1,135,18,0,23813
1,135,19,0,0
2,135,1,0,278632
2,135,2,0,265146
2,135,3,0,255743
2,135,4,0,239761
2,135,5,0,253718
2,135,6,0,346552
2,135,7,2,367225
2,135,8,3,377001
2,135,9,1,364122
2,135,10,7,330267
2,135,11,5,304091
2,135,12,4,214414
2,135,13,3,148914
2,135,14,4,121186
2,135,15,1,111602
2,135,16,3,98986
2,135,17,0,70322
2,135,18,4,68011
2,135,19,0,0
1,136,1,0,294736
1,136,2,0,277991
1,136,3,0,272636
1,136,4,0,276516
1,136,5,0,310485
1,136,6,0,400890
1,136,7,0,417991
1,136,8,0,408212
1,136,9,0,378697
1,136,10,0,327616
1,136,11,0,292640
1,136,12,0,211779
1,136,13,0,140796
1,136,14,0,105282
1,136,15,0,84313
1,136,16,0,63081
1,136,17,0,36873
1,136,18,0,23813
1,136,19,0,0
2,136,1,0,278632
2,136,2,0,265146
2,136,3,0,255743
2,136,4,1,239761
2,136,5,0,253718
2,136,6,2,346552
2,136,7,6,367225
2,136,8,3,377001
2,136,9,4,364122
2,136,10,6,330267
2,136,11,14,304091
2,136,12,13,214414
2,136,13,8,148914
2,136,14,9,121186
2,136,15,3,111602
2,136,16,2,98986
2,136,17,2,70322
2,136,18,1,68011
2,136,19,0,0
1,137,1,0,294736
1,137,2,0,277991
1,137,3,0,272636
1,137,4,0,276516
1,137,5,0,310485
1,137,6,0,400890
1,137,7,0,417991
1,137,8,0,408212
1,137,9,0,378697
1,137,10,0,327616
1,137,11,0,292640
1,137,12,0,211779
1,137,13,0,140796
1,137,14,0,105282
1,137,15,0,84313
1,137,16,0,63081
1,137,17,0,36873
1,137,18,0,23813
1,137,19,0,0
2,137,1,0,278632
2,137,2,0,265146
2,137,3,0,255743
2,137,4,1,239761
2,137,5,0,253718
2,137,6,0,346552
2,137,7,0,367225
2,137,8,1,377001
2,137,9,4,364122
2,137,10,7,330267
2,137,11,3,304091
2,137,12,3,214414
2,137,13,2,148914
2,137,14,2,121186
2,137,15,1,111602
2,137,16,1,98986
2,137,17,1,70322
2,137,18,0,68011
2,137,19,0,0
1,138,1,0,294736
1,138,2,0,277991
1,138,3,0,272636
1,138,4,0,276516
1,138,5,0,310485
1,138,6,0,400890
1,138,7,0,417991
1,138,8,0,408212
1,138,9,0,378697
1,138,10,0,327616
1,138,11,0,292640
1,138,12,0,211779
1,138,13,0,140796
1,138,14,0,105282
1,138,15,0,84313
1,138,16,0,63081
1,138,17,0,36873
1,138,18,0,23813
1,138,19,0,0
2,138,1,0,278632
2,138,2,0,265146
2,138,3,0,255743
2,138,4,0,239761
2,138,5,0,253718
2,138,6,0,346552
2,138,7,0,367225
2,138,8,3,377001
2,138,9,1,364122
2,138,10,7,330267
2,138,11,7,304091
2,138,12,11,214414
2,138,13,13,148914
2,138,14,12,121186
2,138,15,19,111602
2,138,16,26,98986
2,138,17,12,70322
2,138,18,17,68011
2,138,19,0,0
1,139,1,0,294736
1,139,2,0,277991
1,139,3,0,272636
1,139,4,0,276516
1,139,5,0,310485
1,139,6,0,400890
1,139,7,0,417991
1,139,8,0,408212
1,139,9,0,378697
1,139,10,0,327616
1,139,11,0,292640
1,139,12,0,211779
1,139,13,0,140796
1,139,14,0,105282
1,139,15,0,84313
1,139,16,0,63081
1,139,17,0,36873
1,139,18,0,23813
1,139,19,0,0
2,139,1,0,278632
2,139,2,0,265146
2,139,3,0,255743
2,139,4,0,239761
2,139,5,0,253718
2,139,6,0,346552
2,139,7,1,367225
2,139,8,1,377001
2,139,9,0,364122
2,139,10,2,330267
2,139,11,3,304091
2,139,12,3,214414
2,139,13,2,148914
2,139,14,1,121186
2,139,15,2,111602
2,139,16,1,98986
2,139,17,0,70322
2,139,18,0,68011
2,139,19,0,0
1,140,1,0,294736
1,140,2,0,277991
1,140,3,0,272636
1,140,4,0,276516
1,140,5,0,310485
1,140,6,0,400890
1,140,7,0,417991
1,140,8,0,408212
1,140,9,0,378697
1,140,10,0,327616
1,140,11,0,292640
1,140,12,0,211779
1,140,13,0,140796
1,140,14,0,105282
1,140,15,0,84313
1,140,16,0,63081
1,140,17,0,36873
1,140,18,0,23813
1,140,19,0,0
2,140,1,0,278632
2,140,2,0,265146
2,140,3,0,255743
2,140,4,0,239761
2,140,5,0,253718
2,140,6,0,346552
2,140,7,0,367225
2,140,8,0,377001
2,140,9,0,364122
2,140,10,2,330267
2,140,11,3,304091
2,140,12,5,214414
2,140,13,5,148914
2,140,14,8,121186
2,140,15,3,111602
2,140,16,4,98986
2,140,17,3,70322
2,140,18,1,68011
2,140,19,0,0
1,141,1,0,294736
1,141,2,0,277991
1,141,3,0,272636
1,141,4,0,276516
1,141,5,0,310485
1,141,6,0,400890
1,141,7,0,417991
1,141,8,0,408212
1,141,9,0,378697
1,141,10,0,327616
1,141,11,0,292640
1,141,12,0,211779
1,141,13,0,140796
1,141,14,0,105282
1,141,15,0,84313
1,141,16,0,63081
1,141,17,0,36873
1,141,18,0,23813
1,141,19,0,0
2,141,1,0,278632
2,141,2,0,265146
2,141,3,0,255743
2,141,4,0,239761
2,141,5,0,253718
2,141,6,1,346552
2,141,7,0,367225
2,141,8,0,377001
2,141,9,1,364122
2,141,10,0,330267
2,141,11,0,304091
2,141,12,0,214414
2,141,13,0,148914
2,141,14,0,121186
2,141,15,0,111602
2,141,16,0,98986
2,141,17,0,70322
2,141,18,0,68011
2,141,19,0,0
1,142,1,0,294736
1,142,2,0,277991
1,142,3,0,272636
1,142,4,0,276516
1,142,5,0,310485
1,142,6,0,400890
1,142,7,0,417991
1,142,8,0,408212
1,142,9,0,378697
1,142,10,0,327616
1,142,11,0,292640
1,142,12,0,211779
1,142,13,0,140796
1,142,14,0,105282
1,142,15,0,84313
1,142,16,0,63081
1,142,17,0,36873
1,142,18,0,23813
1,142,19,0,0
2,142,1,0,278632
2,142,2,0,265146
2,142,3,1,255743
2,142,4,2,239761
2,142,5,0,253718
2,142,6,0,346552
2,142,7,1,367225
2,142,8,0,377001
2,142,9,0,364122
2,142,10,0,330267
2,142,11,0,304091
2,142,12,1,214414
2,142,13,0,148914
2,142,14,0,121186
2,142,15,0,111602
2,142,16,0,98986
2,142,17,0,70322
2,142,18,0,68011
2,142,19,0,0
1,143,1,0,294736
1,143,2,0,277991
1,143,3,0,272636
1,143,4,0,276516
1,143,5,0,310485
1,143,6,0,400890
1,143,7,0,417991
1,143,8,0,408212
1,143,9,0,378697
1,143,10,0,327616
1,143,11,0,292640
1,143,12,0,211779
1,143,13,0,140796
1,143,14,0,105282
1,143,15,0,84313
1,143,16,0,63081
1,143,17,0,36873
1,143,18,0,23813
1,143,19,0,0
2,143,1,0,278632
2,143,2,0,265146
2,143,3,0,255743
2,143,4,0,239761
2,143,5,0,253718
2,143,6,0,346552
2,143,7,0,367225
2,143,8,0,377001
2,143,9,0,364122
2,143,10,0,330267
2,143,11,2,304091
2,143,12,3,214414
2,143,13,0,148914
2,143,14,2,121186
2,143,15,2,111602
2,143,16,4,98986
2,143,17,4,70322
2,143,18,0,68011
2,143,19,0,0
1,144,1,0,294736
1,144,2,0,277991
1,144,3,0,272636
1,144,4,0,276516
1,144,5,0,310485
1,144,6,0,400890
1,144,7,0,417991
1,144,8,0,408212
1,144,9,0,378697
1,144,10,0,327616
1,144,11,0,292640
1,144,12,0,211779
1,144,13,0,140796
1,144,14,0,105282
1,144,15,0,84313
1,144,16,0,63081
1,144,17,0,36873
1,144,18,0,23813
1,144,19,0,0
2,144,1,0,278632
2,144,2,0,265146
2,144,3,0,255743
2,144,4,0,239761
2,144,5,0,253718
2,144,6,1,346552
2,144,7,0,367225
2,144,8,0,377001
2,144,9,1,364122
2,144,10,1,330267
2,144,11,0,304091
2,144,12,0,214414
2,144,13,0,148914
2,144,14,4,121186
2,144,15,0,111602
2,144,16,4,98986
2,144,17,4,70322
2,144,18,13,68011
2,144,19,0,0
1,145,1,0,294736
1,145,2,0,277991
1,145,3,0,272636
1,145,4,0,276516
1,145,5,0,310485
1,145,6,0,400890
1,145,7,0,417991
1,145,8,0,408212
1,145,9,0,378697
1,145,10,0,327616
1,145,11,0,292640
1,145,12,0,211779
1,145,13,0,140796
1,145,14,0,105282
1,145,15,0,84313
1,145,16,0,63081
1,145,17,0,36873
1,145,18,0,23813
1,145,19,0,0
2,145,1,0,278632
2,145,2,0,265146
2,145,3,0,255743
2,145,4,0,239761
2,145,5,0,253718
2,145,6,0,346552
2,145,7,0,367225
2,145,8,0,377001
2,145,9,0,364122
2,145,10,1,330267
2,145,11,1,304091
2,145,12,4,214414
2,145,13,4,148914
2,145,14,6,121186
2,145,15,3,111602
2,145,16,4,98986
2,145,17,1,70322
2,145,18,2,68011
2,145,19,0,0
1,146,1,0,294736
1,146,2,0,277991
1,146,3,0,272636
1,146,4,0,276516
1,146,5,0,310485
1,146,6,0,400890
1,146,7,0,417991
1,146,8,0,408212
1,146,9,0,378697
1,146,10,0,327616
1,146,11,0,292640
1,146,12,0,211779
1,146,13,0,140796
1,146,14,0,105282
1,146,15,0,84313
1,146,16,0,63081
1,146,17,0,36873
1,146,18,0,23813
1,146,19,0,0
2,146,1,0,278632
2,146,2,0,265146
2,146,3,0,255743
2,146,4,0,239761
2,146,5,0,253718
2,146,6,0,346552
2,146,7,0,367225
2,146,8,0,377001
2,146,9,0,364122
2,146,10,1,330267
2,146,11,1,304091
2,146,12,4,214414
2,146,13,3,148914
2,146,14,5,121186
2,146,15,3,111602
2,146,16,2,98986
2,146,17,1,70322
2,146,18,1,68011
2,146,19,0,0
1,147,1,0,294736
1,147,2,0,277991
1,147,3,0,272636
1,147,4,0,276516
1,147,5,0,310485
1,147,6,0,400890
1,147,7,0,417991
1,147,8,0,408212
1,147,9,0,378697
1,147,10,0,327616
1,147,11,0,292640
1,147,12,0,211779
1,147,13,0,140796
1,147,14,0,105282
1,147,15,0,84313
1,147,16,0,63081
1,147,17,0,36873
1,147,18,0,23813
1,147,19,0,0
2,147,1,0,278632
2,147,2,0,265146
2,147,3,0,255743
2,147,4,0,239761
2,147,5,0,253718
2,147,6,0,346552
2,147,7,0,367225
2,147,8,0,377001
2,147,9,0,364122
2,147,10,0,330267
2,147,11,0,304091
2,147,12,0,214414
2,147,13,1,148914
2,147,14,1,121186
2,147,15,0,111602
2,147,16,2,98986
2,147,17,0,70322
2,147,18,1,68011
2,147,19,0,0
1,148,1,0,294736
1,148,2,0,277991
1,148,3,0,272636
1,148,4,0,276516
1,148,5,0,310485
1,148,6,0,400890
1,148,7,0,417991
1,148,8,0,408212
1,148,9,0,378697
1,148,10,0,327616
1,148,11,0,292640
1,148,12,0,211779
1,148,13,0,140796
1,148,14,0,105282
1,148,15,0,84313
1,148,16,0,63081
1,148,17,0,36873
1,148,18,0,23813
1,148,19,0,0
2,148,1,0,278632
2,148,2,0,265146
2,148,3,0,255743
2,148,4,0,239761
2,148,5,0,253718
2,148,6,0,346552
2,148,7,1,367225
2,148,8,0,377001
2,148,9,0,364122
2,148,10,0,330267
2,148,11,0,304091
2,148,12,0,214414
2,148,13,0,148914
2,148,14,0,121186
2,148,15,0,111602
2,148,16,0,98986
2,148,17,0,70322
2,148,18,0,68011
2,148,19,0,0
1,149,1,1,294736
1,149,2,0,277991
1,149,3,0,272636
1,149,4,8,276516
1,149,5,23,310485
1,149,6,56,400890
1,149,7,63,417991
1,149,8,60,408212
1,149,9,85,378697
1,149,10,160,327616
1,149,11,484,292640
1,149,12,782,211779
1,149,13,878,140796
1,149,14,954,105282
1,149,15,940,84313
1,149,16,595,63081
1,149,17,235,36873
1,149,18,113,23813
1,149,19,0,0
2,149,1,0,278632
2,149,2,0,265146
2,149,3,0,255743
2,149,4,0,239761
2,149,5,0,253718
2,149,6,0,346552
2,149,7,0,367225
2,149,8,0,377001
2,149,9,0,364122
2,149,10,0,330267
2,149,11,0,304091
2,149,12,0,214414
2,149,13,0,148914
2,149,14,0,121186
2,149,15,0,111602
2,149,16,0,98986
2,149,17,0,70322
2,149,18,0,68011
2,149,19,0,0
1,150,1,0,294736
1,150,2,0,277991
1,150,3,0,272636
1,150,4,0,276516
1,150,5,0,310485
1,150,6,1,400890
1,150,7,0,417991
1,150,8,1,408212
1,150,9,1,378697
1,150,10,2,327616
1,150,11,0,292640
1,150,12,1,211779
1,150,13,1,140796
1,150,14,3,105282
1,150,15,1,84313
1,150,16,4,63081
1,150,17,4,36873
1,150,18,0,23813
1,150,19,0,0
2,150,1,0,278632
2,150,2,0,265146
2,150,3,0,255743
2,150,4,0,239761
2,150,5,0,253718
2,150,6,0,346552
2,150,7,0,367225
2,150,8,0,377001
2,150,9,0,364122
2,150,10,0,330267
2,150,11,0,304091
2,150,12,0,214414
2,150,13,0,148914
2,150,14,0,121186
2,150,15,0,111602
2,150,16,0,98986
2,150,17,0,70322
2,150,18,0,68011
2,150,19,0,0
1,151,1,1,294736
1,151,2,0,277991
1,151,3,0,272636
1,151,4,0,276516
1,151,5,0,310485
1,151,6,0,400890
1,151,7,0,417991
1,151,8,2,408212
1,151,9,41,378697
1,151,10,133,327616
1,151,11,469,292640
1,151,12,777,211779
1,151,13,874,140796
1,151,14,951,105282
1,151,15,938,84313
1,151,16,589,63081
1,151,17,231,36873
1,151,18,113,23813
1,151,19,0,0
2,151,1,0,278632
2,151,2,0,265146
2,151,3,0,255743
2,151,4,0,239761
2,151,5,0,253718
2,151,6,0,346552
2,151,7,0,367225
2,151,8,0,377001
2,151,9,0,364122
2,151,10,0,330267
2,151,11,0,304091
2,151,12,0,214414
2,151,13,0,148914
2,151,14,0,121186
2,151,15,0,111602
2,151,16,0,98986
2,151,17,0,70322
2,151,18,0,68011
2,151,19,0,0
1,152,1,0,294736
1,152,2,0,277991
1,152,3,0,272636
1,152,4,8,276516
1,152,5,23,310485
1,152,6,55,400890
1,152,7,63,417991
1,152,8,57,408212
1,152,9,43,378697
1,152,10,25,327616
1,152,11,14,292640
1,152,12,4,211779
1,152,13,2,140796
1,152,14,0,105282
1,152,15,0,84313
1,152,16,0,63081
1,152,17,0,36873
1,152,18,0,23813
1,152,19,0,0
2,152,1,0,278632
2,152,2,0,265146
2,152,3,0,255743
2,152,4,0,239761
2,152,5,0,253718
2,152,6,0,346552
2,152,7,0,367225
2,152,8,0,377001
2,152,9,0,364122
2,152,10,0,330267
2,152,11,0,304091
2,152,12,0,214414
2,152,13,0,148914
2,152,14,0,121186
2,152,15,0,111602
2,152,16,0,98986
2,152,17,0,70322
2,152,18,0,68011
2,152,19,0,0
1,153,1,0,294736
1,153,2,0,277991
1,153,3,0,272636
1,153,4,2,276516
1,153,5,6,310485
1,153,6,25,400890
1,153,7,36,417991
1,153,8,37,408212
1,153,9,32,378697
1,153,10,14,327616
1,153,11,14,292640
1,153,12,3,211779
1,153,13,2,140796
1,153,14,0,105282
1,153,15,0,84313
1,153,16,0,63081
1,153,17,0,36873
1,153,18,0,23813
1,153,19,0,0
2,153,1,0,278632
2,153,2,0,265146
2,153,3,0,255743
2,153,4,0,239761
2,153,5,0,253718
2,153,6,0,346552
2,153,7,0,367225
2,153,8,0,377001
2,153,9,0,364122
2,153,10,0,330267
2,153,11,0,304091
2,153,12,0,214414
2,153,13,0,148914
2,153,14,0,121186
2,153,15,0,111602
2,153,16,0,98986
2,153,17,0,70322
2,153,18,0,68011
2,153,19,0,0
1,154,1,0,294736
1,154,2,0,277991
1,154,3,0,272636
1,154,4,0,276516
1,154,5,0,310485
1,154,6,0,400890
1,154,7,1,417991
1,154,8,1,408212
1,154,9,0,378697
1,154,10,1,327616
1,154,11,0,292640
1,154,12,0,211779
1,154,13,0,140796
1,154,14,0,105282
1,154,15,0,84313
1,154,16,0,63081
1,154,17,0,36873
1,154,18,0,23813
1,154,19,0,0
2,154,1,0,278632
2,154,2,0,265146
2,154,3,0,255743
2,154,4,0,239761
2,154,5,0,253718
2,154,6,0,346552
2,154,7,0,367225
2,154,8,0,377001
2,154,9,0,364122
2,154,10,0,330267
2,154,11,0,304091
2,154,12,0,214414
2,154,13,0,148914
2,154,14,0,121186
2,154,15,0,111602
2,154,16,0,98986
2,154,17,0,70322
2,154,18,0,68011
2,154,19,0,0
1,155,1,0,294736
1,155,2,0,277991
1,155,3,0,272636
1,155,4,6,276516
1,155,5,17,310485
1,155,6,29,400890
1,155,7,25,417991
1,155,8,18,408212
1,155,9,11,378697
1,155,10,8,327616
1,155,11,0,292640
1,155,12,1,211779
1,155,13,0,140796
1,155,14,0,105282
1,155,15,0,84313
1,155,16,0,63081
1,155,17,0,36873
1,155,18,0,23813
1,155,19,0,0
2,155,1,0,278632
2,155,2,0,265146
2,155,3,0,255743
2,155,4,0,239761
2,155,5,0,253718
2,155,6,0,346552
2,155,7,0,367225
2,155,8,0,377001
2,155,9,0,364122
2,155,10,0,330267
2,155,11,0,304091
2,155,12,0,214414
2,155,13,0,148914
2,155,14,0,121186
2,155,15,0,111602
2,155,16,0,98986
2,155,17,0,70322
2,155,18,0,68011
2,155,19,0,0
1,156,1,0,294736
1,156,2,0,277991
1,156,3,0,272636
1,156,4,0,276516
1,156,5,0,310485
1,156,6,1,400890
1,156,7,1,417991
1,156,8,0,408212
1,156,9,0,378697
1,156,10,1,327616
1,156,11,0,292640
1,156,12,0,211779
1,156,13,0,140796
1,156,14,0,105282
1,156,15,0,84313
1,156,16,0,63081
1,156,17,0,36873
1,156,18,0,23813
1,156,19,0,0
2,156,1,0,278632
2,156,2,0,265146
2,156,3,0,255743
2,156,4,0,239761
2,156,5,0,253718
2,156,6,0,346552
2,156,7,0,367225
2,156,8,0,377001
2,156,9,0,364122
2,156,10,0,330267
2,156,11,0,304091
2,156,12,0,214414
2,156,13,0,148914
2,156,14,0,121186
2,156,15,0,111602
2,156,16,0,98986
2,156,17,0,70322
2,156,18,0,68011
2,156,19,0,0
1,157,1,0,294736
1,157,2,0,277991
1,157,3,0,272636
1,157,4,0,276516
1,157,5,0,310485
1,157,6,0,400890
1,157,7,0,417991
1,157,8,1,408212
1,157,9,0,378697
1,157,10,1,327616
1,157,11,0,292640
1,157,12,0,211779
1,157,13,0,140796
1,157,14,0,105282
1,157,15,0,84313
1,157,16,0,63081
1,157,17,0,36873
1,157,18,0,23813
1,157,19,0,0
2,157,1,0,278632
2,157,2,0,265146
2,157,3,0,255743
2,157,4,0,239761
2,157,5,0,253718
2,157,6,0,346552
2,157,7,0,367225
2,157,8,0,377001
2,157,9,0,364122
2,157,10,0,330267
2,157,11,0,304091
2,157,12,0,214414
2,157,13,0,148914
2,157,14,0,121186
2,157,15,0,111602
2,157,16,0,98986
2,157,17,0,70322
2,157,18,0,68011
2,157,19,0,0
1,158,1,0,294736
1,158,2,0,277991
1,158,3,0,272636
1,158,4,0,276516
1,158,5,0,310485
1,158,6,0,400890
1,158,7,0,417991
1,158,8,0,408212
1,158,9,0,378697
1,158,10,0,327616
1,158,11,1,292640
1,158,12,0,211779
1,158,13,1,140796
1,158,14,0,105282
1,158,15,1,84313
1,158,16,2,63081
1,158,17,0,36873
1,158,18,0,23813
1,158,19,0,0
2,158,1,0,278632
2,158,2,0,265146
2,158,3,0,255743
2,158,4,0,239761
2,158,5,0,253718
2,158,6,0,346552
2,158,7,0,367225
2,158,8,0,377001
2,158,9,0,364122
2,158,10,0,330267
2,158,11,0,304091
2,158,12,0,214414
2,158,13,0,148914
2,158,14,0,121186
2,158,15,0,111602
2,158,16,0,98986
2,158,17,0,70322
2,158,18,0,68011
2,158,19,0,0
1,159,1,13,294736
1,159,2,1,277991
1,159,3,0,272636
1,159,4,1,276516
1,159,5,2,310485
1,159,6,3,400890
1,159,7,8,417991
1,159,8,14,408212
1,159,9,52,378697
1,159,10,86,327616
1,159,11,125,292640
1,159,12,158,211779
1,159,13,172,140796
1,159,14,209,105282
1,159,15,222,84313
1,159,16,218,63081
1,159,17,144,36873
1,159,18,85,23813
1,159,19,0,0
2,159,1,8,278632
2,159,2,1,265146
2,159,3,0,255743
2,159,4,0,239761
2,159,5,1,253718
2,159,6,3,346552
2,159,7,4,367225
2,159,8,7,377001
2,159,9,21,364122
2,159,10,21,330267
2,159,11,43,304091
2,159,12,63,214414
2,159,13,59,148914
2,159,14,78,121186
2,159,15,86,111602
2,159,16,88,98986
2,159,17,75,70322
2,159,18,79,68011
2,159,19,0,0
1,160,1,13,294736
1,160,2,1,277991
1,160,3,0,272636
1,160,4,0,276516
1,160,5,2,310485
1,160,6,0,400890
1,160,7,3,417991
1,160,8,8,408212
1,160,9,28,378697
1,160,10,52,327616
1,160,11,48,292640
1,160,12,66,211779
1,160,13,61,140796
1,160,14,61,105282
1,160,15,65,84313
1,160,16,49,63081
1,160,17,28,36873
1,160,18,9,23813
1,160,19,0,0
2,160,1,8,278632
2,160,2,1,265146
2,160,3,0,255743
2,160,4,0,239761
2,160,5,1,253718
2,160,6,1,346552
2,160,7,3,367225
2,160,8,5,377001
2,160,9,10,364122
2,160,10,16,330267
2,160,11,17,304091
2,160,12,31,214414
2,160,13,18,148914
2,160,14,40,121186
2,160,15,29,111602
2,160,16,25,98986
2,160,17,26,70322
2,160,18,22,68011
2,160,19,0,0
1,161,1,0,294736
1,161,2,0,277991
1,161,3,0,272636
1,161,4,0,276516
1,161,5,0,310485
1,161,6,0,400890
1,161,7,0,417991
1,161,8,0,408212
1,161,9,2,378697
1,161,10,1,327616
1,161,11,4,292640
1,161,12,3,211779
1,161,13,3,140796
1,161,14,3,105282
1,161,15,6,84313
1,161,16,3,63081
1,161,17,3,36873
1,161,18,0,23813
1,161,19,0,0
2,161,1,0,278632
2,161,2,0,265146
2,161,3,0,255743
2,161,4,0,239761
2,161,5,0,253718
2,161,6,0,346552
2,161,7,0,367225
2,161,8,0,377001
2,161,9,0,364122
2,161,10,0,330267
2,161,11,1,304091
2,161,12,4,214414
2,161,13,2,148914
2,161,14,4,121186
2,161,15,3,111602
2,161,16,3,98986
2,161,17,2,70322
2,161,18,3,68011
2,161,19,0,0
1,162,1,0,294736
1,162,2,0,277991
1,162,3,0,272636
1,162,4,0,276516
1,162,5,0,310485
1,162,6,0,400890
1,162,7,1,417991
1,162,8,0,408212
1,162,9,0,378697
1,162,10,0,327616
1,162,11,1,292640
1,162,12,0,211779
1,162,13,2,140796
1,162,14,1,105282
1,162,15,1,84313
1,162,16,2,63081
1,162,17,2,36873
1,162,18,1,23813
1,162,19,0,0
2,162,1,0,278632
2,162,2,0,265146
2,162,3,0,255743
2,162,4,0,239761
2,162,5,0,253718
2,162,6,0,346552
2,162,7,0,367225
2,162,8,0,377001
2,162,9,0,364122
2,162,10,0,330267
2,162,11,1,304091
2,162,12,1,214414
2,162,13,1,148914
2,162,14,1,121186
2,162,15,1,111602
2,162,16,6,98986
2,162,17,3,70322
2,162,18,2,68011
2,162,19,0,0
1,163,1,0,294736
1,163,2,0,277991
1,163,3,0,272636
1,163,4,1,276516
1,163,5,0,310485
1,163,6,3,400890
1,163,7,4,417991
1,163,8,6,408212
1,163,9,22,378697
1,163,10,33,327616
1,163,11,71,292640
1,163,12,89,211779
1,163,13,104,140796
1,163,14,144,105282
1,163,15,150,84313
1,163,16,164,63081
1,163,17,111,36873
1,163,18,69,23813
1,163,19,0,0
2,163,1,0,278632
2,163,2,0,265146
2,163,3,0,255743
2,163,4,0,239761
2,163,5,0,253718
2,163,6,2,346552
2,163,7,1,367225
2,163,8,2,377001
2,163,9,11,364122
2,163,10,5,330267
2,163,11,24,304091
2,163,12,26,214414
2,163,13,36,148914
2,163,14,33,121186
2,163,15,52,111602
2,163,16,53,98986
2,163,17,44,70322
2,163,18,51,68011
2,163,19,0,0
1,164,1,0,294736
1,164,2,0,277991
1,164,3,0,272636
1,164,4,0,276516
1,164,5,0,310485
1,164,6,0,400890
1,164,7,0,417991
1,164,8,0,408212
1,164,9,1,378697
1,164,10,0,327616
1,164,11,1,292640
1,164,12,2,211779
1,164,13,1,140796
1,164,14,2,105282
1,164,15,0,84313
1,164,16,1,63081
1,164,17,1,36873
1,164,18,1,23813
1,164,19,0,0
2,164,1,0,278632
2,164,2,0,265146
2,164,3,0,255743
2,164,4,0,239761
2,164,5,0,253718
2,164,6,0,346552
2,164,7,0,367225
2,164,8,1,377001
2,164,9,1,364122
2,164,10,0,330267
2,164,11,2,304091
2,164,12,0,214414
2,164,13,1,148914
2,164,14,0,121186
2,164,15,2,111602
2,164,16,1,98986
2,164,17,4,70322
2,164,18,1,68011
2,164,19,0,0
1,165,1,0,294736
1,165,2,0,277991
1,165,3,0,272636
1,165,4,1,276516
1,165,5,0,310485
1,165,6,3,400890
1,165,7,4,417991
1,165,8,6,408212
1,165,9,20,378697
1,165,10,33,327616
1,165,11,69,292640
1,165,12,85,211779
1,165,13,98,140796
1,165,14,136,105282
1,165,15,141,84313
1,165,16,153,63081
1,165,17,101,36873
1,165,18,62,23813
1,165,19,0,0
2,165,1,0,278632
2,165,2,0,265146
2,165,3,0,255743
2,165,4,0,239761
2,165,5,0,253718
2,165,6,1,346552
2,165,7,1,367225
2,165,8,1,377001
2,165,9,9,364122
2,165,10,5,330267
2,165,11,20,304091
2,165,12,25,214414
2,165,13,31,148914
2,165,14,33,121186
2,165,15,48,111602
2,165,16,51,98986
2,165,17,36,70322
2,165,18,46,68011
2,165,19,0,0
1,166,1,0,294736
1,166,2,0,277991
1,166,3,0,272636
1,166,4,0,276516
1,166,5,0,310485
1,166,6,0,400890
1,166,7,0,417991
1,166,8,0,408212
1,166,9,1,378697
1,166,10,0,327616
1,166,11,1,292640
1,166,12,0,211779
1,166,13,2,140796
1,166,14,3,105282
1,166,15,0,84313
1,166,16,2,63081
1,166,17,2,36873
1,166,18,1,23813
1,166,19,0,0
2,166,1,0,278632
2,166,2,0,265146
2,166,3,0,255743
2,166,4,0,239761
2,166,5,0,253718
2,166,6,0,346552
2,166,7,0,367225
2,166,8,0,377001
2,166,9,1,364122
2,166,10,0,330267
2,166,11,0,304091
2,166,12,0,214414
2,166,13,2,148914
2,166,14,0,121186
2,166,15,0,111602
2,166,16,0,98986
2,166,17,1,70322
2,166,18,1,68011
2,166,19,0,0
1,167,1,0,294736
1,167,2,0,277991
1,167,3,0,272636
1,167,4,0,276516
1,167,5,0,310485
1,167,6,0,400890
1,167,7,0,417991
1,167,8,0,408212
1,167,9,0,378697
1,167,10,0,327616
1,167,11,0,292640
1,167,12,0,211779
1,167,13,1,140796
1,167,14,0,105282
1,167,15,4,84313
1,167,16,1,63081
1,167,17,2,36873
1,167,18,0,23813
1,167,19,0,0
2,167,1,0,278632
2,167,2,0,265146
2,167,3,0,255743
2,167,4,0,239761
2,167,5,0,253718
2,167,6,0,346552
2,167,7,0,367225
2,167,8,0,377001
2,167,9,0,364122
2,167,10,0,330267
2,167,11,1,304091
2,167,12,1,214414
2,167,13,1,148914
2,167,14,0,121186
2,167,15,1,111602
2,167,16,0,98986
2,167,17,0,70322
2,167,18,0,68011
2,167,19,0,0
1,168,1,0,294736
1,168,2,0,277991
1,168,3,0,272636
1,168,4,0,276516
1,168,5,0,310485
1,168,6,0,400890
1,168,7,0,417991
1,168,8,0,408212
1,168,9,0,378697
1,168,10,0,327616
1,168,11,0,292640
1,168,12,1,211779
1,168,13,0,140796
1,168,14,2,105282
1,168,15,3,84313
1,168,16,1,63081
1,168,17,2,36873
1,168,18,3,23813
1,168,19,0,0
2,168,1,0,278632
2,168,2,0,265146
2,168,3,0,255743
2,168,4,0,239761
2,168,5,0,253718
2,168,6,0,346552
2,168,7,0,367225
2,168,8,0,377001
2,168,9,0,364122
2,168,10,0,330267
2,168,11,0,304091
2,168,12,0,214414
2,168,13,1,148914
2,168,14,0,121186
2,168,15,0,111602
2,168,16,1,98986
2,168,17,2,70322
2,168,18,3,68011
2,168,19,0,0
1,169,1,0,294736
1,169,2,0,277991
1,169,3,0,272636
