1,135,18,0,32833
1,135,19,0,0
2,135,1,0,169873
2,135,2,0,199214
2,135,3,0,222177
2,135,4,0,220532
2,135,5,0,180916
2,135,6,2,179251
2,135,7,1,217184
2,135,8,1,263613
2,135,9,1,278734
2,135,10,3,260870
2,135,11,2,227609
2,135,12,0,175959
2,135,13,3,143386
2,135,14,2,132127
2,135,15,2,127686
2,135,16,6,110585
2,135,17,3,82110
2,135,18,0,84725
2,135,19,0,0
1,136,1,0,178442
1,136,2,0,209286
1,136,3,0,234759
1,136,4,0,231898
1,136,5,0,183744
1,136,6,0,173406
1,136,7,0,208326
1,136,8,0,251990
1,136,9,0,267747
1,136,10,0,252554
1,136,11,0,227657
1,136,12,0,172375
1,136,13,0,133943
1,136,14,0,117927
1,136,15,0,102182
1,136,16,0,78758
1,136,17,0,48436
1,136,18,0,32833
1,136,19,0,0
2,136,1,0,169873
2,136,2,0,199214
2,136,3,0,222177
2,136,4,0,220532
2,136,5,0,180916
2,136,6,2,179251
2,136,7,1,217184
2,136,8,2,263613
2,136,9,3,278734
2,136,10,6,260870
2,136,11,6,227609
2,136,12,10,175959
2,136,13,4,143386
2,136,14,8,132127
2,136,15,2,127686
2,136,16,5,110585
2,136,17,3,82110
2,136,18,5,84725
2,136,19,0,0
1,137,1,0,178442
1,137,2,0,209286
1,137,3,0,234759
1,137,4,0,231898
1,137,5,0,183744
1,137,6,0,173406
1,137,7,0,208326
1,137,8,0,251990
1,137,9,0,267747
1,137,10,0,252554
1,137,11,0,227657
1,137,12,0,172375
1,137,13,0,133943
1,137,14,0,117927
1,137,15,0,102182
1,137,16,0,78758
1,137,17,0,48436
1,137,18,0,32833
1,137,19,0,0
2,137,1,0,169873
2,137,2,0,199214
2,137,3,0,222177
2,137,4,0,220532
2,137,5,0,180916
2,137,6,0,179251
2,137,7,0,217184
2,137,8,1,263613
2,137,9,2,278734
2,137,10,5,260870
2,137,11,3,227609
2,137,12,5,175959
2,137,13,2,143386
2,137,14,3,132127
2,137,15,2,127686
2,137,16,2,110585
2,137,17,1,82110
2,137,18,1,84725
2,137,19,0,0
1,138,1,0,178442
1,138,2,0,209286
1,138,3,0,234759
1,138,4,0,231898
1,138,5,0,183744
1,138,6,0,173406
1,138,7,0,208326
1,138,8,0,251990
1,138,9,0,267747
1,138,10,0,252554
1,138,11,0,227657
1,138,12,0,172375
1,138,13,0,133943
1,138,14,0,117927
1,138,15,0,102182
1,138,16,0,78758
1,138,17,0,48436
1,138,18,0,32833
1,138,19,0,0
2,138,1,0,169873
2,138,2,0,199214
2,138,3,0,222177
2,138,4,0,220532
2,138,5,0,180916
2,138,6,0,179251
2,138,7,0,217184
2,138,8,1,263613
2,138,9,0,278734
2,138,10,4,260870
2,138,11,5,227609
2,138,12,3,175959
2,138,13,5,143386
2,138,14,14,132127
2,138,15,14,127686
2,138,16,17,110585
2,138,17,8,82110
2,138,18,8,84725
2,138,19,0,0
1,139,1,0,178442
1,139,2,0,209286
1,139,3,0,234759
1,139,4,0,231898
1,139,5,0,183744
1,139,6,0,173406
1,139,7,0,208326
1,139,8,0,251990
1,139,9,0,267747
1,139,10,0,252554
1,139,11,0,227657
1,139,12,0,172375
1,139,13,0,133943
1,139,14,0,117927
1,139,15,0,102182
1,139,16,0,78758
1,139,17,0,48436
1,139,18,0,32833
1,139,19,0,0
2,139,1,0,169873
2,139,2,0,199214
2,139,3,0,222177
2,139,4,0,220532
2,139,5,0,180916
2,139,6,0,179251
2,139,7,0,217184
2,139,8,0,263613
2,139,9,1,278734
2,139,10,1,260870
2,139,11,1,227609
2,139,12,0,175959
2,139,13,1,143386
2,139,14,0,132127
2,139,15,1,127686
2,139,16,2,110585
2,139,17,0,82110
2,139,18,1,84725
2,139,19,0,0
1,140,1,0,178442
1,140,2,0,209286
1,140,3,0,234759
1,140,4,0,231898
1,140,5,0,183744
1,140,6,0,173406
1,140,7,0,208326
1,140,8,0,251990
1,140,9,0,267747
1,140,10,0,252554
1,140,11,0,227657
1,140,12,0,172375
1,140,13,0,133943
1,140,14,0,117927
1,140,15,0,102182
1,140,16,0,78758
1,140,17,0,48436
1,140,18,0,32833
1,140,19,0,0
2,140,1,0,169873
2,140,2,0,199214
2,140,3,0,222177
2,140,4,0,220532
2,140,5,0,180916
2,140,6,0,179251
2,140,7,0,217184
2,140,8,0,263613
2,140,9,2,278734
2,140,10,2,260870
2,140,11,0,227609
2,140,12,1,175959
2,140,13,0,143386
2,140,14,1,132127
2,140,15,3,127686
2,140,16,5,110585
2,140,17,7,82110
2,140,18,5,84725
2,140,19,0,0
1,141,1,0,178442
1,141,2,0,209286
1,141,3,0,234759
1,141,4,0,231898
1,141,5,0,183744
1,141,6,0,173406
1,141,7,0,208326
1,141,8,0,251990
1,141,9,0,267747
1,141,10,0,252554
1,141,11,0,227657
1,141,12,0,172375
1,141,13,0,133943
1,141,14,0,117927
1,141,15,0,102182
1,141,16,0,78758
1,141,17,0,48436
1,141,18,0,32833
1,141,19,0,0
2,141,1,0,169873
2,141,2,0,199214
2,141,3,0,222177
2,141,4,0,220532
2,141,5,0,180916
2,141,6,0,179251
2,141,7,1,217184
2,141,8,0,263613
2,141,9,0,278734
2,141,10,1,260870
2,141,11,2,227609
2,141,12,0,175959
2,141,13,0,143386
2,141,14,1,132127
2,141,15,0,127686
2,141,16,0,110585
2,141,17,0,82110
2,141,18,0,84725
2,141,19,0,0
1,142,1,0,178442
1,142,2,0,209286
1,142,3,0,234759
1,142,4,0,231898
1,142,5,0,183744
1,142,6,0,173406
1,142,7,0,208326
1,142,8,0,251990
1,142,9,0,267747
1,142,10,0,252554
1,142,11,0,227657
1,142,12,0,172375
1,142,13,0,133943
1,142,14,0,117927
1,142,15,0,102182
1,142,16,0,78758
1,142,17,0,48436
1,142,18,0,32833
1,142,19,0,0
2,142,1,0,169873
2,142,2,0,199214
2,142,3,1,222177
2,142,4,1,220532
2,142,5,2,180916
2,142,6,3,179251
2,142,7,1,217184
2,142,8,0,263613
2,142,9,0,278734
2,142,10,2,260870
2,142,11,1,227609
2,142,12,2,175959
2,142,13,0,143386
2,142,14,0,132127
2,142,15,1,127686
2,142,16,0,110585
2,142,17,0,82110
2,142,18,0,84725
2,142,19,0,0
1,143,1,0,178442
1,143,2,0,209286
1,143,3,0,234759
1,143,4,0,231898
1,143,5,0,183744
1,143,6,0,173406
1,143,7,0,208326
1,143,8,0,251990
1,143,9,0,267747
1,143,10,0,252554
1,143,11,0,227657
1,143,12,0,172375
1,143,13,0,133943
1,143,14,0,117927
1,143,15,0,102182
1,143,16,0,78758
1,143,17,0,48436
1,143,18,0,32833
1,143,19,0,0
2,143,1,0,169873
2,143,2,0,199214
2,143,3,0,222177
2,143,4,0,220532
2,143,5,0,180916
2,143,6,0,179251
2,143,7,0,217184
2,143,8,0,263613
2,143,9,2,278734
2,143,10,1,260870
2,143,11,0,227609
2,143,12,2,175959
2,143,13,0,143386
2,143,14,2,132127
2,143,15,3,127686
2,143,16,2,110585
2,143,17,1,82110
2,143,18,0,84725
2,143,19,0,0
1,144,1,0,178442
1,144,2,0,209286
1,144,3,0,234759
1,144,4,0,231898
1,144,5,0,183744
1,144,6,0,173406
1,144,7,0,208326
1,144,8,0,251990
1,144,9,0,267747
1,144,10,0,252554
1,144,11,0,227657
1,144,12,0,172375
1,144,13,0,133943
1,144,14,0,117927
1,144,15,0,102182
1,144,16,0,78758
1,144,17,0,48436
1,144,18,0,32833
1,144,19,0,0
2,144,1,0,169873
2,144,2,0,199214
2,144,3,0,222177
2,144,4,0,220532
2,144,5,0,180916
2,144,6,0,179251
2,144,7,0,217184
2,144,8,0,263613
2,144,9,0,278734
2,144,10,1,260870
2,144,11,2,227609
2,144,12,2,175959
2,144,13,2,143386
2,144,14,3,132127
2,144,15,5,127686
2,144,16,4,110585
2,144,17,11,82110
2,144,18,19,84725
2,144,19,0,0
1,145,1,0,178442
1,145,2,0,209286
1,145,3,0,234759
1,145,4,0,231898
1,145,5,0,183744
1,145,6,0,173406
1,145,7,0,208326
1,145,8,0,251990
1,145,9,0,267747
1,145,10,0,252554
1,145,11,0,227657
1,145,12,0,172375
1,145,13,0,133943
1,145,14,0,117927
1,145,15,0,102182
1,145,16,0,78758
1,145,17,0,48436
1,145,18,0,32833
1,145,19,0,0
2,145,1,0,169873
2,145,2,0,199214
2,145,3,0,222177
2,145,4,0,220532
2,145,5,1,180916
2,145,6,0,179251
2,145,7,0,217184
2,145,8,0,263613
2,145,9,0,278734
2,145,10,2,260870
2,145,11,4,227609
2,145,12,5,175959
2,145,13,8,143386
2,145,14,4,132127
2,145,15,5,127686
2,145,16,3,110585
2,145,17,4,82110
2,145,18,2,84725
2,145,19,0,0
1,146,1,0,178442
1,146,2,0,209286
1,146,3,0,234759
1,146,4,0,231898
1,146,5,0,183744
1,146,6,0,173406
1,146,7,0,208326
1,146,8,0,251990
1,146,9,0,267747
1,146,10,0,252554
1,146,11,0,227657
1,146,12,0,172375
1,146,13,0,133943
1,146,14,0,117927
1,146,15,0,102182
1,146,16,0,78758
1,146,17,0,48436
1,146,18,0,32833
1,146,19,0,0
2,146,1,0,169873
2,146,2,0,199214
2,146,3,0,222177
2,146,4,0,220532
2,146,5,1,180916
2,146,6,0,179251
2,146,7,0,217184
2,146,8,0,263613
2,146,9,0,278734
2,146,10,2,260870
2,146,11,4,227609
2,146,12,4,175959
2,146,13,6,143386
2,146,14,3,132127
2,146,15,5,127686
2,146,16,1,110585
2,146,17,2,82110
2,146,18,1,84725
2,146,19,0,0
1,147,1,0,178442
1,147,2,0,209286
1,147,3,0,234759
1,147,4,0,231898
1,147,5,0,183744
1,147,6,0,173406
1,147,7,0,208326
1,147,8,0,251990
1,147,9,0,267747
1,147,10,0,252554
1,147,11,0,227657
1,147,12,0,172375
1,147,13,0,133943
1,147,14,0,117927
1,147,15,0,102182
1,147,16,0,78758
1,147,17,0,48436
1,147,18,0,32833
1,147,19,0,0
2,147,1,0,169873
2,147,2,0,199214
2,147,3,0,222177
2,147,4,0,220532
2,147,5,0,180916
2,147,6,0,179251
2,147,7,0,217184
2,147,8,0,263613
2,147,9,0,278734
2,147,10,0,260870
2,147,11,0,227609
2,147,12,1,175959
2,147,13,2,143386
2,147,14,1,132127
2,147,15,0,127686
2,147,16,2,110585
2,147,17,2,82110
2,147,18,1,84725
2,147,19,0,0
1,148,1,0,178442
1,148,2,0,209286
1,148,3,0,234759
1,148,4,0,231898
1,148,5,0,183744
1,148,6,0,173406
1,148,7,0,208326
1,148,8,0,251990
1,148,9,0,267747
1,148,10,0,252554
1,148,11,0,227657
1,148,12,0,172375
1,148,13,0,133943
1,148,14,0,117927
1,148,15,0,102182
1,148,16,0,78758
1,148,17,0,48436
1,148,18,0,32833
1,148,19,0,0
2,148,1,0,169873
2,148,2,0,199214
2,148,3,0,222177
2,148,4,0,220532
2,148,5,0,180916
2,148,6,0,179251
2,148,7,0,217184
2,148,8,0,263613
2,148,9,0,278734
2,148,10,0,260870
2,148,11,0,227609
2,148,12,0,175959
2,148,13,0,143386
2,148,14,0,132127
2,148,15,0,127686
2,148,16,0,110585
2,148,17,0,82110
2,148,18,0,84725
2,148,19,0,0
1,149,1,0,178442
1,149,2,0,209286
1,149,3,2,234759
1,149,4,6,231898
1,149,5,12,183744
1,149,6,19,173406
1,149,7,43,208326
1,149,8,40,251990
1,149,9,52,267747
1,149,10,103,252554
1,149,11,288,227657
1,149,12,507,172375
1,149,13,726,133943
1,149,14,1089,117927
1,149,15,1142,102182
1,149,16,884,78758
1,149,17,464,48436
1,149,18,288,32833
1,149,19,0,0
2,149,1,0,169873
2,149,2,0,199214
2,149,3,0,222177
2,149,4,0,220532
2,149,5,0,180916
2,149,6,0,179251
2,149,7,0,217184
2,149,8,0,263613
2,149,9,0,278734
2,149,10,0,260870
2,149,11,0,227609
2,149,12,0,175959
2,149,13,0,143386
2,149,14,0,132127
2,149,15,0,127686
2,149,16,0,110585
2,149,17,0,82110
2,149,18,0,84725
2,149,19,0,0
1,150,1,0,178442
1,150,2,0,209286
1,150,3,0,234759
1,150,4,0,231898
1,150,5,0,183744
1,150,6,0,173406
1,150,7,0,208326
1,150,8,0,251990
1,150,9,1,267747
1,150,10,1,252554
1,150,11,3,227657
1,150,12,3,172375
1,150,13,3,133943
1,150,14,6,117927
1,150,15,8,102182
1,150,16,5,78758
1,150,17,5,48436
1,150,18,2,32833
1,150,19,0,0
2,150,1,0,169873
2,150,2,0,199214
2,150,3,0,222177
2,150,4,0,220532
2,150,5,0,180916
2,150,6,0,179251
2,150,7,0,217184
2,150,8,0,263613
2,150,9,0,278734
2,150,10,0,260870
2,150,11,0,227609
2,150,12,0,175959
2,150,13,0,143386
2,150,14,0,132127
2,150,15,0,127686
2,150,16,0,110585
2,150,17,0,82110
2,150,18,0,84725
2,150,19,0,0
1,151,1,0,178442
1,151,2,0,209286
1,151,3,0,234759
1,151,4,0,231898
1,151,5,0,183744
1,151,6,0,173406
1,151,7,0,208326
1,151,8,0,251990
1,151,9,14,267747
1,151,10,77,252554
1,151,11,271,227657
1,151,12,502,172375
1,151,13,722,133943
1,151,14,1082,117927
1,151,15,1129,102182
1,151,16,878,78758
1,151,17,457,48436
1,151,18,285,32833
1,151,19,0,0
2,151,1,0,169873
2,151,2,0,199214
2,151,3,0,222177
2,151,4,0,220532
2,151,5,0,180916
2,151,6,0,179251
2,151,7,0,217184
2,151,8,0,263613
2,151,9,0,278734
2,151,10,0,260870
2,151,11,0,227609
2,151,12,0,175959
2,151,13,0,143386
2,151,14,0,132127
2,151,15,0,127686
2,151,16,0,110585
2,151,17,0,82110
2,151,18,0,84725
2,151,19,0,0
1,152,1,0,178442
1,152,2,0,209286
1,152,3,2,234759
1,152,4,6,231898
1,152,5,12,183744
1,152,6,19,173406
1,152,7,43,208326
1,152,8,40,251990
1,152,9,37,267747
1,152,10,24,252554
1,152,11,14,227657
1,152,12,1,172375
1,152,13,1,133943
1,152,14,0,117927
1,152,15,2,102182
1,152,16,1,78758
1,152,17,1,48436
1,152,18,1,32833
1,152,19,0,0
2,152,1,0,169873
2,152,2,0,199214
2,152,3,0,222177
2,152,4,0,220532
2,152,5,0,180916
2,152,6,0,179251
2,152,7,0,217184
2,152,8,0,263613
2,152,9,0,278734
2,152,10,0,260870
2,152,11,0,227609
2,152,12,0,175959
2,152,13,0,143386
2,152,14,0,132127
2,152,15,0,127686
2,152,16,0,110585
2,152,17,0,82110
2,152,18,0,84725
2,152,19,0,0
1,153,1,0,178442
1,153,2,0,209286
1,153,3,0,234759
1,153,4,1,231898
1,153,5,1,183744
1,153,6,7,173406
1,153,7,26,208326
1,153,8,29,251990
1,153,9,27,267747
1,153,10,19,252554
1,153,11,11,227657
1,153,12,0,172375
1,153,13,0,133943
1,153,14,0,117927
1,153,15,0,102182
1,153,16,0,78758
1,153,17,1,48436
1,153,18,0,32833
1,153,19,0,0
2,153,1,0,169873
2,153,2,0,199214
2,153,3,0,222177
2,153,4,0,220532
2,153,5,0,180916
2,153,6,0,179251
2,153,7,0,217184
2,153,8,0,263613
2,153,9,0,278734
2,153,10,0,260870
2,153,11,0,227609
2,153,12,0,175959
2,153,13,0,143386
2,153,14,0,132127
2,153,15,0,127686
2,153,16,0,110585
2,153,17,0,82110
2,153,18,0,84725
2,153,19,0,0
1,154,1,0,178442
1,154,2,0,209286
1,154,3,0,234759
1,154,4,0,231898
1,154,5,1,183744
1,154,6,0,173406
1,154,7,0,208326
1,154,8,0,251990
1,154,9,0,267747
1,154,10,0,252554
1,154,11,0,227657
1,154,12,0,172375
1,154,13,0,133943
1,154,14,0,117927
1,154,15,0,102182
1,154,16,0,78758
1,154,17,0,48436
1,154,18,0,32833
1,154,19,0,0
2,154,1,0,169873
2,154,2,0,199214
2,154,3,0,222177
2,154,4,0,220532
2,154,5,0,180916
2,154,6,0,179251
2,154,7,0,217184
2,154,8,0,263613
2,154,9,0,278734
2,154,10,0,260870
2,154,11,0,227609
2,154,12,0,175959
2,154,13,0,143386
2,154,14,0,132127
2,154,15,0,127686
2,154,16,0,110585
2,154,17,0,82110
2,154,18,0,84725
2,154,19,0,0
1,155,1,0,178442
1,155,2,0,209286
1,155,3,1,234759
1,155,4,5,231898
1,155,5,10,183744
1,155,6,11,173406
1,155,7,16,208326
1,155,8,11,251990
1,155,9,10,267747
1,155,10,4,252554
1,155,11,3,227657
1,155,12,0,172375
1,155,13,1,133943
1,155,14,0,117927
1,155,15,0,102182
1,155,16,1,78758
1,155,17,0,48436
1,155,18,0,32833
1,155,19,0,0
2,155,1,0,169873
2,155,2,0,199214
2,155,3,0,222177
2,155,4,0,220532
2,155,5,0,180916
2,155,6,0,179251
2,155,7,0,217184
2,155,8,0,263613
2,155,9,0,278734
2,155,10,0,260870
2,155,11,0,227609
2,155,12,0,175959
2,155,13,0,143386
2,155,14,0,132127
2,155,15,0,127686
2,155,16,0,110585
2,155,17,0,82110
2,155,18,0,84725
2,155,19,0,0
1,156,1,0,178442
1,156,2,0,209286
1,156,3,1,234759
1,156,4,0,231898
1,156,5,0,183744
1,156,6,1,173406
1,156,7,0,208326
1,156,8,0,251990
1,156,9,0,267747
1,156,10,1,252554
1,156,11,0,227657
1,156,12,1,172375
1,156,13,0,133943
1,156,14,0,117927
1,156,15,1,102182
1,156,16,0,78758
1,156,17,0,48436
1,156,18,1,32833
1,156,19,0,0
2,156,1,0,169873
2,156,2,0,199214
2,156,3,0,222177
2,156,4,0,220532
2,156,5,0,180916
2,156,6,0,179251
2,156,7,0,217184
2,156,8,0,263613
2,156,9,0,278734
2,156,10,0,260870
2,156,11,0,227609
2,156,12,0,175959
2,156,13,0,143386
2,156,14,0,132127
2,156,15,0,127686
2,156,16,0,110585
2,156,17,0,82110
2,156,18,0,84725
2,156,19,0,0
1,157,1,0,178442
1,157,2,0,209286
1,157,3,0,234759
1,157,4,0,231898
1,157,5,0,183744
1,157,6,0,173406
1,157,7,1,208326
1,157,8,0,251990
1,157,9,0,267747
1,157,10,0,252554
1,157,11,0,227657
1,157,12,0,172375
1,157,13,0,133943
1,157,14,0,117927
1,157,15,1,102182
1,157,16,0,78758
1,157,17,0,48436
1,157,18,0,32833
1,157,19,0,0
2,157,1,0,169873
2,157,2,0,199214
2,157,3,0,222177
2,157,4,0,220532
2,157,5,0,180916
2,157,6,0,179251
2,157,7,0,217184
2,157,8,0,263613
2,157,9,0,278734
2,157,10,0,260870
2,157,11,0,227609
2,157,12,0,175959
2,157,13,0,143386
2,157,14,0,132127
2,157,15,0,127686
2,157,16,0,110585
2,157,17,0,82110
2,157,18,0,84725
2,157,19,0,0
1,158,1,0,178442
1,158,2,0,209286
1,158,3,0,234759
1,158,4,0,231898
1,158,5,0,183744
1,158,6,0,173406
1,158,7,0,208326
1,158,8,0,251990
1,158,9,0,267747
1,158,10,1,252554
1,158,11,0,227657
1,158,12,1,172375
1,158,13,0,133943
1,158,14,1,117927
1,158,15,3,102182
1,158,16,0,78758
1,158,17,1,48436
1,158,18,0,32833
1,158,19,0,0
2,158,1,0,169873
2,158,2,0,199214
2,158,3,0,222177
2,158,4,0,220532
2,158,5,0,180916
2,158,6,0,179251
2,158,7,0,217184
2,158,8,0,263613
2,158,9,0,278734
2,158,10,0,260870
2,158,11,0,227609
2,158,12,0,175959
2,158,13,0,143386
2,158,14,0,132127
2,158,15,0,127686
2,158,16,0,110585
2,158,17,0,82110
2,158,18,0,84725
2,158,19,0,0
1,159,1,7,178442
1,159,2,2,209286
1,159,3,0,234759
1,159,4,2,231898
1,159,5,1,183744
1,159,6,4,173406
1,159,7,9,208326
1,159,8,23,251990
1,159,9,39,267747
1,159,10,80,252554
1,159,11,109,227657
1,159,12,199,172375
1,159,13,241,133943
1,159,14,308,117927
1,159,15,354,102182
1,159,16,322,78758
1,159,17,183,48436
1,159,18,145,32833
1,159,19,0,0
2,159,1,2,169873
2,159,2,3,199214
2,159,3,0,222177
2,159,4,0,220532
2,159,5,1,180916
2,159,6,0,179251
2,159,7,8,217184
2,159,8,8,263613
2,159,9,16,278734
2,159,10,42,260870
2,159,11,64,227609
2,159,12,63,175959
2,159,13,94,143386
2,159,14,123,132127
2,159,15,130,127686
2,159,16,145,110585
2,159,17,126,82110
2,159,18,93,84725
2,159,19,0,0
1,160,1,3,178442
1,160,2,2,209286
1,160,3,0,234759
1,160,4,0,231898
1,160,5,0,183744
1,160,6,1,173406
1,160,7,7,208326
1,160,8,9,251990
1,160,9,17,267747
1,160,10,42,252554
1,160,11,50,227657
1,160,12,68,172375
1,160,13,78,133943
1,160,14,96,117927
1,160,15,77,102182
1,160,16,59,78758
1,160,17,28,48436
1,160,18,22,32833
1,160,19,0,0
2,160,1,2,169873
2,160,2,2,199214
2,160,3,0,222177
2,160,4,0,220532
2,160,5,0,180916
2,160,6,0,179251
2,160,7,5,217184
2,160,8,5,263613
2,160,9,10,278734
2,160,10,29,260870
2,160,11,29,227609
2,160,12,24,175959
2,160,13,33,143386
2,160,14,48,132127
2,160,15,42,127686
2,160,16,38,110585
2,160,17,40,82110
2,160,18,18,84725
2,160,19,0,0
1,161,1,0,178442
1,161,2,0,209286
1,161,3,0,234759
1,161,4,0,231898
1,161,5,0,183744
1,161,6,0,173406
1,161,7,0,208326
1,161,8,0,251990
1,161,9,0,267747
1,161,10,2,252554
1,161,11,3,227657
1,161,12,3,172375
1,161,13,3,133943
1,161,14,8,117927
1,161,15,12,102182
1,161,16,7,78758
1,161,17,4,48436
1,161,18,1,32833
1,161,19,0,0
2,161,1,0,169873
2,161,2,0,199214
2,161,3,0,222177
2,161,4,0,220532
2,161,5,0,180916
2,161,6,0,179251
2,161,7,0,217184
2,161,8,0,263613
2,161,9,0,278734
2,161,10,0,260870
2,161,11,3,227609
2,161,12,2,175959
2,161,13,3,143386
2,161,14,2,132127
2,161,15,8,127686
2,161,16,9,110585
2,161,17,1,82110
2,161,18,1,84725
2,161,19,0,0
1,162,1,0,178442
1,162,2,0,209286
1,162,3,0,234759
1,162,4,0,231898
1,162,5,0,183744
1,162,6,0,173406
1,162,7,0,208326
1,162,8,0,251990
1,162,9,0,267747
1,162,10,0,252554
1,162,11,1,227657
1,162,12,0,172375
1,162,13,3,133943
1,162,14,4,117927
1,162,15,7,102182
1,162,16,5,78758
1,162,17,2,48436
1,162,18,1,32833
1,162,19,0,0
2,162,1,0,169873
2,162,2,0,199214
2,162,3,0,222177
2,162,4,0,220532
2,162,5,0,180916
2,162,6,0,179251
2,162,7,0,217184
2,162,8,0,263613
2,162,9,0,278734
2,162,10,0,260870
2,162,11,0,227609
2,162,12,0,175959
2,162,13,0,143386
2,162,14,5,132127
2,162,15,7,127686
2,162,16,1,110585
2,162,17,4,82110
2,162,18,1,84725
2,162,19,0,0
1,163,1,4,178442
1,163,2,0,209286
1,163,3,0,234759
1,163,4,2,231898
1,163,5,1,183744
1,163,6,3,173406
1,163,7,2,208326
1,163,8,14,251990
1,163,9,22,267747
1,163,10,36,252554
1,163,11,54,227657
1,163,12,127,172375
1,163,13,156,133943
1,163,14,200,117927
1,163,15,256,102182
1,163,16,250,78758
1,163,17,147,48436
1,163,18,119,32833
1,163,19,0,0
2,163,1,0,169873
2,163,2,1,199214
2,163,3,0,222177
2,163,4,0,220532
2,163,5,1,180916
2,163,6,0,179251
2,163,7,3,217184
2,163,8,3,263613
2,163,9,6,278734
2,163,10,13,260870
2,163,11,32,227609
2,163,12,36,175959
2,163,13,57,143386
2,163,14,67,132127
2,163,15,72,127686
2,163,16,97,110585
2,163,17,81,82110
2,163,18,72,84725
2,163,19,0,0
1,164,1,0,178442
1,164,2,0,209286
1,164,3,0,234759
1,164,4,0,231898
1,164,5,0,183744
1,164,6,0,173406
1,164,7,0,208326
1,164,8,0,251990
1,164,9,1,267747
1,164,10,0,252554
1,164,11,0,227657
1,164,12,1,172375
1,164,13,0,133943
1,164,14,0,117927
1,164,15,2,102182
1,164,16,1,78758
1,164,17,2,48436
1,164,18,1,32833
1,164,19,0,0
2,164,1,0,169873
2,164,2,0,199214
2,164,3,0,222177
2,164,4,0,220532
2,164,5,0,180916
2,164,6,0,179251
2,164,7,0,217184
2,164,8,0,263613
2,164,9,0,278734
2,164,10,0,260870
2,164,11,0,227609
2,164,12,0,175959
2,164,13,0,143386
2,164,14,0,132127
2,164,15,0,127686
2,164,16,1,110585
2,164,17,2,82110
2,164,18,3,84725
2,164,19,0,0
1,165,1,3,178442
1,165,2,0,209286
1,165,3,0,234759
1,165,4,1,231898
1,165,5,1,183744
1,165,6,3,173406
1,165,7,2,208326
1,165,8,13,251990
1,165,9,21,267747
1,165,10,35,252554
1,165,11,53,227657
1,165,12,120,172375
1,165,13,153,133943
1,165,14,193,117927
1,165,15,244,102182
1,165,16,240,78758
1,165,17,133,48436
1,165,18,102,32833
1,165,19,0,0
2,165,1,0,169873
2,165,2,0,199214
2,165,3,0,222177
2,165,4,0,220532
2,165,5,1,180916
2,165,6,0,179251
2,165,7,3,217184
2,165,8,3,263613
2,165,9,6,278734
2,165,10,12,260870
2,165,11,31,227609
2,165,12,34,175959
2,165,13,55,143386
2,165,14,63,132127
2,165,15,66,127686
2,165,16,93,110585
2,165,17,68,82110
2,165,18,51,84725
2,165,19,0,0
1,166,1,0,178442
1,166,2,0,209286
1,166,3,0,234759
1,166,4,0,231898
1,166,5,0,183744
1,166,6,0,173406
1,166,7,0,208326
1,166,8,0,251990
1,166,9,0,267747
1,166,10,1,252554
1,166,11,0,227657
1,166,12,3,172375
1,166,13,1,133943
1,166,14,2,117927
1,166,15,2,102182
1,166,16,2,78758
1,166,17,4,48436
1,166,18,2,32833
1,166,19,0,0
2,166,1,0,169873
2,166,2,0,199214
2,166,3,0,222177
2,166,4,0,220532
2,166,5,0,180916
2,166,6,0,179251
2,166,7,0,217184
2,166,8,0,263613
2,166,9,0,278734
2,166,10,0,260870
2,166,11,0,227609
2,166,12,1,175959
2,166,13,1,143386
2,166,14,2,132127
2,166,15,1,127686
2,166,16,0,110585
2,166,17,2,82110
2,166,18,1,84725
2,166,19,0,0
1,167,1,0,178442
1,167,2,0,209286
1,167,3,0,234759
1,167,4,0,231898
1,167,5,0,183744
1,167,6,0,173406
1,167,7,0,208326
1,167,8,0,251990
1,167,9,0,267747
1,167,10,0,252554
1,167,11,1,227657
1,167,12,0,172375
1,167,13,0,133943
1,167,14,1,117927
1,167,15,0,102182
1,167,16,0,78758
1,167,17,1,48436
1,167,18,0,32833
1,167,19,0,0
2,167,1,0,169873
2,167,2,0,199214
2,167,3,0,222177
2,167,4,0,220532
2,167,5,0,180916
2,167,6,0,179251
2,167,7,0,217184
2,167,8,0,263613
2,167,9,0,278734
2,167,10,0,260870
2,167,11,0,227609
2,167,12,1,175959
2,167,13,1,143386
2,167,14,0,132127
2,167,15,0,127686
2,167,16,0,110585
2,167,17,1,82110
2,167,18,0,84725
2,167,19,0,0
1,168,1,1,178442
1,168,2,0,209286
1,168,3,0,234759
1,168,4,0,231898
1,168,5,0,183744
1,168,6,0,173406
1,168,7,0,208326
1,168,8,1,251990
1,168,9,0,267747
1,168,10,0,252554
1,168,11,0,227657
1,168,12,0,172375
1,168,13,1,133943
1,168,14,2,117927
1,168,15,1,102182
1,168,16,2,78758
1,168,17,3,48436
1,168,18,2,32833
1,168,19,0,0
2,168,1,0,169873
2,168,2,0,199214
2,168,3,0,222177
2,168,4,0,220532
2,168,5,0,180916
2,168,6,0,179251
2,168,7,0,217184
2,168,8,0,263613
2,168,9,0,278734
2,168,10,1,260870
2,168,11,0,227609
2,168,12,0,175959
2,168,13,0,143386
2,168,14,0,132127
2,168,15,2,127686
2,168,16,2,110585
2,168,17,1,82110
2,168,18,2,84725
2,168,19,0,0
1,169,1,0,178442
1,169,2,0,209286
1,169,3,0,234759
