2,135,2,0,78803
2,135,3,0,85733
2,135,4,0,87344
2,135,5,0,71588
2,135,6,0,81698
2,135,7,1,89222
2,135,8,1,96956
2,135,9,0,97261
2,135,10,0,95975
2,135,11,1,90598
2,135,12,2,67285
2,135,13,1,74603
2,135,14,5,79949
2,135,15,0,76691
2,135,16,1,66193
2,135,17,0,33965
2,135,18,0,45876
2,135,19,0,0
1,136,1,0,82001
1,136,2,0,82070
1,136,3,0,90040
1,136,4,0,93559
1,136,5,0,82881
1,136,6,0,86815
1,136,7,0,92885
1,136,8,0,98883
1,136,9,0,99745
1,136,10,0,99676
1,136,11,0,92003
1,136,12,0,63881
1,136,13,0,69697
1,136,14,0,72763
1,136,15,0,62134
1,136,16,0,47875
1,136,17,0,20903
1,136,18,0,17922
1,136,19,0,0
2,136,1,0,78244
2,136,2,0,78803
2,136,3,0,85733
2,136,4,0,87344
2,136,5,0,71588
2,136,6,0,81698
2,136,7,0,89222
2,136,8,0,96956
2,136,9,1,97261
2,136,10,1,95975
2,136,11,0,90598
2,136,12,2,67285
2,136,13,1,74603
2,136,14,5,79949
2,136,15,4,76691
2,136,16,1,66193
2,136,17,1,33965
2,136,18,0,45876
2,136,19,0,0
1,137,1,0,82001
1,137,2,0,82070
1,137,3,0,90040
1,137,4,0,93559
1,137,5,0,82881
1,137,6,0,86815
1,137,7,0,92885
1,137,8,0,98883
1,137,9,0,99745
1,137,10,0,99676
1,137,11,0,92003
1,137,12,0,63881
1,137,13,0,69697
1,137,14,0,72763
1,137,15,0,62134
1,137,16,0,47875
1,137,17,0,20903
1,137,18,0,17922
1,137,19,0,0
2,137,1,0,78244
2,137,2,0,78803
2,137,3,0,85733
2,137,4,0,87344
2,137,5,0,71588
2,137,6,0,81698
2,137,7,0,89222
2,137,8,0,96956
2,137,9,0,97261
2,137,10,0,95975
2,137,11,0,90598
2,137,12,2,67285
2,137,13,2,74603
2,137,14,0,79949
2,137,15,1,76691
2,137,16,0,66193
2,137,17,0,33965
2,137,18,0,45876
2,137,19,0,0
1,138,1,0,82001
1,138,2,0,82070
1,138,3,0,90040
1,138,4,0,93559
1,138,5,0,82881
1,138,6,0,86815
1,138,7,0,92885
1,138,8,0,98883
1,138,9,0,99745
1,138,10,0,99676
1,138,11,0,92003
1,138,12,0,63881
1,138,13,0,69697
1,138,14,0,72763
1,138,15,0,62134
1,138,16,0,47875
1,138,17,0,20903
1,138,18,0,17922
1,138,19,0,0
2,138,1,0,78244
2,138,2,0,78803
2,138,3,0,85733
2,138,4,0,87344
2,138,5,0,71588
2,138,6,0,81698
2,138,7,0,89222
2,138,8,0,96956
2,138,9,1,97261
2,138,10,3,95975
2,138,11,4,90598
2,138,12,1,67285
2,138,13,5,74603
2,138,14,9,79949
2,138,15,11,76691
2,138,16,6,66193
2,138,17,4,33965
2,138,18,2,45876
2,138,19,0,0
1,139,1,0,82001
1,139,2,0,82070
1,139,3,0,90040
1,139,4,0,93559
1,139,5,0,82881
1,139,6,0,86815
1,139,7,0,92885
1,139,8,0,98883
1,139,9,0,99745
1,139,10,0,99676
1,139,11,0,92003
1,139,12,0,63881
1,139,13,0,69697
1,139,14,0,72763
1,139,15,0,62134
1,139,16,0,47875
1,139,17,0,20903
1,139,18,0,17922
1,139,19,0,0
2,139,1,0,78244
2,139,2,0,78803
2,139,3,0,85733
2,139,4,0,87344
2,139,5,0,71588
2,139,6,0,81698
2,139,7,0,89222
2,139,8,0,96956
2,139,9,0,97261
2,139,10,0,95975
2,139,11,2,90598
2,139,12,2,67285
2,139,13,0,74603
2,139,14,0,79949
2,139,15,0,76691
2,139,16,0,66193
2,139,17,1,33965
2,139,18,0,45876
2,139,19,0,0
1,140,1,0,82001
1,140,2,0,82070
1,140,3,0,90040
1,140,4,0,93559
1,140,5,0,82881
1,140,6,0,86815
1,140,7,0,92885
1,140,8,0,98883
1,140,9,0,99745
1,140,10,0,99676
1,140,11,0,92003
1,140,12,0,63881
1,140,13,0,69697
1,140,14,0,72763
1,140,15,0,62134
1,140,16,0,47875
1,140,17,0,20903
1,140,18,0,17922
1,140,19,0,0
2,140,1,0,78244
2,140,2,0,78803
2,140,3,0,85733
2,140,4,0,87344
2,140,5,0,71588
2,140,6,0,81698
2,140,7,0,89222
2,140,8,0,96956
2,140,9,0,97261
2,140,10,0,95975
2,140,11,1,90598
2,140,12,1,67285
2,140,13,2,74603
2,140,14,6,79949
2,140,15,1,76691
2,140,16,2,66193
2,140,17,1,33965
2,140,18,0,45876
2,140,19,0,0
1,141,1,0,82001
1,141,2,0,82070
1,141,3,0,90040
1,141,4,0,93559
1,141,5,0,82881
1,141,6,0,86815
1,141,7,0,92885
1,141,8,0,98883
1,141,9,0,99745
1,141,10,0,99676
1,141,11,0,92003
1,141,12,0,63881
1,141,13,0,69697
1,141,14,0,72763
1,141,15,0,62134
1,141,16,0,47875
1,141,17,0,20903
1,141,18,0,17922
1,141,19,0,0
2,141,1,0,78244
2,141,2,0,78803
2,141,3,0,85733
2,141,4,0,87344
2,141,5,0,71588
2,141,6,0,81698
2,141,7,0,89222
2,141,8,0,96956
2,141,9,0,97261
2,141,10,0,95975
2,141,11,0,90598
2,141,12,0,67285
2,141,13,0,74603
2,141,14,0,79949
2,141,15,0,76691
2,141,16,0,66193
2,141,17,0,33965
2,141,18,0,45876
2,141,19,0,0
1,142,1,0,82001
1,142,2,0,82070
1,142,3,0,90040
1,142,4,0,93559
1,142,5,0,82881
1,142,6,0,86815
1,142,7,0,92885
1,142,8,0,98883
1,142,9,0,99745
1,142,10,0,99676
1,142,11,0,92003
1,142,12,0,63881
1,142,13,0,69697
1,142,14,0,72763
1,142,15,0,62134
1,142,16,0,47875
1,142,17,0,20903
1,142,18,0,17922
1,142,19,0,0
2,142,1,0,78244
2,142,2,0,78803
2,142,3,2,85733
2,142,4,0,87344
2,142,5,0,71588
2,142,6,1,81698
2,142,7,0,89222
2,142,8,0,96956
2,142,9,0,97261
2,142,10,0,95975
2,142,11,0,90598
2,142,12,0,67285
2,142,13,0,74603
2,142,14,1,79949
2,142,15,1,76691
2,142,16,0,66193
2,142,17,0,33965
2,142,18,0,45876
2,142,19,0,0
1,143,1,0,82001
1,143,2,0,82070
1,143,3,0,90040
1,143,4,0,93559
1,143,5,0,82881
1,143,6,0,86815
1,143,7,0,92885
1,143,8,0,98883
1,143,9,0,99745
1,143,10,0,99676
1,143,11,0,92003
1,143,12,0,63881
1,143,13,0,69697
1,143,14,0,72763
1,143,15,0,62134
1,143,16,0,47875
1,143,17,0,20903
1,143,18,0,17922
1,143,19,0,0
2,143,1,0,78244
2,143,2,0,78803
2,143,3,0,85733
2,143,4,0,87344
2,143,5,0,71588
2,143,6,0,81698
2,143,7,0,89222
2,143,8,0,96956
2,143,9,0,97261
2,143,10,0,95975
2,143,11,0,90598
2,143,12,0,67285
2,143,13,1,74603
2,143,14,0,79949
2,143,15,0,76691
2,143,16,1,66193
2,143,17,0,33965
2,143,18,1,45876
2,143,19,0,0
1,144,1,0,82001
1,144,2,0,82070
1,144,3,0,90040
1,144,4,0,93559
1,144,5,0,82881
1,144,6,0,86815
1,144,7,0,92885
1,144,8,0,98883
1,144,9,0,99745
1,144,10,0,99676
1,144,11,0,92003
1,144,12,0,63881
1,144,13,0,69697
1,144,14,0,72763
1,144,15,0,62134
1,144,16,0,47875
1,144,17,0,20903
1,144,18,0,17922
1,144,19,0,0
2,144,1,0,78244
2,144,2,0,78803
2,144,3,0,85733
2,144,4,1,87344
2,144,5,0,71588
2,144,6,1,81698
2,144,7,0,89222
2,144,8,0,96956
2,144,9,1,97261
2,144,10,0,95975
2,144,11,0,90598
2,144,12,0,67285
2,144,13,3,74603
2,144,14,2,79949
2,144,15,3,76691
2,144,16,0,66193
2,144,17,1,33965
2,144,18,3,45876
2,144,19,0,0
1,145,1,0,82001
1,145,2,0,82070
1,145,3,0,90040
1,145,4,0,93559
1,145,5,0,82881
1,145,6,0,86815
1,145,7,0,92885
1,145,8,0,98883
1,145,9,0,99745
1,145,10,0,99676
1,145,11,0,92003
1,145,12,0,63881
1,145,13,0,69697
1,145,14,0,72763
1,145,15,0,62134
1,145,16,0,47875
1,145,17,0,20903
1,145,18,0,17922
1,145,19,0,0
2,145,1,0,78244
2,145,2,0,78803
2,145,3,0,85733
2,145,4,0,87344
2,145,5,0,71588
2,145,6,0,81698
2,145,7,0,89222
2,145,8,0,96956
2,145,9,0,97261
2,145,10,2,95975
2,145,11,0,90598
2,145,12,0,67285
2,145,13,0,74603
2,145,14,3,79949
2,145,15,0,76691
2,145,16,1,66193
2,145,17,0,33965
2,145,18,0,45876
2,145,19,0,0
1,146,1,0,82001
1,146,2,0,82070
1,146,3,0,90040
1,146,4,0,93559
1,146,5,0,82881
1,146,6,0,86815
1,146,7,0,92885
1,146,8,0,98883
1,146,9,0,99745
1,146,10,0,99676
1,146,11,0,92003
1,146,12,0,63881
1,146,13,0,69697
1,146,14,0,72763
1,146,15,0,62134
1,146,16,0,47875
1,146,17,0,20903
1,146,18,0,17922
1,146,19,0,0
2,146,1,0,78244
2,146,2,0,78803
2,146,3,0,85733
2,146,4,0,87344
2,146,5,0,71588
2,146,6,0,81698
2,146,7,0,89222
2,146,8,0,96956
2,146,9,0,97261
2,146,10,0,95975
2,146,11,0,90598
2,146,12,0,67285
2,146,13,0,74603
2,146,14,1,79949
2,146,15,0,76691
2,146,16,1,66193
2,146,17,0,33965
2,146,18,0,45876
2,146,19,0,0
1,147,1,0,82001
1,147,2,0,82070
1,147,3,0,90040
1,147,4,0,93559
1,147,5,0,82881
1,147,6,0,86815
1,147,7,0,92885
1,147,8,0,98883
1,147,9,0,99745
1,147,10,0,99676
1,147,11,0,92003
1,147,12,0,63881
1,147,13,0,69697
1,147,14,0,72763
1,147,15,0,62134
1,147,16,0,47875
1,147,17,0,20903
1,147,18,0,17922
1,147,19,0,0
2,147,1,0,78244
2,147,2,0,78803
2,147,3,0,85733
2,147,4,0,87344
2,147,5,0,71588
2,147,6,0,81698
2,147,7,0,89222
2,147,8,0,96956
2,147,9,0,97261
2,147,10,2,95975
2,147,11,0,90598
2,147,12,0,67285
2,147,13,0,74603
2,147,14,2,79949
2,147,15,0,76691
2,147,16,0,66193
2,147,17,0,33965
2,147,18,0,45876
2,147,19,0,0
1,148,1,0,82001
1,148,2,0,82070
1,148,3,0,90040
1,148,4,0,93559
1,148,5,0,82881
1,148,6,0,86815
1,148,7,0,92885
1,148,8,0,98883
1,148,9,0,99745
1,148,10,0,99676
1,148,11,0,92003
1,148,12,0,63881
1,148,13,0,69697
1,148,14,0,72763
1,148,15,0,62134
1,148,16,0,47875
1,148,17,0,20903
1,148,18,0,17922
1,148,19,0,0
2,148,1,0,78244
2,148,2,0,78803
2,148,3,0,85733
2,148,4,1,87344
2,148,5,0,71588
2,148,6,1,81698
2,148,7,0,89222
2,148,8,0,96956
2,148,9,0,97261
2,148,10,0,95975
2,148,11,0,90598
2,148,12,0,67285
2,148,13,0,74603
2,148,14,0,79949
2,148,15,0,76691
2,148,16,0,66193
2,148,17,0,33965
2,148,18,0,45876
2,148,19,0,0
1,149,1,0,82001
1,149,2,0,82070
1,149,3,0,90040
1,149,4,5,93559
1,149,5,10,82881
1,149,6,11,86815
1,149,7,14,92885
1,149,8,22,98883
1,149,9,10,99745
1,149,10,11,99676
1,149,11,46,92003
1,149,12,111,63881
1,149,13,285,69697
1,149,14,476,72763
1,149,15,543,62134
1,149,16,466,47875
1,149,17,181,20903
1,149,18,144,17922
1,149,19,0,0
2,149,1,0,78244
2,149,2,0,78803
2,149,3,0,85733
2,149,4,0,87344
2,149,5,0,71588
2,149,6,0,81698
2,149,7,0,89222
2,149,8,0,96956
2,149,9,0,97261
2,149,10,0,95975
2,149,11,0,90598
2,149,12,0,67285
2,149,13,0,74603
2,149,14,0,79949
2,149,15,0,76691
2,149,16,0,66193
2,149,17,0,33965
2,149,18,0,45876
2,149,19,0,0
1,150,1,0,82001
1,150,2,0,82070
1,150,3,0,90040
1,150,4,0,93559
1,150,5,0,82881
1,150,6,0,86815
1,150,7,0,92885
1,150,8,0,98883
1,150,9,0,99745
1,150,10,1,99676
1,150,11,0,92003
1,150,12,0,63881
1,150,13,1,69697
1,150,14,1,72763
1,150,15,2,62134
1,150,16,0,47875
1,150,17,1,20903
1,150,18,1,17922
1,150,19,0,0
2,150,1,0,78244
2,150,2,0,78803
2,150,3,0,85733
2,150,4,0,87344
2,150,5,0,71588
2,150,6,0,81698
2,150,7,0,89222
2,150,8,0,96956
2,150,9,0,97261
2,150,10,0,95975
2,150,11,0,90598
2,150,12,0,67285
2,150,13,0,74603
2,150,14,0,79949
2,150,15,0,76691
2,150,16,0,66193
2,150,17,0,33965
2,150,18,0,45876
2,150,19,0,0
1,151,1,0,82001
1,151,2,0,82070
1,151,3,0,90040
1,151,4,0,93559
1,151,5,0,82881
1,151,6,0,86815
1,151,7,0,92885
1,151,8,1,98883
1,151,9,1,99745
1,151,10,5,99676
1,151,11,45,92003
1,151,12,109,63881
1,151,13,282,69697
1,151,14,473,72763
1,151,15,540,62134
1,151,16,466,47875
1,151,17,179,20903
1,151,18,143,17922
1,151,19,0,0
2,151,1,0,78244
2,151,2,0,78803
2,151,3,0,85733
2,151,4,0,87344
2,151,5,0,71588
2,151,6,0,81698
2,151,7,0,89222
2,151,8,0,96956
2,151,9,0,97261
2,151,10,0,95975
2,151,11,0,90598
2,151,12,0,67285
2,151,13,0,74603
2,151,14,0,79949
2,151,15,0,76691
2,151,16,0,66193
2,151,17,0,33965
2,151,18,0,45876
2,151,19,0,0
1,152,1,0,82001
1,152,2,0,82070
1,152,3,0,90040
1,152,4,4,93559
1,152,5,10,82881
1,152,6,11,86815
1,152,7,14,92885
1,152,8,21,98883
1,152,9,9,99745
1,152,10,5,99676
1,152,11,1,92003
1,152,12,2,63881
1,152,13,2,69697
1,152,14,1,72763
1,152,15,0,62134
1,152,16,0,47875
1,152,17,1,20903
1,152,18,0,17922
1,152,19,0,0
2,152,1,0,78244
2,152,2,0,78803
2,152,3,0,85733
2,152,4,0,87344
2,152,5,0,71588
2,152,6,0,81698
2,152,7,0,89222
2,152,8,0,96956
2,152,9,0,97261
2,152,10,0,95975
2,152,11,0,90598
2,152,12,0,67285
2,152,13,0,74603
2,152,14,0,79949
2,152,15,0,76691
2,152,16,0,66193
2,152,17,0,33965
2,152,18,0,45876
2,152,19,0,0
1,153,1,0,82001
1,153,2,0,82070
1,153,3,0,90040
1,153,4,0,93559
1,153,5,2,82881
1,153,6,4,86815
1,153,7,9,92885
1,153,8,14,98883
1,153,9,8,99745
1,153,10,3,99676
1,153,11,1,92003
1,153,12,1,63881
1,153,13,1,69697
1,153,14,0,72763
1,153,15,0,62134
1,153,16,0,47875
1,153,17,0,20903
1,153,18,0,17922
1,153,19,0,0
2,153,1,0,78244
2,153,2,0,78803
2,153,3,0,85733
2,153,4,0,87344
2,153,5,0,71588
2,153,6,0,81698
2,153,7,0,89222
2,153,8,0,96956
2,153,9,0,97261
2,153,10,0,95975
2,153,11,0,90598
2,153,12,0,67285
2,153,13,0,74603
2,153,14,0,79949
2,153,15,0,76691
2,153,16,0,66193
2,153,17,0,33965
2,153,18,0,45876
2,153,19,0,0
1,154,1,0,82001
1,154,2,0,82070
1,154,3,0,90040
1,154,4,0,93559
1,154,5,0,82881
1,154,6,0,86815
1,154,7,0,92885
1,154,8,0,98883
1,154,9,0,99745
1,154,10,0,99676
1,154,11,0,92003
1,154,12,0,63881
1,154,13,0,69697
1,154,14,0,72763
1,154,15,0,62134
1,154,16,0,47875
1,154,17,0,20903
1,154,18,0,17922
1,154,19,0,0
2,154,1,0,78244
2,154,2,0,78803
2,154,3,0,85733
2,154,4,0,87344
2,154,5,0,71588
2,154,6,0,81698
2,154,7,0,89222
2,154,8,0,96956
2,154,9,0,97261
2,154,10,0,95975
2,154,11,0,90598
2,154,12,0,67285
2,154,13,0,74603
2,154,14,0,79949
2,154,15,0,76691
2,154,16,0,66193
2,154,17,0,33965
2,154,18,0,45876
2,154,19,0,0
1,155,1,0,82001
1,155,2,0,82070
1,155,3,0,90040
1,155,4,4,93559
1,155,5,8,82881
1,155,6,7,86815
1,155,7,3,92885
1,155,8,6,98883
1,155,9,0,99745
1,155,10,2,99676
1,155,11,0,92003
1,155,12,1,63881
1,155,13,0,69697
1,155,14,1,72763
1,155,15,0,62134
1,155,16,0,47875
1,155,17,0,20903
1,155,18,0,17922
1,155,19,0,0
2,155,1,0,78244
2,155,2,0,78803
2,155,3,0,85733
2,155,4,0,87344
2,155,5,0,71588
2,155,6,0,81698
2,155,7,0,89222
2,155,8,0,96956
2,155,9,0,97261
2,155,10,0,95975
2,155,11,0,90598
2,155,12,0,67285
2,155,13,0,74603
2,155,14,0,79949
2,155,15,0,76691
2,155,16,0,66193
2,155,17,0,33965
2,155,18,0,45876
2,155,19,0,0
1,156,1,0,82001
1,156,2,0,82070
1,156,3,0,90040
1,156,4,0,93559
1,156,5,0,82881
1,156,6,0,86815
1,156,7,0,92885
1,156,8,0,98883
1,156,9,0,99745
1,156,10,0,99676
1,156,11,0,92003
1,156,12,0,63881
1,156,13,1,69697
1,156,14,0,72763
1,156,15,0,62134
1,156,16,0,47875
1,156,17,1,20903
1,156,18,0,17922
1,156,19,0,0
2,156,1,0,78244
2,156,2,0,78803
2,156,3,0,85733
2,156,4,0,87344
2,156,5,0,71588
2,156,6,0,81698
2,156,7,0,89222
2,156,8,0,96956
2,156,9,0,97261
2,156,10,0,95975
2,156,11,0,90598
2,156,12,0,67285
2,156,13,0,74603
2,156,14,0,79949
2,156,15,0,76691
2,156,16,0,66193
2,156,17,0,33965
2,156,18,0,45876
2,156,19,0,0
1,157,1,0,82001
1,157,2,0,82070
1,157,3,0,90040
1,157,4,0,93559
1,157,5,0,82881
1,157,6,0,86815
1,157,7,2,92885
1,157,8,1,98883
1,157,9,1,99745
1,157,10,0,99676
1,157,11,0,92003
1,157,12,0,63881
1,157,13,0,69697
1,157,14,0,72763
1,157,15,0,62134
1,157,16,0,47875
1,157,17,0,20903
1,157,18,0,17922
1,157,19,0,0
2,157,1,0,78244
2,157,2,0,78803
2,157,3,0,85733
2,157,4,0,87344
2,157,5,0,71588
2,157,6,0,81698
2,157,7,0,89222
2,157,8,0,96956
2,157,9,0,97261
2,157,10,0,95975
2,157,11,0,90598
2,157,12,0,67285
2,157,13,0,74603
2,157,14,0,79949
2,157,15,0,76691
2,157,16,0,66193
2,157,17,0,33965
2,157,18,0,45876
2,157,19,0,0
1,158,1,0,82001
1,158,2,0,82070
1,158,3,0,90040
1,158,4,1,93559
1,158,5,0,82881
1,158,6,0,86815
1,158,7,0,92885
1,158,8,0,98883
1,158,9,0,99745
1,158,10,0,99676
1,158,11,0,92003
1,158,12,0,63881
1,158,13,0,69697
1,158,14,1,72763
1,158,15,1,62134
1,158,16,0,47875
1,158,17,0,20903
1,158,18,0,17922
1,158,19,0,0
2,158,1,0,78244
2,158,2,0,78803
2,158,3,0,85733
2,158,4,0,87344
2,158,5,0,71588
2,158,6,0,81698
2,158,7,0,89222
2,158,8,0,96956
2,158,9,0,97261
2,158,10,0,95975
2,158,11,0,90598
2,158,12,0,67285
2,158,13,0,74603
2,158,14,0,79949
2,158,15,0,76691
2,158,16,0,66193
2,158,17,0,33965
2,158,18,0,45876
2,158,19,0,0
1,159,1,1,82001
1,159,2,2,82070
1,159,3,0,90040
1,159,4,1,93559
1,159,5,1,82881
1,159,6,0,86815
1,159,7,2,92885
1,159,8,1,98883
1,159,9,9,99745
1,159,10,27,99676
1,159,11,36,92003
1,159,12,46,63881
1,159,13,53,69697
1,159,14,77,72763
1,159,15,89,62134
1,159,16,84,47875
1,159,17,31,20903
1,159,18,37,17922
1,159,19,0,0
2,159,1,2,78244
2,159,2,1,78803
2,159,3,0,85733
2,159,4,0,87344
2,159,5,1,71588
2,159,6,0,81698
2,159,7,0,89222
2,159,8,0,96956
2,159,9,4,97261
2,159,10,10,95975
2,159,11,10,90598
2,159,12,9,67285
2,159,13,17,74603
2,159,14,27,79949
2,159,15,28,76691
2,159,16,25,66193
2,159,17,17,33965
2,159,18,19,45876
2,159,19,0,0
1,160,1,1,82001
1,160,2,2,82070
1,160,3,0,90040
1,160,4,1,93559
1,160,5,1,82881
1,160,6,0,86815
1,160,7,2,92885
1,160,8,0,98883
1,160,9,4,99745
1,160,10,15,99676
1,160,11,24,92003
1,160,12,23,63881
1,160,13,18,69697
1,160,14,20,72763
1,160,15,34,62134
1,160,16,26,47875
1,160,17,5,20903
1,160,18,5,17922
1,160,19,0,0
2,160,1,2,78244
2,160,2,1,78803
2,160,3,0,85733
2,160,4,0,87344
2,160,5,1,71588
2,160,6,0,81698
2,160,7,0,89222
2,160,8,0,96956
2,160,9,3,97261
2,160,10,7,95975
2,160,11,7,90598
2,160,12,7,67285
2,160,13,12,74603
2,160,14,21,79949
2,160,15,14,76691
2,160,16,21,66193
2,160,17,6,33965
2,160,18,6,45876
2,160,19,0,0
1,161,1,0,82001
1,161,2,0,82070
1,161,3,0,90040
1,161,4,0,93559
1,161,5,0,82881
1,161,6,0,86815
1,161,7,0,92885
1,161,8,0,98883
1,161,9,0,99745
1,161,10,0,99676
1,161,11,0,92003
1,161,12,0,63881
1,161,13,0,69697
1,161,14,1,72763
1,161,15,0,62134
1,161,16,2,47875
1,161,17,2,20903
1,161,18,0,17922
1,161,19,0,0
2,161,1,0,78244
2,161,2,0,78803
2,161,3,0,85733
2,161,4,0,87344
2,161,5,0,71588
2,161,6,0,81698
2,161,7,0,89222
2,161,8,0,96956
2,161,9,0,97261
2,161,10,0,95975
2,161,11,0,90598
2,161,12,0,67285
2,161,13,0,74603
2,161,14,0,79949
2,161,15,0,76691
2,161,16,0,66193
2,161,17,0,33965
2,161,18,0,45876
2,161,19,0,0
1,162,1,0,82001
1,162,2,0,82070
1,162,3,0,90040
1,162,4,0,93559
1,162,5,0,82881
1,162,6,0,86815
1,162,7,0,92885
1,162,8,0,98883
1,162,9,0,99745
1,162,10,0,99676
1,162,11,0,92003
1,162,12,3,63881
1,162,13,1,69697
1,162,14,0,72763
1,162,15,2,62134
1,162,16,0,47875
1,162,17,1,20903
1,162,18,1,17922
1,162,19,0,0
2,162,1,0,78244
2,162,2,0,78803
2,162,3,0,85733
2,162,4,0,87344
2,162,5,0,71588
2,162,6,0,81698
2,162,7,0,89222
2,162,8,0,96956
2,162,9,0,97261
2,162,10,0,95975
2,162,11,0,90598
2,162,12,0,67285
2,162,13,1,74603
2,162,14,0,79949
2,162,15,1,76691
2,162,16,0,66193
2,162,17,1,33965
2,162,18,1,45876
2,162,19,0,0
1,163,1,0,82001
1,163,2,0,82070
1,163,3,0,90040
1,163,4,0,93559
1,163,5,0,82881
1,163,6,0,86815
1,163,7,0,92885
1,163,8,1,98883
1,163,9,4,99745
1,163,10,12,99676
1,163,11,12,92003
1,163,12,20,63881
1,163,13,32,69697
1,163,14,54,72763
1,163,15,52,62134
1,163,16,54,47875
1,163,17,23,20903
1,163,18,31,17922
1,163,19,0,0
2,163,1,0,78244
2,163,2,0,78803
2,163,3,0,85733
2,163,4,0,87344
2,163,5,0,71588
2,163,6,0,81698
2,163,7,0,89222
2,163,8,0,96956
2,163,9,1,97261
2,163,10,2,95975
2,163,11,3,90598
2,163,12,2,67285
2,163,13,4,74603
2,163,14,6,79949
2,163,15,13,76691
2,163,16,3,66193
2,163,17,10,33965
2,163,18,12,45876
2,163,19,0,0
1,164,1,0,82001
1,164,2,0,82070
1,164,3,0,90040
1,164,4,0,93559
1,164,5,0,82881
1,164,6,0,86815
1,164,7,0,92885
1,164,8,0,98883
1,164,9,0,99745
1,164,10,0,99676
1,164,11,0,92003
1,164,12,0,63881
1,164,13,0,69697
1,164,14,0,72763
1,164,15,1,62134
1,164,16,0,47875
1,164,17,0,20903
1,164,18,1,17922
1,164,19,0,0
2,164,1,0,78244
2,164,2,0,78803
2,164,3,0,85733
2,164,4,0,87344
2,164,5,0,71588
2,164,6,0,81698
2,164,7,0,89222
2,164,8,0,96956
2,164,9,1,97261
2,164,10,0,95975
2,164,11,0,90598
2,164,12,0,67285
2,164,13,0,74603
2,164,14,1,79949
2,164,15,0,76691
2,164,16,1,66193
2,164,17,0,33965
2,164,18,0,45876
2,164,19,0,0
1,165,1,0,82001
1,165,2,0,82070
1,165,3,0,90040
1,165,4,0,93559
1,165,5,0,82881
1,165,6,0,86815
1,165,7,0,92885
1,165,8,1,98883
1,165,9,3,99745
1,165,10,10,99676
1,165,11,11,92003
1,165,12,18,63881
1,165,13,31,69697
1,165,14,50,72763
1,165,15,49,62134
1,165,16,50,47875
1,165,17,23,20903
1,165,18,27,17922
1,165,19,0,0
2,165,1,0,78244
2,165,2,0,78803
2,165,3,0,85733
2,165,4,0,87344
2,165,5,0,71588
2,165,6,0,81698
2,165,7,0,89222
2,165,8,0,96956
2,165,9,0,97261
2,165,10,2,95975
2,165,11,3,90598
2,165,12,2,67285
2,165,13,4,74603
2,165,14,5,79949
2,165,15,13,76691
2,165,16,2,66193
2,165,17,10,33965
2,165,18,8,45876
2,165,19,0,0
1,166,1,0,82001
1,166,2,0,82070
1,166,3,0,90040
1,166,4,0,93559
1,166,5,0,82881
1,166,6,0,86815
1,166,7,0,92885
1,166,8,0,98883
1,166,9,1,99745
1,166,10,0,99676
1,166,11,1,92003
1,166,12,1,63881
1,166,13,0,69697
1,166,14,1,72763
1,166,15,1,62134
1,166,16,0,47875
1,166,17,0,20903
1,166,18,2,17922
1,166,19,0,0
2,166,1,0,78244
2,166,2,0,78803
2,166,3,0,85733
2,166,4,0,87344
2,166,5,0,71588
2,166,6,0,81698
2,166,7,0,89222
2,166,8,0,96956
2,166,9,0,97261
2,166,10,0,95975
2,166,11,0,90598
2,166,12,0,67285
2,166,13,0,74603
2,166,14,0,79949
2,166,15,0,76691
2,166,16,0,66193
2,166,17,0,33965
2,166,18,1,45876
2,166,19,0,0
1,167,1,0,82001
1,167,2,0,82070
1,167,3,0,90040
1,167,4,0,93559
1,167,5,0,82881
1,167,6,0,86815
1,167,7,0,92885
1,167,8,0,98883
1,167,9,0,99745
1,167,10,1,99676
1,167,11,0,92003
1,167,12,1,63881
1,167,13,0,69697
1,167,14,1,72763
1,167,15,0,62134
1,167,16,1,47875
1,167,17,0,20903
1,167,18,0,17922
1,167,19,0,0
2,167,1,0,78244
2,167,2,0,78803
2,167,3,0,85733
2,167,4,0,87344
2,167,5,0,71588
2,167,6,0,81698
2,167,7,0,89222
2,167,8,0,96956
2,167,9,0,97261
2,167,10,0,95975
2,167,11,0,90598
2,167,12,0,67285
2,167,13,0,74603
2,167,14,0,79949
2,167,15,0,76691
2,167,16,0,66193
2,167,17,0,33965
2,167,18,0,45876
2,167,19,0,0
1,168,1,0,82001
1,168,2,0,82070
1,168,3,0,90040
1,168,4,0,93559
1,168,5,0,82881
1,168,6,0,86815
1,168,7,0,92885
1,168,8,0,98883
1,168,9,0,99745
1,168,10,0,99676
1,168,11,0,92003
1,168,12,0,63881
1,168,13,0,69697
1,168,14,1,72763
1,168,15,0,62134
1,168,16,1,47875
1,168,17,0,20903
1,168,18,1,17922
1,168,19,0,0
2,168,1,0,78244
2,168,2,0,78803
2,168,3,0,85733
2,168,4,0,87344
2,168,5,0,71588
2,168,6,0,81698
2,168,7,0,89222
2,168,8,0,96956
2,168,9,0,97261
2,168,10,0,95975
2,168,11,0,90598
2,168,12,0,67285
2,168,13,0,74603
2,168,14,0,79949
2,168,15,0,76691
2,168,16,0,66193
2,168,17,0,33965
2,168,18,1,45876
2,168,19,0,0
1,169,1,0,82001
1,169,2,0,82070
1,169,3,0,90040
1,169,4,0,93559
1,169,5,0,82881
1,169,6,0,86815
