1,135,19,0,0
2,135,1,0,432731
2,135,2,0,506175
2,135,3,1,452291
2,135,4,2,471063
2,135,5,1,472197
2,135,6,7,563437
2,135,7,5,653993
2,135,8,11,650950
2,135,9,7,575171
2,135,10,4,370951
2,135,11,4,266865
2,135,12,8,228739
2,135,13,4,202335
2,135,14,3,161822
2,135,15,3,120449
2,135,16,1,81990
2,135,17,0,44188
2,135,18,0,27084
2,135,19,0,0
1,136,1,0,472999
1,136,2,0,557982
1,136,3,0,485741
1,136,4,0,498937
1,136,5,0,487652
1,136,6,0,566702
1,136,7,0,649172
1,136,8,0,693468
1,136,9,0,634376
1,136,10,0,409952
1,136,11,0,289187
1,136,12,0,224805
1,136,13,0,173976
1,136,14,0,112069
1,136,15,0,67504
1,136,16,0,44191
1,136,17,0,21769
1,136,18,0,9728
1,136,19,0,0
2,136,1,0,432731
2,136,2,0,506175
2,136,3,0,452291
2,136,4,0,471063
2,136,5,0,472197
2,136,6,1,563437
2,136,7,1,653993
2,136,8,3,650950
2,136,9,8,575171
2,136,10,7,370951
2,136,11,5,266865
2,136,12,1,228739
2,136,13,2,202335
2,136,14,3,161822
2,136,15,1,120449
2,136,16,0,81990
2,136,17,1,44188
2,136,18,0,27084
2,136,19,0,0
1,137,1,0,472999
1,137,2,0,557982
1,137,3,0,485741
1,137,4,0,498937
1,137,5,0,487652
1,137,6,0,566702
1,137,7,0,649172
1,137,8,0,693468
1,137,9,0,634376
1,137,10,0,409952
1,137,11,0,289187
1,137,12,0,224805
1,137,13,0,173976
1,137,14,0,112069
1,137,15,0,67504
1,137,16,0,44191
1,137,17,0,21769
1,137,18,0,9728
1,137,19,0,0
2,137,1,0,432731
2,137,2,0,506175
2,137,3,0,452291
2,137,4,0,471063
2,137,5,0,472197
2,137,6,1,563437
2,137,7,1,653993
2,137,8,2,650950
2,137,9,1,575171
2,137,10,2,370951
2,137,11,5,266865
2,137,12,4,228739
2,137,13,0,202335
2,137,14,0,161822
2,137,15,0,120449
2,137,16,1,81990
2,137,17,0,44188
2,137,18,0,27084
2,137,19,0,0
1,138,1,0,472999
1,138,2,0,557982
1,138,3,0,485741
1,138,4,0,498937
1,138,5,0,487652
1,138,6,0,566702
1,138,7,0,649172
1,138,8,0,693468
1,138,9,0,634376
1,138,10,0,409952
1,138,11,0,289187
1,138,12,0,224805
1,138,13,0,173976
1,138,14,0,112069
1,138,15,0,67504
1,138,16,0,44191
1,138,17,0,21769
1,138,18,0,9728
1,138,19,0,0
2,138,1,0,432731
2,138,2,0,506175
2,138,3,0,452291
2,138,4,0,471063
2,138,5,2,472197
2,138,6,0,563437
2,138,7,1,653993
2,138,8,2,650950
2,138,9,8,575171
2,138,10,1,370951
2,138,11,2,266865
2,138,12,1,228739
2,138,13,2,202335
2,138,14,5,161822
2,138,15,1,120449
2,138,16,4,81990
2,138,17,3,44188
2,138,18,0,27084
2,138,19,0,0
1,139,1,0,472999
1,139,2,0,557982
1,139,3,0,485741
1,139,4,0,498937
1,139,5,0,487652
1,139,6,0,566702
1,139,7,0,649172
1,139,8,0,693468
1,139,9,0,634376
1,139,10,0,409952
1,139,11,0,289187
1,139,12,0,224805
1,139,13,0,173976
1,139,14,0,112069
1,139,15,0,67504
1,139,16,0,44191
1,139,17,0,21769
1,139,18,0,9728
1,139,19,0,0
2,139,1,0,432731
2,139,2,0,506175
2,139,3,0,452291
2,139,4,0,471063
2,139,5,0,472197
2,139,6,1,563437
2,139,7,0,653993
2,139,8,0,650950
2,139,9,1,575171
2,139,10,1,370951
2,139,11,0,266865
2,139,12,1,228739
2,139,13,2,202335
2,139,14,0,161822
2,139,15,0,120449
2,139,16,0,81990
2,139,17,0,44188
2,139,18,0,27084
2,139,19,0,0
1,140,1,0,472999
1,140,2,0,557982
1,140,3,0,485741
1,140,4,0,498937
1,140,5,0,487652
1,140,6,0,566702
1,140,7,0,649172
1,140,8,0,693468
1,140,9,0,634376
1,140,10,0,409952
1,140,11,0,289187
1,140,12,0,224805
1,140,13,0,173976
1,140,14,0,112069
1,140,15,0,67504
1,140,16,0,44191
1,140,17,0,21769
1,140,18,0,9728
1,140,19,0,0
2,140,1,0,432731
2,140,2,0,506175
2,140,3,0,452291
2,140,4,0,471063
2,140,5,0,472197
2,140,6,0,563437
2,140,7,0,653993
2,140,8,0,650950
2,140,9,0,575171
2,140,10,1,370951
2,140,11,1,266865
2,140,12,1,228739
2,140,13,1,202335
2,140,14,1,161822
2,140,15,0,120449
2,140,16,0,81990
2,140,17,0,44188
2,140,18,0,27084
2,140,19,0,0
1,141,1,0,472999
1,141,2,0,557982
1,141,3,0,485741
1,141,4,0,498937
1,141,5,0,487652
1,141,6,0,566702
1,141,7,0,649172
1,141,8,0,693468
1,141,9,0,634376
1,141,10,0,409952
1,141,11,0,289187
1,141,12,0,224805
1,141,13,0,173976
1,141,14,0,112069
1,141,15,0,67504
1,141,16,0,44191
1,141,17,0,21769
1,141,18,0,9728
1,141,19,0,0
2,141,1,0,432731
2,141,2,0,506175
2,141,3,0,452291
2,141,4,0,471063
2,141,5,0,472197
2,141,6,0,563437
2,141,7,0,653993
2,141,8,2,650950
2,141,9,0,575171
2,141,10,0,370951
2,141,11,2,266865
2,141,12,1,228739
2,141,13,0,202335
2,141,14,2,161822
2,141,15,0,120449
2,141,16,0,81990
2,141,17,0,44188
2,141,18,0,27084
2,141,19,0,0
1,142,1,0,472999
1,142,2,0,557982
1,142,3,0,485741
1,142,4,0,498937
1,142,5,0,487652
1,142,6,0,566702
1,142,7,0,649172
1,142,8,0,693468
1,142,9,0,634376
1,142,10,0,409952
1,142,11,0,289187
1,142,12,0,224805
1,142,13,0,173976
1,142,14,0,112069
1,142,15,0,67504
1,142,16,0,44191
1,142,17,0,21769
1,142,18,0,9728
1,142,19,0,0
2,142,1,0,432731
2,142,2,1,506175
2,142,3,7,452291
2,142,4,4,471063
2,142,5,3,472197
2,142,6,3,563437
2,142,7,0,653993
2,142,8,1,650950
2,142,9,1,575171
2,142,10,1,370951
2,142,11,0,266865
2,142,12,0,228739
2,142,13,0,202335
2,142,14,0,161822
2,142,15,0,120449
2,142,16,0,81990
2,142,17,0,44188
2,142,18,0,27084
2,142,19,0,0
1,143,1,0,472999
1,143,2,0,557982
1,143,3,0,485741
1,143,4,0,498937
1,143,5,0,487652
1,143,6,0,566702
1,143,7,0,649172
1,143,8,0,693468
1,143,9,0,634376
1,143,10,0,409952
1,143,11,0,289187
1,143,12,0,224805
1,143,13,0,173976
1,143,14,0,112069
1,143,15,0,67504
1,143,16,0,44191
1,143,17,0,21769
1,143,18,0,9728
1,143,19,0,0
2,143,1,0,432731
2,143,2,0,506175
2,143,3,0,452291
2,143,4,1,471063
2,143,5,0,472197
2,143,6,1,563437
2,143,7,0,653993
2,143,8,0,650950
2,143,9,0,575171
2,143,10,1,370951
2,143,11,1,266865
2,143,12,2,228739
2,143,13,0,202335
2,143,14,0,161822
2,143,15,0,120449
2,143,16,0,81990
2,143,17,1,44188
2,143,18,0,27084
2,143,19,0,0
1,144,1,0,472999
1,144,2,0,557982
1,144,3,0,485741
1,144,4,0,498937
1,144,5,0,487652
1,144,6,0,566702
1,144,7,0,649172
1,144,8,0,693468
1,144,9,0,634376
1,144,10,0,409952
1,144,11,0,289187
1,144,12,0,224805
1,144,13,0,173976
1,144,14,0,112069
1,144,15,0,67504
1,144,16,0,44191
1,144,17,0,21769
1,144,18,0,9728
1,144,19,0,0
2,144,1,0,432731
2,144,2,0,506175
2,144,3,0,452291
2,144,4,1,471063
2,144,5,3,472197
2,144,6,4,563437
2,144,7,1,653993
2,144,8,2,650950
2,144,9,8,575171
2,144,10,1,370951
2,144,11,4,266865
2,144,12,3,228739
2,144,13,3,202335
2,144,14,7,161822
2,144,15,14,120449
2,144,16,11,81990
2,144,17,7,44188
2,144,18,6,27084
2,144,19,0,0
1,145,1,0,472999
1,145,2,0,557982
1,145,3,0,485741
1,145,4,0,498937
1,145,5,0,487652
1,145,6,0,566702
1,145,7,0,649172
1,145,8,0,693468
1,145,9,0,634376
1,145,10,0,409952
1,145,11,0,289187
1,145,12,0,224805
1,145,13,0,173976
1,145,14,0,112069
1,145,15,0,67504
1,145,16,0,44191
1,145,17,0,21769
1,145,18,0,9728
1,145,19,0,0
2,145,1,0,432731
2,145,2,0,506175
2,145,3,0,452291
2,145,4,0,471063
2,145,5,0,472197
2,145,6,0,563437
2,145,7,1,653993
2,145,8,1,650950
2,145,9,0,575171
2,145,10,2,370951
2,145,11,4,266865
2,145,12,3,228739
2,145,13,1,202335
2,145,14,2,161822
2,145,15,0,120449
2,145,16,0,81990
2,145,17,0,44188
2,145,18,0,27084
2,145,19,0,0
1,146,1,0,472999
1,146,2,0,557982
1,146,3,0,485741
1,146,4,0,498937
1,146,5,0,487652
1,146,6,0,566702
1,146,7,0,649172
1,146,8,0,693468
1,146,9,0,634376
1,146,10,0,409952
1,146,11,0,289187
1,146,12,0,224805
1,146,13,0,173976
1,146,14,0,112069
1,146,15,0,67504
1,146,16,0,44191
1,146,17,0,21769
1,146,18,0,9728
1,146,19,0,0
2,146,1,0,432731
2,146,2,0,506175
2,146,3,0,452291
2,146,4,0,471063
2,146,5,0,472197
2,146,6,0,563437
2,146,7,1,653993
2,146,8,1,650950
2,146,9,0,575171
2,146,10,2,370951
2,146,11,1,266865
2,146,12,3,228739
2,146,13,1,202335
2,146,14,0,161822
2,146,15,0,120449
2,146,16,0,81990
2,146,17,0,44188
2,146,18,0,27084
2,146,19,0,0
1,147,1,0,472999
1,147,2,0,557982
1,147,3,0,485741
1,147,4,0,498937
1,147,5,0,487652
1,147,6,0,566702
1,147,7,0,649172
1,147,8,0,693468
1,147,9,0,634376
1,147,10,0,409952
1,147,11,0,289187
1,147,12,0,224805
1,147,13,0,173976
1,147,14,0,112069
1,147,15,0,67504
1,147,16,0,44191
1,147,17,0,21769
1,147,18,0,9728
1,147,19,0,0
2,147,1,0,432731
2,147,2,0,506175
2,147,3,0,452291
2,147,4,0,471063
2,147,5,0,472197
2,147,6,0,563437
2,147,7,0,653993
2,147,8,0,650950
2,147,9,0,575171
2,147,10,0,370951
2,147,11,3,266865
2,147,12,0,228739
2,147,13,0,202335
2,147,14,2,161822
2,147,15,0,120449
2,147,16,0,81990
2,147,17,0,44188
2,147,18,0,27084
2,147,19,0,0
1,148,1,0,472999
1,148,2,0,557982
1,148,3,0,485741
1,148,4,0,498937
1,148,5,0,487652
1,148,6,0,566702
1,148,7,0,649172
1,148,8,0,693468
1,148,9,0,634376
1,148,10,0,409952
1,148,11,0,289187
1,148,12,0,224805
1,148,13,0,173976
1,148,14,0,112069
1,148,15,0,67504
1,148,16,0,44191
1,148,17,0,21769
1,148,18,0,9728
1,148,19,0,0
2,148,1,0,432731
2,148,2,0,506175
2,148,3,0,452291
2,148,4,1,471063
2,148,5,2,472197
2,148,6,3,563437
2,148,7,6,653993
2,148,8,5,650950
2,148,9,2,575171
2,148,10,3,370951
2,148,11,0,266865
2,148,12,0,228739
2,148,13,0,202335
2,148,14,0,161822
2,148,15,0,120449
2,148,16,0,81990
2,148,17,0,44188
2,148,18,0,27084
2,148,19,0,0
1,149,1,8,472999
1,149,2,3,557982
1,149,3,0,485741
1,149,4,1,498937
1,149,5,2,487652
1,149,6,5,566702
1,149,7,3,649172
1,149,8,7,693468
1,149,9,6,634376
1,149,10,5,409952
1,149,11,14,289187
1,149,12,23,224805
1,149,13,46,173976
1,149,14,63,112069
1,149,15,66,67504
1,149,16,69,44191
1,149,17,29,21769
1,149,18,12,9728
1,149,19,0,0
2,149,1,0,432731
2,149,2,0,506175
2,149,3,0,452291
2,149,4,0,471063
2,149,5,0,472197
2,149,6,0,563437
2,149,7,0,653993
2,149,8,0,650950
2,149,9,0,575171
2,149,10,0,370951
2,149,11,0,266865
2,149,12,0,228739
2,149,13,0,202335
2,149,14,0,161822
2,149,15,0,120449
2,149,16,0,81990
2,149,17,0,44188
2,149,18,0,27084
2,149,19,0,0
1,150,1,0,472999
1,150,2,0,557982
1,150,3,0,485741
1,150,4,0,498937
1,150,5,0,487652
1,150,6,0,566702
1,150,7,0,649172
1,150,8,1,693468
1,150,9,1,634376
1,150,10,1,409952
1,150,11,1,289187
1,150,12,1,224805
1,150,13,0,173976
1,150,14,2,112069
1,150,15,1,67504
1,150,16,3,44191
1,150,17,1,21769
1,150,18,0,9728
1,150,19,0,0
2,150,1,0,432731
2,150,2,0,506175
2,150,3,0,452291
2,150,4,0,471063
2,150,5,0,472197
2,150,6,0,563437
2,150,7,0,653993
2,150,8,0,650950
2,150,9,0,575171
2,150,10,0,370951
2,150,11,0,266865
2,150,12,0,228739
2,150,13,0,202335
2,150,14,0,161822
2,150,15,0,120449
2,150,16,0,81990
2,150,17,0,44188
2,150,18,0,27084
2,150,19,0,0
1,151,1,1,472999
1,151,2,0,557982
1,151,3,0,485741
1,151,4,0,498937
1,151,5,0,487652
1,151,6,0,566702
1,151,7,0,649172
1,151,8,0,693468
1,151,9,1,634376
1,151,10,4,409952
1,151,11,11,289187
1,151,12,21,224805
1,151,13,43,173976
1,151,14,59,112069
1,151,15,63,67504
1,151,16,66,44191
1,151,17,27,21769
1,151,18,12,9728
1,151,19,0,0
2,151,1,0,432731
2,151,2,0,506175
2,151,3,0,452291
2,151,4,0,471063
2,151,5,0,472197
2,151,6,0,563437
2,151,7,0,653993
2,151,8,0,650950
2,151,9,0,575171
2,151,10,0,370951
2,151,11,0,266865
2,151,12,0,228739
2,151,13,0,202335
2,151,14,0,161822
2,151,15,0,120449
2,151,16,0,81990
2,151,17,0,44188
2,151,18,0,27084
2,151,19,0,0
1,152,1,7,472999
1,152,2,2,557982
1,152,3,0,485741
1,152,4,1,498937
1,152,5,2,487652
1,152,6,5,566702
1,152,7,3,649172
1,152,8,6,693468
1,152,9,3,634376
1,152,10,0,409952
1,152,11,1,289187
1,152,12,0,224805
1,152,13,1,173976
1,152,14,0,112069
1,152,15,0,67504
1,152,16,0,44191
1,152,17,0,21769
1,152,18,0,9728
1,152,19,0,0
2,152,1,0,432731
2,152,2,0,506175
2,152,3,0,452291
2,152,4,0,471063
2,152,5,0,472197
2,152,6,0,563437
2,152,7,0,653993
2,152,8,0,650950
2,152,9,0,575171
2,152,10,0,370951
2,152,11,0,266865
2,152,12,0,228739
2,152,13,0,202335
2,152,14,0,161822
2,152,15,0,120449
2,152,16,0,81990
2,152,17,0,44188
2,152,18,0,27084
2,152,19,0,0
1,153,1,0,472999
1,153,2,0,557982
1,153,3,0,485741
1,153,4,0,498937
1,153,5,1,487652
1,153,6,2,566702
1,153,7,1,649172
1,153,8,4,693468
1,153,9,2,634376
1,153,10,0,409952
1,153,11,0,289187
1,153,12,0,224805
1,153,13,1,173976
1,153,14,0,112069
1,153,15,0,67504
1,153,16,0,44191
1,153,17,0,21769
1,153,18,0,9728
1,153,19,0,0
2,153,1,0,432731
2,153,2,0,506175
2,153,3,0,452291
2,153,4,0,471063
2,153,5,0,472197
2,153,6,0,563437
2,153,7,0,653993
2,153,8,0,650950
2,153,9,0,575171
2,153,10,0,370951
2,153,11,0,266865
2,153,12,0,228739
2,153,13,0,202335
2,153,14,0,161822
2,153,15,0,120449
2,153,16,0,81990
2,153,17,0,44188
2,153,18,0,27084
2,153,19,0,0
1,154,1,0,472999
1,154,2,0,557982
1,154,3,0,485741
1,154,4,0,498937
1,154,5,0,487652
1,154,6,0,566702
1,154,7,0,649172
1,154,8,0,693468
1,154,9,0,634376
1,154,10,0,409952
1,154,11,0,289187
1,154,12,0,224805
1,154,13,0,173976
1,154,14,0,112069
1,154,15,0,67504
1,154,16,0,44191
1,154,17,0,21769
1,154,18,0,9728
1,154,19,0,0
2,154,1,0,432731
2,154,2,0,506175
2,154,3,0,452291
2,154,4,0,471063
2,154,5,0,472197
2,154,6,0,563437
2,154,7,0,653993
2,154,8,0,650950
2,154,9,0,575171
2,154,10,0,370951
2,154,11,0,266865
2,154,12,0,228739
2,154,13,0,202335
2,154,14,0,161822
2,154,15,0,120449
2,154,16,0,81990
2,154,17,0,44188
2,154,18,0,27084
2,154,19,0,0
1,155,1,7,472999
1,155,2,2,557982
1,155,3,0,485741
1,155,4,1,498937
1,155,5,1,487652
1,155,6,3,566702
1,155,7,2,649172
1,155,8,2,693468
1,155,9,0,634376
1,155,10,0,409952
1,155,11,0,289187
1,155,12,0,224805
1,155,13,0,173976
1,155,14,0,112069
1,155,15,0,67504
1,155,16,0,44191
1,155,17,0,21769
1,155,18,0,9728
1,155,19,0,0
2,155,1,0,432731
2,155,2,0,506175
2,155,3,0,452291
2,155,4,0,471063
2,155,5,0,472197
2,155,6,0,563437
2,155,7,0,653993
2,155,8,0,650950
2,155,9,0,575171
2,155,10,0,370951
2,155,11,0,266865
2,155,12,0,228739
2,155,13,0,202335
2,155,14,0,161822
2,155,15,0,120449
2,155,16,0,81990
2,155,17,0,44188
2,155,18,0,27084
2,155,19,0,0
1,156,1,0,472999
1,156,2,0,557982
1,156,3,0,485741
1,156,4,0,498937
1,156,5,0,487652
1,156,6,0,566702
1,156,7,0,649172
1,156,8,0,693468
1,156,9,0,634376
1,156,10,0,409952
1,156,11,0,289187
1,156,12,0,224805
1,156,13,0,173976
1,156,14,0,112069
1,156,15,0,67504
1,156,16,0,44191
1,156,17,0,21769
1,156,18,0,9728
1,156,19,0,0
2,156,1,0,432731
2,156,2,0,506175
2,156,3,0,452291
2,156,4,0,471063
2,156,5,0,472197
2,156,6,0,563437
2,156,7,0,653993
2,156,8,0,650950
2,156,9,0,575171
2,156,10,0,370951
2,156,11,0,266865
2,156,12,0,228739
2,156,13,0,202335
2,156,14,0,161822
2,156,15,0,120449
2,156,16,0,81990
2,156,17,0,44188
2,156,18,0,27084
2,156,19,0,0
1,157,1,0,472999
1,157,2,0,557982
1,157,3,0,485741
1,157,4,0,498937
1,157,5,0,487652
1,157,6,0,566702
1,157,7,0,649172
1,157,8,0,693468
1,157,9,1,634376
1,157,10,0,409952
1,157,11,1,289187
1,157,12,0,224805
1,157,13,0,173976
1,157,14,0,112069
1,157,15,0,67504
1,157,16,0,44191
1,157,17,0,21769
1,157,18,0,9728
1,157,19,0,0
2,157,1,0,432731
2,157,2,0,506175
2,157,3,0,452291
2,157,4,0,471063
2,157,5,0,472197
2,157,6,0,563437
2,157,7,0,653993
2,157,8,0,650950
2,157,9,0,575171
2,157,10,0,370951
2,157,11,0,266865
2,157,12,0,228739
2,157,13,0,202335
2,157,14,0,161822
2,157,15,0,120449
2,157,16,0,81990
2,157,17,0,44188
2,157,18,0,27084
2,157,19,0,0
1,158,1,0,472999
1,158,2,1,557982
1,158,3,0,485741
1,158,4,0,498937
1,158,5,0,487652
1,158,6,0,566702
1,158,7,0,649172
1,158,8,0,693468
1,158,9,1,634376
1,158,10,0,409952
1,158,11,1,289187
1,158,12,1,224805
1,158,13,2,173976
1,158,14,2,112069
1,158,15,2,67504
1,158,16,0,44191
1,158,17,1,21769
1,158,18,0,9728
1,158,19,0,0
2,158,1,0,432731
2,158,2,0,506175
2,158,3,0,452291
2,158,4,0,471063
2,158,5,0,472197
2,158,6,0,563437
2,158,7,0,653993
2,158,8,0,650950
2,158,9,0,575171
2,158,10,0,370951
2,158,11,0,266865
2,158,12,0,228739
2,158,13,0,202335
2,158,14,0,161822
2,158,15,0,120449
2,158,16,0,81990
2,158,17,0,44188
2,158,18,0,27084
2,158,19,0,0
1,159,1,7,472999
1,159,2,0,557982
1,159,3,0,485741
1,159,4,1,498937
1,159,5,1,487652
1,159,6,10,566702
1,159,7,8,649172
1,159,8,21,693468
1,159,9,45,634376
1,159,10,45,409952
1,159,11,56,289187
1,159,12,97,224805
1,159,13,96,173976
1,159,14,105,112069
1,159,15,77,67504
1,159,16,56,44191
1,159,17,38,21769
1,159,18,12,9728
1,159,19,0,0
2,159,1,8,432731
2,159,2,1,506175
2,159,3,0,452291
2,159,4,0,471063
2,159,5,1,472197
2,159,6,3,563437
2,159,7,5,653993
2,159,8,8,650950
2,159,9,5,575171
2,159,10,18,370951
2,159,11,19,266865
2,159,12,18,228739
2,159,13,28,202335
2,159,14,37,161822
2,159,15,38,120449
2,159,16,30,81990
2,159,17,20,44188
2,159,18,6,27084
2,159,19,0,0
1,160,1,7,472999
1,160,2,0,557982
1,160,3,0,485741
1,160,4,0,498937
1,160,5,1,487652
1,160,6,6,566702
1,160,7,2,649172
1,160,8,17,693468
1,160,9,27,634376
1,160,10,20,409952
1,160,11,19,289187
1,160,12,34,224805
1,160,13,31,173976
1,160,14,21,112069
1,160,15,19,67504
1,160,16,13,44191
1,160,17,8,21769
1,160,18,2,9728
1,160,19,0,0
2,160,1,8,432731
2,160,2,1,506175
2,160,3,0,452291
2,160,4,0,471063
2,160,5,1,472197
2,160,6,2,563437
2,160,7,5,653993
2,160,8,4,650950
2,160,9,2,575171
2,160,10,10,370951
2,160,11,12,266865
2,160,12,9,228739
2,160,13,18,202335
2,160,14,15,161822
2,160,15,17,120449
2,160,16,9,81990
2,160,17,5,44188
2,160,18,2,27084
2,160,19,0,0
1,161,1,0,472999
1,161,2,0,557982
1,161,3,0,485741
1,161,4,0,498937
1,161,5,0,487652
1,161,6,0,566702
1,161,7,1,649172
1,161,8,1,693468
1,161,9,1,634376
1,161,10,2,409952
1,161,11,1,289187
1,161,12,3,224805
1,161,13,6,173976
1,161,14,8,112069
1,161,15,2,67504
1,161,16,0,44191
1,161,17,0,21769
1,161,18,0,9728
1,161,19,0,0
2,161,1,0,432731
2,161,2,0,506175
2,161,3,0,452291
2,161,4,0,471063
2,161,5,0,472197
2,161,6,0,563437
2,161,7,0,653993
2,161,8,0,650950
2,161,9,0,575171
2,161,10,1,370951
2,161,11,0,266865
2,161,12,2,228739
2,161,13,2,202335
2,161,14,0,161822
2,161,15,0,120449
2,161,16,2,81990
2,161,17,0,44188
2,161,18,0,27084
2,161,19,0,0
1,162,1,0,472999
1,162,2,0,557982
1,162,3,0,485741
1,162,4,0,498937
1,162,5,0,487652
1,162,6,0,566702
1,162,7,0,649172
1,162,8,0,693468
1,162,9,0,634376
1,162,10,0,409952
1,162,11,1,289187
1,162,12,7,224805
1,162,13,4,173976
1,162,14,4,112069
1,162,15,3,67504
1,162,16,3,44191
1,162,17,2,21769
1,162,18,0,9728
1,162,19,0,0
2,162,1,0,432731
2,162,2,0,506175
2,162,3,0,452291
2,162,4,0,471063
2,162,5,0,472197
2,162,6,0,563437
2,162,7,0,653993
2,162,8,0,650950
2,162,9,0,575171
2,162,10,0,370951
2,162,11,0,266865
2,162,12,1,228739
2,162,13,1,202335
2,162,14,3,161822
2,162,15,3,120449
2,162,16,2,81990
2,162,17,0,44188
2,162,18,0,27084
2,162,19,0,0
1,163,1,0,472999
1,163,2,0,557982
1,163,3,0,485741
1,163,4,1,498937
1,163,5,0,487652
1,163,6,4,566702
1,163,7,5,649172
1,163,8,3,693468
1,163,9,17,634376
1,163,10,23,409952
1,163,11,35,289187
1,163,12,51,224805
1,163,13,55,173976
1,163,14,71,112069
1,163,15,52,67504
1,163,16,40,44191
1,163,17,28,21769
1,163,18,10,9728
1,163,19,0,0
2,163,1,0,432731
2,163,2,0,506175
2,163,3,0,452291
2,163,4,0,471063
2,163,5,0,472197
2,163,6,1,563437
2,163,7,0,653993
2,163,8,3,650950
2,163,9,3,575171
2,163,10,7,370951
2,163,11,7,266865
2,163,12,6,228739
2,163,13,7,202335
2,163,14,17,161822
2,163,15,18,120449
2,163,16,16,81990
2,163,17,15,44188
2,163,18,4,27084
2,163,19,0,0
1,164,1,0,472999
1,164,2,0,557982
1,164,3,0,485741
1,164,4,0,498937
1,164,5,0,487652
1,164,6,0,566702
1,164,7,0,649172
1,164,8,0,693468
1,164,9,0,634376
1,164,10,0,409952
1,164,11,0,289187
1,164,12,0,224805
1,164,13,0,173976
1,164,14,0,112069
1,164,15,0,67504
1,164,16,0,44191
1,164,17,1,21769
1,164,18,0,9728
1,164,19,0,0
2,164,1,0,432731
2,164,2,0,506175
2,164,3,0,452291
2,164,4,0,471063
2,164,5,0,472197
2,164,6,0,563437
2,164,7,0,653993
2,164,8,1,650950
2,164,9,0,575171
2,164,10,0,370951
2,164,11,0,266865
2,164,12,0,228739
2,164,13,0,202335
2,164,14,1,161822
2,164,15,1,120449
2,164,16,0,81990
2,164,17,0,44188
2,164,18,0,27084
2,164,19,0,0
1,165,1,0,472999
1,165,2,0,557982
1,165,3,0,485741
1,165,4,1,498937
1,165,5,0,487652
1,165,6,3,566702
1,165,7,4,649172
1,165,8,2,693468
1,165,9,14,634376
1,165,10,22,409952
1,165,11,31,289187
1,165,12,48,224805
1,165,13,52,173976
1,165,14,58,112069
1,165,15,45,67504
1,165,16,33,44191
1,165,17,21,21769
1,165,18,6,9728
1,165,19,0,0
2,165,1,0,432731
2,165,2,0,506175
2,165,3,0,452291
2,165,4,0,471063
2,165,5,0,472197
2,165,6,0,563437
2,165,7,0,653993
2,165,8,2,650950
2,165,9,0,575171
2,165,10,7,370951
2,165,11,5,266865
2,165,12,6,228739
2,165,13,6,202335
2,165,14,15,161822
2,165,15,12,120449
2,165,16,10,81990
2,165,17,10,44188
2,165,18,1,27084
2,165,19,0,0
1,166,1,0,472999
1,166,2,0,557982
1,166,3,0,485741
1,166,4,0,498937
1,166,5,0,487652
1,166,6,1,566702
1,166,7,0,649172
1,166,8,0,693468
1,166,9,0,634376
1,166,10,0,409952
1,166,11,1,289187
1,166,12,0,224805
1,166,13,1,173976
1,166,14,1,112069
1,166,15,1,67504
1,166,16,0,44191
1,166,17,0,21769
1,166,18,0,9728
1,166,19,0,0
2,166,1,0,432731
2,166,2,0,506175
2,166,3,0,452291
2,166,4,0,471063
2,166,5,0,472197
2,166,6,1,563437
2,166,7,0,653993
2,166,8,0,650950
2,166,9,1,575171
2,166,10,0,370951
2,166,11,1,266865
2,166,12,0,228739
2,166,13,1,202335
2,166,14,0,161822
2,166,15,2,120449
2,166,16,0,81990
2,166,17,0,44188
2,166,18,0,27084
2,166,19,0,0
1,167,1,0,472999
1,167,2,0,557982
1,167,3,0,485741
1,167,4,0,498937
1,167,5,0,487652
1,167,6,0,566702
1,167,7,0,649172
1,167,8,0,693468
1,167,9,2,634376
1,167,10,0,409952
1,167,11,0,289187
1,167,12,0,224805
1,167,13,0,173976
1,167,14,0,112069
1,167,15,0,67504
1,167,16,0,44191
1,167,17,0,21769
1,167,18,0,9728
1,167,19,0,0
2,167,1,0,432731
2,167,2,0,506175
2,167,3,0,452291
2,167,4,0,471063
2,167,5,0,472197
2,167,6,0,563437
2,167,7,0,653993
2,167,8,0,650950
2,167,9,0,575171
2,167,10,0,370951
2,167,11,0,266865
2,167,12,0,228739
2,167,13,0,202335
2,167,14,0,161822
2,167,15,0,120449
2,167,16,0,81990
2,167,17,0,44188
2,167,18,0,27084
2,167,19,0,0
1,168,1,0,472999
1,168,2,0,557982
1,168,3,0,485741
1,168,4,0,498937
1,168,5,0,487652
1,168,6,0,566702
1,168,7,0,649172
1,168,8,0,693468
1,168,9,0,634376
1,168,10,0,409952
1,168,11,0,289187
1,168,12,0,224805
1,168,13,0,173976
1,168,14,2,112069
1,168,15,0,67504
1,168,16,0,44191
1,168,17,0,21769
1,168,18,0,9728
1,168,19,0,0
2,168,1,0,432731
2,168,2,0,506175
2,168,3,0,452291
2,168,4,0,471063
2,168,5,0,472197
2,168,6,0,563437
2,168,7,0,653993
2,168,8,0,650950
2,168,9,1,575171
2,168,10,0,370951
2,168,11,0,266865
2,168,12,0,228739
2,168,13,0,202335
2,168,14,0,161822
2,168,15,0,120449
2,168,16,0,81990
2,168,17,1,44188
2,168,18,0,27084
2,168,19,0,0
1,169,1,0,472999
1,169,2,0,557982
1,169,3,0,485741
1,169,4,0,498937
