1,135,19,0,0
2,135,1,0,311387
2,135,2,0,365997
2,135,3,0,334115
2,135,4,0,287249
2,135,5,0,274527
2,135,6,0,294998
2,135,7,2,290631
2,135,8,0,284786
2,135,9,1,290189
2,135,10,4,263810
2,135,11,1,217773
2,135,12,1,152050
2,135,13,3,116826
2,135,14,2,106888
2,135,15,4,93895
2,135,16,3,76009
2,135,17,2,49272
2,135,18,0,44342
2,135,19,0,0
1,136,1,0,321442
1,136,2,0,376540
1,136,3,0,346540
1,136,4,0,292502
1,136,5,0,259074
1,136,6,0,261509
1,136,7,0,255750
1,136,8,0,244764
1,136,9,0,247317
1,136,10,0,220377
1,136,11,0,183009
1,136,12,0,128443
1,136,13,0,90864
1,136,14,0,78004
1,136,15,0,66595
1,136,16,0,50593
1,136,17,0,27835
1,136,18,0,18531
1,136,19,0,0
2,136,1,0,311387
2,136,2,0,365997
2,136,3,0,334115
2,136,4,0,287249
2,136,5,0,274527
2,136,6,0,294998
2,136,7,0,290631
2,136,8,0,284786
2,136,9,2,290189
2,136,10,5,263810
2,136,11,4,217773
2,136,12,4,152050
2,136,13,2,116826
2,136,14,1,106888
2,136,15,3,93895
2,136,16,1,76009
2,136,17,2,49272
2,136,18,1,44342
2,136,19,0,0
1,137,1,0,321442
1,137,2,0,376540
1,137,3,0,346540
1,137,4,0,292502
1,137,5,0,259074
1,137,6,0,261509
1,137,7,0,255750
1,137,8,0,244764
1,137,9,0,247317
1,137,10,0,220377
1,137,11,0,183009
1,137,12,0,128443
1,137,13,0,90864
1,137,14,0,78004
1,137,15,0,66595
1,137,16,0,50593
1,137,17,0,27835
1,137,18,0,18531
1,137,19,0,0
2,137,1,0,311387
2,137,2,0,365997
2,137,3,0,334115
2,137,4,0,287249
2,137,5,0,274527
2,137,6,0,294998
2,137,7,0,290631
2,137,8,0,284786
2,137,9,0,290189
2,137,10,2,263810
2,137,11,2,217773
2,137,12,0,152050
2,137,13,0,116826
2,137,14,0,106888
2,137,15,2,93895
2,137,16,0,76009
2,137,17,1,49272
2,137,18,1,44342
2,137,19,0,0
1,138,1,0,321442
1,138,2,0,376540
1,138,3,0,346540
1,138,4,0,292502
1,138,5,0,259074
1,138,6,0,261509
1,138,7,0,255750
1,138,8,0,244764
1,138,9,0,247317
1,138,10,0,220377
1,138,11,0,183009
1,138,12,0,128443
1,138,13,0,90864
1,138,14,0,78004
1,138,15,0,66595
1,138,16,0,50593
1,138,17,0,27835
1,138,18,0,18531
1,138,19,0,0
2,138,1,0,311387
2,138,2,0,365997
2,138,3,0,334115
2,138,4,0,287249
2,138,5,0,274527
2,138,6,2,294998
2,138,7,0,290631
2,138,8,1,284786
2,138,9,1,290189
2,138,10,1,263810
2,138,11,3,217773
2,138,12,7,152050
2,138,13,11,116826
2,138,14,5,106888
2,138,15,6,93895
2,138,16,9,76009
2,138,17,8,49272
2,138,18,8,44342
2,138,19,0,0
1,139,1,0,321442
1,139,2,0,376540
1,139,3,0,346540
1,139,4,0,292502
1,139,5,0,259074
1,139,6,0,261509
1,139,7,0,255750
1,139,8,0,244764
1,139,9,0,247317
1,139,10,0,220377
1,139,11,0,183009
1,139,12,0,128443
1,139,13,0,90864
1,139,14,0,78004
1,139,15,0,66595
1,139,16,0,50593
1,139,17,0,27835
1,139,18,0,18531
1,139,19,0,0
2,139,1,0,311387
2,139,2,0,365997
2,139,3,0,334115
2,139,4,0,287249
2,139,5,0,274527
2,139,6,0,294998
2,139,7,0,290631
2,139,8,0,284786
2,139,9,0,290189
2,139,10,1,263810
2,139,11,1,217773
2,139,12,2,152050
2,139,13,2,116826
2,139,14,2,106888
2,139,15,1,93895
2,139,16,0,76009
2,139,17,1,49272
2,139,18,0,44342
2,139,19,0,0
1,140,1,0,321442
1,140,2,0,376540
1,140,3,0,346540
1,140,4,0,292502
1,140,5,0,259074
1,140,6,0,261509
1,140,7,0,255750
1,140,8,0,244764
1,140,9,0,247317
1,140,10,0,220377
1,140,11,0,183009
1,140,12,0,128443
1,140,13,0,90864
1,140,14,0,78004
1,140,15,0,66595
1,140,16,0,50593
1,140,17,0,27835
1,140,18,0,18531
1,140,19,0,0
2,140,1,0,311387
2,140,2,0,365997
2,140,3,0,334115
2,140,4,0,287249
2,140,5,0,274527
2,140,6,0,294998
2,140,7,0,290631
2,140,8,1,284786
2,140,9,1,290189
2,140,10,1,263810
2,140,11,2,217773
2,140,12,2,152050
2,140,13,2,116826
2,140,14,3,106888
2,140,15,4,93895
2,140,16,3,76009
2,140,17,3,49272
2,140,18,0,44342
2,140,19,0,0
1,141,1,0,321442
1,141,2,0,376540
1,141,3,0,346540
1,141,4,0,292502
1,141,5,0,259074
1,141,6,0,261509
1,141,7,0,255750
1,141,8,0,244764
1,141,9,0,247317
1,141,10,0,220377
1,141,11,0,183009
1,141,12,0,128443
1,141,13,0,90864
1,141,14,0,78004
1,141,15,0,66595
1,141,16,0,50593
1,141,17,0,27835
1,141,18,0,18531
1,141,19,0,0
2,141,1,0,311387
2,141,2,0,365997
2,141,3,0,334115
2,141,4,1,287249
2,141,5,2,274527
2,141,6,0,294998
2,141,7,0,290631
2,141,8,3,284786
2,141,9,2,290189
2,141,10,3,263810
2,141,11,4,217773
2,141,12,1,152050
2,141,13,0,116826
2,141,14,5,106888
2,141,15,0,93895
2,141,16,0,76009
2,141,17,0,49272
2,141,18,0,44342
2,141,19,0,0
1,142,1,0,321442
1,142,2,0,376540
1,142,3,0,346540
1,142,4,0,292502
1,142,5,0,259074
1,142,6,0,261509
1,142,7,0,255750
1,142,8,0,244764
1,142,9,0,247317
1,142,10,0,220377
1,142,11,0,183009
1,142,12,0,128443
1,142,13,0,90864
1,142,14,0,78004
1,142,15,0,66595
1,142,16,0,50593
1,142,17,0,27835
1,142,18,0,18531
1,142,19,0,0
2,142,1,0,311387
2,142,2,0,365997
2,142,3,2,334115
2,142,4,2,287249
2,142,5,2,274527
2,142,6,2,294998
2,142,7,2,290631
2,142,8,3,284786
2,142,9,0,290189
2,142,10,0,263810
2,142,11,1,217773
2,142,12,1,152050
2,142,13,0,116826
2,142,14,0,106888
2,142,15,0,93895
2,142,16,0,76009
2,142,17,0,49272
2,142,18,0,44342
2,142,19,0,0
1,143,1,0,321442
1,143,2,0,376540
1,143,3,0,346540
1,143,4,0,292502
1,143,5,0,259074
1,143,6,0,261509
1,143,7,0,255750
1,143,8,0,244764
1,143,9,0,247317
1,143,10,0,220377
1,143,11,0,183009
1,143,12,0,128443
1,143,13,0,90864
1,143,14,0,78004
1,143,15,0,66595
1,143,16,0,50593
1,143,17,0,27835
1,143,18,0,18531
1,143,19,0,0
2,143,1,0,311387
2,143,2,0,365997
2,143,3,0,334115
2,143,4,1,287249
2,143,5,0,274527
2,143,6,0,294998
2,143,7,0,290631
2,143,8,1,284786
2,143,9,1,290189
2,143,10,0,263810
2,143,11,3,217773
2,143,12,1,152050
2,143,13,3,116826
2,143,14,1,106888
2,143,15,1,93895
2,143,16,2,76009
2,143,17,0,49272
2,143,18,0,44342
2,143,19,0,0
1,144,1,0,321442
1,144,2,0,376540
1,144,3,0,346540
1,144,4,0,292502
1,144,5,0,259074
1,144,6,0,261509
1,144,7,0,255750
1,144,8,0,244764
1,144,9,0,247317
1,144,10,0,220377
1,144,11,0,183009
1,144,12,0,128443
1,144,13,0,90864
1,144,14,0,78004
1,144,15,0,66595
1,144,16,0,50593
1,144,17,0,27835
1,144,18,0,18531
1,144,19,0,0
2,144,1,0,311387
2,144,2,0,365997
2,144,3,0,334115
2,144,4,0,287249
2,144,5,2,274527
2,144,6,0,294998
2,144,7,0,290631
2,144,8,1,284786
2,144,9,0,290189
2,144,10,2,263810
2,144,11,0,217773
2,144,12,1,152050
2,144,13,3,116826
2,144,14,6,106888
2,144,15,3,93895
2,144,16,11,76009
2,144,17,2,49272
2,144,18,8,44342
2,144,19,0,0
1,145,1,0,321442
1,145,2,0,376540
1,145,3,0,346540
1,145,4,0,292502
1,145,5,0,259074
1,145,6,0,261509
1,145,7,0,255750
1,145,8,0,244764
1,145,9,0,247317
1,145,10,0,220377
1,145,11,0,183009
1,145,12,0,128443
1,145,13,0,90864
1,145,14,0,78004
1,145,15,0,66595
1,145,16,0,50593
1,145,17,0,27835
1,145,18,0,18531
1,145,19,0,0
2,145,1,0,311387
2,145,2,0,365997
2,145,3,0,334115
2,145,4,0,287249
2,145,5,0,274527
2,145,6,0,294998
2,145,7,0,290631
2,145,8,0,284786
2,145,9,1,290189
2,145,10,0,263810
2,145,11,3,217773
2,145,12,0,152050
2,145,13,1,116826
2,145,14,2,106888
2,145,15,2,93895
2,145,16,2,76009
2,145,17,0,49272
2,145,18,3,44342
2,145,19,0,0
1,146,1,0,321442
1,146,2,0,376540
1,146,3,0,346540
1,146,4,0,292502
1,146,5,0,259074
1,146,6,0,261509
1,146,7,0,255750
1,146,8,0,244764
1,146,9,0,247317
1,146,10,0,220377
1,146,11,0,183009
1,146,12,0,128443
1,146,13,0,90864
1,146,14,0,78004
1,146,15,0,66595
1,146,16,0,50593
1,146,17,0,27835
1,146,18,0,18531
1,146,19,0,0
2,146,1,0,311387
2,146,2,0,365997
2,146,3,0,334115
2,146,4,0,287249
2,146,5,0,274527
2,146,6,0,294998
2,146,7,0,290631
2,146,8,0,284786
2,146,9,0,290189
2,146,10,0,263810
2,146,11,2,217773
2,146,12,0,152050
2,146,13,1,116826
2,146,14,2,106888
2,146,15,0,93895
2,146,16,1,76009
2,146,17,0,49272
2,146,18,1,44342
2,146,19,0,0
1,147,1,0,321442
1,147,2,0,376540
1,147,3,0,346540
1,147,4,0,292502
1,147,5,0,259074
1,147,6,0,261509
1,147,7,0,255750
1,147,8,0,244764
1,147,9,0,247317
1,147,10,0,220377
1,147,11,0,183009
1,147,12,0,128443
1,147,13,0,90864
1,147,14,0,78004
1,147,15,0,66595
1,147,16,0,50593
1,147,17,0,27835
1,147,18,0,18531
1,147,19,0,0
2,147,1,0,311387
2,147,2,0,365997
2,147,3,0,334115
2,147,4,0,287249
2,147,5,0,274527
2,147,6,0,294998
2,147,7,0,290631
2,147,8,0,284786
2,147,9,1,290189
2,147,10,0,263810
2,147,11,1,217773
2,147,12,0,152050
2,147,13,0,116826
2,147,14,0,106888
2,147,15,2,93895
2,147,16,1,76009
2,147,17,0,49272
2,147,18,2,44342
2,147,19,0,0
1,148,1,0,321442
1,148,2,0,376540
1,148,3,0,346540
1,148,4,0,292502
1,148,5,0,259074
1,148,6,0,261509
1,148,7,0,255750
1,148,8,0,244764
1,148,9,0,247317
1,148,10,0,220377
1,148,11,0,183009
1,148,12,0,128443
1,148,13,0,90864
1,148,14,0,78004
1,148,15,0,66595
1,148,16,0,50593
1,148,17,0,27835
1,148,18,0,18531
1,148,19,0,0
2,148,1,0,311387
2,148,2,0,365997
2,148,3,0,334115
2,148,4,3,287249
2,148,5,8,274527
2,148,6,3,294998
2,148,7,0,290631
2,148,8,3,284786
2,148,9,0,290189
2,148,10,0,263810
2,148,11,0,217773
2,148,12,0,152050
2,148,13,0,116826
2,148,14,0,106888
2,148,15,0,93895
2,148,16,0,76009
2,148,17,0,49272
2,148,18,0,44342
2,148,19,0,0
1,149,1,1,321442
1,149,2,0,376540
1,149,3,0,346540
1,149,4,1,292502
1,149,5,3,259074
1,149,6,8,261509
1,149,7,7,255750
1,149,8,13,244764
1,149,9,65,247317
1,149,10,215,220377
1,149,11,505,183009
1,149,12,830,128443
1,149,13,976,90864
1,149,14,1149,78004
1,149,15,1165,66595
1,149,16,908,50593
1,149,17,411,27835
1,149,18,268,18531
1,149,19,0,0
2,149,1,0,311387
2,149,2,0,365997
2,149,3,0,334115
2,149,4,0,287249
2,149,5,0,274527
2,149,6,0,294998
2,149,7,0,290631
2,149,8,0,284786
2,149,9,0,290189
2,149,10,0,263810
2,149,11,0,217773
2,149,12,0,152050
2,149,13,0,116826
2,149,14,0,106888
2,149,15,0,93895
2,149,16,0,76009
2,149,17,0,49272
2,149,18,0,44342
2,149,19,0,0
1,150,1,0,321442
1,150,2,0,376540
1,150,3,0,346540
1,150,4,0,292502
1,150,5,0,259074
1,150,6,0,261509
1,150,7,0,255750
1,150,8,0,244764
1,150,9,0,247317
1,150,10,1,220377
1,150,11,0,183009
1,150,12,1,128443
1,150,13,3,90864
1,150,14,4,78004
1,150,15,2,66595
1,150,16,4,50593
1,150,17,0,27835
1,150,18,3,18531
1,150,19,0,0
2,150,1,0,311387
2,150,2,0,365997
2,150,3,0,334115
2,150,4,0,287249
2,150,5,0,274527
2,150,6,0,294998
2,150,7,0,290631
2,150,8,0,284786
2,150,9,0,290189
2,150,10,0,263810
2,150,11,0,217773
2,150,12,0,152050
2,150,13,0,116826
2,150,14,0,106888
2,150,15,0,93895
2,150,16,0,76009
2,150,17,0,49272
2,150,18,0,44342
2,150,19,0,0
1,151,1,0,321442
1,151,2,0,376540
1,151,3,0,346540
1,151,4,0,292502
1,151,5,0,259074
1,151,6,0,261509
1,151,7,0,255750
1,151,8,5,244764
1,151,9,58,247317
1,151,10,211,220377
1,151,11,504,183009
1,151,12,827,128443
1,151,13,971,90864
1,151,14,1145,78004
1,151,15,1163,66595
1,151,16,903,50593
1,151,17,411,27835
1,151,18,265,18531
1,151,19,0,0
2,151,1,0,311387
2,151,2,0,365997
2,151,3,0,334115
2,151,4,0,287249
2,151,5,0,274527
2,151,6,0,294998
2,151,7,0,290631
2,151,8,0,284786
2,151,9,0,290189
2,151,10,0,263810
2,151,11,0,217773
2,151,12,0,152050
2,151,13,0,116826
2,151,14,0,106888
2,151,15,0,93895
2,151,16,0,76009
2,151,17,0,49272
2,151,18,0,44342
2,151,19,0,0
1,152,1,1,321442
1,152,2,0,376540
1,152,3,0,346540
1,152,4,1,292502
1,152,5,3,259074
1,152,6,8,261509
1,152,7,7,255750
1,152,8,8,244764
1,152,9,7,247317
1,152,10,3,220377
1,152,11,1,183009
1,152,12,1,128443
1,152,13,1,90864
1,152,14,0,78004
1,152,15,0,66595
1,152,16,0,50593
1,152,17,0,27835
1,152,18,0,18531
1,152,19,0,0
2,152,1,0,311387
2,152,2,0,365997
2,152,3,0,334115
2,152,4,0,287249
2,152,5,0,274527
2,152,6,0,294998
2,152,7,0,290631
2,152,8,0,284786
2,152,9,0,290189
2,152,10,0,263810
2,152,11,0,217773
2,152,12,0,152050
2,152,13,0,116826
2,152,14,0,106888
2,152,15,0,93895
2,152,16,0,76009
2,152,17,0,49272
2,152,18,0,44342
2,152,19,0,0
1,153,1,0,321442
1,153,2,0,376540
1,153,3,0,346540
1,153,4,0,292502
1,153,5,2,259074
1,153,6,4,261509
1,153,7,4,255750
1,153,8,5,244764
1,153,9,4,247317
1,153,10,1,220377
1,153,11,1,183009
1,153,12,1,128443
1,153,13,0,90864
1,153,14,0,78004
1,153,15,0,66595
1,153,16,0,50593
1,153,17,0,27835
1,153,18,0,18531
1,153,19,0,0
2,153,1,0,311387
2,153,2,0,365997
2,153,3,0,334115
2,153,4,0,287249
2,153,5,0,274527
2,153,6,0,294998
2,153,7,0,290631
2,153,8,0,284786
2,153,9,0,290189
2,153,10,0,263810
2,153,11,0,217773
2,153,12,0,152050
2,153,13,0,116826
2,153,14,0,106888
2,153,15,0,93895
2,153,16,0,76009
2,153,17,0,49272
2,153,18,0,44342
2,153,19,0,0
1,154,1,0,321442
1,154,2,0,376540
1,154,3,0,346540
1,154,4,0,292502
1,154,5,0,259074
1,154,6,0,261509
1,154,7,0,255750
1,154,8,0,244764
1,154,9,0,247317
1,154,10,0,220377
1,154,11,0,183009
1,154,12,0,128443
1,154,13,0,90864
1,154,14,0,78004
1,154,15,0,66595
1,154,16,0,50593
1,154,17,0,27835
1,154,18,0,18531
1,154,19,0,0
2,154,1,0,311387
2,154,2,0,365997
2,154,3,0,334115
2,154,4,0,287249
2,154,5,0,274527
2,154,6,0,294998
2,154,7,0,290631
2,154,8,0,284786
2,154,9,0,290189
2,154,10,0,263810
2,154,11,0,217773
2,154,12,0,152050
2,154,13,0,116826
2,154,14,0,106888
2,154,15,0,93895
2,154,16,0,76009
2,154,17,0,49272
2,154,18,0,44342
2,154,19,0,0
1,155,1,1,321442
1,155,2,0,376540
1,155,3,0,346540
1,155,4,1,292502
1,155,5,1,259074
1,155,6,4,261509
1,155,7,1,255750
1,155,8,1,244764
1,155,9,3,247317
1,155,10,2,220377
1,155,11,0,183009
1,155,12,0,128443
1,155,13,0,90864
1,155,14,0,78004
1,155,15,0,66595
1,155,16,0,50593
1,155,17,0,27835
1,155,18,0,18531
1,155,19,0,0
2,155,1,0,311387
2,155,2,0,365997
2,155,3,0,334115
2,155,4,0,287249
2,155,5,0,274527
2,155,6,0,294998
2,155,7,0,290631
2,155,8,0,284786
2,155,9,0,290189
2,155,10,0,263810
2,155,11,0,217773
2,155,12,0,152050
2,155,13,0,116826
2,155,14,0,106888
2,155,15,0,93895
2,155,16,0,76009
2,155,17,0,49272
2,155,18,0,44342
2,155,19,0,0
1,156,1,0,321442
1,156,2,0,376540
1,156,3,0,346540
1,156,4,0,292502
1,156,5,0,259074
1,156,6,0,261509
1,156,7,1,255750
1,156,8,2,244764
1,156,9,0,247317
1,156,10,0,220377
1,156,11,0,183009
1,156,12,0,128443
1,156,13,1,90864
1,156,14,0,78004
1,156,15,0,66595
1,156,16,0,50593
1,156,17,0,27835
1,156,18,0,18531
1,156,19,0,0
2,156,1,0,311387
2,156,2,0,365997
2,156,3,0,334115
2,156,4,0,287249
2,156,5,0,274527
2,156,6,0,294998
2,156,7,0,290631
2,156,8,0,284786
2,156,9,0,290189
2,156,10,0,263810
2,156,11,0,217773
2,156,12,0,152050
2,156,13,0,116826
2,156,14,0,106888
2,156,15,0,93895
2,156,16,0,76009
2,156,17,0,49272
2,156,18,0,44342
2,156,19,0,0
1,157,1,0,321442
1,157,2,0,376540
1,157,3,0,346540
1,157,4,0,292502
1,157,5,0,259074
1,157,6,0,261509
1,157,7,1,255750
1,157,8,0,244764
1,157,9,0,247317
1,157,10,0,220377
1,157,11,0,183009
1,157,12,0,128443
1,157,13,0,90864
1,157,14,0,78004
1,157,15,0,66595
1,157,16,0,50593
1,157,17,0,27835
1,157,18,0,18531
1,157,19,0,0
2,157,1,0,311387
2,157,2,0,365997
2,157,3,0,334115
2,157,4,0,287249
2,157,5,0,274527
2,157,6,0,294998
2,157,7,0,290631
2,157,8,0,284786
2,157,9,0,290189
2,157,10,0,263810
2,157,11,0,217773
2,157,12,0,152050
2,157,13,0,116826
2,157,14,0,106888
2,157,15,0,93895
2,157,16,0,76009
2,157,17,0,49272
2,157,18,0,44342
2,157,19,0,0
1,158,1,0,321442
1,158,2,0,376540
1,158,3,0,346540
1,158,4,0,292502
1,158,5,0,259074
1,158,6,0,261509
1,158,7,0,255750
1,158,8,0,244764
1,158,9,0,247317
1,158,10,0,220377
1,158,11,0,183009
1,158,12,1,128443
1,158,13,1,90864
1,158,14,0,78004
1,158,15,0,66595
1,158,16,1,50593
1,158,17,0,27835
1,158,18,0,18531
1,158,19,0,0
2,158,1,0,311387
2,158,2,0,365997
2,158,3,0,334115
2,158,4,0,287249
2,158,5,0,274527
2,158,6,0,294998
2,158,7,0,290631
2,158,8,0,284786
2,158,9,0,290189
2,158,10,0,263810
2,158,11,0,217773
2,158,12,0,152050
2,158,13,0,116826
2,158,14,0,106888
2,158,15,0,93895
2,158,16,0,76009
2,158,17,0,49272
2,158,18,0,44342
2,158,19,0,0
1,159,1,7,321442
1,159,2,4,376540
1,159,3,1,346540
1,159,4,4,292502
1,159,5,3,259074
1,159,6,1,261509
1,159,7,6,255750
1,159,8,18,244764
1,159,9,39,247317
1,159,10,63,220377
1,159,11,100,183009
1,159,12,114,128443
1,159,13,81,90864
1,159,14,124,78004
1,159,15,125,66595
1,159,16,121,50593
1,159,17,80,27835
1,159,18,52,18531
1,159,19,0,0
2,159,1,10,311387
2,159,2,7,365997
2,159,3,2,334115
2,159,4,0,287249
2,159,5,2,274527
2,159,6,3,294998
2,159,7,5,290631
2,159,8,10,284786
2,159,9,24,290189
2,159,10,32,263810
2,159,11,50,217773
2,159,12,69,152050
2,159,13,48,116826
2,159,14,69,106888
2,159,15,94,93895
2,159,16,80,76009
2,159,17,62,49272
2,159,18,55,44342
2,159,19,0,0
1,160,1,7,321442
1,160,2,4,376540
1,160,3,1,346540
1,160,4,3,292502
1,160,5,3,259074
1,160,6,0,261509
1,160,7,4,255750
1,160,8,10,244764
1,160,9,28,247317
1,160,10,31,220377
1,160,11,71,183009
1,160,12,67,128443
1,160,13,43,90864
1,160,14,62,78004
1,160,15,64,66595
1,160,16,41,50593
1,160,17,25,27835
1,160,18,16,18531
1,160,19,0,0
2,160,1,9,311387
2,160,2,7,365997
2,160,3,2,334115
2,160,4,0,287249
2,160,5,1,274527
2,160,6,2,294998
2,160,7,4,290631
2,160,8,10,284786
2,160,9,18,290189
2,160,10,23,263810
2,160,11,37,217773
2,160,12,42,152050
2,160,13,31,116826
2,160,14,34,106888
2,160,15,58,93895
2,160,16,38,76009
2,160,17,20,49272
2,160,18,13,44342
2,160,19,0,0
1,161,1,0,321442
1,161,2,0,376540
1,161,3,0,346540
1,161,4,1,292502
1,161,5,0,259074
1,161,6,0,261509
1,161,7,0,255750
1,161,8,1,244764
1,161,9,1,247317
1,161,10,2,220377
1,161,11,1,183009
1,161,12,1,128443
1,161,13,1,90864
1,161,14,2,78004
1,161,15,1,66595
1,161,16,2,50593
1,161,17,2,27835
1,161,18,0,18531
1,161,19,0,0
2,161,1,0,311387
2,161,2,0,365997
2,161,3,0,334115
2,161,4,0,287249
2,161,5,0,274527
2,161,6,0,294998
2,161,7,0,290631
2,161,8,0,284786
2,161,9,0,290189
2,161,10,0,263810
2,161,11,1,217773
2,161,12,3,152050
2,161,13,1,116826
2,161,14,4,106888
2,161,15,1,93895
2,161,16,2,76009
2,161,17,0,49272
2,161,18,2,44342
2,161,19,0,0
1,162,1,0,321442
1,162,2,0,376540
1,162,3,0,346540
1,162,4,0,292502
1,162,5,0,259074
1,162,6,0,261509
1,162,7,0,255750
1,162,8,0,244764
1,162,9,1,247317
1,162,10,0,220377
1,162,11,1,183009
1,162,12,2,128443
1,162,13,0,90864
1,162,14,1,78004
1,162,15,0,66595
1,162,16,1,50593
1,162,17,2,27835
1,162,18,0,18531
1,162,19,0,0
2,162,1,0,311387
2,162,2,0,365997
2,162,3,0,334115
2,162,4,0,287249
2,162,5,0,274527
2,162,6,0,294998
2,162,7,0,290631
2,162,8,0,284786
2,162,9,0,290189
2,162,10,0,263810
2,162,11,0,217773
2,162,12,1,152050
2,162,13,0,116826
2,162,14,1,106888
2,162,15,1,93895
2,162,16,0,76009
2,162,17,1,49272
2,162,18,0,44342
2,162,19,0,0
1,163,1,0,321442
1,163,2,0,376540
1,163,3,0,346540
1,163,4,0,292502
1,163,5,0,259074
1,163,6,1,261509
1,163,7,2,255750
1,163,8,6,244764
1,163,9,8,247317
1,163,10,28,220377
1,163,11,24,183009
1,163,12,42,128443
1,163,13,35,90864
1,163,14,56,78004
1,163,15,59,66595
1,163,16,73,50593
1,163,17,49,27835
1,163,18,34,18531
1,163,19,0,0
2,163,1,1,311387
2,163,2,0,365997
2,163,3,0,334115
2,163,4,0,287249
2,163,5,1,274527
2,163,6,1,294998
2,163,7,1,290631
2,163,8,0,284786
2,163,9,5,290189
2,163,10,9,263810
2,163,11,10,217773
2,163,12,21,152050
2,163,13,15,116826
2,163,14,28,106888
2,163,15,32,93895
2,163,16,40,76009
2,163,17,38,49272
2,163,18,40,44342
2,163,19,0,0
1,164,1,0,321442
1,164,2,0,376540
1,164,3,0,346540
1,164,4,0,292502
1,164,5,0,259074
1,164,6,0,261509
1,164,7,0,255750
1,164,8,0,244764
1,164,9,0,247317
1,164,10,4,220377
1,164,11,1,183009
1,164,12,1,128443
1,164,13,1,90864
1,164,14,0,78004
1,164,15,0,66595
1,164,16,2,50593
1,164,17,1,27835
1,164,18,0,18531
1,164,19,0,0
2,164,1,0,311387
2,164,2,0,365997
2,164,3,0,334115
2,164,4,0,287249
2,164,5,0,274527
2,164,6,0,294998
2,164,7,1,290631
2,164,8,0,284786
2,164,9,0,290189
2,164,10,0,263810
2,164,11,1,217773
2,164,12,2,152050
2,164,13,1,116826
2,164,14,0,106888
2,164,15,2,93895
2,164,16,3,76009
2,164,17,1,49272
2,164,18,2,44342
2,164,19,0,0
1,165,1,0,321442
1,165,2,0,376540
1,165,3,0,346540
1,165,4,0,292502
1,165,5,0,259074
1,165,6,1,261509
1,165,7,2,255750
1,165,8,3,244764
1,165,9,7,247317
1,165,10,22,220377
1,165,11,22,183009
1,165,12,38,128443
1,165,13,33,90864
1,165,14,52,78004
1,165,15,55,66595
1,165,16,66,50593
1,165,17,45,27835
1,165,18,30,18531
1,165,19,0,0
2,165,1,0,311387
2,165,2,0,365997
2,165,3,0,334115
2,165,4,0,287249
2,165,5,1,274527
2,165,6,0,294998
2,165,7,0,290631
2,165,8,0,284786
2,165,9,4,290189
2,165,10,8,263810
2,165,11,8,217773
2,165,12,16,152050
2,165,13,13,116826
2,165,14,22,106888
2,165,15,27,93895
2,165,16,36,76009
2,165,17,31,49272
2,165,18,30,44342
2,165,19,0,0
1,166,1,0,321442
1,166,2,0,376540
1,166,3,0,346540
1,166,4,0,292502
1,166,5,0,259074
1,166,6,0,261509
1,166,7,0,255750
1,166,8,3,244764
1,166,9,1,247317
1,166,10,1,220377
1,166,11,0,183009
1,166,12,2,128443
1,166,13,1,90864
1,166,14,2,78004
1,166,15,1,66595
1,166,16,2,50593
1,166,17,0,27835
1,166,18,1,18531
1,166,19,0,0
2,166,1,0,311387
2,166,2,0,365997
2,166,3,0,334115
2,166,4,0,287249
2,166,5,0,274527
2,166,6,0,294998
2,166,7,0,290631
2,166,8,0,284786
2,166,9,1,290189
2,166,10,1,263810
2,166,11,1,217773
2,166,12,2,152050
2,166,13,1,116826
2,166,14,2,106888
2,166,15,2,93895
2,166,16,1,76009
2,166,17,1,49272
2,166,18,0,44342
2,166,19,0,0
1,167,1,0,321442
1,167,2,0,376540
1,167,3,0,346540
1,167,4,0,292502
1,167,5,0,259074
1,167,6,0,261509
1,167,7,0,255750
1,167,8,0,244764
1,167,9,0,247317
1,167,10,0,220377
1,167,11,0,183009
1,167,12,0,128443
1,167,13,0,90864
1,167,14,0,78004
1,167,15,0,66595
1,167,16,0,50593
1,167,17,0,27835
1,167,18,0,18531
1,167,19,0,0
2,167,1,0,311387
2,167,2,0,365997
2,167,3,0,334115
2,167,4,0,287249
2,167,5,0,274527
2,167,6,0,294998
2,167,7,0,290631
2,167,8,0,284786
2,167,9,0,290189
2,167,10,0,263810
2,167,11,0,217773
2,167,12,0,152050
2,167,13,0,116826
2,167,14,1,106888
2,167,15,0,93895
2,167,16,0,76009
2,167,17,0,49272
2,167,18,0,44342
2,167,19,0,0
1,168,1,0,321442
1,168,2,0,376540
1,168,3,0,346540
1,168,4,0,292502
1,168,5,0,259074
1,168,6,0,261509
1,168,7,0,255750
1,168,8,0,244764
1,168,9,0,247317
1,168,10,0,220377
1,168,11,0,183009
1,168,12,0,128443
1,168,13,0,90864
1,168,14,1,78004
1,168,15,3,66595
1,168,16,1,50593
1,168,17,2,27835
1,168,18,0,18531
1,168,19,0,0
2,168,1,0,311387
2,168,2,0,365997
2,168,3,0,334115
2,168,4,0,287249
2,168,5,0,274527
2,168,6,0,294998
2,168,7,0,290631
2,168,8,0,284786
2,168,9,0,290189
2,168,10,0,263810
2,168,11,0,217773
2,168,12,0,152050
2,168,13,0,116826
2,168,14,2,106888
2,168,15,1,93895
2,168,16,0,76009
2,168,17,2,49272
2,168,18,4,44342
2,168,19,0,0
1,169,1,0,321442
1,169,2,0,376540
1,169,3,0,346540
1,169,4,0,292502
