1,184,5,72,2395251
1,184,6,98,2453364
1,184,7,107,2783455
1,184,8,140,2999554
1,184,9,189,2919875
1,184,10,235,2624339
1,184,11,272,2359073
1,184,12,258,1827359
1,184,13,253,1447665
1,184,14,289,1242226
1,184,15,313,1139676
1,184,16,276,907805
1,184,17,138,567188
1,184,18,86,398279
1,184,19,0,0
2,184,1,101,2265733
2,184,2,88,2428259
2,184,3,71,2413667
2,184,4,51,2331531
2,184,5,49,2309081
2,184,6,69,2457159
2,184,7,83,2778524
2,184,8,108,3006453
2,184,9,122,2975510
2,184,10,144,2730556
2,184,11,180,2519643
2,184,12,212,2006717
2,184,13,198,1635213
2,184,14,224,1475038
2,184,15,279,1474475
2,184,16,264,1332227
2,184,17,205,992984
2,184,18,175,1007964
2,184,19,0,0
1,185,1,37,2387066
1,185,2,49,2546167
1,185,3,44,2544805
1,185,4,34,2485748
1,185,5,27,2395251
1,185,6,47,2453364
1,185,7,61,2783455
1,185,8,72,2999554
1,185,9,107,2919875
1,185,10,158,2624339
1,185,11,196,2359073
1,185,12,183,1827359
1,185,13,191,1447665
1,185,14,240,1242226
1,185,15,231,1139676
1,185,16,189,907805
1,185,17,78,567188
1,185,18,36,398279
1,185,19,0,0
2,185,1,27,2265733
2,185,2,42,2428259
2,185,3,36,2413667
2,185,4,28,2331531
2,185,5,26,2309081
2,185,6,33,2457159
2,185,7,41,2778524
2,185,8,49,3006453
2,185,9,61,2975510
2,185,10,93,2730556
2,185,11,119,2519643
2,185,12,157,2006717
2,185,13,160,1635213
2,185,14,175,1475038
2,185,15,203,1474475
2,185,16,173,1332227
2,185,17,107,992984
2,185,18,50,1007964
2,185,19,0,0
1,186,1,2,2387066
1,186,2,1,2546167
1,186,3,8,2544805
1,186,4,6,2485748
1,186,5,13,2395251
1,186,6,23,2453364
1,186,7,25,2783455
1,186,8,36,2999554
1,186,9,40,2919875
1,186,10,34,2624339
1,186,11,33,2359073
1,186,12,33,1827359
1,186,13,20,1447665
1,186,14,9,1242226
1,186,15,19,1139676
1,186,16,10,907805
1,186,17,3,567188
1,186,18,2,398279
1,186,19,0,0
2,186,1,4,2265733
2,186,2,2,2428259
2,186,3,3,2413667
2,186,4,6,2331531
2,186,5,5,2309081
2,186,6,15,2457159
2,186,7,20,2778524
2,186,8,26,3006453
2,186,9,30,2975510
2,186,10,29,2730556
2,186,11,26,2519643
2,186,12,21,2006717
2,186,13,14,1635213
2,186,14,16,1475038
2,186,15,10,1474475
2,186,16,5,1332227
2,186,17,1,992984
2,186,18,0,1007964
2,186,19,0,0
1,187,1,11,2387066
1,187,2,6,2546167
1,187,3,4,2544805
1,187,4,5,2485748
1,187,5,5,2395251
1,187,6,5,2453364
1,187,7,5,2783455
1,187,8,9,2999554
1,187,9,8,2919875
1,187,10,16,2624339
1,187,11,10,2359073
1,187,12,11,1827359
1,187,13,11,1447665
1,187,14,3,1242226
1,187,15,3,1139676
1,187,16,1,907805
1,187,17,1,567188
1,187,18,0,398279
1,187,19,0,0
2,187,1,11,2265733
2,187,2,5,2428259
2,187,3,4,2413667
2,187,4,1,2331531
2,187,5,8,2309081
2,187,6,5,2457159
2,187,7,6,2778524
2,187,8,9,3006453
2,187,9,9,2975510
2,187,10,8,2730556
2,187,11,6,2519643
2,187,12,4,2006717
2,187,13,0,1635213
2,187,14,2,1475038
2,187,15,2,1474475
2,187,16,5,1332227
2,187,17,2,992984
2,187,18,1,1007964
2,187,19,0,0
1,188,1,4,2387066
1,188,2,7,2546167
1,188,3,4,2544805
1,188,4,1,2485748
1,188,5,6,2395251
1,188,6,4,2453364
1,188,7,3,2783455
1,188,8,3,2999554
1,188,9,11,2919875
1,188,10,2,2624339
1,188,11,7,2359073
1,188,12,5,1827359
1,188,13,6,1447665
1,188,14,12,1242226
1,188,15,4,1139676
1,188,16,11,907805
1,188,17,3,567188
1,188,18,0,398279
1,188,19,0,0
2,188,1,6,2265733
2,188,2,1,2428259
2,188,3,4,2413667
2,188,4,0,2331531
2,188,5,3,2309081
2,188,6,3,2457159
2,188,7,4,2778524
2,188,8,2,3006453
2,188,9,2,2975510
2,188,10,1,2730556
2,188,11,6,2519643
2,188,12,2,2006717
2,188,13,4,1635213
2,188,14,5,1475038
2,188,15,4,1474475
2,188,16,9,1332227
2,188,17,5,992984
2,188,18,4,1007964
2,188,19,0,0
1,189,1,18,2387066
1,189,2,28,2546167
1,189,3,14,2544805
1,189,4,6,2485748
1,189,5,4,2395251
1,189,6,4,2453364
1,189,7,2,2783455
1,189,8,2,2999554
1,189,9,3,2919875
1,189,10,0,2624339
1,189,11,0,2359073
1,189,12,0,1827359
1,189,13,0,1447665
1,189,14,0,1242226
1,189,15,0,1139676
1,189,16,0,907805
1,189,17,0,567188
1,189,18,0,398279
1,189,19,0,0
2,189,1,12,2265733
2,189,2,12,2428259
2,189,3,7,2413667
2,189,4,2,2331531
2,189,5,3,2309081
2,189,6,4,2457159
2,189,7,1,2778524
2,189,8,2,3006453
2,189,9,2,2975510
2,189,10,2,2730556
2,189,11,0,2519643
2,189,12,0,2006717
2,189,13,0,1635213
2,189,14,0,1475038
2,189,15,0,1474475
2,189,16,0,1332227
2,189,17,0,992984
2,189,18,0,1007964
2,189,19,0,0
1,190,1,18,2387066
1,190,2,4,2546167
1,190,3,4,2544805
1,190,4,5,2485748
1,190,5,3,2395251
1,190,6,2,2453364
1,190,7,1,2783455
1,190,8,4,2999554
1,190,9,1,2919875
1,190,10,2,2624339
1,190,11,4,2359073
1,190,12,2,1827359
1,190,13,2,1447665
1,190,14,0,1242226
1,190,15,2,1139676
1,190,16,0,907805
1,190,17,1,567188
1,190,18,0,398279
1,190,19,0,0
2,190,1,18,2265733
2,190,2,4,2428259
2,190,3,4,2413667
2,190,4,3,2331531
2,190,5,2,2309081
2,190,6,5,2457159
2,190,7,2,2778524
2,190,8,3,3006453
2,190,9,2,2975510
2,190,10,0,2730556
2,190,11,1,2519643
2,190,12,1,2006717
2,190,13,1,1635213
2,190,14,1,1475038
2,190,15,0,1474475
2,190,16,0,1332227
2,190,17,0,992984
2,190,18,1,1007964
2,190,19,0,0
1,191,1,0,2387066
1,191,2,0,2546167
1,191,3,1,2544805
1,191,4,0,2485748
1,191,5,0,2395251
1,191,6,1,2453364
1,191,7,0,2783455
1,191,8,1,2999554
1,191,9,0,2919875
1,191,10,0,2624339
1,191,11,0,2359073
1,191,12,0,1827359
1,191,13,1,1447665
1,191,14,0,1242226
1,191,15,1,1139676
1,191,16,0,907805
1,191,17,0,567188
1,191,18,0,398279
1,191,19,0,0
2,191,1,1,2265733
2,191,2,0,2428259
2,191,3,1,2413667
2,191,4,1,2331531
2,191,5,0,2309081
2,191,6,0,2457159
2,191,7,1,2778524
2,191,8,1,3006453
2,191,9,0,2975510
2,191,10,0,2730556
2,191,11,0,2519643
2,191,12,1,2006717
2,191,13,0,1635213
2,191,14,0,1475038
2,191,15,0,1474475
2,191,16,0,1332227
2,191,17,1,992984
2,191,18,0,1007964
2,191,19,0,0
1,192,1,3,2387066
1,192,2,0,2546167
1,192,3,6,2544805
1,192,4,3,2485748
1,192,5,7,2395251
1,192,6,2,2453364
1,192,7,4,2783455
1,192,8,6,2999554
1,192,9,3,2919875
1,192,10,1,2624339
1,192,11,4,2359073
1,192,12,4,1827359
1,192,13,2,1447665
1,192,14,2,1242226
1,192,15,6,1139676
1,192,16,3,907805
1,192,17,2,567188
1,192,18,1,398279
1,192,19,0,0
2,192,1,1,2265733
2,192,2,5,2428259
2,192,3,4,2413667
2,192,4,3,2331531
2,192,5,0,2309081
2,192,6,1,2457159
2,192,7,2,2778524
2,192,8,4,3006453
2,192,9,3,2975510
2,192,10,4,2730556
2,192,11,5,2519643
2,192,12,5,2006717
2,192,13,2,1635213
2,192,14,3,1475038
2,192,15,4,1474475
2,192,16,5,1332227
2,192,17,2,992984
2,192,18,0,1007964
2,192,19,0,0
1,193,1,24,2387066
1,193,2,11,2546167
1,193,3,6,2544805
1,193,4,5,2485748
1,193,5,7,2395251
1,193,6,10,2453364
1,193,7,6,2783455
1,193,8,7,2999554
1,193,9,16,2919875
1,193,10,22,2624339
1,193,11,18,2359073
1,193,12,20,1827359
1,193,13,20,1447665
1,193,14,23,1242226
1,193,15,47,1139676
1,193,16,62,907805
1,193,17,50,567188
1,193,18,47,398279
1,193,19,0,0
2,193,1,21,2265733
2,193,2,17,2428259
2,193,3,8,2413667
2,193,4,7,2331531
2,193,5,2,2309081
2,193,6,3,2457159
2,193,7,6,2778524
2,193,8,12,3006453
2,193,9,13,2975510
2,193,10,7,2730556
2,193,11,17,2519643
2,193,12,21,2006717
2,193,13,17,1635213
2,193,14,22,1475038
2,193,15,56,1474475
2,193,16,67,1332227
2,193,17,87,992984
2,193,18,119,1007964
2,193,19,0,0
1,194,1,102,2387066
1,194,2,99,2546167
1,194,3,86,2544805
1,194,4,58,2485748
1,194,5,63,2395251
1,194,6,94,2453364
1,194,7,101,2783455
1,194,8,131,2999554
1,194,9,179,2919875
1,194,10,220,2624339
1,194,11,259,2359073
1,194,12,245,1827359
1,194,13,243,1447665
1,194,14,286,1242226
1,194,15,305,1139676
1,194,16,271,907805
1,194,17,133,567188
1,194,18,86,398279
1,194,19,0,0
2,194,1,83,2265733
2,194,2,79,2428259
2,194,3,66,2413667
2,194,4,47,2331531
2,194,5,45,2309081
2,194,6,64,2457159
2,194,7,78,2778524
2,194,8,96,3006453
2,194,9,115,2975510
2,194,10,137,2730556
2,194,11,171,2519643
2,194,12,207,2006717
2,194,13,196,1635213
2,194,14,221,1475038
2,194,15,266,1474475
2,194,16,260,1332227
2,194,17,200,992984
2,194,18,172,1007964
2,194,19,0,0
1,195,1,15,2387066
1,195,2,7,2546167
1,195,3,5,2544805
1,195,4,7,2485748
1,195,5,9,2395251
1,195,6,4,2453364
1,195,7,6,2783455
1,195,8,9,2999554
1,195,9,10,2919875
1,195,10,15,2624339
1,195,11,13,2359073
1,195,12,13,1827359
1,195,13,10,1447665
1,195,14,3,1242226
1,195,15,8,1139676
1,195,16,5,907805
1,195,17,5,567188
1,195,18,0,398279
1,195,19,0,0
2,195,1,18,2265733
2,195,2,9,2428259
2,195,3,5,2413667
2,195,4,4,2331531
2,195,5,4,2309081
2,195,6,5,2457159
2,195,7,5,2778524
2,195,8,12,3006453
2,195,9,7,2975510
2,195,10,7,2730556
2,195,11,9,2519643
2,195,12,5,2006717
2,195,13,2,1635213
2,195,14,3,1475038
2,195,15,13,1474475
2,195,16,4,1332227
2,195,17,5,992984
2,195,18,3,1007964
2,195,19,0,0
1,196,1,3,2387066
1,196,2,4,2546167
1,196,3,4,2544805
1,196,4,6,2485748
1,196,5,7,2395251
1,196,6,2,2453364
1,196,7,5,2783455
1,196,8,7,2999554
1,196,9,7,2919875
1,196,10,15,2624339
1,196,11,12,2359073
1,196,12,9,1827359
1,196,13,10,1447665
1,196,14,3,1242226
1,196,15,5,1139676
1,196,16,3,907805
1,196,17,5,567188
1,196,18,0,398279
1,196,19,0,0
2,196,1,5,2265733
2,196,2,6,2428259
2,196,3,1,2413667
2,196,4,3,2331531
2,196,5,4,2309081
2,196,6,5,2457159
2,196,7,4,2778524
2,196,8,9,3006453
2,196,9,6,2975510
2,196,10,6,2730556
2,196,11,6,2519643
2,196,12,4,2006717
2,196,13,2,1635213
2,196,14,3,1475038
2,196,15,7,1474475
2,196,16,3,1332227
2,196,17,3,992984
2,196,18,1,1007964
2,196,19,0,0
1,197,1,10,2387066
1,197,2,3,2546167
1,197,3,1,2544805
1,197,4,1,2485748
1,197,5,0,2395251
1,197,6,2,2453364
1,197,7,1,2783455
1,197,8,2,2999554
1,197,9,2,2919875
1,197,10,0,2624339
1,197,11,1,2359073
1,197,12,4,1827359
1,197,13,0,1447665
1,197,14,0,1242226
1,197,15,3,1139676
1,197,16,1,907805
1,197,17,0,567188
1,197,18,0,398279
1,197,19,0,0
2,197,1,13,2265733
2,197,2,3,2428259
2,197,3,4,2413667
2,197,4,1,2331531
2,197,5,0,2309081
2,197,6,0,2457159
2,197,7,1,2778524
2,197,8,3,3006453
2,197,9,1,2975510
2,197,10,1,2730556
2,197,11,3,2519643
2,197,12,1,2006717
2,197,13,0,1635213
2,197,14,0,1475038
2,197,15,4,1474475
2,197,16,1,1332227
2,197,17,2,992984
2,197,18,0,1007964
2,197,19,0,0
1,198,1,2,2387066
1,198,2,0,2546167
1,198,3,0,2544805
1,198,4,0,2485748
1,198,5,2,2395251
1,198,6,0,2453364
1,198,7,0,2783455
1,198,8,0,2999554
1,198,9,1,2919875
1,198,10,0,2624339
1,198,11,0,2359073
1,198,12,0,1827359
1,198,13,0,1447665
1,198,14,0,1242226
1,198,15,0,1139676
1,198,16,1,907805
1,198,17,0,567188
1,198,18,0,398279
1,198,19,0,0
2,198,1,0,2265733
2,198,2,0,2428259
2,198,3,0,2413667
2,198,4,0,2331531
2,198,5,0,2309081
2,198,6,0,2457159
2,198,7,0,2778524
2,198,8,0,3006453
2,198,9,0,2975510
2,198,10,0,2730556
2,198,11,0,2519643
2,198,12,0,2006717
2,198,13,0,1635213
2,198,14,0,1475038
2,198,15,2,1474475
2,198,16,0,1332227
2,198,17,0,992984
2,198,18,2,1007964
2,198,19,0,0
1,199,1,62,2387066
1,199,2,5,2546167
1,199,3,21,2544805
1,199,4,24,2485748
1,199,5,53,2395251
1,199,6,77,2453364
1,199,7,114,2783455
1,199,8,154,2999554
1,199,9,186,2919875
1,199,10,206,2624339
1,199,11,214,2359073
1,199,12,207,1827359
1,199,13,179,1447665
1,199,14,188,1242226
1,199,15,143,1139676
1,199,16,92,907805
1,199,17,51,567188
1,199,18,30,398279
1,199,19,0,0
2,199,1,46,2265733
2,199,2,12,2428259
2,199,3,35,2413667
2,199,4,88,2331531
2,199,5,231,2309081
2,199,6,318,2457159
2,199,7,512,2778524
2,199,8,623,3006453
2,199,9,653,2975510
2,199,10,623,2730556
2,199,11,555,2519643
2,199,12,460,2006717
2,199,13,295,1635213
2,199,14,286,1475038
2,199,15,236,1474475
2,199,16,208,1332227
2,199,17,153,992984
2,199,18,95,1007964
2,199,19,0,0
1,200,1,0,2387066
1,200,2,2,2546167
1,200,3,10,2544805
1,200,4,16,2485748
1,200,5,50,2395251
1,200,6,65,2453364
1,200,7,109,2783455
1,200,8,144,2999554
1,200,9,177,2919875
1,200,10,198,2624339
1,200,11,198,2359073
1,200,12,194,1827359
1,200,13,168,1447665
1,200,14,172,1242226
1,200,15,129,1139676
1,200,16,82,907805
1,200,17,48,567188
1,200,18,28,398279
1,200,19,0,0
2,200,1,0,2265733
2,200,2,4,2428259
2,200,3,28,2413667
2,200,4,85,2331531
2,200,5,231,2309081
2,200,6,313,2457159
2,200,7,508,2778524
2,200,8,611,3006453
2,200,9,645,2975510
2,200,10,604,2730556
2,200,11,532,2519643
2,200,12,448,2006717
2,200,13,284,1635213
2,200,14,270,1475038
2,200,15,219,1474475
2,200,16,198,1332227
2,200,17,140,992984
2,200,18,85,1007964
2,200,19,0,0
1,201,1,0,2387066
1,201,2,0,2546167
1,201,3,0,2544805
1,201,4,1,2485748
1,201,5,5,2395251
1,201,6,7,2453364
1,201,7,7,2783455
1,201,8,15,2999554
1,201,9,22,2919875
1,201,10,24,2624339
1,201,11,18,2359073
1,201,12,25,1827359
1,201,13,25,1447665
1,201,14,26,1242226
1,201,15,15,1139676
1,201,16,19,907805
1,201,17,10,567188
1,201,18,5,398279
1,201,19,0,0
2,201,1,0,2265733
2,201,2,0,2428259
2,201,3,2,2413667
2,201,4,9,2331531
2,201,5,24,2309081
2,201,6,32,2457159
2,201,7,52,2778524
2,201,8,44,3006453
2,201,9,58,2975510
2,201,10,66,2730556
2,201,11,36,2519643
2,201,12,59,2006717
2,201,13,31,1635213
2,201,14,31,1475038
2,201,15,36,1474475
2,201,16,21,1332227
2,201,17,37,992984
2,201,18,16,1007964
2,201,19,0,0
1,202,1,0,2387066
1,202,2,2,2546167
1,202,3,9,2544805
1,202,4,15,2485748
1,202,5,43,2395251
1,202,6,55,2453364
1,202,7,94,2783455
1,202,8,125,2999554
1,202,9,150,2919875
1,202,10,162,2624339
1,202,11,168,2359073
1,202,12,144,1827359
1,202,13,126,1447665
1,202,14,124,1242226
1,202,15,92,1139676
1,202,16,47,907805
1,202,17,24,567188
1,202,18,15,398279
1,202,19,0,0
2,202,1,0,2265733
2,202,2,3,2428259
2,202,3,23,2413667
2,202,4,72,2331531
2,202,5,202,2309081
2,202,6,278,2457159
2,202,7,442,2778524
2,202,8,554,3006453
2,202,9,561,2975510
2,202,10,518,2730556
2,202,11,473,2519643
2,202,12,367,2006717
2,202,13,232,1635213
2,202,14,215,1475038
2,202,15,148,1474475
2,202,16,136,1332227
2,202,17,76,992984
2,202,18,38,1007964
2,202,19,0,0
1,203,1,0,2387066
1,203,2,0,2546167
1,203,3,1,2544805
1,203,4,0,2485748
1,203,5,1,2395251
1,203,6,2,2453364
1,203,7,4,2783455
1,203,8,3,2999554
1,203,9,1,2919875
1,203,10,6,2624339
1,203,11,5,2359073
1,203,12,8,1827359
1,203,13,7,1447665
1,203,14,7,1242226
1,203,15,5,1139676
1,203,16,6,907805
1,203,17,1,567188
1,203,18,3,398279
1,203,19,0,0
2,203,1,0,2265733
2,203,2,1,2428259
2,203,3,3,2413667
2,203,4,2,2331531
2,203,5,3,2309081
2,203,6,1,2457159
2,203,7,6,2778524
2,203,8,8,3006453
2,203,9,13,2975510
2,203,10,7,2730556
2,203,11,14,2519643
2,203,12,10,2006717
2,203,13,5,1635213
2,203,14,6,1475038
2,203,15,8,1474475
2,203,16,8,1332227
2,203,17,1,992984
2,203,18,3,1007964
2,203,19,0,0
1,204,1,0,2387066
1,204,2,0,2546167
1,204,3,0,2544805
1,204,4,0,2485748
1,204,5,0,2395251
1,204,6,0,2453364
1,204,7,0,2783455
1,204,8,0,2999554
1,204,9,0,2919875
1,204,10,3,2624339
1,204,11,2,2359073
1,204,12,4,1827359
1,204,13,3,1447665
1,204,14,8,1242226
1,204,15,9,1139676
1,204,16,0,907805
1,204,17,3,567188
1,204,18,2,398279
1,204,19,0,0
2,204,1,0,2265733
2,204,2,0,2428259
2,204,3,0,2413667
2,204,4,0,2331531
2,204,5,0,2309081
2,204,6,0,2457159
2,204,7,0,2778524
2,204,8,0,3006453
2,204,9,1,2975510
2,204,10,2,2730556
2,204,11,0,2519643
2,204,12,2,2006717
2,204,13,2,1635213
2,204,14,2,1475038
2,204,15,12,1474475
2,204,16,15,1332227
2,204,17,11,992984
2,204,18,10,1007964
2,204,19,0,0
1,205,1,0,2387066
1,205,2,0,2546167
1,205,3,0,2544805
1,205,4,0,2485748
1,205,5,0,2395251
1,205,6,0,2453364
1,205,7,0,2783455
1,205,8,1,2999554
1,205,9,4,2919875
1,205,10,2,2624339
1,205,11,2,2359073
1,205,12,8,1827359
1,205,13,3,1447665
1,205,14,1,1242226
1,205,15,4,1139676
1,205,16,2,907805
1,205,17,4,567188
1,205,18,0,398279
1,205,19,0,0
2,205,1,0,2265733
2,205,2,0,2428259
2,205,3,0,2413667
2,205,4,1,2331531
2,205,5,0,2309081
2,205,6,1,2457159
2,205,7,0,2778524
2,205,8,2,3006453
2,205,9,2,2975510
2,205,10,5,2730556
2,205,11,6,2519643
2,205,12,3,2006717
2,205,13,5,1635213
2,205,14,4,1475038
2,205,15,5,1474475
2,205,16,9,1332227
2,205,17,5,992984
2,205,18,0,1007964
2,205,19,0,0
1,206,1,0,2387066
1,206,2,0,2546167
1,206,3,0,2544805
1,206,4,0,2485748
1,206,5,0,2395251
1,206,6,1,2453364
1,206,7,2,2783455
1,206,8,0,2999554
1,206,9,0,2919875
1,206,10,1,2624339
1,206,11,1,2359073
1,206,12,2,1827359
1,206,13,0,1447665
1,206,14,3,1242226
1,206,15,0,1139676
1,206,16,7,907805
1,206,17,1,567188
1,206,18,1,398279
1,206,19,0,0
2,206,1,0,2265733
2,206,2,0,2428259
2,206,3,0,2413667
2,206,4,0,2331531
2,206,5,0,2309081
2,206,6,1,2457159
2,206,7,3,2778524
2,206,8,0,3006453
2,206,9,5,2975510
2,206,10,3,2730556
2,206,11,2,2519643
2,206,12,4,2006717
2,206,13,5,1635213
2,206,14,8,1475038
2,206,15,5,1474475
2,206,16,2,1332227
2,206,17,6,992984
2,206,18,8,1007964
2,206,19,0,0
1,207,1,0,2387066
1,207,2,0,2546167
1,207,3,0,2544805
1,207,4,0,2485748
1,207,5,0,2395251
1,207,6,0,2453364
1,207,7,0,2783455
1,207,8,0,2999554
1,207,9,0,2919875
1,207,10,0,2624339
1,207,11,0,2359073
1,207,12,1,1827359
1,207,13,0,1447665
1,207,14,0,1242226
1,207,15,0,1139676
1,207,16,0,907805
1,207,17,0,567188
1,207,18,0,398279
1,207,19,0,0
2,207,1,0,2265733
2,207,2,0,2428259
2,207,3,0,2413667
2,207,4,0,2331531
2,207,5,0,2309081
2,207,6,0,2457159
2,207,7,0,2778524
2,207,8,0,3006453
2,207,9,1,2975510
2,207,10,0,2730556
2,207,11,0,2519643
2,207,12,0,2006717
2,207,13,0,1635213
2,207,14,0,1475038
2,207,15,0,1474475
2,207,16,1,1332227
2,207,17,0,992984
2,207,18,0,1007964
2,207,19,0,0
1,208,1,0,2387066
1,208,2,0,2546167
1,208,3,0,2544805
1,208,4,0,2485748
1,208,5,0,2395251
1,208,6,0,2453364
1,208,7,0,2783455
1,208,8,0,2999554
1,208,9,0,2919875
1,208,10,0,2624339
1,208,11,0,2359073
1,208,12,0,1827359
1,208,13,0,1447665
1,208,14,0,1242226
1,208,15,0,1139676
1,208,16,0,907805
1,208,17,0,567188
1,208,18,0,398279
1,208,19,0,0
2,208,1,0,2265733
2,208,2,0,2428259
2,208,3,0,2413667
2,208,4,0,2331531
2,208,5,0,2309081
2,208,6,0,2457159
2,208,7,0,2778524
2,208,8,0,3006453
2,208,9,1,2975510
2,208,10,0,2730556
2,208,11,0,2519643
2,208,12,0,2006717
2,208,13,0,1635213
2,208,14,0,1475038
2,208,15,0,1474475
2,208,16,0,1332227
2,208,17,0,992984
2,208,18,0,1007964
2,208,19,0,0
1,209,1,0,2387066
1,209,2,0,2546167
1,209,3,0,2544805
1,209,4,0,2485748
1,209,5,1,2395251
1,209,6,0,2453364
1,209,7,2,2783455
1,209,8,0,2999554
1,209,9,0,2919875
1,209,10,0,2624339
1,209,11,2,2359073
1,209,12,2,1827359
1,209,13,4,1447665
1,209,14,3,1242226
1,209,15,4,1139676
1,209,16,1,907805
1,209,17,5,567188
1,209,18,2,398279
1,209,19,0,0
2,209,1,0,2265733
2,209,2,0,2428259
2,209,3,0,2413667
2,209,4,1,2331531
2,209,5,2,2309081
2,209,6,0,2457159
2,209,7,5,2778524
2,209,8,3,3006453
2,209,9,3,2975510
2,209,10,3,2730556
2,209,11,1,2519643
2,209,12,3,2006717
2,209,13,4,1635213
2,209,14,4,1475038
2,209,15,5,1474475
2,209,16,6,1332227
2,209,17,4,992984
2,209,18,10,1007964
2,209,19,0,0
1,210,1,58,2387066
1,210,2,3,2546167
1,210,3,2,2544805
1,210,4,0,2485748
1,210,5,1,2395251
1,210,6,5,2453364
1,210,7,2,2783455
1,210,8,6,2999554
1,210,9,3,2919875
1,210,10,7,2624339
1,210,11,12,2359073
1,210,12,6,1827359
1,210,13,9,1447665
1,210,14,9,1242226
1,210,15,7,1139676
1,210,16,9,907805
1,210,17,2,567188
1,210,18,1,398279
1,210,19,0,0
2,210,1,42,2265733
2,210,2,7,2428259
2,210,3,3,2413667
2,210,4,1,2331531
2,210,5,0,2309081
2,210,6,2,2457159
2,210,7,4,2778524
2,210,8,8,3006453
2,210,9,5,2975510
2,210,10,15,2730556
2,210,11,15,2519643
2,210,12,9,2006717
2,210,13,11,1635213
2,210,14,13,1475038
2,210,15,12,1474475
2,210,16,8,1332227
2,210,17,9,992984
2,210,18,8,1007964
2,210,19,0,0
1,211,1,4,2387066
1,211,2,0,2546167
1,211,3,9,2544805
1,211,4,8,2485748
1,211,5,2,2395251
1,211,6,7,2453364
1,211,7,3,2783455
1,211,8,4,2999554
1,211,9,6,2919875
1,211,10,1,2624339
1,211,11,4,2359073
1,211,12,7,1827359
1,211,13,2,1447665
1,211,14,7,1242226
1,211,15,7,1139676
1,211,16,1,907805
1,211,17,1,567188
1,211,18,1,398279
1,211,19,0,0
2,211,1,4,2265733
2,211,2,1,2428259
2,211,3,4,2413667
2,211,4,2,2331531
2,211,5,0,2309081
2,211,6,3,2457159
2,211,7,0,2778524
2,211,8,4,3006453
2,211,9,3,2975510
2,211,10,4,2730556
2,211,11,8,2519643
2,211,12,3,2006717
2,211,13,0,1635213
2,211,14,3,1475038
2,211,15,5,1474475
2,211,16,2,1332227
2,211,17,4,992984
2,211,18,2,1007964
2,211,19,0,0
1,212,1,247,2387066
1,212,2,151,2546167
1,212,3,158,2544805
1,212,4,240,2485748
1,212,5,311,2395251
1,212,6,354,2453364
1,212,7,489,2783455
1,212,8,679,2999554
1,212,9,797,2919875
1,212,10,1038,2624339
1,212,11,1238,2359073
1,212,12,1370,1827359
1,212,13,1643,1447665
1,212,14,1980,1242226
1,212,15,2431,1139676
1,212,16,2401,907805
1,212,17,1836,567188
1,212,18,1371,398279
1,212,19,0,0
2,212,1,183,2265733
2,212,2,108,2428259
2,212,3,106,2413667
2,212,4,210,2331531
2,212,5,241,2309081
2,212,6,285,2457159
2,212,7,372,2778524
2,212,8,427,3006453
2,212,9,570,2975510
2,212,10,668,2730556
2,212,11,954,2519643
2,212,12,1045,2006717
2,212,13,1214,1635213
2,212,14,1579,1475038
2,212,15,2092,1474475
2,212,16,2372,1332227
2,212,17,2074,992984
2,212,18,2082,1007964
2,212,19,0,0
1,213,1,29,2387066
1,213,2,39,2546167
1,213,3,44,2544805
1,213,4,47,2485748
1,213,5,84,2395251
1,213,6,127,2453364
1,213,7,226,2783455
1,213,8,353,2999554
1,213,9,463,2919875
1,213,10,577,2624339
1,213,11,672,2359073
1,213,12,703,1827359
1,213,13,804,1447665
1,213,14,929,1242226
1,213,15,1099,1139676
1,213,16,1036,907805
1,213,17,796,567188
1,213,18,546,398279
1,213,19,0,0
2,213,1,23,2265733
2,213,2,16,2428259
2,213,3,20,2413667
2,213,4,34,2331531
2,213,5,49,2309081
2,213,6,83,2457159
2,213,7,159,2778524
2,213,8,184,3006453
2,213,9,309,2975510
2,213,10,347,2730556
2,213,11,527,2519643
2,213,12,595,2006717
2,213,13,679,1635213
2,213,14,859,1475038
2,213,15,1097,1474475
2,213,16,1218,1332227
2,213,17,1012,992984
2,213,18,862,1007964
2,213,19,0,0
1,214,1,4,2387066
1,214,2,15,2546167
1,214,3,8,2544805
1,214,4,6,2485748
1,214,5,4,2395251
1,214,6,6,2453364
1,214,7,16,2783455
1,214,8,21,2999554
1,214,9,24,2919875
1,214,10,22,2624339
1,214,11,14,2359073
1,214,12,17,1827359
1,214,13,7,1447665
1,214,14,7,1242226
1,214,15,7,1139676
1,214,16,3,907805
1,214,17,4,567188
1,214,18,1,398279
1,214,19,0,0
2,214,1,1,2265733
2,214,2,3,2428259
2,214,3,3,2413667
2,214,4,4,2331531
2,214,5,4,2309081
2,214,6,2,2457159
2,214,7,4,2778524
2,214,8,3,3006453
2,214,9,6,2975510
2,214,10,5,2730556
2,214,11,3,2519643
2,214,12,11,2006717
2,214,13,5,1635213
2,214,14,5,1475038
2,214,15,6,1474475
2,214,16,7,1332227
2,214,17,0,992984
2,214,18,5,1007964
2,214,19,0,0
1,215,1,0,2387066
1,215,2,0,2546167
1,215,3,0,2544805
1,215,4,0,2485748
1,215,5,1,2395251
1,215,6,1,2453364
1,215,7,6,2783455
1,215,8,3,2999554
1,215,9,8,2919875
1,215,10,9,2624339
1,215,11,16,2359073
