2,101,16,1,45848
2,101,17,1,33298
2,101,18,0,32453
2,101,19,0,0
1,102,1,0,83461
1,102,2,0,86481
1,102,3,0,73739
1,102,4,0,79949
1,102,5,0,117666
1,102,6,1,133009
1,102,7,3,125890
1,102,8,5,116393
1,102,9,6,103123
1,102,10,9,92264
1,102,11,6,82545
1,102,12,6,63920
1,102,13,5,50871
1,102,14,4,41249
1,102,15,5,34518
1,102,16,3,27473
1,102,17,0,17141
1,102,18,1,12187
1,102,19,0,0
2,102,1,0,80884
2,102,2,0,85592
2,102,3,0,73004
2,102,4,0,85072
2,102,5,1,139229
2,102,6,4,149232
2,102,7,2,127179
2,102,8,3,112603
2,102,9,1,105044
2,102,10,2,101472
2,102,11,2,95385
2,102,12,2,76206
2,102,13,1,60544
2,102,14,2,52497
2,102,15,3,51404
2,102,16,1,45848
2,102,17,0,33298
2,102,18,1,32453
2,102,19,0,0
1,103,1,0,83461
1,103,2,0,86481
1,103,3,0,73739
1,103,4,0,79949
1,103,5,0,117666
1,103,6,0,133009
1,103,7,3,125890
1,103,8,1,116393
1,103,9,1,103123
1,103,10,3,92264
1,103,11,1,82545
1,103,12,2,63920
1,103,13,3,50871
1,103,14,1,41249
1,103,15,3,34518
1,103,16,3,27473
1,103,17,1,17141
1,103,18,2,12187
1,103,19,0,0
2,103,1,0,80884
2,103,2,0,85592
2,103,3,0,73004
2,103,4,0,85072
2,103,5,0,139229
2,103,6,1,149232
2,103,7,1,127179
2,103,8,2,112603
2,103,9,0,105044
2,103,10,3,101472
2,103,11,3,95385
2,103,12,1,76206
2,103,13,3,60544
2,103,14,1,52497
2,103,15,1,51404
2,103,16,2,45848
2,103,17,0,33298
2,103,18,1,32453
2,103,19,0,0
1,104,1,0,83461
1,104,2,0,86481
1,104,3,0,73739
1,104,4,0,79949
1,104,5,0,117666
1,104,6,0,133009
1,104,7,2,125890
1,104,8,1,116393
1,104,9,0,103123
1,104,10,0,92264
1,104,11,2,82545
1,104,12,4,63920
1,104,13,2,50871
1,104,14,2,41249
1,104,15,0,34518
1,104,16,1,27473
1,104,17,2,17141
1,104,18,1,12187
1,104,19,0,0
2,104,1,0,80884
2,104,2,0,85592
2,104,3,0,73004
2,104,4,0,85072
2,104,5,1,139229
2,104,6,4,149232
2,104,7,2,127179
2,104,8,2,112603
2,104,9,1,105044
2,104,10,2,101472
2,104,11,1,95385
2,104,12,4,76206
2,104,13,3,60544
2,104,14,1,52497
2,104,15,1,51404
2,104,16,1,45848
2,104,17,4,33298
2,104,18,1,32453
2,104,19,0,0
1,105,1,0,83461
1,105,2,0,86481
1,105,3,0,73739
1,105,4,0,79949
1,105,5,0,117666
1,105,6,0,133009
1,105,7,0,125890
1,105,8,0,116393
1,105,9,1,103123
1,105,10,0,92264
1,105,11,0,82545
1,105,12,0,63920
1,105,13,1,50871
1,105,14,0,41249
1,105,15,5,34518
1,105,16,1,27473
1,105,17,2,17141
1,105,18,1,12187
1,105,19,0,0
2,105,1,0,80884
2,105,2,0,85592
2,105,3,0,73004
2,105,4,0,85072
2,105,5,0,139229
2,105,6,0,149232
2,105,7,0,127179
2,105,8,0,112603
2,105,9,0,105044
2,105,10,0,101472
2,105,11,0,95385
2,105,12,1,76206
2,105,13,1,60544
2,105,14,0,52497
2,105,15,2,51404
2,105,16,3,45848
2,105,17,0,33298
2,105,18,3,32453
2,105,19,0,0
1,106,1,0,83461
1,106,2,0,86481
1,106,3,0,73739
1,106,4,0,79949
1,106,5,2,117666
1,106,6,0,133009
1,106,7,0,125890
1,106,8,0,116393
1,106,9,4,103123
1,106,10,1,92264
1,106,11,2,82545
1,106,12,0,63920
1,106,13,1,50871
1,106,14,3,41249
1,106,15,2,34518
1,106,16,2,27473
1,106,17,2,17141
1,106,18,1,12187
1,106,19,0,0
2,106,1,0,80884
2,106,2,0,85592
2,106,3,0,73004
2,106,4,0,85072
2,106,5,3,139229
2,106,6,1,149232
2,106,7,2,127179
2,106,8,1,112603
2,106,9,1,105044
2,106,10,0,101472
2,106,11,1,95385
2,106,12,1,76206
2,106,13,2,60544
2,106,14,0,52497
2,106,15,2,51404
2,106,16,0,45848
2,106,17,2,33298
2,106,18,1,32453
2,106,19,0,0
1,107,1,3,83461
1,107,2,0,86481
1,107,3,0,73739
1,107,4,1,79949
1,107,5,4,117666
1,107,6,10,133009
1,107,7,25,125890
1,107,8,21,116393
1,107,9,20,103123
1,107,10,13,92264
1,107,11,6,82545
1,107,12,11,63920
1,107,13,7,50871
1,107,14,3,41249
1,107,15,3,34518
1,107,16,7,27473
1,107,17,4,17141
1,107,18,2,12187
1,107,19,0,0
2,107,1,0,80884
2,107,2,2,85592
2,107,3,1,73004
2,107,4,0,85072
2,107,5,2,139229
2,107,6,0,149232
2,107,7,5,127179
2,107,8,1,112603
2,107,9,6,105044
2,107,10,1,101472
2,107,11,9,95385
2,107,12,8,76206
2,107,13,8,60544
2,107,14,4,52497
2,107,15,5,51404
2,107,16,5,45848
2,107,17,7,33298
2,107,18,5,32453
2,107,19,0,0
1,108,1,0,83461
1,108,2,0,86481
1,108,3,0,73739
1,108,4,0,79949
1,108,5,0,117666
1,108,6,0,133009
1,108,7,0,125890
1,108,8,0,116393
1,108,9,0,103123
1,108,10,2,92264
1,108,11,2,82545
1,108,12,2,63920
1,108,13,3,50871
1,108,14,2,41249
1,108,15,1,34518
1,108,16,0,27473
1,108,17,3,17141
1,108,18,0,12187
1,108,19,0,0
2,108,1,0,80884
2,108,2,1,85592
2,108,3,0,73004
2,108,4,0,85072
2,108,5,0,139229
2,108,6,0,149232
2,108,7,0,127179
2,108,8,0,112603
2,108,9,0,105044
2,108,10,0,101472
2,108,11,0,95385
2,108,12,0,76206
2,108,13,1,60544
2,108,14,0,52497
2,108,15,0,51404
2,108,16,0,45848
2,108,17,0,33298
2,108,18,0,32453
2,108,19,0,0
1,109,1,0,83461
1,109,2,0,86481
1,109,3,0,73739
1,109,4,0,79949
1,109,5,1,117666
1,109,6,6,133009
1,109,7,24,125890
1,109,8,18,116393
1,109,9,17,103123
1,109,10,7,92264
1,109,11,4,82545
1,109,12,4,63920
1,109,13,1,50871
1,109,14,0,41249
1,109,15,1,34518
1,109,16,2,27473
1,109,17,0,17141
1,109,18,0,12187
1,109,19,0,0
2,109,1,0,80884
2,109,2,0,85592
2,109,3,0,73004
2,109,4,0,85072
2,109,5,0,139229
2,109,6,0,149232
2,109,7,1,127179
2,109,8,0,112603
2,109,9,2,105044
2,109,10,0,101472
2,109,11,1,95385
2,109,12,1,76206
2,109,13,0,60544
2,109,14,0,52497
2,109,15,0,51404
2,109,16,1,45848
2,109,17,0,33298
2,109,18,0,32453
2,109,19,0,0
1,110,1,0,83461
1,110,2,0,86481
1,110,3,0,73739
1,110,4,0,79949
1,110,5,0,117666
1,110,6,2,133009
1,110,7,0,125890
1,110,8,0,116393
1,110,9,0,103123
1,110,10,0,92264
1,110,11,0,82545
1,110,12,1,63920
1,110,13,0,50871
1,110,14,0,41249
1,110,15,0,34518
1,110,16,0,27473
1,110,17,0,17141
1,110,18,0,12187
1,110,19,0,0
2,110,1,0,80884
2,110,2,0,85592
2,110,3,0,73004
2,110,4,0,85072
2,110,5,0,139229
2,110,6,0,149232
2,110,7,0,127179
2,110,8,1,112603
2,110,9,0,105044
2,110,10,0,101472
2,110,11,0,95385
2,110,12,0,76206
2,110,13,0,60544
2,110,14,0,52497
2,110,15,0,51404
2,110,16,0,45848
2,110,17,0,33298
2,110,18,0,32453
2,110,19,0,0
1,111,1,2,83461
1,111,2,0,86481
1,111,3,0,73739
1,111,4,0,79949
1,111,5,0,117666
1,111,6,0,133009
1,111,7,0,125890
1,111,8,1,116393
1,111,9,0,103123
1,111,10,1,92264
1,111,11,0,82545
1,111,12,2,63920
1,111,13,0,50871
1,111,14,1,41249
1,111,15,1,34518
1,111,16,1,27473
1,111,17,0,17141
1,111,18,0,12187
1,111,19,0,0
2,111,1,0,80884
2,111,2,0,85592
2,111,3,0,73004
2,111,4,0,85072
2,111,5,0,139229
2,111,6,0,149232
2,111,7,1,127179
2,111,8,0,112603
2,111,9,1,105044
2,111,10,0,101472
2,111,11,3,95385
2,111,12,2,76206
2,111,13,3,60544
2,111,14,2,52497
2,111,15,2,51404
2,111,16,1,45848
2,111,17,0,33298
2,111,18,2,32453
2,111,19,0,0
1,112,1,1,83461
1,112,2,0,86481
1,112,3,0,73739
1,112,4,1,79949
1,112,5,3,117666
1,112,6,2,133009
1,112,7,1,125890
1,112,8,2,116393
1,112,9,3,103123
1,112,10,3,92264
1,112,11,0,82545
1,112,12,2,63920
1,112,13,3,50871
1,112,14,0,41249
1,112,15,0,34518
1,112,16,4,27473
1,112,17,1,17141
1,112,18,2,12187
1,112,19,0,0
2,112,1,0,80884
2,112,2,1,85592
2,112,3,1,73004
2,112,4,0,85072
2,112,5,2,139229
2,112,6,0,149232
2,112,7,3,127179
2,112,8,0,112603
2,112,9,3,105044
2,112,10,1,101472
2,112,11,5,95385
2,112,12,5,76206
2,112,13,4,60544
2,112,14,2,52497
2,112,15,3,51404
2,112,16,3,45848
2,112,17,7,33298
2,112,18,3,32453
2,112,19,0,0
1,113,1,0,83461
1,113,2,0,86481
1,113,3,0,73739
1,113,4,0,79949
1,113,5,0,117666
1,113,6,0,133009
1,113,7,0,125890
1,113,8,0,116393
1,113,9,2,103123
1,113,10,2,92264
1,113,11,6,82545
1,113,12,5,63920
1,113,13,5,50871
1,113,14,4,41249
1,113,15,11,34518
1,113,16,4,27473
1,113,17,1,17141
1,113,18,1,12187
1,113,19,0,0
2,113,1,0,80884
2,113,2,0,85592
2,113,3,0,73004
2,113,4,0,85072
2,113,5,4,139229
2,113,6,13,149232
2,113,7,37,127179
2,113,8,76,112603
2,113,9,132,105044
2,113,10,210,101472
2,113,11,290,95385
2,113,12,264,76206
2,113,13,219,60544
2,113,14,200,52497
2,113,15,198,51404
2,113,16,208,45848
2,113,17,168,33298
2,113,18,137,32453
2,113,19,0,0
1,114,1,0,83461
1,114,2,0,86481
1,114,3,0,73739
1,114,4,0,79949
1,114,5,0,117666
1,114,6,0,133009
1,114,7,0,125890
1,114,8,0,116393
1,114,9,0,103123
1,114,10,0,92264
1,114,11,0,82545
1,114,12,0,63920
1,114,13,0,50871
1,114,14,0,41249
1,114,15,0,34518
1,114,16,0,27473
1,114,17,0,17141
1,114,18,0,12187
1,114,19,0,0
2,114,1,0,80884
2,114,2,0,85592
2,114,3,2,73004
2,114,4,2,85072
2,114,5,7,139229
2,114,6,18,149232
2,114,7,32,127179
2,114,8,30,112603
2,114,9,50,105044
2,114,10,62,101472
2,114,11,73,95385
2,114,12,84,76206
2,114,13,97,60544
2,114,14,84,52497
2,114,15,98,51404
2,114,16,76,45848
2,114,17,65,33298
2,114,18,55,32453
2,114,19,0,0
1,115,1,0,83461
1,115,2,0,86481
1,115,3,0,73739
1,115,4,0,79949
1,115,5,0,117666
1,115,6,0,133009
1,115,7,0,125890
1,115,8,0,116393
1,115,9,0,103123
1,115,10,0,92264
1,115,11,0,82545
1,115,12,0,63920
1,115,13,0,50871
1,115,14,0,41249
1,115,15,0,34518
1,115,16,0,27473
1,115,17,0,17141
1,115,18,0,12187
1,115,19,0,0
2,115,1,0,80884
2,115,2,0,85592
2,115,3,0,73004
2,115,4,0,85072
2,115,5,0,139229
2,115,6,0,149232
2,115,7,2,127179
2,115,8,2,112603
2,115,9,3,105044
2,115,10,2,101472
2,115,11,5,95385
2,115,12,4,76206
2,115,13,4,60544
2,115,14,2,52497
2,115,15,2,51404
2,115,16,0,45848
2,115,17,6,33298
2,115,18,7,32453
2,115,19,0,0
1,116,1,0,83461
1,116,2,0,86481
1,116,3,0,73739
1,116,4,0,79949
1,116,5,0,117666
1,116,6,0,133009
1,116,7,0,125890
1,116,8,0,116393
1,116,9,0,103123
1,116,10,0,92264
1,116,11,0,82545
1,116,12,0,63920
1,116,13,0,50871
1,116,14,0,41249
1,116,15,0,34518
1,116,16,0,27473
1,116,17,0,17141
1,116,18,0,12187
1,116,19,0,0
2,116,1,0,80884
2,116,2,0,85592
2,116,3,0,73004
2,116,4,0,85072
2,116,5,0,139229
2,116,6,0,149232
2,116,7,0,127179
2,116,8,1,112603
2,116,9,2,105044
2,116,10,0,101472
2,116,11,3,95385
2,116,12,2,76206
2,116,13,1,60544
2,116,14,2,52497
2,116,15,3,51404
2,116,16,3,45848
2,116,17,5,33298
2,116,18,1,32453
2,116,19,0,0
1,117,1,0,83461
1,117,2,0,86481
1,117,3,0,73739
1,117,4,0,79949
1,117,5,0,117666
1,117,6,0,133009
1,117,7,0,125890
1,117,8,0,116393
1,117,9,0,103123
1,117,10,0,92264
1,117,11,0,82545
1,117,12,0,63920
1,117,13,0,50871
1,117,14,0,41249
1,117,15,0,34518
1,117,16,0,27473
1,117,17,0,17141
1,117,18,0,12187
1,117,19,0,0
2,117,1,0,80884
2,117,2,0,85592
2,117,3,0,73004
2,117,4,2,85072
2,117,5,3,139229
2,117,6,14,149232
2,117,7,22,127179
2,117,8,15,112603
2,117,9,20,105044
2,117,10,20,101472
2,117,11,19,95385
2,117,12,11,76206
2,117,13,14,60544
2,117,14,19,52497
2,117,15,17,51404
2,117,16,5,45848
2,117,17,9,33298
2,117,18,4,32453
2,117,19,0,0
1,118,1,0,83461
1,118,2,0,86481
1,118,3,0,73739
1,118,4,0,79949
1,118,5,0,117666
1,118,6,0,133009
1,118,7,0,125890
1,118,8,0,116393
1,118,9,0,103123
1,118,10,0,92264
1,118,11,0,82545
1,118,12,0,63920
1,118,13,0,50871
1,118,14,0,41249
1,118,15,0,34518
1,118,16,0,27473
1,118,17,0,17141
1,118,18,0,12187
1,118,19,0,0
2,118,1,0,80884
2,118,2,0,85592
2,118,3,0,73004
2,118,4,2,85072
2,118,5,1,139229
2,118,6,13,149232
2,118,7,16,127179
2,118,8,10,112603
2,118,9,9,105044
2,118,10,16,101472
2,118,11,13,95385
2,118,12,10,76206
2,118,13,11,60544
2,118,14,14,52497
2,118,15,8,51404
2,118,16,2,45848
2,118,17,6,33298
2,118,18,3,32453
2,118,19,0,0
1,119,1,0,83461
1,119,2,0,86481
1,119,3,0,73739
1,119,4,0,79949
1,119,5,0,117666
1,119,6,0,133009
1,119,7,0,125890
1,119,8,0,116393
1,119,9,0,103123
1,119,10,0,92264
1,119,11,0,82545
1,119,12,0,63920
1,119,13,0,50871
1,119,14,0,41249
1,119,15,0,34518
1,119,16,0,27473
1,119,17,0,17141
1,119,18,0,12187
1,119,19,0,0
2,119,1,0,80884
2,119,2,0,85592
2,119,3,0,73004
2,119,4,0,85072
2,119,5,0,139229
2,119,6,0,149232
2,119,7,4,127179
2,119,8,0,112603
2,119,9,5,105044
2,119,10,2,101472
2,119,11,3,95385
2,119,12,0,76206
2,119,13,1,60544
2,119,14,3,52497
2,119,15,7,51404
2,119,16,2,45848
2,119,17,2,33298
2,119,18,1,32453
2,119,19,0,0
1,120,1,0,83461
1,120,2,0,86481
1,120,3,0,73739
1,120,4,0,79949
1,120,5,0,117666
1,120,6,0,133009
1,120,7,0,125890
1,120,8,0,116393
1,120,9,0,103123
1,120,10,0,92264
1,120,11,0,82545
1,120,12,0,63920
1,120,13,0,50871
1,120,14,0,41249
1,120,15,0,34518
1,120,16,0,27473
1,120,17,0,17141
1,120,18,0,12187
1,120,19,0,0
2,120,1,0,80884
2,120,2,0,85592
2,120,3,0,73004
2,120,4,0,85072
2,120,5,0,139229
2,120,6,0,149232
2,120,7,0,127179
2,120,8,1,112603
2,120,9,1,105044
2,120,10,0,101472
2,120,11,0,95385
2,120,12,0,76206
2,120,13,1,60544
2,120,14,0,52497
2,120,15,1,51404
2,120,16,0,45848
2,120,17,0,33298
2,120,18,0,32453
2,120,19,0,0
1,121,1,0,83461
1,121,2,0,86481
1,121,3,0,73739
1,121,4,0,79949
1,121,5,0,117666
1,121,6,0,133009
1,121,7,0,125890
1,121,8,0,116393
1,121,9,0,103123
1,121,10,0,92264
1,121,11,0,82545
1,121,12,0,63920
1,121,13,0,50871
1,121,14,0,41249
1,121,15,0,34518
1,121,16,0,27473
1,121,17,0,17141
1,121,18,0,12187
1,121,19,0,0
2,121,1,0,80884
2,121,2,0,85592
2,121,3,0,73004
2,121,4,0,85072
2,121,5,0,139229
2,121,6,0,149232
2,121,7,1,127179
2,121,8,4,112603
2,121,9,4,105044
2,121,10,2,101472
2,121,11,2,95385
2,121,12,0,76206
2,121,13,1,60544
2,121,14,0,52497
2,121,15,0,51404
2,121,16,0,45848
2,121,17,0,33298
2,121,18,0,32453
2,121,19,0,0
1,122,1,0,83461
1,122,2,0,86481
1,122,3,0,73739
1,122,4,0,79949
1,122,5,0,117666
1,122,6,0,133009
1,122,7,0,125890
1,122,8,0,116393
1,122,9,0,103123
1,122,10,0,92264
1,122,11,0,82545
1,122,12,0,63920
1,122,13,0,50871
1,122,14,0,41249
1,122,15,0,34518
1,122,16,0,27473
1,122,17,0,17141
1,122,18,0,12187
1,122,19,0,0
2,122,1,0,80884
2,122,2,0,85592
2,122,3,0,73004
2,122,4,0,85072
2,122,5,0,139229
2,122,6,0,149232
2,122,7,0,127179
2,122,8,0,112603
2,122,9,0,105044
2,122,10,0,101472
2,122,11,0,95385
2,122,12,0,76206
2,122,13,0,60544
2,122,14,0,52497
2,122,15,0,51404
2,122,16,0,45848
2,122,17,0,33298
2,122,18,0,32453
2,122,19,0,0
1,123,1,0,83461
1,123,2,0,86481
1,123,3,0,73739
1,123,4,0,79949
1,123,5,0,117666
1,123,6,0,133009
1,123,7,0,125890
1,123,8,0,116393
1,123,9,0,103123
1,123,10,0,92264
1,123,11,0,82545
1,123,12,0,63920
1,123,13,0,50871
1,123,14,0,41249
1,123,15,0,34518
1,123,16,0,27473
1,123,17,0,17141
1,123,18,0,12187
1,123,19,0,0
2,123,1,0,80884
2,123,2,0,85592
2,123,3,0,73004
2,123,4,0,85072
2,123,5,0,139229
2,123,6,0,149232
2,123,7,0,127179
2,123,8,0,112603
2,123,9,0,105044
2,123,10,0,101472
2,123,11,0,95385
2,123,12,0,76206
2,123,13,0,60544
2,123,14,0,52497
2,123,15,1,51404
2,123,16,0,45848
2,123,17,0,33298
2,123,18,0,32453
2,123,19,0,0
1,124,1,0,83461
1,124,2,0,86481
1,124,3,0,73739
1,124,4,0,79949
1,124,5,0,117666
1,124,6,0,133009
1,124,7,0,125890
1,124,8,0,116393
1,124,9,0,103123
1,124,10,0,92264
1,124,11,0,82545
1,124,12,0,63920
1,124,13,0,50871
1,124,14,0,41249
1,124,15,0,34518
1,124,16,0,27473
1,124,17,0,17141
1,124,18,0,12187
1,124,19,0,0
2,124,1,0,80884
2,124,2,0,85592
2,124,3,0,73004
2,124,4,0,85072
2,124,5,2,139229
2,124,6,1,149232
2,124,7,1,127179
2,124,8,0,112603
2,124,9,1,105044
2,124,10,0,101472
2,124,11,1,95385
2,124,12,1,76206
2,124,13,0,60544
2,124,14,2,52497
2,124,15,0,51404
2,124,16,1,45848
2,124,17,1,33298
2,124,18,0,32453
2,124,19,0,0
1,125,1,0,83461
1,125,2,0,86481
1,125,3,0,73739
1,125,4,0,79949
1,125,5,0,117666
1,125,6,0,133009
1,125,7,0,125890
1,125,8,0,116393
1,125,9,0,103123
1,125,10,0,92264
1,125,11,0,82545
1,125,12,0,63920
1,125,13,0,50871
1,125,14,0,41249
1,125,15,0,34518
1,125,16,0,27473
1,125,17,0,17141
1,125,18,0,12187
1,125,19,0,0
2,125,1,0,80884
2,125,2,0,85592
2,125,3,0,73004
2,125,4,0,85072
2,125,5,0,139229
2,125,6,3,149232
2,125,7,4,127179
2,125,8,5,112603
2,125,9,12,105044
2,125,10,17,101472
2,125,11,32,95385
2,125,12,42,76206
2,125,13,43,60544
2,125,14,37,52497
2,125,15,56,51404
2,125,16,47,45848
2,125,17,26,33298
2,125,18,21,32453
2,125,19,0,0
1,126,1,0,83461
1,126,2,0,86481
1,126,3,0,73739
1,126,4,0,79949
1,126,5,0,117666
1,126,6,0,133009
1,126,7,0,125890
1,126,8,0,116393
1,126,9,0,103123
1,126,10,0,92264
1,126,11,0,82545
1,126,12,0,63920
1,126,13,0,50871
1,126,14,0,41249
1,126,15,0,34518
1,126,16,0,27473
1,126,17,0,17141
1,126,18,0,12187
1,126,19,0,0
2,126,1,0,80884
2,126,2,0,85592
2,126,3,0,73004
2,126,4,0,85072
2,126,5,0,139229
2,126,6,2,149232
2,126,7,3,127179
2,126,8,4,112603
2,126,9,8,105044
2,126,10,14,101472
2,126,11,25,95385
2,126,12,37,76206
2,126,13,35,60544
2,126,14,25,52497
2,126,15,44,51404
2,126,16,37,45848
2,126,17,17,33298
2,126,18,12,32453
2,126,19,0,0
1,127,1,0,83461
1,127,2,0,86481
1,127,3,0,73739
1,127,4,0,79949
1,127,5,0,117666
1,127,6,0,133009
1,127,7,0,125890
1,127,8,0,116393
1,127,9,0,103123
1,127,10,0,92264
1,127,11,0,82545
1,127,12,0,63920
1,127,13,0,50871
1,127,14,0,41249
1,127,15,0,34518
1,127,16,0,27473
1,127,17,0,17141
1,127,18,0,12187
1,127,19,0,0
2,127,1,0,80884
2,127,2,0,85592
2,127,3,0,73004
2,127,4,0,85072
2,127,5,0,139229
2,127,6,0,149232
2,127,7,0,127179
2,127,8,0,112603
2,127,9,1,105044
2,127,10,0,101472
2,127,11,0,95385
2,127,12,0,76206
2,127,13,0,60544
2,127,14,0,52497
2,127,15,1,51404
2,127,16,1,45848
2,127,17,2,33298
2,127,18,1,32453
2,127,19,0,0
1,128,1,0,83461
1,128,2,0,86481
1,128,3,0,73739
1,128,4,0,79949
1,128,5,0,117666
1,128,6,0,133009
1,128,7,0,125890
1,128,8,0,116393
1,128,9,0,103123
1,128,10,0,92264
1,128,11,0,82545
1,128,12,0,63920
1,128,13,0,50871
1,128,14,0,41249
1,128,15,0,34518
1,128,16,0,27473
1,128,17,0,17141
1,128,18,0,12187
1,128,19,0,0
2,128,1,0,80884
2,128,2,0,85592
2,128,3,0,73004
2,128,4,0,85072
2,128,5,0,139229
2,128,6,0,149232
2,128,7,0,127179
2,128,8,0,112603
2,128,9,0,105044
2,128,10,0,101472
2,128,11,0,95385
2,128,12,0,76206
2,128,13,0,60544
2,128,14,1,52497
2,128,15,1,51404
2,128,16,0,45848
2,128,17,0,33298
2,128,18,1,32453
2,128,19,0,0
1,129,1,0,83461
1,129,2,0,86481
1,129,3,0,73739
1,129,4,0,79949
1,129,5,0,117666
1,129,6,0,133009
1,129,7,0,125890
1,129,8,0,116393
1,129,9,0,103123
1,129,10,0,92264
1,129,11,0,82545
1,129,12,0,63920
1,129,13,0,50871
1,129,14,0,41249
1,129,15,0,34518
1,129,16,0,27473
1,129,17,0,17141
1,129,18,0,12187
1,129,19,0,0
2,129,1,0,80884
2,129,2,0,85592
2,129,3,0,73004
2,129,4,0,85072
2,129,5,0,139229
2,129,6,0,149232
2,129,7,0,127179
2,129,8,0,112603
2,129,9,0,105044
2,129,10,0,101472
2,129,11,5,95385
2,129,12,1,76206
2,129,13,3,60544
2,129,14,1,52497
2,129,15,0,51404
2,129,16,0,45848
2,129,17,1,33298
2,129,18,0,32453
2,129,19,0,0
1,130,1,0,83461
1,130,2,0,86481
1,130,3,0,73739
1,130,4,0,79949
1,130,5,0,117666
1,130,6,0,133009
1,130,7,0,125890
1,130,8,0,116393
1,130,9,0,103123
1,130,10,0,92264
1,130,11,0,82545
1,130,12,0,63920
1,130,13,0,50871
1,130,14,0,41249
1,130,15,0,34518
1,130,16,0,27473
1,130,17,0,17141
1,130,18,0,12187
1,130,19,0,0
2,130,1,0,80884
2,130,2,0,85592
2,130,3,0,73004
2,130,4,0,85072
2,130,5,0,139229
2,130,6,1,149232
2,130,7,1,127179
2,130,8,1,112603
2,130,9,3,105044
2,130,10,2,101472
2,130,11,2,95385
2,130,12,4,76206
2,130,13,4,60544
2,130,14,9,52497
2,130,15,8,51404
2,130,16,7,45848
2,130,17,5,33298
2,130,18,2,32453
2,130,19,0,0
1,131,1,0,83461
1,131,2,0,86481
1,131,3,0,73739
1,131,4,0,79949
1,131,5,0,117666
1,131,6,0,133009
1,131,7,0,125890
1,131,8,0,116393
1,131,9,0,103123
1,131,10,0,92264
1,131,11,0,82545
1,131,12,0,63920
1,131,13,0,50871
1,131,14,0,41249
1,131,15,0,34518
1,131,16,0,27473
1,131,17,0,17141
1,131,18,0,12187
1,131,19,0,0
2,131,1,0,80884
2,131,2,0,85592
2,131,3,0,73004
2,131,4,0,85072
2,131,5,0,139229
2,131,6,0,149232
2,131,7,0,127179
2,131,8,0,112603
2,131,9,0,105044
2,131,10,1,101472
2,131,11,0,95385
2,131,12,0,76206
2,131,13,1,60544
2,131,14,1,52497
2,131,15,2,51404
2,131,16,2,45848
2,131,17,1,33298
2,131,18,5,32453
2,131,19,0,0
1,132,1,0,83461
1,132,2,0,86481
1,132,3,0,73739
1,132,4,0,79949
1,132,5,0,117666
1,132,6,0,133009
1,132,7,0,125890
1,132,8,0,116393
1,132,9,0,103123
1,132,10,0,92264
1,132,11,0,82545
1,132,12,0,63920
1,132,13,0,50871
1,132,14,0,41249
1,132,15,0,34518
1,132,16,0,27473
1,132,17,0,17141
1,132,18,0,12187
1,132,19,0,0
2,132,1,0,80884
2,132,2,0,85592
2,132,3,0,73004
2,132,4,0,85072
2,132,5,0,139229
2,132,6,0,149232
2,132,7,1,127179
2,132,8,1,112603
2,132,9,1,105044
2,132,10,2,101472
2,132,11,2,95385
2,132,12,5,76206
2,132,13,4,60544
2,132,14,4,52497
2,132,15,1,51404
2,132,16,3,45848
2,132,17,1,33298
2,132,18,5,32453
2,132,19,0,0
1,133,1,0,83461
1,133,2,0,86481
1,133,3,0,73739
1,133,4,0,79949
1,133,5,0,117666
1,133,6,0,133009
1,133,7,0,125890
1,133,8,0,116393
1,133,9,0,103123
1,133,10,0,92264
1,133,11,0,82545
1,133,12,0,63920
1,133,13,0,50871
1,133,14,0,41249
1,133,15,0,34518
1,133,16,0,27473
1,133,17,0,17141
1,133,18,0,12187
1,133,19,0,0
2,133,1,0,80884
2,133,2,0,85592
2,133,3,2,73004
2,133,4,0,85072
2,133,5,3,139229
2,133,6,1,149232
2,133,7,3,127179
2,133,8,6,112603
2,133,9,12,105044
2,133,10,20,101472
2,133,11,12,95385
2,133,12,18,76206
2,133,13,31,60544
2,133,14,19,52497
2,133,15,19,51404
2,133,16,13,45848
2,133,17,17,33298
2,133,18,17,32453
2,133,19,0,0
1,134,1,0,83461
1,134,2,0,86481
1,134,3,0,73739
1,134,4,0,79949
1,134,5,0,117666
1,134,6,0,133009
1,134,7,0,125890
1,134,8,0,116393
1,134,9,0,103123
1,134,10,0,92264
1,134,11,0,82545
1,134,12,0,63920
1,134,13,0,50871
1,134,14,0,41249
1,134,15,0,34518
1,134,16,0,27473
1,134,17,0,17141
1,134,18,0,12187
1,134,19,0,0
2,134,1,0,80884
2,134,2,0,85592
2,134,3,0,73004
2,134,4,0,85072
2,134,5,0,139229
2,134,6,0,149232
2,134,7,0,127179
2,134,8,0,112603
2,134,9,4,105044
2,134,10,4,101472
2,134,11,4,95385
2,134,12,5,76206
2,134,13,17,60544
2,134,14,7,52497
2,134,15,5,51404
2,134,16,9,45848
2,134,17,6,33298
2,134,18,1,32453
2,134,19,0,0
1,135,1,0,83461
1,135,2,0,86481
1,135,3,0,73739
1,135,4,0,79949
1,135,5,0,117666
1,135,6,0,133009
1,135,7,0,125890
1,135,8,0,116393
1,135,9,0,103123
1,135,10,0,92264
1,135,11,0,82545
1,135,12,0,63920
1,135,13,0,50871
1,135,14,0,41249
1,135,15,0,34518
1,135,16,0,27473
1,135,17,0,17141
1,135,18,0,12187
1,135,19,0,0
2,135,1,0,80884
