1,129,15,0,380956
1,129,16,0,420188
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,2181930
2,129,2,0,2071703
2,129,3,0,2186540
2,129,4,0,2457195
2,129,5,0,2589269
2,129,6,0,2446255
2,129,7,1,2276227
2,129,8,1,2158586
2,129,9,5,1951508
2,129,10,13,1659344
2,129,11,11,1346386
2,129,12,5,1014261
2,129,13,1,853823
2,129,14,5,692092
2,129,15,3,568878
2,129,16,1,767775
2,129,17,1,0
2,129,18,1,0
2,129,19,2,0
1,130,1,0,2255187
1,130,2,0,2128016
1,130,3,0,2204710
1,130,4,0,2369821
1,130,5,0,2441509
1,130,6,0,2292405
1,130,7,0,2115947
1,130,8,0,1939791
1,130,9,0,1710479
1,130,10,0,1422049
1,130,11,0,1139396
1,130,12,0,831377
1,130,13,0,663369
1,130,14,0,505434
1,130,15,0,380956
1,130,16,0,420188
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,2181930
2,130,2,0,2071703
2,130,3,0,2186540
2,130,4,0,2457195
2,130,5,0,2589269
2,130,6,0,2446255
2,130,7,5,2276227
2,130,8,6,2158586
2,130,9,5,1951508
2,130,10,8,1659344
2,130,11,8,1346386
2,130,12,12,1014261
2,130,13,14,853823
2,130,14,20,692092
2,130,15,10,568878
2,130,16,15,767775
2,130,17,5,0
2,130,18,3,0
2,130,19,1,0
1,131,1,0,2255187
1,131,2,0,2128016
1,131,3,0,2204710
1,131,4,0,2369821
1,131,5,0,2441509
1,131,6,0,2292405
1,131,7,0,2115947
1,131,8,0,1939791
1,131,9,0,1710479
1,131,10,0,1422049
1,131,11,0,1139396
1,131,12,0,831377
1,131,13,0,663369
1,131,14,0,505434
1,131,15,0,380956
1,131,16,0,420188
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,2181930
2,131,2,0,2071703
2,131,3,0,2186540
2,131,4,0,2457195
2,131,5,0,2589269
2,131,6,1,2446255
2,131,7,2,2276227
2,131,8,8,2158586
2,131,9,7,1951508
2,131,10,13,1659344
2,131,11,19,1346386
2,131,12,30,1014261
2,131,13,46,853823
2,131,14,46,692092
2,131,15,53,568878
2,131,16,42,767775
2,131,17,37,0
2,131,18,14,0
2,131,19,6,0
1,132,1,0,2255187
1,132,2,0,2128016
1,132,3,0,2204710
1,132,4,0,2369821
1,132,5,0,2441509
1,132,6,0,2292405
1,132,7,0,2115947
1,132,8,0,1939791
1,132,9,0,1710479
1,132,10,0,1422049
1,132,11,0,1139396
1,132,12,0,831377
1,132,13,0,663369
1,132,14,0,505434
1,132,15,0,380956
1,132,16,0,420188
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,2181930
2,132,2,0,2071703
2,132,3,0,2186540
2,132,4,1,2457195
2,132,5,2,2589269
2,132,6,13,2446255
2,132,7,19,2276227
2,132,8,31,2158586
2,132,9,65,1951508
2,132,10,74,1659344
2,132,11,72,1346386
2,132,12,94,1014261
2,132,13,110,853823
2,132,14,102,692092
2,132,15,82,568878
2,132,16,72,767775
2,132,17,67,0
2,132,18,47,0
2,132,19,64,0
1,133,1,0,2255187
1,133,2,0,2128016
1,133,3,0,2204710
1,133,4,0,2369821
1,133,5,0,2441509
1,133,6,0,2292405
1,133,7,0,2115947
1,133,8,0,1939791
1,133,9,0,1710479
1,133,10,0,1422049
1,133,11,0,1139396
1,133,12,0,831377
1,133,13,0,663369
1,133,14,0,505434
1,133,15,0,380956
1,133,16,0,420188
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,8,2181930
2,133,2,3,2071703
2,133,3,19,2186540
2,133,4,36,2457195
2,133,5,59,2589269
2,133,6,77,2446255
2,133,7,85,2276227
2,133,8,144,2158586
2,133,9,198,1951508
2,133,10,296,1659344
2,133,11,327,1346386
2,133,12,363,1014261
2,133,13,374,853823
2,133,14,347,692092
2,133,15,329,568878
2,133,16,212,767775
2,133,17,124,0
2,133,18,74,0
2,133,19,122,0
1,134,1,0,2255187
1,134,2,0,2128016
1,134,3,0,2204710
1,134,4,0,2369821
1,134,5,0,2441509
1,134,6,0,2292405
1,134,7,0,2115947
1,134,8,0,1939791
1,134,9,0,1710479
1,134,10,0,1422049
1,134,11,0,1139396
1,134,12,0,831377
1,134,13,0,663369
1,134,14,0,505434
1,134,15,0,380956
1,134,16,0,420188
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,2181930
2,134,2,0,2071703
2,134,3,1,2186540
2,134,4,1,2457195
2,134,5,8,2589269
2,134,6,12,2446255
2,134,7,10,2276227
2,134,8,24,2158586
2,134,9,35,1951508
2,134,10,53,1659344
2,134,11,72,1346386
2,134,12,53,1014261
2,134,13,55,853823
2,134,14,46,692092
2,134,15,45,568878
2,134,16,29,767775
2,134,17,16,0
2,134,18,7,0
2,134,19,31,0
1,135,1,0,2255187
1,135,2,0,2128016
1,135,3,0,2204710
1,135,4,0,2369821
1,135,5,0,2441509
1,135,6,0,2292405
1,135,7,0,2115947
1,135,8,0,1939791
1,135,9,0,1710479
1,135,10,0,1422049
1,135,11,0,1139396
1,135,12,0,831377
1,135,13,0,663369
1,135,14,0,505434
1,135,15,0,380956
1,135,16,0,420188
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,2181930
2,135,2,0,2071703
2,135,3,1,2186540
2,135,4,2,2457195
2,135,5,4,2589269
2,135,6,13,2446255
2,135,7,12,2276227
2,135,8,15,2158586
2,135,9,16,1951508
2,135,10,34,1659344
2,135,11,22,1346386
2,135,12,18,1014261
2,135,13,19,853823
2,135,14,20,692092
2,135,15,16,568878
2,135,16,8,767775
2,135,17,5,0
2,135,18,2,0
2,135,19,10,0
1,136,1,0,2255187
1,136,2,0,2128016
1,136,3,0,2204710
1,136,4,0,2369821
1,136,5,0,2441509
1,136,6,0,2292405
1,136,7,0,2115947
1,136,8,0,1939791
1,136,9,0,1710479
1,136,10,0,1422049
1,136,11,0,1139396
1,136,12,0,831377
1,136,13,0,663369
1,136,14,0,505434
1,136,15,0,380956
1,136,16,0,420188
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,2181930
2,136,2,0,2071703
2,136,3,0,2186540
2,136,4,0,2457195
2,136,5,0,2589269
2,136,6,1,2446255
2,136,7,8,2276227
2,136,8,10,2158586
2,136,9,18,1951508
2,136,10,30,1659344
2,136,11,41,1346386
2,136,12,79,1014261
2,136,13,89,853823
2,136,14,79,692092
2,136,15,92,568878
2,136,16,52,767775
2,136,17,23,0
2,136,18,9,0
2,136,19,21,0
1,137,1,0,2255187
1,137,2,0,2128016
1,137,3,0,2204710
1,137,4,0,2369821
1,137,5,0,2441509
1,137,6,0,2292405
1,137,7,0,2115947
1,137,8,0,1939791
1,137,9,0,1710479
1,137,10,0,1422049
1,137,11,0,1139396
1,137,12,0,831377
1,137,13,0,663369
1,137,14,0,505434
1,137,15,0,380956
1,137,16,0,420188
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,2181930
2,137,2,0,2071703
2,137,3,0,2186540
2,137,4,0,2457195
2,137,5,0,2589269
2,137,6,0,2446255
2,137,7,0,2276227
2,137,8,3,2158586
2,137,9,6,1951508
2,137,10,8,1659344
2,137,11,5,1346386
2,137,12,7,1014261
2,137,13,5,853823
2,137,14,1,692092
2,137,15,3,568878
2,137,16,0,767775
2,137,17,0,0
2,137,18,0,0
2,137,19,1,0
1,138,1,0,2255187
1,138,2,0,2128016
1,138,3,0,2204710
1,138,4,0,2369821
1,138,5,0,2441509
1,138,6,0,2292405
1,138,7,0,2115947
1,138,8,0,1939791
1,138,9,0,1710479
1,138,10,0,1422049
1,138,11,0,1139396
1,138,12,0,831377
1,138,13,0,663369
1,138,14,0,505434
1,138,15,0,380956
1,138,16,0,420188
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,2181930
2,138,2,0,2071703
2,138,3,0,2186540
2,138,4,1,2457195
2,138,5,6,2589269
2,138,6,7,2446255
2,138,7,12,2276227
2,138,8,32,2158586
2,138,9,40,1951508
2,138,10,50,1659344
2,138,11,55,1346386
2,138,12,67,1014261
2,138,13,63,853823
2,138,14,59,692092
2,138,15,52,568878
2,138,16,33,767775
2,138,17,15,0
2,138,18,9,0
2,138,19,23,0
1,139,1,0,2255187
1,139,2,0,2128016
1,139,3,0,2204710
1,139,4,0,2369821
1,139,5,0,2441509
1,139,6,0,2292405
1,139,7,0,2115947
1,139,8,0,1939791
1,139,9,0,1710479
1,139,10,0,1422049
1,139,11,0,1139396
1,139,12,0,831377
1,139,13,0,663369
1,139,14,0,505434
1,139,15,0,380956
1,139,16,0,420188
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,2181930
2,139,2,0,2071703
2,139,3,0,2186540
2,139,4,0,2457195
2,139,5,3,2589269
2,139,6,6,2446255
2,139,7,5,2276227
2,139,8,8,2158586
2,139,9,13,1951508
2,139,10,23,1659344
2,139,11,19,1346386
2,139,12,16,1014261
2,139,13,16,853823
2,139,14,20,692092
2,139,15,14,568878
2,139,16,9,767775
2,139,17,2,0
2,139,18,2,0
2,139,19,11,0
1,140,1,0,2255187
1,140,2,0,2128016
1,140,3,0,2204710
1,140,4,0,2369821
1,140,5,0,2441509
1,140,6,0,2292405
1,140,7,0,2115947
1,140,8,0,1939791
1,140,9,0,1710479
1,140,10,0,1422049
1,140,11,0,1139396
1,140,12,0,831377
1,140,13,0,663369
1,140,14,0,505434
1,140,15,0,380956
1,140,16,0,420188
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,2181930
2,140,2,0,2071703
2,140,3,1,2186540
2,140,4,1,2457195
2,140,5,3,2589269
2,140,6,4,2446255
2,140,7,6,2276227
2,140,8,5,2158586
2,140,9,14,1951508
2,140,10,19,1659344
2,140,11,25,1346386
2,140,12,22,1014261
2,140,13,15,853823
2,140,14,18,692092
2,140,15,21,568878
2,140,16,17,767775
2,140,17,9,0
2,140,18,4,0
2,140,19,6,0
1,141,1,0,2255187
1,141,2,0,2128016
1,141,3,0,2204710
1,141,4,0,2369821
1,141,5,0,2441509
1,141,6,0,2292405
1,141,7,0,2115947
1,141,8,0,1939791
1,141,9,0,1710479
1,141,10,0,1422049
1,141,11,0,1139396
1,141,12,0,831377
1,141,13,0,663369
1,141,14,0,505434
1,141,15,0,380956
1,141,16,0,420188
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,2181930
2,141,2,0,2071703
2,141,3,0,2186540
2,141,4,1,2457195
2,141,5,0,2589269
2,141,6,1,2446255
2,141,7,4,2276227
2,141,8,2,2158586
2,141,9,1,1951508
2,141,10,2,1659344
2,141,11,2,1346386
2,141,12,5,1014261
2,141,13,2,853823
2,141,14,0,692092
2,141,15,2,568878
2,141,16,2,767775
2,141,17,1,0
2,141,18,0,0
2,141,19,1,0
1,142,1,0,2255187
1,142,2,0,2128016
1,142,3,0,2204710
1,142,4,0,2369821
1,142,5,0,2441509
1,142,6,0,2292405
1,142,7,0,2115947
1,142,8,0,1939791
1,142,9,0,1710479
1,142,10,0,1422049
1,142,11,0,1139396
1,142,12,0,831377
1,142,13,0,663369
1,142,14,0,505434
1,142,15,0,380956
1,142,16,0,420188
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,6,2181930
2,142,2,3,2071703
2,142,3,12,2186540
2,142,4,19,2457195
2,142,5,21,2589269
2,142,6,15,2446255
2,142,7,10,2276227
2,142,8,8,2158586
2,142,9,5,1951508
2,142,10,4,1659344
2,142,11,4,1346386
2,142,12,3,1014261
2,142,13,5,853823
2,142,14,1,692092
2,142,15,0,568878
2,142,16,0,767775
2,142,17,0,0
2,142,18,1,0
2,142,19,1,0
1,143,1,0,2255187
1,143,2,0,2128016
1,143,3,0,2204710
1,143,4,0,2369821
1,143,5,0,2441509
1,143,6,0,2292405
1,143,7,0,2115947
1,143,8,0,1939791
1,143,9,0,1710479
1,143,10,0,1422049
1,143,11,0,1139396
1,143,12,0,831377
1,143,13,0,663369
1,143,14,0,505434
1,143,15,0,380956
1,143,16,0,420188
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,2181930
2,143,2,0,2071703
2,143,3,0,2186540
2,143,4,1,2457195
2,143,5,0,2589269
2,143,6,0,2446255
2,143,7,2,2276227
2,143,8,1,2158586
2,143,9,3,1951508
2,143,10,3,1659344
2,143,11,2,1346386
2,143,12,5,1014261
2,143,13,6,853823
2,143,14,5,692092
2,143,15,1,568878
2,143,16,2,767775
2,143,17,2,0
2,143,18,1,0
2,143,19,2,0
1,144,1,0,2255187
1,144,2,0,2128016
1,144,3,0,2204710
1,144,4,0,2369821
1,144,5,0,2441509
1,144,6,0,2292405
1,144,7,0,2115947
1,144,8,0,1939791
1,144,9,0,1710479
1,144,10,0,1422049
1,144,11,0,1139396
1,144,12,0,831377
1,144,13,0,663369
1,144,14,0,505434
1,144,15,0,380956
1,144,16,0,420188
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,2,2181930
2,144,2,0,2071703
2,144,3,4,2186540
2,144,4,10,2457195
2,144,5,14,2589269
2,144,6,18,2446255
2,144,7,16,2276227
2,144,8,36,2158586
2,144,9,47,1951508
2,144,10,70,1659344
2,144,11,80,1346386
2,144,12,88,1014261
2,144,13,99,853823
2,144,14,98,692092
2,144,15,83,568878
2,144,16,60,767775
2,144,17,51,0
2,144,18,39,0
2,144,19,15,0
1,145,1,0,2255187
1,145,2,0,2128016
1,145,3,0,2204710
1,145,4,0,2369821
1,145,5,0,2441509
1,145,6,0,2292405
1,145,7,0,2115947
1,145,8,0,1939791
1,145,9,0,1710479
1,145,10,0,1422049
1,145,11,0,1139396
1,145,12,0,831377
1,145,13,0,663369
1,145,14,0,505434
1,145,15,0,380956
1,145,16,0,420188
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,2181930
2,145,2,0,2071703
2,145,3,0,2186540
2,145,4,1,2457195
2,145,5,3,2589269
2,145,6,10,2446255
2,145,7,12,2276227
2,145,8,10,2158586
2,145,9,19,1951508
2,145,10,17,1659344
2,145,11,13,1346386
2,145,12,9,1014261
2,145,13,11,853823
2,145,14,12,692092
2,145,15,9,568878
2,145,16,6,767775
2,145,17,4,0
2,145,18,7,0
2,145,19,1,0
1,146,1,0,2255187
1,146,2,0,2128016
1,146,3,0,2204710
1,146,4,0,2369821
1,146,5,0,2441509
1,146,6,0,2292405
1,146,7,0,2115947
1,146,8,0,1939791
1,146,9,0,1710479
1,146,10,0,1422049
1,146,11,0,1139396
1,146,12,0,831377
1,146,13,0,663369
1,146,14,0,505434
1,146,15,0,380956
1,146,16,0,420188
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,2181930
2,146,2,0,2071703
2,146,3,0,2186540
2,146,4,1,2457195
2,146,5,1,2589269
2,146,6,7,2446255
2,146,7,8,2276227
2,146,8,6,2158586
2,146,9,8,1951508
2,146,10,7,1659344
2,146,11,3,1346386
2,146,12,1,1014261
2,146,13,1,853823
2,146,14,2,692092
2,146,15,0,568878
2,146,16,0,767775
2,146,17,0,0
2,146,18,0,0
2,146,19,1,0
1,147,1,0,2255187
1,147,2,0,2128016
1,147,3,0,2204710
1,147,4,0,2369821
1,147,5,0,2441509
1,147,6,0,2292405
1,147,7,0,2115947
1,147,8,0,1939791
1,147,9,0,1710479
1,147,10,0,1422049
1,147,11,0,1139396
1,147,12,0,831377
1,147,13,0,663369
1,147,14,0,505434
1,147,15,0,380956
1,147,16,0,420188
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,2181930
2,147,2,0,2071703
2,147,3,0,2186540
2,147,4,0,2457195
2,147,5,2,2589269
2,147,6,3,2446255
2,147,7,4,2276227
2,147,8,4,2158586
2,147,9,11,1951508
2,147,10,10,1659344
2,147,11,10,1346386
2,147,12,8,1014261
2,147,13,10,853823
2,147,14,10,692092
2,147,15,9,568878
2,147,16,6,767775
2,147,17,4,0
2,147,18,7,0
2,147,19,0,0
1,148,1,0,2255187
1,148,2,0,2128016
1,148,3,0,2204710
1,148,4,0,2369821
1,148,5,0,2441509
1,148,6,0,2292405
1,148,7,0,2115947
1,148,8,0,1939791
1,148,9,0,1710479
1,148,10,0,1422049
1,148,11,0,1139396
1,148,12,0,831377
1,148,13,0,663369
1,148,14,0,505434
1,148,15,0,380956
1,148,16,0,420188
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,2181930
2,148,2,0,2071703
2,148,3,0,2186540
2,148,4,2,2457195
2,148,5,9,2589269
2,148,6,8,2446255
2,148,7,8,2276227
2,148,8,5,2158586
2,148,9,4,1951508
2,148,10,1,1659344
2,148,11,1,1346386
2,148,12,0,1014261
2,148,13,0,853823
2,148,14,0,692092
2,148,15,0,568878
2,148,16,0,767775
2,148,17,0,0
2,148,18,1,0
2,148,19,3,0
1,149,1,8,2255187
1,149,2,16,2128016
1,149,3,20,2204710
1,149,4,58,2369821
1,149,5,117,2441509
1,149,6,166,2292405
1,149,7,157,2115947
1,149,8,115,1939791
1,149,9,133,1710479
1,149,10,280,1422049
1,149,11,648,1139396
1,149,12,1312,831377
1,149,13,2174,663369
1,149,14,2988,505434
1,149,15,3273,380956
1,149,16,2488,420188
1,149,17,1332,0
1,149,18,886,0
1,149,19,1086,0
2,149,1,0,2181930
2,149,2,0,2071703
2,149,3,0,2186540
2,149,4,0,2457195
2,149,5,0,2589269
2,149,6,0,2446255
2,149,7,0,2276227
2,149,8,0,2158586
2,149,9,0,1951508
2,149,10,0,1659344
2,149,11,0,1346386
2,149,12,0,1014261
2,149,13,0,853823
2,149,14,0,692092
2,149,15,0,568878
2,149,16,0,767775
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,2255187
1,150,2,0,2128016
1,150,3,0,2204710
1,150,4,1,2369821
1,150,5,6,2441509
1,150,6,9,2292405
1,150,7,10,2115947
1,150,8,20,1939791
1,150,9,25,1710479
1,150,10,31,1422049
1,150,11,27,1139396
1,150,12,37,831377
1,150,13,33,663369
1,150,14,35,505434
1,150,15,30,380956
1,150,16,27,420188
1,150,17,12,0
1,150,18,7,0
1,150,19,20,0
2,150,1,0,2181930
2,150,2,0,2071703
2,150,3,0,2186540
2,150,4,0,2457195
2,150,5,0,2589269
2,150,6,0,2446255
2,150,7,0,2276227
2,150,8,0,2158586
2,150,9,0,1951508
2,150,10,0,1659344
2,150,11,0,1346386
2,150,12,0,1014261
2,150,13,0,853823
2,150,14,0,692092
2,150,15,0,568878
2,150,16,0,767775
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,2255187
1,151,2,0,2128016
1,151,3,0,2204710
1,151,4,0,2369821
1,151,5,1,2441509
1,151,6,0,2292405
1,151,7,4,2115947
1,151,8,12,1939791
1,151,9,58,1710479
1,151,10,212,1422049
1,151,11,605,1139396
1,151,12,1260,831377
1,151,13,2126,663369
1,151,14,2937,505434
1,151,15,3234,380956
1,151,16,2451,420188
1,151,17,1316,0
1,151,18,875,0
1,151,19,1064,0
2,151,1,0,2181930
2,151,2,0,2071703
2,151,3,0,2186540
2,151,4,0,2457195
2,151,5,0,2589269
2,151,6,0,2446255
2,151,7,0,2276227
2,151,8,0,2158586
2,151,9,0,1951508
2,151,10,0,1659344
2,151,11,0,1346386
2,151,12,0,1014261
2,151,13,0,853823
2,151,14,0,692092
2,151,15,0,568878
2,151,16,0,767775
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,8,2255187
1,152,2,16,2128016
1,152,3,20,2204710
1,152,4,55,2369821
1,152,5,108,2441509
1,152,6,152,2292405
1,152,7,143,2115947
1,152,8,80,1939791
1,152,9,48,1710479
1,152,10,35,1422049
1,152,11,15,1139396
1,152,12,11,831377
1,152,13,14,663369
1,152,14,14,505434
1,152,15,5,380956
1,152,16,9,420188
1,152,17,4,0
1,152,18,3,0
1,152,19,0,0
2,152,1,0,2181930
2,152,2,0,2071703
2,152,3,0,2186540
2,152,4,0,2457195
2,152,5,0,2589269
2,152,6,0,2446255
2,152,7,0,2276227
2,152,8,0,2158586
2,152,9,0,1951508
2,152,10,0,1659344
2,152,11,0,1346386
2,152,12,0,1014261
2,152,13,0,853823
2,152,14,0,692092
2,152,15,0,568878
2,152,16,0,767775
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,1,2255187
1,153,2,1,2128016
1,153,3,4,2204710
1,153,4,11,2369821
1,153,5,40,2441509
1,153,6,65,2292405
1,153,7,68,2115947
1,153,8,48,1939791
1,153,9,34,1710479
1,153,10,17,1422049
1,153,11,7,1139396
1,153,12,6,831377
1,153,13,6,663369
1,153,14,4,505434
1,153,15,0,380956
1,153,16,1,420188
1,153,17,1,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,2181930
2,153,2,0,2071703
2,153,3,0,2186540
2,153,4,0,2457195
2,153,5,0,2589269
2,153,6,0,2446255
2,153,7,0,2276227
2,153,8,0,2158586
2,153,9,0,1951508
2,153,10,0,1659344
2,153,11,0,1346386
2,153,12,0,1014261
2,153,13,0,853823
2,153,14,0,692092
2,153,15,0,568878
2,153,16,0,767775
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,2255187
1,154,2,0,2128016
1,154,3,1,2204710
1,154,4,0,2369821
1,154,5,0,2441509
1,154,6,1,2292405
1,154,7,1,2115947
1,154,8,0,1939791
1,154,9,1,1710479
1,154,10,0,1422049
1,154,11,1,1139396
1,154,12,0,831377
1,154,13,1,663369
1,154,14,0,505434
1,154,15,0,380956
1,154,16,0,420188
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,2181930
2,154,2,0,2071703
2,154,3,0,2186540
2,154,4,0,2457195
2,154,5,0,2589269
2,154,6,0,2446255
2,154,7,0,2276227
2,154,8,0,2158586
2,154,9,0,1951508
2,154,10,0,1659344
2,154,11,0,1346386
2,154,12,0,1014261
2,154,13,0,853823
2,154,14,0,692092
2,154,15,0,568878
2,154,16,0,767775
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,6,2255187
1,155,2,1,2128016
1,155,3,2,2204710
1,155,4,31,2369821
1,155,5,48,2441509
1,155,6,61,2292405
1,155,7,36,2115947
1,155,8,16,1939791
1,155,9,5,1710479
1,155,10,9,1422049
1,155,11,2,1139396
1,155,12,0,831377
1,155,13,1,663369
1,155,14,0,505434
1,155,15,1,380956
1,155,16,0,420188
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,2181930
2,155,2,0,2071703
2,155,3,0,2186540
2,155,4,0,2457195
2,155,5,0,2589269
2,155,6,0,2446255
2,155,7,0,2276227
2,155,8,0,2158586
2,155,9,0,1951508
2,155,10,0,1659344
2,155,11,0,1346386
2,155,12,0,1014261
2,155,13,0,853823
2,155,14,0,692092
2,155,15,0,568878
2,155,16,0,767775
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,1,2255187
1,156,2,0,2128016
1,156,3,0,2204710
1,156,4,0,2369821
1,156,5,3,2441509
1,156,6,3,2292405
1,156,7,6,2115947
1,156,8,1,1939791
1,156,9,1,1710479
1,156,10,1,1422049
1,156,11,0,1139396
1,156,12,4,831377
1,156,13,1,663369
1,156,14,3,505434
1,156,15,1,380956
1,156,16,0,420188
1,156,17,0,0
1,156,18,2,0
1,156,19,0,0
2,156,1,0,2181930
2,156,2,0,2071703
2,156,3,0,2186540
2,156,4,0,2457195
2,156,5,0,2589269
2,156,6,0,2446255
2,156,7,0,2276227
2,156,8,0,2158586
2,156,9,0,1951508
2,156,10,0,1659344
2,156,11,0,1346386
2,156,12,0,1014261
2,156,13,0,853823
2,156,14,0,692092
2,156,15,0,568878
2,156,16,0,767775
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,2255187
1,157,2,14,2128016
1,157,3,13,2204710
1,157,4,13,2369821
1,157,5,17,2441509
1,157,6,22,2292405
1,157,7,32,2115947
1,157,8,15,1939791
1,157,9,7,1710479
1,157,10,8,1422049
1,157,11,5,1139396
1,157,12,1,831377
1,157,13,5,663369
1,157,14,7,505434
1,157,15,3,380956
1,157,16,8,420188
1,157,17,3,0
1,157,18,1,0
1,157,19,0,0
2,157,1,0,2181930
2,157,2,0,2071703
2,157,3,0,2186540
2,157,4,0,2457195
2,157,5,0,2589269
2,157,6,0,2446255
2,157,7,0,2276227
2,157,8,0,2158586
2,157,9,0,1951508
2,157,10,0,1659344
2,157,11,0,1346386
2,157,12,0,1014261
2,157,13,0,853823
2,157,14,0,692092
2,157,15,0,568878
2,157,16,0,767775
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,2255187
1,158,2,0,2128016
1,158,3,0,2204710
1,158,4,2,2369821
1,158,5,2,2441509
1,158,6,5,2292405
1,158,7,0,2115947
1,158,8,3,1939791
1,158,9,2,1710479
1,158,10,2,1422049
1,158,11,1,1139396
1,158,12,4,831377
1,158,13,1,663369
1,158,14,2,505434
1,158,15,4,380956
1,158,16,1,420188
1,158,17,0,0
1,158,18,1,0
1,158,19,2,0
2,158,1,0,2181930
2,158,2,0,2071703
2,158,3,0,2186540
2,158,4,0,2457195
2,158,5,0,2589269
2,158,6,0,2446255
2,158,7,0,2276227
2,158,8,0,2158586
2,158,9,0,1951508
2,158,10,0,1659344
2,158,11,0,1346386
2,158,12,0,1014261
2,158,13,0,853823
2,158,14,0,692092
2,158,15,0,568878
2,158,16,0,767775
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,30,2255187
1,159,2,20,2128016
1,159,3,12,2204710
1,159,4,5,2369821
1,159,5,18,2441509
1,159,6,23,2292405
1,159,7,41,2115947
1,159,8,87,1939791
1,159,9,143,1710479
1,159,10,245,1422049
1,159,11,328,1139396
1,159,12,459,831377
1,159,13,557,663369
1,159,14,637,505434
1,159,15,770,380956
1,159,16,563,420188
1,159,17,315,0
1,159,18,217,0
1,159,19,308,0
2,159,1,48,2181930
2,159,2,21,2071703
2,159,3,9,2186540
2,159,4,11,2457195
2,159,5,15,2589269
2,159,6,20,2446255
2,159,7,31,2276227
2,159,8,52,2158586
2,159,9,86,1951508
2,159,10,118,1659344
2,159,11,182,1346386
2,159,12,173,1014261
2,159,13,216,853823
2,159,14,262,692092
2,159,15,257,568878
2,159,16,258,767775
2,159,17,151,0
2,159,18,165,0
2,159,19,149,0
1,160,1,28,2255187
1,160,2,20,2128016
1,160,3,10,2204710
1,160,4,3,2369821
1,160,5,8,2441509
1,160,6,14,2292405
1,160,7,21,2115947
1,160,8,46,1939791
1,160,9,65,1710479
1,160,10,113,1422049
1,160,11,138,1139396
1,160,12,176,831377
1,160,13,188,663369
1,160,14,146,505434
1,160,15,164,380956
1,160,16,83,420188
1,160,17,31,0
1,160,18,21,0
1,160,19,93,0
2,160,1,47,2181930
2,160,2,20,2071703
2,160,3,7,2186540
2,160,4,6,2457195
2,160,5,10,2589269
2,160,6,9,2446255
2,160,7,13,2276227
2,160,8,30,2158586
2,160,9,47,1951508
2,160,10,59,1659344
2,160,11,86,1346386
2,160,12,64,1014261
2,160,13,98,853823
2,160,14,94,692092
2,160,15,82,568878
2,160,16,63,767775
2,160,17,39,0
2,160,18,29,0
2,160,19,60,0
1,161,1,0,2255187
1,161,2,0,2128016
1,161,3,0,2204710
1,161,4,0,2369821
1,161,5,0,2441509
1,161,6,0,2292405
1,161,7,2,2115947
1,161,8,1,1939791
1,161,9,0,1710479
1,161,10,2,1422049
1,161,11,1,1139396
1,161,12,2,831377
1,161,13,7,663369
1,161,14,4,505434
1,161,15,3,380956
1,161,16,2,420188
1,161,17,2,0
1,161,18,1,0
1,161,19,3,0
2,161,1,0,2181930
