2,101,13,10,162878
2,101,14,15,143043
2,101,15,12,128969
2,101,16,16,112274
2,101,17,16,81180
2,101,18,12,73335
2,101,19,0,0
1,102,1,0,547992
1,102,2,0,498786
1,102,3,3,495227
1,102,4,1,537073
1,102,5,11,549719
1,102,6,19,479443
1,102,7,17,391359
1,102,8,19,377506
1,102,9,30,375053
1,102,10,29,330292
1,102,11,32,266448
1,102,12,23,198458
1,102,13,19,152153
1,102,14,24,129354
1,102,15,23,111271
1,102,16,18,87138
1,102,17,13,55391
1,102,18,3,36527
1,102,19,0,0
2,102,1,0,517771
2,102,2,1,468371
2,102,3,1,470287
2,102,4,5,527641
2,102,5,14,568272
2,102,6,23,439282
2,102,7,17,366804
2,102,8,26,364513
2,102,9,22,368671
2,102,10,19,328170
2,102,11,11,268303
2,102,12,14,204556
2,102,13,10,162878
2,102,14,12,143043
2,102,15,8,128969
2,102,16,6,112274
2,102,17,3,81180
2,102,18,2,73335
2,102,19,0,0
1,103,1,0,547992
1,103,2,0,498786
1,103,3,0,495227
1,103,4,0,537073
1,103,5,3,549719
1,103,6,6,479443
1,103,7,13,391359
1,103,8,6,377506
1,103,9,13,375053
1,103,10,26,330292
1,103,11,23,266448
1,103,12,24,198458
1,103,13,21,152153
1,103,14,22,129354
1,103,15,20,111271
1,103,16,19,87138
1,103,17,16,55391
1,103,18,10,36527
1,103,19,0,0
2,103,1,0,517771
2,103,2,1,468371
2,103,3,2,470287
2,103,4,1,527641
2,103,5,6,568272
2,103,6,12,439282
2,103,7,17,366804
2,103,8,11,364513
2,103,9,19,368671
2,103,10,22,328170
2,103,11,14,268303
2,103,12,14,204556
2,103,13,21,162878
2,103,14,17,143043
2,103,15,24,128969
2,103,16,14,112274
2,103,17,12,81180
2,103,18,5,73335
2,103,19,0,0
1,104,1,0,547992
1,104,2,0,498786
1,104,3,0,495227
1,104,4,0,537073
1,104,5,3,549719
1,104,6,7,479443
1,104,7,9,391359
1,104,8,9,377506
1,104,9,13,375053
1,104,10,11,330292
1,104,11,6,266448
1,104,12,3,198458
1,104,13,6,152153
1,104,14,4,129354
1,104,15,3,111271
1,104,16,3,87138
1,104,17,2,55391
1,104,18,0,36527
1,104,19,0,0
2,104,1,1,517771
2,104,2,1,468371
2,104,3,1,470287
2,104,4,3,527641
2,104,5,9,568272
2,104,6,16,439282
2,104,7,12,366804
2,104,8,29,364513
2,104,9,24,368671
2,104,10,17,328170
2,104,11,23,268303
2,104,12,26,204556
2,104,13,8,162878
2,104,14,11,143043
2,104,15,13,128969
2,104,16,11,112274
2,104,17,4,81180
2,104,18,6,73335
2,104,19,0,0
1,105,1,0,547992
1,105,2,0,498786
1,105,3,0,495227
1,105,4,0,537073
1,105,5,1,549719
1,105,6,2,479443
1,105,7,1,391359
1,105,8,4,377506
1,105,9,6,375053
1,105,10,2,330292
1,105,11,6,266448
1,105,12,5,198458
1,105,13,5,152153
1,105,14,6,129354
1,105,15,6,111271
1,105,16,10,87138
1,105,17,5,55391
1,105,18,3,36527
1,105,19,0,0
2,105,1,0,517771
2,105,2,0,468371
2,105,3,0,470287
2,105,4,0,527641
2,105,5,1,568272
2,105,6,0,439282
2,105,7,1,366804
2,105,8,1,364513
2,105,9,2,368671
2,105,10,4,328170
2,105,11,3,268303
2,105,12,0,204556
2,105,13,3,162878
2,105,14,4,143043
2,105,15,1,128969
2,105,16,2,112274
2,105,17,1,81180
2,105,18,1,73335
2,105,19,0,0
1,106,1,0,547992
1,106,2,0,498786
1,106,3,3,495227
1,106,4,1,537073
1,106,5,3,549719
1,106,6,9,479443
1,106,7,3,391359
1,106,8,4,377506
1,106,9,3,375053
1,106,10,5,330292
1,106,11,4,266448
1,106,12,7,198458
1,106,13,8,152153
1,106,14,11,129354
1,106,15,11,111271
1,106,16,6,87138
1,106,17,7,55391
1,106,18,8,36527
1,106,19,0,0
2,106,1,0,517771
2,106,2,0,468371
2,106,3,2,470287
2,106,4,1,527641
2,106,5,4,568272
2,106,6,4,439282
2,106,7,5,366804
2,106,8,4,364513
2,106,9,4,368671
2,106,10,8,328170
2,106,11,8,268303
2,106,12,4,204556
2,106,13,5,162878
2,106,14,5,143043
2,106,15,7,128969
2,106,16,8,112274
2,106,17,3,81180
2,106,18,3,73335
2,106,19,0,0
1,107,1,5,547992
1,107,2,7,498786
1,107,3,5,495227
1,107,4,5,537073
1,107,5,11,549719
1,107,6,6,479443
1,107,7,9,391359
1,107,8,14,377506
1,107,9,10,375053
1,107,10,16,330292
1,107,11,18,266448
1,107,12,20,198458
1,107,13,21,152153
1,107,14,27,129354
1,107,15,35,111271
1,107,16,25,87138
1,107,17,25,55391
1,107,18,20,36527
1,107,19,0,0
2,107,1,9,517771
2,107,2,2,468371
2,107,3,11,470287
2,107,4,6,527641
2,107,5,11,568272
2,107,6,11,439282
2,107,7,4,366804
2,107,8,6,364513
2,107,9,8,368671
2,107,10,11,328170
2,107,11,19,268303
2,107,12,17,204556
2,107,13,17,162878
2,107,14,18,143043
2,107,15,13,128969
2,107,16,18,112274
2,107,17,14,81180
2,107,18,11,73335
2,107,19,0,0
1,108,1,0,547992
1,108,2,0,498786
1,108,3,0,495227
1,108,4,0,537073
1,108,5,0,549719
1,108,6,0,479443
1,108,7,0,391359
1,108,8,0,377506
1,108,9,0,375053
1,108,10,2,330292
1,108,11,3,266448
1,108,12,7,198458
1,108,13,5,152153
1,108,14,9,129354
1,108,15,15,111271
1,108,16,10,87138
1,108,17,10,55391
1,108,18,5,36527
1,108,19,0,0
2,108,1,0,517771
2,108,2,0,468371
2,108,3,0,470287
2,108,4,0,527641
2,108,5,0,568272
2,108,6,1,439282
2,108,7,0,366804
2,108,8,0,364513
2,108,9,1,368671
2,108,10,0,328170
2,108,11,3,268303
2,108,12,1,204556
2,108,13,2,162878
2,108,14,3,143043
2,108,15,0,128969
2,108,16,0,112274
2,108,17,3,81180
2,108,18,0,73335
2,108,19,0,0
1,109,1,0,547992
1,109,2,0,498786
1,109,3,0,495227
1,109,4,0,537073
1,109,5,0,549719
1,109,6,0,479443
1,109,7,2,391359
1,109,8,5,377506
1,109,9,1,375053
1,109,10,1,330292
1,109,11,1,266448
1,109,12,0,198458
1,109,13,0,152153
1,109,14,0,129354
1,109,15,0,111271
1,109,16,0,87138
1,109,17,0,55391
1,109,18,0,36527
1,109,19,0,0
2,109,1,0,517771
2,109,2,0,468371
2,109,3,0,470287
2,109,4,0,527641
2,109,5,0,568272
2,109,6,1,439282
2,109,7,0,366804
2,109,8,0,364513
2,109,9,0,368671
2,109,10,0,328170
2,109,11,0,268303
2,109,12,0,204556
2,109,13,0,162878
2,109,14,0,143043
2,109,15,0,128969
2,109,16,1,112274
2,109,17,0,81180
2,109,18,1,73335
2,109,19,0,0
1,110,1,0,547992
1,110,2,0,498786
1,110,3,0,495227
1,110,4,0,537073
1,110,5,2,549719
1,110,6,0,479443
1,110,7,0,391359
1,110,8,0,377506
1,110,9,1,375053
1,110,10,1,330292
1,110,11,0,266448
1,110,12,2,198458
1,110,13,0,152153
1,110,14,0,129354
1,110,15,0,111271
1,110,16,1,87138
1,110,17,1,55391
1,110,18,0,36527
1,110,19,0,0
2,110,1,0,517771
2,110,2,0,468371
2,110,3,2,470287
2,110,4,1,527641
2,110,5,1,568272
2,110,6,1,439282
2,110,7,1,366804
2,110,8,0,364513
2,110,9,0,368671
2,110,10,0,328170
2,110,11,0,268303
2,110,12,1,204556
2,110,13,1,162878
2,110,14,0,143043
2,110,15,0,128969
2,110,16,0,112274
2,110,17,0,81180
2,110,18,0,73335
2,110,19,0,0
1,111,1,2,547992
1,111,2,2,498786
1,111,3,1,495227
1,111,4,0,537073
1,111,5,0,549719
1,111,6,0,479443
1,111,7,1,391359
1,111,8,1,377506
1,111,9,0,375053
1,111,10,0,330292
1,111,11,4,266448
1,111,12,2,198458
1,111,13,5,152153
1,111,14,3,129354
1,111,15,3,111271
1,111,16,3,87138
1,111,17,0,55391
1,111,18,1,36527
1,111,19,0,0
2,111,1,4,517771
2,111,2,0,468371
2,111,3,0,470287
2,111,4,0,527641
2,111,5,2,568272
2,111,6,2,439282
2,111,7,1,366804
2,111,8,2,364513
2,111,9,3,368671
2,111,10,3,328170
2,111,11,4,268303
2,111,12,5,204556
2,111,13,4,162878
2,111,14,7,143043
2,111,15,7,128969
2,111,16,9,112274
2,111,17,5,81180
2,111,18,4,73335
2,111,19,0,0
1,112,1,3,547992
1,112,2,5,498786
1,112,3,4,495227
1,112,4,5,537073
1,112,5,9,549719
1,112,6,6,479443
1,112,7,6,391359
1,112,8,8,377506
1,112,9,8,375053
1,112,10,12,330292
1,112,11,10,266448
1,112,12,9,198458
1,112,13,11,152153
1,112,14,15,129354
1,112,15,17,111271
1,112,16,11,87138
1,112,17,14,55391
1,112,18,14,36527
1,112,19,0,0
2,112,1,5,517771
2,112,2,2,468371
2,112,3,9,470287
2,112,4,5,527641
2,112,5,8,568272
2,112,6,6,439282
2,112,7,2,366804
2,112,8,4,364513
2,112,9,4,368671
2,112,10,8,328170
2,112,11,12,268303
2,112,12,10,204556
2,112,13,10,162878
2,112,14,8,143043
2,112,15,6,128969
2,112,16,8,112274
2,112,17,6,81180
2,112,18,6,73335
2,112,19,0,0
1,113,1,0,547992
1,113,2,0,498786
1,113,3,0,495227
1,113,4,0,537073
1,113,5,0,549719
1,113,6,0,479443
1,113,7,1,391359
1,113,8,3,377506
1,113,9,1,375053
1,113,10,1,330292
1,113,11,3,266448
1,113,12,7,198458
1,113,13,1,152153
1,113,14,1,129354
1,113,15,5,111271
1,113,16,4,87138
1,113,17,3,55391
1,113,18,4,36527
1,113,19,0,0
2,113,1,0,517771
2,113,2,0,468371
2,113,3,0,470287
2,113,4,2,527641
2,113,5,5,568272
2,113,6,30,439282
2,113,7,85,366804
2,113,8,148,364513
2,113,9,348,368671
2,113,10,504,328170
2,113,11,527,268303
2,113,12,592,204556
2,113,13,545,162878
2,113,14,581,143043
2,113,15,453,128969
2,113,16,486,112274
2,113,17,313,81180
2,113,18,265,73335
2,113,19,0,0
1,114,1,0,547992
1,114,2,0,498786
1,114,3,0,495227
1,114,4,0,537073
1,114,5,0,549719
1,114,6,0,479443
1,114,7,0,391359
1,114,8,0,377506
1,114,9,0,375053
1,114,10,0,330292
1,114,11,0,266448
1,114,12,0,198458
1,114,13,0,152153
1,114,14,0,129354
1,114,15,0,111271
1,114,16,0,87138
1,114,17,0,55391
1,114,18,0,36527
1,114,19,0,0
2,114,1,0,517771
2,114,2,0,468371
2,114,3,6,470287
2,114,4,6,527641
2,114,5,22,568272
2,114,6,36,439282
2,114,7,72,366804
2,114,8,106,364513
2,114,9,134,368671
2,114,10,165,328170
2,114,11,177,268303
2,114,12,239,204556
2,114,13,210,162878
2,114,14,229,143043
2,114,15,187,128969
2,114,16,190,112274
2,114,17,151,81180
2,114,18,111,73335
2,114,19,0,0
1,115,1,0,547992
1,115,2,0,498786
1,115,3,0,495227
1,115,4,0,537073
1,115,5,0,549719
1,115,6,0,479443
1,115,7,0,391359
1,115,8,0,377506
1,115,9,0,375053
1,115,10,0,330292
1,115,11,0,266448
1,115,12,0,198458
1,115,13,0,152153
1,115,14,0,129354
1,115,15,0,111271
1,115,16,0,87138
1,115,17,0,55391
1,115,18,0,36527
1,115,19,0,0
2,115,1,0,517771
2,115,2,0,468371
2,115,3,0,470287
2,115,4,0,527641
2,115,5,1,568272
2,115,6,1,439282
2,115,7,2,366804
2,115,8,6,364513
2,115,9,4,368671
2,115,10,4,328170
2,115,11,5,268303
2,115,12,4,204556
2,115,13,10,162878
2,115,14,6,143043
2,115,15,6,128969
2,115,16,11,112274
2,115,17,8,81180
2,115,18,13,73335
2,115,19,0,0
1,116,1,0,547992
1,116,2,0,498786
1,116,3,0,495227
1,116,4,0,537073
1,116,5,0,549719
1,116,6,0,479443
1,116,7,0,391359
1,116,8,0,377506
1,116,9,0,375053
1,116,10,0,330292
1,116,11,0,266448
1,116,12,0,198458
1,116,13,0,152153
1,116,14,0,129354
1,116,15,0,111271
1,116,16,0,87138
1,116,17,0,55391
1,116,18,0,36527
1,116,19,0,0
2,116,1,0,517771
2,116,2,0,468371
2,116,3,0,470287
2,116,4,0,527641
2,116,5,0,568272
2,116,6,0,439282
2,116,7,0,366804
2,116,8,2,364513
2,116,9,0,368671
2,116,10,1,328170
2,116,11,0,268303
2,116,12,1,204556
2,116,13,2,162878
2,116,14,4,143043
2,116,15,2,128969
2,116,16,3,112274
2,116,17,1,81180
2,116,18,2,73335
2,116,19,0,0
1,117,1,0,547992
1,117,2,0,498786
1,117,3,0,495227
1,117,4,0,537073
1,117,5,0,549719
1,117,6,0,479443
1,117,7,0,391359
1,117,8,0,377506
1,117,9,0,375053
1,117,10,0,330292
1,117,11,0,266448
1,117,12,0,198458
1,117,13,0,152153
1,117,14,0,129354
1,117,15,0,111271
1,117,16,0,87138
1,117,17,0,55391
1,117,18,0,36527
1,117,19,0,0
2,117,1,0,517771
2,117,2,0,468371
2,117,3,0,470287
2,117,4,0,527641
2,117,5,7,568272
2,117,6,23,439282
2,117,7,45,366804
2,117,8,42,364513
2,117,9,45,368671
2,117,10,41,328170
2,117,11,26,268303
2,117,12,30,204556
2,117,13,13,162878
2,117,14,10,143043
2,117,15,4,128969
2,117,16,10,112274
2,117,17,7,81180
2,117,18,8,73335
2,117,19,0,0
1,118,1,0,547992
1,118,2,0,498786
1,118,3,0,495227
1,118,4,0,537073
1,118,5,0,549719
1,118,6,0,479443
1,118,7,0,391359
1,118,8,0,377506
1,118,9,0,375053
1,118,10,0,330292
1,118,11,0,266448
1,118,12,0,198458
1,118,13,0,152153
1,118,14,0,129354
1,118,15,0,111271
1,118,16,0,87138
1,118,17,0,55391
1,118,18,0,36527
1,118,19,0,0
2,118,1,0,517771
2,118,2,0,468371
2,118,3,0,470287
2,118,4,0,527641
2,118,5,4,568272
2,118,6,15,439282
2,118,7,36,366804
2,118,8,28,364513
2,118,9,32,368671
2,118,10,26,328170
2,118,11,17,268303
2,118,12,20,204556
2,118,13,10,162878
2,118,14,7,143043
2,118,15,2,128969
2,118,16,6,112274
2,118,17,4,81180
2,118,18,4,73335
2,118,19,0,0
1,119,1,0,547992
1,119,2,0,498786
1,119,3,0,495227
1,119,4,0,537073
1,119,5,0,549719
1,119,6,0,479443
1,119,7,0,391359
1,119,8,0,377506
1,119,9,0,375053
1,119,10,0,330292
1,119,11,0,266448
1,119,12,0,198458
1,119,13,0,152153
1,119,14,0,129354
1,119,15,0,111271
1,119,16,0,87138
1,119,17,0,55391
1,119,18,0,36527
1,119,19,0,0
2,119,1,0,517771
2,119,2,0,468371
2,119,3,0,470287
2,119,4,0,527641
2,119,5,2,568272
2,119,6,4,439282
2,119,7,7,366804
2,119,8,10,364513
2,119,9,6,368671
2,119,10,12,328170
2,119,11,4,268303
2,119,12,5,204556
2,119,13,3,162878
2,119,14,2,143043
2,119,15,2,128969
2,119,16,2,112274
2,119,17,2,81180
2,119,18,3,73335
2,119,19,0,0
1,120,1,0,547992
1,120,2,0,498786
1,120,3,0,495227
1,120,4,0,537073
1,120,5,0,549719
1,120,6,0,479443
1,120,7,0,391359
1,120,8,0,377506
1,120,9,0,375053
1,120,10,0,330292
1,120,11,0,266448
1,120,12,0,198458
1,120,13,0,152153
1,120,14,0,129354
1,120,15,0,111271
1,120,16,0,87138
1,120,17,0,55391
1,120,18,0,36527
1,120,19,0,0
2,120,1,0,517771
2,120,2,0,468371
2,120,3,0,470287
2,120,4,0,527641
2,120,5,0,568272
2,120,6,3,439282
2,120,7,2,366804
2,120,8,0,364513
2,120,9,3,368671
2,120,10,2,328170
2,120,11,2,268303
2,120,12,3,204556
2,120,13,0,162878
2,120,14,1,143043
2,120,15,0,128969
2,120,16,0,112274
2,120,17,0,81180
2,120,18,0,73335
2,120,19,0,0
1,121,1,0,547992
1,121,2,0,498786
1,121,3,0,495227
1,121,4,0,537073
1,121,5,0,549719
1,121,6,0,479443
1,121,7,0,391359
1,121,8,0,377506
1,121,9,0,375053
1,121,10,0,330292
1,121,11,0,266448
1,121,12,0,198458
1,121,13,0,152153
1,121,14,0,129354
1,121,15,0,111271
1,121,16,0,87138
1,121,17,0,55391
1,121,18,0,36527
1,121,19,0,0
2,121,1,0,517771
2,121,2,0,468371
2,121,3,0,470287
2,121,4,0,527641
2,121,5,1,568272
2,121,6,1,439282
2,121,7,0,366804
2,121,8,4,364513
2,121,9,3,368671
2,121,10,1,328170
2,121,11,2,268303
2,121,12,2,204556
2,121,13,0,162878
2,121,14,0,143043
2,121,15,0,128969
2,121,16,0,112274
2,121,17,1,81180
2,121,18,0,73335
2,121,19,0,0
1,122,1,0,547992
1,122,2,0,498786
1,122,3,0,495227
1,122,4,0,537073
1,122,5,0,549719
1,122,6,0,479443
1,122,7,0,391359
1,122,8,0,377506
1,122,9,0,375053
1,122,10,0,330292
1,122,11,0,266448
1,122,12,0,198458
1,122,13,0,152153
1,122,14,0,129354
1,122,15,0,111271
1,122,16,0,87138
1,122,17,0,55391
1,122,18,0,36527
1,122,19,0,0
2,122,1,0,517771
2,122,2,0,468371
2,122,3,0,470287
2,122,4,0,527641
2,122,5,0,568272
2,122,6,0,439282
2,122,7,0,366804
2,122,8,0,364513
2,122,9,1,368671
2,122,10,0,328170
2,122,11,0,268303
2,122,12,0,204556
2,122,13,0,162878
2,122,14,0,143043
2,122,15,0,128969
2,122,16,0,112274
2,122,17,0,81180
2,122,18,0,73335
2,122,19,0,0
1,123,1,0,547992
1,123,2,0,498786
1,123,3,0,495227
1,123,4,0,537073
1,123,5,0,549719
1,123,6,0,479443
1,123,7,0,391359
1,123,8,0,377506
1,123,9,0,375053
1,123,10,0,330292
1,123,11,0,266448
1,123,12,0,198458
1,123,13,0,152153
1,123,14,0,129354
1,123,15,0,111271
1,123,16,0,87138
1,123,17,0,55391
1,123,18,0,36527
1,123,19,0,0
2,123,1,0,517771
2,123,2,0,468371
2,123,3,0,470287
2,123,4,0,527641
2,123,5,0,568272
2,123,6,0,439282
2,123,7,0,366804
2,123,8,0,364513
2,123,9,0,368671
2,123,10,0,328170
2,123,11,1,268303
2,123,12,0,204556
2,123,13,0,162878
2,123,14,0,143043
2,123,15,0,128969
2,123,16,0,112274
2,123,17,0,81180
2,123,18,0,73335
2,123,19,0,0
1,124,1,0,547992
1,124,2,0,498786
1,124,3,0,495227
1,124,4,0,537073
1,124,5,0,549719
1,124,6,0,479443
1,124,7,0,391359
1,124,8,0,377506
1,124,9,0,375053
1,124,10,0,330292
1,124,11,0,266448
1,124,12,0,198458
1,124,13,0,152153
1,124,14,0,129354
1,124,15,0,111271
1,124,16,0,87138
1,124,17,0,55391
1,124,18,0,36527
1,124,19,0,0
2,124,1,0,517771
2,124,2,0,468371
2,124,3,0,470287
2,124,4,0,527641
2,124,5,0,568272
2,124,6,0,439282
2,124,7,0,366804
2,124,8,0,364513
2,124,9,0,368671
2,124,10,0,328170
2,124,11,0,268303
2,124,12,0,204556
2,124,13,0,162878
2,124,14,0,143043
2,124,15,0,128969
2,124,16,2,112274
2,124,17,0,81180
2,124,18,1,73335
2,124,19,0,0
1,125,1,0,547992
1,125,2,0,498786
1,125,3,0,495227
1,125,4,0,537073
1,125,5,0,549719
1,125,6,0,479443
1,125,7,0,391359
1,125,8,0,377506
1,125,9,0,375053
1,125,10,0,330292
1,125,11,0,266448
1,125,12,0,198458
1,125,13,0,152153
1,125,14,0,129354
1,125,15,0,111271
1,125,16,0,87138
1,125,17,0,55391
1,125,18,0,36527
1,125,19,0,0
2,125,1,0,517771
2,125,2,0,468371
2,125,3,0,470287
2,125,4,0,527641
2,125,5,2,568272
2,125,6,6,439282
2,125,7,13,366804
2,125,8,33,364513
2,125,9,49,368671
2,125,10,63,328170
2,125,11,91,268303
2,125,12,138,204556
2,125,13,119,162878
2,125,14,144,143043
2,125,15,117,128969
2,125,16,92,112274
2,125,17,84,81180
2,125,18,39,73335
2,125,19,0,0
1,126,1,0,547992
1,126,2,0,498786
1,126,3,0,495227
1,126,4,0,537073
1,126,5,0,549719
1,126,6,0,479443
1,126,7,0,391359
1,126,8,0,377506
1,126,9,0,375053
1,126,10,0,330292
1,126,11,0,266448
1,126,12,0,198458
1,126,13,0,152153
1,126,14,0,129354
1,126,15,0,111271
1,126,16,0,87138
1,126,17,0,55391
1,126,18,0,36527
1,126,19,0,0
2,126,1,0,517771
2,126,2,0,468371
2,126,3,0,470287
2,126,4,0,527641
2,126,5,1,568272
2,126,6,4,439282
2,126,7,10,366804
2,126,8,30,364513
2,126,9,42,368671
2,126,10,52,328170
2,126,11,79,268303
2,126,12,125,204556
2,126,13,107,162878
2,126,14,142,143043
2,126,15,112,128969
2,126,16,77,112274
2,126,17,72,81180
2,126,18,25,73335
2,126,19,0,0
1,127,1,0,547992
1,127,2,0,498786
1,127,3,0,495227
1,127,4,0,537073
1,127,5,0,549719
1,127,6,0,479443
1,127,7,0,391359
1,127,8,0,377506
1,127,9,0,375053
1,127,10,0,330292
1,127,11,0,266448
1,127,12,0,198458
1,127,13,0,152153
1,127,14,0,129354
1,127,15,0,111271
1,127,16,0,87138
1,127,17,0,55391
1,127,18,0,36527
1,127,19,0,0
2,127,1,0,517771
2,127,2,0,468371
2,127,3,0,470287
2,127,4,0,527641
2,127,5,0,568272
2,127,6,1,439282
2,127,7,0,366804
2,127,8,0,364513
2,127,9,1,368671
2,127,10,0,328170
2,127,11,0,268303
2,127,12,0,204556
2,127,13,1,162878
2,127,14,0,143043
2,127,15,0,128969
2,127,16,1,112274
2,127,17,2,81180
2,127,18,1,73335
2,127,19,0,0
1,128,1,0,547992
1,128,2,0,498786
1,128,3,0,495227
1,128,4,0,537073
1,128,5,0,549719
1,128,6,0,479443
1,128,7,0,391359
1,128,8,0,377506
1,128,9,0,375053
1,128,10,0,330292
1,128,11,0,266448
1,128,12,0,198458
1,128,13,0,152153
1,128,14,0,129354
1,128,15,0,111271
1,128,16,0,87138
1,128,17,0,55391
1,128,18,0,36527
1,128,19,0,0
2,128,1,0,517771
2,128,2,0,468371
2,128,3,0,470287
2,128,4,0,527641
2,128,5,0,568272
2,128,6,0,439282
2,128,7,0,366804
2,128,8,1,364513
2,128,9,0,368671
2,128,10,0,328170
2,128,11,1,268303
2,128,12,0,204556
2,128,13,2,162878
2,128,14,0,143043
2,128,15,0,128969
2,128,16,2,112274
2,128,17,1,81180
2,128,18,1,73335
2,128,19,0,0
1,129,1,0,547992
1,129,2,0,498786
1,129,3,0,495227
1,129,4,0,537073
1,129,5,0,549719
1,129,6,0,479443
1,129,7,0,391359
1,129,8,0,377506
1,129,9,0,375053
1,129,10,0,330292
1,129,11,0,266448
1,129,12,0,198458
1,129,13,0,152153
1,129,14,0,129354
1,129,15,0,111271
1,129,16,0,87138
1,129,17,0,55391
1,129,18,0,36527
1,129,19,0,0
2,129,1,0,517771
2,129,2,0,468371
2,129,3,0,470287
2,129,4,0,527641
2,129,5,0,568272
2,129,6,0,439282
2,129,7,0,366804
2,129,8,0,364513
2,129,9,3,368671
2,129,10,7,328170
2,129,11,7,268303
2,129,12,7,204556
2,129,13,0,162878
2,129,14,0,143043
2,129,15,1,128969
2,129,16,2,112274
2,129,17,0,81180
2,129,18,1,73335
2,129,19,0,0
1,130,1,0,547992
1,130,2,0,498786
1,130,3,0,495227
1,130,4,0,537073
1,130,5,0,549719
1,130,6,0,479443
1,130,7,0,391359
1,130,8,0,377506
1,130,9,0,375053
1,130,10,0,330292
1,130,11,0,266448
1,130,12,0,198458
1,130,13,0,152153
1,130,14,0,129354
1,130,15,0,111271
1,130,16,0,87138
1,130,17,0,55391
1,130,18,0,36527
1,130,19,0,0
2,130,1,0,517771
2,130,2,0,468371
2,130,3,0,470287
2,130,4,0,527641
2,130,5,0,568272
2,130,6,1,439282
2,130,7,3,366804
2,130,8,2,364513
2,130,9,3,368671
2,130,10,4,328170
2,130,11,4,268303
2,130,12,5,204556
2,130,13,9,162878
2,130,14,2,143043
2,130,15,4,128969
2,130,16,10,112274
2,130,17,9,81180
2,130,18,9,73335
2,130,19,0,0
1,131,1,0,547992
1,131,2,0,498786
1,131,3,0,495227
1,131,4,0,537073
1,131,5,0,549719
1,131,6,0,479443
1,131,7,0,391359
1,131,8,0,377506
1,131,9,0,375053
1,131,10,0,330292
1,131,11,0,266448
1,131,12,0,198458
1,131,13,0,152153
1,131,14,0,129354
1,131,15,0,111271
1,131,16,0,87138
1,131,17,0,55391
1,131,18,0,36527
1,131,19,0,0
2,131,1,0,517771
2,131,2,0,468371
2,131,3,0,470287
2,131,4,0,527641
2,131,5,1,568272
2,131,6,0,439282
2,131,7,0,366804
2,131,8,0,364513
2,131,9,0,368671
2,131,10,0,328170
2,131,11,0,268303
2,131,12,1,204556
2,131,13,0,162878
2,131,14,0,143043
2,131,15,0,128969
2,131,16,0,112274
2,131,17,0,81180
2,131,18,2,73335
2,131,19,0,0
1,132,1,0,547992
1,132,2,0,498786
1,132,3,0,495227
1,132,4,0,537073
1,132,5,0,549719
1,132,6,0,479443
1,132,7,0,391359
1,132,8,0,377506
1,132,9,0,375053
1,132,10,0,330292
1,132,11,0,266448
1,132,12,0,198458
1,132,13,0,152153
1,132,14,0,129354
1,132,15,0,111271
1,132,16,0,87138
1,132,17,0,55391
1,132,18,0,36527
1,132,19,0,0
2,132,1,0,517771
2,132,2,0,468371
2,132,3,0,470287
2,132,4,0,527641
2,132,5,0,568272
2,132,6,1,439282
2,132,7,0,366804
2,132,8,0,364513
2,132,9,0,368671
2,132,10,2,328170
2,132,11,1,268303
2,132,12,0,204556
2,132,13,0,162878
2,132,14,0,143043
2,132,15,1,128969
2,132,16,2,112274
2,132,17,2,81180
2,132,18,0,73335
2,132,19,0,0
1,133,1,0,547992
1,133,2,0,498786
1,133,3,0,495227
1,133,4,0,537073
1,133,5,0,549719
1,133,6,0,479443
1,133,7,0,391359
1,133,8,0,377506
1,133,9,0,375053
1,133,10,0,330292
1,133,11,0,266448
1,133,12,0,198458
1,133,13,0,152153
1,133,14,0,129354
1,133,15,0,111271
1,133,16,0,87138
1,133,17,0,55391
1,133,18,0,36527
1,133,19,0,0
2,133,1,0,517771
2,133,2,0,468371
2,133,3,6,470287
2,133,4,6,527641
2,133,5,9,568272
2,133,6,4,439282
2,133,7,10,366804
2,133,8,22,364513
2,133,9,33,368671
2,133,10,53,328170
2,133,11,51,268303
2,133,12,64,204556
2,133,13,63,162878
2,133,14,61,143043
2,133,15,54,128969
2,133,16,70,112274
2,133,17,49,81180
2,133,18,46,73335
2,133,19,0,0
1,134,1,0,547992
1,134,2,0,498786
1,134,3,0,495227
1,134,4,0,537073
1,134,5,0,549719
1,134,6,0,479443
1,134,7,0,391359
1,134,8,0,377506
1,134,9,0,375053
1,134,10,0,330292
1,134,11,0,266448
1,134,12,0,198458
1,134,13,0,152153
1,134,14,0,129354
1,134,15,0,111271
1,134,16,0,87138
1,134,17,0,55391
1,134,18,0,36527
1,134,19,0,0
2,134,1,0,517771
2,134,2,0,468371
2,134,3,0,470287
2,134,4,0,527641
2,134,5,3,568272
2,134,6,0,439282
2,134,7,7,366804
2,134,8,6,364513
2,134,9,7,368671
2,134,10,18,328170
2,134,11,23,268303
2,134,12,33,204556
2,134,13,32,162878
2,134,14,28,143043
2,134,15,19,128969
2,134,16,29,112274
2,134,17,18,81180
2,134,18,9,73335
2,134,19,0,0
1,135,1,0,547992
1,135,2,0,498786
1,135,3,0,495227
1,135,4,0,537073
1,135,5,0,549719
1,135,6,0,479443
1,135,7,0,391359
1,135,8,0,377506
1,135,9,0,375053
1,135,10,0,330292
1,135,11,0,266448
1,135,12,0,198458
1,135,13,0,152153
1,135,14,0,129354
1,135,15,0,111271
1,135,16,0,87138
1,135,17,0,55391
