1,102,13,0,269058
1,102,14,0,211069
1,102,15,0,156997
1,102,16,0,87906
1,102,17,1,73500
1,102,18,0,0
1,102,19,0,0
2,102,1,0,504781
2,102,2,0,601071
2,102,3,0,560459
2,102,4,0,504414
2,102,5,0,524409
2,102,6,0,680600
2,102,7,0,730108
2,102,8,0,790051
2,102,9,1,764965
2,102,10,0,644540
2,102,11,0,510061
2,102,12,2,312730
2,102,13,0,279802
2,102,14,0,229456
2,102,15,0,178253
2,102,16,1,109402
2,102,17,1,126282
2,102,18,0,0
2,102,19,0,0
1,103,1,0,541380
1,103,2,0,639328
1,103,3,0,599676
1,103,4,0,538412
1,103,5,0,527748
1,103,6,0,641544
1,103,7,0,702592
1,103,8,0,801851
1,103,9,1,781598
1,103,10,1,658523
1,103,11,1,514467
1,103,12,0,307085
1,103,13,2,269058
1,103,14,0,211069
1,103,15,0,156997
1,103,16,1,87906
1,103,17,0,73500
1,103,18,0,0
1,103,19,0,0
2,103,1,0,504781
2,103,2,0,601071
2,103,3,0,560459
2,103,4,0,504414
2,103,5,0,524409
2,103,6,0,680600
2,103,7,0,730108
2,103,8,0,790051
2,103,9,2,764965
2,103,10,0,644540
2,103,11,1,510061
2,103,12,1,312730
2,103,13,0,279802
2,103,14,1,229456
2,103,15,2,178253
2,103,16,1,109402
2,103,17,0,126282
2,103,18,0,0
2,103,19,0,0
1,104,1,0,541380
1,104,2,0,639328
1,104,3,0,599676
1,104,4,0,538412
1,104,5,0,527748
1,104,6,0,641544
1,104,7,0,702592
1,104,8,0,801851
1,104,9,0,781598
1,104,10,0,658523
1,104,11,2,514467
1,104,12,3,307085
1,104,13,1,269058
1,104,14,1,211069
1,104,15,2,156997
1,104,16,2,87906
1,104,17,1,73500
1,104,18,4,0
1,104,19,0,0
2,104,1,0,504781
2,104,2,0,601071
2,104,3,0,560459
2,104,4,0,504414
2,104,5,0,524409
2,104,6,0,680600
2,104,7,1,730108
2,104,8,1,790051
2,104,9,0,764965
2,104,10,1,644540
2,104,11,4,510061
2,104,12,1,312730
2,104,13,1,279802
2,104,14,1,229456
2,104,15,2,178253
2,104,16,1,109402
2,104,17,0,126282
2,104,18,4,0
2,104,19,0,0
1,105,1,0,541380
1,105,2,0,639328
1,105,3,0,599676
1,105,4,0,538412
1,105,5,0,527748
1,105,6,0,641544
1,105,7,0,702592
1,105,8,0,801851
1,105,9,0,781598
1,105,10,1,658523
1,105,11,0,514467
1,105,12,2,307085
1,105,13,0,269058
1,105,14,0,211069
1,105,15,1,156997
1,105,16,0,87906
1,105,17,0,73500
1,105,18,1,0
1,105,19,0,0
2,105,1,0,504781
2,105,2,0,601071
2,105,3,0,560459
2,105,4,0,504414
2,105,5,0,524409
2,105,6,0,680600
2,105,7,0,730108
2,105,8,1,790051
2,105,9,0,764965
2,105,10,0,644540
2,105,11,0,510061
2,105,12,0,312730
2,105,13,0,279802
2,105,14,1,229456
2,105,15,0,178253
2,105,16,0,109402
2,105,17,0,126282
2,105,18,0,0
2,105,19,0,0
1,106,1,0,541380
1,106,2,0,639328
1,106,3,0,599676
1,106,4,0,538412
1,106,5,1,527748
1,106,6,3,641544
1,106,7,12,702592
1,106,8,13,801851
1,106,9,40,781598
1,106,10,51,658523
1,106,11,59,514467
1,106,12,62,307085
1,106,13,87,269058
1,106,14,93,211069
1,106,15,93,156997
1,106,16,72,87906
1,106,17,60,73500
1,106,18,68,0
1,106,19,0,0
2,106,1,0,504781
2,106,2,0,601071
2,106,3,0,560459
2,106,4,2,504414
2,106,5,2,524409
2,106,6,5,680600
2,106,7,9,730108
2,106,8,20,790051
2,106,9,22,764965
2,106,10,31,644540
2,106,11,39,510061
2,106,12,45,312730
2,106,13,65,279802
2,106,14,71,229456
2,106,15,102,178253
2,106,16,100,109402
2,106,17,104,126282
2,106,18,136,0
2,106,19,1,0
1,107,1,8,541380
1,107,2,0,639328
1,107,3,3,599676
1,107,4,4,538412
1,107,5,6,527748
1,107,6,5,641544
1,107,7,4,702592
1,107,8,11,801851
1,107,9,20,781598
1,107,10,19,658523
1,107,11,23,514467
1,107,12,8,307085
1,107,13,22,269058
1,107,14,16,211069
1,107,15,21,156997
1,107,16,13,87906
1,107,17,3,73500
1,107,18,4,0
1,107,19,0,0
2,107,1,3,504781
2,107,2,1,601071
2,107,3,3,560459
2,107,4,4,504414
2,107,5,3,524409
2,107,6,7,680600
2,107,7,11,730108
2,107,8,12,790051
2,107,9,15,764965
2,107,10,14,644540
2,107,11,17,510061
2,107,12,9,312730
2,107,13,5,279802
2,107,14,12,229456
2,107,15,10,178253
2,107,16,6,109402
2,107,17,6,126282
2,107,18,8,0
2,107,19,0,0
1,108,1,0,541380
1,108,2,0,639328
1,108,3,0,599676
1,108,4,0,538412
1,108,5,0,527748
1,108,6,0,641544
1,108,7,0,702592
1,108,8,0,801851
1,108,9,1,781598
1,108,10,4,658523
1,108,11,4,514467
1,108,12,2,307085
1,108,13,7,269058
1,108,14,4,211069
1,108,15,5,156997
1,108,16,1,87906
1,108,17,0,73500
1,108,18,0,0
1,108,19,0,0
2,108,1,0,504781
2,108,2,0,601071
2,108,3,0,560459
2,108,4,0,504414
2,108,5,0,524409
2,108,6,0,680600
2,108,7,0,730108
2,108,8,0,790051
2,108,9,2,764965
2,108,10,1,644540
2,108,11,2,510061
2,108,12,0,312730
2,108,13,0,279802
2,108,14,1,229456
2,108,15,1,178253
2,108,16,0,109402
2,108,17,1,126282
2,108,18,1,0
2,108,19,0,0
1,109,1,0,541380
1,109,2,0,639328
1,109,3,0,599676
1,109,4,0,538412
1,109,5,0,527748
1,109,6,0,641544
1,109,7,0,702592
1,109,8,2,801851
1,109,9,4,781598
1,109,10,2,658523
1,109,11,0,514467
1,109,12,0,307085
1,109,13,0,269058
1,109,14,1,211069
1,109,15,1,156997
1,109,16,0,87906
1,109,17,0,73500
1,109,18,0,0
1,109,19,0,0
2,109,1,0,504781
2,109,2,0,601071
2,109,3,0,560459
2,109,4,0,504414
2,109,5,0,524409
2,109,6,0,680600
2,109,7,0,730108
2,109,8,0,790051
2,109,9,0,764965
2,109,10,0,644540
2,109,11,0,510061
2,109,12,0,312730
2,109,13,0,279802
2,109,14,0,229456
2,109,15,0,178253
2,109,16,0,109402
2,109,17,0,126282
2,109,18,0,0
2,109,19,0,0
1,110,1,2,541380
1,110,2,0,639328
1,110,3,0,599676
1,110,4,1,538412
1,110,5,1,527748
1,110,6,0,641544
1,110,7,0,702592
1,110,8,0,801851
1,110,9,1,781598
1,110,10,0,658523
1,110,11,1,514467
1,110,12,0,307085
1,110,13,0,269058
1,110,14,0,211069
1,110,15,0,156997
1,110,16,1,87906
1,110,17,0,73500
1,110,18,0,0
1,110,19,0,0
2,110,1,1,504781
2,110,2,0,601071
2,110,3,1,560459
2,110,4,0,504414
2,110,5,1,524409
2,110,6,0,680600
2,110,7,0,730108
2,110,8,0,790051
2,110,9,2,764965
2,110,10,0,644540
2,110,11,0,510061
2,110,12,0,312730
2,110,13,0,279802
2,110,14,0,229456
2,110,15,0,178253
2,110,16,0,109402
2,110,17,0,126282
2,110,18,0,0
2,110,19,0,0
1,111,1,3,541380
1,111,2,0,639328
1,111,3,0,599676
1,111,4,1,538412
1,111,5,0,527748
1,111,6,0,641544
1,111,7,1,702592
1,111,8,0,801851
1,111,9,1,781598
1,111,10,3,658523
1,111,11,4,514467
1,111,12,2,307085
1,111,13,6,269058
1,111,14,4,211069
1,111,15,0,156997
1,111,16,5,87906
1,111,17,0,73500
1,111,18,0,0
1,111,19,0,0
2,111,1,0,504781
2,111,2,0,601071
2,111,3,0,560459
2,111,4,1,504414
2,111,5,0,524409
2,111,6,2,680600
2,111,7,2,730108
2,111,8,0,790051
2,111,9,4,764965
2,111,10,8,644540
2,111,11,6,510061
2,111,12,4,312730
2,111,13,1,279802
2,111,14,5,229456
2,111,15,4,178253
2,111,16,2,109402
2,111,17,1,126282
2,111,18,1,0
2,111,19,0,0
1,112,1,3,541380
1,112,2,0,639328
1,112,3,3,599676
1,112,4,2,538412
1,112,5,5,527748
1,112,6,5,641544
1,112,7,3,702592
1,112,8,9,801851
1,112,9,13,781598
1,112,10,10,658523
1,112,11,14,514467
1,112,12,4,307085
1,112,13,9,269058
1,112,14,7,211069
1,112,15,15,156997
1,112,16,6,87906
1,112,17,3,73500
1,112,18,4,0
1,112,19,0,0
2,112,1,2,504781
2,112,2,1,601071
2,112,3,2,560459
2,112,4,3,504414
2,112,5,2,524409
2,112,6,5,680600
2,112,7,9,730108
2,112,8,12,790051
2,112,9,7,764965
2,112,10,5,644540
2,112,11,9,510061
2,112,12,5,312730
2,112,13,4,279802
2,112,14,6,229456
2,112,15,5,178253
2,112,16,4,109402
2,112,17,4,126282
2,112,18,6,0
2,112,19,0,0
1,113,1,0,541380
1,113,2,0,639328
1,113,3,0,599676
1,113,4,0,538412
1,113,5,0,527748
1,113,6,1,641544
1,113,7,0,702592
1,113,8,0,801851
1,113,9,1,781598
1,113,10,0,658523
1,113,11,0,514467
1,113,12,5,307085
1,113,13,1,269058
1,113,14,2,211069
1,113,15,3,156997
1,113,16,4,87906
1,113,17,3,73500
1,113,18,2,0
1,113,19,0,0
2,113,1,0,504781
2,113,2,0,601071
2,113,3,0,560459
2,113,4,2,504414
2,113,5,8,524409
2,113,6,32,680600
2,113,7,165,730108
2,113,8,417,790051
2,113,9,764,764965
2,113,10,1064,644540
2,113,11,852,510061
2,113,12,612,312730
2,113,13,447,279802
2,113,14,357,229456
2,113,15,255,178253
2,113,16,167,109402
2,113,17,114,126282
2,113,18,78,0
2,113,19,1,0
1,114,1,0,541380
1,114,2,0,639328
1,114,3,0,599676
1,114,4,0,538412
1,114,5,0,527748
1,114,6,0,641544
1,114,7,0,702592
1,114,8,0,801851
1,114,9,0,781598
1,114,10,0,658523
1,114,11,0,514467
1,114,12,0,307085
1,114,13,0,269058
1,114,14,0,211069
1,114,15,0,156997
1,114,16,0,87906
1,114,17,0,73500
1,114,18,0,0
1,114,19,0,0
2,114,1,1,504781
2,114,2,3,601071
2,114,3,1,560459
2,114,4,14,504414
2,114,5,17,524409
2,114,6,42,680600
2,114,7,77,730108
2,114,8,173,790051
2,114,9,270,764965
2,114,10,451,644540
2,114,11,454,510061
2,114,12,327,312730
2,114,13,287,279802
2,114,14,255,229456
2,114,15,177,178253
2,114,16,104,109402
2,114,17,73,126282
2,114,18,58,0
2,114,19,0,0
1,115,1,0,541380
1,115,2,0,639328
1,115,3,0,599676
1,115,4,0,538412
1,115,5,0,527748
1,115,6,0,641544
1,115,7,0,702592
1,115,8,0,801851
1,115,9,0,781598
1,115,10,0,658523
1,115,11,0,514467
1,115,12,0,307085
1,115,13,0,269058
1,115,14,0,211069
1,115,15,0,156997
1,115,16,0,87906
1,115,17,0,73500
1,115,18,0,0
1,115,19,0,0
2,115,1,0,504781
2,115,2,0,601071
2,115,3,0,560459
2,115,4,0,504414
2,115,5,1,524409
2,115,6,1,680600
2,115,7,1,730108
2,115,8,1,790051
2,115,9,1,764965
2,115,10,3,644540
2,115,11,2,510061
2,115,12,5,312730
2,115,13,9,279802
2,115,14,7,229456
2,115,15,7,178253
2,115,16,3,109402
2,115,17,8,126282
2,115,18,4,0
2,115,19,0,0
1,116,1,0,541380
1,116,2,0,639328
1,116,3,0,599676
1,116,4,0,538412
1,116,5,0,527748
1,116,6,0,641544
1,116,7,0,702592
1,116,8,0,801851
1,116,9,0,781598
1,116,10,0,658523
1,116,11,0,514467
1,116,12,0,307085
1,116,13,0,269058
1,116,14,0,211069
1,116,15,0,156997
1,116,16,0,87906
1,116,17,0,73500
1,116,18,0,0
1,116,19,0,0
2,116,1,0,504781
2,116,2,0,601071
2,116,3,0,560459
2,116,4,0,504414
2,116,5,0,524409
2,116,6,0,680600
2,116,7,0,730108
2,116,8,0,790051
2,116,9,1,764965
2,116,10,4,644540
2,116,11,2,510061
2,116,12,4,312730
2,116,13,5,279802
2,116,14,5,229456
2,116,15,8,178253
2,116,16,2,109402
2,116,17,2,126282
2,116,18,7,0
2,116,19,0,0
1,117,1,0,541380
1,117,2,0,639328
1,117,3,0,599676
1,117,4,0,538412
1,117,5,0,527748
1,117,6,0,641544
1,117,7,0,702592
1,117,8,0,801851
1,117,9,0,781598
1,117,10,0,658523
1,117,11,0,514467
1,117,12,0,307085
1,117,13,0,269058
1,117,14,0,211069
1,117,15,0,156997
1,117,16,0,87906
1,117,17,0,73500
1,117,18,0,0
1,117,19,0,0
2,117,1,0,504781
2,117,2,0,601071
2,117,3,0,560459
2,117,4,1,504414
2,117,5,2,524409
2,117,6,15,680600
2,117,7,33,730108
2,117,8,78,790051
2,117,9,115,764965
2,117,10,165,644540
2,117,11,143,510061
2,117,12,121,312730
2,117,13,108,279802
2,117,14,88,229456
2,117,15,62,178253
2,117,16,37,109402
2,117,17,29,126282
2,117,18,26,0
2,117,19,0,0
1,118,1,0,541380
1,118,2,0,639328
1,118,3,0,599676
1,118,4,0,538412
1,118,5,0,527748
1,118,6,0,641544
1,118,7,0,702592
1,118,8,0,801851
1,118,9,0,781598
1,118,10,0,658523
1,118,11,0,514467
1,118,12,0,307085
1,118,13,0,269058
1,118,14,0,211069
1,118,15,0,156997
1,118,16,0,87906
1,118,17,0,73500
1,118,18,0,0
1,118,19,0,0
2,118,1,0,504781
2,118,2,0,601071
2,118,3,0,560459
2,118,4,0,504414
2,118,5,1,524409
2,118,6,11,680600
2,118,7,22,730108
2,118,8,44,790051
2,118,9,77,764965
2,118,10,101,644540
2,118,11,97,510061
2,118,12,96,312730
2,118,13,83,279802
2,118,14,63,229456
2,118,15,47,178253
2,118,16,28,109402
2,118,17,19,126282
2,118,18,21,0
2,118,19,0,0
1,119,1,0,541380
1,119,2,0,639328
1,119,3,0,599676
1,119,4,0,538412
1,119,5,0,527748
1,119,6,0,641544
1,119,7,0,702592
1,119,8,0,801851
1,119,9,0,781598
1,119,10,0,658523
1,119,11,0,514467
1,119,12,0,307085
1,119,13,0,269058
1,119,14,0,211069
1,119,15,0,156997
1,119,16,0,87906
1,119,17,0,73500
1,119,18,0,0
1,119,19,0,0
2,119,1,0,504781
2,119,2,0,601071
2,119,3,0,560459
2,119,4,1,504414
2,119,5,0,524409
2,119,6,1,680600
2,119,7,7,730108
2,119,8,18,790051
2,119,9,24,764965
2,119,10,48,644540
2,119,11,28,510061
2,119,12,16,312730
2,119,13,17,279802
2,119,14,17,229456
2,119,15,8,178253
2,119,16,5,109402
2,119,17,5,126282
2,119,18,0,0
2,119,19,0,0
1,120,1,0,541380
1,120,2,0,639328
1,120,3,0,599676
1,120,4,0,538412
1,120,5,0,527748
1,120,6,0,641544
1,120,7,0,702592
1,120,8,0,801851
1,120,9,0,781598
1,120,10,0,658523
1,120,11,0,514467
1,120,12,0,307085
1,120,13,0,269058
1,120,14,0,211069
1,120,15,0,156997
1,120,16,0,87906
1,120,17,0,73500
1,120,18,0,0
1,120,19,0,0
2,120,1,0,504781
2,120,2,0,601071
2,120,3,0,560459
2,120,4,0,504414
2,120,5,0,524409
2,120,6,1,680600
2,120,7,2,730108
2,120,8,11,790051
2,120,9,7,764965
2,120,10,9,644540
2,120,11,11,510061
2,120,12,5,312730
2,120,13,4,279802
2,120,14,3,229456
2,120,15,2,178253
2,120,16,3,109402
2,120,17,2,126282
2,120,18,1,0
2,120,19,0,0
1,121,1,0,541380
1,121,2,0,639328
1,121,3,0,599676
1,121,4,0,538412
1,121,5,0,527748
1,121,6,0,641544
1,121,7,0,702592
1,121,8,0,801851
1,121,9,0,781598
1,121,10,0,658523
1,121,11,0,514467
1,121,12,0,307085
1,121,13,0,269058
1,121,14,0,211069
1,121,15,0,156997
1,121,16,0,87906
1,121,17,0,73500
1,121,18,0,0
1,121,19,0,0
2,121,1,0,504781
2,121,2,0,601071
2,121,3,0,560459
2,121,4,0,504414
2,121,5,1,524409
2,121,6,2,680600
2,121,7,2,730108
2,121,8,4,790051
2,121,9,6,764965
2,121,10,5,644540
2,121,11,5,510061
2,121,12,3,312730
2,121,13,0,279802
2,121,14,4,229456
2,121,15,5,178253
2,121,16,0,109402
2,121,17,1,126282
2,121,18,1,0
2,121,19,0,0
1,122,1,0,541380
1,122,2,0,639328
1,122,3,0,599676
1,122,4,0,538412
1,122,5,0,527748
1,122,6,0,641544
1,122,7,0,702592
1,122,8,0,801851
1,122,9,0,781598
1,122,10,0,658523
1,122,11,0,514467
1,122,12,0,307085
1,122,13,0,269058
1,122,14,0,211069
1,122,15,0,156997
1,122,16,0,87906
1,122,17,0,73500
1,122,18,0,0
1,122,19,0,0
2,122,1,0,504781
2,122,2,0,601071
2,122,3,0,560459
2,122,4,0,504414
2,122,5,0,524409
2,122,6,0,680600
2,122,7,0,730108
2,122,8,0,790051
2,122,9,1,764965
2,122,10,0,644540
2,122,11,0,510061
2,122,12,0,312730
2,122,13,2,279802
2,122,14,0,229456
2,122,15,0,178253
2,122,16,0,109402
2,122,17,1,126282
2,122,18,0,0
2,122,19,0,0
1,123,1,0,541380
1,123,2,0,639328
1,123,3,0,599676
1,123,4,0,538412
1,123,5,0,527748
1,123,6,0,641544
1,123,7,0,702592
1,123,8,0,801851
1,123,9,0,781598
1,123,10,0,658523
1,123,11,0,514467
1,123,12,0,307085
1,123,13,0,269058
1,123,14,0,211069
1,123,15,0,156997
1,123,16,0,87906
1,123,17,0,73500
1,123,18,0,0
1,123,19,0,0
2,123,1,0,504781
2,123,2,0,601071
2,123,3,0,560459
2,123,4,0,504414
2,123,5,0,524409
2,123,6,0,680600
2,123,7,0,730108
2,123,8,0,790051
2,123,9,0,764965
2,123,10,0,644540
2,123,11,0,510061
2,123,12,0,312730
2,123,13,0,279802
2,123,14,0,229456
2,123,15,0,178253
2,123,16,0,109402
2,123,17,0,126282
2,123,18,0,0
2,123,19,0,0
1,124,1,0,541380
1,124,2,0,639328
1,124,3,0,599676
1,124,4,0,538412
1,124,5,0,527748
1,124,6,0,641544
1,124,7,0,702592
1,124,8,0,801851
1,124,9,0,781598
1,124,10,0,658523
1,124,11,0,514467
1,124,12,0,307085
1,124,13,0,269058
1,124,14,0,211069
1,124,15,0,156997
1,124,16,0,87906
1,124,17,0,73500
1,124,18,0,0
1,124,19,0,0
2,124,1,0,504781
2,124,2,0,601071
2,124,3,0,560459
2,124,4,0,504414
2,124,5,0,524409
2,124,6,0,680600
2,124,7,0,730108
2,124,8,1,790051
2,124,9,0,764965
2,124,10,2,644540
2,124,11,2,510061
2,124,12,1,312730
2,124,13,2,279802
2,124,14,1,229456
2,124,15,0,178253
2,124,16,1,109402
2,124,17,1,126282
2,124,18,3,0
2,124,19,0,0
1,125,1,0,541380
1,125,2,0,639328
1,125,3,0,599676
1,125,4,0,538412
1,125,5,0,527748
1,125,6,0,641544
1,125,7,0,702592
1,125,8,0,801851
1,125,9,0,781598
1,125,10,0,658523
1,125,11,0,514467
1,125,12,0,307085
1,125,13,0,269058
1,125,14,0,211069
1,125,15,0,156997
1,125,16,0,87906
1,125,17,0,73500
1,125,18,0,0
1,125,19,0,0
2,125,1,0,504781
2,125,2,0,601071
2,125,3,0,560459
2,125,4,0,504414
2,125,5,2,524409
2,125,6,5,680600
2,125,7,15,730108
2,125,8,45,790051
2,125,9,72,764965
2,125,10,150,644540
2,125,11,175,510061
2,125,12,110,312730
2,125,13,95,279802
2,125,14,88,229456
2,125,15,56,178253
2,125,16,31,109402
2,125,17,12,126282
2,125,18,11,0
2,125,19,0,0
1,126,1,0,541380
1,126,2,0,639328
1,126,3,0,599676
1,126,4,0,538412
1,126,5,0,527748
1,126,6,0,641544
1,126,7,0,702592
1,126,8,0,801851
1,126,9,0,781598
1,126,10,0,658523
1,126,11,0,514467
1,126,12,0,307085
1,126,13,0,269058
1,126,14,0,211069
1,126,15,0,156997
1,126,16,0,87906
1,126,17,0,73500
1,126,18,0,0
1,126,19,0,0
2,126,1,0,504781
2,126,2,0,601071
2,126,3,0,560459
2,126,4,0,504414
2,126,5,2,524409
2,126,6,4,680600
2,126,7,11,730108
2,126,8,34,790051
2,126,9,58,764965
2,126,10,134,644540
2,126,11,153,510061
2,126,12,98,312730
2,126,13,79,279802
2,126,14,69,229456
2,126,15,46,178253
2,126,16,26,109402
2,126,17,9,126282
2,126,18,6,0
2,126,19,0,0
1,127,1,0,541380
1,127,2,0,639328
1,127,3,0,599676
1,127,4,0,538412
1,127,5,0,527748
1,127,6,0,641544
1,127,7,0,702592
1,127,8,0,801851
1,127,9,0,781598
1,127,10,0,658523
1,127,11,0,514467
1,127,12,0,307085
1,127,13,0,269058
1,127,14,0,211069
1,127,15,0,156997
1,127,16,0,87906
1,127,17,0,73500
1,127,18,0,0
1,127,19,0,0
2,127,1,0,504781
2,127,2,0,601071
2,127,3,0,560459
2,127,4,0,504414
2,127,5,0,524409
2,127,6,1,680600
2,127,7,0,730108
2,127,8,0,790051
2,127,9,0,764965
2,127,10,1,644540
2,127,11,2,510061
2,127,12,1,312730
2,127,13,0,279802
2,127,14,0,229456
2,127,15,0,178253
2,127,16,0,109402
2,127,17,1,126282
2,127,18,0,0
2,127,19,0,0
1,128,1,0,541380
1,128,2,0,639328
1,128,3,0,599676
1,128,4,0,538412
1,128,5,0,527748
1,128,6,0,641544
1,128,7,0,702592
1,128,8,0,801851
1,128,9,0,781598
1,128,10,0,658523
1,128,11,0,514467
1,128,12,0,307085
1,128,13,0,269058
1,128,14,0,211069
1,128,15,0,156997
1,128,16,0,87906
1,128,17,0,73500
1,128,18,0,0
1,128,19,0,0
2,128,1,0,504781
2,128,2,0,601071
2,128,3,0,560459
2,128,4,0,504414
2,128,5,0,524409
2,128,6,0,680600
2,128,7,0,730108
2,128,8,2,790051
2,128,9,1,764965
2,128,10,1,644540
2,128,11,1,510061
2,128,12,1,312730
2,128,13,1,279802
2,128,14,1,229456
2,128,15,1,178253
2,128,16,0,109402
2,128,17,0,126282
2,128,18,2,0
2,128,19,0,0
1,129,1,0,541380
1,129,2,0,639328
1,129,3,0,599676
1,129,4,0,538412
1,129,5,0,527748
1,129,6,0,641544
1,129,7,0,702592
1,129,8,0,801851
1,129,9,0,781598
1,129,10,0,658523
1,129,11,0,514467
1,129,12,0,307085
1,129,13,0,269058
1,129,14,0,211069
1,129,15,0,156997
1,129,16,0,87906
1,129,17,0,73500
1,129,18,0,0
1,129,19,0,0
2,129,1,0,504781
2,129,2,0,601071
2,129,3,0,560459
2,129,4,0,504414
2,129,5,0,524409
2,129,6,0,680600
2,129,7,2,730108
2,129,8,3,790051
2,129,9,4,764965
2,129,10,9,644540
2,129,11,8,510061
2,129,12,3,312730
2,129,13,3,279802
2,129,14,2,229456
2,129,15,3,178253
2,129,16,1,109402
2,129,17,0,126282
2,129,18,0,0
2,129,19,0,0
1,130,1,0,541380
1,130,2,0,639328
1,130,3,0,599676
1,130,4,0,538412
1,130,5,0,527748
1,130,6,0,641544
1,130,7,0,702592
1,130,8,0,801851
1,130,9,0,781598
1,130,10,0,658523
1,130,11,0,514467
1,130,12,0,307085
1,130,13,0,269058
1,130,14,0,211069
1,130,15,0,156997
1,130,16,0,87906
1,130,17,0,73500
1,130,18,0,0
1,130,19,0,0
2,130,1,0,504781
2,130,2,0,601071
2,130,3,0,560459
2,130,4,0,504414
2,130,5,0,524409
2,130,6,0,680600
2,130,7,2,730108
2,130,8,5,790051
2,130,9,8,764965
2,130,10,5,644540
2,130,11,11,510061
2,130,12,5,312730
2,130,13,12,279802
2,130,14,13,229456
2,130,15,6,178253
2,130,16,4,109402
2,130,17,1,126282
2,130,18,0,0
2,130,19,0,0
1,131,1,0,541380
1,131,2,0,639328
1,131,3,0,599676
1,131,4,0,538412
1,131,5,0,527748
1,131,6,0,641544
1,131,7,0,702592
1,131,8,0,801851
1,131,9,0,781598
1,131,10,0,658523
1,131,11,0,514467
1,131,12,0,307085
1,131,13,0,269058
1,131,14,0,211069
1,131,15,0,156997
1,131,16,0,87906
1,131,17,0,73500
1,131,18,0,0
1,131,19,0,0
2,131,1,0,504781
2,131,2,0,601071
2,131,3,0,560459
2,131,4,0,504414
2,131,5,0,524409
2,131,6,0,680600
2,131,7,0,730108
2,131,8,1,790051
2,131,9,1,764965
2,131,10,0,644540
2,131,11,0,510061
2,131,12,2,312730
2,131,13,0,279802
2,131,14,3,229456
2,131,15,0,178253
2,131,16,0,109402
2,131,17,1,126282
2,131,18,3,0
2,131,19,0,0
1,132,1,0,541380
1,132,2,0,639328
1,132,3,0,599676
1,132,4,0,538412
1,132,5,0,527748
1,132,6,0,641544
1,132,7,0,702592
1,132,8,0,801851
1,132,9,0,781598
1,132,10,0,658523
1,132,11,0,514467
1,132,12,0,307085
1,132,13,0,269058
1,132,14,0,211069
1,132,15,0,156997
1,132,16,0,87906
1,132,17,0,73500
1,132,18,0,0
1,132,19,0,0
2,132,1,0,504781
2,132,2,0,601071
2,132,3,0,560459
2,132,4,0,504414
2,132,5,0,524409
2,132,6,0,680600
2,132,7,0,730108
2,132,8,0,790051
2,132,9,0,764965
2,132,10,0,644540
2,132,11,0,510061
2,132,12,0,312730
2,132,13,0,279802
2,132,14,0,229456
2,132,15,0,178253
2,132,16,0,109402
2,132,17,0,126282
2,132,18,0,0
2,132,19,0,0
1,133,1,0,541380
1,133,2,0,639328
1,133,3,0,599676
1,133,4,0,538412
1,133,5,0,527748
1,133,6,0,641544
1,133,7,0,702592
1,133,8,0,801851
1,133,9,0,781598
1,133,10,0,658523
1,133,11,0,514467
1,133,12,0,307085
1,133,13,0,269058
1,133,14,0,211069
1,133,15,0,156997
1,133,16,0,87906
1,133,17,0,73500
1,133,18,0,0
1,133,19,0,0
2,133,1,1,504781
2,133,2,3,601071
2,133,3,1,560459
2,133,4,13,504414
2,133,5,11,524409
2,133,6,19,680600
2,133,7,27,730108
2,133,8,47,790051
2,133,9,77,764965
2,133,10,124,644540
2,133,11,129,510061
2,133,12,84,312730
2,133,13,65,279802
2,133,14,65,229456
2,133,15,43,178253
2,133,16,30,109402
2,133,17,22,126282
2,133,18,10,0
2,133,19,0,0
1,134,1,0,541380
1,134,2,0,639328
1,134,3,0,599676
1,134,4,0,538412
1,134,5,0,527748
1,134,6,0,641544
1,134,7,0,702592
1,134,8,0,801851
1,134,9,0,781598
1,134,10,0,658523
1,134,11,0,514467
1,134,12,0,307085
1,134,13,0,269058
1,134,14,0,211069
1,134,15,0,156997
1,134,16,0,87906
1,134,17,0,73500
1,134,18,0,0
1,134,19,0,0
2,134,1,0,504781
2,134,2,0,601071
2,134,3,0,560459
2,134,4,0,504414
2,134,5,0,524409
2,134,6,0,680600
2,134,7,1,730108
2,134,8,14,790051
2,134,9,23,764965
2,134,10,39,644540
2,134,11,39,510061
2,134,12,26,312730
2,134,13,21,279802
2,134,14,30,229456
2,134,15,16,178253
2,134,16,14,109402
2,134,17,5,126282
2,134,18,2,0
2,134,19,0,0
1,135,1,0,541380
1,135,2,0,639328
1,135,3,0,599676
1,135,4,0,538412
1,135,5,0,527748
1,135,6,0,641544
1,135,7,0,702592
1,135,8,0,801851
1,135,9,0,781598
1,135,10,0,658523
1,135,11,0,514467
1,135,12,0,307085
1,135,13,0,269058
1,135,14,0,211069
1,135,15,0,156997
1,135,16,0,87906
1,135,17,0,73500
1,135,18,0,0
1,135,19,0,0
2,135,1,0,504781
2,135,2,0,601071
2,135,3,0,560459
2,135,4,4,504414
2,135,5,2,524409
2,135,6,2,680600
2,135,7,8,730108
2,135,8,6,790051
2,135,9,7,764965
2,135,10,12,644540
2,135,11,10,510061
2,135,12,4,312730
2,135,13,8,279802
2,135,14,6,229456
2,135,15,3,178253
2,135,16,1,109402
2,135,17,0,126282
2,135,18,0,0
2,135,19,0,0
1,136,1,0,541380
1,136,2,0,639328
1,136,3,0,599676
1,136,4,0,538412
1,136,5,0,527748
