1,135,17,0,132748
1,135,18,0,93747
1,135,19,0,0
2,135,1,0,544896
2,135,2,0,569630
2,135,3,1,592499
2,135,4,0,594857
2,135,5,0,563603
2,135,6,1,564654
2,135,7,1,583924
2,135,8,5,629485
2,135,9,4,685169
2,135,10,3,681626
2,135,11,9,593989
2,135,12,6,446043
2,135,13,5,341514
2,135,14,7,299521
2,135,15,6,290202
2,135,16,6,271565
2,135,17,6,203185
2,135,18,10,199566
2,135,19,0,0
1,136,1,0,569831
1,136,2,0,598277
1,136,3,0,624206
1,136,4,0,628191
1,136,5,0,591586
1,136,6,0,603241
1,136,7,0,622009
1,136,8,0,644195
1,136,9,0,675351
1,136,10,0,671640
1,136,11,0,588242
1,136,12,0,434034
1,136,13,0,325499
1,136,14,0,268814
1,136,15,0,240861
1,136,16,0,201681
1,136,17,0,132748
1,136,18,0,93747
1,136,19,0,0
2,136,1,0,544896
2,136,2,0,569630
2,136,3,0,592499
2,136,4,0,594857
2,136,5,0,563603
2,136,6,3,564654
2,136,7,3,583924
2,136,8,6,629485
2,136,9,11,685169
2,136,10,29,681626
2,136,11,27,593989
2,136,12,14,446043
2,136,13,14,341514
2,136,14,11,299521
2,136,15,16,290202
2,136,16,11,271565
2,136,17,6,203185
2,136,18,3,199566
2,136,19,0,0
1,137,1,0,569831
1,137,2,0,598277
1,137,3,0,624206
1,137,4,0,628191
1,137,5,0,591586
1,137,6,0,603241
1,137,7,0,622009
1,137,8,0,644195
1,137,9,0,675351
1,137,10,0,671640
1,137,11,0,588242
1,137,12,0,434034
1,137,13,0,325499
1,137,14,0,268814
1,137,15,0,240861
1,137,16,0,201681
1,137,17,0,132748
1,137,18,0,93747
1,137,19,0,0
2,137,1,0,544896
2,137,2,0,569630
2,137,3,0,592499
2,137,4,0,594857
2,137,5,0,563603
2,137,6,2,564654
2,137,7,1,583924
2,137,8,0,629485
2,137,9,4,685169
2,137,10,8,681626
2,137,11,16,593989
2,137,12,4,446043
2,137,13,8,341514
2,137,14,1,299521
2,137,15,5,290202
2,137,16,1,271565
2,137,17,0,203185
2,137,18,1,199566
2,137,19,0,0
1,138,1,0,569831
1,138,2,0,598277
1,138,3,0,624206
1,138,4,0,628191
1,138,5,0,591586
1,138,6,0,603241
1,138,7,0,622009
1,138,8,0,644195
1,138,9,0,675351
1,138,10,0,671640
1,138,11,0,588242
1,138,12,0,434034
1,138,13,0,325499
1,138,14,0,268814
1,138,15,0,240861
1,138,16,0,201681
1,138,17,0,132748
1,138,18,0,93747
1,138,19,0,0
2,138,1,0,544896
2,138,2,0,569630
2,138,3,0,592499
2,138,4,0,594857
2,138,5,0,563603
2,138,6,0,564654
2,138,7,1,583924
2,138,8,2,629485
2,138,9,3,685169
2,138,10,12,681626
2,138,11,9,593989
2,138,12,13,446043
2,138,13,22,341514
2,138,14,25,299521
2,138,15,34,290202
2,138,16,41,271565
2,138,17,26,203185
2,138,18,23,199566
2,138,19,0,0
1,139,1,0,569831
1,139,2,0,598277
1,139,3,0,624206
1,139,4,0,628191
1,139,5,0,591586
1,139,6,0,603241
1,139,7,0,622009
1,139,8,0,644195
1,139,9,0,675351
1,139,10,0,671640
1,139,11,0,588242
1,139,12,0,434034
1,139,13,0,325499
1,139,14,0,268814
1,139,15,0,240861
1,139,16,0,201681
1,139,17,0,132748
1,139,18,0,93747
1,139,19,0,0
2,139,1,0,544896
2,139,2,0,569630
2,139,3,0,592499
2,139,4,0,594857
2,139,5,2,563603
2,139,6,1,564654
2,139,7,0,583924
2,139,8,0,629485
2,139,9,0,685169
2,139,10,1,681626
2,139,11,6,593989
2,139,12,3,446043
2,139,13,2,341514
2,139,14,2,299521
2,139,15,1,290202
2,139,16,3,271565
2,139,17,0,203185
2,139,18,5,199566
2,139,19,0,0
1,140,1,0,569831
1,140,2,0,598277
1,140,3,0,624206
1,140,4,0,628191
1,140,5,0,591586
1,140,6,0,603241
1,140,7,0,622009
1,140,8,0,644195
1,140,9,0,675351
1,140,10,0,671640
1,140,11,0,588242
1,140,12,0,434034
1,140,13,0,325499
1,140,14,0,268814
1,140,15,0,240861
1,140,16,0,201681
1,140,17,0,132748
1,140,18,0,93747
1,140,19,0,0
2,140,1,0,544896
2,140,2,0,569630
2,140,3,0,592499
2,140,4,0,594857
2,140,5,1,563603
2,140,6,0,564654
2,140,7,0,583924
2,140,8,3,629485
2,140,9,0,685169
2,140,10,5,681626
2,140,11,4,593989
2,140,12,3,446043
2,140,13,4,341514
2,140,14,8,299521
2,140,15,4,290202
2,140,16,7,271565
2,140,17,6,203185
2,140,18,4,199566
2,140,19,0,0
1,141,1,0,569831
1,141,2,0,598277
1,141,3,0,624206
1,141,4,0,628191
1,141,5,0,591586
1,141,6,0,603241
1,141,7,0,622009
1,141,8,0,644195
1,141,9,0,675351
1,141,10,0,671640
1,141,11,0,588242
1,141,12,0,434034
1,141,13,0,325499
1,141,14,0,268814
1,141,15,0,240861
1,141,16,0,201681
1,141,17,0,132748
1,141,18,0,93747
1,141,19,0,0
2,141,1,0,544896
2,141,2,0,569630
2,141,3,1,592499
2,141,4,1,594857
2,141,5,0,563603
2,141,6,1,564654
2,141,7,1,583924
2,141,8,0,629485
2,141,9,1,685169
2,141,10,1,681626
2,141,11,1,593989
2,141,12,1,446043
2,141,13,0,341514
2,141,14,1,299521
2,141,15,0,290202
2,141,16,1,271565
2,141,17,2,203185
2,141,18,0,199566
2,141,19,0,0
1,142,1,0,569831
1,142,2,0,598277
1,142,3,0,624206
1,142,4,0,628191
1,142,5,0,591586
1,142,6,0,603241
1,142,7,0,622009
1,142,8,0,644195
1,142,9,0,675351
1,142,10,0,671640
1,142,11,0,588242
1,142,12,0,434034
1,142,13,0,325499
1,142,14,0,268814
1,142,15,0,240861
1,142,16,0,201681
1,142,17,0,132748
1,142,18,0,93747
1,142,19,0,0
2,142,1,0,544896
2,142,2,2,569630
2,142,3,1,592499
2,142,4,2,594857
2,142,5,5,563603
2,142,6,1,564654
2,142,7,1,583924
2,142,8,3,629485
2,142,9,2,685169
2,142,10,2,681626
2,142,11,1,593989
2,142,12,0,446043
2,142,13,2,341514
2,142,14,0,299521
2,142,15,0,290202
2,142,16,0,271565
2,142,17,1,203185
2,142,18,0,199566
2,142,19,0,0
1,143,1,0,569831
1,143,2,0,598277
1,143,3,0,624206
1,143,4,0,628191
1,143,5,0,591586
1,143,6,0,603241
1,143,7,0,622009
1,143,8,0,644195
1,143,9,0,675351
1,143,10,0,671640
1,143,11,0,588242
1,143,12,0,434034
1,143,13,0,325499
1,143,14,0,268814
1,143,15,0,240861
1,143,16,0,201681
1,143,17,0,132748
1,143,18,0,93747
1,143,19,0,0
2,143,1,0,544896
2,143,2,0,569630
2,143,3,0,592499
2,143,4,0,594857
2,143,5,0,563603
2,143,6,0,564654
2,143,7,0,583924
2,143,8,0,629485
2,143,9,4,685169
2,143,10,3,681626
2,143,11,3,593989
2,143,12,4,446043
2,143,13,11,341514
2,143,14,6,299521
2,143,15,4,290202
2,143,16,7,271565
2,143,17,6,203185
2,143,18,2,199566
2,143,19,0,0
1,144,1,0,569831
1,144,2,0,598277
1,144,3,0,624206
1,144,4,0,628191
1,144,5,0,591586
1,144,6,0,603241
1,144,7,0,622009
1,144,8,0,644195
1,144,9,0,675351
1,144,10,0,671640
1,144,11,0,588242
1,144,12,0,434034
1,144,13,0,325499
1,144,14,0,268814
1,144,15,0,240861
1,144,16,0,201681
1,144,17,0,132748
1,144,18,0,93747
1,144,19,0,0
2,144,1,0,544896
2,144,2,0,569630
2,144,3,0,592499
2,144,4,0,594857
2,144,5,0,563603
2,144,6,0,564654
2,144,7,0,583924
2,144,8,0,629485
2,144,9,2,685169
2,144,10,1,681626
2,144,11,4,593989
2,144,12,1,446043
2,144,13,10,341514
2,144,14,11,299521
2,144,15,12,290202
2,144,16,14,271565
2,144,17,28,203185
2,144,18,32,199566
2,144,19,0,0
1,145,1,0,569831
1,145,2,0,598277
1,145,3,0,624206
1,145,4,0,628191
1,145,5,0,591586
1,145,6,0,603241
1,145,7,0,622009
1,145,8,0,644195
1,145,9,0,675351
1,145,10,0,671640
1,145,11,0,588242
1,145,12,0,434034
1,145,13,0,325499
1,145,14,0,268814
1,145,15,0,240861
1,145,16,0,201681
1,145,17,0,132748
1,145,18,0,93747
1,145,19,0,0
2,145,1,0,544896
2,145,2,0,569630
2,145,3,0,592499
2,145,4,0,594857
2,145,5,0,563603
2,145,6,0,564654
2,145,7,1,583924
2,145,8,3,629485
2,145,9,0,685169
2,145,10,7,681626
2,145,11,8,593989
2,145,12,8,446043
2,145,13,8,341514
2,145,14,14,299521
2,145,15,5,290202
2,145,16,14,271565
2,145,17,6,203185
2,145,18,2,199566
2,145,19,0,0
1,146,1,0,569831
1,146,2,0,598277
1,146,3,0,624206
1,146,4,0,628191
1,146,5,0,591586
1,146,6,0,603241
1,146,7,0,622009
1,146,8,0,644195
1,146,9,0,675351
1,146,10,0,671640
1,146,11,0,588242
1,146,12,0,434034
1,146,13,0,325499
1,146,14,0,268814
1,146,15,0,240861
1,146,16,0,201681
1,146,17,0,132748
1,146,18,0,93747
1,146,19,0,0
2,146,1,0,544896
2,146,2,0,569630
2,146,3,0,592499
2,146,4,0,594857
2,146,5,0,563603
2,146,6,0,564654
2,146,7,1,583924
2,146,8,2,629485
2,146,9,0,685169
2,146,10,6,681626
2,146,11,7,593989
2,146,12,8,446043
2,146,13,4,341514
2,146,14,14,299521
2,146,15,5,290202
2,146,16,12,271565
2,146,17,5,203185
2,146,18,0,199566
2,146,19,0,0
1,147,1,0,569831
1,147,2,0,598277
1,147,3,0,624206
1,147,4,0,628191
1,147,5,0,591586
1,147,6,0,603241
1,147,7,0,622009
1,147,8,0,644195
1,147,9,0,675351
1,147,10,0,671640
1,147,11,0,588242
1,147,12,0,434034
1,147,13,0,325499
1,147,14,0,268814
1,147,15,0,240861
1,147,16,0,201681
1,147,17,0,132748
1,147,18,0,93747
1,147,19,0,0
2,147,1,0,544896
2,147,2,0,569630
2,147,3,0,592499
2,147,4,0,594857
2,147,5,0,563603
2,147,6,0,564654
2,147,7,0,583924
2,147,8,1,629485
2,147,9,0,685169
2,147,10,1,681626
2,147,11,1,593989
2,147,12,0,446043
2,147,13,4,341514
2,147,14,0,299521
2,147,15,0,290202
2,147,16,2,271565
2,147,17,1,203185
2,147,18,2,199566
2,147,19,0,0
1,148,1,0,569831
1,148,2,0,598277
1,148,3,0,624206
1,148,4,0,628191
1,148,5,0,591586
1,148,6,0,603241
1,148,7,0,622009
1,148,8,0,644195
1,148,9,0,675351
1,148,10,0,671640
1,148,11,0,588242
1,148,12,0,434034
1,148,13,0,325499
1,148,14,0,268814
1,148,15,0,240861
1,148,16,0,201681
1,148,17,0,132748
1,148,18,0,93747
1,148,19,0,0
2,148,1,0,544896
2,148,2,0,569630
2,148,3,0,592499
2,148,4,0,594857
2,148,5,0,563603
2,148,6,0,564654
2,148,7,0,583924
2,148,8,0,629485
2,148,9,0,685169
2,148,10,0,681626
2,148,11,0,593989
2,148,12,0,446043
2,148,13,0,341514
2,148,14,0,299521
2,148,15,0,290202
2,148,16,0,271565
2,148,17,0,203185
2,148,18,0,199566
2,148,19,0,0
1,149,1,5,569831
1,149,2,1,598277
1,149,3,1,624206
1,149,4,32,628191
1,149,5,65,591586
1,149,6,93,603241
1,149,7,124,622009
1,149,8,90,644195
1,149,9,128,675351
1,149,10,248,671640
1,149,11,826,588242
1,149,12,1357,434034
1,149,13,1955,325499
1,149,14,2480,268814
1,149,15,2592,240861
1,149,16,2055,201681
1,149,17,1081,132748
1,149,18,642,93747
1,149,19,0,0
2,149,1,0,544896
2,149,2,0,569630
2,149,3,0,592499
2,149,4,0,594857
2,149,5,0,563603
2,149,6,0,564654
2,149,7,0,583924
2,149,8,0,629485
2,149,9,0,685169
2,149,10,0,681626
2,149,11,0,593989
2,149,12,0,446043
2,149,13,0,341514
2,149,14,0,299521
2,149,15,0,290202
2,149,16,0,271565
2,149,17,0,203185
2,149,18,0,199566
2,149,19,0,0
1,150,1,0,569831
1,150,2,0,598277
1,150,3,0,624206
1,150,4,0,628191
1,150,5,0,591586
1,150,6,0,603241
1,150,7,0,622009
1,150,8,0,644195
1,150,9,1,675351
1,150,10,4,671640
1,150,11,4,588242
1,150,12,6,434034
1,150,13,3,325499
1,150,14,4,268814
1,150,15,11,240861
1,150,16,7,201681
1,150,17,4,132748
1,150,18,4,93747
1,150,19,0,0
2,150,1,0,544896
2,150,2,0,569630
2,150,3,0,592499
2,150,4,0,594857
2,150,5,0,563603
2,150,6,0,564654
2,150,7,0,583924
2,150,8,0,629485
2,150,9,0,685169
2,150,10,0,681626
2,150,11,0,593989
2,150,12,0,446043
2,150,13,0,341514
2,150,14,0,299521
2,150,15,0,290202
2,150,16,0,271565
2,150,17,0,203185
2,150,18,0,199566
2,150,19,0,0
1,151,1,0,569831
1,151,2,1,598277
1,151,3,0,624206
1,151,4,0,628191
1,151,5,1,591586
1,151,6,0,603241
1,151,7,1,622009
1,151,8,2,644195
1,151,9,39,675351
1,151,10,198,671640
1,151,11,786,588242
1,151,12,1327,434034
1,151,13,1941,325499
1,151,14,2472,268814
1,151,15,2577,240861
1,151,16,2042,201681
1,151,17,1075,132748
1,151,18,636,93747
1,151,19,0,0
2,151,1,0,544896
2,151,2,0,569630
2,151,3,0,592499
2,151,4,0,594857
2,151,5,0,563603
2,151,6,0,564654
2,151,7,0,583924
2,151,8,0,629485
2,151,9,0,685169
2,151,10,0,681626
2,151,11,0,593989
2,151,12,0,446043
2,151,13,0,341514
2,151,14,0,299521
2,151,15,0,290202
2,151,16,0,271565
2,151,17,0,203185
2,151,18,0,199566
2,151,19,0,0
1,152,1,4,569831
1,152,2,0,598277
1,152,3,1,624206
1,152,4,31,628191
1,152,5,64,591586
1,152,6,92,603241
1,152,7,123,622009
1,152,8,88,644195
1,152,9,88,675351
1,152,10,45,671640
1,152,11,36,588242
1,152,12,23,434034
1,152,13,9,325499
1,152,14,2,268814
1,152,15,2,240861
1,152,16,2,201681
1,152,17,1,132748
1,152,18,1,93747
1,152,19,0,0
2,152,1,0,544896
2,152,2,0,569630
2,152,3,0,592499
2,152,4,0,594857
2,152,5,0,563603
2,152,6,0,564654
2,152,7,0,583924
2,152,8,0,629485
2,152,9,0,685169
2,152,10,0,681626
2,152,11,0,593989
2,152,12,0,446043
2,152,13,0,341514
2,152,14,0,299521
2,152,15,0,290202
2,152,16,0,271565
2,152,17,0,203185
2,152,18,0,199566
2,152,19,0,0
1,153,1,0,569831
1,153,2,0,598277
1,153,3,0,624206
1,153,4,2,628191
1,153,5,15,591586
1,153,6,47,603241
1,153,7,72,622009
1,153,8,63,644195
1,153,9,59,675351
1,153,10,36,671640
1,153,11,25,588242
1,153,12,17,434034
1,153,13,7,325499
1,153,14,2,268814
1,153,15,2,240861
1,153,16,2,201681
1,153,17,1,132748
1,153,18,0,93747
1,153,19,0,0
2,153,1,0,544896
2,153,2,0,569630
2,153,3,0,592499
2,153,4,0,594857
2,153,5,0,563603
2,153,6,0,564654
2,153,7,0,583924
2,153,8,0,629485
2,153,9,0,685169
2,153,10,0,681626
2,153,11,0,593989
2,153,12,0,446043
2,153,13,0,341514
2,153,14,0,299521
2,153,15,0,290202
2,153,16,0,271565
2,153,17,0,203185
2,153,18,0,199566
2,153,19,0,0
1,154,1,0,569831
1,154,2,0,598277
1,154,3,0,624206
1,154,4,0,628191
1,154,5,0,591586
1,154,6,0,603241
1,154,7,0,622009
1,154,8,2,644195
1,154,9,0,675351
1,154,10,0,671640
1,154,11,0,588242
1,154,12,0,434034
1,154,13,0,325499
1,154,14,0,268814
1,154,15,0,240861
1,154,16,0,201681
1,154,17,0,132748
1,154,18,1,93747
1,154,19,0,0
2,154,1,0,544896
2,154,2,0,569630
2,154,3,0,592499
2,154,4,0,594857
2,154,5,0,563603
2,154,6,0,564654
2,154,7,0,583924
2,154,8,0,629485
2,154,9,0,685169
2,154,10,0,681626
2,154,11,0,593989
2,154,12,0,446043
2,154,13,0,341514
2,154,14,0,299521
2,154,15,0,290202
2,154,16,0,271565
2,154,17,0,203185
2,154,18,0,199566
2,154,19,0,0
1,155,1,4,569831
1,155,2,0,598277
1,155,3,1,624206
1,155,4,27,628191
1,155,5,49,591586
1,155,6,45,603241
1,155,7,48,622009
1,155,8,22,644195
1,155,9,26,675351
1,155,10,9,671640
1,155,11,10,588242
1,155,12,4,434034
1,155,13,2,325499
1,155,14,0,268814
1,155,15,0,240861
1,155,16,0,201681
1,155,17,0,132748
1,155,18,0,93747
1,155,19,0,0
2,155,1,0,544896
2,155,2,0,569630
2,155,3,0,592499
2,155,4,0,594857
2,155,5,0,563603
2,155,6,0,564654
2,155,7,0,583924
2,155,8,0,629485
2,155,9,0,685169
2,155,10,0,681626
2,155,11,0,593989
2,155,12,0,446043
2,155,13,0,341514
2,155,14,0,299521
2,155,15,0,290202
2,155,16,0,271565
2,155,17,0,203185
2,155,18,0,199566
2,155,19,0,0
1,156,1,0,569831
1,156,2,0,598277
1,156,3,0,624206
1,156,4,0,628191
1,156,5,0,591586
1,156,6,0,603241
1,156,7,1,622009
1,156,8,1,644195
1,156,9,3,675351
1,156,10,0,671640
1,156,11,0,588242
1,156,12,2,434034
1,156,13,0,325499
1,156,14,0,268814
1,156,15,0,240861
1,156,16,0,201681
1,156,17,0,132748
1,156,18,0,93747
1,156,19,0,0
2,156,1,0,544896
2,156,2,0,569630
2,156,3,0,592499
2,156,4,0,594857
2,156,5,0,563603
2,156,6,0,564654
2,156,7,0,583924
2,156,8,0,629485
2,156,9,0,685169
2,156,10,0,681626
2,156,11,0,593989
2,156,12,0,446043
2,156,13,0,341514
2,156,14,0,299521
2,156,15,0,290202
2,156,16,0,271565
2,156,17,0,203185
2,156,18,0,199566
2,156,19,0,0
1,157,1,0,569831
1,157,2,0,598277
1,157,3,0,624206
1,157,4,2,628191
1,157,5,0,591586
1,157,6,0,603241
1,157,7,2,622009
1,157,8,0,644195
1,157,9,0,675351
1,157,10,0,671640
1,157,11,1,588242
1,157,12,0,434034
1,157,13,0,325499
1,157,14,0,268814
1,157,15,0,240861
1,157,16,0,201681
1,157,17,0,132748
1,157,18,0,93747
1,157,19,0,0
2,157,1,0,544896
2,157,2,0,569630
2,157,3,0,592499
2,157,4,0,594857
2,157,5,0,563603
2,157,6,0,564654
2,157,7,0,583924
2,157,8,0,629485
2,157,9,0,685169
2,157,10,0,681626
2,157,11,0,593989
2,157,12,0,446043
2,157,13,0,341514
2,157,14,0,299521
2,157,15,0,290202
2,157,16,0,271565
2,157,17,0,203185
2,157,18,0,199566
2,157,19,0,0
1,158,1,1,569831
1,158,2,0,598277
1,158,3,0,624206
1,158,4,1,628191
1,158,5,0,591586
1,158,6,1,603241
1,158,7,0,622009
1,158,8,0,644195
1,158,9,0,675351
1,158,10,1,671640
1,158,11,0,588242
1,158,12,1,434034
1,158,13,2,325499
1,158,14,2,268814
1,158,15,2,240861
1,158,16,4,201681
1,158,17,1,132748
1,158,18,1,93747
1,158,19,0,0
2,158,1,0,544896
2,158,2,0,569630
2,158,3,0,592499
2,158,4,0,594857
2,158,5,0,563603
2,158,6,0,564654
2,158,7,0,583924
2,158,8,0,629485
2,158,9,0,685169
2,158,10,0,681626
2,158,11,0,593989
2,158,12,0,446043
2,158,13,0,341514
2,158,14,0,299521
2,158,15,0,290202
2,158,16,0,271565
2,158,17,0,203185
2,158,18,0,199566
2,158,19,0,0
1,159,1,11,569831
1,159,2,2,598277
1,159,3,1,624206
1,159,4,1,628191
1,159,5,2,591586
1,159,6,3,603241
1,159,7,17,622009
1,159,8,51,644195
1,159,9,95,675351
1,159,10,174,671640
1,159,11,283,588242
1,159,12,381,434034
1,159,13,457,325499
1,159,14,601,268814
1,159,15,698,240861
1,159,16,783,201681
1,159,17,529,132748
1,159,18,383,93747
1,159,19,0,0
2,159,1,9,544896
2,159,2,6,569630
2,159,3,1,592499
2,159,4,0,594857
2,159,5,3,563603
2,159,6,4,564654
2,159,7,10,583924
2,159,8,22,629485
2,159,9,38,685169
2,159,10,75,681626
2,159,11,113,593989
2,159,12,155,446043
2,159,13,199,341514
2,159,14,198,299521
2,159,15,242,290202
2,159,16,277,271565
2,159,17,229,203185
2,159,18,217,199566
2,159,19,0,0
1,160,1,11,569831
1,160,2,2,598277
1,160,3,1,624206
1,160,4,0,628191
1,160,5,2,591586
1,160,6,1,603241
1,160,7,5,622009
1,160,8,24,644195
1,160,9,46,675351
1,160,10,91,671640
1,160,11,111,588242
1,160,12,141,434034
1,160,13,149,325499
1,160,14,130,268814
1,160,15,138,240861
1,160,16,139,201681
1,160,17,87,132748
1,160,18,43,93747
1,160,19,0,0
2,160,1,8,544896
2,160,2,6,569630
2,160,3,1,592499
2,160,4,0,594857
2,160,5,3,563603
2,160,6,4,564654
2,160,7,6,583924
2,160,8,12,629485
2,160,9,20,685169
2,160,10,47,681626
2,160,11,61,593989
2,160,12,66,446043
2,160,13,81,341514
2,160,14,74,299521
2,160,15,78,290202
2,160,16,87,271565
2,160,17,62,203185
2,160,18,36,199566
2,160,19,0,0
1,161,1,0,569831
1,161,2,0,598277
1,161,3,0,624206
1,161,4,0,628191
1,161,5,0,591586
1,161,6,0,603241
1,161,7,0,622009
1,161,8,0,644195
1,161,9,1,675351
1,161,10,0,671640
1,161,11,4,588242
1,161,12,8,434034
1,161,13,8,325499
1,161,14,4,268814
1,161,15,17,240861
1,161,16,18,201681
1,161,17,15,132748
1,161,18,6,93747
1,161,19,0,0
2,161,1,0,544896
2,161,2,0,569630
2,161,3,0,592499
2,161,4,0,594857
2,161,5,0,563603
2,161,6,0,564654
2,161,7,1,583924
2,161,8,0,629485
2,161,9,1,685169
2,161,10,0,681626
2,161,11,2,593989
2,161,12,3,446043
2,161,13,11,341514
2,161,14,9,299521
2,161,15,10,290202
2,161,16,12,271565
2,161,17,8,203185
2,161,18,10,199566
2,161,19,0,0
1,162,1,0,569831
1,162,2,0,598277
1,162,3,0,624206
1,162,4,0,628191
1,162,5,0,591586
1,162,6,0,603241
1,162,7,0,622009
1,162,8,0,644195
1,162,9,0,675351
1,162,10,0,671640
1,162,11,1,588242
1,162,12,6,434034
1,162,13,4,325499
1,162,14,5,268814
1,162,15,8,240861
1,162,16,12,201681
1,162,17,10,132748
1,162,18,8,93747
1,162,19,0,0
2,162,1,0,544896
2,162,2,0,569630
2,162,3,0,592499
2,162,4,0,594857
2,162,5,0,563603
2,162,6,0,564654
2,162,7,0,583924
2,162,8,0,629485
2,162,9,0,685169
2,162,10,1,681626
2,162,11,0,593989
2,162,12,1,446043
2,162,13,7,341514
2,162,14,3,299521
2,162,15,10,290202
2,162,16,6,271565
2,162,17,4,203185
2,162,18,11,199566
2,162,19,0,0
1,163,1,0,569831
1,163,2,0,598277
1,163,3,0,624206
1,163,4,1,628191
1,163,5,0,591586
1,163,6,2,603241
1,163,7,12,622009
1,163,8,27,644195
1,163,9,48,675351
1,163,10,82,671640
1,163,11,165,588242
1,163,12,225,434034
1,163,13,294,325499
1,163,14,457,268814
1,163,15,532,240861
1,163,16,611,201681
1,163,17,413,132748
1,163,18,321,93747
1,163,19,0,0
2,163,1,1,544896
2,163,2,0,569630
2,163,3,0,592499
2,163,4,0,594857
2,163,5,0,563603
2,163,6,0,564654
2,163,7,3,583924
2,163,8,10,629485
2,163,9,17,685169
2,163,10,25,681626
2,163,11,48,593989
2,163,12,85,446043
2,163,13,100,341514
2,163,14,112,299521
2,163,15,143,290202
2,163,16,167,271565
2,163,17,154,203185
2,163,18,157,199566
2,163,19,0,0
1,164,1,0,569831
1,164,2,0,598277
1,164,3,0,624206
1,164,4,0,628191
1,164,5,0,591586
1,164,6,0,603241
1,164,7,0,622009
1,164,8,1,644195
1,164,9,0,675351
1,164,10,0,671640
1,164,11,1,588242
1,164,12,3,434034
1,164,13,0,325499
1,164,14,4,268814
1,164,15,3,240861
1,164,16,7,201681
1,164,17,4,132748
1,164,18,2,93747
1,164,19,0,0
2,164,1,0,544896
2,164,2,0,569630
2,164,3,0,592499
2,164,4,0,594857
2,164,5,0,563603
2,164,6,0,564654
2,164,7,0,583924
2,164,8,2,629485
2,164,9,0,685169
2,164,10,0,681626
2,164,11,2,593989
2,164,12,0,446043
2,164,13,3,341514
2,164,14,2,299521
2,164,15,1,290202
2,164,16,2,271565
2,164,17,1,203185
2,164,18,4,199566
2,164,19,0,0
1,165,1,0,569831
1,165,2,0,598277
1,165,3,0,624206
1,165,4,1,628191
1,165,5,0,591586
1,165,6,2,603241
1,165,7,12,622009
1,165,8,25,644195
1,165,9,47,675351
1,165,10,77,671640
1,165,11,162,588242
1,165,12,215,434034
1,165,13,285,325499
1,165,14,437,268814
1,165,15,508,240861
1,165,16,580,201681
1,165,17,387,132748
1,165,18,295,93747
1,165,19,0,0
2,165,1,0,544896
2,165,2,0,569630
2,165,3,0,592499
2,165,4,0,594857
2,165,5,0,563603
2,165,6,0,564654
2,165,7,3,583924
2,165,8,8,629485
2,165,9,16,685169
2,165,10,23,681626
2,165,11,44,593989
2,165,12,83,446043
2,165,13,92,341514
2,165,14,107,299521
2,165,15,134,290202
2,165,16,159,271565
2,165,17,147,203185
2,165,18,136,199566
2,165,19,0,0
1,166,1,0,569831
1,166,2,0,598277
1,166,3,0,624206
1,166,4,0,628191
1,166,5,0,591586
1,166,6,0,603241
1,166,7,0,622009
1,166,8,1,644195
1,166,9,0,675351
1,166,10,3,671640
1,166,11,0,588242
1,166,12,1,434034
1,166,13,3,325499
1,166,14,2,268814
1,166,15,2,240861
1,166,16,2,201681
1,166,17,4,132748
1,166,18,1,93747
1,166,19,0,0
2,166,1,0,544896
2,166,2,0,569630
2,166,3,0,592499
2,166,4,0,594857
2,166,5,0,563603
2,166,6,0,564654
2,166,7,0,583924
2,166,8,0,629485
2,166,9,1,685169
2,166,10,2,681626
2,166,11,2,593989
2,166,12,1,446043
2,166,13,0,341514
2,166,14,1,299521
2,166,15,1,290202
2,166,16,0,271565
2,166,17,0,203185
2,166,18,3,199566
2,166,19,0,0
1,167,1,0,569831
1,167,2,0,598277
1,167,3,0,624206
1,167,4,0,628191
1,167,5,0,591586
1,167,6,0,603241
1,167,7,0,622009
1,167,8,0,644195
1,167,9,1,675351
1,167,10,1,671640
1,167,11,0,588242
1,167,12,2,434034
1,167,13,3,325499
1,167,14,4,268814
1,167,15,3,240861
1,167,16,2,201681
1,167,17,1,132748
1,167,18,2,93747
1,167,19,0,0
2,167,1,0,544896
2,167,2,0,569630
2,167,3,0,592499
2,167,4,0,594857
2,167,5,0,563603
2,167,6,0,564654
2,167,7,0,583924
2,167,8,0,629485
2,167,9,0,685169
2,167,10,0,681626
2,167,11,0,593989
2,167,12,0,446043
2,167,13,0,341514
2,167,14,0,299521
2,167,15,0,290202
2,167,16,1,271565
2,167,17,1,203185
2,167,18,0,199566
2,167,19,0,0
1,168,1,0,569831
1,168,2,0,598277
1,168,3,0,624206
1,168,4,0,628191
1,168,5,0,591586
1,168,6,0,603241
1,168,7,0,622009
1,168,8,0,644195
1,168,9,0,675351
1,168,10,0,671640
1,168,11,1,588242
1,168,12,2,434034
1,168,13,2,325499
1,168,14,3,268814
1,168,15,6,240861
1,168,16,5,201681
1,168,17,2,132748
1,168,18,2,93747
1,168,19,0,0
2,168,1,0,544896
2,168,2,0,569630
2,168,3,0,592499
2,168,4,0,594857
2,168,5,0,563603
2,168,6,0,564654
2,168,7,0,583924
2,168,8,0,629485
2,168,9,0,685169
2,168,10,0,681626
2,168,11,0,593989
2,168,12,0,446043
2,168,13,0,341514
2,168,14,1,299521
2,168,15,3,290202
2,168,16,2,271565
2,168,17,0,203185
2,168,18,3,199566
2,168,19,0,0
1,169,1,0,569831
