1,135,19,0,0
2,135,1,0,101412
2,135,2,0,112033
2,135,3,0,125491
2,135,4,0,129514
2,135,5,0,109961
2,135,6,2,108100
2,135,7,0,123145
2,135,8,1,155147
2,135,9,2,178665
2,135,10,3,182821
2,135,11,1,168085
2,135,12,4,135156
2,135,13,1,110149
2,135,14,0,97832
2,135,15,1,93303
2,135,16,2,81131
2,135,17,2,57644
2,135,18,1,53943
2,135,19,0,0
1,136,1,0,105146
1,136,2,0,118736
1,136,3,0,133525
1,136,4,0,139256
1,136,5,0,114709
1,136,6,0,108760
1,136,7,0,122870
1,136,8,0,151316
1,136,9,0,172830
1,136,10,0,173007
1,136,11,0,162433
1,136,12,0,127571
1,136,13,0,103168
1,136,14,0,92987
1,136,15,0,81312
1,136,16,0,62466
1,136,17,0,39975
1,136,18,0,25274
1,136,19,0,0
2,136,1,0,101412
2,136,2,0,112033
2,136,3,0,125491
2,136,4,0,129514
2,136,5,0,109961
2,136,6,0,108100
2,136,7,0,123145
2,136,8,2,155147
2,136,9,3,178665
2,136,10,4,182821
2,136,11,4,168085
2,136,12,1,135156
2,136,13,2,110149
2,136,14,4,97832
2,136,15,4,93303
2,136,16,5,81131
2,136,17,1,57644
2,136,18,0,53943
2,136,19,0,0
1,137,1,0,105146
1,137,2,0,118736
1,137,3,0,133525
1,137,4,0,139256
1,137,5,0,114709
1,137,6,0,108760
1,137,7,0,122870
1,137,8,0,151316
1,137,9,0,172830
1,137,10,0,173007
1,137,11,0,162433
1,137,12,0,127571
1,137,13,0,103168
1,137,14,0,92987
1,137,15,0,81312
1,137,16,0,62466
1,137,17,0,39975
1,137,18,0,25274
1,137,19,0,0
2,137,1,0,101412
2,137,2,0,112033
2,137,3,0,125491
2,137,4,0,129514
2,137,5,0,109961
2,137,6,0,108100
2,137,7,0,123145
2,137,8,0,155147
2,137,9,0,178665
2,137,10,3,182821
2,137,11,4,168085
2,137,12,0,135156
2,137,13,4,110149
2,137,14,2,97832
2,137,15,0,93303
2,137,16,1,81131
2,137,17,0,57644
2,137,18,0,53943
2,137,19,0,0
1,138,1,0,105146
1,138,2,0,118736
1,138,3,0,133525
1,138,4,0,139256
1,138,5,0,114709
1,138,6,0,108760
1,138,7,0,122870
1,138,8,0,151316
1,138,9,0,172830
1,138,10,0,173007
1,138,11,0,162433
1,138,12,0,127571
1,138,13,0,103168
1,138,14,0,92987
1,138,15,0,81312
1,138,16,0,62466
1,138,17,0,39975
1,138,18,0,25274
1,138,19,0,0
2,138,1,0,101412
2,138,2,0,112033
2,138,3,0,125491
2,138,4,0,129514
2,138,5,0,109961
2,138,6,0,108100
2,138,7,0,123145
2,138,8,0,155147
2,138,9,1,178665
2,138,10,1,182821
2,138,11,6,168085
2,138,12,7,135156
2,138,13,4,110149
2,138,14,7,97832
2,138,15,12,93303
2,138,16,12,81131
2,138,17,7,57644
2,138,18,7,53943
2,138,19,0,0
1,139,1,0,105146
1,139,2,0,118736
1,139,3,0,133525
1,139,4,0,139256
1,139,5,0,114709
1,139,6,0,108760
1,139,7,0,122870
1,139,8,0,151316
1,139,9,0,172830
1,139,10,0,173007
1,139,11,0,162433
1,139,12,0,127571
1,139,13,0,103168
1,139,14,0,92987
1,139,15,0,81312
1,139,16,0,62466
1,139,17,0,39975
1,139,18,0,25274
1,139,19,0,0
2,139,1,0,101412
2,139,2,0,112033
2,139,3,0,125491
2,139,4,0,129514
2,139,5,0,109961
2,139,6,0,108100
2,139,7,0,123145
2,139,8,1,155147
2,139,9,0,178665
2,139,10,2,182821
2,139,11,0,168085
2,139,12,0,135156
2,139,13,3,110149
2,139,14,2,97832
2,139,15,2,93303
2,139,16,3,81131
2,139,17,1,57644
2,139,18,2,53943
2,139,19,0,0
1,140,1,0,105146
1,140,2,0,118736
1,140,3,0,133525
1,140,4,0,139256
1,140,5,0,114709
1,140,6,0,108760
1,140,7,0,122870
1,140,8,0,151316
1,140,9,0,172830
1,140,10,0,173007
1,140,11,0,162433
1,140,12,0,127571
1,140,13,0,103168
1,140,14,0,92987
1,140,15,0,81312
1,140,16,0,62466
1,140,17,0,39975
1,140,18,0,25274
1,140,19,0,0
2,140,1,0,101412
2,140,2,0,112033
2,140,3,0,125491
2,140,4,0,129514
2,140,5,0,109961
2,140,6,0,108100
2,140,7,1,123145
2,140,8,1,155147
2,140,9,0,178665
2,140,10,1,182821
2,140,11,2,168085
2,140,12,2,135156
2,140,13,3,110149
2,140,14,3,97832
2,140,15,6,93303
2,140,16,3,81131
2,140,17,1,57644
2,140,18,2,53943
2,140,19,0,0
1,141,1,0,105146
1,141,2,0,118736
1,141,3,0,133525
1,141,4,0,139256
1,141,5,0,114709
1,141,6,0,108760
1,141,7,0,122870
1,141,8,0,151316
1,141,9,0,172830
1,141,10,0,173007
1,141,11,0,162433
1,141,12,0,127571
1,141,13,0,103168
1,141,14,0,92987
1,141,15,0,81312
1,141,16,0,62466
1,141,17,0,39975
1,141,18,0,25274
1,141,19,0,0
2,141,1,0,101412
2,141,2,0,112033
2,141,3,0,125491
2,141,4,0,129514
2,141,5,0,109961
2,141,6,0,108100
2,141,7,0,123145
2,141,8,0,155147
2,141,9,0,178665
2,141,10,0,182821
2,141,11,0,168085
2,141,12,0,135156
2,141,13,1,110149
2,141,14,0,97832
2,141,15,0,93303
2,141,16,0,81131
2,141,17,1,57644
2,141,18,0,53943
2,141,19,0,0
1,142,1,0,105146
1,142,2,0,118736
1,142,3,0,133525
1,142,4,0,139256
1,142,5,0,114709
1,142,6,0,108760
1,142,7,0,122870
1,142,8,0,151316
1,142,9,0,172830
1,142,10,0,173007
1,142,11,0,162433
1,142,12,0,127571
1,142,13,0,103168
1,142,14,0,92987
1,142,15,0,81312
1,142,16,0,62466
1,142,17,0,39975
1,142,18,0,25274
1,142,19,0,0
2,142,1,0,101412
2,142,2,1,112033
2,142,3,2,125491
2,142,4,3,129514
2,142,5,0,109961
2,142,6,0,108100
2,142,7,0,123145
2,142,8,1,155147
2,142,9,0,178665
2,142,10,0,182821
2,142,11,0,168085
2,142,12,2,135156
2,142,13,0,110149
2,142,14,0,97832
2,142,15,1,93303
2,142,16,0,81131
2,142,17,0,57644
2,142,18,0,53943
2,142,19,0,0
1,143,1,0,105146
1,143,2,0,118736
1,143,3,0,133525
1,143,4,0,139256
1,143,5,0,114709
1,143,6,0,108760
1,143,7,0,122870
1,143,8,0,151316
1,143,9,0,172830
1,143,10,0,173007
1,143,11,0,162433
1,143,12,0,127571
1,143,13,0,103168
1,143,14,0,92987
1,143,15,0,81312
1,143,16,0,62466
1,143,17,0,39975
1,143,18,0,25274
1,143,19,0,0
2,143,1,0,101412
2,143,2,0,112033
2,143,3,0,125491
2,143,4,0,129514
2,143,5,0,109961
2,143,6,0,108100
2,143,7,1,123145
2,143,8,2,155147
2,143,9,1,178665
2,143,10,1,182821
2,143,11,3,168085
2,143,12,1,135156
2,143,13,1,110149
2,143,14,1,97832
2,143,15,3,93303
2,143,16,2,81131
2,143,17,1,57644
2,143,18,0,53943
2,143,19,0,0
1,144,1,0,105146
1,144,2,0,118736
1,144,3,0,133525
1,144,4,0,139256
1,144,5,0,114709
1,144,6,0,108760
1,144,7,0,122870
1,144,8,0,151316
1,144,9,0,172830
1,144,10,0,173007
1,144,11,0,162433
1,144,12,0,127571
1,144,13,0,103168
1,144,14,0,92987
1,144,15,0,81312
1,144,16,0,62466
1,144,17,0,39975
1,144,18,0,25274
1,144,19,0,0
2,144,1,0,101412
2,144,2,0,112033
2,144,3,0,125491
2,144,4,0,129514
2,144,5,0,109961
2,144,6,0,108100
2,144,7,0,123145
2,144,8,2,155147
2,144,9,0,178665
2,144,10,1,182821
2,144,11,2,168085
2,144,12,0,135156
2,144,13,2,110149
2,144,14,5,97832
2,144,15,3,93303
2,144,16,6,81131
2,144,17,6,57644
2,144,18,5,53943
2,144,19,0,0
1,145,1,0,105146
1,145,2,0,118736
1,145,3,0,133525
1,145,4,0,139256
1,145,5,0,114709
1,145,6,0,108760
1,145,7,0,122870
1,145,8,0,151316
1,145,9,0,172830
1,145,10,0,173007
1,145,11,0,162433
1,145,12,0,127571
1,145,13,0,103168
1,145,14,0,92987
1,145,15,0,81312
1,145,16,0,62466
1,145,17,0,39975
1,145,18,0,25274
1,145,19,0,0
2,145,1,0,101412
2,145,2,0,112033
2,145,3,0,125491
2,145,4,0,129514
2,145,5,0,109961
2,145,6,0,108100
2,145,7,0,123145
2,145,8,0,155147
2,145,9,0,178665
2,145,10,0,182821
2,145,11,1,168085
2,145,12,3,135156
2,145,13,3,110149
2,145,14,3,97832
2,145,15,3,93303
2,145,16,0,81131
2,145,17,2,57644
2,145,18,0,53943
2,145,19,0,0
1,146,1,0,105146
1,146,2,0,118736
1,146,3,0,133525
1,146,4,0,139256
1,146,5,0,114709
1,146,6,0,108760
1,146,7,0,122870
1,146,8,0,151316
1,146,9,0,172830
1,146,10,0,173007
1,146,11,0,162433
1,146,12,0,127571
1,146,13,0,103168
1,146,14,0,92987
1,146,15,0,81312
1,146,16,0,62466
1,146,17,0,39975
1,146,18,0,25274
1,146,19,0,0
2,146,1,0,101412
2,146,2,0,112033
2,146,3,0,125491
2,146,4,0,129514
2,146,5,0,109961
2,146,6,0,108100
2,146,7,0,123145
2,146,8,0,155147
2,146,9,0,178665
2,146,10,0,182821
2,146,11,1,168085
2,146,12,3,135156
2,146,13,3,110149
2,146,14,3,97832
2,146,15,3,93303
2,146,16,0,81131
2,146,17,1,57644
2,146,18,0,53943
2,146,19,0,0
1,147,1,0,105146
1,147,2,0,118736
1,147,3,0,133525
1,147,4,0,139256
1,147,5,0,114709
1,147,6,0,108760
1,147,7,0,122870
1,147,8,0,151316
1,147,9,0,172830
1,147,10,0,173007
1,147,11,0,162433
1,147,12,0,127571
1,147,13,0,103168
1,147,14,0,92987
1,147,15,0,81312
1,147,16,0,62466
1,147,17,0,39975
1,147,18,0,25274
1,147,19,0,0
2,147,1,0,101412
2,147,2,0,112033
2,147,3,0,125491
2,147,4,0,129514
2,147,5,0,109961
2,147,6,0,108100
2,147,7,0,123145
2,147,8,0,155147
2,147,9,0,178665
2,147,10,0,182821
2,147,11,0,168085
2,147,12,0,135156
2,147,13,0,110149
2,147,14,0,97832
2,147,15,0,93303
2,147,16,0,81131
2,147,17,1,57644
2,147,18,0,53943
2,147,19,0,0
1,148,1,0,105146
1,148,2,0,118736
1,148,3,0,133525
1,148,4,0,139256
1,148,5,0,114709
1,148,6,0,108760
1,148,7,0,122870
1,148,8,0,151316
1,148,9,0,172830
1,148,10,0,173007
1,148,11,0,162433
1,148,12,0,127571
1,148,13,0,103168
1,148,14,0,92987
1,148,15,0,81312
1,148,16,0,62466
1,148,17,0,39975
1,148,18,0,25274
1,148,19,0,0
2,148,1,0,101412
2,148,2,0,112033
2,148,3,0,125491
2,148,4,0,129514
2,148,5,0,109961
2,148,6,0,108100
2,148,7,0,123145
2,148,8,0,155147
2,148,9,0,178665
2,148,10,0,182821
2,148,11,0,168085
2,148,12,0,135156
2,148,13,0,110149
2,148,14,0,97832
2,148,15,0,93303
2,148,16,0,81131
2,148,17,0,57644
2,148,18,0,53943
2,148,19,0,0
1,149,1,0,105146
1,149,2,0,118736
1,149,3,1,133525
1,149,4,7,139256
1,149,5,16,114709
1,149,6,22,108760
1,149,7,22,122870
1,149,8,17,151316
1,149,9,31,172830
1,149,10,69,173007
1,149,11,226,162433
1,149,12,417,127571
1,149,13,617,103168
1,149,14,860,92987
1,149,15,798,81312
1,149,16,580,62466
1,149,17,349,39975
1,149,18,184,25274
1,149,19,1,0
2,149,1,0,101412
2,149,2,0,112033
2,149,3,0,125491
2,149,4,0,129514
2,149,5,0,109961
2,149,6,0,108100
2,149,7,0,123145
2,149,8,0,155147
2,149,9,0,178665
2,149,10,0,182821
2,149,11,0,168085
2,149,12,0,135156
2,149,13,0,110149
2,149,14,0,97832
2,149,15,0,93303
2,149,16,0,81131
2,149,17,0,57644
2,149,18,0,53943
2,149,19,0,0
1,150,1,0,105146
1,150,2,0,118736
1,150,3,0,133525
1,150,4,0,139256
1,150,5,0,114709
1,150,6,0,108760
1,150,7,0,122870
1,150,8,0,151316
1,150,9,1,172830
1,150,10,1,173007
1,150,11,0,162433
1,150,12,1,127571
1,150,13,0,103168
1,150,14,1,92987
1,150,15,2,81312
1,150,16,3,62466
1,150,17,1,39975
1,150,18,0,25274
1,150,19,0,0
2,150,1,0,101412
2,150,2,0,112033
2,150,3,0,125491
2,150,4,0,129514
2,150,5,0,109961
2,150,6,0,108100
2,150,7,0,123145
2,150,8,0,155147
2,150,9,0,178665
2,150,10,0,182821
2,150,11,0,168085
2,150,12,0,135156
2,150,13,0,110149
2,150,14,0,97832
2,150,15,0,93303
2,150,16,0,81131
2,150,17,0,57644
2,150,18,0,53943
2,150,19,0,0
1,151,1,0,105146
1,151,2,0,118736
1,151,3,0,133525
1,151,4,0,139256
1,151,5,0,114709
1,151,6,0,108760
1,151,7,0,122870
1,151,8,0,151316
1,151,9,12,172830
1,151,10,57,173007
1,151,11,220,162433
1,151,12,415,127571
1,151,13,611,103168
1,151,14,858,92987
1,151,15,794,81312
1,151,16,576,62466
1,151,17,347,39975
1,151,18,183,25274
1,151,19,1,0
2,151,1,0,101412
2,151,2,0,112033
2,151,3,0,125491
2,151,4,0,129514
2,151,5,0,109961
2,151,6,0,108100
2,151,7,0,123145
2,151,8,0,155147
2,151,9,0,178665
2,151,10,0,182821
2,151,11,0,168085
2,151,12,0,135156
2,151,13,0,110149
2,151,14,0,97832
2,151,15,0,93303
2,151,16,0,81131
2,151,17,0,57644
2,151,18,0,53943
2,151,19,0,0
1,152,1,0,105146
1,152,2,0,118736
1,152,3,1,133525
1,152,4,7,139256
1,152,5,16,114709
1,152,6,22,108760
1,152,7,22,122870
1,152,8,17,151316
1,152,9,18,172830
1,152,10,11,173007
1,152,11,5,162433
1,152,12,1,127571
1,152,13,6,103168
1,152,14,1,92987
1,152,15,2,81312
1,152,16,1,62466
1,152,17,0,39975
1,152,18,1,25274
1,152,19,0,0
2,152,1,0,101412
2,152,2,0,112033
2,152,3,0,125491
2,152,4,0,129514
2,152,5,0,109961
2,152,6,0,108100
2,152,7,0,123145
2,152,8,0,155147
2,152,9,0,178665
2,152,10,0,182821
2,152,11,0,168085
2,152,12,0,135156
2,152,13,0,110149
2,152,14,0,97832
2,152,15,0,93303
2,152,16,0,81131
2,152,17,0,57644
2,152,18,0,53943
2,152,19,0,0
1,153,1,0,105146
1,153,2,0,118736
1,153,3,0,133525
1,153,4,1,139256
1,153,5,3,114709
1,153,6,9,108760
1,153,7,13,122870
1,153,8,13,151316
1,153,9,15,172830
1,153,10,9,173007
1,153,11,3,162433
1,153,12,1,127571
1,153,13,3,103168
1,153,14,1,92987
1,153,15,1,81312
1,153,16,1,62466
1,153,17,0,39975
1,153,18,0,25274
1,153,19,0,0
2,153,1,0,101412
2,153,2,0,112033
2,153,3,0,125491
2,153,4,0,129514
2,153,5,0,109961
2,153,6,0,108100
2,153,7,0,123145
2,153,8,0,155147
2,153,9,0,178665
2,153,10,0,182821
2,153,11,0,168085
2,153,12,0,135156
2,153,13,0,110149
2,153,14,0,97832
2,153,15,0,93303
2,153,16,0,81131
2,153,17,0,57644
2,153,18,0,53943
2,153,19,0,0
1,154,1,0,105146
1,154,2,0,118736
1,154,3,0,133525
1,154,4,0,139256
1,154,5,0,114709
1,154,6,1,108760
1,154,7,0,122870
1,154,8,0,151316
1,154,9,0,172830
1,154,10,0,173007
1,154,11,1,162433
1,154,12,0,127571
1,154,13,0,103168
1,154,14,0,92987
1,154,15,0,81312
1,154,16,0,62466
1,154,17,0,39975
1,154,18,0,25274
1,154,19,0,0
2,154,1,0,101412
2,154,2,0,112033
2,154,3,0,125491
2,154,4,0,129514
2,154,5,0,109961
2,154,6,0,108100
2,154,7,0,123145
2,154,8,0,155147
2,154,9,0,178665
2,154,10,0,182821
2,154,11,0,168085
2,154,12,0,135156
2,154,13,0,110149
2,154,14,0,97832
2,154,15,0,93303
2,154,16,0,81131
2,154,17,0,57644
2,154,18,0,53943
2,154,19,0,0
1,155,1,0,105146
1,155,2,0,118736
1,155,3,1,133525
1,155,4,6,139256
1,155,5,13,114709
1,155,6,12,108760
1,155,7,9,122870
1,155,8,3,151316
1,155,9,3,172830
1,155,10,2,173007
1,155,11,1,162433
1,155,12,0,127571
1,155,13,1,103168
1,155,14,0,92987
1,155,15,0,81312
1,155,16,0,62466
1,155,17,0,39975
1,155,18,0,25274
1,155,19,0,0
2,155,1,0,101412
2,155,2,0,112033
2,155,3,0,125491
2,155,4,0,129514
2,155,5,0,109961
2,155,6,0,108100
2,155,7,0,123145
2,155,8,0,155147
2,155,9,0,178665
2,155,10,0,182821
2,155,11,0,168085
2,155,12,0,135156
2,155,13,0,110149
2,155,14,0,97832
2,155,15,0,93303
2,155,16,0,81131
2,155,17,0,57644
2,155,18,0,53943
2,155,19,0,0
1,156,1,0,105146
1,156,2,0,118736
1,156,3,0,133525
1,156,4,0,139256
1,156,5,0,114709
1,156,6,0,108760
1,156,7,0,122870
1,156,8,0,151316
1,156,9,0,172830
1,156,10,0,173007
1,156,11,0,162433
1,156,12,0,127571
1,156,13,2,103168
1,156,14,0,92987
1,156,15,1,81312
1,156,16,0,62466
1,156,17,0,39975
1,156,18,1,25274
1,156,19,0,0
2,156,1,0,101412
2,156,2,0,112033
2,156,3,0,125491
2,156,4,0,129514
2,156,5,0,109961
2,156,6,0,108100
2,156,7,0,123145
2,156,8,0,155147
2,156,9,0,178665
2,156,10,0,182821
2,156,11,0,168085
2,156,12,0,135156
2,156,13,0,110149
2,156,14,0,97832
2,156,15,0,93303
2,156,16,0,81131
2,156,17,0,57644
2,156,18,0,53943
2,156,19,0,0
1,157,1,0,105146
1,157,2,0,118736
1,157,3,0,133525
1,157,4,0,139256
1,157,5,0,114709
1,157,6,0,108760
1,157,7,0,122870
1,157,8,1,151316
1,157,9,0,172830
1,157,10,0,173007
1,157,11,0,162433
1,157,12,0,127571
1,157,13,0,103168
1,157,14,0,92987
1,157,15,0,81312
1,157,16,0,62466
1,157,17,0,39975
1,157,18,0,25274
1,157,19,0,0
2,157,1,0,101412
2,157,2,0,112033
2,157,3,0,125491
2,157,4,0,129514
2,157,5,0,109961
2,157,6,0,108100
2,157,7,0,123145
2,157,8,0,155147
2,157,9,0,178665
2,157,10,0,182821
2,157,11,0,168085
2,157,12,0,135156
2,157,13,0,110149
2,157,14,0,97832
2,157,15,0,93303
2,157,16,0,81131
2,157,17,0,57644
2,157,18,0,53943
2,157,19,0,0
1,158,1,0,105146
1,158,2,0,118736
1,158,3,0,133525
1,158,4,0,139256
1,158,5,0,114709
1,158,6,0,108760
1,158,7,0,122870
1,158,8,0,151316
1,158,9,0,172830
1,158,10,0,173007
1,158,11,1,162433
1,158,12,0,127571
1,158,13,0,103168
1,158,14,0,92987
1,158,15,0,81312
1,158,16,0,62466
1,158,17,1,39975
1,158,18,0,25274
1,158,19,0,0
2,158,1,0,101412
2,158,2,0,112033
2,158,3,0,125491
2,158,4,0,129514
2,158,5,0,109961
2,158,6,0,108100
2,158,7,0,123145
2,158,8,0,155147
2,158,9,0,178665
2,158,10,0,182821
2,158,11,0,168085
2,158,12,0,135156
2,158,13,0,110149
2,158,14,0,97832
2,158,15,0,93303
2,158,16,0,81131
2,158,17,0,57644
2,158,18,0,53943
2,158,19,0,0
1,159,1,2,105146
1,159,2,2,118736
1,159,3,0,133525
1,159,4,0,139256
1,159,5,0,114709
1,159,6,3,108760
1,159,7,2,122870
1,159,8,14,151316
1,159,9,18,172830
1,159,10,38,173007
1,159,11,71,162433
1,159,12,124,127571
1,159,13,116,103168
1,159,14,185,92987
1,159,15,211,81312
1,159,16,204,62466
1,159,17,143,39975
1,159,18,81,25274
1,159,19,0,0
2,159,1,1,101412
2,159,2,1,112033
2,159,3,0,125491
2,159,4,1,129514
2,159,5,1,109961
2,159,6,0,108100
2,159,7,1,123145
2,159,8,4,155147
2,159,9,11,178665
2,159,10,16,182821
2,159,11,22,168085
2,159,12,56,135156
2,159,13,51,110149
2,159,14,71,97832
2,159,15,65,93303
2,159,16,73,81131
2,159,17,52,57644
2,159,18,44,53943
2,159,19,0,0
1,160,1,2,105146
1,160,2,2,118736
1,160,3,0,133525
1,160,4,0,139256
1,160,5,0,114709
1,160,6,2,108760
1,160,7,1,122870
1,160,8,7,151316
1,160,9,10,172830
1,160,10,16,173007
1,160,11,35,162433
1,160,12,47,127571
1,160,13,36,103168
1,160,14,52,92987
1,160,15,51,81312
1,160,16,45,62466
1,160,17,31,39975
1,160,18,8,25274
1,160,19,0,0
2,160,1,1,101412
2,160,2,1,112033
2,160,3,0,125491
2,160,4,1,129514
2,160,5,1,109961
2,160,6,0,108100
2,160,7,0,123145
2,160,8,4,155147
2,160,9,7,178665
2,160,10,8,182821
2,160,11,6,168085
2,160,12,27,135156
2,160,13,22,110149
2,160,14,28,97832
2,160,15,22,93303
2,160,16,23,81131
2,160,17,10,57644
2,160,18,9,53943
2,160,19,0,0
1,161,1,0,105146
1,161,2,0,118736
1,161,3,0,133525
1,161,4,0,139256
1,161,5,0,114709
1,161,6,0,108760
1,161,7,0,122870
1,161,8,0,151316
1,161,9,0,172830
1,161,10,0,173007
1,161,11,0,162433
1,161,12,1,127571
1,161,13,2,103168
1,161,14,2,92987
1,161,15,4,81312
1,161,16,1,62466
1,161,17,2,39975
1,161,18,3,25274
1,161,19,0,0
2,161,1,0,101412
2,161,2,0,112033
2,161,3,0,125491
2,161,4,0,129514
2,161,5,0,109961
2,161,6,0,108100
2,161,7,0,123145
2,161,8,0,155147
2,161,9,0,178665
2,161,10,0,182821
2,161,11,0,168085
2,161,12,0,135156
2,161,13,0,110149
2,161,14,2,97832
2,161,15,0,93303
2,161,16,0,81131
2,161,17,1,57644
2,161,18,1,53943
2,161,19,0,0
1,162,1,0,105146
1,162,2,0,118736
1,162,3,0,133525
1,162,4,0,139256
1,162,5,0,114709
1,162,6,0,108760
1,162,7,0,122870
1,162,8,0,151316
1,162,9,0,172830
1,162,10,1,173007
1,162,11,0,162433
1,162,12,1,127571
1,162,13,1,103168
1,162,14,2,92987
1,162,15,3,81312
1,162,16,0,62466
1,162,17,4,39975
1,162,18,0,25274
1,162,19,0,0
2,162,1,0,101412
2,162,2,0,112033
2,162,3,0,125491
2,162,4,0,129514
2,162,5,0,109961
2,162,6,0,108100
2,162,7,0,123145
2,162,8,0,155147
2,162,9,0,178665
2,162,10,0,182821
2,162,11,1,168085
2,162,12,0,135156
2,162,13,2,110149
2,162,14,4,97832
2,162,15,3,93303
2,162,16,2,81131
2,162,17,2,57644
2,162,18,1,53943
2,162,19,0,0
1,163,1,0,105146
1,163,2,0,118736
1,163,3,0,133525
1,163,4,0,139256
1,163,5,0,114709
1,163,6,1,108760
1,163,7,1,122870
1,163,8,6,151316
1,163,9,8,172830
1,163,10,20,173007
1,163,11,36,162433
1,163,12,73,127571
1,163,13,77,103168
1,163,14,129,92987
1,163,15,153,81312
1,163,16,154,62466
1,163,17,105,39975
1,163,18,69,25274
1,163,19,0,0
2,163,1,0,101412
2,163,2,0,112033
2,163,3,0,125491
2,163,4,0,129514
2,163,5,0,109961
2,163,6,0,108100
2,163,7,1,123145
2,163,8,0,155147
2,163,9,4,178665
2,163,10,8,182821
2,163,11,15,168085
2,163,12,29,135156
2,163,13,27,110149
2,163,14,37,97832
2,163,15,40,93303
2,163,16,48,81131
2,163,17,38,57644
2,163,18,33,53943
2,163,19,0,0
1,164,1,0,105146
1,164,2,0,118736
1,164,3,0,133525
1,164,4,0,139256
1,164,5,0,114709
1,164,6,0,108760
1,164,7,0,122870
1,164,8,0,151316
1,164,9,0,172830
1,164,10,0,173007
1,164,11,1,162433
1,164,12,0,127571
1,164,13,0,103168
1,164,14,1,92987
1,164,15,0,81312
1,164,16,0,62466
1,164,17,0,39975
1,164,18,0,25274
1,164,19,0,0
2,164,1,0,101412
2,164,2,0,112033
2,164,3,0,125491
2,164,4,0,129514
2,164,5,0,109961
2,164,6,0,108100
2,164,7,0,123145
2,164,8,0,155147
2,164,9,0,178665
2,164,10,1,182821
2,164,11,0,168085
2,164,12,1,135156
2,164,13,1,110149
2,164,14,0,97832
2,164,15,0,93303
2,164,16,1,81131
2,164,17,1,57644
2,164,18,0,53943
2,164,19,0,0
1,165,1,0,105146
1,165,2,0,118736
1,165,3,0,133525
1,165,4,0,139256
1,165,5,0,114709
1,165,6,1,108760
1,165,7,1,122870
1,165,8,6,151316
1,165,9,8,172830
1,165,10,19,173007
1,165,11,33,162433
1,165,12,69,127571
1,165,13,74,103168
1,165,14,123,92987
1,165,15,148,81312
1,165,16,144,62466
1,165,17,102,39975
1,165,18,62,25274
1,165,19,0,0
2,165,1,0,101412
2,165,2,0,112033
2,165,3,0,125491
2,165,4,0,129514
2,165,5,0,109961
2,165,6,0,108100
2,165,7,1,123145
2,165,8,0,155147
2,165,9,4,178665
2,165,10,6,182821
2,165,11,14,168085
2,165,12,27,135156
2,165,13,24,110149
2,165,14,35,97832
2,165,15,38,93303
2,165,16,45,81131
2,165,17,35,57644
2,165,18,28,53943
2,165,19,0,0
1,166,1,0,105146
1,166,2,0,118736
1,166,3,0,133525
1,166,4,0,139256
1,166,5,0,114709
1,166,6,0,108760
1,166,7,0,122870
1,166,8,0,151316
1,166,9,0,172830
1,166,10,0,173007
1,166,11,1,162433
1,166,12,2,127571
1,166,13,0,103168
1,166,14,1,92987
1,166,15,0,81312
1,166,16,1,62466
1,166,17,0,39975
1,166,18,2,25274
1,166,19,0,0
2,166,1,0,101412
2,166,2,0,112033
2,166,3,0,125491
2,166,4,0,129514
2,166,5,0,109961
2,166,6,0,108100
2,166,7,0,123145
2,166,8,0,155147
2,166,9,0,178665
2,166,10,1,182821
2,166,11,0,168085
2,166,12,0,135156
2,166,13,0,110149
2,166,14,2,97832
2,166,15,0,93303
2,166,16,0,81131
2,166,17,0,57644
2,166,18,1,53943
2,166,19,0,0
1,167,1,0,105146
1,167,2,0,118736
1,167,3,0,133525
1,167,4,0,139256
1,167,5,0,114709
1,167,6,0,108760
1,167,7,0,122870
1,167,8,0,151316
1,167,9,0,172830
1,167,10,0,173007
1,167,11,0,162433
1,167,12,1,127571
1,167,13,0,103168
1,167,14,1,92987
1,167,15,0,81312
1,167,16,0,62466
1,167,17,0,39975
1,167,18,0,25274
1,167,19,0,0
2,167,1,0,101412
2,167,2,0,112033
2,167,3,0,125491
2,167,4,0,129514
2,167,5,0,109961
2,167,6,0,108100
2,167,7,0,123145
2,167,8,0,155147
2,167,9,0,178665
2,167,10,0,182821
2,167,11,0,168085
2,167,12,0,135156
2,167,13,0,110149
2,167,14,0,97832
2,167,15,0,93303
2,167,16,0,81131
2,167,17,0,57644
2,167,18,0,53943
2,167,19,0,0
1,168,1,0,105146
1,168,2,0,118736
1,168,3,0,133525
1,168,4,0,139256
1,168,5,0,114709
1,168,6,0,108760
1,168,7,0,122870
1,168,8,0,151316
1,168,9,0,172830
1,168,10,1,173007
1,168,11,0,162433
1,168,12,0,127571
1,168,13,0,103168
1,168,14,0,92987
1,168,15,3,81312
1,168,16,5,62466
1,168,17,0,39975
1,168,18,3,25274
1,168,19,0,0
2,168,1,0,101412
2,168,2,0,112033
2,168,3,0,125491
2,168,4,0,129514
2,168,5,0,109961
2,168,6,0,108100
2,168,7,0,123145
2,168,8,0,155147
2,168,9,0,178665
2,168,10,0,182821
2,168,11,0,168085
2,168,12,0,135156
2,168,13,0,110149
2,168,14,0,97832
2,168,15,0,93303
2,168,16,0,81131
2,168,17,1,57644
2,168,18,0,53943
2,168,19,0,0
1,169,1,0,105146
1,169,2,0,118736
1,169,3,0,133525
1,169,4,0,139256
