2,135,2,0,53745
2,135,3,0,60910
2,135,4,0,62535
2,135,5,0,64940
2,135,6,1,51955
2,135,7,0,45285
2,135,8,0,45670
2,135,9,1,44255
2,135,10,0,42105
2,135,11,0,41400
2,135,12,1,35335
2,135,13,0,31190
2,135,14,1,29030
2,135,15,0,27920
2,135,16,0,23560
2,135,17,0,15510
2,135,18,0,13110
2,135,19,0,0
1,136,1,0,53535
1,136,2,0,56420
1,136,3,0,63220
1,136,4,0,63575
1,136,5,0,66560
1,136,6,0,51880
1,136,7,0,44535
1,136,8,0,41935
1,136,9,0,40945
1,136,10,0,37995
1,136,11,0,36945
1,136,12,0,30955
1,136,13,0,26030
1,136,14,0,22760
1,136,15,0,19360
1,136,16,0,14410
1,136,17,0,8295
1,136,18,0,4640
1,136,19,0,0
2,136,1,0,51430
2,136,2,0,53745
2,136,3,0,60910
2,136,4,0,62535
2,136,5,0,64940
2,136,6,0,51955
2,136,7,0,45285
2,136,8,0,45670
2,136,9,0,44255
2,136,10,0,42105
2,136,11,1,41400
2,136,12,0,35335
2,136,13,0,31190
2,136,14,1,29030
2,136,15,1,27920
2,136,16,0,23560
2,136,17,1,15510
2,136,18,0,13110
2,136,19,0,0
1,137,1,0,53535
1,137,2,0,56420
1,137,3,0,63220
1,137,4,0,63575
1,137,5,0,66560
1,137,6,0,51880
1,137,7,0,44535
1,137,8,0,41935
1,137,9,0,40945
1,137,10,0,37995
1,137,11,0,36945
1,137,12,0,30955
1,137,13,0,26030
1,137,14,0,22760
1,137,15,0,19360
1,137,16,0,14410
1,137,17,0,8295
1,137,18,0,4640
1,137,19,0,0
2,137,1,0,51430
2,137,2,0,53745
2,137,3,0,60910
2,137,4,0,62535
2,137,5,0,64940
2,137,6,0,51955
2,137,7,0,45285
2,137,8,0,45670
2,137,9,0,44255
2,137,10,0,42105
2,137,11,0,41400
2,137,12,0,35335
2,137,13,0,31190
2,137,14,0,29030
2,137,15,0,27920
2,137,16,0,23560
2,137,17,0,15510
2,137,18,0,13110
2,137,19,0,0
1,138,1,0,53535
1,138,2,0,56420
1,138,3,0,63220
1,138,4,0,63575
1,138,5,0,66560
1,138,6,0,51880
1,138,7,0,44535
1,138,8,0,41935
1,138,9,0,40945
1,138,10,0,37995
1,138,11,0,36945
1,138,12,0,30955
1,138,13,0,26030
1,138,14,0,22760
1,138,15,0,19360
1,138,16,0,14410
1,138,17,0,8295
1,138,18,0,4640
1,138,19,0,0
2,138,1,0,51430
2,138,2,0,53745
2,138,3,0,60910
2,138,4,1,62535
2,138,5,0,64940
2,138,6,0,51955
2,138,7,0,45285
2,138,8,0,45670
2,138,9,0,44255
2,138,10,0,42105
2,138,11,0,41400
2,138,12,3,35335
2,138,13,1,31190
2,138,14,0,29030
2,138,15,3,27920
2,138,16,2,23560
2,138,17,1,15510
2,138,18,0,13110
2,138,19,1,0
1,139,1,0,53535
1,139,2,0,56420
1,139,3,0,63220
1,139,4,0,63575
1,139,5,0,66560
1,139,6,0,51880
1,139,7,0,44535
1,139,8,0,41935
1,139,9,0,40945
1,139,10,0,37995
1,139,11,0,36945
1,139,12,0,30955
1,139,13,0,26030
1,139,14,0,22760
1,139,15,0,19360
1,139,16,0,14410
1,139,17,0,8295
1,139,18,0,4640
1,139,19,0,0
2,139,1,0,51430
2,139,2,0,53745
2,139,3,0,60910
2,139,4,0,62535
2,139,5,0,64940
2,139,6,0,51955
2,139,7,0,45285
2,139,8,0,45670
2,139,9,0,44255
2,139,10,1,42105
2,139,11,1,41400
2,139,12,1,35335
2,139,13,1,31190
2,139,14,1,29030
2,139,15,2,27920
2,139,16,0,23560
2,139,17,0,15510
2,139,18,0,13110
2,139,19,0,0
1,140,1,0,53535
1,140,2,0,56420
1,140,3,0,63220
1,140,4,0,63575
1,140,5,0,66560
1,140,6,0,51880
1,140,7,0,44535
1,140,8,0,41935
1,140,9,0,40945
1,140,10,0,37995
1,140,11,0,36945
1,140,12,0,30955
1,140,13,0,26030
1,140,14,0,22760
1,140,15,0,19360
1,140,16,0,14410
1,140,17,0,8295
1,140,18,0,4640
1,140,19,0,0
2,140,1,0,51430
2,140,2,0,53745
2,140,3,0,60910
2,140,4,0,62535
2,140,5,0,64940
2,140,6,0,51955
2,140,7,1,45285
2,140,8,0,45670
2,140,9,1,44255
2,140,10,1,42105
2,140,11,0,41400
2,140,12,5,35335
2,140,13,4,31190
2,140,14,1,29030
2,140,15,1,27920
2,140,16,1,23560
2,140,17,0,15510
2,140,18,1,13110
2,140,19,0,0
1,141,1,0,53535
1,141,2,0,56420
1,141,3,0,63220
1,141,4,0,63575
1,141,5,0,66560
1,141,6,0,51880
1,141,7,0,44535
1,141,8,0,41935
1,141,9,0,40945
1,141,10,0,37995
1,141,11,0,36945
1,141,12,0,30955
1,141,13,0,26030
1,141,14,0,22760
1,141,15,0,19360
1,141,16,0,14410
1,141,17,0,8295
1,141,18,0,4640
1,141,19,0,0
2,141,1,0,51430
2,141,2,0,53745
2,141,3,0,60910
2,141,4,0,62535
2,141,5,0,64940
2,141,6,0,51955
2,141,7,0,45285
2,141,8,0,45670
2,141,9,0,44255
2,141,10,0,42105
2,141,11,0,41400
2,141,12,0,35335
2,141,13,0,31190
2,141,14,0,29030
2,141,15,0,27920
2,141,16,0,23560
2,141,17,1,15510
2,141,18,0,13110
2,141,19,0,0
1,142,1,0,53535
1,142,2,0,56420
1,142,3,0,63220
1,142,4,0,63575
1,142,5,0,66560
1,142,6,0,51880
1,142,7,0,44535
1,142,8,0,41935
1,142,9,0,40945
1,142,10,0,37995
1,142,11,0,36945
1,142,12,0,30955
1,142,13,0,26030
1,142,14,0,22760
1,142,15,0,19360
1,142,16,0,14410
1,142,17,0,8295
1,142,18,0,4640
1,142,19,0,0
2,142,1,0,51430
2,142,2,0,53745
2,142,3,0,60910
2,142,4,0,62535
2,142,5,0,64940
2,142,6,0,51955
2,142,7,0,45285
2,142,8,1,45670
2,142,9,0,44255
2,142,10,0,42105
2,142,11,1,41400
2,142,12,0,35335
2,142,13,0,31190
2,142,14,0,29030
2,142,15,0,27920
2,142,16,0,23560
2,142,17,0,15510
2,142,18,0,13110
2,142,19,0,0
1,143,1,0,53535
1,143,2,0,56420
1,143,3,0,63220
1,143,4,0,63575
1,143,5,0,66560
1,143,6,0,51880
1,143,7,0,44535
1,143,8,0,41935
1,143,9,0,40945
1,143,10,0,37995
1,143,11,0,36945
1,143,12,0,30955
1,143,13,0,26030
1,143,14,0,22760
1,143,15,0,19360
1,143,16,0,14410
1,143,17,0,8295
1,143,18,0,4640
1,143,19,0,0
2,143,1,0,51430
2,143,2,0,53745
2,143,3,0,60910
2,143,4,0,62535
2,143,5,0,64940
2,143,6,0,51955
2,143,7,0,45285
2,143,8,0,45670
2,143,9,0,44255
2,143,10,0,42105
2,143,11,0,41400
2,143,12,0,35335
2,143,13,0,31190
2,143,14,1,29030
2,143,15,1,27920
2,143,16,0,23560
2,143,17,0,15510
2,143,18,0,13110
2,143,19,0,0
1,144,1,0,53535
1,144,2,0,56420
1,144,3,0,63220
1,144,4,0,63575
1,144,5,0,66560
1,144,6,0,51880
1,144,7,0,44535
1,144,8,0,41935
1,144,9,0,40945
1,144,10,0,37995
1,144,11,0,36945
1,144,12,0,30955
1,144,13,0,26030
1,144,14,0,22760
1,144,15,0,19360
1,144,16,0,14410
1,144,17,0,8295
1,144,18,0,4640
1,144,19,0,0
2,144,1,0,51430
2,144,2,0,53745
2,144,3,0,60910
2,144,4,1,62535
2,144,5,0,64940
2,144,6,0,51955
2,144,7,1,45285
2,144,8,1,45670
2,144,9,0,44255
2,144,10,2,42105
2,144,11,2,41400
2,144,12,0,35335
2,144,13,2,31190
2,144,14,4,29030
2,144,15,4,27920
2,144,16,3,23560
2,144,17,2,15510
2,144,18,4,13110
2,144,19,0,0
1,145,1,0,53535
1,145,2,0,56420
1,145,3,0,63220
1,145,4,0,63575
1,145,5,0,66560
1,145,6,0,51880
1,145,7,0,44535
1,145,8,0,41935
1,145,9,0,40945
1,145,10,0,37995
1,145,11,0,36945
1,145,12,0,30955
1,145,13,0,26030
1,145,14,0,22760
1,145,15,0,19360
1,145,16,0,14410
1,145,17,0,8295
1,145,18,0,4640
1,145,19,0,0
2,145,1,0,51430
2,145,2,0,53745
2,145,3,0,60910
2,145,4,2,62535
2,145,5,5,64940
2,145,6,7,51955
2,145,7,9,45285
2,145,8,4,45670
2,145,9,9,44255
2,145,10,9,42105
2,145,11,6,41400
2,145,12,2,35335
2,145,13,0,31190
2,145,14,1,29030
2,145,15,0,27920
2,145,16,0,23560
2,145,17,0,15510
2,145,18,0,13110
2,145,19,0,0
1,146,1,0,53535
1,146,2,0,56420
1,146,3,0,63220
1,146,4,0,63575
1,146,5,0,66560
1,146,6,0,51880
1,146,7,0,44535
1,146,8,0,41935
1,146,9,0,40945
1,146,10,0,37995
1,146,11,0,36945
1,146,12,0,30955
1,146,13,0,26030
1,146,14,0,22760
1,146,15,0,19360
1,146,16,0,14410
1,146,17,0,8295
1,146,18,0,4640
1,146,19,0,0
2,146,1,0,51430
2,146,2,0,53745
2,146,3,0,60910
2,146,4,0,62535
2,146,5,0,64940
2,146,6,0,51955
2,146,7,0,45285
2,146,8,0,45670
2,146,9,0,44255
2,146,10,0,42105
2,146,11,2,41400
2,146,12,0,35335
2,146,13,0,31190
2,146,14,0,29030
2,146,15,0,27920
2,146,16,0,23560
2,146,17,0,15510
2,146,18,0,13110
2,146,19,0,0
1,147,1,0,53535
1,147,2,0,56420
1,147,3,0,63220
1,147,4,0,63575
1,147,5,0,66560
1,147,6,0,51880
1,147,7,0,44535
1,147,8,0,41935
1,147,9,0,40945
1,147,10,0,37995
1,147,11,0,36945
1,147,12,0,30955
1,147,13,0,26030
1,147,14,0,22760
1,147,15,0,19360
1,147,16,0,14410
1,147,17,0,8295
1,147,18,0,4640
1,147,19,0,0
2,147,1,0,51430
2,147,2,0,53745
2,147,3,0,60910
2,147,4,2,62535
2,147,5,5,64940
2,147,6,7,51955
2,147,7,9,45285
2,147,8,4,45670
2,147,9,9,44255
2,147,10,9,42105
2,147,11,4,41400
2,147,12,2,35335
2,147,13,0,31190
2,147,14,1,29030
2,147,15,0,27920
2,147,16,0,23560
2,147,17,0,15510
2,147,18,0,13110
2,147,19,0,0
1,148,1,0,53535
1,148,2,0,56420
1,148,3,0,63220
1,148,4,0,63575
1,148,5,0,66560
1,148,6,0,51880
1,148,7,0,44535
1,148,8,0,41935
1,148,9,0,40945
1,148,10,0,37995
1,148,11,0,36945
1,148,12,0,30955
1,148,13,0,26030
1,148,14,0,22760
1,148,15,0,19360
1,148,16,0,14410
1,148,17,0,8295
1,148,18,0,4640
1,148,19,0,0
2,148,1,0,51430
2,148,2,0,53745
2,148,3,0,60910
2,148,4,0,62535
2,148,5,0,64940
2,148,6,1,51955
2,148,7,0,45285
2,148,8,0,45670
2,148,9,0,44255
2,148,10,0,42105
2,148,11,0,41400
2,148,12,0,35335
2,148,13,0,31190
2,148,14,0,29030
2,148,15,0,27920
2,148,16,0,23560
2,148,17,0,15510
2,148,18,0,13110
2,148,19,0,0
1,149,1,1,53535
1,149,2,0,56420
1,149,3,0,63220
1,149,4,1,63575
1,149,5,6,66560
1,149,6,8,51880
1,149,7,9,44535
1,149,8,4,41935
1,149,9,6,40945
1,149,10,3,37995
1,149,11,11,36945
1,149,12,28,30955
1,149,13,38,26030
1,149,14,56,22760
1,149,15,83,19360
1,149,16,62,14410
1,149,17,35,8295
1,149,18,31,4640
1,149,19,11,0
2,149,1,0,51430
2,149,2,0,53745
2,149,3,0,60910
2,149,4,0,62535
2,149,5,0,64940
2,149,6,0,51955
2,149,7,0,45285
2,149,8,0,45670
2,149,9,0,44255
2,149,10,0,42105
2,149,11,0,41400
2,149,12,0,35335
2,149,13,0,31190
2,149,14,0,29030
2,149,15,0,27920
2,149,16,0,23560
2,149,17,0,15510
2,149,18,0,13110
2,149,19,0,0
1,150,1,0,53535
1,150,2,0,56420
1,150,3,0,63220
1,150,4,0,63575
1,150,5,0,66560
1,150,6,0,51880
1,150,7,0,44535
1,150,8,0,41935
1,150,9,0,40945
1,150,10,1,37995
1,150,11,0,36945
1,150,12,1,30955
1,150,13,2,26030
1,150,14,0,22760
1,150,15,3,19360
1,150,16,2,14410
1,150,17,1,8295
1,150,18,0,4640
1,150,19,0,0
2,150,1,0,51430
2,150,2,0,53745
2,150,3,0,60910
2,150,4,0,62535
2,150,5,0,64940
2,150,6,0,51955
2,150,7,0,45285
2,150,8,0,45670
2,150,9,0,44255
2,150,10,0,42105
2,150,11,0,41400
2,150,12,0,35335
2,150,13,0,31190
2,150,14,0,29030
2,150,15,0,27920
2,150,16,0,23560
2,150,17,0,15510
2,150,18,0,13110
2,150,19,0,0
1,151,1,0,53535
1,151,2,0,56420
1,151,3,0,63220
1,151,4,0,63575
1,151,5,0,66560
1,151,6,0,51880
1,151,7,0,44535
1,151,8,0,41935
1,151,9,0,40945
1,151,10,2,37995
1,151,11,9,36945
1,151,12,25,30955
1,151,13,36,26030
1,151,14,56,22760
1,151,15,80,19360
1,151,16,60,14410
1,151,17,32,8295
1,151,18,31,4640
1,151,19,10,0
2,151,1,0,51430
2,151,2,0,53745
2,151,3,0,60910
2,151,4,0,62535
2,151,5,0,64940
2,151,6,0,51955
2,151,7,0,45285
2,151,8,0,45670
2,151,9,0,44255
2,151,10,0,42105
2,151,11,0,41400
2,151,12,0,35335
2,151,13,0,31190
2,151,14,0,29030
2,151,15,0,27920
2,151,16,0,23560
2,151,17,0,15510
2,151,18,0,13110
2,151,19,0,0
1,152,1,1,53535
1,152,2,0,56420
1,152,3,0,63220
1,152,4,0,63575
1,152,5,6,66560
1,152,6,8,51880
1,152,7,9,44535
1,152,8,4,41935
1,152,9,6,40945
1,152,10,0,37995
1,152,11,1,36945
1,152,12,2,30955
1,152,13,0,26030
1,152,14,0,22760
1,152,15,0,19360
1,152,16,0,14410
1,152,17,2,8295
1,152,18,0,4640
1,152,19,1,0
2,152,1,0,51430
2,152,2,0,53745
2,152,3,0,60910
2,152,4,0,62535
2,152,5,0,64940
2,152,6,0,51955
2,152,7,0,45285
2,152,8,0,45670
2,152,9,0,44255
2,152,10,0,42105
2,152,11,0,41400
2,152,12,0,35335
2,152,13,0,31190
2,152,14,0,29030
2,152,15,0,27920
2,152,16,0,23560
2,152,17,0,15510
2,152,18,0,13110
2,152,19,0,0
1,153,1,0,53535
1,153,2,0,56420
1,153,3,0,63220
1,153,4,0,63575
1,153,5,2,66560
1,153,6,3,51880
1,153,7,3,44535
1,153,8,3,41935
1,153,9,3,40945
1,153,10,0,37995
1,153,11,0,36945
1,153,12,1,30955
1,153,13,0,26030
1,153,14,0,22760
1,153,15,0,19360
1,153,16,0,14410
1,153,17,2,8295
1,153,18,0,4640
1,153,19,0,0
2,153,1,0,51430
2,153,2,0,53745
2,153,3,0,60910
2,153,4,0,62535
2,153,5,0,64940
2,153,6,0,51955
2,153,7,0,45285
2,153,8,0,45670
2,153,9,0,44255
2,153,10,0,42105
2,153,11,0,41400
2,153,12,0,35335
2,153,13,0,31190
2,153,14,0,29030
2,153,15,0,27920
2,153,16,0,23560
2,153,17,0,15510
2,153,18,0,13110
2,153,19,0,0
1,154,1,0,53535
1,154,2,0,56420
1,154,3,0,63220
1,154,4,0,63575
1,154,5,0,66560
1,154,6,0,51880
1,154,7,0,44535
1,154,8,0,41935
1,154,9,0,40945
1,154,10,0,37995
1,154,11,0,36945
1,154,12,0,30955
1,154,13,0,26030
1,154,14,0,22760
1,154,15,0,19360
1,154,16,0,14410
1,154,17,0,8295
1,154,18,0,4640
1,154,19,0,0
2,154,1,0,51430
2,154,2,0,53745
2,154,3,0,60910
2,154,4,0,62535
2,154,5,0,64940
2,154,6,0,51955
2,154,7,0,45285
2,154,8,0,45670
2,154,9,0,44255
2,154,10,0,42105
2,154,11,0,41400
2,154,12,0,35335
2,154,13,0,31190
2,154,14,0,29030
2,154,15,0,27920
2,154,16,0,23560
2,154,17,0,15510
2,154,18,0,13110
2,154,19,0,0
1,155,1,1,53535
1,155,2,0,56420
1,155,3,0,63220
1,155,4,0,63575
1,155,5,3,66560
1,155,6,1,51880
1,155,7,4,44535
1,155,8,1,41935
1,155,9,1,40945
1,155,10,0,37995
1,155,11,0,36945
1,155,12,1,30955
1,155,13,0,26030
1,155,14,0,22760
1,155,15,0,19360
1,155,16,0,14410
1,155,17,0,8295
1,155,18,0,4640
1,155,19,0,0
2,155,1,0,51430
2,155,2,0,53745
2,155,3,0,60910
2,155,4,0,62535
2,155,5,0,64940
2,155,6,0,51955
2,155,7,0,45285
2,155,8,0,45670
2,155,9,0,44255
2,155,10,0,42105
2,155,11,0,41400
2,155,12,0,35335
2,155,13,0,31190
2,155,14,0,29030
2,155,15,0,27920
2,155,16,0,23560
2,155,17,0,15510
2,155,18,0,13110
2,155,19,0,0
1,156,1,0,53535
1,156,2,0,56420
1,156,3,0,63220
1,156,4,0,63575
1,156,5,1,66560
1,156,6,3,51880
1,156,7,2,44535
1,156,8,0,41935
1,156,9,0,40945
1,156,10,0,37995
1,156,11,1,36945
1,156,12,0,30955
1,156,13,0,26030
1,156,14,0,22760
1,156,15,0,19360
1,156,16,0,14410
1,156,17,0,8295
1,156,18,0,4640
1,156,19,0,0
2,156,1,0,51430
2,156,2,0,53745
2,156,3,0,60910
2,156,4,0,62535
2,156,5,0,64940
2,156,6,0,51955
2,156,7,0,45285
2,156,8,0,45670
2,156,9,0,44255
2,156,10,0,42105
2,156,11,0,41400
2,156,12,0,35335
2,156,13,0,31190
2,156,14,0,29030
2,156,15,0,27920
2,156,16,0,23560
2,156,17,0,15510
2,156,18,0,13110
2,156,19,0,0
1,157,1,0,53535
1,157,2,0,56420
1,157,3,0,63220
1,157,4,0,63575
1,157,5,0,66560
1,157,6,1,51880
1,157,7,0,44535
1,157,8,0,41935
1,157,9,2,40945
1,157,10,0,37995
1,157,11,0,36945
1,157,12,0,30955
1,157,13,0,26030
1,157,14,0,22760
1,157,15,0,19360
1,157,16,0,14410
1,157,17,0,8295
1,157,18,0,4640
1,157,19,1,0
2,157,1,0,51430
2,157,2,0,53745
2,157,3,0,60910
2,157,4,0,62535
2,157,5,0,64940
2,157,6,0,51955
2,157,7,0,45285
2,157,8,0,45670
2,157,9,0,44255
2,157,10,0,42105
2,157,11,0,41400
2,157,12,0,35335
2,157,13,0,31190
2,157,14,0,29030
2,157,15,0,27920
2,157,16,0,23560
2,157,17,0,15510
2,157,18,0,13110
2,157,19,0,0
1,158,1,0,53535
1,158,2,0,56420
1,158,3,0,63220
1,158,4,1,63575
1,158,5,0,66560
1,158,6,0,51880
1,158,7,0,44535
1,158,8,0,41935
1,158,9,0,40945
1,158,10,0,37995
1,158,11,1,36945
1,158,12,0,30955
1,158,13,0,26030
1,158,14,0,22760
1,158,15,0,19360
1,158,16,0,14410
1,158,17,0,8295
1,158,18,0,4640
1,158,19,0,0
2,158,1,0,51430
2,158,2,0,53745
2,158,3,0,60910
2,158,4,0,62535
2,158,5,0,64940
2,158,6,0,51955
2,158,7,0,45285
2,158,8,0,45670
2,158,9,0,44255
2,158,10,0,42105
2,158,11,0,41400
2,158,12,0,35335
2,158,13,0,31190
2,158,14,0,29030
2,158,15,0,27920
2,158,16,0,23560
2,158,17,0,15510
2,158,18,0,13110
2,158,19,0,0
1,159,1,0,53535
1,159,2,0,56420
1,159,3,0,63220
1,159,4,0,63575
1,159,5,0,66560
1,159,6,0,51880
1,159,7,0,44535
1,159,8,0,41935
1,159,9,8,40945
1,159,10,10,37995
1,159,11,16,36945
1,159,12,25,30955
1,159,13,29,26030
1,159,14,32,22760
1,159,15,32,19360
1,159,16,28,14410
1,159,17,23,8295
1,159,18,8,4640
1,159,19,6,0
2,159,1,1,51430
2,159,2,0,53745
2,159,3,0,60910
2,159,4,0,62535
2,159,5,0,64940
2,159,6,0,51955
2,159,7,1,45285
2,159,8,0,45670
2,159,9,4,44255
2,159,10,6,42105
2,159,11,5,41400
2,159,12,9,35335
2,159,13,8,31190
2,159,14,9,29030
2,159,15,9,27920
2,159,16,7,23560
2,159,17,6,15510
2,159,18,5,13110
2,159,19,0,0
1,160,1,0,53535
1,160,2,0,56420
1,160,3,0,63220
1,160,4,0,63575
1,160,5,0,66560
1,160,6,0,51880
1,160,7,0,44535
1,160,8,0,41935
1,160,9,4,40945
1,160,10,8,37995
1,160,11,6,36945
1,160,12,8,30955
1,160,13,12,26030
1,160,14,12,22760
1,160,15,7,19360
1,160,16,5,14410
1,160,17,9,8295
1,160,18,4,4640
1,160,19,1,0
2,160,1,1,51430
2,160,2,0,53745
2,160,3,0,60910
2,160,4,0,62535
2,160,5,0,64940
2,160,6,0,51955
2,160,7,1,45285
2,160,8,0,45670
2,160,9,3,44255
2,160,10,2,42105
2,160,11,5,41400
2,160,12,4,35335
2,160,13,4,31190
2,160,14,6,29030
2,160,15,6,27920
2,160,16,2,23560
2,160,17,2,15510
2,160,18,1,13110
2,160,19,0,0
1,161,1,0,53535
1,161,2,0,56420
1,161,3,0,63220
1,161,4,0,63575
1,161,5,0,66560
1,161,6,0,51880
1,161,7,0,44535
1,161,8,0,41935
1,161,9,0,40945
1,161,10,0,37995
1,161,11,0,36945
1,161,12,1,30955
1,161,13,0,26030
1,161,14,0,22760
1,161,15,0,19360
1,161,16,0,14410
1,161,17,0,8295
1,161,18,0,4640
1,161,19,0,0
2,161,1,0,51430
2,161,2,0,53745
2,161,3,0,60910
2,161,4,0,62535
2,161,5,0,64940
2,161,6,0,51955
2,161,7,0,45285
2,161,8,0,45670
2,161,9,0,44255
2,161,10,0,42105
2,161,11,0,41400
2,161,12,0,35335
2,161,13,0,31190
2,161,14,0,29030
2,161,15,0,27920
2,161,16,0,23560
2,161,17,0,15510
2,161,18,0,13110
2,161,19,0,0
1,162,1,0,53535
1,162,2,0,56420
1,162,3,0,63220
1,162,4,0,63575
1,162,5,0,66560
1,162,6,0,51880
1,162,7,0,44535
1,162,8,0,41935
1,162,9,0,40945
1,162,10,0,37995
1,162,11,0,36945
1,162,12,0,30955
1,162,13,0,26030
1,162,14,0,22760
1,162,15,1,19360
1,162,16,0,14410
1,162,17,0,8295
1,162,18,0,4640
1,162,19,0,0
2,162,1,0,51430
2,162,2,0,53745
2,162,3,0,60910
2,162,4,0,62535
2,162,5,0,64940
2,162,6,0,51955
2,162,7,0,45285
2,162,8,0,45670
2,162,9,0,44255
2,162,10,0,42105
2,162,11,0,41400
2,162,12,0,35335
2,162,13,0,31190
2,162,14,0,29030
2,162,15,0,27920
2,162,16,0,23560
2,162,17,0,15510
2,162,18,0,13110
2,162,19,0,0
1,163,1,0,53535
1,163,2,0,56420
1,163,3,0,63220
1,163,4,0,63575
1,163,5,0,66560
1,163,6,0,51880
1,163,7,0,44535
1,163,8,0,41935
1,163,9,4,40945
1,163,10,2,37995
1,163,11,9,36945
1,163,12,16,30955
1,163,13,16,26030
1,163,14,20,22760
1,163,15,24,19360
1,163,16,23,14410
1,163,17,13,8295
1,163,18,4,4640
1,163,19,5,0
2,163,1,0,51430
2,163,2,0,53745
2,163,3,0,60910
2,163,4,0,62535
2,163,5,0,64940
2,163,6,0,51955
2,163,7,0,45285
2,163,8,0,45670
2,163,9,1,44255
2,163,10,4,42105
2,163,11,0,41400
2,163,12,4,35335
2,163,13,4,31190
2,163,14,3,29030
2,163,15,2,27920
2,163,16,5,23560
2,163,17,4,15510
2,163,18,4,13110
2,163,19,0,0
1,164,1,0,53535
1,164,2,0,56420
1,164,3,0,63220
1,164,4,0,63575
1,164,5,0,66560
1,164,6,0,51880
1,164,7,0,44535
1,164,8,0,41935
1,164,9,0,40945
1,164,10,0,37995
1,164,11,0,36945
1,164,12,0,30955
1,164,13,0,26030
1,164,14,0,22760
1,164,15,0,19360
1,164,16,0,14410
1,164,17,0,8295
1,164,18,0,4640
1,164,19,0,0
2,164,1,0,51430
2,164,2,0,53745
2,164,3,0,60910
2,164,4,0,62535
2,164,5,0,64940
2,164,6,0,51955
2,164,7,0,45285
2,164,8,0,45670
2,164,9,0,44255
2,164,10,0,42105
2,164,11,0,41400
2,164,12,0,35335
2,164,13,0,31190
2,164,14,0,29030
2,164,15,0,27920
2,164,16,0,23560
2,164,17,0,15510
2,164,18,0,13110
2,164,19,0,0
1,165,1,0,53535
1,165,2,0,56420
1,165,3,0,63220
1,165,4,0,63575
1,165,5,0,66560
1,165,6,0,51880
1,165,7,0,44535
1,165,8,0,41935
1,165,9,4,40945
1,165,10,2,37995
1,165,11,5,36945
1,165,12,9,30955
1,165,13,12,26030
1,165,14,16,22760
1,165,15,17,19360
1,165,16,18,14410
1,165,17,8,8295
1,165,18,1,4640
1,165,19,5,0
2,165,1,0,51430
2,165,2,0,53745
2,165,3,0,60910
2,165,4,0,62535
2,165,5,0,64940
2,165,6,0,51955
2,165,7,0,45285
2,165,8,0,45670
2,165,9,1,44255
2,165,10,4,42105
2,165,11,0,41400
2,165,12,2,35335
2,165,13,3,31190
2,165,14,2,29030
2,165,15,1,27920
2,165,16,3,23560
2,165,17,3,15510
2,165,18,0,13110
2,165,19,0,0
1,166,1,0,53535
1,166,2,0,56420
1,166,3,0,63220
1,166,4,0,63575
1,166,5,0,66560
1,166,6,0,51880
1,166,7,0,44535
1,166,8,0,41935
1,166,9,0,40945
1,166,10,0,37995
1,166,11,1,36945
1,166,12,2,30955
1,166,13,0,26030
1,166,14,0,22760
1,166,15,2,19360
1,166,16,1,14410
1,166,17,1,8295
1,166,18,0,4640
1,166,19,0,0
2,166,1,0,51430
2,166,2,0,53745
2,166,3,0,60910
2,166,4,0,62535
2,166,5,0,64940
2,166,6,0,51955
2,166,7,0,45285
2,166,8,0,45670
2,166,9,0,44255
2,166,10,0,42105
2,166,11,0,41400
2,166,12,0,35335
2,166,13,0,31190
2,166,14,0,29030
2,166,15,0,27920
2,166,16,0,23560
2,166,17,0,15510
2,166,18,0,13110
2,166,19,0,0
1,167,1,0,53535
1,167,2,0,56420
1,167,3,0,63220
1,167,4,0,63575
1,167,5,0,66560
1,167,6,0,51880
1,167,7,0,44535
1,167,8,0,41935
1,167,9,0,40945
1,167,10,0,37995
1,167,11,0,36945
1,167,12,0,30955
1,167,13,0,26030
1,167,14,0,22760
1,167,15,0,19360
1,167,16,0,14410
1,167,17,0,8295
1,167,18,0,4640
1,167,19,0,0
2,167,1,0,51430
2,167,2,0,53745
2,167,3,0,60910
2,167,4,0,62535
2,167,5,0,64940
2,167,6,0,51955
2,167,7,0,45285
2,167,8,0,45670
2,167,9,0,44255
2,167,10,0,42105
2,167,11,0,41400
2,167,12,0,35335
2,167,13,0,31190
2,167,14,0,29030
2,167,15,0,27920
2,167,16,0,23560
2,167,17,0,15510
2,167,18,0,13110
2,167,19,0,0
1,168,1,0,53535
1,168,2,0,56420
1,168,3,0,63220
1,168,4,0,63575
1,168,5,0,66560
1,168,6,0,51880
1,168,7,0,44535
1,168,8,0,41935
1,168,9,0,40945
1,168,10,0,37995
1,168,11,2,36945
1,168,12,1,30955
1,168,13,1,26030
1,168,14,4,22760
1,168,15,5,19360
1,168,16,1,14410
1,168,17,0,8295
1,168,18,1,4640
1,168,19,0,0
2,168,1,0,51430
2,168,2,0,53745
2,168,3,0,60910
2,168,4,0,62535
2,168,5,0,64940
2,168,6,0,51955
2,168,7,0,45285
2,168,8,0,45670
2,168,9,0,44255
2,168,10,0,42105
2,168,11,0,41400
2,168,12,1,35335
2,168,13,1,31190
2,168,14,0,29030
2,168,15,0,27920
2,168,16,1,23560
2,168,17,0,15510
2,168,18,2,13110
2,168,19,0,0
1,169,1,0,53535
1,169,2,0,56420
1,169,3,0,63220
1,169,4,0,63575
1,169,5,0,66560
1,169,6,0,51880
