2,135,1,0,162287
2,135,2,0,202711
2,135,3,0,237384
2,135,4,0,274449
2,135,5,0,257379
2,135,6,0,219119
2,135,7,0,185438
2,135,8,0,204888
2,135,9,0,247344
2,135,10,0,248936
2,135,11,0,207388
2,135,12,0,144576
2,135,13,0,159545
2,135,14,0,163221
2,135,15,0,154441
2,135,16,0,115855
2,135,17,0,61028
2,135,18,0,46458
2,135,19,0,0
1,136,1,0,171330
1,136,2,0,211515
1,136,3,0,247685
1,136,4,0,284594
1,136,5,0,273084
1,136,6,0,237667
1,136,7,0,203345
1,136,8,0,215836
1,136,9,0,259048
1,136,10,0,253300
1,136,11,0,202190
1,136,12,0,129308
1,136,13,0,130622
1,136,14,0,124140
1,136,15,0,103410
1,136,16,0,64998
1,136,17,0,30586
1,136,18,0,18848
1,136,19,0,0
2,136,1,0,162287
2,136,2,0,202711
2,136,3,0,237384
2,136,4,0,274449
2,136,5,0,257379
2,136,6,0,219119
2,136,7,0,185438
2,136,8,0,204888
2,136,9,0,247344
2,136,10,0,248936
2,136,11,0,207388
2,136,12,0,144576
2,136,13,0,159545
2,136,14,0,163221
2,136,15,0,154441
2,136,16,0,115855
2,136,17,0,61028
2,136,18,0,46458
2,136,19,0,0
1,137,1,0,171330
1,137,2,0,211515
1,137,3,0,247685
1,137,4,0,284594
1,137,5,0,273084
1,137,6,0,237667
1,137,7,0,203345
1,137,8,0,215836
1,137,9,0,259048
1,137,10,0,253300
1,137,11,0,202190
1,137,12,0,129308
1,137,13,0,130622
1,137,14,0,124140
1,137,15,0,103410
1,137,16,0,64998
1,137,17,0,30586
1,137,18,0,18848
1,137,19,0,0
2,137,1,0,162287
2,137,2,0,202711
2,137,3,0,237384
2,137,4,0,274449
2,137,5,0,257379
2,137,6,0,219119
2,137,7,0,185438
2,137,8,0,204888
2,137,9,0,247344
2,137,10,0,248936
2,137,11,0,207388
2,137,12,0,144576
2,137,13,0,159545
2,137,14,0,163221
2,137,15,0,154441
2,137,16,0,115855
2,137,17,0,61028
2,137,18,0,46458
2,137,19,0,0
1,138,1,0,171330
1,138,2,0,211515
1,138,3,0,247685
1,138,4,0,284594
1,138,5,0,273084
1,138,6,0,237667
1,138,7,0,203345
1,138,8,0,215836
1,138,9,0,259048
1,138,10,0,253300
1,138,11,0,202190
1,138,12,0,129308
1,138,13,0,130622
1,138,14,0,124140
1,138,15,0,103410
1,138,16,0,64998
1,138,17,0,30586
1,138,18,0,18848
1,138,19,0,0
2,138,1,0,162287
2,138,2,0,202711
2,138,3,0,237384
2,138,4,0,274449
2,138,5,0,257379
2,138,6,0,219119
2,138,7,0,185438
2,138,8,0,204888
2,138,9,0,247344
2,138,10,0,248936
2,138,11,0,207388
2,138,12,0,144576
2,138,13,0,159545
2,138,14,0,163221
2,138,15,0,154441
2,138,16,0,115855
2,138,17,0,61028
2,138,18,0,46458
2,138,19,0,0
1,139,1,0,171330
1,139,2,0,211515
1,139,3,0,247685
1,139,4,0,284594
1,139,5,0,273084
1,139,6,0,237667
1,139,7,0,203345
1,139,8,0,215836
1,139,9,0,259048
1,139,10,0,253300
1,139,11,0,202190
1,139,12,0,129308
1,139,13,0,130622
1,139,14,0,124140
1,139,15,0,103410
1,139,16,0,64998
1,139,17,0,30586
1,139,18,0,18848
1,139,19,0,0
2,139,1,0,162287
2,139,2,0,202711
2,139,3,0,237384
2,139,4,0,274449
2,139,5,0,257379
2,139,6,0,219119
2,139,7,0,185438
2,139,8,0,204888
2,139,9,0,247344
2,139,10,0,248936
2,139,11,0,207388
2,139,12,0,144576
2,139,13,0,159545
2,139,14,0,163221
2,139,15,0,154441
2,139,16,0,115855
2,139,17,0,61028
2,139,18,0,46458
2,139,19,0,0
1,140,1,0,171330
1,140,2,0,211515
1,140,3,0,247685
1,140,4,0,284594
1,140,5,0,273084
1,140,6,0,237667
1,140,7,0,203345
1,140,8,0,215836
1,140,9,0,259048
1,140,10,0,253300
1,140,11,0,202190
1,140,12,0,129308
1,140,13,0,130622
1,140,14,0,124140
1,140,15,0,103410
1,140,16,0,64998
1,140,17,0,30586
1,140,18,0,18848
1,140,19,0,0
2,140,1,0,162287
2,140,2,0,202711
2,140,3,0,237384
2,140,4,0,274449
2,140,5,0,257379
2,140,6,0,219119
2,140,7,0,185438
2,140,8,0,204888
2,140,9,0,247344
2,140,10,0,248936
2,140,11,0,207388
2,140,12,0,144576
2,140,13,0,159545
2,140,14,0,163221
2,140,15,0,154441
2,140,16,0,115855
2,140,17,0,61028
2,140,18,0,46458
2,140,19,0,0
1,141,1,0,171330
1,141,2,0,211515
1,141,3,0,247685
1,141,4,0,284594
1,141,5,0,273084
1,141,6,0,237667
1,141,7,0,203345
1,141,8,0,215836
1,141,9,0,259048
1,141,10,0,253300
1,141,11,0,202190
1,141,12,0,129308
1,141,13,0,130622
1,141,14,0,124140
1,141,15,0,103410
1,141,16,0,64998
1,141,17,0,30586
1,141,18,0,18848
1,141,19,0,0
2,141,1,0,162287
2,141,2,0,202711
2,141,3,0,237384
2,141,4,0,274449
2,141,5,0,257379
2,141,6,0,219119
2,141,7,0,185438
2,141,8,0,204888
2,141,9,0,247344
2,141,10,0,248936
2,141,11,0,207388
2,141,12,0,144576
2,141,13,0,159545
2,141,14,0,163221
2,141,15,0,154441
2,141,16,0,115855
2,141,17,0,61028
2,141,18,0,46458
2,141,19,0,0
1,142,1,0,171330
1,142,2,0,211515
1,142,3,0,247685
1,142,4,0,284594
1,142,5,0,273084
1,142,6,0,237667
1,142,7,0,203345
1,142,8,0,215836
1,142,9,0,259048
1,142,10,0,253300
1,142,11,0,202190
1,142,12,0,129308
1,142,13,0,130622
1,142,14,0,124140
1,142,15,0,103410
1,142,16,0,64998
1,142,17,0,30586
1,142,18,0,18848
1,142,19,0,0
2,142,1,0,162287
2,142,2,0,202711
2,142,3,0,237384
2,142,4,0,274449
2,142,5,0,257379
2,142,6,0,219119
2,142,7,0,185438
2,142,8,0,204888
2,142,9,0,247344
2,142,10,0,248936
2,142,11,0,207388
2,142,12,0,144576
2,142,13,0,159545
2,142,14,0,163221
2,142,15,0,154441
2,142,16,0,115855
2,142,17,0,61028
2,142,18,0,46458
2,142,19,0,0
1,143,1,0,171330
1,143,2,0,211515
1,143,3,0,247685
1,143,4,0,284594
1,143,5,0,273084
1,143,6,0,237667
1,143,7,0,203345
1,143,8,0,215836
1,143,9,0,259048
1,143,10,0,253300
1,143,11,0,202190
1,143,12,0,129308
1,143,13,0,130622
1,143,14,0,124140
1,143,15,0,103410
1,143,16,0,64998
1,143,17,0,30586
1,143,18,0,18848
1,143,19,0,0
2,143,1,0,162287
2,143,2,0,202711
2,143,3,0,237384
2,143,4,0,274449
2,143,5,0,257379
2,143,6,0,219119
2,143,7,0,185438
2,143,8,0,204888
2,143,9,0,247344
2,143,10,0,248936
2,143,11,0,207388
2,143,12,0,144576
2,143,13,0,159545
2,143,14,0,163221
2,143,15,0,154441
2,143,16,0,115855
2,143,17,0,61028
2,143,18,0,46458
2,143,19,0,0
1,144,1,0,171330
1,144,2,0,211515
1,144,3,0,247685
1,144,4,0,284594
1,144,5,0,273084
1,144,6,0,237667
1,144,7,0,203345
1,144,8,0,215836
1,144,9,0,259048
1,144,10,0,253300
1,144,11,0,202190
1,144,12,0,129308
1,144,13,0,130622
1,144,14,0,124140
1,144,15,0,103410
1,144,16,0,64998
1,144,17,0,30586
1,144,18,0,18848
1,144,19,0,0
2,144,1,0,162287
2,144,2,0,202711
2,144,3,4,237384
2,144,4,5,274449
2,144,5,3,257379
2,144,6,7,219119
2,144,7,7,185438
2,144,8,14,204888
2,144,9,43,247344
2,144,10,59,248936
2,144,11,70,207388
2,144,12,56,144576
2,144,13,75,159545
2,144,14,71,163221
2,144,15,58,154441
2,144,16,55,115855
2,144,17,26,61028
2,144,18,10,46458
2,144,19,0,0
1,145,1,0,171330
1,145,2,0,211515
1,145,3,0,247685
1,145,4,0,284594
1,145,5,0,273084
1,145,6,0,237667
1,145,7,0,203345
1,145,8,0,215836
1,145,9,0,259048
1,145,10,0,253300
1,145,11,0,202190
1,145,12,0,129308
1,145,13,0,130622
1,145,14,0,124140
1,145,15,0,103410
1,145,16,0,64998
1,145,17,0,30586
1,145,18,0,18848
1,145,19,0,0
2,145,1,0,162287
2,145,2,0,202711
2,145,3,0,237384
2,145,4,0,274449
2,145,5,0,257379
2,145,6,0,219119
2,145,7,0,185438
2,145,8,3,204888
2,145,9,1,247344
2,145,10,1,248936
2,145,11,0,207388
2,145,12,1,144576
2,145,13,2,159545
2,145,14,4,163221
2,145,15,3,154441
2,145,16,2,115855
2,145,17,1,61028
2,145,18,4,46458
2,145,19,0,0
1,146,1,0,171330
1,146,2,0,211515
1,146,3,0,247685
1,146,4,0,284594
1,146,5,0,273084
1,146,6,0,237667
1,146,7,0,203345
1,146,8,0,215836
1,146,9,0,259048
1,146,10,0,253300
1,146,11,0,202190
1,146,12,0,129308
1,146,13,0,130622
1,146,14,0,124140
1,146,15,0,103410
1,146,16,0,64998
1,146,17,0,30586
1,146,18,0,18848
1,146,19,0,0
2,146,1,0,162287
2,146,2,0,202711
2,146,3,0,237384
2,146,4,0,274449
2,146,5,0,257379
2,146,6,0,219119
2,146,7,0,185438
2,146,8,0,204888
2,146,9,0,247344
2,146,10,0,248936
2,146,11,0,207388
2,146,12,1,144576
2,146,13,0,159545
2,146,14,1,163221
2,146,15,0,154441
2,146,16,0,115855
2,146,17,0,61028
2,146,18,0,46458
2,146,19,0,0
1,147,1,0,171330
1,147,2,0,211515
1,147,3,0,247685
1,147,4,0,284594
1,147,5,0,273084
1,147,6,0,237667
1,147,7,0,203345
1,147,8,0,215836
1,147,9,0,259048
1,147,10,0,253300
1,147,11,0,202190
1,147,12,0,129308
1,147,13,0,130622
1,147,14,0,124140
1,147,15,0,103410
1,147,16,0,64998
1,147,17,0,30586
1,147,18,0,18848
1,147,19,0,0
2,147,1,0,162287
2,147,2,0,202711
2,147,3,0,237384
2,147,4,0,274449
2,147,5,0,257379
2,147,6,0,219119
2,147,7,0,185438
2,147,8,3,204888
2,147,9,1,247344
2,147,10,1,248936
2,147,11,0,207388
2,147,12,0,144576
2,147,13,2,159545
2,147,14,3,163221
2,147,15,3,154441
2,147,16,2,115855
2,147,17,1,61028
2,147,18,4,46458
2,147,19,0,0
1,148,1,0,171330
1,148,2,0,211515
1,148,3,0,247685
1,148,4,0,284594
1,148,5,0,273084
1,148,6,0,237667
1,148,7,0,203345
1,148,8,0,215836
1,148,9,0,259048
1,148,10,0,253300
1,148,11,0,202190
1,148,12,0,129308
1,148,13,0,130622
1,148,14,0,124140
1,148,15,0,103410
1,148,16,0,64998
1,148,17,0,30586
1,148,18,0,18848
1,148,19,0,0
2,148,1,0,162287
2,148,2,0,202711
2,148,3,0,237384
2,148,4,0,274449
2,148,5,0,257379
2,148,6,0,219119
2,148,7,0,185438
2,148,8,0,204888
2,148,9,0,247344
2,148,10,0,248936
2,148,11,0,207388
2,148,12,0,144576
2,148,13,0,159545
2,148,14,0,163221
2,148,15,0,154441
2,148,16,0,115855
2,148,17,0,61028
2,148,18,0,46458
2,148,19,0,0
1,149,1,1,171330
1,149,2,0,211515
1,149,3,0,247685
1,149,4,6,284594
1,149,5,15,273084
1,149,6,23,237667
1,149,7,12,203345
1,149,8,14,215836
1,149,9,18,259048
1,149,10,17,253300
1,149,11,35,202190
1,149,12,67,129308
1,149,13,159,130622
1,149,14,254,124140
1,149,15,363,103410
1,149,16,332,64998
1,149,17,186,30586
1,149,18,114,18848
1,149,19,0,0
2,149,1,0,162287
2,149,2,0,202711
2,149,3,0,237384
2,149,4,0,274449
2,149,5,0,257379
2,149,6,0,219119
2,149,7,0,185438
2,149,8,0,204888
2,149,9,0,247344
2,149,10,0,248936
2,149,11,0,207388
2,149,12,0,144576
2,149,13,0,159545
2,149,14,0,163221
2,149,15,0,154441
2,149,16,0,115855
2,149,17,0,61028
2,149,18,0,46458
2,149,19,0,0
1,150,1,0,171330
1,150,2,0,211515
1,150,3,0,247685
1,150,4,0,284594
1,150,5,0,273084
1,150,6,0,237667
1,150,7,0,203345
1,150,8,0,215836
1,150,9,0,259048
1,150,10,2,253300
1,150,11,5,202190
1,150,12,4,129308
1,150,13,4,130622
1,150,14,3,124140
1,150,15,1,103410
1,150,16,4,64998
1,150,17,3,30586
1,150,18,2,18848
1,150,19,0,0
2,150,1,0,162287
2,150,2,0,202711
2,150,3,0,237384
2,150,4,0,274449
2,150,5,0,257379
2,150,6,0,219119
2,150,7,0,185438
2,150,8,0,204888
2,150,9,0,247344
2,150,10,0,248936
2,150,11,0,207388
2,150,12,0,144576
2,150,13,0,159545
2,150,14,0,163221
2,150,15,0,154441
2,150,16,0,115855
2,150,17,0,61028
2,150,18,0,46458
2,150,19,0,0
1,151,1,0,171330
1,151,2,0,211515
1,151,3,0,247685
1,151,4,1,284594
1,151,5,0,273084
1,151,6,0,237667
1,151,7,1,203345
1,151,8,0,215836
1,151,9,3,259048
1,151,10,6,253300
1,151,11,29,202190
1,151,12,59,129308
1,151,13,153,130622
1,151,14,246,124140
1,151,15,358,103410
1,151,16,319,64998
1,151,17,182,30586
1,151,18,111,18848
1,151,19,0,0
2,151,1,0,162287
2,151,2,0,202711
2,151,3,0,237384
2,151,4,0,274449
2,151,5,0,257379
2,151,6,0,219119
2,151,7,0,185438
2,151,8,0,204888
2,151,9,0,247344
2,151,10,0,248936
2,151,11,0,207388
2,151,12,0,144576
2,151,13,0,159545
2,151,14,0,163221
2,151,15,0,154441
2,151,16,0,115855
2,151,17,0,61028
2,151,18,0,46458
2,151,19,0,0
1,152,1,1,171330
1,152,2,0,211515
1,152,3,0,247685
1,152,4,5,284594
1,152,5,14,273084
1,152,6,23,237667
1,152,7,11,203345
1,152,8,13,215836
1,152,9,13,259048
1,152,10,7,253300
1,152,11,1,202190
1,152,12,2,129308
1,152,13,1,130622
1,152,14,2,124140
1,152,15,3,103410
1,152,16,6,64998
1,152,17,0,30586
1,152,18,0,18848
1,152,19,0,0
2,152,1,0,162287
2,152,2,0,202711
2,152,3,0,237384
2,152,4,0,274449
2,152,5,0,257379
2,152,6,0,219119
2,152,7,0,185438
2,152,8,0,204888
2,152,9,0,247344
2,152,10,0,248936
2,152,11,0,207388
2,152,12,0,144576
2,152,13,0,159545
2,152,14,0,163221
2,152,15,0,154441
2,152,16,0,115855
2,152,17,0,61028
2,152,18,0,46458
2,152,19,0,0
1,153,1,0,171330
1,153,2,0,211515
1,153,3,0,247685
1,153,4,0,284594
1,153,5,0,273084
1,153,6,0,237667
1,153,7,0,203345
1,153,8,0,215836
1,153,9,0,259048
1,153,10,0,253300
1,153,11,0,202190
1,153,12,0,129308
1,153,13,0,130622
1,153,14,0,124140
1,153,15,0,103410
1,153,16,0,64998
1,153,17,0,30586
1,153,18,0,18848
1,153,19,0,0
2,153,1,0,162287
2,153,2,0,202711
2,153,3,0,237384
2,153,4,0,274449
2,153,5,0,257379
2,153,6,0,219119
2,153,7,0,185438
2,153,8,0,204888
2,153,9,0,247344
2,153,10,0,248936
2,153,11,0,207388
2,153,12,0,144576
2,153,13,0,159545
2,153,14,0,163221
2,153,15,0,154441
2,153,16,0,115855
2,153,17,0,61028
2,153,18,0,46458
2,153,19,0,0
1,154,1,0,171330
1,154,2,0,211515
1,154,3,0,247685
1,154,4,0,284594
1,154,5,0,273084
1,154,6,0,237667
1,154,7,0,203345
1,154,8,0,215836
1,154,9,0,259048
1,154,10,0,253300
1,154,11,0,202190
1,154,12,0,129308
1,154,13,0,130622
1,154,14,0,124140
1,154,15,0,103410
1,154,16,0,64998
1,154,17,0,30586
1,154,18,0,18848
1,154,19,0,0
2,154,1,0,162287
2,154,2,0,202711
2,154,3,0,237384
2,154,4,0,274449
2,154,5,0,257379
2,154,6,0,219119
2,154,7,0,185438
2,154,8,0,204888
2,154,9,0,247344
2,154,10,0,248936
2,154,11,0,207388
2,154,12,0,144576
2,154,13,0,159545
2,154,14,0,163221
2,154,15,0,154441
2,154,16,0,115855
2,154,17,0,61028
2,154,18,0,46458
2,154,19,0,0
1,155,1,0,171330
1,155,2,0,211515
1,155,3,0,247685
1,155,4,0,284594
1,155,5,0,273084
1,155,6,0,237667
1,155,7,0,203345
1,155,8,0,215836
1,155,9,0,259048
1,155,10,0,253300
1,155,11,0,202190
1,155,12,0,129308
1,155,13,0,130622
1,155,14,0,124140
1,155,15,0,103410
1,155,16,0,64998
1,155,17,0,30586
1,155,18,0,18848
1,155,19,0,0
2,155,1,0,162287
2,155,2,0,202711
2,155,3,0,237384
2,155,4,0,274449
2,155,5,0,257379
2,155,6,0,219119
2,155,7,0,185438
2,155,8,0,204888
2,155,9,0,247344
2,155,10,0,248936
2,155,11,0,207388
2,155,12,0,144576
2,155,13,0,159545
2,155,14,0,163221
2,155,15,0,154441
2,155,16,0,115855
2,155,17,0,61028
2,155,18,0,46458
2,155,19,0,0
1,156,1,0,171330
1,156,2,0,211515
1,156,3,0,247685
1,156,4,0,284594
1,156,5,0,273084
1,156,6,0,237667
1,156,7,0,203345
1,156,8,0,215836
1,156,9,0,259048
1,156,10,0,253300
1,156,11,0,202190
1,156,12,0,129308
1,156,13,0,130622
1,156,14,0,124140
1,156,15,0,103410
1,156,16,0,64998
1,156,17,0,30586
1,156,18,0,18848
1,156,19,0,0
2,156,1,0,162287
2,156,2,0,202711
2,156,3,0,237384
2,156,4,0,274449
2,156,5,0,257379
2,156,6,0,219119
2,156,7,0,185438
2,156,8,0,204888
2,156,9,0,247344
2,156,10,0,248936
2,156,11,0,207388
2,156,12,0,144576
2,156,13,0,159545
2,156,14,0,163221
2,156,15,0,154441
2,156,16,0,115855
2,156,17,0,61028
2,156,18,0,46458
2,156,19,0,0
1,157,1,1,171330
1,157,2,0,211515
1,157,3,0,247685
1,157,4,5,284594
1,157,5,14,273084
1,157,6,23,237667
1,157,7,11,203345
1,157,8,13,215836
1,157,9,13,259048
1,157,10,7,253300
1,157,11,1,202190
1,157,12,2,129308
1,157,13,1,130622
1,157,14,2,124140
1,157,15,3,103410
1,157,16,6,64998
1,157,17,0,30586
1,157,18,0,18848
1,157,19,0,0
2,157,1,0,162287
2,157,2,0,202711
2,157,3,0,237384
2,157,4,0,274449
2,157,5,0,257379
2,157,6,0,219119
2,157,7,0,185438
2,157,8,0,204888
2,157,9,0,247344
2,157,10,0,248936
2,157,11,0,207388
2,157,12,0,144576
2,157,13,0,159545
2,157,14,0,163221
2,157,15,0,154441
2,157,16,0,115855
2,157,17,0,61028
2,157,18,0,46458
2,157,19,0,0
1,158,1,0,171330
1,158,2,0,211515
1,158,3,0,247685
1,158,4,0,284594
1,158,5,1,273084
1,158,6,0,237667
1,158,7,0,203345
1,158,8,1,215836
1,158,9,2,259048
1,158,10,2,253300
1,158,11,0,202190
1,158,12,2,129308
1,158,13,1,130622
1,158,14,3,124140
1,158,15,1,103410
1,158,16,3,64998
1,158,17,1,30586
1,158,18,1,18848
1,158,19,0,0
2,158,1,0,162287
2,158,2,0,202711
2,158,3,0,237384
2,158,4,0,274449
2,158,5,0,257379
2,158,6,0,219119
2,158,7,0,185438
2,158,8,0,204888
2,158,9,0,247344
2,158,10,0,248936
2,158,11,0,207388
2,158,12,0,144576
2,158,13,0,159545
2,158,14,0,163221
2,158,15,0,154441
2,158,16,0,115855
2,158,17,0,61028
2,158,18,0,46458
2,158,19,0,0
1,159,1,6,171330
1,159,2,1,211515
1,159,3,2,247685
1,159,4,2,284594
1,159,5,2,273084
1,159,6,1,237667
1,159,7,7,203345
1,159,8,13,215836
1,159,9,29,259048
1,159,10,82,253300
1,159,11,113,202190
1,159,12,141,129308
1,159,13,195,130622
1,159,14,274,124140
1,159,15,308,103410
1,159,16,201,64998
1,159,17,95,30586
1,159,18,53,18848
1,159,19,0,0
2,159,1,4,162287
2,159,2,2,202711
2,159,3,1,237384
2,159,4,2,274449
2,159,5,2,257379
2,159,6,1,219119
2,159,7,6,185438
2,159,8,6,204888
2,159,9,17,247344
2,159,10,17,248936
2,159,11,47,207388
2,159,12,37,144576
2,159,13,74,159545
2,159,14,81,163221
2,159,15,88,154441
2,159,16,72,115855
2,159,17,45,61028
2,159,18,33,46458
2,159,19,0,0
1,160,1,5,171330
1,160,2,1,211515
1,160,3,2,247685
1,160,4,1,284594
1,160,5,1,273084
1,160,6,0,237667
1,160,7,3,203345
1,160,8,6,215836
1,160,9,19,259048
1,160,10,41,253300
1,160,11,52,202190
1,160,12,61,129308
1,160,13,60,130622
1,160,14,84,124140
1,160,15,82,103410
1,160,16,44,64998
1,160,17,21,30586
1,160,18,9,18848
1,160,19,0,0
2,160,1,4,162287
2,160,2,1,202711
2,160,3,1,237384
2,160,4,2,274449
2,160,5,1,257379
2,160,6,1,219119
2,160,7,5,185438
2,160,8,3,204888
2,160,9,12,247344
2,160,10,10,248936
2,160,11,34,207388
2,160,12,23,144576
2,160,13,43,159545
2,160,14,54,163221
2,160,15,54,154441
2,160,16,40,115855
2,160,17,29,61028
2,160,18,9,46458
2,160,19,0,0
1,161,1,0,171330
1,161,2,0,211515
1,161,3,0,247685
1,161,4,0,284594
1,161,5,0,273084
1,161,6,0,237667
1,161,7,0,203345
1,161,8,0,215836
1,161,9,0,259048
1,161,10,3,253300
1,161,11,1,202190
1,161,12,3,129308
1,161,13,3,130622
1,161,14,3,124140
1,161,15,3,103410
1,161,16,2,64998
1,161,17,1,30586
1,161,18,1,18848
1,161,19,0,0
2,161,1,0,162287
2,161,2,0,202711
2,161,3,0,237384
2,161,4,0,274449
2,161,5,0,257379
2,161,6,0,219119
2,161,7,0,185438
2,161,8,0,204888
2,161,9,1,247344
2,161,10,0,248936
2,161,11,0,207388
2,161,12,1,144576
2,161,13,2,159545
2,161,14,2,163221
2,161,15,1,154441
2,161,16,0,115855
2,161,17,1,61028
2,161,18,0,46458
2,161,19,0,0
1,162,1,0,171330
1,162,2,0,211515
1,162,3,0,247685
1,162,4,0,284594
1,162,5,0,273084
1,162,6,0,237667
1,162,7,0,203345
1,162,8,0,215836
1,162,9,0,259048
1,162,10,0,253300
1,162,11,0,202190
1,162,12,0,129308
1,162,13,1,130622
1,162,14,1,124140
1,162,15,1,103410
1,162,16,0,64998
1,162,17,0,30586
1,162,18,0,18848
1,162,19,0,0
2,162,1,0,162287
2,162,2,0,202711
2,162,3,0,237384
2,162,4,0,274449
2,162,5,0,257379
2,162,6,0,219119
2,162,7,0,185438
2,162,8,0,204888
2,162,9,0,247344
2,162,10,0,248936
2,162,11,0,207388
2,162,12,0,144576
2,162,13,0,159545
2,162,14,1,163221
2,162,15,0,154441
2,162,16,0,115855
2,162,17,0,61028
2,162,18,0,46458
2,162,19,0,0
1,163,1,1,171330
1,163,2,0,211515
1,163,3,0,247685
1,163,4,0,284594
1,163,5,1,273084
1,163,6,1,237667
1,163,7,4,203345
1,163,8,7,215836
1,163,9,10,259048
1,163,10,37,253300
1,163,11,60,202190
1,163,12,77,129308
1,163,13,131,130622
1,163,14,185,124140
1,163,15,221,103410
1,163,16,155,64998
1,163,17,73,30586
1,163,18,42,18848
1,163,19,0,0
2,163,1,0,162287
2,163,2,1,202711
2,163,3,0,237384
2,163,4,0,274449
2,163,5,1,257379
2,163,6,0,219119
2,163,7,1,185438
2,163,8,3,204888
2,163,9,4,247344
2,163,10,7,248936
2,163,11,13,207388
2,163,12,12,144576
2,163,13,28,159545
2,163,14,24,163221
2,163,15,33,154441
2,163,16,32,115855
2,163,17,14,61028
2,163,18,23,46458
2,163,19,0,0
1,164,1,0,171330
1,164,2,0,211515
1,164,3,0,247685
1,164,4,0,284594
1,164,5,0,273084
1,164,6,0,237667
1,164,7,0,203345
1,164,8,0,215836
1,164,9,0,259048
1,164,10,0,253300
1,164,11,0,202190
1,164,12,0,129308
1,164,13,0,130622
1,164,14,0,124140
1,164,15,0,103410
1,164,16,0,64998
1,164,17,0,30586
1,164,18,0,18848
1,164,19,0,0
2,164,1,0,162287
2,164,2,0,202711
2,164,3,0,237384
2,164,4,0,274449
2,164,5,0,257379
2,164,6,0,219119
2,164,7,0,185438
2,164,8,0,204888
2,164,9,0,247344
2,164,10,0,248936
2,164,11,0,207388
2,164,12,0,144576
2,164,13,0,159545
2,164,14,0,163221
2,164,15,0,154441
2,164,16,0,115855
2,164,17,0,61028
2,164,18,0,46458
2,164,19,0,0
1,165,1,0,171330
1,165,2,0,211515
1,165,3,0,247685
1,165,4,0,284594
1,165,5,0,273084
1,165,6,0,237667
1,165,7,0,203345
1,165,8,0,215836
1,165,9,0,259048
1,165,10,0,253300
1,165,11,0,202190
1,165,12,0,129308
1,165,13,0,130622
1,165,14,0,124140
1,165,15,0,103410
1,165,16,0,64998
1,165,17,0,30586
1,165,18,0,18848
1,165,19,0,0
2,165,1,0,162287
2,165,2,0,202711
2,165,3,0,237384
2,165,4,0,274449
2,165,5,0,257379
2,165,6,0,219119
2,165,7,0,185438
2,165,8,0,204888
2,165,9,0,247344
2,165,10,0,248936
2,165,11,0,207388
2,165,12,0,144576
2,165,13,0,159545
2,165,14,0,163221
2,165,15,0,154441
2,165,16,0,115855
2,165,17,0,61028
2,165,18,0,46458
2,165,19,0,0
1,166,1,0,171330
1,166,2,0,211515
1,166,3,0,247685
1,166,4,0,284594
1,166,5,0,273084
1,166,6,0,237667
1,166,7,0,203345
1,166,8,0,215836
1,166,9,0,259048
1,166,10,0,253300
1,166,11,0,202190
1,166,12,0,129308
1,166,13,0,130622
1,166,14,0,124140
1,166,15,0,103410
1,166,16,0,64998
1,166,17,0,30586
1,166,18,0,18848
1,166,19,0,0
2,166,1,0,162287
2,166,2,0,202711
2,166,3,0,237384
2,166,4,0,274449
2,166,5,0,257379
2,166,6,0,219119
2,166,7,0,185438
2,166,8,0,204888
2,166,9,0,247344
2,166,10,0,248936
2,166,11,0,207388
2,166,12,0,144576
2,166,13,0,159545
2,166,14,0,163221
2,166,15,0,154441
2,166,16,0,115855
2,166,17,0,61028
2,166,18,0,46458
2,166,19,0,0
1,167,1,0,171330
1,167,2,0,211515
1,167,3,0,247685
1,167,4,0,284594
1,167,5,0,273084
1,167,6,0,237667
1,167,7,0,203345
1,167,8,0,215836
1,167,9,0,259048
1,167,10,0,253300
1,167,11,0,202190
1,167,12,0,129308
1,167,13,0,130622
1,167,14,0,124140
1,167,15,0,103410
1,167,16,0,64998
1,167,17,0,30586
1,167,18,0,18848
1,167,19,0,0
2,167,1,0,162287
2,167,2,0,202711
2,167,3,0,237384
2,167,4,0,274449
2,167,5,0,257379
2,167,6,0,219119
2,167,7,0,185438
2,167,8,0,204888
2,167,9,0,247344
2,167,10,0,248936
2,167,11,0,207388
2,167,12,0,144576
2,167,13,0,159545
2,167,14,0,163221
2,167,15,0,154441
2,167,16,0,115855
2,167,17,0,61028
2,167,18,0,46458
2,167,19,0,0
1,168,1,0,171330
1,168,2,0,211515
1,168,3,0,247685
1,168,4,0,284594
1,168,5,0,273084
1,168,6,0,237667
1,168,7,0,203345
1,168,8,0,215836
1,168,9,0,259048
1,168,10,0,253300
1,168,11,0,202190
1,168,12,0,129308
1,168,13,0,130622
1,168,14,0,124140
1,168,15,0,103410
1,168,16,0,64998
1,168,17,0,30586
1,168,18,0,18848
1,168,19,0,0
2,168,1,0,162287
2,168,2,0,202711
2,168,3,0,237384
2,168,4,0,274449
2,168,5,0,257379
2,168,6,0,219119
2,168,7,0,185438
2,168,8,0,204888
2,168,9,0,247344
2,168,10,0,248936
2,168,11,0,207388
2,168,12,0,144576
2,168,13,0,159545
2,168,14,0,163221
2,168,15,0,154441
2,168,16,0,115855
2,168,17,0,61028
2,168,18,0,46458
2,168,19,0,0
1,169,1,0,171330
1,169,2,0,211515
1,169,3,0,247685
1,169,4,0,284594
1,169,5,0,273084
