2,134,12,74,618285
2,134,13,143,850922
2,134,14,101,712329
2,134,15,93,693441
2,134,16,37,495249
2,134,17,17,260269
2,134,18,4,208137
2,134,19,0,0
1,135,1,0,402115
1,135,2,0,529321
1,135,3,0,791784
1,135,4,0,870887
1,135,5,0,829794
1,135,6,0,890726
1,135,7,0,862317
1,135,8,0,874633
1,135,9,0,899681
1,135,10,0,818645
1,135,11,0,704192
1,135,12,0,463262
1,135,13,0,568618
1,135,14,0,412887
1,135,15,0,327730
1,135,16,0,147599
1,135,17,0,72413
1,135,18,0,54862
1,135,19,0,0
2,135,1,0,378897
2,135,2,0,503185
2,135,3,0,755731
2,135,4,0,840539
2,135,5,2,824318
2,135,6,2,811555
2,135,7,5,811128
2,135,8,8,995485
2,135,9,10,1101602
2,135,10,17,1051765
2,135,11,22,910910
2,135,12,10,618285
2,135,13,23,850922
2,135,14,16,712329
2,135,15,10,693441
2,135,16,5,495249
2,135,17,1,260269
2,135,18,2,208137
2,135,19,0,0
1,136,1,0,402115
1,136,2,0,529321
1,136,3,0,791784
1,136,4,0,870887
1,136,5,0,829794
1,136,6,0,890726
1,136,7,0,862317
1,136,8,0,874633
1,136,9,0,899681
1,136,10,0,818645
1,136,11,0,704192
1,136,12,0,463262
1,136,13,0,568618
1,136,14,0,412887
1,136,15,0,327730
1,136,16,0,147599
1,136,17,0,72413
1,136,18,0,54862
1,136,19,0,0
2,136,1,0,378897
2,136,2,0,503185
2,136,3,0,755731
2,136,4,0,840539
2,136,5,0,824318
2,136,6,0,811555
2,136,7,3,811128
2,136,8,4,995485
2,136,9,17,1101602
2,136,10,29,1051765
2,136,11,22,910910
2,136,12,15,618285
2,136,13,21,850922
2,136,14,20,712329
2,136,15,16,693441
2,136,16,6,495249
2,136,17,2,260269
2,136,18,0,208137
2,136,19,0,0
1,137,1,0,402115
1,137,2,0,529321
1,137,3,0,791784
1,137,4,0,870887
1,137,5,0,829794
1,137,6,0,890726
1,137,7,0,862317
1,137,8,0,874633
1,137,9,0,899681
1,137,10,0,818645
1,137,11,0,704192
1,137,12,0,463262
1,137,13,0,568618
1,137,14,0,412887
1,137,15,0,327730
1,137,16,0,147599
1,137,17,0,72413
1,137,18,0,54862
1,137,19,0,0
2,137,1,0,378897
2,137,2,0,503185
2,137,3,0,755731
2,137,4,0,840539
2,137,5,0,824318
2,137,6,0,811555
2,137,7,1,811128
2,137,8,0,995485
2,137,9,6,1101602
2,137,10,11,1051765
2,137,11,13,910910
2,137,12,4,618285
2,137,13,3,850922
2,137,14,2,712329
2,137,15,4,693441
2,137,16,1,495249
2,137,17,2,260269
2,137,18,0,208137
2,137,19,0,0
1,138,1,0,402115
1,138,2,0,529321
1,138,3,0,791784
1,138,4,0,870887
1,138,5,0,829794
1,138,6,0,890726
1,138,7,0,862317
1,138,8,0,874633
1,138,9,0,899681
1,138,10,0,818645
1,138,11,0,704192
1,138,12,0,463262
1,138,13,0,568618
1,138,14,0,412887
1,138,15,0,327730
1,138,16,0,147599
1,138,17,0,72413
1,138,18,0,54862
1,138,19,0,0
2,138,1,0,378897
2,138,2,0,503185
2,138,3,0,755731
2,138,4,0,840539
2,138,5,0,824318
2,138,6,1,811555
2,138,7,1,811128
2,138,8,6,995485
2,138,9,13,1101602
2,138,10,35,1051765
2,138,11,45,910910
2,138,12,26,618285
2,138,13,32,850922
2,138,14,35,712329
2,138,15,32,693441
2,138,16,19,495249
2,138,17,3,260269
2,138,18,2,208137
2,138,19,0,0
1,139,1,0,402115
1,139,2,0,529321
1,139,3,0,791784
1,139,4,0,870887
1,139,5,0,829794
1,139,6,0,890726
1,139,7,0,862317
1,139,8,0,874633
1,139,9,0,899681
1,139,10,0,818645
1,139,11,0,704192
1,139,12,0,463262
1,139,13,0,568618
1,139,14,0,412887
1,139,15,0,327730
1,139,16,0,147599
1,139,17,0,72413
1,139,18,0,54862
1,139,19,0,0
2,139,1,0,378897
2,139,2,0,503185
2,139,3,0,755731
2,139,4,0,840539
2,139,5,0,824318
2,139,6,0,811555
2,139,7,0,811128
2,139,8,2,995485
2,139,9,0,1101602
2,139,10,1,1051765
2,139,11,5,910910
2,139,12,2,618285
2,139,13,0,850922
2,139,14,2,712329
2,139,15,3,693441
2,139,16,2,495249
2,139,17,0,260269
2,139,18,0,208137
2,139,19,0,0
1,140,1,0,402115
1,140,2,0,529321
1,140,3,0,791784
1,140,4,0,870887
1,140,5,0,829794
1,140,6,0,890726
1,140,7,0,862317
1,140,8,0,874633
1,140,9,0,899681
1,140,10,0,818645
1,140,11,0,704192
1,140,12,0,463262
1,140,13,0,568618
1,140,14,0,412887
1,140,15,0,327730
1,140,16,0,147599
1,140,17,0,72413
1,140,18,0,54862
1,140,19,0,0
2,140,1,0,378897
2,140,2,0,503185
2,140,3,0,755731
2,140,4,1,840539
2,140,5,0,824318
2,140,6,5,811555
2,140,7,0,811128
2,140,8,3,995485
2,140,9,5,1101602
2,140,10,19,1051765
2,140,11,22,910910
2,140,12,13,618285
2,140,13,25,850922
2,140,14,36,712329
2,140,15,30,693441
2,140,16,26,495249
2,140,17,22,260269
2,140,18,18,208137
2,140,19,0,0
1,141,1,0,402115
1,141,2,0,529321
1,141,3,0,791784
1,141,4,0,870887
1,141,5,0,829794
1,141,6,0,890726
1,141,7,0,862317
1,141,8,0,874633
1,141,9,0,899681
1,141,10,0,818645
1,141,11,0,704192
1,141,12,0,463262
1,141,13,0,568618
1,141,14,0,412887
1,141,15,0,327730
1,141,16,0,147599
1,141,17,0,72413
1,141,18,0,54862
1,141,19,0,0
2,141,1,0,378897
2,141,2,0,503185
2,141,3,0,755731
2,141,4,1,840539
2,141,5,1,824318
2,141,6,1,811555
2,141,7,1,811128
2,141,8,5,995485
2,141,9,8,1101602
2,141,10,18,1051765
2,141,11,13,910910
2,141,12,12,618285
2,141,13,12,850922
2,141,14,10,712329
2,141,15,4,693441
2,141,16,2,495249
2,141,17,1,260269
2,141,18,0,208137
2,141,19,0,0
1,142,1,0,402115
1,142,2,0,529321
1,142,3,0,791784
1,142,4,0,870887
1,142,5,0,829794
1,142,6,0,890726
1,142,7,0,862317
1,142,8,0,874633
1,142,9,0,899681
1,142,10,0,818645
1,142,11,0,704192
1,142,12,0,463262
1,142,13,0,568618
1,142,14,0,412887
1,142,15,0,327730
1,142,16,0,147599
1,142,17,0,72413
1,142,18,0,54862
1,142,19,0,0
2,142,1,0,378897
2,142,2,3,503185
2,142,3,10,755731
2,142,4,5,840539
2,142,5,2,824318
2,142,6,3,811555
2,142,7,1,811128
2,142,8,1,995485
2,142,9,1,1101602
2,142,10,1,1051765
2,142,11,4,910910
2,142,12,0,618285
2,142,13,1,850922
2,142,14,0,712329
2,142,15,2,693441
2,142,16,1,495249
2,142,17,0,260269
2,142,18,0,208137
2,142,19,0,0
1,143,1,0,402115
1,143,2,0,529321
1,143,3,0,791784
1,143,4,0,870887
1,143,5,0,829794
1,143,6,0,890726
1,143,7,0,862317
1,143,8,0,874633
1,143,9,0,899681
1,143,10,0,818645
1,143,11,0,704192
1,143,12,0,463262
1,143,13,0,568618
1,143,14,0,412887
1,143,15,0,327730
1,143,16,0,147599
1,143,17,0,72413
1,143,18,0,54862
1,143,19,0,0
2,143,1,0,378897
2,143,2,0,503185
2,143,3,0,755731
2,143,4,0,840539
2,143,5,0,824318
2,143,6,0,811555
2,143,7,0,811128
2,143,8,1,995485
2,143,9,0,1101602
2,143,10,1,1051765
2,143,11,4,910910
2,143,12,1,618285
2,143,13,1,850922
2,143,14,0,712329
2,143,15,1,693441
2,143,16,3,495249
2,143,17,0,260269
2,143,18,2,208137
2,143,19,0,0
1,144,1,0,402115
1,144,2,0,529321
1,144,3,0,791784
1,144,4,0,870887
1,144,5,0,829794
1,144,6,0,890726
1,144,7,0,862317
1,144,8,0,874633
1,144,9,0,899681
1,144,10,0,818645
1,144,11,0,704192
1,144,12,0,463262
1,144,13,0,568618
1,144,14,0,412887
1,144,15,0,327730
1,144,16,0,147599
1,144,17,0,72413
1,144,18,0,54862
1,144,19,0,0
2,144,1,0,378897
2,144,2,0,503185
2,144,3,0,755731
2,144,4,0,840539
2,144,5,2,824318
2,144,6,3,811555
2,144,7,2,811128
2,144,8,7,995485
2,144,9,19,1101602
2,144,10,31,1051765
2,144,11,45,910910
2,144,12,35,618285
2,144,13,98,850922
2,144,14,76,712329
2,144,15,116,693441
2,144,16,120,495249
2,144,17,78,260269
2,144,18,72,208137
2,144,19,0,0
1,145,1,0,402115
1,145,2,0,529321
1,145,3,0,791784
1,145,4,0,870887
1,145,5,0,829794
1,145,6,0,890726
1,145,7,0,862317
1,145,8,0,874633
1,145,9,0,899681
1,145,10,0,818645
1,145,11,0,704192
1,145,12,0,463262
1,145,13,0,568618
1,145,14,0,412887
1,145,15,0,327730
1,145,16,0,147599
1,145,17,0,72413
1,145,18,0,54862
1,145,19,0,0
2,145,1,0,378897
2,145,2,0,503185
2,145,3,0,755731
2,145,4,0,840539
2,145,5,1,824318
2,145,6,1,811555
2,145,7,1,811128
2,145,8,0,995485
2,145,9,6,1101602
2,145,10,9,1051765
2,145,11,5,910910
2,145,12,8,618285
2,145,13,13,850922
2,145,14,6,712329
2,145,15,5,693441
2,145,16,7,495249
2,145,17,4,260269
2,145,18,1,208137
2,145,19,0,0
1,146,1,0,402115
1,146,2,0,529321
1,146,3,0,791784
1,146,4,0,870887
1,146,5,0,829794
1,146,6,0,890726
1,146,7,0,862317
1,146,8,0,874633
1,146,9,0,899681
1,146,10,0,818645
1,146,11,0,704192
1,146,12,0,463262
1,146,13,0,568618
1,146,14,0,412887
1,146,15,0,327730
1,146,16,0,147599
1,146,17,0,72413
1,146,18,0,54862
1,146,19,0,0
2,146,1,0,378897
2,146,2,0,503185
2,146,3,0,755731
2,146,4,0,840539
2,146,5,1,824318
2,146,6,1,811555
2,146,7,1,811128
2,146,8,0,995485
2,146,9,4,1101602
2,146,10,7,1051765
2,146,11,3,910910
2,146,12,7,618285
2,146,13,13,850922
2,146,14,6,712329
2,146,15,3,693441
2,146,16,6,495249
2,146,17,3,260269
2,146,18,0,208137
2,146,19,0,0
1,147,1,0,402115
1,147,2,0,529321
1,147,3,0,791784
1,147,4,0,870887
1,147,5,0,829794
1,147,6,0,890726
1,147,7,0,862317
1,147,8,0,874633
1,147,9,0,899681
1,147,10,0,818645
1,147,11,0,704192
1,147,12,0,463262
1,147,13,0,568618
1,147,14,0,412887
1,147,15,0,327730
1,147,16,0,147599
1,147,17,0,72413
1,147,18,0,54862
1,147,19,0,0
2,147,1,0,378897
2,147,2,0,503185
2,147,3,0,755731
2,147,4,0,840539
2,147,5,0,824318
2,147,6,0,811555
2,147,7,0,811128
2,147,8,0,995485
2,147,9,2,1101602
2,147,10,2,1051765
2,147,11,2,910910
2,147,12,1,618285
2,147,13,0,850922
2,147,14,0,712329
2,147,15,2,693441
2,147,16,1,495249
2,147,17,1,260269
2,147,18,1,208137
2,147,19,0,0
1,148,1,0,402115
1,148,2,0,529321
1,148,3,0,791784
1,148,4,0,870887
1,148,5,0,829794
1,148,6,0,890726
1,148,7,0,862317
1,148,8,0,874633
1,148,9,0,899681
1,148,10,0,818645
1,148,11,0,704192
1,148,12,0,463262
1,148,13,0,568618
1,148,14,0,412887
1,148,15,0,327730
1,148,16,0,147599
1,148,17,0,72413
1,148,18,0,54862
1,148,19,0,0
2,148,1,0,378897
2,148,2,0,503185
2,148,3,0,755731
2,148,4,1,840539
2,148,5,0,824318
2,148,6,0,811555
2,148,7,1,811128
2,148,8,2,995485
2,148,9,2,1101602
2,148,10,0,1051765
2,148,11,1,910910
2,148,12,0,618285
2,148,13,0,850922
2,148,14,0,712329
2,148,15,0,693441
2,148,16,0,495249
2,148,17,0,260269
2,148,18,0,208137
2,148,19,0,0
1,149,1,0,402115
1,149,2,0,529321
1,149,3,1,791784
1,149,4,10,870887
1,149,5,27,829794
1,149,6,40,890726
1,149,7,36,862317
1,149,8,31,874633
1,149,9,31,899681
1,149,10,44,818645
1,149,11,105,704192
1,149,12,151,463262
1,149,13,427,568618
1,149,14,573,412887
1,149,15,728,327730
1,149,16,408,147599
1,149,17,198,72413
1,149,18,148,54862
1,149,19,0,0
2,149,1,0,378897
2,149,2,0,503185
2,149,3,0,755731
2,149,4,0,840539
2,149,5,0,824318
2,149,6,0,811555
2,149,7,0,811128
2,149,8,0,995485
2,149,9,0,1101602
2,149,10,0,1051765
2,149,11,0,910910
2,149,12,0,618285
2,149,13,0,850922
2,149,14,0,712329
2,149,15,0,693441
2,149,16,0,495249
2,149,17,0,260269
2,149,18,0,208137
2,149,19,0,0
1,150,1,0,402115
1,150,2,0,529321
1,150,3,1,791784
1,150,4,0,870887
1,150,5,0,829794
1,150,6,0,890726
1,150,7,1,862317
1,150,8,1,874633
1,150,9,0,899681
1,150,10,6,818645
1,150,11,9,704192
1,150,12,11,463262
1,150,13,12,568618
1,150,14,13,412887
1,150,15,10,327730
1,150,16,10,147599
1,150,17,3,72413
1,150,18,3,54862
1,150,19,0,0
2,150,1,0,378897
2,150,2,0,503185
2,150,3,0,755731
2,150,4,0,840539
2,150,5,0,824318
2,150,6,0,811555
2,150,7,0,811128
2,150,8,0,995485
2,150,9,0,1101602
2,150,10,0,1051765
2,150,11,0,910910
2,150,12,0,618285
2,150,13,0,850922
2,150,14,0,712329
2,150,15,0,693441
2,150,16,0,495249
2,150,17,0,260269
2,150,18,0,208137
2,150,19,0,0
1,151,1,0,402115
1,151,2,0,529321
1,151,3,0,791784
1,151,4,0,870887
1,151,5,1,829794
1,151,6,0,890726
1,151,7,1,862317
1,151,8,2,874633
1,151,9,7,899681
1,151,10,26,818645
1,151,11,90,704192
1,151,12,132,463262
1,151,13,403,568618
1,151,14,553,412887
1,151,15,711,327730
1,151,16,396,147599
1,151,17,190,72413
1,151,18,142,54862
1,151,19,0,0
2,151,1,0,378897
2,151,2,0,503185
2,151,3,0,755731
2,151,4,0,840539
2,151,5,0,824318
2,151,6,0,811555
2,151,7,0,811128
2,151,8,0,995485
2,151,9,0,1101602
2,151,10,0,1051765
2,151,11,0,910910
2,151,12,0,618285
2,151,13,0,850922
2,151,14,0,712329
2,151,15,0,693441
2,151,16,0,495249
2,151,17,0,260269
2,151,18,0,208137
2,151,19,0,0
1,152,1,0,402115
1,152,2,0,529321
1,152,3,0,791784
1,152,4,10,870887
1,152,5,25,829794
1,152,6,40,890726
1,152,7,34,862317
1,152,8,28,874633
1,152,9,24,899681
1,152,10,12,818645
1,152,11,4,704192
1,152,12,8,463262
1,152,13,11,568618
1,152,14,6,412887
1,152,15,6,327730
1,152,16,2,147599
1,152,17,2,72413
1,152,18,3,54862
1,152,19,0,0
2,152,1,0,378897
2,152,2,0,503185
2,152,3,0,755731
2,152,4,0,840539
2,152,5,0,824318
2,152,6,0,811555
2,152,7,0,811128
2,152,8,0,995485
2,152,9,0,1101602
2,152,10,0,1051765
2,152,11,0,910910
2,152,12,0,618285
2,152,13,0,850922
2,152,14,0,712329
2,152,15,0,693441
2,152,16,0,495249
2,152,17,0,260269
2,152,18,0,208137
2,152,19,0,0
1,153,1,0,402115
1,153,2,0,529321
1,153,3,0,791784
1,153,4,2,870887
1,153,5,6,829794
1,153,6,12,890726
1,153,7,14,862317
1,153,8,14,874633
1,153,9,13,899681
1,153,10,6,818645
1,153,11,2,704192
1,153,12,8,463262
1,153,13,9,568618
1,153,14,3,412887
1,153,15,2,327730
1,153,16,2,147599
1,153,17,0,72413
1,153,18,1,54862
1,153,19,0,0
2,153,1,0,378897
2,153,2,0,503185
2,153,3,0,755731
2,153,4,0,840539
2,153,5,0,824318
2,153,6,0,811555
2,153,7,0,811128
2,153,8,0,995485
2,153,9,0,1101602
2,153,10,0,1051765
2,153,11,0,910910
2,153,12,0,618285
2,153,13,0,850922
2,153,14,0,712329
2,153,15,0,693441
2,153,16,0,495249
2,153,17,0,260269
2,153,18,0,208137
2,153,19,0,0
1,154,1,0,402115
1,154,2,0,529321
1,154,3,0,791784
1,154,4,0,870887
1,154,5,1,829794
1,154,6,0,890726
1,154,7,0,862317
1,154,8,1,874633
1,154,9,0,899681
1,154,10,0,818645
1,154,11,0,704192
1,154,12,0,463262
1,154,13,0,568618
1,154,14,0,412887
1,154,15,0,327730
1,154,16,0,147599
1,154,17,0,72413
1,154,18,0,54862
1,154,19,0,0
2,154,1,0,378897
2,154,2,0,503185
2,154,3,0,755731
2,154,4,0,840539
2,154,5,0,824318
2,154,6,0,811555
2,154,7,0,811128
2,154,8,0,995485
2,154,9,0,1101602
2,154,10,0,1051765
2,154,11,0,910910
2,154,12,0,618285
2,154,13,0,850922
2,154,14,0,712329
2,154,15,0,693441
2,154,16,0,495249
2,154,17,0,260269
2,154,18,0,208137
2,154,19,0,0
1,155,1,0,402115
1,155,2,0,529321
1,155,3,0,791784
1,155,4,6,870887
1,155,5,15,829794
1,155,6,22,890726
1,155,7,10,862317
1,155,8,7,874633
1,155,9,7,899681
1,155,10,3,818645
1,155,11,1,704192
1,155,12,0,463262
1,155,13,1,568618
1,155,14,1,412887
1,155,15,1,327730
1,155,16,0,147599
1,155,17,0,72413
1,155,18,1,54862
1,155,19,0,0
2,155,1,0,378897
2,155,2,0,503185
2,155,3,0,755731
2,155,4,0,840539
2,155,5,0,824318
2,155,6,0,811555
2,155,7,0,811128
2,155,8,0,995485
2,155,9,0,1101602
2,155,10,0,1051765
2,155,11,0,910910
2,155,12,0,618285
2,155,13,0,850922
2,155,14,0,712329
2,155,15,0,693441
2,155,16,0,495249
2,155,17,0,260269
2,155,18,0,208137
2,155,19,0,0
1,156,1,0,402115
1,156,2,0,529321
1,156,3,0,791784
1,156,4,2,870887
1,156,5,3,829794
1,156,6,4,890726
1,156,7,6,862317
1,156,8,5,874633
1,156,9,2,899681
1,156,10,3,818645
1,156,11,0,704192
1,156,12,0,463262
1,156,13,0,568618
1,156,14,0,412887
1,156,15,3,327730
1,156,16,0,147599
1,156,17,0,72413
1,156,18,0,54862
1,156,19,0,0
2,156,1,0,378897
2,156,2,0,503185
2,156,3,0,755731
2,156,4,0,840539
2,156,5,0,824318
2,156,6,0,811555
2,156,7,0,811128
2,156,8,0,995485
2,156,9,0,1101602
2,156,10,0,1051765
2,156,11,0,910910
2,156,12,0,618285
2,156,13,0,850922
2,156,14,0,712329
2,156,15,0,693441
2,156,16,0,495249
2,156,17,0,260269
2,156,18,0,208137
2,156,19,0,0
1,157,1,0,402115
1,157,2,0,529321
1,157,3,0,791784
1,157,4,0,870887
1,157,5,0,829794
1,157,6,2,890726
1,157,7,4,862317
1,157,8,1,874633
1,157,9,2,899681
1,157,10,0,818645
1,157,11,1,704192
1,157,12,0,463262
1,157,13,1,568618
1,157,14,2,412887
1,157,15,0,327730
1,157,16,0,147599
1,157,17,2,72413
1,157,18,1,54862
1,157,19,0,0
2,157,1,0,378897
2,157,2,0,503185
2,157,3,0,755731
2,157,4,0,840539
2,157,5,0,824318
2,157,6,0,811555
2,157,7,0,811128
2,157,8,0,995485
2,157,9,0,1101602
2,157,10,0,1051765
2,157,11,0,910910
2,157,12,0,618285
2,157,13,0,850922
2,157,14,0,712329
2,157,15,0,693441
2,157,16,0,495249
2,157,17,0,260269
2,157,18,0,208137
2,157,19,0,0
1,158,1,0,402115
1,158,2,0,529321
1,158,3,0,791784
1,158,4,0,870887
1,158,5,1,829794
1,158,6,0,890726
1,158,7,0,862317
1,158,8,0,874633
1,158,9,0,899681
1,158,10,0,818645
1,158,11,2,704192
1,158,12,0,463262
1,158,13,1,568618
1,158,14,1,412887
1,158,15,1,327730
1,158,16,0,147599
1,158,17,3,72413
1,158,18,0,54862
1,158,19,0,0
2,158,1,0,378897
2,158,2,0,503185
2,158,3,0,755731
2,158,4,0,840539
2,158,5,0,824318
2,158,6,0,811555
2,158,7,0,811128
2,158,8,0,995485
2,158,9,0,1101602
2,158,10,0,1051765
2,158,11,0,910910
2,158,12,0,618285
2,158,13,0,850922
2,158,14,0,712329
2,158,15,0,693441
2,158,16,0,495249
2,158,17,0,260269
2,158,18,0,208137
2,158,19,0,0
1,159,1,10,402115
1,159,2,3,529321
1,159,3,1,791784
1,159,4,2,870887
1,159,5,5,829794
1,159,6,5,890726
1,159,7,18,862317
1,159,8,41,874633
1,159,9,107,899681
1,159,10,178,818645
1,159,11,278,704192
1,159,12,347,463262
1,159,13,526,568618
1,159,14,527,412887
1,159,15,660,327730
1,159,16,336,147599
1,159,17,154,72413
1,159,18,117,54862
1,159,19,0,0
2,159,1,8,378897
2,159,2,1,503185
2,159,3,1,755731
2,159,4,1,840539
2,159,5,1,824318
2,159,6,6,811555
2,159,7,9,811128
2,159,8,27,995485
2,159,9,54,1101602
2,159,10,108,1051765
2,159,11,161,910910
2,159,12,137,618285
2,159,13,310,850922
2,159,14,344,712329
2,159,15,424,693441
2,159,16,361,495249
2,159,17,207,260269
2,159,18,154,208137
2,159,19,0,0
1,160,1,10,402115
1,160,2,3,529321
1,160,3,0,791784
1,160,4,0,870887
1,160,5,2,829794
1,160,6,3,890726
1,160,7,11,862317
1,160,8,28,874633
1,160,9,79,899681
1,160,10,124,818645
1,160,11,187,704192
1,160,12,185,463262
1,160,13,271,568618
1,160,14,245,412887
1,160,15,284,327730
1,160,16,135,147599
1,160,17,52,72413
1,160,18,46,54862
1,160,19,0,0
2,160,1,8,378897
2,160,2,1,503185
2,160,3,1,755731
2,160,4,0,840539
2,160,5,0,824318
2,160,6,2,811555
2,160,7,7,811128
2,160,8,23,995485
2,160,9,41,1101602
2,160,10,79,1051765
2,160,11,134,910910
2,160,12,102,618285
2,160,13,240,850922
2,160,14,252,712329
2,160,15,305,693441
2,160,16,227,495249
2,160,17,109,260269
2,160,18,71,208137
2,160,19,0,0
1,161,1,0,402115
1,161,2,0,529321
1,161,3,0,791784
1,161,4,0,870887
1,161,5,0,829794
1,161,6,0,890726
1,161,7,0,862317
1,161,8,1,874633
1,161,9,0,899681
1,161,10,4,818645
1,161,11,3,704192
1,161,12,6,463262
1,161,13,4,568618
1,161,14,10,412887
1,161,15,10,327730
1,161,16,3,147599
1,161,17,1,72413
1,161,18,0,54862
1,161,19,0,0
2,161,1,0,378897
2,161,2,0,503185
2,161,3,0,755731
2,161,4,0,840539
2,161,5,0,824318
2,161,6,1,811555
2,161,7,0,811128
2,161,8,0,995485
2,161,9,3,1101602
2,161,10,4,1051765
2,161,11,1,910910
2,161,12,2,618285
2,161,13,3,850922
2,161,14,3,712329
2,161,15,3,693441
2,161,16,0,495249
2,161,17,2,260269
2,161,18,0,208137
2,161,19,0,0
1,162,1,0,402115
1,162,2,0,529321
1,162,3,0,791784
1,162,4,0,870887
1,162,5,0,829794
1,162,6,0,890726
1,162,7,0,862317
1,162,8,0,874633
1,162,9,0,899681
1,162,10,1,818645
1,162,11,0,704192
1,162,12,1,463262
1,162,13,2,568618
1,162,14,3,412887
1,162,15,0,327730
1,162,16,0,147599
1,162,17,1,72413
1,162,18,0,54862
1,162,19,0,0
2,162,1,0,378897
2,162,2,0,503185
2,162,3,0,755731
2,162,4,0,840539
2,162,5,0,824318
2,162,6,0,811555
2,162,7,0,811128
2,162,8,0,995485
2,162,9,0,1101602
2,162,10,3,1051765
2,162,11,0,910910
2,162,12,1,618285
2,162,13,3,850922
2,162,14,1,712329
2,162,15,1,693441
2,162,16,2,495249
2,162,17,1,260269
2,162,18,1,208137
2,162,19,0,0
1,163,1,0,402115
1,163,2,0,529321
1,163,3,1,791784
1,163,4,2,870887
1,163,5,3,829794
1,163,6,2,890726
1,163,7,7,862317
1,163,8,12,874633
1,163,9,28,899681
1,163,10,49,818645
1,163,11,87,704192
1,163,12,155,463262
1,163,13,249,568618
1,163,14,267,412887
1,163,15,366,327730
1,163,16,198,147599
1,163,17,100,72413
1,163,18,71,54862
1,163,19,0,0
2,163,1,0,378897
2,163,2,0,503185
2,163,3,0,755731
2,163,4,1,840539
2,163,5,1,824318
2,163,6,3,811555
2,163,7,2,811128
2,163,8,4,995485
2,163,9,10,1101602
2,163,10,20,1051765
2,163,11,25,910910
2,163,12,30,618285
2,163,13,63,850922
2,163,14,87,712329
2,163,15,114,693441
2,163,16,130,495249
2,163,17,95,260269
2,163,18,81,208137
2,163,19,0,0
1,164,1,0,402115
1,164,2,0,529321
1,164,3,0,791784
1,164,4,0,870887
1,164,5,0,829794
1,164,6,0,890726
1,164,7,0,862317
1,164,8,1,874633
1,164,9,3,899681
1,164,10,4,818645
1,164,11,5,704192
1,164,12,12,463262
1,164,13,10,568618
1,164,14,8,412887
1,164,15,12,327730
1,164,16,7,147599
1,164,17,3,72413
1,164,18,0,54862
1,164,19,0,0
2,164,1,0,378897
2,164,2,0,503185
2,164,3,0,755731
2,164,4,0,840539
2,164,5,1,824318
2,164,6,0,811555
2,164,7,0,811128
2,164,8,0,995485
2,164,9,1,1101602
2,164,10,3,1051765
2,164,11,1,910910
2,164,12,2,618285
2,164,13,3,850922
2,164,14,8,712329
2,164,15,8,693441
2,164,16,5,495249
2,164,17,3,260269
2,164,18,0,208137
2,164,19,0,0
1,165,1,0,402115
1,165,2,0,529321
1,165,3,1,791784
1,165,4,1,870887
1,165,5,2,829794
1,165,6,1,890726
1,165,7,4,862317
1,165,8,10,874633
1,165,9,19,899681
1,165,10,36,818645
1,165,11,53,704192
1,165,12,102,463262
1,165,13,153,568618
1,165,14,158,412887
1,165,15,192,327730
1,165,16,82,147599
1,165,17,33,72413
1,165,18,13,54862
1,165,19,0,0
2,165,1,0,378897
2,165,2,0,503185
2,165,3,0,755731
2,165,4,1,840539
2,165,5,0,824318
2,165,6,2,811555
2,165,7,0,811128
2,165,8,3,995485
2,165,9,4,1101602
2,165,10,11,1051765
2,165,11,14,910910
2,165,12,19,618285
2,165,13,43,850922
2,165,14,42,712329
2,165,15,55,693441
2,165,16,53,495249
2,165,17,25,260269
2,165,18,15,208137
2,165,19,0,0
1,166,1,0,402115
1,166,2,0,529321
1,166,3,0,791784
1,166,4,0,870887
1,166,5,0,829794
1,166,6,1,890726
1,166,7,1,862317
1,166,8,0,874633
1,166,9,1,899681
1,166,10,1,818645
1,166,11,2,704192
1,166,12,3,463262
1,166,13,11,568618
1,166,14,7,412887
1,166,15,12,327730
1,166,16,6,147599
1,166,17,3,72413
1,166,18,1,54862
1,166,19,0,0
2,166,1,0,378897
2,166,2,0,503185
2,166,3,0,755731
2,166,4,0,840539
2,166,5,0,824318
2,166,6,0,811555
2,166,7,0,811128
2,166,8,0,995485
2,166,9,1,1101602
2,166,10,0,1051765
2,166,11,0,910910
2,166,12,1,618285
2,166,13,3,850922
2,166,14,3,712329
2,166,15,5,693441
2,166,16,5,495249
2,166,17,2,260269
2,166,18,1,208137
2,166,19,0,0
1,167,1,0,402115
1,167,2,0,529321
1,167,3,0,791784
1,167,4,0,870887
1,167,5,0,829794
1,167,6,0,890726
1,167,7,0,862317
1,167,8,0,874633
1,167,9,0,899681
1,167,10,0,818645
1,167,11,0,704192
1,167,12,0,463262
1,167,13,0,568618
1,167,14,0,412887
1,167,15,1,327730
1,167,16,0,147599
1,167,17,0,72413
1,167,18,0,54862
1,167,19,0,0
2,167,1,0,378897
2,167,2,0,503185
2,167,3,0,755731
2,167,4,0,840539
2,167,5,0,824318
2,167,6,0,811555
2,167,7,0,811128
2,167,8,0,995485
2,167,9,0,1101602
2,167,10,0,1051765
2,167,11,0,910910
2,167,12,0,618285
2,167,13,1,850922
2,167,14,0,712329
2,167,15,0,693441
2,167,16,1,495249
2,167,17,0,260269
2,167,18,0,208137
2,167,19,0,0
1,168,1,0,402115
1,168,2,0,529321
1,168,3,0,791784
1,168,4,0,870887
1,168,5,1,829794
1,168,6,0,890726
1,168,7,0,862317
1,168,8,0,874633
1,168,9,1,899681
1,168,10,1,818645
