1,135,16,0,276392
1,135,17,0,152205
1,135,18,0,101905
1,135,19,0,0
2,135,1,0,744616
2,135,2,0,787246
2,135,3,0,785189
2,135,4,2,796678
2,135,5,4,841638
2,135,6,1,914210
2,135,7,2,929497
2,135,8,6,932537
2,135,9,8,901922
2,135,10,11,833250
2,135,11,11,762606
2,135,12,6,593205
2,135,13,11,497835
2,135,14,13,449667
2,135,15,14,429356
2,135,16,9,370221
2,135,17,4,244525
2,135,18,5,227154
2,135,19,0,0
1,136,1,0,786510
1,136,2,0,829553
1,136,3,0,820604
1,136,4,0,830385
1,136,5,0,874192
1,136,6,0,919505
1,136,7,0,910306
1,136,8,0,918046
1,136,9,0,887925
1,136,10,0,816522
1,136,11,0,758997
1,136,12,0,600098
1,136,13,0,491067
1,136,14,0,424532
1,136,15,0,375423
1,136,16,0,276392
1,136,17,0,152205
1,136,18,0,101905
1,136,19,0,0
2,136,1,0,744616
2,136,2,0,787246
2,136,3,0,785189
2,136,4,0,796678
2,136,5,0,841638
2,136,6,0,914210
2,136,7,0,929497
2,136,8,3,932537
2,136,9,10,901922
2,136,10,17,833250
2,136,11,20,762606
2,136,12,15,593205
2,136,13,20,497835
2,136,14,15,449667
2,136,15,10,429356
2,136,16,12,370221
2,136,17,3,244525
2,136,18,2,227154
2,136,19,0,0
1,137,1,0,786510
1,137,2,0,829553
1,137,3,0,820604
1,137,4,0,830385
1,137,5,0,874192
1,137,6,0,919505
1,137,7,0,910306
1,137,8,0,918046
1,137,9,0,887925
1,137,10,0,816522
1,137,11,0,758997
1,137,12,0,600098
1,137,13,0,491067
1,137,14,0,424532
1,137,15,0,375423
1,137,16,0,276392
1,137,17,0,152205
1,137,18,0,101905
1,137,19,0,0
2,137,1,0,744616
2,137,2,0,787246
2,137,3,0,785189
2,137,4,0,796678
2,137,5,0,841638
2,137,6,0,914210
2,137,7,1,929497
2,137,8,1,932537
2,137,9,5,901922
2,137,10,11,833250
2,137,11,9,762606
2,137,12,14,593205
2,137,13,16,497835
2,137,14,8,449667
2,137,15,4,429356
2,137,16,9,370221
2,137,17,1,244525
2,137,18,1,227154
2,137,19,0,0
1,138,1,0,786510
1,138,2,0,829553
1,138,3,0,820604
1,138,4,0,830385
1,138,5,0,874192
1,138,6,0,919505
1,138,7,0,910306
1,138,8,0,918046
1,138,9,0,887925
1,138,10,0,816522
1,138,11,0,758997
1,138,12,0,600098
1,138,13,0,491067
1,138,14,0,424532
1,138,15,0,375423
1,138,16,0,276392
1,138,17,0,152205
1,138,18,0,101905
1,138,19,0,0
2,138,1,0,744616
2,138,2,0,787246
2,138,3,0,785189
2,138,4,0,796678
2,138,5,0,841638
2,138,6,1,914210
2,138,7,2,929497
2,138,8,1,932537
2,138,9,5,901922
2,138,10,10,833250
2,138,11,13,762606
2,138,12,26,593205
2,138,13,23,497835
2,138,14,20,449667
2,138,15,50,429356
2,138,16,48,370221
2,138,17,23,244525
2,138,18,32,227154
2,138,19,0,0
1,139,1,0,786510
1,139,2,0,829553
1,139,3,0,820604
1,139,4,0,830385
1,139,5,0,874192
1,139,6,0,919505
1,139,7,0,910306
1,139,8,0,918046
1,139,9,0,887925
1,139,10,0,816522
1,139,11,0,758997
1,139,12,0,600098
1,139,13,0,491067
1,139,14,0,424532
1,139,15,0,375423
1,139,16,0,276392
1,139,17,0,152205
1,139,18,0,101905
1,139,19,0,0
2,139,1,0,744616
2,139,2,0,787246
2,139,3,0,785189
2,139,4,0,796678
2,139,5,0,841638
2,139,6,1,914210
2,139,7,1,929497
2,139,8,2,932537
2,139,9,0,901922
2,139,10,0,833250
2,139,11,9,762606
2,139,12,10,593205
2,139,13,8,497835
2,139,14,6,449667
2,139,15,5,429356
2,139,16,5,370221
2,139,17,2,244525
2,139,18,2,227154
2,139,19,0,0
1,140,1,0,786510
1,140,2,0,829553
1,140,3,0,820604
1,140,4,0,830385
1,140,5,0,874192
1,140,6,0,919505
1,140,7,0,910306
1,140,8,0,918046
1,140,9,0,887925
1,140,10,0,816522
1,140,11,0,758997
1,140,12,0,600098
1,140,13,0,491067
1,140,14,0,424532
1,140,15,0,375423
1,140,16,0,276392
1,140,17,0,152205
1,140,18,0,101905
1,140,19,0,0
2,140,1,0,744616
2,140,2,0,787246
2,140,3,0,785189
2,140,4,0,796678
2,140,5,0,841638
2,140,6,0,914210
2,140,7,0,929497
2,140,8,1,932537
2,140,9,2,901922
2,140,10,1,833250
2,140,11,3,762606
2,140,12,1,593205
2,140,13,2,497835
2,140,14,4,449667
2,140,15,7,429356
2,140,16,9,370221
2,140,17,8,244525
2,140,18,6,227154
2,140,19,0,0
1,141,1,0,786510
1,141,2,0,829553
1,141,3,0,820604
1,141,4,0,830385
1,141,5,0,874192
1,141,6,0,919505
1,141,7,0,910306
1,141,8,0,918046
1,141,9,0,887925
1,141,10,0,816522
1,141,11,0,758997
1,141,12,0,600098
1,141,13,0,491067
1,141,14,0,424532
1,141,15,0,375423
1,141,16,0,276392
1,141,17,0,152205
1,141,18,0,101905
1,141,19,0,0
2,141,1,0,744616
2,141,2,0,787246
2,141,3,0,785189
2,141,4,0,796678
2,141,5,1,841638
2,141,6,0,914210
2,141,7,0,929497
2,141,8,0,932537
2,141,9,0,901922
2,141,10,1,833250
2,141,11,1,762606
2,141,12,2,593205
2,141,13,2,497835
2,141,14,1,449667
2,141,15,1,429356
2,141,16,2,370221
2,141,17,0,244525
2,141,18,0,227154
2,141,19,0,0
1,142,1,0,786510
1,142,2,0,829553
1,142,3,0,820604
1,142,4,0,830385
1,142,5,0,874192
1,142,6,0,919505
1,142,7,0,910306
1,142,8,0,918046
1,142,9,0,887925
1,142,10,0,816522
1,142,11,0,758997
1,142,12,0,600098
1,142,13,0,491067
1,142,14,0,424532
1,142,15,0,375423
1,142,16,0,276392
1,142,17,0,152205
1,142,18,0,101905
1,142,19,0,0
2,142,1,0,744616
2,142,2,1,787246
2,142,3,4,785189
2,142,4,3,796678
2,142,5,9,841638
2,142,6,5,914210
2,142,7,5,929497
2,142,8,4,932537
2,142,9,7,901922
2,142,10,1,833250
2,142,11,2,762606
2,142,12,0,593205
2,142,13,0,497835
2,142,14,1,449667
2,142,15,1,429356
2,142,16,1,370221
2,142,17,2,244525
2,142,18,1,227154
2,142,19,0,0
1,143,1,0,786510
1,143,2,0,829553
1,143,3,0,820604
1,143,4,0,830385
1,143,5,0,874192
1,143,6,0,919505
1,143,7,0,910306
1,143,8,0,918046
1,143,9,0,887925
1,143,10,0,816522
1,143,11,0,758997
1,143,12,0,600098
1,143,13,0,491067
1,143,14,0,424532
1,143,15,0,375423
1,143,16,0,276392
1,143,17,0,152205
1,143,18,0,101905
1,143,19,0,0
2,143,1,0,744616
2,143,2,0,787246
2,143,3,0,785189
2,143,4,0,796678
2,143,5,1,841638
2,143,6,2,914210
2,143,7,2,929497
2,143,8,0,932537
2,143,9,0,901922
2,143,10,3,833250
2,143,11,1,762606
2,143,12,7,593205
2,143,13,3,497835
2,143,14,7,449667
2,143,15,12,429356
2,143,16,10,370221
2,143,17,7,244525
2,143,18,4,227154
2,143,19,0,0
1,144,1,0,786510
1,144,2,0,829553
1,144,3,0,820604
1,144,4,0,830385
1,144,5,0,874192
1,144,6,0,919505
1,144,7,0,910306
1,144,8,0,918046
1,144,9,0,887925
1,144,10,0,816522
1,144,11,0,758997
1,144,12,0,600098
1,144,13,0,491067
1,144,14,0,424532
1,144,15,0,375423
1,144,16,0,276392
1,144,17,0,152205
1,144,18,0,101905
1,144,19,0,0
2,144,1,0,744616
2,144,2,0,787246
2,144,3,0,785189
2,144,4,0,796678
2,144,5,0,841638
2,144,6,3,914210
2,144,7,1,929497
2,144,8,1,932537
2,144,9,0,901922
2,144,10,2,833250
2,144,11,2,762606
2,144,12,3,593205
2,144,13,5,497835
2,144,14,5,449667
2,144,15,11,429356
2,144,16,36,370221
2,144,17,31,244525
2,144,18,74,227154
2,144,19,0,0
1,145,1,0,786510
1,145,2,0,829553
1,145,3,0,820604
1,145,4,0,830385
1,145,5,0,874192
1,145,6,0,919505
1,145,7,0,910306
1,145,8,0,918046
1,145,9,0,887925
1,145,10,0,816522
1,145,11,0,758997
1,145,12,0,600098
1,145,13,0,491067
1,145,14,0,424532
1,145,15,0,375423
1,145,16,0,276392
1,145,17,0,152205
1,145,18,0,101905
1,145,19,0,0
2,145,1,0,744616
2,145,2,0,787246
2,145,3,0,785189
2,145,4,0,796678
2,145,5,0,841638
2,145,6,0,914210
2,145,7,0,929497
2,145,8,2,932537
2,145,9,1,901922
2,145,10,3,833250
2,145,11,8,762606
2,145,12,7,593205
2,145,13,19,497835
2,145,14,8,449667
2,145,15,8,429356
2,145,16,9,370221
2,145,17,5,244525
2,145,18,10,227154
2,145,19,0,0
1,146,1,0,786510
1,146,2,0,829553
1,146,3,0,820604
1,146,4,0,830385
1,146,5,0,874192
1,146,6,0,919505
1,146,7,0,910306
1,146,8,0,918046
1,146,9,0,887925
1,146,10,0,816522
1,146,11,0,758997
1,146,12,0,600098
1,146,13,0,491067
1,146,14,0,424532
1,146,15,0,375423
1,146,16,0,276392
1,146,17,0,152205
1,146,18,0,101905
1,146,19,0,0
2,146,1,0,744616
2,146,2,0,787246
2,146,3,0,785189
2,146,4,0,796678
2,146,5,0,841638
2,146,6,0,914210
2,146,7,0,929497
2,146,8,0,932537
2,146,9,0,901922
2,146,10,2,833250
2,146,11,6,762606
2,146,12,4,593205
2,146,13,17,497835
2,146,14,5,449667
2,146,15,5,429356
2,146,16,6,370221
2,146,17,3,244525
2,146,18,5,227154
2,146,19,0,0
1,147,1,0,786510
1,147,2,0,829553
1,147,3,0,820604
1,147,4,0,830385
1,147,5,0,874192
1,147,6,0,919505
1,147,7,0,910306
1,147,8,0,918046
1,147,9,0,887925
1,147,10,0,816522
1,147,11,0,758997
1,147,12,0,600098
1,147,13,0,491067
1,147,14,0,424532
1,147,15,0,375423
1,147,16,0,276392
1,147,17,0,152205
1,147,18,0,101905
1,147,19,0,0
2,147,1,0,744616
2,147,2,0,787246
2,147,3,0,785189
2,147,4,0,796678
2,147,5,0,841638
2,147,6,0,914210
2,147,7,0,929497
2,147,8,2,932537
2,147,9,1,901922
2,147,10,1,833250
2,147,11,2,762606
2,147,12,3,593205
2,147,13,2,497835
2,147,14,3,449667
2,147,15,3,429356
2,147,16,3,370221
2,147,17,2,244525
2,147,18,5,227154
2,147,19,0,0
1,148,1,0,786510
1,148,2,0,829553
1,148,3,0,820604
1,148,4,0,830385
1,148,5,0,874192
1,148,6,0,919505
1,148,7,0,910306
1,148,8,0,918046
1,148,9,0,887925
1,148,10,0,816522
1,148,11,0,758997
1,148,12,0,600098
1,148,13,0,491067
1,148,14,0,424532
1,148,15,0,375423
1,148,16,0,276392
1,148,17,0,152205
1,148,18,0,101905
1,148,19,0,0
2,148,1,0,744616
2,148,2,0,787246
2,148,3,0,785189
2,148,4,0,796678
2,148,5,0,841638
2,148,6,1,914210
2,148,7,2,929497
2,148,8,1,932537
2,148,9,1,901922
2,148,10,1,833250
2,148,11,0,762606
2,148,12,0,593205
2,148,13,0,497835
2,148,14,0,449667
2,148,15,0,429356
2,148,16,0,370221
2,148,17,0,244525
2,148,18,0,227154
2,148,19,0,0
1,149,1,5,786510
1,149,2,1,829553
1,149,3,2,820604
1,149,4,27,830385
1,149,5,82,874192
1,149,6,130,919505
1,149,7,159,910306
1,149,8,122,918046
1,149,9,100,887925
1,149,10,152,816522
1,149,11,550,758997
1,149,12,1108,600098
1,149,13,1722,491067
1,149,14,2359,424532
1,149,15,2676,375423
1,149,16,2437,276392
1,149,17,1752,152205
1,149,18,1413,101905
1,149,19,0,0
2,149,1,0,744616
2,149,2,0,787246
2,149,3,0,785189
2,149,4,0,796678
2,149,5,0,841638
2,149,6,0,914210
2,149,7,0,929497
2,149,8,0,932537
2,149,9,0,901922
2,149,10,0,833250
2,149,11,0,762606
2,149,12,0,593205
2,149,13,0,497835
2,149,14,0,449667
2,149,15,0,429356
2,149,16,0,370221
2,149,17,0,244525
2,149,18,0,227154
2,149,19,0,0
1,150,1,0,786510
1,150,2,0,829553
1,150,3,0,820604
1,150,4,0,830385
1,150,5,0,874192
1,150,6,0,919505
1,150,7,1,910306
1,150,8,3,918046
1,150,9,5,887925
1,150,10,4,816522
1,150,11,7,758997
1,150,12,9,600098
1,150,13,7,491067
1,150,14,7,424532
1,150,15,14,375423
1,150,16,11,276392
1,150,17,7,152205
1,150,18,9,101905
1,150,19,0,0
2,150,1,0,744616
2,150,2,0,787246
2,150,3,0,785189
2,150,4,0,796678
2,150,5,0,841638
2,150,6,0,914210
2,150,7,0,929497
2,150,8,0,932537
2,150,9,0,901922
2,150,10,0,833250
2,150,11,0,762606
2,150,12,0,593205
2,150,13,0,497835
2,150,14,0,449667
2,150,15,0,429356
2,150,16,0,370221
2,150,17,0,244525
2,150,18,0,227154
2,150,19,0,0
1,151,1,0,786510
1,151,2,0,829553
1,151,3,0,820604
1,151,4,0,830385
1,151,5,0,874192
1,151,6,0,919505
1,151,7,0,910306
1,151,8,1,918046
1,151,9,12,887925
1,151,10,106,816522
1,151,11,501,758997
1,151,12,1078,600098
1,151,13,1705,491067
1,151,14,2344,424532
1,151,15,2650,375423
1,151,16,2422,276392
1,151,17,1742,152205
1,151,18,1397,101905
1,151,19,0,0
2,151,1,0,744616
2,151,2,0,787246
2,151,3,0,785189
2,151,4,0,796678
2,151,5,0,841638
2,151,6,0,914210
2,151,7,0,929497
2,151,8,0,932537
2,151,9,0,901922
2,151,10,0,833250
2,151,11,0,762606
2,151,12,0,593205
2,151,13,0,497835
2,151,14,0,449667
2,151,15,0,429356
2,151,16,0,370221
2,151,17,0,244525
2,151,18,0,227154
2,151,19,0,0
1,152,1,5,786510
1,152,2,0,829553
1,152,3,2,820604
1,152,4,26,830385
1,152,5,82,874192
1,152,6,130,919505
1,152,7,158,910306
1,152,8,118,918046
1,152,9,82,887925
1,152,10,42,816522
1,152,11,40,758997
1,152,12,17,600098
1,152,13,7,491067
1,152,14,7,424532
1,152,15,9,375423
1,152,16,3,276392
1,152,17,1,152205
1,152,18,5,101905
1,152,19,0,0
2,152,1,0,744616
2,152,2,0,787246
2,152,3,0,785189
2,152,4,0,796678
2,152,5,0,841638
2,152,6,0,914210
2,152,7,0,929497
2,152,8,0,932537
2,152,9,0,901922
2,152,10,0,833250
2,152,11,0,762606
2,152,12,0,593205
2,152,13,0,497835
2,152,14,0,449667
2,152,15,0,429356
2,152,16,0,370221
2,152,17,0,244525
2,152,18,0,227154
2,152,19,0,0
1,153,1,0,786510
1,153,2,0,829553
1,153,3,2,820604
1,153,4,5,830385
1,153,5,10,874192
1,153,6,62,919505
1,153,7,112,910306
1,153,8,80,918046
1,153,9,70,887925
1,153,10,32,816522
1,153,11,34,758997
1,153,12,14,600098
1,153,13,4,491067
1,153,14,2,424532
1,153,15,5,375423
1,153,16,1,276392
1,153,17,0,152205
1,153,18,0,101905
1,153,19,0,0
2,153,1,0,744616
2,153,2,0,787246
2,153,3,0,785189
2,153,4,0,796678
2,153,5,0,841638
2,153,6,0,914210
2,153,7,0,929497
2,153,8,0,932537
2,153,9,0,901922
2,153,10,0,833250
2,153,11,0,762606
2,153,12,0,593205
2,153,13,0,497835
2,153,14,0,449667
2,153,15,0,429356
2,153,16,0,370221
2,153,17,0,244525
2,153,18,0,227154
2,153,19,0,0
1,154,1,0,786510
1,154,2,0,829553
1,154,3,0,820604
1,154,4,0,830385
1,154,5,0,874192
1,154,6,0,919505
1,154,7,0,910306
1,154,8,1,918046
1,154,9,0,887925
1,154,10,0,816522
1,154,11,0,758997
1,154,12,0,600098
1,154,13,0,491067
1,154,14,1,424532
1,154,15,0,375423
1,154,16,0,276392
1,154,17,0,152205
1,154,18,1,101905
1,154,19,0,0
2,154,1,0,744616
2,154,2,0,787246
2,154,3,0,785189
2,154,4,0,796678
2,154,5,0,841638
2,154,6,0,914210
2,154,7,0,929497
2,154,8,0,932537
2,154,9,0,901922
2,154,10,0,833250
2,154,11,0,762606
2,154,12,0,593205
2,154,13,0,497835
2,154,14,0,449667
2,154,15,0,429356
2,154,16,0,370221
2,154,17,0,244525
2,154,18,0,227154
2,154,19,0,0
1,155,1,5,786510
1,155,2,0,829553
1,155,3,0,820604
1,155,4,19,830385
1,155,5,69,874192
1,155,6,66,919505
1,155,7,46,910306
1,155,8,33,918046
1,155,9,11,887925
1,155,10,8,816522
1,155,11,4,758997
1,155,12,2,600098
1,155,13,2,491067
1,155,14,3,424532
1,155,15,0,375423
1,155,16,0,276392
1,155,17,0,152205
1,155,18,0,101905
1,155,19,0,0
2,155,1,0,744616
2,155,2,0,787246
2,155,3,0,785189
2,155,4,0,796678
2,155,5,0,841638
2,155,6,0,914210
2,155,7,0,929497
2,155,8,0,932537
2,155,9,0,901922
2,155,10,0,833250
2,155,11,0,762606
2,155,12,0,593205
2,155,13,0,497835
2,155,14,0,449667
2,155,15,0,429356
2,155,16,0,370221
2,155,17,0,244525
2,155,18,0,227154
2,155,19,0,0
1,156,1,0,786510
1,156,2,0,829553
1,156,3,0,820604
1,156,4,1,830385
1,156,5,0,874192
1,156,6,0,919505
1,156,7,0,910306
1,156,8,1,918046
1,156,9,0,887925
1,156,10,1,816522
1,156,11,1,758997
1,156,12,1,600098
1,156,13,0,491067
1,156,14,1,424532
1,156,15,2,375423
1,156,16,0,276392
1,156,17,1,152205
1,156,18,1,101905
1,156,19,0,0
2,156,1,0,744616
2,156,2,0,787246
2,156,3,0,785189
2,156,4,0,796678
2,156,5,0,841638
2,156,6,0,914210
2,156,7,0,929497
2,156,8,0,932537
2,156,9,0,901922
2,156,10,0,833250
2,156,11,0,762606
2,156,12,0,593205
2,156,13,0,497835
2,156,14,0,449667
2,156,15,0,429356
2,156,16,0,370221
2,156,17,0,244525
2,156,18,0,227154
2,156,19,0,0
1,157,1,0,786510
1,157,2,0,829553
1,157,3,0,820604
1,157,4,1,830385
1,157,5,3,874192
1,157,6,2,919505
1,157,7,0,910306
1,157,8,3,918046
1,157,9,1,887925
1,157,10,1,816522
1,157,11,1,758997
1,157,12,0,600098
1,157,13,1,491067
1,157,14,0,424532
1,157,15,2,375423
1,157,16,2,276392
1,157,17,0,152205
1,157,18,3,101905
1,157,19,0,0
2,157,1,0,744616
2,157,2,0,787246
2,157,3,0,785189
2,157,4,0,796678
2,157,5,0,841638
2,157,6,0,914210
2,157,7,0,929497
2,157,8,0,932537
2,157,9,0,901922
2,157,10,0,833250
2,157,11,0,762606
2,157,12,0,593205
2,157,13,0,497835
2,157,14,0,449667
2,157,15,0,429356
2,157,16,0,370221
2,157,17,0,244525
2,157,18,0,227154
2,157,19,0,0
1,158,1,0,786510
1,158,2,1,829553
1,158,3,0,820604
1,158,4,1,830385
1,158,5,0,874192
1,158,6,0,919505
1,158,7,0,910306
1,158,8,0,918046
1,158,9,1,887925
1,158,10,0,816522
1,158,11,2,758997
1,158,12,4,600098
1,158,13,3,491067
1,158,14,1,424532
1,158,15,3,375423
1,158,16,1,276392
1,158,17,2,152205
1,158,18,2,101905
1,158,19,0,0
2,158,1,0,744616
2,158,2,0,787246
2,158,3,0,785189
2,158,4,0,796678
2,158,5,0,841638
2,158,6,0,914210
2,158,7,0,929497
2,158,8,0,932537
2,158,9,0,901922
2,158,10,0,833250
2,158,11,0,762606
2,158,12,0,593205
2,158,13,0,497835
2,158,14,0,449667
2,158,15,0,429356
2,158,16,0,370221
2,158,17,0,244525
2,158,18,0,227154
2,158,19,0,0
1,159,1,10,786510
1,159,2,3,829553
1,159,3,0,820604
1,159,4,1,830385
1,159,5,1,874192
1,159,6,4,919505
1,159,7,18,910306
1,159,8,51,918046
1,159,9,71,887925
1,159,10,134,816522
1,159,11,230,758997
1,159,12,272,600098
1,159,13,301,491067
1,159,14,407,424532
1,159,15,559,375423
1,159,16,515,276392
1,159,17,347,152205
1,159,18,311,101905
1,159,19,0,0
2,159,1,21,744616
2,159,2,10,787246
2,159,3,2,785189
2,159,4,1,796678
2,159,5,4,841638
2,159,6,8,914210
2,159,7,17,929497
2,159,8,29,932537
2,159,9,51,901922
2,159,10,63,833250
2,159,11,111,762606
2,159,12,133,593205
2,159,13,133,497835
2,159,14,179,449667
2,159,15,237,429356
2,159,16,270,370221
2,159,17,206,244525
2,159,18,188,227154
2,159,19,0,0
1,160,1,10,786510
1,160,2,3,829553
1,160,3,0,820604
1,160,4,1,830385
1,160,5,1,874192
1,160,6,3,919505
1,160,7,12,910306
1,160,8,41,918046
1,160,9,56,887925
1,160,10,95,816522
1,160,11,157,758997
1,160,12,176,600098
1,160,13,167,491067
1,160,14,209,424532
1,160,15,249,375423
1,160,16,218,276392
1,160,17,113,152205
1,160,18,99,101905
1,160,19,0,0
2,160,1,20,744616
2,160,2,10,787246
2,160,3,2,785189
2,160,4,1,796678
2,160,5,3,841638
2,160,6,5,914210
2,160,7,14,929497
2,160,8,26,932537
2,160,9,38,901922
2,160,10,57,833250
2,160,11,78,762606
2,160,12,107,593205
2,160,13,90,497835
2,160,14,107,449667
2,160,15,126,429356
2,160,16,152,370221
2,160,17,96,244525
2,160,18,64,227154
2,160,19,0,0
1,161,1,0,786510
1,161,2,0,829553
1,161,3,0,820604
1,161,4,0,830385
1,161,5,0,874192
1,161,6,0,919505
1,161,7,0,910306
1,161,8,0,918046
1,161,9,1,887925
1,161,10,6,816522
1,161,11,5,758997
1,161,12,8,600098
1,161,13,12,491067
1,161,14,16,424532
1,161,15,24,375423
1,161,16,18,276392
1,161,17,12,152205
1,161,18,8,101905
1,161,19,0,0
2,161,1,0,744616
2,161,2,0,787246
2,161,3,0,785189
2,161,4,0,796678
2,161,5,0,841638
2,161,6,0,914210
2,161,7,0,929497
2,161,8,0,932537
2,161,9,2,901922
2,161,10,1,833250
2,161,11,5,762606
2,161,12,3,593205
2,161,13,9,497835
2,161,14,12,449667
2,161,15,15,429356
2,161,16,16,370221
2,161,17,16,244525
2,161,18,10,227154
2,161,19,0,0
1,162,1,0,786510
1,162,2,0,829553
1,162,3,0,820604
1,162,4,0,830385
1,162,5,0,874192
1,162,6,0,919505
1,162,7,0,910306
1,162,8,0,918046
1,162,9,0,887925
1,162,10,1,816522
1,162,11,2,758997
1,162,12,5,600098
1,162,13,3,491067
1,162,14,11,424532
1,162,15,16,375423
1,162,16,10,276392
1,162,17,11,152205
1,162,18,7,101905
1,162,19,0,0
2,162,1,0,744616
2,162,2,0,787246
2,162,3,0,785189
2,162,4,0,796678
2,162,5,0,841638
2,162,6,0,914210
2,162,7,1,929497
2,162,8,0,932537
2,162,9,1,901922
2,162,10,1,833250
2,162,11,1,762606
2,162,12,0,593205
2,162,13,2,497835
2,162,14,3,449667
2,162,15,4,429356
2,162,16,6,370221
2,162,17,4,244525
2,162,18,4,227154
2,162,19,0,0
1,163,1,0,786510
1,163,2,0,829553
1,163,3,0,820604
1,163,4,0,830385
1,163,5,0,874192
1,163,6,1,919505
1,163,7,6,910306
1,163,8,10,918046
1,163,9,14,887925
1,163,10,32,816522
1,163,11,63,758997
1,163,12,82,600098
1,163,13,117,491067
1,163,14,166,424532
1,163,15,262,375423
1,163,16,264,276392
1,163,17,203,152205
1,163,18,193,101905
1,163,19,0,0
2,163,1,1,744616
2,163,2,0,787246
2,163,3,0,785189
2,163,4,0,796678
2,163,5,1,841638
2,163,6,3,914210
2,163,7,2,929497
2,163,8,3,932537
2,163,9,10,901922
2,163,10,4,833250
2,163,11,26,762606
2,163,12,23,593205
2,163,13,32,497835
2,163,14,57,449667
2,163,15,92,429356
2,163,16,95,370221
2,163,17,90,244525
2,163,18,108,227154
2,163,19,0,0
1,164,1,0,786510
1,164,2,0,829553
1,164,3,0,820604
1,164,4,0,830385
1,164,5,0,874192
1,164,6,0,919505
1,164,7,0,910306
1,164,8,0,918046
1,164,9,0,887925
1,164,10,1,816522
1,164,11,1,758997
1,164,12,1,600098
1,164,13,2,491067
1,164,14,4,424532
1,164,15,3,375423
1,164,16,5,276392
1,164,17,3,152205
1,164,18,1,101905
1,164,19,0,0
2,164,1,0,744616
2,164,2,0,787246
2,164,3,0,785189
2,164,4,0,796678
2,164,5,0,841638
2,164,6,0,914210
2,164,7,0,929497
2,164,8,0,932537
2,164,9,1,901922
2,164,10,2,833250
2,164,11,4,762606
2,164,12,0,593205
2,164,13,3,497835
2,164,14,3,449667
2,164,15,6,429356
2,164,16,5,370221
2,164,17,4,244525
2,164,18,6,227154
2,164,19,0,0
1,165,1,0,786510
1,165,2,0,829553
1,165,3,0,820604
1,165,4,0,830385
1,165,5,0,874192
1,165,6,1,919505
1,165,7,3,910306
1,165,8,6,918046
1,165,9,13,887925
1,165,10,27,816522
1,165,11,55,758997
1,165,12,73,600098
1,165,13,103,491067
1,165,14,150,424532
1,165,15,224,375423
1,165,16,224,276392
1,165,17,176,152205
1,165,18,154,101905
1,165,19,0,0
2,165,1,0,744616
2,165,2,0,787246
2,165,3,0,785189
2,165,4,0,796678
2,165,5,0,841638
2,165,6,2,914210
2,165,7,2,929497
2,165,8,2,932537
2,165,9,5,901922
2,165,10,2,833250
2,165,11,16,762606
2,165,12,21,593205
2,165,13,24,497835
2,165,14,51,449667
2,165,15,72,429356
2,165,16,79,370221
2,165,17,72,244525
2,165,18,78,227154
2,165,19,0,0
1,166,1,0,786510
1,166,2,0,829553
1,166,3,0,820604
1,166,4,0,830385
1,166,5,0,874192
1,166,6,0,919505
1,166,7,2,910306
1,166,8,1,918046
1,166,9,1,887925
1,166,10,1,816522
1,166,11,2,758997
1,166,12,3,600098
1,166,13,3,491067
1,166,14,2,424532
1,166,15,4,375423
1,166,16,0,276392
1,166,17,1,152205
1,166,18,0,101905
1,166,19,0,0
2,166,1,0,744616
2,166,2,0,787246
2,166,3,0,785189
2,166,4,0,796678
2,166,5,0,841638
2,166,6,0,914210
2,166,7,0,929497
2,166,8,0,932537
2,166,9,2,901922
2,166,10,0,833250
2,166,11,2,762606
2,166,12,1,593205
2,166,13,1,497835
2,166,14,1,449667
2,166,15,5,429356
2,166,16,2,370221
2,166,17,2,244525
2,166,18,0,227154
2,166,19,0,0
1,167,1,0,786510
1,167,2,0,829553
1,167,3,0,820604
1,167,4,0,830385
1,167,5,0,874192
1,167,6,0,919505
1,167,7,0,910306
1,167,8,0,918046
1,167,9,0,887925
1,167,10,0,816522
1,167,11,0,758997
1,167,12,1,600098
1,167,13,2,491067
1,167,14,1,424532
1,167,15,2,375423
1,167,16,5,276392
1,167,17,1,152205
1,167,18,2,101905
1,167,19,0,0
2,167,1,0,744616
2,167,2,0,787246
2,167,3,0,785189
2,167,4,0,796678
2,167,5,0,841638
2,167,6,0,914210
2,167,7,0,929497
2,167,8,0,932537
2,167,9,0,901922
2,167,10,0,833250
2,167,11,0,762606
2,167,12,0,593205
2,167,13,0,497835
2,167,14,0,449667
2,167,15,0,429356
2,167,16,0,370221
2,167,17,1,244525
2,167,18,2,227154
2,167,19,0,0
1,168,1,0,786510
1,168,2,0,829553
1,168,3,0,820604
1,168,4,0,830385
1,168,5,0,874192
1,168,6,0,919505
1,168,7,0,910306
1,168,8,0,918046
1,168,9,0,887925
1,168,10,0,816522
1,168,11,0,758997
1,168,12,0,600098
1,168,13,0,491067
1,168,14,1,424532
1,168,15,2,375423
1,168,16,3,276392
1,168,17,1,152205
1,168,18,6,101905
1,168,19,0,0
2,168,1,0,744616
2,168,2,0,787246
2,168,3,0,785189
2,168,4,0,796678
2,168,5,0,841638
2,168,6,0,914210
2,168,7,0,929497
2,168,8,0,932537
2,168,9,1,901922
2,168,10,0,833250
2,168,11,2,762606
2,168,12,0,593205
2,168,13,0,497835
2,168,14,0,449667
2,168,15,1,429356
2,168,16,1,370221
2,168,17,1,244525
2,168,18,0,227154
2,168,19,0,0
