1,135,15,0,252619
1,135,16,0,185177
1,135,17,0,105883
1,135,18,0,59386
1,135,19,0,0
2,135,1,0,645990
2,135,2,0,652000
2,135,3,0,721294
2,135,4,1,802175
2,135,5,4,771642
2,135,6,6,724593
2,135,7,10,710799
2,135,8,9,705876
2,135,9,14,656583
2,135,10,21,598623
2,135,11,18,546958
2,135,12,17,438667
2,135,13,10,371893
2,135,14,10,332884
2,135,15,13,305610
2,135,16,14,260238
2,135,17,1,175674
2,135,18,3,137840
2,135,19,0,0
1,136,1,0,684440
1,136,2,0,686990
1,136,3,0,758814
1,136,4,0,843113
1,136,5,0,789092
1,136,6,0,730400
1,136,7,0,699777
1,136,8,0,690930
1,136,9,0,650501
1,136,10,0,601481
1,136,11,0,562385
1,136,12,0,449427
1,136,13,0,371659
1,136,14,0,317790
1,136,15,0,252619
1,136,16,0,185177
1,136,17,0,105883
1,136,18,0,59386
1,136,19,0,0
2,136,1,0,645990
2,136,2,0,652000
2,136,3,0,721294
2,136,4,0,802175
2,136,5,0,771642
2,136,6,0,724593
2,136,7,2,710799
2,136,8,3,705876
2,136,9,8,656583
2,136,10,17,598623
2,136,11,12,546958
2,136,12,16,438667
2,136,13,15,371893
2,136,14,16,332884
2,136,15,10,305610
2,136,16,6,260238
2,136,17,3,175674
2,136,18,0,137840
2,136,19,0,0
1,137,1,0,684440
1,137,2,0,686990
1,137,3,0,758814
1,137,4,0,843113
1,137,5,0,789092
1,137,6,0,730400
1,137,7,0,699777
1,137,8,0,690930
1,137,9,0,650501
1,137,10,0,601481
1,137,11,0,562385
1,137,12,0,449427
1,137,13,0,371659
1,137,14,0,317790
1,137,15,0,252619
1,137,16,0,185177
1,137,17,0,105883
1,137,18,0,59386
1,137,19,0,0
2,137,1,0,645990
2,137,2,0,652000
2,137,3,0,721294
2,137,4,0,802175
2,137,5,0,771642
2,137,6,0,724593
2,137,7,0,710799
2,137,8,4,705876
2,137,9,8,656583
2,137,10,4,598623
2,137,11,7,546958
2,137,12,6,438667
2,137,13,6,371893
2,137,14,4,332884
2,137,15,5,305610
2,137,16,3,260238
2,137,17,1,175674
2,137,18,1,137840
2,137,19,0,0
1,138,1,0,684440
1,138,2,0,686990
1,138,3,0,758814
1,138,4,0,843113
1,138,5,0,789092
1,138,6,0,730400
1,138,7,0,699777
1,138,8,0,690930
1,138,9,0,650501
1,138,10,0,601481
1,138,11,0,562385
1,138,12,0,449427
1,138,13,0,371659
1,138,14,0,317790
1,138,15,0,252619
1,138,16,0,185177
1,138,17,0,105883
1,138,18,0,59386
1,138,19,0,0
2,138,1,0,645990
2,138,2,0,652000
2,138,3,0,721294
2,138,4,0,802175
2,138,5,0,771642
2,138,6,1,724593
2,138,7,1,710799
2,138,8,5,705876
2,138,9,9,656583
2,138,10,25,598623
2,138,11,39,546958
2,138,12,45,438667
2,138,13,50,371893
2,138,14,43,332884
2,138,15,41,305610
2,138,16,45,260238
2,138,17,38,175674
2,138,18,10,137840
2,138,19,0,0
1,139,1,0,684440
1,139,2,0,686990
1,139,3,0,758814
1,139,4,0,843113
1,139,5,0,789092
1,139,6,0,730400
1,139,7,0,699777
1,139,8,0,690930
1,139,9,0,650501
1,139,10,0,601481
1,139,11,0,562385
1,139,12,0,449427
1,139,13,0,371659
1,139,14,0,317790
1,139,15,0,252619
1,139,16,0,185177
1,139,17,0,105883
1,139,18,0,59386
1,139,19,0,0
2,139,1,0,645990
2,139,2,0,652000
2,139,3,0,721294
2,139,4,1,802175
2,139,5,1,771642
2,139,6,0,724593
2,139,7,0,710799
2,139,8,2,705876
2,139,9,2,656583
2,139,10,4,598623
2,139,11,8,546958
2,139,12,8,438667
2,139,13,6,371893
2,139,14,5,332884
2,139,15,6,305610
2,139,16,7,260238
2,139,17,1,175674
2,139,18,0,137840
2,139,19,0,0
1,140,1,0,684440
1,140,2,0,686990
1,140,3,0,758814
1,140,4,0,843113
1,140,5,0,789092
1,140,6,0,730400
1,140,7,0,699777
1,140,8,0,690930
1,140,9,0,650501
1,140,10,0,601481
1,140,11,0,562385
1,140,12,0,449427
1,140,13,0,371659
1,140,14,0,317790
1,140,15,0,252619
1,140,16,0,185177
1,140,17,0,105883
1,140,18,0,59386
1,140,19,0,0
2,140,1,0,645990
2,140,2,0,652000
2,140,3,0,721294
2,140,4,0,802175
2,140,5,0,771642
2,140,6,1,724593
2,140,7,0,710799
2,140,8,2,705876
2,140,9,2,656583
2,140,10,3,598623
2,140,11,9,546958
2,140,12,9,438667
2,140,13,9,371893
2,140,14,7,332884
2,140,15,13,305610
2,140,16,15,260238
2,140,17,2,175674
2,140,18,4,137840
2,140,19,0,0
1,141,1,0,684440
1,141,2,0,686990
1,141,3,0,758814
1,141,4,0,843113
1,141,5,0,789092
1,141,6,0,730400
1,141,7,0,699777
1,141,8,0,690930
1,141,9,0,650501
1,141,10,0,601481
1,141,11,0,562385
1,141,12,0,449427
1,141,13,0,371659
1,141,14,0,317790
1,141,15,0,252619
1,141,16,0,185177
1,141,17,0,105883
1,141,18,0,59386
1,141,19,0,0
2,141,1,0,645990
2,141,2,0,652000
2,141,3,0,721294
2,141,4,0,802175
2,141,5,0,771642
2,141,6,0,724593
2,141,7,0,710799
2,141,8,0,705876
2,141,9,1,656583
2,141,10,0,598623
2,141,11,2,546958
2,141,12,1,438667
2,141,13,2,371893
2,141,14,1,332884
2,141,15,0,305610
2,141,16,2,260238
2,141,17,0,175674
2,141,18,0,137840
2,141,19,0,0
1,142,1,0,684440
1,142,2,0,686990
1,142,3,0,758814
1,142,4,0,843113
1,142,5,0,789092
1,142,6,0,730400
1,142,7,0,699777
1,142,8,0,690930
1,142,9,0,650501
1,142,10,0,601481
1,142,11,0,562385
1,142,12,0,449427
1,142,13,0,371659
1,142,14,0,317790
1,142,15,0,252619
1,142,16,0,185177
1,142,17,0,105883
1,142,18,0,59386
1,142,19,0,0
2,142,1,0,645990
2,142,2,3,652000
2,142,3,3,721294
2,142,4,2,802175
2,142,5,4,771642
2,142,6,2,724593
2,142,7,4,710799
2,142,8,2,705876
2,142,9,0,656583
2,142,10,0,598623
2,142,11,0,546958
2,142,12,1,438667
2,142,13,0,371893
2,142,14,0,332884
2,142,15,1,305610
2,142,16,1,260238
2,142,17,0,175674
2,142,18,1,137840
2,142,19,0,0
1,143,1,0,684440
1,143,2,0,686990
1,143,3,0,758814
1,143,4,0,843113
1,143,5,0,789092
1,143,6,0,730400
1,143,7,0,699777
1,143,8,0,690930
1,143,9,0,650501
1,143,10,0,601481
1,143,11,0,562385
1,143,12,0,449427
1,143,13,0,371659
1,143,14,0,317790
1,143,15,0,252619
1,143,16,0,185177
1,143,17,0,105883
1,143,18,0,59386
1,143,19,0,0
2,143,1,0,645990
2,143,2,0,652000
2,143,3,0,721294
2,143,4,0,802175
2,143,5,0,771642
2,143,6,1,724593
2,143,7,0,710799
2,143,8,1,705876
2,143,9,1,656583
2,143,10,2,598623
2,143,11,2,546958
2,143,12,2,438667
2,143,13,8,371893
2,143,14,3,332884
2,143,15,8,305610
2,143,16,4,260238
2,143,17,3,175674
2,143,18,2,137840
2,143,19,0,0
1,144,1,0,684440
1,144,2,0,686990
1,144,3,0,758814
1,144,4,0,843113
1,144,5,0,789092
1,144,6,0,730400
1,144,7,0,699777
1,144,8,0,690930
1,144,9,0,650501
1,144,10,0,601481
1,144,11,0,562385
1,144,12,0,449427
1,144,13,0,371659
1,144,14,0,317790
1,144,15,0,252619
1,144,16,0,185177
1,144,17,0,105883
1,144,18,0,59386
1,144,19,0,0
2,144,1,0,645990
2,144,2,0,652000
2,144,3,0,721294
2,144,4,0,802175
2,144,5,1,771642
2,144,6,0,724593
2,144,7,1,710799
2,144,8,3,705876
2,144,9,0,656583
2,144,10,2,598623
2,144,11,4,546958
2,144,12,7,438667
2,144,13,14,371893
2,144,14,18,332884
2,144,15,31,305610
2,144,16,48,260238
2,144,17,46,175674
2,144,18,55,137840
2,144,19,0,0
1,145,1,0,684440
1,145,2,0,686990
1,145,3,0,758814
1,145,4,0,843113
1,145,5,0,789092
1,145,6,0,730400
1,145,7,0,699777
1,145,8,0,690930
1,145,9,0,650501
1,145,10,0,601481
1,145,11,0,562385
1,145,12,0,449427
1,145,13,0,371659
1,145,14,0,317790
1,145,15,0,252619
1,145,16,0,185177
1,145,17,0,105883
1,145,18,0,59386
1,145,19,0,0
2,145,1,0,645990
2,145,2,0,652000
2,145,3,0,721294
2,145,4,0,802175
2,145,5,0,771642
2,145,6,1,724593
2,145,7,0,710799
2,145,8,0,705876
2,145,9,1,656583
2,145,10,3,598623
2,145,11,3,546958
2,145,12,2,438667
2,145,13,6,371893
2,145,14,6,332884
2,145,15,1,305610
2,145,16,3,260238
2,145,17,4,175674
2,145,18,3,137840
2,145,19,0,0
1,146,1,0,684440
1,146,2,0,686990
1,146,3,0,758814
1,146,4,0,843113
1,146,5,0,789092
1,146,6,0,730400
1,146,7,0,699777
1,146,8,0,690930
1,146,9,0,650501
1,146,10,0,601481
1,146,11,0,562385
1,146,12,0,449427
1,146,13,0,371659
1,146,14,0,317790
1,146,15,0,252619
1,146,16,0,185177
1,146,17,0,105883
1,146,18,0,59386
1,146,19,0,0
2,146,1,0,645990
2,146,2,0,652000
2,146,3,0,721294
2,146,4,0,802175
2,146,5,0,771642
2,146,6,0,724593
2,146,7,0,710799
2,146,8,0,705876
2,146,9,1,656583
2,146,10,2,598623
2,146,11,0,546958
2,146,12,1,438667
2,146,13,1,371893
2,146,14,6,332884
2,146,15,0,305610
2,146,16,1,260238
2,146,17,1,175674
2,146,18,0,137840
2,146,19,0,0
1,147,1,0,684440
1,147,2,0,686990
1,147,3,0,758814
1,147,4,0,843113
1,147,5,0,789092
1,147,6,0,730400
1,147,7,0,699777
1,147,8,0,690930
1,147,9,0,650501
1,147,10,0,601481
1,147,11,0,562385
1,147,12,0,449427
1,147,13,0,371659
1,147,14,0,317790
1,147,15,0,252619
1,147,16,0,185177
1,147,17,0,105883
1,147,18,0,59386
1,147,19,0,0
2,147,1,0,645990
2,147,2,0,652000
2,147,3,0,721294
2,147,4,0,802175
2,147,5,0,771642
2,147,6,1,724593
2,147,7,0,710799
2,147,8,0,705876
2,147,9,0,656583
2,147,10,1,598623
2,147,11,3,546958
2,147,12,1,438667
2,147,13,5,371893
2,147,14,0,332884
2,147,15,1,305610
2,147,16,2,260238
2,147,17,3,175674
2,147,18,3,137840
2,147,19,0,0
1,148,1,0,684440
1,148,2,0,686990
1,148,3,0,758814
1,148,4,0,843113
1,148,5,0,789092
1,148,6,0,730400
1,148,7,0,699777
1,148,8,0,690930
1,148,9,0,650501
1,148,10,0,601481
1,148,11,0,562385
1,148,12,0,449427
1,148,13,0,371659
1,148,14,0,317790
1,148,15,0,252619
1,148,16,0,185177
1,148,17,0,105883
1,148,18,0,59386
1,148,19,0,0
2,148,1,0,645990
2,148,2,0,652000
2,148,3,0,721294
2,148,4,1,802175
2,148,5,0,771642
2,148,6,2,724593
2,148,7,0,710799
2,148,8,0,705876
2,148,9,1,656583
2,148,10,0,598623
2,148,11,0,546958
2,148,12,0,438667
2,148,13,0,371893
2,148,14,0,332884
2,148,15,0,305610
2,148,16,0,260238
2,148,17,0,175674
2,148,18,0,137840
2,148,19,0,0
1,149,1,6,684440
1,149,2,0,686990
1,149,3,6,758814
1,149,4,35,843113
1,149,5,92,789092
1,149,6,114,730400
1,149,7,122,699777
1,149,8,97,690930
1,149,9,74,650501
1,149,10,105,601481
1,149,11,269,562385
1,149,12,641,449427
1,149,13,1022,371659
1,149,14,1604,317790
1,149,15,1713,252619
1,149,16,1561,185177
1,149,17,1064,105883
1,149,18,673,59386
1,149,19,0,0
2,149,1,0,645990
2,149,2,0,652000
2,149,3,0,721294
2,149,4,0,802175
2,149,5,0,771642
2,149,6,0,724593
2,149,7,0,710799
2,149,8,0,705876
2,149,9,0,656583
2,149,10,0,598623
2,149,11,0,546958
2,149,12,0,438667
2,149,13,0,371893
2,149,14,0,332884
2,149,15,0,305610
2,149,16,0,260238
2,149,17,0,175674
2,149,18,0,137840
2,149,19,0,0
1,150,1,1,684440
1,150,2,0,686990
1,150,3,0,758814
1,150,4,0,843113
1,150,5,0,789092
1,150,6,0,730400
1,150,7,1,699777
1,150,8,1,690930
1,150,9,2,650501
1,150,10,7,601481
1,150,11,13,562385
1,150,12,11,449427
1,150,13,7,371659
1,150,14,10,317790
1,150,15,23,252619
1,150,16,12,185177
1,150,17,10,105883
1,150,18,8,59386
1,150,19,0,0
2,150,1,0,645990
2,150,2,0,652000
2,150,3,0,721294
2,150,4,0,802175
2,150,5,0,771642
2,150,6,0,724593
2,150,7,0,710799
2,150,8,0,705876
2,150,9,0,656583
2,150,10,0,598623
2,150,11,0,546958
2,150,12,0,438667
2,150,13,0,371893
2,150,14,0,332884
2,150,15,0,305610
2,150,16,0,260238
2,150,17,0,175674
2,150,18,0,137840
2,150,19,0,0
1,151,1,0,684440
1,151,2,0,686990
1,151,3,0,758814
1,151,4,0,843113
1,151,5,0,789092
1,151,6,0,730400
1,151,7,0,699777
1,151,8,2,690930
1,151,9,17,650501
1,151,10,70,601481
1,151,11,241,562385
1,151,12,622,449427
1,151,13,1005,371659
1,151,14,1589,317790
1,151,15,1685,252619
1,151,16,1543,185177
1,151,17,1052,105883
1,151,18,664,59386
1,151,19,0,0
2,151,1,0,645990
2,151,2,0,652000
2,151,3,0,721294
2,151,4,0,802175
2,151,5,0,771642
2,151,6,0,724593
2,151,7,0,710799
2,151,8,0,705876
2,151,9,0,656583
2,151,10,0,598623
2,151,11,0,546958
2,151,12,0,438667
2,151,13,0,371893
2,151,14,0,332884
2,151,15,0,305610
2,151,16,0,260238
2,151,17,0,175674
2,151,18,0,137840
2,151,19,0,0
1,152,1,5,684440
1,152,2,0,686990
1,152,3,6,758814
1,152,4,35,843113
1,152,5,91,789092
1,152,6,113,730400
1,152,7,121,699777
1,152,8,94,690930
1,152,9,55,650501
1,152,10,25,601481
1,152,11,15,562385
1,152,12,6,449427
1,152,13,8,371659
1,152,14,4,317790
1,152,15,2,252619
1,152,16,1,185177
1,152,17,1,105883
1,152,18,1,59386
1,152,19,0,0
2,152,1,0,645990
2,152,2,0,652000
2,152,3,0,721294
2,152,4,0,802175
2,152,5,0,771642
2,152,6,0,724593
2,152,7,0,710799
2,152,8,0,705876
2,152,9,0,656583
2,152,10,0,598623
2,152,11,0,546958
2,152,12,0,438667
2,152,13,0,371893
2,152,14,0,332884
2,152,15,0,305610
2,152,16,0,260238
2,152,17,0,175674
2,152,18,0,137840
2,152,19,0,0
1,153,1,0,684440
1,153,2,0,686990
1,153,3,1,758814
1,153,4,3,843113
1,153,5,26,789092
1,153,6,64,730400
1,153,7,72,699777
1,153,8,78,690930
1,153,9,46,650501
1,153,10,17,601481
1,153,11,11,562385
1,153,12,3,449427
1,153,13,6,371659
1,153,14,2,317790
1,153,15,0,252619
1,153,16,0,185177
1,153,17,0,105883
1,153,18,0,59386
1,153,19,0,0
2,153,1,0,645990
2,153,2,0,652000
2,153,3,0,721294
2,153,4,0,802175
2,153,5,0,771642
2,153,6,0,724593
2,153,7,0,710799
2,153,8,0,705876
2,153,9,0,656583
2,153,10,0,598623
2,153,11,0,546958
2,153,12,0,438667
2,153,13,0,371893
2,153,14,0,332884
2,153,15,0,305610
2,153,16,0,260238
2,153,17,0,175674
2,153,18,0,137840
2,153,19,0,0
1,154,1,0,684440
1,154,2,0,686990
1,154,3,0,758814
1,154,4,0,843113
1,154,5,0,789092
1,154,6,0,730400
1,154,7,0,699777
1,154,8,0,690930
1,154,9,0,650501
1,154,10,0,601481
1,154,11,0,562385
1,154,12,0,449427
1,154,13,1,371659
1,154,14,0,317790
1,154,15,1,252619
1,154,16,0,185177
1,154,17,0,105883
1,154,18,0,59386
1,154,19,0,0
2,154,1,0,645990
2,154,2,0,652000
2,154,3,0,721294
2,154,4,0,802175
2,154,5,0,771642
2,154,6,0,724593
2,154,7,0,710799
2,154,8,0,705876
2,154,9,0,656583
2,154,10,0,598623
2,154,11,0,546958
2,154,12,0,438667
2,154,13,0,371893
2,154,14,0,332884
2,154,15,0,305610
2,154,16,0,260238
2,154,17,0,175674
2,154,18,0,137840
2,154,19,0,0
1,155,1,4,684440
1,155,2,0,686990
1,155,3,3,758814
1,155,4,30,843113
1,155,5,64,789092
1,155,6,46,730400
1,155,7,46,699777
1,155,8,13,690930
1,155,9,6,650501
1,155,10,8,601481
1,155,11,2,562385
1,155,12,2,449427
1,155,13,0,371659
1,155,14,0,317790
1,155,15,0,252619
1,155,16,0,185177
1,155,17,0,105883
1,155,18,0,59386
1,155,19,0,0
2,155,1,0,645990
2,155,2,0,652000
2,155,3,0,721294
2,155,4,0,802175
2,155,5,0,771642
2,155,6,0,724593
2,155,7,0,710799
2,155,8,0,705876
2,155,9,0,656583
2,155,10,0,598623
2,155,11,0,546958
2,155,12,0,438667
2,155,13,0,371893
2,155,14,0,332884
2,155,15,0,305610
2,155,16,0,260238
2,155,17,0,175674
2,155,18,0,137840
2,155,19,0,0
1,156,1,1,684440
1,156,2,0,686990
1,156,3,2,758814
1,156,4,2,843113
1,156,5,0,789092
1,156,6,0,730400
1,156,7,0,699777
1,156,8,1,690930
1,156,9,1,650501
1,156,10,0,601481
1,156,11,1,562385
1,156,12,1,449427
1,156,13,1,371659
1,156,14,1,317790
1,156,15,1,252619
1,156,16,0,185177
1,156,17,0,105883
1,156,18,0,59386
1,156,19,0,0
2,156,1,0,645990
2,156,2,0,652000
2,156,3,0,721294
2,156,4,0,802175
2,156,5,0,771642
2,156,6,0,724593
2,156,7,0,710799
2,156,8,0,705876
2,156,9,0,656583
2,156,10,0,598623
2,156,11,0,546958
2,156,12,0,438667
2,156,13,0,371893
2,156,14,0,332884
2,156,15,0,305610
2,156,16,0,260238
2,156,17,0,175674
2,156,18,0,137840
2,156,19,0,0
1,157,1,0,684440
1,157,2,0,686990
1,157,3,0,758814
1,157,4,0,843113
1,157,5,1,789092
1,157,6,3,730400
1,157,7,3,699777
1,157,8,2,690930
1,157,9,2,650501
1,157,10,0,601481
1,157,11,1,562385
1,157,12,0,449427
1,157,13,0,371659
1,157,14,1,317790
1,157,15,0,252619
1,157,16,1,185177
1,157,17,1,105883
1,157,18,1,59386
1,157,19,0,0
2,157,1,0,645990
2,157,2,0,652000
2,157,3,0,721294
2,157,4,0,802175
2,157,5,0,771642
2,157,6,0,724593
2,157,7,0,710799
2,157,8,0,705876
2,157,9,0,656583
2,157,10,0,598623
2,157,11,0,546958
2,157,12,0,438667
2,157,13,0,371893
2,157,14,0,332884
2,157,15,0,305610
2,157,16,0,260238
2,157,17,0,175674
2,157,18,0,137840
2,157,19,0,0
1,158,1,0,684440
1,158,2,0,686990
1,158,3,0,758814
1,158,4,0,843113
1,158,5,1,789092
1,158,6,1,730400
1,158,7,0,699777
1,158,8,0,690930
1,158,9,0,650501
1,158,10,3,601481
1,158,11,0,562385
1,158,12,2,449427
1,158,13,2,371659
1,158,14,1,317790
1,158,15,3,252619
1,158,16,5,185177
1,158,17,1,105883
1,158,18,0,59386
1,158,19,0,0
2,158,1,0,645990
2,158,2,0,652000
2,158,3,0,721294
2,158,4,0,802175
2,158,5,0,771642
2,158,6,0,724593
2,158,7,0,710799
2,158,8,0,705876
2,158,9,0,656583
2,158,10,0,598623
2,158,11,0,546958
2,158,12,0,438667
2,158,13,0,371893
2,158,14,0,332884
2,158,15,0,305610
2,158,16,0,260238
2,158,17,0,175674
2,158,18,0,137840
2,158,19,0,0
1,159,1,12,684440
1,159,2,4,686990
1,159,3,1,758814
1,159,4,2,843113
1,159,5,4,789092
1,159,6,2,730400
1,159,7,20,699777
1,159,8,33,690930
1,159,9,77,650501
1,159,10,111,601481
1,159,11,191,562385
1,159,12,252,449427
1,159,13,328,371659
1,159,14,409,317790
1,159,15,495,252619
1,159,16,462,185177
1,159,17,312,105883
1,159,18,222,59386
1,159,19,0,0
2,159,1,18,645990
2,159,2,3,652000
2,159,3,2,721294
2,159,4,0,802175
2,159,5,2,771642
2,159,6,5,724593
2,159,7,11,710799
2,159,8,21,705876
2,159,9,29,656583
2,159,10,59,598623
2,159,11,85,546958
2,159,12,101,438667
2,159,13,139,371893
2,159,14,154,332884
2,159,15,201,305610
2,159,16,193,260238
2,159,17,126,175674
2,159,18,143,137840
2,159,19,0,0
1,160,1,12,684440
1,160,2,4,686990
1,160,3,0,758814
1,160,4,1,843113
1,160,5,4,789092
1,160,6,1,730400
1,160,7,6,699777
1,160,8,16,690930
1,160,9,49,650501
1,160,10,53,601481
1,160,11,91,562385
1,160,12,106,449427
1,160,13,131,371659
1,160,14,143,317790
1,160,15,141,252619
1,160,16,132,185177
1,160,17,77,105883
1,160,18,54,59386
1,160,19,0,0
2,160,1,18,645990
2,160,2,3,652000
2,160,3,2,721294
2,160,4,0,802175
2,160,5,2,771642
2,160,6,2,724593
2,160,7,8,710799
2,160,8,13,705876
2,160,9,11,656583
2,160,10,27,598623
2,160,11,43,546958
2,160,12,50,438667
2,160,13,70,371893
2,160,14,67,332884
2,160,15,76,305610
2,160,16,66,260238
2,160,17,46,175674
2,160,18,33,137840
2,160,19,0,0
1,161,1,0,684440
1,161,2,0,686990
1,161,3,0,758814
1,161,4,0,843113
1,161,5,0,789092
1,161,6,0,730400
1,161,7,0,699777
1,161,8,1,690930
1,161,9,0,650501
1,161,10,0,601481
1,161,11,2,562385
1,161,12,0,449427
1,161,13,5,371659
1,161,14,5,317790
1,161,15,4,252619
1,161,16,5,185177
1,161,17,2,105883
1,161,18,1,59386
1,161,19,0,0
2,161,1,0,645990
2,161,2,0,652000
2,161,3,0,721294
2,161,4,0,802175
2,161,5,0,771642
2,161,6,0,724593
2,161,7,0,710799
2,161,8,0,705876
2,161,9,0,656583
2,161,10,0,598623
2,161,11,1,546958
2,161,12,1,438667
2,161,13,0,371893
2,161,14,0,332884
2,161,15,3,305610
2,161,16,3,260238
2,161,17,2,175674
2,161,18,0,137840
2,161,19,0,0
1,162,1,0,684440
1,162,2,0,686990
1,162,3,0,758814
1,162,4,0,843113
1,162,5,0,789092
1,162,6,0,730400
1,162,7,0,699777
1,162,8,0,690930
1,162,9,0,650501
1,162,10,2,601481
1,162,11,2,562385
1,162,12,5,449427
1,162,13,3,371659
1,162,14,3,317790
1,162,15,9,252619
1,162,16,6,185177
1,162,17,2,105883
1,162,18,3,59386
1,162,19,0,0
2,162,1,0,645990
2,162,2,0,652000
2,162,3,0,721294
2,162,4,0,802175
2,162,5,0,771642
2,162,6,0,724593
2,162,7,0,710799
2,162,8,0,705876
2,162,9,0,656583
2,162,10,1,598623
2,162,11,1,546958
2,162,12,1,438667
2,162,13,4,371893
2,162,14,3,332884
2,162,15,1,305610
2,162,16,1,260238
2,162,17,1,175674
2,162,18,2,137840
2,162,19,0,0
1,163,1,0,684440
1,163,2,0,686990
1,163,3,1,758814
1,163,4,1,843113
1,163,5,0,789092
1,163,6,1,730400
1,163,7,14,699777
1,163,8,16,690930
1,163,9,28,650501
1,163,10,56,601481
1,163,11,96,562385
1,163,12,141,449427
1,163,13,187,371659
1,163,14,257,317790
1,163,15,338,252619
1,163,16,318,185177
1,163,17,228,105883
1,163,18,162,59386
1,163,19,0,0
2,163,1,0,645990
2,163,2,0,652000
2,163,3,0,721294
2,163,4,0,802175
2,163,5,0,771642
2,163,6,3,724593
2,163,7,3,710799
2,163,8,8,705876
2,163,9,18,656583
2,163,10,31,598623
2,163,11,40,546958
2,163,12,49,438667
2,163,13,64,371893
2,163,14,83,332884
2,163,15,119,305610
2,163,16,122,260238
2,163,17,75,175674
2,163,18,106,137840
2,163,19,0,0
1,164,1,0,684440
1,164,2,0,686990
1,164,3,0,758814
1,164,4,0,843113
1,164,5,0,789092
1,164,6,0,730400
1,164,7,0,699777
1,164,8,0,690930
1,164,9,1,650501
1,164,10,0,601481
1,164,11,1,562385
1,164,12,2,449427
1,164,13,0,371659
1,164,14,1,317790
1,164,15,1,252619
1,164,16,6,185177
1,164,17,1,105883
1,164,18,3,59386
1,164,19,0,0
2,164,1,0,645990
2,164,2,0,652000
2,164,3,0,721294
2,164,4,0,802175
2,164,5,0,771642
2,164,6,0,724593
2,164,7,1,710799
2,164,8,2,705876
2,164,9,0,656583
2,164,10,1,598623
2,164,11,1,546958
2,164,12,0,438667
2,164,13,2,371893
2,164,14,3,332884
2,164,15,0,305610
2,164,16,7,260238
2,164,17,1,175674
2,164,18,4,137840
2,164,19,0,0
1,165,1,0,684440
1,165,2,0,686990
1,165,3,1,758814
1,165,4,1,843113
1,165,5,0,789092
1,165,6,1,730400
1,165,7,14,699777
1,165,8,15,690930
1,165,9,24,650501
1,165,10,53,601481
1,165,11,91,562385
1,165,12,128,449427
1,165,13,172,371659
1,165,14,233,317790
1,165,15,315,252619
1,165,16,280,185177
1,165,17,184,105883
1,165,18,105,59386
1,165,19,0,0
2,165,1,0,645990
2,165,2,0,652000
2,165,3,0,721294
2,165,4,0,802175
2,165,5,0,771642
2,165,6,3,724593
2,165,7,2,710799
2,165,8,6,705876
2,165,9,17,656583
2,165,10,28,598623
2,165,11,35,546958
2,165,12,46,438667
2,165,13,59,371893
2,165,14,69,332884
2,165,15,109,305610
2,165,16,101,260238
2,165,17,66,175674
2,165,18,70,137840
2,165,19,0,0
1,166,1,0,684440
1,166,2,0,686990
1,166,3,0,758814
1,166,4,0,843113
1,166,5,0,789092
1,166,6,0,730400
1,166,7,0,699777
1,166,8,1,690930
1,166,9,0,650501
1,166,10,0,601481
1,166,11,3,562385
1,166,12,3,449427
1,166,13,2,371659
1,166,14,3,317790
1,166,15,3,252619
1,166,16,4,185177
1,166,17,5,105883
1,166,18,3,59386
1,166,19,0,0
2,166,1,0,645990
2,166,2,0,652000
2,166,3,0,721294
2,166,4,0,802175
2,166,5,0,771642
2,166,6,0,724593
2,166,7,0,710799
2,166,8,0,705876
2,166,9,1,656583
2,166,10,1,598623
2,166,11,2,546958
2,166,12,0,438667
2,166,13,2,371893
2,166,14,0,332884
2,166,15,2,305610
2,166,16,3,260238
2,166,17,0,175674
2,166,18,0,137840
2,166,19,0,0
1,167,1,0,684440
1,167,2,0,686990
1,167,3,0,758814
1,167,4,0,843113
1,167,5,0,789092
1,167,6,0,730400
1,167,7,0,699777
1,167,8,0,690930
1,167,9,0,650501
1,167,10,0,601481
1,167,11,0,562385
1,167,12,0,449427
1,167,13,0,371659
1,167,14,1,317790
1,167,15,0,252619
1,167,16,0,185177
1,167,17,0,105883
1,167,18,1,59386
1,167,19,0,0
2,167,1,0,645990
2,167,2,0,652000
2,167,3,0,721294
2,167,4,0,802175
2,167,5,0,771642
2,167,6,0,724593
2,167,7,0,710799
2,167,8,0,705876
2,167,9,0,656583
2,167,10,0,598623
2,167,11,1,546958
2,167,12,0,438667
2,167,13,0,371893
2,167,14,1,332884
2,167,15,0,305610
2,167,16,0,260238
2,167,17,0,175674
2,167,18,1,137840
2,167,19,0,0
1,168,1,0,684440
1,168,2,0,686990
1,168,3,0,758814
1,168,4,0,843113
1,168,5,0,789092
1,168,6,0,730400
1,168,7,0,699777
1,168,8,0,690930
1,168,9,1,650501
1,168,10,2,601481
1,168,11,0,562385
1,168,12,3,449427
1,168,13,7,371659
1,168,14,4,317790
1,168,15,7,252619
1,168,16,5,185177
1,168,17,13,105883
1,168,18,3,59386
1,168,19,0,0
2,168,1,0,645990
2,168,2,0,652000
2,168,3,0,721294
2,168,4,0,802175
2,168,5,0,771642
2,168,6,0,724593
2,168,7,0,710799
2,168,8,0,705876
2,168,9,0,656583
2,168,10,1,598623
2,168,11,1,546958
2,168,12,0,438667
2,168,13,0,371893
2,168,14,1,332884
2,168,15,4,305610
2,168,16,3,260238
2,168,17,2,175674
2,168,18,5,137840
2,168,19,0,0
