1,129,8,0,1173893
1,129,9,0,1196482
1,129,10,0,1090643
1,129,11,0,933381
1,129,12,0,723608
1,129,13,0,570638
1,129,14,0,469063
1,129,15,0,412624
1,129,16,0,318359
1,129,17,0,191637
1,129,18,0,129588
1,129,19,0,0
2,129,1,0,1036036
2,129,2,0,1070707
2,129,3,0,1086785
2,129,4,0,1094212
2,129,5,0,1069144
2,129,6,0,1005153
2,129,7,2,1046720
2,129,8,5,1180106
2,129,9,6,1210415
2,129,10,10,1102714
2,129,11,17,966049
2,129,12,11,762197
2,129,13,8,620759
2,129,14,8,552972
2,129,15,4,538407
2,129,16,5,475856
2,129,17,0,346934
2,129,18,0,335890
2,129,19,0,0
1,130,1,0,1084572
1,130,2,0,1130642
1,130,3,0,1143221
1,130,4,0,1152495
1,130,5,0,1105567
1,130,6,0,1027998
1,130,7,0,1063300
1,130,8,0,1173893
1,130,9,0,1196482
1,130,10,0,1090643
1,130,11,0,933381
1,130,12,0,723608
1,130,13,0,570638
1,130,14,0,469063
1,130,15,0,412624
1,130,16,0,318359
1,130,17,0,191637
1,130,18,0,129588
1,130,19,0,0
2,130,1,0,1036036
2,130,2,0,1070707
2,130,3,0,1086785
2,130,4,0,1094212
2,130,5,1,1069144
2,130,6,1,1005153
2,130,7,4,1046720
2,130,8,5,1180106
2,130,9,9,1210415
2,130,10,9,1102714
2,130,11,18,966049
2,130,12,18,762197
2,130,13,32,620759
2,130,14,35,552972
2,130,15,23,538407
2,130,16,26,475856
2,130,17,23,346934
2,130,18,11,335890
2,130,19,0,0
1,131,1,0,1084572
1,131,2,0,1130642
1,131,3,0,1143221
1,131,4,0,1152495
1,131,5,0,1105567
1,131,6,0,1027998
1,131,7,0,1063300
1,131,8,0,1173893
1,131,9,0,1196482
1,131,10,0,1090643
1,131,11,0,933381
1,131,12,0,723608
1,131,13,0,570638
1,131,14,0,469063
1,131,15,0,412624
1,131,16,0,318359
1,131,17,0,191637
1,131,18,0,129588
1,131,19,0,0
2,131,1,0,1036036
2,131,2,0,1070707
2,131,3,0,1086785
2,131,4,0,1094212
2,131,5,0,1069144
2,131,6,0,1005153
2,131,7,0,1046720
2,131,8,0,1180106
2,131,9,0,1210415
2,131,10,1,1102714
2,131,11,0,966049
2,131,12,1,762197
2,131,13,2,620759
2,131,14,0,552972
2,131,15,3,538407
2,131,16,4,475856
2,131,17,3,346934
2,131,18,9,335890
2,131,19,0,0
1,132,1,0,1084572
1,132,2,0,1130642
1,132,3,0,1143221
1,132,4,0,1152495
1,132,5,0,1105567
1,132,6,0,1027998
1,132,7,0,1063300
1,132,8,0,1173893
1,132,9,0,1196482
1,132,10,0,1090643
1,132,11,0,933381
1,132,12,0,723608
1,132,13,0,570638
1,132,14,0,469063
1,132,15,0,412624
1,132,16,0,318359
1,132,17,0,191637
1,132,18,0,129588
1,132,19,0,0
2,132,1,0,1036036
2,132,2,0,1070707
2,132,3,0,1086785
2,132,4,0,1094212
2,132,5,0,1069144
2,132,6,0,1005153
2,132,7,2,1046720
2,132,8,0,1180106
2,132,9,2,1210415
2,132,10,3,1102714
2,132,11,9,966049
2,132,12,5,762197
2,132,13,6,620759
2,132,14,12,552972
2,132,15,7,538407
2,132,16,7,475856
2,132,17,11,346934
2,132,18,15,335890
2,132,19,0,0
1,133,1,0,1084572
1,133,2,0,1130642
1,133,3,0,1143221
1,133,4,0,1152495
1,133,5,0,1105567
1,133,6,0,1027998
1,133,7,0,1063300
1,133,8,0,1173893
1,133,9,0,1196482
1,133,10,0,1090643
1,133,11,0,933381
1,133,12,0,723608
1,133,13,0,570638
1,133,14,0,469063
1,133,15,0,412624
1,133,16,0,318359
1,133,17,0,191637
1,133,18,0,129588
1,133,19,0,0
2,133,1,0,1036036
2,133,2,0,1070707
2,133,3,6,1086785
2,133,4,12,1094212
2,133,5,11,1069144
2,133,6,19,1005153
2,133,7,32,1046720
2,133,8,53,1180106
2,133,9,105,1210415
2,133,10,180,1102714
2,133,11,220,966049
2,133,12,227,762197
2,133,13,245,620759
2,133,14,226,552972
2,133,15,271,538407
2,133,16,249,475856
2,133,17,176,346934
2,133,18,172,335890
2,133,19,0,0
1,134,1,0,1084572
1,134,2,0,1130642
1,134,3,0,1143221
1,134,4,0,1152495
1,134,5,0,1105567
1,134,6,0,1027998
1,134,7,0,1063300
1,134,8,0,1173893
1,134,9,0,1196482
1,134,10,0,1090643
1,134,11,0,933381
1,134,12,0,723608
1,134,13,0,570638
1,134,14,0,469063
1,134,15,0,412624
1,134,16,0,318359
1,134,17,0,191637
1,134,18,0,129588
1,134,19,0,0
2,134,1,0,1036036
2,134,2,0,1070707
2,134,3,0,1086785
2,134,4,0,1094212
2,134,5,3,1069144
2,134,6,6,1005153
2,134,7,7,1046720
2,134,8,14,1180106
2,134,9,32,1210415
2,134,10,73,1102714
2,134,11,95,966049
2,134,12,98,762197
2,134,13,109,620759
2,134,14,94,552972
2,134,15,102,538407
2,134,16,85,475856
2,134,17,56,346934
2,134,18,25,335890
2,134,19,0,0
1,135,1,0,1084572
1,135,2,0,1130642
1,135,3,0,1143221
1,135,4,0,1152495
1,135,5,0,1105567
1,135,6,0,1027998
1,135,7,0,1063300
1,135,8,0,1173893
1,135,9,0,1196482
1,135,10,0,1090643
1,135,11,0,933381
1,135,12,0,723608
1,135,13,0,570638
1,135,14,0,469063
1,135,15,0,412624
1,135,16,0,318359
1,135,17,0,191637
1,135,18,0,129588
1,135,19,0,0
2,135,1,0,1036036
2,135,2,0,1070707
2,135,3,0,1086785
2,135,4,0,1094212
2,135,5,0,1069144
2,135,6,6,1005153
2,135,7,7,1046720
2,135,8,12,1180106
2,135,9,18,1210415
2,135,10,21,1102714
2,135,11,11,966049
2,135,12,18,762197
2,135,13,11,620759
2,135,14,16,552972
2,135,15,14,538407
2,135,16,11,475856
2,135,17,4,346934
2,135,18,7,335890
2,135,19,0,0
1,136,1,0,1084572
1,136,2,0,1130642
1,136,3,0,1143221
1,136,4,0,1152495
1,136,5,0,1105567
1,136,6,0,1027998
1,136,7,0,1063300
1,136,8,0,1173893
1,136,9,0,1196482
1,136,10,0,1090643
1,136,11,0,933381
1,136,12,0,723608
1,136,13,0,570638
1,136,14,0,469063
1,136,15,0,412624
1,136,16,0,318359
1,136,17,0,191637
1,136,18,0,129588
1,136,19,0,0
2,136,1,0,1036036
2,136,2,0,1070707
2,136,3,0,1086785
2,136,4,0,1094212
2,136,5,0,1069144
2,136,6,4,1005153
2,136,7,7,1046720
2,136,8,8,1180106
2,136,9,22,1210415
2,136,10,33,1102714
2,136,11,36,966049
2,136,12,17,762197
2,136,13,27,620759
2,136,14,29,552972
2,136,15,29,538407
2,136,16,16,475856
2,136,17,7,346934
2,136,18,5,335890
2,136,19,0,0
1,137,1,0,1084572
1,137,2,0,1130642
1,137,3,0,1143221
1,137,4,0,1152495
1,137,5,0,1105567
1,137,6,0,1027998
1,137,7,0,1063300
1,137,8,0,1173893
1,137,9,0,1196482
1,137,10,0,1090643
1,137,11,0,933381
1,137,12,0,723608
1,137,13,0,570638
1,137,14,0,469063
1,137,15,0,412624
1,137,16,0,318359
1,137,17,0,191637
1,137,18,0,129588
1,137,19,0,0
2,137,1,0,1036036
2,137,2,0,1070707
2,137,3,0,1086785
2,137,4,0,1094212
2,137,5,0,1069144
2,137,6,0,1005153
2,137,7,0,1046720
2,137,8,1,1180106
2,137,9,10,1210415
2,137,10,12,1102714
2,137,11,23,966049
2,137,12,21,762197
2,137,13,10,620759
2,137,14,7,552972
2,137,15,10,538407
2,137,16,4,475856
2,137,17,3,346934
2,137,18,4,335890
2,137,19,0,0
1,138,1,0,1084572
1,138,2,0,1130642
1,138,3,0,1143221
1,138,4,0,1152495
1,138,5,0,1105567
1,138,6,0,1027998
1,138,7,0,1063300
1,138,8,0,1173893
1,138,9,0,1196482
1,138,10,0,1090643
1,138,11,0,933381
1,138,12,0,723608
1,138,13,0,570638
1,138,14,0,469063
1,138,15,0,412624
1,138,16,0,318359
1,138,17,0,191637
1,138,18,0,129588
1,138,19,0,0
2,138,1,0,1036036
2,138,2,0,1070707
2,138,3,0,1086785
2,138,4,0,1094212
2,138,5,0,1069144
2,138,6,0,1005153
2,138,7,3,1046720
2,138,8,9,1180106
2,138,9,12,1210415
2,138,10,26,1102714
2,138,11,29,966049
2,138,12,32,762197
2,138,13,51,620759
2,138,14,55,552972
2,138,15,72,538407
2,138,16,84,475856
2,138,17,61,346934
2,138,18,50,335890
2,138,19,0,0
1,139,1,0,1084572
1,139,2,0,1130642
1,139,3,0,1143221
1,139,4,0,1152495
1,139,5,0,1105567
1,139,6,0,1027998
1,139,7,0,1063300
1,139,8,0,1173893
1,139,9,0,1196482
1,139,10,0,1090643
1,139,11,0,933381
1,139,12,0,723608
1,139,13,0,570638
1,139,14,0,469063
1,139,15,0,412624
1,139,16,0,318359
1,139,17,0,191637
1,139,18,0,129588
1,139,19,0,0
2,139,1,0,1036036
2,139,2,0,1070707
2,139,3,0,1086785
2,139,4,0,1094212
2,139,5,0,1069144
2,139,6,0,1005153
2,139,7,3,1046720
2,139,8,1,1180106
2,139,9,1,1210415
2,139,10,3,1102714
2,139,11,3,966049
2,139,12,8,762197
2,139,13,4,620759
2,139,14,3,552972
2,139,15,8,538407
2,139,16,9,475856
2,139,17,6,346934
2,139,18,5,335890
2,139,19,0,0
1,140,1,0,1084572
1,140,2,0,1130642
1,140,3,0,1143221
1,140,4,0,1152495
1,140,5,0,1105567
1,140,6,0,1027998
1,140,7,0,1063300
1,140,8,0,1173893
1,140,9,0,1196482
1,140,10,0,1090643
1,140,11,0,933381
1,140,12,0,723608
1,140,13,0,570638
1,140,14,0,469063
1,140,15,0,412624
1,140,16,0,318359
1,140,17,0,191637
1,140,18,0,129588
1,140,19,0,0
2,140,1,0,1036036
2,140,2,0,1070707
2,140,3,0,1086785
2,140,4,0,1094212
2,140,5,0,1069144
2,140,6,0,1005153
2,140,7,2,1046720
2,140,8,2,1180106
2,140,9,1,1210415
2,140,10,4,1102714
2,140,11,6,966049
2,140,12,8,762197
2,140,13,6,620759
2,140,14,6,552972
2,140,15,11,538407
2,140,16,15,475856
2,140,17,11,346934
2,140,18,8,335890
2,140,19,0,0
1,141,1,0,1084572
1,141,2,0,1130642
1,141,3,0,1143221
1,141,4,0,1152495
1,141,5,0,1105567
1,141,6,0,1027998
1,141,7,0,1063300
1,141,8,0,1173893
1,141,9,0,1196482
1,141,10,0,1090643
1,141,11,0,933381
1,141,12,0,723608
1,141,13,0,570638
1,141,14,0,469063
1,141,15,0,412624
1,141,16,0,318359
1,141,17,0,191637
1,141,18,0,129588
1,141,19,0,0
2,141,1,0,1036036
2,141,2,0,1070707
2,141,3,0,1086785
2,141,4,1,1094212
2,141,5,2,1069144
2,141,6,2,1005153
2,141,7,1,1046720
2,141,8,2,1180106
2,141,9,3,1210415
2,141,10,4,1102714
2,141,11,4,966049
2,141,12,5,762197
2,141,13,3,620759
2,141,14,2,552972
2,141,15,0,538407
2,141,16,3,475856
2,141,17,2,346934
2,141,18,1,335890
2,141,19,0,0
1,142,1,0,1084572
1,142,2,0,1130642
1,142,3,0,1143221
1,142,4,0,1152495
1,142,5,0,1105567
1,142,6,0,1027998
1,142,7,0,1063300
1,142,8,0,1173893
1,142,9,0,1196482
1,142,10,0,1090643
1,142,11,0,933381
1,142,12,0,723608
1,142,13,0,570638
1,142,14,0,469063
1,142,15,0,412624
1,142,16,0,318359
1,142,17,0,191637
1,142,18,0,129588
1,142,19,0,0
2,142,1,0,1036036
2,142,2,0,1070707
2,142,3,6,1086785
2,142,4,11,1094212
2,142,5,6,1069144
2,142,6,1,1005153
2,142,7,2,1046720
2,142,8,2,1180106
2,142,9,2,1210415
2,142,10,1,1102714
2,142,11,3,966049
2,142,12,2,762197
2,142,13,2,620759
2,142,14,0,552972
2,142,15,0,538407
2,142,16,0,475856
2,142,17,1,346934
2,142,18,0,335890
2,142,19,0,0
1,143,1,0,1084572
1,143,2,0,1130642
1,143,3,0,1143221
1,143,4,0,1152495
1,143,5,0,1105567
1,143,6,0,1027998
1,143,7,0,1063300
1,143,8,0,1173893
1,143,9,0,1196482
1,143,10,0,1090643
1,143,11,0,933381
1,143,12,0,723608
1,143,13,0,570638
1,143,14,0,469063
1,143,15,0,412624
1,143,16,0,318359
1,143,17,0,191637
1,143,18,0,129588
1,143,19,0,0
2,143,1,0,1036036
2,143,2,0,1070707
2,143,3,0,1086785
2,143,4,0,1094212
2,143,5,0,1069144
2,143,6,0,1005153
2,143,7,0,1046720
2,143,8,1,1180106
2,143,9,1,1210415
2,143,10,2,1102714
2,143,11,5,966049
2,143,12,9,762197
2,143,13,11,620759
2,143,14,5,552972
2,143,15,6,538407
2,143,16,8,475856
2,143,17,7,346934
2,143,18,1,335890
2,143,19,0,0
1,144,1,0,1084572
1,144,2,0,1130642
1,144,3,0,1143221
1,144,4,0,1152495
1,144,5,0,1105567
1,144,6,0,1027998
1,144,7,0,1063300
1,144,8,0,1173893
1,144,9,0,1196482
1,144,10,0,1090643
1,144,11,0,933381
1,144,12,0,723608
1,144,13,0,570638
1,144,14,0,469063
1,144,15,0,412624
1,144,16,0,318359
1,144,17,0,191637
1,144,18,0,129588
1,144,19,0,0
2,144,1,0,1036036
2,144,2,0,1070707
2,144,3,0,1086785
2,144,4,0,1094212
2,144,5,0,1069144
2,144,6,0,1005153
2,144,7,0,1046720
2,144,8,1,1180106
2,144,9,3,1210415
2,144,10,1,1102714
2,144,11,5,966049
2,144,12,9,762197
2,144,13,11,620759
2,144,14,9,552972
2,144,15,19,538407
2,144,16,14,475856
2,144,17,18,346934
2,144,18,66,335890
2,144,19,0,0
1,145,1,0,1084572
1,145,2,0,1130642
1,145,3,0,1143221
1,145,4,0,1152495
1,145,5,0,1105567
1,145,6,0,1027998
1,145,7,0,1063300
1,145,8,0,1173893
1,145,9,0,1196482
1,145,10,0,1090643
1,145,11,0,933381
1,145,12,0,723608
1,145,13,0,570638
1,145,14,0,469063
1,145,15,0,412624
1,145,16,0,318359
1,145,17,0,191637
1,145,18,0,129588
1,145,19,0,0
2,145,1,0,1036036
2,145,2,0,1070707
2,145,3,0,1086785
2,145,4,2,1094212
2,145,5,0,1069144
2,145,6,1,1005153
2,145,7,0,1046720
2,145,8,1,1180106
2,145,9,4,1210415
2,145,10,9,1102714
2,145,11,10,966049
2,145,12,9,762197
2,145,13,11,620759
2,145,14,10,552972
2,145,15,7,538407
2,145,16,9,475856
2,145,17,5,346934
2,145,18,2,335890
2,145,19,0,0
1,146,1,0,1084572
1,146,2,0,1130642
1,146,3,0,1143221
1,146,4,0,1152495
1,146,5,0,1105567
1,146,6,0,1027998
1,146,7,0,1063300
1,146,8,0,1173893
1,146,9,0,1196482
1,146,10,0,1090643
1,146,11,0,933381
1,146,12,0,723608
1,146,13,0,570638
1,146,14,0,469063
1,146,15,0,412624
1,146,16,0,318359
1,146,17,0,191637
1,146,18,0,129588
1,146,19,0,0
2,146,1,0,1036036
2,146,2,0,1070707
2,146,3,0,1086785
2,146,4,1,1094212
2,146,5,0,1069144
2,146,6,1,1005153
2,146,7,0,1046720
2,146,8,0,1180106
2,146,9,4,1210415
2,146,10,5,1102714
2,146,11,9,966049
2,146,12,6,762197
2,146,13,8,620759
2,146,14,7,552972
2,146,15,7,538407
2,146,16,6,475856
2,146,17,3,346934
2,146,18,1,335890
2,146,19,0,0
1,147,1,0,1084572
1,147,2,0,1130642
1,147,3,0,1143221
1,147,4,0,1152495
1,147,5,0,1105567
1,147,6,0,1027998
1,147,7,0,1063300
1,147,8,0,1173893
1,147,9,0,1196482
1,147,10,0,1090643
1,147,11,0,933381
1,147,12,0,723608
1,147,13,0,570638
1,147,14,0,469063
1,147,15,0,412624
1,147,16,0,318359
1,147,17,0,191637
1,147,18,0,129588
1,147,19,0,0
2,147,1,0,1036036
2,147,2,0,1070707
2,147,3,0,1086785
2,147,4,1,1094212
2,147,5,0,1069144
2,147,6,0,1005153
2,147,7,0,1046720
2,147,8,1,1180106
2,147,9,0,1210415
2,147,10,4,1102714
2,147,11,1,966049
2,147,12,3,762197
2,147,13,3,620759
2,147,14,3,552972
2,147,15,0,538407
2,147,16,3,475856
2,147,17,2,346934
2,147,18,1,335890
2,147,19,0,0
1,148,1,0,1084572
1,148,2,0,1130642
1,148,3,0,1143221
1,148,4,0,1152495
1,148,5,0,1105567
1,148,6,0,1027998
1,148,7,0,1063300
1,148,8,0,1173893
1,148,9,0,1196482
1,148,10,0,1090643
1,148,11,0,933381
1,148,12,0,723608
1,148,13,0,570638
1,148,14,0,469063
1,148,15,0,412624
1,148,16,0,318359
1,148,17,0,191637
1,148,18,0,129588
1,148,19,0,0
2,148,1,0,1036036
2,148,2,0,1070707
2,148,3,0,1086785
2,148,4,2,1094212
2,148,5,4,1069144
2,148,6,3,1005153
2,148,7,3,1046720
2,148,8,1,1180106
2,148,9,0,1210415
2,148,10,0,1102714
2,148,11,0,966049
2,148,12,0,762197
2,148,13,0,620759
2,148,14,0,552972
2,148,15,0,538407
2,148,16,0,475856
2,148,17,0,346934
2,148,18,0,335890
2,148,19,0,0
1,149,1,7,1084572
1,149,2,2,1130642
1,149,3,1,1143221
1,149,4,38,1152495
1,149,5,97,1105567
1,149,6,140,1027998
1,149,7,138,1063300
1,149,8,148,1173893
1,149,9,170,1196482
1,149,10,360,1090643
1,149,11,1011,933381
1,149,12,1807,723608
1,149,13,2676,570638
1,149,14,3403,469063
1,149,15,3577,412624
1,149,16,2624,318359
1,149,17,1367,191637
1,149,18,884,129588
1,149,19,0,0
2,149,1,0,1036036
2,149,2,0,1070707
2,149,3,0,1086785
2,149,4,0,1094212
2,149,5,0,1069144
2,149,6,0,1005153
2,149,7,0,1046720
2,149,8,0,1180106
2,149,9,0,1210415
2,149,10,0,1102714
2,149,11,0,966049
2,149,12,0,762197
2,149,13,0,620759
2,149,14,0,552972
2,149,15,0,538407
2,149,16,0,475856
2,149,17,0,346934
2,149,18,0,335890
2,149,19,0,0
1,150,1,0,1084572
1,150,2,0,1130642
1,150,3,0,1143221
1,150,4,0,1152495
1,150,5,0,1105567
1,150,6,0,1027998
1,150,7,0,1063300
1,150,8,4,1173893
1,150,9,6,1196482
1,150,10,7,1090643
1,150,11,7,933381
1,150,12,7,723608
1,150,13,25,570638
1,150,14,6,469063
1,150,15,13,412624
1,150,16,25,318359
1,150,17,8,191637
1,150,18,8,129588
1,150,19,0,0
2,150,1,0,1036036
2,150,2,0,1070707
2,150,3,0,1086785
2,150,4,0,1094212
2,150,5,0,1069144
2,150,6,0,1005153
2,150,7,0,1046720
2,150,8,0,1180106
2,150,9,0,1210415
2,150,10,0,1102714
2,150,11,0,966049
2,150,12,0,762197
2,150,13,0,620759
2,150,14,0,552972
2,150,15,0,538407
2,150,16,0,475856
2,150,17,0,346934
2,150,18,0,335890
2,150,19,0,0
1,151,1,1,1084572
1,151,2,1,1130642
1,151,3,0,1143221
1,151,4,0,1152495
1,151,5,0,1105567
1,151,6,0,1027998
1,151,7,0,1063300
1,151,8,7,1173893
1,151,9,55,1196482
1,151,10,270,1090643
1,151,11,962,933381
1,151,12,1787,723608
1,151,13,2639,570638
1,151,14,3390,469063
1,151,15,3556,412624
1,151,16,2590,318359
1,151,17,1355,191637
1,151,18,872,129588
1,151,19,0,0
2,151,1,0,1036036
2,151,2,0,1070707
2,151,3,0,1086785
2,151,4,0,1094212
2,151,5,0,1069144
2,151,6,0,1005153
2,151,7,0,1046720
2,151,8,0,1180106
2,151,9,0,1210415
2,151,10,0,1102714
2,151,11,0,966049
2,151,12,0,762197
2,151,13,0,620759
2,151,14,0,552972
2,151,15,0,538407
2,151,16,0,475856
2,151,17,0,346934
2,151,18,0,335890
2,151,19,0,0
1,152,1,3,1084572
1,152,2,0,1130642
1,152,3,0,1143221
1,152,4,35,1152495
1,152,5,96,1105567
1,152,6,140,1027998
1,152,7,138,1063300
1,152,8,137,1173893
1,152,9,107,1196482
1,152,10,83,1090643
1,152,11,39,933381
1,152,12,13,723608
1,152,13,11,570638
1,152,14,5,469063
1,152,15,5,412624
1,152,16,4,318359
1,152,17,0,191637
1,152,18,1,129588
1,152,19,0,0
2,152,1,0,1036036
2,152,2,0,1070707
2,152,3,0,1086785
2,152,4,0,1094212
2,152,5,0,1069144
2,152,6,0,1005153
2,152,7,0,1046720
2,152,8,0,1180106
2,152,9,0,1210415
2,152,10,0,1102714
2,152,11,0,966049
2,152,12,0,762197
2,152,13,0,620759
2,152,14,0,552972
2,152,15,0,538407
2,152,16,0,475856
2,152,17,0,346934
2,152,18,0,335890
2,152,19,0,0
1,153,1,0,1084572
1,153,2,0,1130642
1,153,3,0,1143221
1,153,4,4,1152495
1,153,5,32,1105567
1,153,6,63,1027998
1,153,7,88,1063300
1,153,8,85,1173893
1,153,9,77,1196482
1,153,10,70,1090643
1,153,11,32,933381
1,153,12,8,723608
1,153,13,9,570638
1,153,14,4,469063
1,153,15,2,412624
1,153,16,1,318359
1,153,17,0,191637
1,153,18,0,129588
1,153,19,0,0
2,153,1,0,1036036
2,153,2,0,1070707
2,153,3,0,1086785
2,153,4,0,1094212
2,153,5,0,1069144
2,153,6,0,1005153
2,153,7,0,1046720
2,153,8,0,1180106
2,153,9,0,1210415
2,153,10,0,1102714
2,153,11,0,966049
2,153,12,0,762197
2,153,13,0,620759
2,153,14,0,552972
2,153,15,0,538407
2,153,16,0,475856
2,153,17,0,346934
2,153,18,0,335890
2,153,19,0,0
1,154,1,0,1084572
1,154,2,0,1130642
1,154,3,0,1143221
1,154,4,0,1152495
1,154,5,0,1105567
1,154,6,0,1027998
1,154,7,0,1063300
1,154,8,3,1173893
1,154,9,3,1196482
1,154,10,0,1090643
1,154,11,0,933381
1,154,12,0,723608
1,154,13,0,570638
1,154,14,0,469063
1,154,15,1,412624
1,154,16,0,318359
1,154,17,0,191637
1,154,18,0,129588
1,154,19,0,0
2,154,1,0,1036036
2,154,2,0,1070707
2,154,3,0,1086785
2,154,4,0,1094212
2,154,5,0,1069144
2,154,6,0,1005153
2,154,7,0,1046720
2,154,8,0,1180106
2,154,9,0,1210415
2,154,10,0,1102714
2,154,11,0,966049
2,154,12,0,762197
2,154,13,0,620759
2,154,14,0,552972
2,154,15,0,538407
2,154,16,0,475856
2,154,17,0,346934
2,154,18,0,335890
2,154,19,0,0
1,155,1,3,1084572
1,155,2,0,1130642
1,155,3,0,1143221
1,155,4,31,1152495
1,155,5,64,1105567
1,155,6,76,1027998
1,155,7,48,1063300
1,155,8,42,1173893
1,155,9,26,1196482
1,155,10,13,1090643
1,155,11,7,933381
1,155,12,2,723608
1,155,13,1,570638
1,155,14,0,469063
1,155,15,1,412624
1,155,16,2,318359
1,155,17,0,191637
1,155,18,1,129588
1,155,19,0,0
2,155,1,0,1036036
2,155,2,0,1070707
2,155,3,0,1086785
2,155,4,0,1094212
2,155,5,0,1069144
2,155,6,0,1005153
2,155,7,0,1046720
2,155,8,0,1180106
2,155,9,0,1210415
2,155,10,0,1102714
2,155,11,0,966049
2,155,12,0,762197
2,155,13,0,620759
2,155,14,0,552972
2,155,15,0,538407
2,155,16,0,475856
2,155,17,0,346934
2,155,18,0,335890
2,155,19,0,0
1,156,1,0,1084572
1,156,2,0,1130642
1,156,3,0,1143221
1,156,4,0,1152495
1,156,5,0,1105567
1,156,6,0,1027998
1,156,7,1,1063300
1,156,8,4,1173893
1,156,9,1,1196482
1,156,10,0,1090643
1,156,11,0,933381
1,156,12,3,723608
1,156,13,1,570638
1,156,14,1,469063
1,156,15,1,412624
1,156,16,1,318359
1,156,17,0,191637
1,156,18,0,129588
1,156,19,0,0
2,156,1,0,1036036
2,156,2,0,1070707
2,156,3,0,1086785
2,156,4,0,1094212
2,156,5,0,1069144
2,156,6,0,1005153
2,156,7,0,1046720
2,156,8,0,1180106
2,156,9,0,1210415
2,156,10,0,1102714
2,156,11,0,966049
2,156,12,0,762197
2,156,13,0,620759
2,156,14,0,552972
2,156,15,0,538407
2,156,16,0,475856
2,156,17,0,346934
2,156,18,0,335890
2,156,19,0,0
1,157,1,0,1084572
1,157,2,0,1130642
1,157,3,0,1143221
1,157,4,0,1152495
1,157,5,0,1105567
1,157,6,1,1027998
1,157,7,1,1063300
1,157,8,3,1173893
1,157,9,0,1196482
1,157,10,0,1090643
1,157,11,0,933381
1,157,12,0,723608
1,157,13,0,570638
1,157,14,0,469063
1,157,15,0,412624
1,157,16,0,318359
1,157,17,0,191637
1,157,18,0,129588
1,157,19,0,0
2,157,1,0,1036036
2,157,2,0,1070707
2,157,3,0,1086785
2,157,4,0,1094212
2,157,5,0,1069144
2,157,6,0,1005153
2,157,7,0,1046720
2,157,8,0,1180106
2,157,9,0,1210415
2,157,10,0,1102714
2,157,11,0,966049
2,157,12,0,762197
2,157,13,0,620759
2,157,14,0,552972
2,157,15,0,538407
2,157,16,0,475856
2,157,17,0,346934
2,157,18,0,335890
2,157,19,0,0
1,158,1,3,1084572
1,158,2,1,1130642
1,158,3,1,1143221
1,158,4,3,1152495
1,158,5,1,1105567
1,158,6,0,1027998
1,158,7,0,1063300
1,158,8,0,1173893
1,158,9,2,1196482
1,158,10,0,1090643
1,158,11,3,933381
1,158,12,0,723608
1,158,13,1,570638
1,158,14,2,469063
1,158,15,3,412624
1,158,16,5,318359
1,158,17,4,191637
1,158,18,3,129588
1,158,19,0,0
2,158,1,0,1036036
2,158,2,0,1070707
2,158,3,0,1086785
2,158,4,0,1094212
2,158,5,0,1069144
2,158,6,0,1005153
2,158,7,0,1046720
2,158,8,0,1180106
2,158,9,0,1210415
2,158,10,0,1102714
2,158,11,0,966049
2,158,12,0,762197
2,158,13,0,620759
2,158,14,0,552972
2,158,15,0,538407
2,158,16,0,475856
2,158,17,0,346934
2,158,18,0,335890
2,158,19,0,0
1,159,1,33,1084572
1,159,2,4,1130642
1,159,3,1,1143221
1,159,4,5,1152495
1,159,5,9,1105567
1,159,6,17,1027998
1,159,7,43,1063300
1,159,8,80,1173893
1,159,9,179,1196482
1,159,10,330,1090643
1,159,11,510,933381
1,159,12,671,723608
1,159,13,774,570638
1,159,14,1000,469063
1,159,15,1171,412624
1,159,16,1021,318359
1,159,17,732,191637
1,159,18,495,129588
1,159,19,0,0
2,159,1,18,1036036
2,159,2,14,1070707
2,159,3,3,1086785
2,159,4,3,1094212
2,159,5,4,1069144
2,159,6,15,1005153
2,159,7,25,1046720
2,159,8,40,1180106
2,159,9,104,1210415
2,159,10,165,1102714
2,159,11,204,966049
2,159,12,286,762197
2,159,13,323,620759
2,159,14,425,552972
2,159,15,511,538407
2,159,16,504,475856
2,159,17,371,346934
2,159,18,389,335890
2,159,19,0,0
1,160,1,30,1084572
1,160,2,3,1130642
1,160,3,1,1143221
1,160,4,2,1152495
1,160,5,5,1105567
1,160,6,9,1027998
1,160,7,18,1063300
1,160,8,35,1173893
1,160,9,92,1196482
1,160,10,162,1090643
1,160,11,251,933381
1,160,12,276,723608
1,160,13,279,570638
1,160,14,326,469063
1,160,15,318,412624
1,160,16,229,318359
1,160,17,170,191637
1,160,18,71,129588
1,160,19,0,0
2,160,1,18,1036036
2,160,2,14,1070707
2,160,3,2,1086785
2,160,4,3,1094212
2,160,5,3,1069144
2,160,6,11,1005153
2,160,7,19,1046720
2,160,8,28,1180106
2,160,9,71,1210415
2,160,10,103,1102714
2,160,11,115,966049
2,160,12,136,762197
2,160,13,188,620759
2,160,14,208,552972
2,160,15,208,538407
2,160,16,202,475856
2,160,17,121,346934
2,160,18,98,335890
2,160,19,0,0
1,161,1,0,1084572
1,161,2,0,1130642
1,161,3,0,1143221
1,161,4,0,1152495
1,161,5,1,1105567
1,161,6,0,1027998
1,161,7,0,1063300
1,161,8,2,1173893
1,161,9,3,1196482
