2,184,3,108,6348586
2,184,4,65,5910352
2,184,5,57,5547474
2,184,6,78,5403620
2,184,7,84,5624510
2,184,8,105,5936858
2,184,9,115,5709542
2,184,10,143,4871715
2,184,11,156,3927245
2,184,12,146,2921317
2,184,13,144,2385779
2,184,14,161,2045563
2,184,15,149,1719361
2,184,16,140,1363713
2,184,17,103,908762
2,184,18,90,884252
2,184,19,0,0
1,185,1,58,6125329
1,185,2,89,6722757
1,185,3,51,6543343
1,185,4,58,6077027
1,185,5,31,5308934
1,185,6,46,4912699
1,185,7,58,5059792
1,185,8,65,5282168
1,185,9,96,5041952
1,185,10,131,4208218
1,185,11,145,3314395
1,185,12,140,2375565
1,185,13,129,1866960
1,185,14,114,1513921
1,185,15,105,1146299
1,185,16,74,822088
1,185,17,32,460327
1,185,18,7,331424
1,185,19,0,0
2,185,1,46,5930972
2,185,2,51,6508205
2,185,3,57,6348586
2,185,4,33,5910352
2,185,5,32,5547474
2,185,6,39,5403620
2,185,7,47,5624510
2,185,8,51,5936858
2,185,9,59,5709542
2,185,10,83,4871715
2,185,11,101,3927245
2,185,12,94,2921317
2,185,13,115,2385779
2,185,14,110,2045563
2,185,15,95,1719361
2,185,16,78,1363713
2,185,17,41,908762
2,185,18,20,884252
2,185,19,0,0
1,186,1,8,6125329
1,186,2,5,6722757
1,186,3,3,6543343
1,186,4,5,6077027
1,186,5,8,5308934
1,186,6,12,4912699
1,186,7,24,5059792
1,186,8,20,5282168
1,186,9,31,5041952
1,186,10,16,4208218
1,186,11,13,3314395
1,186,12,14,2375565
1,186,13,4,1866960
1,186,14,6,1513921
1,186,15,1,1146299
1,186,16,0,822088
1,186,17,0,460327
1,186,18,1,331424
1,186,19,0,0
2,186,1,4,5930972
2,186,2,1,6508205
2,186,3,3,6348586
2,186,4,3,5910352
2,186,5,5,5547474
2,186,6,8,5403620
2,186,7,18,5624510
2,186,8,20,5936858
2,186,9,19,5709542
2,186,10,23,4871715
2,186,11,18,3927245
2,186,12,12,2921317
2,186,13,3,2385779
2,186,14,8,2045563
2,186,15,7,1719361
2,186,16,3,1363713
2,186,17,1,908762
2,186,18,1,884252
2,186,19,0,0
1,187,1,19,6125329
1,187,2,6,6722757
1,187,3,5,6543343
1,187,4,11,6077027
1,187,5,3,5308934
1,187,6,5,4912699
1,187,7,3,5059792
1,187,8,9,5282168
1,187,9,6,5041952
1,187,10,3,4208218
1,187,11,8,3314395
1,187,12,2,2375565
1,187,13,3,1866960
1,187,14,5,1513921
1,187,15,2,1146299
1,187,16,0,822088
1,187,17,0,460327
1,187,18,0,331424
1,187,19,0,0
2,187,1,14,5930972
2,187,2,12,6508205
2,187,3,7,6348586
2,187,4,6,5910352
2,187,5,3,5547474
2,187,6,9,5403620
2,187,7,4,5624510
2,187,8,9,5936858
2,187,9,10,5709542
2,187,10,9,4871715
2,187,11,5,3927245
2,187,12,2,2921317
2,187,13,2,2385779
2,187,14,1,2045563
2,187,15,1,1719361
2,187,16,1,1363713
2,187,17,0,908762
2,187,18,0,884252
2,187,19,0,0
1,188,1,7,6125329
1,188,2,9,6722757
1,188,3,3,6543343
1,188,4,8,6077027
1,188,5,2,5308934
1,188,6,2,4912699
1,188,7,4,5059792
1,188,8,6,5282168
1,188,9,4,5041952
1,188,10,7,4208218
1,188,11,2,3314395
1,188,12,7,2375565
1,188,13,2,1866960
1,188,14,6,1513921
1,188,15,3,1146299
1,188,16,3,822088
1,188,17,2,460327
1,188,18,0,331424
1,188,19,0,0
2,188,1,3,5930972
2,188,2,10,6508205
2,188,3,6,6348586
2,188,4,4,5910352
2,188,5,3,5547474
2,188,6,2,5403620
2,188,7,1,5624510
2,188,8,3,5936858
2,188,9,3,5709542
2,188,10,4,4871715
2,188,11,9,3927245
2,188,12,7,2921317
2,188,13,1,2385779
2,188,14,2,2045563
2,188,15,3,1719361
2,188,16,5,1363713
2,188,17,3,908762
2,188,18,0,884252
2,188,19,0,0
1,189,1,28,6125329
1,189,2,28,6722757
1,189,3,13,6543343
1,189,4,10,6077027
1,189,5,4,5308934
1,189,6,2,4912699
1,189,7,4,5059792
1,189,8,2,5282168
1,189,9,1,5041952
1,189,10,0,4208218
1,189,11,0,3314395
1,189,12,1,2375565
1,189,13,1,1866960
1,189,14,1,1513921
1,189,15,0,1146299
1,189,16,0,822088
1,189,17,0,460327
1,189,18,0,331424
1,189,19,0,0
2,189,1,20,5930972
2,189,2,14,6508205
2,189,3,7,6348586
2,189,4,6,5910352
2,189,5,5,5547474
2,189,6,4,5403620
2,189,7,2,5624510
2,189,8,4,5936858
2,189,9,1,5709542
2,189,10,1,4871715
2,189,11,0,3927245
2,189,12,1,2921317
2,189,13,0,2385779
2,189,14,0,2045563
2,189,15,0,1719361
2,189,16,0,1363713
2,189,17,1,908762
2,189,18,0,884252
2,189,19,0,0
1,190,1,29,6125329
1,190,2,10,6722757
1,190,3,11,6543343
1,190,4,9,6077027
1,190,5,4,5308934
1,190,6,1,4912699
1,190,7,0,5059792
1,190,8,1,5282168
1,190,9,3,5041952
1,190,10,1,4208218
1,190,11,2,3314395
1,190,12,0,2375565
1,190,13,0,1866960
1,190,14,0,1513921
1,190,15,0,1146299
1,190,16,0,822088
1,190,17,0,460327
1,190,18,0,331424
1,190,19,0,0
2,190,1,24,5930972
2,190,2,10,6508205
2,190,3,4,6348586
2,190,4,4,5910352
2,190,5,3,5547474
2,190,6,3,5403620
2,190,7,1,5624510
2,190,8,1,5936858
2,190,9,1,5709542
2,190,10,0,4871715
2,190,11,1,3927245
2,190,12,0,2921317
2,190,13,1,2385779
2,190,14,1,2045563
2,190,15,0,1719361
2,190,16,0,1363713
2,190,17,0,908762
2,190,18,0,884252
2,190,19,0,0
1,191,1,3,6125329
1,191,2,2,6722757
1,191,3,4,6543343
1,191,4,0,6077027
1,191,5,0,5308934
1,191,6,1,4912699
1,191,7,0,5059792
1,191,8,0,5282168
1,191,9,0,5041952
1,191,10,1,4208218
1,191,11,1,3314395
1,191,12,0,2375565
1,191,13,0,1866960
1,191,14,0,1513921
1,191,15,0,1146299
1,191,16,0,822088
1,191,17,0,460327
1,191,18,0,331424
1,191,19,0,0
2,191,1,2,5930972
2,191,2,1,6508205
2,191,3,1,6348586
2,191,4,1,5910352
2,191,5,0,5547474
2,191,6,0,5403620
2,191,7,0,5624510
2,191,8,0,5936858
2,191,9,0,5709542
2,191,10,0,4871715
2,191,11,1,3927245
2,191,12,1,2921317
2,191,13,0,2385779
2,191,14,0,2045563
2,191,15,0,1719361
2,191,16,0,1363713
2,191,17,0,908762
2,191,18,0,884252
2,191,19,0,0
1,192,1,7,6125329
1,192,2,2,6722757
1,192,3,4,6543343
1,192,4,10,6077027
1,192,5,5,5308934
1,192,6,3,4912699
1,192,7,3,5059792
1,192,8,3,5282168
1,192,9,3,5041952
1,192,10,3,4208218
1,192,11,0,3314395
1,192,12,1,2375565
1,192,13,0,1866960
1,192,14,2,1513921
1,192,15,0,1146299
1,192,16,0,822088
1,192,17,0,460327
1,192,18,0,331424
1,192,19,0,0
2,192,1,6,5930972
2,192,2,5,6508205
2,192,3,5,6348586
2,192,4,2,5910352
2,192,5,2,5547474
2,192,6,3,5403620
2,192,7,4,5624510
2,192,8,4,5936858
2,192,9,3,5709542
2,192,10,3,4871715
2,192,11,3,3927245
2,192,12,2,2921317
2,192,13,4,2385779
2,192,14,1,2045563
2,192,15,0,1719361
2,192,16,2,1363713
2,192,17,0,908762
2,192,18,0,884252
2,192,19,0,0
1,193,1,35,6125329
1,193,2,43,6722757
1,193,3,7,6543343
1,193,4,5,6077027
1,193,5,11,5308934
1,193,6,17,4912699
1,193,7,6,5059792
1,193,8,15,5282168
1,193,9,19,5041952
1,193,10,27,4208218
1,193,11,27,3314395
1,193,12,31,2375565
1,193,13,34,1866960
1,193,14,26,1513921
1,193,15,28,1146299
1,193,16,26,822088
1,193,17,28,460327
1,193,18,20,331424
1,193,19,0,0
2,193,1,26,5930972
2,193,2,26,6508205
2,193,3,18,6348586
2,193,4,6,5910352
2,193,5,4,5547474
2,193,6,10,5403620
2,193,7,7,5624510
2,193,8,13,5936858
2,193,9,19,5709542
2,193,10,20,4871715
2,193,11,18,3927245
2,193,12,27,2921317
2,193,13,18,2385779
2,193,14,38,2045563
2,193,15,43,1719361
2,193,16,51,1363713
2,193,17,57,908762
2,193,18,69,884252
2,193,19,0,0
1,194,1,177,6125329
1,194,2,181,6722757
1,194,3,93,6543343
1,194,4,105,6077027
1,194,5,62,5308934
1,194,6,86,4912699
1,194,7,99,5059792
1,194,8,113,5282168
1,194,9,153,5041952
1,194,10,184,4208218
1,194,11,191,3314395
1,194,12,192,2375565
1,194,13,168,1866960
1,194,14,159,1513921
1,194,15,136,1146299
1,194,16,103,822088
1,194,17,62,460327
1,194,18,28,331424
1,194,19,0,0
2,194,1,124,5930972
2,194,2,120,6508205
2,194,3,101,6348586
2,194,4,58,5910352
2,194,5,50,5547474
2,194,6,71,5403620
2,194,7,76,5624510
2,194,8,98,5936858
2,194,9,103,5709542
2,194,10,134,4871715
2,194,11,149,3927245
2,194,12,139,2921317
2,194,13,139,2385779
2,194,14,159,2045563
2,194,15,147,1719361
2,194,16,137,1363713
2,194,17,101,908762
2,194,18,90,884252
2,194,19,0,0
1,195,1,17,6125329
1,195,2,13,6722757
1,195,3,8,6543343
1,195,4,11,6077027
1,195,5,6,5308934
1,195,6,3,4912699
1,195,7,3,5059792
1,195,8,8,5282168
1,195,9,10,5041952
1,195,10,5,4208218
1,195,11,7,3314395
1,195,12,4,2375565
1,195,13,5,1866960
1,195,14,1,1513921
1,195,15,3,1146299
1,195,16,0,822088
1,195,17,0,460327
1,195,18,0,331424
1,195,19,0,0
2,195,1,21,5930972
2,195,2,10,6508205
2,195,3,7,6348586
2,195,4,7,5910352
2,195,5,7,5547474
2,195,6,7,5403620
2,195,7,8,5624510
2,195,8,7,5936858
2,195,9,12,5709542
2,195,10,9,4871715
2,195,11,7,3927245
2,195,12,7,2921317
2,195,13,5,2385779
2,195,14,2,2045563
2,195,15,2,1719361
2,195,16,3,1363713
2,195,17,2,908762
2,195,18,0,884252
2,195,19,0,0
1,196,1,8,6125329
1,196,2,8,6722757
1,196,3,8,6543343
1,196,4,9,6077027
1,196,5,4,5308934
1,196,6,2,4912699
1,196,7,2,5059792
1,196,8,7,5282168
1,196,9,9,5041952
1,196,10,5,4208218
1,196,11,7,3314395
1,196,12,3,2375565
1,196,13,5,1866960
1,196,14,1,1513921
1,196,15,2,1146299
1,196,16,0,822088
1,196,17,0,460327
1,196,18,0,331424
1,196,19,0,0
2,196,1,9,5930972
2,196,2,4,6508205
2,196,3,3,6348586
2,196,4,5,5910352
2,196,5,6,5547474
2,196,6,6,5403620
2,196,7,8,5624510
2,196,8,5,5936858
2,196,9,10,5709542
2,196,10,6,4871715
2,196,11,7,3927245
2,196,12,7,2921317
2,196,13,4,2385779
2,196,14,1,2045563
2,196,15,2,1719361
2,196,16,2,1363713
2,196,17,1,908762
2,196,18,0,884252
2,196,19,0,0
1,197,1,8,6125329
1,197,2,3,6722757
1,197,3,0,6543343
1,197,4,2,6077027
1,197,5,1,5308934
1,197,6,0,4912699
1,197,7,0,5059792
1,197,8,0,5282168
1,197,9,1,5041952
1,197,10,0,4208218
1,197,11,0,3314395
1,197,12,1,2375565
1,197,13,0,1866960
1,197,14,0,1513921
1,197,15,0,1146299
1,197,16,0,822088
1,197,17,0,460327
1,197,18,0,331424
1,197,19,0,0
2,197,1,8,5930972
2,197,2,6,6508205
2,197,3,4,6348586
2,197,4,1,5910352
2,197,5,0,5547474
2,197,6,1,5403620
2,197,7,0,5624510
2,197,8,1,5936858
2,197,9,2,5709542
2,197,10,1,4871715
2,197,11,0,3927245
2,197,12,0,2921317
2,197,13,1,2385779
2,197,14,0,2045563
2,197,15,0,1719361
2,197,16,0,1363713
2,197,17,0,908762
2,197,18,0,884252
2,197,19,0,0
1,198,1,1,6125329
1,198,2,2,6722757
1,198,3,0,6543343
1,198,4,0,6077027
1,198,5,1,5308934
1,198,6,1,4912699
1,198,7,1,5059792
1,198,8,1,5282168
1,198,9,0,5041952
1,198,10,0,4208218
1,198,11,0,3314395
1,198,12,0,2375565
1,198,13,0,1866960
1,198,14,0,1513921
1,198,15,1,1146299
1,198,16,0,822088
1,198,17,0,460327
1,198,18,0,331424
1,198,19,0,0
2,198,1,4,5930972
2,198,2,0,6508205
2,198,3,0,6348586
2,198,4,1,5910352
2,198,5,1,5547474
2,198,6,0,5403620
2,198,7,0,5624510
2,198,8,1,5936858
2,198,9,0,5709542
2,198,10,2,4871715
2,198,11,0,3927245
2,198,12,0,2921317
2,198,13,0,2385779
2,198,14,1,2045563
2,198,15,0,1719361
2,198,16,1,1363713
2,198,17,1,908762
2,198,18,0,884252
2,198,19,0,0
1,199,1,76,6125329
1,199,2,22,6722757
1,199,3,16,6543343
1,199,4,21,6077027
1,199,5,36,5308934
1,199,6,47,4912699
1,199,7,76,5059792
1,199,8,93,5282168
1,199,9,114,5041952
1,199,10,138,4208218
1,199,11,148,3314395
1,199,12,123,2375565
1,199,13,120,1866960
1,199,14,97,1513921
1,199,15,98,1146299
1,199,16,53,822088
1,199,17,25,460327
1,199,18,15,331424
1,199,19,0,0
2,199,1,48,5930972
2,199,2,19,6508205
2,199,3,28,6348586
2,199,4,60,5910352
2,199,5,155,5547474
2,199,6,265,5403620
2,199,7,376,5624510
2,199,8,521,5936858
2,199,9,511,5709542
2,199,10,536,4871715
2,199,11,504,3927245
2,199,12,366,2921317
2,199,13,326,2385779
2,199,14,264,2045563
2,199,15,203,1719361
2,199,16,175,1363713
2,199,17,90,908762
2,199,18,59,884252
2,199,19,0,0
1,200,1,0,6125329
1,200,2,2,6722757
1,200,3,4,6543343
1,200,4,8,6077027
1,200,5,28,5308934
1,200,6,45,4912699
1,200,7,67,5059792
1,200,8,80,5282168
1,200,9,98,5041952
1,200,10,126,4208218
1,200,11,131,3314395
1,200,12,112,2375565
1,200,13,100,1866960
1,200,14,83,1513921
1,200,15,88,1146299
1,200,16,47,822088
1,200,17,20,460327
1,200,18,13,331424
1,200,19,0,0
2,200,1,1,5930972
2,200,2,4,6508205
2,200,3,19,6348586
2,200,4,52,5910352
2,200,5,150,5547474
2,200,6,260,5403620
2,200,7,360,5624510
2,200,8,507,5936858
2,200,9,495,5709542
2,200,10,517,4871715
2,200,11,488,3927245
2,200,12,350,2921317
2,200,13,309,2385779
2,200,14,247,2045563
2,200,15,188,1719361
2,200,16,169,1363713
2,200,17,84,908762
2,200,18,56,884252
2,200,19,0,0
1,201,1,0,6125329
1,201,2,0,6722757
1,201,3,1,6543343
1,201,4,2,6077027
1,201,5,5,5308934
1,201,6,4,4912699
1,201,7,9,5059792
1,201,8,15,5282168
1,201,9,19,5041952
1,201,10,18,4208218
1,201,11,29,3314395
1,201,12,26,2375565
1,201,13,20,1866960
1,201,14,21,1513921
1,201,15,20,1146299
1,201,16,11,822088
1,201,17,3,460327
1,201,18,2,331424
1,201,19,0,0
2,201,1,0,5930972
2,201,2,0,6508205
2,201,3,4,6348586
2,201,4,7,5910352
2,201,5,26,5547474
2,201,6,36,5403620
2,201,7,57,5624510
2,201,8,85,5936858
2,201,9,67,5709542
2,201,10,90,4871715
2,201,11,75,3927245
2,201,12,63,2921317
2,201,13,56,2385779
2,201,14,54,2045563
2,201,15,38,1719361
2,201,16,39,1363713
2,201,17,30,908762
2,201,18,18,884252
2,201,19,0,0
1,202,1,0,6125329
1,202,2,2,6722757
1,202,3,3,6543343
1,202,4,6,6077027
1,202,5,20,5308934
1,202,6,38,4912699
1,202,7,53,5059792
1,202,8,60,5282168
1,202,9,69,5041952
1,202,10,91,4208218
1,202,11,80,3314395
1,202,12,70,2375565
1,202,13,61,1866960
1,202,14,42,1513921
1,202,15,46,1146299
1,202,16,28,822088
1,202,17,10,460327
1,202,18,6,331424
1,202,19,0,0
2,202,1,0,5930972
2,202,2,4,6508205
2,202,3,15,6348586
2,202,4,41,5910352
2,202,5,118,5547474
2,202,6,214,5403620
2,202,7,297,5624510
2,202,8,394,5936858
2,202,9,397,5709542
2,202,10,400,4871715
2,202,11,380,3927245
2,202,12,263,2921317
2,202,13,222,2385779
2,202,14,169,2045563
2,202,15,110,1719361
2,202,16,86,1363713
2,202,17,29,908762
2,202,18,19,884252
2,202,19,0,0
1,203,1,0,6125329
1,203,2,0,6722757
1,203,3,0,6543343
1,203,4,0,6077027
1,203,5,2,5308934
1,203,6,3,4912699
1,203,7,2,5059792
1,203,8,5,5282168
1,203,9,6,5041952
1,203,10,6,4208218
1,203,11,6,3314395
1,203,12,8,2375565
1,203,13,4,1866960
1,203,14,1,1513921
1,203,15,5,1146299
1,203,16,0,822088
1,203,17,2,460327
1,203,18,0,331424
1,203,19,0,0
2,203,1,0,5930972
2,203,2,0,6508205
2,203,3,0,6348586
2,203,4,0,5910352
2,203,5,1,5547474
2,203,6,5,5403620
2,203,7,2,5624510
2,203,8,14,5936858
2,203,9,15,5709542
2,203,10,13,4871715
2,203,11,9,3927245
2,203,12,8,2921317
2,203,13,10,2385779
2,203,14,5,2045563
2,203,15,7,1719361
2,203,16,10,1363713
2,203,17,1,908762
2,203,18,0,884252
2,203,19,0,0
1,204,1,0,6125329
1,204,2,0,6722757
1,204,3,0,6543343
1,204,4,0,6077027
1,204,5,0,5308934
1,204,6,0,4912699
1,204,7,2,5059792
1,204,8,0,5282168
1,204,9,1,5041952
1,204,10,3,4208218
1,204,11,3,3314395
1,204,12,4,2375565
1,204,13,4,1866960
1,204,14,2,1513921
1,204,15,4,1146299
1,204,16,0,822088
1,204,17,1,460327
1,204,18,2,331424
1,204,19,0,0
2,204,1,0,5930972
2,204,2,0,6508205
2,204,3,0,6348586
2,204,4,0,5910352
2,204,5,0,5547474
2,204,6,0,5403620
2,204,7,0,5624510
2,204,8,0,5936858
2,204,9,1,5709542
2,204,10,3,4871715
2,204,11,4,3927245
2,204,12,6,2921317
2,204,13,9,2385779
2,204,14,8,2045563
2,204,15,12,1719361
2,204,16,16,1363713
2,204,17,7,908762
2,204,18,6,884252
2,204,19,0,0
1,205,1,0,6125329
1,205,2,0,6722757
1,205,3,0,6543343
1,205,4,0,6077027
1,205,5,0,5308934
1,205,6,0,4912699
1,205,7,0,5059792
1,205,8,0,5282168
1,205,9,1,5041952
1,205,10,4,4208218
1,205,11,2,3314395
1,205,12,1,2375565
1,205,13,3,1866960
1,205,14,5,1513921
1,205,15,5,1146299
1,205,16,1,822088
1,205,17,2,460327
1,205,18,0,331424
1,205,19,0,0
2,205,1,0,5930972
2,205,2,0,6508205
2,205,3,0,6348586
2,205,4,1,5910352
2,205,5,1,5547474
2,205,6,0,5403620
2,205,7,0,5624510
2,205,8,2,5936858
2,205,9,3,5709542
2,205,10,2,4871715
2,205,11,6,3927245
2,205,12,4,2921317
2,205,13,5,2385779
2,205,14,3,2045563
2,205,15,2,1719361
2,205,16,2,1363713
2,205,17,1,908762
2,205,18,0,884252
2,205,19,0,0
1,206,1,0,6125329
1,206,2,0,6722757
1,206,3,0,6543343
1,206,4,0,6077027
1,206,5,0,5308934
1,206,6,0,4912699
1,206,7,0,5059792
1,206,8,0,5282168
1,206,9,0,5041952
1,206,10,3,4208218
1,206,11,6,3314395
1,206,12,2,2375565
1,206,13,3,1866960
1,206,14,6,1513921
1,206,15,3,1146299
1,206,16,2,822088
1,206,17,0,460327
1,206,18,1,331424
1,206,19,0,0
2,206,1,1,5930972
2,206,2,0,6508205
2,206,3,0,6348586
2,206,4,0,5910352
2,206,5,2,5547474
2,206,6,4,5403620
2,206,7,4,5624510
2,206,8,8,5936858
2,206,9,4,5709542
2,206,10,4,4871715
2,206,11,7,3927245
2,206,12,3,2921317
2,206,13,4,2385779
2,206,14,3,2045563
2,206,15,10,1719361
2,206,16,5,1363713
2,206,17,8,908762
2,206,18,3,884252
2,206,19,0,0
1,207,1,0,6125329
1,207,2,0,6722757
1,207,3,0,6543343
1,207,4,0,6077027
1,207,5,0,5308934
1,207,6,0,4912699
1,207,7,0,5059792
1,207,8,0,5282168
1,207,9,0,5041952
1,207,10,0,4208218
1,207,11,0,3314395
1,207,12,0,2375565
1,207,13,0,1866960
1,207,14,0,1513921
1,207,15,1,1146299
1,207,16,0,822088
1,207,17,0,460327
1,207,18,0,331424
1,207,19,0,0
2,207,1,0,5930972
2,207,2,0,6508205
2,207,3,0,6348586
2,207,4,0,5910352
2,207,5,0,5547474
2,207,6,0,5403620
2,207,7,0,5624510
2,207,8,0,5936858
2,207,9,0,5709542
2,207,10,0,4871715
2,207,11,1,3927245
2,207,12,0,2921317
2,207,13,0,2385779
2,207,14,0,2045563
2,207,15,2,1719361
2,207,16,0,1363713
2,207,17,0,908762
2,207,18,0,884252
2,207,19,0,0
1,208,1,0,6125329
1,208,2,0,6722757
1,208,3,0,6543343
1,208,4,0,6077027
1,208,5,0,5308934
1,208,6,0,4912699
1,208,7,0,5059792
1,208,8,0,5282168
1,208,9,0,5041952
1,208,10,0,4208218
1,208,11,0,3314395
1,208,12,0,2375565
1,208,13,0,1866960
1,208,14,0,1513921
1,208,15,1,1146299
1,208,16,0,822088
1,208,17,0,460327
1,208,18,0,331424
1,208,19,0,0
2,208,1,0,5930972
2,208,2,0,6508205
2,208,3,0,6348586
2,208,4,2,5910352
2,208,5,1,5547474
2,208,6,0,5403620
2,208,7,0,5624510
2,208,8,1,5936858
2,208,9,0,5709542
2,208,10,0,4871715
2,208,11,1,3927245
2,208,12,0,2921317
2,208,13,0,2385779
2,208,14,0,2045563
2,208,15,0,1719361
2,208,16,0,1363713
2,208,17,0,908762
2,208,18,0,884252
2,208,19,0,0
1,209,1,0,6125329
1,209,2,0,6722757
1,209,3,0,6543343
1,209,4,0,6077027
1,209,5,1,5308934
1,209,6,0,4912699
1,209,7,1,5059792
1,209,8,0,5282168
1,209,9,2,5041952
1,209,10,1,4208218
1,209,11,5,3314395
1,209,12,1,2375565
1,209,13,5,1866960
1,209,14,6,1513921
1,209,15,3,1146299
1,209,16,5,822088
1,209,17,2,460327
1,209,18,2,331424
1,209,19,0,0
2,209,1,0,5930972
2,209,2,0,6508205
2,209,3,0,6348586
2,209,4,1,5910352
2,209,5,1,5547474
2,209,6,1,5403620
2,209,7,0,5624510
2,209,8,3,5936858
2,209,9,8,5709542
2,209,10,5,4871715
2,209,11,5,3927245
2,209,12,3,2921317
2,209,13,3,2385779
2,209,14,5,2045563
2,209,15,7,1719361
2,209,16,11,1363713
2,209,17,8,908762
2,209,18,10,884252
2,209,19,0,0
1,210,1,69,6125329
1,210,2,16,6722757
1,210,3,3,6543343
1,210,4,1,6077027
1,210,5,4,5308934
1,210,6,0,4912699
1,210,7,5,5059792
1,210,8,8,5282168
1,210,9,11,5041952
1,210,10,4,4208218
1,210,11,6,3314395
1,210,12,6,2375565
1,210,13,11,1866960
1,210,14,7,1513921
1,210,15,8,1146299
1,210,16,2,822088
1,210,17,1,460327
1,210,18,1,331424
1,210,19,0,0
2,210,1,40,5930972
2,210,2,10,6508205
2,210,3,1,6348586
2,210,4,2,5910352
2,210,5,2,5547474
2,210,6,3,5403620
2,210,7,8,5624510
2,210,8,6,5936858
2,210,9,7,5709542
2,210,10,13,4871715
2,210,11,6,3927245
2,210,12,8,2921317
2,210,13,11,2385779
2,210,14,16,2045563
2,210,15,11,1719361
2,210,16,3,1363713
2,210,17,5,908762
2,210,18,2,884252
2,210,19,0,0
1,211,1,7,6125329
1,211,2,4,6722757
1,211,3,9,6543343
1,211,4,12,6077027
1,211,5,4,5308934
1,211,6,2,4912699
1,211,7,4,5059792
1,211,8,5,5282168
1,211,9,5,5041952
1,211,10,8,4208218
1,211,11,11,3314395
1,211,12,5,2375565
1,211,13,9,1866960
1,211,14,7,1513921
1,211,15,2,1146299
1,211,16,4,822088
1,211,17,4,460327
1,211,18,1,331424
1,211,19,0,0
2,211,1,7,5930972
2,211,2,5,6508205
2,211,3,8,6348586
2,211,4,6,5910352
2,211,5,3,5547474
2,211,6,2,5403620
2,211,7,8,5624510
2,211,8,8,5936858
2,211,9,9,5709542
2,211,10,6,4871715
2,211,11,10,3927245
2,211,12,8,2921317
2,211,13,6,2385779
2,211,14,1,2045563
2,211,15,4,1719361
2,211,16,3,1363713
2,211,17,1,908762
2,211,18,1,884252
2,211,19,0,0
1,212,1,252,6125329
1,212,2,224,6722757
1,212,3,317,6543343
1,212,4,387,6077027
1,212,5,396,5308934
1,212,6,589,4912699
1,212,7,827,5059792
1,212,8,1205,5282168
1,212,9,1534,5041952
1,212,10,1667,4208218
1,212,11,1820,3314395
1,212,12,1693,2375565
1,212,13,1898,1866960
1,212,14,1979,1513921
1,212,15,1885,1146299
1,212,16,1537,822088
1,212,17,1041,460327
1,212,18,749,331424
1,212,19,0,0
2,212,1,245,5930972
2,212,2,181,6508205
2,212,3,217,6348586
2,212,4,285,5910352
2,212,5,412,5547474
2,212,6,492,5403620
2,212,7,620,5624510
2,212,8,783,5936858
2,212,9,1024,5709542
2,212,10,1233,4871715
2,212,11,1418,3927245
2,212,12,1473,2921317
2,212,13,1588,2385779
2,212,14,1761,2045563
2,212,15,1961,1719361
2,212,16,1856,1363713
2,212,17,1310,908762
2,212,18,1323,884252
2,212,19,0,0
1,213,1,24,6125329
1,213,2,62,6722757
1,213,3,90,6543343
1,213,4,113,6077027
1,213,5,144,5308934
1,213,6,261,4912699
1,213,7,463,5059792
1,213,8,704,5282168
1,213,9,895,5041952
1,213,10,867,4208218
1,213,11,856,3314395
1,213,12,677,2375565
1,213,13,704,1866960
1,213,14,695,1513921
1,213,15,589,1146299
1,213,16,438,822088
1,213,17,285,460327
1,213,18,193,331424
1,213,19,0,0
2,213,1,27,5930972
2,213,2,31,6508205
2,213,3,48,6348586
2,213,4,68,5910352
2,213,5,125,5547474
2,213,6,206,5403620
2,213,7,311,5624510
2,213,8,420,5936858
2,213,9,521,5709542
2,213,10,567,4871715
2,213,11,589,3927245
2,213,12,553,2921317
2,213,13,620,2385779
2,213,14,622,2045563
2,213,15,691,1719361
2,213,16,571,1363713
2,213,17,420,908762
2,213,18,378,884252
2,213,19,0,0
1,214,1,4,6125329
1,214,2,17,6722757
1,214,3,11,6543343
1,214,4,8,6077027
1,214,5,7,5308934
1,214,6,15,4912699
1,214,7,29,5059792
1,214,8,33,5282168
1,214,9,34,5041952
1,214,10,20,4208218
1,214,11,18,3314395
1,214,12,9,2375565
1,214,13,8,1866960
1,214,14,8,1513921
1,214,15,7,1146299
1,214,16,4,822088
1,214,17,0,460327
1,214,18,3,331424
1,214,19,0,0
2,214,1,4,5930972
2,214,2,3,6508205
2,214,3,4,6348586
2,214,4,5,5910352
2,214,5,4,5547474
2,214,6,6,5403620
2,214,7,14,5624510
2,214,8,4,5936858
2,214,9,5,5709542
2,214,10,8,4871715
2,214,11,7,3927245
2,214,12,6,2921317
2,214,13,2,2385779
2,214,14,5,2045563
2,214,15,3,1719361
2,214,16,4,1363713
2,214,17,3,908762
2,214,18,3,884252
2,214,19,0,0
1,215,1,0,6125329
1,215,2,0,6722757
1,215,3,3,6543343
1,215,4,1,6077027
1,215,5,4,5308934
1,215,6,3,4912699
1,215,7,14,5059792
1,215,8,21,5282168
1,215,9,21,5041952
1,215,10,22,4208218
1,215,11,23,3314395
1,215,12,18,2375565
1,215,13,26,1866960
1,215,14,20,1513921
1,215,15,17,1146299
1,215,16,9,822088
1,215,17,3,460327
1,215,18,3,331424
1,215,19,0,0
2,215,1,0,5930972
2,215,2,0,6508205
2,215,3,1,6348586
2,215,4,5,5910352
2,215,5,10,5547474
2,215,6,9,5403620
2,215,7,14,5624510
2,215,8,24,5936858
2,215,9,28,5709542
2,215,10,24,4871715
2,215,11,36,3927245
2,215,12,29,2921317
