1,134,17,0,149612
1,134,18,0,93862
1,134,19,0,0
2,134,1,0,716260
2,134,2,0,794528
2,134,3,0,784971
2,134,4,0,804601
2,134,5,0,799424
2,134,6,0,756152
2,134,7,0,847580
2,134,8,0,927484
2,134,9,0,943290
2,134,10,0,992464
2,134,11,0,1034420
2,134,12,0,788424
2,134,13,0,680967
2,134,14,0,614976
2,134,15,0,608318
2,134,16,0,520196
2,134,17,0,351237
2,134,18,0,296389
2,134,19,0,0
1,135,1,0,747460
1,135,2,0,825822
1,135,3,0,820034
1,135,4,0,842006
1,135,5,0,834777
1,135,6,0,793493
1,135,7,0,881566
1,135,8,0,963489
1,135,9,0,971235
1,135,10,0,1014959
1,135,11,0,1053643
1,135,12,0,776408
1,135,13,0,628681
1,135,14,0,521404
1,135,15,0,441628
1,135,16,0,290772
1,135,17,0,149612
1,135,18,0,93862
1,135,19,0,0
2,135,1,0,716260
2,135,2,0,794528
2,135,3,0,784971
2,135,4,4,804601
2,135,5,7,799424
2,135,6,11,756152
2,135,7,15,847580
2,135,8,12,927484
2,135,9,13,943290
2,135,10,26,992464
2,135,11,30,1034420
2,135,12,23,788424
2,135,13,31,680967
2,135,14,30,614976
2,135,15,31,608318
2,135,16,13,520196
2,135,17,14,351237
2,135,18,12,296389
2,135,19,0,0
1,136,1,0,747460
1,136,2,0,825822
1,136,3,0,820034
1,136,4,0,842006
1,136,5,0,834777
1,136,6,0,793493
1,136,7,0,881566
1,136,8,0,963489
1,136,9,0,971235
1,136,10,0,1014959
1,136,11,0,1053643
1,136,12,0,776408
1,136,13,0,628681
1,136,14,0,521404
1,136,15,0,441628
1,136,16,0,290772
1,136,17,0,149612
1,136,18,0,93862
1,136,19,0,0
2,136,1,0,716260
2,136,2,0,794528
2,136,3,0,784971
2,136,4,0,804601
2,136,5,0,799424
2,136,6,0,756152
2,136,7,0,847580
2,136,8,3,927484
2,136,9,1,943290
2,136,10,4,992464
2,136,11,4,1034420
2,136,12,4,788424
2,136,13,2,680967
2,136,14,2,614976
2,136,15,3,608318
2,136,16,2,520196
2,136,17,0,351237
2,136,18,0,296389
2,136,19,0,0
1,137,1,0,747460
1,137,2,0,825822
1,137,3,0,820034
1,137,4,0,842006
1,137,5,0,834777
1,137,6,0,793493
1,137,7,0,881566
1,137,8,0,963489
1,137,9,0,971235
1,137,10,0,1014959
1,137,11,0,1053643
1,137,12,0,776408
1,137,13,0,628681
1,137,14,0,521404
1,137,15,0,441628
1,137,16,0,290772
1,137,17,0,149612
1,137,18,0,93862
1,137,19,0,0
2,137,1,0,716260
2,137,2,0,794528
2,137,3,0,784971
2,137,4,0,804601
2,137,5,0,799424
2,137,6,0,756152
2,137,7,0,847580
2,137,8,0,927484
2,137,9,0,943290
2,137,10,0,992464
2,137,11,0,1034420
2,137,12,0,788424
2,137,13,0,680967
2,137,14,0,614976
2,137,15,0,608318
2,137,16,0,520196
2,137,17,0,351237
2,137,18,0,296389
2,137,19,0,0
1,138,1,0,747460
1,138,2,0,825822
1,138,3,0,820034
1,138,4,0,842006
1,138,5,0,834777
1,138,6,0,793493
1,138,7,0,881566
1,138,8,0,963489
1,138,9,0,971235
1,138,10,0,1014959
1,138,11,0,1053643
1,138,12,0,776408
1,138,13,0,628681
1,138,14,0,521404
1,138,15,0,441628
1,138,16,0,290772
1,138,17,0,149612
1,138,18,0,93862
1,138,19,0,0
2,138,1,0,716260
2,138,2,0,794528
2,138,3,0,784971
2,138,4,0,804601
2,138,5,0,799424
2,138,6,1,756152
2,138,7,1,847580
2,138,8,5,927484
2,138,9,19,943290
2,138,10,26,992464
2,138,11,38,1034420
2,138,12,46,788424
2,138,13,69,680967
2,138,14,54,614976
2,138,15,62,608318
2,138,16,73,520196
2,138,17,30,351237
2,138,18,26,296389
2,138,19,0,0
1,139,1,0,747460
1,139,2,0,825822
1,139,3,0,820034
1,139,4,0,842006
1,139,5,0,834777
1,139,6,0,793493
1,139,7,0,881566
1,139,8,0,963489
1,139,9,0,971235
1,139,10,0,1014959
1,139,11,0,1053643
1,139,12,0,776408
1,139,13,0,628681
1,139,14,0,521404
1,139,15,0,441628
1,139,16,0,290772
1,139,17,0,149612
1,139,18,0,93862
1,139,19,0,0
2,139,1,0,716260
2,139,2,0,794528
2,139,3,0,784971
2,139,4,0,804601
2,139,5,3,799424
2,139,6,6,756152
2,139,7,4,847580
2,139,8,20,927484
2,139,9,39,943290
2,139,10,78,992464
2,139,11,105,1034420
2,139,12,126,788424
2,139,13,127,680967
2,139,14,139,614976
2,139,15,148,608318
2,139,16,103,520196
2,139,17,57,351237
2,139,18,35,296389
2,139,19,0,0
1,140,1,0,747460
1,140,2,0,825822
1,140,3,0,820034
1,140,4,0,842006
1,140,5,0,834777
1,140,6,0,793493
1,140,7,0,881566
1,140,8,0,963489
1,140,9,0,971235
1,140,10,0,1014959
1,140,11,0,1053643
1,140,12,0,776408
1,140,13,0,628681
1,140,14,0,521404
1,140,15,0,441628
1,140,16,0,290772
1,140,17,0,149612
1,140,18,0,93862
1,140,19,0,0
2,140,1,0,716260
2,140,2,0,794528
2,140,3,0,784971
2,140,4,0,804601
2,140,5,1,799424
2,140,6,0,756152
2,140,7,1,847580
2,140,8,2,927484
2,140,9,4,943290
2,140,10,9,992464
2,140,11,9,1034420
2,140,12,17,788424
2,140,13,9,680967
2,140,14,11,614976
2,140,15,7,608318
2,140,16,17,520196
2,140,17,8,351237
2,140,18,9,296389
2,140,19,0,0
1,141,1,0,747460
1,141,2,0,825822
1,141,3,0,820034
1,141,4,0,842006
1,141,5,0,834777
1,141,6,0,793493
1,141,7,0,881566
1,141,8,0,963489
1,141,9,0,971235
1,141,10,0,1014959
1,141,11,0,1053643
1,141,12,0,776408
1,141,13,0,628681
1,141,14,0,521404
1,141,15,0,441628
1,141,16,0,290772
1,141,17,0,149612
1,141,18,0,93862
1,141,19,0,0
2,141,1,0,716260
2,141,2,0,794528
2,141,3,0,784971
2,141,4,0,804601
2,141,5,1,799424
2,141,6,1,756152
2,141,7,1,847580
2,141,8,4,927484
2,141,9,1,943290
2,141,10,12,992464
2,141,11,18,1034420
2,141,12,14,788424
2,141,13,10,680967
2,141,14,10,614976
2,141,15,3,608318
2,141,16,6,520196
2,141,17,3,351237
2,141,18,3,296389
2,141,19,0,0
1,142,1,0,747460
1,142,2,0,825822
1,142,3,0,820034
1,142,4,0,842006
1,142,5,0,834777
1,142,6,0,793493
1,142,7,0,881566
1,142,8,0,963489
1,142,9,0,971235
1,142,10,0,1014959
1,142,11,0,1053643
1,142,12,0,776408
1,142,13,0,628681
1,142,14,0,521404
1,142,15,0,441628
1,142,16,0,290772
1,142,17,0,149612
1,142,18,0,93862
1,142,19,0,0
2,142,1,0,716260
2,142,2,2,794528
2,142,3,3,784971
2,142,4,4,804601
2,142,5,4,799424
2,142,6,5,756152
2,142,7,3,847580
2,142,8,5,927484
2,142,9,2,943290
2,142,10,3,992464
2,142,11,5,1034420
2,142,12,5,788424
2,142,13,5,680967
2,142,14,4,614976
2,142,15,12,608318
2,142,16,4,520196
2,142,17,3,351237
2,142,18,1,296389
2,142,19,0,0
1,143,1,0,747460
1,143,2,0,825822
1,143,3,0,820034
1,143,4,0,842006
1,143,5,0,834777
1,143,6,0,793493
1,143,7,0,881566
1,143,8,0,963489
1,143,9,0,971235
1,143,10,0,1014959
1,143,11,0,1053643
1,143,12,0,776408
1,143,13,0,628681
1,143,14,0,521404
1,143,15,0,441628
1,143,16,0,290772
1,143,17,0,149612
1,143,18,0,93862
1,143,19,0,0
2,143,1,0,716260
2,143,2,0,794528
2,143,3,0,784971
2,143,4,0,804601
2,143,5,0,799424
2,143,6,0,756152
2,143,7,0,847580
2,143,8,0,927484
2,143,9,1,943290
2,143,10,2,992464
2,143,11,3,1034420
2,143,12,6,788424
2,143,13,4,680967
2,143,14,2,614976
2,143,15,2,608318
2,143,16,5,520196
2,143,17,1,351237
2,143,18,0,296389
2,143,19,0,0
1,144,1,0,747460
1,144,2,0,825822
1,144,3,0,820034
1,144,4,0,842006
1,144,5,0,834777
1,144,6,0,793493
1,144,7,0,881566
1,144,8,0,963489
1,144,9,0,971235
1,144,10,0,1014959
1,144,11,0,1053643
1,144,12,0,776408
1,144,13,0,628681
1,144,14,0,521404
1,144,15,0,441628
1,144,16,0,290772
1,144,17,0,149612
1,144,18,0,93862
1,144,19,0,0
2,144,1,0,716260
2,144,2,0,794528
2,144,3,0,784971
2,144,4,0,804601
2,144,5,0,799424
2,144,6,1,756152
2,144,7,0,847580
2,144,8,0,927484
2,144,9,0,943290
2,144,10,3,992464
2,144,11,4,1034420
2,144,12,4,788424
2,144,13,5,680967
2,144,14,19,614976
2,144,15,18,608318
2,144,16,32,520196
2,144,17,43,351237
2,144,18,64,296389
2,144,19,0,0
1,145,1,0,747460
1,145,2,0,825822
1,145,3,0,820034
1,145,4,0,842006
1,145,5,0,834777
1,145,6,0,793493
1,145,7,0,881566
1,145,8,0,963489
1,145,9,0,971235
1,145,10,0,1014959
1,145,11,0,1053643
1,145,12,0,776408
1,145,13,0,628681
1,145,14,0,521404
1,145,15,0,441628
1,145,16,0,290772
1,145,17,0,149612
1,145,18,0,93862
1,145,19,0,0
2,145,1,0,716260
2,145,2,0,794528
2,145,3,0,784971
2,145,4,0,804601
2,145,5,0,799424
2,145,6,0,756152
2,145,7,0,847580
2,145,8,2,927484
2,145,9,3,943290
2,145,10,10,992464
2,145,11,29,1034420
2,145,12,39,788424
2,145,13,31,680967
2,145,14,32,614976
2,145,15,40,608318
2,145,16,34,520196
2,145,17,28,351237
2,145,18,45,296389
2,145,19,0,0
1,146,1,0,747460
1,146,2,0,825822
1,146,3,0,820034
1,146,4,0,842006
1,146,5,0,834777
1,146,6,0,793493
1,146,7,0,881566
1,146,8,0,963489
1,146,9,0,971235
1,146,10,0,1014959
1,146,11,0,1053643
1,146,12,0,776408
1,146,13,0,628681
1,146,14,0,521404
1,146,15,0,441628
1,146,16,0,290772
1,146,17,0,149612
1,146,18,0,93862
1,146,19,0,0
2,146,1,0,716260
2,146,2,0,794528
2,146,3,0,784971
2,146,4,0,804601
2,146,5,0,799424
2,146,6,0,756152
2,146,7,0,847580
2,146,8,1,927484
2,146,9,2,943290
2,146,10,10,992464
2,146,11,26,1034420
2,146,12,30,788424
2,146,13,30,680967
2,146,14,25,614976
2,146,15,26,608318
2,146,16,20,520196
2,146,17,13,351237
2,146,18,5,296389
2,146,19,0,0
1,147,1,0,747460
1,147,2,0,825822
1,147,3,0,820034
1,147,4,0,842006
1,147,5,0,834777
1,147,6,0,793493
1,147,7,0,881566
1,147,8,0,963489
1,147,9,0,971235
1,147,10,0,1014959
1,147,11,0,1053643
1,147,12,0,776408
1,147,13,0,628681
1,147,14,0,521404
1,147,15,0,441628
1,147,16,0,290772
1,147,17,0,149612
1,147,18,0,93862
1,147,19,0,0
2,147,1,0,716260
2,147,2,0,794528
2,147,3,0,784971
2,147,4,0,804601
2,147,5,0,799424
2,147,6,0,756152
2,147,7,0,847580
2,147,8,1,927484
2,147,9,1,943290
2,147,10,0,992464
2,147,11,3,1034420
2,147,12,9,788424
2,147,13,1,680967
2,147,14,7,614976
2,147,15,14,608318
2,147,16,14,520196
2,147,17,15,351237
2,147,18,40,296389
2,147,19,0,0
1,148,1,0,747460
1,148,2,0,825822
1,148,3,0,820034
1,148,4,0,842006
1,148,5,0,834777
1,148,6,0,793493
1,148,7,0,881566
1,148,8,0,963489
1,148,9,0,971235
1,148,10,0,1014959
1,148,11,0,1053643
1,148,12,0,776408
1,148,13,0,628681
1,148,14,0,521404
1,148,15,0,441628
1,148,16,0,290772
1,148,17,0,149612
1,148,18,0,93862
1,148,19,0,0
2,148,1,0,716260
2,148,2,0,794528
2,148,3,0,784971
2,148,4,0,804601
2,148,5,2,799424
2,148,6,1,756152
2,148,7,4,847580
2,148,8,3,927484
2,148,9,0,943290
2,148,10,0,992464
2,148,11,0,1034420
2,148,12,0,788424
2,148,13,0,680967
2,148,14,0,614976
2,148,15,0,608318
2,148,16,0,520196
2,148,17,0,351237
2,148,18,0,296389
2,148,19,0,0
1,149,1,3,747460
1,149,2,1,825822
1,149,3,1,820034
1,149,4,37,842006
1,149,5,58,834777
1,149,6,101,793493
1,149,7,78,881566
1,149,8,63,963489
1,149,9,58,971235
1,149,10,114,1014959
1,149,11,450,1053643
1,149,12,1229,776408
1,149,13,2215,628681
1,149,14,3184,521404
1,149,15,3834,441628
1,149,16,3181,290772
1,149,17,1921,149612
1,149,18,1366,93862
1,149,19,0,0
2,149,1,0,716260
2,149,2,0,794528
2,149,3,0,784971
2,149,4,0,804601
2,149,5,0,799424
2,149,6,0,756152
2,149,7,0,847580
2,149,8,0,927484
2,149,9,0,943290
2,149,10,0,992464
2,149,11,0,1034420
2,149,12,0,788424
2,149,13,0,680967
2,149,14,0,614976
2,149,15,0,608318
2,149,16,0,520196
2,149,17,0,351237
2,149,18,0,296389
2,149,19,0,0
1,150,1,0,747460
1,150,2,0,825822
1,150,3,0,820034
1,150,4,0,842006
1,150,5,0,834777
1,150,6,0,793493
1,150,7,0,881566
1,150,8,4,963489
1,150,9,2,971235
1,150,10,6,1014959
1,150,11,16,1053643
1,150,12,9,776408
1,150,13,16,628681
1,150,14,12,521404
1,150,15,15,441628
1,150,16,10,290772
1,150,17,7,149612
1,150,18,2,93862
1,150,19,0,0
2,150,1,0,716260
2,150,2,0,794528
2,150,3,0,784971
2,150,4,0,804601
2,150,5,0,799424
2,150,6,0,756152
2,150,7,0,847580
2,150,8,0,927484
2,150,9,0,943290
2,150,10,0,992464
2,150,11,0,1034420
2,150,12,0,788424
2,150,13,0,680967
2,150,14,0,614976
2,150,15,0,608318
2,150,16,0,520196
2,150,17,0,351237
2,150,18,0,296389
2,150,19,0,0
1,151,1,0,747460
1,151,2,0,825822
1,151,3,0,820034
1,151,4,0,842006
1,151,5,0,834777
1,151,6,1,793493
1,151,7,0,881566
1,151,8,1,963489
1,151,9,13,971235
1,151,10,79,1014959
1,151,11,406,1053643
1,151,12,1206,776408
1,151,13,2192,628681
1,151,14,3164,521404
1,151,15,3814,441628
1,151,16,3164,290772
1,151,17,1911,149612
1,151,18,1363,93862
1,151,19,0,0
2,151,1,0,716260
2,151,2,0,794528
2,151,3,0,784971
2,151,4,0,804601
2,151,5,0,799424
2,151,6,0,756152
2,151,7,0,847580
2,151,8,0,927484
2,151,9,0,943290
2,151,10,0,992464
2,151,11,0,1034420
2,151,12,0,788424
2,151,13,0,680967
2,151,14,0,614976
2,151,15,0,608318
2,151,16,0,520196
2,151,17,0,351237
2,151,18,0,296389
2,151,19,0,0
1,152,1,3,747460
1,152,2,1,825822
1,152,3,1,820034
1,152,4,37,842006
1,152,5,58,834777
1,152,6,100,793493
1,152,7,78,881566
1,152,8,57,963489
1,152,9,42,971235
1,152,10,29,1014959
1,152,11,26,1053643
1,152,12,12,776408
1,152,13,6,628681
1,152,14,8,521404
1,152,15,4,441628
1,152,16,4,290772
1,152,17,2,149612
1,152,18,1,93862
1,152,19,0,0
2,152,1,0,716260
2,152,2,0,794528
2,152,3,0,784971
2,152,4,0,804601
2,152,5,0,799424
2,152,6,0,756152
2,152,7,0,847580
2,152,8,0,927484
2,152,9,0,943290
2,152,10,0,992464
2,152,11,0,1034420
2,152,12,0,788424
2,152,13,0,680967
2,152,14,0,614976
2,152,15,0,608318
2,152,16,0,520196
2,152,17,0,351237
2,152,18,0,296389
2,152,19,0,0
1,153,1,0,747460
1,153,2,0,825822
1,153,3,0,820034
1,153,4,8,842006
1,153,5,9,834777
1,153,6,35,793493
1,153,7,48,881566
1,153,8,41,963489
1,153,9,34,971235
1,153,10,19,1014959
1,153,11,15,1053643
1,153,12,9,776408
1,153,13,3,628681
1,153,14,6,521404
1,153,15,1,441628
1,153,16,3,290772
1,153,17,1,149612
1,153,18,1,93862
1,153,19,0,0
2,153,1,0,716260
2,153,2,0,794528
2,153,3,0,784971
2,153,4,0,804601
2,153,5,0,799424
2,153,6,0,756152
2,153,7,0,847580
2,153,8,0,927484
2,153,9,0,943290
2,153,10,0,992464
2,153,11,0,1034420
2,153,12,0,788424
2,153,13,0,680967
2,153,14,0,614976
2,153,15,0,608318
2,153,16,0,520196
2,153,17,0,351237
2,153,18,0,296389
2,153,19,0,0
1,154,1,0,747460
1,154,2,0,825822
1,154,3,0,820034
1,154,4,0,842006
1,154,5,0,834777
1,154,6,0,793493
1,154,7,0,881566
1,154,8,0,963489
1,154,9,0,971235
1,154,10,0,1014959
1,154,11,0,1053643
1,154,12,0,776408
1,154,13,0,628681
1,154,14,0,521404
1,154,15,0,441628
1,154,16,0,290772
1,154,17,0,149612
1,154,18,0,93862
1,154,19,0,0
2,154,1,0,716260
2,154,2,0,794528
2,154,3,0,784971
2,154,4,0,804601
2,154,5,0,799424
2,154,6,0,756152
2,154,7,0,847580
2,154,8,0,927484
2,154,9,0,943290
2,154,10,0,992464
2,154,11,0,1034420
2,154,12,0,788424
2,154,13,0,680967
2,154,14,0,614976
2,154,15,0,608318
2,154,16,0,520196
2,154,17,0,351237
2,154,18,0,296389
2,154,19,0,0
1,155,1,3,747460
1,155,2,1,825822
1,155,3,0,820034
1,155,4,28,842006
1,155,5,49,834777
1,155,6,65,793493
1,155,7,27,881566
1,155,8,15,963489
1,155,9,8,971235
1,155,10,9,1014959
1,155,11,7,1053643
1,155,12,2,776408
1,155,13,0,628681
1,155,14,1,521404
1,155,15,2,441628
1,155,16,0,290772
1,155,17,1,149612
1,155,18,0,93862
1,155,19,0,0
2,155,1,0,716260
2,155,2,0,794528
2,155,3,0,784971
2,155,4,0,804601
2,155,5,0,799424
2,155,6,0,756152
2,155,7,0,847580
2,155,8,0,927484
2,155,9,0,943290
2,155,10,0,992464
2,155,11,0,1034420
2,155,12,0,788424
2,155,13,0,680967
2,155,14,0,614976
2,155,15,0,608318
2,155,16,0,520196
2,155,17,0,351237
2,155,18,0,296389
2,155,19,0,0
1,156,1,0,747460
1,156,2,0,825822
1,156,3,1,820034
1,156,4,1,842006
1,156,5,0,834777
1,156,6,0,793493
1,156,7,1,881566
1,156,8,0,963489
1,156,9,0,971235
1,156,10,1,1014959
1,156,11,3,1053643
1,156,12,1,776408
1,156,13,1,628681
1,156,14,1,521404
1,156,15,1,441628
1,156,16,1,290772
1,156,17,0,149612
1,156,18,0,93862
1,156,19,0,0
2,156,1,0,716260
2,156,2,0,794528
2,156,3,0,784971
2,156,4,0,804601
2,156,5,0,799424
2,156,6,0,756152
2,156,7,0,847580
2,156,8,0,927484
2,156,9,0,943290
2,156,10,0,992464
2,156,11,0,1034420
2,156,12,0,788424
2,156,13,0,680967
2,156,14,0,614976
2,156,15,0,608318
2,156,16,0,520196
2,156,17,0,351237
2,156,18,0,296389
2,156,19,0,0
1,157,1,0,747460
1,157,2,0,825822
1,157,3,0,820034
1,157,4,0,842006
1,157,5,0,834777
1,157,6,0,793493
1,157,7,2,881566
1,157,8,1,963489
1,157,9,0,971235
1,157,10,0,1014959
1,157,11,1,1053643
1,157,12,0,776408
1,157,13,2,628681
1,157,14,0,521404
1,157,15,0,441628
1,157,16,0,290772
1,157,17,0,149612
1,157,18,0,93862
1,157,19,0,0
2,157,1,0,716260
2,157,2,0,794528
2,157,3,0,784971
2,157,4,0,804601
2,157,5,0,799424
2,157,6,0,756152
2,157,7,0,847580
2,157,8,0,927484
2,157,9,0,943290
2,157,10,0,992464
2,157,11,0,1034420
2,157,12,0,788424
2,157,13,0,680967
2,157,14,0,614976
2,157,15,0,608318
2,157,16,0,520196
2,157,17,0,351237
2,157,18,0,296389
2,157,19,0,0
1,158,1,0,747460
1,158,2,0,825822
1,158,3,0,820034
1,158,4,0,842006
1,158,5,0,834777
1,158,6,0,793493
1,158,7,0,881566
1,158,8,1,963489
1,158,9,1,971235
1,158,10,0,1014959
1,158,11,2,1053643
1,158,12,2,776408
1,158,13,1,628681
1,158,14,0,521404
1,158,15,1,441628
1,158,16,3,290772
1,158,17,1,149612
1,158,18,0,93862
1,158,19,0,0
2,158,1,0,716260
2,158,2,0,794528
2,158,3,0,784971
2,158,4,0,804601
2,158,5,0,799424
2,158,6,0,756152
2,158,7,0,847580
2,158,8,0,927484
2,158,9,0,943290
2,158,10,0,992464
2,158,11,0,1034420
2,158,12,0,788424
2,158,13,0,680967
2,158,14,0,614976
2,158,15,0,608318
2,158,16,0,520196
2,158,17,0,351237
2,158,18,0,296389
2,158,19,0,0
1,159,1,14,747460
1,159,2,6,825822
1,159,3,1,820034
1,159,4,1,842006
1,159,5,8,834777
1,159,6,10,793493
1,159,7,17,881566
1,159,8,47,963489
1,159,9,73,971235
1,159,10,172,1014959
1,159,11,330,1053643
1,159,12,445,776408
1,159,13,554,628681
1,159,14,731,521404
1,159,15,937,441628
1,159,16,816,290772
1,159,17,488,149612
1,159,18,395,93862
1,159,19,0,0
2,159,1,9,716260
2,159,2,5,794528
2,159,3,1,784971
2,159,4,2,804601
2,159,5,5,799424
2,159,6,4,756152
2,159,7,15,847580
2,159,8,24,927484
2,159,9,30,943290
2,159,10,73,992464
2,159,11,119,1034420
2,159,12,191,788424
2,159,13,239,680967
2,159,14,321,614976
2,159,15,428,608318
2,159,16,494,520196
2,159,17,364,351237
2,159,18,358,296389
2,159,19,0,0
1,160,1,14,747460
1,160,2,6,825822
1,160,3,1,820034
1,160,4,1,842006
1,160,5,2,834777
1,160,6,6,793493
1,160,7,6,881566
1,160,8,26,963489
1,160,9,39,971235
1,160,10,112,1014959
1,160,11,173,1053643
1,160,12,222,776408
1,160,13,255,628681
1,160,14,312,521404
1,160,15,340,441628
1,160,16,239,290772
1,160,17,146,149612
1,160,18,93,93862
1,160,19,0,0
2,160,1,8,716260
2,160,2,5,794528
2,160,3,1,784971
2,160,4,1,804601
2,160,5,4,799424
2,160,6,1,756152
2,160,7,9,847580
2,160,8,14,927484
2,160,9,22,943290
2,160,10,52,992464
2,160,11,68,1034420
2,160,12,130,788424
2,160,13,159,680967
2,160,14,207,614976
2,160,15,267,608318
2,160,16,285,520196
2,160,17,183,351237
2,160,18,161,296389
2,160,19,0,0
1,161,1,0,747460
1,161,2,0,825822
1,161,3,0,820034
1,161,4,0,842006
1,161,5,0,834777
1,161,6,0,793493
1,161,7,0,881566
1,161,8,0,963489
1,161,9,4,971235
1,161,10,5,1014959
1,161,11,10,1053643
1,161,12,8,776408
1,161,13,19,628681
1,161,14,13,521404
1,161,15,33,441628
1,161,16,19,290772
1,161,17,10,149612
1,161,18,5,93862
1,161,19,0,0
2,161,1,1,716260
2,161,2,0,794528
2,161,3,0,784971
2,161,4,0,804601
2,161,5,0,799424
2,161,6,0,756152
2,161,7,0,847580
2,161,8,0,927484
2,161,9,0,943290
2,161,10,4,992464
2,161,11,6,1034420
2,161,12,7,788424
2,161,13,3,680967
2,161,14,9,614976
2,161,15,14,608318
2,161,16,13,520196
2,161,17,18,351237
2,161,18,9,296389
2,161,19,0,0
1,162,1,0,747460
1,162,2,0,825822
1,162,3,0,820034
1,162,4,0,842006
1,162,5,0,834777
1,162,6,0,793493
1,162,7,0,881566
1,162,8,0,963489
1,162,9,0,971235
1,162,10,0,1014959
1,162,11,0,1053643
1,162,12,5,776408
1,162,13,6,628681
1,162,14,6,521404
1,162,15,12,441628
1,162,16,7,290772
1,162,17,3,149612
1,162,18,5,93862
1,162,19,0,0
2,162,1,0,716260
2,162,2,0,794528
2,162,3,0,784971
2,162,4,0,804601
2,162,5,0,799424
2,162,6,0,756152
2,162,7,0,847580
2,162,8,0,927484
2,162,9,0,943290
2,162,10,0,992464
2,162,11,2,1034420
2,162,12,1,788424
2,162,13,2,680967
2,162,14,5,614976
2,162,15,7,608318
2,162,16,9,520196
2,162,17,8,351237
2,162,18,8,296389
2,162,19,0,0
1,163,1,0,747460
1,163,2,0,825822
1,163,3,0,820034
1,163,4,0,842006
1,163,5,6,834777
1,163,6,4,793493
1,163,7,10,881566
1,163,8,21,963489
1,163,9,29,971235
1,163,10,55,1014959
1,163,11,145,1053643
1,163,12,209,776408
1,163,13,269,628681
1,163,14,399,521404
1,163,15,548,441628
1,163,16,545,290772
1,163,17,326,149612
1,163,18,290,93862
1,163,19,0,0
2,163,1,0,716260
2,163,2,0,794528
2,163,3,0,784971
2,163,4,1,804601
2,163,5,1,799424
2,163,6,3,756152
2,163,7,6,847580
2,163,8,9,927484
2,163,9,8,943290
2,163,10,17,992464
2,163,11,43,1034420
2,163,12,52,788424
2,163,13,73,680967
2,163,14,98,614976
2,163,15,136,608318
2,163,16,184,520196
2,163,17,151,351237
2,163,18,169,296389
2,163,19,0,0
1,164,1,0,747460
1,164,2,0,825822
1,164,3,0,820034
1,164,4,0,842006
1,164,5,0,834777
1,164,6,0,793493
1,164,7,0,881566
1,164,8,0,963489
1,164,9,0,971235
1,164,10,1,1014959
1,164,11,1,1053643
1,164,12,0,776408
1,164,13,1,628681
1,164,14,1,521404
1,164,15,0,441628
1,164,16,2,290772
1,164,17,2,149612
1,164,18,2,93862
1,164,19,0,0
2,164,1,0,716260
2,164,2,0,794528
2,164,3,0,784971
2,164,4,0,804601
2,164,5,0,799424
2,164,6,0,756152
2,164,7,1,847580
2,164,8,1,927484
2,164,9,0,943290
2,164,10,0,992464
2,164,11,0,1034420
2,164,12,2,788424
2,164,13,1,680967
2,164,14,1,614976
2,164,15,6,608318
2,164,16,3,520196
2,164,17,2,351237
2,164,18,4,296389
2,164,19,0,0
1,165,1,0,747460
1,165,2,0,825822
1,165,3,0,820034
1,165,4,0,842006
1,165,5,6,834777
1,165,6,3,793493
1,165,7,10,881566
1,165,8,21,963489
1,165,9,28,971235
1,165,10,52,1014959
1,165,11,141,1053643
1,165,12,203,776408
1,165,13,257,628681
1,165,14,393,521404
1,165,15,525,441628
1,165,16,525,290772
1,165,17,296,149612
1,165,18,251,93862
1,165,19,0,0
2,165,1,0,716260
2,165,2,0,794528
2,165,3,0,784971
2,165,4,1,804601
2,165,5,1,799424
2,165,6,3,756152
2,165,7,5,847580
2,165,8,6,927484
2,165,9,8,943290
2,165,10,15,992464
2,165,11,39,1034420
2,165,12,47,788424
2,165,13,67,680967
2,165,14,92,614976
2,165,15,126,608318
2,165,16,168,520196
2,165,17,128,351237
2,165,18,123,296389
2,165,19,0,0
1,166,1,0,747460
1,166,2,0,825822
1,166,3,0,820034
1,166,4,0,842006
1,166,5,0,834777
1,166,6,0,793493
1,166,7,0,881566
1,166,8,0,963489
1,166,9,1,971235
1,166,10,2,1014959
1,166,11,2,1053643
1,166,12,2,776408
1,166,13,4,628681
1,166,14,0,521404
1,166,15,6,441628
1,166,16,3,290772
1,166,17,2,149612
1,166,18,0,93862
1,166,19,0,0
2,166,1,0,716260
2,166,2,0,794528
2,166,3,0,784971
2,166,4,0,804601
2,166,5,0,799424
2,166,6,0,756152
2,166,7,0,847580
2,166,8,2,927484
2,166,9,0,943290
2,166,10,1,992464
2,166,11,2,1034420
2,166,12,1,788424
2,166,13,4,680967
2,166,14,2,614976
2,166,15,2,608318
2,166,16,0,520196
2,166,17,1,351237
2,166,18,2,296389
2,166,19,0,0
1,167,1,0,747460
1,167,2,0,825822
1,167,3,0,820034
1,167,4,0,842006
1,167,5,0,834777
1,167,6,0,793493
1,167,7,0,881566
1,167,8,0,963489
1,167,9,0,971235
1,167,10,0,1014959
1,167,11,0,1053643
1,167,12,0,776408
1,167,13,0,628681
1,167,14,0,521404
1,167,15,0,441628
1,167,16,0,290772
1,167,17,0,149612
1,167,18,0,93862
1,167,19,0,0
2,167,1,0,716260
2,167,2,0,794528
2,167,3,0,784971
2,167,4,0,804601
2,167,5,0,799424
2,167,6,0,756152
2,167,7,0,847580
2,167,8,0,927484
2,167,9,0,943290
2,167,10,0,992464
2,167,11,0,1034420
