1,135,13,0,591886
1,135,14,0,526258
1,135,15,0,457115
1,135,16,0,359493
1,135,17,0,196315
1,135,18,0,120479
1,135,19,0,0
2,135,1,0,674659
2,135,2,0,746617
2,135,3,0,761010
2,135,4,0,725923
2,135,5,1,704766
2,135,6,3,775183
2,135,7,5,912847
2,135,8,5,914682
2,135,9,3,824158
2,135,10,9,768653
2,135,11,24,824456
2,135,12,29,698878
2,135,13,26,611864
2,135,14,16,570675
2,135,15,24,536138
2,135,16,18,485624
2,135,17,20,334116
2,135,18,9,319332
2,135,19,0,0
1,136,1,0,712907
1,136,2,0,789341
1,136,3,0,799217
1,136,4,0,763376
1,136,5,0,730572
1,136,6,0,770130
1,136,7,0,899358
1,136,8,0,910577
1,136,9,0,819830
1,136,10,0,770424
1,136,11,0,825437
1,136,12,0,697454
1,136,13,0,591886
1,136,14,0,526258
1,136,15,0,457115
1,136,16,0,359493
1,136,17,0,196315
1,136,18,0,120479
1,136,19,0,0
2,136,1,0,674659
2,136,2,0,746617
2,136,3,0,761010
2,136,4,0,725923
2,136,5,0,704766
2,136,6,0,775183
2,136,7,5,912847
2,136,8,5,914682
2,136,9,10,824158
2,136,10,25,768653
2,136,11,36,824456
2,136,12,30,698878
2,136,13,37,611864
2,136,14,30,570675
2,136,15,31,536138
2,136,16,14,485624
2,136,17,8,334116
2,136,18,7,319332
2,136,19,0,0
1,137,1,0,712907
1,137,2,0,789341
1,137,3,0,799217
1,137,4,0,763376
1,137,5,0,730572
1,137,6,0,770130
1,137,7,0,899358
1,137,8,0,910577
1,137,9,0,819830
1,137,10,0,770424
1,137,11,0,825437
1,137,12,0,697454
1,137,13,0,591886
1,137,14,0,526258
1,137,15,0,457115
1,137,16,0,359493
1,137,17,0,196315
1,137,18,0,120479
1,137,19,0,0
2,137,1,0,674659
2,137,2,0,746617
2,137,3,0,761010
2,137,4,0,725923
2,137,5,0,704766
2,137,6,1,775183
2,137,7,0,912847
2,137,8,1,914682
2,137,9,3,824158
2,137,10,11,768653
2,137,11,17,824456
2,137,12,15,698878
2,137,13,17,611864
2,137,14,15,570675
2,137,15,6,536138
2,137,16,8,485624
2,137,17,5,334116
2,137,18,1,319332
2,137,19,0,0
1,138,1,0,712907
1,138,2,0,789341
1,138,3,0,799217
1,138,4,0,763376
1,138,5,0,730572
1,138,6,0,770130
1,138,7,0,899358
1,138,8,0,910577
1,138,9,0,819830
1,138,10,0,770424
1,138,11,0,825437
1,138,12,0,697454
1,138,13,0,591886
1,138,14,0,526258
1,138,15,0,457115
1,138,16,0,359493
1,138,17,0,196315
1,138,18,0,120479
1,138,19,0,0
2,138,1,0,674659
2,138,2,0,746617
2,138,3,0,761010
2,138,4,0,725923
2,138,5,0,704766
2,138,6,1,775183
2,138,7,2,912847
2,138,8,4,914682
2,138,9,6,824158
2,138,10,23,768653
2,138,11,46,824456
2,138,12,44,698878
2,138,13,61,611864
2,138,14,64,570675
2,138,15,72,536138
2,138,16,51,485624
2,138,17,44,334116
2,138,18,26,319332
2,138,19,0,0
1,139,1,0,712907
1,139,2,0,789341
1,139,3,0,799217
1,139,4,0,763376
1,139,5,0,730572
1,139,6,0,770130
1,139,7,0,899358
1,139,8,0,910577
1,139,9,0,819830
1,139,10,0,770424
1,139,11,0,825437
1,139,12,0,697454
1,139,13,0,591886
1,139,14,0,526258
1,139,15,0,457115
1,139,16,0,359493
1,139,17,0,196315
1,139,18,0,120479
1,139,19,0,0
2,139,1,0,674659
2,139,2,0,746617
2,139,3,0,761010
2,139,4,0,725923
2,139,5,0,704766
2,139,6,1,775183
2,139,7,1,912847
2,139,8,2,914682
2,139,9,2,824158
2,139,10,1,768653
2,139,11,4,824456
2,139,12,4,698878
2,139,13,6,611864
2,139,14,6,570675
2,139,15,7,536138
2,139,16,4,485624
2,139,17,1,334116
2,139,18,0,319332
2,139,19,0,0
1,140,1,0,712907
1,140,2,0,789341
1,140,3,0,799217
1,140,4,0,763376
1,140,5,0,730572
1,140,6,0,770130
1,140,7,0,899358
1,140,8,0,910577
1,140,9,0,819830
1,140,10,0,770424
1,140,11,0,825437
1,140,12,0,697454
1,140,13,0,591886
1,140,14,0,526258
1,140,15,0,457115
1,140,16,0,359493
1,140,17,0,196315
1,140,18,0,120479
1,140,19,0,0
2,140,1,0,674659
2,140,2,0,746617
2,140,3,0,761010
2,140,4,0,725923
2,140,5,0,704766
2,140,6,0,775183
2,140,7,1,912847
2,140,8,0,914682
2,140,9,1,824158
2,140,10,8,768653
2,140,11,7,824456
2,140,12,20,698878
2,140,13,16,611864
2,140,14,20,570675
2,140,15,21,536138
2,140,16,17,485624
2,140,17,11,334116
2,140,18,13,319332
2,140,19,0,0
1,141,1,0,712907
1,141,2,0,789341
1,141,3,0,799217
1,141,4,0,763376
1,141,5,0,730572
1,141,6,0,770130
1,141,7,0,899358
1,141,8,0,910577
1,141,9,0,819830
1,141,10,0,770424
1,141,11,0,825437
1,141,12,0,697454
1,141,13,0,591886
1,141,14,0,526258
1,141,15,0,457115
1,141,16,0,359493
1,141,17,0,196315
1,141,18,0,120479
1,141,19,0,0
2,141,1,0,674659
2,141,2,0,746617
2,141,3,0,761010
2,141,4,0,725923
2,141,5,0,704766
2,141,6,0,775183
2,141,7,2,912847
2,141,8,2,914682
2,141,9,2,824158
2,141,10,0,768653
2,141,11,4,824456
2,141,12,2,698878
2,141,13,1,611864
2,141,14,0,570675
2,141,15,0,536138
2,141,16,2,485624
2,141,17,1,334116
2,141,18,1,319332
2,141,19,0,0
1,142,1,0,712907
1,142,2,0,789341
1,142,3,0,799217
1,142,4,0,763376
1,142,5,0,730572
1,142,6,0,770130
1,142,7,0,899358
1,142,8,0,910577
1,142,9,0,819830
1,142,10,0,770424
1,142,11,0,825437
1,142,12,0,697454
1,142,13,0,591886
1,142,14,0,526258
1,142,15,0,457115
1,142,16,0,359493
1,142,17,0,196315
1,142,18,0,120479
1,142,19,0,0
2,142,1,1,674659
2,142,2,2,746617
2,142,3,1,761010
2,142,4,2,725923
2,142,5,3,704766
2,142,6,5,775183
2,142,7,6,912847
2,142,8,1,914682
2,142,9,0,824158
2,142,10,2,768653
2,142,11,0,824456
2,142,12,1,698878
2,142,13,0,611864
2,142,14,3,570675
2,142,15,3,536138
2,142,16,1,485624
2,142,17,1,334116
2,142,18,0,319332
2,142,19,0,0
1,143,1,0,712907
1,143,2,0,789341
1,143,3,0,799217
1,143,4,0,763376
1,143,5,0,730572
1,143,6,0,770130
1,143,7,0,899358
1,143,8,0,910577
1,143,9,0,819830
1,143,10,0,770424
1,143,11,0,825437
1,143,12,0,697454
1,143,13,0,591886
1,143,14,0,526258
1,143,15,0,457115
1,143,16,0,359493
1,143,17,0,196315
1,143,18,0,120479
1,143,19,0,0
2,143,1,0,674659
2,143,2,0,746617
2,143,3,0,761010
2,143,4,0,725923
2,143,5,1,704766
2,143,6,0,775183
2,143,7,0,912847
2,143,8,1,914682
2,143,9,0,824158
2,143,10,4,768653
2,143,11,6,824456
2,143,12,8,698878
2,143,13,8,611864
2,143,14,9,570675
2,143,15,7,536138
2,143,16,9,485624
2,143,17,0,334116
2,143,18,4,319332
2,143,19,0,0
1,144,1,0,712907
1,144,2,0,789341
1,144,3,0,799217
1,144,4,0,763376
1,144,5,0,730572
1,144,6,0,770130
1,144,7,0,899358
1,144,8,0,910577
1,144,9,0,819830
1,144,10,0,770424
1,144,11,0,825437
1,144,12,0,697454
1,144,13,0,591886
1,144,14,0,526258
1,144,15,0,457115
1,144,16,0,359493
1,144,17,0,196315
1,144,18,0,120479
1,144,19,0,0
2,144,1,0,674659
2,144,2,0,746617
2,144,3,1,761010
2,144,4,0,725923
2,144,5,0,704766
2,144,6,0,775183
2,144,7,0,912847
2,144,8,7,914682
2,144,9,3,824158
2,144,10,9,768653
2,144,11,26,824456
2,144,12,25,698878
2,144,13,46,611864
2,144,14,53,570675
2,144,15,74,536138
2,144,16,90,485624
2,144,17,97,334116
2,144,18,117,319332
2,144,19,0,0
1,145,1,0,712907
1,145,2,0,789341
1,145,3,0,799217
1,145,4,0,763376
1,145,5,0,730572
1,145,6,0,770130
1,145,7,0,899358
1,145,8,0,910577
1,145,9,0,819830
1,145,10,0,770424
1,145,11,0,825437
1,145,12,0,697454
1,145,13,0,591886
1,145,14,0,526258
1,145,15,0,457115
1,145,16,0,359493
1,145,17,0,196315
1,145,18,0,120479
1,145,19,0,0
2,145,1,0,674659
2,145,2,0,746617
2,145,3,0,761010
2,145,4,0,725923
2,145,5,0,704766
2,145,6,0,775183
2,145,7,0,912847
2,145,8,2,914682
2,145,9,2,824158
2,145,10,4,768653
2,145,11,0,824456
2,145,12,8,698878
2,145,13,5,611864
2,145,14,6,570675
2,145,15,5,536138
2,145,16,6,485624
2,145,17,5,334116
2,145,18,3,319332
2,145,19,0,0
1,146,1,0,712907
1,146,2,0,789341
1,146,3,0,799217
1,146,4,0,763376
1,146,5,0,730572
1,146,6,0,770130
1,146,7,0,899358
1,146,8,0,910577
1,146,9,0,819830
1,146,10,0,770424
1,146,11,0,825437
1,146,12,0,697454
1,146,13,0,591886
1,146,14,0,526258
1,146,15,0,457115
1,146,16,0,359493
1,146,17,0,196315
1,146,18,0,120479
1,146,19,0,0
2,146,1,0,674659
2,146,2,0,746617
2,146,3,0,761010
2,146,4,0,725923
2,146,5,0,704766
2,146,6,0,775183
2,146,7,0,912847
2,146,8,0,914682
2,146,9,1,824158
2,146,10,3,768653
2,146,11,0,824456
2,146,12,8,698878
2,146,13,4,611864
2,146,14,5,570675
2,146,15,3,536138
2,146,16,2,485624
2,146,17,0,334116
2,146,18,1,319332
2,146,19,0,0
1,147,1,0,712907
1,147,2,0,789341
1,147,3,0,799217
1,147,4,0,763376
1,147,5,0,730572
1,147,6,0,770130
1,147,7,0,899358
1,147,8,0,910577
1,147,9,0,819830
1,147,10,0,770424
1,147,11,0,825437
1,147,12,0,697454
1,147,13,0,591886
1,147,14,0,526258
1,147,15,0,457115
1,147,16,0,359493
1,147,17,0,196315
1,147,18,0,120479
1,147,19,0,0
2,147,1,0,674659
2,147,2,0,746617
2,147,3,0,761010
2,147,4,0,725923
2,147,5,0,704766
2,147,6,0,775183
2,147,7,0,912847
2,147,8,2,914682
2,147,9,1,824158
2,147,10,1,768653
2,147,11,0,824456
2,147,12,0,698878
2,147,13,1,611864
2,147,14,1,570675
2,147,15,2,536138
2,147,16,4,485624
2,147,17,5,334116
2,147,18,2,319332
2,147,19,0,0
1,148,1,0,712907
1,148,2,0,789341
1,148,3,0,799217
1,148,4,0,763376
1,148,5,0,730572
1,148,6,0,770130
1,148,7,0,899358
1,148,8,0,910577
1,148,9,0,819830
1,148,10,0,770424
1,148,11,0,825437
1,148,12,0,697454
1,148,13,0,591886
1,148,14,0,526258
1,148,15,0,457115
1,148,16,0,359493
1,148,17,0,196315
1,148,18,0,120479
1,148,19,0,0
2,148,1,0,674659
2,148,2,0,746617
2,148,3,0,761010
2,148,4,0,725923
2,148,5,0,704766
2,148,6,2,775183
2,148,7,0,912847
2,148,8,2,914682
2,148,9,1,824158
2,148,10,0,768653
2,148,11,1,824456
2,148,12,0,698878
2,148,13,0,611864
2,148,14,0,570675
2,148,15,0,536138
2,148,16,0,485624
2,148,17,0,334116
2,148,18,0,319332
2,148,19,0,0
1,149,1,4,712907
1,149,2,0,789341
1,149,3,0,799217
1,149,4,24,763376
1,149,5,69,730572
1,149,6,114,770130
1,149,7,133,899358
1,149,8,154,910577
1,149,9,106,819830
1,149,10,97,770424
1,149,11,228,825437
1,149,12,537,697454
1,149,13,1034,591886
1,149,14,1677,526258
1,149,15,2061,457115
1,149,16,2220,359493
1,149,17,1540,196315
1,149,18,1255,120479
1,149,19,0,0
2,149,1,0,674659
2,149,2,0,746617
2,149,3,0,761010
2,149,4,0,725923
2,149,5,0,704766
2,149,6,0,775183
2,149,7,0,912847
2,149,8,0,914682
2,149,9,0,824158
2,149,10,0,768653
2,149,11,0,824456
2,149,12,0,698878
2,149,13,0,611864
2,149,14,0,570675
2,149,15,0,536138
2,149,16,0,485624
2,149,17,0,334116
2,149,18,0,319332
2,149,19,0,0
1,150,1,0,712907
1,150,2,0,789341
1,150,3,0,799217
1,150,4,0,763376
1,150,5,0,730572
1,150,6,0,770130
1,150,7,4,899358
1,150,8,8,910577
1,150,9,12,819830
1,150,10,10,770424
1,150,11,12,825437
1,150,12,16,697454
1,150,13,26,591886
1,150,14,21,526258
1,150,15,30,457115
1,150,16,20,359493
1,150,17,20,196315
1,150,18,11,120479
1,150,19,0,0
2,150,1,0,674659
2,150,2,0,746617
2,150,3,0,761010
2,150,4,0,725923
2,150,5,0,704766
2,150,6,0,775183
2,150,7,0,912847
2,150,8,0,914682
2,150,9,0,824158
2,150,10,0,768653
2,150,11,0,824456
2,150,12,0,698878
2,150,13,0,611864
2,150,14,0,570675
2,150,15,0,536138
2,150,16,0,485624
2,150,17,0,334116
2,150,18,0,319332
2,150,19,0,0
1,151,1,0,712907
1,151,2,0,789341
1,151,3,0,799217
1,151,4,0,763376
1,151,5,0,730572
1,151,6,0,770130
1,151,7,0,899358
1,151,8,3,910577
1,151,9,9,819830
1,151,10,38,770424
1,151,11,178,825437
1,151,12,496,697454
1,151,13,999,591886
1,151,14,1649,526258
1,151,15,2016,457115
1,151,16,2190,359493
1,151,17,1514,196315
1,151,18,1242,120479
1,151,19,0,0
2,151,1,0,674659
2,151,2,0,746617
2,151,3,0,761010
2,151,4,0,725923
2,151,5,0,704766
2,151,6,0,775183
2,151,7,0,912847
2,151,8,0,914682
2,151,9,0,824158
2,151,10,0,768653
2,151,11,0,824456
2,151,12,0,698878
2,151,13,0,611864
2,151,14,0,570675
2,151,15,0,536138
2,151,16,0,485624
2,151,17,0,334116
2,151,18,0,319332
2,151,19,0,0
1,152,1,4,712907
1,152,2,0,789341
1,152,3,0,799217
1,152,4,24,763376
1,152,5,69,730572
1,152,6,114,770130
1,152,7,129,899358
1,152,8,142,910577
1,152,9,85,819830
1,152,10,48,770424
1,152,11,37,825437
1,152,12,25,697454
1,152,13,5,591886
1,152,14,3,526258
1,152,15,10,457115
1,152,16,3,359493
1,152,17,1,196315
1,152,18,0,120479
1,152,19,0,0
2,152,1,0,674659
2,152,2,0,746617
2,152,3,0,761010
2,152,4,0,725923
2,152,5,0,704766
2,152,6,0,775183
2,152,7,0,912847
2,152,8,0,914682
2,152,9,0,824158
2,152,10,0,768653
2,152,11,0,824456
2,152,12,0,698878
2,152,13,0,611864
2,152,14,0,570675
2,152,15,0,536138
2,152,16,0,485624
2,152,17,0,334116
2,152,18,0,319332
2,152,19,0,0
1,153,1,0,712907
1,153,2,0,789341
1,153,3,0,799217
1,153,4,2,763376
1,153,5,22,730572
1,153,6,55,770130
1,153,7,81,899358
1,153,8,105,910577
1,153,9,68,819830
1,153,10,33,770424
1,153,11,28,825437
1,153,12,22,697454
1,153,13,4,591886
1,153,14,2,526258
1,153,15,4,457115
1,153,16,1,359493
1,153,17,0,196315
1,153,18,0,120479
1,153,19,0,0
2,153,1,0,674659
2,153,2,0,746617
2,153,3,0,761010
2,153,4,0,725923
2,153,5,0,704766
2,153,6,0,775183
2,153,7,0,912847
2,153,8,0,914682
2,153,9,0,824158
2,153,10,0,768653
2,153,11,0,824456
2,153,12,0,698878
2,153,13,0,611864
2,153,14,0,570675
2,153,15,0,536138
2,153,16,0,485624
2,153,17,0,334116
2,153,18,0,319332
2,153,19,0,0
1,154,1,0,712907
1,154,2,0,789341
1,154,3,0,799217
1,154,4,0,763376
1,154,5,0,730572
1,154,6,2,770130
1,154,7,0,899358
1,154,8,0,910577
1,154,9,0,819830
1,154,10,1,770424
1,154,11,1,825437
1,154,12,0,697454
1,154,13,0,591886
1,154,14,0,526258
1,154,15,1,457115
1,154,16,0,359493
1,154,17,1,196315
1,154,18,0,120479
1,154,19,0,0
2,154,1,0,674659
2,154,2,0,746617
2,154,3,0,761010
2,154,4,0,725923
2,154,5,0,704766
2,154,6,0,775183
2,154,7,0,912847
2,154,8,0,914682
2,154,9,0,824158
2,154,10,0,768653
2,154,11,0,824456
2,154,12,0,698878
2,154,13,0,611864
2,154,14,0,570675
2,154,15,0,536138
2,154,16,0,485624
2,154,17,0,334116
2,154,18,0,319332
2,154,19,0,0
1,155,1,4,712907
1,155,2,0,789341
1,155,3,0,799217
1,155,4,22,763376
1,155,5,43,730572
1,155,6,53,770130
1,155,7,47,899358
1,155,8,32,910577
1,155,9,16,819830
1,155,10,12,770424
1,155,11,7,825437
1,155,12,3,697454
1,155,13,1,591886
1,155,14,0,526258
1,155,15,2,457115
1,155,16,0,359493
1,155,17,0,196315
1,155,18,0,120479
1,155,19,0,0
2,155,1,0,674659
2,155,2,0,746617
2,155,3,0,761010
2,155,4,0,725923
2,155,5,0,704766
2,155,6,0,775183
2,155,7,0,912847
2,155,8,0,914682
2,155,9,0,824158
2,155,10,0,768653
2,155,11,0,824456
2,155,12,0,698878
2,155,13,0,611864
2,155,14,0,570675
2,155,15,0,536138
2,155,16,0,485624
2,155,17,0,334116
2,155,18,0,319332
2,155,19,0,0
1,156,1,0,712907
1,156,2,0,789341
1,156,3,0,799217
1,156,4,0,763376
1,156,5,1,730572
1,156,6,0,770130
1,156,7,1,899358
1,156,8,1,910577
1,156,9,0,819830
1,156,10,1,770424
1,156,11,0,825437
1,156,12,0,697454
1,156,13,0,591886
1,156,14,0,526258
1,156,15,3,457115
1,156,16,1,359493
1,156,17,0,196315
1,156,18,0,120479
1,156,19,0,0
2,156,1,0,674659
2,156,2,0,746617
2,156,3,0,761010
2,156,4,0,725923
2,156,5,0,704766
2,156,6,0,775183
2,156,7,0,912847
2,156,8,0,914682
2,156,9,0,824158
2,156,10,0,768653
2,156,11,0,824456
2,156,12,0,698878
2,156,13,0,611864
2,156,14,0,570675
2,156,15,0,536138
2,156,16,0,485624
2,156,17,0,334116
2,156,18,0,319332
2,156,19,0,0
1,157,1,0,712907
1,157,2,0,789341
1,157,3,0,799217
1,157,4,0,763376
1,157,5,3,730572
1,157,6,4,770130
1,157,7,0,899358
1,157,8,4,910577
1,157,9,1,819830
1,157,10,1,770424
1,157,11,1,825437
1,157,12,0,697454
1,157,13,0,591886
1,157,14,1,526258
1,157,15,0,457115
1,157,16,1,359493
1,157,17,0,196315
1,157,18,0,120479
1,157,19,0,0
2,157,1,0,674659
2,157,2,0,746617
2,157,3,0,761010
2,157,4,0,725923
2,157,5,0,704766
2,157,6,0,775183
2,157,7,0,912847
2,157,8,0,914682
2,157,9,0,824158
2,157,10,0,768653
2,157,11,0,824456
2,157,12,0,698878
2,157,13,0,611864
2,157,14,0,570675
2,157,15,0,536138
2,157,16,0,485624
2,157,17,0,334116
2,157,18,0,319332
2,157,19,0,0
1,158,1,0,712907
1,158,2,0,789341
1,158,3,0,799217
1,158,4,0,763376
1,158,5,0,730572
1,158,6,0,770130
1,158,7,0,899358
1,158,8,1,910577
1,158,9,0,819830
1,158,10,1,770424
1,158,11,1,825437
1,158,12,0,697454
1,158,13,4,591886
1,158,14,4,526258
1,158,15,5,457115
1,158,16,7,359493
1,158,17,5,196315
1,158,18,2,120479
1,158,19,0,0
2,158,1,0,674659
2,158,2,0,746617
2,158,3,0,761010
2,158,4,0,725923
2,158,5,0,704766
2,158,6,0,775183
2,158,7,0,912847
2,158,8,0,914682
2,158,9,0,824158
2,158,10,0,768653
2,158,11,0,824456
2,158,12,0,698878
2,158,13,0,611864
2,158,14,0,570675
2,158,15,0,536138
2,158,16,0,485624
2,158,17,0,334116
2,158,18,0,319332
2,158,19,0,0
1,159,1,8,712907
1,159,2,4,789341
1,159,3,2,799217
1,159,4,0,763376
1,159,5,5,730572
1,159,6,5,770130
1,159,7,23,899358
1,159,8,46,910577
1,159,9,86,819830
1,159,10,164,770424
1,159,11,323,825437
1,159,12,536,697454
1,159,13,758,591886
1,159,14,1043,526258
1,159,15,1268,457115
1,159,16,1291,359493
1,159,17,825,196315
1,159,18,559,120479
1,159,19,0,0
2,159,1,14,674659
2,159,2,6,746617
2,159,3,2,761010
2,159,4,2,725923
2,159,5,2,704766
2,159,6,9,775183
2,159,7,10,912847
2,159,8,21,914682
2,159,9,32,824158
2,159,10,66,768653
2,159,11,151,824456
2,159,12,199,698878
2,159,13,273,611864
2,159,14,397,570675
2,159,15,487,536138
2,159,16,541,485624
2,159,17,411,334116
2,159,18,447,319332
2,159,19,0,0
1,160,1,7,712907
1,160,2,3,789341
1,160,3,1,799217
1,160,4,0,763376
1,160,5,1,730572
1,160,6,3,770130
1,160,7,9,899358
1,160,8,14,910577
1,160,9,39,819830
1,160,10,67,770424
1,160,11,116,825437
1,160,12,152,697454
1,160,13,205,591886
1,160,14,237,526258
1,160,15,246,457115
1,160,16,205,359493
1,160,17,138,196315
1,160,18,84,120479
1,160,19,0,0
2,160,1,12,674659
2,160,2,6,746617
2,160,3,2,761010
2,160,4,1,725923
2,160,5,2,704766
2,160,6,5,775183
2,160,7,6,912847
2,160,8,10,914682
2,160,9,14,824158
2,160,10,37,768653
2,160,11,55,824456
2,160,12,67,698878
2,160,13,95,611864
2,160,14,131,570675
2,160,15,156,536138
2,160,16,136,485624
2,160,17,109,334116
2,160,18,95,319332
2,160,19,0,0
1,161,1,0,712907
1,161,2,0,789341
1,161,3,0,799217
1,161,4,0,763376
1,161,5,0,730572
1,161,6,0,770130
1,161,7,0,899358
1,161,8,1,910577
1,161,9,2,819830
1,161,10,6,770424
1,161,11,5,825437
1,161,12,8,697454
1,161,13,11,591886
1,161,14,16,526258
1,161,15,21,457115
1,161,16,8,359493
1,161,17,6,196315
1,161,18,5,120479
1,161,19,0,0
2,161,1,0,674659
2,161,2,0,746617
2,161,3,0,761010
2,161,4,0,725923
2,161,5,0,704766
2,161,6,0,775183
2,161,7,0,912847
2,161,8,3,914682
2,161,9,0,824158
2,161,10,0,768653
2,161,11,5,824456
2,161,12,3,698878
2,161,13,6,611864
2,161,14,12,570675
2,161,15,5,536138
2,161,16,15,485624
2,161,17,2,334116
2,161,18,10,319332
2,161,19,0,0
1,162,1,0,712907
1,162,2,0,789341
1,162,3,0,799217
1,162,4,0,763376
1,162,5,0,730572
1,162,6,0,770130
1,162,7,0,899358
1,162,8,0,910577
1,162,9,0,819830
1,162,10,1,770424
1,162,11,2,825437
1,162,12,4,697454
1,162,13,11,591886
1,162,14,14,526258
1,162,15,17,457115
1,162,16,12,359493
1,162,17,12,196315
1,162,18,5,120479
1,162,19,0,0
2,162,1,0,674659
2,162,2,0,746617
2,162,3,0,761010
2,162,4,0,725923
2,162,5,0,704766
2,162,6,0,775183
2,162,7,0,912847
2,162,8,0,914682
2,162,9,1,824158
2,162,10,0,768653
2,162,11,3,824456
2,162,12,3,698878
2,162,13,6,611864
2,162,14,7,570675
2,162,15,8,536138
2,162,16,7,485624
2,162,17,4,334116
2,162,18,3,319332
2,162,19,0,0
1,163,1,1,712907
1,163,2,1,789341
1,163,3,1,799217
1,163,4,0,763376
1,163,5,4,730572
1,163,6,2,770130
1,163,7,14,899358
1,163,8,30,910577
1,163,9,44,819830
1,163,10,89,770424
1,163,11,199,825437
1,163,12,365,697454
1,163,13,525,591886
1,163,14,771,526258
1,163,15,977,457115
1,163,16,1055,359493
1,163,17,664,196315
1,163,18,461,120479
1,163,19,0,0
2,163,1,2,674659
2,163,2,0,746617
2,163,3,0,761010
2,163,4,1,725923
2,163,5,0,704766
2,163,6,4,775183
2,163,7,4,912847
2,163,8,7,914682
2,163,9,17,824158
2,163,10,28,768653
2,163,11,87,824456
2,163,12,126,698878
2,163,13,164,611864
2,163,14,247,570675
2,163,15,317,536138
2,163,16,378,485624
2,163,17,295,334116
2,163,18,338,319332
2,163,19,0,0
1,164,1,0,712907
1,164,2,0,789341
1,164,3,0,799217
1,164,4,0,763376
1,164,5,0,730572
1,164,6,0,770130
1,164,7,0,899358
1,164,8,1,910577
1,164,9,0,819830
1,164,10,0,770424
1,164,11,1,825437
1,164,12,3,697454
1,164,13,7,591886
1,164,14,2,526258
1,164,15,3,457115
1,164,16,7,359493
1,164,17,12,196315
1,164,18,1,120479
1,164,19,0,0
2,164,1,0,674659
2,164,2,0,746617
2,164,3,0,761010
2,164,4,0,725923
2,164,5,0,704766
2,164,6,0,775183
2,164,7,0,912847
2,164,8,1,914682
2,164,9,1,824158
2,164,10,0,768653
2,164,11,3,824456
2,164,12,7,698878
2,164,13,2,611864
2,164,14,8,570675
2,164,15,9,536138
2,164,16,14,485624
2,164,17,8,334116
2,164,18,10,319332
2,164,19,0,0
1,165,1,0,712907
1,165,2,0,789341
1,165,3,0,799217
1,165,4,0,763376
1,165,5,3,730572
1,165,6,1,770130
1,165,7,12,899358
1,165,8,23,910577
1,165,9,39,819830
1,165,10,78,770424
1,165,11,181,825437
1,165,12,325,697454
1,165,13,471,591886
1,165,14,688,526258
1,165,15,868,457115
1,165,16,899,359493
1,165,17,553,196315
1,165,18,355,120479
1,165,19,0,0
2,165,1,0,674659
2,165,2,0,746617
2,165,3,0,761010
2,165,4,1,725923
2,165,5,0,704766
2,165,6,4,775183
2,165,7,3,912847
2,165,8,5,914682
2,165,9,12,824158
2,165,10,26,768653
2,165,11,78,824456
2,165,12,112,698878
2,165,13,150,611864
2,165,14,209,570675
2,165,15,269,536138
2,165,16,298,485624
2,165,17,219,334116
2,165,18,205,319332
2,165,19,0,0
1,166,1,0,712907
1,166,2,0,789341
1,166,3,1,799217
1,166,4,0,763376
1,166,5,0,730572
1,166,6,0,770130
1,166,7,0,899358
1,166,8,0,910577
1,166,9,2,819830
1,166,10,1,770424
1,166,11,3,825437
1,166,12,3,697454
1,166,13,3,591886
1,166,14,9,526258
1,166,15,7,457115
1,166,16,14,359493
1,166,17,4,196315
1,166,18,7,120479
1,166,19,0,0
2,166,1,0,674659
2,166,2,0,746617
2,166,3,0,761010
2,166,4,0,725923
2,166,5,0,704766
2,166,6,0,775183
2,166,7,0,912847
2,166,8,0,914682
2,166,9,2,824158
2,166,10,0,768653
2,166,11,0,824456
2,166,12,1,698878
2,166,13,3,611864
2,166,14,4,570675
2,166,15,2,536138
2,166,16,7,485624
2,166,17,2,334116
2,166,18,2,319332
2,166,19,0,0
1,167,1,0,712907
1,167,2,0,789341
1,167,3,0,799217
1,167,4,0,763376
1,167,5,0,730572
1,167,6,0,770130
1,167,7,0,899358
1,167,8,0,910577
1,167,9,0,819830
1,167,10,0,770424
1,167,11,0,825437
1,167,12,3,697454
1,167,13,0,591886
1,167,14,3,526258
1,167,15,3,457115
1,167,16,3,359493
1,167,17,0,196315
1,167,18,0,120479
1,167,19,0,0
2,167,1,0,674659
2,167,2,0,746617
2,167,3,0,761010
2,167,4,0,725923
2,167,5,0,704766
2,167,6,0,775183
2,167,7,0,912847
2,167,8,0,914682
2,167,9,0,824158
2,167,10,0,768653
2,167,11,0,824456
2,167,12,1,698878
2,167,13,0,611864
2,167,14,0,570675
2,167,15,0,536138
2,167,16,1,485624
2,167,17,1,334116
2,167,18,1,319332
2,167,19,0,0
1,168,1,0,712907
1,168,2,0,789341
1,168,3,0,799217
1,168,4,0,763376
1,168,5,0,730572
1,168,6,0,770130
1,168,7,0,899358
1,168,8,2,910577
1,168,9,0,819830
1,168,10,4,770424
1,168,11,3,825437
1,168,12,7,697454
1,168,13,16,591886
1,168,14,18,526258
1,168,15,26,457115
1,168,16,27,359493
1,168,17,16,196315
1,168,18,7,120479
1,168,19,0,0
2,168,1,0,674659
2,168,2,0,746617
2,168,3,0,761010
2,168,4,0,725923
2,168,5,0,704766
2,168,6,0,775183
2,168,7,0,912847
2,168,8,0,914682
2,168,9,0,824158
2,168,10,0,768653
2,168,11,1,824456
2,168,12,2,698878
2,168,13,2,611864
2,168,14,7,570675
2,168,15,10,536138
2,168,16,9,485624
