2,031,17,19,1123350
2,031,18,17,1127694
2,031,19,0,0
1,032,1,0,3163579
1,032,2,0,3394725
1,032,3,0,3374784
1,032,4,0,3277666
1,032,5,0,3160833
1,032,6,1,3213551
1,032,7,0,3590577
1,032,8,4,3837812
1,032,9,6,3700161
1,032,10,32,3268759
1,032,11,52,2894247
1,032,12,68,2226112
1,032,13,104,1770022
1,032,14,85,1482199
1,032,15,87,1311948
1,032,16,74,1029677
1,032,17,42,631452
1,032,18,29,442423
1,032,19,0,0
2,032,1,0,3022056
2,032,2,0,3245482
2,032,3,0,3213073
2,032,4,0,3102212
2,032,5,1,3116107
2,032,6,1,3322543
2,032,7,1,3703588
2,032,8,3,3959836
2,032,9,0,3853828
2,032,10,9,3480227
2,032,11,22,3174791
2,032,12,23,2522214
2,032,13,33,2054076
2,032,14,46,1803059
2,032,15,60,1740852
2,032,16,56,1538787
2,032,17,40,1123350
2,032,18,41,1127694
2,032,19,0,0
1,033,1,0,3163579
1,033,2,0,3394725
1,033,3,0,3374784
1,033,4,0,3277666
1,033,5,0,3160833
1,033,6,2,3213551
1,033,7,3,3590577
1,033,8,15,3837812
1,033,9,41,3700161
1,033,10,95,3268759
1,033,11,145,2894247
1,033,12,195,2226112
1,033,13,225,1770022
1,033,14,272,1482199
1,033,15,295,1311948
1,033,16,213,1029677
1,033,17,145,631452
1,033,18,86,442423
1,033,19,0,0
2,033,1,0,3022056
2,033,2,0,3245482
2,033,3,0,3213073
2,033,4,0,3102212
2,033,5,0,3116107
2,033,6,0,3322543
2,033,7,0,3703588
2,033,8,4,3959836
2,033,9,11,3853828
2,033,10,14,3480227
2,033,11,30,3174791
2,033,12,39,2522214
2,033,13,60,2054076
2,033,14,69,1803059
2,033,15,75,1740852
2,033,16,68,1538787
2,033,17,64,1123350
2,033,18,81,1127694
2,033,19,0,0
1,034,1,0,3163579
1,034,2,1,3394725
1,034,3,0,3374784
1,034,4,0,3277666
1,034,5,1,3160833
1,034,6,1,3213551
1,034,7,3,3590577
1,034,8,4,3837812
1,034,9,18,3700161
1,034,10,40,3268759
1,034,11,69,2894247
1,034,12,94,2226112
1,034,13,109,1770022
1,034,14,139,1482199
1,034,15,150,1311948
1,034,16,125,1029677
1,034,17,93,631452
1,034,18,70,442423
1,034,19,0,0
2,034,1,0,3022056
2,034,2,0,3245482
2,034,3,0,3213073
2,034,4,0,3102212
2,034,5,0,3116107
2,034,6,0,3322543
2,034,7,1,3703588
2,034,8,2,3959836
2,034,9,4,3853828
2,034,10,5,3480227
2,034,11,19,3174791
2,034,12,28,2522214
2,034,13,33,2054076
2,034,14,39,1803059
2,034,15,52,1740852
2,034,16,63,1538787
2,034,17,57,1123350
2,034,18,86,1127694
2,034,19,0,0
1,035,1,0,3163579
1,035,2,0,3394725
1,035,3,0,3374784
1,035,4,1,3277666
1,035,5,4,3160833
1,035,6,19,3213551
1,035,7,47,3590577
1,035,8,88,3837812
1,035,9,171,3700161
1,035,10,281,3268759
1,035,11,380,2894247
1,035,12,487,2226112
1,035,13,572,1770022
1,035,14,751,1482199
1,035,15,856,1311948
1,035,16,824,1029677
1,035,17,689,631452
1,035,18,577,442423
1,035,19,0,0
2,035,1,0,3022056
2,035,2,0,3245482
2,035,3,1,3213073
2,035,4,3,3102212
2,035,5,5,3116107
2,035,6,13,3322543
2,035,7,36,3703588
2,035,8,65,3959836
2,035,9,110,3853828
2,035,10,143,3480227
2,035,11,192,3174791
2,035,12,234,2522214
2,035,13,283,2054076
2,035,14,367,1803059
2,035,15,570,1740852
2,035,16,622,1538787
2,035,17,582,1123350
2,035,18,799,1127694
2,035,19,0,0
1,036,1,0,3163579
1,036,2,0,3394725
1,036,3,0,3374784
1,036,4,0,3277666
1,036,5,0,3160833
1,036,6,5,3213551
1,036,7,15,3590577
1,036,8,33,3837812
1,036,9,69,3700161
1,036,10,96,3268759
1,036,11,145,2894247
1,036,12,195,2226112
1,036,13,218,1770022
1,036,14,268,1482199
1,036,15,272,1311948
1,036,16,246,1029677
1,036,17,162,631452
1,036,18,97,442423
1,036,19,0,0
2,036,1,0,3022056
2,036,2,0,3245482
2,036,3,0,3213073
2,036,4,0,3102212
2,036,5,0,3116107
2,036,6,1,3322543
2,036,7,4,3703588
2,036,8,2,3959836
2,036,9,17,3853828
2,036,10,33,3480227
2,036,11,27,3174791
2,036,12,47,2522214
2,036,13,40,2054076
2,036,14,59,1803059
2,036,15,99,1740852
2,036,16,96,1538787
2,036,17,92,1123350
2,036,18,93,1127694
2,036,19,0,0
1,037,1,0,3163579
1,037,2,0,3394725
1,037,3,0,3374784
1,037,4,0,3277666
1,037,5,0,3160833
1,037,6,2,3213551
1,037,7,1,3590577
1,037,8,1,3837812
1,037,9,8,3700161
1,037,10,8,3268759
1,037,11,20,2894247
1,037,12,14,2226112
1,037,13,14,1770022
1,037,14,28,1482199
1,037,15,34,1311948
1,037,16,31,1029677
1,037,17,30,631452
1,037,18,18,442423
1,037,19,0,0
2,037,1,0,3022056
2,037,2,0,3245482
2,037,3,0,3213073
2,037,4,0,3102212
2,037,5,0,3116107
2,037,6,0,3322543
2,037,7,1,3703588
2,037,8,3,3959836
2,037,9,12,3853828
2,037,10,8,3480227
2,037,11,12,3174791
2,037,12,9,2522214
2,037,13,18,2054076
2,037,14,17,1803059
2,037,15,21,1740852
2,037,16,29,1538787
2,037,17,25,1123350
2,037,18,38,1127694
2,037,19,0,0
1,038,1,0,3163579
1,038,2,0,3394725
1,038,3,0,3374784
1,038,4,0,3277666
1,038,5,0,3160833
1,038,6,3,3213551
1,038,7,5,3590577
1,038,8,2,3837812
1,038,9,8,3700161
1,038,10,17,3268759
1,038,11,19,2894247
1,038,12,26,2226112
1,038,13,27,1770022
1,038,14,48,1482199
1,038,15,34,1311948
1,038,16,53,1029677
1,038,17,46,631452
1,038,18,44,442423
1,038,19,0,0
2,038,1,0,3022056
2,038,2,0,3245482
2,038,3,0,3213073
2,038,4,0,3102212
2,038,5,1,3116107
2,038,6,0,3322543
2,038,7,7,3703588
2,038,8,9,3959836
2,038,9,10,3853828
2,038,10,9,3480227
2,038,11,19,3174791
2,038,12,16,2522214
2,038,13,24,2054076
2,038,14,31,1803059
2,038,15,40,1740852
2,038,16,45,1538787
2,038,17,46,1123350
2,038,18,62,1127694
2,038,19,0,0
1,039,1,0,3163579
1,039,2,0,3394725
1,039,3,0,3374784
1,039,4,0,3277666
1,039,5,0,3160833
1,039,6,1,3213551
1,039,7,5,3590577
1,039,8,7,3837812
1,039,9,19,3700161
1,039,10,36,3268759
1,039,11,53,2894247
1,039,12,65,2226112
1,039,13,81,1770022
1,039,14,109,1482199
1,039,15,157,1311948
1,039,16,135,1029677
1,039,17,139,631452
1,039,18,122,442423
1,039,19,0,0
2,039,1,0,3022056
2,039,2,0,3245482
2,039,3,0,3213073
2,039,4,2,3102212
2,039,5,0,3116107
2,039,6,6,3322543
2,039,7,9,3703588
2,039,8,13,3959836
2,039,9,20,3853828
2,039,10,20,3480227
2,039,11,45,3174791
2,039,12,36,2522214
2,039,13,52,2054076
2,039,14,89,1803059
2,039,15,136,1740852
2,039,16,141,1538787
2,039,17,127,1123350
2,039,18,211,1127694
2,039,19,0,0
1,040,1,0,3163579
1,040,2,0,3394725
1,040,3,0,3374784
1,040,4,1,3277666
1,040,5,4,3160833
1,040,6,8,3213551
1,040,7,21,3590577
1,040,8,45,3837812
1,040,9,67,3700161
1,040,10,124,3268759
1,040,11,143,2894247
1,040,12,187,2226112
1,040,13,232,1770022
1,040,14,298,1482199
1,040,15,359,1311948
1,040,16,359,1029677
1,040,17,312,631452
1,040,18,296,442423
1,040,19,0,0
2,040,1,0,3022056
2,040,2,0,3245482
2,040,3,1,3213073
2,040,4,1,3102212
2,040,5,4,3116107
2,040,6,6,3322543
2,040,7,15,3703588
2,040,8,38,3959836
2,040,9,51,3853828
2,040,10,73,3480227
2,040,11,89,3174791
2,040,12,126,2522214
2,040,13,149,2054076
2,040,14,171,1803059
2,040,15,274,1740852
2,040,16,311,1538787
2,040,17,292,1123350
2,040,18,395,1127694
2,040,19,0,0
1,041,1,0,3163579
1,041,2,0,3394725
1,041,3,0,3374784
1,041,4,0,3277666
1,041,5,4,3160833
1,041,6,7,3213551
1,041,7,10,3590577
1,041,8,17,3837812
1,041,9,38,3700161
1,041,10,57,3268759
1,041,11,82,2894247
1,041,12,85,2226112
1,041,13,84,1770022
1,041,14,100,1482199
1,041,15,133,1311948
1,041,16,114,1029677
1,041,17,72,631452
1,041,18,52,442423
1,041,19,0,0
2,041,1,0,3022056
2,041,2,0,3245482
2,041,3,1,3213073
2,041,4,0,3102212
2,041,5,0,3116107
2,041,6,4,3322543
2,041,7,4,3703588
2,041,8,17,3959836
2,041,9,33,3853828
2,041,10,46,3480227
2,041,11,75,3174791
2,041,12,66,2522214
2,041,13,83,2054076
2,041,14,105,1803059
2,041,15,103,1740852
2,041,16,112,1538787
2,041,17,91,1123350
2,041,18,82,1127694
2,041,19,0,0
1,042,1,0,3163579
1,042,2,1,3394725
1,042,3,0,3374784
1,042,4,9,3277666
1,042,5,20,3160833
1,042,6,40,3213551
1,042,7,82,3590577
1,042,8,180,3837812
1,042,9,327,3700161
1,042,10,593,3268759
1,042,11,1086,2894247
1,042,12,1413,2226112
1,042,13,2022,1770022
1,042,14,2598,1482199
1,042,15,3260,1311948
1,042,16,3213,1029677
1,042,17,2421,631452
1,042,18,1978,442423
1,042,19,0,0
2,042,1,0,3022056
2,042,2,1,3245482
2,042,3,2,3213073
2,042,4,6,3102212
2,042,5,20,3116107
2,042,6,38,3322543
2,042,7,97,3703588
2,042,8,202,3959836
2,042,9,347,3853828
2,042,10,634,3480227
2,042,11,1012,3174791
2,042,12,1284,2522214
2,042,13,1686,2054076
2,042,14,2386,1803059
2,042,15,3166,1740852
2,042,16,3671,1538787
2,042,17,3428,1123350
2,042,18,4048,1127694
2,042,19,0,0
1,043,1,0,3163579
1,043,2,1,3394725
1,043,3,0,3374784
1,043,4,5,3277666
1,043,5,8,3160833
1,043,6,16,3213551
1,043,7,35,3590577
1,043,8,63,3837812
1,043,9,123,3700161
1,043,10,206,3268759
1,043,11,317,2894247
1,043,12,427,2226112
1,043,13,610,1770022
1,043,14,799,1482199
1,043,15,1127,1311948
1,043,16,1200,1029677
1,043,17,974,631452
1,043,18,784,442423
1,043,19,0,0
2,043,1,0,3022056
2,043,2,0,3245482
2,043,3,2,3213073
2,043,4,5,3102212
2,043,5,8,3116107
2,043,6,13,3322543
2,043,7,41,3703588
2,043,8,75,3959836
2,043,9,108,3853828
2,043,10,215,3480227
2,043,11,349,3174791
2,043,12,456,2522214
2,043,13,617,2054076
2,043,14,929,1803059
2,043,15,1318,1740852
2,043,16,1583,1538787
2,043,17,1534,1123350
2,043,18,1702,1127694
2,043,19,0,0
1,044,1,0,3163579
1,044,2,0,3394725
1,044,3,0,3374784
1,044,4,2,3277666
1,044,5,1,3160833
1,044,6,6,3213551
1,044,7,20,3590577
1,044,8,31,3837812
1,044,9,50,3700161
1,044,10,93,3268759
1,044,11,171,2894247
1,044,12,216,2226112
1,044,13,321,1770022
1,044,14,412,1482199
1,044,15,470,1311948
1,044,16,485,1029677
1,044,17,360,631452
1,044,18,325,442423
1,044,19,0,0
2,044,1,0,3022056
2,044,2,0,3245482
2,044,3,0,3213073
2,044,4,0,3102212
2,044,5,3,3116107
2,044,6,5,3322543
2,044,7,18,3703588
2,044,8,22,3959836
2,044,9,55,3853828
2,044,10,95,3480227
2,044,11,151,3174791
2,044,12,183,2522214
2,044,13,248,2054076
2,044,14,353,1803059
2,044,15,477,1740852
2,044,16,628,1538787
2,044,17,600,1123350
2,044,18,680,1127694
2,044,19,0,0
1,045,1,0,3163579
1,045,2,0,3394725
1,045,3,0,3374784
1,045,4,0,3277666
1,045,5,2,3160833
1,045,6,5,3213551
1,045,7,5,3590577
1,045,8,11,3837812
1,045,9,17,3700161
1,045,10,48,3268759
1,045,11,78,2894247
1,045,12,108,2226112
1,045,13,144,1770022
1,045,14,186,1482199
1,045,15,235,1311948
1,045,16,221,1029677
1,045,17,151,631452
1,045,18,93,442423
1,045,19,0,0
2,045,1,0,3022056
2,045,2,0,3245482
2,045,3,0,3213073
2,045,4,1,3102212
2,045,5,2,3116107
2,045,6,2,3322543
2,045,7,6,3703588
2,045,8,14,3959836
2,045,9,29,3853828
2,045,10,45,3480227
2,045,11,73,3174791
2,045,12,74,2522214
2,045,13,107,2054076
2,045,14,134,1803059
2,045,15,185,1740852
2,045,16,204,1538787
2,045,17,168,1123350
2,045,18,172,1127694
2,045,19,0,0
1,046,1,0,3163579
1,046,2,0,3394725
1,046,3,0,3374784
1,046,4,2,3277666
1,046,5,4,3160833
1,046,6,9,3213551
1,046,7,14,3590577
1,046,8,52,3837812
1,046,9,106,3700161
1,046,10,183,3268759
1,046,11,405,2894247
1,046,12,510,2226112
1,046,13,734,1770022
1,046,14,930,1482199
1,046,15,1009,1311948
1,046,16,931,1029677
1,046,17,606,631452
1,046,18,460,442423
1,046,19,0,0
2,046,1,0,3022056
2,046,2,1,3245482
2,046,3,0,3213073
2,046,4,0,3102212
2,046,5,5,3116107
2,046,6,13,3322543
2,046,7,23,3703588
2,046,8,64,3959836
2,046,9,121,3853828
2,046,10,233,3480227
2,046,11,365,3174791
2,046,12,461,2522214
2,046,13,529,2054076
2,046,14,741,1803059
2,046,15,868,1740852
2,046,16,888,1538787
2,046,17,686,1123350
2,046,18,746,1127694
2,046,19,0,0
1,047,1,0,3163579
1,047,2,0,3394725
1,047,3,0,3374784
1,047,4,0,3277666
1,047,5,5,3160833
1,047,6,4,3213551
1,047,7,8,3590577
1,047,8,23,3837812
1,047,9,31,3700161
1,047,10,63,3268759
1,047,11,115,2894247
1,047,12,152,2226112
1,047,13,213,1770022
1,047,14,271,1482199
1,047,15,419,1311948
1,047,16,376,1029677
1,047,17,330,631452
1,047,18,316,442423
1,047,19,0,0
2,047,1,0,3022056
2,047,2,0,3245482
2,047,3,0,3213073
2,047,4,0,3102212
2,047,5,2,3116107
2,047,6,5,3322543
2,047,7,9,3703588
2,047,8,27,3959836
2,047,9,34,3853828
2,047,10,46,3480227
2,047,11,74,3174791
2,047,12,110,2522214
2,047,13,185,2054076
2,047,14,229,1803059
2,047,15,318,1740852
2,047,16,368,1538787
2,047,17,440,1123350
2,047,18,748,1127694
2,047,19,0,0
1,048,1,0,3163579
1,048,2,0,3394725
1,048,3,0,3374784
1,048,4,0,3277666
1,048,5,1,3160833
1,048,6,5,3213551
1,048,7,19,3590577
1,048,8,28,3837812
1,048,9,54,3700161
1,048,10,129,3268759
1,048,11,205,2894247
1,048,12,258,2226112
1,048,13,344,1770022
1,048,14,453,1482199
1,048,15,485,1311948
1,048,16,382,1029677
1,048,17,250,631452
1,048,18,153,442423
1,048,19,0,0
2,048,1,0,3022056
2,048,2,0,3245482
2,048,3,0,3213073
2,048,4,0,3102212
2,048,5,1,3116107
2,048,6,8,3322543
2,048,7,14,3703588
2,048,8,28,3959836
2,048,9,58,3853828
2,048,10,77,3480227
2,048,11,151,3174791
2,048,12,200,2522214
2,048,13,253,2054076
2,048,14,317,1803059
2,048,15,381,1740852
2,048,16,383,1538787
2,048,17,310,1123350
2,048,18,304,1127694
2,048,19,0,0
1,049,1,0,3163579
1,049,2,0,3394725
1,049,3,0,3374784
1,049,4,0,3277666
1,049,5,7,3160833
1,049,6,25,3213551
1,049,7,33,3590577
1,049,8,86,3837812
1,049,9,167,3700161
1,049,10,290,3268759
1,049,11,457,2894247
1,049,12,579,2226112
1,049,13,667,1770022
1,049,14,835,1482199
1,049,15,850,1311948
1,049,16,732,1029677
1,049,17,567,631452
1,049,18,375,442423
1,049,19,0,0
2,049,1,0,3022056
2,049,2,0,3245482
2,049,3,0,3213073
2,049,4,1,3102212
2,049,5,3,3116107
2,049,6,15,3322543
2,049,7,24,3703588
2,049,8,75,3959836
2,049,9,142,3853828
2,049,10,213,3480227
2,049,11,321,3174791
2,049,12,372,2522214
2,049,13,448,2054076
2,049,14,489,1803059
2,049,15,631,1740852
2,049,16,714,1538787
2,049,17,597,1123350
2,049,18,647,1127694
2,049,19,0,0
1,050,1,0,3163579
1,050,2,0,3394725
1,050,3,0,3374784
1,050,4,0,3277666
1,050,5,0,3160833
1,050,6,2,3213551
1,050,7,15,3590577
1,050,8,35,3837812
1,050,9,57,3700161
1,050,10,61,3268759
1,050,11,68,2894247
1,050,12,67,2226112
1,050,13,62,1770022
1,050,14,61,1482199
1,050,15,54,1311948
1,050,16,42,1029677
1,050,17,25,631452
1,050,18,30,442423
1,050,19,0,0
2,050,1,0,3022056
2,050,2,0,3245482
2,050,3,0,3213073
2,050,4,0,3102212
2,050,5,0,3116107
2,050,6,5,3322543
2,050,7,12,3703588
2,050,8,16,3959836
2,050,9,55,3853828
2,050,10,74,3480227
2,050,11,89,3174791
2,050,12,87,2522214
2,050,13,71,2054076
2,050,14,71,1803059
2,050,15,94,1740852
2,050,16,91,1538787
2,050,17,61,1123350
2,050,18,63,1127694
2,050,19,0,0
1,051,1,0,3163579
1,051,2,0,3394725
1,051,3,0,3374784
1,051,4,0,3277666
1,051,5,0,3160833
1,051,6,2,3213551
1,051,7,13,3590577
1,051,8,30,3837812
1,051,9,50,3700161
1,051,10,53,3268759
1,051,11,51,2894247
1,051,12,53,2226112
1,051,13,45,1770022
1,051,14,38,1482199
1,051,15,34,1311948
1,051,16,23,1029677
1,051,17,12,631452
1,051,18,16,442423
1,051,19,0,0
2,051,1,0,3022056
2,051,2,0,3245482
2,051,3,0,3213073
2,051,4,0,3102212
2,051,5,0,3116107
2,051,6,4,3322543
2,051,7,12,3703588
2,051,8,14,3959836
2,051,9,49,3853828
2,051,10,68,3480227
2,051,11,82,3174791
2,051,12,73,2522214
2,051,13,57,2054076
2,051,14,54,1803059
2,051,15,76,1740852
2,051,16,62,1538787
2,051,17,33,1123350
2,051,18,39,1127694
2,051,19,0,0
1,052,1,0,3163579
1,052,2,0,3394725
1,052,3,0,3374784
1,052,4,0,3277666
1,052,5,0,3160833
1,052,6,0,3213551
1,052,7,1,3590577
1,052,8,3,3837812
1,052,9,4,3700161
1,052,10,4,3268759
1,052,11,12,2894247
1,052,12,9,2226112
1,052,13,15,1770022
1,052,14,20,1482199
1,052,15,13,1311948
1,052,16,14,1029677
1,052,17,8,631452
1,052,18,9,442423
1,052,19,0,0
2,052,1,0,3022056
2,052,2,0,3245482
2,052,3,0,3213073
2,052,4,0,3102212
2,052,5,0,3116107
2,052,6,1,3322543
2,052,7,0,3703588
2,052,8,0,3959836
2,052,9,0,3853828
2,052,10,5,3480227
2,052,11,4,3174791
2,052,12,9,2522214
2,052,13,11,2054076
2,052,14,11,1803059
2,052,15,13,1740852
2,052,16,20,1538787
2,052,17,23,1123350
2,052,18,17,1127694
2,052,19,0,0
1,053,1,0,3163579
1,053,2,0,3394725
1,053,3,0,3374784
1,053,4,0,3277666
1,053,5,0,3160833
1,053,6,0,3213551
1,053,7,1,3590577
1,053,8,0,3837812
1,053,9,1,3700161
1,053,10,2,3268759
1,053,11,3,2894247
1,053,12,2,2226112
1,053,13,1,1770022
1,053,14,0,1482199
1,053,15,2,1311948
1,053,16,2,1029677
1,053,17,3,631452
1,053,18,0,442423
1,053,19,0,0
2,053,1,0,3022056
2,053,2,0,3245482
2,053,3,0,3213073
2,053,4,0,3102212
2,053,5,0,3116107
2,053,6,0,3322543
2,053,7,0,3703588
2,053,8,0,3959836
2,053,9,2,3853828
2,053,10,1,3480227
2,053,11,0,3174791
2,053,12,0,2522214
2,053,13,1,2054076
2,053,14,3,1803059
2,053,15,1,1740852
2,053,16,2,1538787
2,053,17,0,1123350
2,053,18,1,1127694
2,053,19,0,0
1,054,1,0,3163579
1,054,2,0,3394725
1,054,3,0,3374784
1,054,4,0,3277666
1,054,5,0,3160833
1,054,6,0,3213551
1,054,7,0,3590577
1,054,8,1,3837812
1,054,9,1,3700161
1,054,10,2,3268759
1,054,11,0,2894247
1,054,12,0,2226112
1,054,13,0,1770022
1,054,14,1,1482199
1,054,15,0,1311948
1,054,16,0,1029677
1,054,17,0,631452
1,054,18,0,442423
1,054,19,0,0
2,054,1,0,3022056
2,054,2,0,3245482
2,054,3,0,3213073
2,054,4,0,3102212
2,054,5,0,3116107
2,054,6,0,3322543
2,054,7,0,3703588
2,054,8,1,3959836
2,054,9,1,3853828
2,054,10,0,3480227
2,054,11,2,3174791
2,054,12,2,2522214
2,054,13,1,2054076
2,054,14,1,1803059
2,054,15,1,1740852
2,054,16,4,1538787
2,054,17,0,1123350
2,054,18,2,1127694
2,054,19,0,0
1,055,1,0,3163579
1,055,2,0,3394725
1,055,3,0,3374784
1,055,4,0,3277666
1,055,5,0,3160833
1,055,6,0,3213551
1,055,7,0,3590577
1,055,8,0,3837812
1,055,9,0,3700161
1,055,10,0,3268759
1,055,11,0,2894247
1,055,12,1,2226112
1,055,13,0,1770022
1,055,14,0,1482199
1,055,15,2,1311948
1,055,16,1,1029677
1,055,17,2,631452
1,055,18,4,442423
1,055,19,0,0
2,055,1,0,3022056
2,055,2,0,3245482
2,055,3,0,3213073
2,055,4,0,3102212
2,055,5,0,3116107
2,055,6,0,3322543
2,055,7,0,3703588
2,055,8,0,3959836
2,055,9,2,3853828
2,055,10,0,3480227
2,055,11,1,3174791
2,055,12,1,2522214
2,055,13,1,2054076
2,055,14,0,1803059
2,055,15,2,1740852
2,055,16,2,1538787
2,055,17,3,1123350
2,055,18,1,1127694
2,055,19,0,0
1,056,1,0,3163579
1,056,2,0,3394725
1,056,3,0,3374784
1,056,4,0,3277666
1,056,5,0,3160833
1,056,6,0,3213551
1,056,7,0,3590577
1,056,8,0,3837812
1,056,9,1,3700161
1,056,10,0,3268759
1,056,11,0,2894247
1,056,12,0,2226112
1,056,13,0,1770022
1,056,14,0,1482199
1,056,15,0,1311948
1,056,16,1,1029677
1,056,17,0,631452
1,056,18,0,442423
1,056,19,0,0
2,056,1,0,3022056
2,056,2,0,3245482
2,056,3,0,3213073
2,056,4,0,3102212
2,056,5,0,3116107
2,056,6,0,3322543
2,056,7,0,3703588
2,056,8,0,3959836
2,056,9,0,3853828
2,056,10,0,3480227
2,056,11,0,3174791
2,056,12,1,2522214
2,056,13,0,2054076
2,056,14,1,1803059
2,056,15,0,1740852
2,056,16,0,1538787
2,056,17,1,1123350
2,056,18,0,1127694
2,056,19,0,0
1,057,1,0,3163579
1,057,2,0,3394725
1,057,3,0,3374784
1,057,4,0,3277666
1,057,5,0,3160833
1,057,6,0,3213551
1,057,7,0,3590577
1,057,8,1,3837812
1,057,9,0,3700161
1,057,10,0,3268759
1,057,11,2,2894247
1,057,12,2,2226112
1,057,13,1,1770022
1,057,14,2,1482199
1,057,15,3,1311948
1,057,16,1,1029677
1,057,17,0,631452
1,057,18,1,442423
1,057,19,0,0
2,057,1,0,3022056
2,057,2,0,3245482
2,057,3,0,3213073
2,057,4,0,3102212
2,057,5,0,3116107
2,057,6,0,3322543
2,057,7,0,3703588
2,057,8,1,3959836
2,057,9,1,3853828
2,057,10,0,3480227
2,057,11,0,3174791
2,057,12,1,2522214
2,057,13,0,2054076
2,057,14,1,1803059
2,057,15,1,1740852
2,057,16,1,1538787
2,057,17,1,1123350
2,057,18,3,1127694
2,057,19,0,0
1,058,1,28,3163579
1,058,2,6,3394725
1,058,3,1,3374784
1,058,4,4,3277666
1,058,5,8,3160833
1,058,6,12,3213551
1,058,7,34,3590577
1,058,8,57,3837812
1,058,9,153,3700161
1,058,10,362,3268759
1,058,11,463,2894247
1,058,12,444,2226112
1,058,13,514,1770022
1,058,14,565,1482199
1,058,15,561,1311948
1,058,16,493,1029677
1,058,17,313,631452
1,058,18,188,442423
1,058,19,0,0
2,058,1,16,3022056
2,058,2,2,3245482
2,058,3,2,3213073
2,058,4,4,3102212
2,058,5,6,3116107
2,058,6,4,3322543
2,058,7,11,3703588
2,058,8,25,3959836
2,058,9,51,3853828
2,058,10,83,3480227
2,058,11,110,3174791
2,058,12,110,2522214
2,058,13,157,2054076
2,058,14,241,1803059
2,058,15,317,1740852
2,058,16,285,1538787
2,058,17,280,1123350
2,058,18,277,1127694
2,058,19,0,0
1,059,1,0,3163579
1,059,2,4,3394725
1,059,3,1,3374784
1,059,4,2,3277666
1,059,5,6,3160833
1,059,6,7,3213551
1,059,7,25,3590577
1,059,8,32,3837812
1,059,9,92,3700161
1,059,10,239,3268759
1,059,11,296,2894247
1,059,12,247,2226112
1,059,13,292,1770022
1,059,14,321,1482199
1,059,15,315,1311948
1,059,16,268,1029677
1,059,17,133,631452
1,059,18,54,442423
1,059,19,0,0
2,059,1,0,3022056
2,059,2,0,3245482
2,059,3,1,3213073
2,059,4,1,3102212
2,059,5,2,3116107
2,059,6,3,3322543
2,059,7,9,3703588
2,059,8,12,3959836
2,059,9,18,3853828
2,059,10,40,3480227
2,059,11,55,3174791
2,059,12,55,2522214
2,059,13,71,2054076
2,059,14,100,1803059
2,059,15,128,1740852
2,059,16,105,1538787
2,059,17,98,1123350
2,059,18,54,1127694
2,059,19,0,0
1,060,1,0,3163579
1,060,2,0,3394725
1,060,3,0,3374784
1,060,4,0,3277666
1,060,5,0,3160833
1,060,6,1,3213551
1,060,7,2,3590577
1,060,8,8,3837812
1,060,9,16,3700161
1,060,10,22,3268759
1,060,11,28,2894247
1,060,12,29,2226112
1,060,13,59,1770022
1,060,14,71,1482199
1,060,15,61,1311948
1,060,16,51,1029677
1,060,17,45,631452
1,060,18,20,442423
1,060,19,0,0
2,060,1,0,3022056
2,060,2,0,3245482
2,060,3,0,3213073
