1,135,19,0,0
2,135,1,0,114991
2,135,2,0,132633
2,135,3,0,140104
2,135,4,0,136045
2,135,5,0,136587
2,135,6,1,149729
2,135,7,2,201444
2,135,8,6,225104
2,135,9,2,212259
2,135,10,4,194932
2,135,11,4,158688
2,135,12,5,161156
2,135,13,4,197332
2,135,14,8,159661
2,135,15,9,150918
2,135,16,4,137041
2,135,17,5,72204
2,135,18,1,75878
2,135,19,0,0
1,136,1,0,119330
1,136,2,0,139933
1,136,3,0,148947
1,136,4,0,144138
1,136,5,0,139888
1,136,6,0,155116
1,136,7,0,209846
1,136,8,0,232171
1,136,9,0,222100
1,136,10,0,202577
1,136,11,0,164149
1,136,12,0,157483
1,136,13,0,183784
1,136,14,0,142178
1,136,15,0,110874
1,136,16,0,70850
1,136,17,0,30027
1,136,18,0,21841
1,136,19,0,0
2,136,1,0,114991
2,136,2,0,132633
2,136,3,0,140104
2,136,4,0,136045
2,136,5,0,136587
2,136,6,0,149729
2,136,7,0,201444
2,136,8,1,225104
2,136,9,3,212259
2,136,10,6,194932
2,136,11,3,158688
2,136,12,3,161156
2,136,13,6,197332
2,136,14,2,159661
2,136,15,8,150918
2,136,16,7,137041
2,136,17,2,72204
2,136,18,1,75878
2,136,19,0,0
1,137,1,0,119330
1,137,2,0,139933
1,137,3,0,148947
1,137,4,0,144138
1,137,5,0,139888
1,137,6,0,155116
1,137,7,0,209846
1,137,8,0,232171
1,137,9,0,222100
1,137,10,0,202577
1,137,11,0,164149
1,137,12,0,157483
1,137,13,0,183784
1,137,14,0,142178
1,137,15,0,110874
1,137,16,0,70850
1,137,17,0,30027
1,137,18,0,21841
1,137,19,0,0
2,137,1,0,114991
2,137,2,0,132633
2,137,3,0,140104
2,137,4,0,136045
2,137,5,0,136587
2,137,6,0,149729
2,137,7,0,201444
2,137,8,0,225104
2,137,9,1,212259
2,137,10,1,194932
2,137,11,0,158688
2,137,12,3,161156
2,137,13,3,197332
2,137,14,0,159661
2,137,15,2,150918
2,137,16,0,137041
2,137,17,0,72204
2,137,18,0,75878
2,137,19,0,0
1,138,1,0,119330
1,138,2,0,139933
1,138,3,0,148947
1,138,4,0,144138
1,138,5,0,139888
1,138,6,0,155116
1,138,7,0,209846
1,138,8,0,232171
1,138,9,0,222100
1,138,10,0,202577
1,138,11,0,164149
1,138,12,0,157483
1,138,13,0,183784
1,138,14,0,142178
1,138,15,0,110874
1,138,16,0,70850
1,138,17,0,30027
1,138,18,0,21841
1,138,19,0,0
2,138,1,0,114991
2,138,2,0,132633
2,138,3,0,140104
2,138,4,0,136045
2,138,5,1,136587
2,138,6,0,149729
2,138,7,3,201444
2,138,8,1,225104
2,138,9,2,212259
2,138,10,6,194932
2,138,11,7,158688
2,138,12,8,161156
2,138,13,8,197332
2,138,14,21,159661
2,138,15,11,150918
2,138,16,17,137041
2,138,17,10,72204
2,138,18,7,75878
2,138,19,0,0
1,139,1,0,119330
1,139,2,0,139933
1,139,3,0,148947
1,139,4,0,144138
1,139,5,0,139888
1,139,6,0,155116
1,139,7,0,209846
1,139,8,0,232171
1,139,9,0,222100
1,139,10,0,202577
1,139,11,0,164149
1,139,12,0,157483
1,139,13,0,183784
1,139,14,0,142178
1,139,15,0,110874
1,139,16,0,70850
1,139,17,0,30027
1,139,18,0,21841
1,139,19,0,0
2,139,1,0,114991
2,139,2,0,132633
2,139,3,0,140104
2,139,4,0,136045
2,139,5,0,136587
2,139,6,0,149729
2,139,7,0,201444
2,139,8,0,225104
2,139,9,0,212259
2,139,10,0,194932
2,139,11,2,158688
2,139,12,1,161156
2,139,13,1,197332
2,139,14,0,159661
2,139,15,1,150918
2,139,16,3,137041
2,139,17,0,72204
2,139,18,0,75878
2,139,19,0,0
1,140,1,0,119330
1,140,2,0,139933
1,140,3,0,148947
1,140,4,0,144138
1,140,5,0,139888
1,140,6,0,155116
1,140,7,0,209846
1,140,8,0,232171
1,140,9,0,222100
1,140,10,0,202577
1,140,11,0,164149
1,140,12,0,157483
1,140,13,0,183784
1,140,14,0,142178
1,140,15,0,110874
1,140,16,0,70850
1,140,17,0,30027
1,140,18,0,21841
1,140,19,0,0
2,140,1,0,114991
2,140,2,0,132633
2,140,3,0,140104
2,140,4,0,136045
2,140,5,0,136587
2,140,6,0,149729
2,140,7,0,201444
2,140,8,0,225104
2,140,9,2,212259
2,140,10,4,194932
2,140,11,2,158688
2,140,12,4,161156
2,140,13,4,197332
2,140,14,4,159661
2,140,15,3,150918
2,140,16,5,137041
2,140,17,7,72204
2,140,18,5,75878
2,140,19,0,0
1,141,1,0,119330
1,141,2,0,139933
1,141,3,0,148947
1,141,4,0,144138
1,141,5,0,139888
1,141,6,0,155116
1,141,7,0,209846
1,141,8,0,232171
1,141,9,0,222100
1,141,10,0,202577
1,141,11,0,164149
1,141,12,0,157483
1,141,13,0,183784
1,141,14,0,142178
1,141,15,0,110874
1,141,16,0,70850
1,141,17,0,30027
1,141,18,0,21841
1,141,19,0,0
2,141,1,0,114991
2,141,2,0,132633
2,141,3,0,140104
2,141,4,0,136045
2,141,5,0,136587
2,141,6,0,149729
2,141,7,0,201444
2,141,8,1,225104
2,141,9,1,212259
2,141,10,0,194932
2,141,11,1,158688
2,141,12,1,161156
2,141,13,0,197332
2,141,14,0,159661
2,141,15,2,150918
2,141,16,1,137041
2,141,17,0,72204
2,141,18,0,75878
2,141,19,0,0
1,142,1,0,119330
1,142,2,0,139933
1,142,3,0,148947
1,142,4,0,144138
1,142,5,0,139888
1,142,6,0,155116
1,142,7,0,209846
1,142,8,0,232171
1,142,9,0,222100
1,142,10,0,202577
1,142,11,0,164149
1,142,12,0,157483
1,142,13,0,183784
1,142,14,0,142178
1,142,15,0,110874
1,142,16,0,70850
1,142,17,0,30027
1,142,18,0,21841
1,142,19,0,0
2,142,1,0,114991
2,142,2,0,132633
2,142,3,0,140104
2,142,4,5,136045
2,142,5,0,136587
2,142,6,1,149729
2,142,7,1,201444
2,142,8,1,225104
2,142,9,1,212259
2,142,10,0,194932
2,142,11,0,158688
2,142,12,0,161156
2,142,13,0,197332
2,142,14,0,159661
2,142,15,0,150918
2,142,16,0,137041
2,142,17,1,72204
2,142,18,0,75878
2,142,19,0,0
1,143,1,0,119330
1,143,2,0,139933
1,143,3,0,148947
1,143,4,0,144138
1,143,5,0,139888
1,143,6,0,155116
1,143,7,0,209846
1,143,8,0,232171
1,143,9,0,222100
1,143,10,0,202577
1,143,11,0,164149
1,143,12,0,157483
1,143,13,0,183784
1,143,14,0,142178
1,143,15,0,110874
1,143,16,0,70850
1,143,17,0,30027
1,143,18,0,21841
1,143,19,0,0
2,143,1,0,114991
2,143,2,0,132633
2,143,3,0,140104
2,143,4,0,136045
2,143,5,0,136587
2,143,6,0,149729
2,143,7,0,201444
2,143,8,0,225104
2,143,9,0,212259
2,143,10,0,194932
2,143,11,0,158688
2,143,12,1,161156
2,143,13,2,197332
2,143,14,1,159661
2,143,15,1,150918
2,143,16,2,137041
2,143,17,0,72204
2,143,18,1,75878
2,143,19,0,0
1,144,1,0,119330
1,144,2,0,139933
1,144,3,0,148947
1,144,4,0,144138
1,144,5,0,139888
1,144,6,0,155116
1,144,7,0,209846
1,144,8,0,232171
1,144,9,0,222100
1,144,10,0,202577
1,144,11,0,164149
1,144,12,0,157483
1,144,13,0,183784
1,144,14,0,142178
1,144,15,0,110874
1,144,16,0,70850
1,144,17,0,30027
1,144,18,0,21841
1,144,19,0,0
2,144,1,0,114991
2,144,2,0,132633
2,144,3,0,140104
2,144,4,0,136045
2,144,5,1,136587
2,144,6,0,149729
2,144,7,0,201444
2,144,8,0,225104
2,144,9,0,212259
2,144,10,0,194932
2,144,11,0,158688
2,144,12,3,161156
2,144,13,5,197332
2,144,14,4,159661
2,144,15,7,150918
2,144,16,11,137041
2,144,17,13,72204
2,144,18,26,75878
2,144,19,0,0
1,145,1,0,119330
1,145,2,0,139933
1,145,3,0,148947
1,145,4,0,144138
1,145,5,0,139888
1,145,6,0,155116
1,145,7,0,209846
1,145,8,0,232171
1,145,9,0,222100
1,145,10,0,202577
1,145,11,0,164149
1,145,12,0,157483
1,145,13,0,183784
1,145,14,0,142178
1,145,15,0,110874
1,145,16,0,70850
1,145,17,0,30027
1,145,18,0,21841
1,145,19,0,0
2,145,1,0,114991
2,145,2,0,132633
2,145,3,0,140104
2,145,4,0,136045
2,145,5,0,136587
2,145,6,1,149729
2,145,7,0,201444
2,145,8,0,225104
2,145,9,1,212259
2,145,10,0,194932
2,145,11,1,158688
2,145,12,4,161156
2,145,13,5,197332
2,145,14,3,159661
2,145,15,2,150918
2,145,16,3,137041
2,145,17,2,72204
2,145,18,4,75878
2,145,19,0,0
1,146,1,0,119330
1,146,2,0,139933
1,146,3,0,148947
1,146,4,0,144138
1,146,5,0,139888
1,146,6,0,155116
1,146,7,0,209846
1,146,8,0,232171
1,146,9,0,222100
1,146,10,0,202577
1,146,11,0,164149
1,146,12,0,157483
1,146,13,0,183784
1,146,14,0,142178
1,146,15,0,110874
1,146,16,0,70850
1,146,17,0,30027
1,146,18,0,21841
1,146,19,0,0
2,146,1,0,114991
2,146,2,0,132633
2,146,3,0,140104
2,146,4,0,136045
2,146,5,0,136587
2,146,6,0,149729
2,146,7,0,201444
2,146,8,0,225104
2,146,9,0,212259
2,146,10,0,194932
2,146,11,0,158688
2,146,12,1,161156
2,146,13,4,197332
2,146,14,3,159661
2,146,15,1,150918
2,146,16,1,137041
2,146,17,2,72204
2,146,18,0,75878
2,146,19,0,0
1,147,1,0,119330
1,147,2,0,139933
1,147,3,0,148947
1,147,4,0,144138
1,147,5,0,139888
1,147,6,0,155116
1,147,7,0,209846
1,147,8,0,232171
1,147,9,0,222100
1,147,10,0,202577
1,147,11,0,164149
1,147,12,0,157483
1,147,13,0,183784
1,147,14,0,142178
1,147,15,0,110874
1,147,16,0,70850
1,147,17,0,30027
1,147,18,0,21841
1,147,19,0,0
2,147,1,0,114991
2,147,2,0,132633
2,147,3,0,140104
2,147,4,0,136045
2,147,5,0,136587
2,147,6,1,149729
2,147,7,0,201444
2,147,8,0,225104
2,147,9,1,212259
2,147,10,0,194932
2,147,11,1,158688
2,147,12,3,161156
2,147,13,1,197332
2,147,14,0,159661
2,147,15,1,150918
2,147,16,2,137041
2,147,17,0,72204
2,147,18,4,75878
2,147,19,0,0
1,148,1,0,119330
1,148,2,0,139933
1,148,3,0,148947
1,148,4,0,144138
1,148,5,0,139888
1,148,6,0,155116
1,148,7,0,209846
1,148,8,0,232171
1,148,9,0,222100
1,148,10,0,202577
1,148,11,0,164149
1,148,12,0,157483
1,148,13,0,183784
1,148,14,0,142178
1,148,15,0,110874
1,148,16,0,70850
1,148,17,0,30027
1,148,18,0,21841
1,148,19,0,0
2,148,1,0,114991
2,148,2,0,132633
2,148,3,0,140104
2,148,4,0,136045
2,148,5,0,136587
2,148,6,0,149729
2,148,7,0,201444
2,148,8,0,225104
2,148,9,0,212259
2,148,10,0,194932
2,148,11,0,158688
2,148,12,0,161156
2,148,13,0,197332
2,148,14,0,159661
2,148,15,0,150918
2,148,16,0,137041
2,148,17,0,72204
2,148,18,0,75878
2,148,19,0,0
1,149,1,0,119330
1,149,2,1,139933
1,149,3,0,148947
1,149,4,4,144138
1,149,5,16,139888
1,149,6,30,155116
1,149,7,50,209846
1,149,8,60,232171
1,149,9,48,222100
1,149,10,43,202577
1,149,11,84,164149
1,149,12,233,157483
1,149,13,593,183784
1,149,14,717,142178
1,149,15,736,110874
1,149,16,558,70850
1,149,17,248,30027
1,149,18,175,21841
1,149,19,0,0
2,149,1,0,114991
2,149,2,0,132633
2,149,3,0,140104
2,149,4,0,136045
2,149,5,0,136587
2,149,6,0,149729
2,149,7,0,201444
2,149,8,0,225104
2,149,9,0,212259
2,149,10,0,194932
2,149,11,0,158688
2,149,12,0,161156
2,149,13,0,197332
2,149,14,0,159661
2,149,15,0,150918
2,149,16,0,137041
2,149,17,0,72204
2,149,18,0,75878
2,149,19,0,0
1,150,1,0,119330
1,150,2,0,139933
1,150,3,0,148947
1,150,4,0,144138
1,150,5,0,139888
1,150,6,0,155116
1,150,7,0,209846
1,150,8,0,232171
1,150,9,1,222100
1,150,10,4,202577
1,150,11,1,164149
1,150,12,2,157483
1,150,13,3,183784
1,150,14,1,142178
1,150,15,5,110874
1,150,16,4,70850
1,150,17,7,30027
1,150,18,2,21841
1,150,19,0,0
2,150,1,0,114991
2,150,2,0,132633
2,150,3,0,140104
2,150,4,0,136045
2,150,5,0,136587
2,150,6,0,149729
2,150,7,0,201444
2,150,8,0,225104
2,150,9,0,212259
2,150,10,0,194932
2,150,11,0,158688
2,150,12,0,161156
2,150,13,0,197332
2,150,14,0,159661
2,150,15,0,150918
2,150,16,0,137041
2,150,17,0,72204
2,150,18,0,75878
2,150,19,0,0
1,151,1,0,119330
1,151,2,0,139933
1,151,3,0,148947
1,151,4,0,144138
1,151,5,0,139888
1,151,6,0,155116
1,151,7,0,209846
1,151,8,0,232171
1,151,9,2,222100
1,151,10,23,202577
1,151,11,74,164149
1,151,12,226,157483
1,151,13,586,183784
1,151,14,711,142178
1,151,15,728,110874
1,151,16,550,70850
1,151,17,241,30027
1,151,18,172,21841
1,151,19,0,0
2,151,1,0,114991
2,151,2,0,132633
2,151,3,0,140104
2,151,4,0,136045
2,151,5,0,136587
2,151,6,0,149729
2,151,7,0,201444
2,151,8,0,225104
2,151,9,0,212259
2,151,10,0,194932
2,151,11,0,158688
2,151,12,0,161156
2,151,13,0,197332
2,151,14,0,159661
2,151,15,0,150918
2,151,16,0,137041
2,151,17,0,72204
2,151,18,0,75878
2,151,19,0,0
1,152,1,0,119330
1,152,2,1,139933
1,152,3,0,148947
1,152,4,4,144138
1,152,5,16,139888
1,152,6,30,155116
1,152,7,50,209846
1,152,8,60,232171
1,152,9,45,222100
1,152,10,16,202577
1,152,11,8,164149
1,152,12,4,157483
1,152,13,3,183784
1,152,14,5,142178
1,152,15,3,110874
1,152,16,2,70850
1,152,17,0,30027
1,152,18,0,21841
1,152,19,0,0
2,152,1,0,114991
2,152,2,0,132633
2,152,3,0,140104
2,152,4,0,136045
2,152,5,0,136587
2,152,6,0,149729
2,152,7,0,201444
2,152,8,0,225104
2,152,9,0,212259
2,152,10,0,194932
2,152,11,0,158688
2,152,12,0,161156
2,152,13,0,197332
2,152,14,0,159661
2,152,15,0,150918
2,152,16,0,137041
2,152,17,0,72204
2,152,18,0,75878
2,152,19,0,0
1,153,1,0,119330
1,153,2,0,139933
1,153,3,0,148947
1,153,4,0,144138
1,153,5,3,139888
1,153,6,13,155116
1,153,7,35,209846
1,153,8,43,232171
1,153,9,35,222100
1,153,10,8,202577
1,153,11,4,164149
1,153,12,4,157483
1,153,13,2,183784
1,153,14,4,142178
1,153,15,2,110874
1,153,16,0,70850
1,153,17,0,30027
1,153,18,0,21841
1,153,19,0,0
2,153,1,0,114991
2,153,2,0,132633
2,153,3,0,140104
2,153,4,0,136045
2,153,5,0,136587
2,153,6,0,149729
2,153,7,0,201444
2,153,8,0,225104
2,153,9,0,212259
2,153,10,0,194932
2,153,11,0,158688
2,153,12,0,161156
2,153,13,0,197332
2,153,14,0,159661
2,153,15,0,150918
2,153,16,0,137041
2,153,17,0,72204
2,153,18,0,75878
2,153,19,0,0
1,154,1,0,119330
1,154,2,0,139933
1,154,3,0,148947
1,154,4,0,144138
1,154,5,0,139888
1,154,6,0,155116
1,154,7,0,209846
1,154,8,0,232171
1,154,9,0,222100
1,154,10,0,202577
1,154,11,0,164149
1,154,12,0,157483
1,154,13,0,183784
1,154,14,0,142178
1,154,15,0,110874
1,154,16,0,70850
1,154,17,0,30027
1,154,18,0,21841
1,154,19,0,0
2,154,1,0,114991
2,154,2,0,132633
2,154,3,0,140104
2,154,4,0,136045
2,154,5,0,136587
2,154,6,0,149729
2,154,7,0,201444
2,154,8,0,225104
2,154,9,0,212259
2,154,10,0,194932
2,154,11,0,158688
2,154,12,0,161156
2,154,13,0,197332
2,154,14,0,159661
2,154,15,0,150918
2,154,16,0,137041
2,154,17,0,72204
2,154,18,0,75878
2,154,19,0,0
1,155,1,0,119330
1,155,2,0,139933
1,155,3,0,148947
1,155,4,4,144138
1,155,5,13,139888
1,155,6,17,155116
1,155,7,15,209846
1,155,8,16,232171
1,155,9,9,222100
1,155,10,7,202577
1,155,11,4,164149
1,155,12,0,157483
1,155,13,0,183784
1,155,14,0,142178
1,155,15,0,110874
1,155,16,0,70850
1,155,17,0,30027
1,155,18,0,21841
1,155,19,0,0
2,155,1,0,114991
2,155,2,0,132633
2,155,3,0,140104
2,155,4,0,136045
2,155,5,0,136587
2,155,6,0,149729
2,155,7,0,201444
2,155,8,0,225104
2,155,9,0,212259
2,155,10,0,194932
2,155,11,0,158688
2,155,12,0,161156
2,155,13,0,197332
2,155,14,0,159661
2,155,15,0,150918
2,155,16,0,137041
2,155,17,0,72204
2,155,18,0,75878
2,155,19,0,0
1,156,1,0,119330
1,156,2,1,139933
1,156,3,0,148947
1,156,4,0,144138
1,156,5,0,139888
1,156,6,0,155116
1,156,7,0,209846
1,156,8,1,232171
1,156,9,0,222100
1,156,10,0,202577
1,156,11,0,164149
1,156,12,0,157483
1,156,13,1,183784
1,156,14,1,142178
1,156,15,1,110874
1,156,16,1,70850
1,156,17,0,30027
1,156,18,0,21841
1,156,19,0,0
2,156,1,0,114991
2,156,2,0,132633
2,156,3,0,140104
2,156,4,0,136045
2,156,5,0,136587
2,156,6,0,149729
2,156,7,0,201444
2,156,8,0,225104
2,156,9,0,212259
2,156,10,0,194932
2,156,11,0,158688
2,156,12,0,161156
2,156,13,0,197332
2,156,14,0,159661
2,156,15,0,150918
2,156,16,0,137041
2,156,17,0,72204
2,156,18,0,75878
2,156,19,0,0
1,157,1,0,119330
1,157,2,0,139933
1,157,3,0,148947
1,157,4,0,144138
1,157,5,0,139888
1,157,6,0,155116
1,157,7,0,209846
1,157,8,0,232171
1,157,9,1,222100
1,157,10,1,202577
1,157,11,0,164149
1,157,12,0,157483
1,157,13,0,183784
1,157,14,0,142178
1,157,15,0,110874
1,157,16,1,70850
1,157,17,0,30027
1,157,18,0,21841
1,157,19,0,0
2,157,1,0,114991
2,157,2,0,132633
2,157,3,0,140104
2,157,4,0,136045
2,157,5,0,136587
2,157,6,0,149729
2,157,7,0,201444
2,157,8,0,225104
2,157,9,0,212259
2,157,10,0,194932
2,157,11,0,158688
2,157,12,0,161156
2,157,13,0,197332
2,157,14,0,159661
2,157,15,0,150918
2,157,16,0,137041
2,157,17,0,72204
2,157,18,0,75878
2,157,19,0,0
1,158,1,0,119330
1,158,2,0,139933
1,158,3,0,148947
1,158,4,0,144138
1,158,5,0,139888
1,158,6,0,155116
1,158,7,0,209846
1,158,8,0,232171
1,158,9,0,222100
1,158,10,0,202577
1,158,11,1,164149
1,158,12,1,157483
1,158,13,1,183784
1,158,14,0,142178
1,158,15,0,110874
1,158,16,2,70850
1,158,17,0,30027
1,158,18,1,21841
1,158,19,0,0
2,158,1,0,114991
2,158,2,0,132633
2,158,3,0,140104
2,158,4,0,136045
2,158,5,0,136587
2,158,6,0,149729
2,158,7,0,201444
2,158,8,0,225104
2,158,9,0,212259
2,158,10,0,194932
2,158,11,0,158688
2,158,12,0,161156
2,158,13,0,197332
2,158,14,0,159661
2,158,15,0,150918
2,158,16,0,137041
2,158,17,0,72204
2,158,18,0,75878
2,158,19,0,0
1,159,1,0,119330
1,159,2,0,139933
1,159,3,0,148947
1,159,4,0,144138
1,159,5,0,139888
1,159,6,3,155116
1,159,7,2,209846
1,159,8,9,232171
1,159,9,20,222100
1,159,10,47,202577
1,159,11,73,164149
1,159,12,107,157483
1,159,13,176,183784
1,159,14,201,142178
1,159,15,239,110874
1,159,16,198,70850
1,159,17,101,30027
1,159,18,74,21841
1,159,19,0,0
2,159,1,4,114991
2,159,2,1,132633
2,159,3,0,140104
2,159,4,0,136045
2,159,5,1,136587
2,159,6,1,149729
2,159,7,2,201444
2,159,8,8,225104
2,159,9,10,212259
2,159,10,12,194932
2,159,11,27,158688
2,159,12,42,161156
2,159,13,83,197332
2,159,14,86,159661
2,159,15,108,150918
2,159,16,137,137041
2,159,17,62,72204
2,159,18,83,75878
2,159,19,0,0
1,160,1,0,119330
1,160,2,0,139933
1,160,3,0,148947
1,160,4,0,144138
1,160,5,0,139888
1,160,6,1,155116
1,160,7,2,209846
1,160,8,7,232171
1,160,9,13,222100
1,160,10,34,202577
1,160,11,47,164149
1,160,12,51,157483
1,160,13,90,183784
1,160,14,101,142178
1,160,15,82,110874
1,160,16,56,70850
1,160,17,22,30027
1,160,18,10,21841
1,160,19,0,0
2,160,1,4,114991
2,160,2,1,132633
2,160,3,0,140104
2,160,4,0,136045
2,160,5,1,136587
2,160,6,0,149729
2,160,7,2,201444
2,160,8,5,225104
2,160,9,6,212259
2,160,10,10,194932
2,160,11,16,158688
2,160,12,27,161156
2,160,13,52,197332
2,160,14,60,159661
2,160,15,50,150918
2,160,16,69,137041
2,160,17,25,72204
2,160,18,21,75878
2,160,19,0,0
1,161,1,0,119330
1,161,2,0,139933
1,161,3,0,148947
1,161,4,0,144138
1,161,5,0,139888
1,161,6,0,155116
1,161,7,0,209846
1,161,8,1,232171
1,161,9,0,222100
1,161,10,4,202577
1,161,11,0,164149
1,161,12,3,157483
1,161,13,5,183784
1,161,14,8,142178
1,161,15,10,110874
1,161,16,5,70850
1,161,17,3,30027
1,161,18,2,21841
1,161,19,0,0
2,161,1,0,114991
2,161,2,0,132633
2,161,3,0,140104
2,161,4,0,136045
2,161,5,0,136587
2,161,6,1,149729
2,161,7,0,201444
2,161,8,0,225104
2,161,9,0,212259
2,161,10,0,194932
2,161,11,1,158688
2,161,12,1,161156
2,161,13,2,197332
2,161,14,1,159661
2,161,15,8,150918
2,161,16,7,137041
2,161,17,3,72204
2,161,18,2,75878
2,161,19,0,0
1,162,1,0,119330
1,162,2,0,139933
1,162,3,0,148947
1,162,4,0,144138
1,162,5,0,139888
1,162,6,0,155116
1,162,7,0,209846
1,162,8,0,232171
1,162,9,1,222100
1,162,10,0,202577
1,162,11,0,164149
1,162,12,1,157483
1,162,13,2,183784
1,162,14,2,142178
1,162,15,5,110874
1,162,16,7,70850
1,162,17,3,30027
1,162,18,3,21841
1,162,19,0,0
2,162,1,0,114991
2,162,2,0,132633
2,162,3,0,140104
2,162,4,0,136045
2,162,5,0,136587
2,162,6,0,149729
2,162,7,0,201444
2,162,8,0,225104
2,162,9,0,212259
2,162,10,0,194932
2,162,11,0,158688
2,162,12,0,161156
2,162,13,4,197332
2,162,14,2,159661
2,162,15,2,150918
2,162,16,6,137041
2,162,17,1,72204
2,162,18,2,75878
2,162,19,0,0
1,163,1,0,119330
1,163,2,0,139933
1,163,3,0,148947
1,163,4,0,144138
1,163,5,0,139888
1,163,6,2,155116
1,163,7,0,209846
1,163,8,1,232171
1,163,9,6,222100
1,163,10,9,202577
1,163,11,22,164149
1,163,12,50,157483
1,163,13,78,183784
1,163,14,86,142178
1,163,15,142,110874
1,163,16,124,70850
1,163,17,68,30027
1,163,18,57,21841
1,163,19,0,0
2,163,1,0,114991
2,163,2,0,132633
2,163,3,0,140104
2,163,4,0,136045
2,163,5,0,136587
2,163,6,0,149729
2,163,7,0,201444
2,163,8,3,225104
2,163,9,4,212259
2,163,10,2,194932
2,163,11,10,158688
2,163,12,14,161156
2,163,13,22,197332
2,163,14,23,159661
2,163,15,45,150918
2,163,16,53,137041
2,163,17,33,72204
2,163,18,53,75878
2,163,19,0,0
1,164,1,0,119330
1,164,2,0,139933
1,164,3,0,148947
1,164,4,0,144138
1,164,5,0,139888
1,164,6,0,155116
1,164,7,0,209846
1,164,8,0,232171
1,164,9,0,222100
1,164,10,1,202577
1,164,11,0,164149
1,164,12,1,157483
1,164,13,1,183784
1,164,14,1,142178
1,164,15,2,110874
1,164,16,1,70850
1,164,17,1,30027
1,164,18,0,21841
1,164,19,0,0
2,164,1,0,114991
2,164,2,0,132633
2,164,3,0,140104
2,164,4,0,136045
2,164,5,0,136587
2,164,6,0,149729
2,164,7,0,201444
2,164,8,0,225104
2,164,9,0,212259
2,164,10,1,194932
2,164,11,2,158688
2,164,12,2,161156
2,164,13,3,197332
2,164,14,2,159661
2,164,15,1,150918
2,164,16,5,137041
2,164,17,0,72204
2,164,18,1,75878
2,164,19,0,0
1,165,1,0,119330
1,165,2,0,139933
1,165,3,0,148947
1,165,4,0,144138
1,165,5,0,139888
1,165,6,2,155116
1,165,7,0,209846
1,165,8,1,232171
1,165,9,5,222100
1,165,10,8,202577
1,165,11,20,164149
1,165,12,46,157483
1,165,13,70,183784
1,165,14,81,142178
1,165,15,127,110874
1,165,16,111,70850
1,165,17,63,30027
1,165,18,45,21841
1,165,19,0,0
2,165,1,0,114991
2,165,2,0,132633
2,165,3,0,140104
2,165,4,0,136045
2,165,5,0,136587
2,165,6,0,149729
2,165,7,0,201444
2,165,8,2,225104
2,165,9,4,212259
2,165,10,1,194932
2,165,11,8,158688
2,165,12,11,161156
2,165,13,16,197332
2,165,14,18,159661
2,165,15,42,150918
2,165,16,41,137041
2,165,17,27,72204
2,165,18,36,75878
2,165,19,0,0
1,166,1,0,119330
1,166,2,0,139933
1,166,3,0,148947
1,166,4,0,144138
1,166,5,0,139888
1,166,6,0,155116
1,166,7,0,209846
1,166,8,0,232171
1,166,9,0,222100
1,166,10,0,202577
1,166,11,0,164149
1,166,12,0,157483
1,166,13,3,183784
1,166,14,2,142178
1,166,15,4,110874
1,166,16,4,70850
1,166,17,0,30027
1,166,18,1,21841
1,166,19,0,0
2,166,1,0,114991
2,166,2,0,132633
2,166,3,0,140104
2,166,4,0,136045
2,166,5,0,136587
2,166,6,0,149729
2,166,7,0,201444
2,166,8,1,225104
2,166,9,0,212259
2,166,10,0,194932
2,166,11,0,158688
2,166,12,0,161156
2,166,13,0,197332
2,166,14,1,159661
2,166,15,0,150918
2,166,16,0,137041
2,166,17,0,72204
2,166,18,1,75878
2,166,19,0,0
1,167,1,0,119330
1,167,2,0,139933
1,167,3,0,148947
1,167,4,0,144138
1,167,5,0,139888
1,167,6,0,155116
1,167,7,0,209846
1,167,8,0,232171
1,167,9,0,222100
1,167,10,0,202577
1,167,11,0,164149
1,167,12,0,157483
1,167,13,0,183784
1,167,14,0,142178
1,167,15,0,110874
1,167,16,0,70850
1,167,17,0,30027
1,167,18,0,21841
1,167,19,0,0
2,167,1,0,114991
2,167,2,0,132633
2,167,3,0,140104
2,167,4,0,136045
2,167,5,0,136587
2,167,6,0,149729
2,167,7,0,201444
2,167,8,0,225104
2,167,9,0,212259
2,167,10,0,194932
2,167,11,0,158688
2,167,12,0,161156
2,167,13,0,197332
2,167,14,0,159661
2,167,15,0,150918
2,167,16,1,137041
2,167,17,0,72204
2,167,18,0,75878
2,167,19,0,0
1,168,1,0,119330
1,168,2,0,139933
1,168,3,0,148947
1,168,4,0,144138
1,168,5,0,139888
1,168,6,0,155116
1,168,7,0,209846
1,168,8,0,232171
1,168,9,0,222100
1,168,10,0,202577
1,168,11,1,164149
1,168,12,3,157483
1,168,13,3,183784
1,168,14,0,142178
1,168,15,2,110874
1,168,16,5,70850
1,168,17,1,30027
1,168,18,3,21841
1,168,19,0,0
2,168,1,0,114991
2,168,2,0,132633
2,168,3,0,140104
2,168,4,0,136045
2,168,5,0,136587
2,168,6,0,149729
2,168,7,0,201444
2,168,8,0,225104
2,168,9,0,212259
2,168,10,0,194932
2,168,11,0,158688
2,168,12,1,161156
2,168,13,2,197332
2,168,14,1,159661
2,168,15,2,150918
2,168,16,4,137041
2,168,17,2,72204
2,168,18,1,75878
2,168,19,0,0
1,169,1,0,119330
1,169,2,0,139933
1,169,3,0,148947
1,169,4,0,144138
