2,096,8,0,1269064
2,096,9,0,1226454
2,096,10,0,1122326
2,096,11,1,1032440
2,096,12,0,813904
2,096,13,2,684844
2,096,14,0,612436
2,096,15,1,591927
2,096,16,0,506968
2,096,17,1,346837
2,096,18,2,306310
2,096,19,0,0
1,097,1,0,1118158
1,097,2,3,1158328
1,097,3,11,1143578
1,097,4,15,1123872
1,097,5,8,1102155
1,097,6,5,1207851
1,097,7,3,1206990
1,097,8,4,1271178
1,097,9,2,1220319
1,097,10,1,1120911
1,097,11,3,1057150
1,097,12,2,840042
1,097,13,5,687891
1,097,14,4,587954
1,097,15,6,524801
1,097,16,3,386949
1,097,17,3,215760
1,097,18,0,132075
1,097,19,0,0
2,097,1,2,1061508
2,097,2,4,1099452
2,097,3,10,1090523
2,097,4,11,1069592
2,097,5,3,1067152
2,097,6,4,1218277
2,097,7,5,1220005
2,097,8,6,1269064
2,097,9,1,1226454
2,097,10,7,1122326
2,097,11,5,1032440
2,097,12,3,813904
2,097,13,3,684844
2,097,14,1,612436
2,097,15,2,591927
2,097,16,4,506968
2,097,17,3,346837
2,097,18,1,306310
2,097,19,0,0
1,098,1,0,1118158
1,098,2,3,1158328
1,098,3,8,1143578
1,098,4,12,1123872
1,098,5,3,1102155
1,098,6,5,1207851
1,098,7,2,1206990
1,098,8,8,1271178
1,098,9,6,1220319
1,098,10,6,1120911
1,098,11,7,1057150
1,098,12,5,840042
1,098,13,3,687891
1,098,14,6,587954
1,098,15,10,524801
1,098,16,10,386949
1,098,17,5,215760
1,098,18,1,132075
1,098,19,0,0
2,098,1,0,1061508
2,098,2,2,1099452
2,098,3,9,1090523
2,098,4,3,1069592
2,098,5,7,1067152
2,098,6,2,1218277
2,098,7,4,1220005
2,098,8,3,1269064
2,098,9,2,1226454
2,098,10,7,1122326
2,098,11,2,1032440
2,098,12,2,813904
2,098,13,5,684844
2,098,14,4,612436
2,098,15,7,591927
2,098,16,4,506968
2,098,17,2,346837
2,098,18,4,306310
2,098,19,0,0
1,099,1,1,1118158
1,099,2,3,1158328
1,099,3,7,1143578
1,099,4,40,1123872
1,099,5,85,1102155
1,099,6,173,1207851
1,099,7,266,1206990
1,099,8,335,1271178
1,099,9,486,1220319
1,099,10,626,1120911
1,099,11,799,1057150
1,099,12,873,840042
1,099,13,895,687891
1,099,14,982,587954
1,099,15,1136,524801
1,099,16,999,386949
1,099,17,567,215760
1,099,18,372,132075
1,099,19,1,0
2,099,1,3,1061508
2,099,2,8,1099452
2,099,3,12,1090523
2,099,4,40,1069592
2,099,5,115,1067152
2,099,6,196,1218277
2,099,7,325,1220005
2,099,8,386,1269064
2,099,9,483,1226454
2,099,10,524,1122326
2,099,11,611,1032440
2,099,12,571,813904
2,099,13,496,684844
2,099,14,507,612436
2,099,15,579,591927
2,099,16,546,506968
2,099,17,361,346837
2,099,18,318,306310
2,099,19,0,0
1,100,1,1,1118158
1,100,2,3,1158328
1,100,3,7,1143578
1,100,4,40,1123872
1,100,5,85,1102155
1,100,6,173,1207851
1,100,7,266,1206990
1,100,8,334,1271178
1,100,9,486,1220319
1,100,10,626,1120911
1,100,11,796,1057150
1,100,12,870,840042
1,100,13,893,687891
1,100,14,981,587954
1,100,15,1135,524801
1,100,16,997,386949
1,100,17,560,215760
1,100,18,370,132075
1,100,19,1,0
2,100,1,3,1061508
2,100,2,8,1099452
2,100,3,12,1090523
2,100,4,40,1069592
2,100,5,115,1067152
2,100,6,196,1218277
2,100,7,325,1220005
2,100,8,386,1269064
2,100,9,482,1226454
2,100,10,524,1122326
2,100,11,611,1032440
2,100,12,569,813904
2,100,13,494,684844
2,100,14,506,612436
2,100,15,577,591927
2,100,16,545,506968
2,100,17,359,346837
2,100,18,316,306310
2,100,19,0,0
1,101,1,0,1118158
1,101,2,1,1158328
1,101,3,3,1143578
1,101,4,7,1123872
1,101,5,13,1102155
1,101,6,33,1207851
1,101,7,34,1206990
1,101,8,52,1271178
1,101,9,54,1220319
1,101,10,95,1120911
1,101,11,104,1057150
1,101,12,130,840042
1,101,13,139,687891
1,101,14,207,587954
1,101,15,259,524801
1,101,16,236,386949
1,101,17,169,215760
1,101,18,135,132075
1,101,19,1,0
2,101,1,1,1061508
2,101,2,2,1099452
2,101,3,2,1090523
2,101,4,5,1069592
2,101,5,14,1067152
2,101,6,20,1218277
2,101,7,31,1220005
2,101,8,29,1269064
2,101,9,32,1226454
2,101,10,44,1122326
2,101,11,48,1032440
2,101,12,60,813904
2,101,13,53,684844
2,101,14,83,612436
2,101,15,106,591927
2,101,16,128,506968
2,101,17,105,346837
2,101,18,101,306310
2,101,19,0,0
1,102,1,0,1118158
1,102,2,1,1158328
1,102,3,1,1143578
1,102,4,19,1123872
1,102,5,41,1102155
1,102,6,77,1207851
1,102,7,129,1206990
1,102,8,155,1271178
1,102,9,240,1220319
1,102,10,289,1120911
1,102,11,373,1057150
1,102,12,399,840042
1,102,13,433,687891
1,102,14,433,587954
1,102,15,451,524801
1,102,16,402,386949
1,102,17,191,215760
1,102,18,104,132075
1,102,19,0,0
2,102,1,1,1061508
2,102,2,1,1099452
2,102,3,4,1090523
2,102,4,12,1069592
2,102,5,27,1067152
2,102,6,74,1218277
2,102,7,98,1220005
2,102,8,113,1269064
2,102,9,125,1226454
2,102,10,141,1122326
2,102,11,136,1032440
2,102,12,141,813904
2,102,13,112,684844
2,102,14,88,612436
2,102,15,90,591927
2,102,16,65,506968
2,102,17,39,346837
2,102,18,22,306310
2,102,19,0,0
1,103,1,0,1118158
1,103,2,0,1158328
1,103,3,3,1143578
1,103,4,8,1123872
1,103,5,17,1102155
1,103,6,30,1207851
1,103,7,35,1206990
1,103,8,42,1271178
1,103,9,86,1220319
1,103,10,123,1120911
1,103,11,170,1057150
1,103,12,182,840042
1,103,13,184,687891
1,103,14,193,587954
1,103,15,249,524801
1,103,16,206,386949
1,103,17,118,215760
1,103,18,63,132075
1,103,19,0,0
2,103,1,1,1061508
2,103,2,3,1099452
2,103,3,4,1090523
2,103,4,10,1069592
2,103,5,27,1067152
2,103,6,39,1218277
2,103,7,71,1220005
2,103,8,90,1269064
2,103,9,145,1226454
2,103,10,122,1122326
2,103,11,167,1032440
2,103,12,157,813904
2,103,13,128,684844
2,103,14,152,612436
2,103,15,157,591927
2,103,16,159,506968
2,103,17,102,346837
2,103,18,69,306310
2,103,19,0,0
1,104,1,1,1118158
1,104,2,1,1158328
1,104,3,0,1143578
1,104,4,4,1123872
1,104,5,9,1102155
1,104,6,24,1207851
1,104,7,52,1206990
1,104,8,68,1271178
1,104,9,82,1220319
1,104,10,90,1120911
1,104,11,114,1057150
1,104,12,114,840042
1,104,13,86,687891
1,104,14,97,587954
1,104,15,96,524801
1,104,16,85,386949
1,104,17,42,215760
1,104,18,33,132075
1,104,19,0,0
2,104,1,0,1061508
2,104,2,2,1099452
2,104,3,2,1090523
2,104,4,13,1069592
2,104,5,39,1067152
2,104,6,58,1218277
2,104,7,117,1220005
2,104,8,142,1269064
2,104,9,166,1226454
2,104,10,194,1122326
2,104,11,237,1032440
2,104,12,186,813904
2,104,13,176,684844
2,104,14,164,612436
2,104,15,193,591927
2,104,16,161,506968
2,104,17,97,346837
2,104,18,94,306310
2,104,19,0,0
1,105,1,0,1118158
1,105,2,0,1158328
1,105,3,0,1143578
1,105,4,2,1123872
1,105,5,5,1102155
1,105,6,9,1207851
1,105,7,16,1206990
1,105,8,17,1271178
1,105,9,24,1220319
1,105,10,29,1120911
1,105,11,35,1057150
1,105,12,45,840042
1,105,13,51,687891
1,105,14,51,587954
1,105,15,80,524801
1,105,16,68,386949
1,105,17,40,215760
1,105,18,35,132075
1,105,19,0,0
2,105,1,0,1061508
2,105,2,0,1099452
2,105,3,0,1090523
2,105,4,0,1069592
2,105,5,8,1067152
2,105,6,5,1218277
2,105,7,8,1220005
2,105,8,12,1269064
2,105,9,14,1226454
2,105,10,23,1122326
2,105,11,23,1032440
2,105,12,25,813904
2,105,13,25,684844
2,105,14,19,612436
2,105,15,31,591927
2,105,16,32,506968
2,105,17,16,346837
2,105,18,30,306310
2,105,19,0,0
1,106,1,0,1118158
1,106,2,0,1158328
1,106,3,0,1143578
1,106,4,0,1123872
1,106,5,0,1102155
1,106,6,0,1207851
1,106,7,0,1206990
1,106,8,1,1271178
1,106,9,0,1220319
1,106,10,0,1120911
1,106,11,3,1057150
1,106,12,3,840042
1,106,13,2,687891
1,106,14,1,587954
1,106,15,1,524801
1,106,16,2,386949
1,106,17,7,215760
1,106,18,2,132075
1,106,19,0,0
2,106,1,0,1061508
2,106,2,0,1099452
2,106,3,0,1090523
2,106,4,0,1069592
2,106,5,0,1067152
2,106,6,0,1218277
2,106,7,0,1220005
2,106,8,0,1269064
2,106,9,1,1226454
2,106,10,0,1122326
2,106,11,0,1032440
2,106,12,2,813904
2,106,13,2,684844
2,106,14,1,612436
2,106,15,2,591927
2,106,16,1,506968
2,106,17,2,346837
2,106,18,2,306310
2,106,19,0,0
1,107,1,20,1118158
1,107,2,8,1158328
1,107,3,6,1143578
1,107,4,13,1123872
1,107,5,17,1102155
1,107,6,16,1207851
1,107,7,32,1206990
1,107,8,43,1271178
1,107,9,43,1220319
1,107,10,60,1120911
1,107,11,87,1057150
1,107,12,118,840042
1,107,13,133,687891
1,107,14,173,587954
1,107,15,183,524801
1,107,16,185,386949
1,107,17,125,215760
1,107,18,74,132075
1,107,19,0,0
2,107,1,18,1061508
2,107,2,5,1099452
2,107,3,10,1090523
2,107,4,12,1069592
2,107,5,14,1067152
2,107,6,15,1218277
2,107,7,13,1220005
2,107,8,18,1269064
2,107,9,26,1226454
2,107,10,31,1122326
2,107,11,55,1032440
2,107,12,78,813904
2,107,13,54,684844
2,107,14,60,612436
2,107,15,97,591927
2,107,16,80,506968
2,107,17,70,346837
2,107,18,61,306310
2,107,19,0,0
1,108,1,0,1118158
1,108,2,0,1158328
1,108,3,0,1143578
1,108,4,0,1123872
1,108,5,0,1102155
1,108,6,0,1207851
1,108,7,0,1206990
1,108,8,4,1271178
1,108,9,3,1220319
1,108,10,16,1120911
1,108,11,36,1057150
1,108,12,68,840042
1,108,13,81,687891
1,108,14,124,587954
1,108,15,131,524801
1,108,16,121,386949
1,108,17,87,215760
1,108,18,41,132075
1,108,19,0,0
2,108,1,0,1061508
2,108,2,0,1099452
2,108,3,0,1090523
2,108,4,0,1069592
2,108,5,0,1067152
2,108,6,0,1218277
2,108,7,2,1220005
2,108,8,1,1269064
2,108,9,3,1226454
2,108,10,7,1122326
2,108,11,9,1032440
2,108,12,18,813904
2,108,13,11,684844
2,108,14,12,612436
2,108,15,30,591927
2,108,16,26,506968
2,108,17,26,346837
2,108,18,12,306310
2,108,19,0,0
1,109,1,0,1118158
1,109,2,0,1158328
1,109,3,0,1143578
1,109,4,0,1123872
1,109,5,2,1102155
1,109,6,7,1207851
1,109,7,17,1206990
1,109,8,19,1271178
1,109,9,11,1220319
1,109,10,18,1120911
1,109,11,14,1057150
1,109,12,7,840042
1,109,13,7,687891
1,109,14,4,587954
1,109,15,7,524801
1,109,16,10,386949
1,109,17,8,215760
1,109,18,7,132075
1,109,19,0,0
2,109,1,0,1061508
2,109,2,0,1099452
2,109,3,0,1090523
2,109,4,0,1069592
2,109,5,0,1067152
2,109,6,0,1218277
2,109,7,0,1220005
2,109,8,0,1269064
2,109,9,0,1226454
2,109,10,0,1122326
2,109,11,1,1032440
2,109,12,1,813904
2,109,13,1,684844
2,109,14,0,612436
2,109,15,4,591927
2,109,16,3,506968
2,109,17,6,346837
2,109,18,4,306310
2,109,19,0,0
1,110,1,4,1118158
1,110,2,1,1158328
1,110,3,1,1143578
1,110,4,0,1123872
1,110,5,1,1102155
1,110,6,1,1207851
1,110,7,3,1206990
1,110,8,1,1271178
1,110,9,5,1220319
1,110,10,1,1120911
1,110,11,2,1057150
1,110,12,0,840042
1,110,13,3,687891
1,110,14,2,587954
1,110,15,0,524801
1,110,16,0,386949
1,110,17,0,215760
1,110,18,0,132075
1,110,19,0,0
2,110,1,5,1061508
2,110,2,2,1099452
2,110,3,1,1090523
2,110,4,2,1069592
2,110,5,0,1067152
2,110,6,1,1218277
2,110,7,4,1220005
2,110,8,2,1269064
2,110,9,2,1226454
2,110,10,0,1122326
2,110,11,0,1032440
2,110,12,2,813904
2,110,13,0,684844
2,110,14,2,612436
2,110,15,2,591927
2,110,16,0,506968
2,110,17,2,346837
2,110,18,2,306310
2,110,19,0,0
1,111,1,9,1118158
1,111,2,1,1158328
1,111,3,1,1143578
1,111,4,0,1123872
1,111,5,0,1102155
1,111,6,0,1207851
1,111,7,1,1206990
1,111,8,2,1271178
1,111,9,1,1220319
1,111,10,2,1120911
1,111,11,6,1057150
1,111,12,4,840042
1,111,13,6,687891
1,111,14,5,587954
1,111,15,6,524801
1,111,16,8,386949
1,111,17,2,215760
1,111,18,3,132075
1,111,19,0,0
2,111,1,4,1061508
2,111,2,0,1099452
2,111,3,0,1090523
2,111,4,1,1069592
2,111,5,2,1067152
2,111,6,1,1218277
2,111,7,0,1220005
2,111,8,2,1269064
2,111,9,4,1226454
2,111,10,6,1122326
2,111,11,19,1032440
2,111,12,25,813904
2,111,13,17,684844
2,111,14,23,612436
2,111,15,26,591927
2,111,16,25,506968
2,111,17,12,346837
2,111,18,11,306310
2,111,19,0,0
1,112,1,7,1118158
1,112,2,6,1158328
1,112,3,4,1143578
1,112,4,13,1123872
1,112,5,14,1102155
1,112,6,8,1207851
1,112,7,11,1206990
1,112,8,17,1271178
1,112,9,23,1220319
1,112,10,23,1120911
1,112,11,29,1057150
1,112,12,39,840042
1,112,13,36,687891
1,112,14,38,587954
1,112,15,39,524801
1,112,16,46,386949
1,112,17,28,215760
1,112,18,23,132075
1,112,19,0,0
2,112,1,9,1061508
2,112,2,3,1099452
2,112,3,9,1090523
2,112,4,9,1069592
2,112,5,12,1067152
2,112,6,13,1218277
2,112,7,7,1220005
2,112,8,13,1269064
2,112,9,17,1226454
2,112,10,18,1122326
2,112,11,26,1032440
2,112,12,32,813904
2,112,13,25,684844
2,112,14,23,612436
2,112,15,35,591927
2,112,16,26,506968
2,112,17,24,346837
2,112,18,32,306310
2,112,19,0,0
1,113,1,0,1118158
1,113,2,0,1158328
1,113,3,0,1143578
1,113,4,0,1123872
1,113,5,1,1102155
1,113,6,1,1207851
1,113,7,1,1206990
1,113,8,3,1271178
1,113,9,7,1220319
1,113,10,5,1120911
1,113,11,7,1057150
1,113,12,17,840042
1,113,13,21,687891
1,113,14,21,587954
1,113,15,26,524801
1,113,16,22,386949
1,113,17,17,215760
1,113,18,11,132075
1,113,19,0,0
2,113,1,0,1061508
2,113,2,0,1099452
2,113,3,0,1090523
2,113,4,1,1069592
2,113,5,20,1067152
2,113,6,77,1218277
2,113,7,320,1220005
2,113,8,757,1269064
2,113,9,1504,1226454
2,113,10,1997,1122326
2,113,11,2558,1032440
2,113,12,2463,813904
2,113,13,2179,684844
2,113,14,1940,612436
2,113,15,1918,591927
2,113,16,1571,506968
2,113,17,1014,346837
2,113,18,897,306310
2,113,19,0,0
1,114,1,0,1118158
1,114,2,0,1158328
1,114,3,0,1143578
1,114,4,0,1123872
1,114,5,0,1102155
1,114,6,0,1207851
1,114,7,0,1206990
1,114,8,0,1271178
1,114,9,0,1220319
1,114,10,0,1120911
1,114,11,0,1057150
1,114,12,0,840042
1,114,13,0,687891
1,114,14,0,587954
1,114,15,0,524801
1,114,16,0,386949
1,114,17,0,215760
1,114,18,0,132075
1,114,19,0,0
2,114,1,2,1061508
2,114,2,1,1099452
2,114,3,8,1090523
2,114,4,13,1069592
2,114,5,39,1067152
2,114,6,116,1218277
2,114,7,177,1220005
2,114,8,235,1269064
2,114,9,329,1226454
2,114,10,472,1122326
2,114,11,623,1032440
2,114,12,672,813904
2,114,13,729,684844
2,114,14,628,612436
2,114,15,682,591927
2,114,16,648,506968
2,114,17,511,346837
2,114,18,418,306310
2,114,19,0,0
1,115,1,0,1118158
1,115,2,0,1158328
1,115,3,0,1143578
1,115,4,0,1123872
1,115,5,0,1102155
1,115,6,0,1207851
1,115,7,0,1206990
1,115,8,0,1271178
1,115,9,0,1220319
1,115,10,0,1120911
1,115,11,0,1057150
1,115,12,0,840042
1,115,13,0,687891
1,115,14,0,587954
1,115,15,0,524801
1,115,16,0,386949
1,115,17,0,215760
1,115,18,0,132075
1,115,19,0,0
2,115,1,0,1061508
2,115,2,0,1099452
2,115,3,0,1090523
2,115,4,0,1069592
2,115,5,2,1067152
2,115,6,4,1218277
2,115,7,2,1220005
2,115,8,8,1269064
2,115,9,20,1226454
2,115,10,18,1122326
2,115,11,21,1032440
2,115,12,25,813904
2,115,13,35,684844
2,115,14,32,612436
2,115,15,47,591927
2,115,16,57,506968
2,115,17,61,346837
2,115,18,62,306310
2,115,19,0,0
1,116,1,0,1118158
1,116,2,0,1158328
1,116,3,0,1143578
1,116,4,0,1123872
1,116,5,0,1102155
1,116,6,0,1207851
1,116,7,0,1206990
1,116,8,0,1271178
1,116,9,0,1220319
1,116,10,0,1120911
1,116,11,0,1057150
1,116,12,0,840042
1,116,13,0,687891
1,116,14,0,587954
1,116,15,0,524801
1,116,16,0,386949
1,116,17,0,215760
1,116,18,0,132075
1,116,19,0,0
2,116,1,1,1061508
2,116,2,0,1099452
2,116,3,0,1090523
2,116,4,0,1069592
2,116,5,1,1067152
2,116,6,0,1218277
2,116,7,0,1220005
2,116,8,4,1269064
2,116,9,10,1226454
2,116,10,2,1122326
2,116,11,9,1032440
2,116,12,11,813904
2,116,13,14,684844
2,116,14,9,612436
2,116,15,20,591927
2,116,16,15,506968
2,116,17,17,346837
2,116,18,13,306310
2,116,19,0,0
1,117,1,0,1118158
1,117,2,0,1158328
1,117,3,0,1143578
1,117,4,0,1123872
1,117,5,0,1102155
1,117,6,0,1207851
1,117,7,0,1206990
1,117,8,0,1271178
1,117,9,0,1220319
1,117,10,0,1120911
1,117,11,0,1057150
1,117,12,0,840042
1,117,13,0,687891
1,117,14,0,587954
1,117,15,0,524801
1,117,16,0,386949
1,117,17,0,215760
1,117,18,0,132075
1,117,19,0,0
2,117,1,0,1061508
2,117,2,0,1099452
2,117,3,0,1090523
2,117,4,3,1069592
2,117,5,21,1067152
2,117,6,67,1218277
2,117,7,128,1220005
2,117,8,142,1269064
2,117,9,131,1226454
2,117,10,161,1122326
2,117,11,126,1032440
2,117,12,92,813904
2,117,13,97,684844
2,117,14,89,612436
2,117,15,92,591927
2,117,16,83,506968
2,117,17,59,346837
2,117,18,47,306310
2,117,19,0,0
1,118,1,0,1118158
1,118,2,0,1158328
1,118,3,0,1143578
1,118,4,0,1123872
1,118,5,0,1102155
1,118,6,0,1207851
1,118,7,0,1206990
1,118,8,0,1271178
1,118,9,0,1220319
1,118,10,0,1120911
1,118,11,0,1057150
1,118,12,0,840042
1,118,13,0,687891
1,118,14,0,587954
1,118,15,0,524801
1,118,16,0,386949
1,118,17,0,215760
1,118,18,0,132075
1,118,19,0,0
2,118,1,0,1061508
2,118,2,0,1099452
2,118,3,0,1090523
2,118,4,0,1069592
2,118,5,15,1067152
2,118,6,48,1218277
2,118,7,92,1220005
2,118,8,93,1269064
2,118,9,96,1226454
2,118,10,108,1122326
2,118,11,92,1032440
2,118,12,63,813904
2,118,13,73,684844
2,118,14,61,612436
2,118,15,66,591927
2,118,16,66,506968
2,118,17,43,346837
2,118,18,31,306310
2,118,19,0,0
1,119,1,0,1118158
1,119,2,0,1158328
1,119,3,0,1143578
1,119,4,0,1123872
1,119,5,0,1102155
1,119,6,0,1207851
1,119,7,0,1206990
1,119,8,0,1271178
1,119,9,0,1220319
1,119,10,0,1120911
1,119,11,0,1057150
1,119,12,0,840042
1,119,13,0,687891
1,119,14,0,587954
1,119,15,0,524801
1,119,16,0,386949
1,119,17,0,215760
1,119,18,0,132075
1,119,19,0,0
2,119,1,0,1061508
2,119,2,0,1099452
2,119,3,0,1090523
2,119,4,1,1069592
2,119,5,4,1067152
2,119,6,16,1218277
2,119,7,22,1220005
2,119,8,28,1269064
2,119,9,21,1226454
2,119,10,35,1122326
2,119,11,20,1032440
2,119,12,16,813904
2,119,13,17,684844
2,119,14,22,612436
2,119,15,12,591927
2,119,16,12,506968
2,119,17,6,346837
2,119,18,4,306310
2,119,19,0,0
1,120,1,0,1118158
1,120,2,0,1158328
1,120,3,0,1143578
1,120,4,0,1123872
1,120,5,0,1102155
1,120,6,0,1207851
1,120,7,0,1206990
1,120,8,0,1271178
1,120,9,0,1220319
1,120,10,0,1120911
1,120,11,0,1057150
1,120,12,0,840042
1,120,13,0,687891
1,120,14,0,587954
1,120,15,0,524801
1,120,16,0,386949
1,120,17,0,215760
1,120,18,0,132075
1,120,19,0,0
2,120,1,0,1061508
2,120,2,0,1099452
2,120,3,0,1090523
2,120,4,0,1069592
2,120,5,1,1067152
2,120,6,1,1218277
2,120,7,5,1220005
2,120,8,10,1269064
2,120,9,11,1226454
2,120,10,11,1122326
2,120,11,7,1032440
2,120,12,7,813904
2,120,13,4,684844
2,120,14,1,612436
2,120,15,6,591927
2,120,16,3,506968
2,120,17,2,346837
2,120,18,0,306310
2,120,19,0,0
1,121,1,0,1118158
1,121,2,0,1158328
1,121,3,0,1143578
1,121,4,0,1123872
1,121,5,0,1102155
1,121,6,0,1207851
1,121,7,0,1206990
1,121,8,0,1271178
1,121,9,0,1220319
1,121,10,0,1120911
1,121,11,0,1057150
1,121,12,0,840042
1,121,13,0,687891
1,121,14,0,587954
1,121,15,0,524801
1,121,16,0,386949
1,121,17,0,215760
1,121,18,0,132075
1,121,19,0,0
2,121,1,0,1061508
2,121,2,0,1099452
2,121,3,0,1090523
2,121,4,0,1069592
2,121,5,1,1067152
2,121,6,1,1218277
2,121,7,5,1220005
2,121,8,6,1269064
2,121,9,1,1226454
2,121,10,4,1122326
2,121,11,2,1032440
2,121,12,3,813904
2,121,13,0,684844
2,121,14,4,612436
2,121,15,4,591927
2,121,16,0,506968
2,121,17,2,346837
2,121,18,4,306310
2,121,19,0,0
1,122,1,0,1118158
1,122,2,0,1158328
1,122,3,0,1143578
1,122,4,0,1123872
1,122,5,0,1102155
1,122,6,0,1207851
1,122,7,0,1206990
1,122,8,0,1271178
1,122,9,0,1220319
1,122,10,0,1120911
1,122,11,0,1057150
1,122,12,0,840042
1,122,13,0,687891
1,122,14,0,587954
1,122,15,0,524801
1,122,16,0,386949
1,122,17,0,215760
1,122,18,0,132075
1,122,19,0,0
2,122,1,0,1061508
2,122,2,0,1099452
2,122,3,0,1090523
2,122,4,0,1069592
2,122,5,0,1067152
2,122,6,0,1218277
2,122,7,0,1220005
2,122,8,0,1269064
2,122,9,0,1226454
2,122,10,0,1122326
2,122,11,2,1032440
2,122,12,0,813904
2,122,13,0,684844
2,122,14,0,612436
2,122,15,0,591927
2,122,16,0,506968
2,122,17,0,346837
2,122,18,0,306310
2,122,19,0,0
1,123,1,0,1118158
1,123,2,0,1158328
1,123,3,0,1143578
1,123,4,0,1123872
1,123,5,0,1102155
1,123,6,0,1207851
1,123,7,0,1206990
1,123,8,0,1271178
1,123,9,0,1220319
1,123,10,0,1120911
1,123,11,0,1057150
1,123,12,0,840042
1,123,13,0,687891
1,123,14,0,587954
1,123,15,0,524801
1,123,16,0,386949
1,123,17,0,215760
1,123,18,0,132075
1,123,19,0,0
2,123,1,0,1061508
2,123,2,0,1099452
2,123,3,0,1090523
2,123,4,0,1069592
2,123,5,0,1067152
2,123,6,0,1218277
2,123,7,0,1220005
2,123,8,0,1269064
2,123,9,1,1226454
2,123,10,1,1122326
2,123,11,1,1032440
2,123,12,0,813904
2,123,13,1,684844
2,123,14,0,612436
2,123,15,1,591927
2,123,16,0,506968
2,123,17,2,346837
2,123,18,0,306310
2,123,19,0,0
1,124,1,0,1118158
1,124,2,0,1158328
1,124,3,0,1143578
1,124,4,0,1123872
1,124,5,0,1102155
1,124,6,0,1207851
1,124,7,0,1206990
1,124,8,0,1271178
1,124,9,0,1220319
1,124,10,0,1120911
1,124,11,0,1057150
1,124,12,0,840042
1,124,13,0,687891
1,124,14,0,587954
1,124,15,0,524801
1,124,16,0,386949
1,124,17,0,215760
1,124,18,0,132075
1,124,19,0,0
2,124,1,0,1061508
2,124,2,0,1099452
2,124,3,0,1090523
2,124,4,2,1069592
2,124,5,0,1067152
2,124,6,1,1218277
2,124,7,4,1220005
2,124,8,5,1269064
2,124,9,1,1226454
2,124,10,2,1122326
2,124,11,2,1032440
2,124,12,3,813904
2,124,13,2,684844
2,124,14,1,612436
2,124,15,3,591927
2,124,16,2,506968
2,124,17,4,346837
2,124,18,8,306310
2,124,19,0,0
1,125,1,0,1118158
1,125,2,0,1158328
1,125,3,0,1143578
1,125,4,0,1123872
1,125,5,0,1102155
1,125,6,0,1207851
1,125,7,0,1206990
1,125,8,0,1271178
1,125,9,0,1220319
1,125,10,0,1120911
1,125,11,0,1057150
1,125,12,0,840042
1,125,13,0,687891
1,125,14,0,587954
1,125,15,0,524801
1,125,16,0,386949
1,125,17,0,215760
1,125,18,0,132075
1,125,19,0,0
2,125,1,0,1061508
2,125,2,0,1099452
2,125,3,0,1090523
2,125,4,0,1069592
2,125,5,0,1067152
2,125,6,8,1218277
2,125,7,13,1220005
2,125,8,24,1269064
2,125,9,76,1226454
2,125,10,145,1122326
2,125,11,247,1032440
2,125,12,301,813904
2,125,13,346,684844
2,125,14,263,612436
2,125,15,282,591927
2,125,16,243,506968
2,125,17,161,346837
2,125,18,128,306310
2,125,19,0,0
1,126,1,0,1118158
1,126,2,0,1158328
1,126,3,0,1143578
1,126,4,0,1123872
1,126,5,0,1102155
1,126,6,0,1207851
1,126,7,0,1206990
1,126,8,0,1271178
1,126,9,0,1220319
1,126,10,0,1120911
1,126,11,0,1057150
1,126,12,0,840042
1,126,13,0,687891
1,126,14,0,587954
1,126,15,0,524801
1,126,16,0,386949
1,126,17,0,215760
1,126,18,0,132075
1,126,19,0,0
2,126,1,0,1061508
2,126,2,0,1099452
2,126,3,0,1090523
2,126,4,0,1069592
2,126,5,0,1067152
2,126,6,5,1218277
2,126,7,8,1220005
2,126,8,17,1269064
2,126,9,58,1226454
2,126,10,122,1122326
2,126,11,216,1032440
2,126,12,276,813904
2,126,13,318,684844
2,126,14,244,612436
2,126,15,248,591927
2,126,16,220,506968
2,126,17,128,346837
2,126,18,94,306310
2,126,19,0,0
1,127,1,0,1118158
1,127,2,0,1158328
1,127,3,0,1143578
1,127,4,0,1123872
1,127,5,0,1102155
1,127,6,0,1207851
1,127,7,0,1206990
1,127,8,0,1271178
1,127,9,0,1220319
1,127,10,0,1120911
1,127,11,0,1057150
1,127,12,0,840042
1,127,13,0,687891
1,127,14,0,587954
1,127,15,0,524801
1,127,16,0,386949
1,127,17,0,215760
1,127,18,0,132075
1,127,19,0,0
2,127,1,0,1061508
2,127,2,0,1099452
2,127,3,0,1090523
2,127,4,0,1069592
2,127,5,0,1067152
2,127,6,0,1218277
2,127,7,0,1220005
2,127,8,0,1269064
2,127,9,1,1226454
2,127,10,0,1122326
2,127,11,0,1032440
2,127,12,1,813904
2,127,13,2,684844
2,127,14,0,612436
2,127,15,3,591927
2,127,16,0,506968
2,127,17,0,346837
2,127,18,2,306310
2,127,19,0,0
1,128,1,0,1118158
1,128,2,0,1158328
1,128,3,0,1143578
1,128,4,0,1123872
1,128,5,0,1102155
1,128,6,0,1207851
1,128,7,0,1206990
1,128,8,0,1271178
1,128,9,0,1220319
1,128,10,0,1120911
1,128,11,0,1057150
1,128,12,0,840042
1,128,13,0,687891
1,128,14,0,587954
1,128,15,0,524801
1,128,16,0,386949
1,128,17,0,215760
1,128,18,0,132075
1,128,19,0,0
2,128,1,0,1061508
2,128,2,0,1099452
2,128,3,0,1090523
2,128,4,0,1069592
