1,032,6,0,4023675
1,032,7,0,4068090
1,032,8,2,4211547
1,032,9,5,4094290
1,032,10,21,3532112
1,032,11,34,2944579
1,032,12,48,2211290
1,032,13,60,1694856
1,032,14,67,1421649
1,032,15,66,1177108
1,032,16,59,872378
1,032,17,27,515022
1,032,18,17,345758
1,032,19,0,0
2,032,1,0,4062382
2,032,2,0,4041673
2,032,3,0,4016579
2,032,4,0,3939104
2,032,5,0,3738653
2,032,6,0,3858839
2,032,7,0,3945999
2,032,8,0,4154190
2,032,9,4,4073120
2,032,10,7,3589331
2,032,11,11,3046401
2,032,12,19,2330989
2,032,13,18,1857604
2,032,14,31,1641115
2,032,15,42,1486743
2,032,16,30,1239416
2,032,17,17,861138
2,032,18,16,850639
2,032,19,0,0
1,033,1,0,4248081
1,033,2,0,4222204
1,033,3,0,4205464
1,033,4,0,4216692
1,033,5,0,4003880
1,033,6,1,4023675
1,033,7,5,4068090
1,033,8,22,4211547
1,033,9,32,4094290
1,033,10,78,3532112
1,033,11,132,2944579
1,033,12,176,2211290
1,033,13,200,1694856
1,033,14,232,1421649
1,033,15,224,1177108
1,033,16,167,872378
1,033,17,71,515022
1,033,18,43,345758
1,033,19,0,0
2,033,1,0,4062382
2,033,2,0,4041673
2,033,3,0,4016579
2,033,4,0,3939104
2,033,5,1,3738653
2,033,6,1,3858839
2,033,7,0,3945999
2,033,8,2,4154190
2,033,9,4,4073120
2,033,10,10,3589331
2,033,11,14,3046401
2,033,12,19,2330989
2,033,13,26,1857604
2,033,14,37,1641115
2,033,15,38,1486743
2,033,16,40,1239416
2,033,17,32,861138
2,033,18,18,850639
2,033,19,0,0
1,034,1,0,4248081
1,034,2,0,4222204
1,034,3,0,4205464
1,034,4,1,4216692
1,034,5,0,4003880
1,034,6,2,4023675
1,034,7,3,4068090
1,034,8,7,4211547
1,034,9,16,4094290
1,034,10,34,3532112
1,034,11,82,2944579
1,034,12,81,2211290
1,034,13,118,1694856
1,034,14,128,1421649
1,034,15,123,1177108
1,034,16,97,872378
1,034,17,65,515022
1,034,18,56,345758
1,034,19,0,0
2,034,1,0,4062382
2,034,2,0,4041673
2,034,3,0,4016579
2,034,4,0,3939104
2,034,5,0,3738653
2,034,6,0,3858839
2,034,7,3,3945999
2,034,8,1,4154190
2,034,9,6,4073120
2,034,10,8,3589331
2,034,11,15,3046401
2,034,12,21,2330989
2,034,13,36,1857604
2,034,14,32,1641115
2,034,15,45,1486743
2,034,16,59,1239416
2,034,17,43,861138
2,034,18,57,850639
2,034,19,0,0
1,035,1,1,4248081
1,035,2,1,4222204
1,035,3,0,4205464
1,035,4,2,4216692
1,035,5,10,4003880
1,035,6,12,4023675
1,035,7,40,4068090
1,035,8,73,4211547
1,035,9,151,4094290
1,035,10,209,3532112
1,035,11,301,2944579
1,035,12,354,2211290
1,035,13,428,1694856
1,035,14,511,1421649
1,035,15,571,1177108
1,035,16,530,872378
1,035,17,354,515022
1,035,18,313,345758
1,035,19,0,0
2,035,1,1,4062382
2,035,2,0,4041673
2,035,3,0,4016579
2,035,4,2,3939104
2,035,5,6,3738653
2,035,6,18,3858839
2,035,7,37,3945999
2,035,8,71,4154190
2,035,9,98,4073120
2,035,10,135,3589331
2,035,11,164,3046401
2,035,12,180,2330989
2,035,13,199,1857604
2,035,14,280,1641115
2,035,15,326,1486743
2,035,16,353,1239416
2,035,17,284,861138
2,035,18,365,850639
2,035,19,0,0
1,036,1,0,4248081
1,036,2,0,4222204
1,036,3,0,4205464
1,036,4,0,4216692
1,036,5,1,4003880
1,036,6,5,4023675
1,036,7,6,4068090
1,036,8,20,4211547
1,036,9,29,4094290
1,036,10,72,3532112
1,036,11,109,2944579
1,036,12,135,2211290
1,036,13,130,1694856
1,036,14,160,1421649
1,036,15,154,1177108
1,036,16,131,872378
1,036,17,72,515022
1,036,18,58,345758
1,036,19,0,0
2,036,1,1,4062382
2,036,2,0,4041673
2,036,3,0,4016579
2,036,4,0,3939104
2,036,5,0,3738653
2,036,6,5,3858839
2,036,7,4,3945999
2,036,8,6,4154190
2,036,9,15,4073120
2,036,10,14,3589331
2,036,11,25,3046401
2,036,12,24,2330989
2,036,13,31,1857604
2,036,14,47,1641115
2,036,15,52,1486743
2,036,16,45,1239416
2,036,17,35,861138
2,036,18,39,850639
2,036,19,0,0
1,037,1,0,4248081
1,037,2,0,4222204
1,037,3,0,4205464
1,037,4,0,4216692
1,037,5,1,4003880
1,037,6,0,4023675
1,037,7,1,4068090
1,037,8,4,4211547
1,037,9,8,4094290
1,037,10,1,3532112
1,037,11,12,2944579
1,037,12,14,2211290
1,037,13,21,1694856
1,037,14,17,1421649
1,037,15,28,1177108
1,037,16,25,872378
1,037,17,16,515022
1,037,18,16,345758
1,037,19,0,0
2,037,1,0,4062382
2,037,2,0,4041673
2,037,3,0,4016579
2,037,4,0,3939104
2,037,5,0,3738653
2,037,6,0,3858839
2,037,7,1,3945999
2,037,8,0,4154190
2,037,9,11,4073120
2,037,10,6,3589331
2,037,11,9,3046401
2,037,12,11,2330989
2,037,13,10,1857604
2,037,14,13,1641115
2,037,15,13,1486743
2,037,16,12,1239416
2,037,17,15,861138
2,037,18,9,850639
2,037,19,0,0
1,038,1,0,4248081
1,038,2,0,4222204
1,038,3,0,4205464
1,038,4,0,4216692
1,038,5,0,4003880
1,038,6,0,4023675
1,038,7,3,4068090
1,038,8,7,4211547
1,038,9,8,4094290
1,038,10,14,3532112
1,038,11,12,2944579
1,038,12,16,2211290
1,038,13,27,1694856
1,038,14,37,1421649
1,038,15,31,1177108
1,038,16,37,872378
1,038,17,21,515022
1,038,18,21,345758
1,038,19,0,0
2,038,1,0,4062382
2,038,2,0,4041673
2,038,3,0,4016579
2,038,4,0,3939104
2,038,5,0,3738653
2,038,6,2,3858839
2,038,7,5,3945999
2,038,8,2,4154190
2,038,9,8,4073120
2,038,10,11,3589331
2,038,11,14,3046401
2,038,12,15,2330989
2,038,13,15,1857604
2,038,14,16,1641115
2,038,15,27,1486743
2,038,16,27,1239416
2,038,17,20,861138
2,038,18,24,850639
2,038,19,0,0
1,039,1,0,4248081
1,039,2,0,4222204
1,039,3,0,4205464
1,039,4,0,4216692
1,039,5,3,4003880
1,039,6,1,4023675
1,039,7,5,4068090
1,039,8,13,4211547
1,039,9,32,4094290
1,039,10,23,3532112
1,039,11,38,2944579
1,039,12,42,2211290
1,039,13,67,1694856
1,039,14,85,1421649
1,039,15,92,1177108
1,039,16,93,872378
1,039,17,62,515022
1,039,18,63,345758
1,039,19,0,0
2,039,1,0,4062382
2,039,2,0,4041673
2,039,3,0,4016579
2,039,4,1,3939104
2,039,5,1,3738653
2,039,6,3,3858839
2,039,7,9,3945999
2,039,8,15,4154190
2,039,9,16,4073120
2,039,10,28,3589331
2,039,11,26,3046401
2,039,12,30,2330989
2,039,13,34,1857604
2,039,14,61,1641115
2,039,15,67,1486743
2,039,16,80,1239416
2,039,17,67,861138
2,039,18,71,850639
2,039,19,0,0
1,040,1,1,4248081
1,040,2,1,4222204
1,040,3,0,4205464
1,040,4,2,4216692
1,040,5,5,4003880
1,040,6,6,4023675
1,040,7,25,4068090
1,040,8,29,4211547
1,040,9,74,4094290
1,040,10,99,3532112
1,040,11,130,2944579
1,040,12,147,2211290
1,040,13,183,1694856
1,040,14,212,1421649
1,040,15,266,1177108
1,040,16,244,872378
1,040,17,183,515022
1,040,18,155,345758
1,040,19,0,0
2,040,1,0,4062382
2,040,2,0,4041673
2,040,3,0,4016579
2,040,4,1,3939104
2,040,5,5,3738653
2,040,6,8,3858839
2,040,7,18,3945999
2,040,8,48,4154190
2,040,9,48,4073120
2,040,10,76,3589331
2,040,11,90,3046401
2,040,12,100,2330989
2,040,13,109,1857604
2,040,14,143,1641115
2,040,15,167,1486743
2,040,16,189,1239416
2,040,17,147,861138
2,040,18,222,850639
2,040,19,0,0
1,041,1,0,4248081
1,041,2,0,4222204
1,041,3,1,4205464
1,041,4,1,4216692
1,041,5,3,4003880
1,041,6,2,4023675
1,041,7,11,4068090
1,041,8,20,4211547
1,041,9,37,4094290
1,041,10,49,3532112
1,041,11,67,2944579
1,041,12,85,2211290
1,041,13,99,1694856
1,041,14,88,1421649
1,041,15,93,1177108
1,041,16,92,872378
1,041,17,57,515022
1,041,18,46,345758
1,041,19,0,0
2,041,1,0,4062382
2,041,2,0,4041673
2,041,3,1,4016579
2,041,4,2,3939104
2,041,5,3,3738653
2,041,6,2,3858839
2,041,7,8,3945999
2,041,8,14,4154190
2,041,9,41,4073120
2,041,10,40,3589331
2,041,11,53,3046401
2,041,12,67,2330989
2,041,13,71,1857604
2,041,14,81,1641115
2,041,15,100,1486743
2,041,16,90,1239416
2,041,17,61,861138
2,041,18,62,850639
2,041,19,0,0
1,042,1,0,4248081
1,042,2,0,4222204
1,042,3,2,4205464
1,042,4,11,4216692
1,042,5,18,4003880
1,042,6,49,4023675
1,042,7,92,4068090
1,042,8,211,4211547
1,042,9,366,4094290
1,042,10,688,3532112
1,042,11,1134,2944579
1,042,12,1338,2211290
1,042,13,1582,1694856
1,042,14,2183,1421649
1,042,15,2320,1177108
1,042,16,2263,872378
1,042,17,1546,515022
1,042,18,1236,345758
1,042,19,0,0
2,042,1,1,4062382
2,042,2,0,4041673
2,042,3,2,4016579
2,042,4,13,3939104
2,042,5,22,3738653
2,042,6,43,3858839
2,042,7,91,3945999
2,042,8,197,4154190
2,042,9,368,4073120
2,042,10,666,3589331
2,042,11,914,3046401
2,042,12,1018,2330989
2,042,13,1237,1857604
2,042,14,1665,1641115
2,042,15,2084,1486743
2,042,16,2304,1239416
2,042,17,2013,861138
2,042,18,2407,850639
2,042,19,0,0
1,043,1,0,4248081
1,043,2,0,4222204
1,043,3,1,4205464
1,043,4,6,4216692
1,043,5,7,4003880
1,043,6,21,4023675
1,043,7,29,4068090
1,043,8,79,4211547
1,043,9,122,4094290
1,043,10,238,3532112
1,043,11,358,2944579
1,043,12,466,2211290
1,043,13,533,1694856
1,043,14,734,1421649
1,043,15,851,1177108
1,043,16,871,872378
1,043,17,660,515022
1,043,18,519,345758
1,043,19,0,0
2,043,1,1,4062382
2,043,2,0,4041673
2,043,3,2,4016579
2,043,4,7,3939104
2,043,5,16,3738653
2,043,6,14,3858839
2,043,7,28,3945999
2,043,8,78,4154190
2,043,9,114,4073120
2,043,10,233,3589331
2,043,11,317,3046401
2,043,12,371,2330989
2,043,13,491,1857604
2,043,14,672,1641115
2,043,15,907,1486743
2,043,16,1009,1239416
2,043,17,894,861138
2,043,18,1055,850639
2,043,19,0,0
1,044,1,0,4248081
1,044,2,0,4222204
1,044,3,0,4205464
1,044,4,2,4216692
1,044,5,1,4003880
1,044,6,8,4023675
1,044,7,14,4068090
1,044,8,38,4211547
1,044,9,51,4094290
1,044,10,100,3532112
1,044,11,170,2944579
1,044,12,192,2211290
1,044,13,233,1694856
1,044,14,342,1421649
1,044,15,336,1177108
1,044,16,343,872378
1,044,17,241,515022
1,044,18,174,345758
1,044,19,0,0
2,044,1,0,4062382
2,044,2,0,4041673
2,044,3,0,4016579
2,044,4,1,3939104
2,044,5,0,3738653
2,044,6,4,3858839
2,044,7,19,3945999
2,044,8,20,4154190
2,044,9,48,4073120
2,044,10,104,3589331
2,044,11,147,3046401
2,044,12,157,2330989
2,044,13,187,1857604
2,044,14,260,1641115
2,044,15,342,1486743
2,044,16,325,1239416
2,044,17,303,861138
2,044,18,326,850639
2,044,19,0,0
1,045,1,0,4248081
1,045,2,0,4222204
1,045,3,0,4205464
1,045,4,0,4216692
1,045,5,6,4003880
1,045,6,5,4023675
1,045,7,5,4068090
1,045,8,10,4211547
1,045,9,25,4094290
1,045,10,69,3532112
1,045,11,65,2944579
1,045,12,89,2211290
1,045,13,113,1694856
1,045,14,139,1421649
1,045,15,133,1177108
1,045,16,145,872378
1,045,17,71,515022
1,045,18,53,345758
1,045,19,0,0
2,045,1,0,4062382
2,045,2,0,4041673
2,045,3,0,4016579
2,045,4,1,3939104
2,045,5,1,3738653
2,045,6,3,3858839
2,045,7,2,3945999
2,045,8,19,4154190
2,045,9,36,4073120
2,045,10,43,3589331
2,045,11,52,3046401
2,045,12,59,2330989
2,045,13,65,1857604
2,045,14,97,1641115
2,045,15,103,1486743
2,045,16,119,1239416
2,045,17,87,861138
2,045,18,83,850639
2,045,19,0,0
1,046,1,0,4248081
1,046,2,0,4222204
1,046,3,0,4205464
1,046,4,2,4216692
1,046,5,3,4003880
1,046,6,10,4023675
1,046,7,24,4068090
1,046,8,60,4211547
1,046,9,123,4094290
1,046,10,214,3532112
1,046,11,408,2944579
1,046,12,437,2211290
1,046,13,543,1694856
1,046,14,725,1421649
1,046,15,739,1177108
1,046,16,644,872378
1,046,17,365,515022
1,046,18,258,345758
1,046,19,0,0
2,046,1,0,4062382
2,046,2,0,4041673
2,046,3,0,4016579
2,046,4,3,3939104
2,046,5,1,3738653
2,046,6,16,3858839
2,046,7,29,3945999
2,046,8,63,4154190
2,046,9,135,4073120
2,046,10,222,3589331
2,046,11,321,3046401
2,046,12,335,2330989
2,046,13,368,1857604
2,046,14,462,1641115
2,046,15,501,1486743
2,046,16,581,1239416
2,046,17,429,861138
2,046,18,409,850639
2,046,19,0,0
1,047,1,0,4248081
1,047,2,0,4222204
1,047,3,1,4205464
1,047,4,1,4216692
1,047,5,1,4003880
1,047,6,5,4023675
1,047,7,20,4068090
1,047,8,24,4211547
1,047,9,45,4094290
1,047,10,67,3532112
1,047,11,133,2944579
1,047,12,154,2211290
1,047,13,160,1694856
1,047,14,243,1421649
1,047,15,261,1177108
1,047,16,260,872378
1,047,17,209,515022
1,047,18,232,345758
1,047,19,0,0
2,047,1,0,4062382
2,047,2,0,4041673
2,047,3,0,4016579
2,047,4,1,3939104
2,047,5,4,3738653
2,047,6,6,3858839
2,047,7,13,3945999
2,047,8,17,4154190
2,047,9,35,4073120
2,047,10,64,3589331
2,047,11,77,3046401
2,047,12,96,2330989
2,047,13,126,1857604
2,047,14,174,1641115
2,047,15,231,1486743
2,047,16,270,1239416
2,047,17,300,861138
2,047,18,534,850639
2,047,19,0,0
1,048,1,1,4248081
1,048,2,0,4222204
1,048,3,0,4205464
1,048,4,0,4216692
1,048,5,2,4003880
1,048,6,9,4023675
1,048,7,11,4068090
1,048,8,33,4211547
1,048,9,71,4094290
1,048,10,148,3532112
1,048,11,222,2944579
1,048,12,277,2211290
1,048,13,304,1694856
1,048,14,432,1421649
1,048,15,353,1177108
1,048,16,279,872378
1,048,17,156,515022
1,048,18,122,345758
1,048,19,0,0
2,048,1,0,4062382
2,048,2,0,4041673
2,048,3,0,4016579
2,048,4,0,3939104
2,048,5,2,3738653
2,048,6,6,3858839
2,048,7,12,3945999
2,048,8,42,4154190
2,048,9,66,4073120
2,048,10,121,3589331
2,048,11,176,3046401
2,048,12,168,2330989
2,048,13,185,1857604
2,048,14,208,1641115
2,048,15,242,1486743
2,048,16,215,1239416
2,048,17,181,861138
2,048,18,183,850639
2,048,19,0,0
1,049,1,1,4248081
1,049,2,0,4222204
1,049,3,2,4205464
1,049,4,3,4216692
1,049,5,11,4003880
1,049,6,21,4023675
1,049,7,35,4068090
1,049,8,88,4211547
1,049,9,176,4094290
1,049,10,300,3532112
1,049,11,433,2944579
1,049,12,523,2211290
1,049,13,554,1694856
1,049,14,628,1421649
1,049,15,622,1177108
1,049,16,495,872378
1,049,17,308,515022
1,049,18,199,345758
1,049,19,0,0
2,049,1,1,4062382
2,049,2,0,4041673
2,049,3,0,4016579
2,049,4,4,3939104
2,049,5,8,3738653
2,049,6,14,3858839
2,049,7,36,3945999
2,049,8,90,4154190
2,049,9,147,4073120
2,049,10,237,3589331
2,049,11,286,3046401
2,049,12,313,2330989
2,049,13,297,1857604
2,049,14,362,1641115
2,049,15,416,1486743
2,049,16,391,1239416
2,049,17,311,861138
2,049,18,345,850639
2,049,19,0,0
1,050,1,0,4248081
1,050,2,0,4222204
1,050,3,0,4205464
1,050,4,0,4216692
1,050,5,2,4003880
1,050,6,2,4023675
1,050,7,15,4068090
1,050,8,45,4211547
1,050,9,66,4094290
1,050,10,48,3532112
1,050,11,44,2944579
1,050,12,44,2211290
1,050,13,41,1694856
1,050,14,41,1421649
1,050,15,50,1177108
1,050,16,29,872378
1,050,17,25,515022
1,050,18,14,345758
1,050,19,0,0
2,050,1,0,4062382
2,050,2,0,4041673
2,050,3,0,4016579
2,050,4,1,3939104
2,050,5,0,3738653
2,050,6,4,3858839
2,050,7,8,3945999
2,050,8,26,4154190
2,050,9,51,4073120
2,050,10,70,3589331
2,050,11,95,3046401
2,050,12,55,2330989
2,050,13,65,1857604
2,050,14,82,1641115
2,050,15,92,1486743
2,050,16,67,1239416
2,050,17,50,861138
2,050,18,42,850639
2,050,19,0,0
1,051,1,0,4248081
1,051,2,0,4222204
1,051,3,0,4205464
1,051,4,0,4216692
1,051,5,1,4003880
1,051,6,2,4023675
1,051,7,13,4068090
1,051,8,37,4211547
1,051,9,56,4094290
1,051,10,44,3532112
1,051,11,32,2944579
1,051,12,31,2211290
1,051,13,31,1694856
1,051,14,25,1421649
1,051,15,29,1177108
1,051,16,21,872378
1,051,17,8,515022
1,051,18,5,345758
1,051,19,0,0
2,051,1,0,4062382
2,051,2,0,4041673
2,051,3,0,4016579
2,051,4,0,3939104
2,051,5,0,3738653
2,051,6,4,3858839
2,051,7,7,3945999
2,051,8,24,4154190
2,051,9,47,4073120
2,051,10,62,3589331
2,051,11,83,3046401
2,051,12,43,2330989
2,051,13,55,1857604
2,051,14,68,1641115
2,051,15,70,1486743
2,051,16,56,1239416
2,051,17,31,861138
2,051,18,25,850639
2,051,19,0,0
1,052,1,0,4248081
1,052,2,0,4222204
1,052,3,0,4205464
1,052,4,0,4216692
1,052,5,1,4003880
1,052,6,0,4023675
1,052,7,2,4068090
1,052,8,2,4211547
1,052,9,4,4094290
1,052,10,1,3532112
1,052,11,10,2944579
1,052,12,10,2211290
1,052,13,5,1694856
1,052,14,10,1421649
1,052,15,18,1177108
1,052,16,3,872378
1,052,17,13,515022
1,052,18,6,345758
1,052,19,0,0
2,052,1,0,4062382
2,052,2,0,4041673
2,052,3,0,4016579
2,052,4,1,3939104
2,052,5,0,3738653
2,052,6,0,3858839
2,052,7,0,3945999
2,052,8,0,4154190
2,052,9,0,4073120
2,052,10,3,3589331
2,052,11,7,3046401
2,052,12,6,2330989
2,052,13,7,1857604
2,052,14,10,1641115
2,052,15,11,1486743
2,052,16,5,1239416
2,052,17,12,861138
2,052,18,11,850639
2,052,19,0,0
1,053,1,0,4248081
1,053,2,0,4222204
1,053,3,0,4205464
1,053,4,0,4216692
1,053,5,0,4003880
1,053,6,0,4023675
1,053,7,0,4068090
1,053,8,0,4211547
1,053,9,3,4094290
1,053,10,0,3532112
1,053,11,0,2944579
1,053,12,1,2211290
1,053,13,3,1694856
1,053,14,2,1421649
1,053,15,0,1177108
1,053,16,0,872378
1,053,17,0,515022
1,053,18,1,345758
1,053,19,0,0
2,053,1,0,4062382
2,053,2,0,4041673
2,053,3,0,4016579
2,053,4,0,3939104
2,053,5,0,3738653
2,053,6,0,3858839
2,053,7,0,3945999
2,053,8,1,4154190
2,053,9,2,4073120
2,053,10,2,3589331
2,053,11,4,3046401
2,053,12,1,2330989
2,053,13,1,1857604
2,053,14,1,1641115
2,053,15,3,1486743
2,053,16,2,1239416
2,053,17,3,861138
2,053,18,0,850639
2,053,19,0,0
1,054,1,0,4248081
1,054,2,0,4222204
1,054,3,0,4205464
1,054,4,0,4216692
1,054,5,0,4003880
1,054,6,0,4023675
1,054,7,0,4068090
1,054,8,1,4211547
1,054,9,0,4094290
1,054,10,0,3532112
1,054,11,0,2944579
1,054,12,1,2211290
1,054,13,0,1694856
1,054,14,1,1421649
1,054,15,2,1177108
1,054,16,1,872378
1,054,17,2,515022
1,054,18,0,345758
1,054,19,0,0
2,054,1,0,4062382
2,054,2,0,4041673
2,054,3,0,4016579
2,054,4,0,3939104
2,054,5,0,3738653
2,054,6,0,3858839
2,054,7,0,3945999
2,054,8,1,4154190
2,054,9,1,4073120
2,054,10,1,3589331
2,054,11,0,3046401
2,054,12,0,2330989
2,054,13,1,1857604
2,054,14,1,1641115
2,054,15,2,1486743
2,054,16,0,1239416
2,054,17,1,861138
2,054,18,1,850639
2,054,19,0,0
1,055,1,0,4248081
1,055,2,0,4222204
1,055,3,0,4205464
1,055,4,0,4216692
1,055,5,0,4003880
1,055,6,0,4023675
1,055,7,0,4068090
1,055,8,1,4211547
1,055,9,2,4094290
1,055,10,3,3532112
1,055,11,1,2944579
1,055,12,0,2211290
1,055,13,2,1694856
1,055,14,2,1421649
1,055,15,1,1177108
1,055,16,4,872378
1,055,17,1,515022
1,055,18,1,345758
1,055,19,0,0
2,055,1,0,4062382
2,055,2,0,4041673
2,055,3,0,4016579
2,055,4,0,3939104
2,055,5,0,3738653
2,055,6,0,3858839
2,055,7,0,3945999
2,055,8,0,4154190
2,055,9,0,4073120
2,055,10,1,3589331
2,055,11,0,3046401
2,055,12,1,2330989
2,055,13,1,1857604
2,055,14,2,1641115
2,055,15,3,1486743
2,055,16,2,1239416
2,055,17,0,861138
2,055,18,2,850639
2,055,19,0,0
1,056,1,0,4248081
1,056,2,0,4222204
1,056,3,0,4205464
1,056,4,0,4216692
1,056,5,0,4003880
1,056,6,0,4023675
1,056,7,0,4068090
1,056,8,0,4211547
1,056,9,0,4094290
1,056,10,0,3532112
1,056,11,0,2944579
1,056,12,0,2211290
1,056,13,0,1694856
1,056,14,0,1421649
1,056,15,0,1177108
1,056,16,0,872378
1,056,17,0,515022
1,056,18,0,345758
1,056,19,0,0
2,056,1,0,4062382
2,056,2,0,4041673
2,056,3,0,4016579
2,056,4,0,3939104
2,056,5,0,3738653
2,056,6,0,3858839
2,056,7,0,3945999
2,056,8,0,4154190
2,056,9,0,4073120
2,056,10,0,3589331
2,056,11,1,3046401
2,056,12,0,2330989
2,056,13,0,1857604
2,056,14,0,1641115
2,056,15,1,1486743
2,056,16,0,1239416
2,056,17,0,861138
2,056,18,0,850639
2,056,19,0,0
1,057,1,0,4248081
1,057,2,0,4222204
1,057,3,0,4205464
1,057,4,0,4216692
1,057,5,0,4003880
1,057,6,0,4023675
1,057,7,0,4068090
1,057,8,4,4211547
1,057,9,1,4094290
1,057,10,0,3532112
1,057,11,1,2944579
1,057,12,1,2211290
1,057,13,0,1694856
1,057,14,1,1421649
1,057,15,0,1177108
1,057,16,0,872378
1,057,17,1,515022
1,057,18,1,345758
1,057,19,0,0
2,057,1,0,4062382
2,057,2,0,4041673
2,057,3,0,4016579
2,057,4,0,3939104
2,057,5,0,3738653
2,057,6,0,3858839
2,057,7,1,3945999
2,057,8,0,4154190
2,057,9,1,4073120
2,057,10,1,3589331
2,057,11,0,3046401
2,057,12,4,2330989
2,057,13,0,1857604
2,057,14,0,1641115
2,057,15,2,1486743
2,057,16,2,1239416
2,057,17,3,861138
2,057,18,3,850639
2,057,19,0,0
1,058,1,30,4248081
1,058,2,6,4222204
1,058,3,5,4205464
1,058,4,8,4216692
1,058,5,6,4003880
1,058,6,16,4023675
1,058,7,11,4068090
1,058,8,43,4211547
1,058,9,178,4094290
1,058,10,436,3532112
1,058,11,499,2944579
1,058,12,461,2211290
1,058,13,437,1694856
1,058,14,535,1421649
1,058,15,467,1177108
1,058,16,436,872378
1,058,17,258,515022
1,058,18,182,345758
1,058,19,0,0
2,058,1,18,4062382
2,058,2,4,4041673
2,058,3,3,4016579
2,058,4,10,3939104
2,058,5,9,3738653
2,058,6,2,3858839
2,058,7,10,3945999
2,058,8,14,4154190
2,058,9,38,4073120
2,058,10,86,3589331
2,058,11,100,3046401
2,058,12,139,2330989
2,058,13,163,1857604
2,058,14,214,1641115
2,058,15,273,1486743
2,058,16,301,1239416
2,058,17,210,861138
2,058,18,260,850639
2,058,19,0,0
1,059,1,3,4248081
1,059,2,2,4222204
1,059,3,4,4205464
1,059,4,4,4216692
1,059,5,3,4003880
1,059,6,8,4023675
1,059,7,5,4068090
1,059,8,19,4211547
1,059,9,107,4094290
1,059,10,260,3532112
1,059,11,297,2944579
1,059,12,257,2211290
1,059,13,255,1694856
1,059,14,325,1421649
1,059,15,269,1177108
1,059,16,255,872378
1,059,17,120,515022
1,059,18,70,345758
1,059,19,0,0
2,059,1,0,4062382
2,059,2,1,4041673
2,059,3,3,4016579
2,059,4,6,3939104
2,059,5,6,3738653
2,059,6,2,3858839
2,059,7,4,3945999
2,059,8,7,4154190
2,059,9,23,4073120
2,059,10,46,3589331
2,059,11,46,3046401
2,059,12,67,2330989
2,059,13,72,1857604
2,059,14,101,1641115
2,059,15,131,1486743
2,059,16,143,1239416
2,059,17,81,861138
2,059,18,57,850639
2,059,19,0,0
1,060,1,0,4248081
1,060,2,0,4222204
1,060,3,0,4205464
1,060,4,0,4216692
1,060,5,1,4003880
1,060,6,2,4023675
1,060,7,1,4068090
1,060,8,6,4211547
1,060,9,12,4094290
1,060,10,28,3532112
1,060,11,32,2944579
1,060,12,41,2211290
1,060,13,43,1694856
1,060,14,48,1421649
1,060,15,45,1177108
1,060,16,38,872378
1,060,17,28,515022
1,060,18,16,345758
1,060,19,0,0
2,060,1,1,4062382
2,060,2,0,4041673
2,060,3,0,4016579
2,060,4,0,3939104
2,060,5,1,3738653
2,060,6,0,3858839
2,060,7,3,3945999
2,060,8,1,4154190
2,060,9,3,4073120
2,060,10,13,3589331
2,060,11,25,3046401
2,060,12,26,2330989
2,060,13,42,1857604
2,060,14,36,1641115
