2,135,2,0,35367
2,135,3,0,34272
2,135,4,0,34291
2,135,5,0,41336
2,135,6,0,45286
2,135,7,0,52383
2,135,8,0,59002
2,135,9,0,62602
2,135,10,2,63878
2,135,11,0,58499
2,135,12,2,42635
2,135,13,0,29424
2,135,14,0,23911
2,135,15,1,24101
2,135,16,1,22553
2,135,17,0,15024
2,135,18,0,13236
2,135,19,0,0
1,136,1,0,35509
1,136,2,0,35909
1,136,3,0,36312
1,136,4,0,41966
1,136,5,0,64652
1,136,6,0,61241
1,136,7,0,64814
1,136,8,0,71468
1,136,9,0,70489
1,136,10,0,70255
1,136,11,0,66715
1,136,12,0,47961
1,136,13,0,33013
1,136,14,0,25766
1,136,15,0,22352
1,136,16,0,19018
1,136,17,0,12035
1,136,18,0,7991
1,136,19,0,0
2,136,1,0,35566
2,136,2,0,35367
2,136,3,0,34272
2,136,4,0,34291
2,136,5,0,41336
2,136,6,0,45286
2,136,7,0,52383
2,136,8,0,59002
2,136,9,1,62602
2,136,10,3,63878
2,136,11,2,58499
2,136,12,0,42635
2,136,13,0,29424
2,136,14,1,23911
2,136,15,0,24101
2,136,16,2,22553
2,136,17,0,15024
2,136,18,0,13236
2,136,19,0,0
1,137,1,0,35509
1,137,2,0,35909
1,137,3,0,36312
1,137,4,0,41966
1,137,5,0,64652
1,137,6,0,61241
1,137,7,0,64814
1,137,8,0,71468
1,137,9,0,70489
1,137,10,0,70255
1,137,11,0,66715
1,137,12,0,47961
1,137,13,0,33013
1,137,14,0,25766
1,137,15,0,22352
1,137,16,0,19018
1,137,17,0,12035
1,137,18,0,7991
1,137,19,0,0
2,137,1,0,35566
2,137,2,0,35367
2,137,3,0,34272
2,137,4,0,34291
2,137,5,0,41336
2,137,6,0,45286
2,137,7,0,52383
2,137,8,0,59002
2,137,9,0,62602
2,137,10,1,63878
2,137,11,0,58499
2,137,12,0,42635
2,137,13,0,29424
2,137,14,0,23911
2,137,15,0,24101
2,137,16,0,22553
2,137,17,0,15024
2,137,18,0,13236
2,137,19,0,0
1,138,1,0,35509
1,138,2,0,35909
1,138,3,0,36312
1,138,4,0,41966
1,138,5,0,64652
1,138,6,0,61241
1,138,7,0,64814
1,138,8,0,71468
1,138,9,0,70489
1,138,10,0,70255
1,138,11,0,66715
1,138,12,0,47961
1,138,13,0,33013
1,138,14,0,25766
1,138,15,0,22352
1,138,16,0,19018
1,138,17,0,12035
1,138,18,0,7991
1,138,19,0,0
2,138,1,0,35566
2,138,2,0,35367
2,138,3,0,34272
2,138,4,0,34291
2,138,5,0,41336
2,138,6,0,45286
2,138,7,0,52383
2,138,8,1,59002
2,138,9,2,62602
2,138,10,1,63878
2,138,11,3,58499
2,138,12,0,42635
2,138,13,2,29424
2,138,14,0,23911
2,138,15,1,24101
2,138,16,8,22553
2,138,17,2,15024
2,138,18,3,13236
2,138,19,0,0
1,139,1,0,35509
1,139,2,0,35909
1,139,3,0,36312
1,139,4,0,41966
1,139,5,0,64652
1,139,6,0,61241
1,139,7,0,64814
1,139,8,0,71468
1,139,9,0,70489
1,139,10,0,70255
1,139,11,0,66715
1,139,12,0,47961
1,139,13,0,33013
1,139,14,0,25766
1,139,15,0,22352
1,139,16,0,19018
1,139,17,0,12035
1,139,18,0,7991
1,139,19,0,0
2,139,1,0,35566
2,139,2,0,35367
2,139,3,0,34272
2,139,4,0,34291
2,139,5,0,41336
2,139,6,0,45286
2,139,7,0,52383
2,139,8,0,59002
2,139,9,0,62602
2,139,10,1,63878
2,139,11,0,58499
2,139,12,0,42635
2,139,13,1,29424
2,139,14,0,23911
2,139,15,0,24101
2,139,16,0,22553
2,139,17,1,15024
2,139,18,0,13236
2,139,19,0,0
1,140,1,0,35509
1,140,2,0,35909
1,140,3,0,36312
1,140,4,0,41966
1,140,5,0,64652
1,140,6,0,61241
1,140,7,0,64814
1,140,8,0,71468
1,140,9,0,70489
1,140,10,0,70255
1,140,11,0,66715
1,140,12,0,47961
1,140,13,0,33013
1,140,14,0,25766
1,140,15,0,22352
1,140,16,0,19018
1,140,17,0,12035
1,140,18,0,7991
1,140,19,0,0
2,140,1,0,35566
2,140,2,0,35367
2,140,3,0,34272
2,140,4,0,34291
2,140,5,0,41336
2,140,6,0,45286
2,140,7,0,52383
2,140,8,0,59002
2,140,9,1,62602
2,140,10,1,63878
2,140,11,0,58499
2,140,12,1,42635
2,140,13,0,29424
2,140,14,0,23911
2,140,15,0,24101
2,140,16,1,22553
2,140,17,1,15024
2,140,18,0,13236
2,140,19,0,0
1,141,1,0,35509
1,141,2,0,35909
1,141,3,0,36312
1,141,4,0,41966
1,141,5,0,64652
1,141,6,0,61241
1,141,7,0,64814
1,141,8,0,71468
1,141,9,0,70489
1,141,10,0,70255
1,141,11,0,66715
1,141,12,0,47961
1,141,13,0,33013
1,141,14,0,25766
1,141,15,0,22352
1,141,16,0,19018
1,141,17,0,12035
1,141,18,0,7991
1,141,19,0,0
2,141,1,0,35566
2,141,2,0,35367
2,141,3,0,34272
2,141,4,0,34291
2,141,5,0,41336
2,141,6,0,45286
2,141,7,0,52383
2,141,8,0,59002
2,141,9,0,62602
2,141,10,0,63878
2,141,11,0,58499
2,141,12,0,42635
2,141,13,0,29424
2,141,14,0,23911
2,141,15,0,24101
2,141,16,0,22553
2,141,17,0,15024
2,141,18,0,13236
2,141,19,0,0
1,142,1,0,35509
1,142,2,0,35909
1,142,3,0,36312
1,142,4,0,41966
1,142,5,0,64652
1,142,6,0,61241
1,142,7,0,64814
1,142,8,0,71468
1,142,9,0,70489
1,142,10,0,70255
1,142,11,0,66715
1,142,12,0,47961
1,142,13,0,33013
1,142,14,0,25766
1,142,15,0,22352
1,142,16,0,19018
1,142,17,0,12035
1,142,18,0,7991
1,142,19,0,0
2,142,1,0,35566
2,142,2,0,35367
2,142,3,0,34272
2,142,4,0,34291
2,142,5,1,41336
2,142,6,0,45286
2,142,7,0,52383
2,142,8,0,59002
2,142,9,0,62602
2,142,10,0,63878
2,142,11,0,58499
2,142,12,0,42635
2,142,13,0,29424
2,142,14,0,23911
2,142,15,0,24101
2,142,16,0,22553
2,142,17,0,15024
2,142,18,0,13236
2,142,19,0,0
1,143,1,0,35509
1,143,2,0,35909
1,143,3,0,36312
1,143,4,0,41966
1,143,5,0,64652
1,143,6,0,61241
1,143,7,0,64814
1,143,8,0,71468
1,143,9,0,70489
1,143,10,0,70255
1,143,11,0,66715
1,143,12,0,47961
1,143,13,0,33013
1,143,14,0,25766
1,143,15,0,22352
1,143,16,0,19018
1,143,17,0,12035
1,143,18,0,7991
1,143,19,0,0
2,143,1,0,35566
2,143,2,0,35367
2,143,3,0,34272
2,143,4,0,34291
2,143,5,0,41336
2,143,6,0,45286
2,143,7,0,52383
2,143,8,0,59002
2,143,9,0,62602
2,143,10,0,63878
2,143,11,0,58499
2,143,12,0,42635
2,143,13,1,29424
2,143,14,1,23911
2,143,15,0,24101
2,143,16,0,22553
2,143,17,0,15024
2,143,18,0,13236
2,143,19,0,0
1,144,1,0,35509
1,144,2,0,35909
1,144,3,0,36312
1,144,4,0,41966
1,144,5,0,64652
1,144,6,0,61241
1,144,7,0,64814
1,144,8,0,71468
1,144,9,0,70489
1,144,10,0,70255
1,144,11,0,66715
1,144,12,0,47961
1,144,13,0,33013
1,144,14,0,25766
1,144,15,0,22352
1,144,16,0,19018
1,144,17,0,12035
1,144,18,0,7991
1,144,19,0,0
2,144,1,0,35566
2,144,2,0,35367
2,144,3,0,34272
2,144,4,0,34291
2,144,5,0,41336
2,144,6,0,45286
2,144,7,0,52383
2,144,8,0,59002
2,144,9,0,62602
2,144,10,0,63878
2,144,11,0,58499
2,144,12,1,42635
2,144,13,2,29424
2,144,14,0,23911
2,144,15,0,24101
2,144,16,1,22553
2,144,17,1,15024
2,144,18,5,13236
2,144,19,0,0
1,145,1,0,35509
1,145,2,0,35909
1,145,3,0,36312
1,145,4,0,41966
1,145,5,0,64652
1,145,6,0,61241
1,145,7,0,64814
1,145,8,0,71468
1,145,9,0,70489
1,145,10,0,70255
1,145,11,0,66715
1,145,12,0,47961
1,145,13,0,33013
1,145,14,0,25766
1,145,15,0,22352
1,145,16,0,19018
1,145,17,0,12035
1,145,18,0,7991
1,145,19,0,0
2,145,1,0,35566
2,145,2,0,35367
2,145,3,0,34272
2,145,4,0,34291
2,145,5,0,41336
2,145,6,0,45286
2,145,7,0,52383
2,145,8,0,59002
2,145,9,1,62602
2,145,10,1,63878
2,145,11,1,58499
2,145,12,0,42635
2,145,13,0,29424
2,145,14,0,23911
2,145,15,0,24101
2,145,16,1,22553
2,145,17,1,15024
2,145,18,0,13236
2,145,19,0,0
1,146,1,0,35509
1,146,2,0,35909
1,146,3,0,36312
1,146,4,0,41966
1,146,5,0,64652
1,146,6,0,61241
1,146,7,0,64814
1,146,8,0,71468
1,146,9,0,70489
1,146,10,0,70255
1,146,11,0,66715
1,146,12,0,47961
1,146,13,0,33013
1,146,14,0,25766
1,146,15,0,22352
1,146,16,0,19018
1,146,17,0,12035
1,146,18,0,7991
1,146,19,0,0
2,146,1,0,35566
2,146,2,0,35367
2,146,3,0,34272
2,146,4,0,34291
2,146,5,0,41336
2,146,6,0,45286
2,146,7,0,52383
2,146,8,0,59002
2,146,9,1,62602
2,146,10,1,63878
2,146,11,0,58499
2,146,12,0,42635
2,146,13,0,29424
2,146,14,0,23911
2,146,15,0,24101
2,146,16,1,22553
2,146,17,1,15024
2,146,18,0,13236
2,146,19,0,0
1,147,1,0,35509
1,147,2,0,35909
1,147,3,0,36312
1,147,4,0,41966
1,147,5,0,64652
1,147,6,0,61241
1,147,7,0,64814
1,147,8,0,71468
1,147,9,0,70489
1,147,10,0,70255
1,147,11,0,66715
1,147,12,0,47961
1,147,13,0,33013
1,147,14,0,25766
1,147,15,0,22352
1,147,16,0,19018
1,147,17,0,12035
1,147,18,0,7991
1,147,19,0,0
2,147,1,0,35566
2,147,2,0,35367
2,147,3,0,34272
2,147,4,0,34291
2,147,5,0,41336
2,147,6,0,45286
2,147,7,0,52383
2,147,8,0,59002
2,147,9,0,62602
2,147,10,0,63878
2,147,11,1,58499
2,147,12,0,42635
2,147,13,0,29424
2,147,14,0,23911
2,147,15,0,24101
2,147,16,0,22553
2,147,17,0,15024
2,147,18,0,13236
2,147,19,0,0
1,148,1,0,35509
1,148,2,0,35909
1,148,3,0,36312
1,148,4,0,41966
1,148,5,0,64652
1,148,6,0,61241
1,148,7,0,64814
1,148,8,0,71468
1,148,9,0,70489
1,148,10,0,70255
1,148,11,0,66715
1,148,12,0,47961
1,148,13,0,33013
1,148,14,0,25766
1,148,15,0,22352
1,148,16,0,19018
1,148,17,0,12035
1,148,18,0,7991
1,148,19,0,0
2,148,1,0,35566
2,148,2,0,35367
2,148,3,0,34272
2,148,4,0,34291
2,148,5,1,41336
2,148,6,0,45286
2,148,7,0,52383
2,148,8,0,59002
2,148,9,0,62602
2,148,10,0,63878
2,148,11,0,58499
2,148,12,0,42635
2,148,13,0,29424
2,148,14,0,23911
2,148,15,0,24101
2,148,16,0,22553
2,148,17,0,15024
2,148,18,0,13236
2,148,19,0,0
1,149,1,0,35509
1,149,2,0,35909
1,149,3,0,36312
1,149,4,1,41966
1,149,5,8,64652
1,149,6,6,61241
1,149,7,11,64814
1,149,8,15,71468
1,149,9,17,70489
1,149,10,20,70255
1,149,11,80,66715
1,149,12,146,47961
1,149,13,147,33013
1,149,14,178,25766
1,149,15,203,22352
1,149,16,174,19018
1,149,17,110,12035
1,149,18,86,7991
1,149,19,0,0
2,149,1,0,35566
2,149,2,0,35367
2,149,3,0,34272
2,149,4,0,34291
2,149,5,0,41336
2,149,6,0,45286
2,149,7,0,52383
2,149,8,0,59002
2,149,9,0,62602
2,149,10,0,63878
2,149,11,0,58499
2,149,12,0,42635
2,149,13,0,29424
2,149,14,0,23911
2,149,15,0,24101
2,149,16,0,22553
2,149,17,0,15024
2,149,18,0,13236
2,149,19,0,0
1,150,1,0,35509
1,150,2,0,35909
1,150,3,0,36312
1,150,4,0,41966
1,150,5,0,64652
1,150,6,0,61241
1,150,7,1,64814
1,150,8,0,71468
1,150,9,0,70489
1,150,10,0,70255
1,150,11,0,66715
1,150,12,2,47961
1,150,13,0,33013
1,150,14,1,25766
1,150,15,1,22352
1,150,16,1,19018
1,150,17,0,12035
1,150,18,1,7991
1,150,19,0,0
2,150,1,0,35566
2,150,2,0,35367
2,150,3,0,34272
2,150,4,0,34291
2,150,5,0,41336
2,150,6,0,45286
2,150,7,0,52383
2,150,8,0,59002
2,150,9,0,62602
2,150,10,0,63878
2,150,11,0,58499
2,150,12,0,42635
2,150,13,0,29424
2,150,14,0,23911
2,150,15,0,24101
2,150,16,0,22553
2,150,17,0,15024
2,150,18,0,13236
2,150,19,0,0
1,151,1,0,35509
1,151,2,0,35909
1,151,3,0,36312
1,151,4,0,41966
1,151,5,0,64652
1,151,6,0,61241
1,151,7,0,64814
1,151,8,1,71468
1,151,9,8,70489
1,151,10,18,70255
1,151,11,78,66715
1,151,12,144,47961
1,151,13,146,33013
1,151,14,177,25766
1,151,15,200,22352
1,151,16,173,19018
1,151,17,110,12035
1,151,18,85,7991
1,151,19,0,0
2,151,1,0,35566
2,151,2,0,35367
2,151,3,0,34272
2,151,4,0,34291
2,151,5,0,41336
2,151,6,0,45286
2,151,7,0,52383
2,151,8,0,59002
2,151,9,0,62602
2,151,10,0,63878
2,151,11,0,58499
2,151,12,0,42635
2,151,13,0,29424
2,151,14,0,23911
2,151,15,0,24101
2,151,16,0,22553
2,151,17,0,15024
2,151,18,0,13236
2,151,19,0,0
1,152,1,0,35509
1,152,2,0,35909
1,152,3,0,36312
1,152,4,1,41966
1,152,5,7,64652
1,152,6,6,61241
1,152,7,10,64814
1,152,8,14,71468
1,152,9,9,70489
1,152,10,2,70255
1,152,11,2,66715
1,152,12,0,47961
1,152,13,1,33013
1,152,14,0,25766
1,152,15,1,22352
1,152,16,0,19018
1,152,17,0,12035
1,152,18,0,7991
1,152,19,0,0
2,152,1,0,35566
2,152,2,0,35367
2,152,3,0,34272
2,152,4,0,34291
2,152,5,0,41336
2,152,6,0,45286
2,152,7,0,52383
2,152,8,0,59002
2,152,9,0,62602
2,152,10,0,63878
2,152,11,0,58499
2,152,12,0,42635
2,152,13,0,29424
2,152,14,0,23911
2,152,15,0,24101
2,152,16,0,22553
2,152,17,0,15024
2,152,18,0,13236
2,152,19,0,0
1,153,1,0,35509
1,153,2,0,35909
1,153,3,0,36312
1,153,4,0,41966
1,153,5,2,64652
1,153,6,4,61241
1,153,7,7,64814
1,153,8,10,71468
1,153,9,7,70489
1,153,10,2,70255
1,153,11,2,66715
1,153,12,0,47961
1,153,13,0,33013
1,153,14,0,25766
1,153,15,1,22352
1,153,16,0,19018
1,153,17,0,12035
1,153,18,0,7991
1,153,19,0,0
2,153,1,0,35566
2,153,2,0,35367
2,153,3,0,34272
2,153,4,0,34291
2,153,5,0,41336
2,153,6,0,45286
2,153,7,0,52383
2,153,8,0,59002
2,153,9,0,62602
2,153,10,0,63878
2,153,11,0,58499
2,153,12,0,42635
2,153,13,0,29424
2,153,14,0,23911
2,153,15,0,24101
2,153,16,0,22553
2,153,17,0,15024
2,153,18,0,13236
2,153,19,0,0
1,154,1,0,35509
1,154,2,0,35909
1,154,3,0,36312
1,154,4,0,41966
1,154,5,0,64652
1,154,6,0,61241
1,154,7,0,64814
1,154,8,0,71468
1,154,9,0,70489
1,154,10,0,70255
1,154,11,0,66715
1,154,12,0,47961
1,154,13,0,33013
1,154,14,0,25766
1,154,15,0,22352
1,154,16,0,19018
1,154,17,0,12035
1,154,18,0,7991
1,154,19,0,0
2,154,1,0,35566
2,154,2,0,35367
2,154,3,0,34272
2,154,4,0,34291
2,154,5,0,41336
2,154,6,0,45286
2,154,7,0,52383
2,154,8,0,59002
2,154,9,0,62602
2,154,10,0,63878
2,154,11,0,58499
2,154,12,0,42635
2,154,13,0,29424
2,154,14,0,23911
2,154,15,0,24101
2,154,16,0,22553
2,154,17,0,15024
2,154,18,0,13236
2,154,19,0,0
1,155,1,0,35509
1,155,2,0,35909
1,155,3,0,36312
1,155,4,1,41966
1,155,5,5,64652
1,155,6,2,61241
1,155,7,3,64814
1,155,8,4,71468
1,155,9,2,70489
1,155,10,0,70255
1,155,11,0,66715
1,155,12,0,47961
1,155,13,1,33013
1,155,14,0,25766
1,155,15,0,22352
1,155,16,0,19018
1,155,17,0,12035
1,155,18,0,7991
1,155,19,0,0
2,155,1,0,35566
2,155,2,0,35367
2,155,3,0,34272
2,155,4,0,34291
2,155,5,0,41336
2,155,6,0,45286
2,155,7,0,52383
2,155,8,0,59002
2,155,9,0,62602
2,155,10,0,63878
2,155,11,0,58499
2,155,12,0,42635
2,155,13,0,29424
2,155,14,0,23911
2,155,15,0,24101
2,155,16,0,22553
2,155,17,0,15024
2,155,18,0,13236
2,155,19,0,0
1,156,1,0,35509
1,156,2,0,35909
1,156,3,0,36312
1,156,4,0,41966
1,156,5,0,64652
1,156,6,0,61241
1,156,7,0,64814
1,156,8,0,71468
1,156,9,0,70489
1,156,10,0,70255
1,156,11,0,66715
1,156,12,0,47961
1,156,13,0,33013
1,156,14,0,25766
1,156,15,0,22352
1,156,16,0,19018
1,156,17,0,12035
1,156,18,0,7991
1,156,19,0,0
2,156,1,0,35566
2,156,2,0,35367
2,156,3,0,34272
2,156,4,0,34291
2,156,5,0,41336
2,156,6,0,45286
2,156,7,0,52383
2,156,8,0,59002
2,156,9,0,62602
2,156,10,0,63878
2,156,11,0,58499
2,156,12,0,42635
2,156,13,0,29424
2,156,14,0,23911
2,156,15,0,24101
2,156,16,0,22553
2,156,17,0,15024
2,156,18,0,13236
2,156,19,0,0
1,157,1,0,35509
1,157,2,0,35909
1,157,3,0,36312
1,157,4,0,41966
1,157,5,0,64652
1,157,6,0,61241
1,157,7,0,64814
1,157,8,0,71468
1,157,9,0,70489
1,157,10,0,70255
1,157,11,0,66715
1,157,12,0,47961
1,157,13,0,33013
1,157,14,0,25766
1,157,15,0,22352
1,157,16,0,19018
1,157,17,0,12035
1,157,18,0,7991
1,157,19,0,0
2,157,1,0,35566
2,157,2,0,35367
2,157,3,0,34272
2,157,4,0,34291
2,157,5,0,41336
2,157,6,0,45286
2,157,7,0,52383
2,157,8,0,59002
2,157,9,0,62602
2,157,10,0,63878
2,157,11,0,58499
2,157,12,0,42635
2,157,13,0,29424
2,157,14,0,23911
2,157,15,0,24101
2,157,16,0,22553
2,157,17,0,15024
2,157,18,0,13236
2,157,19,0,0
1,158,1,0,35509
1,158,2,0,35909
1,158,3,0,36312
1,158,4,0,41966
1,158,5,1,64652
1,158,6,0,61241
1,158,7,0,64814
1,158,8,0,71468
1,158,9,0,70489
1,158,10,0,70255
1,158,11,0,66715
1,158,12,0,47961
1,158,13,0,33013
1,158,14,0,25766
1,158,15,1,22352
1,158,16,0,19018
1,158,17,0,12035
1,158,18,0,7991
1,158,19,0,0
2,158,1,0,35566
2,158,2,0,35367
2,158,3,0,34272
2,158,4,0,34291
2,158,5,0,41336
2,158,6,0,45286
2,158,7,0,52383
2,158,8,0,59002
2,158,9,0,62602
2,158,10,0,63878
2,158,11,0,58499
2,158,12,0,42635
2,158,13,0,29424
2,158,14,0,23911
2,158,15,0,24101
2,158,16,0,22553
2,158,17,0,15024
2,158,18,0,13236
2,158,19,0,0
1,159,1,1,35509
1,159,2,0,35909
1,159,3,0,36312
1,159,4,0,41966
1,159,5,0,64652
1,159,6,1,61241
1,159,7,3,64814
1,159,8,1,71468
1,159,9,15,70489
1,159,10,21,70255
1,159,11,42,66715
1,159,12,28,47961
1,159,13,43,33013
1,159,14,53,25766
1,159,15,68,22352
1,159,16,54,19018
1,159,17,43,12035
1,159,18,28,7991
1,159,19,0,0
2,159,1,1,35566
2,159,2,0,35367
2,159,3,0,34272
2,159,4,0,34291
2,159,5,1,41336
2,159,6,0,45286
2,159,7,0,52383
2,159,8,2,59002
2,159,9,2,62602
2,159,10,8,63878
2,159,11,7,58499
2,159,12,12,42635
2,159,13,9,29424
2,159,14,12,23911
2,159,15,16,24101
2,159,16,15,22553
2,159,17,13,15024
2,159,18,16,13236
2,159,19,0,0
1,160,1,1,35509
1,160,2,0,35909
1,160,3,0,36312
1,160,4,0,41966
1,160,5,0,64652
1,160,6,1,61241
1,160,7,2,64814
1,160,8,1,71468
1,160,9,8,70489
1,160,10,11,70255
1,160,11,19,66715
1,160,12,9,47961
1,160,13,23,33013
1,160,14,20,25766
1,160,15,15,22352
1,160,16,9,19018
1,160,17,4,12035
1,160,18,2,7991
1,160,19,0,0
2,160,1,1,35566
2,160,2,0,35367
2,160,3,0,34272
2,160,4,0,34291
2,160,5,0,41336
2,160,6,0,45286
2,160,7,0,52383
2,160,8,2,59002
2,160,9,2,62602
2,160,10,5,63878
2,160,11,3,58499
2,160,12,7,42635
2,160,13,4,29424
2,160,14,6,23911
2,160,15,6,24101
2,160,16,3,22553
2,160,17,4,15024
2,160,18,6,13236
2,160,19,0,0
1,161,1,0,35509
1,161,2,0,35909
1,161,3,0,36312
1,161,4,0,41966
1,161,5,0,64652
1,161,6,0,61241
1,161,7,0,64814
1,161,8,0,71468
1,161,9,0,70489
1,161,10,0,70255
1,161,11,0,66715
1,161,12,0,47961
1,161,13,0,33013
1,161,14,1,25766
1,161,15,1,22352
1,161,16,1,19018
1,161,17,3,12035
1,161,18,1,7991
1,161,19,0,0
2,161,1,0,35566
2,161,2,0,35367
2,161,3,0,34272
2,161,4,0,34291
2,161,5,0,41336
2,161,6,0,45286
2,161,7,0,52383
2,161,8,0,59002
2,161,9,0,62602
2,161,10,0,63878
2,161,11,0,58499
2,161,12,0,42635
2,161,13,0,29424
2,161,14,1,23911
2,161,15,0,24101
2,161,16,1,22553
2,161,17,1,15024
2,161,18,0,13236
2,161,19,0,0
1,162,1,0,35509
1,162,2,0,35909
1,162,3,0,36312
1,162,4,0,41966
1,162,5,0,64652
1,162,6,0,61241
1,162,7,0,64814
1,162,8,0,71468
1,162,9,0,70489
1,162,10,0,70255
1,162,11,0,66715
1,162,12,0,47961
1,162,13,0,33013
1,162,14,1,25766
1,162,15,2,22352
1,162,16,1,19018
1,162,17,2,12035
1,162,18,0,7991
1,162,19,0,0
2,162,1,0,35566
2,162,2,0,35367
2,162,3,0,34272
2,162,4,0,34291
2,162,5,0,41336
2,162,6,0,45286
2,162,7,0,52383
2,162,8,0,59002
2,162,9,0,62602
2,162,10,0,63878
2,162,11,0,58499
2,162,12,0,42635
2,162,13,0,29424
2,162,14,0,23911
2,162,15,0,24101
2,162,16,0,22553
2,162,17,0,15024
2,162,18,0,13236
2,162,19,0,0
1,163,1,0,35509
1,163,2,0,35909
1,163,3,0,36312
1,163,4,0,41966
1,163,5,0,64652
1,163,6,0,61241
1,163,7,1,64814
1,163,8,0,71468
1,163,9,7,70489
1,163,10,9,70255
1,163,11,23,66715
1,163,12,19,47961
1,163,13,20,33013
1,163,14,31,25766
1,163,15,50,22352
1,163,16,42,19018
1,163,17,34,12035
1,163,18,25,7991
1,163,19,0,0
2,163,1,0,35566
2,163,2,0,35367
2,163,3,0,34272
2,163,4,0,34291
2,163,5,1,41336
2,163,6,0,45286
2,163,7,0,52383
2,163,8,0,59002
2,163,9,0,62602
2,163,10,3,63878
2,163,11,4,58499
2,163,12,5,42635
2,163,13,5,29424
2,163,14,5,23911
2,163,15,10,24101
2,163,16,11,22553
2,163,17,8,15024
2,163,18,10,13236
2,163,19,0,0
1,164,1,0,35509
1,164,2,0,35909
1,164,3,0,36312
1,164,4,0,41966
1,164,5,0,64652
1,164,6,0,61241
1,164,7,0,64814
1,164,8,0,71468
1,164,9,0,70489
1,164,10,0,70255
1,164,11,0,66715
1,164,12,0,47961
1,164,13,0,33013
1,164,14,0,25766
1,164,15,0,22352
1,164,16,0,19018
1,164,17,0,12035
1,164,18,0,7991
1,164,19,0,0
2,164,1,0,35566
2,164,2,0,35367
2,164,3,0,34272
2,164,4,0,34291
2,164,5,0,41336
2,164,6,0,45286
2,164,7,0,52383
2,164,8,0,59002
2,164,9,0,62602
2,164,10,0,63878
2,164,11,0,58499
2,164,12,1,42635
2,164,13,1,29424
2,164,14,0,23911
2,164,15,0,24101
2,164,16,0,22553
2,164,17,0,15024
2,164,18,0,13236
2,164,19,0,0
1,165,1,0,35509
1,165,2,0,35909
1,165,3,0,36312
1,165,4,0,41966
1,165,5,0,64652
1,165,6,0,61241
1,165,7,1,64814
1,165,8,0,71468
1,165,9,7,70489
1,165,10,8,70255
1,165,11,22,66715
1,165,12,19,47961
1,165,13,20,33013
1,165,14,30,25766
1,165,15,49,22352
1,165,16,41,19018
1,165,17,32,12035
1,165,18,22,7991
1,165,19,0,0
2,165,1,0,35566
2,165,2,0,35367
2,165,3,0,34272
2,165,4,0,34291
2,165,5,1,41336
2,165,6,0,45286
2,165,7,0,52383
2,165,8,0,59002
2,165,9,0,62602
2,165,10,3,63878
2,165,11,4,58499
2,165,12,4,42635
2,165,13,4,29424
2,165,14,5,23911
2,165,15,10,24101
2,165,16,11,22553
2,165,17,6,15024
2,165,18,10,13236
2,165,19,0,0
1,166,1,0,35509
1,166,2,0,35909
1,166,3,0,36312
1,166,4,0,41966
1,166,5,0,64652
1,166,6,0,61241
1,166,7,0,64814
1,166,8,0,71468
1,166,9,0,70489
1,166,10,1,70255
1,166,11,1,66715
1,166,12,0,47961
1,166,13,0,33013
1,166,14,0,25766
1,166,15,0,22352
1,166,16,0,19018
1,166,17,0,12035
1,166,18,1,7991
1,166,19,0,0
2,166,1,0,35566
2,166,2,0,35367
2,166,3,0,34272
2,166,4,0,34291
2,166,5,0,41336
2,166,6,0,45286
2,166,7,0,52383
2,166,8,0,59002
2,166,9,0,62602
2,166,10,0,63878
2,166,11,0,58499
2,166,12,0,42635
2,166,13,0,29424
2,166,14,0,23911
2,166,15,0,24101
2,166,16,0,22553
2,166,17,0,15024
2,166,18,0,13236
2,166,19,0,0
1,167,1,0,35509
1,167,2,0,35909
1,167,3,0,36312
1,167,4,0,41966
1,167,5,0,64652
1,167,6,0,61241
1,167,7,0,64814
1,167,8,0,71468
1,167,9,0,70489
1,167,10,0,70255
1,167,11,0,66715
1,167,12,0,47961
1,167,13,0,33013
1,167,14,1,25766
1,167,15,0,22352
1,167,16,0,19018
1,167,17,0,12035
1,167,18,0,7991
1,167,19,0,0
2,167,1,0,35566
2,167,2,0,35367
2,167,3,0,34272
2,167,4,0,34291
2,167,5,0,41336
2,167,6,0,45286
2,167,7,0,52383
2,167,8,0,59002
2,167,9,0,62602
2,167,10,0,63878
2,167,11,0,58499
2,167,12,0,42635
2,167,13,0,29424
2,167,14,0,23911
2,167,15,0,24101
2,167,16,0,22553
2,167,17,0,15024
2,167,18,0,13236
2,167,19,0,0
1,168,1,0,35509
1,168,2,0,35909
1,168,3,0,36312
1,168,4,0,41966
1,168,5,0,64652
1,168,6,0,61241
1,168,7,0,64814
1,168,8,0,71468
1,168,9,0,70489
1,168,10,0,70255
1,168,11,0,66715
1,168,12,0,47961
1,168,13,0,33013
1,168,14,0,25766
1,168,15,1,22352
1,168,16,1,19018
1,168,17,0,12035
1,168,18,0,7991
1,168,19,0,0
2,168,1,0,35566
2,168,2,0,35367
2,168,3,0,34272
2,168,4,0,34291
2,168,5,0,41336
2,168,6,0,45286
2,168,7,0,52383
2,168,8,0,59002
2,168,9,0,62602
2,168,10,0,63878
2,168,11,0,58499
2,168,12,0,42635
2,168,13,0,29424
2,168,14,0,23911
2,168,15,0,24101
2,168,16,0,22553
2,168,17,0,15024
2,168,18,0,13236
2,168,19,0,0
1,169,1,0,35509
1,169,2,0,35909
1,169,3,0,36312
1,169,4,0,41966
1,169,5,0,64652
1,169,6,0,61241
