2,132,1,0,899717
2,132,2,0,959940
2,132,3,0,999100
2,132,4,0,1007691
2,132,5,0,941426
2,132,6,0,904547
2,132,7,5,957700
2,132,8,2,1097769
2,132,9,6,1124371
2,132,10,7,1016629
2,132,11,16,894003
2,132,12,8,730453
2,132,13,13,606439
2,132,14,9,551900
2,132,15,15,520756
2,132,16,11,463615
2,132,17,28,345290
2,132,18,27,359764
2,132,19,0,0
1,133,1,0,943921
1,133,2,0,1005651
1,133,3,0,1050041
1,133,4,0,1055169
1,133,5,0,944044
1,133,6,0,895524
1,133,7,0,950005
1,133,8,0,1082768
1,133,9,0,1096928
1,133,10,0,975973
1,133,11,0,846183
1,133,12,0,678412
1,133,13,0,550895
1,133,14,0,475357
1,133,15,0,412837
1,133,16,0,319637
1,133,17,0,194098
1,133,18,0,136921
1,133,19,0,0
2,133,1,1,899717
2,133,2,3,959940
2,133,3,5,999100
2,133,4,11,1007691
2,133,5,12,941426
2,133,6,17,904547
2,133,7,28,957700
2,133,8,65,1097769
2,133,9,100,1124371
2,133,10,157,1016629
2,133,11,193,894003
2,133,12,214,730453
2,133,13,217,606439
2,133,14,200,551900
2,133,15,249,520756
2,133,16,256,463615
2,133,17,208,345290
2,133,18,165,359764
2,133,19,0,0
1,134,1,0,943921
1,134,2,0,1005651
1,134,3,0,1050041
1,134,4,0,1055169
1,134,5,0,944044
1,134,6,0,895524
1,134,7,0,950005
1,134,8,0,1082768
1,134,9,0,1096928
1,134,10,0,975973
1,134,11,0,846183
1,134,12,0,678412
1,134,13,0,550895
1,134,14,0,475357
1,134,15,0,412837
1,134,16,0,319637
1,134,17,0,194098
1,134,18,0,136921
1,134,19,0,0
2,134,1,0,899717
2,134,2,0,959940
2,134,3,0,999100
2,134,4,0,1007691
2,134,5,3,941426
2,134,6,3,904547
2,134,7,5,957700
2,134,8,20,1097769
2,134,9,30,1124371
2,134,10,64,1016629
2,134,11,76,894003
2,134,12,94,730453
2,134,13,90,606439
2,134,14,96,551900
2,134,15,107,520756
2,134,16,93,463615
2,134,17,65,345290
2,134,18,28,359764
2,134,19,0,0
1,135,1,0,943921
1,135,2,0,1005651
1,135,3,0,1050041
1,135,4,0,1055169
1,135,5,0,944044
1,135,6,0,895524
1,135,7,0,950005
1,135,8,0,1082768
1,135,9,0,1096928
1,135,10,0,975973
1,135,11,0,846183
1,135,12,0,678412
1,135,13,0,550895
1,135,14,0,475357
1,135,15,0,412837
1,135,16,0,319637
1,135,17,0,194098
1,135,18,0,136921
1,135,19,0,0
2,135,1,0,899717
2,135,2,0,959940
2,135,3,0,999100
2,135,4,1,1007691
2,135,5,1,941426
2,135,6,6,904547
2,135,7,5,957700
2,135,8,9,1097769
2,135,9,11,1124371
2,135,10,10,1016629
2,135,11,16,894003
2,135,12,15,730453
2,135,13,10,606439
2,135,14,11,551900
2,135,15,15,520756
2,135,16,15,463615
2,135,17,12,345290
2,135,18,7,359764
2,135,19,0,0
1,136,1,0,943921
1,136,2,0,1005651
1,136,3,0,1050041
1,136,4,0,1055169
1,136,5,0,944044
1,136,6,0,895524
1,136,7,0,950005
1,136,8,0,1082768
1,136,9,0,1096928
1,136,10,0,975973
1,136,11,0,846183
1,136,12,0,678412
1,136,13,0,550895
1,136,14,0,475357
1,136,15,0,412837
1,136,16,0,319637
1,136,17,0,194098
1,136,18,0,136921
1,136,19,0,0
2,136,1,0,899717
2,136,2,0,959940
2,136,3,0,999100
2,136,4,0,1007691
2,136,5,0,941426
2,136,6,2,904547
2,136,7,10,957700
2,136,8,12,1097769
2,136,9,30,1124371
2,136,10,37,1016629
2,136,11,30,894003
2,136,12,32,730453
2,136,13,34,606439
2,136,14,24,551900
2,136,15,22,520756
2,136,16,17,463615
2,136,17,6,345290
2,136,18,8,359764
2,136,19,0,0
1,137,1,0,943921
1,137,2,0,1005651
1,137,3,0,1050041
1,137,4,0,1055169
1,137,5,0,944044
1,137,6,0,895524
1,137,7,0,950005
1,137,8,0,1082768
1,137,9,0,1096928
1,137,10,0,975973
1,137,11,0,846183
1,137,12,0,678412
1,137,13,0,550895
1,137,14,0,475357
1,137,15,0,412837
1,137,16,0,319637
1,137,17,0,194098
1,137,18,0,136921
1,137,19,0,0
2,137,1,0,899717
2,137,2,0,959940
2,137,3,0,999100
2,137,4,0,1007691
2,137,5,0,941426
2,137,6,0,904547
2,137,7,0,957700
2,137,8,4,1097769
2,137,9,6,1124371
2,137,10,13,1016629
2,137,11,19,894003
2,137,12,15,730453
2,137,13,7,606439
2,137,14,3,551900
2,137,15,9,520756
2,137,16,4,463615
2,137,17,2,345290
2,137,18,3,359764
2,137,19,0,0
1,138,1,0,943921
1,138,2,0,1005651
1,138,3,0,1050041
1,138,4,0,1055169
1,138,5,0,944044
1,138,6,0,895524
1,138,7,0,950005
1,138,8,0,1082768
1,138,9,0,1096928
1,138,10,0,975973
1,138,11,0,846183
1,138,12,0,678412
1,138,13,0,550895
1,138,14,0,475357
1,138,15,0,412837
1,138,16,0,319637
1,138,17,0,194098
1,138,18,0,136921
1,138,19,0,0
2,138,1,0,899717
2,138,2,0,959940
2,138,3,0,999100
2,138,4,0,1007691
2,138,5,0,941426
2,138,6,2,904547
2,138,7,1,957700
2,138,8,4,1097769
2,138,9,12,1124371
2,138,10,12,1016629
2,138,11,25,894003
2,138,12,29,730453
2,138,13,49,606439
2,138,14,32,551900
2,138,15,48,520756
2,138,16,60,463615
2,138,17,61,345290
2,138,18,48,359764
2,138,19,0,0
1,139,1,0,943921
1,139,2,0,1005651
1,139,3,0,1050041
1,139,4,0,1055169
1,139,5,0,944044
1,139,6,0,895524
1,139,7,0,950005
1,139,8,0,1082768
1,139,9,0,1096928
1,139,10,0,975973
1,139,11,0,846183
1,139,12,0,678412
1,139,13,0,550895
1,139,14,0,475357
1,139,15,0,412837
1,139,16,0,319637
1,139,17,0,194098
1,139,18,0,136921
1,139,19,0,0
2,139,1,0,899717
2,139,2,0,959940
2,139,3,0,999100
2,139,4,2,1007691
2,139,5,1,941426
2,139,6,1,904547
2,139,7,0,957700
2,139,8,3,1097769
2,139,9,3,1124371
2,139,10,4,1016629
2,139,11,5,894003
2,139,12,9,730453
2,139,13,9,606439
2,139,14,3,551900
2,139,15,7,520756
2,139,16,10,463615
2,139,17,3,345290
2,139,18,3,359764
2,139,19,0,0
1,140,1,0,943921
1,140,2,0,1005651
1,140,3,0,1050041
1,140,4,0,1055169
1,140,5,0,944044
1,140,6,0,895524
1,140,7,0,950005
1,140,8,0,1082768
1,140,9,0,1096928
1,140,10,0,975973
1,140,11,0,846183
1,140,12,0,678412
1,140,13,0,550895
1,140,14,0,475357
1,140,15,0,412837
1,140,16,0,319637
1,140,17,0,194098
1,140,18,0,136921
1,140,19,0,0
2,140,1,0,899717
2,140,2,0,959940
2,140,3,0,999100
2,140,4,0,1007691
2,140,5,0,941426
2,140,6,0,904547
2,140,7,0,957700
2,140,8,2,1097769
2,140,9,0,1124371
2,140,10,1,1016629
2,140,11,2,894003
2,140,12,3,730453
2,140,13,4,606439
2,140,14,4,551900
2,140,15,8,520756
2,140,16,12,463615
2,140,17,9,345290
2,140,18,5,359764
2,140,19,0,0
1,141,1,0,943921
1,141,2,0,1005651
1,141,3,0,1050041
1,141,4,0,1055169
1,141,5,0,944044
1,141,6,0,895524
1,141,7,0,950005
1,141,8,0,1082768
1,141,9,0,1096928
1,141,10,0,975973
1,141,11,0,846183
1,141,12,0,678412
1,141,13,0,550895
1,141,14,0,475357
1,141,15,0,412837
1,141,16,0,319637
1,141,17,0,194098
1,141,18,0,136921
1,141,19,0,0
2,141,1,0,899717
2,141,2,0,959940
2,141,3,1,999100
2,141,4,0,1007691
2,141,5,0,941426
2,141,6,0,904547
2,141,7,3,957700
2,141,8,2,1097769
2,141,9,4,1124371
2,141,10,6,1016629
2,141,11,7,894003
2,141,12,3,730453
2,141,13,2,606439
2,141,14,1,551900
2,141,15,3,520756
2,141,16,0,463615
2,141,17,1,345290
2,141,18,1,359764
2,141,19,0,0
1,142,1,0,943921
1,142,2,0,1005651
1,142,3,0,1050041
1,142,4,0,1055169
1,142,5,0,944044
1,142,6,0,895524
1,142,7,0,950005
1,142,8,0,1082768
1,142,9,0,1096928
1,142,10,0,975973
1,142,11,0,846183
1,142,12,0,678412
1,142,13,0,550895
1,142,14,0,475357
1,142,15,0,412837
1,142,16,0,319637
1,142,17,0,194098
1,142,18,0,136921
1,142,19,0,0
2,142,1,1,899717
2,142,2,2,959940
2,142,3,4,999100
2,142,4,8,1007691
2,142,5,7,941426
2,142,6,3,904547
2,142,7,4,957700
2,142,8,7,1097769
2,142,9,1,1124371
2,142,10,2,1016629
2,142,11,0,894003
2,142,12,2,730453
2,142,13,0,606439
2,142,14,1,551900
2,142,15,2,520756
2,142,16,0,463615
2,142,17,0,345290
2,142,18,0,359764
2,142,19,0,0
1,143,1,0,943921
1,143,2,0,1005651
1,143,3,0,1050041
1,143,4,0,1055169
1,143,5,0,944044
1,143,6,0,895524
1,143,7,0,950005
1,143,8,0,1082768
1,143,9,0,1096928
1,143,10,0,975973
1,143,11,0,846183
1,143,12,0,678412
1,143,13,0,550895
1,143,14,0,475357
1,143,15,0,412837
1,143,16,0,319637
1,143,17,0,194098
1,143,18,0,136921
1,143,19,0,0
2,143,1,0,899717
2,143,2,1,959940
2,143,3,0,999100
2,143,4,0,1007691
2,143,5,0,941426
2,143,6,0,904547
2,143,7,0,957700
2,143,8,1,1097769
2,143,9,2,1124371
2,143,10,6,1016629
2,143,11,3,894003
2,143,12,7,730453
2,143,13,7,606439
2,143,14,6,551900
2,143,15,10,520756
2,143,16,7,463615
2,143,17,8,345290
2,143,18,3,359764
2,143,19,0,0
1,144,1,0,943921
1,144,2,0,1005651
1,144,3,0,1050041
1,144,4,0,1055169
1,144,5,0,944044
1,144,6,0,895524
1,144,7,0,950005
1,144,8,0,1082768
1,144,9,0,1096928
1,144,10,0,975973
1,144,11,0,846183
1,144,12,0,678412
1,144,13,0,550895
1,144,14,0,475357
1,144,15,0,412837
1,144,16,0,319637
1,144,17,0,194098
1,144,18,0,136921
1,144,19,0,0
2,144,1,0,899717
2,144,2,0,959940
2,144,3,0,999100
2,144,4,0,1007691
2,144,5,0,941426
2,144,6,0,904547
2,144,7,0,957700
2,144,8,1,1097769
2,144,9,1,1124371
2,144,10,2,1016629
2,144,11,10,894003
2,144,12,5,730453
2,144,13,5,606439
2,144,14,19,551900
2,144,15,18,520756
2,144,16,38,463615
2,144,17,41,345290
2,144,18,59,359764
2,144,19,0,0
1,145,1,0,943921
1,145,2,0,1005651
1,145,3,0,1050041
1,145,4,0,1055169
1,145,5,0,944044
1,145,6,0,895524
1,145,7,0,950005
1,145,8,0,1082768
1,145,9,0,1096928
1,145,10,0,975973
1,145,11,0,846183
1,145,12,0,678412
1,145,13,0,550895
1,145,14,0,475357
1,145,15,0,412837
1,145,16,0,319637
1,145,17,0,194098
1,145,18,0,136921
1,145,19,0,0
2,145,1,0,899717
2,145,2,0,959940
2,145,3,0,999100
2,145,4,0,1007691
2,145,5,0,941426
2,145,6,1,904547
2,145,7,0,957700
2,145,8,0,1097769
2,145,9,1,1124371
2,145,10,5,1016629
2,145,11,7,894003
2,145,12,9,730453
2,145,13,15,606439
2,145,14,14,551900
2,145,15,12,520756
2,145,16,13,463615
2,145,17,11,345290
2,145,18,6,359764
2,145,19,0,0
1,146,1,0,943921
1,146,2,0,1005651
1,146,3,0,1050041
1,146,4,0,1055169
1,146,5,0,944044
1,146,6,0,895524
1,146,7,0,950005
1,146,8,0,1082768
1,146,9,0,1096928
1,146,10,0,975973
1,146,11,0,846183
1,146,12,0,678412
1,146,13,0,550895
1,146,14,0,475357
1,146,15,0,412837
1,146,16,0,319637
1,146,17,0,194098
1,146,18,0,136921
1,146,19,0,0
2,146,1,0,899717
2,146,2,0,959940
2,146,3,0,999100
2,146,4,0,1007691
2,146,5,0,941426
2,146,6,1,904547
2,146,7,0,957700
2,146,8,0,1097769
2,146,9,1,1124371
2,146,10,3,1016629
2,146,11,7,894003
2,146,12,7,730453
2,146,13,14,606439
2,146,14,9,551900
2,146,15,11,520756
2,146,16,8,463615
2,146,17,5,345290
2,146,18,2,359764
2,146,19,0,0
1,147,1,0,943921
1,147,2,0,1005651
1,147,3,0,1050041
1,147,4,0,1055169
1,147,5,0,944044
1,147,6,0,895524
1,147,7,0,950005
1,147,8,0,1082768
1,147,9,0,1096928
1,147,10,0,975973
1,147,11,0,846183
1,147,12,0,678412
1,147,13,0,550895
1,147,14,0,475357
1,147,15,0,412837
1,147,16,0,319637
1,147,17,0,194098
1,147,18,0,136921
1,147,19,0,0
2,147,1,0,899717
2,147,2,0,959940
2,147,3,0,999100
2,147,4,0,1007691
2,147,5,0,941426
2,147,6,0,904547
2,147,7,0,957700
2,147,8,0,1097769
2,147,9,0,1124371
2,147,10,2,1016629
2,147,11,0,894003
2,147,12,2,730453
2,147,13,1,606439
2,147,14,5,551900
2,147,15,1,520756
2,147,16,5,463615
2,147,17,6,345290
2,147,18,4,359764
2,147,19,0,0
1,148,1,0,943921
1,148,2,0,1005651
1,148,3,0,1050041
1,148,4,0,1055169
1,148,5,0,944044
1,148,6,0,895524
1,148,7,0,950005
1,148,8,0,1082768
1,148,9,0,1096928
1,148,10,0,975973
1,148,11,0,846183
1,148,12,0,678412
1,148,13,0,550895
1,148,14,0,475357
1,148,15,0,412837
1,148,16,0,319637
1,148,17,0,194098
1,148,18,0,136921
1,148,19,0,0
2,148,1,0,899717
2,148,2,0,959940
2,148,3,0,999100
2,148,4,1,1007691
2,148,5,1,941426
2,148,6,1,904547
2,148,7,1,957700
2,148,8,2,1097769
2,148,9,1,1124371
2,148,10,0,1016629
2,148,11,0,894003
2,148,12,0,730453
2,148,13,0,606439
2,148,14,0,551900
2,148,15,0,520756
2,148,16,0,463615
2,148,17,0,345290
2,148,18,0,359764
2,148,19,0,0
1,149,1,10,943921
1,149,2,0,1005651
1,149,3,1,1050041
1,149,4,27,1055169
1,149,5,78,944044
1,149,6,104,895524
1,149,7,122,950005
1,149,8,114,1082768
1,149,9,165,1096928
1,149,10,348,975973
1,149,11,1158,846183
1,149,12,1984,678412
1,149,13,2983,550895
1,149,14,3681,475357
1,149,15,3501,412837
1,149,16,2342,319637
1,149,17,1032,194098
1,149,18,780,136921
1,149,19,0,0
2,149,1,0,899717
2,149,2,0,959940
2,149,3,0,999100
2,149,4,0,1007691
2,149,5,0,941426
2,149,6,0,904547
2,149,7,0,957700
2,149,8,0,1097769
2,149,9,0,1124371
2,149,10,0,1016629
2,149,11,0,894003
2,149,12,0,730453
2,149,13,0,606439
2,149,14,0,551900
2,149,15,0,520756
2,149,16,0,463615
2,149,17,0,345290
2,149,18,0,359764
2,149,19,0,0
1,150,1,0,943921
1,150,2,0,1005651
1,150,3,0,1050041
1,150,4,0,1055169
1,150,5,0,944044
1,150,6,1,895524
1,150,7,2,950005
1,150,8,3,1082768
1,150,9,1,1096928
1,150,10,4,975973
1,150,11,5,846183
1,150,12,15,678412
1,150,13,14,550895
1,150,14,14,475357
1,150,15,12,412837
1,150,16,13,319637
1,150,17,11,194098
1,150,18,11,136921
1,150,19,0,0
2,150,1,0,899717
2,150,2,0,959940
2,150,3,0,999100
2,150,4,0,1007691
2,150,5,0,941426
2,150,6,0,904547
2,150,7,0,957700
2,150,8,0,1097769
2,150,9,0,1124371
2,150,10,0,1016629
2,150,11,0,894003
2,150,12,0,730453
2,150,13,0,606439
2,150,14,0,551900
2,150,15,0,520756
2,150,16,0,463615
2,150,17,0,345290
2,150,18,0,359764
2,150,19,0,0
1,151,1,4,943921
1,151,2,0,1005651
1,151,3,0,1050041
1,151,4,0,1055169
1,151,5,1,944044
1,151,6,0,895524
1,151,7,0,950005
1,151,8,7,1082768
1,151,9,76,1096928
1,151,10,292,975973
1,151,11,1120,846183
1,151,12,1957,678412
1,151,13,2960,550895
1,151,14,3657,475357
1,151,15,3482,412837
1,151,16,2322,319637
1,151,17,1016,194098
1,151,18,767,136921
1,151,19,0,0
2,151,1,0,899717
2,151,2,0,959940
2,151,3,0,999100
2,151,4,0,1007691
2,151,5,0,941426
2,151,6,0,904547
2,151,7,0,957700
2,151,8,0,1097769
2,151,9,0,1124371
2,151,10,0,1016629
2,151,11,0,894003
2,151,12,0,730453
2,151,13,0,606439
2,151,14,0,551900
2,151,15,0,520756
2,151,16,0,463615
2,151,17,0,345290
2,151,18,0,359764
2,151,19,0,0
1,152,1,6,943921
1,152,2,0,1005651
1,152,3,1,1050041
1,152,4,27,1055169
1,152,5,77,944044
1,152,6,103,895524
1,152,7,120,950005
1,152,8,104,1082768
1,152,9,87,1096928
1,152,10,51,975973
1,152,11,30,846183
1,152,12,11,678412
1,152,13,6,550895
1,152,14,4,475357
1,152,15,4,412837
1,152,16,5,319637
1,152,17,2,194098
1,152,18,2,136921
1,152,19,0,0
2,152,1,0,899717
2,152,2,0,959940
2,152,3,0,999100
2,152,4,0,1007691
2,152,5,0,941426
2,152,6,0,904547
2,152,7,0,957700
2,152,8,0,1097769
2,152,9,0,1124371
2,152,10,0,1016629
2,152,11,0,894003
2,152,12,0,730453
2,152,13,0,606439
2,152,14,0,551900
2,152,15,0,520756
2,152,16,0,463615
2,152,17,0,345290
2,152,18,0,359764
2,152,19,0,0
1,153,1,0,943921
1,153,2,0,1005651
1,153,3,0,1050041
1,153,4,1,1055169
1,153,5,27,944044
1,153,6,53,895524
1,153,7,77,950005
1,153,8,66,1082768
1,153,9,62,1096928
1,153,10,40,975973
1,153,11,23,846183
1,153,12,9,678412
1,153,13,4,550895
1,153,14,3,475357
1,153,15,3,412837
1,153,16,3,319637
1,153,17,1,194098
1,153,18,1,136921
1,153,19,0,0
2,153,1,0,899717
2,153,2,0,959940
2,153,3,0,999100
2,153,4,0,1007691
2,153,5,0,941426
2,153,6,0,904547
2,153,7,0,957700
2,153,8,0,1097769
2,153,9,0,1124371
2,153,10,0,1016629
2,153,11,0,894003
2,153,12,0,730453
2,153,13,0,606439
2,153,14,0,551900
2,153,15,0,520756
2,153,16,0,463615
2,153,17,0,345290
2,153,18,0,359764
2,153,19,0,0
1,154,1,0,943921
1,154,2,0,1005651
1,154,3,0,1050041
1,154,4,0,1055169
1,154,5,0,944044
1,154,6,0,895524
1,154,7,2,950005
1,154,8,0,1082768
1,154,9,1,1096928
1,154,10,0,975973
1,154,11,0,846183
1,154,12,0,678412
1,154,13,0,550895
1,154,14,0,475357
1,154,15,0,412837
1,154,16,0,319637
1,154,17,1,194098
1,154,18,0,136921
1,154,19,0,0
2,154,1,0,899717
2,154,2,0,959940
2,154,3,0,999100
2,154,4,0,1007691
2,154,5,0,941426
2,154,6,0,904547
2,154,7,0,957700
2,154,8,0,1097769
2,154,9,0,1124371
2,154,10,0,1016629
2,154,11,0,894003
2,154,12,0,730453
2,154,13,0,606439
2,154,14,0,551900
2,154,15,0,520756
2,154,16,0,463615
2,154,17,0,345290
2,154,18,0,359764
2,154,19,0,0
1,155,1,5,943921
1,155,2,0,1005651
1,155,3,1,1050041
1,155,4,23,1055169
1,155,5,50,944044
1,155,6,49,895524
1,155,7,40,950005
1,155,8,36,1082768
1,155,9,24,1096928
1,155,10,9,975973
1,155,11,4,846183
1,155,12,2,678412
1,155,13,1,550895
1,155,14,0,475357
1,155,15,1,412837
1,155,16,1,319637
1,155,17,0,194098
1,155,18,0,136921
1,155,19,0,0
2,155,1,0,899717
2,155,2,0,959940
2,155,3,0,999100
2,155,4,0,1007691
2,155,5,0,941426
2,155,6,0,904547
2,155,7,0,957700
2,155,8,0,1097769
2,155,9,0,1124371
2,155,10,0,1016629
2,155,11,0,894003
2,155,12,0,730453
2,155,13,0,606439
2,155,14,0,551900
2,155,15,0,520756
2,155,16,0,463615
2,155,17,0,345290
2,155,18,0,359764
2,155,19,0,0
1,156,1,1,943921
1,156,2,0,1005651
1,156,3,0,1050041
1,156,4,3,1055169
1,156,5,0,944044
1,156,6,1,895524
1,156,7,1,950005
1,156,8,0,1082768
1,156,9,0,1096928
1,156,10,2,975973
1,156,11,3,846183
1,156,12,0,678412
1,156,13,1,550895
1,156,14,1,475357
1,156,15,0,412837
1,156,16,1,319637
1,156,17,0,194098
1,156,18,0,136921
1,156,19,0,0
2,156,1,0,899717
2,156,2,0,959940
2,156,3,0,999100
2,156,4,0,1007691
2,156,5,0,941426
2,156,6,0,904547
2,156,7,0,957700
2,156,8,0,1097769
2,156,9,0,1124371
2,156,10,0,1016629
2,156,11,0,894003
2,156,12,0,730453
2,156,13,0,606439
2,156,14,0,551900
2,156,15,0,520756
2,156,16,0,463615
2,156,17,0,345290
2,156,18,0,359764
2,156,19,0,0
1,157,1,0,943921
1,157,2,0,1005651
1,157,3,0,1050041
1,157,4,0,1055169
1,157,5,0,944044
1,157,6,0,895524
1,157,7,0,950005
1,157,8,2,1082768
1,157,9,0,1096928
1,157,10,0,975973
1,157,11,0,846183
1,157,12,0,678412
1,157,13,0,550895
1,157,14,0,475357
1,157,15,0,412837
1,157,16,0,319637
1,157,17,0,194098
1,157,18,1,136921
1,157,19,0,0
2,157,1,0,899717
2,157,2,0,959940
2,157,3,0,999100
2,157,4,0,1007691
2,157,5,0,941426
2,157,6,0,904547
2,157,7,0,957700
2,157,8,0,1097769
2,157,9,0,1124371
2,157,10,0,1016629
2,157,11,0,894003
2,157,12,0,730453
2,157,13,0,606439
2,157,14,0,551900
2,157,15,0,520756
2,157,16,0,463615
2,157,17,0,345290
2,157,18,0,359764
2,157,19,0,0
1,158,1,0,943921
1,158,2,0,1005651
1,158,3,0,1050041
1,158,4,0,1055169
1,158,5,0,944044
1,158,6,0,895524
1,158,7,0,950005
1,158,8,0,1082768
1,158,9,1,1096928
1,158,10,1,975973
1,158,11,3,846183
1,158,12,1,678412
1,158,13,3,550895
1,158,14,6,475357
1,158,15,3,412837
1,158,16,2,319637
1,158,17,3,194098
1,158,18,0,136921
1,158,19,0,0
2,158,1,0,899717
2,158,2,0,959940
2,158,3,0,999100
2,158,4,0,1007691
2,158,5,0,941426
2,158,6,0,904547
2,158,7,0,957700
2,158,8,0,1097769
2,158,9,0,1124371
2,158,10,0,1016629
2,158,11,0,894003
2,158,12,0,730453
2,158,13,0,606439
2,158,14,0,551900
2,158,15,0,520756
2,158,16,0,463615
2,158,17,0,345290
2,158,18,0,359764
2,158,19,0,0
1,159,1,23,943921
1,159,2,9,1005651
1,159,3,1,1050041
1,159,4,5,1055169
1,159,5,4,944044
1,159,6,19,895524
1,159,7,24,950005
1,159,8,78,1082768
1,159,9,157,1096928
1,159,10,315,975973
1,159,11,456,846183
1,159,12,596,678412
1,159,13,775,550895
1,159,14,944,475357
1,159,15,1101,412837
1,159,16,995,319637
1,159,17,717,194098
1,159,18,548,136921
1,159,19,0,0
2,159,1,22,899717
2,159,2,4,959940
2,159,3,2,999100
2,159,4,1,1007691
2,159,5,4,941426
2,159,6,13,904547
2,159,7,16,957700
2,159,8,27,1097769
2,159,9,93,1124371
2,159,10,140,1016629
2,159,11,192,894003
2,159,12,248,730453
2,159,13,276,606439
2,159,14,401,551900
2,159,15,474,520756
2,159,16,435,463615
2,159,17,374,345290
2,159,18,383,359764
2,159,19,0,0
1,160,1,23,943921
1,160,2,8,1005651
1,160,3,0,1050041
1,160,4,2,1055169
1,160,5,2,944044
1,160,6,11,895524
1,160,7,15,950005
1,160,8,45,1082768
1,160,9,86,1096928
1,160,10,169,975973
1,160,11,245,846183
1,160,12,263,678412
1,160,13,288,550895
1,160,14,298,475357
1,160,15,292,412837
1,160,16,225,319637
1,160,17,129,194098
1,160,18,91,136921
1,160,19,0,0
2,160,1,21,899717
2,160,2,4,959940
2,160,3,2,999100
2,160,4,1,1007691
2,160,5,4,941426
2,160,6,10,904547
2,160,7,12,957700
2,160,8,17,1097769
2,160,9,70,1124371
2,160,10,90,1016629
2,160,11,121,894003
2,160,12,147,730453
2,160,13,138,606439
2,160,14,189,551900
2,160,15,195,520756
2,160,16,178,463615
2,160,17,142,345290
2,160,18,111,359764
2,160,19,0,0
1,161,1,0,943921
1,161,2,0,1005651
1,161,3,0,1050041
1,161,4,0,1055169
1,161,5,0,944044
1,161,6,0,895524
1,161,7,1,950005
1,161,8,2,1082768
1,161,9,1,1096928
1,161,10,7,975973
1,161,11,2,846183
1,161,12,7,678412
1,161,13,17,550895
1,161,14,17,475357
1,161,15,23,412837
1,161,16,11,319637
1,161,17,13,194098
1,161,18,8,136921
1,161,19,0,0
2,161,1,0,899717
2,161,2,0,959940
2,161,3,0,999100
2,161,4,0,1007691
2,161,5,0,941426
2,161,6,0,904547
2,161,7,0,957700
2,161,8,1,1097769
2,161,9,1,1124371
2,161,10,2,1016629
2,161,11,6,894003
2,161,12,3,730453
2,161,13,6,606439
2,161,14,9,551900
2,161,15,9,520756
2,161,16,16,463615
2,161,17,18,345290
2,161,18,12,359764
2,161,19,0,0
1,162,1,0,943921
1,162,2,0,1005651
1,162,3,0,1050041
1,162,4,0,1055169
1,162,5,0,944044
1,162,6,0,895524
1,162,7,0,950005
1,162,8,1,1082768
1,162,9,2,1096928
1,162,10,0,975973
1,162,11,3,846183
1,162,12,11,678412
1,162,13,10,550895
1,162,14,14,475357
1,162,15,15,412837
1,162,16,18,319637
1,162,17,12,194098
1,162,18,9,136921
1,162,19,0,0
2,162,1,0,899717
2,162,2,0,959940
2,162,3,0,999100
2,162,4,0,1007691
2,162,5,0,941426
2,162,6,0,904547
2,162,7,1,957700
2,162,8,0,1097769
2,162,9,1,1124371
2,162,10,2,1016629
2,162,11,2,894003
2,162,12,3,730453
2,162,13,6,606439
2,162,14,10,551900
2,162,15,17,520756
2,162,16,11,463615
2,162,17,11,345290
2,162,18,9,359764
2,162,19,0,0
1,163,1,0,943921
1,163,2,1,1005651
1,163,3,1,1050041
1,163,4,3,1055169
1,163,5,2,944044
1,163,6,8,895524
1,163,7,8,950005
1,163,8,30,1082768
1,163,9,67,1096928
1,163,10,139,975973
1,163,11,205,846183
1,163,12,312,678412
1,163,13,457,550895
1,163,14,613,475357
1,163,15,759,412837
1,163,16,738,319637
1,163,17,559,194098
1,163,18,436,136921
1,163,19,0,0
2,163,1,1,899717
2,163,2,0,959940
2,163,3,0,999100
2,163,4,0,1007691
2,163,5,0,941426
2,163,6,3,904547
2,163,7,3,957700
2,163,8,9,1097769
2,163,9,21,1124371
2,163,10,44,1016629
2,163,11,61,894003
2,163,12,90,730453
2,163,13,126,606439
2,163,14,190,551900
2,163,15,249,520756
2,163,16,227,463615
2,163,17,201,345290
2,163,18,245,359764
2,163,19,0,0
1,164,1,0,943921
1,164,2,0,1005651
1,164,3,0,1050041
1,164,4,0,1055169
1,164,5,0,944044
1,164,6,0,895524
1,164,7,0,950005
1,164,8,0,1082768
1,164,9,0,1096928
1,164,10,4,975973
1,164,11,2,846183
1,164,12,3,678412
1,164,13,5,550895
1,164,14,5,475357
1,164,15,7,412837
1,164,16,5,319637
1,164,17,6,194098
1,164,18,5,136921
1,164,19,0,0
2,164,1,0,899717
2,164,2,0,959940
2,164,3,0,999100
2,164,4,0,1007691
2,164,5,0,941426
2,164,6,0,904547
2,164,7,0,957700
2,164,8,1,1097769
2,164,9,1,1124371
2,164,10,0,1016629
2,164,11,1,894003
2,164,12,4,730453
2,164,13,4,606439
2,164,14,4,551900
2,164,15,3,520756
2,164,16,3,463615
2,164,17,9,345290
2,164,18,8,359764
2,164,19,0,0
1,165,1,0,943921
1,165,2,0,1005651
1,165,3,1,1050041
1,165,4,2,1055169
1,165,5,2,944044
1,165,6,7,895524
1,165,7,7,950005
1,165,8,28,1082768
1,165,9,64,1096928
1,165,10,128,975973
1,165,11,194,846183
1,165,12,297,678412
1,165,13,435,550895
1,165,14,586,475357
1,165,15,727,412837
