1,135,19,0,0
2,135,1,0,130896
2,135,2,0,146996
2,135,3,0,165432
2,135,4,0,173707
2,135,5,1,144411
2,135,6,0,121964
2,135,7,0,130415
2,135,8,0,165179
2,135,9,1,191375
2,135,10,9,183534
2,135,11,5,152563
2,135,12,0,118728
2,135,13,2,96822
2,135,14,0,84471
2,135,15,3,79274
2,135,16,3,68930
2,135,17,3,55317
2,135,18,2,53216
2,135,19,0,0
1,136,1,0,139176
1,136,2,0,155023
1,136,3,0,174943
1,136,4,0,184976
1,136,5,0,156247
1,136,6,0,130780
1,136,7,0,130751
1,136,8,0,161865
1,136,9,0,185685
1,136,10,0,184429
1,136,11,0,159536
1,136,12,0,121503
1,136,13,0,96343
1,136,14,0,79620
1,136,15,0,69844
1,136,16,0,54593
1,136,17,0,36175
1,136,18,0,24929
1,136,19,0,0
2,136,1,0,130896
2,136,2,0,146996
2,136,3,0,165432
2,136,4,0,173707
2,136,5,0,144411
2,136,6,0,121964
2,136,7,2,130415
2,136,8,3,165179
2,136,9,2,191375
2,136,10,7,183534
2,136,11,5,152563
2,136,12,8,118728
2,136,13,3,96822
2,136,14,1,84471
2,136,15,3,79274
2,136,16,1,68930
2,136,17,2,55317
2,136,18,0,53216
2,136,19,0,0
1,137,1,0,139176
1,137,2,0,155023
1,137,3,0,174943
1,137,4,0,184976
1,137,5,0,156247
1,137,6,0,130780
1,137,7,0,130751
1,137,8,0,161865
1,137,9,0,185685
1,137,10,0,184429
1,137,11,0,159536
1,137,12,0,121503
1,137,13,0,96343
1,137,14,0,79620
1,137,15,0,69844
1,137,16,0,54593
1,137,17,0,36175
1,137,18,0,24929
1,137,19,0,0
2,137,1,0,130896
2,137,2,0,146996
2,137,3,0,165432
2,137,4,0,173707
2,137,5,0,144411
2,137,6,0,121964
2,137,7,0,130415
2,137,8,0,165179
2,137,9,1,191375
2,137,10,5,183534
2,137,11,3,152563
2,137,12,1,118728
2,137,13,0,96822
2,137,14,1,84471
2,137,15,2,79274
2,137,16,1,68930
2,137,17,0,55317
2,137,18,0,53216
2,137,19,0,0
1,138,1,0,139176
1,138,2,0,155023
1,138,3,0,174943
1,138,4,0,184976
1,138,5,0,156247
1,138,6,0,130780
1,138,7,0,130751
1,138,8,0,161865
1,138,9,0,185685
1,138,10,0,184429
1,138,11,0,159536
1,138,12,0,121503
1,138,13,0,96343
1,138,14,0,79620
1,138,15,0,69844
1,138,16,0,54593
1,138,17,0,36175
1,138,18,0,24929
1,138,19,0,0
2,138,1,0,130896
2,138,2,0,146996
2,138,3,0,165432
2,138,4,0,173707
2,138,5,0,144411
2,138,6,0,121964
2,138,7,0,130415
2,138,8,0,165179
2,138,9,0,191375
2,138,10,2,183534
2,138,11,7,152563
2,138,12,8,118728
2,138,13,4,96822
2,138,14,6,84471
2,138,15,8,79274
2,138,16,9,68930
2,138,17,6,55317
2,138,18,2,53216
2,138,19,0,0
1,139,1,0,139176
1,139,2,0,155023
1,139,3,0,174943
1,139,4,0,184976
1,139,5,0,156247
1,139,6,0,130780
1,139,7,0,130751
1,139,8,0,161865
1,139,9,0,185685
1,139,10,0,184429
1,139,11,0,159536
1,139,12,0,121503
1,139,13,0,96343
1,139,14,0,79620
1,139,15,0,69844
1,139,16,0,54593
1,139,17,0,36175
1,139,18,0,24929
1,139,19,0,0
2,139,1,0,130896
2,139,2,0,146996
2,139,3,0,165432
2,139,4,0,173707
2,139,5,1,144411
2,139,6,0,121964
2,139,7,0,130415
2,139,8,0,165179
2,139,9,0,191375
2,139,10,1,183534
2,139,11,1,152563
2,139,12,1,118728
2,139,13,1,96822
2,139,14,2,84471
2,139,15,0,79274
2,139,16,1,68930
2,139,17,1,55317
2,139,18,0,53216
2,139,19,0,0
1,140,1,0,139176
1,140,2,0,155023
1,140,3,0,174943
1,140,4,0,184976
1,140,5,0,156247
1,140,6,0,130780
1,140,7,0,130751
1,140,8,0,161865
1,140,9,0,185685
1,140,10,0,184429
1,140,11,0,159536
1,140,12,0,121503
1,140,13,0,96343
1,140,14,0,79620
1,140,15,0,69844
1,140,16,0,54593
1,140,17,0,36175
1,140,18,0,24929
1,140,19,0,0
2,140,1,0,130896
2,140,2,0,146996
2,140,3,0,165432
2,140,4,0,173707
2,140,5,0,144411
2,140,6,0,121964
2,140,7,0,130415
2,140,8,0,165179
2,140,9,2,191375
2,140,10,0,183534
2,140,11,1,152563
2,140,12,0,118728
2,140,13,0,96822
2,140,14,2,84471
2,140,15,1,79274
2,140,16,1,68930
2,140,17,3,55317
2,140,18,3,53216
2,140,19,0,0
1,141,1,0,139176
1,141,2,0,155023
1,141,3,0,174943
1,141,4,0,184976
1,141,5,0,156247
1,141,6,0,130780
1,141,7,0,130751
1,141,8,0,161865
1,141,9,0,185685
1,141,10,0,184429
1,141,11,0,159536
1,141,12,0,121503
1,141,13,0,96343
1,141,14,0,79620
1,141,15,0,69844
1,141,16,0,54593
1,141,17,0,36175
1,141,18,0,24929
1,141,19,0,0
2,141,1,0,130896
2,141,2,0,146996
2,141,3,0,165432
2,141,4,0,173707
2,141,5,0,144411
2,141,6,0,121964
2,141,7,0,130415
2,141,8,0,165179
2,141,9,0,191375
2,141,10,0,183534
2,141,11,1,152563
2,141,12,1,118728
2,141,13,1,96822
2,141,14,1,84471
2,141,15,0,79274
2,141,16,0,68930
2,141,17,0,55317
2,141,18,0,53216
2,141,19,0,0
1,142,1,0,139176
1,142,2,0,155023
1,142,3,0,174943
1,142,4,0,184976
1,142,5,0,156247
1,142,6,0,130780
1,142,7,0,130751
1,142,8,0,161865
1,142,9,0,185685
1,142,10,0,184429
1,142,11,0,159536
1,142,12,0,121503
1,142,13,0,96343
1,142,14,0,79620
1,142,15,0,69844
1,142,16,0,54593
1,142,17,0,36175
1,142,18,0,24929
1,142,19,0,0
2,142,1,0,130896
2,142,2,0,146996
2,142,3,1,165432
2,142,4,1,173707
2,142,5,4,144411
2,142,6,0,121964
2,142,7,0,130415
2,142,8,0,165179
2,142,9,0,191375
2,142,10,0,183534
2,142,11,0,152563
2,142,12,0,118728
2,142,13,0,96822
2,142,14,0,84471
2,142,15,0,79274
2,142,16,0,68930
2,142,17,0,55317
2,142,18,0,53216
2,142,19,0,0
1,143,1,0,139176
1,143,2,0,155023
1,143,3,0,174943
1,143,4,0,184976
1,143,5,0,156247
1,143,6,0,130780
1,143,7,0,130751
1,143,8,0,161865
1,143,9,0,185685
1,143,10,0,184429
1,143,11,0,159536
1,143,12,0,121503
1,143,13,0,96343
1,143,14,0,79620
1,143,15,0,69844
1,143,16,0,54593
1,143,17,0,36175
1,143,18,0,24929
1,143,19,0,0
2,143,1,0,130896
2,143,2,0,146996
2,143,3,0,165432
2,143,4,0,173707
2,143,5,0,144411
2,143,6,0,121964
2,143,7,0,130415
2,143,8,0,165179
2,143,9,0,191375
2,143,10,0,183534
2,143,11,0,152563
2,143,12,0,118728
2,143,13,0,96822
2,143,14,2,84471
2,143,15,0,79274
2,143,16,1,68930
2,143,17,2,55317
2,143,18,2,53216
2,143,19,0,0
1,144,1,0,139176
1,144,2,0,155023
1,144,3,0,174943
1,144,4,0,184976
1,144,5,0,156247
1,144,6,0,130780
1,144,7,0,130751
1,144,8,0,161865
1,144,9,0,185685
1,144,10,0,184429
1,144,11,0,159536
1,144,12,0,121503
1,144,13,0,96343
1,144,14,0,79620
1,144,15,0,69844
1,144,16,0,54593
1,144,17,0,36175
1,144,18,0,24929
1,144,19,0,0
2,144,1,0,130896
2,144,2,0,146996
2,144,3,0,165432
2,144,4,0,173707
2,144,5,0,144411
2,144,6,0,121964
2,144,7,0,130415
2,144,8,0,165179
2,144,9,0,191375
2,144,10,1,183534
2,144,11,1,152563
2,144,12,2,118728
2,144,13,1,96822
2,144,14,4,84471
2,144,15,2,79274
2,144,16,5,68930
2,144,17,15,55317
2,144,18,11,53216
2,144,19,0,0
1,145,1,0,139176
1,145,2,0,155023
1,145,3,0,174943
1,145,4,0,184976
1,145,5,0,156247
1,145,6,0,130780
1,145,7,0,130751
1,145,8,0,161865
1,145,9,0,185685
1,145,10,0,184429
1,145,11,0,159536
1,145,12,0,121503
1,145,13,0,96343
1,145,14,0,79620
1,145,15,0,69844
1,145,16,0,54593
1,145,17,0,36175
1,145,18,0,24929
1,145,19,0,0
2,145,1,0,130896
2,145,2,0,146996
2,145,3,0,165432
2,145,4,0,173707
2,145,5,0,144411
2,145,6,0,121964
2,145,7,0,130415
2,145,8,0,165179
2,145,9,1,191375
2,145,10,0,183534
2,145,11,0,152563
2,145,12,1,118728
2,145,13,2,96822
2,145,14,1,84471
2,145,15,1,79274
2,145,16,2,68930
2,145,17,2,55317
2,145,18,1,53216
2,145,19,0,0
1,146,1,0,139176
1,146,2,0,155023
1,146,3,0,174943
1,146,4,0,184976
1,146,5,0,156247
1,146,6,0,130780
1,146,7,0,130751
1,146,8,0,161865
1,146,9,0,185685
1,146,10,0,184429
1,146,11,0,159536
1,146,12,0,121503
1,146,13,0,96343
1,146,14,0,79620
1,146,15,0,69844
1,146,16,0,54593
1,146,17,0,36175
1,146,18,0,24929
1,146,19,0,0
2,146,1,0,130896
2,146,2,0,146996
2,146,3,0,165432
2,146,4,0,173707
2,146,5,0,144411
2,146,6,0,121964
2,146,7,0,130415
2,146,8,0,165179
2,146,9,1,191375
2,146,10,0,183534
2,146,11,0,152563
2,146,12,1,118728
2,146,13,2,96822
2,146,14,1,84471
2,146,15,1,79274
2,146,16,2,68930
2,146,17,0,55317
2,146,18,1,53216
2,146,19,0,0
1,147,1,0,139176
1,147,2,0,155023
1,147,3,0,174943
1,147,4,0,184976
1,147,5,0,156247
1,147,6,0,130780
1,147,7,0,130751
1,147,8,0,161865
1,147,9,0,185685
1,147,10,0,184429
1,147,11,0,159536
1,147,12,0,121503
1,147,13,0,96343
1,147,14,0,79620
1,147,15,0,69844
1,147,16,0,54593
1,147,17,0,36175
1,147,18,0,24929
1,147,19,0,0
2,147,1,0,130896
2,147,2,0,146996
2,147,3,0,165432
2,147,4,0,173707
2,147,5,0,144411
2,147,6,0,121964
2,147,7,0,130415
2,147,8,0,165179
2,147,9,0,191375
2,147,10,0,183534
2,147,11,0,152563
2,147,12,0,118728
2,147,13,0,96822
2,147,14,0,84471
2,147,15,0,79274
2,147,16,0,68930
2,147,17,2,55317
2,147,18,0,53216
2,147,19,0,0
1,148,1,0,139176
1,148,2,0,155023
1,148,3,0,174943
1,148,4,0,184976
1,148,5,0,156247
1,148,6,0,130780
1,148,7,0,130751
1,148,8,0,161865
1,148,9,0,185685
1,148,10,0,184429
1,148,11,0,159536
1,148,12,0,121503
1,148,13,0,96343
1,148,14,0,79620
1,148,15,0,69844
1,148,16,0,54593
1,148,17,0,36175
1,148,18,0,24929
1,148,19,0,0
2,148,1,0,130896
2,148,2,0,146996
2,148,3,0,165432
2,148,4,0,173707
2,148,5,0,144411
2,148,6,0,121964
2,148,7,0,130415
2,148,8,0,165179
2,148,9,0,191375
2,148,10,0,183534
2,148,11,0,152563
2,148,12,0,118728
2,148,13,0,96822
2,148,14,0,84471
2,148,15,0,79274
2,148,16,0,68930
2,148,17,0,55317
2,148,18,0,53216
2,148,19,0,0
1,149,1,0,139176
1,149,2,0,155023
1,149,3,0,174943
1,149,4,11,184976
1,149,5,18,156247
1,149,6,22,130780
1,149,7,23,130751
1,149,8,26,161865
1,149,9,26,185685
1,149,10,77,184429
1,149,11,242,159536
1,149,12,426,121503
1,149,13,583,96343
1,149,14,775,79620
1,149,15,805,69844
1,149,16,584,54593
1,149,17,309,36175
1,149,18,220,24929
1,149,19,0,0
2,149,1,0,130896
2,149,2,0,146996
2,149,3,0,165432
2,149,4,0,173707
2,149,5,0,144411
2,149,6,0,121964
2,149,7,0,130415
2,149,8,0,165179
2,149,9,0,191375
2,149,10,0,183534
2,149,11,0,152563
2,149,12,0,118728
2,149,13,0,96822
2,149,14,0,84471
2,149,15,0,79274
2,149,16,0,68930
2,149,17,0,55317
2,149,18,0,53216
2,149,19,0,0
1,150,1,0,139176
1,150,2,0,155023
1,150,3,0,174943
1,150,4,0,184976
1,150,5,0,156247
1,150,6,0,130780
1,150,7,0,130751
1,150,8,0,161865
1,150,9,1,185685
1,150,10,0,184429
1,150,11,3,159536
1,150,12,1,121503
1,150,13,4,96343
1,150,14,2,79620
1,150,15,4,69844
1,150,16,1,54593
1,150,17,3,36175
1,150,18,5,24929
1,150,19,0,0
2,150,1,0,130896
2,150,2,0,146996
2,150,3,0,165432
2,150,4,0,173707
2,150,5,0,144411
2,150,6,0,121964
2,150,7,0,130415
2,150,8,0,165179
2,150,9,0,191375
2,150,10,0,183534
2,150,11,0,152563
2,150,12,0,118728
2,150,13,0,96822
2,150,14,0,84471
2,150,15,0,79274
2,150,16,0,68930
2,150,17,0,55317
2,150,18,0,53216
2,150,19,0,0
1,151,1,0,139176
1,151,2,0,155023
1,151,3,0,174943
1,151,4,0,184976
1,151,5,0,156247
1,151,6,0,130780
1,151,7,0,130751
1,151,8,0,161865
1,151,9,13,185685
1,151,10,65,184429
1,151,11,231,159536
1,151,12,420,121503
1,151,13,578,96343
1,151,14,772,79620
1,151,15,799,69844
1,151,16,583,54593
1,151,17,305,36175
1,151,18,214,24929
1,151,19,0,0
2,151,1,0,130896
2,151,2,0,146996
2,151,3,0,165432
2,151,4,0,173707
2,151,5,0,144411
2,151,6,0,121964
2,151,7,0,130415
2,151,8,0,165179
2,151,9,0,191375
2,151,10,0,183534
2,151,11,0,152563
2,151,12,0,118728
2,151,13,0,96822
2,151,14,0,84471
2,151,15,0,79274
2,151,16,0,68930
2,151,17,0,55317
2,151,18,0,53216
2,151,19,0,0
1,152,1,0,139176
1,152,2,0,155023
1,152,3,0,174943
1,152,4,11,184976
1,152,5,18,156247
1,152,6,22,130780
1,152,7,23,130751
1,152,8,26,161865
1,152,9,12,185685
1,152,10,12,184429
1,152,11,7,159536
1,152,12,4,121503
1,152,13,0,96343
1,152,14,0,79620
1,152,15,1,69844
1,152,16,0,54593
1,152,17,0,36175
1,152,18,1,24929
1,152,19,0,0
2,152,1,0,130896
2,152,2,0,146996
2,152,3,0,165432
2,152,4,0,173707
2,152,5,0,144411
2,152,6,0,121964
2,152,7,0,130415
2,152,8,0,165179
2,152,9,0,191375
2,152,10,0,183534
2,152,11,0,152563
2,152,12,0,118728
2,152,13,0,96822
2,152,14,0,84471
2,152,15,0,79274
2,152,16,0,68930
2,152,17,0,55317
2,152,18,0,53216
2,152,19,0,0
1,153,1,0,139176
1,153,2,0,155023
1,153,3,0,174943
1,153,4,0,184976
1,153,5,9,156247
1,153,6,11,130780
1,153,7,16,130751
1,153,8,14,161865
1,153,9,7,185685
1,153,10,8,184429
1,153,11,5,159536
1,153,12,3,121503
1,153,13,0,96343
1,153,14,0,79620
1,153,15,0,69844
1,153,16,0,54593
1,153,17,0,36175
1,153,18,0,24929
1,153,19,0,0
2,153,1,0,130896
2,153,2,0,146996
2,153,3,0,165432
2,153,4,0,173707
2,153,5,0,144411
2,153,6,0,121964
2,153,7,0,130415
2,153,8,0,165179
2,153,9,0,191375
2,153,10,0,183534
2,153,11,0,152563
2,153,12,0,118728
2,153,13,0,96822
2,153,14,0,84471
2,153,15,0,79274
2,153,16,0,68930
2,153,17,0,55317
2,153,18,0,53216
2,153,19,0,0
1,154,1,0,139176
1,154,2,0,155023
1,154,3,0,174943
1,154,4,0,184976
1,154,5,0,156247
1,154,6,0,130780
1,154,7,0,130751
1,154,8,0,161865
1,154,9,0,185685
1,154,10,0,184429
1,154,11,0,159536
1,154,12,0,121503
1,154,13,0,96343
1,154,14,0,79620
1,154,15,0,69844
1,154,16,0,54593
1,154,17,0,36175
1,154,18,0,24929
1,154,19,0,0
2,154,1,0,130896
2,154,2,0,146996
2,154,3,0,165432
2,154,4,0,173707
2,154,5,0,144411
2,154,6,0,121964
2,154,7,0,130415
2,154,8,0,165179
2,154,9,0,191375
2,154,10,0,183534
2,154,11,0,152563
2,154,12,0,118728
2,154,13,0,96822
2,154,14,0,84471
2,154,15,0,79274
2,154,16,0,68930
2,154,17,0,55317
2,154,18,0,53216
2,154,19,0,0
1,155,1,0,139176
1,155,2,0,155023
1,155,3,0,174943
1,155,4,10,184976
1,155,5,9,156247
1,155,6,11,130780
1,155,7,7,130751
1,155,8,11,161865
1,155,9,5,185685
1,155,10,4,184429
1,155,11,2,159536
1,155,12,0,121503
1,155,13,0,96343
1,155,14,0,79620
1,155,15,1,69844
1,155,16,0,54593
1,155,17,0,36175
1,155,18,0,24929
1,155,19,0,0
2,155,1,0,130896
2,155,2,0,146996
2,155,3,0,165432
2,155,4,0,173707
2,155,5,0,144411
2,155,6,0,121964
2,155,7,0,130415
2,155,8,0,165179
2,155,9,0,191375
2,155,10,0,183534
2,155,11,0,152563
2,155,12,0,118728
2,155,13,0,96822
2,155,14,0,84471
2,155,15,0,79274
2,155,16,0,68930
2,155,17,0,55317
2,155,18,0,53216
2,155,19,0,0
1,156,1,0,139176
1,156,2,0,155023
1,156,3,0,174943
1,156,4,1,184976
1,156,5,0,156247
1,156,6,0,130780
1,156,7,0,130751
1,156,8,1,161865
1,156,9,0,185685
1,156,10,0,184429
1,156,11,0,159536
1,156,12,1,121503
1,156,13,0,96343
1,156,14,0,79620
1,156,15,0,69844
1,156,16,0,54593
1,156,17,0,36175
1,156,18,0,24929
1,156,19,0,0
2,156,1,0,130896
2,156,2,0,146996
2,156,3,0,165432
2,156,4,0,173707
2,156,5,0,144411
2,156,6,0,121964
2,156,7,0,130415
2,156,8,0,165179
2,156,9,0,191375
2,156,10,0,183534
2,156,11,0,152563
2,156,12,0,118728
2,156,13,0,96822
2,156,14,0,84471
2,156,15,0,79274
2,156,16,0,68930
2,156,17,0,55317
2,156,18,0,53216
2,156,19,0,0
1,157,1,0,139176
1,157,2,0,155023
1,157,3,0,174943
1,157,4,0,184976
1,157,5,0,156247
1,157,6,0,130780
1,157,7,0,130751
1,157,8,0,161865
1,157,9,0,185685
1,157,10,0,184429
1,157,11,0,159536
1,157,12,0,121503
1,157,13,0,96343
1,157,14,0,79620
1,157,15,0,69844
1,157,16,0,54593
1,157,17,0,36175
1,157,18,1,24929
1,157,19,0,0
2,157,1,0,130896
2,157,2,0,146996
2,157,3,0,165432
2,157,4,0,173707
2,157,5,0,144411
2,157,6,0,121964
2,157,7,0,130415
2,157,8,0,165179
2,157,9,0,191375
2,157,10,0,183534
2,157,11,0,152563
2,157,12,0,118728
2,157,13,0,96822
2,157,14,0,84471
2,157,15,0,79274
2,157,16,0,68930
2,157,17,0,55317
2,157,18,0,53216
2,157,19,0,0
1,158,1,0,139176
1,158,2,0,155023
1,158,3,0,174943
1,158,4,0,184976
1,158,5,0,156247
1,158,6,0,130780
1,158,7,0,130751
1,158,8,0,161865
1,158,9,0,185685
1,158,10,0,184429
1,158,11,1,159536
1,158,12,1,121503
1,158,13,1,96343
1,158,14,1,79620
1,158,15,1,69844
1,158,16,0,54593
1,158,17,1,36175
1,158,18,0,24929
1,158,19,0,0
2,158,1,0,130896
2,158,2,0,146996
2,158,3,0,165432
2,158,4,0,173707
2,158,5,0,144411
2,158,6,0,121964
2,158,7,0,130415
2,158,8,0,165179
2,158,9,0,191375
2,158,10,0,183534
2,158,11,0,152563
2,158,12,0,118728
2,158,13,0,96822
2,158,14,0,84471
2,158,15,0,79274
2,158,16,0,68930
2,158,17,0,55317
2,158,18,0,53216
2,158,19,0,0
1,159,1,3,139176
1,159,2,2,155023
1,159,3,1,174943
1,159,4,2,184976
1,159,5,2,156247
1,159,6,3,130780
1,159,7,3,130751
1,159,8,14,161865
1,159,9,27,185685
1,159,10,37,184429
1,159,11,71,159536
1,159,12,103,121503
1,159,13,133,96343
1,159,14,152,79620
1,159,15,198,69844
1,159,16,190,54593
1,159,17,155,36175
1,159,18,106,24929
1,159,19,0,0
2,159,1,2,130896
2,159,2,3,146996
2,159,3,0,165432
2,159,4,2,173707
2,159,5,0,144411
2,159,6,1,121964
2,159,7,2,130415
2,159,8,4,165179
2,159,9,11,191375
2,159,10,21,183534
2,159,11,28,152563
2,159,12,41,118728
2,159,13,36,96822
2,159,14,59,84471
2,159,15,81,79274
2,159,16,69,68930
2,159,17,62,55317
2,159,18,77,53216
2,159,19,0,0
1,160,1,3,139176
1,160,2,2,155023
1,160,3,1,174943
1,160,4,2,184976
1,160,5,1,156247
1,160,6,1,130780
1,160,7,2,130751
1,160,8,10,161865
1,160,9,13,185685
1,160,10,18,184429
1,160,11,31,159536
1,160,12,31,121503
1,160,13,36,96343
1,160,14,46,79620
1,160,15,46,69844
1,160,16,46,54593
1,160,17,16,36175
1,160,18,13,24929
1,160,19,0,0
2,160,1,2,130896
2,160,2,3,146996
2,160,3,0,165432
2,160,4,1,173707
2,160,5,0,144411
2,160,6,1,121964
2,160,7,1,130415
2,160,8,3,165179
2,160,9,7,191375
2,160,10,11,183534
2,160,11,16,152563
2,160,12,19,118728
2,160,13,12,96822
2,160,14,22,84471
2,160,15,25,79274
2,160,16,29,68930
2,160,17,22,55317
2,160,18,19,53216
2,160,19,0,0
1,161,1,0,139176
1,161,2,0,155023
1,161,3,0,174943
1,161,4,0,184976
1,161,5,0,156247
1,161,6,0,130780
1,161,7,0,130751
1,161,8,0,161865
1,161,9,1,185685
1,161,10,1,184429
1,161,11,2,159536
1,161,12,2,121503
1,161,13,2,96343
1,161,14,3,79620
1,161,15,7,69844
1,161,16,4,54593
1,161,17,6,36175
1,161,18,3,24929
1,161,19,0,0
2,161,1,0,130896
2,161,2,0,146996
2,161,3,0,165432
2,161,4,0,173707
2,161,5,0,144411
2,161,6,0,121964
2,161,7,0,130415
2,161,8,0,165179
2,161,9,0,191375
2,161,10,1,183534
2,161,11,1,152563
2,161,12,0,118728
2,161,13,0,96822
2,161,14,1,84471
2,161,15,2,79274
2,161,16,2,68930
2,161,17,2,55317
2,161,18,2,53216
2,161,19,0,0
1,162,1,0,139176
1,162,2,0,155023
1,162,3,0,174943
1,162,4,0,184976
1,162,5,0,156247
1,162,6,0,130780
1,162,7,0,130751
1,162,8,0,161865
1,162,9,0,185685
1,162,10,0,184429
1,162,11,0,159536
1,162,12,1,121503
1,162,13,1,96343
1,162,14,4,79620
1,162,15,3,69844
1,162,16,3,54593
1,162,17,4,36175
1,162,18,2,24929
1,162,19,0,0
2,162,1,0,130896
2,162,2,0,146996
2,162,3,0,165432
2,162,4,0,173707
2,162,5,0,144411
2,162,6,0,121964
2,162,7,0,130415
2,162,8,0,165179
2,162,9,0,191375
2,162,10,0,183534
2,162,11,0,152563
2,162,12,0,118728
2,162,13,0,96822
2,162,14,1,84471
2,162,15,1,79274
2,162,16,3,68930
2,162,17,3,55317
2,162,18,4,53216
2,162,19,0,0
1,163,1,0,139176
1,163,2,0,155023
1,163,3,0,174943
1,163,4,0,184976
1,163,5,1,156247
1,163,6,2,130780
1,163,7,1,130751
1,163,8,4,161865
1,163,9,12,185685
1,163,10,18,184429
1,163,11,38,159536
1,163,12,69,121503
1,163,13,92,96343
1,163,14,98,79620
1,163,15,140,69844
1,163,16,135,54593
1,163,17,129,36175
1,163,18,88,24929
1,163,19,0,0
2,163,1,0,130896
2,163,2,0,146996
2,163,3,0,165432
2,163,4,1,173707
2,163,5,0,144411
2,163,6,0,121964
2,163,7,1,130415
2,163,8,1,165179
2,163,9,3,191375
2,163,10,9,183534
2,163,11,11,152563
2,163,12,22,118728
2,163,13,24,96822
2,163,14,35,84471
2,163,15,53,79274
2,163,16,35,68930
2,163,17,34,55317
2,163,18,52,53216
2,163,19,0,0
1,164,1,0,139176
1,164,2,0,155023
1,164,3,0,174943
1,164,4,0,184976
1,164,5,0,156247
1,164,6,0,130780
1,164,7,0,130751
1,164,8,0,161865
1,164,9,0,185685
1,164,10,0,184429
1,164,11,0,159536
1,164,12,1,121503
1,164,13,0,96343
1,164,14,1,79620
1,164,15,1,69844
1,164,16,0,54593
1,164,17,1,36175
1,164,18,1,24929
1,164,19,0,0
2,164,1,0,130896
2,164,2,0,146996
2,164,3,0,165432
2,164,4,0,173707
2,164,5,0,144411
2,164,6,0,121964
2,164,7,0,130415
2,164,8,0,165179
2,164,9,0,191375
2,164,10,0,183534
2,164,11,0,152563
2,164,12,0,118728
2,164,13,0,96822
2,164,14,1,84471
2,164,15,1,79274
2,164,16,1,68930
2,164,17,0,55317
2,164,18,0,53216
2,164,19,0,0
1,165,1,0,139176
1,165,2,0,155023
1,165,3,0,174943
1,165,4,0,184976
1,165,5,1,156247
1,165,6,2,130780
1,165,7,1,130751
1,165,8,4,161865
1,165,9,12,185685
1,165,10,17,184429
1,165,11,36,159536
1,165,12,67,121503
1,165,13,86,96343
1,165,14,91,79620
1,165,15,133,69844
1,165,16,131,54593
1,165,17,119,36175
1,165,18,79,24929
1,165,19,0,0
2,165,1,0,130896
2,165,2,0,146996
2,165,3,0,165432
2,165,4,1,173707
2,165,5,0,144411
2,165,6,0,121964
2,165,7,1,130415
2,165,8,1,165179
2,165,9,2,191375
2,165,10,9,183534
2,165,11,11,152563
2,165,12,22,118728
2,165,13,23,96822
2,165,14,33,84471
2,165,15,51,79274
2,165,16,33,68930
2,165,17,30,55317
2,165,18,45,53216
2,165,19,0,0
1,166,1,0,139176
1,166,2,0,155023
1,166,3,0,174943
1,166,4,0,184976
1,166,5,0,156247
1,166,6,0,130780
1,166,7,0,130751
1,166,8,0,161865
1,166,9,0,185685
1,166,10,0,184429
1,166,11,1,159536
1,166,12,0,121503
1,166,13,1,96343
1,166,14,1,79620
1,166,15,2,69844
1,166,16,0,54593
1,166,17,0,36175
1,166,18,2,24929
1,166,19,0,0
2,166,1,0,130896
2,166,2,0,146996
2,166,3,0,165432
2,166,4,0,173707
2,166,5,0,144411
2,166,6,0,121964
2,166,7,0,130415
2,166,8,0,165179
2,166,9,0,191375
2,166,10,0,183534
2,166,11,0,152563
2,166,12,0,118728
2,166,13,1,96822
2,166,14,1,84471
2,166,15,0,79274
2,166,16,0,68930
2,166,17,0,55317
2,166,18,1,53216
2,166,19,0,0
1,167,1,0,139176
1,167,2,0,155023
1,167,3,0,174943
1,167,4,0,184976
1,167,5,0,156247
1,167,6,0,130780
1,167,7,0,130751
1,167,8,0,161865
1,167,9,0,185685
1,167,10,1,184429
1,167,11,0,159536
1,167,12,0,121503
1,167,13,0,96343
1,167,14,1,79620
1,167,15,1,69844
1,167,16,0,54593
1,167,17,1,36175
1,167,18,0,24929
1,167,19,0,0
2,167,1,0,130896
2,167,2,0,146996
2,167,3,0,165432
2,167,4,0,173707
2,167,5,0,144411
2,167,6,0,121964
2,167,7,0,130415
2,167,8,0,165179
2,167,9,1,191375
2,167,10,0,183534
2,167,11,0,152563
2,167,12,0,118728
2,167,13,0,96822
2,167,14,0,84471
2,167,15,0,79274
2,167,16,0,68930
2,167,17,1,55317
2,167,18,0,53216
2,167,19,0,0
1,168,1,0,139176
1,168,2,0,155023
1,168,3,0,174943
1,168,4,0,184976
1,168,5,0,156247
1,168,6,0,130780
1,168,7,0,130751
1,168,8,0,161865
1,168,9,0,185685
1,168,10,0,184429
1,168,11,1,159536
1,168,12,0,121503
1,168,13,2,96343
1,168,14,3,79620
1,168,15,2,69844
1,168,16,2,54593
1,168,17,0,36175
1,168,18,0,24929
1,168,19,0,0
2,168,1,0,130896
2,168,2,0,146996
2,168,3,0,165432
2,168,4,0,173707
2,168,5,0,144411
2,168,6,0,121964
2,168,7,0,130415
2,168,8,0,165179
2,168,9,0,191375
2,168,10,0,183534
2,168,11,0,152563
2,168,12,0,118728
2,168,13,0,96822
2,168,14,0,84471
2,168,15,0,79274
2,168,16,0,68930
2,168,17,0,55317
2,168,18,0,53216
2,168,19,0,0
1,169,1,0,139176
1,169,2,0,155023
1,169,3,0,174943
1,169,4,0,184976
