2,132,3,0,1343500
2,132,4,0,1298400
2,132,5,0,1276300
2,132,6,1,1187400
2,132,7,4,975420
2,132,8,7,941000
2,132,9,5,933000
2,132,10,23,922600
2,132,11,44,820300
2,132,12,20,550500
2,132,13,43,541500
2,132,14,38,499200
2,132,15,36,459100
2,132,16,26,787200
2,132,17,25,0
2,132,18,20,0
2,132,19,0,0
1,133,1,0,1625300
1,133,2,0,1488800
1,133,3,0,1411610
1,133,4,0,1366800
1,133,5,0,1319400
1,133,6,0,1215300
1,133,7,0,1009500
1,133,8,0,912400
1,133,9,0,885500
1,133,10,0,869600
1,133,11,0,769800
1,133,12,0,509700
1,133,13,0,468500
1,133,14,0,403600
1,133,15,0,348300
1,133,16,0,548500
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,2,1539700
2,133,2,2,1414300
2,133,3,6,1343500
2,133,4,14,1298400
2,133,5,22,1276300
2,133,6,14,1187400
2,133,7,26,975420
2,133,8,47,941000
2,133,9,106,933000
2,133,10,159,922600
2,133,11,224,820300
2,133,12,160,550500
2,133,13,188,541500
2,133,14,198,499200
2,133,15,223,459100
2,133,16,181,787200
2,133,17,86,0
2,133,18,83,0
2,133,19,0,0
1,134,1,0,1625300
1,134,2,0,1488800
1,134,3,0,1411610
1,134,4,0,1366800
1,134,5,0,1319400
1,134,6,0,1215300
1,134,7,0,1009500
1,134,8,0,912400
1,134,9,0,885500
1,134,10,0,869600
1,134,11,0,769800
1,134,12,0,509700
1,134,13,0,468500
1,134,14,0,403600
1,134,15,0,348300
1,134,16,0,548500
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,1539700
2,134,2,0,1414300
2,134,3,0,1343500
2,134,4,1,1298400
2,134,5,2,1276300
2,134,6,3,1187400
2,134,7,10,975420
2,134,8,12,941000
2,134,9,51,933000
2,134,10,78,922600
2,134,11,107,820300
2,134,12,80,550500
2,134,13,91,541500
2,134,14,76,499200
2,134,15,84,459100
2,134,16,63,787200
2,134,17,20,0
2,134,18,8,0
2,134,19,0,0
1,135,1,0,1625300
1,135,2,0,1488800
1,135,3,0,1411610
1,135,4,0,1366800
1,135,5,0,1319400
1,135,6,0,1215300
1,135,7,0,1009500
1,135,8,0,912400
1,135,9,0,885500
1,135,10,0,869600
1,135,11,0,769800
1,135,12,0,509700
1,135,13,0,468500
1,135,14,0,403600
1,135,15,0,348300
1,135,16,0,548500
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,1539700
2,135,2,0,1414300
2,135,3,0,1343500
2,135,4,0,1298400
2,135,5,2,1276300
2,135,6,3,1187400
2,135,7,3,975420
2,135,8,6,941000
2,135,9,2,933000
2,135,10,8,922600
2,135,11,8,820300
2,135,12,4,550500
2,135,13,8,541500
2,135,14,10,499200
2,135,15,17,459100
2,135,16,7,787200
2,135,17,5,0
2,135,18,1,0
2,135,19,0,0
1,136,1,0,1625300
1,136,2,0,1488800
1,136,3,0,1411610
1,136,4,0,1366800
1,136,5,0,1319400
1,136,6,0,1215300
1,136,7,0,1009500
1,136,8,0,912400
1,136,9,0,885500
1,136,10,0,869600
1,136,11,0,769800
1,136,12,0,509700
1,136,13,0,468500
1,136,14,0,403600
1,136,15,0,348300
1,136,16,0,548500
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,1539700
2,136,2,0,1414300
2,136,3,0,1343500
2,136,4,0,1298400
2,136,5,1,1276300
2,136,6,0,1187400
2,136,7,1,975420
2,136,8,8,941000
2,136,9,22,933000
2,136,10,23,922600
2,136,11,34,820300
2,136,12,27,550500
2,136,13,21,541500
2,136,14,22,499200
2,136,15,18,459100
2,136,16,8,787200
2,136,17,5,0
2,136,18,3,0
2,136,19,0,0
1,137,1,0,1625300
1,137,2,0,1488800
1,137,3,0,1411610
1,137,4,0,1366800
1,137,5,0,1319400
1,137,6,0,1215300
1,137,7,0,1009500
1,137,8,0,912400
1,137,9,0,885500
1,137,10,0,869600
1,137,11,0,769800
1,137,12,0,509700
1,137,13,0,468500
1,137,14,0,403600
1,137,15,0,348300
1,137,16,0,548500
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,1539700
2,137,2,0,1414300
2,137,3,0,1343500
2,137,4,0,1298400
2,137,5,1,1276300
2,137,6,0,1187400
2,137,7,0,975420
2,137,8,1,941000
2,137,9,1,933000
2,137,10,1,922600
2,137,11,6,820300
2,137,12,3,550500
2,137,13,5,541500
2,137,14,3,499200
2,137,15,4,459100
2,137,16,4,787200
2,137,17,0,0
2,137,18,1,0
2,137,19,0,0
1,138,1,0,1625300
1,138,2,0,1488800
1,138,3,0,1411610
1,138,4,0,1366800
1,138,5,0,1319400
1,138,6,0,1215300
1,138,7,0,1009500
1,138,8,0,912400
1,138,9,0,885500
1,138,10,0,869600
1,138,11,0,769800
1,138,12,0,509700
1,138,13,0,468500
1,138,14,0,403600
1,138,15,0,348300
1,138,16,0,548500
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,1539700
2,138,2,0,1414300
2,138,3,0,1343500
2,138,4,1,1298400
2,138,5,0,1276300
2,138,6,0,1187400
2,138,7,0,975420
2,138,8,3,941000
2,138,9,10,933000
2,138,10,16,922600
2,138,11,30,820300
2,138,12,19,550500
2,138,13,29,541500
2,138,14,36,499200
2,138,15,46,459100
2,138,16,36,787200
2,138,17,16,0
2,138,18,12,0
2,138,19,0,0
1,139,1,0,1625300
1,139,2,0,1488800
1,139,3,0,1411610
1,139,4,0,1366800
1,139,5,0,1319400
1,139,6,0,1215300
1,139,7,0,1009500
1,139,8,0,912400
1,139,9,0,885500
1,139,10,0,869600
1,139,11,0,769800
1,139,12,0,509700
1,139,13,0,468500
1,139,14,0,403600
1,139,15,0,348300
1,139,16,0,548500
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,1539700
2,139,2,0,1414300
2,139,3,0,1343500
2,139,4,0,1298400
2,139,5,0,1276300
2,139,6,1,1187400
2,139,7,2,975420
2,139,8,1,941000
2,139,9,4,933000
2,139,10,6,922600
2,139,11,7,820300
2,139,12,4,550500
2,139,13,1,541500
2,139,14,3,499200
2,139,15,0,459100
2,139,16,6,787200
2,139,17,1,0
2,139,18,1,0
2,139,19,0,0
1,140,1,0,1625300
1,140,2,0,1488800
1,140,3,0,1411610
1,140,4,0,1366800
1,140,5,0,1319400
1,140,6,0,1215300
1,140,7,0,1009500
1,140,8,0,912400
1,140,9,0,885500
1,140,10,0,869600
1,140,11,0,769800
1,140,12,0,509700
1,140,13,0,468500
1,140,14,0,403600
1,140,15,0,348300
1,140,16,0,548500
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,1539700
2,140,2,0,1414300
2,140,3,0,1343500
2,140,4,0,1298400
2,140,5,0,1276300
2,140,6,0,1187400
2,140,7,1,975420
2,140,8,3,941000
2,140,9,7,933000
2,140,10,4,922600
2,140,11,9,820300
2,140,12,4,550500
2,140,13,15,541500
2,140,14,16,499200
2,140,15,15,459100
2,140,16,8,787200
2,140,17,6,0
2,140,18,3,0
2,140,19,0,0
1,141,1,0,1625300
1,141,2,0,1488800
1,141,3,0,1411610
1,141,4,0,1366800
1,141,5,0,1319400
1,141,6,0,1215300
1,141,7,0,1009500
1,141,8,0,912400
1,141,9,0,885500
1,141,10,0,869600
1,141,11,0,769800
1,141,12,0,509700
1,141,13,0,468500
1,141,14,0,403600
1,141,15,0,348300
1,141,16,0,548500
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,1539700
2,141,2,0,1414300
2,141,3,0,1343500
2,141,4,1,1298400
2,141,5,0,1276300
2,141,6,0,1187400
2,141,7,1,975420
2,141,8,0,941000
2,141,9,0,933000
2,141,10,2,922600
2,141,11,0,820300
2,141,12,1,550500
2,141,13,0,541500
2,141,14,0,499200
2,141,15,0,459100
2,141,16,0,787200
2,141,17,0,0
2,141,18,1,0
2,141,19,0,0
1,142,1,0,1625300
1,142,2,0,1488800
1,142,3,0,1411610
1,142,4,0,1366800
1,142,5,0,1319400
1,142,6,0,1215300
1,142,7,0,1009500
1,142,8,0,912400
1,142,9,0,885500
1,142,10,0,869600
1,142,11,0,769800
1,142,12,0,509700
1,142,13,0,468500
1,142,14,0,403600
1,142,15,0,348300
1,142,16,0,548500
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,2,1539700
2,142,2,2,1414300
2,142,3,6,1343500
2,142,4,10,1298400
2,142,5,14,1276300
2,142,6,6,1187400
2,142,7,3,975420
2,142,8,4,941000
2,142,9,1,933000
2,142,10,3,922600
2,142,11,4,820300
2,142,12,2,550500
2,142,13,1,541500
2,142,14,2,499200
2,142,15,1,459100
2,142,16,0,787200
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,1625300
1,143,2,0,1488800
1,143,3,0,1411610
1,143,4,0,1366800
1,143,5,0,1319400
1,143,6,0,1215300
1,143,7,0,1009500
1,143,8,0,912400
1,143,9,0,885500
1,143,10,0,869600
1,143,11,0,769800
1,143,12,0,509700
1,143,13,0,468500
1,143,14,0,403600
1,143,15,0,348300
1,143,16,0,548500
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,1539700
2,143,2,0,1414300
2,143,3,0,1343500
2,143,4,0,1298400
2,143,5,0,1276300
2,143,6,0,1187400
2,143,7,1,975420
2,143,8,1,941000
2,143,9,3,933000
2,143,10,3,922600
2,143,11,5,820300
2,143,12,1,550500
2,143,13,4,541500
2,143,14,5,499200
2,143,15,2,459100
2,143,16,6,787200
2,143,17,4,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,1625300
1,144,2,0,1488800
1,144,3,0,1411610
1,144,4,0,1366800
1,144,5,0,1319400
1,144,6,0,1215300
1,144,7,0,1009500
1,144,8,0,912400
1,144,9,0,885500
1,144,10,0,869600
1,144,11,0,769800
1,144,12,0,509700
1,144,13,0,468500
1,144,14,0,403600
1,144,15,0,348300
1,144,16,0,548500
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,1539700
2,144,2,0,1414300
2,144,3,0,1343500
2,144,4,1,1298400
2,144,5,2,1276300
2,144,6,1,1187400
2,144,7,4,975420
2,144,8,8,941000
2,144,9,5,933000
2,144,10,15,922600
2,144,11,14,820300
2,144,12,15,550500
2,144,13,13,541500
2,144,14,25,499200
2,144,15,36,459100
2,144,16,43,787200
2,144,17,29,0
2,144,18,53,0
2,144,19,0,0
1,145,1,0,1625300
1,145,2,0,1488800
1,145,3,0,1411610
1,145,4,0,1366800
1,145,5,0,1319400
1,145,6,0,1215300
1,145,7,0,1009500
1,145,8,0,912400
1,145,9,0,885500
1,145,10,0,869600
1,145,11,0,769800
1,145,12,0,509700
1,145,13,0,468500
1,145,14,0,403600
1,145,15,0,348300
1,145,16,0,548500
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,2,1539700
2,145,2,0,1414300
2,145,3,1,1343500
2,145,4,0,1298400
2,145,5,1,1276300
2,145,6,1,1187400
2,145,7,0,975420
2,145,8,0,941000
2,145,9,7,933000
2,145,10,10,922600
2,145,11,10,820300
2,145,12,10,550500
2,145,13,8,541500
2,145,14,15,499200
2,145,15,19,459100
2,145,16,9,787200
2,145,17,11,0
2,145,18,7,0
2,145,19,0,0
1,146,1,0,1625300
1,146,2,0,1488800
1,146,3,0,1411610
1,146,4,0,1366800
1,146,5,0,1319400
1,146,6,0,1215300
1,146,7,0,1009500
1,146,8,0,912400
1,146,9,0,885500
1,146,10,0,869600
1,146,11,0,769800
1,146,12,0,509700
1,146,13,0,468500
1,146,14,0,403600
1,146,15,0,348300
1,146,16,0,548500
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,1539700
2,146,2,0,1414300
2,146,3,0,1343500
2,146,4,0,1298400
2,146,5,0,1276300
2,146,6,0,1187400
2,146,7,0,975420
2,146,8,0,941000
2,146,9,1,933000
2,146,10,5,922600
2,146,11,5,820300
2,146,12,5,550500
2,146,13,5,541500
2,146,14,8,499200
2,146,15,8,459100
2,146,16,4,787200
2,146,17,5,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,1625300
1,147,2,0,1488800
1,147,3,0,1411610
1,147,4,0,1366800
1,147,5,0,1319400
1,147,6,0,1215300
1,147,7,0,1009500
1,147,8,0,912400
1,147,9,0,885500
1,147,10,0,869600
1,147,11,0,769800
1,147,12,0,509700
1,147,13,0,468500
1,147,14,0,403600
1,147,15,0,348300
1,147,16,0,548500
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,2,1539700
2,147,2,0,1414300
2,147,3,1,1343500
2,147,4,0,1298400
2,147,5,1,1276300
2,147,6,1,1187400
2,147,7,0,975420
2,147,8,0,941000
2,147,9,6,933000
2,147,10,5,922600
2,147,11,5,820300
2,147,12,5,550500
2,147,13,3,541500
2,147,14,7,499200
2,147,15,11,459100
2,147,16,5,787200
2,147,17,6,0
2,147,18,7,0
2,147,19,0,0
1,148,1,0,1625300
1,148,2,0,1488800
1,148,3,0,1411610
1,148,4,0,1366800
1,148,5,0,1319400
1,148,6,0,1215300
1,148,7,0,1009500
1,148,8,0,912400
1,148,9,0,885500
1,148,10,0,869600
1,148,11,0,769800
1,148,12,0,509700
1,148,13,0,468500
1,148,14,0,403600
1,148,15,0,348300
1,148,16,0,548500
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,1539700
2,148,2,0,1414300
2,148,3,0,1343500
2,148,4,0,1298400
2,148,5,0,1276300
2,148,6,3,1187400
2,148,7,1,975420
2,148,8,5,941000
2,148,9,1,933000
2,148,10,0,922600
2,148,11,0,820300
2,148,12,0,550500
2,148,13,0,541500
2,148,14,0,499200
2,148,15,0,459100
2,148,16,0,787200
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,6,1625300
1,149,2,0,1488800
1,149,3,4,1411610
1,149,4,31,1366800
1,149,5,101,1319400
1,149,6,112,1215300
1,149,7,99,1009500
1,149,8,78,912400
1,149,9,63,885500
1,149,10,90,869600
1,149,11,281,769800
1,149,12,525,509700
1,149,13,1086,468500
1,149,14,1710,403600
1,149,15,1820,348300
1,149,16,1621,548500
1,149,17,885,0
1,149,18,800,0
1,149,19,0,0
2,149,1,0,1539700
2,149,2,0,1414300
2,149,3,0,1343500
2,149,4,0,1298400
2,149,5,0,1276300
2,149,6,0,1187400
2,149,7,0,975420
2,149,8,0,941000
2,149,9,0,933000
2,149,10,0,922600
2,149,11,0,820300
2,149,12,0,550500
2,149,13,0,541500
2,149,14,0,499200
2,149,15,0,459100
2,149,16,0,787200
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,1,1625300
1,150,2,0,1488800
1,150,3,0,1411610
1,150,4,0,1366800
1,150,5,0,1319400
1,150,6,0,1215300
1,150,7,1,1009500
1,150,8,0,912400
1,150,9,0,885500
1,150,10,2,869600
1,150,11,0,769800
1,150,12,1,509700
1,150,13,1,468500
1,150,14,1,403600
1,150,15,3,348300
1,150,16,2,548500
1,150,17,3,0
1,150,18,4,0
1,150,19,0,0
2,150,1,0,1539700
2,150,2,0,1414300
2,150,3,0,1343500
2,150,4,0,1298400
2,150,5,0,1276300
2,150,6,0,1187400
2,150,7,0,975420
2,150,8,0,941000
2,150,9,0,933000
2,150,10,0,922600
2,150,11,0,820300
2,150,12,0,550500
2,150,13,0,541500
2,150,14,0,499200
2,150,15,0,459100
2,150,16,0,787200
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,1625300
1,151,2,0,1488800
1,151,3,0,1411610
1,151,4,0,1366800
1,151,5,0,1319400
1,151,6,0,1215300
1,151,7,0,1009500
1,151,8,2,912400
1,151,9,3,885500
1,151,10,52,869600
1,151,11,246,769800
1,151,12,515,509700
1,151,13,1075,468500
1,151,14,1700,403600
1,151,15,1812,348300
1,151,16,1614,548500
1,151,17,877,0
1,151,18,793,0
1,151,19,0,0
2,151,1,0,1539700
2,151,2,0,1414300
2,151,3,0,1343500
2,151,4,0,1298400
2,151,5,0,1276300
2,151,6,0,1187400
2,151,7,0,975420
2,151,8,0,941000
2,151,9,0,933000
2,151,10,0,922600
2,151,11,0,820300
2,151,12,0,550500
2,151,13,0,541500
2,151,14,0,499200
2,151,15,0,459100
2,151,16,0,787200
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,5,1625300
1,152,2,0,1488800
1,152,3,4,1411610
1,152,4,30,1366800
1,152,5,101,1319400
1,152,6,112,1215300
1,152,7,98,1009500
1,152,8,75,912400
1,152,9,59,885500
1,152,10,34,869600
1,152,11,33,769800
1,152,12,9,509700
1,152,13,9,468500
1,152,14,6,403600
1,152,15,2,348300
1,152,16,3,548500
1,152,17,4,0
1,152,18,3,0
1,152,19,0,0
2,152,1,0,1539700
2,152,2,0,1414300
2,152,3,0,1343500
2,152,4,0,1298400
2,152,5,0,1276300
2,152,6,0,1187400
2,152,7,0,975420
2,152,8,0,941000
2,152,9,0,933000
2,152,10,0,922600
2,152,11,0,820300
2,152,12,0,550500
2,152,13,0,541500
2,152,14,0,499200
2,152,15,0,459100
2,152,16,0,787200
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,1625300
1,153,2,0,1488800
1,153,3,0,1411610
1,153,4,3,1366800
1,153,5,24,1319400
1,153,6,50,1215300
1,153,7,58,1009500
1,153,8,48,912400
1,153,9,40,885500
1,153,10,25,869600
1,153,11,19,769800
1,153,12,6,509700
1,153,13,4,468500
1,153,14,2,403600
1,153,15,0,348300
1,153,16,0,548500
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,1539700
2,153,2,0,1414300
2,153,3,0,1343500
2,153,4,0,1298400
2,153,5,0,1276300
2,153,6,0,1187400
2,153,7,0,975420
2,153,8,0,941000
2,153,9,0,933000
2,153,10,0,922600
2,153,11,0,820300
2,153,12,0,550500
2,153,13,0,541500
2,153,14,0,499200
2,153,15,0,459100
2,153,16,0,787200
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,1625300
1,154,2,0,1488800
1,154,3,0,1411610
1,154,4,0,1366800
1,154,5,0,1319400
1,154,6,0,1215300
1,154,7,0,1009500
1,154,8,0,912400
1,154,9,1,885500
1,154,10,0,869600
1,154,11,2,769800
1,154,12,0,509700
1,154,13,2,468500
1,154,14,1,403600
1,154,15,0,348300
1,154,16,0,548500
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,1539700
2,154,2,0,1414300
2,154,3,0,1343500
2,154,4,0,1298400
2,154,5,0,1276300
2,154,6,0,1187400
2,154,7,0,975420
2,154,8,0,941000
2,154,9,0,933000
2,154,10,0,922600
2,154,11,0,820300
2,154,12,0,550500
2,154,13,0,541500
2,154,14,0,499200
2,154,15,0,459100
2,154,16,0,787200
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,3,1625300
1,155,2,0,1488800
1,155,3,3,1411610
1,155,4,21,1366800
1,155,5,65,1319400
1,155,6,54,1215300
1,155,7,36,1009500
1,155,8,21,912400
1,155,9,10,885500
1,155,10,6,869600
1,155,11,7,769800
1,155,12,2,509700
1,155,13,1,468500
1,155,14,0,403600
1,155,15,0,348300
1,155,16,0,548500
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,1539700
2,155,2,0,1414300
2,155,3,0,1343500
2,155,4,0,1298400
2,155,5,0,1276300
2,155,6,0,1187400
2,155,7,0,975420
2,155,8,0,941000
2,155,9,0,933000
2,155,10,0,922600
2,155,11,0,820300
2,155,12,0,550500
2,155,13,0,541500
2,155,14,0,499200
2,155,15,0,459100
2,155,16,0,787200
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,1,1625300
1,156,2,0,1488800
1,156,3,1,1411610
1,156,4,3,1366800
1,156,5,2,1319400
1,156,6,0,1215300
1,156,7,0,1009500
1,156,8,0,912400
1,156,9,2,885500
1,156,10,2,869600
1,156,11,0,769800
1,156,12,0,509700
1,156,13,2,468500
1,156,14,2,403600
1,156,15,2,348300
1,156,16,2,548500
1,156,17,0,0
1,156,18,1,0
1,156,19,0,0
2,156,1,0,1539700
2,156,2,0,1414300
2,156,3,0,1343500
2,156,4,0,1298400
2,156,5,0,1276300
2,156,6,0,1187400
2,156,7,0,975420
2,156,8,0,941000
2,156,9,0,933000
2,156,10,0,922600
2,156,11,0,820300
2,156,12,0,550500
2,156,13,0,541500
2,156,14,0,499200
2,156,15,0,459100
2,156,16,0,787200
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,1,1625300
1,157,2,0,1488800
1,157,3,0,1411610
1,157,4,3,1366800
1,157,5,10,1319400
1,157,6,8,1215300
1,157,7,4,1009500
1,157,8,6,912400
1,157,9,6,885500
1,157,10,1,869600
1,157,11,5,769800
1,157,12,1,509700
1,157,13,0,468500
1,157,14,1,403600
1,157,15,0,348300
1,157,16,1,548500
1,157,17,4,0
1,157,18,2,0
1,157,19,0,0
2,157,1,0,1539700
2,157,2,0,1414300
2,157,3,0,1343500
2,157,4,0,1298400
2,157,5,0,1276300
2,157,6,0,1187400
2,157,7,0,975420
2,157,8,0,941000
2,157,9,0,933000
2,157,10,0,922600
2,157,11,0,820300
2,157,12,0,550500
2,157,13,0,541500
2,157,14,0,499200
2,157,15,0,459100
2,157,16,0,787200
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,1625300
1,158,2,0,1488800
1,158,3,0,1411610
1,158,4,1,1366800
1,158,5,0,1319400
1,158,6,0,1215300
1,158,7,0,1009500
1,158,8,1,912400
1,158,9,1,885500
1,158,10,2,869600
1,158,11,2,769800
1,158,12,0,509700
1,158,13,1,468500
1,158,14,3,403600
1,158,15,3,348300
1,158,16,2,548500
1,158,17,1,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,1539700
2,158,2,0,1414300
2,158,3,0,1343500
2,158,4,0,1298400
2,158,5,0,1276300
2,158,6,0,1187400
2,158,7,0,975420
2,158,8,0,941000
2,158,9,0,933000
2,158,10,0,922600
2,158,11,0,820300
2,158,12,0,550500
2,158,13,0,541500
2,158,14,0,499200
2,158,15,0,459100
2,158,16,0,787200
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,25,1625300
1,159,2,6,1488800
1,159,3,3,1411610
1,159,4,6,1366800
1,159,5,10,1319400
1,159,6,14,1215300
1,159,7,49,1009500
1,159,8,58,912400
1,159,9,152,885500
1,159,10,283,869600
1,159,11,424,769800
1,159,12,530,509700
1,159,13,761,468500
1,159,14,1046,403600
1,159,15,1194,348300
1,159,16,1079,548500
1,159,17,594,0
1,159,18,503,0
1,159,19,0,0
2,159,1,31,1539700
2,159,2,5,1414300
2,159,3,1,1343500
2,159,4,4,1298400
2,159,5,9,1276300
2,159,6,11,1187400
2,159,7,14,975420
2,159,8,29,941000
2,159,9,37,933000
2,159,10,82,922600
2,159,11,151,820300
2,159,12,152,550500
2,159,13,254,541500
2,159,14,330,499200
2,159,15,402,459100
2,159,16,393,787200
2,159,17,203,0
2,159,18,211,0
2,159,19,0,0
1,160,1,25,1625300
1,160,2,5,1488800
1,160,3,2,1411610
1,160,4,2,1366800
1,160,5,4,1319400
1,160,6,2,1215300
1,160,7,20,1009500
1,160,8,21,912400
1,160,9,69,885500
1,160,10,105,869600
1,160,11,148,769800
1,160,12,153,509700
1,160,13,226,468500
1,160,14,290,403600
1,160,15,273,348300
1,160,16,231,548500
1,160,17,96,0
1,160,18,75,0
1,160,19,0,0
2,160,1,30,1539700
2,160,2,5,1414300
2,160,3,1,1343500
2,160,4,2,1298400
2,160,5,5,1276300
2,160,6,6,1187400
2,160,7,6,975420
2,160,8,14,941000
2,160,9,25,933000
2,160,10,51,922600
2,160,11,89,820300
2,160,12,77,550500
2,160,13,153,541500
2,160,14,173,499200
2,160,15,167,459100
2,160,16,152,787200
2,160,17,61,0
2,160,18,40,0
2,160,19,0,0
1,161,1,0,1625300
1,161,2,0,1488800
1,161,3,0,1411610
1,161,4,0,1366800
1,161,5,0,1319400
1,161,6,0,1215300
1,161,7,0,1009500
1,161,8,1,912400
1,161,9,4,885500
1,161,10,9,869600
1,161,11,4,769800
1,161,12,14,509700
1,161,13,15,468500
1,161,14,9,403600
1,161,15,17,348300
1,161,16,21,548500
1,161,17,8,0
1,161,18,8,0
1,161,19,0,0
2,161,1,0,1539700
2,161,2,0,1414300
2,161,3,0,1343500
2,161,4,0,1298400
2,161,5,0,1276300
2,161,6,0,1187400
2,161,7,0,975420
2,161,8,0,941000
2,161,9,0,933000
2,161,10,0,922600
2,161,11,2,820300
2,161,12,6,550500
2,161,13,3,541500
2,161,14,7,499200
2,161,15,8,459100
2,161,16,11,787200
2,161,17,9,0
2,161,18,6,0
2,161,19,0,0
1,162,1,0,1625300
1,162,2,0,1488800
1,162,3,0,1411610
1,162,4,0,1366800
1,162,5,0,1319400
1,162,6,0,1215300
1,162,7,0,1009500
1,162,8,0,912400
1,162,9,0,885500
1,162,10,0,869600
1,162,11,3,769800
1,162,12,5,509700
1,162,13,9,468500
1,162,14,17,403600
1,162,15,17,348300
1,162,16,14,548500
1,162,17,4,0
1,162,18,3,0
1,162,19,0,0
2,162,1,0,1539700
2,162,2,0,1414300
2,162,3,0,1343500
2,162,4,0,1298400
2,162,5,0,1276300
2,162,6,0,1187400
2,162,7,0,975420
2,162,8,0,941000
2,162,9,0,933000
2,162,10,4,922600
2,162,11,0,820300
2,162,12,1,550500
2,162,13,5,541500
2,162,14,2,499200
2,162,15,11,459100
2,162,16,4,787200
2,162,17,4,0
2,162,18,2,0
2,162,19,0,0
1,163,1,0,1625300
1,163,2,1,1488800
1,163,3,1,1411610
1,163,4,4,1366800
1,163,5,6,1319400
1,163,6,12,1215300
1,163,7,28,1009500
1,163,8,36,912400
1,163,9,78,885500
1,163,10,166,869600
1,163,11,268,769800
1,163,12,355,509700
1,163,13,509,468500
1,163,14,725,403600
1,163,15,879,348300
1,163,16,806,548500
1,163,17,483,0
1,163,18,410,0
1,163,19,0,0
2,163,1,1,1539700
2,163,2,0,1414300
2,163,3,0,1343500
2,163,4,2,1298400
2,163,5,4,1276300
2,163,6,5,1187400
2,163,7,7,975420
2,163,8,15,941000
2,163,9,12,933000
2,163,10,26,922600
2,163,11,59,820300
2,163,12,68,550500
2,163,13,92,541500
2,163,14,144,499200
2,163,15,211,459100
2,163,16,221,787200
2,163,17,125,0
2,163,18,161,0
2,163,19,0,0
1,164,1,0,1625300
1,164,2,0,1488800
1,164,3,0,1411610
1,164,4,0,1366800
1,164,5,0,1319400
1,164,6,0,1215300
1,164,7,0,1009500
1,164,8,0,912400
1,164,9,0,885500
1,164,10,0,869600
1,164,11,0,769800
1,164,12,1,509700
1,164,13,4,468500
1,164,14,3,403600
1,164,15,5,348300
1,164,16,8,548500
1,164,17,1,0
1,164,18,2,0
1,164,19,0,0
2,164,1,0,1539700
2,164,2,0,1414300
2,164,3,0,1343500
2,164,4,0,1298400
2,164,5,0,1276300
2,164,6,0,1187400
2,164,7,0,975420
2,164,8,1,941000
2,164,9,0,933000
2,164,10,1,922600
2,164,11,1,820300
2,164,12,1,550500
2,164,13,2,541500
2,164,14,1,499200
2,164,15,2,459100
2,164,16,1,787200
2,164,17,1,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,1625300
1,165,2,1,1488800
1,165,3,1,1411610
1,165,4,3,1366800
1,165,5,6,1319400
1,165,6,11,1215300
1,165,7,25,1009500
1,165,8,36,912400
1,165,9,73,885500
1,165,10,157,869600
1,165,11,247,769800
1,165,12,330,509700
1,165,13,469,468500
1,165,14,680,403600
1,165,15,807,348300
1,165,16,722,548500
1,165,17,437,0
