2,101,16,0,30485
2,101,17,0,16885
2,101,18,0,11890
2,101,19,0,0
1,102,1,0,122815
1,102,2,0,153020
1,102,3,0,154800
1,102,4,0,146640
1,102,5,0,129860
1,102,6,0,137615
1,102,7,0,164860
1,102,8,0,192970
1,102,9,0,189775
1,102,10,0,147495
1,102,11,1,99470
1,102,12,0,80145
1,102,13,2,76845
1,102,14,2,67295
1,102,15,0,43135
1,102,16,1,24480
1,102,17,0,12915
1,102,18,0,7145
1,102,19,0,0
2,102,1,0,116655
2,102,2,0,143675
2,102,3,0,147015
2,102,4,0,140000
2,102,5,0,122900
2,102,6,0,142440
2,102,7,1,175470
2,102,8,0,196800
2,102,9,0,188090
2,102,10,1,144880
2,102,11,0,97600
2,102,12,0,80800
2,102,13,0,78975
2,102,14,0,73260
2,102,15,0,51660
2,102,16,0,30485
2,102,17,0,16885
2,102,18,0,11890
2,102,19,0,0
1,103,1,0,122815
1,103,2,0,153020
1,103,3,0,154800
1,103,4,0,146640
1,103,5,0,129860
1,103,6,0,137615
1,103,7,0,164860
1,103,8,0,192970
1,103,9,0,189775
1,103,10,0,147495
1,103,11,0,99470
1,103,12,0,80145
1,103,13,1,76845
1,103,14,0,67295
1,103,15,0,43135
1,103,16,0,24480
1,103,17,0,12915
1,103,18,0,7145
1,103,19,0,0
2,103,1,0,116655
2,103,2,0,143675
2,103,3,0,147015
2,103,4,0,140000
2,103,5,0,122900
2,103,6,0,142440
2,103,7,0,175470
2,103,8,0,196800
2,103,9,0,188090
2,103,10,1,144880
2,103,11,0,97600
2,103,12,0,80800
2,103,13,0,78975
2,103,14,0,73260
2,103,15,0,51660
2,103,16,0,30485
2,103,17,0,16885
2,103,18,0,11890
2,103,19,0,0
1,104,1,0,122815
1,104,2,0,153020
1,104,3,0,154800
1,104,4,0,146640
1,104,5,0,129860
1,104,6,0,137615
1,104,7,0,164860
1,104,8,0,192970
1,104,9,0,189775
1,104,10,0,147495
1,104,11,1,99470
1,104,12,1,80145
1,104,13,1,76845
1,104,14,2,67295
1,104,15,1,43135
1,104,16,2,24480
1,104,17,0,12915
1,104,18,0,7145
1,104,19,0,0
2,104,1,0,116655
2,104,2,0,143675
2,104,3,0,147015
2,104,4,0,140000
2,104,5,0,122900
2,104,6,0,142440
2,104,7,0,175470
2,104,8,0,196800
2,104,9,0,188090
2,104,10,0,144880
2,104,11,0,97600
2,104,12,0,80800
2,104,13,1,78975
2,104,14,1,73260
2,104,15,0,51660
2,104,16,2,30485
2,104,17,0,16885
2,104,18,0,11890
2,104,19,0,0
1,105,1,0,122815
1,105,2,0,153020
1,105,3,0,154800
1,105,4,0,146640
1,105,5,0,129860
1,105,6,0,137615
1,105,7,0,164860
1,105,8,0,192970
1,105,9,0,189775
1,105,10,0,147495
1,105,11,0,99470
1,105,12,0,80145
1,105,13,0,76845
1,105,14,1,67295
1,105,15,0,43135
1,105,16,0,24480
1,105,17,1,12915
1,105,18,0,7145
1,105,19,0,0
2,105,1,0,116655
2,105,2,0,143675
2,105,3,0,147015
2,105,4,0,140000
2,105,5,0,122900
2,105,6,0,142440
2,105,7,0,175470
2,105,8,0,196800
2,105,9,0,188090
2,105,10,0,144880
2,105,11,0,97600
2,105,12,0,80800
2,105,13,0,78975
2,105,14,0,73260
2,105,15,0,51660
2,105,16,0,30485
2,105,17,0,16885
2,105,18,0,11890
2,105,19,0,0
1,106,1,0,122815
1,106,2,0,153020
1,106,3,0,154800
1,106,4,0,146640
1,106,5,0,129860
1,106,6,2,137615
1,106,7,1,164860
1,106,8,1,192970
1,106,9,3,189775
1,106,10,5,147495
1,106,11,3,99470
1,106,12,7,80145
1,106,13,10,76845
1,106,14,9,67295
1,106,15,16,43135
1,106,16,11,24480
1,106,17,6,12915
1,106,18,5,7145
1,106,19,0,0
2,106,1,1,116655
2,106,2,0,143675
2,106,3,0,147015
2,106,4,0,140000
2,106,5,1,122900
2,106,6,1,142440
2,106,7,3,175470
2,106,8,1,196800
2,106,9,0,188090
2,106,10,3,144880
2,106,11,4,97600
2,106,12,8,80800
2,106,13,8,78975
2,106,14,13,73260
2,106,15,14,51660
2,106,16,10,30485
2,106,17,4,16885
2,106,18,13,11890
2,106,19,0,0
1,107,1,2,122815
1,107,2,1,153020
1,107,3,0,154800
1,107,4,1,146640
1,107,5,0,129860
1,107,6,1,137615
1,107,7,2,164860
1,107,8,4,192970
1,107,9,2,189775
1,107,10,4,147495
1,107,11,5,99470
1,107,12,0,80145
1,107,13,1,76845
1,107,14,1,67295
1,107,15,1,43135
1,107,16,1,24480
1,107,17,0,12915
1,107,18,1,7145
1,107,19,0,0
2,107,1,2,116655
2,107,2,1,143675
2,107,3,0,147015
2,107,4,0,140000
2,107,5,2,122900
2,107,6,1,142440
2,107,7,1,175470
2,107,8,2,196800
2,107,9,2,188090
2,107,10,1,144880
2,107,11,1,97600
2,107,12,0,80800
2,107,13,4,78975
2,107,14,1,73260
2,107,15,2,51660
2,107,16,0,30485
2,107,17,1,16885
2,107,18,0,11890
2,107,19,0,0
1,108,1,0,122815
1,108,2,0,153020
1,108,3,0,154800
1,108,4,0,146640
1,108,5,0,129860
1,108,6,0,137615
1,108,7,0,164860
1,108,8,0,192970
1,108,9,0,189775
1,108,10,0,147495
1,108,11,0,99470
1,108,12,0,80145
1,108,13,0,76845
1,108,14,0,67295
1,108,15,0,43135
1,108,16,0,24480
1,108,17,0,12915
1,108,18,0,7145
1,108,19,0,0
2,108,1,0,116655
2,108,2,0,143675
2,108,3,0,147015
2,108,4,0,140000
2,108,5,0,122900
2,108,6,0,142440
2,108,7,0,175470
2,108,8,0,196800
2,108,9,0,188090
2,108,10,0,144880
2,108,11,0,97600
2,108,12,0,80800
2,108,13,0,78975
2,108,14,0,73260
2,108,15,0,51660
2,108,16,0,30485
2,108,17,0,16885
2,108,18,0,11890
2,108,19,0,0
1,109,1,0,122815
1,109,2,0,153020
1,109,3,0,154800
1,109,4,1,146640
1,109,5,0,129860
1,109,6,0,137615
1,109,7,0,164860
1,109,8,0,192970
1,109,9,0,189775
1,109,10,0,147495
1,109,11,0,99470
1,109,12,0,80145
1,109,13,0,76845
1,109,14,0,67295
1,109,15,0,43135
1,109,16,0,24480
1,109,17,0,12915
1,109,18,0,7145
1,109,19,0,0
2,109,1,0,116655
2,109,2,0,143675
2,109,3,0,147015
2,109,4,0,140000
2,109,5,0,122900
2,109,6,0,142440
2,109,7,0,175470
2,109,8,0,196800
2,109,9,0,188090
2,109,10,0,144880
2,109,11,0,97600
2,109,12,0,80800
2,109,13,0,78975
2,109,14,0,73260
2,109,15,0,51660
2,109,16,0,30485
2,109,17,0,16885
2,109,18,0,11890
2,109,19,0,0
1,110,1,1,122815
1,110,2,0,153020
1,110,3,0,154800
1,110,4,0,146640
1,110,5,0,129860
1,110,6,0,137615
1,110,7,0,164860
1,110,8,0,192970
1,110,9,0,189775
1,110,10,1,147495
1,110,11,0,99470
1,110,12,0,80145
1,110,13,0,76845
1,110,14,0,67295
1,110,15,0,43135
1,110,16,1,24480
1,110,17,0,12915
1,110,18,0,7145
1,110,19,0,0
2,110,1,2,116655
2,110,2,1,143675
2,110,3,0,147015
2,110,4,0,140000
2,110,5,0,122900
2,110,6,1,142440
2,110,7,0,175470
2,110,8,0,196800
2,110,9,1,188090
2,110,10,1,144880
2,110,11,0,97600
2,110,12,0,80800
2,110,13,0,78975
2,110,14,0,73260
2,110,15,0,51660
2,110,16,0,30485
2,110,17,0,16885
2,110,18,0,11890
2,110,19,0,0
1,111,1,0,122815
1,111,2,0,153020
1,111,3,0,154800
1,111,4,0,146640
1,111,5,0,129860
1,111,6,0,137615
1,111,7,0,164860
1,111,8,0,192970
1,111,9,0,189775
1,111,10,0,147495
1,111,11,0,99470
1,111,12,0,80145
1,111,13,0,76845
1,111,14,0,67295
1,111,15,0,43135
1,111,16,0,24480
1,111,17,0,12915
1,111,18,1,7145
1,111,19,0,0
2,111,1,0,116655
2,111,2,0,143675
2,111,3,0,147015
2,111,4,0,140000
2,111,5,0,122900
2,111,6,0,142440
2,111,7,0,175470
2,111,8,0,196800
2,111,9,0,188090
2,111,10,0,144880
2,111,11,1,97600
2,111,12,0,80800
2,111,13,0,78975
2,111,14,0,73260
2,111,15,1,51660
2,111,16,0,30485
2,111,17,0,16885
2,111,18,0,11890
2,111,19,0,0
1,112,1,1,122815
1,112,2,1,153020
1,112,3,0,154800
1,112,4,0,146640
1,112,5,0,129860
1,112,6,1,137615
1,112,7,2,164860
1,112,8,4,192970
1,112,9,2,189775
1,112,10,3,147495
1,112,11,5,99470
1,112,12,0,80145
1,112,13,1,76845
1,112,14,1,67295
1,112,15,1,43135
1,112,16,0,24480
1,112,17,0,12915
1,112,18,0,7145
1,112,19,0,0
2,112,1,0,116655
2,112,2,0,143675
2,112,3,0,147015
2,112,4,0,140000
2,112,5,2,122900
2,112,6,0,142440
2,112,7,1,175470
2,112,8,2,196800
2,112,9,1,188090
2,112,10,0,144880
2,112,11,0,97600
2,112,12,0,80800
2,112,13,4,78975
2,112,14,1,73260
2,112,15,1,51660
2,112,16,0,30485
2,112,17,1,16885
2,112,18,0,11890
2,112,19,0,0
1,113,1,0,122815
1,113,2,0,153020
1,113,3,0,154800
1,113,4,0,146640
1,113,5,0,129860
1,113,6,0,137615
1,113,7,0,164860
1,113,8,1,192970
1,113,9,0,189775
1,113,10,0,147495
1,113,11,1,99470
1,113,12,1,80145
1,113,13,0,76845
1,113,14,0,67295
1,113,15,0,43135
1,113,16,0,24480
1,113,17,0,12915
1,113,18,0,7145
1,113,19,0,0
2,113,1,0,116655
2,113,2,0,143675
2,113,3,0,147015
2,113,4,0,140000
2,113,5,2,122900
2,113,6,8,142440
2,113,7,22,175470
2,113,8,63,196800
2,113,9,93,188090
2,113,10,101,144880
2,113,11,73,97600
2,113,12,45,80800
2,113,13,51,78975
2,113,14,26,73260
2,113,15,28,51660
2,113,16,16,30485
2,113,17,5,16885
2,113,18,5,11890
2,113,19,0,0
1,114,1,0,122815
1,114,2,0,153020
1,114,3,0,154800
1,114,4,0,146640
1,114,5,0,129860
1,114,6,0,137615
1,114,7,0,164860
1,114,8,0,192970
1,114,9,0,189775
1,114,10,0,147495
1,114,11,0,99470
1,114,12,0,80145
1,114,13,0,76845
1,114,14,0,67295
1,114,15,0,43135
1,114,16,0,24480
1,114,17,0,12915
1,114,18,0,7145
1,114,19,0,0
2,114,1,1,116655
2,114,2,0,143675
2,114,3,1,147015
2,114,4,4,140000
2,114,5,5,122900
2,114,6,11,142440
2,114,7,37,175470
2,114,8,83,196800
2,114,9,122,188090
2,114,10,123,144880
2,114,11,101,97600
2,114,12,88,80800
2,114,13,72,78975
2,114,14,56,73260
2,114,15,31,51660
2,114,16,16,30485
2,114,17,8,16885
2,114,18,7,11890
2,114,19,0,0
1,115,1,0,122815
1,115,2,0,153020
1,115,3,0,154800
1,115,4,0,146640
1,115,5,0,129860
1,115,6,0,137615
1,115,7,0,164860
1,115,8,0,192970
1,115,9,0,189775
1,115,10,0,147495
1,115,11,0,99470
1,115,12,0,80145
1,115,13,0,76845
1,115,14,0,67295
1,115,15,0,43135
1,115,16,0,24480
1,115,17,0,12915
1,115,18,0,7145
1,115,19,0,0
2,115,1,0,116655
2,115,2,0,143675
2,115,3,0,147015
2,115,4,0,140000
2,115,5,0,122900
2,115,6,1,142440
2,115,7,2,175470
2,115,8,2,196800
2,115,9,2,188090
2,115,10,1,144880
2,115,11,0,97600
2,115,12,1,80800
2,115,13,3,78975
2,115,14,5,73260
2,115,15,0,51660
2,115,16,0,30485
2,115,17,0,16885
2,115,18,1,11890
2,115,19,0,0
1,116,1,0,122815
1,116,2,0,153020
1,116,3,0,154800
1,116,4,0,146640
1,116,5,0,129860
1,116,6,0,137615
1,116,7,0,164860
1,116,8,0,192970
1,116,9,0,189775
1,116,10,0,147495
1,116,11,0,99470
1,116,12,0,80145
1,116,13,0,76845
1,116,14,0,67295
1,116,15,0,43135
1,116,16,0,24480
1,116,17,0,12915
1,116,18,0,7145
1,116,19,0,0
2,116,1,0,116655
2,116,2,0,143675
2,116,3,0,147015
2,116,4,0,140000
2,116,5,0,122900
2,116,6,0,142440
2,116,7,0,175470
2,116,8,0,196800
2,116,9,0,188090
2,116,10,0,144880
2,116,11,0,97600
2,116,12,0,80800
2,116,13,0,78975
2,116,14,0,73260
2,116,15,0,51660
2,116,16,0,30485
2,116,17,1,16885
2,116,18,2,11890
2,116,19,0,0
1,117,1,0,122815
1,117,2,0,153020
1,117,3,0,154800
1,117,4,0,146640
1,117,5,0,129860
1,117,6,0,137615
1,117,7,0,164860
1,117,8,0,192970
1,117,9,0,189775
1,117,10,0,147495
1,117,11,0,99470
1,117,12,0,80145
1,117,13,0,76845
1,117,14,0,67295
1,117,15,0,43135
1,117,16,0,24480
1,117,17,0,12915
1,117,18,0,7145
1,117,19,0,0
2,117,1,0,116655
2,117,2,0,143675
2,117,3,1,147015
2,117,4,0,140000
2,117,5,1,122900
2,117,6,6,142440
2,117,7,26,175470
2,117,8,64,196800
2,117,9,96,188090
2,117,10,88,144880
2,117,11,78,97600
2,117,12,61,80800
2,117,13,50,78975
2,117,14,33,73260
2,117,15,21,51660
2,117,16,11,30485
2,117,17,6,16885
2,117,18,4,11890
2,117,19,0,0
1,118,1,0,122815
1,118,2,0,153020
1,118,3,0,154800
1,118,4,0,146640
1,118,5,0,129860
1,118,6,0,137615
1,118,7,0,164860
1,118,8,0,192970
1,118,9,0,189775
1,118,10,0,147495
1,118,11,0,99470
1,118,12,0,80145
1,118,13,0,76845
1,118,14,0,67295
1,118,15,0,43135
1,118,16,0,24480
1,118,17,0,12915
1,118,18,0,7145
1,118,19,0,0
2,118,1,0,116655
2,118,2,0,143675
2,118,3,1,147015
2,118,4,0,140000
2,118,5,1,122900
2,118,6,1,142440
2,118,7,15,175470
2,118,8,49,196800
2,118,9,73,188090
2,118,10,62,144880
2,118,11,59,97600
2,118,12,41,80800
2,118,13,37,78975
2,118,14,28,73260
2,118,15,17,51660
2,118,16,9,30485
2,118,17,5,16885
2,118,18,3,11890
2,118,19,0,0
1,119,1,0,122815
1,119,2,0,153020
1,119,3,0,154800
1,119,4,0,146640
1,119,5,0,129860
1,119,6,0,137615
1,119,7,0,164860
1,119,8,0,192970
1,119,9,0,189775
1,119,10,0,147495
1,119,11,0,99470
1,119,12,0,80145
1,119,13,0,76845
1,119,14,0,67295
1,119,15,0,43135
1,119,16,0,24480
1,119,17,0,12915
1,119,18,0,7145
1,119,19,0,0
2,119,1,0,116655
2,119,2,0,143675
2,119,3,0,147015
2,119,4,0,140000
2,119,5,0,122900
2,119,6,2,142440
2,119,7,7,175470
2,119,8,10,196800
2,119,9,18,188090
2,119,10,19,144880
2,119,11,10,97600
2,119,12,14,80800
2,119,13,9,78975
2,119,14,3,73260
2,119,15,2,51660
2,119,16,2,30485
2,119,17,0,16885
2,119,18,0,11890
2,119,19,0,0
1,120,1,0,122815
1,120,2,0,153020
1,120,3,0,154800
1,120,4,0,146640
1,120,5,0,129860
1,120,6,0,137615
1,120,7,0,164860
1,120,8,0,192970
1,120,9,0,189775
1,120,10,0,147495
1,120,11,0,99470
1,120,12,0,80145
1,120,13,0,76845
1,120,14,0,67295
1,120,15,0,43135
1,120,16,0,24480
1,120,17,0,12915
1,120,18,0,7145
1,120,19,0,0
2,120,1,0,116655
2,120,2,0,143675
2,120,3,0,147015
2,120,4,0,140000
2,120,5,0,122900
2,120,6,0,142440
2,120,7,2,175470
2,120,8,2,196800
2,120,9,2,188090
2,120,10,0,144880
2,120,11,1,97600
2,120,12,3,80800
2,120,13,1,78975
2,120,14,0,73260
2,120,15,0,51660
2,120,16,0,30485
2,120,17,1,16885
2,120,18,1,11890
2,120,19,0,0
1,121,1,0,122815
1,121,2,0,153020
1,121,3,0,154800
1,121,4,0,146640
1,121,5,0,129860
1,121,6,0,137615
1,121,7,0,164860
1,121,8,0,192970
1,121,9,0,189775
1,121,10,0,147495
1,121,11,0,99470
1,121,12,0,80145
1,121,13,0,76845
1,121,14,0,67295
1,121,15,0,43135
1,121,16,0,24480
1,121,17,0,12915
1,121,18,0,7145
1,121,19,0,0
2,121,1,0,116655
2,121,2,0,143675
2,121,3,0,147015
2,121,4,0,140000
2,121,5,0,122900
2,121,6,0,142440
2,121,7,0,175470
2,121,8,0,196800
2,121,9,0,188090
2,121,10,0,144880
2,121,11,0,97600
2,121,12,0,80800
2,121,13,1,78975
2,121,14,0,73260
2,121,15,0,51660
2,121,16,0,30485
2,121,17,0,16885
2,121,18,0,11890
2,121,19,0,0
1,122,1,0,122815
1,122,2,0,153020
1,122,3,0,154800
1,122,4,0,146640
1,122,5,0,129860
1,122,6,0,137615
1,122,7,0,164860
1,122,8,0,192970
1,122,9,0,189775
1,122,10,0,147495
1,122,11,0,99470
1,122,12,0,80145
1,122,13,0,76845
1,122,14,0,67295
1,122,15,0,43135
1,122,16,0,24480
1,122,17,0,12915
1,122,18,0,7145
1,122,19,0,0
2,122,1,0,116655
2,122,2,0,143675
2,122,3,0,147015
2,122,4,0,140000
2,122,5,0,122900
2,122,6,0,142440
2,122,7,0,175470
2,122,8,0,196800
2,122,9,0,188090
2,122,10,0,144880
2,122,11,0,97600
2,122,12,0,80800
2,122,13,0,78975
2,122,14,0,73260
2,122,15,0,51660
2,122,16,0,30485
2,122,17,0,16885
2,122,18,0,11890
2,122,19,0,0
1,123,1,0,122815
1,123,2,0,153020
1,123,3,0,154800
1,123,4,0,146640
1,123,5,0,129860
1,123,6,0,137615
1,123,7,0,164860
1,123,8,0,192970
1,123,9,0,189775
1,123,10,0,147495
1,123,11,0,99470
1,123,12,0,80145
1,123,13,0,76845
1,123,14,0,67295
1,123,15,0,43135
1,123,16,0,24480
1,123,17,0,12915
1,123,18,0,7145
1,123,19,0,0
2,123,1,0,116655
2,123,2,0,143675
2,123,3,0,147015
2,123,4,0,140000
2,123,5,0,122900
2,123,6,0,142440
2,123,7,0,175470
2,123,8,0,196800
2,123,9,0,188090
2,123,10,0,144880
2,123,11,0,97600
2,123,12,0,80800
2,123,13,0,78975
2,123,14,0,73260
2,123,15,0,51660
2,123,16,0,30485
2,123,17,0,16885
2,123,18,0,11890
2,123,19,0,0
1,124,1,0,122815
1,124,2,0,153020
1,124,3,0,154800
1,124,4,0,146640
1,124,5,0,129860
1,124,6,0,137615
1,124,7,0,164860
1,124,8,0,192970
1,124,9,0,189775
1,124,10,0,147495
1,124,11,0,99470
1,124,12,0,80145
1,124,13,0,76845
1,124,14,0,67295
1,124,15,0,43135
1,124,16,0,24480
1,124,17,0,12915
1,124,18,0,7145
1,124,19,0,0
2,124,1,0,116655
2,124,2,0,143675
2,124,3,0,147015
2,124,4,0,140000
2,124,5,0,122900
2,124,6,3,142440
2,124,7,2,175470
2,124,8,3,196800
2,124,9,3,188090
2,124,10,7,144880
2,124,11,8,97600
2,124,12,3,80800
2,124,13,2,78975
2,124,14,2,73260
2,124,15,2,51660
2,124,16,0,30485
2,124,17,0,16885
2,124,18,0,11890
2,124,19,0,0
1,125,1,0,122815
1,125,2,0,153020
1,125,3,0,154800
1,125,4,0,146640
1,125,5,0,129860
1,125,6,0,137615
1,125,7,0,164860
1,125,8,0,192970
1,125,9,0,189775
1,125,10,0,147495
1,125,11,0,99470
1,125,12,0,80145
1,125,13,0,76845
1,125,14,0,67295
1,125,15,0,43135
1,125,16,0,24480
1,125,17,0,12915
1,125,18,0,7145
1,125,19,0,0
2,125,1,0,116655
2,125,2,0,143675
2,125,3,0,147015
2,125,4,0,140000
2,125,5,0,122900
2,125,6,0,142440
2,125,7,3,175470
2,125,8,6,196800
2,125,9,7,188090
2,125,10,10,144880
2,125,11,7,97600
2,125,12,19,80800
2,125,13,5,78975
2,125,14,8,73260
2,125,15,6,51660
2,125,16,2,30485
2,125,17,0,16885
2,125,18,0,11890
2,125,19,0,0
1,126,1,0,122815
1,126,2,0,153020
1,126,3,0,154800
1,126,4,0,146640
1,126,5,0,129860
1,126,6,0,137615
1,126,7,0,164860
1,126,8,0,192970
1,126,9,0,189775
1,126,10,0,147495
1,126,11,0,99470
1,126,12,0,80145
1,126,13,0,76845
1,126,14,0,67295
1,126,15,0,43135
1,126,16,0,24480
1,126,17,0,12915
1,126,18,0,7145
1,126,19,0,0
2,126,1,0,116655
2,126,2,0,143675
2,126,3,0,147015
2,126,4,0,140000
2,126,5,0,122900
2,126,6,0,142440
2,126,7,1,175470
2,126,8,2,196800
2,126,9,1,188090
2,126,10,7,144880
2,126,11,4,97600
2,126,12,16,80800
2,126,13,4,78975
2,126,14,6,73260
2,126,15,5,51660
2,126,16,1,30485
2,126,17,0,16885
2,126,18,0,11890
2,126,19,0,0
1,127,1,0,122815
1,127,2,0,153020
1,127,3,0,154800
1,127,4,0,146640
1,127,5,0,129860
1,127,6,0,137615
1,127,7,0,164860
1,127,8,0,192970
1,127,9,0,189775
1,127,10,0,147495
1,127,11,0,99470
1,127,12,0,80145
1,127,13,0,76845
1,127,14,0,67295
1,127,15,0,43135
1,127,16,0,24480
1,127,17,0,12915
1,127,18,0,7145
1,127,19,0,0
2,127,1,0,116655
2,127,2,0,143675
2,127,3,0,147015
2,127,4,0,140000
2,127,5,0,122900
2,127,6,0,142440
2,127,7,0,175470
2,127,8,0,196800
2,127,9,0,188090
2,127,10,0,144880
2,127,11,1,97600
2,127,12,0,80800
2,127,13,0,78975
2,127,14,0,73260
2,127,15,0,51660
2,127,16,0,30485
2,127,17,0,16885
2,127,18,0,11890
2,127,19,0,0
1,128,1,0,122815
1,128,2,0,153020
1,128,3,0,154800
1,128,4,0,146640
1,128,5,0,129860
1,128,6,0,137615
1,128,7,0,164860
1,128,8,0,192970
1,128,9,0,189775
1,128,10,0,147495
1,128,11,0,99470
1,128,12,0,80145
1,128,13,0,76845
1,128,14,0,67295
1,128,15,0,43135
1,128,16,0,24480
1,128,17,0,12915
1,128,18,0,7145
1,128,19,0,0
2,128,1,0,116655
2,128,2,0,143675
2,128,3,0,147015
2,128,4,0,140000
2,128,5,0,122900
2,128,6,0,142440
2,128,7,0,175470
2,128,8,0,196800
2,128,9,0,188090
2,128,10,0,144880
2,128,11,0,97600
2,128,12,0,80800
2,128,13,0,78975
2,128,14,0,73260
2,128,15,0,51660
2,128,16,0,30485
2,128,17,0,16885
2,128,18,0,11890
2,128,19,0,0
1,129,1,0,122815
1,129,2,0,153020
1,129,3,0,154800
1,129,4,0,146640
1,129,5,0,129860
1,129,6,0,137615
1,129,7,0,164860
1,129,8,0,192970
1,129,9,0,189775
1,129,10,0,147495
1,129,11,0,99470
1,129,12,0,80145
1,129,13,0,76845
1,129,14,0,67295
1,129,15,0,43135
1,129,16,0,24480
1,129,17,0,12915
1,129,18,0,7145
1,129,19,0,0
2,129,1,0,116655
2,129,2,0,143675
2,129,3,0,147015
2,129,4,0,140000
2,129,5,0,122900
2,129,6,0,142440
2,129,7,0,175470
2,129,8,1,196800
2,129,9,0,188090
2,129,10,0,144880
2,129,11,0,97600
2,129,12,0,80800
2,129,13,0,78975
2,129,14,0,73260
2,129,15,0,51660
2,129,16,0,30485
2,129,17,0,16885
2,129,18,0,11890
2,129,19,0,0
1,130,1,0,122815
1,130,2,0,153020
1,130,3,0,154800
1,130,4,0,146640
1,130,5,0,129860
1,130,6,0,137615
1,130,7,0,164860
1,130,8,0,192970
1,130,9,0,189775
1,130,10,0,147495
1,130,11,0,99470
1,130,12,0,80145
1,130,13,0,76845
1,130,14,0,67295
1,130,15,0,43135
1,130,16,0,24480
1,130,17,0,12915
1,130,18,0,7145
1,130,19,0,0
2,130,1,0,116655
2,130,2,0,143675
2,130,3,0,147015
2,130,4,0,140000
2,130,5,0,122900
2,130,6,0,142440
2,130,7,1,175470
2,130,8,0,196800
2,130,9,2,188090
2,130,10,1,144880
2,130,11,0,97600
2,130,12,1,80800
2,130,13,0,78975
2,130,14,0,73260
2,130,15,0,51660
2,130,16,0,30485
2,130,17,0,16885
2,130,18,0,11890
2,130,19,0,0
1,131,1,0,122815
1,131,2,0,153020
1,131,3,0,154800
1,131,4,0,146640
1,131,5,0,129860
1,131,6,0,137615
1,131,7,0,164860
1,131,8,0,192970
1,131,9,0,189775
1,131,10,0,147495
1,131,11,0,99470
1,131,12,0,80145
1,131,13,0,76845
1,131,14,0,67295
1,131,15,0,43135
1,131,16,0,24480
1,131,17,0,12915
1,131,18,0,7145
1,131,19,0,0
2,131,1,0,116655
2,131,2,0,143675
2,131,3,0,147015
2,131,4,0,140000
2,131,5,0,122900
2,131,6,0,142440
2,131,7,1,175470
2,131,8,3,196800
2,131,9,4,188090
2,131,10,2,144880
2,131,11,2,97600
2,131,12,2,80800
2,131,13,1,78975
2,131,14,2,73260
2,131,15,1,51660
2,131,16,1,30485
2,131,17,0,16885
2,131,18,0,11890
2,131,19,0,0
1,132,1,0,122815
1,132,2,0,153020
1,132,3,0,154800
1,132,4,0,146640
1,132,5,0,129860
1,132,6,0,137615
1,132,7,0,164860
1,132,8,0,192970
1,132,9,0,189775
1,132,10,0,147495
1,132,11,0,99470
1,132,12,0,80145
1,132,13,0,76845
1,132,14,0,67295
1,132,15,0,43135
1,132,16,0,24480
1,132,17,0,12915
1,132,18,0,7145
1,132,19,0,0
2,132,1,0,116655
2,132,2,0,143675
2,132,3,0,147015
2,132,4,0,140000
2,132,5,0,122900
2,132,6,0,142440
2,132,7,0,175470
2,132,8,0,196800
2,132,9,0,188090
2,132,10,0,144880
2,132,11,0,97600
2,132,12,0,80800
2,132,13,0,78975
2,132,14,0,73260
2,132,15,0,51660
2,132,16,0,30485
2,132,17,0,16885
2,132,18,0,11890
2,132,19,0,0
1,133,1,0,122815
1,133,2,0,153020
1,133,3,0,154800
1,133,4,0,146640
1,133,5,0,129860
1,133,6,0,137615
1,133,7,0,164860
1,133,8,0,192970
1,133,9,0,189775
1,133,10,0,147495
1,133,11,0,99470
1,133,12,0,80145
1,133,13,0,76845
1,133,14,0,67295
1,133,15,0,43135
1,133,16,0,24480
1,133,17,0,12915
1,133,18,0,7145
1,133,19,0,0
2,133,1,1,116655
2,133,2,0,143675
2,133,3,0,147015
2,133,4,4,140000
2,133,5,3,122900
2,133,6,4,142440
2,133,7,6,175470
2,133,8,11,196800
2,133,9,16,188090
2,133,10,24,144880
2,133,11,16,97600
2,133,12,7,80800
2,133,13,14,78975
2,133,14,10,73260
2,133,15,4,51660
2,133,16,3,30485
2,133,17,1,16885
2,133,18,0,11890
2,133,19,0,0
1,134,1,0,122815
1,134,2,0,153020
1,134,3,0,154800
1,134,4,0,146640
1,134,5,0,129860
1,134,6,0,137615
1,134,7,0,164860
1,134,8,0,192970
1,134,9,0,189775
1,134,10,0,147495
1,134,11,0,99470
1,134,12,0,80145
1,134,13,0,76845
1,134,14,0,67295
1,134,15,0,43135
1,134,16,0,24480
1,134,17,0,12915
1,134,18,0,7145
1,134,19,0,0
2,134,1,0,116655
2,134,2,0,143675
2,134,3,0,147015
2,134,4,0,140000
2,134,5,0,122900
2,134,6,0,142440
2,134,7,1,175470
2,134,8,0,196800
2,134,9,4,188090
2,134,10,4,144880
2,134,11,5,97600
2,134,12,1,80800
2,134,13,3,78975
2,134,14,4,73260
2,134,15,0,51660
2,134,16,0,30485
2,134,17,0,16885
2,134,18,0,11890
2,134,19,0,0
1,135,1,0,122815
1,135,2,0,153020
1,135,3,0,154800
1,135,4,0,146640
1,135,5,0,129860
1,135,6,0,137615
1,135,7,0,164860
1,135,8,0,192970
1,135,9,0,189775
1,135,10,0,147495
1,135,11,0,99470
1,135,12,0,80145
1,135,13,0,76845
1,135,14,0,67295
1,135,15,0,43135
1,135,16,0,24480
1,135,17,0,12915
1,135,18,0,7145
1,135,19,0,0
2,135,1,0,116655
