1,135,18,0,46795
1,135,19,0,0
2,135,1,0,170750
2,135,2,0,167726
2,135,3,0,163927
2,135,4,0,177943
2,135,5,0,235701
2,135,6,2,306952
2,135,7,1,336061
2,135,8,3,321581
2,135,9,3,280450
2,135,10,4,266866
2,135,11,5,278543
2,135,12,2,262532
2,135,13,3,254168
2,135,14,5,232631
2,135,15,10,230007
2,135,16,4,201654
2,135,17,3,111509
2,135,18,5,135490
2,135,19,0,0
1,136,1,0,181776
1,136,2,0,175956
1,136,3,0,173942
1,136,4,0,187924
1,136,5,0,244974
1,136,6,0,324405
1,136,7,0,357815
1,136,8,0,339724
1,136,9,0,291191
1,136,10,0,270894
1,136,11,0,274550
1,136,12,0,249395
1,136,13,0,229779
1,136,14,0,191654
1,136,15,0,162072
1,136,16,0,119568
1,136,17,0,55203
1,136,18,0,46795
1,136,19,0,0
2,136,1,0,170750
2,136,2,0,167726
2,136,3,0,163927
2,136,4,0,177943
2,136,5,0,235701
2,136,6,0,306952
2,136,7,0,336061
2,136,8,2,321581
2,136,9,5,280450
2,136,10,6,266866
2,136,11,6,278543
2,136,12,8,262532
2,136,13,5,254168
2,136,14,5,232631
2,136,15,4,230007
2,136,16,6,201654
2,136,17,1,111509
2,136,18,3,135490
2,136,19,0,0
1,137,1,0,181776
1,137,2,0,175956
1,137,3,0,173942
1,137,4,0,187924
1,137,5,0,244974
1,137,6,0,324405
1,137,7,0,357815
1,137,8,0,339724
1,137,9,0,291191
1,137,10,0,270894
1,137,11,0,274550
1,137,12,0,249395
1,137,13,0,229779
1,137,14,0,191654
1,137,15,0,162072
1,137,16,0,119568
1,137,17,0,55203
1,137,18,0,46795
1,137,19,0,0
2,137,1,0,170750
2,137,2,0,167726
2,137,3,0,163927
2,137,4,0,177943
2,137,5,0,235701
2,137,6,1,306952
2,137,7,1,336061
2,137,8,1,321581
2,137,9,1,280450
2,137,10,1,266866
2,137,11,4,278543
2,137,12,1,262532
2,137,13,2,254168
2,137,14,0,232631
2,137,15,2,230007
2,137,16,0,201654
2,137,17,0,111509
2,137,18,1,135490
2,137,19,0,0
1,138,1,0,181776
1,138,2,0,175956
1,138,3,0,173942
1,138,4,0,187924
1,138,5,0,244974
1,138,6,0,324405
1,138,7,0,357815
1,138,8,0,339724
1,138,9,0,291191
1,138,10,0,270894
1,138,11,0,274550
1,138,12,0,249395
1,138,13,0,229779
1,138,14,0,191654
1,138,15,0,162072
1,138,16,0,119568
1,138,17,0,55203
1,138,18,0,46795
1,138,19,0,0
2,138,1,0,170750
2,138,2,0,167726
2,138,3,0,163927
2,138,4,0,177943
2,138,5,0,235701
2,138,6,0,306952
2,138,7,1,336061
2,138,8,1,321581
2,138,9,5,280450
2,138,10,11,266866
2,138,11,16,278543
2,138,12,13,262532
2,138,13,11,254168
2,138,14,21,232631
2,138,15,20,230007
2,138,16,23,201654
2,138,17,13,111509
2,138,18,16,135490
2,138,19,0,0
1,139,1,0,181776
1,139,2,0,175956
1,139,3,0,173942
1,139,4,0,187924
1,139,5,0,244974
1,139,6,0,324405
1,139,7,0,357815
1,139,8,0,339724
1,139,9,0,291191
1,139,10,0,270894
1,139,11,0,274550
1,139,12,0,249395
1,139,13,0,229779
1,139,14,0,191654
1,139,15,0,162072
1,139,16,0,119568
1,139,17,0,55203
1,139,18,0,46795
1,139,19,0,0
2,139,1,0,170750
2,139,2,0,167726
2,139,3,0,163927
2,139,4,0,177943
2,139,5,0,235701
2,139,6,0,306952
2,139,7,1,336061
2,139,8,1,321581
2,139,9,0,280450
2,139,10,1,266866
2,139,11,2,278543
2,139,12,2,262532
2,139,13,0,254168
2,139,14,0,232631
2,139,15,3,230007
2,139,16,1,201654
2,139,17,0,111509
2,139,18,0,135490
2,139,19,0,0
1,140,1,0,181776
1,140,2,0,175956
1,140,3,0,173942
1,140,4,0,187924
1,140,5,0,244974
1,140,6,0,324405
1,140,7,0,357815
1,140,8,0,339724
1,140,9,0,291191
1,140,10,0,270894
1,140,11,0,274550
1,140,12,0,249395
1,140,13,0,229779
1,140,14,0,191654
1,140,15,0,162072
1,140,16,0,119568
1,140,17,0,55203
1,140,18,0,46795
1,140,19,0,0
2,140,1,0,170750
2,140,2,0,167726
2,140,3,0,163927
2,140,4,0,177943
2,140,5,0,235701
2,140,6,0,306952
2,140,7,1,336061
2,140,8,0,321581
2,140,9,1,280450
2,140,10,3,266866
2,140,11,5,278543
2,140,12,5,262532
2,140,13,3,254168
2,140,14,7,232631
2,140,15,7,230007
2,140,16,10,201654
2,140,17,7,111509
2,140,18,8,135490
2,140,19,0,0
1,141,1,0,181776
1,141,2,0,175956
1,141,3,0,173942
1,141,4,0,187924
1,141,5,0,244974
1,141,6,0,324405
1,141,7,0,357815
1,141,8,0,339724
1,141,9,0,291191
1,141,10,0,270894
1,141,11,0,274550
1,141,12,0,249395
1,141,13,0,229779
1,141,14,0,191654
1,141,15,0,162072
1,141,16,0,119568
1,141,17,0,55203
1,141,18,0,46795
1,141,19,0,0
2,141,1,0,170750
2,141,2,0,167726
2,141,3,0,163927
2,141,4,0,177943
2,141,5,0,235701
2,141,6,0,306952
2,141,7,0,336061
2,141,8,0,321581
2,141,9,1,280450
2,141,10,0,266866
2,141,11,0,278543
2,141,12,0,262532
2,141,13,0,254168
2,141,14,1,232631
2,141,15,0,230007
2,141,16,1,201654
2,141,17,0,111509
2,141,18,1,135490
2,141,19,0,0
1,142,1,0,181776
1,142,2,0,175956
1,142,3,0,173942
1,142,4,0,187924
1,142,5,0,244974
1,142,6,0,324405
1,142,7,0,357815
1,142,8,0,339724
1,142,9,0,291191
1,142,10,0,270894
1,142,11,0,274550
1,142,12,0,249395
1,142,13,0,229779
1,142,14,0,191654
1,142,15,0,162072
1,142,16,0,119568
1,142,17,0,55203
1,142,18,0,46795
1,142,19,0,0
2,142,1,0,170750
2,142,2,0,167726
2,142,3,0,163927
2,142,4,3,177943
2,142,5,0,235701
2,142,6,0,306952
2,142,7,0,336061
2,142,8,0,321581
2,142,9,2,280450
2,142,10,0,266866
2,142,11,0,278543
2,142,12,1,262532
2,142,13,0,254168
2,142,14,0,232631
2,142,15,0,230007
2,142,16,1,201654
2,142,17,1,111509
2,142,18,0,135490
2,142,19,0,0
1,143,1,0,181776
1,143,2,0,175956
1,143,3,0,173942
1,143,4,0,187924
1,143,5,0,244974
1,143,6,0,324405
1,143,7,0,357815
1,143,8,0,339724
1,143,9,0,291191
1,143,10,0,270894
1,143,11,0,274550
1,143,12,0,249395
1,143,13,0,229779
1,143,14,0,191654
1,143,15,0,162072
1,143,16,0,119568
1,143,17,0,55203
1,143,18,0,46795
1,143,19,0,0
2,143,1,0,170750
2,143,2,0,167726
2,143,3,0,163927
2,143,4,0,177943
2,143,5,0,235701
2,143,6,0,306952
2,143,7,1,336061
2,143,8,0,321581
2,143,9,1,280450
2,143,10,2,266866
2,143,11,0,278543
2,143,12,1,262532
2,143,13,1,254168
2,143,14,1,232631
2,143,15,2,230007
2,143,16,2,201654
2,143,17,0,111509
2,143,18,0,135490
2,143,19,0,0
1,144,1,0,181776
1,144,2,0,175956
1,144,3,0,173942
1,144,4,0,187924
1,144,5,0,244974
1,144,6,0,324405
1,144,7,0,357815
1,144,8,0,339724
1,144,9,0,291191
1,144,10,0,270894
1,144,11,0,274550
1,144,12,0,249395
1,144,13,0,229779
1,144,14,0,191654
1,144,15,0,162072
1,144,16,0,119568
1,144,17,0,55203
1,144,18,0,46795
1,144,19,0,0
2,144,1,0,170750
2,144,2,0,167726
2,144,3,0,163927
2,144,4,0,177943
2,144,5,0,235701
2,144,6,0,306952
2,144,7,0,336061
2,144,8,0,321581
2,144,9,1,280450
2,144,10,2,266866
2,144,11,7,278543
2,144,12,2,262532
2,144,13,7,254168
2,144,14,4,232631
2,144,15,14,230007
2,144,16,13,201654
2,144,17,15,111509
2,144,18,47,135490
2,144,19,0,0
1,145,1,0,181776
1,145,2,0,175956
1,145,3,0,173942
1,145,4,0,187924
1,145,5,0,244974
1,145,6,0,324405
1,145,7,0,357815
1,145,8,0,339724
1,145,9,0,291191
1,145,10,0,270894
1,145,11,0,274550
1,145,12,0,249395
1,145,13,0,229779
1,145,14,0,191654
1,145,15,0,162072
1,145,16,0,119568
1,145,17,0,55203
1,145,18,0,46795
1,145,19,0,0
2,145,1,0,170750
2,145,2,0,167726
2,145,3,0,163927
2,145,4,0,177943
2,145,5,0,235701
2,145,6,1,306952
2,145,7,0,336061
2,145,8,2,321581
2,145,9,6,280450
2,145,10,6,266866
2,145,11,13,278543
2,145,12,14,262532
2,145,13,14,254168
2,145,14,18,232631
2,145,15,14,230007
2,145,16,10,201654
2,145,17,8,111509
2,145,18,12,135490
2,145,19,0,0
1,146,1,0,181776
1,146,2,0,175956
1,146,3,0,173942
1,146,4,0,187924
1,146,5,0,244974
1,146,6,0,324405
1,146,7,0,357815
1,146,8,0,339724
1,146,9,0,291191
1,146,10,0,270894
1,146,11,0,274550
1,146,12,0,249395
1,146,13,0,229779
1,146,14,0,191654
1,146,15,0,162072
1,146,16,0,119568
1,146,17,0,55203
1,146,18,0,46795
1,146,19,0,0
2,146,1,0,170750
2,146,2,0,167726
2,146,3,0,163927
2,146,4,0,177943
2,146,5,0,235701
2,146,6,0,306952
2,146,7,0,336061
2,146,8,0,321581
2,146,9,2,280450
2,146,10,0,266866
2,146,11,2,278543
2,146,12,1,262532
2,146,13,1,254168
2,146,14,0,232631
2,146,15,0,230007
2,146,16,0,201654
2,146,17,0,111509
2,146,18,0,135490
2,146,19,0,0
1,147,1,0,181776
1,147,2,0,175956
1,147,3,0,173942
1,147,4,0,187924
1,147,5,0,244974
1,147,6,0,324405
1,147,7,0,357815
1,147,8,0,339724
1,147,9,0,291191
1,147,10,0,270894
1,147,11,0,274550
1,147,12,0,249395
1,147,13,0,229779
1,147,14,0,191654
1,147,15,0,162072
1,147,16,0,119568
1,147,17,0,55203
1,147,18,0,46795
1,147,19,0,0
2,147,1,0,170750
2,147,2,0,167726
2,147,3,0,163927
2,147,4,0,177943
2,147,5,0,235701
2,147,6,1,306952
2,147,7,0,336061
2,147,8,2,321581
2,147,9,4,280450
2,147,10,6,266866
2,147,11,11,278543
2,147,12,13,262532
2,147,13,13,254168
2,147,14,18,232631
2,147,15,14,230007
2,147,16,10,201654
2,147,17,8,111509
2,147,18,12,135490
2,147,19,0,0
1,148,1,0,181776
1,148,2,0,175956
1,148,3,0,173942
1,148,4,0,187924
1,148,5,0,244974
1,148,6,0,324405
1,148,7,0,357815
1,148,8,0,339724
1,148,9,0,291191
1,148,10,0,270894
1,148,11,0,274550
1,148,12,0,249395
1,148,13,0,229779
1,148,14,0,191654
1,148,15,0,162072
1,148,16,0,119568
1,148,17,0,55203
1,148,18,0,46795
1,148,19,0,0
2,148,1,0,170750
2,148,2,0,167726
2,148,3,0,163927
2,148,4,0,177943
2,148,5,0,235701
2,148,6,0,306952
2,148,7,0,336061
2,148,8,0,321581
2,148,9,0,280450
2,148,10,0,266866
2,148,11,0,278543
2,148,12,0,262532
2,148,13,0,254168
2,148,14,0,232631
2,148,15,0,230007
2,148,16,0,201654
2,148,17,0,111509
2,148,18,0,135490
2,148,19,0,0
1,149,1,1,181776
1,149,2,0,175956
1,149,3,0,173942
1,149,4,7,187924
1,149,5,42,244974
1,149,6,38,324405
1,149,7,39,357815
1,149,8,37,339724
1,149,9,28,291191
1,149,10,31,270894
1,149,11,95,274550
1,149,12,260,249395
1,149,13,565,229779
1,149,14,862,191654
1,149,15,1065,162072
1,149,16,927,119568
1,149,17,436,55203
1,149,18,421,46795
1,149,19,0,0
2,149,1,0,170750
2,149,2,0,167726
2,149,3,0,163927
2,149,4,0,177943
2,149,5,0,235701
2,149,6,0,306952
2,149,7,0,336061
2,149,8,0,321581
2,149,9,0,280450
2,149,10,0,266866
2,149,11,0,278543
2,149,12,0,262532
2,149,13,0,254168
2,149,14,0,232631
2,149,15,0,230007
2,149,16,0,201654
2,149,17,0,111509
2,149,18,0,135490
2,149,19,0,0
1,150,1,0,181776
1,150,2,0,175956
1,150,3,0,173942
1,150,4,0,187924
1,150,5,0,244974
1,150,6,0,324405
1,150,7,0,357815
1,150,8,1,339724
1,150,9,0,291191
1,150,10,1,270894
1,150,11,3,274550
1,150,12,8,249395
1,150,13,6,229779
1,150,14,3,191654
1,150,15,8,162072
1,150,16,8,119568
1,150,17,7,55203
1,150,18,5,46795
1,150,19,0,0
2,150,1,0,170750
2,150,2,0,167726
2,150,3,0,163927
2,150,4,0,177943
2,150,5,0,235701
2,150,6,0,306952
2,150,7,0,336061
2,150,8,0,321581
2,150,9,0,280450
2,150,10,0,266866
2,150,11,0,278543
2,150,12,0,262532
2,150,13,0,254168
2,150,14,0,232631
2,150,15,0,230007
2,150,16,0,201654
2,150,17,0,111509
2,150,18,0,135490
2,150,19,0,0
1,151,1,0,181776
1,151,2,0,175956
1,151,3,0,173942
1,151,4,0,187924
1,151,5,0,244974
1,151,6,0,324405
1,151,7,0,357815
1,151,8,0,339724
1,151,9,2,291191
1,151,10,19,270894
1,151,11,77,274550
1,151,12,249,249395
1,151,13,557,229779
1,151,14,855,191654
1,151,15,1055,162072
1,151,16,918,119568
1,151,17,425,55203
1,151,18,415,46795
1,151,19,0,0
2,151,1,0,170750
2,151,2,0,167726
2,151,3,0,163927
2,151,4,0,177943
2,151,5,0,235701
2,151,6,0,306952
2,151,7,0,336061
2,151,8,0,321581
2,151,9,0,280450
2,151,10,0,266866
2,151,11,0,278543
2,151,12,0,262532
2,151,13,0,254168
2,151,14,0,232631
2,151,15,0,230007
2,151,16,0,201654
2,151,17,0,111509
2,151,18,0,135490
2,151,19,0,0
1,152,1,1,181776
1,152,2,0,175956
1,152,3,0,173942
1,152,4,7,187924
1,152,5,42,244974
1,152,6,38,324405
1,152,7,39,357815
1,152,8,36,339724
1,152,9,26,291191
1,152,10,11,270894
1,152,11,15,274550
1,152,12,3,249395
1,152,13,2,229779
1,152,14,2,191654
1,152,15,1,162072
1,152,16,1,119568
1,152,17,2,55203
1,152,18,1,46795
1,152,19,0,0
2,152,1,0,170750
2,152,2,0,167726
2,152,3,0,163927
2,152,4,0,177943
2,152,5,0,235701
2,152,6,0,306952
2,152,7,0,336061
2,152,8,0,321581
2,152,9,0,280450
2,152,10,0,266866
2,152,11,0,278543
2,152,12,0,262532
2,152,13,0,254168
2,152,14,0,232631
2,152,15,0,230007
2,152,16,0,201654
2,152,17,0,111509
2,152,18,0,135490
2,152,19,0,0
1,153,1,0,181776
1,153,2,0,175956
1,153,3,0,173942
1,153,4,1,187924
1,153,5,15,244974
1,153,6,19,324405
1,153,7,26,357815
1,153,8,25,339724
1,153,9,18,291191
1,153,10,10,270894
1,153,11,13,274550
1,153,12,3,249395
1,153,13,1,229779
1,153,14,2,191654
1,153,15,1,162072
1,153,16,1,119568
1,153,17,0,55203
1,153,18,0,46795
1,153,19,0,0
2,153,1,0,170750
2,153,2,0,167726
2,153,3,0,163927
2,153,4,0,177943
2,153,5,0,235701
2,153,6,0,306952
2,153,7,0,336061
2,153,8,0,321581
2,153,9,0,280450
2,153,10,0,266866
2,153,11,0,278543
2,153,12,0,262532
2,153,13,0,254168
2,153,14,0,232631
2,153,15,0,230007
2,153,16,0,201654
2,153,17,0,111509
2,153,18,0,135490
2,153,19,0,0
1,154,1,0,181776
1,154,2,0,175956
1,154,3,0,173942
1,154,4,0,187924
1,154,5,0,244974
1,154,6,0,324405
1,154,7,0,357815
1,154,8,0,339724
1,154,9,0,291191
1,154,10,0,270894
1,154,11,0,274550
1,154,12,0,249395
1,154,13,0,229779
1,154,14,0,191654
1,154,15,0,162072
1,154,16,0,119568
1,154,17,0,55203
1,154,18,0,46795
1,154,19,0,0
2,154,1,0,170750
2,154,2,0,167726
2,154,3,0,163927
2,154,4,0,177943
2,154,5,0,235701
2,154,6,0,306952
2,154,7,0,336061
2,154,8,0,321581
2,154,9,0,280450
2,154,10,0,266866
2,154,11,0,278543
2,154,12,0,262532
2,154,13,0,254168
2,154,14,0,232631
2,154,15,0,230007
2,154,16,0,201654
2,154,17,0,111509
2,154,18,0,135490
2,154,19,0,0
1,155,1,1,181776
1,155,2,0,175956
1,155,3,0,173942
1,155,4,6,187924
1,155,5,26,244974
1,155,6,18,324405
1,155,7,11,357815
1,155,8,9,339724
1,155,9,8,291191
1,155,10,0,270894
1,155,11,2,274550
1,155,12,0,249395
1,155,13,0,229779
1,155,14,0,191654
1,155,15,0,162072
1,155,16,0,119568
1,155,17,0,55203
1,155,18,0,46795
1,155,19,0,0
2,155,1,0,170750
2,155,2,0,167726
2,155,3,0,163927
2,155,4,0,177943
2,155,5,0,235701
2,155,6,0,306952
2,155,7,0,336061
2,155,8,0,321581
2,155,9,0,280450
2,155,10,0,266866
2,155,11,0,278543
2,155,12,0,262532
2,155,13,0,254168
2,155,14,0,232631
2,155,15,0,230007
2,155,16,0,201654
2,155,17,0,111509
2,155,18,0,135490
2,155,19,0,0
1,156,1,0,181776
1,156,2,0,175956
1,156,3,0,173942
1,156,4,0,187924
1,156,5,0,244974
1,156,6,0,324405
1,156,7,1,357815
1,156,8,1,339724
1,156,9,0,291191
1,156,10,0,270894
1,156,11,0,274550
1,156,12,0,249395
1,156,13,1,229779
1,156,14,0,191654
1,156,15,0,162072
1,156,16,0,119568
1,156,17,1,55203
1,156,18,1,46795
1,156,19,0,0
2,156,1,0,170750
2,156,2,0,167726
2,156,3,0,163927
2,156,4,0,177943
2,156,5,0,235701
2,156,6,0,306952
2,156,7,0,336061
2,156,8,0,321581
2,156,9,0,280450
2,156,10,0,266866
2,156,11,0,278543
2,156,12,0,262532
2,156,13,0,254168
2,156,14,0,232631
2,156,15,0,230007
2,156,16,0,201654
2,156,17,0,111509
2,156,18,0,135490
2,156,19,0,0
1,157,1,0,181776
1,157,2,0,175956
1,157,3,0,173942
1,157,4,0,187924
1,157,5,1,244974
1,157,6,1,324405
1,157,7,1,357815
1,157,8,1,339724
1,157,9,0,291191
1,157,10,1,270894
1,157,11,0,274550
1,157,12,0,249395
1,157,13,0,229779
1,157,14,0,191654
1,157,15,0,162072
1,157,16,0,119568
1,157,17,1,55203
1,157,18,0,46795
1,157,19,0,0
2,157,1,0,170750
2,157,2,0,167726
2,157,3,0,163927
2,157,4,0,177943
2,157,5,0,235701
2,157,6,0,306952
2,157,7,0,336061
2,157,8,0,321581
2,157,9,0,280450
2,157,10,0,266866
2,157,11,0,278543
2,157,12,0,262532
2,157,13,0,254168
2,157,14,0,232631
2,157,15,0,230007
2,157,16,0,201654
2,157,17,0,111509
2,157,18,0,135490
2,157,19,0,0
1,158,1,0,181776
1,158,2,0,175956
1,158,3,0,173942
1,158,4,0,187924
1,158,5,0,244974
1,158,6,0,324405
1,158,7,0,357815
1,158,8,0,339724
1,158,9,0,291191
1,158,10,0,270894
1,158,11,0,274550
1,158,12,0,249395
1,158,13,0,229779
1,158,14,2,191654
1,158,15,1,162072
1,158,16,0,119568
1,158,17,2,55203
1,158,18,0,46795
1,158,19,0,0
2,158,1,0,170750
2,158,2,0,167726
2,158,3,0,163927
2,158,4,0,177943
2,158,5,0,235701
2,158,6,0,306952
2,158,7,0,336061
2,158,8,0,321581
2,158,9,0,280450
2,158,10,0,266866
2,158,11,0,278543
2,158,12,0,262532
2,158,13,0,254168
2,158,14,0,232631
2,158,15,0,230007
2,158,16,0,201654
2,158,17,0,111509
2,158,18,0,135490
2,158,19,0,0
1,159,1,3,181776
1,159,2,1,175956
1,159,3,1,173942
1,159,4,2,187924
1,159,5,2,244974
1,159,6,3,324405
1,159,7,13,357815
1,159,8,37,339724
1,159,9,47,291191
1,159,10,108,270894
1,159,11,209,274550
1,159,12,327,249395
1,159,13,472,229779
1,159,14,577,191654
1,159,15,640,162072
1,159,16,614,119568
1,159,17,266,55203
1,159,18,232,46795
1,159,19,0,0
2,159,1,3,170750
2,159,2,1,167726
2,159,3,0,163927
2,159,4,1,177943
2,159,5,0,235701
2,159,6,2,306952
2,159,7,11,336061
2,159,8,15,321581
2,159,9,15,280450
2,159,10,48,266866
2,159,11,60,278543
2,159,12,92,262532
2,159,13,148,254168
2,159,14,202,232631
2,159,15,224,230007
2,159,16,205,201654
2,159,17,138,111509
2,159,18,189,135490
2,159,19,0,0
1,160,1,3,181776
1,160,2,1,175956
1,160,3,1,173942
1,160,4,0,187924
1,160,5,0,244974
1,160,6,1,324405
1,160,7,6,357815
1,160,8,17,339724
1,160,9,20,291191
1,160,10,46,270894
1,160,11,86,274550
1,160,12,122,249395
1,160,13,144,229779
1,160,14,157,191654
1,160,15,136,162072
1,160,16,130,119568
1,160,17,53,55203
1,160,18,31,46795
1,160,19,0,0
2,160,1,3,170750
2,160,2,1,167726
2,160,3,0,163927
2,160,4,0,177943
2,160,5,0,235701
2,160,6,1,306952
2,160,7,8,336061
2,160,8,4,321581
2,160,9,6,280450
2,160,10,26,266866
2,160,11,30,278543
2,160,12,51,262532
2,160,13,74,254168
2,160,14,87,232631
2,160,15,90,230007
2,160,16,75,201654
2,160,17,53,111509
2,160,18,59,135490
2,160,19,0,0
1,161,1,0,181776
1,161,2,0,175956
1,161,3,0,173942
1,161,4,0,187924
1,161,5,0,244974
1,161,6,0,324405
1,161,7,0,357815
1,161,8,0,339724
1,161,9,0,291191
1,161,10,0,270894
1,161,11,1,274550
1,161,12,1,249395
1,161,13,11,229779
1,161,14,13,191654
1,161,15,12,162072
1,161,16,7,119568
1,161,17,3,55203
1,161,18,5,46795
1,161,19,0,0
2,161,1,0,170750
2,161,2,0,167726
2,161,3,0,163927
2,161,4,0,177943
2,161,5,0,235701
2,161,6,0,306952
2,161,7,1,336061
2,161,8,0,321581
2,161,9,0,280450
2,161,10,0,266866
2,161,11,3,278543
2,161,12,2,262532
2,161,13,7,254168
2,161,14,4,232631
2,161,15,6,230007
2,161,16,5,201654
2,161,17,4,111509
2,161,18,1,135490
2,161,19,0,0
1,162,1,0,181776
1,162,2,0,175956
1,162,3,0,173942
1,162,4,0,187924
1,162,5,0,244974
1,162,6,0,324405
1,162,7,0,357815
1,162,8,0,339724
1,162,9,2,291191
1,162,10,0,270894
1,162,11,3,274550
1,162,12,5,249395
1,162,13,4,229779
1,162,14,14,191654
1,162,15,10,162072
1,162,16,11,119568
1,162,17,1,55203
1,162,18,1,46795
1,162,19,0,0
2,162,1,0,170750
2,162,2,0,167726
2,162,3,0,163927
2,162,4,0,177943
2,162,5,0,235701
2,162,6,0,306952
2,162,7,0,336061
2,162,8,1,321581
2,162,9,0,280450
2,162,10,0,266866
2,162,11,0,278543
2,162,12,0,262532
2,162,13,0,254168
2,162,14,6,232631
2,162,15,2,230007
2,162,16,4,201654
2,162,17,1,111509
2,162,18,4,135490
2,162,19,0,0
1,163,1,0,181776
1,163,2,0,175956
1,163,3,0,173942
1,163,4,2,187924
1,163,5,2,244974
1,163,6,2,324405
1,163,7,7,357815
1,163,8,19,339724
1,163,9,25,291191
1,163,10,60,270894
1,163,11,109,274550
1,163,12,192,249395
1,163,13,287,229779
1,163,14,378,191654
1,163,15,461,162072
1,163,16,434,119568
1,163,17,194,55203
1,163,18,159,46795
1,163,19,0,0
2,163,1,0,170750
2,163,2,0,167726
2,163,3,0,163927
2,163,4,1,177943
2,163,5,0,235701
2,163,6,1,306952
2,163,7,2,336061
2,163,8,8,321581
2,163,9,9,280450
2,163,10,21,266866
2,163,11,25,278543
2,163,12,38,262532
2,163,13,66,254168
2,163,14,97,232631
2,163,15,116,230007
2,163,16,117,201654
2,163,17,71,111509
2,163,18,100,135490
2,163,19,0,0
1,164,1,0,181776
1,164,2,0,175956
1,164,3,0,173942
1,164,4,0,187924
1,164,5,0,244974
1,164,6,0,324405
1,164,7,0,357815
1,164,8,0,339724
1,164,9,0,291191
1,164,10,0,270894
1,164,11,0,274550
1,164,12,1,249395
1,164,13,0,229779
1,164,14,0,191654
1,164,15,2,162072
1,164,16,0,119568
1,164,17,2,55203
1,164,18,0,46795
1,164,19,0,0
2,164,1,0,170750
2,164,2,0,167726
2,164,3,0,163927
2,164,4,0,177943
2,164,5,0,235701
2,164,6,0,306952
2,164,7,0,336061
2,164,8,1,321581
2,164,9,0,280450
2,164,10,0,266866
2,164,11,0,278543
2,164,12,2,262532
2,164,13,1,254168
2,164,14,1,232631
2,164,15,0,230007
2,164,16,0,201654
2,164,17,0,111509
2,164,18,1,135490
2,164,19,0,0
1,165,1,0,181776
1,165,2,0,175956
1,165,3,0,173942
1,165,4,2,187924
1,165,5,2,244974
1,165,6,2,324405
1,165,7,7,357815
1,165,8,19,339724
1,165,9,24,291191
1,165,10,58,270894
1,165,11,103,274550
1,165,12,182,249395
1,165,13,273,229779
1,165,14,351,191654
1,165,15,419,162072
1,165,16,390,119568
1,165,17,169,55203
1,165,18,132,46795
1,165,19,0,0
2,165,1,0,170750
2,165,2,0,167726
2,165,3,0,163927
2,165,4,1,177943
2,165,5,0,235701
2,165,6,1,306952
2,165,7,2,336061
2,165,8,7,321581
2,165,9,8,280450
2,165,10,18,266866
2,165,11,22,278543
2,165,12,35,262532
2,165,13,60,254168
2,165,14,87,232631
2,165,15,106,230007
2,165,16,108,201654
2,165,17,63,111509
2,165,18,72,135490
2,165,19,0,0
1,166,1,0,181776
1,166,2,0,175956
1,166,3,0,173942
1,166,4,0,187924
1,166,5,0,244974
1,166,6,0,324405
1,166,7,0,357815
1,166,8,0,339724
1,166,9,0,291191
1,166,10,2,270894
1,166,11,1,274550
1,166,12,1,249395
1,166,13,1,229779
1,166,14,7,191654
1,166,15,3,162072
1,166,16,8,119568
1,166,17,1,55203
1,166,18,0,46795
1,166,19,0,0
2,166,1,0,170750
2,166,2,0,167726
2,166,3,0,163927
2,166,4,0,177943
2,166,5,0,235701
2,166,6,0,306952
2,166,7,0,336061
2,166,8,0,321581
2,166,9,1,280450
2,166,10,1,266866
2,166,11,2,278543
2,166,12,1,262532
2,166,13,0,254168
2,166,14,3,232631
2,166,15,3,230007
2,166,16,2,201654
2,166,17,0,111509
2,166,18,1,135490
2,166,19,0,0
1,167,1,0,181776
1,167,2,0,175956
1,167,3,0,173942
1,167,4,0,187924
1,167,5,0,244974
1,167,6,0,324405
1,167,7,0,357815
1,167,8,0,339724
1,167,9,0,291191
1,167,10,0,270894
1,167,11,0,274550
1,167,12,0,249395
1,167,13,1,229779
1,167,14,1,191654
1,167,15,1,162072
1,167,16,0,119568
1,167,17,1,55203
1,167,18,0,46795
1,167,19,0,0
2,167,1,0,170750
2,167,2,0,167726
2,167,3,0,163927
2,167,4,0,177943
2,167,5,0,235701
2,167,6,0,306952
2,167,7,0,336061
2,167,8,0,321581
2,167,9,0,280450
2,167,10,0,266866
2,167,11,0,278543
2,167,12,0,262532
2,167,13,0,254168
2,167,14,0,232631
2,167,15,0,230007
2,167,16,0,201654
2,167,17,0,111509
2,167,18,0,135490
2,167,19,0,0
1,168,1,0,181776
1,168,2,0,175956
1,168,3,0,173942
1,168,4,0,187924
1,168,5,0,244974
1,168,6,0,324405
1,168,7,0,357815
1,168,8,0,339724
1,168,9,0,291191
1,168,10,0,270894
1,168,11,2,274550
1,168,12,3,249395
1,168,13,6,229779
1,168,14,2,191654
1,168,15,9,162072
1,168,16,4,119568
1,168,17,2,55203
1,168,18,3,46795
1,168,19,0,0
2,168,1,0,170750
2,168,2,0,167726
2,168,3,0,163927
2,168,4,0,177943
2,168,5,0,235701
2,168,6,0,306952
2,168,7,0,336061
2,168,8,0,321581
2,168,9,0,280450
2,168,10,1,266866
2,168,11,0,278543
2,168,12,0,262532
2,168,13,1,254168
2,168,14,2,232631
2,168,15,0,230007
2,168,16,1,201654
2,168,17,1,111509
2,168,18,1,135490
2,168,19,0,0
1,169,1,0,181776
1,169,2,0,175956
1,169,3,0,173942
