1,135,17,0,112763
1,135,18,0,70480
1,135,19,0,0
2,135,1,0,477055
2,135,2,0,492335
2,135,3,0,507664
2,135,4,1,512639
2,135,5,1,520077
2,135,6,0,519162
2,135,7,4,541318
2,135,8,4,606927
2,135,9,8,626437
2,135,10,8,588401
2,135,11,5,555763
2,135,12,10,471332
2,135,13,4,404113
2,135,14,11,361720
2,135,15,4,338062
2,135,16,13,287804
2,135,17,3,205548
2,135,18,5,191392
2,135,19,0,0
1,136,1,0,503238
1,136,2,0,523784
1,136,3,0,541844
1,136,4,0,543514
1,136,5,0,532169
1,136,6,0,536824
1,136,7,0,556184
1,136,8,0,616300
1,136,9,0,627361
1,136,10,0,580119
1,136,11,0,541881
1,136,12,0,444403
1,136,13,0,367591
1,136,14,0,315128
1,136,15,0,262982
1,136,16,0,192366
1,136,17,0,112763
1,136,18,0,70480
1,136,19,0,0
2,136,1,0,477055
2,136,2,0,492335
2,136,3,0,507664
2,136,4,0,512639
2,136,5,0,520077
2,136,6,0,519162
2,136,7,1,541318
2,136,8,6,606927
2,136,9,16,626437
2,136,10,24,588401
2,136,11,31,555763
2,136,12,35,471332
2,136,13,33,404113
2,136,14,27,361720
2,136,15,21,338062
2,136,16,16,287804
2,136,17,13,205548
2,136,18,5,191392
2,136,19,0,0
1,137,1,0,503238
1,137,2,0,523784
1,137,3,0,541844
1,137,4,0,543514
1,137,5,0,532169
1,137,6,0,536824
1,137,7,0,556184
1,137,8,0,616300
1,137,9,0,627361
1,137,10,0,580119
1,137,11,0,541881
1,137,12,0,444403
1,137,13,0,367591
1,137,14,0,315128
1,137,15,0,262982
1,137,16,0,192366
1,137,17,0,112763
1,137,18,0,70480
1,137,19,0,0
2,137,1,0,477055
2,137,2,0,492335
2,137,3,0,507664
2,137,4,0,512639
2,137,5,0,520077
2,137,6,0,519162
2,137,7,0,541318
2,137,8,1,606927
2,137,9,3,626437
2,137,10,2,588401
2,137,11,8,555763
2,137,12,5,471332
2,137,13,3,404113
2,137,14,2,361720
2,137,15,4,338062
2,137,16,3,287804
2,137,17,0,205548
2,137,18,1,191392
2,137,19,0,0
1,138,1,0,503238
1,138,2,0,523784
1,138,3,0,541844
1,138,4,0,543514
1,138,5,0,532169
1,138,6,0,536824
1,138,7,0,556184
1,138,8,0,616300
1,138,9,0,627361
1,138,10,0,580119
1,138,11,0,541881
1,138,12,0,444403
1,138,13,0,367591
1,138,14,0,315128
1,138,15,0,262982
1,138,16,0,192366
1,138,17,0,112763
1,138,18,0,70480
1,138,19,0,0
2,138,1,0,477055
2,138,2,0,492335
2,138,3,0,507664
2,138,4,0,512639
2,138,5,0,520077
2,138,6,0,519162
2,138,7,0,541318
2,138,8,4,606927
2,138,9,9,626437
2,138,10,9,588401
2,138,11,24,555763
2,138,12,21,471332
2,138,13,40,404113
2,138,14,31,361720
2,138,15,47,338062
2,138,16,54,287804
2,138,17,32,205548
2,138,18,20,191392
2,138,19,0,0
1,139,1,0,503238
1,139,2,0,523784
1,139,3,0,541844
1,139,4,0,543514
1,139,5,0,532169
1,139,6,0,536824
1,139,7,0,556184
1,139,8,0,616300
1,139,9,0,627361
1,139,10,0,580119
1,139,11,0,541881
1,139,12,0,444403
1,139,13,0,367591
1,139,14,0,315128
1,139,15,0,262982
1,139,16,0,192366
1,139,17,0,112763
1,139,18,0,70480
1,139,19,0,0
2,139,1,0,477055
2,139,2,0,492335
2,139,3,0,507664
2,139,4,1,512639
2,139,5,1,520077
2,139,6,0,519162
2,139,7,0,541318
2,139,8,0,606927
2,139,9,0,626437
2,139,10,1,588401
2,139,11,0,555763
2,139,12,4,471332
2,139,13,1,404113
2,139,14,5,361720
2,139,15,8,338062
2,139,16,4,287804
2,139,17,3,205548
2,139,18,3,191392
2,139,19,0,0
1,140,1,0,503238
1,140,2,0,523784
1,140,3,0,541844
1,140,4,0,543514
1,140,5,0,532169
1,140,6,0,536824
1,140,7,0,556184
1,140,8,0,616300
1,140,9,0,627361
1,140,10,0,580119
1,140,11,0,541881
1,140,12,0,444403
1,140,13,0,367591
1,140,14,0,315128
1,140,15,0,262982
1,140,16,0,192366
1,140,17,0,112763
1,140,18,0,70480
1,140,19,0,0
2,140,1,0,477055
2,140,2,0,492335
2,140,3,0,507664
2,140,4,0,512639
2,140,5,0,520077
2,140,6,0,519162
2,140,7,1,541318
2,140,8,0,606927
2,140,9,0,626437
2,140,10,2,588401
2,140,11,6,555763
2,140,12,0,471332
2,140,13,3,404113
2,140,14,6,361720
2,140,15,6,338062
2,140,16,8,287804
2,140,17,6,205548
2,140,18,4,191392
2,140,19,0,0
1,141,1,0,503238
1,141,2,0,523784
1,141,3,0,541844
1,141,4,0,543514
1,141,5,0,532169
1,141,6,0,536824
1,141,7,0,556184
1,141,8,0,616300
1,141,9,0,627361
1,141,10,0,580119
1,141,11,0,541881
1,141,12,0,444403
1,141,13,0,367591
1,141,14,0,315128
1,141,15,0,262982
1,141,16,0,192366
1,141,17,0,112763
1,141,18,0,70480
1,141,19,0,0
2,141,1,0,477055
2,141,2,0,492335
2,141,3,0,507664
2,141,4,0,512639
2,141,5,0,520077
2,141,6,0,519162
2,141,7,0,541318
2,141,8,0,606927
2,141,9,2,626437
2,141,10,3,588401
2,141,11,2,555763
2,141,12,1,471332
2,141,13,2,404113
2,141,14,3,361720
2,141,15,0,338062
2,141,16,1,287804
2,141,17,0,205548
2,141,18,1,191392
2,141,19,0,0
1,142,1,0,503238
1,142,2,0,523784
1,142,3,0,541844
1,142,4,0,543514
1,142,5,0,532169
1,142,6,0,536824
1,142,7,0,556184
1,142,8,0,616300
1,142,9,0,627361
1,142,10,0,580119
1,142,11,0,541881
1,142,12,0,444403
1,142,13,0,367591
1,142,14,0,315128
1,142,15,0,262982
1,142,16,0,192366
1,142,17,0,112763
1,142,18,0,70480
1,142,19,0,0
2,142,1,0,477055
2,142,2,1,492335
2,142,3,2,507664
2,142,4,3,512639
2,142,5,4,520077
2,142,6,4,519162
2,142,7,4,541318
2,142,8,1,606927
2,142,9,1,626437
2,142,10,0,588401
2,142,11,0,555763
2,142,12,0,471332
2,142,13,0,404113
2,142,14,1,361720
2,142,15,2,338062
2,142,16,0,287804
2,142,17,1,205548
2,142,18,0,191392
2,142,19,0,0
1,143,1,0,503238
1,143,2,0,523784
1,143,3,0,541844
1,143,4,0,543514
1,143,5,0,532169
1,143,6,0,536824
1,143,7,0,556184
1,143,8,0,616300
1,143,9,0,627361
1,143,10,0,580119
1,143,11,0,541881
1,143,12,0,444403
1,143,13,0,367591
1,143,14,0,315128
1,143,15,0,262982
1,143,16,0,192366
1,143,17,0,112763
1,143,18,0,70480
1,143,19,0,0
2,143,1,0,477055
2,143,2,0,492335
2,143,3,0,507664
2,143,4,0,512639
2,143,5,0,520077
2,143,6,0,519162
2,143,7,0,541318
2,143,8,1,606927
2,143,9,0,626437
2,143,10,3,588401
2,143,11,2,555763
2,143,12,3,471332
2,143,13,2,404113
2,143,14,2,361720
2,143,15,2,338062
2,143,16,9,287804
2,143,17,2,205548
2,143,18,2,191392
2,143,19,0,0
1,144,1,0,503238
1,144,2,0,523784
1,144,3,0,541844
1,144,4,0,543514
1,144,5,0,532169
1,144,6,0,536824
1,144,7,0,556184
1,144,8,0,616300
1,144,9,0,627361
1,144,10,0,580119
1,144,11,0,541881
1,144,12,0,444403
1,144,13,0,367591
1,144,14,0,315128
1,144,15,0,262982
1,144,16,0,192366
1,144,17,0,112763
1,144,18,0,70480
1,144,19,0,0
2,144,1,0,477055
2,144,2,0,492335
2,144,3,0,507664
2,144,4,0,512639
2,144,5,1,520077
2,144,6,1,519162
2,144,7,1,541318
2,144,8,1,606927
2,144,9,1,626437
2,144,10,3,588401
2,144,11,7,555763
2,144,12,15,471332
2,144,13,10,404113
2,144,14,14,361720
2,144,15,28,338062
2,144,16,23,287804
2,144,17,24,205548
2,144,18,30,191392
2,144,19,0,0
1,145,1,0,503238
1,145,2,0,523784
1,145,3,0,541844
1,145,4,0,543514
1,145,5,0,532169
1,145,6,0,536824
1,145,7,0,556184
1,145,8,0,616300
1,145,9,0,627361
1,145,10,0,580119
1,145,11,0,541881
1,145,12,0,444403
1,145,13,0,367591
1,145,14,0,315128
1,145,15,0,262982
1,145,16,0,192366
1,145,17,0,112763
1,145,18,0,70480
1,145,19,0,0
2,145,1,0,477055
2,145,2,0,492335
2,145,3,0,507664
2,145,4,0,512639
2,145,5,0,520077
2,145,6,0,519162
2,145,7,0,541318
2,145,8,1,606927
2,145,9,2,626437
2,145,10,0,588401
2,145,11,3,555763
2,145,12,5,471332
2,145,13,4,404113
2,145,14,1,361720
2,145,15,5,338062
2,145,16,3,287804
2,145,17,3,205548
2,145,18,5,191392
2,145,19,0,0
1,146,1,0,503238
1,146,2,0,523784
1,146,3,0,541844
1,146,4,0,543514
1,146,5,0,532169
1,146,6,0,536824
1,146,7,0,556184
1,146,8,0,616300
1,146,9,0,627361
1,146,10,0,580119
1,146,11,0,541881
1,146,12,0,444403
1,146,13,0,367591
1,146,14,0,315128
1,146,15,0,262982
1,146,16,0,192366
1,146,17,0,112763
1,146,18,0,70480
1,146,19,0,0
2,146,1,0,477055
2,146,2,0,492335
2,146,3,0,507664
2,146,4,0,512639
2,146,5,0,520077
2,146,6,0,519162
2,146,7,0,541318
2,146,8,1,606927
2,146,9,2,626437
2,146,10,0,588401
2,146,11,3,555763
2,146,12,5,471332
2,146,13,4,404113
2,146,14,0,361720
2,146,15,5,338062
2,146,16,2,287804
2,146,17,3,205548
2,146,18,2,191392
2,146,19,0,0
1,147,1,0,503238
1,147,2,0,523784
1,147,3,0,541844
1,147,4,0,543514
1,147,5,0,532169
1,147,6,0,536824
1,147,7,0,556184
1,147,8,0,616300
1,147,9,0,627361
1,147,10,0,580119
1,147,11,0,541881
1,147,12,0,444403
1,147,13,0,367591
1,147,14,0,315128
1,147,15,0,262982
1,147,16,0,192366
1,147,17,0,112763
1,147,18,0,70480
1,147,19,0,0
2,147,1,0,477055
2,147,2,0,492335
2,147,3,0,507664
2,147,4,0,512639
2,147,5,0,520077
2,147,6,0,519162
2,147,7,0,541318
2,147,8,0,606927
2,147,9,0,626437
2,147,10,0,588401
2,147,11,0,555763
2,147,12,0,471332
2,147,13,0,404113
2,147,14,1,361720
2,147,15,0,338062
2,147,16,1,287804
2,147,17,0,205548
2,147,18,3,191392
2,147,19,0,0
1,148,1,0,503238
1,148,2,0,523784
1,148,3,0,541844
1,148,4,0,543514
1,148,5,0,532169
1,148,6,0,536824
1,148,7,0,556184
1,148,8,0,616300
1,148,9,0,627361
1,148,10,0,580119
1,148,11,0,541881
1,148,12,0,444403
1,148,13,0,367591
1,148,14,0,315128
1,148,15,0,262982
1,148,16,0,192366
1,148,17,0,112763
1,148,18,0,70480
1,148,19,0,0
2,148,1,0,477055
2,148,2,0,492335
2,148,3,0,507664
2,148,4,1,512639
2,148,5,1,520077
2,148,6,0,519162
2,148,7,1,541318
2,148,8,0,606927
2,148,9,0,626437
2,148,10,0,588401
2,148,11,0,555763
2,148,12,0,471332
2,148,13,0,404113
2,148,14,0,361720
2,148,15,0,338062
2,148,16,0,287804
2,148,17,0,205548
2,148,18,0,191392
2,148,19,0,0
1,149,1,4,503238
1,149,2,0,523784
1,149,3,0,541844
1,149,4,14,543514
1,149,5,55,532169
1,149,6,58,536824
1,149,7,74,556184
1,149,8,70,616300
1,149,9,99,627361
1,149,10,184,580119
1,149,11,549,541881
1,149,12,1052,444403
1,149,13,1477,367591
1,149,14,2065,315128
1,149,15,1904,262982
1,149,16,1293,192366
1,149,17,632,112763
1,149,18,384,70480
1,149,19,0,0
2,149,1,0,477055
2,149,2,0,492335
2,149,3,0,507664
2,149,4,0,512639
2,149,5,0,520077
2,149,6,0,519162
2,149,7,0,541318
2,149,8,0,606927
2,149,9,0,626437
2,149,10,0,588401
2,149,11,0,555763
2,149,12,0,471332
2,149,13,0,404113
2,149,14,0,361720
2,149,15,0,338062
2,149,16,0,287804
2,149,17,0,205548
2,149,18,0,191392
2,149,19,0,0
1,150,1,0,503238
1,150,2,0,523784
1,150,3,0,541844
1,150,4,0,543514
1,150,5,0,532169
1,150,6,0,536824
1,150,7,0,556184
1,150,8,2,616300
1,150,9,3,627361
1,150,10,4,580119
1,150,11,7,541881
1,150,12,9,444403
1,150,13,7,367591
1,150,14,7,315128
1,150,15,6,262982
1,150,16,4,192366
1,150,17,3,112763
1,150,18,3,70480
1,150,19,0,0
2,150,1,0,477055
2,150,2,0,492335
2,150,3,0,507664
2,150,4,0,512639
2,150,5,0,520077
2,150,6,0,519162
2,150,7,0,541318
2,150,8,0,606927
2,150,9,0,626437
2,150,10,0,588401
2,150,11,0,555763
2,150,12,0,471332
2,150,13,0,404113
2,150,14,0,361720
2,150,15,0,338062
2,150,16,0,287804
2,150,17,0,205548
2,150,18,0,191392
2,150,19,0,0
1,151,1,1,503238
1,151,2,0,523784
1,151,3,0,541844
1,151,4,0,543514
1,151,5,0,532169
1,151,6,1,536824
1,151,7,1,556184
1,151,8,3,616300
1,151,9,42,627361
1,151,10,145,580119
1,151,11,516,541881
1,151,12,1035,444403
1,151,13,1464,367591
1,151,14,2052,315128
1,151,15,1893,262982
1,151,16,1288,192366
1,151,17,625,112763
1,151,18,381,70480
1,151,19,0,0
2,151,1,0,477055
2,151,2,0,492335
2,151,3,0,507664
2,151,4,0,512639
2,151,5,0,520077
2,151,6,0,519162
2,151,7,0,541318
2,151,8,0,606927
2,151,9,0,626437
2,151,10,0,588401
2,151,11,0,555763
2,151,12,0,471332
2,151,13,0,404113
2,151,14,0,361720
2,151,15,0,338062
2,151,16,0,287804
2,151,17,0,205548
2,151,18,0,191392
2,151,19,0,0
1,152,1,3,503238
1,152,2,0,523784
1,152,3,0,541844
1,152,4,13,543514
1,152,5,55,532169
1,152,6,57,536824
1,152,7,73,556184
1,152,8,65,616300
1,152,9,53,627361
1,152,10,34,580119
1,152,11,26,541881
1,152,12,6,444403
1,152,13,5,367591
1,152,14,4,315128
1,152,15,4,262982
1,152,16,1,192366
1,152,17,2,112763
1,152,18,0,70480
1,152,19,0,0
2,152,1,0,477055
2,152,2,0,492335
2,152,3,0,507664
2,152,4,0,512639
2,152,5,0,520077
2,152,6,0,519162
2,152,7,0,541318
2,152,8,0,606927
2,152,9,0,626437
2,152,10,0,588401
2,152,11,0,555763
2,152,12,0,471332
2,152,13,0,404113
2,152,14,0,361720
2,152,15,0,338062
2,152,16,0,287804
2,152,17,0,205548
2,152,18,0,191392
2,152,19,0,0
1,153,1,0,503238
1,153,2,0,523784
1,153,3,0,541844
1,153,4,0,543514
1,153,5,16,532169
1,153,6,32,536824
1,153,7,51,556184
1,153,8,46,616300
1,153,9,39,627361
1,153,10,28,580119
1,153,11,23,541881
1,153,12,5,444403
1,153,13,2,367591
1,153,14,0,315128
1,153,15,4,262982
1,153,16,0,192366
1,153,17,0,112763
1,153,18,0,70480
1,153,19,0,0
2,153,1,0,477055
2,153,2,0,492335
2,153,3,0,507664
2,153,4,0,512639
2,153,5,0,520077
2,153,6,0,519162
2,153,7,0,541318
2,153,8,0,606927
2,153,9,0,626437
2,153,10,0,588401
2,153,11,0,555763
2,153,12,0,471332
2,153,13,0,404113
2,153,14,0,361720
2,153,15,0,338062
2,153,16,0,287804
2,153,17,0,205548
2,153,18,0,191392
2,153,19,0,0
1,154,1,0,503238
1,154,2,0,523784
1,154,3,0,541844
1,154,4,0,543514
1,154,5,0,532169
1,154,6,0,536824
1,154,7,0,556184
1,154,8,1,616300
1,154,9,0,627361
1,154,10,0,580119
1,154,11,0,541881
1,154,12,0,444403
1,154,13,0,367591
1,154,14,0,315128
1,154,15,0,262982
1,154,16,0,192366
1,154,17,0,112763
1,154,18,0,70480
1,154,19,0,0
2,154,1,0,477055
2,154,2,0,492335
2,154,3,0,507664
2,154,4,0,512639
2,154,5,0,520077
2,154,6,0,519162
2,154,7,0,541318
2,154,8,0,606927
2,154,9,0,626437
2,154,10,0,588401
2,154,11,0,555763
2,154,12,0,471332
2,154,13,0,404113
2,154,14,0,361720
2,154,15,0,338062
2,154,16,0,287804
2,154,17,0,205548
2,154,18,0,191392
2,154,19,0,0
1,155,1,3,503238
1,155,2,0,523784
1,155,3,0,541844
1,155,4,12,543514
1,155,5,36,532169
1,155,6,25,536824
1,155,7,21,556184
1,155,8,18,616300
1,155,9,12,627361
1,155,10,5,580119
1,155,11,1,541881
1,155,12,1,444403
1,155,13,1,367591
1,155,14,2,315128
1,155,15,0,262982
1,155,16,0,192366
1,155,17,1,112763
1,155,18,0,70480
1,155,19,0,0
2,155,1,0,477055
2,155,2,0,492335
2,155,3,0,507664
2,155,4,0,512639
2,155,5,0,520077
2,155,6,0,519162
2,155,7,0,541318
2,155,8,0,606927
2,155,9,0,626437
2,155,10,0,588401
2,155,11,0,555763
2,155,12,0,471332
2,155,13,0,404113
2,155,14,0,361720
2,155,15,0,338062
2,155,16,0,287804
2,155,17,0,205548
2,155,18,0,191392
2,155,19,0,0
1,156,1,0,503238
1,156,2,0,523784
1,156,3,0,541844
1,156,4,1,543514
1,156,5,2,532169
1,156,6,0,536824
1,156,7,0,556184
1,156,8,0,616300
1,156,9,2,627361
1,156,10,0,580119
1,156,11,1,541881
1,156,12,0,444403
1,156,13,2,367591
1,156,14,1,315128
1,156,15,0,262982
1,156,16,1,192366
1,156,17,1,112763
1,156,18,0,70480
1,156,19,0,0
2,156,1,0,477055
2,156,2,0,492335
2,156,3,0,507664
2,156,4,0,512639
2,156,5,0,520077
2,156,6,0,519162
2,156,7,0,541318
2,156,8,0,606927
2,156,9,0,626437
2,156,10,0,588401
2,156,11,0,555763
2,156,12,0,471332
2,156,13,0,404113
2,156,14,0,361720
2,156,15,0,338062
2,156,16,0,287804
2,156,17,0,205548
2,156,18,0,191392
2,156,19,0,0
1,157,1,0,503238
1,157,2,0,523784
1,157,3,0,541844
1,157,4,0,543514
1,157,5,1,532169
1,157,6,0,536824
1,157,7,1,556184
1,157,8,0,616300
1,157,9,0,627361
1,157,10,1,580119
1,157,11,1,541881
1,157,12,0,444403
1,157,13,0,367591
1,157,14,1,315128
1,157,15,0,262982
1,157,16,0,192366
1,157,17,0,112763
1,157,18,0,70480
1,157,19,0,0
2,157,1,0,477055
2,157,2,0,492335
2,157,3,0,507664
2,157,4,0,512639
2,157,5,0,520077
2,157,6,0,519162
2,157,7,0,541318
2,157,8,0,606927
2,157,9,0,626437
2,157,10,0,588401
2,157,11,0,555763
2,157,12,0,471332
2,157,13,0,404113
2,157,14,0,361720
2,157,15,0,338062
2,157,16,0,287804
2,157,17,0,205548
2,157,18,0,191392
2,157,19,0,0
1,158,1,0,503238
1,158,2,0,523784
1,158,3,0,541844
1,158,4,1,543514
1,158,5,0,532169
1,158,6,0,536824
1,158,7,0,556184
1,158,8,0,616300
1,158,9,1,627361
1,158,10,1,580119
1,158,11,0,541881
1,158,12,2,444403
1,158,13,1,367591
1,158,14,2,315128
1,158,15,1,262982
1,158,16,0,192366
1,158,17,2,112763
1,158,18,0,70480
1,158,19,0,0
2,158,1,0,477055
2,158,2,0,492335
2,158,3,0,507664
2,158,4,0,512639
2,158,5,0,520077
2,158,6,0,519162
2,158,7,0,541318
2,158,8,0,606927
2,158,9,0,626437
2,158,10,0,588401
2,158,11,0,555763
2,158,12,0,471332
2,158,13,0,404113
2,158,14,0,361720
2,158,15,0,338062
2,158,16,0,287804
2,158,17,0,205548
2,158,18,0,191392
2,158,19,0,0
1,159,1,9,503238
1,159,2,2,523784
1,159,3,1,541844
1,159,4,2,543514
1,159,5,0,532169
1,159,6,6,536824
1,159,7,20,556184
1,159,8,43,616300
1,159,9,86,627361
1,159,10,152,580119
1,159,11,255,541881
1,159,12,324,444403
1,159,13,430,367591
1,159,14,613,315128
1,159,15,658,262982
1,159,16,543,192366
1,159,17,405,112763
1,159,18,219,70480
1,159,19,0,0
2,159,1,9,477055
2,159,2,3,492335
2,159,3,4,507664
2,159,4,3,512639
2,159,5,1,520077
2,159,6,6,519162
2,159,7,10,541318
2,159,8,15,606927
2,159,9,43,626437
2,159,10,61,588401
2,159,11,95,555763
2,159,12,134,471332
2,159,13,172,404113
2,159,14,200,361720
2,159,15,224,338062
2,159,16,240,287804
2,159,17,184,205548
2,159,18,183,191392
2,159,19,0,0
1,160,1,8,503238
1,160,2,2,523784
1,160,3,0,541844
1,160,4,1,543514
1,160,5,0,532169
1,160,6,2,536824
1,160,7,8,556184
1,160,8,24,616300
1,160,9,51,627361
1,160,10,79,580119
1,160,11,127,541881
1,160,12,120,444403
1,160,13,140,367591
1,160,14,191,315128
1,160,15,168,262982
1,160,16,119,192366
1,160,17,76,112763
1,160,18,24,70480
1,160,19,0,0
2,160,1,9,477055
2,160,2,3,492335
2,160,3,4,507664
2,160,4,1,512639
2,160,5,0,520077
2,160,6,5,519162
2,160,7,6,541318
2,160,8,10,606927
2,160,9,21,626437
2,160,10,36,588401
2,160,11,52,555763
2,160,12,67,471332
2,160,13,79,404113
2,160,14,92,361720
2,160,15,92,338062
2,160,16,98,287804
2,160,17,55,205548
2,160,18,56,191392
2,160,19,0,0
1,161,1,0,503238
1,161,2,0,523784
1,161,3,0,541844
1,161,4,0,543514
1,161,5,0,532169
1,161,6,0,536824
1,161,7,0,556184
1,161,8,0,616300
1,161,9,1,627361
1,161,10,4,580119
1,161,11,6,541881
1,161,12,3,444403
1,161,13,8,367591
1,161,14,11,315128
1,161,15,12,262982
1,161,16,15,192366
1,161,17,11,112763
1,161,18,4,70480
1,161,19,0,0
2,161,1,0,477055
2,161,2,0,492335
2,161,3,0,507664
2,161,4,0,512639
2,161,5,0,520077
2,161,6,0,519162
2,161,7,0,541318
2,161,8,0,606927
2,161,9,1,626437
2,161,10,1,588401
2,161,11,0,555763
2,161,12,5,471332
2,161,13,4,404113
2,161,14,7,361720
2,161,15,4,338062
2,161,16,11,287804
2,161,17,19,205548
2,161,18,9,191392
2,161,19,0,0
1,162,1,0,503238
1,162,2,0,523784
1,162,3,0,541844
1,162,4,0,543514
1,162,5,0,532169
1,162,6,0,536824
1,162,7,0,556184
1,162,8,0,616300
1,162,9,0,627361
1,162,10,1,580119
1,162,11,5,541881
1,162,12,6,444403
1,162,13,12,367591
1,162,14,10,315128
1,162,15,14,262982
1,162,16,8,192366
1,162,17,7,112763
1,162,18,6,70480
1,162,19,0,0
2,162,1,0,477055
2,162,2,0,492335
2,162,3,0,507664
2,162,4,0,512639
2,162,5,0,520077
2,162,6,0,519162
2,162,7,0,541318
2,162,8,0,606927
2,162,9,0,626437
2,162,10,0,588401
2,162,11,2,555763
2,162,12,3,471332
2,162,13,2,404113
2,162,14,9,361720
2,162,15,8,338062
2,162,16,8,287804
2,162,17,2,205548
2,162,18,2,191392
2,162,19,0,0
1,163,1,1,503238
1,163,2,0,523784
1,163,3,1,541844
1,163,4,1,543514
1,163,5,0,532169
1,163,6,4,536824
1,163,7,12,556184
1,163,8,19,616300
1,163,9,34,627361
1,163,10,67,580119
1,163,11,116,541881
1,163,12,195,444403
1,163,13,269,367591
1,163,14,397,315128
1,163,15,460,262982
1,163,16,397,192366
1,163,17,309,112763
1,163,18,180,70480
1,163,19,0,0
2,163,1,0,477055
2,163,2,0,492335
2,163,3,0,507664
2,163,4,2,512639
2,163,5,1,520077
2,163,6,1,519162
2,163,7,4,541318
2,163,8,5,606927
2,163,9,20,626437
2,163,10,24,588401
2,163,11,40,555763
2,163,12,57,471332
2,163,13,86,404113
2,163,14,91,361720
2,163,15,120,338062
2,163,16,122,287804
2,163,17,105,205548
2,163,18,111,191392
2,163,19,0,0
1,164,1,0,503238
1,164,2,0,523784
1,164,3,0,541844
1,164,4,0,543514
1,164,5,0,532169
1,164,6,0,536824
1,164,7,0,556184
1,164,8,0,616300
1,164,9,1,627361
1,164,10,0,580119
1,164,11,0,541881
1,164,12,3,444403
1,164,13,2,367591
1,164,14,1,315128
1,164,15,0,262982
1,164,16,3,192366
1,164,17,2,112763
1,164,18,2,70480
1,164,19,0,0
2,164,1,0,477055
2,164,2,0,492335
2,164,3,0,507664
2,164,4,0,512639
2,164,5,0,520077
2,164,6,0,519162
2,164,7,0,541318
2,164,8,0,606927
2,164,9,1,626437
2,164,10,0,588401
2,164,11,1,555763
2,164,12,0,471332
2,164,13,1,404113
2,164,14,1,361720
2,164,15,4,338062
2,164,16,3,287804
2,164,17,6,205548
2,164,18,4,191392
2,164,19,0,0
1,165,1,1,503238
1,165,2,0,523784
1,165,3,1,541844
1,165,4,1,543514
1,165,5,0,532169
1,165,6,3,536824
1,165,7,12,556184
1,165,8,18,616300
1,165,9,31,627361
1,165,10,63,580119
1,165,11,112,541881
1,165,12,184,444403
1,165,13,248,367591
1,165,14,381,315128
1,165,15,449,262982
1,165,16,372,192366
1,165,17,289,112763
1,165,18,156,70480
1,165,19,0,0
2,165,1,0,477055
2,165,2,0,492335
2,165,3,0,507664
2,165,4,2,512639
2,165,5,1,520077
2,165,6,1,519162
2,165,7,3,541318
2,165,8,4,606927
2,165,9,19,626437
2,165,10,23,588401
2,165,11,37,555763
2,165,12,55,471332
2,165,13,85,404113
2,165,14,85,361720
2,165,15,109,338062
2,165,16,107,287804
2,165,17,89,205548
2,165,18,91,191392
2,165,19,0,0
1,166,1,0,503238
1,166,2,0,523784
1,166,3,0,541844
1,166,4,0,543514
1,166,5,0,532169
1,166,6,1,536824
1,166,7,0,556184
1,166,8,0,616300
1,166,9,1,627361
1,166,10,1,580119
1,166,11,2,541881
1,166,12,2,444403
1,166,13,5,367591
1,166,14,4,315128
1,166,15,3,262982
1,166,16,4,192366
1,166,17,4,112763
1,166,18,6,70480
1,166,19,0,0
2,166,1,0,477055
2,166,2,0,492335
2,166,3,0,507664
2,166,4,0,512639
2,166,5,0,520077
2,166,6,0,519162
2,166,7,1,541318
2,166,8,1,606927
2,166,9,0,626437
2,166,10,0,588401
2,166,11,0,555763
2,166,12,1,471332
2,166,13,0,404113
2,166,14,2,361720
2,166,15,2,338062
2,166,16,3,287804
2,166,17,3,205548
2,166,18,2,191392
2,166,19,0,0
1,167,1,0,503238
1,167,2,0,523784
1,167,3,0,541844
1,167,4,0,543514
1,167,5,0,532169
1,167,6,0,536824
1,167,7,0,556184
1,167,8,1,616300
1,167,9,0,627361
1,167,10,1,580119
1,167,11,0,541881
1,167,12,1,444403
1,167,13,0,367591
1,167,14,0,315128
1,167,15,1,262982
1,167,16,4,192366
1,167,17,1,112763
1,167,18,0,70480
1,167,19,0,0
2,167,1,0,477055
2,167,2,0,492335
2,167,3,0,507664
2,167,4,0,512639
2,167,5,0,520077
2,167,6,0,519162
2,167,7,0,541318
2,167,8,0,606927
2,167,9,0,626437
2,167,10,0,588401
2,167,11,0,555763
2,167,12,0,471332
2,167,13,0,404113
2,167,14,1,361720
2,167,15,0,338062
2,167,16,3,287804
2,167,17,0,205548
2,167,18,0,191392
2,167,19,0,0
1,168,1,0,503238
1,168,2,0,523784
1,168,3,0,541844
1,168,4,0,543514
1,168,5,0,532169
1,168,6,0,536824
1,168,7,0,556184
1,168,8,0,616300
1,168,9,1,627361
1,168,10,1,580119
1,168,11,0,541881
1,168,12,2,444403
1,168,13,6,367591
1,168,14,4,315128
1,168,15,6,262982
1,168,16,7,192366
1,168,17,3,112763
1,168,18,4,70480
1,168,19,0,0
2,168,1,0,477055
2,168,2,0,492335
2,168,3,0,507664
2,168,4,0,512639
2,168,5,0,520077
2,168,6,0,519162
2,168,7,0,541318
2,168,8,0,606927
2,168,9,0,626437
2,168,10,1,588401
2,168,11,1,555763
2,168,12,0,471332
2,168,13,0,404113
2,168,14,1,361720
2,168,15,3,338062
2,168,16,0,287804
2,168,17,2,205548
2,168,18,6,191392
2,168,19,0,0
1,169,1,0,503238
1,169,2,0,523784
