1,032,7,0,2983600
1,032,8,3,2839800
1,032,9,4,2412100
1,032,10,11,2115500
1,032,11,16,2167400
1,032,12,29,1756900
1,032,13,34,1509200
1,032,14,42,1338200
1,032,15,46,1134000
1,032,16,41,899500
1,032,17,24,528900
1,032,18,25,371000
1,032,19,0,0
2,032,1,0,2169200
2,032,2,0,2173900
2,032,3,0,2111900
2,032,4,0,1989700
2,032,5,0,2246600
2,032,6,0,2833500
2,032,7,0,3055800
2,032,8,0,2903600
2,032,9,1,2445400
2,032,10,12,2180300
2,032,11,13,2253700
2,032,12,16,1837900
2,032,13,27,1587400
2,032,14,35,1466100
2,032,15,64,1383800
2,032,16,79,1286200
2,032,17,58,912400
2,032,18,68,961900
2,032,19,0,0
1,033,1,0,2273900
1,033,2,0,2273200
1,033,3,0,2203700
1,033,4,0,2038200
1,033,5,0,2090400
1,033,6,2,2684400
1,033,7,4,2983600
1,033,8,6,2839800
1,033,9,18,2412100
1,033,10,56,2115500
1,033,11,124,2167400
1,033,12,159,1756900
1,033,13,198,1509200
1,033,14,242,1338200
1,033,15,263,1134000
1,033,16,286,899500
1,033,17,174,528900
1,033,18,120,371000
1,033,19,0,0
2,033,1,0,2169200
2,033,2,0,2173900
2,033,3,0,2111900
2,033,4,0,1989700
2,033,5,0,2246600
2,033,6,1,2833500
2,033,7,5,3055800
2,033,8,0,2903600
2,033,9,8,2445400
2,033,10,13,2180300
2,033,11,26,2253700
2,033,12,32,1837900
2,033,13,57,1587400
2,033,14,68,1466100
2,033,15,102,1383800
2,033,16,126,1286200
2,033,17,119,912400
2,033,18,134,961900
2,033,19,0,0
1,034,1,0,2273900
1,034,2,0,2273200
1,034,3,0,2203700
1,034,4,0,2038200
1,034,5,0,2090400
1,034,6,1,2684400
1,034,7,8,2983600
1,034,8,12,2839800
1,034,9,29,2412100
1,034,10,82,2115500
1,034,11,184,2167400
1,034,12,243,1756900
1,034,13,270,1509200
1,034,14,341,1338200
1,034,15,400,1134000
1,034,16,438,899500
1,034,17,303,528900
1,034,18,281,371000
1,034,19,0,0
2,034,1,0,2169200
2,034,2,0,2173900
2,034,3,0,2111900
2,034,4,0,1989700
2,034,5,0,2246600
2,034,6,2,2833500
2,034,7,1,3055800
2,034,8,5,2903600
2,034,9,11,2445400
2,034,10,28,2180300
2,034,11,48,2253700
2,034,12,68,1837900
2,034,13,96,1587400
2,034,14,127,1466100
2,034,15,242,1383800
2,034,16,320,1286200
2,034,17,301,912400
2,034,18,460,961900
2,034,19,0,0
1,035,1,0,2273900
1,035,2,0,2273200
1,035,3,0,2203700
1,035,4,1,2038200
1,035,5,5,2090400
1,035,6,6,2684400
1,035,7,22,2983600
1,035,8,32,2839800
1,035,9,65,2412100
1,035,10,108,2115500
1,035,11,221,2167400
1,035,12,335,1756900
1,035,13,499,1509200
1,035,14,749,1338200
1,035,15,972,1134000
1,035,16,1052,899500
1,035,17,769,528900
1,035,18,707,371000
1,035,19,0,0
2,035,1,0,2169200
2,035,2,0,2173900
2,035,3,0,2111900
2,035,4,0,1989700
2,035,5,0,2246600
2,035,6,5,2833500
2,035,7,20,3055800
2,035,8,25,2903600
2,035,9,43,2445400
2,035,10,65,2180300
2,035,11,81,2253700
2,035,12,128,1837900
2,035,13,181,1587400
2,035,14,264,1466100
2,035,15,438,1383800
2,035,16,560,1286200
2,035,17,551,912400
2,035,18,807,961900
2,035,19,0,0
1,036,1,0,2273900
1,036,2,0,2273200
1,036,3,0,2203700
1,036,4,0,2038200
1,036,5,0,2090400
1,036,6,2,2684400
1,036,7,7,2983600
1,036,8,6,2839800
1,036,9,22,2412100
1,036,10,42,2115500
1,036,11,97,2167400
1,036,12,127,1756900
1,036,13,160,1509200
1,036,14,213,1338200
1,036,15,251,1134000
1,036,16,258,899500
1,036,17,145,528900
1,036,18,95,371000
1,036,19,0,0
2,036,1,0,2169200
2,036,2,0,2173900
2,036,3,0,2111900
2,036,4,0,1989700
2,036,5,0,2246600
2,036,6,0,2833500
2,036,7,1,3055800
2,036,8,4,2903600
2,036,9,7,2445400
2,036,10,15,2180300
2,036,11,18,2253700
2,036,12,23,1837900
2,036,13,41,1587400
2,036,14,47,1466100
2,036,15,74,1383800
2,036,16,88,1286200
2,036,17,65,912400
2,036,18,80,961900
2,036,19,0,0
1,037,1,0,2273900
1,037,2,0,2273200
1,037,3,0,2203700
1,037,4,0,2038200
1,037,5,0,2090400
1,037,6,0,2684400
1,037,7,0,2983600
1,037,8,1,2839800
1,037,9,2,2412100
1,037,10,1,2115500
1,037,11,7,2167400
1,037,12,4,1756900
1,037,13,6,1509200
1,037,14,12,1338200
1,037,15,11,1134000
1,037,16,22,899500
1,037,17,13,528900
1,037,18,10,371000
1,037,19,0,0
2,037,1,0,2169200
2,037,2,0,2173900
2,037,3,0,2111900
2,037,4,0,1989700
2,037,5,0,2246600
2,037,6,0,2833500
2,037,7,0,3055800
2,037,8,0,2903600
2,037,9,1,2445400
2,037,10,0,2180300
2,037,11,0,2253700
2,037,12,0,1837900
2,037,13,0,1587400
2,037,14,0,1466100
2,037,15,2,1383800
2,037,16,5,1286200
2,037,17,7,912400
2,037,18,5,961900
2,037,19,0,0
1,038,1,0,2273900
1,038,2,0,2273200
1,038,3,0,2203700
1,038,4,0,2038200
1,038,5,0,2090400
1,038,6,0,2684400
1,038,7,0,2983600
1,038,8,2,2839800
1,038,9,2,2412100
1,038,10,2,2115500
1,038,11,1,2167400
1,038,12,6,1756900
1,038,13,10,1509200
1,038,14,12,1338200
1,038,15,24,1134000
1,038,16,19,899500
1,038,17,21,528900
1,038,18,11,371000
1,038,19,0,0
2,038,1,0,2169200
2,038,2,0,2173900
2,038,3,0,2111900
2,038,4,0,1989700
2,038,5,0,2246600
2,038,6,0,2833500
2,038,7,0,3055800
2,038,8,1,2903600
2,038,9,0,2445400
2,038,10,3,2180300
2,038,11,1,2253700
2,038,12,1,1837900
2,038,13,4,1587400
2,038,14,5,1466100
2,038,15,7,1383800
2,038,16,7,1286200
2,038,17,17,912400
2,038,18,18,961900
2,038,19,0,0
1,039,1,0,2273900
1,039,2,0,2273200
1,039,3,0,2203700
1,039,4,0,2038200
1,039,5,1,2090400
1,039,6,0,2684400
1,039,7,0,2983600
1,039,8,2,2839800
1,039,9,4,2412100
1,039,10,3,2115500
1,039,11,12,2167400
1,039,12,22,1756900
1,039,13,19,1509200
1,039,14,54,1338200
1,039,15,68,1134000
1,039,16,59,899500
1,039,17,55,528900
1,039,18,54,371000
1,039,19,0,0
2,039,1,0,2169200
2,039,2,0,2173900
2,039,3,0,2111900
2,039,4,0,1989700
2,039,5,0,2246600
2,039,6,0,2833500
2,039,7,1,3055800
2,039,8,2,2903600
2,039,9,2,2445400
2,039,10,4,2180300
2,039,11,3,2253700
2,039,12,12,1837900
2,039,13,14,1587400
2,039,14,23,1466100
2,039,15,42,1383800
2,039,16,56,1286200
2,039,17,47,912400
2,039,18,66,961900
2,039,19,0,0
1,040,1,0,2273900
1,040,2,0,2273200
1,040,3,0,2203700
1,040,4,1,2038200
1,040,5,4,2090400
1,040,6,4,2684400
1,040,7,15,2983600
1,040,8,21,2839800
1,040,9,35,2412100
1,040,10,60,2115500
1,040,11,104,2167400
1,040,12,176,1756900
1,040,13,304,1509200
1,040,14,458,1338200
1,040,15,618,1134000
1,040,16,694,899500
1,040,17,535,528900
1,040,18,537,371000
1,040,19,0,0
2,040,1,0,2169200
2,040,2,0,2173900
2,040,3,0,2111900
2,040,4,0,1989700
2,040,5,0,2246600
2,040,6,5,2833500
2,040,7,18,3055800
2,040,8,18,2903600
2,040,9,33,2445400
2,040,10,43,2180300
2,040,11,59,2253700
2,040,12,92,1837900
2,040,13,122,1587400
2,040,14,189,1466100
2,040,15,313,1383800
2,040,16,404,1286200
2,040,17,415,912400
2,040,18,638,961900
2,040,19,0,0
1,041,1,0,2273900
1,041,2,0,2273200
1,041,3,0,2203700
1,041,4,0,2038200
1,041,5,0,2090400
1,041,6,2,2684400
1,041,7,4,2983600
1,041,8,4,2839800
1,041,9,11,2412100
1,041,10,18,2115500
1,041,11,28,2167400
1,041,12,36,1756900
1,041,13,45,1509200
1,041,14,58,1338200
1,041,15,56,1134000
1,041,16,49,899500
1,041,17,24,528900
1,041,18,28,371000
1,041,19,0,0
2,041,1,0,2169200
2,041,2,0,2173900
2,041,3,1,2111900
2,041,4,0,1989700
2,041,5,1,2246600
2,041,6,2,2833500
2,041,7,4,3055800
2,041,8,7,2903600
2,041,9,9,2445400
2,041,10,16,2180300
2,041,11,13,2253700
2,041,12,16,1837900
2,041,13,31,1587400
2,041,14,30,1466100
2,041,15,55,1383800
2,041,16,37,1286200
2,041,17,38,912400
2,041,18,40,961900
2,041,19,0,0
1,042,1,0,2273900
1,042,2,0,2273200
1,042,3,1,2203700
1,042,4,4,2038200
1,042,5,11,2090400
1,042,6,15,2684400
1,042,7,51,2983600
1,042,8,74,2839800
1,042,9,107,2412100
1,042,10,217,2115500
1,042,11,423,2167400
1,042,12,699,1756900
1,042,13,1097,1509200
1,042,14,1456,1338200
1,042,15,1815,1134000
1,042,16,2001,899500
1,042,17,1414,528900
1,042,18,1148,371000
1,042,19,0,0
2,042,1,0,2169200
2,042,2,0,2173900
2,042,3,3,2111900
2,042,4,8,1989700
2,042,5,13,2246600
2,042,6,13,2833500
2,042,7,46,3055800
2,042,8,92,2903600
2,042,9,127,2445400
2,042,10,217,2180300
2,042,11,419,2253700
2,042,12,599,1837900
2,042,13,814,1587400
2,042,14,1273,1466100
2,042,15,1597,1383800
2,042,16,2073,1286200
2,042,17,1792,912400
2,042,18,2184,961900
2,042,19,0,0
1,043,1,0,2273900
1,043,2,0,2273200
1,043,3,0,2203700
1,043,4,1,2038200
1,043,5,6,2090400
1,043,6,3,2684400
1,043,7,21,2983600
1,043,8,23,2839800
1,043,9,30,2412100
1,043,10,69,2115500
1,043,11,111,2167400
1,043,12,184,1756900
1,043,13,283,1509200
1,043,14,365,1338200
1,043,15,454,1134000
1,043,16,571,899500
1,043,17,370,528900
1,043,18,327,371000
1,043,19,0,0
2,043,1,0,2169200
2,043,2,0,2173900
2,043,3,3,2111900
2,043,4,5,1989700
2,043,5,3,2246600
2,043,6,5,2833500
2,043,7,14,3055800
2,043,8,21,2903600
2,043,9,29,2445400
2,043,10,59,2180300
2,043,11,120,2253700
2,043,12,175,1837900
2,043,13,225,1587400
2,043,14,381,1466100
2,043,15,514,1383800
2,043,16,689,1286200
2,043,17,610,912400
2,043,18,699,961900
2,043,19,0,0
1,044,1,0,2273900
1,044,2,0,2273200
1,044,3,0,2203700
1,044,4,0,2038200
1,044,5,2,2090400
1,044,6,2,2684400
1,044,7,10,2983600
1,044,8,11,2839800
1,044,9,15,2412100
1,044,10,30,2115500
1,044,11,58,2167400
1,044,12,95,1756900
1,044,13,148,1509200
1,044,14,202,1338200
1,044,15,279,1134000
1,044,16,231,899500
1,044,17,169,528900
1,044,18,125,371000
1,044,19,0,0
2,044,1,0,2169200
2,044,2,0,2173900
2,044,3,0,2111900
2,044,4,1,1989700
2,044,5,2,2246600
2,044,6,2,2833500
2,044,7,8,3055800
2,044,8,14,2903600
2,044,9,12,2445400
2,044,10,43,2180300
2,044,11,47,2253700
2,044,12,76,1837900
2,044,13,103,1587400
2,044,14,163,1466100
2,044,15,223,1383800
2,044,16,265,1286200
2,044,17,237,912400
2,044,18,224,961900
2,044,19,0,0
1,045,1,0,2273900
1,045,2,0,2273200
1,045,3,1,2203700
1,045,4,1,2038200
1,045,5,0,2090400
1,045,6,0,2684400
1,045,7,2,2983600
1,045,8,4,2839800
1,045,9,6,2412100
1,045,10,10,2115500
1,045,11,29,2167400
1,045,12,37,1756900
1,045,13,55,1509200
1,045,14,63,1338200
1,045,15,84,1134000
1,045,16,79,899500
1,045,17,51,528900
1,045,18,33,371000
1,045,19,0,0
2,045,1,0,2169200
2,045,2,0,2173900
2,045,3,0,2111900
2,045,4,0,1989700
2,045,5,1,2246600
2,045,6,0,2833500
2,045,7,3,3055800
2,045,8,10,2903600
2,045,9,7,2445400
2,045,10,8,2180300
2,045,11,20,2253700
2,045,12,24,1837900
2,045,13,23,1587400
2,045,14,51,1466100
2,045,15,44,1383800
2,045,16,68,1286200
2,045,17,45,912400
2,045,18,49,961900
2,045,19,0,0
1,046,1,0,2273900
1,046,2,0,2273200
1,046,3,0,2203700
1,046,4,0,2038200
1,046,5,2,2090400
1,046,6,5,2684400
1,046,7,8,2983600
1,046,8,19,2839800
1,046,9,24,2412100
1,046,10,66,2115500
1,046,11,135,2167400
1,046,12,238,1756900
1,046,13,370,1509200
1,046,14,519,1338200
1,046,15,602,1134000
1,046,16,626,899500
1,046,17,443,528900
1,046,18,282,371000
1,046,19,0,0
2,046,1,0,2169200
2,046,2,0,2173900
2,046,3,0,2111900
2,046,4,1,1989700
2,046,5,5,2246600
2,046,6,4,2833500
2,046,7,14,3055800
2,046,8,23,2903600
2,046,9,52,2445400
2,046,10,71,2180300
2,046,11,143,2253700
2,046,12,218,1837900
2,046,13,304,1587400
2,046,14,415,1466100
2,046,15,468,1383800
2,046,16,576,1286200
2,046,17,419,912400
2,046,18,373,961900
2,046,19,0,0
1,047,1,0,2273900
1,047,2,0,2273200
1,047,3,0,2203700
1,047,4,2,2038200
1,047,5,1,2090400
1,047,6,5,2684400
1,047,7,10,2983600
1,047,8,17,2839800
1,047,9,32,2412100
1,047,10,42,2115500
1,047,11,90,2167400
1,047,12,145,1756900
1,047,13,241,1509200
1,047,14,307,1338200
1,047,15,396,1134000
1,047,16,494,899500
1,047,17,381,528900
1,047,18,381,371000
1,047,19,0,0
2,047,1,0,2169200
2,047,2,0,2173900
2,047,3,0,2111900
2,047,4,1,1989700
2,047,5,2,2246600
2,047,6,2,2833500
2,047,7,7,3055800
2,047,8,24,2903600
2,047,9,27,2445400
2,047,10,36,2180300
2,047,11,89,2253700
2,047,12,106,1837900
2,047,13,159,1587400
2,047,14,263,1466100
2,047,15,348,1383800
2,047,16,475,1286200
2,047,17,481,912400
2,047,18,839,961900
2,047,19,0,0
1,048,1,0,2273900
1,048,2,0,2273200
1,048,3,0,2203700
1,048,4,1,2038200
1,048,5,0,2090400
1,048,6,2,2684400
1,048,7,5,2983600
1,048,8,7,2839800
1,048,9,20,2412100
1,048,10,41,2115500
1,048,11,77,2167400
1,048,12,147,1756900
1,048,13,200,1509200
1,048,14,267,1338200
1,048,15,301,1134000
1,048,16,314,899500
1,048,17,193,528900
1,048,18,116,371000
1,048,19,0,0
2,048,1,0,2169200
2,048,2,0,2173900
2,048,3,0,2111900
2,048,4,0,1989700
2,048,5,0,2246600
2,048,6,0,2833500
2,048,7,1,3055800
2,048,8,9,2903600
2,048,9,14,2445400
2,048,10,42,2180300
2,048,11,65,2253700
2,048,12,76,1837900
2,048,13,109,1587400
2,048,14,147,1466100
2,048,15,191,1383800
2,048,16,213,1286200
2,048,17,155,912400
2,048,18,188,961900
2,048,19,0,0
1,049,1,0,2273900
1,049,2,0,2273200
1,049,3,0,2203700
1,049,4,1,2038200
1,049,5,5,2090400
1,049,6,9,2684400
1,049,7,22,2983600
1,049,8,36,2839800
1,049,9,71,2412100
1,049,10,165,2115500
1,049,11,287,2167400
1,049,12,477,1756900
1,049,13,651,1509200
1,049,14,836,1338200
1,049,15,943,1134000
1,049,16,878,899500
1,049,17,606,528900
1,049,18,454,371000
1,049,19,0,0
2,049,1,0,2169200
2,049,2,0,2173900
2,049,3,0,2111900
2,049,4,2,1989700
2,049,5,7,2246600
2,049,6,7,2833500
2,049,7,17,3055800
2,049,8,41,2903600
2,049,9,60,2445400
2,049,10,103,2180300
2,049,11,205,2253700
2,049,12,248,1837900
2,049,13,339,1587400
2,049,14,478,1466100
2,049,15,579,1383800
2,049,16,720,1286200
2,049,17,595,912400
2,049,18,792,961900
2,049,19,0,0
1,050,1,0,2273900
1,050,2,0,2273200
1,050,3,0,2203700
1,050,4,0,2038200
1,050,5,0,2090400
1,050,6,0,2684400
1,050,7,5,2983600
1,050,8,9,2839800
1,050,9,15,2412100
1,050,10,20,2115500
1,050,11,39,2167400
1,050,12,43,1756900
1,050,13,38,1509200
1,050,14,42,1338200
1,050,15,46,1134000
1,050,16,42,899500
1,050,17,29,528900
1,050,18,29,371000
1,050,19,0,0
2,050,1,0,2169200
2,050,2,0,2173900
2,050,3,0,2111900
2,050,4,0,1989700
2,050,5,0,2246600
2,050,6,1,2833500
2,050,7,6,3055800
2,050,8,13,2903600
2,050,9,22,2445400
2,050,10,46,2180300
2,050,11,47,2253700
2,050,12,52,1837900
2,050,13,39,1587400
2,050,14,51,1466100
2,050,15,72,1383800
2,050,16,66,1286200
2,050,17,44,912400
2,050,18,69,961900
2,050,19,0,0
1,051,1,0,2273900
1,051,2,0,2273200
1,051,3,0,2203700
1,051,4,0,2038200
1,051,5,0,2090400
1,051,6,0,2684400
1,051,7,4,2983600
1,051,8,7,2839800
1,051,9,15,2412100
1,051,10,19,2115500
1,051,11,28,2167400
1,051,12,30,1756900
1,051,13,28,1509200
1,051,14,23,1338200
1,051,15,21,1134000
1,051,16,26,899500
1,051,17,10,528900
1,051,18,12,371000
1,051,19,0,0
2,051,1,0,2169200
2,051,2,0,2173900
2,051,3,0,2111900
2,051,4,0,1989700
2,051,5,0,2246600
2,051,6,0,2833500
2,051,7,5,3055800
2,051,8,10,2903600
2,051,9,18,2445400
2,051,10,39,2180300
2,051,11,42,2253700
2,051,12,40,1837900
2,051,13,31,1587400
2,051,14,39,1466100
2,051,15,55,1383800
2,051,16,42,1286200
2,051,17,25,912400
2,051,18,30,961900
2,051,19,0,0
1,052,1,0,2273900
1,052,2,0,2273200
1,052,3,0,2203700
1,052,4,0,2038200
1,052,5,0,2090400
1,052,6,0,2684400
1,052,7,1,2983600
1,052,8,0,2839800
1,052,9,0,2412100
1,052,10,1,2115500
1,052,11,4,2167400
1,052,12,10,1756900
1,052,13,4,1509200
1,052,14,14,1338200
1,052,15,13,1134000
1,052,16,12,899500
1,052,17,13,528900
1,052,18,5,371000
1,052,19,0,0
2,052,1,0,2169200
2,052,2,0,2173900
2,052,3,0,2111900
2,052,4,0,1989700
2,052,5,0,2246600
2,052,6,0,2833500
2,052,7,1,3055800
2,052,8,0,2903600
2,052,9,1,2445400
2,052,10,2,2180300
2,052,11,1,2253700
2,052,12,5,1837900
2,052,13,5,1587400
2,052,14,8,1466100
2,052,15,14,1383800
2,052,16,12,1286200
2,052,17,7,912400
2,052,18,20,961900
2,052,19,0,0
1,053,1,0,2273900
1,053,2,0,2273200
1,053,3,0,2203700
1,053,4,0,2038200
1,053,5,0,2090400
1,053,6,0,2684400
1,053,7,0,2983600
1,053,8,0,2839800
1,053,9,0,2412100
1,053,10,0,2115500
1,053,11,0,2167400
1,053,12,0,1756900
1,053,13,1,1509200
1,053,14,0,1338200
1,053,15,1,1134000
1,053,16,1,899500
1,053,17,0,528900
1,053,18,1,371000
1,053,19,0,0
2,053,1,0,2169200
2,053,2,0,2173900
2,053,3,0,2111900
2,053,4,0,1989700
2,053,5,0,2246600
2,053,6,0,2833500
2,053,7,0,3055800
2,053,8,1,2903600
2,053,9,0,2445400
2,053,10,1,2180300
2,053,11,0,2253700
2,053,12,0,1837900
2,053,13,0,1587400
2,053,14,0,1466100
2,053,15,0,1383800
2,053,16,1,1286200
2,053,17,1,912400
2,053,18,1,961900
2,053,19,0,0
1,054,1,0,2273900
1,054,2,0,2273200
1,054,3,0,2203700
1,054,4,0,2038200
1,054,5,0,2090400
1,054,6,0,2684400
1,054,7,0,2983600
1,054,8,0,2839800
1,054,9,0,2412100
1,054,10,0,2115500
1,054,11,1,2167400
1,054,12,0,1756900
1,054,13,3,1509200
1,054,14,1,1338200
1,054,15,3,1134000
1,054,16,0,899500
1,054,17,0,528900
1,054,18,3,371000
1,054,19,0,0
2,054,1,0,2169200
2,054,2,0,2173900
2,054,3,0,2111900
2,054,4,0,1989700
2,054,5,0,2246600
2,054,6,1,2833500
2,054,7,0,3055800
2,054,8,2,2903600
2,054,9,2,2445400
2,054,10,2,2180300
2,054,11,2,2253700
2,054,12,3,1837900
2,054,13,2,1587400
2,054,14,0,1466100
2,054,15,1,1383800
2,054,16,3,1286200
2,054,17,3,912400
2,054,18,2,961900
2,054,19,0,0
1,055,1,0,2273900
1,055,2,0,2273200
1,055,3,0,2203700
1,055,4,0,2038200
1,055,5,0,2090400
1,055,6,0,2684400
1,055,7,0,2983600
1,055,8,0,2839800
1,055,9,0,2412100
1,055,10,0,2115500
1,055,11,0,2167400
1,055,12,0,1756900
1,055,13,0,1509200
1,055,14,1,1338200
1,055,15,2,1134000
1,055,16,0,899500
1,055,17,0,528900
1,055,18,1,371000
1,055,19,0,0
2,055,1,0,2169200
2,055,2,0,2173900
2,055,3,0,2111900
2,055,4,0,1989700
2,055,5,0,2246600
2,055,6,0,2833500
2,055,7,0,3055800
2,055,8,0,2903600
2,055,9,0,2445400
2,055,10,0,2180300
2,055,11,0,2253700
2,055,12,0,1837900
2,055,13,1,1587400
2,055,14,1,1466100
2,055,15,0,1383800
2,055,16,3,1286200
2,055,17,0,912400
2,055,18,1,961900
2,055,19,0,0
1,056,1,0,2273900
1,056,2,0,2273200
1,056,3,0,2203700
1,056,4,0,2038200
1,056,5,0,2090400
1,056,6,0,2684400
1,056,7,0,2983600
1,056,8,0,2839800
1,056,9,0,2412100
1,056,10,0,2115500
1,056,11,0,2167400
1,056,12,0,1756900
1,056,13,0,1509200
1,056,14,0,1338200
1,056,15,1,1134000
1,056,16,0,899500
1,056,17,0,528900
1,056,18,0,371000
1,056,19,0,0
2,056,1,0,2169200
2,056,2,0,2173900
2,056,3,0,2111900
2,056,4,0,1989700
2,056,5,0,2246600
2,056,6,0,2833500
2,056,7,0,3055800
2,056,8,0,2903600
2,056,9,0,2445400
2,056,10,0,2180300
2,056,11,0,2253700
2,056,12,0,1837900
2,056,13,0,1587400
2,056,14,0,1466100
2,056,15,1,1383800
2,056,16,0,1286200
2,056,17,0,912400
2,056,18,0,961900
2,056,19,0,0
1,057,1,0,2273900
1,057,2,0,2273200
1,057,3,0,2203700
1,057,4,0,2038200
1,057,5,0,2090400
1,057,6,0,2684400
1,057,7,0,2983600
1,057,8,2,2839800
1,057,9,0,2412100
1,057,10,0,2115500
1,057,11,6,2167400
1,057,12,3,1756900
1,057,13,2,1509200
1,057,14,3,1338200
1,057,15,5,1134000
1,057,16,3,899500
1,057,17,6,528900
1,057,18,7,371000
1,057,19,0,0
2,057,1,0,2169200
2,057,2,0,2173900
2,057,3,0,2111900
2,057,4,0,1989700
2,057,5,0,2246600
2,057,6,0,2833500
2,057,7,0,3055800
2,057,8,0,2903600
2,057,9,1,2445400
2,057,10,2,2180300
2,057,11,2,2253700
2,057,12,4,1837900
2,057,13,0,1587400
2,057,14,3,1466100
2,057,15,1,1383800
2,057,16,5,1286200
2,057,17,8,912400
2,057,18,15,961900
2,057,19,0,0
1,058,1,19,2273900
1,058,2,1,2273200
1,058,3,4,2203700
1,058,4,2,2038200
1,058,5,4,2090400
1,058,6,11,2684400
1,058,7,20,2983600
1,058,8,30,2839800
1,058,9,45,2412100
1,058,10,81,2115500
1,058,11,128,2167400
1,058,12,156,1756900
1,058,13,187,1509200
1,058,14,222,1338200
1,058,15,296,1134000
1,058,16,249,899500
1,058,17,159,528900
1,058,18,122,371000
1,058,19,0,0
2,058,1,8,2169200
2,058,2,1,2173900
2,058,3,1,2111900
2,058,4,3,1989700
2,058,5,1,2246600
2,058,6,4,2833500
2,058,7,3,3055800
2,058,8,12,2903600
2,058,9,11,2445400
2,058,10,16,2180300
2,058,11,43,2253700
2,058,12,52,1837900
2,058,13,73,1587400
2,058,14,89,1466100
2,058,15,137,1383800
2,058,16,152,1286200
2,058,17,152,912400
2,058,18,154,961900
2,058,19,0,0
1,059,1,1,2273900
1,059,2,0,2273200
1,059,3,1,2203700
1,059,4,1,2038200
1,059,5,3,2090400
1,059,6,8,2684400
1,059,7,12,2983600
1,059,8,11,2839800
1,059,9,19,2412100
1,059,10,31,2115500
1,059,11,54,2167400
1,059,12,45,1756900
1,059,13,71,1509200
1,059,14,61,1338200
1,059,15,95,1134000
1,059,16,70,899500
1,059,17,41,528900
1,059,18,16,371000
1,059,19,0,0
2,059,1,0,2169200
2,059,2,1,2173900
2,059,3,1,2111900
2,059,4,3,1989700
2,059,5,1,2246600
2,059,6,4,2833500
2,059,7,1,3055800
2,059,8,4,2903600
2,059,9,6,2445400
2,059,10,6,2180300
2,059,11,10,2253700
2,059,12,12,1837900
2,059,13,21,1587400
2,059,14,19,1466100
2,059,15,24,1383800
2,059,16,23,1286200
2,059,17,13,912400
2,059,18,5,961900
2,059,19,0,0
1,060,1,0,2273900
1,060,2,0,2273200
1,060,3,0,2203700
1,060,4,0,2038200
1,060,5,0,2090400
1,060,6,1,2684400
1,060,7,2,2983600
1,060,8,3,2839800
1,060,9,7,2412100
1,060,10,13,2115500
1,060,11,15,2167400
1,060,12,35,1756900
1,060,13,15,1509200
1,060,14,31,1338200
1,060,15,32,1134000
1,060,16,14,899500
1,060,17,10,528900
1,060,18,7,371000
1,060,19,0,0
2,060,1,0,2169200
2,060,2,0,2173900
2,060,3,0,2111900
2,060,4,0,1989700
2,060,5,0,2246600
2,060,6,0,2833500
2,060,7,0,3055800
2,060,8,1,2903600
2,060,9,3,2445400
2,060,10,6,2180300
2,060,11,10,2253700
2,060,12,16,1837900
2,060,13,25,1587400
2,060,14,22,1466100
2,060,15,28,1383800
2,060,16,24,1286200
2,060,17,20,912400
2,060,18,15,961900
2,060,19,0,0
1,061,1,0,2273900
1,061,2,0,2273200
1,061,3,0,2203700
1,061,4,0,2038200
1,061,5,0,2090400
