1,135,18,0,42147
1,135,19,0,913
2,135,1,0,136316
2,135,2,0,149808
2,135,3,0,170753
2,135,4,1,178914
2,135,5,1,155803
2,135,6,1,174354
2,135,7,0,169780
2,135,8,1,179742
2,135,9,2,201047
2,135,10,4,230385
2,135,11,4,226877
2,135,12,3,188900
2,135,13,0,208179
2,135,14,2,227370
2,135,15,3,224651
2,135,16,3,179140
2,135,17,1,114241
2,135,18,0,100022
2,135,19,0,500
1,136,1,0,142819
1,136,2,0,155290
1,136,3,0,178059
1,136,4,0,187773
1,136,5,0,168200
1,136,6,0,181356
1,136,7,0,171613
1,136,8,0,179642
1,136,9,0,204390
1,136,10,0,240984
1,136,11,0,243827
1,136,12,0,184498
1,136,13,0,184652
1,136,14,0,190841
1,136,15,0,172373
1,136,16,0,113069
1,136,17,0,63485
1,136,18,0,42147
1,136,19,0,913
2,136,1,0,136316
2,136,2,0,149808
2,136,3,0,170753
2,136,4,0,178914
2,136,5,0,155803
2,136,6,0,174354
2,136,7,0,169780
2,136,8,1,179742
2,136,9,3,201047
2,136,10,5,230385
2,136,11,9,226877
2,136,12,2,188900
2,136,13,5,208179
2,136,14,1,227370
2,136,15,1,224651
2,136,16,3,179140
2,136,17,0,114241
2,136,18,1,100022
2,136,19,0,500
1,137,1,0,142819
1,137,2,0,155290
1,137,3,0,178059
1,137,4,0,187773
1,137,5,0,168200
1,137,6,0,181356
1,137,7,0,171613
1,137,8,0,179642
1,137,9,0,204390
1,137,10,0,240984
1,137,11,0,243827
1,137,12,0,184498
1,137,13,0,184652
1,137,14,0,190841
1,137,15,0,172373
1,137,16,0,113069
1,137,17,0,63485
1,137,18,0,42147
1,137,19,0,913
2,137,1,0,136316
2,137,2,0,149808
2,137,3,0,170753
2,137,4,0,178914
2,137,5,0,155803
2,137,6,0,174354
2,137,7,1,169780
2,137,8,1,179742
2,137,9,3,201047
2,137,10,6,230385
2,137,11,8,226877
2,137,12,7,188900
2,137,13,2,208179
2,137,14,4,227370
2,137,15,1,224651
2,137,16,1,179140
2,137,17,0,114241
2,137,18,0,100022
2,137,19,0,500
1,138,1,0,142819
1,138,2,0,155290
1,138,3,0,178059
1,138,4,0,187773
1,138,5,0,168200
1,138,6,0,181356
1,138,7,0,171613
1,138,8,0,179642
1,138,9,0,204390
1,138,10,0,240984
1,138,11,0,243827
1,138,12,0,184498
1,138,13,0,184652
1,138,14,0,190841
1,138,15,0,172373
1,138,16,0,113069
1,138,17,0,63485
1,138,18,0,42147
1,138,19,0,913
2,138,1,0,136316
2,138,2,0,149808
2,138,3,0,170753
2,138,4,0,178914
2,138,5,1,155803
2,138,6,0,174354
2,138,7,0,169780
2,138,8,1,179742
2,138,9,2,201047
2,138,10,7,230385
2,138,11,8,226877
2,138,12,5,188900
2,138,13,5,208179
2,138,14,7,227370
2,138,15,7,224651
2,138,16,6,179140
2,138,17,4,114241
2,138,18,4,100022
2,138,19,0,500
1,139,1,0,142819
1,139,2,0,155290
1,139,3,0,178059
1,139,4,0,187773
1,139,5,0,168200
1,139,6,0,181356
1,139,7,0,171613
1,139,8,0,179642
1,139,9,0,204390
1,139,10,0,240984
1,139,11,0,243827
1,139,12,0,184498
1,139,13,0,184652
1,139,14,0,190841
1,139,15,0,172373
1,139,16,0,113069
1,139,17,0,63485
1,139,18,0,42147
1,139,19,0,913
2,139,1,0,136316
2,139,2,0,149808
2,139,3,0,170753
2,139,4,0,178914
2,139,5,0,155803
2,139,6,0,174354
2,139,7,0,169780
2,139,8,0,179742
2,139,9,0,201047
2,139,10,1,230385
2,139,11,0,226877
2,139,12,5,188900
2,139,13,0,208179
2,139,14,0,227370
2,139,15,0,224651
2,139,16,1,179140
2,139,17,0,114241
2,139,18,0,100022
2,139,19,0,500
1,140,1,0,142819
1,140,2,0,155290
1,140,3,0,178059
1,140,4,0,187773
1,140,5,0,168200
1,140,6,0,181356
1,140,7,0,171613
1,140,8,0,179642
1,140,9,0,204390
1,140,10,0,240984
1,140,11,0,243827
1,140,12,0,184498
1,140,13,0,184652
1,140,14,0,190841
1,140,15,0,172373
1,140,16,0,113069
1,140,17,0,63485
1,140,18,0,42147
1,140,19,0,913
2,140,1,0,136316
2,140,2,0,149808
2,140,3,0,170753
2,140,4,0,178914
2,140,5,0,155803
2,140,6,1,174354
2,140,7,0,169780
2,140,8,0,179742
2,140,9,0,201047
2,140,10,1,230385
2,140,11,1,226877
2,140,12,1,188900
2,140,13,1,208179
2,140,14,1,227370
2,140,15,0,224651
2,140,16,0,179140
2,140,17,0,114241
2,140,18,0,100022
2,140,19,0,500
1,141,1,0,142819
1,141,2,0,155290
1,141,3,0,178059
1,141,4,0,187773
1,141,5,0,168200
1,141,6,0,181356
1,141,7,0,171613
1,141,8,0,179642
1,141,9,0,204390
1,141,10,0,240984
1,141,11,0,243827
1,141,12,0,184498
1,141,13,0,184652
1,141,14,0,190841
1,141,15,0,172373
1,141,16,0,113069
1,141,17,0,63485
1,141,18,0,42147
1,141,19,0,913
2,141,1,0,136316
2,141,2,0,149808
2,141,3,0,170753
2,141,4,0,178914
2,141,5,0,155803
2,141,6,1,174354
2,141,7,0,169780
2,141,8,0,179742
2,141,9,0,201047
2,141,10,0,230385
2,141,11,0,226877
2,141,12,0,188900
2,141,13,0,208179
2,141,14,0,227370
2,141,15,0,224651
2,141,16,0,179140
2,141,17,0,114241
2,141,18,0,100022
2,141,19,0,500
1,142,1,0,142819
1,142,2,0,155290
1,142,3,0,178059
1,142,4,0,187773
1,142,5,0,168200
1,142,6,0,181356
1,142,7,0,171613
1,142,8,0,179642
1,142,9,0,204390
1,142,10,0,240984
1,142,11,0,243827
1,142,12,0,184498
1,142,13,0,184652
1,142,14,0,190841
1,142,15,0,172373
1,142,16,0,113069
1,142,17,0,63485
1,142,18,0,42147
1,142,19,0,913
2,142,1,0,136316
2,142,2,0,149808
2,142,3,1,170753
2,142,4,1,178914
2,142,5,0,155803
2,142,6,0,174354
2,142,7,2,169780
2,142,8,0,179742
2,142,9,0,201047
2,142,10,1,230385
2,142,11,0,226877
2,142,12,0,188900
2,142,13,0,208179
2,142,14,0,227370
2,142,15,0,224651
2,142,16,0,179140
2,142,17,0,114241
2,142,18,0,100022
2,142,19,0,500
1,143,1,0,142819
1,143,2,0,155290
1,143,3,0,178059
1,143,4,0,187773
1,143,5,0,168200
1,143,6,0,181356
1,143,7,0,171613
1,143,8,0,179642
1,143,9,0,204390
1,143,10,0,240984
1,143,11,0,243827
1,143,12,0,184498
1,143,13,0,184652
1,143,14,0,190841
1,143,15,0,172373
1,143,16,0,113069
1,143,17,0,63485
1,143,18,0,42147
1,143,19,0,913
2,143,1,0,136316
2,143,2,0,149808
2,143,3,0,170753
2,143,4,0,178914
2,143,5,0,155803
2,143,6,0,174354
2,143,7,0,169780
2,143,8,0,179742
2,143,9,0,201047
2,143,10,0,230385
2,143,11,2,226877
2,143,12,1,188900
2,143,13,0,208179
2,143,14,2,227370
2,143,15,1,224651
2,143,16,0,179140
2,143,17,0,114241
2,143,18,0,100022
2,143,19,0,500
1,144,1,0,142819
1,144,2,0,155290
1,144,3,0,178059
1,144,4,0,187773
1,144,5,0,168200
1,144,6,0,181356
1,144,7,0,171613
1,144,8,0,179642
1,144,9,0,204390
1,144,10,0,240984
1,144,11,0,243827
1,144,12,0,184498
1,144,13,0,184652
1,144,14,0,190841
1,144,15,0,172373
1,144,16,0,113069
1,144,17,0,63485
1,144,18,0,42147
1,144,19,0,913
2,144,1,0,136316
2,144,2,0,149808
2,144,3,0,170753
2,144,4,0,178914
2,144,5,1,155803
2,144,6,0,174354
2,144,7,0,169780
2,144,8,0,179742
2,144,9,4,201047
2,144,10,4,230385
2,144,11,6,226877
2,144,12,6,188900
2,144,13,10,208179
2,144,14,10,227370
2,144,15,11,224651
2,144,16,13,179140
2,144,17,10,114241
2,144,18,26,100022
2,144,19,0,500
1,145,1,0,142819
1,145,2,0,155290
1,145,3,0,178059
1,145,4,0,187773
1,145,5,0,168200
1,145,6,0,181356
1,145,7,0,171613
1,145,8,0,179642
1,145,9,0,204390
1,145,10,0,240984
1,145,11,0,243827
1,145,12,0,184498
1,145,13,0,184652
1,145,14,0,190841
1,145,15,0,172373
1,145,16,0,113069
1,145,17,0,63485
1,145,18,0,42147
1,145,19,0,913
2,145,1,0,136316
2,145,2,0,149808
2,145,3,0,170753
2,145,4,0,178914
2,145,5,0,155803
2,145,6,0,174354
2,145,7,0,169780
2,145,8,0,179742
2,145,9,0,201047
2,145,10,0,230385
2,145,11,0,226877
2,145,12,1,188900
2,145,13,3,208179
2,145,14,1,227370
2,145,15,0,224651
2,145,16,0,179140
2,145,17,0,114241
2,145,18,0,100022
2,145,19,0,500
1,146,1,0,142819
1,146,2,0,155290
1,146,3,0,178059
1,146,4,0,187773
1,146,5,0,168200
1,146,6,0,181356
1,146,7,0,171613
1,146,8,0,179642
1,146,9,0,204390
1,146,10,0,240984
1,146,11,0,243827
1,146,12,0,184498
1,146,13,0,184652
1,146,14,0,190841
1,146,15,0,172373
1,146,16,0,113069
1,146,17,0,63485
1,146,18,0,42147
1,146,19,0,913
2,146,1,0,136316
2,146,2,0,149808
2,146,3,0,170753
2,146,4,0,178914
2,146,5,0,155803
2,146,6,0,174354
2,146,7,0,169780
2,146,8,0,179742
2,146,9,0,201047
2,146,10,0,230385
2,146,11,0,226877
2,146,12,1,188900
2,146,13,3,208179
2,146,14,1,227370
2,146,15,0,224651
2,146,16,0,179140
2,146,17,0,114241
2,146,18,0,100022
2,146,19,0,500
1,147,1,0,142819
1,147,2,0,155290
1,147,3,0,178059
1,147,4,0,187773
1,147,5,0,168200
1,147,6,0,181356
1,147,7,0,171613
1,147,8,0,179642
1,147,9,0,204390
1,147,10,0,240984
1,147,11,0,243827
1,147,12,0,184498
1,147,13,0,184652
1,147,14,0,190841
1,147,15,0,172373
1,147,16,0,113069
1,147,17,0,63485
1,147,18,0,42147
1,147,19,0,913
2,147,1,0,136316
2,147,2,0,149808
2,147,3,0,170753
2,147,4,0,178914
2,147,5,0,155803
2,147,6,0,174354
2,147,7,0,169780
2,147,8,0,179742
2,147,9,0,201047
2,147,10,0,230385
2,147,11,0,226877
2,147,12,0,188900
2,147,13,0,208179
2,147,14,0,227370
2,147,15,0,224651
2,147,16,0,179140
2,147,17,0,114241
2,147,18,0,100022
2,147,19,0,500
1,148,1,0,142819
1,148,2,0,155290
1,148,3,0,178059
1,148,4,0,187773
1,148,5,0,168200
1,148,6,0,181356
1,148,7,0,171613
1,148,8,0,179642
1,148,9,0,204390
1,148,10,0,240984
1,148,11,0,243827
1,148,12,0,184498
1,148,13,0,184652
1,148,14,0,190841
1,148,15,0,172373
1,148,16,0,113069
1,148,17,0,63485
1,148,18,0,42147
1,148,19,0,913
2,148,1,0,136316
2,148,2,0,149808
2,148,3,0,170753
2,148,4,0,178914
2,148,5,0,155803
2,148,6,1,174354
2,148,7,0,169780
2,148,8,0,179742
2,148,9,1,201047
2,148,10,0,230385
2,148,11,0,226877
2,148,12,0,188900
2,148,13,1,208179
2,148,14,0,227370
2,148,15,0,224651
2,148,16,0,179140
2,148,17,0,114241
2,148,18,0,100022
2,148,19,0,500
1,149,1,1,142819
1,149,2,0,155290
1,149,3,1,178059
1,149,4,4,187773
1,149,5,1,168200
1,149,6,8,181356
1,149,7,12,171613
1,149,8,3,179642
1,149,9,5,204390
1,149,10,4,240984
1,149,11,12,243827
1,149,12,26,184498
1,149,13,74,184652
1,149,14,180,190841
1,149,15,281,172373
1,149,16,241,113069
1,149,17,178,63485
1,149,18,142,42147
1,149,19,0,913
2,149,1,0,136316
2,149,2,0,149808
2,149,3,0,170753
2,149,4,0,178914
2,149,5,0,155803
2,149,6,0,174354
2,149,7,0,169780
2,149,8,0,179742
2,149,9,0,201047
2,149,10,0,230385
2,149,11,0,226877
2,149,12,0,188900
2,149,13,0,208179
2,149,14,0,227370
2,149,15,0,224651
2,149,16,0,179140
2,149,17,0,114241
2,149,18,0,100022
2,149,19,0,500
1,150,1,0,142819
1,150,2,0,155290
1,150,3,0,178059
1,150,4,0,187773
1,150,5,0,168200
1,150,6,0,181356
1,150,7,0,171613
1,150,8,0,179642
1,150,9,0,204390
1,150,10,0,240984
1,150,11,1,243827
1,150,12,1,184498
1,150,13,0,184652
1,150,14,2,190841
1,150,15,2,172373
1,150,16,2,113069
1,150,17,3,63485
1,150,18,1,42147
1,150,19,0,913
2,150,1,0,136316
2,150,2,0,149808
2,150,3,0,170753
2,150,4,0,178914
2,150,5,0,155803
2,150,6,0,174354
2,150,7,0,169780
2,150,8,0,179742
2,150,9,0,201047
2,150,10,0,230385
2,150,11,0,226877
2,150,12,0,188900
2,150,13,0,208179
2,150,14,0,227370
2,150,15,0,224651
2,150,16,0,179140
2,150,17,0,114241
2,150,18,0,100022
2,150,19,0,500
1,151,1,0,142819
1,151,2,0,155290
1,151,3,0,178059
1,151,4,1,187773
1,151,5,0,168200
1,151,6,0,181356
1,151,7,0,171613
1,151,8,0,179642
1,151,9,0,204390
1,151,10,1,240984
1,151,11,9,243827
1,151,12,24,184498
1,151,13,71,184652
1,151,14,177,190841
1,151,15,270,172373
1,151,16,237,113069
1,151,17,175,63485
1,151,18,141,42147
1,151,19,0,913
2,151,1,0,136316
2,151,2,0,149808
2,151,3,0,170753
2,151,4,0,178914
2,151,5,0,155803
2,151,6,0,174354
2,151,7,0,169780
2,151,8,0,179742
2,151,9,0,201047
2,151,10,0,230385
2,151,11,0,226877
2,151,12,0,188900
2,151,13,0,208179
2,151,14,0,227370
2,151,15,0,224651
2,151,16,0,179140
2,151,17,0,114241
2,151,18,0,100022
2,151,19,0,500
1,152,1,1,142819
1,152,2,0,155290
1,152,3,0,178059
1,152,4,3,187773
1,152,5,1,168200
1,152,6,8,181356
1,152,7,12,171613
1,152,8,3,179642
1,152,9,5,204390
1,152,10,3,240984
1,152,11,0,243827
1,152,12,1,184498
1,152,13,3,184652
1,152,14,0,190841
1,152,15,2,172373
1,152,16,0,113069
1,152,17,0,63485
1,152,18,0,42147
1,152,19,0,913
2,152,1,0,136316
2,152,2,0,149808
2,152,3,0,170753
2,152,4,0,178914
2,152,5,0,155803
2,152,6,0,174354
2,152,7,0,169780
2,152,8,0,179742
2,152,9,0,201047
2,152,10,0,230385
2,152,11,0,226877
2,152,12,0,188900
2,152,13,0,208179
2,152,14,0,227370
2,152,15,0,224651
2,152,16,0,179140
2,152,17,0,114241
2,152,18,0,100022
2,152,19,0,500
1,153,1,1,142819
1,153,2,0,155290
1,153,3,0,178059
1,153,4,1,187773
1,153,5,1,168200
1,153,6,5,181356
1,153,7,10,171613
1,153,8,2,179642
1,153,9,4,204390
1,153,10,2,240984
1,153,11,0,243827
1,153,12,1,184498
1,153,13,2,184652
1,153,14,0,190841
1,153,15,0,172373
1,153,16,0,113069
1,153,17,0,63485
1,153,18,0,42147
1,153,19,0,913
2,153,1,0,136316
2,153,2,0,149808
2,153,3,0,170753
2,153,4,0,178914
2,153,5,0,155803
2,153,6,0,174354
2,153,7,0,169780
2,153,8,0,179742
2,153,9,0,201047
2,153,10,0,230385
2,153,11,0,226877
2,153,12,0,188900
2,153,13,0,208179
2,153,14,0,227370
2,153,15,0,224651
2,153,16,0,179140
2,153,17,0,114241
2,153,18,0,100022
2,153,19,0,500
1,154,1,0,142819
1,154,2,0,155290
1,154,3,0,178059
1,154,4,0,187773
1,154,5,0,168200
1,154,6,0,181356
1,154,7,0,171613
1,154,8,0,179642
1,154,9,0,204390
1,154,10,0,240984
1,154,11,0,243827
1,154,12,0,184498
1,154,13,0,184652
1,154,14,0,190841
1,154,15,0,172373
1,154,16,0,113069
1,154,17,0,63485
1,154,18,0,42147
1,154,19,0,913
2,154,1,0,136316
2,154,2,0,149808
2,154,3,0,170753
2,154,4,0,178914
2,154,5,0,155803
2,154,6,0,174354
2,154,7,0,169780
2,154,8,0,179742
2,154,9,0,201047
2,154,10,0,230385
2,154,11,0,226877
2,154,12,0,188900
2,154,13,0,208179
2,154,14,0,227370
2,154,15,0,224651
2,154,16,0,179140
2,154,17,0,114241
2,154,18,0,100022
2,154,19,0,500
1,155,1,0,142819
1,155,2,0,155290
1,155,3,0,178059
1,155,4,1,187773
1,155,5,0,168200
1,155,6,2,181356
1,155,7,2,171613
1,155,8,0,179642
1,155,9,0,204390
1,155,10,0,240984
1,155,11,0,243827
1,155,12,0,184498
1,155,13,1,184652
1,155,14,0,190841
1,155,15,0,172373
1,155,16,0,113069
1,155,17,0,63485
1,155,18,0,42147
1,155,19,0,913
2,155,1,0,136316
2,155,2,0,149808
2,155,3,0,170753
2,155,4,0,178914
2,155,5,0,155803
2,155,6,0,174354
2,155,7,0,169780
2,155,8,0,179742
2,155,9,0,201047
2,155,10,0,230385
2,155,11,0,226877
2,155,12,0,188900
2,155,13,0,208179
2,155,14,0,227370
2,155,15,0,224651
2,155,16,0,179140
2,155,17,0,114241
2,155,18,0,100022
2,155,19,0,500
1,156,1,0,142819
1,156,2,0,155290
1,156,3,0,178059
1,156,4,0,187773
1,156,5,0,168200
1,156,6,1,181356
1,156,7,0,171613
1,156,8,0,179642
1,156,9,0,204390
1,156,10,0,240984
1,156,11,0,243827
1,156,12,0,184498
1,156,13,0,184652
1,156,14,0,190841
1,156,15,0,172373
1,156,16,0,113069
1,156,17,0,63485
1,156,18,0,42147
1,156,19,0,913
2,156,1,0,136316
2,156,2,0,149808
2,156,3,0,170753
2,156,4,0,178914
2,156,5,0,155803
2,156,6,0,174354
2,156,7,0,169780
2,156,8,0,179742
2,156,9,0,201047
2,156,10,0,230385
2,156,11,0,226877
2,156,12,0,188900
2,156,13,0,208179
2,156,14,0,227370
2,156,15,0,224651
2,156,16,0,179140
2,156,17,0,114241
2,156,18,0,100022
2,156,19,0,500
1,157,1,0,142819
1,157,2,0,155290
1,157,3,0,178059
1,157,4,1,187773
1,157,5,0,168200
1,157,6,0,181356
1,157,7,0,171613
1,157,8,1,179642
1,157,9,1,204390
1,157,10,1,240984
1,157,11,0,243827
1,157,12,0,184498
1,157,13,0,184652
1,157,14,0,190841
1,157,15,2,172373
1,157,16,0,113069
1,157,17,0,63485
1,157,18,0,42147
1,157,19,0,913
2,157,1,0,136316
2,157,2,0,149808
2,157,3,0,170753
2,157,4,0,178914
2,157,5,0,155803
2,157,6,0,174354
2,157,7,0,169780
2,157,8,0,179742
2,157,9,0,201047
2,157,10,0,230385
2,157,11,0,226877
2,157,12,0,188900
2,157,13,0,208179
2,157,14,0,227370
2,157,15,0,224651
2,157,16,0,179140
2,157,17,0,114241
2,157,18,0,100022
2,157,19,0,500
1,158,1,0,142819
1,158,2,0,155290
1,158,3,1,178059
1,158,4,0,187773
1,158,5,0,168200
1,158,6,0,181356
1,158,7,0,171613
1,158,8,0,179642
1,158,9,0,204390
1,158,10,0,240984
1,158,11,2,243827
1,158,12,0,184498
1,158,13,0,184652
1,158,14,1,190841
1,158,15,7,172373
1,158,16,2,113069
1,158,17,0,63485
1,158,18,0,42147
1,158,19,0,913
2,158,1,0,136316
2,158,2,0,149808
2,158,3,0,170753
2,158,4,0,178914
2,158,5,0,155803
2,158,6,0,174354
2,158,7,0,169780
2,158,8,0,179742
2,158,9,0,201047
2,158,10,0,230385
2,158,11,0,226877
2,158,12,0,188900
2,158,13,0,208179
2,158,14,0,227370
2,158,15,0,224651
2,158,16,0,179140
2,158,17,0,114241
2,158,18,0,100022
2,158,19,0,500
1,159,1,0,142819
1,159,2,0,155290
1,159,3,0,178059
1,159,4,0,187773
1,159,5,2,168200
1,159,6,3,181356
1,159,7,4,171613
1,159,8,2,179642
1,159,9,13,204390
1,159,10,19,240984
1,159,11,41,243827
1,159,12,51,184498
1,159,13,81,184652
1,159,14,129,190841
1,159,15,168,172373
1,159,16,166,113069
1,159,17,95,63485
1,159,18,99,42147
1,159,19,0,913
2,159,1,0,136316
2,159,2,0,149808
2,159,3,0,170753
2,159,4,0,178914
2,159,5,0,155803
2,159,6,0,174354
2,159,7,2,169780
2,159,8,2,179742
2,159,9,9,201047
2,159,10,7,230385
2,159,11,12,226877
2,159,12,21,188900
2,159,13,38,208179
2,159,14,62,227370
2,159,15,73,224651
2,159,16,83,179140
2,159,17,61,114241
2,159,18,71,100022
2,159,19,0,500
1,160,1,0,142819
1,160,2,0,155290
1,160,3,0,178059
1,160,4,0,187773
1,160,5,1,168200
1,160,6,1,181356
1,160,7,3,171613
1,160,8,1,179642
1,160,9,7,204390
1,160,10,2,240984
1,160,11,14,243827
1,160,12,17,184498
1,160,13,28,184652
1,160,14,34,190841
1,160,15,36,172373
1,160,16,34,113069
1,160,17,19,63485
1,160,18,19,42147
1,160,19,0,913
2,160,1,0,136316
2,160,2,0,149808
2,160,3,0,170753
2,160,4,0,178914
2,160,5,0,155803
2,160,6,0,174354
2,160,7,0,169780
2,160,8,2,179742
2,160,9,5,201047
2,160,10,5,230385
2,160,11,3,226877
2,160,12,14,188900
2,160,13,18,208179
2,160,14,27,227370
2,160,15,21,224651
2,160,16,21,179140
2,160,17,17,114241
2,160,18,15,100022
2,160,19,0,500
1,161,1,0,142819
1,161,2,0,155290
1,161,3,0,178059
1,161,4,0,187773
1,161,5,1,168200
1,161,6,0,181356
1,161,7,0,171613
1,161,8,1,179642
1,161,9,3,204390
1,161,10,0,240984
1,161,11,1,243827
1,161,12,6,184498
1,161,13,4,184652
1,161,14,3,190841
1,161,15,14,172373
1,161,16,9,113069
1,161,17,6,63485
1,161,18,2,42147
1,161,19,0,913
2,161,1,0,136316
2,161,2,0,149808
2,161,3,0,170753
2,161,4,0,178914
2,161,5,0,155803
2,161,6,0,174354
2,161,7,0,169780
2,161,8,0,179742
2,161,9,0,201047
2,161,10,1,230385
2,161,11,1,226877
2,161,12,3,188900
2,161,13,2,208179
2,161,14,3,227370
2,161,15,4,224651
2,161,16,5,179140
2,161,17,5,114241
2,161,18,1,100022
2,161,19,0,500
1,162,1,0,142819
1,162,2,0,155290
1,162,3,0,178059
1,162,4,0,187773
1,162,5,0,168200
1,162,6,0,181356
1,162,7,0,171613
1,162,8,0,179642
1,162,9,0,204390
1,162,10,1,240984
1,162,11,2,243827
1,162,12,3,184498
1,162,13,7,184652
1,162,14,10,190841
1,162,15,9,172373
1,162,16,9,113069
1,162,17,7,63485
1,162,18,7,42147
1,162,19,0,913
2,162,1,0,136316
2,162,2,0,149808
2,162,3,0,170753
2,162,4,0,178914
2,162,5,0,155803
2,162,6,0,174354
2,162,7,0,169780
2,162,8,0,179742
2,162,9,0,201047
2,162,10,0,230385
2,162,11,0,226877
2,162,12,1,188900
2,162,13,6,208179
2,162,14,6,227370
2,162,15,5,224651
2,162,16,12,179140
2,162,17,4,114241
2,162,18,8,100022
2,162,19,0,500
1,163,1,0,142819
1,163,2,0,155290
1,163,3,0,178059
1,163,4,0,187773
1,163,5,0,168200
1,163,6,2,181356
1,163,7,1,171613
1,163,8,0,179642
1,163,9,3,204390
1,163,10,16,240984
1,163,11,24,243827
1,163,12,25,184498
1,163,13,42,184652
1,163,14,81,190841
1,163,15,108,172373
1,163,16,113,113069
1,163,17,63,63485
1,163,18,71,42147
1,163,19,0,913
2,163,1,0,136316
2,163,2,0,149808
2,163,3,0,170753
2,163,4,0,178914
2,163,5,0,155803
2,163,6,0,174354
2,163,7,2,169780
2,163,8,0,179742
2,163,9,4,201047
2,163,10,1,230385
2,163,11,8,226877
2,163,12,3,188900
2,163,13,11,208179
2,163,14,25,227370
2,163,15,42,224651
2,163,16,42,179140
2,163,17,34,114241
2,163,18,44,100022
2,163,19,0,500
1,164,1,0,142819
1,164,2,0,155290
1,164,3,0,178059
1,164,4,0,187773
1,164,5,0,168200
1,164,6,0,181356
1,164,7,0,171613
1,164,8,0,179642
1,164,9,0,204390
1,164,10,0,240984
1,164,11,1,243827
1,164,12,0,184498
1,164,13,2,184652
1,164,14,3,190841
1,164,15,6,172373
1,164,16,5,113069
1,164,17,4,63485
1,164,18,3,42147
1,164,19,0,913
2,164,1,0,136316
2,164,2,0,149808
2,164,3,0,170753
2,164,4,0,178914
2,164,5,0,155803
2,164,6,0,174354
2,164,7,0,169780
2,164,8,0,179742
2,164,9,0,201047
2,164,10,0,230385
2,164,11,0,226877
2,164,12,0,188900
2,164,13,0,208179
2,164,14,0,227370
2,164,15,0,224651
2,164,16,2,179140
2,164,17,3,114241
2,164,18,4,100022
2,164,19,0,500
1,165,1,0,142819
1,165,2,0,155290
1,165,3,0,178059
1,165,4,0,187773
1,165,5,0,168200
1,165,6,1,181356
1,165,7,1,171613
1,165,8,0,179642
1,165,9,2,204390
1,165,10,14,240984
1,165,11,22,243827
1,165,12,25,184498
1,165,13,34,184652
1,165,14,68,190841
1,165,15,89,172373
1,165,16,80,113069
1,165,17,44,63485
1,165,18,42,42147
1,165,19,0,913
2,165,1,0,136316
2,165,2,0,149808
2,165,3,0,170753
2,165,4,0,178914
2,165,5,0,155803
2,165,6,0,174354
2,165,7,2,169780
2,165,8,0,179742
2,165,9,4,201047
2,165,10,1,230385
2,165,11,8,226877
2,165,12,2,188900
2,165,13,9,208179
2,165,14,22,227370
2,165,15,38,224651
2,165,16,30,179140
2,165,17,20,114241
2,165,18,18,100022
2,165,19,0,500
1,166,1,0,142819
1,166,2,0,155290
1,166,3,0,178059
1,166,4,0,187773
1,166,5,0,168200
1,166,6,0,181356
1,166,7,0,171613
1,166,8,0,179642
1,166,9,0,204390
1,166,10,1,240984
1,166,11,0,243827
1,166,12,0,184498
1,166,13,0,184652
1,166,14,2,190841
1,166,15,1,172373
1,166,16,2,113069
1,166,17,0,63485
1,166,18,1,42147
1,166,19,0,913
2,166,1,0,136316
2,166,2,0,149808
2,166,3,0,170753
2,166,4,0,178914
2,166,5,0,155803
2,166,6,0,174354
2,166,7,0,169780
2,166,8,0,179742
2,166,9,0,201047
2,166,10,0,230385
2,166,11,0,226877
2,166,12,0,188900
2,166,13,0,208179
2,166,14,0,227370
2,166,15,0,224651
2,166,16,0,179140
2,166,17,0,114241
2,166,18,1,100022
2,166,19,0,500
1,167,1,0,142819
1,167,2,0,155290
1,167,3,0,178059
1,167,4,0,187773
1,167,5,0,168200
1,167,6,0,181356
1,167,7,0,171613
1,167,8,0,179642
1,167,9,0,204390
1,167,10,0,240984
1,167,11,0,243827
1,167,12,0,184498
1,167,13,0,184652
1,167,14,0,190841
1,167,15,0,172373
1,167,16,1,113069
1,167,17,1,63485
1,167,18,0,42147
1,167,19,0,913
2,167,1,0,136316
2,167,2,0,149808
2,167,3,0,170753
2,167,4,0,178914
2,167,5,0,155803
2,167,6,0,174354
2,167,7,0,169780
2,167,8,0,179742
2,167,9,0,201047
2,167,10,0,230385
2,167,11,0,226877
2,167,12,0,188900
2,167,13,0,208179
2,167,14,0,227370
2,167,15,0,224651
2,167,16,1,179140
2,167,17,0,114241
2,167,18,0,100022
2,167,19,0,500
1,168,1,0,142819
1,168,2,0,155290
1,168,3,0,178059
1,168,4,0,187773
1,168,5,0,168200
1,168,6,0,181356
1,168,7,0,171613
1,168,8,0,179642
1,168,9,0,204390
1,168,10,0,240984
1,168,11,0,243827
1,168,12,0,184498
1,168,13,0,184652
1,168,14,1,190841
1,168,15,4,172373
1,168,16,4,113069
1,168,17,1,63485
1,168,18,1,42147
1,168,19,0,913
2,168,1,0,136316
2,168,2,0,149808
2,168,3,0,170753
2,168,4,0,178914
2,168,5,0,155803
2,168,6,0,174354
2,168,7,0,169780
2,168,8,0,179742
2,168,9,0,201047
2,168,10,0,230385
2,168,11,0,226877
2,168,12,0,188900
2,168,13,0,208179
2,168,14,0,227370
2,168,15,1,224651
2,168,16,2,179140
2,168,17,0,114241
2,168,18,0,100022
2,168,19,0,500
1,169,1,0,142819
1,169,2,0,155290
1,169,3,0,178059
