1,135,17,0,49051
1,135,18,0,44296
1,135,19,0,0
2,135,1,0,209560
2,135,2,0,233057
2,135,3,0,427153
2,135,4,1,461283
2,135,5,1,355263
2,135,6,0,317701
2,135,7,2,459334
2,135,8,4,575890
2,135,9,7,533357
2,135,10,6,485847
2,135,11,4,346796
2,135,12,4,430647
2,135,13,9,494866
2,135,14,10,374690
2,135,15,10,310403
2,135,16,3,249176
2,135,17,5,138170
2,135,18,1,164110
2,135,19,0,0
1,136,1,0,220675
1,136,2,0,245134
1,136,3,0,447459
1,136,4,0,495437
1,136,5,0,419481
1,136,6,0,373397
1,136,7,0,497068
1,136,8,0,615066
1,136,9,0,574597
1,136,10,0,516710
1,136,11,0,357353
1,136,12,0,419395
1,136,13,0,464739
1,136,14,0,330386
1,136,15,0,210790
1,136,16,0,110707
1,136,17,0,49051
1,136,18,0,44296
1,136,19,0,0
2,136,1,0,209560
2,136,2,0,233057
2,136,3,0,427153
2,136,4,0,461283
2,136,5,0,355263
2,136,6,0,317701
2,136,7,0,459334
2,136,8,2,575890
2,136,9,3,533357
2,136,10,8,485847
2,136,11,8,346796
2,136,12,9,430647
2,136,13,16,494866
2,136,14,13,374690
2,136,15,14,310403
2,136,16,5,249176
2,136,17,3,138170
2,136,18,2,164110
2,136,19,0,0
1,137,1,0,220675
1,137,2,0,245134
1,137,3,0,447459
1,137,4,0,495437
1,137,5,0,419481
1,137,6,0,373397
1,137,7,0,497068
1,137,8,0,615066
1,137,9,0,574597
1,137,10,0,516710
1,137,11,0,357353
1,137,12,0,419395
1,137,13,0,464739
1,137,14,0,330386
1,137,15,0,210790
1,137,16,0,110707
1,137,17,0,49051
1,137,18,0,44296
1,137,19,0,0
2,137,1,0,209560
2,137,2,0,233057
2,137,3,0,427153
2,137,4,0,461283
2,137,5,0,355263
2,137,6,0,317701
2,137,7,0,459334
2,137,8,0,575890
2,137,9,0,533357
2,137,10,0,485847
2,137,11,0,346796
2,137,12,3,430647
2,137,13,6,494866
2,137,14,0,374690
2,137,15,5,310403
2,137,16,0,249176
2,137,17,1,138170
2,137,18,0,164110
2,137,19,0,0
1,138,1,0,220675
1,138,2,0,245134
1,138,3,0,447459
1,138,4,0,495437
1,138,5,0,419481
1,138,6,0,373397
1,138,7,0,497068
1,138,8,0,615066
1,138,9,0,574597
1,138,10,0,516710
1,138,11,0,357353
1,138,12,0,419395
1,138,13,0,464739
1,138,14,0,330386
1,138,15,0,210790
1,138,16,0,110707
1,138,17,0,49051
1,138,18,0,44296
1,138,19,0,0
2,138,1,0,209560
2,138,2,0,233057
2,138,3,0,427153
2,138,4,0,461283
2,138,5,1,355263
2,138,6,1,317701
2,138,7,2,459334
2,138,8,3,575890
2,138,9,6,533357
2,138,10,13,485847
2,138,11,9,346796
2,138,12,22,430647
2,138,13,29,494866
2,138,14,37,374690
2,138,15,26,310403
2,138,16,32,249176
2,138,17,11,138170
2,138,18,3,164110
2,138,19,0,0
1,139,1,0,220675
1,139,2,0,245134
1,139,3,0,447459
1,139,4,0,495437
1,139,5,0,419481
1,139,6,0,373397
1,139,7,0,497068
1,139,8,0,615066
1,139,9,0,574597
1,139,10,0,516710
1,139,11,0,357353
1,139,12,0,419395
1,139,13,0,464739
1,139,14,0,330386
1,139,15,0,210790
1,139,16,0,110707
1,139,17,0,49051
1,139,18,0,44296
1,139,19,0,0
2,139,1,0,209560
2,139,2,0,233057
2,139,3,0,427153
2,139,4,0,461283
2,139,5,0,355263
2,139,6,0,317701
2,139,7,1,459334
2,139,8,1,575890
2,139,9,3,533357
2,139,10,4,485847
2,139,11,3,346796
2,139,12,4,430647
2,139,13,8,494866
2,139,14,8,374690
2,139,15,1,310403
2,139,16,3,249176
2,139,17,1,138170
2,139,18,0,164110
2,139,19,0,0
1,140,1,0,220675
1,140,2,0,245134
1,140,3,0,447459
1,140,4,0,495437
1,140,5,0,419481
1,140,6,0,373397
1,140,7,0,497068
1,140,8,0,615066
1,140,9,0,574597
1,140,10,0,516710
1,140,11,0,357353
1,140,12,0,419395
1,140,13,0,464739
1,140,14,0,330386
1,140,15,0,210790
1,140,16,0,110707
1,140,17,0,49051
1,140,18,0,44296
1,140,19,0,0
2,140,1,0,209560
2,140,2,0,233057
2,140,3,0,427153
2,140,4,0,461283
2,140,5,0,355263
2,140,6,0,317701
2,140,7,0,459334
2,140,8,1,575890
2,140,9,1,533357
2,140,10,2,485847
2,140,11,2,346796
2,140,12,4,430647
2,140,13,5,494866
2,140,14,7,374690
2,140,15,7,310403
2,140,16,3,249176
2,140,17,5,138170
2,140,18,2,164110
2,140,19,0,0
1,141,1,0,220675
1,141,2,0,245134
1,141,3,0,447459
1,141,4,0,495437
1,141,5,0,419481
1,141,6,0,373397
1,141,7,0,497068
1,141,8,0,615066
1,141,9,0,574597
1,141,10,0,516710
1,141,11,0,357353
1,141,12,0,419395
1,141,13,0,464739
1,141,14,0,330386
1,141,15,0,210790
1,141,16,0,110707
1,141,17,0,49051
1,141,18,0,44296
1,141,19,0,0
2,141,1,0,209560
2,141,2,0,233057
2,141,3,0,427153
2,141,4,0,461283
2,141,5,0,355263
2,141,6,0,317701
2,141,7,1,459334
2,141,8,0,575890
2,141,9,1,533357
2,141,10,7,485847
2,141,11,3,346796
2,141,12,2,430647
2,141,13,3,494866
2,141,14,1,374690
2,141,15,1,310403
2,141,16,4,249176
2,141,17,0,138170
2,141,18,0,164110
2,141,19,0,0
1,142,1,0,220675
1,142,2,0,245134
1,142,3,0,447459
1,142,4,0,495437
1,142,5,0,419481
1,142,6,0,373397
1,142,7,0,497068
1,142,8,0,615066
1,142,9,0,574597
1,142,10,0,516710
1,142,11,0,357353
1,142,12,0,419395
1,142,13,0,464739
1,142,14,0,330386
1,142,15,0,210790
1,142,16,0,110707
1,142,17,0,49051
1,142,18,0,44296
1,142,19,0,0
2,142,1,0,209560
2,142,2,0,233057
2,142,3,5,427153
2,142,4,4,461283
2,142,5,1,355263
2,142,6,1,317701
2,142,7,2,459334
2,142,8,1,575890
2,142,9,0,533357
2,142,10,0,485847
2,142,11,0,346796
2,142,12,0,430647
2,142,13,0,494866
2,142,14,0,374690
2,142,15,1,310403
2,142,16,1,249176
2,142,17,0,138170
2,142,18,0,164110
2,142,19,0,0
1,143,1,0,220675
1,143,2,0,245134
1,143,3,0,447459
1,143,4,0,495437
1,143,5,0,419481
1,143,6,0,373397
1,143,7,0,497068
1,143,8,0,615066
1,143,9,0,574597
1,143,10,0,516710
1,143,11,0,357353
1,143,12,0,419395
1,143,13,0,464739
1,143,14,0,330386
1,143,15,0,210790
1,143,16,0,110707
1,143,17,0,49051
1,143,18,0,44296
1,143,19,0,0
2,143,1,0,209560
2,143,2,0,233057
2,143,3,0,427153
2,143,4,0,461283
2,143,5,1,355263
2,143,6,0,317701
2,143,7,0,459334
2,143,8,1,575890
2,143,9,0,533357
2,143,10,0,485847
2,143,11,1,346796
2,143,12,3,430647
2,143,13,2,494866
2,143,14,2,374690
2,143,15,1,310403
2,143,16,5,249176
2,143,17,0,138170
2,143,18,0,164110
2,143,19,0,0
1,144,1,0,220675
1,144,2,0,245134
1,144,3,0,447459
1,144,4,0,495437
1,144,5,0,419481
1,144,6,0,373397
1,144,7,0,497068
1,144,8,0,615066
1,144,9,0,574597
1,144,10,0,516710
1,144,11,0,357353
1,144,12,0,419395
1,144,13,0,464739
1,144,14,0,330386
1,144,15,0,210790
1,144,16,0,110707
1,144,17,0,49051
1,144,18,0,44296
1,144,19,0,0
2,144,1,0,209560
2,144,2,0,233057
2,144,3,0,427153
2,144,4,0,461283
2,144,5,0,355263
2,144,6,0,317701
2,144,7,0,459334
2,144,8,2,575890
2,144,9,7,533357
2,144,10,10,485847
2,144,11,6,346796
2,144,12,12,430647
2,144,13,34,494866
2,144,14,38,374690
2,144,15,49,310403
2,144,16,54,249176
2,144,17,44,138170
2,144,18,80,164110
2,144,19,0,0
1,145,1,0,220675
1,145,2,0,245134
1,145,3,0,447459
1,145,4,0,495437
1,145,5,0,419481
1,145,6,0,373397
1,145,7,0,497068
1,145,8,0,615066
1,145,9,0,574597
1,145,10,0,516710
1,145,11,0,357353
1,145,12,0,419395
1,145,13,0,464739
1,145,14,0,330386
1,145,15,0,210790
1,145,16,0,110707
1,145,17,0,49051
1,145,18,0,44296
1,145,19,0,0
2,145,1,0,209560
2,145,2,0,233057
2,145,3,0,427153
2,145,4,0,461283
2,145,5,0,355263
2,145,6,0,317701
2,145,7,0,459334
2,145,8,0,575890
2,145,9,3,533357
2,145,10,5,485847
2,145,11,6,346796
2,145,12,10,430647
2,145,13,21,494866
2,145,14,17,374690
2,145,15,15,310403
2,145,16,16,249176
2,145,17,12,138170
2,145,18,17,164110
2,145,19,0,0
1,146,1,0,220675
1,146,2,0,245134
1,146,3,0,447459
1,146,4,0,495437
1,146,5,0,419481
1,146,6,0,373397
1,146,7,0,497068
1,146,8,0,615066
1,146,9,0,574597
1,146,10,0,516710
1,146,11,0,357353
1,146,12,0,419395
1,146,13,0,464739
1,146,14,0,330386
1,146,15,0,210790
1,146,16,0,110707
1,146,17,0,49051
1,146,18,0,44296
1,146,19,0,0
2,146,1,0,209560
2,146,2,0,233057
2,146,3,0,427153
2,146,4,0,461283
2,146,5,0,355263
2,146,6,0,317701
2,146,7,0,459334
2,146,8,0,575890
2,146,9,3,533357
2,146,10,2,485847
2,146,11,5,346796
2,146,12,7,430647
2,146,13,14,494866
2,146,14,10,374690
2,146,15,10,310403
2,146,16,9,249176
2,146,17,4,138170
2,146,18,3,164110
2,146,19,0,0
1,147,1,0,220675
1,147,2,0,245134
1,147,3,0,447459
1,147,4,0,495437
1,147,5,0,419481
1,147,6,0,373397
1,147,7,0,497068
1,147,8,0,615066
1,147,9,0,574597
1,147,10,0,516710
1,147,11,0,357353
1,147,12,0,419395
1,147,13,0,464739
1,147,14,0,330386
1,147,15,0,210790
1,147,16,0,110707
1,147,17,0,49051
1,147,18,0,44296
1,147,19,0,0
2,147,1,0,209560
2,147,2,0,233057
2,147,3,0,427153
2,147,4,0,461283
2,147,5,0,355263
2,147,6,0,317701
2,147,7,0,459334
2,147,8,0,575890
2,147,9,0,533357
2,147,10,3,485847
2,147,11,1,346796
2,147,12,3,430647
2,147,13,7,494866
2,147,14,7,374690
2,147,15,5,310403
2,147,16,7,249176
2,147,17,8,138170
2,147,18,14,164110
2,147,19,0,0
1,148,1,0,220675
1,148,2,0,245134
1,148,3,0,447459
1,148,4,0,495437
1,148,5,0,419481
1,148,6,0,373397
1,148,7,0,497068
1,148,8,0,615066
1,148,9,0,574597
1,148,10,0,516710
1,148,11,0,357353
1,148,12,0,419395
1,148,13,0,464739
1,148,14,0,330386
1,148,15,0,210790
1,148,16,0,110707
1,148,17,0,49051
1,148,18,0,44296
1,148,19,0,0
2,148,1,0,209560
2,148,2,0,233057
2,148,3,0,427153
2,148,4,0,461283
2,148,5,0,355263
2,148,6,1,317701
2,148,7,1,459334
2,148,8,0,575890
2,148,9,0,533357
2,148,10,0,485847
2,148,11,0,346796
2,148,12,0,430647
2,148,13,0,494866
2,148,14,0,374690
2,148,15,0,310403
2,148,16,0,249176
2,148,17,0,138170
2,148,18,0,164110
2,148,19,0,0
1,149,1,2,220675
1,149,2,1,245134
1,149,3,1,447459
1,149,4,28,495437
1,149,5,38,419481
1,149,6,70,373397
1,149,7,108,497068
1,149,8,142,615066
1,149,9,108,574597
1,149,10,95,516710
1,149,11,118,357353
1,149,12,527,419395
1,149,13,1211,464739
1,149,14,1394,330386
1,149,15,1153,210790
1,149,16,800,110707
1,149,17,400,49051
1,149,18,404,44296
1,149,19,0,0
2,149,1,0,209560
2,149,2,0,233057
2,149,3,0,427153
2,149,4,0,461283
2,149,5,0,355263
2,149,6,0,317701
2,149,7,0,459334
2,149,8,0,575890
2,149,9,0,533357
2,149,10,0,485847
2,149,11,0,346796
2,149,12,0,430647
2,149,13,0,494866
2,149,14,0,374690
2,149,15,0,310403
2,149,16,0,249176
2,149,17,0,138170
2,149,18,0,164110
2,149,19,0,0
1,150,1,0,220675
1,150,2,0,245134
1,150,3,0,447459
1,150,4,0,495437
1,150,5,0,419481
1,150,6,0,373397
1,150,7,0,497068
1,150,8,2,615066
1,150,9,2,574597
1,150,10,7,516710
1,150,11,6,357353
1,150,12,16,419395
1,150,13,19,464739
1,150,14,14,330386
1,150,15,12,210790
1,150,16,4,110707
1,150,17,7,49051
1,150,18,6,44296
1,150,19,0,0
2,150,1,0,209560
2,150,2,0,233057
2,150,3,0,427153
2,150,4,0,461283
2,150,5,0,355263
2,150,6,0,317701
2,150,7,0,459334
2,150,8,0,575890
2,150,9,0,533357
2,150,10,0,485847
2,150,11,0,346796
2,150,12,0,430647
2,150,13,0,494866
2,150,14,0,374690
2,150,15,0,310403
2,150,16,0,249176
2,150,17,0,138170
2,150,18,0,164110
2,150,19,0,0
1,151,1,0,220675
1,151,2,0,245134
1,151,3,0,447459
1,151,4,0,495437
1,151,5,0,419481
1,151,6,1,373397
1,151,7,0,497068
1,151,8,2,615066
1,151,9,10,574597
1,151,10,33,516710
1,151,11,95,357353
1,151,12,493,419395
1,151,13,1176,464739
1,151,14,1371,330386
1,151,15,1137,210790
1,151,16,794,110707
1,151,17,393,49051
1,151,18,397,44296
1,151,19,0,0
2,151,1,0,209560
2,151,2,0,233057
2,151,3,0,427153
2,151,4,0,461283
2,151,5,0,355263
2,151,6,0,317701
2,151,7,0,459334
2,151,8,0,575890
2,151,9,0,533357
2,151,10,0,485847
2,151,11,0,346796
2,151,12,0,430647
2,151,13,0,494866
2,151,14,0,374690
2,151,15,0,310403
2,151,16,0,249176
2,151,17,0,138170
2,151,18,0,164110
2,151,19,0,0
1,152,1,2,220675
1,152,2,1,245134
1,152,3,1,447459
1,152,4,27,495437
1,152,5,38,419481
1,152,6,69,373397
1,152,7,108,497068
1,152,8,138,615066
1,152,9,94,574597
1,152,10,54,516710
1,152,11,17,357353
1,152,12,16,419395
1,152,13,14,464739
1,152,14,5,330386
1,152,15,3,210790
1,152,16,1,110707
1,152,17,0,49051
1,152,18,1,44296
1,152,19,0,0
2,152,1,0,209560
2,152,2,0,233057
2,152,3,0,427153
2,152,4,0,461283
2,152,5,0,355263
2,152,6,0,317701
2,152,7,0,459334
2,152,8,0,575890
2,152,9,0,533357
2,152,10,0,485847
2,152,11,0,346796
2,152,12,0,430647
2,152,13,0,494866
2,152,14,0,374690
2,152,15,0,310403
2,152,16,0,249176
2,152,17,0,138170
2,152,18,0,164110
2,152,19,0,0
1,153,1,0,220675
1,153,2,0,245134
1,153,3,0,447459
1,153,4,4,495437
1,153,5,13,419481
1,153,6,32,373397
1,153,7,51,497068
1,153,8,89,615066
1,153,9,65,574597
1,153,10,41,516710
1,153,11,15,357353
1,153,12,13,419395
1,153,13,6,464739
1,153,14,3,330386
1,153,15,2,210790
1,153,16,0,110707
1,153,17,0,49051
1,153,18,0,44296
1,153,19,0,0
2,153,1,0,209560
2,153,2,0,233057
2,153,3,0,427153
2,153,4,0,461283
2,153,5,0,355263
2,153,6,0,317701
2,153,7,0,459334
2,153,8,0,575890
2,153,9,0,533357
2,153,10,0,485847
2,153,11,0,346796
2,153,12,0,430647
2,153,13,0,494866
2,153,14,0,374690
2,153,15,0,310403
2,153,16,0,249176
2,153,17,0,138170
2,153,18,0,164110
2,153,19,0,0
1,154,1,0,220675
1,154,2,0,245134
1,154,3,0,447459
1,154,4,0,495437
1,154,5,0,419481
1,154,6,0,373397
1,154,7,0,497068
1,154,8,0,615066
1,154,9,1,574597
1,154,10,0,516710
1,154,11,0,357353
1,154,12,0,419395
1,154,13,0,464739
1,154,14,0,330386
1,154,15,0,210790
1,154,16,0,110707
1,154,17,0,49051
1,154,18,0,44296
1,154,19,0,0
2,154,1,0,209560
2,154,2,0,233057
2,154,3,0,427153
2,154,4,0,461283
2,154,5,0,355263
2,154,6,0,317701
2,154,7,0,459334
2,154,8,0,575890
2,154,9,0,533357
2,154,10,0,485847
2,154,11,0,346796
2,154,12,0,430647
2,154,13,0,494866
2,154,14,0,374690
2,154,15,0,310403
2,154,16,0,249176
2,154,17,0,138170
2,154,18,0,164110
2,154,19,0,0
1,155,1,0,220675
1,155,2,1,245134
1,155,3,1,447459
1,155,4,21,495437
1,155,5,20,419481
1,155,6,36,373397
1,155,7,49,497068
1,155,8,43,615066
1,155,9,23,574597
1,155,10,9,516710
1,155,11,2,357353
1,155,12,2,419395
1,155,13,2,464739
1,155,14,0,330386
1,155,15,0,210790
1,155,16,0,110707
1,155,17,0,49051
1,155,18,0,44296
1,155,19,0,0
2,155,1,0,209560
2,155,2,0,233057
2,155,3,0,427153
2,155,4,0,461283
2,155,5,0,355263
2,155,6,0,317701
2,155,7,0,459334
2,155,8,0,575890
2,155,9,0,533357
2,155,10,0,485847
2,155,11,0,346796
2,155,12,0,430647
2,155,13,0,494866
2,155,14,0,374690
2,155,15,0,310403
2,155,16,0,249176
2,155,17,0,138170
2,155,18,0,164110
2,155,19,0,0
1,156,1,1,220675
1,156,2,0,245134
1,156,3,0,447459
1,156,4,1,495437
1,156,5,2,419481
1,156,6,0,373397
1,156,7,2,497068
1,156,8,2,615066
1,156,9,1,574597
1,156,10,1,516710
1,156,11,0,357353
1,156,12,0,419395
1,156,13,3,464739
1,156,14,1,330386
1,156,15,0,210790
1,156,16,0,110707
1,156,17,0,49051
1,156,18,0,44296
1,156,19,0,0
2,156,1,0,209560
2,156,2,0,233057
2,156,3,0,427153
2,156,4,0,461283
2,156,5,0,355263
2,156,6,0,317701
2,156,7,0,459334
2,156,8,0,575890
2,156,9,0,533357
2,156,10,0,485847
2,156,11,0,346796
2,156,12,0,430647
2,156,13,0,494866
2,156,14,0,374690
2,156,15,0,310403
2,156,16,0,249176
2,156,17,0,138170
2,156,18,0,164110
2,156,19,0,0
1,157,1,1,220675
1,157,2,0,245134
1,157,3,0,447459
1,157,4,1,495437
1,157,5,3,419481
1,157,6,1,373397
1,157,7,6,497068
1,157,8,4,615066
1,157,9,4,574597
1,157,10,3,516710
1,157,11,0,357353
1,157,12,1,419395
1,157,13,3,464739
1,157,14,1,330386
1,157,15,1,210790
1,157,16,1,110707
1,157,17,0,49051
1,157,18,1,44296
1,157,19,0,0
2,157,1,0,209560
2,157,2,0,233057
2,157,3,0,427153
2,157,4,0,461283
2,157,5,0,355263
2,157,6,0,317701
2,157,7,0,459334
2,157,8,0,575890
2,157,9,0,533357
2,157,10,0,485847
2,157,11,0,346796
2,157,12,0,430647
2,157,13,0,494866
2,157,14,0,374690
2,157,15,0,310403
2,157,16,0,249176
2,157,17,0,138170
2,157,18,0,164110
2,157,19,0,0
1,158,1,0,220675
1,158,2,0,245134
1,158,3,0,447459
1,158,4,1,495437
1,158,5,0,419481
1,158,6,0,373397
1,158,7,0,497068
1,158,8,0,615066
1,158,9,2,574597
1,158,10,1,516710
1,158,11,0,357353
1,158,12,2,419395
1,158,13,2,464739
1,158,14,4,330386
1,158,15,1,210790
1,158,16,1,110707
1,158,17,0,49051
1,158,18,0,44296
1,158,19,0,0
2,158,1,0,209560
2,158,2,0,233057
2,158,3,0,427153
2,158,4,0,461283
2,158,5,0,355263
2,158,6,0,317701
2,158,7,0,459334
2,158,8,0,575890
2,158,9,0,533357
2,158,10,0,485847
2,158,11,0,346796
2,158,12,0,430647
2,158,13,0,494866
2,158,14,0,374690
2,158,15,0,310403
2,158,16,0,249176
2,158,17,0,138170
2,158,18,0,164110
2,158,19,0,0
1,159,1,5,220675
1,159,2,1,245134
1,159,3,1,447459
1,159,4,0,495437
1,159,5,4,419481
1,159,6,3,373397
1,159,7,11,497068
1,159,8,36,615066
1,159,9,86,574597
1,159,10,133,516710
1,159,11,196,357353
1,159,12,436,419395
1,159,13,745,464739
1,159,14,864,330386
1,159,15,756,210790
1,159,16,426,110707
1,159,17,209,49051
1,159,18,221,44296
1,159,19,0,0
2,159,1,5,209560
2,159,2,1,233057
2,159,3,0,427153
2,159,4,2,461283
2,159,5,2,355263
2,159,6,2,317701
2,159,7,8,459334
2,159,8,18,575890
2,159,9,30,533357
2,159,10,55,485847
2,159,11,83,346796
2,159,12,160,430647
2,159,13,332,494866
2,159,14,329,374690
2,159,15,362,310403
2,159,16,328,249176
2,159,17,176,138170
2,159,18,229,164110
2,159,19,0,0
1,160,1,4,220675
1,160,2,1,245134
1,160,3,1,447459
1,160,4,0,495437
1,160,5,3,419481
1,160,6,1,373397
1,160,7,6,497068
1,160,8,25,615066
1,160,9,56,574597
1,160,10,90,516710
1,160,11,110,357353
1,160,12,230,419395
1,160,13,354,464739
1,160,14,330,330386
1,160,15,239,210790
1,160,16,109,110707
1,160,17,48,49051
1,160,18,44,44296
1,160,19,0,0
2,160,1,5,209560
2,160,2,1,233057
2,160,3,0,427153
2,160,4,2,461283
2,160,5,1,355263
2,160,6,2,317701
2,160,7,5,459334
2,160,8,15,575890
2,160,9,18,533357
2,160,10,39,485847
2,160,11,55,346796
2,160,12,116,430647
2,160,13,208,494866
2,160,14,198,374690
2,160,15,191,310403
2,160,16,143,249176
2,160,17,51,138170
2,160,18,70,164110
2,160,19,0,0
1,161,1,0,220675
1,161,2,0,245134
1,161,3,0,447459
1,161,4,0,495437
1,161,5,0,419481
1,161,6,0,373397
1,161,7,1,497068
1,161,8,0,615066
1,161,9,0,574597
1,161,10,3,516710
1,161,11,1,357353
1,161,12,8,419395
1,161,13,17,464739
1,161,14,17,330386
1,161,15,10,210790
1,161,16,10,110707
1,161,17,6,49051
1,161,18,1,44296
1,161,19,0,0
2,161,1,0,209560
2,161,2,0,233057
2,161,3,0,427153
2,161,4,0,461283
2,161,5,0,355263
2,161,6,0,317701
2,161,7,0,459334
2,161,8,0,575890
2,161,9,2,533357
2,161,10,3,485847
2,161,11,1,346796
2,161,12,2,430647
2,161,13,9,494866
2,161,14,15,374690
2,161,15,15,310403
2,161,16,12,249176
2,161,17,9,138170
2,161,18,6,164110
2,161,19,0,0
1,162,1,0,220675
1,162,2,0,245134
1,162,3,0,447459
1,162,4,0,495437
1,162,5,0,419481
1,162,6,1,373397
1,162,7,0,497068
1,162,8,0,615066
1,162,9,2,574597
1,162,10,1,516710
1,162,11,1,357353
1,162,12,3,419395
1,162,13,8,464739
1,162,14,12,330386
1,162,15,4,210790
1,162,16,6,110707
1,162,17,1,49051
1,162,18,4,44296
1,162,19,0,0
2,162,1,0,209560
2,162,2,0,233057
2,162,3,0,427153
2,162,4,0,461283
2,162,5,0,355263
2,162,6,0,317701
2,162,7,0,459334
2,162,8,0,575890
2,162,9,0,533357
2,162,10,0,485847
2,162,11,2,346796
2,162,12,1,430647
2,162,13,1,494866
2,162,14,3,374690
2,162,15,4,310403
2,162,16,7,249176
2,162,17,1,138170
2,162,18,4,164110
2,162,19,0,0
1,163,1,1,220675
1,163,2,0,245134
1,163,3,0,447459
1,163,4,0,495437
1,163,5,1,419481
1,163,6,1,373397
1,163,7,4,497068
1,163,8,9,615066
1,163,9,28,574597
1,163,10,37,516710
1,163,11,84,357353
1,163,12,192,419395
1,163,13,362,464739
1,163,14,498,330386
1,163,15,493,210790
1,163,16,298,110707
1,163,17,152,49051
1,163,18,169,44296
1,163,19,0,0
2,163,1,0,209560
2,163,2,0,233057
2,163,3,0,427153
2,163,4,0,461283
2,163,5,1,355263
2,163,6,0,317701
2,163,7,3,459334
2,163,8,3,575890
2,163,9,10,533357
2,163,10,13,485847
2,163,11,24,346796
2,163,12,39,430647
2,163,13,112,494866
2,163,14,111,374690
2,163,15,147,310403
2,163,16,163,249176
2,163,17,111,138170
2,163,18,144,164110
2,163,19,0,0
1,164,1,0,220675
1,164,2,0,245134
1,164,3,0,447459
1,164,4,0,495437
1,164,5,0,419481
1,164,6,0,373397
1,164,7,0,497068
1,164,8,1,615066
1,164,9,0,574597
1,164,10,0,516710
1,164,11,0,357353
1,164,12,0,419395
1,164,13,5,464739
1,164,14,4,330386
1,164,15,3,210790
1,164,16,1,110707
1,164,17,0,49051
1,164,18,0,44296
1,164,19,0,0
2,164,1,0,209560
2,164,2,0,233057
2,164,3,0,427153
2,164,4,0,461283
2,164,5,0,355263
2,164,6,0,317701
2,164,7,0,459334
2,164,8,0,575890
2,164,9,2,533357
2,164,10,0,485847
2,164,11,1,346796
2,164,12,0,430647
2,164,13,2,494866
2,164,14,2,374690
2,164,15,3,310403
2,164,16,4,249176
2,164,17,4,138170
2,164,18,2,164110
2,164,19,0,0
1,165,1,0,220675
1,165,2,0,245134
1,165,3,0,447459
1,165,4,0,495437
1,165,5,1,419481
1,165,6,1,373397
1,165,7,3,497068
1,165,8,6,615066
1,165,9,28,574597
1,165,10,32,516710
1,165,11,81,357353
1,165,12,169,419395
1,165,13,330,464739
1,165,14,446,330386
1,165,15,420,210790
1,165,16,245,110707
1,165,17,108,49051
1,165,18,89,44296
1,165,19,0,0
2,165,1,0,209560
2,165,2,0,233057
2,165,3,0,427153
2,165,4,0,461283
2,165,5,1,355263
2,165,6,0,317701
2,165,7,3,459334
2,165,8,3,575890
2,165,9,5,533357
2,165,10,11,485847
2,165,11,21,346796
2,165,12,36,430647
2,165,13,95,494866
2,165,14,90,374690
2,165,15,117,310403
2,165,16,122,249176
2,165,17,73,138170
2,165,18,76,164110
2,165,19,0,0
1,166,1,0,220675
1,166,2,0,245134
1,166,3,0,447459
1,166,4,0,495437
1,166,5,0,419481
1,166,6,0,373397
1,166,7,0,497068
1,166,8,0,615066
1,166,9,0,574597
1,166,10,1,516710
1,166,11,0,357353
1,166,12,0,419395
1,166,13,2,464739
1,166,14,3,330386
1,166,15,5,210790
1,166,16,0,110707
1,166,17,1,49051
1,166,18,0,44296
1,166,19,0,0
2,166,1,0,209560
2,166,2,0,233057
2,166,3,0,427153
2,166,4,0,461283
2,166,5,0,355263
2,166,6,0,317701
2,166,7,0,459334
2,166,8,0,575890
2,166,9,1,533357
2,166,10,0,485847
2,166,11,0,346796
2,166,12,0,430647
2,166,13,3,494866
2,166,14,1,374690
2,166,15,2,310403
2,166,16,1,249176
2,166,17,0,138170
2,166,18,0,164110
2,166,19,0,0
1,167,1,0,220675
1,167,2,0,245134
1,167,3,0,447459
1,167,4,0,495437
1,167,5,0,419481
1,167,6,0,373397
1,167,7,0,497068
1,167,8,0,615066
1,167,9,0,574597
1,167,10,1,516710
1,167,11,0,357353
1,167,12,2,419395
1,167,13,1,464739
1,167,14,0,330386
1,167,15,3,210790
1,167,16,1,110707
1,167,17,0,49051
1,167,18,0,44296
1,167,19,0,0
2,167,1,0,209560
2,167,2,0,233057
2,167,3,0,427153
2,167,4,0,461283
2,167,5,0,355263
2,167,6,0,317701
2,167,7,0,459334
2,167,8,0,575890
2,167,9,0,533357
2,167,10,0,485847
2,167,11,0,346796
2,167,12,0,430647
2,167,13,2,494866
2,167,14,0,374690
2,167,15,0,310403
2,167,16,2,249176
2,167,17,2,138170
2,167,18,0,164110
2,167,19,0,0
1,168,1,0,220675
1,168,2,0,245134
1,168,3,0,447459
1,168,4,0,495437
1,168,5,0,419481
1,168,6,0,373397
1,168,7,0,497068
1,168,8,2,615066
1,168,9,0,574597
1,168,10,0,516710
1,168,11,1,357353
1,168,12,4,419395
1,168,13,9,464739
1,168,14,4,330386
1,168,15,4,210790
1,168,16,11,110707
1,168,17,4,49051
1,168,18,4,44296
1,168,19,0,0
2,168,1,0,209560
2,168,2,0,233057
2,168,3,0,427153
2,168,4,0,461283
2,168,5,0,355263
2,168,6,0,317701
2,168,7,0,459334
2,168,8,0,575890
2,168,9,1,533357
2,168,10,0,485847
2,168,11,0,346796
2,168,12,1,430647
2,168,13,3,494866
2,168,14,5,374690
2,168,15,7,310403
2,168,16,5,249176
2,168,17,2,138170
2,168,18,4,164110
2,168,19,0,0
1,169,1,1,220675
1,169,2,0,245134
