2,135,2,0,340005
2,135,3,0,339125
2,135,4,0,368715
2,135,5,0,394105
2,135,6,2,336410
2,135,7,1,296555
2,135,8,4,269470
2,135,9,2,230485
2,135,10,0,181220
2,135,11,0,148725
2,135,12,2,107345
2,135,13,1,87905
2,135,14,1,72690
2,135,15,1,57485
2,135,16,0,42175
2,135,17,0,30700
2,135,18,1,34445
2,135,19,0,0
1,136,1,0,347325
1,136,2,0,349035
1,136,3,0,341580
1,136,4,0,348685
1,136,5,0,368765
1,136,6,0,307395
1,136,7,0,272425
1,136,8,0,237025
1,136,9,0,206155
1,136,10,0,160655
1,136,11,0,133230
1,136,12,0,95190
1,136,13,0,80300
1,136,14,0,57690
1,136,15,0,48335
1,136,16,0,32820
1,136,17,0,21080
1,136,18,0,22815
1,136,19,0,0
2,136,1,0,334825
2,136,2,0,340005
2,136,3,0,339125
2,136,4,0,368715
2,136,5,0,394105
2,136,6,0,336410
2,136,7,0,296555
2,136,8,1,269470
2,136,9,1,230485
2,136,10,2,181220
2,136,11,1,148725
2,136,12,0,107345
2,136,13,1,87905
2,136,14,1,72690
2,136,15,2,57485
2,136,16,1,42175
2,136,17,0,30700
2,136,18,0,34445
2,136,19,1,0
1,137,1,0,347325
1,137,2,0,349035
1,137,3,0,341580
1,137,4,0,348685
1,137,5,0,368765
1,137,6,0,307395
1,137,7,0,272425
1,137,8,0,237025
1,137,9,0,206155
1,137,10,0,160655
1,137,11,0,133230
1,137,12,0,95190
1,137,13,0,80300
1,137,14,0,57690
1,137,15,0,48335
1,137,16,0,32820
1,137,17,0,21080
1,137,18,0,22815
1,137,19,0,0
2,137,1,0,334825
2,137,2,0,340005
2,137,3,0,339125
2,137,4,0,368715
2,137,5,0,394105
2,137,6,0,336410
2,137,7,0,296555
2,137,8,0,269470
2,137,9,0,230485
2,137,10,2,181220
2,137,11,0,148725
2,137,12,0,107345
2,137,13,0,87905
2,137,14,1,72690
2,137,15,0,57485
2,137,16,0,42175
2,137,17,0,30700
2,137,18,0,34445
2,137,19,0,0
1,138,1,0,347325
1,138,2,0,349035
1,138,3,0,341580
1,138,4,0,348685
1,138,5,0,368765
1,138,6,0,307395
1,138,7,0,272425
1,138,8,0,237025
1,138,9,0,206155
1,138,10,0,160655
1,138,11,0,133230
1,138,12,0,95190
1,138,13,0,80300
1,138,14,0,57690
1,138,15,0,48335
1,138,16,0,32820
1,138,17,0,21080
1,138,18,0,22815
1,138,19,0,0
2,138,1,0,334825
2,138,2,0,340005
2,138,3,0,339125
2,138,4,0,368715
2,138,5,1,394105
2,138,6,1,336410
2,138,7,0,296555
2,138,8,2,269470
2,138,9,3,230485
2,138,10,5,181220
2,138,11,6,148725
2,138,12,10,107345
2,138,13,7,87905
2,138,14,2,72690
2,138,15,4,57485
2,138,16,5,42175
2,138,17,4,30700
2,138,18,0,34445
2,138,19,0,0
1,139,1,0,347325
1,139,2,0,349035
1,139,3,0,341580
1,139,4,0,348685
1,139,5,0,368765
1,139,6,0,307395
1,139,7,0,272425
1,139,8,0,237025
1,139,9,0,206155
1,139,10,0,160655
1,139,11,0,133230
1,139,12,0,95190
1,139,13,0,80300
1,139,14,0,57690
1,139,15,0,48335
1,139,16,0,32820
1,139,17,0,21080
1,139,18,0,22815
1,139,19,0,0
2,139,1,0,334825
2,139,2,0,340005
2,139,3,0,339125
2,139,4,0,368715
2,139,5,0,394105
2,139,6,0,336410
2,139,7,1,296555
2,139,8,1,269470
2,139,9,1,230485
2,139,10,1,181220
2,139,11,4,148725
2,139,12,3,107345
2,139,13,3,87905
2,139,14,1,72690
2,139,15,1,57485
2,139,16,0,42175
2,139,17,1,30700
2,139,18,0,34445
2,139,19,0,0
1,140,1,0,347325
1,140,2,0,349035
1,140,3,0,341580
1,140,4,0,348685
1,140,5,0,368765
1,140,6,0,307395
1,140,7,0,272425
1,140,8,0,237025
1,140,9,0,206155
1,140,10,0,160655
1,140,11,0,133230
1,140,12,0,95190
1,140,13,0,80300
1,140,14,0,57690
1,140,15,0,48335
1,140,16,0,32820
1,140,17,0,21080
1,140,18,0,22815
1,140,19,0,0
2,140,1,0,334825
2,140,2,0,340005
2,140,3,0,339125
2,140,4,0,368715
2,140,5,0,394105
2,140,6,0,336410
2,140,7,0,296555
2,140,8,0,269470
2,140,9,1,230485
2,140,10,2,181220
2,140,11,1,148725
2,140,12,0,107345
2,140,13,0,87905
2,140,14,1,72690
2,140,15,4,57485
2,140,16,1,42175
2,140,17,0,30700
2,140,18,1,34445
2,140,19,0,0
1,141,1,0,347325
1,141,2,0,349035
1,141,3,0,341580
1,141,4,0,348685
1,141,5,0,368765
1,141,6,0,307395
1,141,7,0,272425
1,141,8,0,237025
1,141,9,0,206155
1,141,10,0,160655
1,141,11,0,133230
1,141,12,0,95190
1,141,13,0,80300
1,141,14,0,57690
1,141,15,0,48335
1,141,16,0,32820
1,141,17,0,21080
1,141,18,0,22815
1,141,19,0,0
2,141,1,0,334825
2,141,2,0,340005
2,141,3,0,339125
2,141,4,1,368715
2,141,5,0,394105
2,141,6,0,336410
2,141,7,0,296555
2,141,8,1,269470
2,141,9,2,230485
2,141,10,0,181220
2,141,11,0,148725
2,141,12,1,107345
2,141,13,1,87905
2,141,14,1,72690
2,141,15,1,57485
2,141,16,0,42175
2,141,17,0,30700
2,141,18,0,34445
2,141,19,0,0
1,142,1,0,347325
1,142,2,0,349035
1,142,3,0,341580
1,142,4,0,348685
1,142,5,0,368765
1,142,6,0,307395
1,142,7,0,272425
1,142,8,0,237025
1,142,9,0,206155
1,142,10,0,160655
1,142,11,0,133230
1,142,12,0,95190
1,142,13,0,80300
1,142,14,0,57690
1,142,15,0,48335
1,142,16,0,32820
1,142,17,0,21080
1,142,18,0,22815
1,142,19,0,0
2,142,1,0,334825
2,142,2,1,340005
2,142,3,0,339125
2,142,4,4,368715
2,142,5,4,394105
2,142,6,2,336410
2,142,7,2,296555
2,142,8,0,269470
2,142,9,0,230485
2,142,10,0,181220
2,142,11,1,148725
2,142,12,0,107345
2,142,13,0,87905
2,142,14,0,72690
2,142,15,0,57485
2,142,16,0,42175
2,142,17,0,30700
2,142,18,0,34445
2,142,19,0,0
1,143,1,0,347325
1,143,2,0,349035
1,143,3,0,341580
1,143,4,0,348685
1,143,5,0,368765
1,143,6,0,307395
1,143,7,0,272425
1,143,8,0,237025
1,143,9,0,206155
1,143,10,0,160655
1,143,11,0,133230
1,143,12,0,95190
1,143,13,0,80300
1,143,14,0,57690
1,143,15,0,48335
1,143,16,0,32820
1,143,17,0,21080
1,143,18,0,22815
1,143,19,0,0
2,143,1,0,334825
2,143,2,0,340005
2,143,3,0,339125
2,143,4,0,368715
2,143,5,0,394105
2,143,6,0,336410
2,143,7,0,296555
2,143,8,0,269470
2,143,9,0,230485
2,143,10,0,181220
2,143,11,0,148725
2,143,12,1,107345
2,143,13,0,87905
2,143,14,0,72690
2,143,15,0,57485
2,143,16,1,42175
2,143,17,0,30700
2,143,18,0,34445
2,143,19,0,0
1,144,1,0,347325
1,144,2,0,349035
1,144,3,0,341580
1,144,4,0,348685
1,144,5,0,368765
1,144,6,0,307395
1,144,7,0,272425
1,144,8,0,237025
1,144,9,0,206155
1,144,10,0,160655
1,144,11,0,133230
1,144,12,0,95190
1,144,13,0,80300
1,144,14,0,57690
1,144,15,0,48335
1,144,16,0,32820
1,144,17,0,21080
1,144,18,0,22815
1,144,19,0,0
2,144,1,0,334825
2,144,2,0,340005
2,144,3,0,339125
2,144,4,0,368715
2,144,5,1,394105
2,144,6,2,336410
2,144,7,0,296555
2,144,8,1,269470
2,144,9,4,230485
2,144,10,4,181220
2,144,11,4,148725
2,144,12,4,107345
2,144,13,1,87905
2,144,14,5,72690
2,144,15,2,57485
2,144,16,5,42175
2,144,17,5,30700
2,144,18,4,34445
2,144,19,0,0
1,145,1,0,347325
1,145,2,0,349035
1,145,3,0,341580
1,145,4,0,348685
1,145,5,0,368765
1,145,6,0,307395
1,145,7,0,272425
1,145,8,0,237025
1,145,9,0,206155
1,145,10,0,160655
1,145,11,0,133230
1,145,12,0,95190
1,145,13,0,80300
1,145,14,0,57690
1,145,15,0,48335
1,145,16,0,32820
1,145,17,0,21080
1,145,18,0,22815
1,145,19,0,0
2,145,1,0,334825
2,145,2,0,340005
2,145,3,0,339125
2,145,4,0,368715
2,145,5,0,394105
2,145,6,0,336410
2,145,7,1,296555
2,145,8,1,269470
2,145,9,1,230485
2,145,10,0,181220
2,145,11,0,148725
2,145,12,0,107345
2,145,13,0,87905
2,145,14,0,72690
2,145,15,0,57485
2,145,16,1,42175
2,145,17,0,30700
2,145,18,0,34445
2,145,19,0,0
1,146,1,0,347325
1,146,2,0,349035
1,146,3,0,341580
1,146,4,0,348685
1,146,5,0,368765
1,146,6,0,307395
1,146,7,0,272425
1,146,8,0,237025
1,146,9,0,206155
1,146,10,0,160655
1,146,11,0,133230
1,146,12,0,95190
1,146,13,0,80300
1,146,14,0,57690
1,146,15,0,48335
1,146,16,0,32820
1,146,17,0,21080
1,146,18,0,22815
1,146,19,0,0
2,146,1,0,334825
2,146,2,0,340005
2,146,3,0,339125
2,146,4,0,368715
2,146,5,0,394105
2,146,6,0,336410
2,146,7,1,296555
2,146,8,1,269470
2,146,9,1,230485
2,146,10,0,181220
2,146,11,0,148725
2,146,12,0,107345
2,146,13,0,87905
2,146,14,0,72690
2,146,15,0,57485
2,146,16,1,42175
2,146,17,0,30700
2,146,18,0,34445
2,146,19,0,0
1,147,1,0,347325
1,147,2,0,349035
1,147,3,0,341580
1,147,4,0,348685
1,147,5,0,368765
1,147,6,0,307395
1,147,7,0,272425
1,147,8,0,237025
1,147,9,0,206155
1,147,10,0,160655
1,147,11,0,133230
1,147,12,0,95190
1,147,13,0,80300
1,147,14,0,57690
1,147,15,0,48335
1,147,16,0,32820
1,147,17,0,21080
1,147,18,0,22815
1,147,19,0,0
2,147,1,0,334825
2,147,2,0,340005
2,147,3,0,339125
2,147,4,0,368715
2,147,5,0,394105
2,147,6,0,336410
2,147,7,0,296555
2,147,8,0,269470
2,147,9,0,230485
2,147,10,0,181220
2,147,11,0,148725
2,147,12,0,107345
2,147,13,0,87905
2,147,14,0,72690
2,147,15,0,57485
2,147,16,0,42175
2,147,17,0,30700
2,147,18,0,34445
2,147,19,0,0
1,148,1,0,347325
1,148,2,0,349035
1,148,3,0,341580
1,148,4,0,348685
1,148,5,0,368765
1,148,6,0,307395
1,148,7,0,272425
1,148,8,0,237025
1,148,9,0,206155
1,148,10,0,160655
1,148,11,0,133230
1,148,12,0,95190
1,148,13,0,80300
1,148,14,0,57690
1,148,15,0,48335
1,148,16,0,32820
1,148,17,0,21080
1,148,18,0,22815
1,148,19,0,0
2,148,1,0,334825
2,148,2,0,340005
2,148,3,0,339125
2,148,4,1,368715
2,148,5,4,394105
2,148,6,3,336410
2,148,7,4,296555
2,148,8,1,269470
2,148,9,1,230485
2,148,10,0,181220
2,148,11,3,148725
2,148,12,0,107345
2,148,13,0,87905
2,148,14,0,72690
2,148,15,0,57485
2,148,16,0,42175
2,148,17,0,30700
2,148,18,0,34445
2,148,19,0,0
1,149,1,3,347325
1,149,2,0,349035
1,149,3,1,341580
1,149,4,14,348685
1,149,5,20,368765
1,149,6,22,307395
1,149,7,31,272425
1,149,8,25,237025
1,149,9,16,206155
1,149,10,14,160655
1,149,11,38,133230
1,149,12,68,95190
1,149,13,116,80300
1,149,14,175,57690
1,149,15,202,48335
1,149,16,209,32820
1,149,17,136,21080
1,149,18,146,22815
1,149,19,8,0
2,149,1,0,334825
2,149,2,0,340005
2,149,3,0,339125
2,149,4,0,368715
2,149,5,0,394105
2,149,6,0,336410
2,149,7,0,296555
2,149,8,0,269470
2,149,9,0,230485
2,149,10,0,181220
2,149,11,0,148725
2,149,12,0,107345
2,149,13,0,87905
2,149,14,0,72690
2,149,15,0,57485
2,149,16,0,42175
2,149,17,0,30700
2,149,18,0,34445
2,149,19,0,0
1,150,1,0,347325
1,150,2,0,349035
1,150,3,0,341580
1,150,4,0,348685
1,150,5,0,368765
1,150,6,1,307395
1,150,7,0,272425
1,150,8,0,237025
1,150,9,1,206155
1,150,10,2,160655
1,150,11,1,133230
1,150,12,1,95190
1,150,13,1,80300
1,150,14,4,57690
1,150,15,4,48335
1,150,16,3,32820
1,150,17,2,21080
1,150,18,1,22815
1,150,19,0,0
2,150,1,0,334825
2,150,2,0,340005
2,150,3,0,339125
2,150,4,0,368715
2,150,5,0,394105
2,150,6,0,336410
2,150,7,0,296555
2,150,8,0,269470
2,150,9,0,230485
2,150,10,0,181220
2,150,11,0,148725
2,150,12,0,107345
2,150,13,0,87905
2,150,14,0,72690
2,150,15,0,57485
2,150,16,0,42175
2,150,17,0,30700
2,150,18,0,34445
2,150,19,0,0
1,151,1,0,347325
1,151,2,0,349035
1,151,3,0,341580
1,151,4,0,348685
1,151,5,0,368765
1,151,6,0,307395
1,151,7,0,272425
1,151,8,0,237025
1,151,9,3,206155
1,151,10,7,160655
1,151,11,34,133230
1,151,12,63,95190
1,151,13,112,80300
1,151,14,171,57690
1,151,15,197,48335
1,151,16,205,32820
1,151,17,133,21080
1,151,18,143,22815
1,151,19,7,0
2,151,1,0,334825
2,151,2,0,340005
2,151,3,0,339125
2,151,4,0,368715
2,151,5,0,394105
2,151,6,0,336410
2,151,7,0,296555
2,151,8,0,269470
2,151,9,0,230485
2,151,10,0,181220
2,151,11,0,148725
2,151,12,0,107345
2,151,13,0,87905
2,151,14,0,72690
2,151,15,0,57485
2,151,16,0,42175
2,151,17,0,30700
2,151,18,0,34445
2,151,19,0,0
1,152,1,3,347325
1,152,2,0,349035
1,152,3,1,341580
1,152,4,13,348685
1,152,5,20,368765
1,152,6,21,307395
1,152,7,31,272425
1,152,8,25,237025
1,152,9,12,206155
1,152,10,5,160655
1,152,11,3,133230
1,152,12,4,95190
1,152,13,3,80300
1,152,14,0,57690
1,152,15,1,48335
1,152,16,1,32820
1,152,17,1,21080
1,152,18,2,22815
1,152,19,1,0
2,152,1,0,334825
2,152,2,0,340005
2,152,3,0,339125
2,152,4,0,368715
2,152,5,0,394105
2,152,6,0,336410
2,152,7,0,296555
2,152,8,0,269470
2,152,9,0,230485
2,152,10,0,181220
2,152,11,0,148725
2,152,12,0,107345
2,152,13,0,87905
2,152,14,0,72690
2,152,15,0,57485
2,152,16,0,42175
2,152,17,0,30700
2,152,18,0,34445
2,152,19,0,0
1,153,1,0,347325
1,153,2,0,349035
1,153,3,0,341580
1,153,4,3,348685
1,153,5,4,368765
1,153,6,7,307395
1,153,7,13,272425
1,153,8,17,237025
1,153,9,8,206155
1,153,10,5,160655
1,153,11,3,133230
1,153,12,2,95190
1,153,13,3,80300
1,153,14,0,57690
1,153,15,0,48335
1,153,16,0,32820
1,153,17,0,21080
1,153,18,0,22815
1,153,19,0,0
2,153,1,0,334825
2,153,2,0,340005
2,153,3,0,339125
2,153,4,0,368715
2,153,5,0,394105
2,153,6,0,336410
2,153,7,0,296555
2,153,8,0,269470
2,153,9,0,230485
2,153,10,0,181220
2,153,11,0,148725
2,153,12,0,107345
2,153,13,0,87905
2,153,14,0,72690
2,153,15,0,57485
2,153,16,0,42175
2,153,17,0,30700
2,153,18,0,34445
2,153,19,0,0
1,154,1,0,347325
1,154,2,0,349035
1,154,3,0,341580
1,154,4,0,348685
1,154,5,0,368765
1,154,6,0,307395
1,154,7,2,272425
1,154,8,1,237025
1,154,9,1,206155
1,154,10,0,160655
1,154,11,0,133230
1,154,12,1,95190
1,154,13,0,80300
1,154,14,0,57690
1,154,15,0,48335
1,154,16,0,32820
1,154,17,0,21080
1,154,18,0,22815
1,154,19,0,0
2,154,1,0,334825
2,154,2,0,340005
2,154,3,0,339125
2,154,4,0,368715
2,154,5,0,394105
2,154,6,0,336410
2,154,7,0,296555
2,154,8,0,269470
2,154,9,0,230485
2,154,10,0,181220
2,154,11,0,148725
2,154,12,0,107345
2,154,13,0,87905
2,154,14,0,72690
2,154,15,0,57485
2,154,16,0,42175
2,154,17,0,30700
2,154,18,0,34445
2,154,19,0,0
1,155,1,3,347325
1,155,2,0,349035
1,155,3,1,341580
1,155,4,9,348685
1,155,5,13,368765
1,155,6,11,307395
1,155,7,14,272425
1,155,8,7,237025
1,155,9,2,206155
1,155,10,0,160655
1,155,11,0,133230
1,155,12,0,95190
1,155,13,0,80300
1,155,14,0,57690
1,155,15,0,48335
1,155,16,0,32820
1,155,17,0,21080
1,155,18,0,22815
1,155,19,1,0
2,155,1,0,334825
2,155,2,0,340005
2,155,3,0,339125
2,155,4,0,368715
2,155,5,0,394105
2,155,6,0,336410
2,155,7,0,296555
2,155,8,0,269470
2,155,9,0,230485
2,155,10,0,181220
2,155,11,0,148725
2,155,12,0,107345
2,155,13,0,87905
2,155,14,0,72690
2,155,15,0,57485
2,155,16,0,42175
2,155,17,0,30700
2,155,18,0,34445
2,155,19,0,0
1,156,1,0,347325
1,156,2,0,349035
1,156,3,0,341580
1,156,4,0,348685
1,156,5,1,368765
1,156,6,0,307395
1,156,7,1,272425
1,156,8,0,237025
1,156,9,0,206155
1,156,10,0,160655
1,156,11,0,133230
1,156,12,0,95190
1,156,13,0,80300
1,156,14,0,57690
1,156,15,0,48335
1,156,16,0,32820
1,156,17,0,21080
1,156,18,1,22815
1,156,19,0,0
2,156,1,0,334825
2,156,2,0,340005
2,156,3,0,339125
2,156,4,0,368715
2,156,5,0,394105
2,156,6,0,336410
2,156,7,0,296555
2,156,8,0,269470
2,156,9,0,230485
2,156,10,0,181220
2,156,11,0,148725
2,156,12,0,107345
2,156,13,0,87905
2,156,14,0,72690
2,156,15,0,57485
2,156,16,0,42175
2,156,17,0,30700
2,156,18,0,34445
2,156,19,0,0
1,157,1,0,347325
1,157,2,0,349035
1,157,3,0,341580
1,157,4,1,348685
1,157,5,2,368765
1,157,6,3,307395
1,157,7,1,272425
1,157,8,0,237025
1,157,9,1,206155
1,157,10,0,160655
1,157,11,0,133230
1,157,12,1,95190
1,157,13,0,80300
1,157,14,0,57690
1,157,15,1,48335
1,157,16,1,32820
1,157,17,1,21080
1,157,18,1,22815
1,157,19,0,0
2,157,1,0,334825
2,157,2,0,340005
2,157,3,0,339125
2,157,4,0,368715
2,157,5,0,394105
2,157,6,0,336410
2,157,7,0,296555
2,157,8,0,269470
2,157,9,0,230485
2,157,10,0,181220
2,157,11,0,148725
2,157,12,0,107345
2,157,13,0,87905
2,157,14,0,72690
2,157,15,0,57485
2,157,16,0,42175
2,157,17,0,30700
2,157,18,0,34445
2,157,19,0,0
1,158,1,0,347325
1,158,2,0,349035
1,158,3,0,341580
1,158,4,1,348685
1,158,5,0,368765
1,158,6,0,307395
1,158,7,0,272425
1,158,8,0,237025
1,158,9,0,206155
1,158,10,0,160655
1,158,11,0,133230
1,158,12,0,95190
1,158,13,0,80300
1,158,14,0,57690
1,158,15,0,48335
1,158,16,0,32820
1,158,17,0,21080
1,158,18,0,22815
1,158,19,0,0
2,158,1,0,334825
2,158,2,0,340005
2,158,3,0,339125
2,158,4,0,368715
2,158,5,0,394105
2,158,6,0,336410
2,158,7,0,296555
2,158,8,0,269470
2,158,9,0,230485
2,158,10,0,181220
2,158,11,0,148725
2,158,12,0,107345
2,158,13,0,87905
2,158,14,0,72690
2,158,15,0,57485
2,158,16,0,42175
2,158,17,0,30700
2,158,18,0,34445
2,158,19,0,0
1,159,1,6,347325
1,159,2,2,349035
1,159,3,0,341580
1,159,4,0,348685
1,159,5,0,368765
1,159,6,0,307395
1,159,7,4,272425
1,159,8,4,237025
1,159,9,10,206155
1,159,10,7,160655
1,159,11,23,133230
1,159,12,14,95190
1,159,13,27,80300
1,159,14,30,57690
1,159,15,33,48335
1,159,16,30,32820
1,159,17,21,21080
1,159,18,13,22815
1,159,19,1,0
2,159,1,3,334825
2,159,2,6,340005
2,159,3,1,339125
2,159,4,0,368715
2,159,5,0,394105
2,159,6,1,336410
2,159,7,2,296555
2,159,8,4,269470
2,159,9,8,230485
2,159,10,10,181220
2,159,11,13,148725
2,159,12,8,107345
2,159,13,9,87905
2,159,14,16,72690
2,159,15,15,57485
2,159,16,10,42175
2,159,17,5,30700
2,159,18,3,34445
2,159,19,2,0
1,160,1,6,347325
1,160,2,2,349035
1,160,3,0,341580
1,160,4,0,348685
1,160,5,0,368765
1,160,6,0,307395
1,160,7,3,272425
1,160,8,2,237025
1,160,9,3,206155
1,160,10,2,160655
1,160,11,10,133230
1,160,12,7,95190
1,160,13,11,80300
1,160,14,9,57690
1,160,15,9,48335
1,160,16,10,32820
1,160,17,4,21080
1,160,18,1,22815
1,160,19,0,0
2,160,1,3,334825
2,160,2,5,340005
2,160,3,0,339125
2,160,4,0,368715
2,160,5,0,394105
2,160,6,1,336410
2,160,7,1,296555
2,160,8,3,269470
2,160,9,5,230485
2,160,10,5,181220
2,160,11,9,148725
2,160,12,7,107345
2,160,13,4,87905
2,160,14,9,72690
2,160,15,4,57485
2,160,16,4,42175
2,160,17,0,30700
2,160,18,0,34445
2,160,19,0,0
1,161,1,0,347325
1,161,2,0,349035
1,161,3,0,341580
1,161,4,0,348685
1,161,5,0,368765
1,161,6,0,307395
1,161,7,0,272425
1,161,8,0,237025
1,161,9,0,206155
1,161,10,0,160655
1,161,11,1,133230
1,161,12,0,95190
1,161,13,0,80300
1,161,14,1,57690
1,161,15,1,48335
1,161,16,0,32820
1,161,17,1,21080
1,161,18,0,22815
1,161,19,0,0
2,161,1,0,334825
2,161,2,0,340005
2,161,3,0,339125
2,161,4,0,368715
2,161,5,0,394105
2,161,6,0,336410
2,161,7,0,296555
2,161,8,0,269470
2,161,9,0,230485
2,161,10,0,181220
2,161,11,0,148725
2,161,12,0,107345
2,161,13,0,87905
2,161,14,1,72690
2,161,15,0,57485
2,161,16,0,42175
2,161,17,0,30700
2,161,18,0,34445
2,161,19,0,0
1,162,1,0,347325
1,162,2,0,349035
1,162,3,0,341580
1,162,4,0,348685
1,162,5,0,368765
1,162,6,0,307395
1,162,7,0,272425
1,162,8,0,237025
1,162,9,0,206155
1,162,10,0,160655
1,162,11,0,133230
1,162,12,0,95190
1,162,13,0,80300
1,162,14,0,57690
1,162,15,0,48335
1,162,16,0,32820
1,162,17,0,21080
1,162,18,0,22815
1,162,19,0,0
2,162,1,0,334825
2,162,2,0,340005
2,162,3,0,339125
2,162,4,0,368715
2,162,5,0,394105
2,162,6,0,336410
2,162,7,0,296555
2,162,8,0,269470
2,162,9,0,230485
2,162,10,0,181220
2,162,11,0,148725
2,162,12,0,107345
2,162,13,0,87905
2,162,14,0,72690
2,162,15,0,57485
2,162,16,0,42175
2,162,17,0,30700
2,162,18,0,34445
2,162,19,0,0
1,163,1,0,347325
1,163,2,0,349035
1,163,3,0,341580
1,163,4,0,348685
1,163,5,0,368765
1,163,6,0,307395
1,163,7,1,272425
1,163,8,2,237025
1,163,9,7,206155
1,163,10,5,160655
1,163,11,12,133230
1,163,12,7,95190
1,163,13,16,80300
1,163,14,19,57690
1,163,15,23,48335
1,163,16,20,32820
1,163,17,16,21080
1,163,18,12,22815
1,163,19,1,0
2,163,1,0,334825
2,163,2,1,340005
2,163,3,1,339125
2,163,4,0,368715
2,163,5,0,394105
2,163,6,0,336410
2,163,7,1,296555
2,163,8,1,269470
2,163,9,3,230485
2,163,10,5,181220
2,163,11,4,148725
2,163,12,1,107345
2,163,13,5,87905
2,163,14,6,72690
2,163,15,11,57485
2,163,16,6,42175
2,163,17,3,30700
2,163,18,3,34445
2,163,19,2,0
1,164,1,0,347325
1,164,2,0,349035
1,164,3,0,341580
1,164,4,0,348685
1,164,5,0,368765
1,164,6,0,307395
1,164,7,0,272425
1,164,8,0,237025
1,164,9,0,206155
1,164,10,0,160655
1,164,11,0,133230
1,164,12,0,95190
1,164,13,2,80300
1,164,14,1,57690
1,164,15,0,48335
1,164,16,0,32820
1,164,17,1,21080
1,164,18,0,22815
1,164,19,0,0
2,164,1,0,334825
2,164,2,0,340005
2,164,3,0,339125
2,164,4,0,368715
2,164,5,0,394105
2,164,6,0,336410
2,164,7,0,296555
2,164,8,0,269470
2,164,9,0,230485
2,164,10,2,181220
2,164,11,1,148725
2,164,12,0,107345
2,164,13,1,87905
2,164,14,1,72690
2,164,15,1,57485
2,164,16,0,42175
2,164,17,0,30700
2,164,18,0,34445
2,164,19,1,0
1,165,1,0,347325
1,165,2,0,349035
1,165,3,0,341580
1,165,4,0,348685
1,165,5,0,368765
1,165,6,0,307395
1,165,7,1,272425
1,165,8,2,237025
1,165,9,6,206155
1,165,10,5,160655
1,165,11,12,133230
1,165,12,5,95190
1,165,13,11,80300
1,165,14,15,57690
1,165,15,16,48335
1,165,16,15,32820
1,165,17,9,21080
1,165,18,8,22815
1,165,19,1,0
2,165,1,0,334825
2,165,2,0,340005
2,165,3,1,339125
2,165,4,0,368715
2,165,5,0,394105
2,165,6,0,336410
2,165,7,0,296555
2,165,8,1,269470
2,165,9,0,230485
2,165,10,3,181220
2,165,11,0,148725
2,165,12,1,107345
2,165,13,2,87905
2,165,14,4,72690
2,165,15,6,57485
2,165,16,1,42175
2,165,17,1,30700
2,165,18,2,34445
2,165,19,1,0
1,166,1,0,347325
1,166,2,0,349035
1,166,3,0,341580
1,166,4,0,348685
1,166,5,0,368765
1,166,6,0,307395
1,166,7,0,272425
1,166,8,0,237025
1,166,9,0,206155
1,166,10,0,160655
1,166,11,0,133230
1,166,12,0,95190
1,166,13,0,80300
1,166,14,0,57690
1,166,15,1,48335
1,166,16,1,32820
1,166,17,1,21080
1,166,18,0,22815
1,166,19,0,0
2,166,1,0,334825
2,166,2,0,340005
2,166,3,0,339125
2,166,4,0,368715
2,166,5,0,394105
2,166,6,0,336410
2,166,7,1,296555
2,166,8,0,269470
2,166,9,0,230485
2,166,10,0,181220
2,166,11,1,148725
2,166,12,0,107345
2,166,13,1,87905
2,166,14,0,72690
2,166,15,2,57485
2,166,16,0,42175
2,166,17,0,30700
2,166,18,0,34445
2,166,19,0,0
1,167,1,0,347325
1,167,2,0,349035
1,167,3,0,341580
1,167,4,0,348685
1,167,5,0,368765
1,167,6,0,307395
1,167,7,0,272425
1,167,8,0,237025
1,167,9,0,206155
1,167,10,0,160655
1,167,11,0,133230
1,167,12,0,95190
1,167,13,0,80300
1,167,14,0,57690
1,167,15,0,48335
1,167,16,0,32820
1,167,17,0,21080
1,167,18,0,22815
1,167,19,0,0
2,167,1,0,334825
2,167,2,0,340005
2,167,3,0,339125
2,167,4,0,368715
2,167,5,0,394105
2,167,6,0,336410
2,167,7,0,296555
2,167,8,0,269470
2,167,9,1,230485
2,167,10,0,181220
2,167,11,0,148725
2,167,12,0,107345
2,167,13,0,87905
2,167,14,0,72690
2,167,15,0,57485
2,167,16,0,42175
2,167,17,0,30700
2,167,18,0,34445
2,167,19,0,0
1,168,1,0,347325
1,168,2,0,349035
1,168,3,0,341580
1,168,4,0,348685
1,168,5,0,368765
1,168,6,0,307395
1,168,7,0,272425
1,168,8,0,237025
1,168,9,0,206155
1,168,10,0,160655
1,168,11,0,133230
1,168,12,0,95190
1,168,13,1,80300
1,168,14,1,57690
1,168,15,2,48335
1,168,16,1,32820
1,168,17,0,21080
1,168,18,0,22815
1,168,19,0,0
2,168,1,0,334825
2,168,2,0,340005
2,168,3,0,339125
2,168,4,0,368715
2,168,5,0,394105
2,168,6,0,336410
2,168,7,0,296555
2,168,8,0,269470
2,168,9,1,230485
2,168,10,0,181220
2,168,11,1,148725
2,168,12,0,107345
2,168,13,0,87905
2,168,14,0,72690
2,168,15,1,57485
2,168,16,0,42175
2,168,17,0,30700
2,168,18,0,34445
2,168,19,0,0
1,169,1,0,347325
1,169,2,0,349035
1,169,3,0,341580
1,169,4,0,348685
1,169,5,0,368765
1,169,6,0,307395
