1,135,19,0,0
2,135,1,0,152239
2,135,2,0,157035
2,135,3,0,150698
2,135,4,0,142281
2,135,5,1,140253
2,135,6,4,171060
2,135,7,0,198731
2,135,8,1,206504
2,135,9,3,191261
2,135,10,4,178538
2,135,11,9,174356
2,135,12,6,140347
2,135,13,3,125912
2,135,14,5,115203
2,135,15,8,96174
2,135,16,0,75724
2,135,17,0,47666
2,135,18,2,39509
2,135,19,0,0
1,136,1,0,159543
1,136,2,0,163907
1,136,3,0,157760
1,136,4,0,150401
1,136,5,0,154462
1,136,6,0,186045
1,136,7,0,215252
1,136,8,0,219266
1,136,9,0,204484
1,136,10,0,191252
1,136,11,0,185172
1,136,12,0,148475
1,136,13,0,124652
1,136,14,0,105757
1,136,15,0,76726
1,136,16,0,50927
1,136,17,0,23998
1,136,18,0,13333
1,136,19,0,0
2,136,1,0,152239
2,136,2,0,157035
2,136,3,0,150698
2,136,4,0,142281
2,136,5,0,140253
2,136,6,0,171060
2,136,7,0,198731
2,136,8,3,206504
2,136,9,2,191261
2,136,10,6,178538
2,136,11,0,174356
2,136,12,7,140347
2,136,13,5,125912
2,136,14,6,115203
2,136,15,8,96174
2,136,16,3,75724
2,136,17,2,47666
2,136,18,0,39509
2,136,19,0,0
1,137,1,0,159543
1,137,2,0,163907
1,137,3,0,157760
1,137,4,0,150401
1,137,5,0,154462
1,137,6,0,186045
1,137,7,0,215252
1,137,8,0,219266
1,137,9,0,204484
1,137,10,0,191252
1,137,11,0,185172
1,137,12,0,148475
1,137,13,0,124652
1,137,14,0,105757
1,137,15,0,76726
1,137,16,0,50927
1,137,17,0,23998
1,137,18,0,13333
1,137,19,0,0
2,137,1,0,152239
2,137,2,0,157035
2,137,3,0,150698
2,137,4,0,142281
2,137,5,0,140253
2,137,6,0,171060
2,137,7,0,198731
2,137,8,0,206504
2,137,9,0,191261
2,137,10,0,178538
2,137,11,1,174356
2,137,12,2,140347
2,137,13,3,125912
2,137,14,0,115203
2,137,15,0,96174
2,137,16,2,75724
2,137,17,0,47666
2,137,18,1,39509
2,137,19,0,0
1,138,1,0,159543
1,138,2,0,163907
1,138,3,0,157760
1,138,4,0,150401
1,138,5,0,154462
1,138,6,0,186045
1,138,7,0,215252
1,138,8,0,219266
1,138,9,0,204484
1,138,10,0,191252
1,138,11,0,185172
1,138,12,0,148475
1,138,13,0,124652
1,138,14,0,105757
1,138,15,0,76726
1,138,16,0,50927
1,138,17,0,23998
1,138,18,0,13333
1,138,19,0,0
2,138,1,0,152239
2,138,2,0,157035
2,138,3,0,150698
2,138,4,0,142281
2,138,5,0,140253
2,138,6,0,171060
2,138,7,0,198731
2,138,8,0,206504
2,138,9,3,191261
2,138,10,5,178538
2,138,11,8,174356
2,138,12,19,140347
2,138,13,11,125912
2,138,14,17,115203
2,138,15,15,96174
2,138,16,13,75724
2,138,17,13,47666
2,138,18,3,39509
2,138,19,0,0
1,139,1,0,159543
1,139,2,0,163907
1,139,3,0,157760
1,139,4,0,150401
1,139,5,0,154462
1,139,6,0,186045
1,139,7,0,215252
1,139,8,0,219266
1,139,9,0,204484
1,139,10,0,191252
1,139,11,0,185172
1,139,12,0,148475
1,139,13,0,124652
1,139,14,0,105757
1,139,15,0,76726
1,139,16,0,50927
1,139,17,0,23998
1,139,18,0,13333
1,139,19,0,0
2,139,1,0,152239
2,139,2,0,157035
2,139,3,0,150698
2,139,4,0,142281
2,139,5,0,140253
2,139,6,0,171060
2,139,7,0,198731
2,139,8,0,206504
2,139,9,1,191261
2,139,10,2,178538
2,139,11,1,174356
2,139,12,0,140347
2,139,13,0,125912
2,139,14,1,115203
2,139,15,0,96174
2,139,16,2,75724
2,139,17,1,47666
2,139,18,0,39509
2,139,19,0,0
1,140,1,0,159543
1,140,2,0,163907
1,140,3,0,157760
1,140,4,0,150401
1,140,5,0,154462
1,140,6,0,186045
1,140,7,0,215252
1,140,8,0,219266
1,140,9,0,204484
1,140,10,0,191252
1,140,11,0,185172
1,140,12,0,148475
1,140,13,0,124652
1,140,14,0,105757
1,140,15,0,76726
1,140,16,0,50927
1,140,17,0,23998
1,140,18,0,13333
1,140,19,0,0
2,140,1,0,152239
2,140,2,0,157035
2,140,3,0,150698
2,140,4,0,142281
2,140,5,0,140253
2,140,6,0,171060
2,140,7,0,198731
2,140,8,0,206504
2,140,9,0,191261
2,140,10,1,178538
2,140,11,0,174356
2,140,12,1,140347
2,140,13,1,125912
2,140,14,0,115203
2,140,15,0,96174
2,140,16,2,75724
2,140,17,1,47666
2,140,18,1,39509
2,140,19,0,0
1,141,1,0,159543
1,141,2,0,163907
1,141,3,0,157760
1,141,4,0,150401
1,141,5,0,154462
1,141,6,0,186045
1,141,7,0,215252
1,141,8,0,219266
1,141,9,0,204484
1,141,10,0,191252
1,141,11,0,185172
1,141,12,0,148475
1,141,13,0,124652
1,141,14,0,105757
1,141,15,0,76726
1,141,16,0,50927
1,141,17,0,23998
1,141,18,0,13333
1,141,19,0,0
2,141,1,0,152239
2,141,2,0,157035
2,141,3,0,150698
2,141,4,0,142281
2,141,5,0,140253
2,141,6,0,171060
2,141,7,0,198731
2,141,8,0,206504
2,141,9,0,191261
2,141,10,1,178538
2,141,11,4,174356
2,141,12,3,140347
2,141,13,1,125912
2,141,14,0,115203
2,141,15,0,96174
2,141,16,1,75724
2,141,17,0,47666
2,141,18,0,39509
2,141,19,0,0
1,142,1,0,159543
1,142,2,0,163907
1,142,3,0,157760
1,142,4,0,150401
1,142,5,0,154462
1,142,6,0,186045
1,142,7,0,215252
1,142,8,0,219266
1,142,9,0,204484
1,142,10,0,191252
1,142,11,0,185172
1,142,12,0,148475
1,142,13,0,124652
1,142,14,0,105757
1,142,15,0,76726
1,142,16,0,50927
1,142,17,0,23998
1,142,18,0,13333
1,142,19,0,0
2,142,1,0,152239
2,142,2,0,157035
2,142,3,2,150698
2,142,4,1,142281
2,142,5,1,140253
2,142,6,2,171060
2,142,7,0,198731
2,142,8,0,206504
2,142,9,2,191261
2,142,10,0,178538
2,142,11,1,174356
2,142,12,1,140347
2,142,13,0,125912
2,142,14,1,115203
2,142,15,0,96174
2,142,16,0,75724
2,142,17,0,47666
2,142,18,0,39509
2,142,19,0,0
1,143,1,0,159543
1,143,2,0,163907
1,143,3,0,157760
1,143,4,0,150401
1,143,5,0,154462
1,143,6,0,186045
1,143,7,0,215252
1,143,8,0,219266
1,143,9,0,204484
1,143,10,0,191252
1,143,11,0,185172
1,143,12,0,148475
1,143,13,0,124652
1,143,14,0,105757
1,143,15,0,76726
1,143,16,0,50927
1,143,17,0,23998
1,143,18,0,13333
1,143,19,0,0
2,143,1,0,152239
2,143,2,0,157035
2,143,3,0,150698
2,143,4,0,142281
2,143,5,0,140253
2,143,6,0,171060
2,143,7,0,198731
2,143,8,1,206504
2,143,9,0,191261
2,143,10,0,178538
2,143,11,1,174356
2,143,12,0,140347
2,143,13,1,125912
2,143,14,1,115203
2,143,15,1,96174
2,143,16,4,75724
2,143,17,0,47666
2,143,18,0,39509
2,143,19,0,0
1,144,1,0,159543
1,144,2,0,163907
1,144,3,0,157760
1,144,4,0,150401
1,144,5,0,154462
1,144,6,0,186045
1,144,7,0,215252
1,144,8,0,219266
1,144,9,0,204484
1,144,10,0,191252
1,144,11,0,185172
1,144,12,0,148475
1,144,13,0,124652
1,144,14,0,105757
1,144,15,0,76726
1,144,16,0,50927
1,144,17,0,23998
1,144,18,0,13333
1,144,19,0,0
2,144,1,0,152239
2,144,2,0,157035
2,144,3,1,150698
2,144,4,0,142281
2,144,5,0,140253
2,144,6,0,171060
2,144,7,0,198731
2,144,8,0,206504
2,144,9,0,191261
2,144,10,0,178538
2,144,11,0,174356
2,144,12,1,140347
2,144,13,1,125912
2,144,14,1,115203
2,144,15,1,96174
2,144,16,0,75724
2,144,17,5,47666
2,144,18,0,39509
2,144,19,0,0
1,145,1,0,159543
1,145,2,0,163907
1,145,3,0,157760
1,145,4,0,150401
1,145,5,0,154462
1,145,6,0,186045
1,145,7,0,215252
1,145,8,0,219266
1,145,9,0,204484
1,145,10,0,191252
1,145,11,0,185172
1,145,12,0,148475
1,145,13,0,124652
1,145,14,0,105757
1,145,15,0,76726
1,145,16,0,50927
1,145,17,0,23998
1,145,18,0,13333
1,145,19,0,0
2,145,1,0,152239
2,145,2,0,157035
2,145,3,0,150698
2,145,4,0,142281
2,145,5,0,140253
2,145,6,0,171060
2,145,7,0,198731
2,145,8,1,206504
2,145,9,0,191261
2,145,10,2,178538
2,145,11,0,174356
2,145,12,1,140347
2,145,13,1,125912
2,145,14,0,115203
2,145,15,3,96174
2,145,16,4,75724
2,145,17,1,47666
2,145,18,0,39509
2,145,19,0,0
1,146,1,0,159543
1,146,2,0,163907
1,146,3,0,157760
1,146,4,0,150401
1,146,5,0,154462
1,146,6,0,186045
1,146,7,0,215252
1,146,8,0,219266
1,146,9,0,204484
1,146,10,0,191252
1,146,11,0,185172
1,146,12,0,148475
1,146,13,0,124652
1,146,14,0,105757
1,146,15,0,76726
1,146,16,0,50927
1,146,17,0,23998
1,146,18,0,13333
1,146,19,0,0
2,146,1,0,152239
2,146,2,0,157035
2,146,3,0,150698
2,146,4,0,142281
2,146,5,0,140253
2,146,6,0,171060
2,146,7,0,198731
2,146,8,0,206504
2,146,9,0,191261
2,146,10,1,178538
2,146,11,0,174356
2,146,12,1,140347
2,146,13,1,125912
2,146,14,0,115203
2,146,15,2,96174
2,146,16,3,75724
2,146,17,0,47666
2,146,18,0,39509
2,146,19,0,0
1,147,1,0,159543
1,147,2,0,163907
1,147,3,0,157760
1,147,4,0,150401
1,147,5,0,154462
1,147,6,0,186045
1,147,7,0,215252
1,147,8,0,219266
1,147,9,0,204484
1,147,10,0,191252
1,147,11,0,185172
1,147,12,0,148475
1,147,13,0,124652
1,147,14,0,105757
1,147,15,0,76726
1,147,16,0,50927
1,147,17,0,23998
1,147,18,0,13333
1,147,19,0,0
2,147,1,0,152239
2,147,2,0,157035
2,147,3,0,150698
2,147,4,0,142281
2,147,5,0,140253
2,147,6,0,171060
2,147,7,0,198731
2,147,8,1,206504
2,147,9,0,191261
2,147,10,1,178538
2,147,11,0,174356
2,147,12,0,140347
2,147,13,0,125912
2,147,14,0,115203
2,147,15,1,96174
2,147,16,1,75724
2,147,17,1,47666
2,147,18,0,39509
2,147,19,0,0
1,148,1,0,159543
1,148,2,0,163907
1,148,3,0,157760
1,148,4,0,150401
1,148,5,0,154462
1,148,6,0,186045
1,148,7,0,215252
1,148,8,0,219266
1,148,9,0,204484
1,148,10,0,191252
1,148,11,0,185172
1,148,12,0,148475
1,148,13,0,124652
1,148,14,0,105757
1,148,15,0,76726
1,148,16,0,50927
1,148,17,0,23998
1,148,18,0,13333
1,148,19,0,0
2,148,1,0,152239
2,148,2,0,157035
2,148,3,0,150698
2,148,4,0,142281
2,148,5,0,140253
2,148,6,1,171060
2,148,7,1,198731
2,148,8,0,206504
2,148,9,0,191261
2,148,10,0,178538
2,148,11,0,174356
2,148,12,0,140347
2,148,13,0,125912
2,148,14,0,115203
2,148,15,0,96174
2,148,16,0,75724
2,148,17,0,47666
2,148,18,0,39509
2,148,19,0,0
1,149,1,1,159543
1,149,2,0,163907
1,149,3,1,157760
1,149,4,5,150401
1,149,5,25,154462
1,149,6,23,186045
1,149,7,33,215252
1,149,8,22,219266
1,149,9,25,204484
1,149,10,26,191252
1,149,11,64,185172
1,149,12,166,148475
1,149,13,306,124652
1,149,14,467,105757
1,149,15,485,76726
1,149,16,367,50927
1,149,17,182,23998
1,149,18,99,13333
1,149,19,0,0
2,149,1,0,152239
2,149,2,0,157035
2,149,3,0,150698
2,149,4,0,142281
2,149,5,0,140253
2,149,6,0,171060
2,149,7,0,198731
2,149,8,0,206504
2,149,9,0,191261
2,149,10,0,178538
2,149,11,0,174356
2,149,12,0,140347
2,149,13,0,125912
2,149,14,0,115203
2,149,15,0,96174
2,149,16,0,75724
2,149,17,0,47666
2,149,18,0,39509
2,149,19,0,0
1,150,1,0,159543
1,150,2,0,163907
1,150,3,0,157760
1,150,4,0,150401
1,150,5,0,154462
1,150,6,0,186045
1,150,7,0,215252
1,150,8,0,219266
1,150,9,0,204484
1,150,10,1,191252
1,150,11,6,185172
1,150,12,2,148475
1,150,13,5,124652
1,150,14,3,105757
1,150,15,2,76726
1,150,16,5,50927
1,150,17,0,23998
1,150,18,2,13333
1,150,19,0,0
2,150,1,0,152239
2,150,2,0,157035
2,150,3,0,150698
2,150,4,0,142281
2,150,5,0,140253
2,150,6,0,171060
2,150,7,0,198731
2,150,8,0,206504
2,150,9,0,191261
2,150,10,0,178538
2,150,11,0,174356
2,150,12,0,140347
2,150,13,0,125912
2,150,14,0,115203
2,150,15,0,96174
2,150,16,0,75724
2,150,17,0,47666
2,150,18,0,39509
2,150,19,0,0
1,151,1,0,159543
1,151,2,0,163907
1,151,3,0,157760
1,151,4,0,150401
1,151,5,0,154462
1,151,6,0,186045
1,151,7,0,215252
1,151,8,0,219266
1,151,9,4,204484
1,151,10,14,191252
1,151,11,49,185172
1,151,12,161,148475
1,151,13,296,124652
1,151,14,463,105757
1,151,15,481,76726
1,151,16,361,50927
1,151,17,182,23998
1,151,18,97,13333
1,151,19,0,0
2,151,1,0,152239
2,151,2,0,157035
2,151,3,0,150698
2,151,4,0,142281
2,151,5,0,140253
2,151,6,0,171060
2,151,7,0,198731
2,151,8,0,206504
2,151,9,0,191261
2,151,10,0,178538
2,151,11,0,174356
2,151,12,0,140347
2,151,13,0,125912
2,151,14,0,115203
2,151,15,0,96174
2,151,16,0,75724
2,151,17,0,47666
2,151,18,0,39509
2,151,19,0,0
1,152,1,1,159543
1,152,2,0,163907
1,152,3,1,157760
1,152,4,5,150401
1,152,5,25,154462
1,152,6,23,186045
1,152,7,33,215252
1,152,8,22,219266
1,152,9,21,204484
1,152,10,11,191252
1,152,11,7,185172
1,152,12,3,148475
1,152,13,4,124652
1,152,14,0,105757
1,152,15,2,76726
1,152,16,0,50927
1,152,17,0,23998
1,152,18,0,13333
1,152,19,0,0
2,152,1,0,152239
2,152,2,0,157035
2,152,3,0,150698
2,152,4,0,142281
2,152,5,0,140253
2,152,6,0,171060
2,152,7,0,198731
2,152,8,0,206504
2,152,9,0,191261
2,152,10,0,178538
2,152,11,0,174356
2,152,12,0,140347
2,152,13,0,125912
2,152,14,0,115203
2,152,15,0,96174
2,152,16,0,75724
2,152,17,0,47666
2,152,18,0,39509
2,152,19,0,0
1,153,1,0,159543
1,153,2,0,163907
1,153,3,0,157760
1,153,4,0,150401
1,153,5,1,154462
1,153,6,14,186045
1,153,7,21,215252
1,153,8,17,219266
1,153,9,14,204484
1,153,10,6,191252
1,153,11,5,185172
1,153,12,3,148475
1,153,13,2,124652
1,153,14,0,105757
1,153,15,2,76726
1,153,16,0,50927
1,153,17,0,23998
1,153,18,0,13333
1,153,19,0,0
2,153,1,0,152239
2,153,2,0,157035
2,153,3,0,150698
2,153,4,0,142281
2,153,5,0,140253
2,153,6,0,171060
2,153,7,0,198731
2,153,8,0,206504
2,153,9,0,191261
2,153,10,0,178538
2,153,11,0,174356
2,153,12,0,140347
2,153,13,0,125912
2,153,14,0,115203
2,153,15,0,96174
2,153,16,0,75724
2,153,17,0,47666
2,153,18,0,39509
2,153,19,0,0
1,154,1,0,159543
1,154,2,0,163907
1,154,3,0,157760
1,154,4,0,150401
1,154,5,0,154462
1,154,6,0,186045
1,154,7,0,215252
1,154,8,0,219266
1,154,9,1,204484
1,154,10,1,191252
1,154,11,1,185172
1,154,12,0,148475
1,154,13,0,124652
1,154,14,0,105757
1,154,15,0,76726
1,154,16,0,50927
1,154,17,0,23998
1,154,18,0,13333
1,154,19,0,0
2,154,1,0,152239
2,154,2,0,157035
2,154,3,0,150698
2,154,4,0,142281
2,154,5,0,140253
2,154,6,0,171060
2,154,7,0,198731
2,154,8,0,206504
2,154,9,0,191261
2,154,10,0,178538
2,154,11,0,174356
2,154,12,0,140347
2,154,13,0,125912
2,154,14,0,115203
2,154,15,0,96174
2,154,16,0,75724
2,154,17,0,47666
2,154,18,0,39509
2,154,19,0,0
1,155,1,1,159543
1,155,2,0,163907
1,155,3,1,157760
1,155,4,5,150401
1,155,5,23,154462
1,155,6,9,186045
1,155,7,12,215252
1,155,8,5,219266
1,155,9,6,204484
1,155,10,4,191252
1,155,11,1,185172
1,155,12,0,148475
1,155,13,2,124652
1,155,14,0,105757
1,155,15,0,76726
1,155,16,0,50927
1,155,17,0,23998
1,155,18,0,13333
1,155,19,0,0
2,155,1,0,152239
2,155,2,0,157035
2,155,3,0,150698
2,155,4,0,142281
2,155,5,0,140253
2,155,6,0,171060
2,155,7,0,198731
2,155,8,0,206504
2,155,9,0,191261
2,155,10,0,178538
2,155,11,0,174356
2,155,12,0,140347
2,155,13,0,125912
2,155,14,0,115203
2,155,15,0,96174
2,155,16,0,75724
2,155,17,0,47666
2,155,18,0,39509
2,155,19,0,0
1,156,1,0,159543
1,156,2,0,163907
1,156,3,0,157760
1,156,4,0,150401
1,156,5,0,154462
1,156,6,0,186045
1,156,7,0,215252
1,156,8,0,219266
1,156,9,0,204484
1,156,10,0,191252
1,156,11,0,185172
1,156,12,0,148475
1,156,13,0,124652
1,156,14,0,105757
1,156,15,0,76726
1,156,16,0,50927
1,156,17,0,23998
1,156,18,0,13333
1,156,19,0,0
2,156,1,0,152239
2,156,2,0,157035
2,156,3,0,150698
2,156,4,0,142281
2,156,5,0,140253
2,156,6,0,171060
2,156,7,0,198731
2,156,8,0,206504
2,156,9,0,191261
2,156,10,0,178538
2,156,11,0,174356
2,156,12,0,140347
2,156,13,0,125912
2,156,14,0,115203
2,156,15,0,96174
2,156,16,0,75724
2,156,17,0,47666
2,156,18,0,39509
2,156,19,0,0
1,157,1,0,159543
1,157,2,0,163907
1,157,3,0,157760
1,157,4,0,150401
1,157,5,1,154462
1,157,6,0,186045
1,157,7,0,215252
1,157,8,0,219266
1,157,9,0,204484
1,157,10,0,191252
1,157,11,0,185172
1,157,12,0,148475
1,157,13,0,124652
1,157,14,0,105757
1,157,15,0,76726
1,157,16,0,50927
1,157,17,0,23998
1,157,18,0,13333
1,157,19,0,0
2,157,1,0,152239
2,157,2,0,157035
2,157,3,0,150698
2,157,4,0,142281
2,157,5,0,140253
2,157,6,0,171060
2,157,7,0,198731
2,157,8,0,206504
2,157,9,0,191261
2,157,10,0,178538
2,157,11,0,174356
2,157,12,0,140347
2,157,13,0,125912
2,157,14,0,115203
2,157,15,0,96174
2,157,16,0,75724
2,157,17,0,47666
2,157,18,0,39509
2,157,19,0,0
1,158,1,0,159543
1,158,2,0,163907
1,158,3,0,157760
1,158,4,0,150401
1,158,5,0,154462
1,158,6,0,186045
1,158,7,0,215252
1,158,8,0,219266
1,158,9,0,204484
1,158,10,0,191252
1,158,11,2,185172
1,158,12,0,148475
1,158,13,1,124652
1,158,14,1,105757
1,158,15,0,76726
1,158,16,1,50927
1,158,17,0,23998
1,158,18,0,13333
1,158,19,0,0
2,158,1,0,152239
2,158,2,0,157035
2,158,3,0,150698
2,158,4,0,142281
2,158,5,0,140253
2,158,6,0,171060
2,158,7,0,198731
2,158,8,0,206504
2,158,9,0,191261
2,158,10,0,178538
2,158,11,0,174356
2,158,12,0,140347
2,158,13,0,125912
2,158,14,0,115203
2,158,15,0,96174
2,158,16,0,75724
2,158,17,0,47666
2,158,18,0,39509
2,158,19,0,0
1,159,1,3,159543
1,159,2,0,163907
1,159,3,0,157760
1,159,4,0,150401
1,159,5,1,154462
1,159,6,2,186045
1,159,7,5,215252
1,159,8,10,219266
1,159,9,30,204484
1,159,10,33,191252
1,159,11,86,185172
1,159,12,111,148475
1,159,13,155,124652
1,159,14,247,105757
1,159,15,241,76726
1,159,16,219,50927
1,159,17,111,23998
1,159,18,57,13333
1,159,19,0,0
2,159,1,6,152239
2,159,2,0,157035
2,159,3,0,150698
2,159,4,0,142281
2,159,5,0,140253
2,159,6,2,171060
2,159,7,3,198731
2,159,8,2,206504
2,159,9,10,191261
2,159,10,17,178538
2,159,11,29,174356
2,159,12,33,140347
2,159,13,59,125912
2,159,14,79,115203
2,159,15,76,96174
2,159,16,75,75724
2,159,17,56,47666
2,159,18,41,39509
2,159,19,0,0
1,160,1,3,159543
1,160,2,0,163907
1,160,3,0,157760
1,160,4,0,150401
1,160,5,0,154462
1,160,6,1,186045
1,160,7,1,215252
1,160,8,3,219266
1,160,9,6,204484
1,160,10,8,191252
1,160,11,27,185172
1,160,12,30,148475
1,160,13,38,124652
1,160,14,54,105757
1,160,15,47,76726
1,160,16,38,50927
1,160,17,21,23998
1,160,18,7,13333
1,160,19,0,0
2,160,1,6,152239
2,160,2,0,157035
2,160,3,0,150698
2,160,4,0,142281
2,160,5,0,140253
2,160,6,1,171060
2,160,7,1,198731
2,160,8,0,206504
2,160,9,4,191261
2,160,10,5,178538
2,160,11,9,174356
2,160,12,16,140347
2,160,13,24,125912
2,160,14,30,115203
2,160,15,29,96174
2,160,16,30,75724
2,160,17,23,47666
2,160,18,9,39509
2,160,19,0,0
1,161,1,0,159543
1,161,2,0,163907
1,161,3,0,157760
1,161,4,0,150401
1,161,5,0,154462
1,161,6,0,186045
1,161,7,0,215252
1,161,8,0,219266
1,161,9,3,204484
1,161,10,0,191252
1,161,11,1,185172
1,161,12,1,148475
1,161,13,4,124652
1,161,14,5,105757
1,161,15,10,76726
1,161,16,5,50927
1,161,17,2,23998
1,161,18,0,13333
1,161,19,0,0
2,161,1,0,152239
2,161,2,0,157035
2,161,3,0,150698
2,161,4,0,142281
2,161,5,0,140253
2,161,6,0,171060
2,161,7,0,198731
2,161,8,0,206504
2,161,9,0,191261
2,161,10,0,178538
2,161,11,3,174356
2,161,12,2,140347
2,161,13,4,125912
2,161,14,3,115203
2,161,15,3,96174
2,161,16,3,75724
2,161,17,1,47666
2,161,18,1,39509
2,161,19,0,0
1,162,1,0,159543
1,162,2,0,163907
1,162,3,0,157760
1,162,4,0,150401
1,162,5,0,154462
1,162,6,0,186045
1,162,7,0,215252
1,162,8,0,219266
1,162,9,0,204484
1,162,10,0,191252
1,162,11,0,185172
1,162,12,1,148475
1,162,13,3,124652
1,162,14,2,105757
1,162,15,4,76726
1,162,16,3,50927
1,162,17,0,23998
1,162,18,0,13333
1,162,19,0,0
2,162,1,0,152239
2,162,2,0,157035
2,162,3,0,150698
2,162,4,0,142281
2,162,5,0,140253
2,162,6,0,171060
2,162,7,0,198731
2,162,8,0,206504
2,162,9,0,191261
2,162,10,0,178538
2,162,11,1,174356
2,162,12,1,140347
2,162,13,1,125912
2,162,14,0,115203
2,162,15,2,96174
2,162,16,1,75724
2,162,17,2,47666
2,162,18,0,39509
2,162,19,0,0
1,163,1,0,159543
1,163,2,0,163907
1,163,3,0,157760
1,163,4,0,150401
1,163,5,1,154462
1,163,6,1,186045
1,163,7,4,215252
1,163,8,7,219266
1,163,9,21,204484
1,163,10,25,191252
1,163,11,57,185172
1,163,12,79,148475
1,163,13,110,124652
1,163,14,185,105757
1,163,15,180,76726
1,163,16,171,50927
1,163,17,85,23998
1,163,18,49,13333
1,163,19,0,0
2,163,1,0,152239
2,163,2,0,157035
2,163,3,0,150698
2,163,4,0,142281
2,163,5,0,140253
2,163,6,1,171060
2,163,7,2,198731
2,163,8,2,206504
2,163,9,6,191261
2,163,10,12,178538
2,163,11,16,174356
2,163,12,14,140347
2,163,13,30,125912
2,163,14,46,115203
2,163,15,42,96174
2,163,16,41,75724
2,163,17,30,47666
2,163,18,30,39509
2,163,19,0,0
1,164,1,0,159543
1,164,2,0,163907
1,164,3,0,157760
1,164,4,0,150401
1,164,5,0,154462
1,164,6,0,186045
1,164,7,0,215252
1,164,8,0,219266
1,164,9,0,204484
1,164,10,0,191252
1,164,11,0,185172
1,164,12,0,148475
1,164,13,0,124652
1,164,14,5,105757
1,164,15,3,76726
1,164,16,2,50927
1,164,17,2,23998
1,164,18,0,13333
1,164,19,0,0
2,164,1,0,152239
2,164,2,0,157035
2,164,3,0,150698
2,164,4,0,142281
2,164,5,0,140253
2,164,6,0,171060
2,164,7,1,198731
2,164,8,0,206504
2,164,9,0,191261
2,164,10,1,178538
2,164,11,0,174356
2,164,12,0,140347
2,164,13,0,125912
2,164,14,1,115203
2,164,15,0,96174
2,164,16,0,75724
2,164,17,2,47666
2,164,18,1,39509
2,164,19,0,0
1,165,1,0,159543
1,165,2,0,163907
1,165,3,0,157760
1,165,4,0,150401
1,165,5,1,154462
1,165,6,1,186045
1,165,7,4,215252
1,165,8,7,219266
1,165,9,18,204484
1,165,10,25,191252
1,165,11,56,185172
1,165,12,79,148475
1,165,13,108,124652
1,165,14,178,105757
1,165,15,174,76726
1,165,16,168,50927
1,165,17,82,23998
1,165,18,48,13333
1,165,19,0,0
2,165,1,0,152239
2,165,2,0,157035
2,165,3,0,150698
2,165,4,0,142281
2,165,5,0,140253
2,165,6,1,171060
2,165,7,1,198731
2,165,8,2,206504
2,165,9,6,191261
2,165,10,10,178538
2,165,11,15,174356
2,165,12,13,140347
2,165,13,30,125912
2,165,14,44,115203
2,165,15,39,96174
2,165,16,40,75724
2,165,17,27,47666
2,165,18,26,39509
2,165,19,0,0
1,166,1,0,159543
1,166,2,0,163907
1,166,3,0,157760
1,166,4,0,150401
1,166,5,0,154462
1,166,6,0,186045
1,166,7,0,215252
1,166,8,0,219266
1,166,9,2,204484
1,166,10,0,191252
1,166,11,1,185172
1,166,12,0,148475
1,166,13,1,124652
1,166,14,0,105757
1,166,15,1,76726
1,166,16,0,50927
1,166,17,0,23998
1,166,18,1,13333
1,166,19,0,0
2,166,1,0,152239
2,166,2,0,157035
2,166,3,0,150698
2,166,4,0,142281
2,166,5,0,140253
2,166,6,0,171060
2,166,7,0,198731
2,166,8,0,206504
2,166,9,0,191261
2,166,10,0,178538
2,166,11,1,174356
2,166,12,0,140347
2,166,13,0,125912
2,166,14,0,115203
2,166,15,1,96174
2,166,16,0,75724
2,166,17,0,47666
2,166,18,0,39509
2,166,19,0,0
1,167,1,0,159543
1,167,2,0,163907
1,167,3,0,157760
1,167,4,0,150401
1,167,5,0,154462
1,167,6,0,186045
1,167,7,0,215252
1,167,8,0,219266
1,167,9,1,204484
1,167,10,0,191252
1,167,11,0,185172
1,167,12,0,148475
1,167,13,0,124652
1,167,14,0,105757
1,167,15,1,76726
1,167,16,0,50927
1,167,17,0,23998
1,167,18,0,13333
1,167,19,0,0
2,167,1,0,152239
2,167,2,0,157035
2,167,3,0,150698
2,167,4,0,142281
2,167,5,0,140253
2,167,6,0,171060
2,167,7,0,198731
2,167,8,0,206504
2,167,9,0,191261
2,167,10,0,178538
2,167,11,0,174356
2,167,12,0,140347
2,167,13,0,125912
2,167,14,1,115203
2,167,15,0,96174
2,167,16,0,75724
2,167,17,0,47666
2,167,18,0,39509
2,167,19,0,0
1,168,1,0,159543
1,168,2,0,163907
1,168,3,0,157760
1,168,4,0,150401
1,168,5,0,154462
1,168,6,0,186045
1,168,7,0,215252
1,168,8,0,219266
1,168,9,0,204484
1,168,10,0,191252
1,168,11,0,185172
1,168,12,0,148475
1,168,13,1,124652
1,168,14,1,105757
1,168,15,0,76726
1,168,16,0,50927
1,168,17,1,23998
1,168,18,0,13333
1,168,19,0,0
2,168,1,0,152239
2,168,2,0,157035
2,168,3,0,150698
2,168,4,0,142281
2,168,5,0,140253
2,168,6,0,171060
2,168,7,0,198731
2,168,8,0,206504
2,168,9,0,191261
2,168,10,0,178538
2,168,11,0,174356
2,168,12,1,140347
2,168,13,0,125912
2,168,14,0,115203
2,168,15,2,96174
2,168,16,0,75724
2,168,17,0,47666
2,168,18,2,39509
2,168,19,0,0
1,169,1,0,159543
1,169,2,0,163907
1,169,3,0,157760
1,169,4,0,150401
