2,031,14,21,2667671
2,031,15,39,2498542
2,031,16,50,2233975
2,031,17,27,1569139
2,031,18,27,1470479
2,031,19,0,0
1,032,1,0,6441039
1,032,2,0,6936978
1,032,3,0,6619652
1,032,4,0,6311279
1,032,5,1,6220793
1,032,6,1,6572465
1,032,7,2,7030239
1,032,8,2,7146379
1,032,9,15,6741512
1,032,10,33,5805747
1,032,11,61,4922094
1,032,12,92,3630661
1,032,13,105,2762770
1,032,14,138,2304082
1,032,15,137,2001291
1,032,16,152,1606915
1,032,17,93,1019498
1,032,18,64,689792
1,032,19,0,0
2,032,1,0,6143947
2,032,2,0,6606160
2,032,3,0,6302089
2,032,4,0,5864849
2,032,5,0,5638903
2,032,6,0,6150149
2,032,7,2,6636130
2,032,8,3,6886093
2,032,9,7,6657923
2,032,10,10,5921719
2,032,11,21,5112679
2,032,12,50,3852344
2,032,13,54,3033793
2,032,14,86,2667671
2,032,15,104,2498542
2,032,16,92,2233975
2,032,17,74,1569139
2,032,18,63,1470479
2,032,19,0,0
1,033,1,0,6441039
1,033,2,0,6936978
1,033,3,0,6619652
1,033,4,0,6311279
1,033,5,0,6220793
1,033,6,0,6572465
1,033,7,5,7030239
1,033,8,22,7146379
1,033,9,65,6741512
1,033,10,125,5805747
1,033,11,228,4922094
1,033,12,276,3630661
1,033,13,353,2762770
1,033,14,406,2304082
1,033,15,430,2001291
1,033,16,349,1606915
1,033,17,250,1019498
1,033,18,163,689792
1,033,19,0,0
2,033,1,0,6143947
2,033,2,0,6606160
2,033,3,0,6302089
2,033,4,0,5864849
2,033,5,1,5638903
2,033,6,1,6150149
2,033,7,1,6636130
2,033,8,1,6886093
2,033,9,9,6657923
2,033,10,21,5921719
2,033,11,31,5112679
2,033,12,45,3852344
2,033,13,60,3033793
2,033,14,92,2667671
2,033,15,91,2498542
2,033,16,110,2233975
2,033,17,79,1569139
2,033,18,83,1470479
2,033,19,0,0
1,034,1,0,6441039
1,034,2,0,6936978
1,034,3,0,6619652
1,034,4,0,6311279
1,034,5,0,6220793
1,034,6,0,6572465
1,034,7,1,7030239
1,034,8,8,7146379
1,034,9,12,6741512
1,034,10,28,5805747
1,034,11,56,4922094
1,034,12,73,3630661
1,034,13,72,2762770
1,034,14,84,2304082
1,034,15,116,2001291
1,034,16,110,1606915
1,034,17,73,1019498
1,034,18,62,689792
1,034,19,0,0
2,034,1,0,6143947
2,034,2,0,6606160
2,034,3,0,6302089
2,034,4,0,5864849
2,034,5,0,5638903
2,034,6,0,6150149
2,034,7,0,6636130
2,034,8,0,6886093
2,034,9,4,6657923
2,034,10,8,5921719
2,034,11,7,5112679
2,034,12,14,3852344
2,034,13,21,3033793
2,034,14,44,2667671
2,034,15,41,2498542
2,034,16,38,2233975
2,034,17,48,1569139
2,034,18,49,1470479
2,034,19,0,0
1,035,1,0,6441039
1,035,2,0,6936978
1,035,3,1,6619652
1,035,4,1,6311279
1,035,5,9,6220793
1,035,6,32,6572465
1,035,7,87,7030239
1,035,8,135,7146379
1,035,9,220,6741512
1,035,10,367,5805747
1,035,11,470,4922094
1,035,12,647,3630661
1,035,13,802,2762770
1,035,14,1000,2304082
1,035,15,1196,2001291
1,035,16,1223,1606915
1,035,17,884,1019498
1,035,18,651,689792
1,035,19,0,0
2,035,1,1,6143947
2,035,2,0,6606160
2,035,3,2,6302089
2,035,4,3,5864849
2,035,5,6,5638903
2,035,6,25,6150149
2,035,7,58,6636130
2,035,8,110,6886093
2,035,9,181,6657923
2,035,10,205,5921719
2,035,11,281,5112679
2,035,12,285,3852344
2,035,13,428,3033793
2,035,14,544,2667671
2,035,15,679,2498542
2,035,16,751,2233975
2,035,17,686,1569139
2,035,18,818,1470479
2,035,19,1,0
1,036,1,0,6441039
1,036,2,0,6936978
1,036,3,0,6619652
1,036,4,0,6311279
1,036,5,1,6220793
1,036,6,8,6572465
1,036,7,16,7030239
1,036,8,30,7146379
1,036,9,70,6741512
1,036,10,121,5805747
1,036,11,180,4922094
1,036,12,254,3630661
1,036,13,278,2762770
1,036,14,329,2304082
1,036,15,391,2001291
1,036,16,365,1606915
1,036,17,236,1019498
1,036,18,130,689792
1,036,19,0,0
2,036,1,0,6143947
2,036,2,0,6606160
2,036,3,0,6302089
2,036,4,0,5864849
2,036,5,1,5638903
2,036,6,2,6150149
2,036,7,6,6636130
2,036,8,17,6886093
2,036,9,13,6657923
2,036,10,29,5921719
2,036,11,34,5112679
2,036,12,44,3852344
2,036,13,78,3033793
2,036,14,87,2667671
2,036,15,101,2498542
2,036,16,109,2233975
2,036,17,109,1569139
2,036,18,88,1470479
2,036,19,0,0
1,037,1,0,6441039
1,037,2,0,6936978
1,037,3,0,6619652
1,037,4,0,6311279
1,037,5,0,6220793
1,037,6,0,6572465
1,037,7,6,7030239
1,037,8,4,7146379
1,037,9,5,6741512
1,037,10,16,5805747
1,037,11,25,4922094
1,037,12,18,3630661
1,037,13,46,2762770
1,037,14,44,2304082
1,037,15,49,2001291
1,037,16,51,1606915
1,037,17,52,1019498
1,037,18,34,689792
1,037,19,0,0
2,037,1,0,6143947
2,037,2,0,6606160
2,037,3,0,6302089
2,037,4,0,5864849
2,037,5,0,5638903
2,037,6,0,6150149
2,037,7,2,6636130
2,037,8,1,6886093
2,037,9,7,6657923
2,037,10,15,5921719
2,037,11,16,5112679
2,037,12,13,3852344
2,037,13,22,3033793
2,037,14,26,2667671
2,037,15,30,2498542
2,037,16,42,2233975
2,037,17,32,1569139
2,037,18,42,1470479
2,037,19,0,0
1,038,1,0,6441039
1,038,2,0,6936978
1,038,3,0,6619652
1,038,4,0,6311279
1,038,5,3,6220793
1,038,6,2,6572465
1,038,7,11,7030239
1,038,8,15,7146379
1,038,9,18,6741512
1,038,10,22,5805747
1,038,11,34,4922094
1,038,12,35,3630661
1,038,13,47,2762770
1,038,14,80,2304082
1,038,15,88,2001291
1,038,16,101,1606915
1,038,17,82,1019498
1,038,18,69,689792
1,038,19,0,0
2,038,1,0,6143947
2,038,2,0,6606160
2,038,3,0,6302089
2,038,4,0,5864849
2,038,5,2,5638903
2,038,6,4,6150149
2,038,7,8,6636130
2,038,8,9,6886093
2,038,9,30,6657923
2,038,10,11,5921719
2,038,11,36,5112679
2,038,12,40,3852344
2,038,13,37,3033793
2,038,14,54,2667671
2,038,15,64,2498542
2,038,16,82,2233975
2,038,17,71,1569139
2,038,18,86,1470479
2,038,19,0,0
1,039,1,0,6441039
1,039,2,0,6936978
1,039,3,0,6619652
1,039,4,0,6311279
1,039,5,1,6220793
1,039,6,8,6572465
1,039,7,19,7030239
1,039,8,29,7146379
1,039,9,47,6741512
1,039,10,79,5805747
1,039,11,80,4922094
1,039,12,128,3630661
1,039,13,151,2762770
1,039,14,208,2304082
1,039,15,238,2001291
1,039,16,323,1606915
1,039,17,206,1019498
1,039,18,162,689792
1,039,19,0,0
2,039,1,0,6143947
2,039,2,0,6606160
2,039,3,0,6302089
2,039,4,1,5864849
2,039,5,0,5638903
2,039,6,4,6150149
2,039,7,15,6636130
2,039,8,23,6886093
2,039,9,39,6657923
2,039,10,47,5921719
2,039,11,60,5112679
2,039,12,70,3852344
2,039,13,98,3033793
2,039,14,149,2667671
2,039,15,201,2498542
2,039,16,235,2233975
2,039,17,188,1569139
2,039,18,281,1470479
2,039,19,1,0
1,040,1,0,6441039
1,040,2,0,6936978
1,040,3,1,6619652
1,040,4,1,6311279
1,040,5,4,6220793
1,040,6,14,6572465
1,040,7,35,7030239
1,040,8,57,7146379
1,040,9,80,6741512
1,040,10,129,5805747
1,040,11,151,4922094
1,040,12,212,3630661
1,040,13,280,2762770
1,040,14,339,2304082
1,040,15,430,2001291
1,040,16,383,1606915
1,040,17,308,1019498
1,040,18,256,689792
1,040,19,0,0
2,040,1,1,6143947
2,040,2,0,6606160
2,040,3,2,6302089
2,040,4,2,5864849
2,040,5,3,5638903
2,040,6,15,6150149
2,040,7,27,6636130
2,040,8,60,6886093
2,040,9,92,6657923
2,040,10,103,5921719
2,040,11,135,5112679
2,040,12,118,3852344
2,040,13,193,3033793
2,040,14,228,2667671
2,040,15,283,2498542
2,040,16,283,2233975
2,040,17,286,1569139
2,040,18,321,1470479
2,040,19,0,0
1,041,1,1,6441039
1,041,2,0,6936978
1,041,3,1,6619652
1,041,4,2,6311279
1,041,5,3,6220793
1,041,6,7,6572465
1,041,7,9,7030239
1,041,8,28,7146379
1,041,9,47,6741512
1,041,10,61,5805747
1,041,11,100,4922094
1,041,12,133,3630661
1,041,13,142,2762770
1,041,14,146,2304082
1,041,15,161,2001291
1,041,16,166,1606915
1,041,17,95,1019498
1,041,18,77,689792
1,041,19,0,0
2,041,1,0,6143947
2,041,2,0,6606160
2,041,3,0,6302089
2,041,4,1,5864849
2,041,5,8,5638903
2,041,6,4,6150149
2,041,7,11,6636130
2,041,8,24,6886093
2,041,9,36,6657923
2,041,10,66,5921719
2,041,11,88,5112679
2,041,12,97,3852344
2,041,13,108,3033793
2,041,14,104,2667671
2,041,15,135,2498542
2,041,16,149,2233975
2,041,17,123,1569139
2,041,18,97,1470479
2,041,19,0,0
1,042,1,0,6441039
1,042,2,0,6936978
1,042,3,1,6619652
1,042,4,11,6311279
1,042,5,29,6220793
1,042,6,65,6572465
1,042,7,136,7030239
1,042,8,302,7146379
1,042,9,488,6741512
1,042,10,835,5805747
1,042,11,1463,4922094
1,042,12,1888,3630661
1,042,13,2417,2762770
1,042,14,3161,2304082
1,042,15,3843,2001291
1,042,16,4035,1606915
1,042,17,3052,1019498
1,042,18,2497,689792
1,042,19,1,0
2,042,1,0,6143947
2,042,2,0,6606160
2,042,3,2,6302089
2,042,4,9,5864849
2,042,5,14,5638903
2,042,6,54,6150149
2,042,7,122,6636130
2,042,8,256,6886093
2,042,9,521,6657923
2,042,10,802,5921719
2,042,11,1332,5112679
2,042,12,1506,3852344
2,042,13,2024,3033793
2,042,14,2627,2667671
2,042,15,3482,2498542
2,042,16,4282,2233975
2,042,17,3891,1569139
2,042,18,4463,1470479
2,042,19,4,0
1,043,1,0,6441039
1,043,2,0,6936978
1,043,3,0,6619652
1,043,4,3,6311279
1,043,5,9,6220793
1,043,6,23,6572465
1,043,7,48,7030239
1,043,8,111,7146379
1,043,9,176,6741512
1,043,10,299,5805747
1,043,11,455,4922094
1,043,12,592,3630661
1,043,13,782,2762770
1,043,14,1074,2304082
1,043,15,1384,2001291
1,043,16,1598,1606915
1,043,17,1286,1019498
1,043,18,1114,689792
1,043,19,0,0
2,043,1,0,6143947
2,043,2,0,6606160
2,043,3,2,6302089
2,043,4,4,5864849
2,043,5,5,5638903
2,043,6,22,6150149
2,043,7,36,6636130
2,043,8,80,6886093
2,043,9,163,6657923
2,043,10,248,5921719
2,043,11,445,5112679
2,043,12,557,3852344
2,043,13,828,3033793
2,043,14,1124,2667671
2,043,15,1506,2498542
2,043,16,1995,2233975
2,043,17,1858,1569139
2,043,18,2111,1470479
2,043,19,2,0
1,044,1,0,6441039
1,044,2,0,6936978
1,044,3,0,6619652
1,044,4,5,6311279
1,044,5,10,6220793
1,044,6,17,6572465
1,044,7,32,7030239
1,044,8,73,7146379
1,044,9,85,6741512
1,044,10,133,5805747
1,044,11,223,4922094
1,044,12,302,3630661
1,044,13,415,2762770
1,044,14,537,2304082
1,044,15,738,2001291
1,044,16,772,1606915
1,044,17,572,1019498
1,044,18,481,689792
1,044,19,0,0
2,044,1,0,6143947
2,044,2,0,6606160
2,044,3,0,6302089
2,044,4,2,5864849
2,044,5,4,5638903
2,044,6,17,6150149
2,044,7,16,6636130
2,044,8,36,6886093
2,044,9,76,6657923
2,044,10,145,5921719
2,044,11,193,5112679
2,044,12,253,3852344
2,044,13,320,3033793
2,044,14,528,2667671
2,044,15,673,2498542
2,044,16,814,2233975
2,044,17,772,1569139
2,044,18,857,1470479
2,044,19,0,0
1,045,1,0,6441039
1,045,2,0,6936978
1,045,3,0,6619652
1,045,4,1,6311279
1,045,5,2,6220793
1,045,6,6,6572465
1,045,7,11,7030239
1,045,8,18,7146379
1,045,9,35,6741512
1,045,10,55,5805747
1,045,11,102,4922094
1,045,12,128,3630661
1,045,13,158,2762770
1,045,14,230,2304082
1,045,15,253,2001291
1,045,16,249,1606915
1,045,17,160,1019498
1,045,18,134,689792
1,045,19,0,0
2,045,1,0,6143947
2,045,2,0,6606160
2,045,3,0,6302089
2,045,4,2,5864849
2,045,5,0,5638903
2,045,6,2,6150149
2,045,7,11,6636130
2,045,8,19,6886093
2,045,9,41,6657923
2,045,10,56,5921719
2,045,11,95,5112679
2,045,12,96,3852344
2,045,13,128,3033793
2,045,14,115,2667671
2,045,15,185,2498542
2,045,16,216,2233975
2,045,17,168,1569139
2,045,18,170,1470479
2,045,19,0,0
1,046,1,0,6441039
1,046,2,0,6936978
1,046,3,1,6619652
1,046,4,2,6311279
1,046,5,7,6220793
1,046,6,15,6572465
1,046,7,32,7030239
1,046,8,79,7146379
1,046,9,166,6741512
1,046,10,306,5805747
1,046,11,620,4922094
1,046,12,785,3630661
1,046,13,955,2762770
1,046,14,1166,2304082
1,046,15,1299,2001291
1,046,16,1231,1606915
1,046,17,860,1019498
1,046,18,543,689792
1,046,19,1,0
2,046,1,0,6143947
2,046,2,0,6606160
2,046,3,0,6302089
2,046,4,1,5864849
2,046,5,2,5638903
2,046,6,10,6150149
2,046,7,55,6636130
2,046,8,104,6886093
2,046,9,227,6657923
2,046,10,320,5921719
2,046,11,549,5112679
2,046,12,548,3852344
2,046,13,689,3033793
2,046,14,769,2667671
2,046,15,975,2498542
2,046,16,1039,2233975
2,046,17,824,1569139
2,046,18,843,1470479
2,046,19,2,0
1,047,1,0,6441039
1,047,2,0,6936978
1,047,3,0,6619652
1,047,4,0,6311279
1,047,5,1,6220793
1,047,6,4,6572465
1,047,7,13,7030239
1,047,8,21,7146379
1,047,9,26,6741512
1,047,10,42,5805747
1,047,11,63,4922094
1,047,12,81,3630661
1,047,13,107,2762770
1,047,14,154,2304082
1,047,15,169,2001291
1,047,16,185,1606915
1,047,17,174,1019498
1,047,18,225,689792
1,047,19,0,0
2,047,1,0,6143947
2,047,2,0,6606160
2,047,3,0,6302089
2,047,4,0,5864849
2,047,5,3,5638903
2,047,6,3,6150149
2,047,7,4,6636130
2,047,8,17,6886093
2,047,9,14,6657923
2,047,10,33,5921719
2,047,11,50,5112679
2,047,12,52,3852344
2,047,13,59,3033793
2,047,14,91,2667671
2,047,15,143,2498542
2,047,16,218,2233975
2,047,17,269,1569139
2,047,18,482,1470479
2,047,19,0,0
1,048,1,0,6441039
1,048,2,0,6936978
1,048,3,1,6619652
1,048,4,1,6311279
1,048,5,3,6220793
1,048,6,6,6572465
1,048,7,20,7030239
1,048,8,42,7146379
1,048,9,80,6741512
1,048,10,171,5805747
1,048,11,305,4922094
1,048,12,373,3630661
1,048,13,423,2762770
1,048,14,475,2304082
1,048,15,511,2001291
1,048,16,489,1606915
1,048,17,289,1019498
1,048,18,197,689792
1,048,19,0,0
2,048,1,0,6143947
2,048,2,0,6606160
2,048,3,0,6302089
2,048,4,2,5864849
2,048,5,2,5638903
2,048,6,9,6150149
2,048,7,24,6636130
2,048,8,47,6886093
2,048,9,94,6657923
2,048,10,127,5921719
2,048,11,214,5112679
2,048,12,245,3852344
2,048,13,270,3033793
2,048,14,316,2667671
2,048,15,361,2498542
2,048,16,411,2233975
2,048,17,316,1569139
2,048,18,318,1470479
2,048,19,0,0
1,049,1,0,6441039
1,049,2,0,6936978
1,049,3,0,6619652
1,049,4,5,6311279
1,049,5,11,6220793
1,049,6,33,6572465
1,049,7,77,7030239
1,049,8,153,7146379
1,049,9,285,6741512
1,049,10,468,5805747
1,049,11,749,4922094
1,049,12,926,3630661
1,049,13,951,2762770
1,049,14,1096,2304082
1,049,15,1132,2001291
1,049,16,1128,1606915
1,049,17,669,1019498
1,049,18,527,689792
1,049,19,0,0
2,049,1,0,6143947
2,049,2,0,6606160
2,049,3,2,6302089
2,049,4,2,5864849
2,049,5,13,5638903
2,049,6,23,6150149
2,049,7,61,6636130
2,049,8,101,6886093
2,049,9,224,6657923
2,049,10,358,5921719
2,049,11,458,5112679
2,049,12,510,3852344
2,049,13,566,3033793
2,049,14,695,2667671
2,049,15,800,2498542
2,049,16,861,2233975
2,049,17,684,1569139
2,049,18,745,1470479
2,049,19,1,0
1,050,1,0,6441039
1,050,2,0,6936978
1,050,3,0,6619652
1,050,4,0,6311279
1,050,5,0,6220793
1,050,6,6,6572465
1,050,7,26,7030239
1,050,8,53,7146379
1,050,9,113,6741512
1,050,10,99,5805747
1,050,11,119,4922094
1,050,12,101,3630661
1,050,13,89,2762770
1,050,14,102,2304082
1,050,15,114,2001291
1,050,16,92,1606915
1,050,17,52,1019498
1,050,18,42,689792
1,050,19,0,0
2,050,1,0,6143947
2,050,2,0,6606160
2,050,3,0,6302089
2,050,4,0,5864849
2,050,5,1,5638903
2,050,6,0,6150149
2,050,7,11,6636130
2,050,8,30,6886093
2,050,9,74,6657923
2,050,10,131,5921719
2,050,11,157,5112679
2,050,12,141,3852344
2,050,13,124,3033793
2,050,14,140,2667671
2,050,15,153,2498542
2,050,16,160,2233975
2,050,17,137,1569139
2,050,18,110,1470479
2,050,19,0,0
1,051,1,0,6441039
1,051,2,0,6936978
1,051,3,0,6619652
1,051,4,0,6311279
1,051,5,0,6220793
1,051,6,5,6572465
1,051,7,20,7030239
1,051,8,49,7146379
1,051,9,103,6741512
1,051,10,81,5805747
1,051,11,101,4922094
1,051,12,82,3630661
1,051,13,63,2762770
1,051,14,83,2304082
1,051,15,75,2001291
1,051,16,49,1606915
1,051,17,26,1019498
1,051,18,25,689792
1,051,19,0,0
2,051,1,0,6143947
2,051,2,0,6606160
2,051,3,0,6302089
2,051,4,0,5864849
2,051,5,0,5638903
2,051,6,0,6150149
2,051,7,9,6636130
2,051,8,27,6886093
2,051,9,67,6657923
2,051,10,114,5921719
2,051,11,142,5112679
2,051,12,126,3852344
2,051,13,111,3033793
2,051,14,115,2667671
2,051,15,110,2498542
2,051,16,117,2233975
2,051,17,102,1569139
2,051,18,68,1470479
2,051,19,0,0
1,052,1,0,6441039
1,052,2,0,6936978
1,052,3,0,6619652
1,052,4,0,6311279
1,052,5,0,6220793
1,052,6,1,6572465
1,052,7,5,7030239
1,052,8,3,7146379
1,052,9,3,6741512
1,052,10,15,5805747
1,052,11,12,4922094
1,052,12,12,3630661
1,052,13,21,2762770
1,052,14,18,2304082
1,052,15,32,2001291
1,052,16,31,1606915
1,052,17,20,1019498
1,052,18,16,689792
1,052,19,0,0
2,052,1,0,6143947
2,052,2,0,6606160
2,052,3,0,6302089
2,052,4,0,5864849
2,052,5,1,5638903
2,052,6,0,6150149
2,052,7,2,6636130
2,052,8,2,6886093
2,052,9,3,6657923
2,052,10,10,5921719
2,052,11,12,5112679
2,052,12,8,3852344
2,052,13,10,3033793
2,052,14,18,2667671
2,052,15,28,2498542
2,052,16,31,2233975
2,052,17,25,1569139
2,052,18,33,1470479
2,052,19,0,0
1,053,1,0,6441039
1,053,2,0,6936978
1,053,3,0,6619652
1,053,4,0,6311279
1,053,5,0,6220793
1,053,6,0,6572465
1,053,7,1,7030239
1,053,8,1,7146379
1,053,9,2,6741512
1,053,10,2,5805747
1,053,11,4,4922094
1,053,12,2,3630661
1,053,13,3,2762770
1,053,14,1,2304082
1,053,15,3,2001291
1,053,16,5,1606915
1,053,17,3,1019498
1,053,18,0,689792
1,053,19,0,0
2,053,1,0,6143947
2,053,2,0,6606160
2,053,3,0,6302089
2,053,4,0,5864849
2,053,5,0,5638903
2,053,6,0,6150149
2,053,7,0,6636130
2,053,8,1,6886093
2,053,9,2,6657923
2,053,10,3,5921719
2,053,11,0,5112679
2,053,12,3,3852344
2,053,13,1,3033793
2,053,14,1,2667671
2,053,15,7,2498542
2,053,16,7,2233975
2,053,17,2,1569139
2,053,18,4,1470479
2,053,19,0,0
1,054,1,0,6441039
1,054,2,0,6936978
1,054,3,0,6619652
1,054,4,0,6311279
1,054,5,0,6220793
1,054,6,0,6572465
1,054,7,0,7030239
1,054,8,0,7146379
1,054,9,2,6741512
1,054,10,0,5805747
1,054,11,0,4922094
1,054,12,1,3630661
1,054,13,0,2762770
1,054,14,0,2304082
1,054,15,0,2001291
1,054,16,4,1606915
1,054,17,1,1019498
1,054,18,0,689792
1,054,19,0,0
2,054,1,0,6143947
2,054,2,0,6606160
2,054,3,0,6302089
2,054,4,0,5864849
2,054,5,0,5638903
2,054,6,0,6150149
2,054,7,0,6636130
2,054,8,0,6886093
2,054,9,0,6657923
2,054,10,1,5921719
2,054,11,1,5112679
2,054,12,1,3852344
2,054,13,0,3033793
2,054,14,1,2667671
2,054,15,1,2498542
2,054,16,2,2233975
2,054,17,2,1569139
2,054,18,1,1470479
2,054,19,0,0
1,055,1,0,6441039
1,055,2,0,6936978
1,055,3,0,6619652
1,055,4,0,6311279
1,055,5,0,6220793
1,055,6,0,6572465
1,055,7,0,7030239
1,055,8,0,7146379
1,055,9,2,6741512
1,055,10,1,5805747
1,055,11,2,4922094
1,055,12,3,3630661
1,055,13,2,2762770
1,055,14,0,2304082
1,055,15,3,2001291
1,055,16,1,1606915
1,055,17,1,1019498
1,055,18,0,689792
1,055,19,0,0
2,055,1,0,6143947
2,055,2,0,6606160
2,055,3,0,6302089
2,055,4,0,5864849
2,055,5,0,5638903
2,055,6,0,6150149
2,055,7,0,6636130
2,055,8,0,6886093
2,055,9,1,6657923
2,055,10,2,5921719
2,055,11,1,5112679
2,055,12,3,3852344
2,055,13,1,3033793
2,055,14,4,2667671
2,055,15,2,2498542
2,055,16,3,2233975
2,055,17,4,1569139
2,055,18,3,1470479
2,055,19,0,0
1,056,1,0,6441039
1,056,2,0,6936978
1,056,3,0,6619652
1,056,4,0,6311279
1,056,5,0,6220793
1,056,6,0,6572465
1,056,7,0,7030239
1,056,8,0,7146379
1,056,9,0,6741512
1,056,10,0,5805747
1,056,11,0,4922094
1,056,12,0,3630661
1,056,13,0,2762770
1,056,14,0,2304082
1,056,15,0,2001291
1,056,16,0,1606915
1,056,17,0,1019498
1,056,18,0,689792
1,056,19,0,0
2,056,1,0,6143947
2,056,2,0,6606160
2,056,3,0,6302089
2,056,4,0,5864849
2,056,5,0,5638903
2,056,6,0,6150149
2,056,7,0,6636130
2,056,8,0,6886093
2,056,9,1,6657923
2,056,10,0,5921719
2,056,11,0,5112679
2,056,12,0,3852344
2,056,13,0,3033793
2,056,14,0,2667671
2,056,15,2,2498542
2,056,16,0,2233975
2,056,17,0,1569139
2,056,18,0,1470479
2,056,19,0,0
1,057,1,0,6441039
1,057,2,0,6936978
1,057,3,0,6619652
1,057,4,0,6311279
1,057,5,0,6220793
1,057,6,0,6572465
1,057,7,0,7030239
1,057,8,0,7146379
1,057,9,1,6741512
1,057,10,0,5805747
1,057,11,0,4922094
1,057,12,1,3630661
1,057,13,0,2762770
1,057,14,0,2304082
1,057,15,1,2001291
1,057,16,2,1606915
1,057,17,1,1019498
1,057,18,1,689792
1,057,19,0,0
2,057,1,0,6143947
2,057,2,0,6606160
2,057,3,0,6302089
2,057,4,0,5864849
2,057,5,0,5638903
2,057,6,0,6150149
2,057,7,0,6636130
2,057,8,0,6886093
2,057,9,0,6657923
2,057,10,1,5921719
2,057,11,1,5112679
2,057,12,0,3852344
2,057,13,1,3033793
2,057,14,1,2667671
2,057,15,3,2498542
2,057,16,0,2233975
2,057,17,2,1569139
2,057,18,1,1470479
2,057,19,0,0
1,058,1,43,6441039
1,058,2,6,6936978
1,058,3,5,6619652
1,058,4,12,6311279
1,058,5,11,6220793
1,058,6,22,6572465
1,058,7,42,7030239
1,058,8,91,7146379
1,058,9,280,6741512
1,058,10,674,5805747
1,058,11,856,4922094
1,058,12,824,3630661
1,058,13,860,2762770
1,058,14,919,2304082
1,058,15,898,2001291
1,058,16,775,1606915
1,058,17,435,1019498
1,058,18,298,689792
1,058,19,1,0
2,058,1,31,6143947
2,058,2,5,6606160
2,058,3,6,6302089
2,058,4,8,5864849
2,058,5,9,5638903
2,058,6,11,6150149
2,058,7,12,6636130
2,058,8,37,6886093
2,058,9,78,6657923
2,058,10,132,5921719
2,058,11,186,5112679
2,058,12,225,3852344
2,058,13,356,3033793
2,058,14,463,2667671
2,058,15,509,2498542
2,058,16,502,2233975
2,058,17,370,1569139
2,058,18,356,1470479
2,058,19,0,0
1,059,1,0,6441039
1,059,2,1,6936978
1,059,3,3,6619652
1,059,4,10,6311279
1,059,5,10,6220793
1,059,6,15,6572465
1,059,7,24,7030239
1,059,8,53,7146379
1,059,9,151,6741512
1,059,10,362,5805747
1,059,11,511,4922094
1,059,12,464,3630661
1,059,13,512,2762770
1,059,14,542,2304082
1,059,15,505,2001291
1,059,16,425,1606915
1,059,17,216,1019498
1,059,18,120,689792
1,059,19,1,0
2,059,1,1,6143947
2,059,2,1,6606160
2,059,3,3,6302089
2,059,4,8,5864849
2,059,5,6,5638903
2,059,6,7,6150149
2,059,7,6,6636130
2,059,8,18,6886093
2,059,9,38,6657923
2,059,10,71,5921719
2,059,11,90,5112679
2,059,12,98,3852344
2,059,13,178,3033793
2,059,14,252,2667671
2,059,15,242,2498542
2,059,16,215,2233975
2,059,17,140,1569139
2,059,18,82,1470479
2,059,19,0,0
1,060,1,0,6441039
1,060,2,0,6936978
1,060,3,0,6619652
1,060,4,0,6311279
1,060,5,0,6220793
1,060,6,3,6572465
1,060,7,5,7030239
