1,135,16,0,207847
1,135,17,0,121182
1,135,18,0,78325
1,135,19,0,0
2,135,1,0,648777
2,135,2,0,671155
2,135,3,0,680575
2,135,4,1,702387
2,135,5,2,705153
2,135,6,2,689518
2,135,7,7,722581
2,135,8,9,801993
2,135,9,8,813143
2,135,10,7,748241
2,135,11,12,669898
2,135,12,12,532047
2,135,13,13,444699
2,135,14,9,393018
2,135,15,10,365476
2,135,16,10,309287
2,135,17,9,222652
2,135,18,4,211704
2,135,19,0,0
1,136,1,0,680652
1,136,2,0,709147
1,136,3,0,721722
1,136,4,0,741873
1,136,5,0,728112
1,136,6,0,699908
1,136,7,0,721789
1,136,8,0,787560
1,136,9,0,789352
1,136,10,0,725699
1,136,11,0,644399
1,136,12,0,501585
1,136,13,0,403155
1,136,14,0,335842
1,136,15,0,279749
1,136,16,0,207847
1,136,17,0,121182
1,136,18,0,78325
1,136,19,0,0
2,136,1,0,648777
2,136,2,0,671155
2,136,3,0,680575
2,136,4,0,702387
2,136,5,2,705153
2,136,6,0,689518
2,136,7,4,722581
2,136,8,6,801993
2,136,9,17,813143
2,136,10,26,748241
2,136,11,20,669898
2,136,12,22,532047
2,136,13,21,444699
2,136,14,20,393018
2,136,15,13,365476
2,136,16,13,309287
2,136,17,8,222652
2,136,18,4,211704
2,136,19,0,0
1,137,1,0,680652
1,137,2,0,709147
1,137,3,0,721722
1,137,4,0,741873
1,137,5,0,728112
1,137,6,0,699908
1,137,7,0,721789
1,137,8,0,787560
1,137,9,0,789352
1,137,10,0,725699
1,137,11,0,644399
1,137,12,0,501585
1,137,13,0,403155
1,137,14,0,335842
1,137,15,0,279749
1,137,16,0,207847
1,137,17,0,121182
1,137,18,0,78325
1,137,19,0,0
2,137,1,0,648777
2,137,2,0,671155
2,137,3,0,680575
2,137,4,0,702387
2,137,5,0,705153
2,137,6,0,689518
2,137,7,1,722581
2,137,8,3,801993
2,137,9,3,813143
2,137,10,8,748241
2,137,11,10,669898
2,137,12,5,532047
2,137,13,7,444699
2,137,14,7,393018
2,137,15,0,365476
2,137,16,5,309287
2,137,17,2,222652
2,137,18,0,211704
2,137,19,0,0
1,138,1,0,680652
1,138,2,0,709147
1,138,3,0,721722
1,138,4,0,741873
1,138,5,0,728112
1,138,6,0,699908
1,138,7,0,721789
1,138,8,0,787560
1,138,9,0,789352
1,138,10,0,725699
1,138,11,0,644399
1,138,12,0,501585
1,138,13,0,403155
1,138,14,0,335842
1,138,15,0,279749
1,138,16,0,207847
1,138,17,0,121182
1,138,18,0,78325
1,138,19,0,0
2,138,1,0,648777
2,138,2,0,671155
2,138,3,0,680575
2,138,4,0,702387
2,138,5,0,705153
2,138,6,1,689518
2,138,7,3,722581
2,138,8,2,801993
2,138,9,5,813143
2,138,10,18,748241
2,138,11,17,669898
2,138,12,31,532047
2,138,13,38,444699
2,138,14,43,393018
2,138,15,38,365476
2,138,16,49,309287
2,138,17,28,222652
2,138,18,27,211704
2,138,19,0,0
1,139,1,0,680652
1,139,2,0,709147
1,139,3,0,721722
1,139,4,0,741873
1,139,5,0,728112
1,139,6,0,699908
1,139,7,0,721789
1,139,8,0,787560
1,139,9,0,789352
1,139,10,0,725699
1,139,11,0,644399
1,139,12,0,501585
1,139,13,0,403155
1,139,14,0,335842
1,139,15,0,279749
1,139,16,0,207847
1,139,17,0,121182
1,139,18,0,78325
1,139,19,0,0
2,139,1,0,648777
2,139,2,0,671155
2,139,3,0,680575
2,139,4,1,702387
2,139,5,0,705153
2,139,6,1,689518
2,139,7,1,722581
2,139,8,4,801993
2,139,9,3,813143
2,139,10,3,748241
2,139,11,5,669898
2,139,12,6,532047
2,139,13,6,444699
2,139,14,6,393018
2,139,15,7,365476
2,139,16,3,309287
2,139,17,5,222652
2,139,18,2,211704
2,139,19,0,0
1,140,1,0,680652
1,140,2,0,709147
1,140,3,0,721722
1,140,4,0,741873
1,140,5,0,728112
1,140,6,0,699908
1,140,7,0,721789
1,140,8,0,787560
1,140,9,0,789352
1,140,10,0,725699
1,140,11,0,644399
1,140,12,0,501585
1,140,13,0,403155
1,140,14,0,335842
1,140,15,0,279749
1,140,16,0,207847
1,140,17,0,121182
1,140,18,0,78325
1,140,19,0,0
2,140,1,0,648777
2,140,2,0,671155
2,140,3,0,680575
2,140,4,0,702387
2,140,5,1,705153
2,140,6,0,689518
2,140,7,1,722581
2,140,8,2,801993
2,140,9,1,813143
2,140,10,6,748241
2,140,11,2,669898
2,140,12,4,532047
2,140,13,13,444699
2,140,14,7,393018
2,140,15,9,365476
2,140,16,5,309287
2,140,17,6,222652
2,140,18,5,211704
2,140,19,0,0
1,141,1,0,680652
1,141,2,0,709147
1,141,3,0,721722
1,141,4,0,741873
1,141,5,0,728112
1,141,6,0,699908
1,141,7,0,721789
1,141,8,0,787560
1,141,9,0,789352
1,141,10,0,725699
1,141,11,0,644399
1,141,12,0,501585
1,141,13,0,403155
1,141,14,0,335842
1,141,15,0,279749
1,141,16,0,207847
1,141,17,0,121182
1,141,18,0,78325
1,141,19,0,0
2,141,1,0,648777
2,141,2,0,671155
2,141,3,0,680575
2,141,4,0,702387
2,141,5,1,705153
2,141,6,0,689518
2,141,7,2,722581
2,141,8,1,801993
2,141,9,2,813143
2,141,10,2,748241
2,141,11,2,669898
2,141,12,2,532047
2,141,13,1,444699
2,141,14,4,393018
2,141,15,1,365476
2,141,16,2,309287
2,141,17,2,222652
2,141,18,1,211704
2,141,19,0,0
1,142,1,0,680652
1,142,2,0,709147
1,142,3,0,721722
1,142,4,0,741873
1,142,5,0,728112
1,142,6,0,699908
1,142,7,0,721789
1,142,8,0,787560
1,142,9,0,789352
1,142,10,0,725699
1,142,11,0,644399
1,142,12,0,501585
1,142,13,0,403155
1,142,14,0,335842
1,142,15,0,279749
1,142,16,0,207847
1,142,17,0,121182
1,142,18,0,78325
1,142,19,0,0
2,142,1,0,648777
2,142,2,0,671155
2,142,3,6,680575
2,142,4,7,702387
2,142,5,3,705153
2,142,6,3,689518
2,142,7,3,722581
2,142,8,2,801993
2,142,9,2,813143
2,142,10,3,748241
2,142,11,0,669898
2,142,12,1,532047
2,142,13,1,444699
2,142,14,1,393018
2,142,15,0,365476
2,142,16,0,309287
2,142,17,1,222652
2,142,18,0,211704
2,142,19,0,0
1,143,1,0,680652
1,143,2,0,709147
1,143,3,0,721722
1,143,4,0,741873
1,143,5,0,728112
1,143,6,0,699908
1,143,7,0,721789
1,143,8,0,787560
1,143,9,0,789352
1,143,10,0,725699
1,143,11,0,644399
1,143,12,0,501585
1,143,13,0,403155
1,143,14,0,335842
1,143,15,0,279749
1,143,16,0,207847
1,143,17,0,121182
1,143,18,0,78325
1,143,19,0,0
2,143,1,0,648777
2,143,2,0,671155
2,143,3,0,680575
2,143,4,0,702387
2,143,5,0,705153
2,143,6,0,689518
2,143,7,0,722581
2,143,8,0,801993
2,143,9,0,813143
2,143,10,4,748241
2,143,11,1,669898
2,143,12,3,532047
2,143,13,8,444699
2,143,14,9,393018
2,143,15,5,365476
2,143,16,7,309287
2,143,17,6,222652
2,143,18,2,211704
2,143,19,0,0
1,144,1,0,680652
1,144,2,0,709147
1,144,3,0,721722
1,144,4,0,741873
1,144,5,0,728112
1,144,6,0,699908
1,144,7,0,721789
1,144,8,0,787560
1,144,9,0,789352
1,144,10,0,725699
1,144,11,0,644399
1,144,12,0,501585
1,144,13,0,403155
1,144,14,0,335842
1,144,15,0,279749
1,144,16,0,207847
1,144,17,0,121182
1,144,18,0,78325
1,144,19,0,0
2,144,1,0,648777
2,144,2,0,671155
2,144,3,0,680575
2,144,4,1,702387
2,144,5,0,705153
2,144,6,1,689518
2,144,7,2,722581
2,144,8,2,801993
2,144,9,1,813143
2,144,10,3,748241
2,144,11,8,669898
2,144,12,11,532047
2,144,13,15,444699
2,144,14,10,393018
2,144,15,19,365476
2,144,16,22,309287
2,144,17,35,222652
2,144,18,44,211704
2,144,19,0,0
1,145,1,0,680652
1,145,2,0,709147
1,145,3,0,721722
1,145,4,0,741873
1,145,5,0,728112
1,145,6,0,699908
1,145,7,0,721789
1,145,8,0,787560
1,145,9,0,789352
1,145,10,0,725699
1,145,11,0,644399
1,145,12,0,501585
1,145,13,0,403155
1,145,14,0,335842
1,145,15,0,279749
1,145,16,0,207847
1,145,17,0,121182
1,145,18,0,78325
1,145,19,0,0
2,145,1,0,648777
2,145,2,0,671155
2,145,3,0,680575
2,145,4,0,702387
2,145,5,0,705153
2,145,6,1,689518
2,145,7,1,722581
2,145,8,1,801993
2,145,9,2,813143
2,145,10,1,748241
2,145,11,4,669898
2,145,12,8,532047
2,145,13,6,444699
2,145,14,9,393018
2,145,15,9,365476
2,145,16,5,309287
2,145,17,2,222652
2,145,18,2,211704
2,145,19,0,0
1,146,1,0,680652
1,146,2,0,709147
1,146,3,0,721722
1,146,4,0,741873
1,146,5,0,728112
1,146,6,0,699908
1,146,7,0,721789
1,146,8,0,787560
1,146,9,0,789352
1,146,10,0,725699
1,146,11,0,644399
1,146,12,0,501585
1,146,13,0,403155
1,146,14,0,335842
1,146,15,0,279749
1,146,16,0,207847
1,146,17,0,121182
1,146,18,0,78325
1,146,19,0,0
2,146,1,0,648777
2,146,2,0,671155
2,146,3,0,680575
2,146,4,0,702387
2,146,5,0,705153
2,146,6,1,689518
2,146,7,1,722581
2,146,8,1,801993
2,146,9,2,813143
2,146,10,0,748241
2,146,11,4,669898
2,146,12,7,532047
2,146,13,6,444699
2,146,14,7,393018
2,146,15,8,365476
2,146,16,4,309287
2,146,17,2,222652
2,146,18,1,211704
2,146,19,0,0
1,147,1,0,680652
1,147,2,0,709147
1,147,3,0,721722
1,147,4,0,741873
1,147,5,0,728112
1,147,6,0,699908
1,147,7,0,721789
1,147,8,0,787560
1,147,9,0,789352
1,147,10,0,725699
1,147,11,0,644399
1,147,12,0,501585
1,147,13,0,403155
1,147,14,0,335842
1,147,15,0,279749
1,147,16,0,207847
1,147,17,0,121182
1,147,18,0,78325
1,147,19,0,0
2,147,1,0,648777
2,147,2,0,671155
2,147,3,0,680575
2,147,4,0,702387
2,147,5,0,705153
2,147,6,0,689518
2,147,7,0,722581
2,147,8,0,801993
2,147,9,0,813143
2,147,10,1,748241
2,147,11,0,669898
2,147,12,1,532047
2,147,13,0,444699
2,147,14,2,393018
2,147,15,1,365476
2,147,16,1,309287
2,147,17,0,222652
2,147,18,1,211704
2,147,19,0,0
1,148,1,0,680652
1,148,2,0,709147
1,148,3,0,721722
1,148,4,0,741873
1,148,5,0,728112
1,148,6,0,699908
1,148,7,0,721789
1,148,8,0,787560
1,148,9,0,789352
1,148,10,0,725699
1,148,11,0,644399
1,148,12,0,501585
1,148,13,0,403155
1,148,14,0,335842
1,148,15,0,279749
1,148,16,0,207847
1,148,17,0,121182
1,148,18,0,78325
1,148,19,0,0
2,148,1,0,648777
2,148,2,0,671155
2,148,3,0,680575
2,148,4,1,702387
2,148,5,0,705153
2,148,6,2,689518
2,148,7,0,722581
2,148,8,0,801993
2,148,9,0,813143
2,148,10,0,748241
2,148,11,1,669898
2,148,12,0,532047
2,148,13,0,444699
2,148,14,0,393018
2,148,15,0,365476
2,148,16,0,309287
2,148,17,0,222652
2,148,18,0,211704
2,148,19,0,0
1,149,1,2,680652
1,149,2,1,709147
1,149,3,3,721722
1,149,4,20,741873
1,149,5,61,728112
1,149,6,79,699908
1,149,7,117,721789
1,149,8,103,787560
1,149,9,124,789352
1,149,10,283,725699
1,149,11,829,644399
1,149,12,1405,501585
1,149,13,2028,403155
1,149,14,2744,335842
1,149,15,2592,279749
1,149,16,2039,207847
1,149,17,1052,121182
1,149,18,741,78325
1,149,19,0,0
2,149,1,0,648777
2,149,2,0,671155
2,149,3,0,680575
2,149,4,0,702387
2,149,5,0,705153
2,149,6,0,689518
2,149,7,0,722581
2,149,8,0,801993
2,149,9,0,813143
2,149,10,0,748241
2,149,11,0,669898
2,149,12,0,532047
2,149,13,0,444699
2,149,14,0,393018
2,149,15,0,365476
2,149,16,0,309287
2,149,17,0,222652
2,149,18,0,211704
2,149,19,0,0
1,150,1,0,680652
1,150,2,0,709147
1,150,3,0,721722
1,150,4,0,741873
1,150,5,0,728112
1,150,6,2,699908
1,150,7,1,721789
1,150,8,7,787560
1,150,9,4,789352
1,150,10,7,725699
1,150,11,11,644399
1,150,12,10,501585
1,150,13,20,403155
1,150,14,20,335842
1,150,15,12,279749
1,150,16,14,207847
1,150,17,12,121182
1,150,18,7,78325
1,150,19,0,0
2,150,1,0,648777
2,150,2,0,671155
2,150,3,0,680575
2,150,4,0,702387
2,150,5,0,705153
2,150,6,0,689518
2,150,7,0,722581
2,150,8,0,801993
2,150,9,0,813143
2,150,10,0,748241
2,150,11,0,669898
2,150,12,0,532047
2,150,13,0,444699
2,150,14,0,393018
2,150,15,0,365476
2,150,16,0,309287
2,150,17,0,222652
2,150,18,0,211704
2,150,19,0,0
1,151,1,0,680652
1,151,2,1,709147
1,151,3,0,721722
1,151,4,0,741873
1,151,5,0,728112
1,151,6,0,699908
1,151,7,0,721789
1,151,8,6,787560
1,151,9,56,789352
1,151,10,234,725699
1,151,11,800,644399
1,151,12,1386,501585
1,151,13,2003,403155
1,151,14,2716,335842
1,151,15,2576,279749
1,151,16,2024,207847
1,151,17,1036,121182
1,151,18,733,78325
1,151,19,0,0
2,151,1,0,648777
2,151,2,0,671155
2,151,3,0,680575
2,151,4,0,702387
2,151,5,0,705153
2,151,6,0,689518
2,151,7,0,722581
2,151,8,0,801993
2,151,9,0,813143
2,151,10,0,748241
2,151,11,0,669898
2,151,12,0,532047
2,151,13,0,444699
2,151,14,0,393018
2,151,15,0,365476
2,151,16,0,309287
2,151,17,0,222652
2,151,18,0,211704
2,151,19,0,0
1,152,1,2,680652
1,152,2,0,709147
1,152,3,3,721722
1,152,4,20,741873
1,152,5,61,728112
1,152,6,77,699908
1,152,7,116,721789
1,152,8,90,787560
1,152,9,63,789352
1,152,10,41,725699
1,152,11,16,644399
1,152,12,6,501585
1,152,13,4,403155
1,152,14,7,335842
1,152,15,2,279749
1,152,16,0,207847
1,152,17,2,121182
1,152,18,1,78325
1,152,19,0,0
2,152,1,0,648777
2,152,2,0,671155
2,152,3,0,680575
2,152,4,0,702387
2,152,5,0,705153
2,152,6,0,689518
2,152,7,0,722581
2,152,8,0,801993
2,152,9,0,813143
2,152,10,0,748241
2,152,11,0,669898
2,152,12,0,532047
2,152,13,0,444699
2,152,14,0,393018
2,152,15,0,365476
2,152,16,0,309287
2,152,17,0,222652
2,152,18,0,211704
2,152,19,0,0
1,153,1,0,680652
1,153,2,0,709147
1,153,3,0,721722
1,153,4,3,741873
1,153,5,19,728112
1,153,6,40,699908
1,153,7,71,721789
1,153,8,61,787560
1,153,9,50,789352
1,153,10,34,725699
1,153,11,9,644399
1,153,12,4,501585
1,153,13,4,403155
1,153,14,4,335842
1,153,15,1,279749
1,153,16,0,207847
1,153,17,0,121182
1,153,18,0,78325
1,153,19,0,0
2,153,1,0,648777
2,153,2,0,671155
2,153,3,0,680575
2,153,4,0,702387
2,153,5,0,705153
2,153,6,0,689518
2,153,7,0,722581
2,153,8,0,801993
2,153,9,0,813143
2,153,10,0,748241
2,153,11,0,669898
2,153,12,0,532047
2,153,13,0,444699
2,153,14,0,393018
2,153,15,0,365476
2,153,16,0,309287
2,153,17,0,222652
2,153,18,0,211704
2,153,19,0,0
1,154,1,0,680652
1,154,2,0,709147
1,154,3,0,721722
1,154,4,0,741873
1,154,5,0,728112
1,154,6,1,699908
1,154,7,0,721789
1,154,8,0,787560
1,154,9,1,789352
1,154,10,0,725699
1,154,11,1,644399
1,154,12,0,501585
1,154,13,0,403155
1,154,14,1,335842
1,154,15,0,279749
1,154,16,0,207847
1,154,17,0,121182
1,154,18,0,78325
1,154,19,0,0
2,154,1,0,648777
2,154,2,0,671155
2,154,3,0,680575
2,154,4,0,702387
2,154,5,0,705153
2,154,6,0,689518
2,154,7,0,722581
2,154,8,0,801993
2,154,9,0,813143
2,154,10,0,748241
2,154,11,0,669898
2,154,12,0,532047
2,154,13,0,444699
2,154,14,0,393018
2,154,15,0,365476
2,154,16,0,309287
2,154,17,0,222652
2,154,18,0,211704
2,154,19,0,0
1,155,1,2,680652
1,155,2,0,709147
1,155,3,2,721722
1,155,4,17,741873
1,155,5,41,728112
1,155,6,33,699908
1,155,7,44,721789
1,155,8,27,787560
1,155,9,12,789352
1,155,10,6,725699
1,155,11,5,644399
1,155,12,2,501585
1,155,13,0,403155
1,155,14,0,335842
1,155,15,0,279749
1,155,16,0,207847
1,155,17,1,121182
1,155,18,0,78325
1,155,19,0,0
2,155,1,0,648777
2,155,2,0,671155
2,155,3,0,680575
2,155,4,0,702387
2,155,5,0,705153
2,155,6,0,689518
2,155,7,0,722581
2,155,8,0,801993
2,155,9,0,813143
2,155,10,0,748241
2,155,11,0,669898
2,155,12,0,532047
2,155,13,0,444699
2,155,14,0,393018
2,155,15,0,365476
2,155,16,0,309287
2,155,17,0,222652
2,155,18,0,211704
2,155,19,0,0
1,156,1,0,680652
1,156,2,0,709147
1,156,3,1,721722
1,156,4,0,741873
1,156,5,0,728112
1,156,6,1,699908
1,156,7,0,721789
1,156,8,1,787560
1,156,9,0,789352
1,156,10,1,725699
1,156,11,1,644399
1,156,12,0,501585
1,156,13,0,403155
1,156,14,0,335842
1,156,15,1,279749
1,156,16,0,207847
1,156,17,0,121182
1,156,18,1,78325
1,156,19,0,0
2,156,1,0,648777
2,156,2,0,671155
2,156,3,0,680575
2,156,4,0,702387
2,156,5,0,705153
2,156,6,0,689518
2,156,7,0,722581
2,156,8,0,801993
2,156,9,0,813143
2,156,10,0,748241
2,156,11,0,669898
2,156,12,0,532047
2,156,13,0,444699
2,156,14,0,393018
2,156,15,0,365476
2,156,16,0,309287
2,156,17,0,222652
2,156,18,0,211704
2,156,19,0,0
1,157,1,0,680652
1,157,2,0,709147
1,157,3,0,721722
1,157,4,0,741873
1,157,5,1,728112
1,157,6,2,699908
1,157,7,1,721789
1,157,8,1,787560
1,157,9,0,789352
1,157,10,0,725699
1,157,11,0,644399
1,157,12,0,501585
1,157,13,0,403155
1,157,14,2,335842
1,157,15,0,279749
1,157,16,0,207847
1,157,17,1,121182
1,157,18,0,78325
1,157,19,0,0
2,157,1,0,648777
2,157,2,0,671155
2,157,3,0,680575
2,157,4,0,702387
2,157,5,0,705153
2,157,6,0,689518
2,157,7,0,722581
2,157,8,0,801993
2,157,9,0,813143
2,157,10,0,748241
2,157,11,0,669898
2,157,12,0,532047
2,157,13,0,444699
2,157,14,0,393018
2,157,15,0,365476
2,157,16,0,309287
2,157,17,0,222652
2,157,18,0,211704
2,157,19,0,0
1,158,1,0,680652
1,158,2,0,709147
1,158,3,0,721722
1,158,4,0,741873
1,158,5,0,728112
1,158,6,0,699908
1,158,7,0,721789
1,158,8,0,787560
1,158,9,1,789352
1,158,10,1,725699
1,158,11,2,644399
1,158,12,3,501585
1,158,13,1,403155
1,158,14,1,335842
1,158,15,2,279749
1,158,16,1,207847
1,158,17,2,121182
1,158,18,0,78325
1,158,19,0,0
2,158,1,0,648777
2,158,2,0,671155
2,158,3,0,680575
2,158,4,0,702387
2,158,5,0,705153
2,158,6,0,689518
2,158,7,0,722581
2,158,8,0,801993
2,158,9,0,813143
2,158,10,0,748241
2,158,11,0,669898
2,158,12,0,532047
2,158,13,0,444699
2,158,14,0,393018
2,158,15,0,365476
2,158,16,0,309287
2,158,17,0,222652
2,158,18,0,211704
2,158,19,0,0
1,159,1,20,680652
1,159,2,4,709147
1,159,3,0,721722
1,159,4,3,741873
1,159,5,3,728112
1,159,6,7,699908
1,159,7,25,721789
1,159,8,46,787560
1,159,9,116,789352
1,159,10,237,725699
1,159,11,383,644399
1,159,12,489,501585
1,159,13,647,403155
1,159,14,724,335842
1,159,15,785,279749
1,159,16,739,207847
1,159,17,431,121182
1,159,18,307,78325
1,159,19,0,0
2,159,1,11,648777
2,159,2,5,671155
2,159,3,0,680575
2,159,4,1,702387
2,159,5,1,705153
2,159,6,4,689518
2,159,7,26,722581
2,159,8,41,801993
2,159,9,76,813143
2,159,10,107,748241
2,159,11,149,669898
2,159,12,182,532047
2,159,13,246,444699
2,159,14,274,393018
2,159,15,335,365476
2,159,16,338,309287
2,159,17,215,222652
2,159,18,254,211704
2,159,19,0,0
1,160,1,20,680652
1,160,2,4,709147
1,160,3,0,721722
1,160,4,2,741873
1,160,5,1,728112
1,160,6,3,699908
1,160,7,10,721789
1,160,8,20,787560
1,160,9,65,789352
1,160,10,117,725699
1,160,11,186,644399
1,160,12,211,501585
1,160,13,238,403155
1,160,14,213,335842
1,160,15,201,279749
1,160,16,188,207847
1,160,17,86,121182
1,160,18,58,78325
1,160,19,0,0
2,160,1,11,648777
2,160,2,5,671155
2,160,3,0,680575
2,160,4,1,702387
2,160,5,1,705153
2,160,6,4,689518
2,160,7,16,722581
2,160,8,30,801993
2,160,9,50,813143
2,160,10,67,748241
2,160,11,97,669898
2,160,12,98,532047
2,160,13,120,444699
2,160,14,117,393018
2,160,15,143,365476
2,160,16,127,309287
2,160,17,67,222652
2,160,18,79,211704
2,160,19,0,0
1,161,1,0,680652
1,161,2,0,709147
1,161,3,0,721722
1,161,4,0,741873
1,161,5,0,728112
1,161,6,0,699908
1,161,7,0,721789
1,161,8,1,787560
1,161,9,1,789352
1,161,10,5,725699
1,161,11,3,644399
1,161,12,3,501585
1,161,13,13,403155
1,161,14,13,335842
1,161,15,14,279749
1,161,16,19,207847
1,161,17,6,121182
1,161,18,6,78325
1,161,19,0,0
2,161,1,0,648777
2,161,2,0,671155
2,161,3,0,680575
2,161,4,0,702387
2,161,5,0,705153
2,161,6,0,689518
2,161,7,1,722581
2,161,8,1,801993
2,161,9,0,813143
2,161,10,0,748241
2,161,11,0,669898
2,161,12,6,532047
2,161,13,10,444699
2,161,14,12,393018
2,161,15,7,365476
2,161,16,16,309287
2,161,17,11,222652
2,161,18,12,211704
2,161,19,0,0
1,162,1,0,680652
1,162,2,0,709147
1,162,3,0,721722
1,162,4,0,741873
1,162,5,0,728112
1,162,6,0,699908
1,162,7,0,721789
1,162,8,0,787560
1,162,9,0,789352
1,162,10,4,725699
1,162,11,6,644399
1,162,12,8,501585
1,162,13,5,403155
1,162,14,6,335842
1,162,15,13,279749
1,162,16,16,207847
1,162,17,5,121182
1,162,18,2,78325
1,162,19,0,0
2,162,1,0,648777
2,162,2,0,671155
2,162,3,0,680575
2,162,4,0,702387
2,162,5,0,705153
2,162,6,0,689518
2,162,7,0,722581
2,162,8,0,801993
2,162,9,0,813143
2,162,10,2,748241
2,162,11,1,669898
2,162,12,4,532047
2,162,13,3,444699
2,162,14,11,393018
2,162,15,11,365476
2,162,16,12,309287
2,162,17,11,222652
2,162,18,5,211704
2,162,19,0,0
1,163,1,0,680652
1,163,2,0,709147
1,163,3,0,721722
1,163,4,1,741873
1,163,5,1,728112
1,163,6,4,699908
1,163,7,15,721789
1,163,8,25,787560
1,163,9,48,789352
1,163,10,110,725699
1,163,11,188,644399
1,163,12,264,501585
1,163,13,391,403155
1,163,14,484,335842
1,163,15,554,279749
1,163,16,506,207847
1,163,17,329,121182
1,163,18,238,78325
1,163,19,0,0
2,163,1,0,648777
2,163,2,0,671155
2,163,3,0,680575
2,163,4,0,702387
2,163,5,0,705153
2,163,6,0,689518
2,163,7,9,722581
2,163,8,10,801993
2,163,9,26,813143
2,163,10,37,748241
2,163,11,50,669898
2,163,12,72,532047
2,163,13,108,444699
2,163,14,134,393018
2,163,15,170,365476
2,163,16,182,309287
2,163,17,125,222652
2,163,18,157,211704
2,163,19,0,0
1,164,1,0,680652
1,164,2,0,709147
1,164,3,0,721722
1,164,4,0,741873
1,164,5,0,728112
1,164,6,0,699908
1,164,7,1,721789
1,164,8,1,787560
1,164,9,2,789352
1,164,10,2,725699
1,164,11,1,644399
1,164,12,1,501585
1,164,13,9,403155
1,164,14,4,335842
1,164,15,6,279749
1,164,16,2,207847
1,164,17,3,121182
1,164,18,3,78325
1,164,19,0,0
2,164,1,0,648777
2,164,2,0,671155
2,164,3,0,680575
2,164,4,0,702387
2,164,5,0,705153
2,164,6,0,689518
2,164,7,0,722581
2,164,8,0,801993
2,164,9,0,813143
2,164,10,0,748241
2,164,11,2,669898
2,164,12,2,532047
2,164,13,0,444699
2,164,14,7,393018
2,164,15,6,365476
2,164,16,4,309287
2,164,17,8,222652
2,164,18,1,211704
2,164,19,0,0
1,165,1,0,680652
1,165,2,0,709147
1,165,3,0,721722
1,165,4,1,741873
1,165,5,1,728112
1,165,6,4,699908
1,165,7,14,721789
1,165,8,21,787560
1,165,9,44,789352
1,165,10,101,725699
1,165,11,178,644399
1,165,12,256,501585
1,165,13,366,403155
1,165,14,461,335842
1,165,15,527,279749
1,165,16,489,207847
1,165,17,309,121182
1,165,18,215,78325
1,165,19,0,0
2,165,1,0,648777
2,165,2,0,671155
2,165,3,0,680575
2,165,4,0,702387
2,165,5,0,705153
2,165,6,0,689518
2,165,7,8,722581
2,165,8,10,801993
2,165,9,24,813143
2,165,10,35,748241
2,165,11,42,669898
2,165,12,63,532047
2,165,13,102,444699
2,165,14,122,393018
2,165,15,154,365476
2,165,16,169,309287
2,165,17,103,222652
2,165,18,129,211704
2,165,19,0,0
1,166,1,0,680652
1,166,2,0,709147
1,166,3,0,721722
1,166,4,0,741873
1,166,5,0,728112
1,166,6,0,699908
1,166,7,0,721789
1,166,8,1,787560
1,166,9,0,789352
1,166,10,5,725699
1,166,11,2,644399
1,166,12,1,501585
1,166,13,2,403155
1,166,14,2,335842
1,166,15,3,279749
1,166,16,3,207847
1,166,17,4,121182
1,166,18,1,78325
1,166,19,0,0
2,166,1,0,648777
2,166,2,0,671155
2,166,3,0,680575
2,166,4,0,702387
2,166,5,0,705153
2,166,6,0,689518
2,166,7,0,722581
2,166,8,0,801993
2,166,9,1,813143
2,166,10,1,748241
2,166,11,3,669898
2,166,12,2,532047
2,166,13,0,444699
2,166,14,2,393018
2,166,15,2,365476
2,166,16,3,309287
2,166,17,3,222652
2,166,18,6,211704
2,166,19,0,0
1,167,1,0,680652
1,167,2,0,709147
1,167,3,0,721722
1,167,4,0,741873
1,167,5,0,728112
1,167,6,0,699908
1,167,7,0,721789
1,167,8,1,787560
1,167,9,0,789352
1,167,10,1,725699
1,167,11,0,644399
1,167,12,0,501585
1,167,13,3,403155
1,167,14,2,335842
1,167,15,1,279749
1,167,16,1,207847
1,167,17,0,121182
1,167,18,1,78325
1,167,19,0,0
2,167,1,0,648777
2,167,2,0,671155
2,167,3,0,680575
2,167,4,0,702387
2,167,5,0,705153
2,167,6,0,689518
2,167,7,0,722581
2,167,8,0,801993
2,167,9,0,813143
2,167,10,0,748241
2,167,11,0,669898
2,167,12,1,532047
2,167,13,0,444699
2,167,14,0,393018
2,167,15,0,365476
2,167,16,0,309287
2,167,17,1,222652
2,167,18,0,211704
2,167,19,0,0
1,168,1,0,680652
1,168,2,0,709147
1,168,3,0,721722
1,168,4,0,741873
1,168,5,0,728112
1,168,6,0,699908
1,168,7,0,721789
1,168,8,0,787560
1,168,9,2,789352
1,168,10,1,725699
1,168,11,3,644399
1,168,12,1,501585
1,168,13,6,403155
1,168,14,8,335842
1,168,15,4,279749
1,168,16,4,207847
1,168,17,5,121182
1,168,18,2,78325
1,168,19,0,0
2,168,1,0,648777
2,168,2,0,671155
2,168,3,0,680575
2,168,4,0,702387
2,168,5,0,705153
2,168,6,0,689518
2,168,7,1,722581
2,168,8,0,801993
2,168,9,1,813143
2,168,10,0,748241
2,168,11,0,669898
2,168,12,3,532047
2,168,13,1,444699
2,168,14,3,393018
2,168,15,6,365476
2,168,16,1,309287
2,168,17,1,222652
2,168,18,4,211704
2,168,19,0,0
