2,135,2,0,108255
2,135,3,0,103887
2,135,4,0,92903
2,135,5,0,84994
2,135,6,0,92855
2,135,7,2,102878
2,135,8,4,109601
2,135,9,0,105645
2,135,10,1,93052
2,135,11,4,79846
2,135,12,0,57583
2,135,13,1,44972
2,135,14,1,36997
2,135,15,0,31778
2,135,16,0,28855
2,135,17,1,20176
2,135,18,1,17745
2,135,19,0,0
1,136,1,0,95519
1,136,2,0,111061
1,136,3,0,107501
1,136,4,0,95844
1,136,5,0,83580
1,136,6,0,87587
1,136,7,0,102351
1,136,8,0,108747
1,136,9,0,104463
1,136,10,0,88569
1,136,11,0,73071
1,136,12,0,50982
1,136,13,0,39798
1,136,14,0,30140
1,136,15,0,23422
1,136,16,0,17989
1,136,17,0,11168
1,136,18,0,7234
1,136,19,0,0
2,136,1,0,91958
2,136,2,0,108255
2,136,3,0,103887
2,136,4,0,92903
2,136,5,0,84994
2,136,6,0,92855
2,136,7,0,102878
2,136,8,0,109601
2,136,9,0,105645
2,136,10,0,93052
2,136,11,2,79846
2,136,12,0,57583
2,136,13,1,44972
2,136,14,0,36997
2,136,15,0,31778
2,136,16,0,28855
2,136,17,0,20176
2,136,18,1,17745
2,136,19,0,0
1,137,1,0,95519
1,137,2,0,111061
1,137,3,0,107501
1,137,4,0,95844
1,137,5,0,83580
1,137,6,0,87587
1,137,7,0,102351
1,137,8,0,108747
1,137,9,0,104463
1,137,10,0,88569
1,137,11,0,73071
1,137,12,0,50982
1,137,13,0,39798
1,137,14,0,30140
1,137,15,0,23422
1,137,16,0,17989
1,137,17,0,11168
1,137,18,0,7234
1,137,19,0,0
2,137,1,0,91958
2,137,2,0,108255
2,137,3,0,103887
2,137,4,0,92903
2,137,5,0,84994
2,137,6,0,92855
2,137,7,0,102878
2,137,8,0,109601
2,137,9,1,105645
2,137,10,0,93052
2,137,11,0,79846
2,137,12,1,57583
2,137,13,0,44972
2,137,14,1,36997
2,137,15,0,31778
2,137,16,0,28855
2,137,17,0,20176
2,137,18,0,17745
2,137,19,0,0
1,138,1,0,95519
1,138,2,0,111061
1,138,3,0,107501
1,138,4,0,95844
1,138,5,0,83580
1,138,6,0,87587
1,138,7,0,102351
1,138,8,0,108747
1,138,9,0,104463
1,138,10,0,88569
1,138,11,0,73071
1,138,12,0,50982
1,138,13,0,39798
1,138,14,0,30140
1,138,15,0,23422
1,138,16,0,17989
1,138,17,0,11168
1,138,18,0,7234
1,138,19,0,0
2,138,1,0,91958
2,138,2,0,108255
2,138,3,0,103887
2,138,4,0,92903
2,138,5,0,84994
2,138,6,0,92855
2,138,7,0,102878
2,138,8,0,109601
2,138,9,2,105645
2,138,10,2,93052
2,138,11,3,79846
2,138,12,2,57583
2,138,13,3,44972
2,138,14,2,36997
2,138,15,4,31778
2,138,16,1,28855
2,138,17,3,20176
2,138,18,1,17745
2,138,19,0,0
1,139,1,0,95519
1,139,2,0,111061
1,139,3,0,107501
1,139,4,0,95844
1,139,5,0,83580
1,139,6,0,87587
1,139,7,0,102351
1,139,8,0,108747
1,139,9,0,104463
1,139,10,0,88569
1,139,11,0,73071
1,139,12,0,50982
1,139,13,0,39798
1,139,14,0,30140
1,139,15,0,23422
1,139,16,0,17989
1,139,17,0,11168
1,139,18,0,7234
1,139,19,0,0
2,139,1,0,91958
2,139,2,0,108255
2,139,3,0,103887
2,139,4,0,92903
2,139,5,0,84994
2,139,6,0,92855
2,139,7,0,102878
2,139,8,0,109601
2,139,9,0,105645
2,139,10,0,93052
2,139,11,0,79846
2,139,12,0,57583
2,139,13,0,44972
2,139,14,0,36997
2,139,15,0,31778
2,139,16,1,28855
2,139,17,0,20176
2,139,18,0,17745
2,139,19,0,0
1,140,1,0,95519
1,140,2,0,111061
1,140,3,0,107501
1,140,4,0,95844
1,140,5,0,83580
1,140,6,0,87587
1,140,7,0,102351
1,140,8,0,108747
1,140,9,0,104463
1,140,10,0,88569
1,140,11,0,73071
1,140,12,0,50982
1,140,13,0,39798
1,140,14,0,30140
1,140,15,0,23422
1,140,16,0,17989
1,140,17,0,11168
1,140,18,0,7234
1,140,19,0,0
2,140,1,0,91958
2,140,2,0,108255
2,140,3,0,103887
2,140,4,0,92903
2,140,5,0,84994
2,140,6,0,92855
2,140,7,0,102878
2,140,8,0,109601
2,140,9,1,105645
2,140,10,1,93052
2,140,11,0,79846
2,140,12,0,57583
2,140,13,0,44972
2,140,14,1,36997
2,140,15,1,31778
2,140,16,1,28855
2,140,17,0,20176
2,140,18,0,17745
2,140,19,0,0
1,141,1,0,95519
1,141,2,0,111061
1,141,3,0,107501
1,141,4,0,95844
1,141,5,0,83580
1,141,6,0,87587
1,141,7,0,102351
1,141,8,0,108747
1,141,9,0,104463
1,141,10,0,88569
1,141,11,0,73071
1,141,12,0,50982
1,141,13,0,39798
1,141,14,0,30140
1,141,15,0,23422
1,141,16,0,17989
1,141,17,0,11168
1,141,18,0,7234
1,141,19,0,0
2,141,1,0,91958
2,141,2,0,108255
2,141,3,0,103887
2,141,4,0,92903
2,141,5,0,84994
2,141,6,0,92855
2,141,7,0,102878
2,141,8,1,109601
2,141,9,0,105645
2,141,10,1,93052
2,141,11,0,79846
2,141,12,0,57583
2,141,13,1,44972
2,141,14,0,36997
2,141,15,0,31778
2,141,16,1,28855
2,141,17,0,20176
2,141,18,0,17745
2,141,19,0,0
1,142,1,0,95519
1,142,2,0,111061
1,142,3,0,107501
1,142,4,0,95844
1,142,5,0,83580
1,142,6,0,87587
1,142,7,0,102351
1,142,8,0,108747
1,142,9,0,104463
1,142,10,0,88569
1,142,11,0,73071
1,142,12,0,50982
1,142,13,0,39798
1,142,14,0,30140
1,142,15,0,23422
1,142,16,0,17989
1,142,17,0,11168
1,142,18,0,7234
1,142,19,0,0
2,142,1,0,91958
2,142,2,0,108255
2,142,3,1,103887
2,142,4,1,92903
2,142,5,0,84994
2,142,6,1,92855
2,142,7,2,102878
2,142,8,2,109601
2,142,9,0,105645
2,142,10,0,93052
2,142,11,0,79846
2,142,12,3,57583
2,142,13,0,44972
2,142,14,0,36997
2,142,15,0,31778
2,142,16,0,28855
2,142,17,0,20176
2,142,18,0,17745
2,142,19,0,0
1,143,1,0,95519
1,143,2,0,111061
1,143,3,0,107501
1,143,4,0,95844
1,143,5,0,83580
1,143,6,0,87587
1,143,7,0,102351
1,143,8,0,108747
1,143,9,0,104463
1,143,10,0,88569
1,143,11,0,73071
1,143,12,0,50982
1,143,13,0,39798
1,143,14,0,30140
1,143,15,0,23422
1,143,16,0,17989
1,143,17,0,11168
1,143,18,0,7234
1,143,19,0,0
2,143,1,0,91958
2,143,2,0,108255
2,143,3,0,103887
2,143,4,0,92903
2,143,5,0,84994
2,143,6,0,92855
2,143,7,0,102878
2,143,8,0,109601
2,143,9,1,105645
2,143,10,1,93052
2,143,11,0,79846
2,143,12,1,57583
2,143,13,2,44972
2,143,14,1,36997
2,143,15,1,31778
2,143,16,0,28855
2,143,17,0,20176
2,143,18,1,17745
2,143,19,0,0
1,144,1,0,95519
1,144,2,0,111061
1,144,3,0,107501
1,144,4,0,95844
1,144,5,0,83580
1,144,6,0,87587
1,144,7,0,102351
1,144,8,0,108747
1,144,9,0,104463
1,144,10,0,88569
1,144,11,0,73071
1,144,12,0,50982
1,144,13,0,39798
1,144,14,0,30140
1,144,15,0,23422
1,144,16,0,17989
1,144,17,0,11168
1,144,18,0,7234
1,144,19,0,0
2,144,1,0,91958
2,144,2,0,108255
2,144,3,0,103887
2,144,4,0,92903
2,144,5,0,84994
2,144,6,0,92855
2,144,7,0,102878
2,144,8,1,109601
2,144,9,1,105645
2,144,10,0,93052
2,144,11,0,79846
2,144,12,0,57583
2,144,13,0,44972
2,144,14,0,36997
2,144,15,2,31778
2,144,16,2,28855
2,144,17,3,20176
2,144,18,2,17745
2,144,19,0,0
1,145,1,0,95519
1,145,2,0,111061
1,145,3,0,107501
1,145,4,0,95844
1,145,5,0,83580
1,145,6,0,87587
1,145,7,0,102351
1,145,8,0,108747
1,145,9,0,104463
1,145,10,0,88569
1,145,11,0,73071
1,145,12,0,50982
1,145,13,0,39798
1,145,14,0,30140
1,145,15,0,23422
1,145,16,0,17989
1,145,17,0,11168
1,145,18,0,7234
1,145,19,0,0
2,145,1,0,91958
2,145,2,0,108255
2,145,3,0,103887
2,145,4,0,92903
2,145,5,0,84994
2,145,6,1,92855
2,145,7,0,102878
2,145,8,2,109601
2,145,9,1,105645
2,145,10,1,93052
2,145,11,0,79846
2,145,12,0,57583
2,145,13,0,44972
2,145,14,2,36997
2,145,15,0,31778
2,145,16,0,28855
2,145,17,2,20176
2,145,18,1,17745
2,145,19,0,0
1,146,1,0,95519
1,146,2,0,111061
1,146,3,0,107501
1,146,4,0,95844
1,146,5,0,83580
1,146,6,0,87587
1,146,7,0,102351
1,146,8,0,108747
1,146,9,0,104463
1,146,10,0,88569
1,146,11,0,73071
1,146,12,0,50982
1,146,13,0,39798
1,146,14,0,30140
1,146,15,0,23422
1,146,16,0,17989
1,146,17,0,11168
1,146,18,0,7234
1,146,19,0,0
2,146,1,0,91958
2,146,2,0,108255
2,146,3,0,103887
2,146,4,0,92903
2,146,5,0,84994
2,146,6,1,92855
2,146,7,0,102878
2,146,8,0,109601
2,146,9,1,105645
2,146,10,1,93052
2,146,11,0,79846
2,146,12,0,57583
2,146,13,0,44972
2,146,14,2,36997
2,146,15,0,31778
2,146,16,0,28855
2,146,17,0,20176
2,146,18,1,17745
2,146,19,0,0
1,147,1,0,95519
1,147,2,0,111061
1,147,3,0,107501
1,147,4,0,95844
1,147,5,0,83580
1,147,6,0,87587
1,147,7,0,102351
1,147,8,0,108747
1,147,9,0,104463
1,147,10,0,88569
1,147,11,0,73071
1,147,12,0,50982
1,147,13,0,39798
1,147,14,0,30140
1,147,15,0,23422
1,147,16,0,17989
1,147,17,0,11168
1,147,18,0,7234
1,147,19,0,0
2,147,1,0,91958
2,147,2,0,108255
2,147,3,0,103887
2,147,4,0,92903
2,147,5,0,84994
2,147,6,0,92855
2,147,7,0,102878
2,147,8,2,109601
2,147,9,0,105645
2,147,10,0,93052
2,147,11,0,79846
2,147,12,0,57583
2,147,13,0,44972
2,147,14,0,36997
2,147,15,0,31778
2,147,16,0,28855
2,147,17,2,20176
2,147,18,0,17745
2,147,19,0,0
1,148,1,0,95519
1,148,2,0,111061
1,148,3,0,107501
1,148,4,0,95844
1,148,5,0,83580
1,148,6,0,87587
1,148,7,0,102351
1,148,8,0,108747
1,148,9,0,104463
1,148,10,0,88569
1,148,11,0,73071
1,148,12,0,50982
1,148,13,0,39798
1,148,14,0,30140
1,148,15,0,23422
1,148,16,0,17989
1,148,17,0,11168
1,148,18,0,7234
1,148,19,0,0
2,148,1,0,91958
2,148,2,0,108255
2,148,3,0,103887
2,148,4,1,92903
2,148,5,0,84994
2,148,6,0,92855
2,148,7,0,102878
2,148,8,0,109601
2,148,9,1,105645
2,148,10,0,93052
2,148,11,0,79846
2,148,12,0,57583
2,148,13,0,44972
2,148,14,0,36997
2,148,15,0,31778
2,148,16,0,28855
2,148,17,0,20176
2,148,18,0,17745
2,148,19,0,0
1,149,1,0,95519
1,149,2,0,111061
1,149,3,1,107501
1,149,4,5,95844
1,149,5,4,83580
1,149,6,3,87587
1,149,7,5,102351
1,149,8,9,108747
1,149,9,21,104463
1,149,10,66,88569
1,149,11,168,73071
1,149,12,292,50982
1,149,13,351,39798
1,149,14,359,30140
1,149,15,303,23422
1,149,16,212,17989
1,149,17,80,11168
1,149,18,63,7234
1,149,19,0,0
2,149,1,0,91958
2,149,2,0,108255
2,149,3,0,103887
2,149,4,0,92903
2,149,5,0,84994
2,149,6,0,92855
2,149,7,0,102878
2,149,8,0,109601
2,149,9,0,105645
2,149,10,0,93052
2,149,11,0,79846
2,149,12,0,57583
2,149,13,0,44972
2,149,14,0,36997
2,149,15,0,31778
2,149,16,0,28855
2,149,17,0,20176
2,149,18,0,17745
2,149,19,0,0
1,150,1,0,95519
1,150,2,0,111061
1,150,3,0,107501
1,150,4,0,95844
1,150,5,0,83580
1,150,6,0,87587
1,150,7,0,102351
1,150,8,0,108747
1,150,9,0,104463
1,150,10,0,88569
1,150,11,0,73071
1,150,12,0,50982
1,150,13,1,39798
1,150,14,0,30140
1,150,15,0,23422
1,150,16,3,17989
1,150,17,0,11168
1,150,18,1,7234
1,150,19,0,0
2,150,1,0,91958
2,150,2,0,108255
2,150,3,0,103887
2,150,4,0,92903
2,150,5,0,84994
2,150,6,0,92855
2,150,7,0,102878
2,150,8,0,109601
2,150,9,0,105645
2,150,10,0,93052
2,150,11,0,79846
2,150,12,0,57583
2,150,13,0,44972
2,150,14,0,36997
2,150,15,0,31778
2,150,16,0,28855
2,150,17,0,20176
2,150,18,0,17745
2,150,19,0,0
1,151,1,0,95519
1,151,2,0,111061
1,151,3,0,107501
1,151,4,1,95844
1,151,5,0,83580
1,151,6,0,87587
1,151,7,0,102351
1,151,8,4,108747
1,151,9,19,104463
1,151,10,60,88569
1,151,11,167,73071
1,151,12,291,50982
1,151,13,349,39798
1,151,14,358,30140
1,151,15,303,23422
1,151,16,209,17989
1,151,17,80,11168
1,151,18,62,7234
1,151,19,0,0
2,151,1,0,91958
2,151,2,0,108255
2,151,3,0,103887
2,151,4,0,92903
2,151,5,0,84994
2,151,6,0,92855
2,151,7,0,102878
2,151,8,0,109601
2,151,9,0,105645
2,151,10,0,93052
2,151,11,0,79846
2,151,12,0,57583
2,151,13,0,44972
2,151,14,0,36997
2,151,15,0,31778
2,151,16,0,28855
2,151,17,0,20176
2,151,18,0,17745
2,151,19,0,0
1,152,1,0,95519
1,152,2,0,111061
1,152,3,1,107501
1,152,4,4,95844
1,152,5,4,83580
1,152,6,3,87587
1,152,7,5,102351
1,152,8,5,108747
1,152,9,2,104463
1,152,10,4,88569
1,152,11,1,73071
1,152,12,1,50982
1,152,13,1,39798
1,152,14,0,30140
1,152,15,0,23422
1,152,16,0,17989
1,152,17,0,11168
1,152,18,0,7234
1,152,19,0,0
2,152,1,0,91958
2,152,2,0,108255
2,152,3,0,103887
2,152,4,0,92903
2,152,5,0,84994
2,152,6,0,92855
2,152,7,0,102878
2,152,8,0,109601
2,152,9,0,105645
2,152,10,0,93052
2,152,11,0,79846
2,152,12,0,57583
2,152,13,0,44972
2,152,14,0,36997
2,152,15,0,31778
2,152,16,0,28855
2,152,17,0,20176
2,152,18,0,17745
2,152,19,0,0
1,153,1,0,95519
1,153,2,0,111061
1,153,3,1,107501
1,153,4,1,95844
1,153,5,1,83580
1,153,6,1,87587
1,153,7,4,102351
1,153,8,1,108747
1,153,9,2,104463
1,153,10,3,88569
1,153,11,1,73071
1,153,12,1,50982
1,153,13,0,39798
1,153,14,0,30140
1,153,15,0,23422
1,153,16,0,17989
1,153,17,0,11168
1,153,18,0,7234
1,153,19,0,0
2,153,1,0,91958
2,153,2,0,108255
2,153,3,0,103887
2,153,4,0,92903
2,153,5,0,84994
2,153,6,0,92855
2,153,7,0,102878
2,153,8,0,109601
2,153,9,0,105645
2,153,10,0,93052
2,153,11,0,79846
2,153,12,0,57583
2,153,13,0,44972
2,153,14,0,36997
2,153,15,0,31778
2,153,16,0,28855
2,153,17,0,20176
2,153,18,0,17745
2,153,19,0,0
1,154,1,0,95519
1,154,2,0,111061
1,154,3,0,107501
1,154,4,0,95844
1,154,5,0,83580
1,154,6,0,87587
1,154,7,0,102351
1,154,8,0,108747
1,154,9,0,104463
1,154,10,0,88569
1,154,11,0,73071
1,154,12,0,50982
1,154,13,0,39798
1,154,14,0,30140
1,154,15,0,23422
1,154,16,0,17989
1,154,17,0,11168
1,154,18,0,7234
1,154,19,0,0
2,154,1,0,91958
2,154,2,0,108255
2,154,3,0,103887
2,154,4,0,92903
2,154,5,0,84994
2,154,6,0,92855
2,154,7,0,102878
2,154,8,0,109601
2,154,9,0,105645
2,154,10,0,93052
2,154,11,0,79846
2,154,12,0,57583
2,154,13,0,44972
2,154,14,0,36997
2,154,15,0,31778
2,154,16,0,28855
2,154,17,0,20176
2,154,18,0,17745
2,154,19,0,0
1,155,1,0,95519
1,155,2,0,111061
1,155,3,0,107501
1,155,4,3,95844
1,155,5,3,83580
1,155,6,2,87587
1,155,7,1,102351
1,155,8,4,108747
1,155,9,0,104463
1,155,10,1,88569
1,155,11,0,73071
1,155,12,0,50982
1,155,13,0,39798
1,155,14,0,30140
1,155,15,0,23422
1,155,16,0,17989
1,155,17,0,11168
1,155,18,0,7234
1,155,19,0,0
2,155,1,0,91958
2,155,2,0,108255
2,155,3,0,103887
2,155,4,0,92903
2,155,5,0,84994
2,155,6,0,92855
2,155,7,0,102878
2,155,8,0,109601
2,155,9,0,105645
2,155,10,0,93052
2,155,11,0,79846
2,155,12,0,57583
2,155,13,0,44972
2,155,14,0,36997
2,155,15,0,31778
2,155,16,0,28855
2,155,17,0,20176
2,155,18,0,17745
2,155,19,0,0
1,156,1,0,95519
1,156,2,0,111061
1,156,3,0,107501
1,156,4,0,95844
1,156,5,0,83580
1,156,6,0,87587
1,156,7,0,102351
1,156,8,0,108747
1,156,9,0,104463
1,156,10,0,88569
1,156,11,0,73071
1,156,12,0,50982
1,156,13,1,39798
1,156,14,0,30140
1,156,15,0,23422
1,156,16,0,17989
1,156,17,0,11168
1,156,18,0,7234
1,156,19,0,0
2,156,1,0,91958
2,156,2,0,108255
2,156,3,0,103887
2,156,4,0,92903
2,156,5,0,84994
2,156,6,0,92855
2,156,7,0,102878
2,156,8,0,109601
2,156,9,0,105645
2,156,10,0,93052
2,156,11,0,79846
2,156,12,0,57583
2,156,13,0,44972
2,156,14,0,36997
2,156,15,0,31778
2,156,16,0,28855
2,156,17,0,20176
2,156,18,0,17745
2,156,19,0,0
1,157,1,0,95519
1,157,2,0,111061
1,157,3,0,107501
1,157,4,0,95844
1,157,5,0,83580
1,157,6,0,87587
1,157,7,0,102351
1,157,8,0,108747
1,157,9,0,104463
1,157,10,0,88569
1,157,11,0,73071
1,157,12,0,50982
1,157,13,0,39798
1,157,14,0,30140
1,157,15,0,23422
1,157,16,0,17989
1,157,17,0,11168
1,157,18,0,7234
1,157,19,0,0
2,157,1,0,91958
2,157,2,0,108255
2,157,3,0,103887
2,157,4,0,92903
2,157,5,0,84994
2,157,6,0,92855
2,157,7,0,102878
2,157,8,0,109601
2,157,9,0,105645
2,157,10,0,93052
2,157,11,0,79846
2,157,12,0,57583
2,157,13,0,44972
2,157,14,0,36997
2,157,15,0,31778
2,157,16,0,28855
2,157,17,0,20176
2,157,18,0,17745
2,157,19,0,0
1,158,1,0,95519
1,158,2,0,111061
1,158,3,0,107501
1,158,4,0,95844
1,158,5,0,83580
1,158,6,0,87587
1,158,7,0,102351
1,158,8,0,108747
1,158,9,0,104463
1,158,10,2,88569
1,158,11,0,73071
1,158,12,0,50982
1,158,13,0,39798
1,158,14,1,30140
1,158,15,0,23422
1,158,16,0,17989
1,158,17,0,11168
1,158,18,0,7234
1,158,19,0,0
2,158,1,0,91958
2,158,2,0,108255
2,158,3,0,103887
2,158,4,0,92903
2,158,5,0,84994
2,158,6,0,92855
2,158,7,0,102878
2,158,8,0,109601
2,158,9,0,105645
2,158,10,0,93052
2,158,11,0,79846
2,158,12,0,57583
2,158,13,0,44972
2,158,14,0,36997
2,158,15,0,31778
2,158,16,0,28855
2,158,17,0,20176
2,158,18,0,17745
2,158,19,0,0
1,159,1,2,95519
1,159,2,1,111061
1,159,3,0,107501
1,159,4,0,95844
1,159,5,0,83580
1,159,6,1,87587
1,159,7,3,102351
1,159,8,6,108747
1,159,9,8,104463
1,159,10,17,88569
1,159,11,25,73071
1,159,12,24,50982
1,159,13,33,39798
1,159,14,47,30140
1,159,15,37,23422
1,159,16,39,17989
1,159,17,21,11168
1,159,18,20,7234
1,159,19,0,0
2,159,1,3,91958
2,159,2,2,108255
2,159,3,0,103887
2,159,4,0,92903
2,159,5,1,84994
2,159,6,1,92855
2,159,7,2,102878
2,159,8,5,109601
2,159,9,5,105645
2,159,10,12,93052
2,159,11,12,79846
2,159,12,17,57583
2,159,13,22,44972
2,159,14,25,36997
2,159,15,15,31778
2,159,16,32,28855
2,159,17,16,20176
2,159,18,17,17745
2,159,19,0,0
1,160,1,2,95519
1,160,2,1,111061
1,160,3,0,107501
1,160,4,0,95844
1,160,5,0,83580
1,160,6,1,87587
1,160,7,3,102351
1,160,8,2,108747
1,160,9,6,104463
1,160,10,10,88569
1,160,11,12,73071
1,160,12,14,50982
1,160,13,18,39798
1,160,14,21,30140
1,160,15,13,23422
1,160,16,11,17989
1,160,17,7,11168
1,160,18,4,7234
1,160,19,0,0
2,160,1,3,91958
2,160,2,2,108255
2,160,3,0,103887
2,160,4,0,92903
2,160,5,1,84994
2,160,6,1,92855
2,160,7,2,102878
2,160,8,4,109601
2,160,9,4,105645
2,160,10,8,93052
2,160,11,6,79846
2,160,12,9,57583
2,160,13,15,44972
2,160,14,12,36997
2,160,15,6,31778
2,160,16,14,28855
2,160,17,7,20176
2,160,18,5,17745
2,160,19,0,0
1,161,1,0,95519
1,161,2,0,111061
1,161,3,0,107501
1,161,4,0,95844
1,161,5,0,83580
1,161,6,0,87587
1,161,7,0,102351
1,161,8,0,108747
1,161,9,0,104463
1,161,10,0,88569
1,161,11,0,73071
1,161,12,0,50982
1,161,13,1,39798
1,161,14,2,30140
1,161,15,3,23422
1,161,16,1,17989
1,161,17,0,11168
1,161,18,0,7234
1,161,19,0,0
2,161,1,0,91958
2,161,2,0,108255
2,161,3,0,103887
2,161,4,0,92903
2,161,5,0,84994
2,161,6,0,92855
2,161,7,0,102878
2,161,8,0,109601
2,161,9,0,105645
2,161,10,0,93052
2,161,11,1,79846
2,161,12,0,57583
2,161,13,0,44972
2,161,14,0,36997
2,161,15,0,31778
2,161,16,3,28855
2,161,17,0,20176
2,161,18,1,17745
2,161,19,0,0
1,162,1,0,95519
1,162,2,0,111061
1,162,3,0,107501
1,162,4,0,95844
1,162,5,0,83580
1,162,6,0,87587
1,162,7,0,102351
1,162,8,0,108747
1,162,9,0,104463
1,162,10,0,88569
1,162,11,0,73071
1,162,12,0,50982
1,162,13,1,39798
1,162,14,0,30140
1,162,15,0,23422
1,162,16,0,17989
1,162,17,0,11168
1,162,18,1,7234
1,162,19,0,0
2,162,1,0,91958
2,162,2,0,108255
2,162,3,0,103887
2,162,4,0,92903
2,162,5,0,84994
2,162,6,0,92855
2,162,7,0,102878
2,162,8,0,109601
2,162,9,0,105645
2,162,10,0,93052
2,162,11,0,79846
2,162,12,0,57583
2,162,13,0,44972
2,162,14,1,36997
2,162,15,1,31778
2,162,16,1,28855
2,162,17,0,20176
2,162,18,0,17745
2,162,19,0,0
1,163,1,0,95519
1,163,2,0,111061
1,163,3,0,107501
1,163,4,0,95844
1,163,5,0,83580
1,163,6,0,87587
1,163,7,0,102351
1,163,8,4,108747
1,163,9,2,104463
1,163,10,6,88569
1,163,11,13,73071
1,163,12,10,50982
1,163,13,13,39798
1,163,14,23,30140
1,163,15,21,23422
1,163,16,26,17989
1,163,17,13,11168
1,163,18,14,7234
1,163,19,0,0
2,163,1,0,91958
2,163,2,0,108255
2,163,3,0,103887
2,163,4,0,92903
2,163,5,0,84994
2,163,6,0,92855
2,163,7,0,102878
2,163,8,0,109601
2,163,9,1,105645
2,163,10,4,93052
2,163,11,4,79846
2,163,12,7,57583
2,163,13,5,44972
2,163,14,12,36997
2,163,15,7,31778
2,163,16,13,28855
2,163,17,9,20176
2,163,18,10,17745
2,163,19,0,0
1,164,1,0,95519
1,164,2,0,111061
1,164,3,0,107501
1,164,4,0,95844
1,164,5,0,83580
1,164,6,0,87587
1,164,7,0,102351
1,164,8,0,108747
1,164,9,0,104463
1,164,10,0,88569
1,164,11,0,73071
1,164,12,0,50982
1,164,13,0,39798
1,164,14,0,30140
1,164,15,2,23422
1,164,16,0,17989
1,164,17,0,11168
1,164,18,0,7234
1,164,19,0,0
2,164,1,0,91958
2,164,2,0,108255
2,164,3,0,103887
2,164,4,0,92903
2,164,5,0,84994
2,164,6,0,92855
2,164,7,0,102878
2,164,8,0,109601
2,164,9,0,105645
2,164,10,0,93052
2,164,11,0,79846
2,164,12,0,57583
2,164,13,1,44972
2,164,14,0,36997
2,164,15,0,31778
2,164,16,1,28855
2,164,17,1,20176
2,164,18,1,17745
2,164,19,0,0
1,165,1,0,95519
1,165,2,0,111061
1,165,3,0,107501
1,165,4,0,95844
1,165,5,0,83580
1,165,6,0,87587
1,165,7,0,102351
1,165,8,3,108747
1,165,9,2,104463
1,165,10,6,88569
1,165,11,11,73071
1,165,12,10,50982
1,165,13,11,39798
1,165,14,20,30140
1,165,15,17,23422
1,165,16,24,17989
1,165,17,12,11168
1,165,18,14,7234
1,165,19,0,0
2,165,1,0,91958
2,165,2,0,108255
2,165,3,0,103887
2,165,4,0,92903
2,165,5,0,84994
2,165,6,0,92855
2,165,7,0,102878
2,165,8,0,109601
2,165,9,1,105645
2,165,10,4,93052
2,165,11,3,79846
2,165,12,6,57583
2,165,13,4,44972
2,165,14,11,36997
2,165,15,7,31778
2,165,16,12,28855
2,165,17,8,20176
2,165,18,7,17745
2,165,19,0,0
1,166,1,0,95519
1,166,2,0,111061
1,166,3,0,107501
1,166,4,0,95844
1,166,5,0,83580
1,166,6,0,87587
1,166,7,0,102351
1,166,8,0,108747
1,166,9,0,104463
1,166,10,0,88569
1,166,11,1,73071
1,166,12,0,50982
1,166,13,1,39798
1,166,14,1,30140
1,166,15,1,23422
1,166,16,0,17989
1,166,17,1,11168
1,166,18,0,7234
1,166,19,0,0
2,166,1,0,91958
2,166,2,0,108255
2,166,3,0,103887
2,166,4,0,92903
2,166,5,0,84994
2,166,6,0,92855
2,166,7,0,102878
2,166,8,0,109601
2,166,9,0,105645
2,166,10,0,93052
2,166,11,1,79846
2,166,12,1,57583
2,166,13,0,44972
2,166,14,0,36997
2,166,15,0,31778
2,166,16,0,28855
2,166,17,0,20176
2,166,18,0,17745
2,166,19,0,0
1,167,1,0,95519
1,167,2,0,111061
1,167,3,0,107501
1,167,4,0,95844
1,167,5,0,83580
1,167,6,0,87587
1,167,7,0,102351
1,167,8,0,108747
1,167,9,0,104463
1,167,10,0,88569
1,167,11,0,73071
1,167,12,0,50982
1,167,13,0,39798
1,167,14,0,30140
1,167,15,0,23422
1,167,16,0,17989
1,167,17,0,11168
1,167,18,0,7234
1,167,19,0,0
2,167,1,0,91958
2,167,2,0,108255
2,167,3,0,103887
2,167,4,0,92903
2,167,5,0,84994
2,167,6,0,92855
2,167,7,0,102878
2,167,8,0,109601
2,167,9,0,105645
2,167,10,0,93052
2,167,11,0,79846
2,167,12,0,57583
2,167,13,0,44972
2,167,14,0,36997
2,167,15,0,31778
2,167,16,0,28855
2,167,17,0,20176
2,167,18,1,17745
2,167,19,0,0
1,168,1,0,95519
1,168,2,0,111061
1,168,3,0,107501
1,168,4,0,95844
1,168,5,0,83580
1,168,6,0,87587
1,168,7,0,102351
1,168,8,1,108747
1,168,9,0,104463
1,168,10,0,88569
1,168,11,0,73071
1,168,12,0,50982
1,168,13,0,39798
1,168,14,0,30140
1,168,15,0,23422
1,168,16,0,17989
1,168,17,0,11168
1,168,18,0,7234
1,168,19,0,0
2,168,1,0,91958
2,168,2,0,108255
2,168,3,0,103887
2,168,4,0,92903
2,168,5,0,84994
2,168,6,0,92855
2,168,7,0,102878
2,168,8,0,109601
2,168,9,0,105645
2,168,10,0,93052
2,168,11,0,79846
2,168,12,0,57583
2,168,13,0,44972
2,168,14,1,36997
2,168,15,0,31778
2,168,16,0,28855
2,168,17,0,20176
2,168,18,0,17745
2,168,19,0,0
1,169,1,0,95519
1,169,2,0,111061
1,169,3,0,107501
1,169,4,0,95844
1,169,5,0,83580
1,169,6,0,87587
