1,127,5,0,1334441
1,127,6,0,1498169
1,127,7,0,1626627
1,127,8,0,1594626
1,127,9,0,1489924
1,127,10,0,1499432
1,127,11,0,1623071
1,127,12,0,1446651
1,127,13,0,1083783
1,127,14,0,910474
1,127,15,0,830832
1,127,16,0,727581
1,127,17,0,473656
1,127,18,0,312116
1,127,19,0,0
2,127,1,0,1151290
2,127,2,0,1431009
2,127,3,0,1396701
2,127,4,0,1242215
2,127,5,0,1284822
2,127,6,0,1446311
2,127,7,0,1554202
2,127,8,0,1518093
2,127,9,0,1436963
2,127,10,1,1459850
2,127,11,0,1589122
2,127,12,1,1413081
2,127,13,0,1105150
2,127,14,0,1001920
2,127,15,1,996738
2,127,16,2,969271
2,127,17,1,746671
2,127,18,2,701901
2,127,19,0,0
1,128,1,0,1212902
1,128,2,0,1505438
1,128,3,0,1475044
1,128,4,0,1311549
1,128,5,0,1334441
1,128,6,0,1498169
1,128,7,0,1626627
1,128,8,0,1594626
1,128,9,0,1489924
1,128,10,0,1499432
1,128,11,0,1623071
1,128,12,0,1446651
1,128,13,0,1083783
1,128,14,0,910474
1,128,15,0,830832
1,128,16,0,727581
1,128,17,0,473656
1,128,18,0,312116
1,128,19,0,0
2,128,1,0,1151290
2,128,2,0,1431009
2,128,3,0,1396701
2,128,4,0,1242215
2,128,5,0,1284822
2,128,6,0,1446311
2,128,7,0,1554202
2,128,8,1,1518093
2,128,9,0,1436963
2,128,10,0,1459850
2,128,11,5,1589122
2,128,12,3,1413081
2,128,13,7,1105150
2,128,14,4,1001920
2,128,15,4,996738
2,128,16,6,969271
2,128,17,7,746671
2,128,18,7,701901
2,128,19,0,0
1,129,1,0,1212902
1,129,2,0,1505438
1,129,3,0,1475044
1,129,4,0,1311549
1,129,5,0,1334441
1,129,6,0,1498169
1,129,7,0,1626627
1,129,8,0,1594626
1,129,9,0,1489924
1,129,10,0,1499432
1,129,11,0,1623071
1,129,12,0,1446651
1,129,13,0,1083783
1,129,14,0,910474
1,129,15,0,830832
1,129,16,0,727581
1,129,17,0,473656
1,129,18,0,312116
1,129,19,0,0
2,129,1,0,1151290
2,129,2,0,1431009
2,129,3,0,1396701
2,129,4,0,1242215
2,129,5,0,1284822
2,129,6,0,1446311
2,129,7,0,1554202
2,129,8,0,1518093
2,129,9,0,1436963
2,129,10,0,1459850
2,129,11,0,1589122
2,129,12,0,1413081
2,129,13,0,1105150
2,129,14,1,1001920
2,129,15,0,996738
2,129,16,2,969271
2,129,17,0,746671
2,129,18,1,701901
2,129,19,0,0
1,130,1,0,1212902
1,130,2,0,1505438
1,130,3,0,1475044
1,130,4,0,1311549
1,130,5,0,1334441
1,130,6,0,1498169
1,130,7,0,1626627
1,130,8,0,1594626
1,130,9,0,1489924
1,130,10,0,1499432
1,130,11,0,1623071
1,130,12,0,1446651
1,130,13,0,1083783
1,130,14,0,910474
1,130,15,0,830832
1,130,16,0,727581
1,130,17,0,473656
1,130,18,0,312116
1,130,19,0,0
2,130,1,0,1151290
2,130,2,0,1431009
2,130,3,0,1396701
2,130,4,0,1242215
2,130,5,0,1284822
2,130,6,0,1446311
2,130,7,0,1554202
2,130,8,0,1518093
2,130,9,0,1436963
2,130,10,0,1459850
2,130,11,0,1589122
2,130,12,1,1413081
2,130,13,6,1105150
2,130,14,3,1001920
2,130,15,5,996738
2,130,16,17,969271
2,130,17,3,746671
2,130,18,3,701901
2,130,19,0,0
1,131,1,0,1212902
1,131,2,0,1505438
1,131,3,0,1475044
1,131,4,0,1311549
1,131,5,0,1334441
1,131,6,0,1498169
1,131,7,0,1626627
1,131,8,0,1594626
1,131,9,0,1489924
1,131,10,0,1499432
1,131,11,0,1623071
1,131,12,0,1446651
1,131,13,0,1083783
1,131,14,0,910474
1,131,15,0,830832
1,131,16,0,727581
1,131,17,0,473656
1,131,18,0,312116
1,131,19,0,0
2,131,1,0,1151290
2,131,2,0,1431009
2,131,3,0,1396701
2,131,4,0,1242215
2,131,5,0,1284822
2,131,6,0,1446311
2,131,7,0,1554202
2,131,8,0,1518093
2,131,9,0,1436963
2,131,10,0,1459850
2,131,11,1,1589122
2,131,12,0,1413081
2,131,13,1,1105150
2,131,14,0,1001920
2,131,15,0,996738
2,131,16,2,969271
2,131,17,2,746671
2,131,18,2,701901
2,131,19,0,0
1,132,1,0,1212902
1,132,2,0,1505438
1,132,3,0,1475044
1,132,4,0,1311549
1,132,5,0,1334441
1,132,6,0,1498169
1,132,7,0,1626627
1,132,8,0,1594626
1,132,9,0,1489924
1,132,10,0,1499432
1,132,11,0,1623071
1,132,12,0,1446651
1,132,13,0,1083783
1,132,14,0,910474
1,132,15,0,830832
1,132,16,0,727581
1,132,17,0,473656
1,132,18,0,312116
1,132,19,0,0
2,132,1,0,1151290
2,132,2,0,1431009
2,132,3,0,1396701
2,132,4,0,1242215
2,132,5,1,1284822
2,132,6,0,1446311
2,132,7,8,1554202
2,132,8,17,1518093
2,132,9,31,1436963
2,132,10,49,1459850
2,132,11,68,1589122
2,132,12,74,1413081
2,132,13,68,1105150
2,132,14,82,1001920
2,132,15,71,996738
2,132,16,79,969271
2,132,17,68,746671
2,132,18,48,701901
2,132,19,0,0
1,133,1,0,1212902
1,133,2,0,1505438
1,133,3,0,1475044
1,133,4,0,1311549
1,133,5,0,1334441
1,133,6,0,1498169
1,133,7,0,1626627
1,133,8,0,1594626
1,133,9,0,1489924
1,133,10,0,1499432
1,133,11,0,1623071
1,133,12,0,1446651
1,133,13,0,1083783
1,133,14,0,910474
1,133,15,0,830832
1,133,16,0,727581
1,133,17,0,473656
1,133,18,0,312116
1,133,19,0,0
2,133,1,0,1151290
2,133,2,4,1431009
2,133,3,9,1396701
2,133,4,15,1242215
2,133,5,25,1284822
2,133,6,29,1446311
2,133,7,49,1554202
2,133,8,92,1518093
2,133,9,143,1436963
2,133,10,270,1459850
2,133,11,446,1589122
2,133,12,516,1413081
2,133,13,450,1105150
2,133,14,471,1001920
2,133,15,505,996738
2,133,16,482,969271
2,133,17,321,746671
2,133,18,162,701901
2,133,19,0,0
1,134,1,0,1212902
1,134,2,0,1505438
1,134,3,0,1475044
1,134,4,0,1311549
1,134,5,0,1334441
1,134,6,0,1498169
1,134,7,0,1626627
1,134,8,0,1594626
1,134,9,0,1489924
1,134,10,0,1499432
1,134,11,0,1623071
1,134,12,0,1446651
1,134,13,0,1083783
1,134,14,0,910474
1,134,15,0,830832
1,134,16,0,727581
1,134,17,0,473656
1,134,18,0,312116
1,134,19,0,0
2,134,1,0,1151290
2,134,2,0,1431009
2,134,3,0,1396701
2,134,4,0,1242215
2,134,5,2,1284822
2,134,6,4,1446311
2,134,7,18,1554202
2,134,8,35,1518093
2,134,9,56,1436963
2,134,10,106,1459850
2,134,11,177,1589122
2,134,12,226,1413081
2,134,13,208,1105150
2,134,14,220,1001920
2,134,15,205,996738
2,134,16,222,969271
2,134,17,127,746671
2,134,18,44,701901
2,134,19,0,0
1,135,1,0,1212902
1,135,2,0,1505438
1,135,3,0,1475044
1,135,4,0,1311549
1,135,5,0,1334441
1,135,6,0,1498169
1,135,7,0,1626627
1,135,8,0,1594626
1,135,9,0,1489924
1,135,10,0,1499432
1,135,11,0,1623071
1,135,12,0,1446651
1,135,13,0,1083783
1,135,14,0,910474
1,135,15,0,830832
1,135,16,0,727581
1,135,17,0,473656
1,135,18,0,312116
1,135,19,0,0
2,135,1,0,1151290
2,135,2,0,1431009
2,135,3,1,1396701
2,135,4,1,1242215
2,135,5,6,1284822
2,135,6,6,1446311
2,135,7,15,1554202
2,135,8,22,1518093
2,135,9,18,1436963
2,135,10,28,1459850
2,135,11,44,1589122
2,135,12,42,1413081
2,135,13,25,1105150
2,135,14,46,1001920
2,135,15,47,996738
2,135,16,31,969271
2,135,17,29,746671
2,135,18,17,701901
2,135,19,0,0
1,136,1,0,1212902
1,136,2,0,1505438
1,136,3,0,1475044
1,136,4,0,1311549
1,136,5,0,1334441
1,136,6,0,1498169
1,136,7,0,1626627
1,136,8,0,1594626
1,136,9,0,1489924
1,136,10,0,1499432
1,136,11,0,1623071
1,136,12,0,1446651
1,136,13,0,1083783
1,136,14,0,910474
1,136,15,0,830832
1,136,16,0,727581
1,136,17,0,473656
1,136,18,0,312116
1,136,19,0,0
2,136,1,0,1151290
2,136,2,0,1431009
2,136,3,0,1396701
2,136,4,0,1242215
2,136,5,1,1284822
2,136,6,1,1446311
2,136,7,2,1554202
2,136,8,5,1518093
2,136,9,22,1436963
2,136,10,40,1459850
2,136,11,82,1589122
2,136,12,83,1413081
2,136,13,56,1105150
2,136,14,60,1001920
2,136,15,66,996738
2,136,16,50,969271
2,136,17,33,746671
2,136,18,19,701901
2,136,19,0,0
1,137,1,0,1212902
1,137,2,0,1505438
1,137,3,0,1475044
1,137,4,0,1311549
1,137,5,0,1334441
1,137,6,0,1498169
1,137,7,0,1626627
1,137,8,0,1594626
1,137,9,0,1489924
1,137,10,0,1499432
1,137,11,0,1623071
1,137,12,0,1446651
1,137,13,0,1083783
1,137,14,0,910474
1,137,15,0,830832
1,137,16,0,727581
1,137,17,0,473656
1,137,18,0,312116
1,137,19,0,0
2,137,1,0,1151290
2,137,2,0,1431009
2,137,3,0,1396701
2,137,4,0,1242215
2,137,5,1,1284822
2,137,6,1,1446311
2,137,7,1,1554202
2,137,8,4,1518093
2,137,9,10,1436963
2,137,10,21,1459850
2,137,11,34,1589122
2,137,12,25,1413081
2,137,13,24,1105150
2,137,14,26,1001920
2,137,15,13,996738
2,137,16,18,969271
2,137,17,10,746671
2,137,18,3,701901
2,137,19,0,0
1,138,1,0,1212902
1,138,2,0,1505438
1,138,3,0,1475044
1,138,4,0,1311549
1,138,5,0,1334441
1,138,6,0,1498169
1,138,7,0,1626627
1,138,8,0,1594626
1,138,9,0,1489924
1,138,10,0,1499432
1,138,11,0,1623071
1,138,12,0,1446651
1,138,13,0,1083783
1,138,14,0,910474
1,138,15,0,830832
1,138,16,0,727581
1,138,17,0,473656
1,138,18,0,312116
1,138,19,0,0
2,138,1,0,1151290
2,138,2,0,1431009
2,138,3,0,1396701
2,138,4,0,1242215
2,138,5,1,1284822
2,138,6,0,1446311
2,138,7,2,1554202
2,138,8,5,1518093
2,138,9,16,1436963
2,138,10,44,1459850
2,138,11,64,1589122
2,138,12,73,1413081
2,138,13,82,1105150
2,138,14,77,1001920
2,138,15,121,996738
2,138,16,88,969271
2,138,17,66,746671
2,138,18,57,701901
2,138,19,0,0
1,139,1,0,1212902
1,139,2,0,1505438
1,139,3,0,1475044
1,139,4,0,1311549
1,139,5,0,1334441
1,139,6,0,1498169
1,139,7,0,1626627
1,139,8,0,1594626
1,139,9,0,1489924
1,139,10,0,1499432
1,139,11,0,1623071
1,139,12,0,1446651
1,139,13,0,1083783
1,139,14,0,910474
1,139,15,0,830832
1,139,16,0,727581
1,139,17,0,473656
1,139,18,0,312116
1,139,19,0,0
2,139,1,0,1151290
2,139,2,0,1431009
2,139,3,1,1396701
2,139,4,0,1242215
2,139,5,0,1284822
2,139,6,1,1446311
2,139,7,0,1554202
2,139,8,0,1518093
2,139,9,3,1436963
2,139,10,6,1459850
2,139,11,5,1589122
2,139,12,12,1413081
2,139,13,10,1105150
2,139,14,10,1001920
2,139,15,7,996738
2,139,16,12,969271
2,139,17,5,746671
2,139,18,2,701901
2,139,19,0,0
1,140,1,0,1212902
1,140,2,0,1505438
1,140,3,0,1475044
1,140,4,0,1311549
1,140,5,0,1334441
1,140,6,0,1498169
1,140,7,0,1626627
1,140,8,0,1594626
1,140,9,0,1489924
1,140,10,0,1499432
1,140,11,0,1623071
1,140,12,0,1446651
1,140,13,0,1083783
1,140,14,0,910474
1,140,15,0,830832
1,140,16,0,727581
1,140,17,0,473656
1,140,18,0,312116
1,140,19,0,0
2,140,1,0,1151290
2,140,2,0,1431009
2,140,3,0,1396701
2,140,4,0,1242215
2,140,5,2,1284822
2,140,6,0,1446311
2,140,7,1,1554202
2,140,8,4,1518093
2,140,9,2,1436963
2,140,10,11,1459850
2,140,11,6,1589122
2,140,12,21,1413081
2,140,13,16,1105150
2,140,14,15,1001920
2,140,15,22,996738
2,140,16,23,969271
2,140,17,18,746671
2,140,18,7,701901
2,140,19,0,0
1,141,1,0,1212902
1,141,2,0,1505438
1,141,3,0,1475044
1,141,4,0,1311549
1,141,5,0,1334441
1,141,6,0,1498169
1,141,7,0,1626627
1,141,8,0,1594626
1,141,9,0,1489924
1,141,10,0,1499432
1,141,11,0,1623071
1,141,12,0,1446651
1,141,13,0,1083783
1,141,14,0,910474
1,141,15,0,830832
1,141,16,0,727581
1,141,17,0,473656
1,141,18,0,312116
1,141,19,0,0
2,141,1,0,1151290
2,141,2,1,1431009
2,141,3,1,1396701
2,141,4,0,1242215
2,141,5,2,1284822
2,141,6,7,1446311
2,141,7,5,1554202
2,141,8,10,1518093
2,141,9,7,1436963
2,141,10,8,1459850
2,141,11,19,1589122
2,141,12,16,1413081
2,141,13,13,1105150
2,141,14,8,1001920
2,141,15,8,996738
2,141,16,13,969271
2,141,17,12,746671
2,141,18,4,701901
2,141,19,0,0
1,142,1,0,1212902
1,142,2,0,1505438
1,142,3,0,1475044
1,142,4,0,1311549
1,142,5,0,1334441
1,142,6,0,1498169
1,142,7,0,1626627
1,142,8,0,1594626
1,142,9,0,1489924
1,142,10,0,1499432
1,142,11,0,1623071
1,142,12,0,1446651
1,142,13,0,1083783
1,142,14,0,910474
1,142,15,0,830832
1,142,16,0,727581
1,142,17,0,473656
1,142,18,0,312116
1,142,19,0,0
2,142,1,0,1151290
2,142,2,3,1431009
2,142,3,6,1396701
2,142,4,14,1242215
2,142,5,10,1284822
2,142,6,9,1446311
2,142,7,5,1554202
2,142,8,7,1518093
2,142,9,6,1436963
2,142,10,4,1459850
2,142,11,4,1589122
2,142,12,3,1413081
2,142,13,2,1105150
2,142,14,0,1001920
2,142,15,2,996738
2,142,16,3,969271
2,142,17,0,746671
2,142,18,0,701901
2,142,19,0,0
1,143,1,0,1212902
1,143,2,0,1505438
1,143,3,0,1475044
1,143,4,0,1311549
1,143,5,0,1334441
1,143,6,0,1498169
1,143,7,0,1626627
1,143,8,0,1594626
1,143,9,0,1489924
1,143,10,0,1499432
1,143,11,0,1623071
1,143,12,0,1446651
1,143,13,0,1083783
1,143,14,0,910474
1,143,15,0,830832
1,143,16,0,727581
1,143,17,0,473656
1,143,18,0,312116
1,143,19,0,0
2,143,1,0,1151290
2,143,2,0,1431009
2,143,3,0,1396701
2,143,4,0,1242215
2,143,5,0,1284822
2,143,6,0,1446311
2,143,7,0,1554202
2,143,8,0,1518093
2,143,9,3,1436963
2,143,10,2,1459850
2,143,11,11,1589122
2,143,12,13,1413081
2,143,13,13,1105150
2,143,14,8,1001920
2,143,15,14,996738
2,143,16,18,969271
2,143,17,13,746671
2,143,18,6,701901
2,143,19,0,0
1,144,1,0,1212902
1,144,2,0,1505438
1,144,3,0,1475044
1,144,4,0,1311549
1,144,5,0,1334441
1,144,6,0,1498169
1,144,7,0,1626627
1,144,8,0,1594626
1,144,9,0,1489924
1,144,10,0,1499432
1,144,11,0,1623071
1,144,12,0,1446651
1,144,13,0,1083783
1,144,14,0,910474
1,144,15,0,830832
1,144,16,0,727581
1,144,17,0,473656
1,144,18,0,312116
1,144,19,0,0
2,144,1,0,1151290
2,144,2,0,1431009
2,144,3,0,1396701
2,144,4,0,1242215
2,144,5,0,1284822
2,144,6,0,1446311
2,144,7,0,1554202
2,144,8,0,1518093
2,144,9,0,1436963
2,144,10,0,1459850
2,144,11,0,1589122
2,144,12,2,1413081
2,144,13,1,1105150
2,144,14,1,1001920
2,144,15,0,996738
2,144,16,4,969271
2,144,17,8,746671
2,144,18,3,701901
2,144,19,0,0
1,145,1,0,1212902
1,145,2,0,1505438
1,145,3,0,1475044
1,145,4,0,1311549
1,145,5,0,1334441
1,145,6,0,1498169
1,145,7,0,1626627
1,145,8,0,1594626
1,145,9,0,1489924
1,145,10,0,1499432
1,145,11,0,1623071
1,145,12,0,1446651
1,145,13,0,1083783
1,145,14,0,910474
1,145,15,0,830832
1,145,16,0,727581
1,145,17,0,473656
1,145,18,0,312116
1,145,19,0,0
2,145,1,0,1151290
2,145,2,0,1431009
2,145,3,0,1396701
2,145,4,0,1242215
2,145,5,0,1284822
2,145,6,0,1446311
2,145,7,1,1554202
2,145,8,0,1518093
2,145,9,5,1436963
2,145,10,16,1459850
2,145,11,36,1589122
2,145,12,40,1413081
2,145,13,47,1105150
2,145,14,35,1001920
2,145,15,40,996738
2,145,16,40,969271
2,145,17,19,746671
2,145,18,17,701901
2,145,19,0,0
1,146,1,0,1212902
1,146,2,0,1505438
1,146,3,0,1475044
1,146,4,0,1311549
1,146,5,0,1334441
1,146,6,0,1498169
1,146,7,0,1626627
1,146,8,0,1594626
1,146,9,0,1489924
1,146,10,0,1499432
1,146,11,0,1623071
1,146,12,0,1446651
1,146,13,0,1083783
1,146,14,0,910474
1,146,15,0,830832
1,146,16,0,727581
1,146,17,0,473656
1,146,18,0,312116
1,146,19,0,0
2,146,1,0,1151290
2,146,2,0,1431009
2,146,3,0,1396701
2,146,4,0,1242215
2,146,5,0,1284822
2,146,6,0,1446311
2,146,7,1,1554202
2,146,8,0,1518093
2,146,9,3,1436963
2,146,10,12,1459850
2,146,11,25,1589122
2,146,12,29,1413081
2,146,13,30,1105150
2,146,14,20,1001920
2,146,15,26,996738
2,146,16,26,969271
2,146,17,11,746671
2,146,18,2,701901
2,146,19,0,0
1,147,1,0,1212902
1,147,2,0,1505438
1,147,3,0,1475044
1,147,4,0,1311549
1,147,5,0,1334441
1,147,6,0,1498169
1,147,7,0,1626627
1,147,8,0,1594626
1,147,9,0,1489924
1,147,10,0,1499432
1,147,11,0,1623071
1,147,12,0,1446651
1,147,13,0,1083783
1,147,14,0,910474
1,147,15,0,830832
1,147,16,0,727581
1,147,17,0,473656
1,147,18,0,312116
1,147,19,0,0
2,147,1,0,1151290
2,147,2,0,1431009
2,147,3,0,1396701
2,147,4,0,1242215
2,147,5,0,1284822
2,147,6,0,1446311
2,147,7,0,1554202
2,147,8,0,1518093
2,147,9,2,1436963
2,147,10,4,1459850
2,147,11,11,1589122
2,147,12,11,1413081
2,147,13,17,1105150
2,147,14,15,1001920
2,147,15,14,996738
2,147,16,14,969271
2,147,17,8,746671
2,147,18,15,701901
2,147,19,0,0
1,148,1,0,1212902
1,148,2,0,1505438
1,148,3,0,1475044
1,148,4,0,1311549
1,148,5,0,1334441
1,148,6,0,1498169
1,148,7,0,1626627
1,148,8,0,1594626
1,148,9,0,1489924
1,148,10,0,1499432
1,148,11,0,1623071
1,148,12,0,1446651
1,148,13,0,1083783
1,148,14,0,910474
1,148,15,0,830832
1,148,16,0,727581
1,148,17,0,473656
1,148,18,0,312116
1,148,19,0,0
2,148,1,0,1151290
2,148,2,0,1431009
2,148,3,0,1396701
2,148,4,0,1242215
2,148,5,1,1284822
2,148,6,5,1446311
2,148,7,2,1554202
2,148,8,2,1518093
2,148,9,0,1436963
2,148,10,1,1459850
2,148,11,1,1589122
2,148,12,0,1413081
2,148,13,0,1105150
2,148,14,0,1001920
2,148,15,0,996738
2,148,16,0,969271
2,148,17,0,746671
2,148,18,0,701901
2,148,19,0,0
1,149,1,6,1212902
1,149,2,0,1505438
1,149,3,2,1475044
1,149,4,33,1311549
1,149,5,146,1334441
1,149,6,223,1498169
1,149,7,245,1626627
1,149,8,207,1594626
1,149,9,168,1489924
1,149,10,238,1499432
1,149,11,942,1623071
1,149,12,2555,1446651
1,149,13,4355,1083783
1,149,14,6122,910474
1,149,15,7325,830832
1,149,16,7841,727581
1,149,17,5476,473656
1,149,18,3045,312116
1,149,19,0,0
2,149,1,0,1151290
2,149,2,0,1431009
2,149,3,0,1396701
2,149,4,0,1242215
2,149,5,0,1284822
2,149,6,0,1446311
2,149,7,0,1554202
2,149,8,0,1518093
2,149,9,0,1436963
2,149,10,0,1459850
2,149,11,0,1589122
2,149,12,0,1413081
2,149,13,0,1105150
2,149,14,0,1001920
2,149,15,0,996738
2,149,16,0,969271
2,149,17,0,746671
2,149,18,0,701901
2,149,19,0,0
1,150,1,0,1212902
1,150,2,0,1505438
1,150,3,0,1475044
1,150,4,0,1311549
1,150,5,0,1334441
1,150,6,1,1498169
1,150,7,2,1626627
1,150,8,5,1594626
1,150,9,15,1489924
1,150,10,22,1499432
1,150,11,37,1623071
1,150,12,35,1446651
1,150,13,33,1083783
1,150,14,40,910474
1,150,15,54,830832
1,150,16,51,727581
1,150,17,41,473656
1,150,18,43,312116
1,150,19,0,0
2,150,1,0,1151290
2,150,2,0,1431009
2,150,3,0,1396701
2,150,4,0,1242215
2,150,5,0,1284822
2,150,6,0,1446311
2,150,7,0,1554202
2,150,8,0,1518093
2,150,9,0,1436963
2,150,10,0,1459850
2,150,11,0,1589122
2,150,12,0,1413081
2,150,13,0,1105150
2,150,14,0,1001920
2,150,15,0,996738
2,150,16,0,969271
2,150,17,0,746671
2,150,18,0,701901
2,150,19,0,0
1,151,1,0,1212902
1,151,2,0,1505438
1,151,3,0,1475044
1,151,4,0,1311549
1,151,5,1,1334441
1,151,6,0,1498169
1,151,7,0,1626627
1,151,8,2,1594626
1,151,9,18,1489924
1,151,10,130,1499432
1,151,11,850,1623071
1,151,12,2489,1446651
1,151,13,4286,1083783
1,151,14,6063,910474
1,151,15,7256,830832
1,151,16,7785,727581
1,151,17,5429,473656
1,151,18,2991,312116
1,151,19,0,0
2,151,1,0,1151290
2,151,2,0,1431009
2,151,3,0,1396701
2,151,4,0,1242215
2,151,5,0,1284822
2,151,6,0,1446311
2,151,7,0,1554202
2,151,8,0,1518093
2,151,9,0,1436963
2,151,10,0,1459850
2,151,11,0,1589122
2,151,12,0,1413081
2,151,13,0,1105150
2,151,14,0,1001920
2,151,15,0,996738
2,151,16,0,969271
2,151,17,0,746671
2,151,18,0,701901
2,151,19,0,0
1,152,1,6,1212902
1,152,2,0,1505438
1,152,3,2,1475044
1,152,4,32,1311549
1,152,5,143,1334441
1,152,6,222,1498169
1,152,7,243,1626627
1,152,8,199,1594626
1,152,9,133,1489924
1,152,10,84,1499432
1,152,11,53,1623071
1,152,12,28,1446651
1,152,13,35,1083783
1,152,14,16,910474
1,152,15,9,830832
1,152,16,2,727581
1,152,17,5,473656
1,152,18,2,312116
1,152,19,0,0
2,152,1,0,1151290
2,152,2,0,1431009
2,152,3,0,1396701
2,152,4,0,1242215
2,152,5,0,1284822
2,152,6,0,1446311
2,152,7,0,1554202
2,152,8,0,1518093
2,152,9,0,1436963
2,152,10,0,1459850
2,152,11,0,1589122
2,152,12,0,1413081
2,152,13,0,1105150
2,152,14,0,1001920
2,152,15,0,996738
2,152,16,0,969271
2,152,17,0,746671
2,152,18,0,701901
2,152,19,0,0
1,153,1,1,1212902
1,153,2,0,1505438
1,153,3,1,1475044
1,153,4,2,1311549
1,153,5,36,1334441
1,153,6,92,1498169
1,153,7,144,1626627
1,153,8,143,1594626
1,153,9,101,1489924
1,153,10,60,1499432
1,153,11,38,1623071
1,153,12,21,1446651
1,153,13,29,1083783
1,153,14,12,910474
1,153,15,6,830832
1,153,16,2,727581
1,153,17,4,473656
1,153,18,1,312116
1,153,19,0,0
2,153,1,0,1151290
2,153,2,0,1431009
2,153,3,0,1396701
2,153,4,0,1242215
2,153,5,0,1284822
2,153,6,0,1446311
2,153,7,0,1554202
2,153,8,0,1518093
2,153,9,0,1436963
2,153,10,0,1459850
2,153,11,0,1589122
2,153,12,0,1413081
2,153,13,0,1105150
2,153,14,0,1001920
2,153,15,0,996738
2,153,16,0,969271
2,153,17,0,746671
2,153,18,0,701901
2,153,19,0,0
1,154,1,0,1212902
1,154,2,0,1505438
1,154,3,0,1475044
1,154,4,0,1311549
1,154,5,0,1334441
1,154,6,0,1498169
1,154,7,0,1626627
1,154,8,0,1594626
1,154,9,0,1489924
1,154,10,0,1499432
1,154,11,0,1623071
1,154,12,0,1446651
1,154,13,0,1083783
1,154,14,0,910474
1,154,15,0,830832
1,154,16,0,727581
1,154,17,0,473656
1,154,18,0,312116
1,154,19,0,0
2,154,1,0,1151290
2,154,2,0,1431009
2,154,3,0,1396701
2,154,4,0,1242215
2,154,5,0,1284822
2,154,6,0,1446311
2,154,7,0,1554202
2,154,8,0,1518093
2,154,9,0,1436963
2,154,10,0,1459850
2,154,11,0,1589122
2,154,12,0,1413081
2,154,13,0,1105150
2,154,14,0,1001920
2,154,15,0,996738
2,154,16,0,969271
2,154,17,0,746671
2,154,18,0,701901
2,154,19,0,0
1,155,1,5,1212902
1,155,2,0,1505438
1,155,3,1,1475044
1,155,4,30,1311549
1,155,5,106,1334441
1,155,6,130,1498169
1,155,7,98,1626627
1,155,8,54,1594626
1,155,9,32,1489924
1,155,10,23,1499432
1,155,11,13,1623071
1,155,12,7,1446651
1,155,13,6,1083783
1,155,14,2,910474
1,155,15,2,830832
1,155,16,0,727581
1,155,17,1,473656
1,155,18,0,312116
1,155,19,0,0
2,155,1,0,1151290
2,155,2,0,1431009
2,155,3,0,1396701
2,155,4,0,1242215
2,155,5,0,1284822
2,155,6,0,1446311
2,155,7,0,1554202
2,155,8,0,1518093
2,155,9,0,1436963
2,155,10,0,1459850
2,155,11,0,1589122
2,155,12,0,1413081
2,155,13,0,1105150
2,155,14,0,1001920
2,155,15,0,996738
2,155,16,0,969271
2,155,17,0,746671
2,155,18,0,701901
2,155,19,0,0
1,156,1,0,1212902
1,156,2,0,1505438
1,156,3,0,1475044
1,156,4,0,1311549
1,156,5,0,1334441
1,156,6,0,1498169
1,156,7,1,1626627
1,156,8,1,1594626
1,156,9,0,1489924
1,156,10,1,1499432
1,156,11,1,1623071
1,156,12,0,1446651
1,156,13,0,1083783
1,156,14,1,910474
1,156,15,0,830832
1,156,16,0,727581
1,156,17,0,473656
1,156,18,1,312116
1,156,19,0,0
2,156,1,0,1151290
2,156,2,0,1431009
2,156,3,0,1396701
2,156,4,0,1242215
2,156,5,0,1284822
2,156,6,0,1446311
2,156,7,0,1554202
2,156,8,0,1518093
2,156,9,0,1436963
2,156,10,0,1459850
2,156,11,0,1589122
2,156,12,0,1413081
2,156,13,0,1105150
2,156,14,0,1001920
2,156,15,0,996738
2,156,16,0,969271
2,156,17,0,746671
2,156,18,0,701901
2,156,19,0,0
1,157,1,0,1212902
1,157,2,0,1505438
1,157,3,0,1475044
1,157,4,0,1311549
1,157,5,1,1334441
1,157,6,0,1498169
1,157,7,0,1626627
1,157,8,1,1594626
1,157,9,0,1489924
1,157,10,0,1499432
1,157,11,1,1623071
1,157,12,0,1446651
1,157,13,0,1083783
1,157,14,1,910474
1,157,15,1,830832
1,157,16,0,727581
1,157,17,0,473656
1,157,18,0,312116
1,157,19,0,0
2,157,1,0,1151290
2,157,2,0,1431009
2,157,3,0,1396701
2,157,4,0,1242215
2,157,5,0,1284822
2,157,6,0,1446311
2,157,7,0,1554202
2,157,8,0,1518093
2,157,9,0,1436963
2,157,10,0,1459850
2,157,11,0,1589122
2,157,12,0,1413081
2,157,13,0,1105150
2,157,14,0,1001920
2,157,15,0,996738
2,157,16,0,969271
2,157,17,0,746671
2,157,18,0,701901
2,157,19,0,0
1,158,1,0,1212902
1,158,2,0,1505438
1,158,3,0,1475044
1,158,4,1,1311549
1,158,5,2,1334441
1,158,6,0,1498169
1,158,7,0,1626627
1,158,8,1,1594626
1,158,9,2,1489924
1,158,10,2,1499432
1,158,11,2,1623071
1,158,12,3,1446651
1,158,13,1,1083783
1,158,14,3,910474
1,158,15,6,830832
1,158,16,3,727581
1,158,17,1,473656
1,158,18,9,312116
1,158,19,0,0
2,158,1,0,1151290
2,158,2,0,1431009
2,158,3,0,1396701
2,158,4,0,1242215
2,158,5,0,1284822
2,158,6,0,1446311
