1,135,18,0,23874
1,135,19,0,0
2,135,1,0,512518
2,135,2,0,545562
2,135,3,0,537688
2,135,4,0,507421
2,135,5,1,494565
2,135,6,0,501892
2,135,7,0,528765
2,135,8,2,546473
2,135,9,2,503040
2,135,10,4,424352
2,135,11,0,325917
2,135,12,1,221547
2,135,13,7,169614
2,135,14,3,142840
2,135,15,4,117379
2,135,16,2,95501
2,135,17,1,69507
2,135,18,3,72194
2,135,19,0,0
1,136,1,0,526931
1,136,2,0,556093
1,136,3,0,549203
1,136,4,0,516362
1,136,5,0,464480
1,136,6,0,448017
1,136,7,0,464682
1,136,8,0,473977
1,136,9,0,432157
1,136,10,0,359049
1,136,11,0,272631
1,136,12,0,180594
1,136,13,0,130645
1,136,14,0,100124
1,136,15,0,71655
1,136,16,0,50782
1,136,17,0,31103
1,136,18,0,23874
1,136,19,0,0
2,136,1,0,512518
2,136,2,0,545562
2,136,3,0,537688
2,136,4,0,507421
2,136,5,0,494565
2,136,6,0,501892
2,136,7,1,528765
2,136,8,2,546473
2,136,9,2,503040
2,136,10,4,424352
2,136,11,6,325917
2,136,12,1,221547
2,136,13,5,169614
2,136,14,5,142840
2,136,15,1,117379
2,136,16,4,95501
2,136,17,2,69507
2,136,18,1,72194
2,136,19,0,0
1,137,1,0,526931
1,137,2,0,556093
1,137,3,0,549203
1,137,4,0,516362
1,137,5,0,464480
1,137,6,0,448017
1,137,7,0,464682
1,137,8,0,473977
1,137,9,0,432157
1,137,10,0,359049
1,137,11,0,272631
1,137,12,0,180594
1,137,13,0,130645
1,137,14,0,100124
1,137,15,0,71655
1,137,16,0,50782
1,137,17,0,31103
1,137,18,0,23874
1,137,19,0,0
2,137,1,0,512518
2,137,2,0,545562
2,137,3,0,537688
2,137,4,0,507421
2,137,5,0,494565
2,137,6,0,501892
2,137,7,0,528765
2,137,8,2,546473
2,137,9,0,503040
2,137,10,0,424352
2,137,11,1,325917
2,137,12,1,221547
2,137,13,0,169614
2,137,14,0,142840
2,137,15,0,117379
2,137,16,0,95501
2,137,17,1,69507
2,137,18,0,72194
2,137,19,0,0
1,138,1,0,526931
1,138,2,0,556093
1,138,3,0,549203
1,138,4,0,516362
1,138,5,0,464480
1,138,6,0,448017
1,138,7,0,464682
1,138,8,0,473977
1,138,9,0,432157
1,138,10,0,359049
1,138,11,0,272631
1,138,12,0,180594
1,138,13,0,130645
1,138,14,0,100124
1,138,15,0,71655
1,138,16,0,50782
1,138,17,0,31103
1,138,18,0,23874
1,138,19,0,0
2,138,1,0,512518
2,138,2,0,545562
2,138,3,0,537688
2,138,4,0,507421
2,138,5,0,494565
2,138,6,0,501892
2,138,7,0,528765
2,138,8,0,546473
2,138,9,8,503040
2,138,10,11,424352
2,138,11,13,325917
2,138,12,12,221547
2,138,13,8,169614
2,138,14,22,142840
2,138,15,9,117379
2,138,16,10,95501
2,138,17,14,69507
2,138,18,5,72194
2,138,19,0,0
1,139,1,0,526931
1,139,2,0,556093
1,139,3,0,549203
1,139,4,0,516362
1,139,5,0,464480
1,139,6,0,448017
1,139,7,0,464682
1,139,8,0,473977
1,139,9,0,432157
1,139,10,0,359049
1,139,11,0,272631
1,139,12,0,180594
1,139,13,0,130645
1,139,14,0,100124
1,139,15,0,71655
1,139,16,0,50782
1,139,17,0,31103
1,139,18,0,23874
1,139,19,0,0
2,139,1,0,512518
2,139,2,0,545562
2,139,3,0,537688
2,139,4,0,507421
2,139,5,0,494565
2,139,6,0,501892
2,139,7,0,528765
2,139,8,1,546473
2,139,9,0,503040
2,139,10,1,424352
2,139,11,2,325917
2,139,12,1,221547
2,139,13,2,169614
2,139,14,2,142840
2,139,15,0,117379
2,139,16,4,95501
2,139,17,0,69507
2,139,18,3,72194
2,139,19,0,0
1,140,1,0,526931
1,140,2,0,556093
1,140,3,0,549203
1,140,4,0,516362
1,140,5,0,464480
1,140,6,0,448017
1,140,7,0,464682
1,140,8,0,473977
1,140,9,0,432157
1,140,10,0,359049
1,140,11,0,272631
1,140,12,0,180594
1,140,13,0,130645
1,140,14,0,100124
1,140,15,0,71655
1,140,16,0,50782
1,140,17,0,31103
1,140,18,0,23874
1,140,19,0,0
2,140,1,0,512518
2,140,2,0,545562
2,140,3,0,537688
2,140,4,0,507421
2,140,5,0,494565
2,140,6,0,501892
2,140,7,0,528765
2,140,8,1,546473
2,140,9,5,503040
2,140,10,1,424352
2,140,11,3,325917
2,140,12,2,221547
2,140,13,3,169614
2,140,14,7,142840
2,140,15,4,117379
2,140,16,1,95501
2,140,17,2,69507
2,140,18,3,72194
2,140,19,0,0
1,141,1,0,526931
1,141,2,0,556093
1,141,3,0,549203
1,141,4,0,516362
1,141,5,0,464480
1,141,6,0,448017
1,141,7,0,464682
1,141,8,0,473977
1,141,9,0,432157
1,141,10,0,359049
1,141,11,0,272631
1,141,12,0,180594
1,141,13,0,130645
1,141,14,0,100124
1,141,15,0,71655
1,141,16,0,50782
1,141,17,0,31103
1,141,18,0,23874
1,141,19,0,0
2,141,1,0,512518
2,141,2,0,545562
2,141,3,1,537688
2,141,4,1,507421
2,141,5,0,494565
2,141,6,2,501892
2,141,7,1,528765
2,141,8,1,546473
2,141,9,2,503040
2,141,10,3,424352
2,141,11,3,325917
2,141,12,0,221547
2,141,13,2,169614
2,141,14,3,142840
2,141,15,1,117379
2,141,16,0,95501
2,141,17,0,69507
2,141,18,1,72194
2,141,19,0,0
1,142,1,0,526931
1,142,2,0,556093
1,142,3,0,549203
1,142,4,0,516362
1,142,5,0,464480
1,142,6,0,448017
1,142,7,0,464682
1,142,8,0,473977
1,142,9,0,432157
1,142,10,0,359049
1,142,11,0,272631
1,142,12,0,180594
1,142,13,0,130645
1,142,14,0,100124
1,142,15,0,71655
1,142,16,0,50782
1,142,17,0,31103
1,142,18,0,23874
1,142,19,0,0
2,142,1,0,512518
2,142,2,1,545562
2,142,3,1,537688
2,142,4,1,507421
2,142,5,1,494565
2,142,6,2,501892
2,142,7,6,528765
2,142,8,3,546473
2,142,9,1,503040
2,142,10,0,424352
2,142,11,2,325917
2,142,12,0,221547
2,142,13,0,169614
2,142,14,0,142840
2,142,15,1,117379
2,142,16,0,95501
2,142,17,0,69507
2,142,18,0,72194
2,142,19,0,0
1,143,1,0,526931
1,143,2,0,556093
1,143,3,0,549203
1,143,4,0,516362
1,143,5,0,464480
1,143,6,0,448017
1,143,7,0,464682
1,143,8,0,473977
1,143,9,0,432157
1,143,10,0,359049
1,143,11,0,272631
1,143,12,0,180594
1,143,13,0,130645
1,143,14,0,100124
1,143,15,0,71655
1,143,16,0,50782
1,143,17,0,31103
1,143,18,0,23874
1,143,19,0,0
2,143,1,0,512518
2,143,2,0,545562
2,143,3,1,537688
2,143,4,0,507421
2,143,5,0,494565
2,143,6,0,501892
2,143,7,0,528765
2,143,8,0,546473
2,143,9,0,503040
2,143,10,0,424352
2,143,11,2,325917
2,143,12,0,221547
2,143,13,2,169614
2,143,14,4,142840
2,143,15,2,117379
2,143,16,0,95501
2,143,17,2,69507
2,143,18,1,72194
2,143,19,0,0
1,144,1,0,526931
1,144,2,0,556093
1,144,3,0,549203
1,144,4,0,516362
1,144,5,0,464480
1,144,6,0,448017
1,144,7,0,464682
1,144,8,0,473977
1,144,9,0,432157
1,144,10,0,359049
1,144,11,0,272631
1,144,12,0,180594
1,144,13,0,130645
1,144,14,0,100124
1,144,15,0,71655
1,144,16,0,50782
1,144,17,0,31103
1,144,18,0,23874
1,144,19,0,0
2,144,1,0,512518
2,144,2,0,545562
2,144,3,0,537688
2,144,4,1,507421
2,144,5,1,494565
2,144,6,0,501892
2,144,7,3,528765
2,144,8,3,546473
2,144,9,0,503040
2,144,10,2,424352
2,144,11,6,325917
2,144,12,9,221547
2,144,13,8,169614
2,144,14,4,142840
2,144,15,0,117379
2,144,16,13,95501
2,144,17,11,69507
2,144,18,14,72194
2,144,19,0,0
1,145,1,0,526931
1,145,2,0,556093
1,145,3,0,549203
1,145,4,0,516362
1,145,5,0,464480
1,145,6,0,448017
1,145,7,0,464682
1,145,8,0,473977
1,145,9,0,432157
1,145,10,0,359049
1,145,11,0,272631
1,145,12,0,180594
1,145,13,0,130645
1,145,14,0,100124
1,145,15,0,71655
1,145,16,0,50782
1,145,17,0,31103
1,145,18,0,23874
1,145,19,0,0
2,145,1,0,512518
2,145,2,0,545562
2,145,3,0,537688
2,145,4,0,507421
2,145,5,0,494565
2,145,6,0,501892
2,145,7,1,528765
2,145,8,2,546473
2,145,9,2,503040
2,145,10,1,424352
2,145,11,2,325917
2,145,12,2,221547
2,145,13,4,169614
2,145,14,5,142840
2,145,15,2,117379
2,145,16,0,95501
2,145,17,1,69507
2,145,18,1,72194
2,145,19,0,0
1,146,1,0,526931
1,146,2,0,556093
1,146,3,0,549203
1,146,4,0,516362
1,146,5,0,464480
1,146,6,0,448017
1,146,7,0,464682
1,146,8,0,473977
1,146,9,0,432157
1,146,10,0,359049
1,146,11,0,272631
1,146,12,0,180594
1,146,13,0,130645
1,146,14,0,100124
1,146,15,0,71655
1,146,16,0,50782
1,146,17,0,31103
1,146,18,0,23874
1,146,19,0,0
2,146,1,0,512518
2,146,2,0,545562
2,146,3,0,537688
2,146,4,0,507421
2,146,5,0,494565
2,146,6,0,501892
2,146,7,1,528765
2,146,8,2,546473
2,146,9,1,503040
2,146,10,1,424352
2,146,11,2,325917
2,146,12,1,221547
2,146,13,2,169614
2,146,14,2,142840
2,146,15,0,117379
2,146,16,0,95501
2,146,17,0,69507
2,146,18,0,72194
2,146,19,0,0
1,147,1,0,526931
1,147,2,0,556093
1,147,3,0,549203
1,147,4,0,516362
1,147,5,0,464480
1,147,6,0,448017
1,147,7,0,464682
1,147,8,0,473977
1,147,9,0,432157
1,147,10,0,359049
1,147,11,0,272631
1,147,12,0,180594
1,147,13,0,130645
1,147,14,0,100124
1,147,15,0,71655
1,147,16,0,50782
1,147,17,0,31103
1,147,18,0,23874
1,147,19,0,0
2,147,1,0,512518
2,147,2,0,545562
2,147,3,0,537688
2,147,4,0,507421
2,147,5,0,494565
2,147,6,0,501892
2,147,7,0,528765
2,147,8,0,546473
2,147,9,1,503040
2,147,10,0,424352
2,147,11,0,325917
2,147,12,1,221547
2,147,13,2,169614
2,147,14,3,142840
2,147,15,2,117379
2,147,16,0,95501
2,147,17,1,69507
2,147,18,1,72194
2,147,19,0,0
1,148,1,0,526931
1,148,2,0,556093
1,148,3,0,549203
1,148,4,0,516362
1,148,5,0,464480
1,148,6,0,448017
1,148,7,0,464682
1,148,8,0,473977
1,148,9,0,432157
1,148,10,0,359049
1,148,11,0,272631
1,148,12,0,180594
1,148,13,0,130645
1,148,14,0,100124
1,148,15,0,71655
1,148,16,0,50782
1,148,17,0,31103
1,148,18,0,23874
1,148,19,0,0
2,148,1,0,512518
2,148,2,0,545562
2,148,3,0,537688
2,148,4,5,507421
2,148,5,3,494565
2,148,6,2,501892
2,148,7,1,528765
2,148,8,3,546473
2,148,9,2,503040
2,148,10,0,424352
2,148,11,0,325917
2,148,12,0,221547
2,148,13,0,169614
2,148,14,0,142840
2,148,15,0,117379
2,148,16,0,95501
2,148,17,0,69507
2,148,18,0,72194
2,148,19,0,0
1,149,1,1,526931
1,149,2,1,556093
1,149,3,0,549203
1,149,4,6,516362
1,149,5,7,464480
1,149,6,11,448017
1,149,7,14,464682
1,149,8,26,473977
1,149,9,96,432157
1,149,10,289,359049
1,149,11,689,272631
1,149,12,962,180594
1,149,13,1228,130645
1,149,14,1345,100124
1,149,15,1024,71655
1,149,16,728,50782
1,149,17,383,31103
1,149,18,314,23874
1,149,19,0,0
2,149,1,0,512518
2,149,2,0,545562
2,149,3,0,537688
2,149,4,0,507421
2,149,5,0,494565
2,149,6,0,501892
2,149,7,0,528765
2,149,8,0,546473
2,149,9,0,503040
2,149,10,0,424352
2,149,11,0,325917
2,149,12,0,221547
2,149,13,0,169614
2,149,14,0,142840
2,149,15,0,117379
2,149,16,0,95501
2,149,17,0,69507
2,149,18,0,72194
2,149,19,0,0
1,150,1,0,526931
1,150,2,0,556093
1,150,3,0,549203
1,150,4,0,516362
1,150,5,0,464480
1,150,6,0,448017
1,150,7,0,464682
1,150,8,2,473977
1,150,9,2,432157
1,150,10,1,359049
1,150,11,3,272631
1,150,12,2,180594
1,150,13,1,130645
1,150,14,2,100124
1,150,15,8,71655
1,150,16,2,50782
1,150,17,1,31103
1,150,18,5,23874
1,150,19,0,0
2,150,1,0,512518
2,150,2,0,545562
2,150,3,0,537688
2,150,4,0,507421
2,150,5,0,494565
2,150,6,0,501892
2,150,7,0,528765
2,150,8,0,546473
2,150,9,0,503040
2,150,10,0,424352
2,150,11,0,325917
2,150,12,0,221547
2,150,13,0,169614
2,150,14,0,142840
2,150,15,0,117379
2,150,16,0,95501
2,150,17,0,69507
2,150,18,0,72194
2,150,19,0,0
1,151,1,0,526931
1,151,2,0,556093
1,151,3,0,549203
1,151,4,1,516362
1,151,5,0,464480
1,151,6,0,448017
1,151,7,1,464682
1,151,8,5,473977
1,151,9,89,432157
1,151,10,285,359049
1,151,11,681,272631
1,151,12,959,180594
1,151,13,1227,130645
1,151,14,1343,100124
1,151,15,1015,71655
1,151,16,726,50782
1,151,17,382,31103
1,151,18,309,23874
1,151,19,0,0
2,151,1,0,512518
2,151,2,0,545562
2,151,3,0,537688
2,151,4,0,507421
2,151,5,0,494565
2,151,6,0,501892
2,151,7,0,528765
2,151,8,0,546473
2,151,9,0,503040
2,151,10,0,424352
2,151,11,0,325917
2,151,12,0,221547
2,151,13,0,169614
2,151,14,0,142840
2,151,15,0,117379
2,151,16,0,95501
2,151,17,0,69507
2,151,18,0,72194
2,151,19,0,0
1,152,1,1,526931
1,152,2,1,556093
1,152,3,0,549203
1,152,4,4,516362
1,152,5,7,464480
1,152,6,11,448017
1,152,7,13,464682
1,152,8,18,473977
1,152,9,4,432157
1,152,10,2,359049
1,152,11,4,272631
1,152,12,1,180594
1,152,13,0,130645
1,152,14,0,100124
1,152,15,0,71655
1,152,16,0,50782
1,152,17,0,31103
1,152,18,0,23874
1,152,19,0,0
2,152,1,0,512518
2,152,2,0,545562
2,152,3,0,537688
2,152,4,0,507421
2,152,5,0,494565
2,152,6,0,501892
2,152,7,0,528765
2,152,8,0,546473
2,152,9,0,503040
2,152,10,0,424352
2,152,11,0,325917
2,152,12,0,221547
2,152,13,0,169614
2,152,14,0,142840
2,152,15,0,117379
2,152,16,0,95501
2,152,17,0,69507
2,152,18,0,72194
2,152,19,0,0
1,153,1,0,526931
1,153,2,0,556093
1,153,3,0,549203
1,153,4,2,516362
1,153,5,3,464480
1,153,6,6,448017
1,153,7,7,464682
1,153,8,15,473977
1,153,9,4,432157
1,153,10,1,359049
1,153,11,3,272631
1,153,12,1,180594
1,153,13,0,130645
1,153,14,0,100124
1,153,15,0,71655
1,153,16,0,50782
1,153,17,0,31103
1,153,18,0,23874
1,153,19,0,0
2,153,1,0,512518
2,153,2,0,545562
2,153,3,0,537688
2,153,4,0,507421
2,153,5,0,494565
2,153,6,0,501892
2,153,7,0,528765
2,153,8,0,546473
2,153,9,0,503040
2,153,10,0,424352
2,153,11,0,325917
2,153,12,0,221547
2,153,13,0,169614
2,153,14,0,142840
2,153,15,0,117379
2,153,16,0,95501
2,153,17,0,69507
2,153,18,0,72194
2,153,19,0,0
1,154,1,0,526931
1,154,2,0,556093
1,154,3,0,549203
1,154,4,0,516362
1,154,5,0,464480
1,154,6,0,448017
1,154,7,0,464682
1,154,8,0,473977
1,154,9,0,432157
1,154,10,0,359049
1,154,11,0,272631
1,154,12,0,180594
1,154,13,0,130645
1,154,14,0,100124
1,154,15,0,71655
1,154,16,0,50782
1,154,17,0,31103
1,154,18,0,23874
1,154,19,0,0
2,154,1,0,512518
2,154,2,0,545562
2,154,3,0,537688
2,154,4,0,507421
2,154,5,0,494565
2,154,6,0,501892
2,154,7,0,528765
2,154,8,0,546473
2,154,9,0,503040
2,154,10,0,424352
2,154,11,0,325917
2,154,12,0,221547
2,154,13,0,169614
2,154,14,0,142840
2,154,15,0,117379
2,154,16,0,95501
2,154,17,0,69507
2,154,18,0,72194
2,154,19,0,0
1,155,1,1,526931
1,155,2,0,556093
1,155,3,0,549203
1,155,4,1,516362
1,155,5,3,464480
1,155,6,4,448017
1,155,7,3,464682
1,155,8,2,473977
1,155,9,0,432157
1,155,10,1,359049
1,155,11,0,272631
1,155,12,0,180594
1,155,13,0,130645
1,155,14,0,100124
1,155,15,0,71655
1,155,16,0,50782
1,155,17,0,31103
1,155,18,0,23874
1,155,19,0,0
2,155,1,0,512518
2,155,2,0,545562
2,155,3,0,537688
2,155,4,0,507421
2,155,5,0,494565
2,155,6,0,501892
2,155,7,0,528765
2,155,8,0,546473
2,155,9,0,503040
2,155,10,0,424352
2,155,11,0,325917
2,155,12,0,221547
2,155,13,0,169614
2,155,14,0,142840
2,155,15,0,117379
2,155,16,0,95501
2,155,17,0,69507
2,155,18,0,72194
2,155,19,0,0
1,156,1,0,526931
1,156,2,1,556093
1,156,3,0,549203
1,156,4,1,516362
1,156,5,1,464480
1,156,6,0,448017
1,156,7,2,464682
1,156,8,1,473977
1,156,9,0,432157
1,156,10,0,359049
1,156,11,1,272631
1,156,12,0,180594
1,156,13,0,130645
1,156,14,0,100124
1,156,15,0,71655
1,156,16,0,50782
1,156,17,0,31103
1,156,18,0,23874
1,156,19,0,0
2,156,1,0,512518
2,156,2,0,545562
2,156,3,0,537688
2,156,4,0,507421
2,156,5,0,494565
2,156,6,0,501892
2,156,7,0,528765
2,156,8,0,546473
2,156,9,0,503040
2,156,10,0,424352
2,156,11,0,325917
2,156,12,0,221547
2,156,13,0,169614
2,156,14,0,142840
2,156,15,0,117379
2,156,16,0,95501
2,156,17,0,69507
2,156,18,0,72194
2,156,19,0,0
1,157,1,0,526931
1,157,2,0,556093
1,157,3,0,549203
1,157,4,0,516362
1,157,5,0,464480
1,157,6,1,448017
1,157,7,1,464682
1,157,8,0,473977
1,157,9,0,432157
1,157,10,0,359049
1,157,11,0,272631
1,157,12,0,180594
1,157,13,0,130645
1,157,14,0,100124
1,157,15,0,71655
1,157,16,0,50782
1,157,17,0,31103
1,157,18,0,23874
1,157,19,0,0
2,157,1,0,512518
2,157,2,0,545562
2,157,3,0,537688
2,157,4,0,507421
2,157,5,0,494565
2,157,6,0,501892
2,157,7,0,528765
2,157,8,0,546473
2,157,9,0,503040
2,157,10,0,424352
2,157,11,0,325917
2,157,12,0,221547
2,157,13,0,169614
2,157,14,0,142840
2,157,15,0,117379
2,157,16,0,95501
2,157,17,0,69507
2,157,18,0,72194
2,157,19,0,0
1,158,1,0,526931
1,158,2,0,556093
1,158,3,0,549203
1,158,4,1,516362
1,158,5,0,464480
1,158,6,0,448017
1,158,7,0,464682
1,158,8,1,473977
1,158,9,1,432157
1,158,10,1,359049
1,158,11,1,272631
1,158,12,0,180594
1,158,13,0,130645
1,158,14,0,100124
1,158,15,1,71655
1,158,16,0,50782
1,158,17,0,31103
1,158,18,0,23874
1,158,19,0,0
2,158,1,0,512518
2,158,2,0,545562
2,158,3,0,537688
2,158,4,0,507421
2,158,5,0,494565
2,158,6,0,501892
2,158,7,0,528765
2,158,8,0,546473
2,158,9,0,503040
2,158,10,0,424352
2,158,11,0,325917
2,158,12,0,221547
2,158,13,0,169614
2,158,14,0,142840
2,158,15,0,117379
2,158,16,0,95501
2,158,17,0,69507
2,158,18,0,72194
2,158,19,0,0
1,159,1,15,526931
1,159,2,3,556093
1,159,3,0,549203
1,159,4,1,516362
1,159,5,5,464480
1,159,6,6,448017
1,159,7,15,464682
1,159,8,22,473977
1,159,9,44,432157
1,159,10,76,359049
1,159,11,130,272631
1,159,12,144,180594
1,159,13,129,130645
1,159,14,145,100124
1,159,15,127,71655
1,159,16,103,50782
1,159,17,81,31103
1,159,18,48,23874
1,159,19,0,0
2,159,1,7,512518
2,159,2,3,545562
2,159,3,2,537688
2,159,4,0,507421
2,159,5,2,494565
2,159,6,2,501892
2,159,7,12,528765
2,159,8,14,546473
2,159,9,37,503040
2,159,10,47,424352
2,159,11,57,325917
2,159,12,58,221547
2,159,13,71,169614
2,159,14,70,142840
2,159,15,88,117379
2,159,16,73,95501
2,159,17,57,69507
2,159,18,83,72194
2,159,19,0,0
1,160,1,15,526931
1,160,2,3,556093
1,160,3,0,549203
1,160,4,0,516362
1,160,5,4,464480
1,160,6,4,448017
1,160,7,12,464682
1,160,8,17,473977
1,160,9,38,432157
1,160,10,50,359049
1,160,11,92,272631
1,160,12,96,180594
1,160,13,63,130645
1,160,14,62,100124
1,160,15,57,71655
1,160,16,37,50782
1,160,17,27,31103
1,160,18,9,23874
1,160,19,0,0
2,160,1,7,512518
2,160,2,3,545562
2,160,3,2,537688
2,160,4,0,507421
2,160,5,2,494565
2,160,6,2,501892
2,160,7,12,528765
2,160,8,13,546473
2,160,9,29,503040
2,160,10,38,424352
2,160,11,40,325917
2,160,12,41,221547
2,160,13,42,169614
2,160,14,38,142840
2,160,15,43,117379
2,160,16,30,95501
2,160,17,18,69507
2,160,18,22,72194
2,160,19,0,0
1,161,1,0,526931
1,161,2,0,556093
1,161,3,0,549203
1,161,4,0,516362
1,161,5,0,464480
1,161,6,0,448017
1,161,7,0,464682
1,161,8,0,473977
1,161,9,1,432157
1,161,10,0,359049
1,161,11,1,272631
1,161,12,2,180594
1,161,13,4,130645
1,161,14,2,100124
1,161,15,0,71655
1,161,16,3,50782
1,161,17,1,31103
1,161,18,1,23874
1,161,19,0,0
2,161,1,0,512518
2,161,2,0,545562
2,161,3,0,537688
2,161,4,0,507421
2,161,5,0,494565
2,161,6,0,501892
2,161,7,0,528765
2,161,8,0,546473
2,161,9,0,503040
2,161,10,0,424352
2,161,11,0,325917
2,161,12,2,221547
2,161,13,1,169614
2,161,14,0,142840
2,161,15,3,117379
2,161,16,3,95501
2,161,17,3,69507
2,161,18,0,72194
2,161,19,0,0
1,162,1,0,526931
1,162,2,0,556093
1,162,3,0,549203
1,162,4,0,516362
1,162,5,0,464480
1,162,6,0,448017
1,162,7,0,464682
1,162,8,0,473977
1,162,9,1,432157
1,162,10,1,359049
1,162,11,0,272631
1,162,12,1,180594
1,162,13,1,130645
1,162,14,2,100124
1,162,15,0,71655
1,162,16,1,50782
1,162,17,2,31103
1,162,18,0,23874
1,162,19,0,0
2,162,1,0,512518
2,162,2,0,545562
2,162,3,0,537688
2,162,4,0,507421
2,162,5,0,494565
2,162,6,0,501892
2,162,7,0,528765
2,162,8,0,546473
2,162,9,0,503040
2,162,10,1,424352
2,162,11,0,325917
2,162,12,0,221547
2,162,13,0,169614
2,162,14,2,142840
2,162,15,2,117379
2,162,16,0,95501
2,162,17,2,69507
2,162,18,0,72194
2,162,19,0,0
1,163,1,0,526931
1,163,2,0,556093
1,163,3,0,549203
1,163,4,1,516362
1,163,5,1,464480
1,163,6,1,448017
1,163,7,3,464682
1,163,8,5,473977
1,163,9,4,432157
1,163,10,23,359049
1,163,11,37,272631
1,163,12,42,180594
1,163,13,58,130645
1,163,14,77,100124
1,163,15,68,71655
1,163,16,60,50782
1,163,17,49,31103
1,163,18,37,23874
1,163,19,0,0
2,163,1,0,512518
2,163,2,0,545562
2,163,3,0,537688
2,163,4,0,507421
2,163,5,0,494565
2,163,6,0,501892
2,163,7,0,528765
2,163,8,1,546473
2,163,9,7,503040
2,163,10,7,424352
2,163,11,12,325917
2,163,12,14,221547
2,163,13,25,169614
2,163,14,30,142840
2,163,15,39,117379
2,163,16,40,95501
2,163,17,33,69507
2,163,18,59,72194
2,163,19,0,0
1,164,1,0,526931
1,164,2,0,556093
1,164,3,0,549203
1,164,4,0,516362
1,164,5,0,464480
1,164,6,0,448017
1,164,7,0,464682
1,164,8,0,473977
1,164,9,0,432157
1,164,10,1,359049
1,164,11,1,272631
1,164,12,0,180594
1,164,13,3,130645
1,164,14,3,100124
1,164,15,0,71655
1,164,16,0,50782
1,164,17,3,31103
1,164,18,4,23874
1,164,19,0,0
2,164,1,0,512518
2,164,2,0,545562
2,164,3,0,537688
2,164,4,0,507421
2,164,5,0,494565
2,164,6,0,501892
2,164,7,0,528765
2,164,8,0,546473
2,164,9,0,503040
2,164,10,0,424352
2,164,11,0,325917
2,164,12,3,221547
2,164,13,2,169614
2,164,14,2,142840
2,164,15,3,117379
2,164,16,2,95501
2,164,17,0,69507
2,164,18,5,72194
2,164,19,0,0
1,165,1,0,526931
1,165,2,0,556093
1,165,3,0,549203
1,165,4,1,516362
1,165,5,1,464480
1,165,6,1,448017
1,165,7,3,464682
1,165,8,5,473977
1,165,9,2,432157
1,165,10,19,359049
1,165,11,35,272631
1,165,12,35,180594
1,165,13,51,130645
1,165,14,66,100124
1,165,15,65,71655
1,165,16,53,50782
1,165,17,41,31103
1,165,18,28,23874
1,165,19,0,0
2,165,1,0,512518
2,165,2,0,545562
2,165,3,0,537688
2,165,4,0,507421
2,165,5,0,494565
2,165,6,0,501892
2,165,7,0,528765
2,165,8,1,546473
2,165,9,6,503040
2,165,10,4,424352
2,165,11,8,325917
2,165,12,10,221547
2,165,13,20,169614
2,165,14,26,142840
2,165,15,30,117379
2,165,16,34,95501
2,165,17,31,69507
2,165,18,43,72194
2,165,19,0,0
1,166,1,0,526931
1,166,2,0,556093
1,166,3,0,549203
1,166,4,0,516362
1,166,5,0,464480
1,166,6,0,448017
1,166,7,0,464682
1,166,8,0,473977
1,166,9,1,432157
1,166,10,2,359049
1,166,11,1,272631
1,166,12,3,180594
1,166,13,2,130645
1,166,14,1,100124
1,166,15,1,71655
1,166,16,4,50782
1,166,17,2,31103
1,166,18,0,23874
1,166,19,0,0
2,166,1,0,512518
2,166,2,0,545562
2,166,3,0,537688
2,166,4,0,507421
2,166,5,0,494565
2,166,6,0,501892
2,166,7,0,528765
2,166,8,0,546473
2,166,9,0,503040
2,166,10,0,424352
2,166,11,1,325917
2,166,12,1,221547
2,166,13,1,169614
2,166,14,0,142840
2,166,15,0,117379
2,166,16,0,95501
2,166,17,0,69507
2,166,18,5,72194
2,166,19,0,0
1,167,1,0,526931
1,167,2,0,556093
1,167,3,0,549203
1,167,4,0,516362
1,167,5,0,464480
1,167,6,0,448017
1,167,7,0,464682
1,167,8,0,473977
1,167,9,0,432157
1,167,10,0,359049
1,167,11,0,272631
1,167,12,1,180594
1,167,13,0,130645
1,167,14,1,100124
1,167,15,0,71655
1,167,16,0,50782
1,167,17,0,31103
1,167,18,1,23874
1,167,19,0,0
2,167,1,0,512518
2,167,2,0,545562
2,167,3,0,537688
2,167,4,0,507421
2,167,5,0,494565
2,167,6,0,501892
2,167,7,0,528765
2,167,8,0,546473
2,167,9,0,503040
2,167,10,0,424352
2,167,11,1,325917
2,167,12,0,221547
2,167,13,0,169614
2,167,14,0,142840
2,167,15,0,117379
2,167,16,1,95501
2,167,17,0,69507
2,167,18,0,72194
2,167,19,0,0
1,168,1,0,526931
1,168,2,0,556093
1,168,3,0,549203
1,168,4,0,516362
1,168,5,0,464480
1,168,6,0,448017
1,168,7,0,464682
1,168,8,0,473977
1,168,9,0,432157
1,168,10,1,359049
1,168,11,0,272631
1,168,12,3,180594
1,168,13,2,130645
1,168,14,5,100124
1,168,15,1,71655
1,168,16,0,50782
1,168,17,0,31103
1,168,18,1,23874
1,168,19,0,0
2,168,1,0,512518
2,168,2,0,545562
2,168,3,0,537688
2,168,4,0,507421
2,168,5,0,494565
2,168,6,0,501892
2,168,7,0,528765
2,168,8,0,546473
2,168,9,0,503040
2,168,10,0,424352
2,168,11,1,325917
2,168,12,0,221547
2,168,13,1,169614
2,168,14,1,142840
2,168,15,3,117379
2,168,16,2,95501
2,168,17,0,69507
2,168,18,1,72194
2,168,19,0,0
1,169,1,0,526931
1,169,2,0,556093
1,169,3,0,549203
