2,101,16,0,21416
2,101,17,0,12058
2,101,18,0,7731
2,101,19,0,0
1,102,1,0,176571
1,102,2,0,205662
1,102,3,0,174462
1,102,4,0,174983
1,102,5,0,162462
1,102,6,0,174867
1,102,7,0,220798
1,102,8,0,231263
1,102,9,0,206193
1,102,10,0,141265
1,102,11,0,94708
1,102,12,0,66361
1,102,13,0,46562
1,102,14,0,28129
1,102,15,0,15292
1,102,16,0,8590
1,102,17,0,4258
1,102,18,0,1923
1,102,19,0,0
2,102,1,0,153902
2,102,2,0,170272
2,102,3,0,147643
2,102,4,0,161486
2,102,5,0,152326
2,102,6,0,184951
2,102,7,1,225579
2,102,8,0,211871
2,102,9,0,189865
2,102,10,1,125116
2,102,11,0,80209
2,102,12,0,61225
2,102,13,0,50873
2,102,14,1,39243
2,102,15,0,30240
2,102,16,0,21416
2,102,17,0,12058
2,102,18,0,7731
2,102,19,0,0
1,103,1,0,176571
1,103,2,0,205662
1,103,3,0,174462
1,103,4,0,174983
1,103,5,0,162462
1,103,6,0,174867
1,103,7,0,220798
1,103,8,0,231263
1,103,9,1,206193
1,103,10,1,141265
1,103,11,1,94708
1,103,12,0,66361
1,103,13,0,46562
1,103,14,0,28129
1,103,15,0,15292
1,103,16,0,8590
1,103,17,0,4258
1,103,18,0,1923
1,103,19,0,0
2,103,1,0,153902
2,103,2,0,170272
2,103,3,0,147643
2,103,4,0,161486
2,103,5,0,152326
2,103,6,0,184951
2,103,7,0,225579
2,103,8,0,211871
2,103,9,0,189865
2,103,10,0,125116
2,103,11,0,80209
2,103,12,0,61225
2,103,13,1,50873
2,103,14,0,39243
2,103,15,0,30240
2,103,16,0,21416
2,103,17,0,12058
2,103,18,0,7731
2,103,19,0,0
1,104,1,0,176571
1,104,2,0,205662
1,104,3,0,174462
1,104,4,0,174983
1,104,5,1,162462
1,104,6,0,174867
1,104,7,0,220798
1,104,8,0,231263
1,104,9,1,206193
1,104,10,0,141265
1,104,11,1,94708
1,104,12,0,66361
1,104,13,0,46562
1,104,14,0,28129
1,104,15,0,15292
1,104,16,0,8590
1,104,17,0,4258
1,104,18,0,1923
1,104,19,0,0
2,104,1,0,153902
2,104,2,0,170272
2,104,3,0,147643
2,104,4,0,161486
2,104,5,0,152326
2,104,6,0,184951
2,104,7,1,225579
2,104,8,0,211871
2,104,9,3,189865
2,104,10,1,125116
2,104,11,0,80209
2,104,12,0,61225
2,104,13,0,50873
2,104,14,0,39243
2,104,15,0,30240
2,104,16,0,21416
2,104,17,1,12058
2,104,18,0,7731
2,104,19,0,0
1,105,1,0,176571
1,105,2,0,205662
1,105,3,0,174462
1,105,4,0,174983
1,105,5,0,162462
1,105,6,0,174867
1,105,7,0,220798
1,105,8,0,231263
1,105,9,1,206193
1,105,10,0,141265
1,105,11,0,94708
1,105,12,1,66361
1,105,13,0,46562
1,105,14,0,28129
1,105,15,0,15292
1,105,16,0,8590
1,105,17,0,4258
1,105,18,0,1923
1,105,19,0,0
2,105,1,0,153902
2,105,2,0,170272
2,105,3,0,147643
2,105,4,0,161486
2,105,5,0,152326
2,105,6,0,184951
2,105,7,2,225579
2,105,8,0,211871
2,105,9,0,189865
2,105,10,0,125116
2,105,11,0,80209
2,105,12,0,61225
2,105,13,0,50873
2,105,14,0,39243
2,105,15,0,30240
2,105,16,1,21416
2,105,17,0,12058
2,105,18,0,7731
2,105,19,0,0
1,106,1,0,176571
1,106,2,0,205662
1,106,3,0,174462
1,106,4,1,174983
1,106,5,0,162462
1,106,6,1,174867
1,106,7,0,220798
1,106,8,1,231263
1,106,9,3,206193
1,106,10,2,141265
1,106,11,4,94708
1,106,12,2,66361
1,106,13,3,46562
1,106,14,5,28129
1,106,15,3,15292
1,106,16,2,8590
1,106,17,1,4258
1,106,18,0,1923
1,106,19,0,0
2,106,1,0,153902
2,106,2,0,170272
2,106,3,0,147643
2,106,4,0,161486
2,106,5,0,152326
2,106,6,0,184951
2,106,7,0,225579
2,106,8,1,211871
2,106,9,4,189865
2,106,10,3,125116
2,106,11,2,80209
2,106,12,3,61225
2,106,13,1,50873
2,106,14,7,39243
2,106,15,9,30240
2,106,16,12,21416
2,106,17,3,12058
2,106,18,2,7731
2,106,19,0,0
1,107,1,3,176571
1,107,2,0,205662
1,107,3,0,174462
1,107,4,0,174983
1,107,5,2,162462
1,107,6,1,174867
1,107,7,1,220798
1,107,8,5,231263
1,107,9,2,206193
1,107,10,5,141265
1,107,11,2,94708
1,107,12,2,66361
1,107,13,3,46562
1,107,14,0,28129
1,107,15,2,15292
1,107,16,2,8590
1,107,17,1,4258
1,107,18,1,1923
1,107,19,0,0
2,107,1,1,153902
2,107,2,2,170272
2,107,3,1,147643
2,107,4,1,161486
2,107,5,1,152326
2,107,6,1,184951
2,107,7,1,225579
2,107,8,3,211871
2,107,9,5,189865
2,107,10,5,125116
2,107,11,3,80209
2,107,12,2,61225
2,107,13,0,50873
2,107,14,2,39243
2,107,15,1,30240
2,107,16,3,21416
2,107,17,0,12058
2,107,18,0,7731
2,107,19,0,0
1,108,1,0,176571
1,108,2,0,205662
1,108,3,0,174462
1,108,4,0,174983
1,108,5,0,162462
1,108,6,0,174867
1,108,7,0,220798
1,108,8,0,231263
1,108,9,0,206193
1,108,10,0,141265
1,108,11,0,94708
1,108,12,0,66361
1,108,13,2,46562
1,108,14,0,28129
1,108,15,0,15292
1,108,16,1,8590
1,108,17,0,4258
1,108,18,0,1923
1,108,19,0,0
2,108,1,0,153902
2,108,2,0,170272
2,108,3,0,147643
2,108,4,0,161486
2,108,5,0,152326
2,108,6,0,184951
2,108,7,0,225579
2,108,8,0,211871
2,108,9,0,189865
2,108,10,0,125116
2,108,11,0,80209
2,108,12,0,61225
2,108,13,0,50873
2,108,14,0,39243
2,108,15,0,30240
2,108,16,0,21416
2,108,17,0,12058
2,108,18,0,7731
2,108,19,0,0
1,109,1,0,176571
1,109,2,0,205662
1,109,3,0,174462
1,109,4,0,174983
1,109,5,0,162462
1,109,6,0,174867
1,109,7,0,220798
1,109,8,0,231263
1,109,9,1,206193
1,109,10,0,141265
1,109,11,0,94708
1,109,12,0,66361
1,109,13,0,46562
1,109,14,0,28129
1,109,15,0,15292
1,109,16,0,8590
1,109,17,0,4258
1,109,18,0,1923
1,109,19,0,0
2,109,1,0,153902
2,109,2,0,170272
2,109,3,0,147643
2,109,4,0,161486
2,109,5,0,152326
2,109,6,0,184951
2,109,7,0,225579
2,109,8,0,211871
2,109,9,1,189865
2,109,10,0,125116
2,109,11,0,80209
2,109,12,0,61225
2,109,13,0,50873
2,109,14,0,39243
2,109,15,0,30240
2,109,16,0,21416
2,109,17,0,12058
2,109,18,0,7731
2,109,19,0,0
1,110,1,1,176571
1,110,2,0,205662
1,110,3,0,174462
1,110,4,0,174983
1,110,5,1,162462
1,110,6,0,174867
1,110,7,0,220798
1,110,8,0,231263
1,110,9,0,206193
1,110,10,0,141265
1,110,11,0,94708
1,110,12,0,66361
1,110,13,0,46562
1,110,14,0,28129
1,110,15,0,15292
1,110,16,1,8590
1,110,17,0,4258
1,110,18,0,1923
1,110,19,0,0
2,110,1,0,153902
2,110,2,0,170272
2,110,3,0,147643
2,110,4,0,161486
2,110,5,0,152326
2,110,6,0,184951
2,110,7,0,225579
2,110,8,0,211871
2,110,9,1,189865
2,110,10,0,125116
2,110,11,1,80209
2,110,12,0,61225
2,110,13,0,50873
2,110,14,0,39243
2,110,15,0,30240
2,110,16,0,21416
2,110,17,0,12058
2,110,18,0,7731
2,110,19,0,0
1,111,1,0,176571
1,111,2,0,205662
1,111,3,0,174462
1,111,4,0,174983
1,111,5,0,162462
1,111,6,0,174867
1,111,7,0,220798
1,111,8,1,231263
1,111,9,0,206193
1,111,10,1,141265
1,111,11,0,94708
1,111,12,0,66361
1,111,13,0,46562
1,111,14,0,28129
1,111,15,1,15292
1,111,16,0,8590
1,111,17,0,4258
1,111,18,1,1923
1,111,19,0,0
2,111,1,0,153902
2,111,2,1,170272
2,111,3,0,147643
2,111,4,0,161486
2,111,5,0,152326
2,111,6,0,184951
2,111,7,0,225579
2,111,8,1,211871
2,111,9,0,189865
2,111,10,1,125116
2,111,11,0,80209
2,111,12,1,61225
2,111,13,0,50873
2,111,14,1,39243
2,111,15,0,30240
2,111,16,0,21416
2,111,17,0,12058
2,111,18,0,7731
2,111,19,0,0
1,112,1,2,176571
1,112,2,0,205662
1,112,3,0,174462
1,112,4,0,174983
1,112,5,1,162462
1,112,6,1,174867
1,112,7,1,220798
1,112,8,4,231263
1,112,9,1,206193
1,112,10,4,141265
1,112,11,2,94708
1,112,12,2,66361
1,112,13,1,46562
1,112,14,0,28129
1,112,15,1,15292
1,112,16,0,8590
1,112,17,1,4258
1,112,18,0,1923
1,112,19,0,0
2,112,1,1,153902
2,112,2,1,170272
2,112,3,1,147643
2,112,4,1,161486
2,112,5,1,152326
2,112,6,1,184951
2,112,7,1,225579
2,112,8,2,211871
2,112,9,3,189865
2,112,10,4,125116
2,112,11,2,80209
2,112,12,1,61225
2,112,13,0,50873
2,112,14,1,39243
2,112,15,1,30240
2,112,16,3,21416
2,112,17,0,12058
2,112,18,0,7731
2,112,19,0,0
1,113,1,0,176571
1,113,2,0,205662
1,113,3,0,174462
1,113,4,0,174983
1,113,5,0,162462
1,113,6,0,174867
1,113,7,0,220798
1,113,8,0,231263
1,113,9,3,206193
1,113,10,0,141265
1,113,11,0,94708
1,113,12,0,66361
1,113,13,0,46562
1,113,14,1,28129
1,113,15,0,15292
1,113,16,0,8590
1,113,17,0,4258
1,113,18,0,1923
1,113,19,0,0
2,113,1,0,153902
2,113,2,0,170272
2,113,3,0,147643
2,113,4,0,161486
2,113,5,2,152326
2,113,6,15,184951
2,113,7,46,225579
2,113,8,84,211871
2,113,9,121,189865
2,113,10,86,125116
2,113,11,56,80209
2,113,12,32,61225
2,113,13,18,50873
2,113,14,13,39243
2,113,15,7,30240
2,113,16,7,21416
2,113,17,3,12058
2,113,18,1,7731
2,113,19,0,0
1,114,1,0,176571
1,114,2,0,205662
1,114,3,0,174462
1,114,4,0,174983
1,114,5,0,162462
1,114,6,0,174867
1,114,7,0,220798
1,114,8,0,231263
1,114,9,0,206193
1,114,10,0,141265
1,114,11,0,94708
1,114,12,0,66361
1,114,13,0,46562
1,114,14,0,28129
1,114,15,0,15292
1,114,16,0,8590
1,114,17,0,4258
1,114,18,0,1923
1,114,19,0,0
2,114,1,0,153902
2,114,2,2,170272
2,114,3,1,147643
2,114,4,7,161486
2,114,5,6,152326
2,114,6,12,184951
2,114,7,34,225579
2,114,8,52,211871
2,114,9,85,189865
2,114,10,87,125116
2,114,11,45,80209
2,114,12,33,61225
2,114,13,40,50873
2,114,14,32,39243
2,114,15,23,30240
2,114,16,11,21416
2,114,17,6,12058
2,114,18,3,7731
2,114,19,0,0
1,115,1,0,176571
1,115,2,0,205662
1,115,3,0,174462
1,115,4,0,174983
1,115,5,0,162462
1,115,6,0,174867
1,115,7,0,220798
1,115,8,0,231263
1,115,9,0,206193
1,115,10,0,141265
1,115,11,0,94708
1,115,12,0,66361
1,115,13,0,46562
1,115,14,0,28129
1,115,15,0,15292
1,115,16,0,8590
1,115,17,0,4258
1,115,18,0,1923
1,115,19,0,0
2,115,1,0,153902
2,115,2,0,170272
2,115,3,0,147643
2,115,4,0,161486
2,115,5,0,152326
2,115,6,0,184951
2,115,7,0,225579
2,115,8,0,211871
2,115,9,0,189865
2,115,10,0,125116
2,115,11,0,80209
2,115,12,0,61225
2,115,13,0,50873
2,115,14,0,39243
2,115,15,0,30240
2,115,16,0,21416
2,115,17,1,12058
2,115,18,0,7731
2,115,19,0,0
1,116,1,0,176571
1,116,2,0,205662
1,116,3,0,174462
1,116,4,0,174983
1,116,5,0,162462
1,116,6,0,174867
1,116,7,0,220798
1,116,8,0,231263
1,116,9,0,206193
1,116,10,0,141265
1,116,11,0,94708
1,116,12,0,66361
1,116,13,0,46562
1,116,14,0,28129
1,116,15,0,15292
1,116,16,0,8590
1,116,17,0,4258
1,116,18,0,1923
1,116,19,0,0
2,116,1,0,153902
2,116,2,0,170272
2,116,3,0,147643
2,116,4,0,161486
2,116,5,0,152326
2,116,6,0,184951
2,116,7,0,225579
2,116,8,0,211871
2,116,9,1,189865
2,116,10,1,125116
2,116,11,1,80209
2,116,12,0,61225
2,116,13,1,50873
2,116,14,0,39243
2,116,15,0,30240
2,116,16,0,21416
2,116,17,0,12058
2,116,18,0,7731
2,116,19,0,0
1,117,1,0,176571
1,117,2,0,205662
1,117,3,0,174462
1,117,4,0,174983
1,117,5,0,162462
1,117,6,0,174867
1,117,7,0,220798
1,117,8,0,231263
1,117,9,0,206193
1,117,10,0,141265
1,117,11,0,94708
1,117,12,0,66361
1,117,13,0,46562
1,117,14,0,28129
1,117,15,0,15292
1,117,16,0,8590
1,117,17,0,4258
1,117,18,0,1923
1,117,19,0,0
2,117,1,0,153902
2,117,2,0,170272
2,117,3,0,147643
2,117,4,0,161486
2,117,5,0,152326
2,117,6,4,184951
2,117,7,23,225579
2,117,8,33,211871
2,117,9,46,189865
2,117,10,50,125116
2,117,11,28,80209
2,117,12,19,61225
2,117,13,25,50873
2,117,14,25,39243
2,117,15,18,30240
2,117,16,8,21416
2,117,17,2,12058
2,117,18,2,7731
2,117,19,0,0
1,118,1,0,176571
1,118,2,0,205662
1,118,3,0,174462
1,118,4,0,174983
1,118,5,0,162462
1,118,6,0,174867
1,118,7,0,220798
1,118,8,0,231263
1,118,9,0,206193
1,118,10,0,141265
1,118,11,0,94708
1,118,12,0,66361
1,118,13,0,46562
1,118,14,0,28129
1,118,15,0,15292
1,118,16,0,8590
1,118,17,0,4258
1,118,18,0,1923
1,118,19,0,0
2,118,1,0,153902
2,118,2,0,170272
2,118,3,0,147643
2,118,4,0,161486
2,118,5,0,152326
2,118,6,2,184951
2,118,7,20,225579
2,118,8,29,211871
2,118,9,35,189865
2,118,10,44,125116
2,118,11,18,80209
2,118,12,16,61225
2,118,13,22,50873
2,118,14,20,39243
2,118,15,12,30240
2,118,16,7,21416
2,118,17,1,12058
2,118,18,0,7731
2,118,19,0,0
1,119,1,0,176571
1,119,2,0,205662
1,119,3,0,174462
1,119,4,0,174983
1,119,5,0,162462
1,119,6,0,174867
1,119,7,0,220798
1,119,8,0,231263
1,119,9,0,206193
1,119,10,0,141265
1,119,11,0,94708
1,119,12,0,66361
1,119,13,0,46562
1,119,14,0,28129
1,119,15,0,15292
1,119,16,0,8590
1,119,17,0,4258
1,119,18,0,1923
1,119,19,0,0
2,119,1,0,153902
2,119,2,0,170272
2,119,3,0,147643
2,119,4,0,161486
2,119,5,0,152326
2,119,6,1,184951
2,119,7,1,225579
2,119,8,1,211871
2,119,9,7,189865
2,119,10,0,125116
2,119,11,5,80209
2,119,12,1,61225
2,119,13,3,50873
2,119,14,2,39243
2,119,15,1,30240
2,119,16,0,21416
2,119,17,0,12058
2,119,18,0,7731
2,119,19,0,0
1,120,1,0,176571
1,120,2,0,205662
1,120,3,0,174462
1,120,4,0,174983
1,120,5,0,162462
1,120,6,0,174867
1,120,7,0,220798
1,120,8,0,231263
1,120,9,0,206193
1,120,10,0,141265
1,120,11,0,94708
1,120,12,0,66361
1,120,13,0,46562
1,120,14,0,28129
1,120,15,0,15292
1,120,16,0,8590
1,120,17,0,4258
1,120,18,0,1923
1,120,19,0,0
2,120,1,0,153902
2,120,2,0,170272
2,120,3,0,147643
2,120,4,0,161486
2,120,5,0,152326
2,120,6,0,184951
2,120,7,0,225579
2,120,8,2,211871
2,120,9,0,189865
2,120,10,2,125116
2,120,11,2,80209
2,120,12,1,61225
2,120,13,0,50873
2,120,14,1,39243
2,120,15,0,30240
2,120,16,0,21416
2,120,17,0,12058
2,120,18,1,7731
2,120,19,0,0
1,121,1,0,176571
1,121,2,0,205662
1,121,3,0,174462
1,121,4,0,174983
1,121,5,0,162462
1,121,6,0,174867
1,121,7,0,220798
1,121,8,0,231263
1,121,9,0,206193
1,121,10,0,141265
1,121,11,0,94708
1,121,12,0,66361
1,121,13,0,46562
1,121,14,0,28129
1,121,15,0,15292
1,121,16,0,8590
1,121,17,0,4258
1,121,18,0,1923
1,121,19,0,0
2,121,1,0,153902
2,121,2,0,170272
2,121,3,0,147643
2,121,4,0,161486
2,121,5,0,152326
2,121,6,0,184951
2,121,7,0,225579
2,121,8,0,211871
2,121,9,1,189865
2,121,10,0,125116
2,121,11,0,80209
2,121,12,0,61225
2,121,13,0,50873
2,121,14,0,39243
2,121,15,0,30240
2,121,16,0,21416
2,121,17,0,12058
2,121,18,0,7731
2,121,19,0,0
1,122,1,0,176571
1,122,2,0,205662
1,122,3,0,174462
1,122,4,0,174983
1,122,5,0,162462
1,122,6,0,174867
1,122,7,0,220798
1,122,8,0,231263
1,122,9,0,206193
1,122,10,0,141265
1,122,11,0,94708
1,122,12,0,66361
1,122,13,0,46562
1,122,14,0,28129
1,122,15,0,15292
1,122,16,0,8590
1,122,17,0,4258
1,122,18,0,1923
1,122,19,0,0
2,122,1,0,153902
2,122,2,0,170272
2,122,3,0,147643
2,122,4,0,161486
2,122,5,0,152326
2,122,6,0,184951
2,122,7,0,225579
2,122,8,0,211871
2,122,9,0,189865
2,122,10,0,125116
2,122,11,0,80209
2,122,12,0,61225
2,122,13,0,50873
2,122,14,0,39243
2,122,15,0,30240
2,122,16,0,21416
2,122,17,0,12058
2,122,18,0,7731
2,122,19,0,0
1,123,1,0,176571
1,123,2,0,205662
1,123,3,0,174462
1,123,4,0,174983
1,123,5,0,162462
1,123,6,0,174867
1,123,7,0,220798
1,123,8,0,231263
1,123,9,0,206193
1,123,10,0,141265
1,123,11,0,94708
1,123,12,0,66361
1,123,13,0,46562
1,123,14,0,28129
1,123,15,0,15292
1,123,16,0,8590
1,123,17,0,4258
1,123,18,0,1923
1,123,19,0,0
2,123,1,0,153902
2,123,2,0,170272
2,123,3,0,147643
2,123,4,0,161486
2,123,5,0,152326
2,123,6,0,184951
2,123,7,0,225579
2,123,8,0,211871
2,123,9,0,189865
2,123,10,0,125116
2,123,11,0,80209
2,123,12,0,61225
2,123,13,0,50873
2,123,14,0,39243
2,123,15,0,30240
2,123,16,0,21416
2,123,17,0,12058
2,123,18,0,7731
2,123,19,0,0
1,124,1,0,176571
1,124,2,0,205662
1,124,3,0,174462
1,124,4,0,174983
1,124,5,0,162462
1,124,6,0,174867
1,124,7,0,220798
1,124,8,0,231263
1,124,9,0,206193
1,124,10,0,141265
1,124,11,0,94708
1,124,12,0,66361
1,124,13,0,46562
1,124,14,0,28129
1,124,15,0,15292
1,124,16,0,8590
1,124,17,0,4258
1,124,18,0,1923
1,124,19,0,0
2,124,1,0,153902
2,124,2,0,170272
2,124,3,0,147643
2,124,4,0,161486
2,124,5,0,152326
2,124,6,1,184951
2,124,7,2,225579
2,124,8,1,211871
2,124,9,3,189865
2,124,10,4,125116
2,124,11,3,80209
2,124,12,1,61225
2,124,13,0,50873
2,124,14,2,39243
2,124,15,5,30240
2,124,16,1,21416
2,124,17,1,12058
2,124,18,1,7731
2,124,19,0,0
1,125,1,0,176571
1,125,2,0,205662
1,125,3,0,174462
1,125,4,0,174983
1,125,5,0,162462
1,125,6,0,174867
1,125,7,0,220798
1,125,8,0,231263
1,125,9,0,206193
1,125,10,0,141265
1,125,11,0,94708
1,125,12,0,66361
1,125,13,0,46562
1,125,14,0,28129
1,125,15,0,15292
1,125,16,0,8590
1,125,17,0,4258
1,125,18,0,1923
1,125,19,0,0
2,125,1,0,153902
2,125,2,0,170272
2,125,3,0,147643
2,125,4,1,161486
2,125,5,0,152326
2,125,6,0,184951
2,125,7,3,225579
2,125,8,6,211871
2,125,9,10,189865
2,125,10,11,125116
2,125,11,8,80209
2,125,12,5,61225
2,125,13,4,50873
2,125,14,1,39243
2,125,15,0,30240
2,125,16,0,21416
2,125,17,0,12058
2,125,18,0,7731
2,125,19,0,0
1,126,1,0,176571
1,126,2,0,205662
1,126,3,0,174462
1,126,4,0,174983
1,126,5,0,162462
1,126,6,0,174867
1,126,7,0,220798
1,126,8,0,231263
1,126,9,0,206193
1,126,10,0,141265
1,126,11,0,94708
1,126,12,0,66361
1,126,13,0,46562
1,126,14,0,28129
1,126,15,0,15292
1,126,16,0,8590
1,126,17,0,4258
1,126,18,0,1923
1,126,19,0,0
2,126,1,0,153902
2,126,2,0,170272
2,126,3,0,147643
2,126,4,0,161486
2,126,5,0,152326
2,126,6,0,184951
2,126,7,1,225579
2,126,8,4,211871
2,126,9,6,189865
2,126,10,8,125116
2,126,11,6,80209
2,126,12,4,61225
2,126,13,4,50873
2,126,14,0,39243
2,126,15,0,30240
2,126,16,0,21416
2,126,17,0,12058
2,126,18,0,7731
2,126,19,0,0
1,127,1,0,176571
1,127,2,0,205662
1,127,3,0,174462
1,127,4,0,174983
1,127,5,0,162462
1,127,6,0,174867
1,127,7,0,220798
1,127,8,0,231263
1,127,9,0,206193
1,127,10,0,141265
1,127,11,0,94708
1,127,12,0,66361
1,127,13,0,46562
1,127,14,0,28129
1,127,15,0,15292
1,127,16,0,8590
1,127,17,0,4258
1,127,18,0,1923
1,127,19,0,0
2,127,1,0,153902
2,127,2,0,170272
2,127,3,0,147643
2,127,4,0,161486
2,127,5,0,152326
2,127,6,0,184951
2,127,7,0,225579
2,127,8,0,211871
2,127,9,0,189865
2,127,10,1,125116
2,127,11,0,80209
2,127,12,1,61225
2,127,13,0,50873
2,127,14,1,39243
2,127,15,0,30240
2,127,16,0,21416
2,127,17,0,12058
2,127,18,0,7731
2,127,19,0,0
1,128,1,0,176571
1,128,2,0,205662
1,128,3,0,174462
1,128,4,0,174983
1,128,5,0,162462
1,128,6,0,174867
1,128,7,0,220798
1,128,8,0,231263
1,128,9,0,206193
1,128,10,0,141265
1,128,11,0,94708
1,128,12,0,66361
1,128,13,0,46562
1,128,14,0,28129
1,128,15,0,15292
1,128,16,0,8590
1,128,17,0,4258
1,128,18,0,1923
1,128,19,0,0
2,128,1,0,153902
2,128,2,0,170272
2,128,3,0,147643
2,128,4,0,161486
2,128,5,0,152326
2,128,6,0,184951
2,128,7,0,225579
2,128,8,1,211871
2,128,9,0,189865
2,128,10,0,125116
2,128,11,1,80209
2,128,12,0,61225
2,128,13,0,50873
2,128,14,0,39243
2,128,15,0,30240
2,128,16,0,21416
2,128,17,0,12058
2,128,18,0,7731
2,128,19,0,0
1,129,1,0,176571
1,129,2,0,205662
1,129,3,0,174462
1,129,4,0,174983
1,129,5,0,162462
1,129,6,0,174867
1,129,7,0,220798
1,129,8,0,231263
1,129,9,0,206193
1,129,10,0,141265
1,129,11,0,94708
1,129,12,0,66361
1,129,13,0,46562
1,129,14,0,28129
1,129,15,0,15292
1,129,16,0,8590
1,129,17,0,4258
1,129,18,0,1923
1,129,19,0,0
2,129,1,0,153902
2,129,2,0,170272
2,129,3,0,147643
2,129,4,1,161486
2,129,5,0,152326
2,129,6,0,184951
2,129,7,0,225579
2,129,8,0,211871
2,129,9,1,189865
2,129,10,0,125116
2,129,11,0,80209
2,129,12,0,61225
2,129,13,0,50873
2,129,14,0,39243
2,129,15,0,30240
2,129,16,0,21416
2,129,17,0,12058
2,129,18,0,7731
2,129,19,0,0
1,130,1,0,176571
1,130,2,0,205662
1,130,3,0,174462
1,130,4,0,174983
1,130,5,0,162462
1,130,6,0,174867
1,130,7,0,220798
1,130,8,0,231263
1,130,9,0,206193
1,130,10,0,141265
1,130,11,0,94708
1,130,12,0,66361
1,130,13,0,46562
1,130,14,0,28129
1,130,15,0,15292
1,130,16,0,8590
1,130,17,0,4258
1,130,18,0,1923
1,130,19,0,0
2,130,1,0,153902
2,130,2,0,170272
2,130,3,0,147643
2,130,4,0,161486
2,130,5,0,152326
2,130,6,0,184951
2,130,7,2,225579
2,130,8,1,211871
2,130,9,2,189865
2,130,10,0,125116
2,130,11,0,80209
2,130,12,0,61225
2,130,13,0,50873
2,130,14,0,39243
2,130,15,0,30240
2,130,16,0,21416
2,130,17,0,12058
2,130,18,0,7731
2,130,19,0,0
1,131,1,0,176571
1,131,2,0,205662
1,131,3,0,174462
1,131,4,0,174983
1,131,5,0,162462
1,131,6,0,174867
1,131,7,0,220798
1,131,8,0,231263
1,131,9,0,206193
1,131,10,0,141265
1,131,11,0,94708
1,131,12,0,66361
1,131,13,0,46562
1,131,14,0,28129
1,131,15,0,15292
1,131,16,0,8590
1,131,17,0,4258
1,131,18,0,1923
1,131,19,0,0
2,131,1,0,153902
2,131,2,0,170272
2,131,3,0,147643
2,131,4,0,161486
2,131,5,0,152326
2,131,6,0,184951
2,131,7,0,225579
2,131,8,0,211871
2,131,9,1,189865
2,131,10,2,125116
2,131,11,1,80209
2,131,12,0,61225
2,131,13,0,50873
2,131,14,0,39243
2,131,15,0,30240
2,131,16,0,21416
2,131,17,0,12058
2,131,18,0,7731
2,131,19,0,0
1,132,1,0,176571
1,132,2,0,205662
1,132,3,0,174462
1,132,4,0,174983
1,132,5,0,162462
1,132,6,0,174867
1,132,7,0,220798
1,132,8,0,231263
1,132,9,0,206193
1,132,10,0,141265
1,132,11,0,94708
1,132,12,0,66361
1,132,13,0,46562
1,132,14,0,28129
1,132,15,0,15292
1,132,16,0,8590
1,132,17,0,4258
1,132,18,0,1923
1,132,19,0,0
2,132,1,0,153902
2,132,2,0,170272
2,132,3,0,147643
2,132,4,0,161486
2,132,5,0,152326
2,132,6,1,184951
2,132,7,1,225579
2,132,8,3,211871
2,132,9,9,189865
2,132,10,4,125116
2,132,11,0,80209
2,132,12,0,61225
2,132,13,0,50873
2,132,14,0,39243
2,132,15,0,30240
2,132,16,0,21416
2,132,17,1,12058
2,132,18,0,7731
2,132,19,0,0
1,133,1,0,176571
1,133,2,0,205662
1,133,3,0,174462
1,133,4,0,174983
1,133,5,0,162462
1,133,6,0,174867
1,133,7,0,220798
1,133,8,0,231263
1,133,9,0,206193
1,133,10,0,141265
1,133,11,0,94708
1,133,12,0,66361
1,133,13,0,46562
1,133,14,0,28129
1,133,15,0,15292
1,133,16,0,8590
1,133,17,0,4258
1,133,18,0,1923
1,133,19,0,0
2,133,1,0,153902
2,133,2,2,170272
2,133,3,1,147643
2,133,4,6,161486
2,133,5,5,152326
2,133,6,6,184951
2,133,7,7,225579
2,133,8,9,211871
2,133,9,19,189865
2,133,10,20,125116
2,133,11,8,80209
2,133,12,8,61225
2,133,13,9,50873
2,133,14,6,39243
2,133,15,5,30240
2,133,16,2,21416
2,133,17,2,12058
2,133,18,1,7731
2,133,19,0,0
1,134,1,0,176571
1,134,2,0,205662
1,134,3,0,174462
1,134,4,0,174983
1,134,5,0,162462
1,134,6,0,174867
1,134,7,0,220798
1,134,8,0,231263
1,134,9,0,206193
1,134,10,0,141265
1,134,11,0,94708
1,134,12,0,66361
1,134,13,0,46562
1,134,14,0,28129
1,134,15,0,15292
1,134,16,0,8590
1,134,17,0,4258
1,134,18,0,1923
1,134,19,0,0
2,134,1,0,153902
2,134,2,0,170272
2,134,3,0,147643
2,134,4,0,161486
2,134,5,1,152326
2,134,6,1,184951
2,134,7,1,225579
2,134,8,2,211871
2,134,9,3,189865
2,134,10,7,125116
2,134,11,6,80209
2,134,12,4,61225
2,134,13,4,50873
2,134,14,0,39243
2,134,15,1,30240
2,134,16,0,21416
2,134,17,0,12058
2,134,18,0,7731
2,134,19,0,0
1,135,1,0,176571
1,135,2,0,205662
1,135,3,0,174462
1,135,4,0,174983
1,135,5,0,162462
1,135,6,0,174867
1,135,7,0,220798
1,135,8,0,231263
1,135,9,0,206193
1,135,10,0,141265
1,135,11,0,94708
1,135,12,0,66361
1,135,13,0,46562
1,135,14,0,28129
1,135,15,0,15292
1,135,16,0,8590
1,135,17,0,4258
1,135,18,0,1923
1,135,19,0,0
2,135,1,0,153902
