2,135,2,0,67326
2,135,3,0,58057
2,135,4,0,51184
2,135,5,0,72880
2,135,6,0,71935
2,135,7,0,67056
2,135,8,0,70478
2,135,9,0,71143
2,135,10,1,68111
2,135,11,1,59330
2,135,12,0,47381
2,135,13,0,41822
2,135,14,1,39087
2,135,15,0,38349
2,135,16,1,33268
2,135,17,0,23015
2,135,18,0,20380
2,135,19,0,0
1,136,1,0,59081
1,136,2,0,67813
1,136,3,0,58205
1,136,4,0,50202
1,136,5,0,59624
1,136,6,0,58870
1,136,7,0,57599
1,136,8,0,63568
1,136,9,0,62904
1,136,10,0,56712
1,136,11,0,48457
1,136,12,0,36559
1,136,13,0,31808
1,136,14,0,27611
1,136,15,0,23494
1,136,16,0,18454
1,136,17,0,11057
1,136,18,0,7207
1,136,19,0,0
2,136,1,0,58039
2,136,2,0,67326
2,136,3,0,58057
2,136,4,0,51184
2,136,5,0,72880
2,136,6,0,71935
2,136,7,1,67056
2,136,8,1,70478
2,136,9,1,71143
2,136,10,0,68111
2,136,11,0,59330
2,136,12,0,47381
2,136,13,0,41822
2,136,14,1,39087
2,136,15,1,38349
2,136,16,1,33268
2,136,17,0,23015
2,136,18,0,20380
2,136,19,0,0
1,137,1,0,59081
1,137,2,0,67813
1,137,3,0,58205
1,137,4,0,50202
1,137,5,0,59624
1,137,6,0,58870
1,137,7,0,57599
1,137,8,0,63568
1,137,9,0,62904
1,137,10,0,56712
1,137,11,0,48457
1,137,12,0,36559
1,137,13,0,31808
1,137,14,0,27611
1,137,15,0,23494
1,137,16,0,18454
1,137,17,0,11057
1,137,18,0,7207
1,137,19,0,0
2,137,1,0,58039
2,137,2,0,67326
2,137,3,0,58057
2,137,4,0,51184
2,137,5,0,72880
2,137,6,0,71935
2,137,7,0,67056
2,137,8,0,70478
2,137,9,0,71143
2,137,10,1,68111
2,137,11,1,59330
2,137,12,1,47381
2,137,13,0,41822
2,137,14,0,39087
2,137,15,0,38349
2,137,16,0,33268
2,137,17,0,23015
2,137,18,0,20380
2,137,19,0,0
1,138,1,0,59081
1,138,2,0,67813
1,138,3,0,58205
1,138,4,0,50202
1,138,5,0,59624
1,138,6,0,58870
1,138,7,0,57599
1,138,8,0,63568
1,138,9,0,62904
1,138,10,0,56712
1,138,11,0,48457
1,138,12,0,36559
1,138,13,0,31808
1,138,14,0,27611
1,138,15,0,23494
1,138,16,0,18454
1,138,17,0,11057
1,138,18,0,7207
1,138,19,0,0
2,138,1,0,58039
2,138,2,0,67326
2,138,3,0,58057
2,138,4,0,51184
2,138,5,0,72880
2,138,6,0,71935
2,138,7,0,67056
2,138,8,0,70478
2,138,9,0,71143
2,138,10,4,68111
2,138,11,1,59330
2,138,12,3,47381
2,138,13,2,41822
2,138,14,5,39087
2,138,15,4,38349
2,138,16,0,33268
2,138,17,3,23015
2,138,18,5,20380
2,138,19,0,0
1,139,1,0,59081
1,139,2,0,67813
1,139,3,0,58205
1,139,4,0,50202
1,139,5,0,59624
1,139,6,0,58870
1,139,7,0,57599
1,139,8,0,63568
1,139,9,0,62904
1,139,10,0,56712
1,139,11,0,48457
1,139,12,0,36559
1,139,13,0,31808
1,139,14,0,27611
1,139,15,0,23494
1,139,16,0,18454
1,139,17,0,11057
1,139,18,0,7207
1,139,19,0,0
2,139,1,0,58039
2,139,2,0,67326
2,139,3,0,58057
2,139,4,0,51184
2,139,5,0,72880
2,139,6,1,71935
2,139,7,0,67056
2,139,8,1,70478
2,139,9,0,71143
2,139,10,0,68111
2,139,11,1,59330
2,139,12,0,47381
2,139,13,1,41822
2,139,14,0,39087
2,139,15,1,38349
2,139,16,0,33268
2,139,17,0,23015
2,139,18,1,20380
2,139,19,0,0
1,140,1,0,59081
1,140,2,0,67813
1,140,3,0,58205
1,140,4,0,50202
1,140,5,0,59624
1,140,6,0,58870
1,140,7,0,57599
1,140,8,0,63568
1,140,9,0,62904
1,140,10,0,56712
1,140,11,0,48457
1,140,12,0,36559
1,140,13,0,31808
1,140,14,0,27611
1,140,15,0,23494
1,140,16,0,18454
1,140,17,0,11057
1,140,18,0,7207
1,140,19,0,0
2,140,1,0,58039
2,140,2,0,67326
2,140,3,0,58057
2,140,4,0,51184
2,140,5,0,72880
2,140,6,0,71935
2,140,7,0,67056
2,140,8,0,70478
2,140,9,0,71143
2,140,10,1,68111
2,140,11,0,59330
2,140,12,0,47381
2,140,13,0,41822
2,140,14,0,39087
2,140,15,1,38349
2,140,16,0,33268
2,140,17,0,23015
2,140,18,0,20380
2,140,19,0,0
1,141,1,0,59081
1,141,2,0,67813
1,141,3,0,58205
1,141,4,0,50202
1,141,5,0,59624
1,141,6,0,58870
1,141,7,0,57599
1,141,8,0,63568
1,141,9,0,62904
1,141,10,0,56712
1,141,11,0,48457
1,141,12,0,36559
1,141,13,0,31808
1,141,14,0,27611
1,141,15,0,23494
1,141,16,0,18454
1,141,17,0,11057
1,141,18,0,7207
1,141,19,0,0
2,141,1,0,58039
2,141,2,0,67326
2,141,3,1,58057
2,141,4,0,51184
2,141,5,0,72880
2,141,6,0,71935
2,141,7,0,67056
2,141,8,0,70478
2,141,9,0,71143
2,141,10,1,68111
2,141,11,0,59330
2,141,12,0,47381
2,141,13,0,41822
2,141,14,0,39087
2,141,15,0,38349
2,141,16,1,33268
2,141,17,0,23015
2,141,18,0,20380
2,141,19,0,0
1,142,1,0,59081
1,142,2,0,67813
1,142,3,0,58205
1,142,4,0,50202
1,142,5,0,59624
1,142,6,0,58870
1,142,7,0,57599
1,142,8,0,63568
1,142,9,0,62904
1,142,10,0,56712
1,142,11,0,48457
1,142,12,0,36559
1,142,13,0,31808
1,142,14,0,27611
1,142,15,0,23494
1,142,16,0,18454
1,142,17,0,11057
1,142,18,0,7207
1,142,19,0,0
2,142,1,0,58039
2,142,2,0,67326
2,142,3,0,58057
2,142,4,0,51184
2,142,5,0,72880
2,142,6,0,71935
2,142,7,0,67056
2,142,8,2,70478
2,142,9,0,71143
2,142,10,1,68111
2,142,11,0,59330
2,142,12,0,47381
2,142,13,0,41822
2,142,14,0,39087
2,142,15,0,38349
2,142,16,0,33268
2,142,17,0,23015
2,142,18,0,20380
2,142,19,0,0
1,143,1,0,59081
1,143,2,0,67813
1,143,3,0,58205
1,143,4,0,50202
1,143,5,0,59624
1,143,6,0,58870
1,143,7,0,57599
1,143,8,0,63568
1,143,9,0,62904
1,143,10,0,56712
1,143,11,0,48457
1,143,12,0,36559
1,143,13,0,31808
1,143,14,0,27611
1,143,15,0,23494
1,143,16,0,18454
1,143,17,0,11057
1,143,18,0,7207
1,143,19,0,0
2,143,1,0,58039
2,143,2,0,67326
2,143,3,0,58057
2,143,4,0,51184
2,143,5,0,72880
2,143,6,0,71935
2,143,7,0,67056
2,143,8,0,70478
2,143,9,2,71143
2,143,10,0,68111
2,143,11,0,59330
2,143,12,0,47381
2,143,13,2,41822
2,143,14,0,39087
2,143,15,2,38349
2,143,16,0,33268
2,143,17,0,23015
2,143,18,1,20380
2,143,19,0,0
1,144,1,0,59081
1,144,2,0,67813
1,144,3,0,58205
1,144,4,0,50202
1,144,5,0,59624
1,144,6,0,58870
1,144,7,0,57599
1,144,8,0,63568
1,144,9,0,62904
1,144,10,0,56712
1,144,11,0,48457
1,144,12,0,36559
1,144,13,0,31808
1,144,14,0,27611
1,144,15,0,23494
1,144,16,0,18454
1,144,17,0,11057
1,144,18,0,7207
1,144,19,0,0
2,144,1,0,58039
2,144,2,0,67326
2,144,3,0,58057
2,144,4,0,51184
2,144,5,1,72880
2,144,6,0,71935
2,144,7,0,67056
2,144,8,0,70478
2,144,9,0,71143
2,144,10,0,68111
2,144,11,1,59330
2,144,12,2,47381
2,144,13,3,41822
2,144,14,2,39087
2,144,15,3,38349
2,144,16,0,33268
2,144,17,3,23015
2,144,18,6,20380
2,144,19,0,0
1,145,1,0,59081
1,145,2,0,67813
1,145,3,0,58205
1,145,4,0,50202
1,145,5,0,59624
1,145,6,0,58870
1,145,7,0,57599
1,145,8,0,63568
1,145,9,0,62904
1,145,10,0,56712
1,145,11,0,48457
1,145,12,0,36559
1,145,13,0,31808
1,145,14,0,27611
1,145,15,0,23494
1,145,16,0,18454
1,145,17,0,11057
1,145,18,0,7207
1,145,19,0,0
2,145,1,0,58039
2,145,2,0,67326
2,145,3,0,58057
2,145,4,0,51184
2,145,5,0,72880
2,145,6,0,71935
2,145,7,0,67056
2,145,8,0,70478
2,145,9,0,71143
2,145,10,1,68111
2,145,11,0,59330
2,145,12,1,47381
2,145,13,0,41822
2,145,14,0,39087
2,145,15,0,38349
2,145,16,1,33268
2,145,17,1,23015
2,145,18,0,20380
2,145,19,0,0
1,146,1,0,59081
1,146,2,0,67813
1,146,3,0,58205
1,146,4,0,50202
1,146,5,0,59624
1,146,6,0,58870
1,146,7,0,57599
1,146,8,0,63568
1,146,9,0,62904
1,146,10,0,56712
1,146,11,0,48457
1,146,12,0,36559
1,146,13,0,31808
1,146,14,0,27611
1,146,15,0,23494
1,146,16,0,18454
1,146,17,0,11057
1,146,18,0,7207
1,146,19,0,0
2,146,1,0,58039
2,146,2,0,67326
2,146,3,0,58057
2,146,4,0,51184
2,146,5,0,72880
2,146,6,0,71935
2,146,7,0,67056
2,146,8,0,70478
2,146,9,0,71143
2,146,10,0,68111
2,146,11,0,59330
2,146,12,1,47381
2,146,13,0,41822
2,146,14,0,39087
2,146,15,0,38349
2,146,16,0,33268
2,146,17,1,23015
2,146,18,0,20380
2,146,19,0,0
1,147,1,0,59081
1,147,2,0,67813
1,147,3,0,58205
1,147,4,0,50202
1,147,5,0,59624
1,147,6,0,58870
1,147,7,0,57599
1,147,8,0,63568
1,147,9,0,62904
1,147,10,0,56712
1,147,11,0,48457
1,147,12,0,36559
1,147,13,0,31808
1,147,14,0,27611
1,147,15,0,23494
1,147,16,0,18454
1,147,17,0,11057
1,147,18,0,7207
1,147,19,0,0
2,147,1,0,58039
2,147,2,0,67326
2,147,3,0,58057
2,147,4,0,51184
2,147,5,0,72880
2,147,6,0,71935
2,147,7,0,67056
2,147,8,0,70478
2,147,9,0,71143
2,147,10,1,68111
2,147,11,0,59330
2,147,12,0,47381
2,147,13,0,41822
2,147,14,0,39087
2,147,15,0,38349
2,147,16,1,33268
2,147,17,0,23015
2,147,18,0,20380
2,147,19,0,0
1,148,1,0,59081
1,148,2,0,67813
1,148,3,0,58205
1,148,4,0,50202
1,148,5,0,59624
1,148,6,0,58870
1,148,7,0,57599
1,148,8,0,63568
1,148,9,0,62904
1,148,10,0,56712
1,148,11,0,48457
1,148,12,0,36559
1,148,13,0,31808
1,148,14,0,27611
1,148,15,0,23494
1,148,16,0,18454
1,148,17,0,11057
1,148,18,0,7207
1,148,19,0,0
2,148,1,0,58039
2,148,2,0,67326
2,148,3,0,58057
2,148,4,0,51184
2,148,5,1,72880
2,148,6,0,71935
2,148,7,0,67056
2,148,8,0,70478
2,148,9,0,71143
2,148,10,0,68111
2,148,11,0,59330
2,148,12,0,47381
2,148,13,0,41822
2,148,14,0,39087
2,148,15,0,38349
2,148,16,0,33268
2,148,17,0,23015
2,148,18,0,20380
2,148,19,0,0
1,149,1,0,59081
1,149,2,0,67813
1,149,3,0,58205
1,149,4,1,50202
1,149,5,1,59624
1,149,6,2,58870
1,149,7,1,57599
1,149,8,0,63568
1,149,9,18,62904
1,149,10,41,56712
1,149,11,118,48457
1,149,12,209,36559
1,149,13,313,31808
1,149,14,381,27611
1,149,15,358,23494
1,149,16,265,18454
1,149,17,151,11057
1,149,18,94,7207
1,149,19,0,0
2,149,1,0,58039
2,149,2,0,67326
2,149,3,0,58057
2,149,4,0,51184
2,149,5,0,72880
2,149,6,0,71935
2,149,7,0,67056
2,149,8,0,70478
2,149,9,0,71143
2,149,10,0,68111
2,149,11,0,59330
2,149,12,0,47381
2,149,13,0,41822
2,149,14,0,39087
2,149,15,0,38349
2,149,16,0,33268
2,149,17,0,23015
2,149,18,0,20380
2,149,19,0,0
1,150,1,0,59081
1,150,2,0,67813
1,150,3,0,58205
1,150,4,0,50202
1,150,5,0,59624
1,150,6,0,58870
1,150,7,0,57599
1,150,8,0,63568
1,150,9,0,62904
1,150,10,2,56712
1,150,11,2,48457
1,150,12,1,36559
1,150,13,1,31808
1,150,14,1,27611
1,150,15,2,23494
1,150,16,0,18454
1,150,17,0,11057
1,150,18,0,7207
1,150,19,0,0
2,150,1,0,58039
2,150,2,0,67326
2,150,3,0,58057
2,150,4,0,51184
2,150,5,0,72880
2,150,6,0,71935
2,150,7,0,67056
2,150,8,0,70478
2,150,9,0,71143
2,150,10,0,68111
2,150,11,0,59330
2,150,12,0,47381
2,150,13,0,41822
2,150,14,0,39087
2,150,15,0,38349
2,150,16,0,33268
2,150,17,0,23015
2,150,18,0,20380
2,150,19,0,0
1,151,1,0,59081
1,151,2,0,67813
1,151,3,0,58205
1,151,4,0,50202
1,151,5,0,59624
1,151,6,0,58870
1,151,7,0,57599
1,151,8,0,63568
1,151,9,17,62904
1,151,10,38,56712
1,151,11,115,48457
1,151,12,207,36559
1,151,13,312,31808
1,151,14,380,27611
1,151,15,356,23494
1,151,16,264,18454
1,151,17,151,11057
1,151,18,94,7207
1,151,19,0,0
2,151,1,0,58039
2,151,2,0,67326
2,151,3,0,58057
2,151,4,0,51184
2,151,5,0,72880
2,151,6,0,71935
2,151,7,0,67056
2,151,8,0,70478
2,151,9,0,71143
2,151,10,0,68111
2,151,11,0,59330
2,151,12,0,47381
2,151,13,0,41822
2,151,14,0,39087
2,151,15,0,38349
2,151,16,0,33268
2,151,17,0,23015
2,151,18,0,20380
2,151,19,0,0
1,152,1,0,59081
1,152,2,0,67813
1,152,3,0,58205
1,152,4,1,50202
1,152,5,1,59624
1,152,6,2,58870
1,152,7,1,57599
1,152,8,0,63568
1,152,9,0,62904
1,152,10,1,56712
1,152,11,1,48457
1,152,12,0,36559
1,152,13,0,31808
1,152,14,0,27611
1,152,15,0,23494
1,152,16,0,18454
1,152,17,0,11057
1,152,18,0,7207
1,152,19,0,0
2,152,1,0,58039
2,152,2,0,67326
2,152,3,0,58057
2,152,4,0,51184
2,152,5,0,72880
2,152,6,0,71935
2,152,7,0,67056
2,152,8,0,70478
2,152,9,0,71143
2,152,10,0,68111
2,152,11,0,59330
2,152,12,0,47381
2,152,13,0,41822
2,152,14,0,39087
2,152,15,0,38349
2,152,16,0,33268
2,152,17,0,23015
2,152,18,0,20380
2,152,19,0,0
1,153,1,0,59081
1,153,2,0,67813
1,153,3,0,58205
1,153,4,0,50202
1,153,5,0,59624
1,153,6,1,58870
1,153,7,1,57599
1,153,8,0,63568
1,153,9,0,62904
1,153,10,1,56712
1,153,11,1,48457
1,153,12,0,36559
1,153,13,0,31808
1,153,14,0,27611
1,153,15,0,23494
1,153,16,0,18454
1,153,17,0,11057
1,153,18,0,7207
1,153,19,0,0
2,153,1,0,58039
2,153,2,0,67326
2,153,3,0,58057
2,153,4,0,51184
2,153,5,0,72880
2,153,6,0,71935
2,153,7,0,67056
2,153,8,0,70478
2,153,9,0,71143
2,153,10,0,68111
2,153,11,0,59330
2,153,12,0,47381
2,153,13,0,41822
2,153,14,0,39087
2,153,15,0,38349
2,153,16,0,33268
2,153,17,0,23015
2,153,18,0,20380
2,153,19,0,0
1,154,1,0,59081
1,154,2,0,67813
1,154,3,0,58205
1,154,4,0,50202
1,154,5,0,59624
1,154,6,0,58870
1,154,7,0,57599
1,154,8,0,63568
1,154,9,0,62904
1,154,10,0,56712
1,154,11,0,48457
1,154,12,0,36559
1,154,13,0,31808
1,154,14,0,27611
1,154,15,0,23494
1,154,16,0,18454
1,154,17,0,11057
1,154,18,0,7207
1,154,19,0,0
2,154,1,0,58039
2,154,2,0,67326
2,154,3,0,58057
2,154,4,0,51184
2,154,5,0,72880
2,154,6,0,71935
2,154,7,0,67056
2,154,8,0,70478
2,154,9,0,71143
2,154,10,0,68111
2,154,11,0,59330
2,154,12,0,47381
2,154,13,0,41822
2,154,14,0,39087
2,154,15,0,38349
2,154,16,0,33268
2,154,17,0,23015
2,154,18,0,20380
2,154,19,0,0
1,155,1,0,59081
1,155,2,0,67813
1,155,3,0,58205
1,155,4,0,50202
1,155,5,1,59624
1,155,6,1,58870
1,155,7,0,57599
1,155,8,0,63568
1,155,9,0,62904
1,155,10,0,56712
1,155,11,0,48457
1,155,12,0,36559
1,155,13,0,31808
1,155,14,0,27611
1,155,15,0,23494
1,155,16,0,18454
1,155,17,0,11057
1,155,18,0,7207
1,155,19,0,0
2,155,1,0,58039
2,155,2,0,67326
2,155,3,0,58057
2,155,4,0,51184
2,155,5,0,72880
2,155,6,0,71935
2,155,7,0,67056
2,155,8,0,70478
2,155,9,0,71143
2,155,10,0,68111
2,155,11,0,59330
2,155,12,0,47381
2,155,13,0,41822
2,155,14,0,39087
2,155,15,0,38349
2,155,16,0,33268
2,155,17,0,23015
2,155,18,0,20380
2,155,19,0,0
1,156,1,0,59081
1,156,2,0,67813
1,156,3,0,58205
1,156,4,1,50202
1,156,5,0,59624
1,156,6,0,58870
1,156,7,0,57599
1,156,8,0,63568
1,156,9,0,62904
1,156,10,0,56712
1,156,11,0,48457
1,156,12,0,36559
1,156,13,0,31808
1,156,14,0,27611
1,156,15,0,23494
1,156,16,0,18454
1,156,17,0,11057
1,156,18,0,7207
1,156,19,0,0
2,156,1,0,58039
2,156,2,0,67326
2,156,3,0,58057
2,156,4,0,51184
2,156,5,0,72880
2,156,6,0,71935
2,156,7,0,67056
2,156,8,0,70478
2,156,9,0,71143
2,156,10,0,68111
2,156,11,0,59330
2,156,12,0,47381
2,156,13,0,41822
2,156,14,0,39087
2,156,15,0,38349
2,156,16,0,33268
2,156,17,0,23015
2,156,18,0,20380
2,156,19,0,0
1,157,1,0,59081
1,157,2,0,67813
1,157,3,0,58205
1,157,4,0,50202
1,157,5,0,59624
1,157,6,0,58870
1,157,7,0,57599
1,157,8,0,63568
1,157,9,0,62904
1,157,10,0,56712
1,157,11,0,48457
1,157,12,0,36559
1,157,13,0,31808
1,157,14,0,27611
1,157,15,0,23494
1,157,16,0,18454
1,157,17,0,11057
1,157,18,0,7207
1,157,19,0,0
2,157,1,0,58039
2,157,2,0,67326
2,157,3,0,58057
2,157,4,0,51184
2,157,5,0,72880
2,157,6,0,71935
2,157,7,0,67056
2,157,8,0,70478
2,157,9,0,71143
2,157,10,0,68111
2,157,11,0,59330
2,157,12,0,47381
2,157,13,0,41822
2,157,14,0,39087
2,157,15,0,38349
2,157,16,0,33268
2,157,17,0,23015
2,157,18,0,20380
2,157,19,0,0
1,158,1,0,59081
1,158,2,0,67813
1,158,3,0,58205
1,158,4,0,50202
1,158,5,0,59624
1,158,6,0,58870
1,158,7,0,57599
1,158,8,0,63568
1,158,9,1,62904
1,158,10,0,56712
1,158,11,0,48457
1,158,12,1,36559
1,158,13,0,31808
1,158,14,0,27611
1,158,15,0,23494
1,158,16,1,18454
1,158,17,0,11057
1,158,18,0,7207
1,158,19,0,0
2,158,1,0,58039
2,158,2,0,67326
2,158,3,0,58057
2,158,4,0,51184
2,158,5,0,72880
2,158,6,0,71935
2,158,7,0,67056
2,158,8,0,70478
2,158,9,0,71143
2,158,10,0,68111
2,158,11,0,59330
2,158,12,0,47381
2,158,13,0,41822
2,158,14,0,39087
2,158,15,0,38349
2,158,16,0,33268
2,158,17,0,23015
2,158,18,0,20380
2,158,19,0,0
1,159,1,1,59081
1,159,2,0,67813
1,159,3,0,58205
1,159,4,0,50202
1,159,5,0,59624
1,159,6,1,58870
1,159,7,3,57599
1,159,8,3,63568
1,159,9,11,62904
1,159,10,21,56712
1,159,11,26,48457
1,159,12,28,36559
1,159,13,24,31808
1,159,14,34,27611
1,159,15,48,23494
1,159,16,29,18454
1,159,17,30,11057
1,159,18,21,7207
1,159,19,0,0
2,159,1,3,58039
2,159,2,0,67326
2,159,3,1,58057
2,159,4,0,51184
2,159,5,0,72880
2,159,6,1,71935
2,159,7,2,67056
2,159,8,1,70478
2,159,9,0,71143
2,159,10,13,68111
2,159,11,11,59330
2,159,12,14,47381
2,159,13,18,41822
2,159,14,34,39087
2,159,15,38,38349
2,159,16,34,33268
2,159,17,27,23015
2,159,18,20,20380
2,159,19,0,0
1,160,1,1,59081
1,160,2,0,67813
1,160,3,0,58205
1,160,4,0,50202
1,160,5,0,59624
1,160,6,1,58870
1,160,7,2,57599
1,160,8,2,63568
1,160,9,8,62904
1,160,10,14,56712
1,160,11,15,48457
1,160,12,11,36559
1,160,13,14,31808
1,160,14,18,27611
1,160,15,17,23494
1,160,16,9,18454
1,160,17,10,11057
1,160,18,4,7207
1,160,19,0,0
2,160,1,3,58039
2,160,2,0,67326
2,160,3,1,58057
2,160,4,0,51184
2,160,5,0,72880
2,160,6,1,71935
2,160,7,2,67056
2,160,8,1,70478
2,160,9,0,71143
2,160,10,9,68111
2,160,11,7,59330
2,160,12,6,47381
2,160,13,9,41822
2,160,14,17,39087
2,160,15,17,38349
2,160,16,12,33268
2,160,17,6,23015
2,160,18,4,20380
2,160,19,0,0
1,161,1,0,59081
1,161,2,0,67813
1,161,3,0,58205
1,161,4,0,50202
1,161,5,0,59624
1,161,6,0,58870
1,161,7,0,57599
1,161,8,0,63568
1,161,9,0,62904
1,161,10,0,56712
1,161,11,0,48457
1,161,12,0,36559
1,161,13,0,31808
1,161,14,1,27611
1,161,15,0,23494
1,161,16,0,18454
1,161,17,1,11057
1,161,18,0,7207
1,161,19,0,0
2,161,1,0,58039
2,161,2,0,67326
2,161,3,0,58057
2,161,4,0,51184
2,161,5,0,72880
2,161,6,0,71935
2,161,7,0,67056
2,161,8,0,70478
2,161,9,0,71143
2,161,10,0,68111
2,161,11,0,59330
2,161,12,1,47381
2,161,13,0,41822
2,161,14,1,39087
2,161,15,2,38349
2,161,16,0,33268
2,161,17,2,23015
2,161,18,1,20380
2,161,19,0,0
1,162,1,0,59081
1,162,2,0,67813
1,162,3,0,58205
1,162,4,0,50202
1,162,5,0,59624
1,162,6,0,58870
1,162,7,0,57599
1,162,8,0,63568
1,162,9,1,62904
1,162,10,0,56712
1,162,11,0,48457
1,162,12,0,36559
1,162,13,1,31808
1,162,14,1,27611
1,162,15,0,23494
1,162,16,1,18454
1,162,17,0,11057
1,162,18,0,7207
1,162,19,0,0
2,162,1,0,58039
2,162,2,0,67326
2,162,3,0,58057
2,162,4,0,51184
2,162,5,0,72880
2,162,6,0,71935
2,162,7,0,67056
2,162,8,0,70478
2,162,9,0,71143
2,162,10,0,68111
2,162,11,0,59330
2,162,12,0,47381
2,162,13,0,41822
2,162,14,0,39087
2,162,15,0,38349
2,162,16,1,33268
2,162,17,0,23015
2,162,18,0,20380
2,162,19,0,0
1,163,1,0,59081
1,163,2,0,67813
1,163,3,0,58205
1,163,4,0,50202
1,163,5,0,59624
1,163,6,0,58870
1,163,7,1,57599
1,163,8,1,63568
1,163,9,2,62904
1,163,10,7,56712
1,163,11,10,48457
1,163,12,17,36559
1,163,13,9,31808
1,163,14,14,27611
1,163,15,31,23494
1,163,16,19,18454
1,163,17,19,11057
1,163,18,17,7207
1,163,19,0,0
2,163,1,0,58039
2,163,2,0,67326
2,163,3,0,58057
2,163,4,0,51184
2,163,5,0,72880
2,163,6,0,71935
2,163,7,0,67056
2,163,8,0,70478
2,163,9,0,71143
2,163,10,4,68111
2,163,11,4,59330
2,163,12,7,47381
2,163,13,9,41822
2,163,14,15,39087
2,163,15,18,38349
2,163,16,21,33268
2,163,17,18,23015
2,163,18,15,20380
2,163,19,0,0
1,164,1,0,59081
1,164,2,0,67813
1,164,3,0,58205
1,164,4,0,50202
1,164,5,0,59624
1,164,6,0,58870
1,164,7,0,57599
1,164,8,0,63568
1,164,9,0,62904
1,164,10,0,56712
1,164,11,1,48457
1,164,12,0,36559
1,164,13,0,31808
1,164,14,1,27611
1,164,15,0,23494
1,164,16,1,18454
1,164,17,1,11057
1,164,18,2,7207
1,164,19,0,0
2,164,1,0,58039
2,164,2,0,67326
2,164,3,0,58057
2,164,4,0,51184
2,164,5,0,72880
2,164,6,0,71935
2,164,7,0,67056
2,164,8,0,70478
2,164,9,0,71143
2,164,10,0,68111
2,164,11,0,59330
2,164,12,1,47381
2,164,13,1,41822
2,164,14,0,39087
2,164,15,1,38349
2,164,16,0,33268
2,164,17,0,23015
2,164,18,2,20380
2,164,19,0,0
1,165,1,0,59081
1,165,2,0,67813
1,165,3,0,58205
1,165,4,0,50202
1,165,5,0,59624
1,165,6,0,58870
1,165,7,1,57599
1,165,8,1,63568
1,165,9,1,62904
1,165,10,6,56712
1,165,11,9,48457
1,165,12,16,36559
1,165,13,8,31808
1,165,14,12,27611
1,165,15,27,23494
1,165,16,17,18454
1,165,17,18,11057
1,165,18,15,7207
1,165,19,0,0
2,165,1,0,58039
2,165,2,0,67326
2,165,3,0,58057
2,165,4,0,51184
2,165,5,0,72880
2,165,6,0,71935
2,165,7,0,67056
2,165,8,0,70478
2,165,9,0,71143
2,165,10,4,68111
2,165,11,3,59330
2,165,12,6,47381
2,165,13,7,41822
2,165,14,13,39087
2,165,15,14,38349
2,165,16,19,33268
2,165,17,18,23015
2,165,18,13,20380
2,165,19,0,0
1,166,1,0,59081
1,166,2,0,67813
1,166,3,0,58205
1,166,4,0,50202
1,166,5,0,59624
1,166,6,0,58870
1,166,7,0,57599
1,166,8,0,63568
1,166,9,1,62904
1,166,10,0,56712
1,166,11,0,48457
1,166,12,0,36559
1,166,13,0,31808
1,166,14,0,27611
1,166,15,1,23494
1,166,16,1,18454
1,166,17,0,11057
1,166,18,0,7207
1,166,19,0,0
2,166,1,0,58039
2,166,2,0,67326
2,166,3,0,58057
2,166,4,0,51184
2,166,5,0,72880
2,166,6,0,71935
2,166,7,0,67056
2,166,8,0,70478
2,166,9,0,71143
2,166,10,0,68111
2,166,11,0,59330
2,166,12,0,47381
2,166,13,0,41822
2,166,14,2,39087
2,166,15,2,38349
2,166,16,0,33268
2,166,17,0,23015
2,166,18,0,20380
2,166,19,0,0
1,167,1,0,59081
1,167,2,0,67813
1,167,3,0,58205
1,167,4,0,50202
1,167,5,0,59624
1,167,6,0,58870
1,167,7,0,57599
1,167,8,0,63568
1,167,9,0,62904
1,167,10,0,56712
1,167,11,0,48457
1,167,12,0,36559
1,167,13,0,31808
1,167,14,0,27611
1,167,15,0,23494
1,167,16,0,18454
1,167,17,0,11057
1,167,18,0,7207
1,167,19,0,0
2,167,1,0,58039
2,167,2,0,67326
2,167,3,0,58057
2,167,4,0,51184
2,167,5,0,72880
2,167,6,0,71935
2,167,7,0,67056
2,167,8,0,70478
2,167,9,0,71143
2,167,10,0,68111
2,167,11,0,59330
2,167,12,0,47381
2,167,13,0,41822
2,167,14,0,39087
2,167,15,1,38349
2,167,16,0,33268
2,167,17,0,23015
2,167,18,0,20380
2,167,19,0,0
1,168,1,0,59081
1,168,2,0,67813
1,168,3,0,58205
1,168,4,0,50202
1,168,5,0,59624
1,168,6,0,58870
1,168,7,0,57599
1,168,8,0,63568
1,168,9,0,62904
1,168,10,1,56712
1,168,11,0,48457
1,168,12,0,36559
1,168,13,0,31808
1,168,14,0,27611
1,168,15,2,23494
1,168,16,0,18454
1,168,17,0,11057
1,168,18,0,7207
1,168,19,0,0
2,168,1,0,58039
2,168,2,0,67326
2,168,3,0,58057
2,168,4,0,51184
2,168,5,0,72880
2,168,6,0,71935
2,168,7,0,67056
2,168,8,0,70478
2,168,9,0,71143
2,168,10,0,68111
2,168,11,0,59330
2,168,12,0,47381
2,168,13,1,41822
2,168,14,0,39087
2,168,15,0,38349
2,168,16,0,33268
2,168,17,0,23015
2,168,18,0,20380
2,168,19,0,0
1,169,1,0,59081
1,169,2,0,67813
1,169,3,0,58205
1,169,4,0,50202
1,169,5,0,59624
1,169,6,0,58870
