2,131,10,13,623465
2,131,11,16,489835
2,131,12,10,303120
2,131,13,11,270020
2,131,14,5,183765
2,131,15,5,124675
2,131,16,3,79255
2,131,17,1,79560
2,131,18,1,0
2,131,19,2,0
1,132,1,0,1645400
1,132,2,0,1427000
1,132,3,0,1229385
1,132,4,0,1219295
1,132,5,0,1359405
1,132,6,0,1262985
1,132,7,0,1147075
1,132,8,0,947420
1,132,9,0,803085
1,132,10,0,629050
1,132,11,0,484770
1,132,12,0,285485
1,132,13,0,228335
1,132,14,0,143335
1,132,15,0,90805
1,132,16,0,48735
1,132,17,0,39445
1,132,18,0,0
1,132,19,0,0
2,132,1,0,1561560
2,132,2,0,1358475
2,132,3,0,1204570
2,132,4,0,1389190
2,132,5,5,1550605
2,132,6,3,1326215
2,132,7,10,1148005
2,132,8,16,947820
2,132,9,21,805980
2,132,10,26,623465
2,132,11,26,489835
2,132,12,19,303120
2,132,13,21,270020
2,132,14,18,183765
2,132,15,9,124675
2,132,16,10,79255
2,132,17,5,79560
2,132,18,6,0
2,132,19,1,0
1,133,1,0,1645400
1,133,2,0,1427000
1,133,3,0,1229385
1,133,4,0,1219295
1,133,5,0,1359405
1,133,6,0,1262985
1,133,7,0,1147075
1,133,8,0,947420
1,133,9,0,803085
1,133,10,0,629050
1,133,11,0,484770
1,133,12,0,285485
1,133,13,0,228335
1,133,14,0,143335
1,133,15,0,90805
1,133,16,0,48735
1,133,17,0,39445
1,133,18,0,0
1,133,19,0,0
2,133,1,7,1561560
2,133,2,5,1358475
2,133,3,9,1204570
2,133,4,32,1389190
2,133,5,40,1550605
2,133,6,50,1326215
2,133,7,61,1148005
2,133,8,87,947820
2,133,9,111,805980
2,133,10,136,623465
2,133,11,141,489835
2,133,12,127,303120
2,133,13,120,270020
2,133,14,81,183765
2,133,15,53,124675
2,133,16,33,79255
2,133,17,15,79560
2,133,18,14,0
2,133,19,11,0
1,134,1,0,1645400
1,134,2,0,1427000
1,134,3,0,1229385
1,134,4,0,1219295
1,134,5,0,1359405
1,134,6,0,1262985
1,134,7,0,1147075
1,134,8,0,947420
1,134,9,0,803085
1,134,10,0,629050
1,134,11,0,484770
1,134,12,0,285485
1,134,13,0,228335
1,134,14,0,143335
1,134,15,0,90805
1,134,16,0,48735
1,134,17,0,39445
1,134,18,0,0
1,134,19,0,0
2,134,1,0,1561560
2,134,2,0,1358475
2,134,3,0,1204570
2,134,4,0,1389190
2,134,5,7,1550605
2,134,6,12,1326215
2,134,7,4,1148005
2,134,8,15,947820
2,134,9,28,805980
2,134,10,15,623465
2,134,11,24,489835
2,134,12,12,303120
2,134,13,19,270020
2,134,14,18,183765
2,134,15,8,124675
2,134,16,0,79255
2,134,17,1,79560
2,134,18,1,0
2,134,19,3,0
1,135,1,0,1645400
1,135,2,0,1427000
1,135,3,0,1229385
1,135,4,0,1219295
1,135,5,0,1359405
1,135,6,0,1262985
1,135,7,0,1147075
1,135,8,0,947420
1,135,9,0,803085
1,135,10,0,629050
1,135,11,0,484770
1,135,12,0,285485
1,135,13,0,228335
1,135,14,0,143335
1,135,15,0,90805
1,135,16,0,48735
1,135,17,0,39445
1,135,18,0,0
1,135,19,0,0
2,135,1,0,1561560
2,135,2,0,1358475
2,135,3,0,1204570
2,135,4,6,1389190
2,135,5,8,1550605
2,135,6,16,1326215
2,135,7,19,1148005
2,135,8,19,947820
2,135,9,12,805980
2,135,10,20,623465
2,135,11,21,489835
2,135,12,19,303120
2,135,13,15,270020
2,135,14,6,183765
2,135,15,6,124675
2,135,16,3,79255
2,135,17,1,79560
2,135,18,1,0
2,135,19,0,0
1,136,1,0,1645400
1,136,2,0,1427000
1,136,3,0,1229385
1,136,4,0,1219295
1,136,5,0,1359405
1,136,6,0,1262985
1,136,7,0,1147075
1,136,8,0,947420
1,136,9,0,803085
1,136,10,0,629050
1,136,11,0,484770
1,136,12,0,285485
1,136,13,0,228335
1,136,14,0,143335
1,136,15,0,90805
1,136,16,0,48735
1,136,17,0,39445
1,136,18,0,0
1,136,19,0,0
2,136,1,0,1561560
2,136,2,0,1358475
2,136,3,0,1204570
2,136,4,1,1389190
2,136,5,0,1550605
2,136,6,5,1326215
2,136,7,5,1148005
2,136,8,9,947820
2,136,9,23,805980
2,136,10,25,623465
2,136,11,28,489835
2,136,12,29,303120
2,136,13,18,270020
2,136,14,8,183765
2,136,15,6,124675
2,136,16,5,79255
2,136,17,0,79560
2,136,18,0,0
2,136,19,1,0
1,137,1,0,1645400
1,137,2,0,1427000
1,137,3,0,1229385
1,137,4,0,1219295
1,137,5,0,1359405
1,137,6,0,1262985
1,137,7,0,1147075
1,137,8,0,947420
1,137,9,0,803085
1,137,10,0,629050
1,137,11,0,484770
1,137,12,0,285485
1,137,13,0,228335
1,137,14,0,143335
1,137,15,0,90805
1,137,16,0,48735
1,137,17,0,39445
1,137,18,0,0
1,137,19,0,0
2,137,1,0,1561560
2,137,2,0,1358475
2,137,3,0,1204570
2,137,4,0,1389190
2,137,5,0,1550605
2,137,6,0,1326215
2,137,7,0,1148005
2,137,8,4,947820
2,137,9,7,805980
2,137,10,11,623465
2,137,11,8,489835
2,137,12,2,303120
2,137,13,5,270020
2,137,14,3,183765
2,137,15,4,124675
2,137,16,0,79255
2,137,17,2,79560
2,137,18,0,0
2,137,19,1,0
1,138,1,0,1645400
1,138,2,0,1427000
1,138,3,0,1229385
1,138,4,0,1219295
1,138,5,0,1359405
1,138,6,0,1262985
1,138,7,0,1147075
1,138,8,0,947420
1,138,9,0,803085
1,138,10,0,629050
1,138,11,0,484770
1,138,12,0,285485
1,138,13,0,228335
1,138,14,0,143335
1,138,15,0,90805
1,138,16,0,48735
1,138,17,0,39445
1,138,18,0,0
1,138,19,0,0
2,138,1,0,1561560
2,138,2,0,1358475
2,138,3,0,1204570
2,138,4,1,1389190
2,138,5,0,1550605
2,138,6,0,1326215
2,138,7,4,1148005
2,138,8,2,947820
2,138,9,7,805980
2,138,10,8,623465
2,138,11,7,489835
2,138,12,14,303120
2,138,13,8,270020
2,138,14,8,183765
2,138,15,8,124675
2,138,16,5,79255
2,138,17,1,79560
2,138,18,3,0
2,138,19,1,0
1,139,1,0,1645400
1,139,2,0,1427000
1,139,3,0,1229385
1,139,4,0,1219295
1,139,5,0,1359405
1,139,6,0,1262985
1,139,7,0,1147075
1,139,8,0,947420
1,139,9,0,803085
1,139,10,0,629050
1,139,11,0,484770
1,139,12,0,285485
1,139,13,0,228335
1,139,14,0,143335
1,139,15,0,90805
1,139,16,0,48735
1,139,17,0,39445
1,139,18,0,0
1,139,19,0,0
2,139,1,0,1561560
2,139,2,0,1358475
2,139,3,0,1204570
2,139,4,1,1389190
2,139,5,1,1550605
2,139,6,2,1326215
2,139,7,1,1148005
2,139,8,2,947820
2,139,9,1,805980
2,139,10,3,623465
2,139,11,1,489835
2,139,12,1,303120
2,139,13,3,270020
2,139,14,2,183765
2,139,15,0,124675
2,139,16,0,79255
2,139,17,0,79560
2,139,18,0,0
2,139,19,0,0
1,140,1,0,1645400
1,140,2,0,1427000
1,140,3,0,1229385
1,140,4,0,1219295
1,140,5,0,1359405
1,140,6,0,1262985
1,140,7,0,1147075
1,140,8,0,947420
1,140,9,0,803085
1,140,10,0,629050
1,140,11,0,484770
1,140,12,0,285485
1,140,13,0,228335
1,140,14,0,143335
1,140,15,0,90805
1,140,16,0,48735
1,140,17,0,39445
1,140,18,0,0
1,140,19,0,0
2,140,1,0,1561560
2,140,2,0,1358475
2,140,3,0,1204570
2,140,4,1,1389190
2,140,5,1,1550605
2,140,6,1,1326215
2,140,7,3,1148005
2,140,8,5,947820
2,140,9,4,805980
2,140,10,4,623465
2,140,11,13,489835
2,140,12,6,303120
2,140,13,4,270020
2,140,14,8,183765
2,140,15,4,124675
2,140,16,1,79255
2,140,17,2,79560
2,140,18,1,0
2,140,19,0,0
1,141,1,0,1645400
1,141,2,0,1427000
1,141,3,0,1229385
1,141,4,0,1219295
1,141,5,0,1359405
1,141,6,0,1262985
1,141,7,0,1147075
1,141,8,0,947420
1,141,9,0,803085
1,141,10,0,629050
1,141,11,0,484770
1,141,12,0,285485
1,141,13,0,228335
1,141,14,0,143335
1,141,15,0,90805
1,141,16,0,48735
1,141,17,0,39445
1,141,18,0,0
1,141,19,0,0
2,141,1,0,1561560
2,141,2,0,1358475
2,141,3,0,1204570
2,141,4,0,1389190
2,141,5,0,1550605
2,141,6,0,1326215
2,141,7,1,1148005
2,141,8,1,947820
2,141,9,0,805980
2,141,10,0,623465
2,141,11,0,489835
2,141,12,1,303120
2,141,13,1,270020
2,141,14,0,183765
2,141,15,0,124675
2,141,16,0,79255
2,141,17,0,79560
2,141,18,0,0
2,141,19,0,0
1,142,1,0,1645400
1,142,2,0,1427000
1,142,3,0,1229385
1,142,4,0,1219295
1,142,5,0,1359405
1,142,6,0,1262985
1,142,7,0,1147075
1,142,8,0,947420
1,142,9,0,803085
1,142,10,0,629050
1,142,11,0,484770
1,142,12,0,285485
1,142,13,0,228335
1,142,14,0,143335
1,142,15,0,90805
1,142,16,0,48735
1,142,17,0,39445
1,142,18,0,0
1,142,19,0,0
2,142,1,7,1561560
2,142,2,3,1358475
2,142,3,7,1204570
2,142,4,16,1389190
2,142,5,13,1550605
2,142,6,6,1326215
2,142,7,7,1148005
2,142,8,2,947820
2,142,9,5,805980
2,142,10,3,623465
2,142,11,2,489835
2,142,12,0,303120
2,142,13,4,270020
2,142,14,1,183765
2,142,15,1,124675
2,142,16,0,79255
2,142,17,0,79560
2,142,18,0,0
2,142,19,3,0
1,143,1,0,1645400
1,143,2,0,1427000
1,143,3,0,1229385
1,143,4,0,1219295
1,143,5,0,1359405
1,143,6,0,1262985
1,143,7,0,1147075
1,143,8,0,947420
1,143,9,0,803085
1,143,10,0,629050
1,143,11,0,484770
1,143,12,0,285485
1,143,13,0,228335
1,143,14,0,143335
1,143,15,0,90805
1,143,16,0,48735
1,143,17,0,39445
1,143,18,0,0
1,143,19,0,0
2,143,1,0,1561560
2,143,2,0,1358475
2,143,3,0,1204570
2,143,4,0,1389190
2,143,5,0,1550605
2,143,6,0,1326215
2,143,7,2,1148005
2,143,8,2,947820
2,143,9,0,805980
2,143,10,2,623465
2,143,11,2,489835
2,143,12,1,303120
2,143,13,3,270020
2,143,14,2,183765
2,143,15,1,124675
2,143,16,0,79255
2,143,17,1,79560
2,143,18,0,0
2,143,19,0,0
1,144,1,0,1645400
1,144,2,0,1427000
1,144,3,0,1229385
1,144,4,0,1219295
1,144,5,0,1359405
1,144,6,0,1262985
1,144,7,0,1147075
1,144,8,0,947420
1,144,9,0,803085
1,144,10,0,629050
1,144,11,0,484770
1,144,12,0,285485
1,144,13,0,228335
1,144,14,0,143335
1,144,15,0,90805
1,144,16,0,48735
1,144,17,0,39445
1,144,18,0,0
1,144,19,0,0
2,144,1,0,1561560
2,144,2,2,1358475
2,144,3,2,1204570
2,144,4,6,1389190
2,144,5,10,1550605
2,144,6,8,1326215
2,144,7,15,1148005
2,144,8,26,947820
2,144,9,24,805980
2,144,10,45,623465
2,144,11,35,489835
2,144,12,42,303120
2,144,13,40,270020
2,144,14,25,183765
2,144,15,15,124675
2,144,16,19,79255
2,144,17,7,79560
2,144,18,8,0
2,144,19,2,0
1,145,1,0,1645400
1,145,2,0,1427000
1,145,3,0,1229385
1,145,4,0,1219295
1,145,5,0,1359405
1,145,6,0,1262985
1,145,7,0,1147075
1,145,8,0,947420
1,145,9,0,803085
1,145,10,0,629050
1,145,11,0,484770
1,145,12,0,285485
1,145,13,0,228335
1,145,14,0,143335
1,145,15,0,90805
1,145,16,0,48735
1,145,17,0,39445
1,145,18,0,0
1,145,19,0,0
2,145,1,0,1561560
2,145,2,0,1358475
2,145,3,0,1204570
2,145,4,0,1389190
2,145,5,0,1550605
2,145,6,0,1326215
2,145,7,0,1148005
2,145,8,1,947820
2,145,9,1,805980
2,145,10,0,623465
2,145,11,3,489835
2,145,12,5,303120
2,145,13,3,270020
2,145,14,0,183765
2,145,15,0,124675
2,145,16,0,79255
2,145,17,0,79560
2,145,18,0,0
2,145,19,0,0
1,146,1,0,1645400
1,146,2,0,1427000
1,146,3,0,1229385
1,146,4,0,1219295
1,146,5,0,1359405
1,146,6,0,1262985
1,146,7,0,1147075
1,146,8,0,947420
1,146,9,0,803085
1,146,10,0,629050
1,146,11,0,484770
1,146,12,0,285485
1,146,13,0,228335
1,146,14,0,143335
1,146,15,0,90805
1,146,16,0,48735
1,146,17,0,39445
1,146,18,0,0
1,146,19,0,0
2,146,1,0,1561560
2,146,2,0,1358475
2,146,3,0,1204570
2,146,4,0,1389190
2,146,5,0,1550605
2,146,6,0,1326215
2,146,7,0,1148005
2,146,8,1,947820
2,146,9,1,805980
2,146,10,0,623465
2,146,11,3,489835
2,146,12,5,303120
2,146,13,3,270020
2,146,14,0,183765
2,146,15,0,124675
2,146,16,0,79255
2,146,17,0,79560
2,146,18,0,0
2,146,19,0,0
1,147,1,0,1645400
1,147,2,0,1427000
1,147,3,0,1229385
1,147,4,0,1219295
1,147,5,0,1359405
1,147,6,0,1262985
1,147,7,0,1147075
1,147,8,0,947420
1,147,9,0,803085
1,147,10,0,629050
1,147,11,0,484770
1,147,12,0,285485
1,147,13,0,228335
1,147,14,0,143335
1,147,15,0,90805
1,147,16,0,48735
1,147,17,0,39445
1,147,18,0,0
1,147,19,0,0
2,147,1,0,1561560
2,147,2,0,1358475
2,147,3,0,1204570
2,147,4,0,1389190
2,147,5,0,1550605
2,147,6,0,1326215
2,147,7,0,1148005
2,147,8,0,947820
2,147,9,0,805980
2,147,10,0,623465
2,147,11,0,489835
2,147,12,0,303120
2,147,13,0,270020
2,147,14,0,183765
2,147,15,0,124675
2,147,16,0,79255
2,147,17,0,79560
2,147,18,0,0
2,147,19,0,0
1,148,1,0,1645400
1,148,2,0,1427000
1,148,3,0,1229385
1,148,4,0,1219295
1,148,5,0,1359405
1,148,6,0,1262985
1,148,7,0,1147075
1,148,8,0,947420
1,148,9,0,803085
1,148,10,0,629050
1,148,11,0,484770
1,148,12,0,285485
1,148,13,0,228335
1,148,14,0,143335
1,148,15,0,90805
1,148,16,0,48735
1,148,17,0,39445
1,148,18,0,0
1,148,19,0,0
2,148,1,0,1561560
2,148,2,0,1358475
2,148,3,0,1204570
2,148,4,1,1389190
2,148,5,10,1550605
2,148,6,8,1326215
2,148,7,10,1148005
2,148,8,12,947820
2,148,9,8,805980
2,148,10,7,623465
2,148,11,4,489835
2,148,12,1,303120
2,148,13,2,270020
2,148,14,0,183765
2,148,15,0,124675
2,148,16,0,79255
2,148,17,0,79560
2,148,18,0,0
2,148,19,1,0
1,149,1,11,1645400
1,149,2,3,1427000
1,149,3,3,1229385
1,149,4,7,1219295
1,149,5,19,1359405
1,149,6,20,1262985
1,149,7,26,1147075
1,149,8,29,947420
1,149,9,21,803085
1,149,10,28,629050
1,149,11,54,484770
1,149,12,90,285485
1,149,13,179,228335
1,149,14,227,143335
1,149,15,251,90805
1,149,16,223,48735
1,149,17,123,39445
1,149,18,101,0
1,149,19,23,0
2,149,1,0,1561560
2,149,2,0,1358475
2,149,3,0,1204570
2,149,4,0,1389190
2,149,5,0,1550605
2,149,6,0,1326215
2,149,7,0,1148005
2,149,8,0,947820
2,149,9,0,805980
2,149,10,0,623465
2,149,11,0,489835
2,149,12,0,303120
2,149,13,0,270020
2,149,14,0,183765
2,149,15,0,124675
2,149,16,0,79255
2,149,17,0,79560
2,149,18,0,0
2,149,19,0,0
1,150,1,0,1645400
1,150,2,1,1427000
1,150,3,0,1229385
1,150,4,0,1219295
1,150,5,3,1359405
1,150,6,1,1262985
1,150,7,1,1147075
1,150,8,3,947420
1,150,9,5,803085
1,150,10,6,629050
1,150,11,6,484770
1,150,12,6,285485
1,150,13,8,228335
1,150,14,1,143335
1,150,15,1,90805
1,150,16,1,48735
1,150,17,3,39445
1,150,18,1,0
1,150,19,0,0
2,150,1,0,1561560
2,150,2,0,1358475
2,150,3,0,1204570
2,150,4,0,1389190
2,150,5,0,1550605
2,150,6,0,1326215
2,150,7,0,1148005
2,150,8,0,947820
2,150,9,0,805980
2,150,10,0,623465
2,150,11,0,489835
2,150,12,0,303120
2,150,13,0,270020
2,150,14,0,183765
2,150,15,0,124675
2,150,16,0,79255
2,150,17,0,79560
2,150,18,0,0
2,150,19,0,0
1,151,1,0,1645400
1,151,2,0,1427000
1,151,3,0,1229385
1,151,4,0,1219295
1,151,5,0,1359405
1,151,6,1,1262985
1,151,7,1,1147075
1,151,8,3,947420
1,151,9,2,803085
1,151,10,12,629050
1,151,11,43,484770
1,151,12,79,285485
1,151,13,168,228335
1,151,14,223,143335
1,151,15,248,90805
1,151,16,220,48735
1,151,17,120,39445
1,151,18,99,0
1,151,19,20,0
2,151,1,0,1561560
2,151,2,0,1358475
2,151,3,0,1204570
2,151,4,0,1389190
2,151,5,0,1550605
2,151,6,0,1326215
2,151,7,0,1148005
2,151,8,0,947820
2,151,9,0,805980
2,151,10,0,623465
2,151,11,0,489835
2,151,12,0,303120
2,151,13,0,270020
2,151,14,0,183765
2,151,15,0,124675
2,151,16,0,79255
2,151,17,0,79560
2,151,18,0,0
2,151,19,0,0
1,152,1,10,1645400
1,152,2,2,1427000
1,152,3,3,1229385
1,152,4,7,1219295
1,152,5,16,1359405
1,152,6,18,1262985
1,152,7,24,1147075
1,152,8,23,947420
1,152,9,14,803085
1,152,10,10,629050
1,152,11,5,484770
1,152,12,5,285485
1,152,13,2,228335
1,152,14,2,143335
1,152,15,2,90805
1,152,16,2,48735
1,152,17,0,39445
1,152,18,0,0
1,152,19,2,0
2,152,1,0,1561560
2,152,2,0,1358475
2,152,3,0,1204570
2,152,4,0,1389190
2,152,5,0,1550605
2,152,6,0,1326215
2,152,7,0,1148005
2,152,8,0,947820
2,152,9,0,805980
2,152,10,0,623465
2,152,11,0,489835
2,152,12,0,303120
2,152,13,0,270020
2,152,14,0,183765
2,152,15,0,124675
2,152,16,0,79255
2,152,17,0,79560
2,152,18,0,0
2,152,19,0,0
1,153,1,2,1645400
1,153,2,0,1427000
1,153,3,1,1229385
1,153,4,2,1219295
1,153,5,5,1359405
1,153,6,8,1262985
1,153,7,18,1147075
1,153,8,12,947420
1,153,9,8,803085
1,153,10,6,629050
1,153,11,2,484770
1,153,12,3,285485
1,153,13,0,228335
1,153,14,0,143335
1,153,15,1,90805
1,153,16,0,48735
1,153,17,0,39445
1,153,18,0,0
1,153,19,1,0
2,153,1,0,1561560
2,153,2,0,1358475
2,153,3,0,1204570
2,153,4,0,1389190
2,153,5,0,1550605
2,153,6,0,1326215
2,153,7,0,1148005
2,153,8,0,947820
2,153,9,0,805980
2,153,10,0,623465
2,153,11,0,489835
2,153,12,0,303120
2,153,13,0,270020
2,153,14,0,183765
2,153,15,0,124675
2,153,16,0,79255
2,153,17,0,79560
2,153,18,0,0
2,153,19,0,0
1,154,1,0,1645400
1,154,2,0,1427000
1,154,3,0,1229385
1,154,4,0,1219295
1,154,5,0,1359405
1,154,6,0,1262985
1,154,7,0,1147075
1,154,8,0,947420
1,154,9,0,803085
1,154,10,0,629050
1,154,11,0,484770
1,154,12,0,285485
1,154,13,0,228335
1,154,14,0,143335
1,154,15,0,90805
1,154,16,0,48735
1,154,17,0,39445
1,154,18,0,0
1,154,19,0,0
2,154,1,0,1561560
2,154,2,0,1358475
2,154,3,0,1204570
2,154,4,0,1389190
2,154,5,0,1550605
2,154,6,0,1326215
2,154,7,0,1148005
2,154,8,0,947820
2,154,9,0,805980
2,154,10,0,623465
2,154,11,0,489835
2,154,12,0,303120
2,154,13,0,270020
2,154,14,0,183765
2,154,15,0,124675
2,154,16,0,79255
2,154,17,0,79560
2,154,18,0,0
2,154,19,0,0
1,155,1,7,1645400
1,155,2,1,1427000
1,155,3,0,1229385
1,155,4,3,1219295
1,155,5,8,1359405
1,155,6,4,1262985
1,155,7,2,1147075
1,155,8,5,947420
1,155,9,1,803085
1,155,10,2,629050
1,155,11,0,484770
1,155,12,0,285485
1,155,13,0,228335
1,155,14,0,143335
1,155,15,0,90805
1,155,16,0,48735
1,155,17,0,39445
1,155,18,0,0
1,155,19,1,0
2,155,1,0,1561560
2,155,2,0,1358475
2,155,3,0,1204570
2,155,4,0,1389190
2,155,5,0,1550605
2,155,6,0,1326215
2,155,7,0,1148005
2,155,8,0,947820
2,155,9,0,805980
2,155,10,0,623465
2,155,11,0,489835
2,155,12,0,303120
2,155,13,0,270020
2,155,14,0,183765
2,155,15,0,124675
2,155,16,0,79255
2,155,17,0,79560
2,155,18,0,0
2,155,19,0,0
1,156,1,1,1645400
1,156,2,0,1427000
1,156,3,0,1229385
1,156,4,0,1219295
1,156,5,0,1359405
1,156,6,2,1262985
1,156,7,1,1147075
1,156,8,4,947420
1,156,9,1,803085
1,156,10,1,629050
1,156,11,1,484770
1,156,12,1,285485
1,156,13,1,228335
1,156,14,0,143335
1,156,15,1,90805
1,156,16,0,48735
1,156,17,0,39445
1,156,18,0,0
1,156,19,0,0
2,156,1,0,1561560
2,156,2,0,1358475
2,156,3,0,1204570
2,156,4,0,1389190
2,156,5,0,1550605
2,156,6,0,1326215
2,156,7,0,1148005
2,156,8,0,947820
2,156,9,0,805980
2,156,10,0,623465
2,156,11,0,489835
2,156,12,0,303120
2,156,13,0,270020
2,156,14,0,183765
2,156,15,0,124675
2,156,16,0,79255
2,156,17,0,79560
2,156,18,0,0
2,156,19,0,0
1,157,1,0,1645400
1,157,2,1,1427000
1,157,3,2,1229385
1,157,4,2,1219295
1,157,5,3,1359405
1,157,6,4,1262985
1,157,7,3,1147075
1,157,8,2,947420
1,157,9,4,803085
1,157,10,1,629050
1,157,11,2,484770
1,157,12,1,285485
1,157,13,1,228335
1,157,14,2,143335
1,157,15,0,90805
1,157,16,2,48735
1,157,17,0,39445
1,157,18,0,0
1,157,19,0,0
2,157,1,0,1561560
2,157,2,0,1358475
2,157,3,0,1204570
2,157,4,0,1389190
2,157,5,0,1550605
2,157,6,0,1326215
2,157,7,0,1148005
2,157,8,0,947820
2,157,9,0,805980
2,157,10,0,623465
2,157,11,0,489835
2,157,12,0,303120
2,157,13,0,270020
2,157,14,0,183765
2,157,15,0,124675
2,157,16,0,79255
2,157,17,0,79560
2,157,18,0,0
2,157,19,0,0
1,158,1,1,1645400
1,158,2,0,1427000
1,158,3,0,1229385
1,158,4,0,1219295
1,158,5,0,1359405
1,158,6,0,1262985
1,158,7,0,1147075
1,158,8,0,947420
1,158,9,0,803085
1,158,10,0,629050
1,158,11,0,484770
1,158,12,0,285485
1,158,13,1,228335
1,158,14,1,143335
1,158,15,0,90805
1,158,16,0,48735
1,158,17,0,39445
1,158,18,1,0
1,158,19,1,0
2,158,1,0,1561560
2,158,2,0,1358475
2,158,3,0,1204570
2,158,4,0,1389190
2,158,5,0,1550605
2,158,6,0,1326215
2,158,7,0,1148005
2,158,8,0,947820
2,158,9,0,805980
2,158,10,0,623465
2,158,11,0,489835
2,158,12,0,303120
2,158,13,0,270020
2,158,14,0,183765
2,158,15,0,124675
2,158,16,0,79255
2,158,17,0,79560
2,158,18,0,0
2,158,19,0,0
1,159,1,15,1645400
1,159,2,3,1427000
1,159,3,0,1229385
1,159,4,1,1219295
1,159,5,7,1359405
1,159,6,2,1262985
1,159,7,13,1147075
1,159,8,20,947420
1,159,9,35,803085
1,159,10,57,629050
1,159,11,64,484770
1,159,12,69,285485
1,159,13,66,228335
1,159,14,83,143335
1,159,15,80,90805
1,159,16,40,48735
1,159,17,28,39445
1,159,18,8,0
1,159,19,7,0
2,159,1,21,1561560
2,159,2,2,1358475
2,159,3,0,1204570
2,159,4,1,1389190
2,159,5,4,1550605
2,159,6,11,1326215
2,159,7,18,1148005
2,159,8,9,947820
2,159,9,17,805980
2,159,10,22,623465
2,159,11,28,489835
2,159,12,29,303120
2,159,13,48,270020
2,159,14,36,183765
2,159,15,31,124675
2,159,16,26,79255
2,159,17,13,79560
2,159,18,9,0
2,159,19,8,0
1,160,1,15,1645400
1,160,2,3,1427000
1,160,3,0,1229385
1,160,4,1,1219295
1,160,5,3,1359405
1,160,6,2,1262985
1,160,7,7,1147075
1,160,8,13,947420
1,160,9,20,803085
1,160,10,31,629050
1,160,11,39,484770
1,160,12,43,285485
1,160,13,26,228335
1,160,14,44,143335
1,160,15,38,90805
1,160,16,17,48735
1,160,17,8,39445
1,160,18,2,0
1,160,19,2,0
2,160,1,21,1561560
2,160,2,2,1358475
2,160,3,0,1204570
2,160,4,1,1389190
2,160,5,4,1550605
2,160,6,9,1326215
2,160,7,13,1148005
2,160,8,6,947820
2,160,9,12,805980
2,160,10,13,623465
2,160,11,19,489835
2,160,12,17,303120
2,160,13,35,270020
2,160,14,21,183765
2,160,15,16,124675
2,160,16,19,79255
2,160,17,8,79560
2,160,18,2,0
2,160,19,6,0
1,161,1,0,1645400
1,161,2,0,1427000
1,161,3,0,1229385
1,161,4,0,1219295
1,161,5,0,1359405
1,161,6,0,1262985
1,161,7,0,1147075
1,161,8,0,947420
1,161,9,0,803085
1,161,10,0,629050
1,161,11,0,484770
1,161,12,1,285485
1,161,13,0,228335
1,161,14,0,143335
1,161,15,0,90805
1,161,16,0,48735
1,161,17,0,39445
1,161,18,0,0
1,161,19,0,0
2,161,1,0,1561560
2,161,2,0,1358475
2,161,3,0,1204570
2,161,4,0,1389190
2,161,5,0,1550605
2,161,6,1,1326215
2,161,7,0,1148005
2,161,8,0,947820
2,161,9,0,805980
2,161,10,0,623465
2,161,11,0,489835
2,161,12,0,303120
2,161,13,0,270020
2,161,14,0,183765
2,161,15,0,124675
2,161,16,0,79255
2,161,17,0,79560
2,161,18,0,0
2,161,19,0,0
1,162,1,0,1645400
1,162,2,0,1427000
1,162,3,0,1229385
1,162,4,0,1219295
1,162,5,0,1359405
1,162,6,0,1262985
1,162,7,0,1147075
1,162,8,0,947420
1,162,9,0,803085
1,162,10,0,629050
1,162,11,0,484770
1,162,12,0,285485
1,162,13,1,228335
1,162,14,2,143335
1,162,15,0,90805
1,162,16,0,48735
1,162,17,0,39445
1,162,18,0,0
1,162,19,0,0
2,162,1,0,1561560
2,162,2,0,1358475
2,162,3,0,1204570
2,162,4,0,1389190
2,162,5,0,1550605
2,162,6,0,1326215
2,162,7,1,1148005
2,162,8,0,947820
2,162,9,0,805980
2,162,10,2,623465
2,162,11,0,489835
2,162,12,0,303120
2,162,13,0,270020
2,162,14,0,183765
2,162,15,0,124675
2,162,16,0,79255
2,162,17,0,79560
2,162,18,1,0
2,162,19,0,0
1,163,1,0,1645400
1,163,2,0,1427000
1,163,3,0,1229385
1,163,4,0,1219295
1,163,5,4,1359405
1,163,6,0,1262985
1,163,7,6,1147075
1,163,8,7,947420
1,163,9,15,803085
1,163,10,26,629050
1,163,11,24,484770
1,163,12,25,285485
1,163,13,39,228335
1,163,14,37,143335
1,163,15,42,90805
1,163,16,23,48735
1,163,17,20,39445
1,163,18,6,0
1,163,19,5,0
2,163,1,0,1561560
2,163,2,0,1358475
2,163,3,0,1204570
2,163,4,0,1389190
2,163,5,0,1550605
2,163,6,1,1326215
2,163,7,4,1148005
2,163,8,3,947820
2,163,9,5,805980
2,163,10,7,623465
2,163,11,9,489835
2,163,12,12,303120
2,163,13,12,270020
2,163,14,14,183765
2,163,15,15,124675
2,163,16,7,79255
2,163,17,5,79560
2,163,18,6,0
2,163,19,2,0
1,164,1,0,1645400
1,164,2,0,1427000
1,164,3,0,1229385
1,164,4,0,1219295
1,164,5,0,1359405
1,164,6,0,1262985
1,164,7,0,1147075
1,164,8,0,947420
1,164,9,1,803085
1,164,10,0,629050
1,164,11,0,484770
1,164,12,0,285485
1,164,13,2,228335
1,164,14,1,143335
1,164,15,2,90805
1,164,16,1,48735
1,164,17,0,39445
