1,135,19,0,0
2,135,1,0,248899
2,135,2,0,270197
2,135,3,0,264919
2,135,4,0,243676
2,135,5,0,226864
2,135,6,1,235714
2,135,7,0,271022
2,135,8,0,283895
2,135,9,2,257294
2,135,10,1,216104
2,135,11,3,187603
2,135,12,6,146829
2,135,13,3,120888
2,135,14,5,97336
2,135,15,5,76406
2,135,16,1,59050
2,135,17,3,37416
2,135,18,0,35165
2,135,19,0,0
1,136,1,0,258254
1,136,2,0,281298
1,136,3,0,273516
1,136,4,0,250331
1,136,5,0,222353
1,136,6,0,217205
1,136,7,0,241467
1,136,8,0,251939
1,136,9,0,223403
1,136,10,0,178201
1,136,11,0,147566
1,136,12,0,115168
1,136,13,0,93027
1,136,14,0,71044
1,136,15,0,52657
1,136,16,0,35254
1,136,17,0,18470
1,136,18,0,12411
1,136,19,0,0
2,136,1,0,248899
2,136,2,0,270197
2,136,3,0,264919
2,136,4,0,243676
2,136,5,0,226864
2,136,6,0,235714
2,136,7,0,271022
2,136,8,1,283895
2,136,9,7,257294
2,136,10,5,216104
2,136,11,3,187603
2,136,12,1,146829
2,136,13,3,120888
2,136,14,1,97336
2,136,15,1,76406
2,136,16,0,59050
2,136,17,2,37416
2,136,18,0,35165
2,136,19,0,0
1,137,1,0,258254
1,137,2,0,281298
1,137,3,0,273516
1,137,4,0,250331
1,137,5,0,222353
1,137,6,0,217205
1,137,7,0,241467
1,137,8,0,251939
1,137,9,0,223403
1,137,10,0,178201
1,137,11,0,147566
1,137,12,0,115168
1,137,13,0,93027
1,137,14,0,71044
1,137,15,0,52657
1,137,16,0,35254
1,137,17,0,18470
1,137,18,0,12411
1,137,19,0,0
2,137,1,0,248899
2,137,2,0,270197
2,137,3,0,264919
2,137,4,0,243676
2,137,5,0,226864
2,137,6,0,235714
2,137,7,0,271022
2,137,8,0,283895
2,137,9,2,257294
2,137,10,1,216104
2,137,11,0,187603
2,137,12,2,146829
2,137,13,2,120888
2,137,14,0,97336
2,137,15,1,76406
2,137,16,0,59050
2,137,17,0,37416
2,137,18,0,35165
2,137,19,0,0
1,138,1,0,258254
1,138,2,0,281298
1,138,3,0,273516
1,138,4,0,250331
1,138,5,0,222353
1,138,6,0,217205
1,138,7,0,241467
1,138,8,0,251939
1,138,9,0,223403
1,138,10,0,178201
1,138,11,0,147566
1,138,12,0,115168
1,138,13,0,93027
1,138,14,0,71044
1,138,15,0,52657
1,138,16,0,35254
1,138,17,0,18470
1,138,18,0,12411
1,138,19,0,0
2,138,1,0,248899
2,138,2,0,270197
2,138,3,0,264919
2,138,4,0,243676
2,138,5,0,226864
2,138,6,1,235714
2,138,7,1,271022
2,138,8,2,283895
2,138,9,2,257294
2,138,10,5,216104
2,138,11,6,187603
2,138,12,6,146829
2,138,13,5,120888
2,138,14,11,97336
2,138,15,5,76406
2,138,16,9,59050
2,138,17,9,37416
2,138,18,5,35165
2,138,19,0,0
1,139,1,0,258254
1,139,2,0,281298
1,139,3,0,273516
1,139,4,0,250331
1,139,5,0,222353
1,139,6,0,217205
1,139,7,0,241467
1,139,8,0,251939
1,139,9,0,223403
1,139,10,0,178201
1,139,11,0,147566
1,139,12,0,115168
1,139,13,0,93027
1,139,14,0,71044
1,139,15,0,52657
1,139,16,0,35254
1,139,17,0,18470
1,139,18,0,12411
1,139,19,0,0
2,139,1,0,248899
2,139,2,0,270197
2,139,3,0,264919
2,139,4,0,243676
2,139,5,0,226864
2,139,6,0,235714
2,139,7,0,271022
2,139,8,0,283895
2,139,9,4,257294
2,139,10,2,216104
2,139,11,2,187603
2,139,12,2,146829
2,139,13,1,120888
2,139,14,0,97336
2,139,15,0,76406
2,139,16,1,59050
2,139,17,3,37416
2,139,18,1,35165
2,139,19,0,0
1,140,1,0,258254
1,140,2,0,281298
1,140,3,0,273516
1,140,4,0,250331
1,140,5,0,222353
1,140,6,0,217205
1,140,7,0,241467
1,140,8,0,251939
1,140,9,0,223403
1,140,10,0,178201
1,140,11,0,147566
1,140,12,0,115168
1,140,13,0,93027
1,140,14,0,71044
1,140,15,0,52657
1,140,16,0,35254
1,140,17,0,18470
1,140,18,0,12411
1,140,19,0,0
2,140,1,0,248899
2,140,2,0,270197
2,140,3,0,264919
2,140,4,0,243676
2,140,5,0,226864
2,140,6,1,235714
2,140,7,0,271022
2,140,8,0,283895
2,140,9,1,257294
2,140,10,1,216104
2,140,11,3,187603
2,140,12,2,146829
2,140,13,1,120888
2,140,14,0,97336
2,140,15,2,76406
2,140,16,1,59050
2,140,17,0,37416
2,140,18,0,35165
2,140,19,0,0
1,141,1,0,258254
1,141,2,0,281298
1,141,3,0,273516
1,141,4,0,250331
1,141,5,0,222353
1,141,6,0,217205
1,141,7,0,241467
1,141,8,0,251939
1,141,9,0,223403
1,141,10,0,178201
1,141,11,0,147566
1,141,12,0,115168
1,141,13,0,93027
1,141,14,0,71044
1,141,15,0,52657
1,141,16,0,35254
1,141,17,0,18470
1,141,18,0,12411
1,141,19,0,0
2,141,1,0,248899
2,141,2,0,270197
2,141,3,1,264919
2,141,4,2,243676
2,141,5,0,226864
2,141,6,2,235714
2,141,7,1,271022
2,141,8,1,283895
2,141,9,2,257294
2,141,10,0,216104
2,141,11,3,187603
2,141,12,5,146829
2,141,13,0,120888
2,141,14,0,97336
2,141,15,1,76406
2,141,16,0,59050
2,141,17,0,37416
2,141,18,0,35165
2,141,19,0,0
1,142,1,0,258254
1,142,2,0,281298
1,142,3,0,273516
1,142,4,0,250331
1,142,5,0,222353
1,142,6,0,217205
1,142,7,0,241467
1,142,8,0,251939
1,142,9,0,223403
1,142,10,0,178201
1,142,11,0,147566
1,142,12,0,115168
1,142,13,0,93027
1,142,14,0,71044
1,142,15,0,52657
1,142,16,0,35254
1,142,17,0,18470
1,142,18,0,12411
1,142,19,0,0
2,142,1,0,248899
2,142,2,0,270197
2,142,3,1,264919
2,142,4,0,243676
2,142,5,3,226864
2,142,6,2,235714
2,142,7,0,271022
2,142,8,0,283895
2,142,9,1,257294
2,142,10,0,216104
2,142,11,0,187603
2,142,12,0,146829
2,142,13,1,120888
2,142,14,0,97336
2,142,15,0,76406
2,142,16,0,59050
2,142,17,0,37416
2,142,18,0,35165
2,142,19,0,0
1,143,1,0,258254
1,143,2,0,281298
1,143,3,0,273516
1,143,4,0,250331
1,143,5,0,222353
1,143,6,0,217205
1,143,7,0,241467
1,143,8,0,251939
1,143,9,0,223403
1,143,10,0,178201
1,143,11,0,147566
1,143,12,0,115168
1,143,13,0,93027
1,143,14,0,71044
1,143,15,0,52657
1,143,16,0,35254
1,143,17,0,18470
1,143,18,0,12411
1,143,19,0,0
2,143,1,0,248899
2,143,2,0,270197
2,143,3,0,264919
2,143,4,0,243676
2,143,5,0,226864
2,143,6,0,235714
2,143,7,0,271022
2,143,8,0,283895
2,143,9,1,257294
2,143,10,1,216104
2,143,11,0,187603
2,143,12,1,146829
2,143,13,1,120888
2,143,14,4,97336
2,143,15,0,76406
2,143,16,1,59050
2,143,17,0,37416
2,143,18,0,35165
2,143,19,0,0
1,144,1,0,258254
1,144,2,0,281298
1,144,3,0,273516
1,144,4,0,250331
1,144,5,0,222353
1,144,6,0,217205
1,144,7,0,241467
1,144,8,0,251939
1,144,9,0,223403
1,144,10,0,178201
1,144,11,0,147566
1,144,12,0,115168
1,144,13,0,93027
1,144,14,0,71044
1,144,15,0,52657
1,144,16,0,35254
1,144,17,0,18470
1,144,18,0,12411
1,144,19,0,0
2,144,1,0,248899
2,144,2,0,270197
2,144,3,0,264919
2,144,4,1,243676
2,144,5,0,226864
2,144,6,1,235714
2,144,7,0,271022
2,144,8,1,283895
2,144,9,1,257294
2,144,10,6,216104
2,144,11,1,187603
2,144,12,3,146829
2,144,13,3,120888
2,144,14,7,97336
2,144,15,5,76406
2,144,16,6,59050
2,144,17,6,37416
2,144,18,6,35165
2,144,19,0,0
1,145,1,0,258254
1,145,2,0,281298
1,145,3,0,273516
1,145,4,0,250331
1,145,5,0,222353
1,145,6,0,217205
1,145,7,0,241467
1,145,8,0,251939
1,145,9,0,223403
1,145,10,0,178201
1,145,11,0,147566
1,145,12,0,115168
1,145,13,0,93027
1,145,14,0,71044
1,145,15,0,52657
1,145,16,0,35254
1,145,17,0,18470
1,145,18,0,12411
1,145,19,0,0
2,145,1,0,248899
2,145,2,0,270197
2,145,3,0,264919
2,145,4,0,243676
2,145,5,0,226864
2,145,6,0,235714
2,145,7,0,271022
2,145,8,0,283895
2,145,9,1,257294
2,145,10,2,216104
2,145,11,2,187603
2,145,12,0,146829
2,145,13,2,120888
2,145,14,3,97336
2,145,15,2,76406
2,145,16,1,59050
2,145,17,0,37416
2,145,18,0,35165
2,145,19,0,0
1,146,1,0,258254
1,146,2,0,281298
1,146,3,0,273516
1,146,4,0,250331
1,146,5,0,222353
1,146,6,0,217205
1,146,7,0,241467
1,146,8,0,251939
1,146,9,0,223403
1,146,10,0,178201
1,146,11,0,147566
1,146,12,0,115168
1,146,13,0,93027
1,146,14,0,71044
1,146,15,0,52657
1,146,16,0,35254
1,146,17,0,18470
1,146,18,0,12411
1,146,19,0,0
2,146,1,0,248899
2,146,2,0,270197
2,146,3,0,264919
2,146,4,0,243676
2,146,5,0,226864
2,146,6,0,235714
2,146,7,0,271022
2,146,8,0,283895
2,146,9,0,257294
2,146,10,2,216104
2,146,11,2,187603
2,146,12,0,146829
2,146,13,2,120888
2,146,14,3,97336
2,146,15,1,76406
2,146,16,1,59050
2,146,17,0,37416
2,146,18,0,35165
2,146,19,0,0
1,147,1,0,258254
1,147,2,0,281298
1,147,3,0,273516
1,147,4,0,250331
1,147,5,0,222353
1,147,6,0,217205
1,147,7,0,241467
1,147,8,0,251939
1,147,9,0,223403
1,147,10,0,178201
1,147,11,0,147566
1,147,12,0,115168
1,147,13,0,93027
1,147,14,0,71044
1,147,15,0,52657
1,147,16,0,35254
1,147,17,0,18470
1,147,18,0,12411
1,147,19,0,0
2,147,1,0,248899
2,147,2,0,270197
2,147,3,0,264919
2,147,4,0,243676
2,147,5,0,226864
2,147,6,0,235714
2,147,7,0,271022
2,147,8,0,283895
2,147,9,1,257294
2,147,10,0,216104
2,147,11,0,187603
2,147,12,0,146829
2,147,13,0,120888
2,147,14,0,97336
2,147,15,1,76406
2,147,16,0,59050
2,147,17,0,37416
2,147,18,0,35165
2,147,19,0,0
1,148,1,0,258254
1,148,2,0,281298
1,148,3,0,273516
1,148,4,0,250331
1,148,5,0,222353
1,148,6,0,217205
1,148,7,0,241467
1,148,8,0,251939
1,148,9,0,223403
1,148,10,0,178201
1,148,11,0,147566
1,148,12,0,115168
1,148,13,0,93027
1,148,14,0,71044
1,148,15,0,52657
1,148,16,0,35254
1,148,17,0,18470
1,148,18,0,12411
1,148,19,0,0
2,148,1,0,248899
2,148,2,0,270197
2,148,3,1,264919
2,148,4,2,243676
2,148,5,4,226864
2,148,6,3,235714
2,148,7,2,271022
2,148,8,2,283895
2,148,9,0,257294
2,148,10,0,216104
2,148,11,0,187603
2,148,12,0,146829
2,148,13,0,120888
2,148,14,0,97336
2,148,15,0,76406
2,148,16,0,59050
2,148,17,0,37416
2,148,18,0,35165
2,148,19,0,0
1,149,1,2,258254
1,149,2,0,281298
1,149,3,0,273516
1,149,4,0,250331
1,149,5,3,222353
1,149,6,9,217205
1,149,7,14,241467
1,149,8,16,251939
1,149,9,37,223403
1,149,10,138,178201
1,149,11,400,147566
1,149,12,708,115168
1,149,13,967,93027
1,149,14,1100,71044
1,149,15,904,52657
1,149,16,614,35254
1,149,17,233,18470
1,149,18,146,12411
1,149,19,0,0
2,149,1,0,248899
2,149,2,0,270197
2,149,3,0,264919
2,149,4,0,243676
2,149,5,0,226864
2,149,6,0,235714
2,149,7,0,271022
2,149,8,0,283895
2,149,9,0,257294
2,149,10,0,216104
2,149,11,0,187603
2,149,12,0,146829
2,149,13,0,120888
2,149,14,0,97336
2,149,15,0,76406
2,149,16,0,59050
2,149,17,0,37416
2,149,18,0,35165
2,149,19,0,0
1,150,1,0,258254
1,150,2,0,281298
1,150,3,0,273516
1,150,4,0,250331
1,150,5,0,222353
1,150,6,0,217205
1,150,7,0,241467
1,150,8,0,251939
1,150,9,1,223403
1,150,10,3,178201
1,150,11,1,147566
1,150,12,2,115168
1,150,13,2,93027
1,150,14,0,71044
1,150,15,2,52657
1,150,16,2,35254
1,150,17,3,18470
1,150,18,0,12411
1,150,19,0,0
2,150,1,0,248899
2,150,2,0,270197
2,150,3,0,264919
2,150,4,0,243676
2,150,5,0,226864
2,150,6,0,235714
2,150,7,0,271022
2,150,8,0,283895
2,150,9,0,257294
2,150,10,0,216104
2,150,11,0,187603
2,150,12,0,146829
2,150,13,0,120888
2,150,14,0,97336
2,150,15,0,76406
2,150,16,0,59050
2,150,17,0,37416
2,150,18,0,35165
2,150,19,0,0
1,151,1,2,258254
1,151,2,0,281298
1,151,3,0,273516
1,151,4,0,250331
1,151,5,0,222353
1,151,6,0,217205
1,151,7,1,241467
1,151,8,5,251939
1,151,9,31,223403
1,151,10,131,178201
1,151,11,396,147566
1,151,12,706,115168
1,151,13,964,93027
1,151,14,1099,71044
1,151,15,902,52657
1,151,16,612,35254
1,151,17,230,18470
1,151,18,146,12411
1,151,19,0,0
2,151,1,0,248899
2,151,2,0,270197
2,151,3,0,264919
2,151,4,0,243676
2,151,5,0,226864
2,151,6,0,235714
2,151,7,0,271022
2,151,8,0,283895
2,151,9,0,257294
2,151,10,0,216104
2,151,11,0,187603
2,151,12,0,146829
2,151,13,0,120888
2,151,14,0,97336
2,151,15,0,76406
2,151,16,0,59050
2,151,17,0,37416
2,151,18,0,35165
2,151,19,0,0
1,152,1,0,258254
1,152,2,0,281298
1,152,3,0,273516
1,152,4,0,250331
1,152,5,3,222353
1,152,6,9,217205
1,152,7,13,241467
1,152,8,11,251939
1,152,9,4,223403
1,152,10,4,178201
1,152,11,2,147566
1,152,12,0,115168
1,152,13,1,93027
1,152,14,0,71044
1,152,15,0,52657
1,152,16,0,35254
1,152,17,0,18470
1,152,18,0,12411
1,152,19,0,0
2,152,1,0,248899
2,152,2,0,270197
2,152,3,0,264919
2,152,4,0,243676
2,152,5,0,226864
2,152,6,0,235714
2,152,7,0,271022
2,152,8,0,283895
2,152,9,0,257294
2,152,10,0,216104
2,152,11,0,187603
2,152,12,0,146829
2,152,13,0,120888
2,152,14,0,97336
2,152,15,0,76406
2,152,16,0,59050
2,152,17,0,37416
2,152,18,0,35165
2,152,19,0,0
1,153,1,0,258254
1,153,2,0,281298
1,153,3,0,273516
1,153,4,0,250331
1,153,5,2,222353
1,153,6,4,217205
1,153,7,9,241467
1,153,8,9,251939
1,153,9,3,223403
1,153,10,3,178201
1,153,11,2,147566
1,153,12,0,115168
1,153,13,1,93027
1,153,14,0,71044
1,153,15,0,52657
1,153,16,0,35254
1,153,17,0,18470
1,153,18,0,12411
1,153,19,0,0
2,153,1,0,248899
2,153,2,0,270197
2,153,3,0,264919
2,153,4,0,243676
2,153,5,0,226864
2,153,6,0,235714
2,153,7,0,271022
2,153,8,0,283895
2,153,9,0,257294
2,153,10,0,216104
2,153,11,0,187603
2,153,12,0,146829
2,153,13,0,120888
2,153,14,0,97336
2,153,15,0,76406
2,153,16,0,59050
2,153,17,0,37416
2,153,18,0,35165
2,153,19,0,0
1,154,1,0,258254
1,154,2,0,281298
1,154,3,0,273516
1,154,4,0,250331
1,154,5,0,222353
1,154,6,0,217205
1,154,7,0,241467
1,154,8,0,251939
1,154,9,0,223403
1,154,10,0,178201
1,154,11,0,147566
1,154,12,0,115168
1,154,13,0,93027
1,154,14,0,71044
1,154,15,0,52657
1,154,16,0,35254
1,154,17,0,18470
1,154,18,0,12411
1,154,19,0,0
2,154,1,0,248899
2,154,2,0,270197
2,154,3,0,264919
2,154,4,0,243676
2,154,5,0,226864
2,154,6,0,235714
2,154,7,0,271022
2,154,8,0,283895
2,154,9,0,257294
2,154,10,0,216104
2,154,11,0,187603
2,154,12,0,146829
2,154,13,0,120888
2,154,14,0,97336
2,154,15,0,76406
2,154,16,0,59050
2,154,17,0,37416
2,154,18,0,35165
2,154,19,0,0
1,155,1,0,258254
1,155,2,0,281298
1,155,3,0,273516
1,155,4,0,250331
1,155,5,1,222353
1,155,6,5,217205
1,155,7,4,241467
1,155,8,2,251939
1,155,9,1,223403
1,155,10,1,178201
1,155,11,0,147566
1,155,12,0,115168
1,155,13,0,93027
1,155,14,0,71044
1,155,15,0,52657
1,155,16,0,35254
1,155,17,0,18470
1,155,18,0,12411
1,155,19,0,0
2,155,1,0,248899
2,155,2,0,270197
2,155,3,0,264919
2,155,4,0,243676
2,155,5,0,226864
2,155,6,0,235714
2,155,7,0,271022
2,155,8,0,283895
2,155,9,0,257294
2,155,10,0,216104
2,155,11,0,187603
2,155,12,0,146829
2,155,13,0,120888
2,155,14,0,97336
2,155,15,0,76406
2,155,16,0,59050
2,155,17,0,37416
2,155,18,0,35165
2,155,19,0,0
1,156,1,0,258254
1,156,2,0,281298
1,156,3,0,273516
1,156,4,0,250331
1,156,5,0,222353
1,156,6,0,217205
1,156,7,0,241467
1,156,8,0,251939
1,156,9,0,223403
1,156,10,0,178201
1,156,11,0,147566
1,156,12,0,115168
1,156,13,0,93027
1,156,14,0,71044
1,156,15,0,52657
1,156,16,0,35254
1,156,17,0,18470
1,156,18,0,12411
1,156,19,0,0
2,156,1,0,248899
2,156,2,0,270197
2,156,3,0,264919
2,156,4,0,243676
2,156,5,0,226864
2,156,6,0,235714
2,156,7,0,271022
2,156,8,0,283895
2,156,9,0,257294
2,156,10,0,216104
2,156,11,0,187603
2,156,12,0,146829
2,156,13,0,120888
2,156,14,0,97336
2,156,15,0,76406
2,156,16,0,59050
2,156,17,0,37416
2,156,18,0,35165
2,156,19,0,0
1,157,1,0,258254
1,157,2,0,281298
1,157,3,0,273516
1,157,4,0,250331
1,157,5,0,222353
1,157,6,0,217205
1,157,7,0,241467
1,157,8,0,251939
1,157,9,0,223403
1,157,10,0,178201
1,157,11,0,147566
1,157,12,0,115168
1,157,13,0,93027
1,157,14,0,71044
1,157,15,0,52657
1,157,16,0,35254
1,157,17,0,18470
1,157,18,0,12411
1,157,19,0,0
2,157,1,0,248899
2,157,2,0,270197
2,157,3,0,264919
2,157,4,0,243676
2,157,5,0,226864
2,157,6,0,235714
2,157,7,0,271022
2,157,8,0,283895
2,157,9,0,257294
2,157,10,0,216104
2,157,11,0,187603
2,157,12,0,146829
2,157,13,0,120888
2,157,14,0,97336
2,157,15,0,76406
2,157,16,0,59050
2,157,17,0,37416
2,157,18,0,35165
2,157,19,0,0
1,158,1,0,258254
1,158,2,0,281298
1,158,3,0,273516
1,158,4,0,250331
1,158,5,0,222353
1,158,6,0,217205
1,158,7,0,241467
1,158,8,0,251939
1,158,9,1,223403
1,158,10,0,178201
1,158,11,1,147566
1,158,12,0,115168
1,158,13,0,93027
1,158,14,1,71044
1,158,15,0,52657
1,158,16,0,35254
1,158,17,0,18470
1,158,18,0,12411
1,158,19,0,0
2,158,1,0,248899
2,158,2,0,270197
2,158,3,0,264919
2,158,4,0,243676
2,158,5,0,226864
2,158,6,0,235714
2,158,7,0,271022
2,158,8,0,283895
2,158,9,0,257294
2,158,10,0,216104
2,158,11,0,187603
2,158,12,0,146829
2,158,13,0,120888
2,158,14,0,97336
2,158,15,0,76406
2,158,16,0,59050
2,158,17,0,37416
2,158,18,0,35165
2,158,19,0,0
1,159,1,3,258254
1,159,2,2,281298
1,159,3,2,273516
1,159,4,0,250331
1,159,5,1,222353
1,159,6,4,217205
1,159,7,4,241467
1,159,8,8,251939
1,159,9,21,223403
1,159,10,36,178201
1,159,11,56,147566
1,159,12,93,115168
1,159,13,88,93027
1,159,14,115,71044
1,159,15,99,52657
1,159,16,86,35254
1,159,17,45,18470
1,159,18,27,12411
1,159,19,0,0
2,159,1,8,248899
2,159,2,4,270197
2,159,3,0,264919
2,159,4,3,243676
2,159,5,4,226864
2,159,6,4,235714
2,159,7,6,271022
2,159,8,7,283895
2,159,9,19,257294
2,159,10,26,216104
2,159,11,33,187603
2,159,12,44,146829
2,159,13,28,120888
2,159,14,64,97336
2,159,15,77,76406
2,159,16,54,59050
2,159,17,44,37416
2,159,18,41,35165
2,159,19,0,0
1,160,1,2,258254
1,160,2,2,281298
1,160,3,2,273516
1,160,4,0,250331
1,160,5,1,222353
1,160,6,2,217205
1,160,7,4,241467
1,160,8,4,251939
1,160,9,14,223403
1,160,10,28,178201
1,160,11,31,147566
1,160,12,53,115168
1,160,13,50,93027
1,160,14,56,71044
1,160,15,45,52657
1,160,16,35,35254
1,160,17,12,18470
1,160,18,5,12411
1,160,19,0,0
2,160,1,7,248899
2,160,2,4,270197
2,160,3,0,264919
2,160,4,3,243676
2,160,5,3,226864
2,160,6,4,235714
2,160,7,6,271022
2,160,8,7,283895
2,160,9,12,257294
2,160,10,20,216104
2,160,11,26,187603
2,160,12,28,146829
2,160,13,12,120888
2,160,14,34,97336
2,160,15,31,76406
2,160,16,20,59050
2,160,17,7,37416
2,160,18,12,35165
2,160,19,0,0
1,161,1,0,258254
1,161,2,0,281298
1,161,3,0,273516
1,161,4,0,250331
1,161,5,0,222353
1,161,6,0,217205
1,161,7,0,241467
1,161,8,0,251939
1,161,9,0,223403
1,161,10,0,178201
1,161,11,0,147566
1,161,12,1,115168
1,161,13,0,93027
1,161,14,1,71044
1,161,15,3,52657
1,161,16,1,35254
1,161,17,1,18470
1,161,18,0,12411
1,161,19,0,0
2,161,1,0,248899
2,161,2,0,270197
2,161,3,0,264919
2,161,4,0,243676
2,161,5,0,226864
2,161,6,0,235714
2,161,7,0,271022
2,161,8,0,283895
2,161,9,0,257294
2,161,10,0,216104
2,161,11,1,187603
2,161,12,0,146829
2,161,13,1,120888
2,161,14,0,97336
2,161,15,2,76406
2,161,16,2,59050
2,161,17,2,37416
2,161,18,1,35165
2,161,19,0,0
1,162,1,0,258254
1,162,2,0,281298
1,162,3,0,273516
1,162,4,0,250331
1,162,5,0,222353
1,162,6,0,217205
1,162,7,0,241467
1,162,8,0,251939
1,162,9,0,223403
1,162,10,0,178201
1,162,11,0,147566
1,162,12,0,115168
1,162,13,0,93027
1,162,14,2,71044
1,162,15,1,52657
1,162,16,0,35254
1,162,17,0,18470
1,162,18,0,12411
1,162,19,0,0
2,162,1,0,248899
2,162,2,0,270197
2,162,3,0,264919
2,162,4,0,243676
2,162,5,0,226864
2,162,6,0,235714
2,162,7,0,271022
2,162,8,0,283895
2,162,9,0,257294
2,162,10,0,216104
2,162,11,0,187603
2,162,12,0,146829
2,162,13,1,120888
2,162,14,0,97336
2,162,15,0,76406
2,162,16,0,59050
2,162,17,1,37416
2,162,18,0,35165
2,162,19,0,0
1,163,1,1,258254
1,163,2,0,281298
1,163,3,0,273516
1,163,4,0,250331
1,163,5,0,222353
1,163,6,2,217205
1,163,7,0,241467
1,163,8,2,251939
1,163,9,7,223403
1,163,10,7,178201
1,163,11,24,147566
1,163,12,38,115168
1,163,13,38,93027
1,163,14,56,71044
1,163,15,49,52657
1,163,16,48,35254
1,163,17,31,18470
1,163,18,22,12411
1,163,19,0,0
2,163,1,1,248899
2,163,2,0,270197
2,163,3,0,264919
2,163,4,0,243676
2,163,5,1,226864
2,163,6,0,235714
2,163,7,0,271022
2,163,8,0,283895
2,163,9,7,257294
2,163,10,3,216104
2,163,11,6,187603
2,163,12,12,146829
2,163,13,12,120888
2,163,14,30,97336
2,163,15,41,76406
2,163,16,30,59050
2,163,17,33,37416
2,163,18,28,35165
2,163,19,0,0
1,164,1,0,258254
1,164,2,0,281298
1,164,3,0,273516
1,164,4,0,250331
1,164,5,0,222353
1,164,6,0,217205
1,164,7,0,241467
1,164,8,0,251939
1,164,9,0,223403
1,164,10,0,178201
1,164,11,0,147566
1,164,12,0,115168
1,164,13,2,93027
1,164,14,1,71044
1,164,15,0,52657
1,164,16,0,35254
1,164,17,3,18470
1,164,18,0,12411
1,164,19,0,0
2,164,1,0,248899
2,164,2,0,270197
2,164,3,0,264919
2,164,4,0,243676
2,164,5,0,226864
2,164,6,0,235714
2,164,7,0,271022
2,164,8,0,283895
2,164,9,0,257294
2,164,10,1,216104
2,164,11,1,187603
2,164,12,0,146829
2,164,13,0,120888
2,164,14,1,97336
2,164,15,2,76406
2,164,16,2,59050
2,164,17,3,37416
2,164,18,0,35165
2,164,19,0,0
1,165,1,1,258254
1,165,2,0,281298
1,165,3,0,273516
1,165,4,0,250331
1,165,5,0,222353
1,165,6,2,217205
1,165,7,0,241467
1,165,8,2,251939
1,165,9,7,223403
1,165,10,6,178201
1,165,11,23,147566
1,165,12,34,115168
1,165,13,33,93027
1,165,14,50,71044
1,165,15,47,52657
1,165,16,47,35254
1,165,17,24,18470
1,165,18,21,12411
1,165,19,0,0
2,165,1,0,248899
2,165,2,0,270197
2,165,3,0,264919
2,165,4,0,243676
2,165,5,1,226864
2,165,6,0,235714
2,165,7,0,271022
2,165,8,0,283895
2,165,9,3,257294
2,165,10,2,216104
2,165,11,5,187603
2,165,12,12,146829
2,165,13,11,120888
2,165,14,26,97336
2,165,15,34,76406
2,165,16,25,59050
2,165,17,25,37416
2,165,18,23,35165
2,165,19,0,0
1,166,1,0,258254
1,166,2,0,281298
1,166,3,0,273516
1,166,4,0,250331
1,166,5,0,222353
1,166,6,0,217205
1,166,7,0,241467
1,166,8,0,251939
1,166,9,0,223403
1,166,10,1,178201
1,166,11,0,147566
1,166,12,3,115168
1,166,13,0,93027
1,166,14,2,71044
1,166,15,1,52657
1,166,16,0,35254
1,166,17,0,18470
1,166,18,0,12411
1,166,19,0,0
2,166,1,0,248899
2,166,2,0,270197
2,166,3,0,264919
2,166,4,0,243676
2,166,5,0,226864
2,166,6,0,235714
2,166,7,0,271022
2,166,8,0,283895
2,166,9,2,257294
2,166,10,0,216104
2,166,11,0,187603
2,166,12,0,146829
2,166,13,0,120888
2,166,14,3,97336
2,166,15,1,76406
2,166,16,2,59050
2,166,17,1,37416
2,166,18,0,35165
2,166,19,0,0
1,167,1,0,258254
1,167,2,0,281298
1,167,3,0,273516
1,167,4,0,250331
1,167,5,0,222353
1,167,6,0,217205
1,167,7,0,241467
1,167,8,0,251939
1,167,9,0,223403
1,167,10,0,178201
1,167,11,1,147566
1,167,12,0,115168
1,167,13,0,93027
1,167,14,1,71044
1,167,15,0,52657
1,167,16,0,35254
1,167,17,0,18470
1,167,18,1,12411
1,167,19,0,0
2,167,1,0,248899
2,167,2,0,270197
2,167,3,0,264919
2,167,4,0,243676
2,167,5,0,226864
2,167,6,0,235714
2,167,7,0,271022
2,167,8,0,283895
2,167,9,0,257294
2,167,10,0,216104
2,167,11,0,187603
2,167,12,0,146829
2,167,13,0,120888
2,167,14,0,97336
2,167,15,0,76406
2,167,16,0,59050
2,167,17,0,37416
2,167,18,0,35165
2,167,19,0,0
1,168,1,0,258254
1,168,2,0,281298
1,168,3,0,273516
1,168,4,0,250331
1,168,5,0,222353
1,168,6,0,217205
1,168,7,0,241467
1,168,8,0,251939
1,168,9,0,223403
1,168,10,0,178201
1,168,11,0,147566
1,168,12,1,115168
1,168,13,0,93027
1,168,14,1,71044
1,168,15,1,52657
1,168,16,0,35254
1,168,17,2,18470
1,168,18,0,12411
1,168,19,0,0
2,168,1,0,248899
2,168,2,0,270197
2,168,3,0,264919
2,168,4,0,243676
2,168,5,0,226864
2,168,6,0,235714
2,168,7,0,271022
2,168,8,0,283895
2,168,9,0,257294
2,168,10,0,216104
2,168,11,0,187603
2,168,12,0,146829
2,168,13,0,120888
2,168,14,0,97336
2,168,15,2,76406
2,168,16,0,59050
2,168,17,1,37416
2,168,18,2,35165
2,168,19,0,0
1,169,1,0,258254
1,169,2,0,281298
1,169,3,0,273516
1,169,4,0,250331
