1,135,19,0,0
2,135,1,0,160327
2,135,2,0,181184
2,135,3,0,193241
2,135,4,0,191364
2,135,5,0,176746
2,135,6,0,161172
2,135,7,1,160537
2,135,8,1,192230
2,135,9,2,194741
2,135,10,2,171551
2,135,11,1,142430
2,135,12,3,113841
2,135,13,2,100733
2,135,14,2,98182
2,135,15,1,95567
2,135,16,4,85779
2,135,17,1,69715
2,135,18,2,69603
2,135,19,0,0
1,136,1,0,165442
1,136,2,0,190726
1,136,3,0,202432
1,136,4,0,204079
1,136,5,0,187787
1,136,6,0,162643
1,136,7,0,163296
1,136,8,0,193160
1,136,9,0,199873
1,136,10,0,178652
1,136,11,0,144899
1,136,12,0,113024
1,136,13,0,97169
1,136,14,0,92258
1,136,15,0,83494
1,136,16,0,66762
1,136,17,0,44951
1,136,18,0,35346
1,136,19,0,0
2,136,1,0,160327
2,136,2,0,181184
2,136,3,0,193241
2,136,4,0,191364
2,136,5,0,176746
2,136,6,1,161172
2,136,7,0,160537
2,136,8,1,192230
2,136,9,3,194741
2,136,10,4,171551
2,136,11,5,142430
2,136,12,5,113841
2,136,13,2,100733
2,136,14,2,98182
2,136,15,4,95567
2,136,16,3,85779
2,136,17,2,69715
2,136,18,0,69603
2,136,19,0,0
1,137,1,0,165442
1,137,2,0,190726
1,137,3,0,202432
1,137,4,0,204079
1,137,5,0,187787
1,137,6,0,162643
1,137,7,0,163296
1,137,8,0,193160
1,137,9,0,199873
1,137,10,0,178652
1,137,11,0,144899
1,137,12,0,113024
1,137,13,0,97169
1,137,14,0,92258
1,137,15,0,83494
1,137,16,0,66762
1,137,17,0,44951
1,137,18,0,35346
1,137,19,0,0
2,137,1,0,160327
2,137,2,0,181184
2,137,3,0,193241
2,137,4,0,191364
2,137,5,0,176746
2,137,6,0,161172
2,137,7,1,160537
2,137,8,1,192230
2,137,9,1,194741
2,137,10,2,171551
2,137,11,6,142430
2,137,12,3,113841
2,137,13,2,100733
2,137,14,0,98182
2,137,15,2,95567
2,137,16,1,85779
2,137,17,1,69715
2,137,18,0,69603
2,137,19,0,0
1,138,1,0,165442
1,138,2,0,190726
1,138,3,0,202432
1,138,4,0,204079
1,138,5,0,187787
1,138,6,0,162643
1,138,7,0,163296
1,138,8,0,193160
1,138,9,0,199873
1,138,10,0,178652
1,138,11,0,144899
1,138,12,0,113024
1,138,13,0,97169
1,138,14,0,92258
1,138,15,0,83494
1,138,16,0,66762
1,138,17,0,44951
1,138,18,0,35346
1,138,19,0,0
2,138,1,0,160327
2,138,2,0,181184
2,138,3,0,193241
2,138,4,0,191364
2,138,5,0,176746
2,138,6,0,161172
2,138,7,0,160537
2,138,8,2,192230
2,138,9,2,194741
2,138,10,1,171551
2,138,11,6,142430
2,138,12,8,113841
2,138,13,2,100733
2,138,14,4,98182
2,138,15,5,95567
2,138,16,11,85779
2,138,17,12,69715
2,138,18,16,69603
2,138,19,0,0
1,139,1,0,165442
1,139,2,0,190726
1,139,3,0,202432
1,139,4,0,204079
1,139,5,0,187787
1,139,6,0,162643
1,139,7,0,163296
1,139,8,0,193160
1,139,9,0,199873
1,139,10,0,178652
1,139,11,0,144899
1,139,12,0,113024
1,139,13,0,97169
1,139,14,0,92258
1,139,15,0,83494
1,139,16,0,66762
1,139,17,0,44951
1,139,18,0,35346
1,139,19,0,0
2,139,1,0,160327
2,139,2,0,181184
2,139,3,0,193241
2,139,4,0,191364
2,139,5,0,176746
2,139,6,0,161172
2,139,7,0,160537
2,139,8,0,192230
2,139,9,0,194741
2,139,10,0,171551
2,139,11,0,142430
2,139,12,1,113841
2,139,13,1,100733
2,139,14,0,98182
2,139,15,1,95567
2,139,16,1,85779
2,139,17,0,69715
2,139,18,0,69603
2,139,19,0,0
1,140,1,0,165442
1,140,2,0,190726
1,140,3,0,202432
1,140,4,0,204079
1,140,5,0,187787
1,140,6,0,162643
1,140,7,0,163296
1,140,8,0,193160
1,140,9,0,199873
1,140,10,0,178652
1,140,11,0,144899
1,140,12,0,113024
1,140,13,0,97169
1,140,14,0,92258
1,140,15,0,83494
1,140,16,0,66762
1,140,17,0,44951
1,140,18,0,35346
1,140,19,0,0
2,140,1,0,160327
2,140,2,0,181184
2,140,3,0,193241
2,140,4,0,191364
2,140,5,0,176746
2,140,6,0,161172
2,140,7,0,160537
2,140,8,0,192230
2,140,9,0,194741
2,140,10,1,171551
2,140,11,0,142430
2,140,12,0,113841
2,140,13,2,100733
2,140,14,3,98182
2,140,15,2,95567
2,140,16,1,85779
2,140,17,2,69715
2,140,18,2,69603
2,140,19,0,0
1,141,1,0,165442
1,141,2,0,190726
1,141,3,0,202432
1,141,4,0,204079
1,141,5,0,187787
1,141,6,0,162643
1,141,7,0,163296
1,141,8,0,193160
1,141,9,0,199873
1,141,10,0,178652
1,141,11,0,144899
1,141,12,0,113024
1,141,13,0,97169
1,141,14,0,92258
1,141,15,0,83494
1,141,16,0,66762
1,141,17,0,44951
1,141,18,0,35346
1,141,19,0,0
2,141,1,0,160327
2,141,2,0,181184
2,141,3,0,193241
2,141,4,0,191364
2,141,5,1,176746
2,141,6,0,161172
2,141,7,0,160537
2,141,8,1,192230
2,141,9,0,194741
2,141,10,0,171551
2,141,11,0,142430
2,141,12,1,113841
2,141,13,0,100733
2,141,14,0,98182
2,141,15,0,95567
2,141,16,0,85779
2,141,17,0,69715
2,141,18,0,69603
2,141,19,0,0
1,142,1,0,165442
1,142,2,0,190726
1,142,3,0,202432
1,142,4,0,204079
1,142,5,0,187787
1,142,6,0,162643
1,142,7,0,163296
1,142,8,0,193160
1,142,9,0,199873
1,142,10,0,178652
1,142,11,0,144899
1,142,12,0,113024
1,142,13,0,97169
1,142,14,0,92258
1,142,15,0,83494
1,142,16,0,66762
1,142,17,0,44951
1,142,18,0,35346
1,142,19,0,0
2,142,1,0,160327
2,142,2,0,181184
2,142,3,1,193241
2,142,4,1,191364
2,142,5,3,176746
2,142,6,0,161172
2,142,7,0,160537
2,142,8,0,192230
2,142,9,0,194741
2,142,10,0,171551
2,142,11,0,142430
2,142,12,0,113841
2,142,13,1,100733
2,142,14,0,98182
2,142,15,0,95567
2,142,16,0,85779
2,142,17,0,69715
2,142,18,0,69603
2,142,19,0,0
1,143,1,0,165442
1,143,2,0,190726
1,143,3,0,202432
1,143,4,0,204079
1,143,5,0,187787
1,143,6,0,162643
1,143,7,0,163296
1,143,8,0,193160
1,143,9,0,199873
1,143,10,0,178652
1,143,11,0,144899
1,143,12,0,113024
1,143,13,0,97169
1,143,14,0,92258
1,143,15,0,83494
1,143,16,0,66762
1,143,17,0,44951
1,143,18,0,35346
1,143,19,0,0
2,143,1,0,160327
2,143,2,0,181184
2,143,3,0,193241
2,143,4,0,191364
2,143,5,0,176746
2,143,6,1,161172
2,143,7,0,160537
2,143,8,0,192230
2,143,9,0,194741
2,143,10,0,171551
2,143,11,0,142430
2,143,12,0,113841
2,143,13,3,100733
2,143,14,2,98182
2,143,15,1,95567
2,143,16,1,85779
2,143,17,1,69715
2,143,18,0,69603
2,143,19,0,0
1,144,1,0,165442
1,144,2,0,190726
1,144,3,0,202432
1,144,4,0,204079
1,144,5,0,187787
1,144,6,0,162643
1,144,7,0,163296
1,144,8,0,193160
1,144,9,0,199873
1,144,10,0,178652
1,144,11,0,144899
1,144,12,0,113024
1,144,13,0,97169
1,144,14,0,92258
1,144,15,0,83494
1,144,16,0,66762
1,144,17,0,44951
1,144,18,0,35346
1,144,19,0,0
2,144,1,0,160327
2,144,2,0,181184
2,144,3,0,193241
2,144,4,0,191364
2,144,5,0,176746
2,144,6,0,161172
2,144,7,0,160537
2,144,8,0,192230
2,144,9,0,194741
2,144,10,0,171551
2,144,11,0,142430
2,144,12,3,113841
2,144,13,0,100733
2,144,14,3,98182
2,144,15,1,95567
2,144,16,3,85779
2,144,17,6,69715
2,144,18,14,69603
2,144,19,0,0
1,145,1,0,165442
1,145,2,0,190726
1,145,3,0,202432
1,145,4,0,204079
1,145,5,0,187787
1,145,6,0,162643
1,145,7,0,163296
1,145,8,0,193160
1,145,9,0,199873
1,145,10,0,178652
1,145,11,0,144899
1,145,12,0,113024
1,145,13,0,97169
1,145,14,0,92258
1,145,15,0,83494
1,145,16,0,66762
1,145,17,0,44951
1,145,18,0,35346
1,145,19,0,0
2,145,1,0,160327
2,145,2,0,181184
2,145,3,0,193241
2,145,4,0,191364
2,145,5,0,176746
2,145,6,0,161172
2,145,7,0,160537
2,145,8,1,192230
2,145,9,1,194741
2,145,10,0,171551
2,145,11,1,142430
2,145,12,5,113841
2,145,13,0,100733
2,145,14,0,98182
2,145,15,4,95567
2,145,16,3,85779
2,145,17,0,69715
2,145,18,0,69603
2,145,19,0,0
1,146,1,0,165442
1,146,2,0,190726
1,146,3,0,202432
1,146,4,0,204079
1,146,5,0,187787
1,146,6,0,162643
1,146,7,0,163296
1,146,8,0,193160
1,146,9,0,199873
1,146,10,0,178652
1,146,11,0,144899
1,146,12,0,113024
1,146,13,0,97169
1,146,14,0,92258
1,146,15,0,83494
1,146,16,0,66762
1,146,17,0,44951
1,146,18,0,35346
1,146,19,0,0
2,146,1,0,160327
2,146,2,0,181184
2,146,3,0,193241
2,146,4,0,191364
2,146,5,0,176746
2,146,6,0,161172
2,146,7,0,160537
2,146,8,0,192230
2,146,9,1,194741
2,146,10,0,171551
2,146,11,1,142430
2,146,12,5,113841
2,146,13,0,100733
2,146,14,0,98182
2,146,15,3,95567
2,146,16,2,85779
2,146,17,0,69715
2,146,18,0,69603
2,146,19,0,0
1,147,1,0,165442
1,147,2,0,190726
1,147,3,0,202432
1,147,4,0,204079
1,147,5,0,187787
1,147,6,0,162643
1,147,7,0,163296
1,147,8,0,193160
1,147,9,0,199873
1,147,10,0,178652
1,147,11,0,144899
1,147,12,0,113024
1,147,13,0,97169
1,147,14,0,92258
1,147,15,0,83494
1,147,16,0,66762
1,147,17,0,44951
1,147,18,0,35346
1,147,19,0,0
2,147,1,0,160327
2,147,2,0,181184
2,147,3,0,193241
2,147,4,0,191364
2,147,5,0,176746
2,147,6,0,161172
2,147,7,0,160537
2,147,8,1,192230
2,147,9,0,194741
2,147,10,0,171551
2,147,11,0,142430
2,147,12,0,113841
2,147,13,0,100733
2,147,14,0,98182
2,147,15,1,95567
2,147,16,1,85779
2,147,17,0,69715
2,147,18,0,69603
2,147,19,0,0
1,148,1,0,165442
1,148,2,0,190726
1,148,3,0,202432
1,148,4,0,204079
1,148,5,0,187787
1,148,6,0,162643
1,148,7,0,163296
1,148,8,0,193160
1,148,9,0,199873
1,148,10,0,178652
1,148,11,0,144899
1,148,12,0,113024
1,148,13,0,97169
1,148,14,0,92258
1,148,15,0,83494
1,148,16,0,66762
1,148,17,0,44951
1,148,18,0,35346
1,148,19,0,0
2,148,1,0,160327
2,148,2,0,181184
2,148,3,0,193241
2,148,4,1,191364
2,148,5,0,176746
2,148,6,0,161172
2,148,7,0,160537
2,148,8,0,192230
2,148,9,0,194741
2,148,10,0,171551
2,148,11,0,142430
2,148,12,0,113841
2,148,13,0,100733
2,148,14,0,98182
2,148,15,0,95567
2,148,16,0,85779
2,148,17,0,69715
2,148,18,0,69603
2,148,19,0,0
1,149,1,0,165442
1,149,2,0,190726
1,149,3,0,202432
1,149,4,7,204079
1,149,5,23,187787
1,149,6,20,162643
1,149,7,23,163296
1,149,8,32,193160
1,149,9,28,199873
1,149,10,48,178652
1,149,11,112,144899
1,149,12,213,113024
1,149,13,451,97169
1,149,14,675,92258
1,149,15,804,83494
1,149,16,758,66762
1,149,17,486,44951
1,149,18,384,35346
1,149,19,0,0
2,149,1,0,160327
2,149,2,0,181184
2,149,3,0,193241
2,149,4,0,191364
2,149,5,0,176746
2,149,6,0,161172
2,149,7,0,160537
2,149,8,0,192230
2,149,9,0,194741
2,149,10,0,171551
2,149,11,0,142430
2,149,12,0,113841
2,149,13,0,100733
2,149,14,0,98182
2,149,15,0,95567
2,149,16,0,85779
2,149,17,0,69715
2,149,18,0,69603
2,149,19,0,0
1,150,1,0,165442
1,150,2,0,190726
1,150,3,0,202432
1,150,4,0,204079
1,150,5,1,187787
1,150,6,0,162643
1,150,7,0,163296
1,150,8,1,193160
1,150,9,0,199873
1,150,10,0,178652
1,150,11,0,144899
1,150,12,5,113024
1,150,13,1,97169
1,150,14,2,92258
1,150,15,6,83494
1,150,16,1,66762
1,150,17,5,44951
1,150,18,3,35346
1,150,19,0,0
2,150,1,0,160327
2,150,2,0,181184
2,150,3,0,193241
2,150,4,0,191364
2,150,5,0,176746
2,150,6,0,161172
2,150,7,0,160537
2,150,8,0,192230
2,150,9,0,194741
2,150,10,0,171551
2,150,11,0,142430
2,150,12,0,113841
2,150,13,0,100733
2,150,14,0,98182
2,150,15,0,95567
2,150,16,0,85779
2,150,17,0,69715
2,150,18,0,69603
2,150,19,0,0
1,151,1,0,165442
1,151,2,0,190726
1,151,3,0,202432
1,151,4,0,204079
1,151,5,0,187787
1,151,6,0,162643
1,151,7,0,163296
1,151,8,1,193160
1,151,9,8,199873
1,151,10,38,178652
1,151,11,105,144899
1,151,12,205,113024
1,151,13,445,97169
1,151,14,670,92258
1,151,15,795,83494
1,151,16,753,66762
1,151,17,481,44951
1,151,18,380,35346
1,151,19,0,0
2,151,1,0,160327
2,151,2,0,181184
2,151,3,0,193241
2,151,4,0,191364
2,151,5,0,176746
2,151,6,0,161172
2,151,7,0,160537
2,151,8,0,192230
2,151,9,0,194741
2,151,10,0,171551
2,151,11,0,142430
2,151,12,0,113841
2,151,13,0,100733
2,151,14,0,98182
2,151,15,0,95567
2,151,16,0,85779
2,151,17,0,69715
2,151,18,0,69603
2,151,19,0,0
1,152,1,0,165442
1,152,2,0,190726
1,152,3,0,202432
1,152,4,7,204079
1,152,5,22,187787
1,152,6,20,162643
1,152,7,23,163296
1,152,8,30,193160
1,152,9,19,199873
1,152,10,10,178652
1,152,11,6,144899
1,152,12,2,113024
1,152,13,3,97169
1,152,14,3,92258
1,152,15,1,83494
1,152,16,2,66762
1,152,17,0,44951
1,152,18,1,35346
1,152,19,0,0
2,152,1,0,160327
2,152,2,0,181184
2,152,3,0,193241
2,152,4,0,191364
2,152,5,0,176746
2,152,6,0,161172
2,152,7,0,160537
2,152,8,0,192230
2,152,9,0,194741
2,152,10,0,171551
2,152,11,0,142430
2,152,12,0,113841
2,152,13,0,100733
2,152,14,0,98182
2,152,15,0,95567
2,152,16,0,85779
2,152,17,0,69715
2,152,18,0,69603
2,152,19,0,0
1,153,1,0,165442
1,153,2,0,190726
1,153,3,0,202432
1,153,4,0,204079
1,153,5,4,187787
1,153,6,7,162643
1,153,7,17,163296
1,153,8,15,193160
1,153,9,15,199873
1,153,10,8,178652
1,153,11,5,144899
1,153,12,2,113024
1,153,13,2,97169
1,153,14,1,92258
1,153,15,0,83494
1,153,16,1,66762
1,153,17,0,44951
1,153,18,0,35346
1,153,19,0,0
2,153,1,0,160327
2,153,2,0,181184
2,153,3,0,193241
2,153,4,0,191364
2,153,5,0,176746
2,153,6,0,161172
2,153,7,0,160537
2,153,8,0,192230
2,153,9,0,194741
2,153,10,0,171551
2,153,11,0,142430
2,153,12,0,113841
2,153,13,0,100733
2,153,14,0,98182
2,153,15,0,95567
2,153,16,0,85779
2,153,17,0,69715
2,153,18,0,69603
2,153,19,0,0
1,154,1,0,165442
1,154,2,0,190726
1,154,3,0,202432
1,154,4,0,204079
1,154,5,0,187787
1,154,6,0,162643
1,154,7,0,163296
1,154,8,0,193160
1,154,9,0,199873
1,154,10,0,178652
1,154,11,0,144899
1,154,12,0,113024
1,154,13,0,97169
1,154,14,0,92258
1,154,15,0,83494
1,154,16,1,66762
1,154,17,0,44951
1,154,18,0,35346
1,154,19,0,0
2,154,1,0,160327
2,154,2,0,181184
2,154,3,0,193241
2,154,4,0,191364
2,154,5,0,176746
2,154,6,0,161172
2,154,7,0,160537
2,154,8,0,192230
2,154,9,0,194741
2,154,10,0,171551
2,154,11,0,142430
2,154,12,0,113841
2,154,13,0,100733
2,154,14,0,98182
2,154,15,0,95567
2,154,16,0,85779
2,154,17,0,69715
2,154,18,0,69603
2,154,19,0,0
1,155,1,0,165442
1,155,2,0,190726
1,155,3,0,202432
1,155,4,7,204079
1,155,5,18,187787
1,155,6,13,162643
1,155,7,6,163296
1,155,8,15,193160
1,155,9,3,199873
1,155,10,2,178652
1,155,11,1,144899
1,155,12,0,113024
1,155,13,1,97169
1,155,14,1,92258
1,155,15,1,83494
1,155,16,0,66762
1,155,17,0,44951
1,155,18,0,35346
1,155,19,0,0
2,155,1,0,160327
2,155,2,0,181184
2,155,3,0,193241
2,155,4,0,191364
2,155,5,0,176746
2,155,6,0,161172
2,155,7,0,160537
2,155,8,0,192230
2,155,9,0,194741
2,155,10,0,171551
2,155,11,0,142430
2,155,12,0,113841
2,155,13,0,100733
2,155,14,0,98182
2,155,15,0,95567
2,155,16,0,85779
2,155,17,0,69715
2,155,18,0,69603
2,155,19,0,0
1,156,1,0,165442
1,156,2,0,190726
1,156,3,0,202432
1,156,4,0,204079
1,156,5,0,187787
1,156,6,0,162643
1,156,7,0,163296
1,156,8,0,193160
1,156,9,1,199873
1,156,10,0,178652
1,156,11,0,144899
1,156,12,0,113024
1,156,13,0,97169
1,156,14,1,92258
1,156,15,0,83494
1,156,16,0,66762
1,156,17,0,44951
1,156,18,1,35346
1,156,19,0,0
2,156,1,0,160327
2,156,2,0,181184
2,156,3,0,193241
2,156,4,0,191364
2,156,5,0,176746
2,156,6,0,161172
2,156,7,0,160537
2,156,8,0,192230
2,156,9,0,194741
2,156,10,0,171551
2,156,11,0,142430
2,156,12,0,113841
2,156,13,0,100733
2,156,14,0,98182
2,156,15,0,95567
2,156,16,0,85779
2,156,17,0,69715
2,156,18,0,69603
2,156,19,0,0
1,157,1,0,165442
1,157,2,0,190726
1,157,3,0,202432
1,157,4,0,204079
1,157,5,0,187787
1,157,6,0,162643
1,157,7,0,163296
1,157,8,0,193160
1,157,9,0,199873
1,157,10,0,178652
1,157,11,0,144899
1,157,12,0,113024
1,157,13,0,97169
1,157,14,0,92258
1,157,15,0,83494
1,157,16,0,66762
1,157,17,0,44951
1,157,18,0,35346
1,157,19,0,0
2,157,1,0,160327
2,157,2,0,181184
2,157,3,0,193241
2,157,4,0,191364
2,157,5,0,176746
2,157,6,0,161172
2,157,7,0,160537
2,157,8,0,192230
2,157,9,0,194741
2,157,10,0,171551
2,157,11,0,142430
2,157,12,0,113841
2,157,13,0,100733
2,157,14,0,98182
2,157,15,0,95567
2,157,16,0,85779
2,157,17,0,69715
2,157,18,0,69603
2,157,19,0,0
1,158,1,0,165442
1,158,2,0,190726
1,158,3,0,202432
1,158,4,0,204079
1,158,5,0,187787
1,158,6,0,162643
1,158,7,0,163296
1,158,8,0,193160
1,158,9,1,199873
1,158,10,0,178652
1,158,11,1,144899
1,158,12,1,113024
1,158,13,2,97169
1,158,14,0,92258
1,158,15,2,83494
1,158,16,2,66762
1,158,17,0,44951
1,158,18,0,35346
1,158,19,0,0
2,158,1,0,160327
2,158,2,0,181184
2,158,3,0,193241
2,158,4,0,191364
2,158,5,0,176746
2,158,6,0,161172
2,158,7,0,160537
2,158,8,0,192230
2,158,9,0,194741
2,158,10,0,171551
2,158,11,0,142430
2,158,12,0,113841
2,158,13,0,100733
2,158,14,0,98182
2,158,15,0,95567
2,158,16,0,85779
2,158,17,0,69715
2,158,18,0,69603
2,158,19,0,0
1,159,1,5,165442
1,159,2,1,190726
1,159,3,0,202432
1,159,4,0,204079
1,159,5,0,187787
1,159,6,0,162643
1,159,7,5,163296
1,159,8,8,193160
1,159,9,31,199873
1,159,10,49,178652
1,159,11,64,144899
1,159,12,90,113024
1,159,13,141,97169
1,159,14,164,92258
1,159,15,182,83494
1,159,16,222,66762
1,159,17,148,44951
1,159,18,137,35346
1,159,19,0,0
2,159,1,4,160327
2,159,2,2,181184
2,159,3,0,193241
2,159,4,0,191364
2,159,5,0,176746
2,159,6,0,161172
2,159,7,4,160537
2,159,8,4,192230
2,159,9,14,194741
2,159,10,26,171551
2,159,11,40,142430
2,159,12,45,113841
2,159,13,46,100733
2,159,14,71,98182
2,159,15,91,95567
2,159,16,80,85779
2,159,17,82,69715
2,159,18,67,69603
2,159,19,0,0
1,160,1,5,165442
1,160,2,1,190726
1,160,3,0,202432
1,160,4,0,204079
1,160,5,0,187787
1,160,6,0,162643
1,160,7,2,163296
1,160,8,6,193160
1,160,9,15,199873
1,160,10,19,178652
1,160,11,32,144899
1,160,12,32,113024
1,160,13,50,97169
1,160,14,62,92258
1,160,15,46,83494
1,160,16,55,66762
1,160,17,30,44951
1,160,18,23,35346
1,160,19,0,0
2,160,1,4,160327
2,160,2,2,181184
2,160,3,0,193241
2,160,4,0,191364
2,160,5,0,176746
2,160,6,0,161172
2,160,7,2,160537
2,160,8,1,192230
2,160,9,8,194741
2,160,10,14,171551
2,160,11,25,142430
2,160,12,21,113841
2,160,13,15,100733
2,160,14,26,98182
2,160,15,44,95567
2,160,16,29,85779
2,160,17,39,69715
2,160,18,18,69603
2,160,19,0,0
1,161,1,0,165442
1,161,2,0,190726
1,161,3,0,202432
1,161,4,0,204079
1,161,5,0,187787
1,161,6,0,162643
1,161,7,0,163296
1,161,8,0,193160
1,161,9,2,199873
1,161,10,2,178652
1,161,11,0,144899
1,161,12,1,113024
1,161,13,1,97169
1,161,14,0,92258
1,161,15,6,83494
1,161,16,2,66762
1,161,17,2,44951
1,161,18,1,35346
1,161,19,0,0
2,161,1,0,160327
2,161,2,0,181184
2,161,3,0,193241
2,161,4,0,191364
2,161,5,0,176746
2,161,6,0,161172
2,161,7,0,160537
2,161,8,1,192230
2,161,9,0,194741
2,161,10,0,171551
2,161,11,1,142430
2,161,12,2,113841
2,161,13,0,100733
2,161,14,2,98182
2,161,15,2,95567
2,161,16,2,85779
2,161,17,4,69715
2,161,18,1,69603
2,161,19,0,0
1,162,1,0,165442
1,162,2,0,190726
1,162,3,0,202432
1,162,4,0,204079
1,162,5,0,187787
1,162,6,0,162643
1,162,7,0,163296
1,162,8,0,193160
1,162,9,0,199873
1,162,10,2,178652
1,162,11,2,144899
1,162,12,4,113024
1,162,13,1,97169
1,162,14,0,92258
1,162,15,1,83494
1,162,16,5,66762
1,162,17,0,44951
1,162,18,1,35346
1,162,19,0,0
2,162,1,0,160327
2,162,2,0,181184
2,162,3,0,193241
2,162,4,0,191364
2,162,5,0,176746
2,162,6,0,161172
2,162,7,0,160537
2,162,8,0,192230
2,162,9,0,194741
2,162,10,1,171551
2,162,11,1,142430
2,162,12,0,113841
2,162,13,0,100733
2,162,14,1,98182
2,162,15,3,95567
2,162,16,1,85779
2,162,17,2,69715
2,162,18,2,69603
2,162,19,0,0
1,163,1,0,165442
1,163,2,0,190726
1,163,3,0,202432
1,163,4,0,204079
1,163,5,0,187787
1,163,6,0,162643
1,163,7,3,163296
1,163,8,2,193160
1,163,9,14,199873
1,163,10,26,178652
1,163,11,30,144899
1,163,12,53,113024
1,163,13,89,97169
1,163,14,102,92258
1,163,15,129,83494
1,163,16,155,66762
1,163,17,116,44951
1,163,18,112,35346
1,163,19,0,0
2,163,1,0,160327
2,163,2,0,181184
2,163,3,0,193241
2,163,4,0,191364
2,163,5,0,176746
2,163,6,0,161172
2,163,7,2,160537
2,163,8,2,192230
2,163,9,6,194741
2,163,10,11,171551
2,163,11,13,142430
2,163,12,22,113841
2,163,13,31,100733
2,163,14,42,98182
2,163,15,42,95567
2,163,16,48,85779
2,163,17,37,69715
2,163,18,45,69603
2,163,19,0,0
1,164,1,0,165442
1,164,2,0,190726
1,164,3,0,202432
1,164,4,0,204079
1,164,5,0,187787
1,164,6,0,162643
1,164,7,0,163296
1,164,8,0,193160
1,164,9,0,199873
1,164,10,1,178652
1,164,11,0,144899
1,164,12,1,113024
1,164,13,1,97169
1,164,14,0,92258
1,164,15,0,83494
1,164,16,0,66762
1,164,17,0,44951
1,164,18,0,35346
1,164,19,0,0
2,164,1,0,160327
2,164,2,0,181184
2,164,3,0,193241
2,164,4,0,191364
2,164,5,0,176746
2,164,6,0,161172
2,164,7,0,160537
2,164,8,0,192230
2,164,9,0,194741
2,164,10,0,171551
2,164,11,0,142430
2,164,12,0,113841
2,164,13,1,100733
2,164,14,2,98182
2,164,15,1,95567
2,164,16,0,85779
2,164,17,1,69715
2,164,18,2,69603
2,164,19,0,0
1,165,1,0,165442
1,165,2,0,190726
1,165,3,0,202432
1,165,4,0,204079
1,165,5,0,187787
1,165,6,0,162643
1,165,7,3,163296
1,165,8,2,193160
1,165,9,14,199873
1,165,10,24,178652
1,165,11,29,144899
1,165,12,50,113024
1,165,13,83,97169
1,165,14,100,92258
1,165,15,122,83494
1,165,16,146,66762
1,165,17,108,44951
1,165,18,101,35346
1,165,19,0,0
2,165,1,0,160327
2,165,2,0,181184
2,165,3,0,193241
2,165,4,0,191364
2,165,5,0,176746
2,165,6,0,161172
2,165,7,2,160537
2,165,8,2,192230
2,165,9,5,194741
2,165,10,10,171551
2,165,11,13,142430
2,165,12,22,113841
2,165,13,27,100733
2,165,14,35,98182
2,165,15,40,95567
2,165,16,46,85779
2,165,17,33,69715
2,165,18,35,69603
2,165,19,0,0
1,166,1,0,165442
1,166,2,0,190726
1,166,3,0,202432
1,166,4,0,204079
1,166,5,0,187787
1,166,6,0,162643
1,166,7,0,163296
1,166,8,0,193160
1,166,9,0,199873
1,166,10,0,178652
1,166,11,0,144899
1,166,12,0,113024
1,166,13,3,97169
1,166,14,0,92258
1,166,15,0,83494
1,166,16,0,66762
1,166,17,0,44951
1,166,18,1,35346
1,166,19,0,0
2,166,1,0,160327
2,166,2,0,181184
2,166,3,0,193241
2,166,4,0,191364
2,166,5,0,176746
2,166,6,0,161172
2,166,7,0,160537
2,166,8,0,192230
2,166,9,0,194741
2,166,10,0,171551
2,166,11,0,142430
2,166,12,0,113841
2,166,13,0,100733
2,166,14,0,98182
2,166,15,0,95567
2,166,16,0,85779
2,166,17,0,69715
2,166,18,0,69603
2,166,19,0,0
1,167,1,0,165442
1,167,2,0,190726
1,167,3,0,202432
1,167,4,0,204079
1,167,5,0,187787
1,167,6,0,162643
1,167,7,0,163296
1,167,8,0,193160
1,167,9,0,199873
1,167,10,0,178652
1,167,11,0,144899
1,167,12,0,113024
1,167,13,0,97169
1,167,14,0,92258
1,167,15,1,83494
1,167,16,1,66762
1,167,17,0,44951
1,167,18,1,35346
1,167,19,0,0
2,167,1,0,160327
2,167,2,0,181184
2,167,3,0,193241
2,167,4,0,191364
2,167,5,0,176746
2,167,6,0,161172
2,167,7,0,160537
2,167,8,0,192230
2,167,9,0,194741
2,167,10,0,171551
2,167,11,0,142430
2,167,12,0,113841
2,167,13,0,100733
2,167,14,0,98182
2,167,15,0,95567
2,167,16,0,85779
2,167,17,1,69715
2,167,18,0,69603
2,167,19,0,0
1,168,1,0,165442
1,168,2,0,190726
1,168,3,0,202432
1,168,4,0,204079
1,168,5,0,187787
1,168,6,0,162643
1,168,7,0,163296
1,168,8,0,193160
1,168,9,0,199873
1,168,10,0,178652
1,168,11,1,144899
1,168,12,2,113024
1,168,13,1,97169
1,168,14,0,92258
1,168,15,2,83494
1,168,16,2,66762
1,168,17,2,44951
1,168,18,2,35346
1,168,19,0,0
2,168,1,0,160327
2,168,2,0,181184
2,168,3,0,193241
2,168,4,0,191364
2,168,5,0,176746
2,168,6,0,161172
2,168,7,0,160537
2,168,8,0,192230
2,168,9,0,194741
2,168,10,0,171551
2,168,11,0,142430
2,168,12,0,113841
2,168,13,1,100733
2,168,14,1,98182
2,168,15,1,95567
2,168,16,0,85779
2,168,17,2,69715
2,168,18,1,69603
2,168,19,0,0
1,169,1,0,165442
1,169,2,0,190726
1,169,3,0,202432
1,169,4,0,204079
