1,130,3,0,1139393
1,130,4,0,1038499
1,130,5,0,916875
1,130,6,0,998417
1,130,7,0,1233084
1,130,8,0,1410440
1,130,9,0,1402016
1,130,10,0,1229813
1,130,11,0,1089331
1,130,12,0,854935
1,130,13,0,652826
1,130,14,0,561961
1,130,15,0,532627
1,130,16,0,430648
1,130,17,0,274973
1,130,18,0,182204
1,130,19,0,0
2,130,1,0,1023695
2,130,2,0,1094147
2,130,3,0,1081189
2,130,4,0,969105
2,130,5,0,859288
2,130,6,1,966194
2,130,7,4,1218664
2,130,8,10,1414409
2,130,9,14,1417192
2,130,10,19,1263408
2,130,11,27,1148162
2,130,12,35,914572
2,130,13,25,720222
2,130,14,51,669693
2,130,15,42,694648
2,130,16,38,641879
2,130,17,26,480300
2,130,18,30,451113
2,130,19,0,0
1,131,1,0,1072017
1,131,2,0,1149860
1,131,3,0,1139393
1,131,4,0,1038499
1,131,5,0,916875
1,131,6,0,998417
1,131,7,0,1233084
1,131,8,0,1410440
1,131,9,0,1402016
1,131,10,0,1229813
1,131,11,0,1089331
1,131,12,0,854935
1,131,13,0,652826
1,131,14,0,561961
1,131,15,0,532627
1,131,16,0,430648
1,131,17,0,274973
1,131,18,0,182204
1,131,19,0,0
2,131,1,0,1023695
2,131,2,0,1094147
2,131,3,0,1081189
2,131,4,1,969105
2,131,5,0,859288
2,131,6,0,966194
2,131,7,1,1218664
2,131,8,0,1414409
2,131,9,2,1417192
2,131,10,3,1263408
2,131,11,3,1148162
2,131,12,1,914572
2,131,13,1,720222
2,131,14,4,669693
2,131,15,6,694648
2,131,16,12,641879
2,131,17,7,480300
2,131,18,13,451113
2,131,19,0,0
1,132,1,0,1072017
1,132,2,0,1149860
1,132,3,0,1139393
1,132,4,0,1038499
1,132,5,0,916875
1,132,6,0,998417
1,132,7,0,1233084
1,132,8,0,1410440
1,132,9,0,1402016
1,132,10,0,1229813
1,132,11,0,1089331
1,132,12,0,854935
1,132,13,0,652826
1,132,14,0,561961
1,132,15,0,532627
1,132,16,0,430648
1,132,17,0,274973
1,132,18,0,182204
1,132,19,0,0
2,132,1,0,1023695
2,132,2,0,1094147
2,132,3,0,1081189
2,132,4,0,969105
2,132,5,0,859288
2,132,6,0,966194
2,132,7,1,1218664
2,132,8,1,1414409
2,132,9,10,1417192
2,132,10,8,1263408
2,132,11,26,1148162
2,132,12,19,914572
2,132,13,21,720222
2,132,14,19,669693
2,132,15,30,694648
2,132,16,25,641879
2,132,17,27,480300
2,132,18,19,451113
2,132,19,0,0
1,133,1,0,1072017
1,133,2,0,1149860
1,133,3,0,1139393
1,133,4,0,1038499
1,133,5,0,916875
1,133,6,0,998417
1,133,7,0,1233084
1,133,8,0,1410440
1,133,9,0,1402016
1,133,10,0,1229813
1,133,11,0,1089331
1,133,12,0,854935
1,133,13,0,652826
1,133,14,0,561961
1,133,15,0,532627
1,133,16,0,430648
1,133,17,0,274973
1,133,18,0,182204
1,133,19,0,0
2,133,1,1,1023695
2,133,2,4,1094147
2,133,3,7,1081189
2,133,4,13,969105
2,133,5,14,859288
2,133,6,28,966194
2,133,7,35,1218664
2,133,8,88,1414409
2,133,9,189,1417192
2,133,10,268,1263408
2,133,11,352,1148162
2,133,12,380,914572
2,133,13,354,720222
2,133,14,345,669693
2,133,15,397,694648
2,133,16,418,641879
2,133,17,295,480300
2,133,18,285,451113
2,133,19,0,0
1,134,1,0,1072017
1,134,2,0,1149860
1,134,3,0,1139393
1,134,4,0,1038499
1,134,5,0,916875
1,134,6,0,998417
1,134,7,0,1233084
1,134,8,0,1410440
1,134,9,0,1402016
1,134,10,0,1229813
1,134,11,0,1089331
1,134,12,0,854935
1,134,13,0,652826
1,134,14,0,561961
1,134,15,0,532627
1,134,16,0,430648
1,134,17,0,274973
1,134,18,0,182204
1,134,19,0,0
2,134,1,0,1023695
2,134,2,0,1094147
2,134,3,0,1081189
2,134,4,0,969105
2,134,5,2,859288
2,134,6,6,966194
2,134,7,9,1218664
2,134,8,24,1414409
2,134,9,61,1417192
2,134,10,102,1263408
2,134,11,156,1148162
2,134,12,167,914572
2,134,13,146,720222
2,134,14,139,669693
2,134,15,135,694648
2,134,16,145,641879
2,134,17,64,480300
2,134,18,44,451113
2,134,19,0,0
1,135,1,0,1072017
1,135,2,0,1149860
1,135,3,0,1139393
1,135,4,0,1038499
1,135,5,0,916875
1,135,6,0,998417
1,135,7,0,1233084
1,135,8,0,1410440
1,135,9,0,1402016
1,135,10,0,1229813
1,135,11,0,1089331
1,135,12,0,854935
1,135,13,0,652826
1,135,14,0,561961
1,135,15,0,532627
1,135,16,0,430648
1,135,17,0,274973
1,135,18,0,182204
1,135,19,0,0
2,135,1,0,1023695
2,135,2,0,1094147
2,135,3,0,1081189
2,135,4,0,969105
2,135,5,1,859288
2,135,6,6,966194
2,135,7,6,1218664
2,135,8,14,1414409
2,135,9,17,1417192
2,135,10,23,1263408
2,135,11,31,1148162
2,135,12,28,914572
2,135,13,32,720222
2,135,14,18,669693
2,135,15,27,694648
2,135,16,18,641879
2,135,17,17,480300
2,135,18,17,451113
2,135,19,0,0
1,136,1,0,1072017
1,136,2,0,1149860
1,136,3,0,1139393
1,136,4,0,1038499
1,136,5,0,916875
1,136,6,0,998417
1,136,7,0,1233084
1,136,8,0,1410440
1,136,9,0,1402016
1,136,10,0,1229813
1,136,11,0,1089331
1,136,12,0,854935
1,136,13,0,652826
1,136,14,0,561961
1,136,15,0,532627
1,136,16,0,430648
1,136,17,0,274973
1,136,18,0,182204
1,136,19,0,0
2,136,1,0,1023695
2,136,2,0,1094147
2,136,3,0,1081189
2,136,4,0,969105
2,136,5,0,859288
2,136,6,2,966194
2,136,7,6,1218664
2,136,8,19,1414409
2,136,9,48,1417192
2,136,10,52,1263408
2,136,11,57,1148162
2,136,12,50,914572
2,136,13,32,720222
2,136,14,37,669693
2,136,15,34,694648
2,136,16,23,641879
2,136,17,23,480300
2,136,18,8,451113
2,136,19,0,0
1,137,1,0,1072017
1,137,2,0,1149860
1,137,3,0,1139393
1,137,4,0,1038499
1,137,5,0,916875
1,137,6,0,998417
1,137,7,0,1233084
1,137,8,0,1410440
1,137,9,0,1402016
1,137,10,0,1229813
1,137,11,0,1089331
1,137,12,0,854935
1,137,13,0,652826
1,137,14,0,561961
1,137,15,0,532627
1,137,16,0,430648
1,137,17,0,274973
1,137,18,0,182204
1,137,19,0,0
2,137,1,0,1023695
2,137,2,0,1094147
2,137,3,0,1081189
2,137,4,0,969105
2,137,5,0,859288
2,137,6,1,966194
2,137,7,0,1218664
2,137,8,4,1414409
2,137,9,13,1417192
2,137,10,11,1263408
2,137,11,16,1148162
2,137,12,29,914572
2,137,13,21,720222
2,137,14,8,669693
2,137,15,15,694648
2,137,16,6,641879
2,137,17,1,480300
2,137,18,3,451113
2,137,19,0,0
1,138,1,0,1072017
1,138,2,0,1149860
1,138,3,0,1139393
1,138,4,0,1038499
1,138,5,0,916875
1,138,6,0,998417
1,138,7,0,1233084
1,138,8,0,1410440
1,138,9,0,1402016
1,138,10,0,1229813
1,138,11,0,1089331
1,138,12,0,854935
1,138,13,0,652826
1,138,14,0,561961
1,138,15,0,532627
1,138,16,0,430648
1,138,17,0,274973
1,138,18,0,182204
1,138,19,0,0
2,138,1,0,1023695
2,138,2,0,1094147
2,138,3,0,1081189
2,138,4,0,969105
2,138,5,0,859288
2,138,6,0,966194
2,138,7,3,1218664
2,138,8,6,1414409
2,138,9,21,1417192
2,138,10,36,1263408
2,138,11,43,1148162
2,138,12,57,914572
2,138,13,68,720222
2,138,14,76,669693
2,138,15,98,694648
2,138,16,135,641879
2,138,17,97,480300
2,138,18,81,451113
2,138,19,0,0
1,139,1,0,1072017
1,139,2,0,1149860
1,139,3,0,1139393
1,139,4,0,1038499
1,139,5,0,916875
1,139,6,0,998417
1,139,7,0,1233084
1,139,8,0,1410440
1,139,9,0,1402016
1,139,10,0,1229813
1,139,11,0,1089331
1,139,12,0,854935
1,139,13,0,652826
1,139,14,0,561961
1,139,15,0,532627
1,139,16,0,430648
1,139,17,0,274973
1,139,18,0,182204
1,139,19,0,0
2,139,1,0,1023695
2,139,2,0,1094147
2,139,3,0,1081189
2,139,4,1,969105
2,139,5,1,859288
2,139,6,0,966194
2,139,7,0,1218664
2,139,8,3,1414409
2,139,9,8,1417192
2,139,10,10,1263408
2,139,11,14,1148162
2,139,12,15,914572
2,139,13,9,720222
2,139,14,16,669693
2,139,15,17,694648
2,139,16,8,641879
2,139,17,6,480300
2,139,18,4,451113
2,139,19,0,0
1,140,1,0,1072017
1,140,2,0,1149860
1,140,3,0,1139393
1,140,4,0,1038499
1,140,5,0,916875
1,140,6,0,998417
1,140,7,0,1233084
1,140,8,0,1410440
1,140,9,0,1402016
1,140,10,0,1229813
1,140,11,0,1089331
1,140,12,0,854935
1,140,13,0,652826
1,140,14,0,561961
1,140,15,0,532627
1,140,16,0,430648
1,140,17,0,274973
1,140,18,0,182204
1,140,19,0,0
2,140,1,0,1023695
2,140,2,0,1094147
2,140,3,0,1081189
2,140,4,0,969105
2,140,5,0,859288
2,140,6,0,966194
2,140,7,1,1218664
2,140,8,4,1414409
2,140,9,3,1417192
2,140,10,13,1263408
2,140,11,9,1148162
2,140,12,14,914572
2,140,13,19,720222
2,140,14,8,669693
2,140,15,20,694648
2,140,16,24,641879
2,140,17,15,480300
2,140,18,15,451113
2,140,19,0,0
1,141,1,0,1072017
1,141,2,0,1149860
1,141,3,0,1139393
1,141,4,0,1038499
1,141,5,0,916875
1,141,6,0,998417
1,141,7,0,1233084
1,141,8,0,1410440
1,141,9,0,1402016
1,141,10,0,1229813
1,141,11,0,1089331
1,141,12,0,854935
1,141,13,0,652826
1,141,14,0,561961
1,141,15,0,532627
1,141,16,0,430648
1,141,17,0,274973
1,141,18,0,182204
1,141,19,0,0
2,141,1,0,1023695
2,141,2,0,1094147
2,141,3,1,1081189
2,141,4,0,969105
2,141,5,0,859288
2,141,6,2,966194
2,141,7,1,1218664
2,141,8,3,1414409
2,141,9,4,1417192
2,141,10,7,1263408
2,141,11,7,1148162
2,141,12,3,914572
2,141,13,2,720222
2,141,14,4,669693
2,141,15,2,694648
2,141,16,3,641879
2,141,17,3,480300
2,141,18,1,451113
2,141,19,0,0
1,142,1,0,1072017
1,142,2,0,1149860
1,142,3,0,1139393
1,142,4,0,1038499
1,142,5,0,916875
1,142,6,0,998417
1,142,7,0,1233084
1,142,8,0,1410440
1,142,9,0,1402016
1,142,10,0,1229813
1,142,11,0,1089331
1,142,12,0,854935
1,142,13,0,652826
1,142,14,0,561961
1,142,15,0,532627
1,142,16,0,430648
1,142,17,0,274973
1,142,18,0,182204
1,142,19,0,0
2,142,1,1,1023695
2,142,2,4,1094147
2,142,3,5,1081189
2,142,4,9,969105
2,142,5,10,859288
2,142,6,9,966194
2,142,7,9,1218664
2,142,8,6,1414409
2,142,9,1,1417192
2,142,10,1,1263408
2,142,11,3,1148162
2,142,12,2,914572
2,142,13,3,720222
2,142,14,2,669693
2,142,15,2,694648
2,142,16,0,641879
2,142,17,1,480300
2,142,18,0,451113
2,142,19,0,0
1,143,1,0,1072017
1,143,2,0,1149860
1,143,3,0,1139393
1,143,4,0,1038499
1,143,5,0,916875
1,143,6,0,998417
1,143,7,0,1233084
1,143,8,0,1410440
1,143,9,0,1402016
1,143,10,0,1229813
1,143,11,0,1089331
1,143,12,0,854935
1,143,13,0,652826
1,143,14,0,561961
1,143,15,0,532627
1,143,16,0,430648
1,143,17,0,274973
1,143,18,0,182204
1,143,19,0,0
2,143,1,0,1023695
2,143,2,0,1094147
2,143,3,0,1081189
2,143,4,2,969105
2,143,5,0,859288
2,143,6,1,966194
2,143,7,0,1218664
2,143,8,2,1414409
2,143,9,3,1417192
2,143,10,6,1263408
2,143,11,8,1148162
2,143,12,10,914572
2,143,13,8,720222
2,143,14,17,669693
2,143,15,18,694648
2,143,16,19,641879
2,143,17,12,480300
2,143,18,10,451113
2,143,19,0,0
1,144,1,0,1072017
1,144,2,0,1149860
1,144,3,0,1139393
1,144,4,0,1038499
1,144,5,0,916875
1,144,6,0,998417
1,144,7,0,1233084
1,144,8,0,1410440
1,144,9,0,1402016
1,144,10,0,1229813
1,144,11,0,1089331
1,144,12,0,854935
1,144,13,0,652826
1,144,14,0,561961
1,144,15,0,532627
1,144,16,0,430648
1,144,17,0,274973
1,144,18,0,182204
1,144,19,0,0
2,144,1,0,1023695
2,144,2,0,1094147
2,144,3,1,1081189
2,144,4,1,969105
2,144,5,0,859288
2,144,6,1,966194
2,144,7,0,1218664
2,144,8,3,1414409
2,144,9,10,1417192
2,144,10,7,1263408
2,144,11,8,1148162
2,144,12,5,914572
2,144,13,14,720222
2,144,14,20,669693
2,144,15,29,694648
2,144,16,37,641879
2,144,17,56,480300
2,144,18,102,451113
2,144,19,0,0
1,145,1,0,1072017
1,145,2,0,1149860
1,145,3,0,1139393
1,145,4,0,1038499
1,145,5,0,916875
1,145,6,0,998417
1,145,7,0,1233084
1,145,8,0,1410440
1,145,9,0,1402016
1,145,10,0,1229813
1,145,11,0,1089331
1,145,12,0,854935
1,145,13,0,652826
1,145,14,0,561961
1,145,15,0,532627
1,145,16,0,430648
1,145,17,0,274973
1,145,18,0,182204
1,145,19,0,0
2,145,1,0,1023695
2,145,2,0,1094147
2,145,3,0,1081189
2,145,4,1,969105
2,145,5,1,859288
2,145,6,0,966194
2,145,7,2,1218664
2,145,8,3,1414409
2,145,9,2,1417192
2,145,10,4,1263408
2,145,11,11,1148162
2,145,12,11,914572
2,145,13,13,720222
2,145,14,15,669693
2,145,15,29,694648
2,145,16,11,641879
2,145,17,7,480300
2,145,18,5,451113
2,145,19,0,0
1,146,1,0,1072017
1,146,2,0,1149860
1,146,3,0,1139393
1,146,4,0,1038499
1,146,5,0,916875
1,146,6,0,998417
1,146,7,0,1233084
1,146,8,0,1410440
1,146,9,0,1402016
1,146,10,0,1229813
1,146,11,0,1089331
1,146,12,0,854935
1,146,13,0,652826
1,146,14,0,561961
1,146,15,0,532627
1,146,16,0,430648
1,146,17,0,274973
1,146,18,0,182204
1,146,19,0,0
2,146,1,0,1023695
2,146,2,0,1094147
2,146,3,0,1081189
2,146,4,0,969105
2,146,5,0,859288
2,146,6,0,966194
2,146,7,0,1218664
2,146,8,2,1414409
2,146,9,2,1417192
2,146,10,4,1263408
2,146,11,9,1148162
2,146,12,9,914572
2,146,13,13,720222
2,146,14,13,669693
2,146,15,21,694648
2,146,16,4,641879
2,146,17,5,480300
2,146,18,0,451113
2,146,19,0,0
1,147,1,0,1072017
1,147,2,0,1149860
1,147,3,0,1139393
1,147,4,0,1038499
1,147,5,0,916875
1,147,6,0,998417
1,147,7,0,1233084
1,147,8,0,1410440
1,147,9,0,1402016
1,147,10,0,1229813
1,147,11,0,1089331
1,147,12,0,854935
1,147,13,0,652826
1,147,14,0,561961
1,147,15,0,532627
1,147,16,0,430648
1,147,17,0,274973
1,147,18,0,182204
1,147,19,0,0
2,147,1,0,1023695
2,147,2,0,1094147
2,147,3,0,1081189
2,147,4,1,969105
2,147,5,1,859288
2,147,6,0,966194
2,147,7,2,1218664
2,147,8,1,1414409
2,147,9,0,1417192
2,147,10,0,1263408
2,147,11,2,1148162
2,147,12,2,914572
2,147,13,0,720222
2,147,14,2,669693
2,147,15,8,694648
2,147,16,7,641879
2,147,17,2,480300
2,147,18,5,451113
2,147,19,0,0
1,148,1,0,1072017
1,148,2,0,1149860
1,148,3,0,1139393
1,148,4,0,1038499
1,148,5,0,916875
1,148,6,0,998417
1,148,7,0,1233084
1,148,8,0,1410440
1,148,9,0,1402016
1,148,10,0,1229813
1,148,11,0,1089331
1,148,12,0,854935
1,148,13,0,652826
1,148,14,0,561961
1,148,15,0,532627
1,148,16,0,430648
1,148,17,0,274973
1,148,18,0,182204
1,148,19,0,0
2,148,1,0,1023695
2,148,2,0,1094147
2,148,3,0,1081189
2,148,4,2,969105
2,148,5,3,859288
2,148,6,2,966194
2,148,7,3,1218664
2,148,8,5,1414409
2,148,9,2,1417192
2,148,10,1,1263408
2,148,11,0,1148162
2,148,12,1,914572
2,148,13,0,720222
2,148,14,0,669693
2,148,15,0,694648
2,148,16,0,641879
2,148,17,0,480300
2,148,18,0,451113
2,148,19,0,0
1,149,1,7,1072017
1,149,2,2,1149860
1,149,3,2,1139393
1,149,4,53,1038499
1,149,5,116,916875
1,149,6,153,998417
1,149,7,204,1233084
1,149,8,212,1410440
1,149,9,296,1402016
1,149,10,614,1229813
1,149,11,1754,1089331
1,149,12,3208,854935
1,149,13,4473,652826
1,149,14,5752,561961
1,149,15,6527,532627
1,149,16,5188,430648
1,149,17,2833,274973
1,149,18,1416,182204
1,149,19,0,0
2,149,1,0,1023695
2,149,2,0,1094147
2,149,3,0,1081189
2,149,4,0,969105
2,149,5,0,859288
2,149,6,0,966194
2,149,7,0,1218664
2,149,8,0,1414409
2,149,9,0,1417192
2,149,10,0,1263408
2,149,11,0,1148162
2,149,12,0,914572
2,149,13,0,720222
2,149,14,0,669693
2,149,15,0,694648
2,149,16,0,641879
2,149,17,0,480300
2,149,18,0,451113
2,149,19,0,0
1,150,1,0,1072017
1,150,2,0,1149860
1,150,3,0,1139393
1,150,4,0,1038499
1,150,5,0,916875
1,150,6,1,998417
1,150,7,1,1233084
1,150,8,1,1410440
1,150,9,6,1402016
1,150,10,4,1229813
1,150,11,15,1089331
1,150,12,12,854935
1,150,13,16,652826
1,150,14,16,561961
1,150,15,23,532627
1,150,16,19,430648
1,150,17,18,274973
1,150,18,14,182204
1,150,19,0,0
2,150,1,0,1023695
2,150,2,0,1094147
2,150,3,0,1081189
2,150,4,0,969105
2,150,5,0,859288
2,150,6,0,966194
2,150,7,0,1218664
2,150,8,0,1414409
2,150,9,0,1417192
2,150,10,0,1263408
2,150,11,0,1148162
2,150,12,0,914572
2,150,13,0,720222
2,150,14,0,669693
2,150,15,0,694648
2,150,16,0,641879
2,150,17,0,480300
2,150,18,0,451113
2,150,19,0,0
1,151,1,0,1072017
1,151,2,0,1149860
1,151,3,0,1139393
1,151,4,1,1038499
1,151,5,0,916875
1,151,6,0,998417
1,151,7,2,1233084
1,151,8,11,1410440
1,151,9,121,1402016
1,151,10,513,1229813
1,151,11,1688,1089331
1,151,12,3176,854935
1,151,13,4441,652826
1,151,14,5726,561961
1,151,15,6490,532627
1,151,16,5153,430648
1,151,17,2805,274973
1,151,18,1396,182204
1,151,19,0,0
2,151,1,0,1023695
2,151,2,0,1094147
2,151,3,0,1081189
2,151,4,0,969105
2,151,5,0,859288
2,151,6,0,966194
2,151,7,0,1218664
2,151,8,0,1414409
2,151,9,0,1417192
2,151,10,0,1263408
2,151,11,0,1148162
2,151,12,0,914572
2,151,13,0,720222
2,151,14,0,669693
2,151,15,0,694648
2,151,16,0,641879
2,151,17,0,480300
2,151,18,0,451113
2,151,19,0,0
1,152,1,7,1072017
1,152,2,2,1149860
1,152,3,2,1139393
1,152,4,51,1038499
1,152,5,115,916875
1,152,6,152,998417
1,152,7,201,1233084
1,152,8,199,1410440
1,152,9,168,1402016
1,152,10,97,1229813
1,152,11,50,1089331
1,152,12,19,854935
1,152,13,11,652826
1,152,14,6,561961
1,152,15,7,532627
1,152,16,7,430648
1,152,17,4,274973
1,152,18,3,182204
1,152,19,0,0
2,152,1,0,1023695
2,152,2,0,1094147
2,152,3,0,1081189
2,152,4,0,969105
2,152,5,0,859288
2,152,6,0,966194
2,152,7,0,1218664
2,152,8,0,1414409
2,152,9,0,1417192
2,152,10,0,1263408
2,152,11,0,1148162
2,152,12,0,914572
2,152,13,0,720222
2,152,14,0,669693
2,152,15,0,694648
2,152,16,0,641879
2,152,17,0,480300
2,152,18,0,451113
2,152,19,0,0
1,153,1,0,1072017
1,153,2,1,1149860
1,153,3,0,1139393
1,153,4,4,1038499
1,153,5,31,916875
1,153,6,73,998417
1,153,7,124,1233084
1,153,8,143,1410440
1,153,9,122,1402016
1,153,10,76,1229813
1,153,11,38,1089331
1,153,12,13,854935
1,153,13,8,652826
1,153,14,5,561961
1,153,15,3,532627
1,153,16,2,430648
1,153,17,2,274973
1,153,18,1,182204
1,153,19,0,0
2,153,1,0,1023695
2,153,2,0,1094147
2,153,3,0,1081189
2,153,4,0,969105
2,153,5,0,859288
2,153,6,0,966194
2,153,7,0,1218664
2,153,8,0,1414409
2,153,9,0,1417192
2,153,10,0,1263408
2,153,11,0,1148162
2,153,12,0,914572
2,153,13,0,720222
2,153,14,0,669693
2,153,15,0,694648
2,153,16,0,641879
2,153,17,0,480300
2,153,18,0,451113
2,153,19,0,0
1,154,1,0,1072017
1,154,2,0,1149860
1,154,3,0,1139393
1,154,4,0,1038499
1,154,5,1,916875
1,154,6,0,998417
1,154,7,0,1233084
1,154,8,0,1410440
1,154,9,0,1402016
1,154,10,1,1229813
1,154,11,1,1089331
1,154,12,1,854935
1,154,13,0,652826
1,154,14,0,561961
1,154,15,1,532627
1,154,16,0,430648
1,154,17,1,274973
1,154,18,1,182204
1,154,19,0,0
2,154,1,0,1023695
2,154,2,0,1094147
2,154,3,0,1081189
2,154,4,0,969105
2,154,5,0,859288
2,154,6,0,966194
2,154,7,0,1218664
2,154,8,0,1414409
2,154,9,0,1417192
2,154,10,0,1263408
2,154,11,0,1148162
2,154,12,0,914572
2,154,13,0,720222
2,154,14,0,669693
2,154,15,0,694648
2,154,16,0,641879
2,154,17,0,480300
2,154,18,0,451113
2,154,19,0,0
1,155,1,6,1072017
1,155,2,0,1149860
1,155,3,2,1139393
1,155,4,46,1038499
1,155,5,79,916875
1,155,6,77,998417
1,155,7,76,1233084
1,155,8,49,1410440
1,155,9,43,1402016
1,155,10,19,1229813
1,155,11,7,1089331
1,155,12,3,854935
1,155,13,3,652826
1,155,14,1,561961
1,155,15,0,532627
1,155,16,0,430648
1,155,17,1,274973
1,155,18,0,182204
1,155,19,0,0
2,155,1,0,1023695
2,155,2,0,1094147
2,155,3,0,1081189
2,155,4,0,969105
2,155,5,0,859288
2,155,6,0,966194
2,155,7,0,1218664
2,155,8,0,1414409
2,155,9,0,1417192
2,155,10,0,1263408
2,155,11,0,1148162
2,155,12,0,914572
2,155,13,0,720222
2,155,14,0,669693
2,155,15,0,694648
2,155,16,0,641879
2,155,17,0,480300
2,155,18,0,451113
2,155,19,0,0
1,156,1,1,1072017
1,156,2,1,1149860
1,156,3,0,1139393
1,156,4,1,1038499
1,156,5,3,916875
1,156,6,1,998417
1,156,7,0,1233084
1,156,8,5,1410440
1,156,9,3,1402016
1,156,10,1,1229813
1,156,11,3,1089331
1,156,12,2,854935
1,156,13,0,652826
1,156,14,0,561961
1,156,15,1,532627
1,156,16,5,430648
1,156,17,0,274973
1,156,18,1,182204
1,156,19,0,0
2,156,1,0,1023695
2,156,2,0,1094147
2,156,3,0,1081189
2,156,4,0,969105
2,156,5,0,859288
2,156,6,0,966194
2,156,7,0,1218664
2,156,8,0,1414409
2,156,9,0,1417192
2,156,10,0,1263408
2,156,11,0,1148162
2,156,12,0,914572
2,156,13,0,720222
2,156,14,0,669693
2,156,15,0,694648
2,156,16,0,641879
2,156,17,0,480300
2,156,18,0,451113
2,156,19,0,0
1,157,1,0,1072017
1,157,2,0,1149860
1,157,3,0,1139393
1,157,4,0,1038499
1,157,5,1,916875
1,157,6,1,998417
1,157,7,1,1233084
1,157,8,2,1410440
1,157,9,0,1402016
1,157,10,0,1229813
1,157,11,1,1089331
1,157,12,0,854935
1,157,13,0,652826
1,157,14,0,561961
1,157,15,2,532627
1,157,16,0,430648
1,157,17,0,274973
1,157,18,0,182204
1,157,19,0,0
2,157,1,0,1023695
2,157,2,0,1094147
2,157,3,0,1081189
2,157,4,0,969105
2,157,5,0,859288
2,157,6,0,966194
2,157,7,0,1218664
2,157,8,0,1414409
2,157,9,0,1417192
2,157,10,0,1263408
2,157,11,0,1148162
2,157,12,0,914572
2,157,13,0,720222
2,157,14,0,669693
2,157,15,0,694648
2,157,16,0,641879
2,157,17,0,480300
2,157,18,0,451113
2,157,19,0,0
1,158,1,0,1072017
1,158,2,0,1149860
1,158,3,0,1139393
1,158,4,1,1038499
1,158,5,1,916875
1,158,6,0,998417
1,158,7,0,1233084
1,158,8,1,1410440
1,158,9,1,1402016
1,158,10,0,1229813
1,158,11,1,1089331
1,158,12,1,854935
1,158,13,5,652826
1,158,14,4,561961
1,158,15,7,532627
1,158,16,9,430648
1,158,17,6,274973
1,158,18,3,182204
1,158,19,0,0
2,158,1,0,1023695
2,158,2,0,1094147
2,158,3,0,1081189
2,158,4,0,969105
2,158,5,0,859288
2,158,6,0,966194
2,158,7,0,1218664
2,158,8,0,1414409
2,158,9,0,1417192
2,158,10,0,1263408
2,158,11,0,1148162
2,158,12,0,914572
2,158,13,0,720222
2,158,14,0,669693
2,158,15,0,694648
2,158,16,0,641879
2,158,17,0,480300
2,158,18,0,451113
2,158,19,0,0
1,159,1,32,1072017
1,159,2,5,1149860
1,159,3,2,1139393
1,159,4,5,1038499
1,159,5,9,916875
1,159,6,17,998417
1,159,7,50,1233084
1,159,8,118,1410440
1,159,9,232,1402016
1,159,10,380,1229813
1,159,11,679,1089331
1,159,12,895,854935
1,159,13,1146,652826
1,159,14,1502,561961
1,159,15,1902,532627
1,159,16,1830,430648
1,159,17,1285,274973
1,159,18,851,182204
1,159,19,0,0
2,159,1,20,1023695
2,159,2,5,1094147
2,159,3,1,1081189
2,159,4,6,969105
2,159,5,2,859288
2,159,6,11,966194
2,159,7,26,1218664
2,159,8,59,1414409
2,159,9,98,1417192
2,159,10,163,1263408
2,159,11,285,1148162
2,159,12,354,914572
2,159,13,428,720222
2,159,14,587,669693
2,159,15,758,694648
2,159,16,847,641879
2,159,17,667,480300
2,159,18,565,451113
2,159,19,0,0
1,160,1,31,1072017
1,160,2,5,1149860
1,160,3,2,1139393
1,160,4,1,1038499
1,160,5,2,916875
1,160,6,8,998417
1,160,7,18,1233084
1,160,8,64,1410440
1,160,9,113,1402016
1,160,10,190,1229813
1,160,11,272,1089331
1,160,12,317,854935
1,160,13,374,652826
1,160,14,442,561961
1,160,15,423,532627
1,160,16,361,430648
1,160,17,217,274973
1,160,18,128,182204
1,160,19,0,0
2,160,1,20,1023695
2,160,2,5,1094147
2,160,3,1,1081189
2,160,4,4,969105
2,160,5,0,859288
2,160,6,6,966194
2,160,7,13,1218664
2,160,8,39,1414409
2,160,9,59,1417192
2,160,10,90,1263408
2,160,11,141,1148162
2,160,12,138,914572
2,160,13,176,720222
2,160,14,247,669693
2,160,15,281,694648
2,160,16,297,641879
2,160,17,202,480300
2,160,18,119,451113
2,160,19,0,0
1,161,1,0,1072017
1,161,2,0,1149860
1,161,3,0,1139393
1,161,4,0,1038499
1,161,5,0,916875
1,161,6,1,998417
1,161,7,1,1233084
1,161,8,5,1410440
1,161,9,2,1402016
1,161,10,3,1229813
1,161,11,10,1089331
1,161,12,14,854935
1,161,13,18,652826
1,161,14,17,561961
1,161,15,29,532627
1,161,16,32,430648
1,161,17,22,274973
1,161,18,9,182204
1,161,19,0,0
2,161,1,0,1023695
2,161,2,0,1094147
2,161,3,0,1081189
2,161,4,0,969105
2,161,5,0,859288
2,161,6,0,966194
2,161,7,0,1218664
2,161,8,1,1414409
2,161,9,3,1417192
2,161,10,3,1263408
2,161,11,1,1148162
2,161,12,10,914572
2,161,13,10,720222
2,161,14,20,669693
2,161,15,23,694648
2,161,16,31,641879
2,161,17,40,480300
2,161,18,19,451113
2,161,19,0,0
1,162,1,0,1072017
1,162,2,0,1149860
1,162,3,0,1139393
1,162,4,0,1038499
1,162,5,0,916875
1,162,6,0,998417
1,162,7,0,1233084
1,162,8,0,1410440
1,162,9,3,1402016
1,162,10,2,1229813
1,162,11,8,1089331
1,162,12,12,854935
