1,184,2,28,1485684
1,184,3,28,1659633
1,184,4,33,1795797
1,184,5,57,2194779
1,184,6,78,2128379
1,184,7,57,1776607
1,184,8,71,1717157
1,184,9,115,1761598
1,184,10,136,1979141
1,184,11,213,1947849
1,184,12,217,1515215
1,184,13,214,1089693
1,184,14,216,974599
1,184,15,196,817144
1,184,16,119,559472
1,184,17,40,215043
1,184,18,16,155101
1,184,19,0,0
2,184,1,24,1117138
2,184,2,24,1409880
2,184,3,21,1582223
2,184,4,17,1713351
2,184,5,42,2108354
2,184,6,36,2040727
2,184,7,51,1704348
2,184,8,62,1656434
2,184,9,73,1732965
2,184,10,101,1990806
2,184,11,147,2011040
2,184,12,152,1636437
2,184,13,173,1265042
2,184,14,218,1249613
2,184,15,208,1220037
2,184,16,163,1010356
2,184,17,62,455014
2,184,18,28,418253
2,184,19,0,0
1,185,1,5,1180287
1,185,2,10,1485684
1,185,3,9,1659633
1,185,4,13,1795797
1,185,5,28,2194779
1,185,6,51,2128379
1,185,7,34,1776607
1,185,8,40,1717157
1,185,9,72,1761598
1,185,10,78,1979141
1,185,11,131,1947849
1,185,12,142,1515215
1,185,13,135,1089693
1,185,14,133,974599
1,185,15,107,817144
1,185,16,51,559472
1,185,17,9,215043
1,185,18,4,155101
1,185,19,0,0
2,185,1,8,1117138
2,185,2,5,1409880
2,185,3,9,1582223
2,185,4,7,1713351
2,185,5,26,2108354
2,185,6,23,2040727
2,185,7,28,1704348
2,185,8,36,1656434
2,185,9,42,1732965
2,185,10,56,1990806
2,185,11,89,2011040
2,185,12,101,1636437
2,185,13,118,1265042
2,185,14,129,1249613
2,185,15,91,1220037
2,185,16,57,1010356
2,185,17,15,455014
2,185,18,4,418253
2,185,19,0,0
1,186,1,1,1180287
1,186,2,0,1485684
1,186,3,2,1659633
1,186,4,2,1795797
1,186,5,7,2194779
1,186,6,7,2128379
1,186,7,8,1776607
1,186,8,12,1717157
1,186,9,14,1761598
1,186,10,12,1979141
1,186,11,20,1947849
1,186,12,6,1515215
1,186,13,12,1089693
1,186,14,6,974599
1,186,15,7,817144
1,186,16,3,559472
1,186,17,0,215043
1,186,18,0,155101
1,186,19,0,0
2,186,1,0,1117138
2,186,2,0,1409880
2,186,3,0,1582223
2,186,4,3,1713351
2,186,5,1,2108354
2,186,6,5,2040727
2,186,7,5,1704348
2,186,8,12,1656434
2,186,9,9,1732965
2,186,10,9,1990806
2,186,11,11,2011040
2,186,12,12,1636437
2,186,13,11,1265042
2,186,14,9,1249613
2,186,15,7,1220037
2,186,16,1,1010356
2,186,17,1,455014
2,186,18,0,418253
2,186,19,0,0
1,187,1,3,1180287
1,187,2,1,1485684
1,187,3,1,1659633
1,187,4,3,1795797
1,187,5,5,2194779
1,187,6,6,2128379
1,187,7,1,1776607
1,187,8,4,1717157
1,187,9,1,1761598
1,187,10,6,1979141
1,187,11,2,1947849
1,187,12,2,1515215
1,187,13,1,1089693
1,187,14,1,974599
1,187,15,1,817144
1,187,16,0,559472
1,187,17,0,215043
1,187,18,0,155101
1,187,19,0,0
2,187,1,4,1117138
2,187,2,0,1409880
2,187,3,3,1582223
2,187,4,3,1713351
2,187,5,1,2108354
2,187,6,2,2040727
2,187,7,6,1704348
2,187,8,2,1656434
2,187,9,5,1732965
2,187,10,1,1990806
2,187,11,7,2011040
2,187,12,5,1636437
2,187,13,1,1265042
2,187,14,0,1249613
2,187,15,1,1220037
2,187,16,1,1010356
2,187,17,0,455014
2,187,18,0,418253
2,187,19,0,0
1,188,1,0,1180287
1,188,2,1,1485684
1,188,3,1,1659633
1,188,4,2,1795797
1,188,5,1,2194779
1,188,6,3,2128379
1,188,7,1,1776607
1,188,8,1,1717157
1,188,9,5,1761598
1,188,10,6,1979141
1,188,11,5,1947849
1,188,12,8,1515215
1,188,13,4,1089693
1,188,14,6,974599
1,188,15,4,817144
1,188,16,3,559472
1,188,17,0,215043
1,188,18,1,155101
1,188,19,0,0
2,188,1,1,1117138
2,188,2,1,1409880
2,188,3,1,1582223
2,188,4,1,1713351
2,188,5,3,2108354
2,188,6,1,2040727
2,188,7,3,1704348
2,188,8,1,1656434
2,188,9,3,1732965
2,188,10,1,1990806
2,188,11,3,2011040
2,188,12,3,1636437
2,188,13,7,1265042
2,188,14,5,1249613
2,188,15,5,1220037
2,188,16,3,1010356
2,188,17,0,455014
2,188,18,0,418253
2,188,19,0,0
1,189,1,2,1180287
1,189,2,7,1485684
1,189,3,9,1659633
1,189,4,3,1795797
1,189,5,2,2194779
1,189,6,3,2128379
1,189,7,0,1776607
1,189,8,1,1717157
1,189,9,1,1761598
1,189,10,0,1979141
1,189,11,0,1947849
1,189,12,1,1515215
1,189,13,0,1089693
1,189,14,0,974599
1,189,15,1,817144
1,189,16,0,559472
1,189,17,0,215043
1,189,18,0,155101
1,189,19,0,0
2,189,1,6,1117138
2,189,2,5,1409880
2,189,3,4,1582223
2,189,4,1,1713351
2,189,5,3,2108354
2,189,6,1,2040727
2,189,7,0,1704348
2,189,8,1,1656434
2,189,9,0,1732965
2,189,10,0,1990806
2,189,11,1,2011040
2,189,12,1,1636437
2,189,13,1,1265042
2,189,14,0,1249613
2,189,15,0,1220037
2,189,16,0,1010356
2,189,17,0,455014
2,189,18,0,418253
2,189,19,0,0
1,190,1,1,1180287
1,190,2,0,1485684
1,190,3,1,1659633
1,190,4,0,1795797
1,190,5,3,2194779
1,190,6,0,2128379
1,190,7,2,1776607
1,190,8,0,1717157
1,190,9,3,1761598
1,190,10,2,1979141
1,190,11,2,1947849
1,190,12,1,1515215
1,190,13,0,1089693
1,190,14,0,974599
1,190,15,0,817144
1,190,16,0,559472
1,190,17,0,215043
1,190,18,0,155101
1,190,19,0,0
2,190,1,0,1117138
2,190,2,2,1409880
2,190,3,0,1582223
2,190,4,0,1713351
2,190,5,0,2108354
2,190,6,0,2040727
2,190,7,2,1704348
2,190,8,0,1656434
2,190,9,0,1732965
2,190,10,0,1990806
2,190,11,0,2011040
2,190,12,0,1636437
2,190,13,0,1265042
2,190,14,0,1249613
2,190,15,0,1220037
2,190,16,0,1010356
2,190,17,0,455014
2,190,18,0,418253
2,190,19,0,0
1,191,1,1,1180287
1,191,2,0,1485684
1,191,3,0,1659633
1,191,4,1,1795797
1,191,5,0,2194779
1,191,6,0,2128379
1,191,7,0,1776607
1,191,8,0,1717157
1,191,9,0,1761598
1,191,10,1,1979141
1,191,11,1,1947849
1,191,12,0,1515215
1,191,13,0,1089693
1,191,14,1,974599
1,191,15,0,817144
1,191,16,0,559472
1,191,17,0,215043
1,191,18,0,155101
1,191,19,0,0
2,191,1,1,1117138
2,191,2,0,1409880
2,191,3,0,1582223
2,191,4,0,1713351
2,191,5,0,2108354
2,191,6,0,2040727
2,191,7,0,1704348
2,191,8,0,1656434
2,191,9,0,1732965
2,191,10,0,1990806
2,191,11,0,2011040
2,191,12,0,1636437
2,191,13,0,1265042
2,191,14,0,1249613
2,191,15,0,1220037
2,191,16,0,1010356
2,191,17,0,455014
2,191,18,0,418253
2,191,19,0,0
1,192,1,0,1180287
1,192,2,0,1485684
1,192,3,0,1659633
1,192,4,1,1795797
1,192,5,2,2194779
1,192,6,3,2128379
1,192,7,0,1776607
1,192,8,2,1717157
1,192,9,1,1761598
1,192,10,0,1979141
1,192,11,8,1947849
1,192,12,3,1515215
1,192,13,3,1089693
1,192,14,1,974599
1,192,15,2,817144
1,192,16,1,559472
1,192,17,1,215043
1,192,18,1,155101
1,192,19,0,0
2,192,1,0,1117138
2,192,2,1,1409880
2,192,3,0,1582223
2,192,4,0,1713351
2,192,5,1,2108354
2,192,6,1,2040727
2,192,7,0,1704348
2,192,8,2,1656434
2,192,9,1,1732965
2,192,10,2,1990806
2,192,11,0,2011040
2,192,12,1,1636437
2,192,13,0,1265042
2,192,14,4,1249613
2,192,15,3,1220037
2,192,16,1,1010356
2,192,17,0,455014
2,192,18,0,418253
2,192,19,0,0
1,193,1,6,1180287
1,193,2,9,1485684
1,193,3,5,1659633
1,193,4,8,1795797
1,193,5,9,2194779
1,193,6,5,2128379
1,193,7,11,1776607
1,193,8,11,1717157
1,193,9,18,1761598
1,193,10,31,1979141
1,193,11,44,1947849
1,193,12,54,1515215
1,193,13,59,1089693
1,193,14,68,974599
1,193,15,74,817144
1,193,16,61,559472
1,193,17,30,215043
1,193,18,10,155101
1,193,19,0,0
2,193,1,4,1117138
2,193,2,10,1409880
2,193,3,4,1582223
2,193,4,2,1713351
2,193,5,7,2108354
2,193,6,3,2040727
2,193,7,7,1704348
2,193,8,8,1656434
2,193,9,13,1732965
2,193,10,32,1990806
2,193,11,36,2011040
2,193,12,29,1636437
2,193,13,35,1265042
2,193,14,71,1249613
2,193,15,101,1220037
2,193,16,100,1010356
2,193,17,46,455014
2,193,18,24,418253
2,193,19,0,0
1,194,1,19,1180287
1,194,2,27,1485684
1,194,3,27,1659633
1,194,4,30,1795797
1,194,5,55,2194779
1,194,6,72,2128379
1,194,7,57,1776607
1,194,8,70,1717157
1,194,9,110,1761598
1,194,10,131,1979141
1,194,11,208,1947849
1,194,12,212,1515215
1,194,13,211,1089693
1,194,14,214,974599
1,194,15,191,817144
1,194,16,114,559472
1,194,17,37,215043
1,194,18,16,155101
1,194,19,0,0
2,194,1,22,1117138
2,194,2,21,1409880
2,194,3,20,1582223
2,194,4,14,1713351
2,194,5,40,2108354
2,194,6,34,2040727
2,194,7,47,1704348
2,194,8,60,1656434
2,194,9,69,1732965
2,194,10,101,1990806
2,194,11,143,2011040
2,194,12,145,1636437
2,194,13,169,1265042
2,194,14,214,1249613
2,194,15,203,1220037
2,194,16,159,1010356
2,194,17,53,455014
2,194,18,28,418253
2,194,19,0,0
1,195,1,0,1180287
1,195,2,1,1485684
1,195,3,1,1659633
1,195,4,3,1795797
1,195,5,2,2194779
1,195,6,6,2128379
1,195,7,0,1776607
1,195,8,1,1717157
1,195,9,5,1761598
1,195,10,5,1979141
1,195,11,5,1947849
1,195,12,5,1515215
1,195,13,3,1089693
1,195,14,2,974599
1,195,15,5,817144
1,195,16,5,559472
1,195,17,3,215043
1,195,18,0,155101
1,195,19,0,0
2,195,1,2,1117138
2,195,2,3,1409880
2,195,3,1,1582223
2,195,4,3,1713351
2,195,5,2,2108354
2,195,6,2,2040727
2,195,7,4,1704348
2,195,8,2,1656434
2,195,9,4,1732965
2,195,10,0,1990806
2,195,11,4,2011040
2,195,12,7,1636437
2,195,13,4,1265042
2,195,14,4,1249613
2,195,15,5,1220037
2,195,16,4,1010356
2,195,17,9,455014
2,195,18,0,418253
2,195,19,0,0
1,196,1,0,1180287
1,196,2,1,1485684
1,196,3,1,1659633
1,196,4,0,1795797
1,196,5,2,2194779
1,196,6,5,2128379
1,196,7,0,1776607
1,196,8,1,1717157
1,196,9,3,1761598
1,196,10,3,1979141
1,196,11,3,1947849
1,196,12,4,1515215
1,196,13,0,1089693
1,196,14,0,974599
1,196,15,1,817144
1,196,16,3,559472
1,196,17,3,215043
1,196,18,0,155101
1,196,19,0,0
2,196,1,2,1117138
2,196,2,1,1409880
2,196,3,0,1582223
2,196,4,2,1713351
2,196,5,2,2108354
2,196,6,2,2040727
2,196,7,4,1704348
2,196,8,1,1656434
2,196,9,3,1732965
2,196,10,0,1990806
2,196,11,3,2011040
2,196,12,5,1636437
2,196,13,1,1265042
2,196,14,2,1249613
2,196,15,0,1220037
2,196,16,0,1010356
2,196,17,3,455014
2,196,18,0,418253
2,196,19,0,0
1,197,1,0,1180287
1,197,2,0,1485684
1,197,3,0,1659633
1,197,4,1,1795797
1,197,5,0,2194779
1,197,6,1,2128379
1,197,7,0,1776607
1,197,8,0,1717157
1,197,9,2,1761598
1,197,10,1,1979141
1,197,11,0,1947849
1,197,12,1,1515215
1,197,13,0,1089693
1,197,14,0,974599
1,197,15,0,817144
1,197,16,0,559472
1,197,17,0,215043
1,197,18,0,155101
1,197,19,0,0
2,197,1,0,1117138
2,197,2,0,1409880
2,197,3,1,1582223
2,197,4,1,1713351
2,197,5,0,2108354
2,197,6,0,2040727
2,197,7,0,1704348
2,197,8,1,1656434
2,197,9,1,1732965
2,197,10,0,1990806
2,197,11,1,2011040
2,197,12,0,1636437
2,197,13,1,1265042
2,197,14,0,1249613
2,197,15,1,1220037
2,197,16,0,1010356
2,197,17,3,455014
2,197,18,0,418253
2,197,19,0,0
1,198,1,0,1180287
1,198,2,0,1485684
1,198,3,0,1659633
1,198,4,2,1795797
1,198,5,0,2194779
1,198,6,0,2128379
1,198,7,0,1776607
1,198,8,0,1717157
1,198,9,0,1761598
1,198,10,1,1979141
1,198,11,2,1947849
1,198,12,0,1515215
1,198,13,3,1089693
1,198,14,2,974599
1,198,15,4,817144
1,198,16,2,559472
1,198,17,0,215043
1,198,18,0,155101
1,198,19,0,0
2,198,1,0,1117138
2,198,2,2,1409880
2,198,3,0,1582223
2,198,4,0,1713351
2,198,5,0,2108354
2,198,6,0,2040727
2,198,7,0,1704348
2,198,8,0,1656434
2,198,9,0,1732965
2,198,10,0,1990806
2,198,11,0,2011040
2,198,12,2,1636437
2,198,13,2,1265042
2,198,14,2,1249613
2,198,15,4,1220037
2,198,16,4,1010356
2,198,17,3,455014
2,198,18,0,418253
2,198,19,0,0
1,199,1,7,1180287
1,199,2,4,1485684
1,199,3,5,1659633
1,199,4,7,1795797
1,199,5,13,2194779
1,199,6,30,2128379
1,199,7,27,1776607
1,199,8,37,1717157
1,199,9,36,1761598
1,199,10,53,1979141
1,199,11,85,1947849
1,199,12,73,1515215
1,199,13,68,1089693
1,199,14,77,974599
1,199,15,84,817144
1,199,16,66,559472
1,199,17,22,215043
1,199,18,11,155101
1,199,19,0,0
2,199,1,4,1117138
2,199,2,7,1409880
2,199,3,10,1582223
2,199,4,34,1713351
2,199,5,58,2108354
2,199,6,94,2040727
2,199,7,98,1704348
2,199,8,112,1656434
2,199,9,130,1732965
2,199,10,204,1990806
2,199,11,303,2011040
2,199,12,238,1636437
2,199,13,176,1265042
2,199,14,209,1249613
2,199,15,183,1220037
2,199,16,146,1010356
2,199,17,67,455014
2,199,18,62,418253
2,199,19,0,0
1,200,1,1,1180287
1,200,2,2,1485684
1,200,3,3,1659633
1,200,4,5,1795797
1,200,5,12,2194779
1,200,6,24,2128379
1,200,7,24,1776607
1,200,8,34,1717157
1,200,9,33,1761598
1,200,10,44,1979141
1,200,11,68,1947849
1,200,12,56,1515215
1,200,13,55,1089693
1,200,14,64,974599
1,200,15,66,817144
1,200,16,54,559472
1,200,17,16,215043
1,200,18,10,155101
1,200,19,0,0
2,200,1,0,1117138
2,200,2,5,1409880
2,200,3,8,1582223
2,200,4,33,1713351
2,200,5,58,2108354
2,200,6,92,2040727
2,200,7,97,1704348
2,200,8,101,1656434
2,200,9,124,1732965
2,200,10,196,1990806
2,200,11,292,2011040
2,200,12,230,1636437
2,200,13,160,1265042
2,200,14,193,1249613
2,200,15,170,1220037
2,200,16,134,1010356
2,200,17,63,455014
2,200,18,56,418253
2,200,19,0,0
1,201,1,0,1180287
1,201,2,0,1485684
1,201,3,1,1659633
1,201,4,0,1795797
1,201,5,1,2194779
1,201,6,5,2128379
1,201,7,6,1776607
1,201,8,5,1717157
1,201,9,11,1761598
1,201,10,12,1979141
1,201,11,12,1947849
1,201,12,9,1515215
1,201,13,15,1089693
1,201,14,14,974599
1,201,15,18,817144
1,201,16,12,559472
1,201,17,1,215043
1,201,18,1,155101
1,201,19,0,0
2,201,1,0,1117138
2,201,2,0,1409880
2,201,3,2,1582223
2,201,4,4,1713351
2,201,5,5,2108354
2,201,6,8,2040727
2,201,7,16,1704348
2,201,8,15,1656434
2,201,9,35,1732965
2,201,10,27,1990806
2,201,11,47,2011040
2,201,12,40,1636437
2,201,13,29,1265042
2,201,14,49,1249613
2,201,15,41,1220037
2,201,16,26,1010356
2,201,17,12,455014
2,201,18,4,418253
2,201,19,0,0
1,202,1,0,1180287
1,202,2,1,1485684
1,202,3,2,1659633
1,202,4,4,1795797
1,202,5,10,2194779
1,202,6,18,2128379
1,202,7,17,1776607
1,202,8,26,1717157
1,202,9,19,1761598
1,202,10,25,1979141
1,202,11,44,1947849
1,202,12,33,1515215
1,202,13,25,1089693
1,202,14,44,974599
1,202,15,31,817144
1,202,16,26,559472
1,202,17,6,215043
1,202,18,4,155101
1,202,19,0,0
2,202,1,0,1117138
2,202,2,5,1409880
2,202,3,6,1582223
2,202,4,26,1713351
2,202,5,46,2108354
2,202,6,75,2040727
2,202,7,77,1704348
2,202,8,83,1656434
2,202,9,88,1732965
2,202,10,155,1990806
2,202,11,217,2011040
2,202,12,170,1636437
2,202,13,115,1265042
2,202,14,109,1249613
2,202,15,88,1220037
2,202,16,50,1010356
2,202,17,17,455014
2,202,18,12,418253
2,202,19,0,0
1,203,1,1,1180287
1,203,2,1,1485684
1,203,3,0,1659633
1,203,4,1,1795797
1,203,5,0,2194779
1,203,6,1,2128379
1,203,7,1,1776607
1,203,8,3,1717157
1,203,9,2,1761598
1,203,10,4,1979141
1,203,11,5,1947849
1,203,12,6,1515215
1,203,13,4,1089693
1,203,14,1,974599
1,203,15,2,817144
1,203,16,3,559472
1,203,17,1,215043
1,203,18,1,155101
1,203,19,0,0
2,203,1,0,1117138
2,203,2,0,1409880
2,203,3,0,1582223
2,203,4,2,1713351
2,203,5,3,2108354
2,203,6,2,2040727
2,203,7,3,1704348
2,203,8,0,1656434
2,203,9,1,1732965
2,203,10,5,1990806
2,203,11,7,2011040
2,203,12,11,1636437
2,203,13,5,1265042
2,203,14,10,1249613
2,203,15,11,1220037
2,203,16,8,1010356
2,203,17,5,455014
2,203,18,3,418253
2,203,19,0,0
1,204,1,0,1180287
1,204,2,0,1485684
1,204,3,0,1659633
1,204,4,0,1795797
1,204,5,0,2194779
1,204,6,0,2128379
1,204,7,0,1776607
1,204,8,0,1717157
1,204,9,0,1761598
1,204,10,0,1979141
1,204,11,1,1947849
1,204,12,3,1515215
1,204,13,4,1089693
1,204,14,1,974599
1,204,15,6,817144
1,204,16,4,559472
1,204,17,1,215043
1,204,18,1,155101
1,204,19,0,0
2,204,1,0,1117138
2,204,2,0,1409880
2,204,3,0,1582223
2,204,4,1,1713351
2,204,5,0,2108354
2,204,6,1,2040727
2,204,7,0,1704348
2,204,8,1,1656434
2,204,9,0,1732965
2,204,10,0,1990806
2,204,11,4,2011040
2,204,12,1,1636437
2,204,13,5,1265042
2,204,14,13,1249613
2,204,15,12,1220037
2,204,16,20,1010356
2,204,17,10,455014
2,204,18,11,418253
2,204,19,0,0
1,205,1,0,1180287
1,205,2,0,1485684
1,205,3,0,1659633
1,205,4,0,1795797
1,205,5,0,2194779
1,205,6,0,2128379
1,205,7,0,1776607
1,205,8,0,1717157
1,205,9,1,1761598
1,205,10,1,1979141
1,205,11,1,1947849
1,205,12,3,1515215
1,205,13,1,1089693
1,205,14,1,974599
1,205,15,1,817144
1,205,16,2,559472
1,205,17,1,215043
1,205,18,0,155101
1,205,19,0,0
2,205,1,0,1117138
2,205,2,0,1409880
2,205,3,0,1582223
2,205,4,0,1713351
2,205,5,2,2108354
2,205,6,4,2040727
2,205,7,0,1704348
2,205,8,0,1656434
2,205,9,0,1732965
2,205,10,2,1990806
2,205,11,7,2011040
2,205,12,1,1636437
2,205,13,3,1265042
2,205,14,3,1249613
2,205,15,3,1220037
2,205,16,2,1010356
2,205,17,1,455014
2,205,18,2,418253
2,205,19,0,0
1,206,1,0,1180287
1,206,2,0,1485684
1,206,3,0,1659633
1,206,4,0,1795797
1,206,5,0,2194779
1,206,6,0,2128379
1,206,7,0,1776607
1,206,8,0,1717157
1,206,9,0,1761598
1,206,10,1,1979141
1,206,11,0,1947849
1,206,12,0,1515215
1,206,13,2,1089693
1,206,14,0,974599
1,206,15,0,817144
1,206,16,0,559472
1,206,17,1,215043
1,206,18,0,155101
1,206,19,0,0
2,206,1,0,1117138
2,206,2,0,1409880
2,206,3,0,1582223
2,206,4,0,1713351
2,206,5,0,2108354
2,206,6,0,2040727
2,206,7,0,1704348
2,206,8,0,1656434
2,206,9,0,1732965
2,206,10,1,1990806
2,206,11,0,2011040
2,206,12,2,1636437
2,206,13,1,1265042
2,206,14,3,1249613
2,206,15,2,1220037
2,206,16,5,1010356
2,206,17,0,455014
2,206,18,3,418253
2,206,19,0,0
1,207,1,0,1180287
1,207,2,0,1485684
1,207,3,0,1659633
1,207,4,0,1795797
1,207,5,0,2194779
1,207,6,0,2128379
1,207,7,0,1776607
1,207,8,0,1717157
1,207,9,0,1761598
1,207,10,0,1979141
1,207,11,0,1947849
1,207,12,0,1515215
1,207,13,0,1089693
1,207,14,1,974599
1,207,15,0,817144
1,207,16,0,559472
1,207,17,0,215043
1,207,18,0,155101
1,207,19,0,0
2,207,1,0,1117138
2,207,2,0,1409880
2,207,3,0,1582223
2,207,4,0,1713351
2,207,5,0,2108354
2,207,6,0,2040727
2,207,7,0,1704348
2,207,8,0,1656434
2,207,9,0,1732965
2,207,10,0,1990806
2,207,11,1,2011040
2,207,12,0,1636437
2,207,13,0,1265042
2,207,14,1,1249613
2,207,15,0,1220037
2,207,16,0,1010356
2,207,17,0,455014
2,207,18,0,418253
2,207,19,0,0
1,208,1,0,1180287
1,208,2,0,1485684
1,208,3,0,1659633
1,208,4,0,1795797
1,208,5,0,2194779
1,208,6,0,2128379
1,208,7,0,1776607
1,208,8,0,1717157
1,208,9,0,1761598
1,208,10,0,1979141
1,208,11,0,1947849
1,208,12,0,1515215
1,208,13,0,1089693
1,208,14,0,974599
1,208,15,0,817144
1,208,16,0,559472
1,208,17,0,215043
1,208,18,0,155101
1,208,19,0,0
2,208,1,0,1117138
2,208,2,0,1409880
2,208,3,0,1582223
2,208,4,0,1713351
2,208,5,0,2108354
2,208,6,0,2040727
2,208,7,0,1704348
2,208,8,0,1656434
2,208,9,0,1732965
2,208,10,0,1990806
2,208,11,0,2011040
2,208,12,0,1636437
2,208,13,0,1265042
2,208,14,0,1249613
2,208,15,0,1220037
2,208,16,0,1010356
2,208,17,0,455014
2,208,18,0,418253
2,208,19,0,0
1,209,1,0,1180287
1,209,2,0,1485684
1,209,3,0,1659633
1,209,4,0,1795797
1,209,5,1,2194779
1,209,6,0,2128379
1,209,7,0,1776607
1,209,8,0,1717157
1,209,9,0,1761598
1,209,10,1,1979141
1,209,11,5,1947849
1,209,12,2,1515215
1,209,13,4,1089693
1,209,14,2,974599
1,209,15,8,817144
1,209,16,7,559472
1,209,17,5,215043
1,209,18,3,155101
1,209,19,0,0
2,209,1,0,1117138
2,209,2,0,1409880
2,209,3,0,1582223
2,209,4,0,1713351
2,209,5,2,2108354
2,209,6,2,2040727
2,209,7,1,1704348
2,209,8,2,1656434
2,209,9,0,1732965
2,209,10,6,1990806
2,209,11,9,2011040
2,209,12,5,1636437
2,209,13,2,1265042
2,209,14,5,1249613
2,209,15,13,1220037
2,209,16,23,1010356
2,209,17,18,455014
2,209,18,21,418253
2,209,19,0,0
1,210,1,6,1180287
1,210,2,0,1485684
1,210,3,1,1659633
1,210,4,0,1795797
1,210,5,0,2194779
1,210,6,2,2128379
1,210,7,2,1776607
1,210,8,2,1717157
1,210,9,2,1761598
1,210,10,8,1979141
1,210,11,13,1947849
1,210,12,11,1515215
1,210,13,12,1089693
1,210,14,10,974599
1,210,15,13,817144
1,210,16,9,559472
1,210,17,3,215043
1,210,18,1,155101
1,210,19,0,0
2,210,1,4,1117138
2,210,2,0,1409880
2,210,3,2,1582223
2,210,4,1,1713351
2,210,5,0,2108354
2,210,6,1,2040727
2,210,7,1,1704348
2,210,8,8,1656434
2,210,9,4,1732965
2,210,10,7,1990806
2,210,11,11,2011040
2,210,12,8,1636437
2,210,13,12,1265042
2,210,14,12,1249613
2,210,15,12,1220037
2,210,16,8,1010356
2,210,17,3,455014
2,210,18,5,418253
2,210,19,0,0
1,211,1,0,1180287
1,211,2,2,1485684
1,211,3,1,1659633
1,211,4,2,1795797
1,211,5,1,2194779
1,211,6,4,2128379
1,211,7,1,1776607
1,211,8,1,1717157
1,211,9,1,1761598
1,211,10,1,1979141
1,211,11,4,1947849
1,211,12,6,1515215
1,211,13,1,1089693
1,211,14,3,974599
1,211,15,5,817144
1,211,16,3,559472
1,211,17,3,215043
1,211,18,0,155101
1,211,19,0,0
2,211,1,0,1117138
2,211,2,2,1409880
2,211,3,0,1582223
2,211,4,0,1713351
2,211,5,0,2108354
2,211,6,1,2040727
2,211,7,0,1704348
2,211,8,3,1656434
2,211,9,2,1732965
2,211,10,1,1990806
2,211,11,0,2011040
2,211,12,0,1636437
2,211,13,4,1265042
2,211,14,4,1249613
2,211,15,1,1220037
2,211,16,4,1010356
2,211,17,1,455014
2,211,18,1,418253
2,211,19,0,0
1,212,1,111,1180287
1,212,2,73,1485684
1,212,3,86,1659633
1,212,4,122,1795797
1,212,5,149,2194779
1,212,6,174,2128379
1,212,7,149,1776607
1,212,8,161,1717157
1,212,9,267,1761598
1,212,10,425,1979141
1,212,11,616,1947849
1,212,12,747,1515215
1,212,13,773,1089693
1,212,14,1066,974599
1,212,15,1124,817144
1,212,16,942,559472
1,212,17,394,215043
1,212,18,335,155101
1,212,19,0,0
2,212,1,47,1117138
2,212,2,41,1409880
2,212,3,43,1582223
2,212,4,90,1713351
2,212,5,193,2108354
2,212,6,143,2040727
2,212,7,117,1704348
2,212,8,127,1656434
2,212,9,191,1732965
2,212,10,316,1990806
2,212,11,471,2011040
2,212,12,542,1636437
2,212,13,569,1265042
2,212,14,847,1249613
2,212,15,1015,1220037
2,212,16,1084,1010356
2,212,17,520,455014
2,212,18,506,418253
2,212,19,0,0
1,213,1,14,1180287
1,213,2,22,1485684
1,213,3,20,1659633
1,213,4,30,1795797
1,213,5,40,2194779
1,213,6,70,2128379
1,213,7,43,1776607
1,213,8,72,1717157
1,213,9,115,1761598
1,213,10,189,1979141
1,213,11,247,1947849
1,213,12,269,1515215
1,213,13,264,1089693
1,213,14,388,974599
1,213,15,399,817144
1,213,16,330,559472
1,213,17,123,215043
1,213,18,88,155101
1,213,19,0,0
2,213,1,3,1117138
2,213,2,8,1409880
2,213,3,11,1582223
2,213,4,10,1713351
2,213,5,38,2108354
2,213,6,37,2040727
2,213,7,29,1704348
2,213,8,51,1656434
2,213,9,92,1732965
2,213,10,141,1990806
2,213,11,215,2011040
2,213,12,206,1636437
2,213,13,221,1265042
2,213,14,329,1249613
2,213,15,408,1220037
2,213,16,444,1010356
2,213,17,176,455014
2,213,18,160,418253
2,213,19,0,0
1,214,1,3,1180287
1,214,2,6,1485684
1,214,3,3,1659633
1,214,4,1,1795797
1,214,5,1,2194779
1,214,6,2,2128379
1,214,7,0,1776607
1,214,8,0,1717157
1,214,9,3,1761598
1,214,10,0,1979141
1,214,11,2,1947849
1,214,12,2,1515215
1,214,13,0,1089693
1,214,14,4,974599
1,214,15,4,817144
1,214,16,3,559472
1,214,17,1,215043
1,214,18,0,155101
1,214,19,0,0
2,214,1,0,1117138
2,214,2,0,1409880
2,214,3,1,1582223
2,214,4,0,1713351
2,214,5,0,2108354
2,214,6,1,2040727
2,214,7,0,1704348
2,214,8,1,1656434
2,214,9,1,1732965
2,214,10,0,1990806
2,214,11,1,2011040
2,214,12,3,1636437
2,214,13,2,1265042
2,214,14,0,1249613
2,214,15,4,1220037
2,214,16,2,1010356
2,214,17,1,455014
2,214,18,0,418253
2,214,19,0,0
1,215,1,0,1180287
1,215,2,0,1485684
1,215,3,0,1659633
1,215,4,0,1795797
1,215,5,3,2194779
1,215,6,1,2128379
1,215,7,1,1776607
1,215,8,1,1717157
1,215,9,6,1761598
1,215,10,9,1979141
1,215,11,13,1947849
1,215,12,10,1515215
1,215,13,10,1089693
1,215,14,12,974599
1,215,15,17,817144
1,215,16,12,559472
1,215,17,4,215043
1,215,18,0,155101
