2,101,12,1,472235
2,101,13,1,393341
2,101,14,1,353581
2,101,15,0,299173
2,101,16,0,218589
2,101,17,0,128957
2,101,18,0,92769
2,101,19,0,0
1,102,1,0,710246
1,102,2,0,757241
1,102,3,0,774393
1,102,4,0,786514
1,102,5,0,786343
1,102,6,3,860360
1,102,7,0,872529
1,102,8,2,860852
1,102,9,2,810213
1,102,10,3,720590
1,102,11,3,594044
1,102,12,2,412431
1,102,13,3,331415
1,102,14,3,270835
1,102,15,3,222793
1,102,16,1,165443
1,102,17,0,93606
1,102,18,0,61740
1,102,19,0,0
2,102,1,0,670783
2,102,2,0,718238
2,102,3,0,724801
2,102,4,0,746155
2,102,5,0,784822
2,102,6,1,923199
2,102,7,7,944349
2,102,8,1,935416
2,102,9,2,907705
2,102,10,1,827849
2,102,11,3,681381
2,102,12,0,472235
2,102,13,1,393341
2,102,14,1,353581
2,102,15,0,299173
2,102,16,5,218589
2,102,17,2,128957
2,102,18,1,92769
2,102,19,0,0
1,103,1,0,710246
1,103,2,1,757241
1,103,3,1,774393
1,103,4,0,786514
1,103,5,0,786343
1,103,6,0,860360
1,103,7,0,872529
1,103,8,0,860852
1,103,9,1,810213
1,103,10,1,720590
1,103,11,2,594044
1,103,12,2,412431
1,103,13,1,331415
1,103,14,0,270835
1,103,15,1,222793
1,103,16,0,165443
1,103,17,0,93606
1,103,18,2,61740
1,103,19,0,0
2,103,1,0,670783
2,103,2,0,718238
2,103,3,0,724801
2,103,4,0,746155
2,103,5,0,784822
2,103,6,1,923199
2,103,7,0,944349
2,103,8,4,935416
2,103,9,1,907705
2,103,10,2,827849
2,103,11,2,681381
2,103,12,2,472235
2,103,13,0,393341
2,103,14,1,353581
2,103,15,1,299173
2,103,16,2,218589
2,103,17,1,128957
2,103,18,0,92769
2,103,19,0,0
1,104,1,0,710246
1,104,2,1,757241
1,104,3,0,774393
1,104,4,0,786514
1,104,5,0,786343
1,104,6,1,860360
1,104,7,3,872529
1,104,8,2,860852
1,104,9,0,810213
1,104,10,1,720590
1,104,11,2,594044
1,104,12,2,412431
1,104,13,1,331415
1,104,14,6,270835
1,104,15,4,222793
1,104,16,4,165443
1,104,17,4,93606
1,104,18,4,61740
1,104,19,0,0
2,104,1,0,670783
2,104,2,0,718238
2,104,3,0,724801
2,104,4,1,746155
2,104,5,1,784822
2,104,6,0,923199
2,104,7,10,944349
2,104,8,3,935416
2,104,9,5,907705
2,104,10,5,827849
2,104,11,11,681381
2,104,12,0,472235
2,104,13,4,393341
2,104,14,3,353581
2,104,15,3,299173
2,104,16,3,218589
2,104,17,2,128957
2,104,18,3,92769
2,104,19,0,0
1,105,1,0,710246
1,105,2,0,757241
1,105,3,0,774393
1,105,4,1,786514
1,105,5,0,786343
1,105,6,0,860360
1,105,7,0,872529
1,105,8,1,860852
1,105,9,0,810213
1,105,10,2,720590
1,105,11,2,594044
1,105,12,0,412431
1,105,13,0,331415
1,105,14,1,270835
1,105,15,2,222793
1,105,16,4,165443
1,105,17,0,93606
1,105,18,0,61740
1,105,19,0,0
2,105,1,0,670783
2,105,2,0,718238
2,105,3,0,724801
2,105,4,0,746155
2,105,5,0,784822
2,105,6,0,923199
2,105,7,1,944349
2,105,8,0,935416
2,105,9,1,907705
2,105,10,0,827849
2,105,11,2,681381
2,105,12,2,472235
2,105,13,2,393341
2,105,14,0,353581
2,105,15,0,299173
2,105,16,1,218589
2,105,17,0,128957
2,105,18,0,92769
2,105,19,0,0
1,106,1,0,710246
1,106,2,0,757241
1,106,3,0,774393
1,106,4,1,786514
1,106,5,2,786343
1,106,6,4,860360
1,106,7,3,872529
1,106,8,5,860852
1,106,9,3,810213
1,106,10,4,720590
1,106,11,5,594044
1,106,12,6,412431
1,106,13,7,331415
1,106,14,5,270835
1,106,15,10,222793
1,106,16,8,165443
1,106,17,5,93606
1,106,18,1,61740
1,106,19,0,0
2,106,1,0,670783
2,106,2,0,718238
2,106,3,1,724801
2,106,4,1,746155
2,106,5,2,784822
2,106,6,3,923199
2,106,7,9,944349
2,106,8,8,935416
2,106,9,4,907705
2,106,10,9,827849
2,106,11,4,681381
2,106,12,2,472235
2,106,13,4,393341
2,106,14,4,353581
2,106,15,3,299173
2,106,16,7,218589
2,106,17,2,128957
2,106,18,4,92769
2,106,19,0,0
1,107,1,10,710246
1,107,2,7,757241
1,107,3,3,774393
1,107,4,5,786514
1,107,5,4,786343
1,107,6,7,860360
1,107,7,26,872529
1,107,8,23,860852
1,107,9,20,810213
1,107,10,27,720590
1,107,11,19,594044
1,107,12,19,412431
1,107,13,19,331415
1,107,14,31,270835
1,107,15,26,222793
1,107,16,22,165443
1,107,17,16,93606
1,107,18,12,61740
1,107,19,0,0
2,107,1,8,670783
2,107,2,4,718238
2,107,3,3,724801
2,107,4,6,746155
2,107,5,2,784822
2,107,6,6,923199
2,107,7,7,944349
2,107,8,7,935416
2,107,9,16,907705
2,107,10,23,827849
2,107,11,23,681381
2,107,12,30,472235
2,107,13,26,393341
2,107,14,30,353581
2,107,15,29,299173
2,107,16,18,218589
2,107,17,13,128957
2,107,18,9,92769
2,107,19,0,0
1,108,1,0,710246
1,108,2,0,757241
1,108,3,0,774393
1,108,4,0,786514
1,108,5,0,786343
1,108,6,0,860360
1,108,7,0,872529
1,108,8,1,860852
1,108,9,0,810213
1,108,10,0,720590
1,108,11,4,594044
1,108,12,2,412431
1,108,13,5,331415
1,108,14,5,270835
1,108,15,3,222793
1,108,16,4,165443
1,108,17,5,93606
1,108,18,3,61740
1,108,19,0,0
2,108,1,0,670783
2,108,2,0,718238
2,108,3,0,724801
2,108,4,0,746155
2,108,5,0,784822
2,108,6,1,923199
2,108,7,0,944349
2,108,8,0,935416
2,108,9,2,907705
2,108,10,0,827849
2,108,11,1,681381
2,108,12,2,472235
2,108,13,4,393341
2,108,14,1,353581
2,108,15,0,299173
2,108,16,2,218589
2,108,17,0,128957
2,108,18,2,92769
2,108,19,0,0
1,109,1,0,710246
1,109,2,0,757241
1,109,3,0,774393
1,109,4,0,786514
1,109,5,0,786343
1,109,6,2,860360
1,109,7,10,872529
1,109,8,11,860852
1,109,9,8,810213
1,109,10,4,720590
1,109,11,3,594044
1,109,12,1,412431
1,109,13,0,331415
1,109,14,3,270835
1,109,15,2,222793
1,109,16,0,165443
1,109,17,1,93606
1,109,18,3,61740
1,109,19,0,0
2,109,1,0,670783
2,109,2,0,718238
2,109,3,0,724801
2,109,4,0,746155
2,109,5,0,784822
2,109,6,0,923199
2,109,7,0,944349
2,109,8,1,935416
2,109,9,0,907705
2,109,10,0,827849
2,109,11,0,681381
2,109,12,1,472235
2,109,13,0,393341
2,109,14,1,353581
2,109,15,0,299173
2,109,16,0,218589
2,109,17,1,128957
2,109,18,0,92769
2,109,19,0,0
1,110,1,2,710246
1,110,2,0,757241
1,110,3,1,774393
1,110,4,1,786514
1,110,5,0,786343
1,110,6,0,860360
1,110,7,0,872529
1,110,8,1,860852
1,110,9,2,810213
1,110,10,1,720590
1,110,11,0,594044
1,110,12,0,412431
1,110,13,1,331415
1,110,14,0,270835
1,110,15,0,222793
1,110,16,1,165443
1,110,17,0,93606
1,110,18,0,61740
1,110,19,0,0
2,110,1,2,670783
2,110,2,0,718238
2,110,3,0,724801
2,110,4,1,746155
2,110,5,0,784822
2,110,6,1,923199
2,110,7,1,944349
2,110,8,1,935416
2,110,9,0,907705
2,110,10,2,827849
2,110,11,0,681381
2,110,12,2,472235
2,110,13,0,393341
2,110,14,1,353581
2,110,15,0,299173
2,110,16,1,218589
2,110,17,0,128957
2,110,18,1,92769
2,110,19,0,0
1,111,1,2,710246
1,111,2,0,757241
1,111,3,0,774393
1,111,4,0,786514
1,111,5,0,786343
1,111,6,1,860360
1,111,7,1,872529
1,111,8,0,860852
1,111,9,3,810213
1,111,10,2,720590
1,111,11,2,594044
1,111,12,2,412431
1,111,13,1,331415
1,111,14,3,270835
1,111,15,4,222793
1,111,16,3,165443
1,111,17,3,93606
1,111,18,0,61740
1,111,19,0,0
2,111,1,1,670783
2,111,2,0,718238
2,111,3,0,724801
2,111,4,1,746155
2,111,5,0,784822
2,111,6,0,923199
2,111,7,1,944349
2,111,8,1,935416
2,111,9,2,907705
2,111,10,7,827849
2,111,11,11,681381
2,111,12,13,472235
2,111,13,9,393341
2,111,14,14,353581
2,111,15,16,299173
2,111,16,7,218589
2,111,17,6,128957
2,111,18,1,92769
2,111,19,0,0
1,112,1,6,710246
1,112,2,7,757241
1,112,3,2,774393
1,112,4,4,786514
1,112,5,4,786343
1,112,6,4,860360
1,112,7,15,872529
1,112,8,10,860852
1,112,9,7,810213
1,112,10,20,720590
1,112,11,10,594044
1,112,12,14,412431
1,112,13,12,331415
1,112,14,20,270835
1,112,15,17,222793
1,112,16,14,165443
1,112,17,7,93606
1,112,18,6,61740
1,112,19,0,0
2,112,1,5,670783
2,112,2,4,718238
2,112,3,3,724801
2,112,4,4,746155
2,112,5,2,784822
2,112,6,4,923199
2,112,7,5,944349
2,112,8,4,935416
2,112,9,12,907705
2,112,10,14,827849
2,112,11,11,681381
2,112,12,12,472235
2,112,13,13,393341
2,112,14,13,353581
2,112,15,13,299173
2,112,16,8,218589
2,112,17,6,128957
2,112,18,5,92769
2,112,19,0,0
1,113,1,0,710246
1,113,2,0,757241
1,113,3,0,774393
1,113,4,0,786514
1,113,5,0,786343
1,113,6,0,860360
1,113,7,1,872529
1,113,8,0,860852
1,113,9,1,810213
1,113,10,5,720590
1,113,11,4,594044
1,113,12,4,412431
1,113,13,9,331415
1,113,14,4,270835
1,113,15,2,222793
1,113,16,3,165443
1,113,17,6,93606
1,113,18,3,61740
1,113,19,0,0
2,113,1,0,670783
2,113,2,0,718238
2,113,3,0,724801
2,113,4,0,746155
2,113,5,5,784822
2,113,6,66,923199
2,113,7,191,944349
2,113,8,485,935416
2,113,9,939,907705
2,113,10,1264,827849
2,113,11,1267,681381
2,113,12,1052,472235
2,113,13,920,393341
2,113,14,775,353581
2,113,15,636,299173
2,113,16,450,218589
2,113,17,261,128957
2,113,18,154,92769
2,113,19,0,0
1,114,1,0,710246
1,114,2,0,757241
1,114,3,0,774393
1,114,4,0,786514
1,114,5,0,786343
1,114,6,0,860360
1,114,7,0,872529
1,114,8,0,860852
1,114,9,0,810213
1,114,10,0,720590
1,114,11,0,594044
1,114,12,0,412431
1,114,13,0,331415
1,114,14,0,270835
1,114,15,0,222793
1,114,16,0,165443
1,114,17,0,93606
1,114,18,0,61740
1,114,19,0,0
2,114,1,1,670783
2,114,2,4,718238
2,114,3,8,724801
2,114,4,16,746155
2,114,5,28,784822
2,114,6,50,923199
2,114,7,102,944349
2,114,8,187,935416
2,114,9,334,907705
2,114,10,507,827849
2,114,11,495,681381
2,114,12,445,472235
2,114,13,347,393341
2,114,14,327,353581
2,114,15,308,299173
2,114,16,219,218589
2,114,17,138,128957
2,114,18,81,92769
2,114,19,0,0
1,115,1,0,710246
1,115,2,0,757241
1,115,3,0,774393
1,115,4,0,786514
1,115,5,0,786343
1,115,6,0,860360
1,115,7,0,872529
1,115,8,0,860852
1,115,9,0,810213
1,115,10,0,720590
1,115,11,0,594044
1,115,12,0,412431
1,115,13,0,331415
1,115,14,0,270835
1,115,15,0,222793
1,115,16,0,165443
1,115,17,0,93606
1,115,18,0,61740
1,115,19,0,0
2,115,1,0,670783
2,115,2,0,718238
2,115,3,0,724801
2,115,4,0,746155
2,115,5,1,784822
2,115,6,0,923199
2,115,7,2,944349
2,115,8,3,935416
2,115,9,0,907705
2,115,10,4,827849
2,115,11,2,681381
2,115,12,5,472235
2,115,13,6,393341
2,115,14,9,353581
2,115,15,7,299173
2,115,16,11,218589
2,115,17,7,128957
2,115,18,2,92769
2,115,19,0,0
1,116,1,0,710246
1,116,2,0,757241
1,116,3,0,774393
1,116,4,0,786514
1,116,5,0,786343
1,116,6,0,860360
1,116,7,0,872529
1,116,8,0,860852
1,116,9,0,810213
1,116,10,0,720590
1,116,11,0,594044
1,116,12,0,412431
1,116,13,0,331415
1,116,14,0,270835
1,116,15,0,222793
1,116,16,0,165443
1,116,17,0,93606
1,116,18,0,61740
1,116,19,0,0
2,116,1,1,670783
2,116,2,0,718238
2,116,3,0,724801
2,116,4,0,746155
2,116,5,0,784822
2,116,6,0,923199
2,116,7,1,944349
2,116,8,0,935416
2,116,9,1,907705
2,116,10,3,827849
2,116,11,8,681381
2,116,12,5,472235
2,116,13,10,393341
2,116,14,4,353581
2,116,15,4,299173
2,116,16,10,218589
2,116,17,7,128957
2,116,18,4,92769
2,116,19,0,0
1,117,1,0,710246
1,117,2,0,757241
1,117,3,0,774393
1,117,4,0,786514
1,117,5,0,786343
1,117,6,0,860360
1,117,7,0,872529
1,117,8,0,860852
1,117,9,0,810213
1,117,10,0,720590
1,117,11,0,594044
1,117,12,0,412431
1,117,13,0,331415
1,117,14,0,270835
1,117,15,0,222793
1,117,16,0,165443
1,117,17,0,93606
1,117,18,0,61740
1,117,19,0,0
2,117,1,0,670783
2,117,2,0,718238
2,117,3,0,724801
2,117,4,0,746155
2,117,5,1,784822
2,117,6,13,923199
2,117,7,41,944349
2,117,8,76,935416
2,117,9,121,907705
2,117,10,127,827849
2,117,11,105,681381
2,117,12,94,472235
2,117,13,86,393341
2,117,14,77,353581
2,117,15,66,299173
2,117,16,56,218589
2,117,17,30,128957
2,117,18,16,92769
2,117,19,0,0
1,118,1,0,710246
1,118,2,0,757241
1,118,3,0,774393
1,118,4,0,786514
1,118,5,0,786343
1,118,6,0,860360
1,118,7,0,872529
1,118,8,0,860852
1,118,9,0,810213
1,118,10,0,720590
1,118,11,0,594044
1,118,12,0,412431
1,118,13,0,331415
1,118,14,0,270835
1,118,15,0,222793
1,118,16,0,165443
1,118,17,0,93606
1,118,18,0,61740
1,118,19,0,0
2,118,1,0,670783
2,118,2,0,718238
2,118,3,0,724801
2,118,4,0,746155
2,118,5,0,784822
2,118,6,7,923199
2,118,7,26,944349
2,118,8,48,935416
2,118,9,67,907705
2,118,10,73,827849
2,118,11,70,681381
2,118,12,62,472235
2,118,13,59,393341
2,118,14,62,353581
2,118,15,53,299173
2,118,16,43,218589
2,118,17,26,128957
2,118,18,10,92769
2,118,19,0,0
1,119,1,0,710246
1,119,2,0,757241
1,119,3,0,774393
1,119,4,0,786514
1,119,5,0,786343
1,119,6,0,860360
1,119,7,0,872529
1,119,8,0,860852
1,119,9,0,810213
1,119,10,0,720590
1,119,11,0,594044
1,119,12,0,412431
1,119,13,0,331415
1,119,14,0,270835
1,119,15,0,222793
1,119,16,0,165443
1,119,17,0,93606
1,119,18,0,61740
1,119,19,0,0
2,119,1,0,670783
2,119,2,0,718238
2,119,3,0,724801
2,119,4,0,746155
2,119,5,1,784822
2,119,6,4,923199
2,119,7,10,944349
2,119,8,14,935416
2,119,9,39,907705
2,119,10,38,827849
2,119,11,26,681381
2,119,12,23,472235
2,119,13,14,393341
2,119,14,8,353581
2,119,15,6,299173
2,119,16,8,218589
2,119,17,3,128957
2,119,18,2,92769
2,119,19,0,0
1,120,1,0,710246
1,120,2,0,757241
1,120,3,0,774393
1,120,4,0,786514
1,120,5,0,786343
1,120,6,0,860360
1,120,7,0,872529
1,120,8,0,860852
1,120,9,0,810213
1,120,10,0,720590
1,120,11,0,594044
1,120,12,0,412431
1,120,13,0,331415
1,120,14,0,270835
1,120,15,0,222793
1,120,16,0,165443
1,120,17,0,93606
1,120,18,0,61740
1,120,19,0,0
2,120,1,0,670783
2,120,2,0,718238
2,120,3,0,724801
2,120,4,0,746155
2,120,5,0,784822
2,120,6,2,923199
2,120,7,4,944349
2,120,8,10,935416
2,120,9,11,907705
2,120,10,8,827849
2,120,11,7,681381
2,120,12,8,472235
2,120,13,6,393341
2,120,14,4,353581
2,120,15,2,299173
2,120,16,4,218589
2,120,17,1,128957
2,120,18,1,92769
2,120,19,0,0
1,121,1,0,710246
1,121,2,0,757241
1,121,3,0,774393
1,121,4,0,786514
1,121,5,0,786343
1,121,6,0,860360
1,121,7,0,872529
1,121,8,0,860852
1,121,9,0,810213
1,121,10,0,720590
1,121,11,0,594044
1,121,12,0,412431
1,121,13,0,331415
1,121,14,0,270835
1,121,15,0,222793
1,121,16,0,165443
1,121,17,0,93606
1,121,18,0,61740
1,121,19,0,0
2,121,1,0,670783
2,121,2,0,718238
2,121,3,0,724801
2,121,4,0,746155
2,121,5,0,784822
2,121,6,0,923199
2,121,7,0,944349
2,121,8,3,935416
2,121,9,3,907705
2,121,10,6,827849
2,121,11,1,681381
2,121,12,0,472235
2,121,13,3,393341
2,121,14,2,353581
2,121,15,2,299173
2,121,16,1,218589
2,121,17,0,128957
2,121,18,1,92769
2,121,19,0,0
1,122,1,0,710246
1,122,2,0,757241
1,122,3,0,774393
1,122,4,0,786514
1,122,5,0,786343
1,122,6,0,860360
1,122,7,0,872529
1,122,8,0,860852
1,122,9,0,810213
1,122,10,0,720590
1,122,11,0,594044
1,122,12,0,412431
1,122,13,0,331415
1,122,14,0,270835
1,122,15,0,222793
1,122,16,0,165443
1,122,17,0,93606
1,122,18,0,61740
1,122,19,0,0
2,122,1,0,670783
2,122,2,0,718238
2,122,3,0,724801
2,122,4,0,746155
2,122,5,0,784822
2,122,6,0,923199
2,122,7,0,944349
2,122,8,0,935416
2,122,9,1,907705
2,122,10,1,827849
2,122,11,0,681381
2,122,12,0,472235
2,122,13,0,393341
2,122,14,0,353581
2,122,15,0,299173
2,122,16,0,218589
2,122,17,0,128957
2,122,18,0,92769
2,122,19,0,0
1,123,1,0,710246
1,123,2,0,757241
1,123,3,0,774393
1,123,4,0,786514
1,123,5,0,786343
1,123,6,0,860360
1,123,7,0,872529
1,123,8,0,860852
1,123,9,0,810213
1,123,10,0,720590
1,123,11,0,594044
1,123,12,0,412431
1,123,13,0,331415
1,123,14,0,270835
1,123,15,0,222793
1,123,16,0,165443
1,123,17,0,93606
1,123,18,0,61740
1,123,19,0,0
2,123,1,0,670783
2,123,2,0,718238
2,123,3,0,724801
2,123,4,0,746155
2,123,5,0,784822
2,123,6,0,923199
2,123,7,1,944349
2,123,8,0,935416
2,123,9,0,907705
2,123,10,0,827849
2,123,11,0,681381
2,123,12,0,472235
2,123,13,1,393341
2,123,14,1,353581
2,123,15,0,299173
2,123,16,0,218589
2,123,17,0,128957
2,123,18,1,92769
2,123,19,0,0
1,124,1,0,710246
1,124,2,0,757241
1,124,3,0,774393
1,124,4,0,786514
1,124,5,0,786343
1,124,6,0,860360
1,124,7,0,872529
1,124,8,0,860852
1,124,9,0,810213
1,124,10,0,720590
1,124,11,0,594044
1,124,12,0,412431
1,124,13,0,331415
1,124,14,0,270835
1,124,15,0,222793
1,124,16,0,165443
1,124,17,0,93606
1,124,18,0,61740
1,124,19,0,0
2,124,1,0,670783
2,124,2,0,718238
2,124,3,0,724801
2,124,4,0,746155
2,124,5,0,784822
2,124,6,0,923199
2,124,7,0,944349
2,124,8,1,935416
2,124,9,0,907705
2,124,10,1,827849
2,124,11,1,681381
2,124,12,1,472235
2,124,13,3,393341
2,124,14,0,353581
2,124,15,3,299173
2,124,16,0,218589
2,124,17,0,128957
2,124,18,1,92769
2,124,19,0,0
1,125,1,0,710246
1,125,2,0,757241
1,125,3,0,774393
1,125,4,0,786514
1,125,5,0,786343
1,125,6,0,860360
1,125,7,0,872529
1,125,8,0,860852
1,125,9,0,810213
1,125,10,0,720590
1,125,11,0,594044
1,125,12,0,412431
1,125,13,0,331415
1,125,14,0,270835
1,125,15,0,222793
1,125,16,0,165443
1,125,17,0,93606
1,125,18,0,61740
1,125,19,0,0
2,125,1,0,670783
2,125,2,0,718238
2,125,3,0,724801
2,125,4,0,746155
2,125,5,4,784822
2,125,6,10,923199
2,125,7,23,944349
2,125,8,54,935416
2,125,9,114,907705
2,125,10,231,827849
2,125,11,250,681381
2,125,12,219,472235
2,125,13,152,393341
2,125,14,144,353581
2,125,15,132,299173
2,125,16,79,218589
2,125,17,50,128957
2,125,18,33,92769
2,125,19,0,0
1,126,1,0,710246
1,126,2,0,757241
1,126,3,0,774393
1,126,4,0,786514
1,126,5,0,786343
1,126,6,0,860360
1,126,7,0,872529
1,126,8,0,860852
1,126,9,0,810213
1,126,10,0,720590
1,126,11,0,594044
1,126,12,0,412431
1,126,13,0,331415
1,126,14,0,270835
1,126,15,0,222793
1,126,16,0,165443
1,126,17,0,93606
1,126,18,0,61740
1,126,19,0,0
2,126,1,0,670783
2,126,2,0,718238
2,126,3,0,724801
2,126,4,0,746155
2,126,5,2,784822
2,126,6,8,923199
2,126,7,22,944349
2,126,8,47,935416
2,126,9,95,907705
2,126,10,192,827849
2,126,11,223,681381
2,126,12,198,472235
2,126,13,133,393341
2,126,14,127,353581
2,126,15,112,299173
2,126,16,68,218589
2,126,17,43,128957
2,126,18,28,92769
2,126,19,0,0
1,127,1,0,710246
1,127,2,0,757241
1,127,3,0,774393
1,127,4,0,786514
1,127,5,0,786343
1,127,6,0,860360
1,127,7,0,872529
1,127,8,0,860852
1,127,9,0,810213
1,127,10,0,720590
1,127,11,0,594044
1,127,12,0,412431
1,127,13,0,331415
1,127,14,0,270835
1,127,15,0,222793
1,127,16,0,165443
1,127,17,0,93606
1,127,18,0,61740
1,127,19,0,0
2,127,1,0,670783
2,127,2,0,718238
2,127,3,0,724801
2,127,4,0,746155
2,127,5,0,784822
2,127,6,1,923199
2,127,7,0,944349
2,127,8,0,935416
2,127,9,3,907705
2,127,10,6,827849
2,127,11,7,681381
2,127,12,5,472235
2,127,13,5,393341
2,127,14,4,353581
2,127,15,5,299173
2,127,16,1,218589
2,127,17,0,128957
2,127,18,0,92769
2,127,19,0,0
1,128,1,0,710246
1,128,2,0,757241
1,128,3,0,774393
1,128,4,0,786514
1,128,5,0,786343
1,128,6,0,860360
1,128,7,0,872529
1,128,8,0,860852
1,128,9,0,810213
1,128,10,0,720590
1,128,11,0,594044
1,128,12,0,412431
1,128,13,0,331415
1,128,14,0,270835
1,128,15,0,222793
1,128,16,0,165443
1,128,17,0,93606
1,128,18,0,61740
1,128,19,0,0
2,128,1,0,670783
2,128,2,0,718238
2,128,3,0,724801
2,128,4,0,746155
2,128,5,0,784822
2,128,6,0,923199
2,128,7,1,944349
2,128,8,0,935416
2,128,9,0,907705
2,128,10,2,827849
2,128,11,2,681381
2,128,12,1,472235
2,128,13,0,393341
2,128,14,0,353581
2,128,15,2,299173
2,128,16,1,218589
2,128,17,0,128957
2,128,18,1,92769
2,128,19,0,0
1,129,1,0,710246
1,129,2,0,757241
1,129,3,0,774393
1,129,4,0,786514
1,129,5,0,786343
1,129,6,0,860360
1,129,7,0,872529
1,129,8,0,860852
1,129,9,0,810213
1,129,10,0,720590
1,129,11,0,594044
1,129,12,0,412431
1,129,13,0,331415
1,129,14,0,270835
1,129,15,0,222793
1,129,16,0,165443
1,129,17,0,93606
1,129,18,0,61740
1,129,19,0,0
2,129,1,0,670783
2,129,2,0,718238
2,129,3,0,724801
2,129,4,0,746155
2,129,5,0,784822
2,129,6,0,923199
2,129,7,0,944349
2,129,8,6,935416
2,129,9,7,907705
2,129,10,13,827849
2,129,11,13,681381
2,129,12,6,472235
2,129,13,2,393341
2,129,14,1,353581
2,129,15,2,299173
2,129,16,3,218589
2,129,17,2,128957
2,129,18,0,92769
2,129,19,0,0
1,130,1,0,710246
1,130,2,0,757241
1,130,3,0,774393
1,130,4,0,786514
1,130,5,0,786343
1,130,6,0,860360
1,130,7,0,872529
1,130,8,0,860852
1,130,9,0,810213
1,130,10,0,720590
1,130,11,0,594044
1,130,12,0,412431
1,130,13,0,331415
1,130,14,0,270835
1,130,15,0,222793
1,130,16,0,165443
1,130,17,0,93606
1,130,18,0,61740
1,130,19,0,0
2,130,1,0,670783
2,130,2,0,718238
2,130,3,0,724801
2,130,4,0,746155
2,130,5,2,784822
2,130,6,1,923199
2,130,7,0,944349
2,130,8,1,935416
2,130,9,9,907705
2,130,10,18,827849
2,130,11,5,681381
2,130,12,9,472235
2,130,13,12,393341
2,130,14,11,353581
2,130,15,11,299173
2,130,16,6,218589
2,130,17,4,128957
2,130,18,2,92769
2,130,19,0,0
1,131,1,0,710246
1,131,2,0,757241
1,131,3,0,774393
1,131,4,0,786514
1,131,5,0,786343
1,131,6,0,860360
1,131,7,0,872529
1,131,8,0,860852
1,131,9,0,810213
1,131,10,0,720590
1,131,11,0,594044
1,131,12,0,412431
1,131,13,0,331415
1,131,14,0,270835
1,131,15,0,222793
1,131,16,0,165443
1,131,17,0,93606
1,131,18,0,61740
1,131,19,0,0
2,131,1,0,670783
2,131,2,0,718238
2,131,3,0,724801
2,131,4,0,746155
2,131,5,0,784822
2,131,6,0,923199
2,131,7,0,944349
2,131,8,0,935416
2,131,9,0,907705
2,131,10,0,827849
2,131,11,0,681381
2,131,12,0,472235
2,131,13,0,393341
2,131,14,1,353581
2,131,15,0,299173
2,131,16,0,218589
2,131,17,1,128957
2,131,18,2,92769
2,131,19,0,0
1,132,1,0,710246
1,132,2,0,757241
1,132,3,0,774393
1,132,4,0,786514
1,132,5,0,786343
1,132,6,0,860360
1,132,7,0,872529
1,132,8,0,860852
1,132,9,0,810213
1,132,10,0,720590
1,132,11,0,594044
1,132,12,0,412431
1,132,13,0,331415
1,132,14,0,270835
1,132,15,0,222793
1,132,16,0,165443
1,132,17,0,93606
1,132,18,0,61740
1,132,19,0,0
2,132,1,0,670783
2,132,2,0,718238
2,132,3,0,724801
2,132,4,0,746155
2,132,5,0,784822
2,132,6,1,923199
2,132,7,0,944349
2,132,8,1,935416
2,132,9,3,907705
2,132,10,1,827849
2,132,11,2,681381
2,132,12,4,472235
2,132,13,2,393341
2,132,14,4,353581
2,132,15,6,299173
2,132,16,1,218589
2,132,17,2,128957
2,132,18,1,92769
2,132,19,0,0
1,133,1,0,710246
1,133,2,0,757241
1,133,3,0,774393
1,133,4,0,786514
1,133,5,0,786343
1,133,6,0,860360
1,133,7,0,872529
1,133,8,0,860852
1,133,9,0,810213
1,133,10,0,720590
1,133,11,0,594044
1,133,12,0,412431
1,133,13,0,331415
1,133,14,0,270835
1,133,15,0,222793
1,133,16,0,165443
1,133,17,0,93606
1,133,18,0,61740
1,133,19,0,0
2,133,1,0,670783
2,133,2,4,718238
2,133,3,8,724801
2,133,4,15,746155
2,133,5,20,784822
2,133,6,24,923199
2,133,7,32,944349
2,133,8,45,935416
2,133,9,88,907705
2,133,10,137,827849
2,133,11,127,681381
2,133,12,112,472235
2,133,13,87,393341
2,133,14,87,353581
2,133,15,86,299173
2,133,16,59,218589
2,133,17,40,128957
2,133,18,25,92769
2,133,19,0,0
1,134,1,0,710246
1,134,2,0,757241
1,134,3,0,774393
1,134,4,0,786514
1,134,5,0,786343
1,134,6,0,860360
1,134,7,0,872529
1,134,8,0,860852
1,134,9,0,810213
1,134,10,0,720590
1,134,11,0,594044
1,134,12,0,412431
1,134,13,0,331415
1,134,14,0,270835
1,134,15,0,222793
1,134,16,0,165443
1,134,17,0,93606
1,134,18,0,61740
1,134,19,0,0
2,134,1,0,670783
2,134,2,0,718238
2,134,3,0,724801
2,134,4,0,746155
2,134,5,2,784822
2,134,6,4,923199
2,134,7,2,944349
2,134,8,9,935416
2,134,9,24,907705
2,134,10,44,827849
2,134,11,34,681381
2,134,12,40,472235
2,134,13,36,393341
2,134,14,32,353581
2,134,15,33,299173
2,134,16,20,218589
2,134,17,11,128957
2,134,18,4,92769
2,134,19,0,0
1,135,1,0,710246
1,135,2,0,757241
1,135,3,0,774393
1,135,4,0,786514
1,135,5,0,786343
1,135,6,0,860360
1,135,7,0,872529
1,135,8,0,860852
1,135,9,0,810213
1,135,10,0,720590
1,135,11,0,594044
1,135,12,0,412431
1,135,13,0,331415
1,135,14,0,270835
1,135,15,0,222793
1,135,16,0,165443
