1,135,17,0,65541
1,135,18,0,49296
1,135,19,0,0
2,135,1,0,341683
2,135,2,0,374634
2,135,3,0,388374
2,135,4,2,364989
2,135,5,0,367194
2,135,6,0,403084
2,135,7,5,524916
2,135,8,1,552233
2,135,9,4,501956
2,135,10,11,442469
2,135,11,7,369318
2,135,12,14,352330
2,135,13,11,419095
2,135,14,11,348293
2,135,15,12,330505
2,135,16,25,287650
2,135,17,8,158685
2,135,18,3,169523
2,135,19,0,0
1,136,1,0,360106
1,136,2,0,396778
1,136,3,0,409549
1,136,4,0,385132
1,136,5,0,376021
1,136,6,0,415848
1,136,7,0,548011
1,136,8,0,571257
1,136,9,0,508980
1,136,10,0,445793
1,136,11,0,379276
1,136,12,0,353786
1,136,13,0,395951
1,136,14,0,306442
1,136,15,0,250036
1,136,16,0,152694
1,136,17,0,65541
1,136,18,0,49296
1,136,19,0,0
2,136,1,0,341683
2,136,2,0,374634
2,136,3,0,388374
2,136,4,0,364989
2,136,5,0,367194
2,136,6,0,403084
2,136,7,1,524916
2,136,8,1,552233
2,136,9,6,501956
2,136,10,6,442469
2,136,11,12,369318
2,136,12,8,352330
2,136,13,8,419095
2,136,14,12,348293
2,136,15,5,330505
2,136,16,3,287650
2,136,17,1,158685
2,136,18,2,169523
2,136,19,0,0
1,137,1,0,360106
1,137,2,0,396778
1,137,3,0,409549
1,137,4,0,385132
1,137,5,0,376021
1,137,6,0,415848
1,137,7,0,548011
1,137,8,0,571257
1,137,9,0,508980
1,137,10,0,445793
1,137,11,0,379276
1,137,12,0,353786
1,137,13,0,395951
1,137,14,0,306442
1,137,15,0,250036
1,137,16,0,152694
1,137,17,0,65541
1,137,18,0,49296
1,137,19,0,0
2,137,1,0,341683
2,137,2,0,374634
2,137,3,0,388374
2,137,4,0,364989
2,137,5,0,367194
2,137,6,0,403084
2,137,7,0,524916
2,137,8,0,552233
2,137,9,0,501956
2,137,10,0,442469
2,137,11,0,369318
2,137,12,2,352330
2,137,13,4,419095
2,137,14,2,348293
2,137,15,2,330505
2,137,16,2,287650
2,137,17,0,158685
2,137,18,0,169523
2,137,19,0,0
1,138,1,0,360106
1,138,2,0,396778
1,138,3,0,409549
1,138,4,0,385132
1,138,5,0,376021
1,138,6,0,415848
1,138,7,0,548011
1,138,8,0,571257
1,138,9,0,508980
1,138,10,0,445793
1,138,11,0,379276
1,138,12,0,353786
1,138,13,0,395951
1,138,14,0,306442
1,138,15,0,250036
1,138,16,0,152694
1,138,17,0,65541
1,138,18,0,49296
1,138,19,0,0
2,138,1,0,341683
2,138,2,0,374634
2,138,3,0,388374
2,138,4,0,364989
2,138,5,0,367194
2,138,6,1,403084
2,138,7,1,524916
2,138,8,2,552233
2,138,9,9,501956
2,138,10,12,442469
2,138,11,26,369318
2,138,12,34,352330
2,138,13,51,419095
2,138,14,53,348293
2,138,15,48,330505
2,138,16,54,287650
2,138,17,24,158685
2,138,18,14,169523
2,138,19,0,0
1,139,1,0,360106
1,139,2,0,396778
1,139,3,0,409549
1,139,4,0,385132
1,139,5,0,376021
1,139,6,0,415848
1,139,7,0,548011
1,139,8,0,571257
1,139,9,0,508980
1,139,10,0,445793
1,139,11,0,379276
1,139,12,0,353786
1,139,13,0,395951
1,139,14,0,306442
1,139,15,0,250036
1,139,16,0,152694
1,139,17,0,65541
1,139,18,0,49296
1,139,19,0,0
2,139,1,0,341683
2,139,2,0,374634
2,139,3,0,388374
2,139,4,0,364989
2,139,5,0,367194
2,139,6,0,403084
2,139,7,0,524916
2,139,8,2,552233
2,139,9,1,501956
2,139,10,4,442469
2,139,11,3,369318
2,139,12,4,352330
2,139,13,5,419095
2,139,14,3,348293
2,139,15,9,330505
2,139,16,9,287650
2,139,17,4,158685
2,139,18,2,169523
2,139,19,0,0
1,140,1,0,360106
1,140,2,0,396778
1,140,3,0,409549
1,140,4,0,385132
1,140,5,0,376021
1,140,6,0,415848
1,140,7,0,548011
1,140,8,0,571257
1,140,9,0,508980
1,140,10,0,445793
1,140,11,0,379276
1,140,12,0,353786
1,140,13,0,395951
1,140,14,0,306442
1,140,15,0,250036
1,140,16,0,152694
1,140,17,0,65541
1,140,18,0,49296
1,140,19,0,0
2,140,1,0,341683
2,140,2,0,374634
2,140,3,0,388374
2,140,4,0,364989
2,140,5,3,367194
2,140,6,1,403084
2,140,7,1,524916
2,140,8,2,552233
2,140,9,8,501956
2,140,10,9,442469
2,140,11,7,369318
2,140,12,20,352330
2,140,13,25,419095
2,140,14,22,348293
2,140,15,34,330505
2,140,16,33,287650
2,140,17,21,158685
2,140,18,14,169523
2,140,19,0,0
1,141,1,0,360106
1,141,2,0,396778
1,141,3,0,409549
1,141,4,0,385132
1,141,5,0,376021
1,141,6,0,415848
1,141,7,0,548011
1,141,8,0,571257
1,141,9,0,508980
1,141,10,0,445793
1,141,11,0,379276
1,141,12,0,353786
1,141,13,0,395951
1,141,14,0,306442
1,141,15,0,250036
1,141,16,0,152694
1,141,17,0,65541
1,141,18,0,49296
1,141,19,0,0
2,141,1,0,341683
2,141,2,0,374634
2,141,3,0,388374
2,141,4,0,364989
2,141,5,0,367194
2,141,6,0,403084
2,141,7,2,524916
2,141,8,1,552233
2,141,9,0,501956
2,141,10,3,442469
2,141,11,2,369318
2,141,12,2,352330
2,141,13,2,419095
2,141,14,4,348293
2,141,15,2,330505
2,141,16,1,287650
2,141,17,0,158685
2,141,18,1,169523
2,141,19,0,0
1,142,1,0,360106
1,142,2,0,396778
1,142,3,0,409549
1,142,4,0,385132
1,142,5,0,376021
1,142,6,0,415848
1,142,7,0,548011
1,142,8,0,571257
1,142,9,0,508980
1,142,10,0,445793
1,142,11,0,379276
1,142,12,0,353786
1,142,13,0,395951
1,142,14,0,306442
1,142,15,0,250036
1,142,16,0,152694
1,142,17,0,65541
1,142,18,0,49296
1,142,19,0,0
2,142,1,1,341683
2,142,2,0,374634
2,142,3,2,388374
2,142,4,2,364989
2,142,5,3,367194
2,142,6,1,403084
2,142,7,1,524916
2,142,8,0,552233
2,142,9,0,501956
2,142,10,0,442469
2,142,11,0,369318
2,142,12,1,352330
2,142,13,0,419095
2,142,14,0,348293
2,142,15,2,330505
2,142,16,0,287650
2,142,17,0,158685
2,142,18,0,169523
2,142,19,0,0
1,143,1,0,360106
1,143,2,0,396778
1,143,3,0,409549
1,143,4,0,385132
1,143,5,0,376021
1,143,6,0,415848
1,143,7,0,548011
1,143,8,0,571257
1,143,9,0,508980
1,143,10,0,445793
1,143,11,0,379276
1,143,12,0,353786
1,143,13,0,395951
1,143,14,0,306442
1,143,15,0,250036
1,143,16,0,152694
1,143,17,0,65541
1,143,18,0,49296
1,143,19,0,0
2,143,1,0,341683
2,143,2,0,374634
2,143,3,0,388374
2,143,4,1,364989
2,143,5,0,367194
2,143,6,0,403084
2,143,7,0,524916
2,143,8,0,552233
2,143,9,2,501956
2,143,10,0,442469
2,143,11,0,369318
2,143,12,0,352330
2,143,13,4,419095
2,143,14,1,348293
2,143,15,2,330505
2,143,16,4,287650
2,143,17,2,158685
2,143,18,1,169523
2,143,19,0,0
1,144,1,0,360106
1,144,2,0,396778
1,144,3,0,409549
1,144,4,0,385132
1,144,5,0,376021
1,144,6,0,415848
1,144,7,0,548011
1,144,8,0,571257
1,144,9,0,508980
1,144,10,0,445793
1,144,11,0,379276
1,144,12,0,353786
1,144,13,0,395951
1,144,14,0,306442
1,144,15,0,250036
1,144,16,0,152694
1,144,17,0,65541
1,144,18,0,49296
1,144,19,0,0
2,144,1,0,341683
2,144,2,0,374634
2,144,3,0,388374
2,144,4,0,364989
2,144,5,0,367194
2,144,6,1,403084
2,144,7,0,524916
2,144,8,2,552233
2,144,9,7,501956
2,144,10,8,442469
2,144,11,7,369318
2,144,12,7,352330
2,144,13,25,419095
2,144,14,30,348293
2,144,15,30,330505
2,144,16,45,287650
2,144,17,46,158685
2,144,18,59,169523
2,144,19,0,0
1,145,1,0,360106
1,145,2,0,396778
1,145,3,0,409549
1,145,4,0,385132
1,145,5,0,376021
1,145,6,0,415848
1,145,7,0,548011
1,145,8,0,571257
1,145,9,0,508980
1,145,10,0,445793
1,145,11,0,379276
1,145,12,0,353786
1,145,13,0,395951
1,145,14,0,306442
1,145,15,0,250036
1,145,16,0,152694
1,145,17,0,65541
1,145,18,0,49296
1,145,19,0,0
2,145,1,0,341683
2,145,2,0,374634
2,145,3,0,388374
2,145,4,0,364989
2,145,5,1,367194
2,145,6,0,403084
2,145,7,1,524916
2,145,8,0,552233
2,145,9,0,501956
2,145,10,2,442469
2,145,11,7,369318
2,145,12,10,352330
2,145,13,7,419095
2,145,14,5,348293
2,145,15,11,330505
2,145,16,9,287650
2,145,17,7,158685
2,145,18,6,169523
2,145,19,0,0
1,146,1,0,360106
1,146,2,0,396778
1,146,3,0,409549
1,146,4,0,385132
1,146,5,0,376021
1,146,6,0,415848
1,146,7,0,548011
1,146,8,0,571257
1,146,9,0,508980
1,146,10,0,445793
1,146,11,0,379276
1,146,12,0,353786
1,146,13,0,395951
1,146,14,0,306442
1,146,15,0,250036
1,146,16,0,152694
1,146,17,0,65541
1,146,18,0,49296
1,146,19,0,0
2,146,1,0,341683
2,146,2,0,374634
2,146,3,0,388374
2,146,4,0,364989
2,146,5,1,367194
2,146,6,0,403084
2,146,7,0,524916
2,146,8,0,552233
2,146,9,0,501956
2,146,10,2,442469
2,146,11,5,369318
2,146,12,7,352330
2,146,13,3,419095
2,146,14,2,348293
2,146,15,5,330505
2,146,16,3,287650
2,146,17,2,158685
2,146,18,0,169523
2,146,19,0,0
1,147,1,0,360106
1,147,2,0,396778
1,147,3,0,409549
1,147,4,0,385132
1,147,5,0,376021
1,147,6,0,415848
1,147,7,0,548011
1,147,8,0,571257
1,147,9,0,508980
1,147,10,0,445793
1,147,11,0,379276
1,147,12,0,353786
1,147,13,0,395951
1,147,14,0,306442
1,147,15,0,250036
1,147,16,0,152694
1,147,17,0,65541
1,147,18,0,49296
1,147,19,0,0
2,147,1,0,341683
2,147,2,0,374634
2,147,3,0,388374
2,147,4,0,364989
2,147,5,0,367194
2,147,6,0,403084
2,147,7,1,524916
2,147,8,0,552233
2,147,9,0,501956
2,147,10,0,442469
2,147,11,2,369318
2,147,12,3,352330
2,147,13,4,419095
2,147,14,3,348293
2,147,15,6,330505
2,147,16,6,287650
2,147,17,5,158685
2,147,18,6,169523
2,147,19,0,0
1,148,1,0,360106
1,148,2,0,396778
1,148,3,0,409549
1,148,4,0,385132
1,148,5,0,376021
1,148,6,0,415848
1,148,7,0,548011
1,148,8,0,571257
1,148,9,0,508980
1,148,10,0,445793
1,148,11,0,379276
1,148,12,0,353786
1,148,13,0,395951
1,148,14,0,306442
1,148,15,0,250036
1,148,16,0,152694
1,148,17,0,65541
1,148,18,0,49296
1,148,19,0,0
2,148,1,0,341683
2,148,2,0,374634
2,148,3,0,388374
2,148,4,0,364989
2,148,5,0,367194
2,148,6,0,403084
2,148,7,0,524916
2,148,8,0,552233
2,148,9,0,501956
2,148,10,0,442469
2,148,11,0,369318
2,148,12,0,352330
2,148,13,1,419095
2,148,14,0,348293
2,148,15,0,330505
2,148,16,0,287650
2,148,17,0,158685
2,148,18,0,169523
2,148,19,0,0
1,149,1,4,360106
1,149,2,1,396778
1,149,3,0,409549
1,149,4,17,385132
1,149,5,50,376021
1,149,6,79,415848
1,149,7,142,548011
1,149,8,129,571257
1,149,9,90,508980
1,149,10,75,445793
1,149,11,138,379276
1,149,12,410,353786
1,149,13,1011,395951
1,149,14,1356,306442
1,149,15,1413,250036
1,149,16,1041,152694
1,149,17,526,65541
1,149,18,459,49296
1,149,19,0,0
2,149,1,0,341683
2,149,2,0,374634
2,149,3,0,388374
2,149,4,0,364989
2,149,5,0,367194
2,149,6,0,403084
2,149,7,0,524916
2,149,8,0,552233
2,149,9,0,501956
2,149,10,0,442469
2,149,11,0,369318
2,149,12,0,352330
2,149,13,0,419095
2,149,14,0,348293
2,149,15,0,330505
2,149,16,0,287650
2,149,17,0,158685
2,149,18,0,169523
2,149,19,0,0
1,150,1,0,360106
1,150,2,0,396778
1,150,3,0,409549
1,150,4,0,385132
1,150,5,0,376021
1,150,6,0,415848
1,150,7,0,548011
1,150,8,1,571257
1,150,9,1,508980
1,150,10,6,445793
1,150,11,4,379276
1,150,12,3,353786
1,150,13,8,395951
1,150,14,5,306442
1,150,15,14,250036
1,150,16,3,152694
1,150,17,9,65541
1,150,18,5,49296
1,150,19,0,0
2,150,1,0,341683
2,150,2,0,374634
2,150,3,0,388374
2,150,4,0,364989
2,150,5,0,367194
2,150,6,0,403084
2,150,7,0,524916
2,150,8,0,552233
2,150,9,0,501956
2,150,10,0,442469
2,150,11,0,369318
2,150,12,0,352330
2,150,13,0,419095
2,150,14,0,348293
2,150,15,0,330505
2,150,16,0,287650
2,150,17,0,158685
2,150,18,0,169523
2,150,19,0,0
1,151,1,1,360106
1,151,2,0,396778
1,151,3,0,409549
1,151,4,0,385132
1,151,5,0,376021
1,151,6,0,415848
1,151,7,1,548011
1,151,8,1,571257
1,151,9,5,508980
1,151,10,34,445793
1,151,11,119,379276
1,151,12,397,353786
1,151,13,992,395951
1,151,14,1348,306442
1,151,15,1391,250036
1,151,16,1034,152694
1,151,17,516,65541
1,151,18,452,49296
1,151,19,0,0
2,151,1,0,341683
2,151,2,0,374634
2,151,3,0,388374
2,151,4,0,364989
2,151,5,0,367194
2,151,6,0,403084
2,151,7,0,524916
2,151,8,0,552233
2,151,9,0,501956
2,151,10,0,442469
2,151,11,0,369318
2,151,12,0,352330
2,151,13,0,419095
2,151,14,0,348293
2,151,15,0,330505
2,151,16,0,287650
2,151,17,0,158685
2,151,18,0,169523
2,151,19,0,0
1,152,1,3,360106
1,152,2,0,396778
1,152,3,0,409549
1,152,4,17,385132
1,152,5,50,376021
1,152,6,79,415848
1,152,7,141,548011
1,152,8,127,571257
1,152,9,84,508980
1,152,10,35,445793
1,152,11,15,379276
1,152,12,10,353786
1,152,13,10,395951
1,152,14,2,306442
1,152,15,8,250036
1,152,16,3,152694
1,152,17,1,65541
1,152,18,2,49296
1,152,19,0,0
2,152,1,0,341683
2,152,2,0,374634
2,152,3,0,388374
2,152,4,0,364989
2,152,5,0,367194
2,152,6,0,403084
2,152,7,0,524916
2,152,8,0,552233
2,152,9,0,501956
2,152,10,0,442469
2,152,11,0,369318
2,152,12,0,352330
2,152,13,0,419095
2,152,14,0,348293
2,152,15,0,330505
2,152,16,0,287650
2,152,17,0,158685
2,152,18,0,169523
2,152,19,0,0
1,153,1,0,360106
1,153,2,0,396778
1,153,3,0,409549
1,153,4,3,385132
1,153,5,13,376021
1,153,6,41,415848
1,153,7,87,548011
1,153,8,85,571257
1,153,9,63,508980
1,153,10,29,445793
1,153,11,11,379276
1,153,12,6,353786
1,153,13,7,395951
1,153,14,1,306442
1,153,15,1,250036
1,153,16,0,152694
1,153,17,1,65541
1,153,18,0,49296
1,153,19,0,0
2,153,1,0,341683
2,153,2,0,374634
2,153,3,0,388374
2,153,4,0,364989
2,153,5,0,367194
2,153,6,0,403084
2,153,7,0,524916
2,153,8,0,552233
2,153,9,0,501956
2,153,10,0,442469
2,153,11,0,369318
2,153,12,0,352330
2,153,13,0,419095
2,153,14,0,348293
2,153,15,0,330505
2,153,16,0,287650
2,153,17,0,158685
2,153,18,0,169523
2,153,19,0,0
1,154,1,0,360106
1,154,2,0,396778
1,154,3,0,409549
1,154,4,0,385132
1,154,5,0,376021
1,154,6,0,415848
1,154,7,0,548011
1,154,8,0,571257
1,154,9,0,508980
1,154,10,0,445793
1,154,11,0,379276
1,154,12,0,353786
1,154,13,0,395951
1,154,14,0,306442
1,154,15,0,250036
1,154,16,0,152694
1,154,17,0,65541
1,154,18,0,49296
1,154,19,0,0
2,154,1,0,341683
2,154,2,0,374634
2,154,3,0,388374
2,154,4,0,364989
2,154,5,0,367194
2,154,6,0,403084
2,154,7,0,524916
2,154,8,0,552233
2,154,9,0,501956
2,154,10,0,442469
2,154,11,0,369318
2,154,12,0,352330
2,154,13,0,419095
2,154,14,0,348293
2,154,15,0,330505
2,154,16,0,287650
2,154,17,0,158685
2,154,18,0,169523
2,154,19,0,0
1,155,1,3,360106
1,155,2,0,396778
1,155,3,0,409549
1,155,4,13,385132
1,155,5,32,376021
1,155,6,33,415848
1,155,7,47,548011
1,155,8,36,571257
1,155,9,16,508980
1,155,10,5,445793
1,155,11,2,379276
1,155,12,2,353786
1,155,13,1,395951
1,155,14,0,306442
1,155,15,1,250036
1,155,16,1,152694
1,155,17,0,65541
1,155,18,1,49296
1,155,19,0,0
2,155,1,0,341683
2,155,2,0,374634
2,155,3,0,388374
2,155,4,0,364989
2,155,5,0,367194
2,155,6,0,403084
2,155,7,0,524916
2,155,8,0,552233
2,155,9,0,501956
2,155,10,0,442469
2,155,11,0,369318
2,155,12,0,352330
2,155,13,0,419095
2,155,14,0,348293
2,155,15,0,330505
2,155,16,0,287650
2,155,17,0,158685
2,155,18,0,169523
2,155,19,0,0
1,156,1,0,360106
1,156,2,0,396778
1,156,3,0,409549
1,156,4,0,385132
1,156,5,0,376021
1,156,6,3,415848
1,156,7,1,548011
1,156,8,0,571257
1,156,9,1,508980
1,156,10,0,445793
1,156,11,1,379276
1,156,12,0,353786
1,156,13,0,395951
1,156,14,0,306442
1,156,15,1,250036
1,156,16,0,152694
1,156,17,0,65541
1,156,18,0,49296
1,156,19,0,0
2,156,1,0,341683
2,156,2,0,374634
2,156,3,0,388374
2,156,4,0,364989
2,156,5,0,367194
2,156,6,0,403084
2,156,7,0,524916
2,156,8,0,552233
2,156,9,0,501956
2,156,10,0,442469
2,156,11,0,369318
2,156,12,0,352330
2,156,13,0,419095
2,156,14,0,348293
2,156,15,0,330505
2,156,16,0,287650
2,156,17,0,158685
2,156,18,0,169523
2,156,19,0,0
1,157,1,0,360106
1,157,2,0,396778
1,157,3,0,409549
1,157,4,1,385132
1,157,5,5,376021
1,157,6,2,415848
1,157,7,6,548011
1,157,8,6,571257
1,157,9,4,508980
1,157,10,1,445793
1,157,11,1,379276
1,157,12,2,353786
1,157,13,2,395951
1,157,14,1,306442
1,157,15,5,250036
1,157,16,2,152694
1,157,17,0,65541
1,157,18,1,49296
1,157,19,0,0
2,157,1,0,341683
2,157,2,0,374634
2,157,3,0,388374
2,157,4,0,364989
2,157,5,0,367194
2,157,6,0,403084
2,157,7,0,524916
2,157,8,0,552233
2,157,9,0,501956
2,157,10,0,442469
2,157,11,0,369318
2,157,12,0,352330
2,157,13,0,419095
2,157,14,0,348293
2,157,15,0,330505
2,157,16,0,287650
2,157,17,0,158685
2,157,18,0,169523
2,157,19,0,0
1,158,1,0,360106
1,158,2,1,396778
1,158,3,0,409549
1,158,4,0,385132
1,158,5,0,376021
1,158,6,0,415848
1,158,7,0,548011
1,158,8,0,571257
1,158,9,0,508980
1,158,10,0,445793
1,158,11,0,379276
1,158,12,0,353786
1,158,13,1,395951
1,158,14,1,306442
1,158,15,0,250036
1,158,16,1,152694
1,158,17,0,65541
1,158,18,0,49296
1,158,19,0,0
2,158,1,0,341683
2,158,2,0,374634
2,158,3,0,388374
2,158,4,0,364989
2,158,5,0,367194
2,158,6,0,403084
2,158,7,0,524916
2,158,8,0,552233
2,158,9,0,501956
2,158,10,0,442469
2,158,11,0,369318
2,158,12,0,352330
2,158,13,0,419095
2,158,14,0,348293
2,158,15,0,330505
2,158,16,0,287650
2,158,17,0,158685
2,158,18,0,169523
2,158,19,0,0
1,159,1,3,360106
1,159,2,2,396778
1,159,3,0,409549
1,159,4,3,385132
1,159,5,5,376021
1,159,6,5,415848
1,159,7,10,548011
1,159,8,26,571257
1,159,9,53,508980
1,159,10,111,445793
1,159,11,155,379276
1,159,12,246,353786
1,159,13,520,395951
1,159,14,597,306442
1,159,15,792,250036
1,159,16,642,152694
1,159,17,316,65541
1,159,18,252,49296
1,159,19,0,0
2,159,1,6,341683
2,159,2,3,374634
2,159,3,1,388374
2,159,4,0,364989
2,159,5,0,367194
2,159,6,3,403084
2,159,7,12,524916
2,159,8,17,552233
2,159,9,31,501956
2,159,10,47,442469
2,159,11,62,369318
2,159,12,104,352330
2,159,13,156,419095
2,159,14,204,348293
2,159,15,265,330505
2,159,16,339,287650
2,159,17,216,158685
2,159,18,263,169523
2,159,19,0,0
1,160,1,3,360106
1,160,2,2,396778
1,160,3,0,409549
1,160,4,0,385132
1,160,5,2,376021
1,160,6,2,415848
1,160,7,6,548011
1,160,8,19,571257
1,160,9,16,508980
1,160,10,48,445793
1,160,11,63,379276
1,160,12,87,353786
1,160,13,173,395951
1,160,14,156,306442
1,160,15,191,250036
1,160,16,110,152694
1,160,17,63,65541
1,160,18,35,49296
1,160,19,0,0
2,160,1,6,341683
2,160,2,3,374634
2,160,3,1,388374
2,160,4,0,364989
2,160,5,0,367194
2,160,6,2,403084
2,160,7,9,524916
2,160,8,5,552233
2,160,9,11,501956
2,160,10,28,442469
2,160,11,26,369318
2,160,12,46,352330
2,160,13,69,419095
2,160,14,91,348293
2,160,15,105,330505
2,160,16,129,287650
2,160,17,75,158685
2,160,18,66,169523
2,160,19,0,0
1,161,1,0,360106
1,161,2,0,396778
1,161,3,0,409549
1,161,4,0,385132
1,161,5,0,376021
1,161,6,0,415848
1,161,7,0,548011
1,161,8,2,571257
1,161,9,2,508980
1,161,10,0,445793
1,161,11,6,379276
1,161,12,9,353786
1,161,13,23,395951
1,161,14,15,306442
1,161,15,19,250036
1,161,16,13,152694
1,161,17,8,65541
1,161,18,5,49296
1,161,19,0,0
2,161,1,0,341683
2,161,2,0,374634
2,161,3,0,388374
2,161,4,0,364989
2,161,5,0,367194
2,161,6,0,403084
2,161,7,1,524916
2,161,8,0,552233
2,161,9,1,501956
2,161,10,2,442469
2,161,11,5,369318
2,161,12,2,352330
2,161,13,10,419095
2,161,14,7,348293
2,161,15,11,330505
2,161,16,22,287650
2,161,17,6,158685
2,161,18,5,169523
2,161,19,0,0
1,162,1,0,360106
1,162,2,0,396778
1,162,3,0,409549
1,162,4,0,385132
1,162,5,0,376021
1,162,6,0,415848
1,162,7,0,548011
1,162,8,0,571257
1,162,9,1,508980
1,162,10,2,445793
1,162,11,2,379276
1,162,12,5,353786
1,162,13,2,395951
1,162,14,8,306442
1,162,15,12,250036
1,162,16,17,152694
1,162,17,2,65541
1,162,18,2,49296
1,162,19,0,0
2,162,1,0,341683
2,162,2,0,374634
2,162,3,0,388374
2,162,4,0,364989
2,162,5,0,367194
2,162,6,0,403084
2,162,7,0,524916
2,162,8,0,552233
2,162,9,0,501956
2,162,10,1,442469
2,162,11,1,369318
2,162,12,0,352330
2,162,13,3,419095
2,162,14,3,348293
2,162,15,6,330505
2,162,16,6,287650
2,162,17,3,158685
2,162,18,4,169523
2,162,19,0,0
1,163,1,0,360106
1,163,2,0,396778
1,163,3,0,409549
1,163,4,3,385132
1,163,5,3,376021
1,163,6,3,415848
1,163,7,4,548011
1,163,8,5,571257
1,163,9,34,508980
1,163,10,61,445793
1,163,11,82,379276
1,163,12,142,353786
1,163,13,308,395951
1,163,14,407,306442
1,163,15,555,250036
1,163,16,485,152694
1,163,17,232,65541
1,163,18,202,49296
1,163,19,0,0
2,163,1,0,341683
2,163,2,0,374634
2,163,3,0,388374
2,163,4,0,364989
2,163,5,0,367194
2,163,6,0,403084
2,163,7,2,524916
2,163,8,12,552233
2,163,9,19,501956
2,163,10,16,442469
2,163,11,30,369318
2,163,12,53,352330
2,163,13,73,419095
2,163,14,98,348293
2,163,15,132,330505
2,163,16,171,287650
2,163,17,124,158685
2,163,18,179,169523
2,163,19,0,0
1,164,1,0,360106
1,164,2,0,396778
1,164,3,0,409549
1,164,4,0,385132
1,164,5,0,376021
1,164,6,0,415848
1,164,7,1,548011
1,164,8,0,571257
1,164,9,0,508980
1,164,10,1,445793
1,164,11,2,379276
1,164,12,0,353786
1,164,13,3,395951
1,164,14,3,306442
1,164,15,3,250036
1,164,16,4,152694
1,164,17,0,65541
1,164,18,3,49296
1,164,19,0,0
2,164,1,0,341683
2,164,2,0,374634
2,164,3,0,388374
2,164,4,0,364989
2,164,5,0,367194
2,164,6,0,403084
2,164,7,0,524916
2,164,8,0,552233
2,164,9,0,501956
2,164,10,0,442469
2,164,11,0,369318
2,164,12,2,352330
2,164,13,0,419095
2,164,14,2,348293
2,164,15,4,330505
2,164,16,4,287650
2,164,17,2,158685
2,164,18,5,169523
2,164,19,0,0
1,165,1,0,360106
1,165,2,0,396778
1,165,3,0,409549
1,165,4,3,385132
1,165,5,3,376021
1,165,6,3,415848
1,165,7,2,548011
1,165,8,5,571257
1,165,9,31,508980
1,165,10,51,445793
1,165,11,72,379276
1,165,12,127,353786
1,165,13,269,395951
1,165,14,341,306442
1,165,15,457,250036
1,165,16,408,152694
1,165,17,193,65541
1,165,18,133,49296
1,165,19,0,0
2,165,1,0,341683
2,165,2,0,374634
2,165,3,0,388374
2,165,4,0,364989
2,165,5,0,367194
2,165,6,0,403084
2,165,7,1,524916
2,165,8,9,552233
2,165,9,17,501956
2,165,10,15,442469
2,165,11,25,369318
2,165,12,44,352330
2,165,13,62,419095
2,165,14,78,348293
2,165,15,105,330505
2,165,16,120,287650
2,165,17,80,158685
2,165,18,95,169523
2,165,19,0,0
1,166,1,0,360106
1,166,2,0,396778
1,166,3,0,409549
1,166,4,0,385132
1,166,5,0,376021
1,166,6,0,415848
1,166,7,0,548011
1,166,8,0,571257
1,166,9,1,508980
1,166,10,0,445793
1,166,11,3,379276
1,166,12,1,353786
1,166,13,4,395951
1,166,14,3,306442
1,166,15,9,250036
1,166,16,2,152694
1,166,17,1,65541
1,166,18,0,49296
1,166,19,0,0
2,166,1,0,341683
2,166,2,0,374634
2,166,3,0,388374
2,166,4,0,364989
2,166,5,0,367194
2,166,6,0,403084
2,166,7,0,524916
2,166,8,1,552233
2,166,9,1,501956
2,166,10,0,442469
2,166,11,2,369318
2,166,12,0,352330
2,166,13,1,419095
2,166,14,2,348293
2,166,15,1,330505
2,166,16,5,287650
2,166,17,3,158685
2,166,18,0,169523
2,166,19,0,0
1,167,1,0,360106
1,167,2,0,396778
1,167,3,0,409549
1,167,4,0,385132
1,167,5,0,376021
1,167,6,0,415848
1,167,7,0,548011
1,167,8,0,571257
1,167,9,0,508980
1,167,10,0,445793
1,167,11,1,379276
1,167,12,0,353786
1,167,13,0,395951
1,167,14,0,306442
1,167,15,3,250036
1,167,16,1,152694
1,167,17,0,65541
1,167,18,1,49296
1,167,19,0,0
2,167,1,0,341683
2,167,2,0,374634
2,167,3,0,388374
2,167,4,0,364989
2,167,5,0,367194
2,167,6,0,403084
2,167,7,0,524916
2,167,8,0,552233
2,167,9,0,501956
2,167,10,1,442469
2,167,11,0,369318
2,167,12,0,352330
2,167,13,0,419095
2,167,14,0,348293
2,167,15,1,330505
2,167,16,1,287650
2,167,17,0,158685
2,167,18,0,169523
2,167,19,0,0
1,168,1,0,360106
1,168,2,0,396778
1,168,3,0,409549
1,168,4,0,385132
1,168,5,0,376021
1,168,6,0,415848
1,168,7,0,548011
1,168,8,0,571257
1,168,9,2,508980
1,168,10,4,445793
1,168,11,3,379276
1,168,12,6,353786
1,168,13,12,395951
1,168,14,28,306442
1,168,15,33,250036
1,168,16,28,152694
1,168,17,21,65541
1,168,18,9,49296
1,168,19,0,0
2,168,1,0,341683
2,168,2,0,374634
2,168,3,0,388374
2,168,4,0,364989
2,168,5,0,367194
2,168,6,0,403084
2,168,7,0,524916
2,168,8,1,552233
2,168,9,0,501956
2,168,10,0,442469
2,168,11,1,369318
2,168,12,2,352330
2,168,13,2,419095
2,168,14,4,348293
2,168,15,9,330505
2,168,16,16,287650
2,168,17,10,158685
2,168,18,19,169523
2,168,19,0,0
1,169,1,0,360106
1,169,2,0,396778
