1,097,8,8,2194376
1,097,9,4,1739710
1,097,10,6,1280234
1,097,11,2,918949
1,097,12,4,624047
1,097,13,2,458683
1,097,14,2,354661
1,097,15,1,275478
1,097,16,3,185127
1,097,17,1,94162
1,097,18,0,65530
1,097,19,0,0
2,097,1,1,2764890
2,097,2,14,2805959
2,097,3,28,2417856
2,097,4,15,2192634
2,097,5,10,2198782
2,097,6,7,2307909
2,097,7,5,2235195
2,097,8,1,1991979
2,097,9,7,1664496
2,097,10,1,1286813
2,097,11,4,967899
2,097,12,2,694035
2,097,13,1,535253
2,097,14,0,441447
2,097,15,2,364264
2,097,16,1,257279
2,097,17,1,151588
2,097,18,0,131523
2,097,19,0,0
1,098,1,4,2886664
1,098,2,2,2931936
1,098,3,9,2529880
1,098,4,16,2415393
1,098,5,10,2605102
1,098,6,9,2683864
1,098,7,16,2568537
1,098,8,10,2194376
1,098,9,6,1739710
1,098,10,7,1280234
1,098,11,4,918949
1,098,12,7,624047
1,098,13,6,458683
1,098,14,2,354661
1,098,15,5,275478
1,098,16,5,185127
1,098,17,2,94162
1,098,18,1,65530
1,098,19,0,0
2,098,1,4,2764890
2,098,2,4,2805959
2,098,3,13,2417856
2,098,4,7,2192634
2,098,5,13,2198782
2,098,6,7,2307909
2,098,7,6,2235195
2,098,8,8,1991979
2,098,9,2,1664496
2,098,10,5,1286813
2,098,11,4,967899
2,098,12,5,694035
2,098,13,4,535253
2,098,14,3,441447
2,098,15,9,364264
2,098,16,3,257279
2,098,17,0,151588
2,098,18,0,131523
2,098,19,0,0
1,099,1,3,2886664
1,099,2,1,2931936
1,099,3,5,2529880
1,099,4,11,2415393
1,099,5,13,2605102
1,099,6,29,2683864
1,099,7,39,2568537
1,099,8,46,2194376
1,099,9,66,1739710
1,099,10,71,1280234
1,099,11,55,918949
1,099,12,47,624047
1,099,13,46,458683
1,099,14,53,354661
1,099,15,61,275478
1,099,16,63,185127
1,099,17,39,94162
1,099,18,22,65530
1,099,19,0,0
2,099,1,2,2764890
2,099,2,2,2805959
2,099,3,5,2417856
2,099,4,7,2192634
2,099,5,28,2198782
2,099,6,49,2307909
2,099,7,85,2235195
2,099,8,71,1991979
2,099,9,90,1664496
2,099,10,83,1286813
2,099,11,79,967899
2,099,12,59,694035
2,099,13,58,535253
2,099,14,55,441447
2,099,15,55,364264
2,099,16,45,257279
2,099,17,25,151588
2,099,18,34,131523
2,099,19,0,0
1,100,1,3,2886664
1,100,2,0,2931936
1,100,3,2,2529880
1,100,4,8,2415393
1,100,5,10,2605102
1,100,6,20,2683864
1,100,7,32,2568537
1,100,8,30,2194376
1,100,9,51,1739710
1,100,10,54,1280234
1,100,11,48,918949
1,100,12,42,624047
1,100,13,41,458683
1,100,14,43,354661
1,100,15,54,275478
1,100,16,49,185127
1,100,17,31,94162
1,100,18,18,65530
1,100,19,0,0
2,100,1,2,2764890
2,100,2,1,2805959
2,100,3,3,2417856
2,100,4,6,2192634
2,100,5,21,2198782
2,100,6,43,2307909
2,100,7,71,2235195
2,100,8,59,1991979
2,100,9,79,1664496
2,100,10,68,1286813
2,100,11,72,967899
2,100,12,50,694035
2,100,13,46,535253
2,100,14,49,441447
2,100,15,45,364264
2,100,16,33,257279
2,100,17,19,151588
2,100,18,22,131523
2,100,19,0,0
1,101,1,1,2886664
1,101,2,0,2931936
1,101,3,1,2529880
1,101,4,2,2415393
1,101,5,0,2605102
1,101,6,6,2683864
1,101,7,2,2568537
1,101,8,7,2194376
1,101,9,9,1739710
1,101,10,7,1280234
1,101,11,10,918949
1,101,12,11,624047
1,101,13,6,458683
1,101,14,10,354661
1,101,15,13,275478
1,101,16,12,185127
1,101,17,6,94162
1,101,18,8,65530
1,101,19,0,0
2,101,1,0,2764890
2,101,2,0,2805959
2,101,3,2,2417856
2,101,4,0,2192634
2,101,5,4,2198782
2,101,6,6,2307909
2,101,7,7,2235195
2,101,8,5,1991979
2,101,9,8,1664496
2,101,10,8,1286813
2,101,11,10,967899
2,101,12,10,694035
2,101,13,3,535253
2,101,14,7,441447
2,101,15,4,364264
2,101,16,7,257279
2,101,17,5,151588
2,101,18,8,131523
2,101,19,0,0
1,102,1,0,2886664
1,102,2,0,2931936
1,102,3,0,2529880
1,102,4,3,2415393
1,102,5,3,2605102
1,102,6,6,2683864
1,102,7,4,2568537
1,102,8,12,2194376
1,102,9,12,1739710
1,102,10,19,1280234
1,102,11,18,918949
1,102,12,15,624047
1,102,13,13,458683
1,102,14,14,354661
1,102,15,15,275478
1,102,16,11,185127
1,102,17,5,94162
1,102,18,2,65530
1,102,19,0,0
2,102,1,0,2764890
2,102,2,0,2805959
2,102,3,0,2417856
2,102,4,2,2192634
2,102,5,5,2198782
2,102,6,11,2307909
2,102,7,28,2235195
2,102,8,20,1991979
2,102,9,21,1664496
2,102,10,8,1286813
2,102,11,15,967899
2,102,12,9,694035
2,102,13,4,535253
2,102,14,5,441447
2,102,15,8,364264
2,102,16,7,257279
2,102,17,1,151588
2,102,18,1,131523
2,102,19,0,0
1,103,1,1,2886664
1,103,2,0,2931936
1,103,3,0,2529880
1,103,4,1,2415393
1,103,5,4,2605102
1,103,6,3,2683864
1,103,7,9,2568537
1,103,8,7,2194376
1,103,9,10,1739710
1,103,10,6,1280234
1,103,11,10,918949
1,103,12,4,624047
1,103,13,6,458683
1,103,14,8,354661
1,103,15,9,275478
1,103,16,8,185127
1,103,17,6,94162
1,103,18,2,65530
1,103,19,0,0
2,103,1,1,2764890
2,103,2,0,2805959
2,103,3,0,2417856
2,103,4,2,2192634
2,103,5,6,2198782
2,103,6,8,2307909
2,103,7,18,2235195
2,103,8,11,1991979
2,103,9,22,1664496
2,103,10,23,1286813
2,103,11,18,967899
2,103,12,11,694035
2,103,13,11,535253
2,103,14,11,441447
2,103,15,11,364264
2,103,16,7,257279
2,103,17,3,151588
2,103,18,5,131523
2,103,19,0,0
1,104,1,1,2886664
1,104,2,0,2931936
1,104,3,0,2529880
1,104,4,2,2415393
1,104,5,2,2605102
1,104,6,4,2683864
1,104,7,13,2568537
1,104,8,2,2194376
1,104,9,14,1739710
1,104,10,15,1280234
1,104,11,9,918949
1,104,12,6,624047
1,104,13,14,458683
1,104,14,6,354661
1,104,15,13,275478
1,104,16,13,185127
1,104,17,11,94162
1,104,18,5,65530
1,104,19,0,0
2,104,1,1,2764890
2,104,2,1,2805959
2,104,3,1,2417856
2,104,4,2,2192634
2,104,5,4,2198782
2,104,6,17,2307909
2,104,7,18,2235195
2,104,8,21,1991979
2,104,9,23,1664496
2,104,10,26,1286813
2,104,11,23,967899
2,104,12,19,694035
2,104,13,23,535253
2,104,14,24,441447
2,104,15,20,364264
2,104,16,7,257279
2,104,17,9,151588
2,104,18,7,131523
2,104,19,0,0
1,105,1,0,2886664
1,105,2,0,2931936
1,105,3,1,2529880
1,105,4,0,2415393
1,105,5,1,2605102
1,105,6,1,2683864
1,105,7,4,2568537
1,105,8,2,2194376
1,105,9,6,1739710
1,105,10,7,1280234
1,105,11,1,918949
1,105,12,6,624047
1,105,13,2,458683
1,105,14,5,354661
1,105,15,4,275478
1,105,16,5,185127
1,105,17,3,94162
1,105,18,1,65530
1,105,19,0,0
2,105,1,0,2764890
2,105,2,0,2805959
2,105,3,0,2417856
2,105,4,0,2192634
2,105,5,2,2198782
2,105,6,1,2307909
2,105,7,0,2235195
2,105,8,2,1991979
2,105,9,5,1664496
2,105,10,3,1286813
2,105,11,6,967899
2,105,12,1,694035
2,105,13,5,535253
2,105,14,2,441447
2,105,15,2,364264
2,105,16,5,257279
2,105,17,1,151588
2,105,18,1,131523
2,105,19,0,0
1,106,1,0,2886664
1,106,2,1,2931936
1,106,3,3,2529880
1,106,4,3,2415393
1,106,5,3,2605102
1,106,6,9,2683864
1,106,7,7,2568537
1,106,8,16,2194376
1,106,9,15,1739710
1,106,10,17,1280234
1,106,11,7,918949
1,106,12,5,624047
1,106,13,5,458683
1,106,14,10,354661
1,106,15,7,275478
1,106,16,14,185127
1,106,17,8,94162
1,106,18,4,65530
1,106,19,0,0
2,106,1,0,2764890
2,106,2,1,2805959
2,106,3,2,2417856
2,106,4,1,2192634
2,106,5,7,2198782
2,106,6,6,2307909
2,106,7,14,2235195
2,106,8,12,1991979
2,106,9,11,1664496
2,106,10,15,1286813
2,106,11,7,967899
2,106,12,9,694035
2,106,13,12,535253
2,106,14,6,441447
2,106,15,10,364264
2,106,16,12,257279
2,106,17,6,151588
2,106,18,12,131523
2,106,19,0,0
1,107,1,45,2886664
1,107,2,20,2931936
1,107,3,21,2529880
1,107,4,39,2415393
1,107,5,42,2605102
1,107,6,78,2683864
1,107,7,140,2568537
1,107,8,164,2194376
1,107,9,113,1739710
1,107,10,67,1280234
1,107,11,52,918949
1,107,12,63,624047
1,107,13,59,458683
1,107,14,63,354661
1,107,15,90,275478
1,107,16,56,185127
1,107,17,38,94162
1,107,18,27,65530
1,107,19,1,0
2,107,1,46,2764890
2,107,2,15,2805959
2,107,3,21,2417856
2,107,4,21,2192634
2,107,5,27,2198782
2,107,6,38,2307909
2,107,7,39,2235195
2,107,8,50,1991979
2,107,9,48,1664496
2,107,10,53,1286813
2,107,11,53,967899
2,107,12,54,694035
2,107,13,52,535253
2,107,14,68,441447
2,107,15,55,364264
2,107,16,45,257279
2,107,17,29,151588
2,107,18,21,131523
2,107,19,0,0
1,108,1,0,2886664
1,108,2,0,2931936
1,108,3,1,2529880
1,108,4,0,2415393
1,108,5,0,2605102
1,108,6,0,2683864
1,108,7,2,2568537
1,108,8,5,2194376
1,108,9,13,1739710
1,108,10,6,1280234
1,108,11,11,918949
1,108,12,15,624047
1,108,13,18,458683
1,108,14,22,354661
1,108,15,35,275478
1,108,16,29,185127
1,108,17,16,94162
1,108,18,8,65530
1,108,19,0,0
2,108,1,0,2764890
2,108,2,0,2805959
2,108,3,0,2417856
2,108,4,0,2192634
2,108,5,0,2198782
2,108,6,1,2307909
2,108,7,1,2235195
2,108,8,2,1991979
2,108,9,1,1664496
2,108,10,4,1286813
2,108,11,4,967899
2,108,12,8,694035
2,108,13,4,535253
2,108,14,8,441447
2,108,15,7,364264
2,108,16,8,257279
2,108,17,5,151588
2,108,18,0,131523
2,108,19,0,0
1,109,1,0,2886664
1,109,2,0,2931936
1,109,3,0,2529880
1,109,4,0,2415393
1,109,5,4,2605102
1,109,6,39,2683864
1,109,7,98,2568537
1,109,8,99,2194376
1,109,9,70,1739710
1,109,10,36,1280234
1,109,11,14,918949
1,109,12,11,624047
1,109,13,8,458683
1,109,14,5,354661
1,109,15,16,275478
1,109,16,3,185127
1,109,17,2,94162
1,109,18,7,65530
1,109,19,0,0
2,109,1,0,2764890
2,109,2,0,2805959
2,109,3,0,2417856
2,109,4,0,2192634
2,109,5,0,2198782
2,109,6,0,2307909
2,109,7,2,2235195
2,109,8,3,1991979
2,109,9,2,1664496
2,109,10,2,1286813
2,109,11,2,967899
2,109,12,1,694035
2,109,13,1,535253
2,109,14,0,441447
2,109,15,1,364264
2,109,16,1,257279
2,109,17,4,151588
2,109,18,6,131523
2,109,19,0,0
1,110,1,11,2886664
1,110,2,1,2931936
1,110,3,2,2529880
1,110,4,1,2415393
1,110,5,4,2605102
1,110,6,1,2683864
1,110,7,1,2568537
1,110,8,2,2194376
1,110,9,2,1739710
1,110,10,0,1280234
1,110,11,0,918949
1,110,12,1,624047
1,110,13,0,458683
1,110,14,0,354661
1,110,15,1,275478
1,110,16,0,185127
1,110,17,1,94162
1,110,18,0,65530
1,110,19,0,0
2,110,1,5,2764890
2,110,2,3,2805959
2,110,3,1,2417856
2,110,4,1,2192634
2,110,5,1,2198782
2,110,6,1,2307909
2,110,7,1,2235195
2,110,8,5,1991979
2,110,9,1,1664496
2,110,10,3,1286813
2,110,11,1,967899
2,110,12,0,694035
2,110,13,0,535253
2,110,14,0,441447
2,110,15,0,364264
2,110,16,0,257279
2,110,17,3,151588
2,110,18,0,131523
2,110,19,0,0
1,111,1,7,2886664
1,111,2,2,2931936
1,111,3,0,2529880
1,111,4,3,2415393
1,111,5,6,2605102
1,111,6,5,2683864
1,111,7,2,2568537
1,111,8,7,2194376
1,111,9,5,1739710
1,111,10,5,1280234
1,111,11,6,918949
1,111,12,5,624047
1,111,13,5,458683
1,111,14,6,354661
1,111,15,9,275478
1,111,16,4,185127
1,111,17,3,94162
1,111,18,0,65530
1,111,19,0,0
2,111,1,5,2764890
2,111,2,1,2805959
2,111,3,0,2417856
2,111,4,1,2192634
2,111,5,1,2198782
2,111,6,4,2307909
2,111,7,5,2235195
2,111,8,7,1991979
2,111,9,10,1664496
2,111,10,11,1286813
2,111,11,14,967899
2,111,12,22,694035
2,111,13,20,535253
2,111,14,29,441447
2,111,15,27,364264
2,111,16,23,257279
2,111,17,9,151588
2,111,18,3,131523
2,111,19,0,0
1,112,1,27,2886664
1,112,2,17,2931936
1,112,3,18,2529880
1,112,4,35,2415393
1,112,5,28,2605102
1,112,6,33,2683864
1,112,7,37,2568537
1,112,8,51,2194376
1,112,9,23,1739710
1,112,10,20,1280234
1,112,11,21,918949
1,112,12,31,624047
1,112,13,28,458683
1,112,14,30,354661
1,112,15,29,275478
1,112,16,20,185127
1,112,17,16,94162
1,112,18,12,65530
1,112,19,1,0
2,112,1,36,2764890
2,112,2,11,2805959
2,112,3,20,2417856
2,112,4,19,2192634
2,112,5,25,2198782
2,112,6,32,2307909
2,112,7,30,2235195
2,112,8,33,1991979
2,112,9,34,1664496
2,112,10,33,1286813
2,112,11,32,967899
2,112,12,23,694035
2,112,13,27,535253
2,112,14,31,441447
2,112,15,20,364264
2,112,16,13,257279
2,112,17,8,151588
2,112,18,12,131523
2,112,19,0,0
1,113,1,0,2886664
1,113,2,0,2931936
1,113,3,0,2529880
1,113,4,0,2415393
1,113,5,0,2605102
1,113,6,0,2683864
1,113,7,1,2568537
1,113,8,1,2194376
1,113,9,4,1739710
1,113,10,4,1280234
1,113,11,7,918949
1,113,12,8,624047
1,113,13,9,458683
1,113,14,7,354661
1,113,15,5,275478
1,113,16,8,185127
1,113,17,6,94162
1,113,18,4,65530
1,113,19,0,0
2,113,1,0,2764890
2,113,2,0,2805959
2,113,3,1,2417856
2,113,4,1,2192634
2,113,5,21,2198782
2,113,6,149,2307909
2,113,7,412,2235195
2,113,8,854,1991979
2,113,9,1538,1664496
2,113,10,1815,1286813
2,113,11,1660,967899
2,113,12,1485,694035
2,113,13,1285,535253
2,113,14,1127,441447
2,113,15,1057,364264
2,113,16,778,257279
2,113,17,373,151588
2,113,18,302,131523
2,113,19,0,0
1,114,1,0,2886664
1,114,2,0,2931936
1,114,3,0,2529880
1,114,4,0,2415393
1,114,5,0,2605102
1,114,6,0,2683864
1,114,7,0,2568537
1,114,8,0,2194376
1,114,9,0,1739710
1,114,10,0,1280234
1,114,11,0,918949
1,114,12,0,624047
1,114,13,0,458683
1,114,14,0,354661
1,114,15,0,275478
1,114,16,0,185127
1,114,17,0,94162
1,114,18,0,65530
1,114,19,0,0
2,114,1,5,2764890
2,114,2,12,2805959
2,114,3,24,2417856
2,114,4,55,2192634
2,114,5,95,2198782
2,114,6,266,2307909
2,114,7,450,2235195
2,114,8,687,1991979
2,114,9,901,1664496
2,114,10,846,1286813
2,114,11,896,967899
2,114,12,702,694035
2,114,13,688,535253
2,114,14,628,441447
2,114,15,561,364264
2,114,16,402,257279
2,114,17,223,151588
2,114,18,194,131523
2,114,19,0,0
1,115,1,0,2886664
1,115,2,0,2931936
1,115,3,0,2529880
1,115,4,0,2415393
1,115,5,0,2605102
1,115,6,0,2683864
1,115,7,0,2568537
1,115,8,0,2194376
1,115,9,0,1739710
1,115,10,0,1280234
1,115,11,0,918949
1,115,12,0,624047
1,115,13,0,458683
1,115,14,0,354661
1,115,15,0,275478
1,115,16,0,185127
1,115,17,0,94162
1,115,18,0,65530
1,115,19,0,0
2,115,1,0,2764890
2,115,2,0,2805959
2,115,3,0,2417856
2,115,4,2,2192634
2,115,5,1,2198782
2,115,6,4,2307909
2,115,7,5,2235195
2,115,8,10,1991979
2,115,9,8,1664496
2,115,10,17,1286813
2,115,11,19,967899
2,115,12,13,694035
2,115,13,17,535253
2,115,14,14,441447
2,115,15,26,364264
2,115,16,29,257279
2,115,17,21,151588
2,115,18,25,131523
2,115,19,0,0
1,116,1,0,2886664
1,116,2,0,2931936
1,116,3,0,2529880
1,116,4,0,2415393
1,116,5,0,2605102
1,116,6,0,2683864
1,116,7,0,2568537
1,116,8,0,2194376
1,116,9,0,1739710
1,116,10,0,1280234
1,116,11,0,918949
1,116,12,0,624047
1,116,13,0,458683
1,116,14,0,354661
1,116,15,0,275478
1,116,16,0,185127
1,116,17,0,94162
1,116,18,0,65530
1,116,19,0,0
2,116,1,4,2764890
2,116,2,1,2805959
2,116,3,0,2417856
2,116,4,0,2192634
2,116,5,0,2198782
2,116,6,1,2307909
2,116,7,0,2235195
2,116,8,5,1991979
2,116,9,6,1664496
2,116,10,7,1286813
2,116,11,9,967899
2,116,12,8,694035
2,116,13,14,535253
2,116,14,15,441447
2,116,15,14,364264
2,116,16,10,257279
2,116,17,6,151588
2,116,18,9,131523
2,116,19,0,0
1,117,1,0,2886664
1,117,2,0,2931936
1,117,3,0,2529880
1,117,4,0,2415393
1,117,5,0,2605102
1,117,6,0,2683864
1,117,7,0,2568537
1,117,8,0,2194376
1,117,9,0,1739710
1,117,10,0,1280234
1,117,11,0,918949
1,117,12,0,624047
1,117,13,0,458683
1,117,14,0,354661
1,117,15,0,275478
1,117,16,0,185127
1,117,17,0,94162
1,117,18,0,65530
1,117,19,0,0
2,117,1,0,2764890
2,117,2,0,2805959
2,117,3,0,2417856
2,117,4,3,2192634
2,117,5,39,2198782
2,117,6,161,2307909
2,117,7,306,2235195
2,117,8,449,1991979
2,117,9,510,1664496
2,117,10,387,1286813
2,117,11,327,967899
2,117,12,193,694035
2,117,13,179,535253
2,117,14,176,441447
2,117,15,122,364264
2,117,16,75,257279
2,117,17,34,151588
2,117,18,29,131523
2,117,19,0,0
1,118,1,0,2886664
1,118,2,0,2931936
1,118,3,0,2529880
1,118,4,0,2415393
1,118,5,0,2605102
1,118,6,0,2683864
1,118,7,0,2568537
1,118,8,0,2194376
1,118,9,0,1739710
1,118,10,0,1280234
1,118,11,0,918949
1,118,12,0,624047
1,118,13,0,458683
1,118,14,0,354661
1,118,15,0,275478
1,118,16,0,185127
1,118,17,0,94162
1,118,18,0,65530
1,118,19,0,0
2,118,1,0,2764890
2,118,2,0,2805959
2,118,3,0,2417856
2,118,4,1,2192634
2,118,5,31,2198782
2,118,6,128,2307909
2,118,7,225,2235195
2,118,8,322,1991979
2,118,9,357,1664496
2,118,10,269,1286813
2,118,11,236,967899
2,118,12,143,694035
2,118,13,138,535253
2,118,14,137,441447
2,118,15,92,364264
2,118,16,54,257279
2,118,17,25,151588
2,118,18,18,131523
2,118,19,0,0
1,119,1,0,2886664
1,119,2,0,2931936
1,119,3,0,2529880
1,119,4,0,2415393
1,119,5,0,2605102
1,119,6,0,2683864
1,119,7,0,2568537
1,119,8,0,2194376
1,119,9,0,1739710
1,119,10,0,1280234
1,119,11,0,918949
1,119,12,0,624047
1,119,13,0,458683
1,119,14,0,354661
1,119,15,0,275478
1,119,16,0,185127
1,119,17,0,94162
1,119,18,0,65530
1,119,19,0,0
2,119,1,0,2764890
2,119,2,0,2805959
2,119,3,0,2417856
2,119,4,1,2192634
2,119,5,4,2198782
2,119,6,14,2307909
2,119,7,57,2235195
2,119,8,78,1991979
2,119,9,99,1664496
2,119,10,75,1286813
2,119,11,63,967899
2,119,12,34,694035
2,119,13,28,535253
2,119,14,21,441447
2,119,15,10,364264
2,119,16,17,257279
2,119,17,5,151588
2,119,18,3,131523
2,119,19,0,0
1,120,1,0,2886664
1,120,2,0,2931936
1,120,3,0,2529880
1,120,4,0,2415393
1,120,5,0,2605102
1,120,6,0,2683864
1,120,7,0,2568537
1,120,8,0,2194376
1,120,9,0,1739710
1,120,10,0,1280234
1,120,11,0,918949
1,120,12,0,624047
1,120,13,0,458683
1,120,14,0,354661
1,120,15,0,275478
1,120,16,0,185127
1,120,17,0,94162
1,120,18,0,65530
1,120,19,0,0
2,120,1,0,2764890
2,120,2,0,2805959
2,120,3,0,2417856
2,120,4,0,2192634
2,120,5,2,2198782
2,120,6,11,2307909
2,120,7,16,2235195
2,120,8,35,1991979
2,120,9,34,1664496
2,120,10,30,1286813
2,120,11,20,967899
2,120,12,9,694035
2,120,13,4,535253
2,120,14,12,441447
2,120,15,9,364264
2,120,16,1,257279
2,120,17,3,151588
2,120,18,1,131523
2,120,19,0,0
1,121,1,0,2886664
1,121,2,0,2931936
1,121,3,0,2529880
1,121,4,0,2415393
1,121,5,0,2605102
1,121,6,0,2683864
1,121,7,0,2568537
1,121,8,0,2194376
1,121,9,0,1739710
1,121,10,0,1280234
1,121,11,0,918949
1,121,12,0,624047
1,121,13,0,458683
1,121,14,0,354661
1,121,15,0,275478
1,121,16,0,185127
1,121,17,0,94162
1,121,18,0,65530
1,121,19,0,0
2,121,1,0,2764890
2,121,2,0,2805959
2,121,3,0,2417856
2,121,4,0,2192634
2,121,5,2,2198782
2,121,6,3,2307909
2,121,7,5,2235195
2,121,8,10,1991979
2,121,9,12,1664496
2,121,10,9,1286813
2,121,11,3,967899
2,121,12,4,694035
2,121,13,5,535253
2,121,14,5,441447
2,121,15,4,364264
2,121,16,2,257279
2,121,17,0,151588
2,121,18,3,131523
2,121,19,0,0
1,122,1,0,2886664
1,122,2,0,2931936
1,122,3,0,2529880
1,122,4,0,2415393
1,122,5,0,2605102
1,122,6,0,2683864
1,122,7,0,2568537
1,122,8,0,2194376
1,122,9,0,1739710
1,122,10,0,1280234
1,122,11,0,918949
1,122,12,0,624047
1,122,13,0,458683
1,122,14,0,354661
1,122,15,0,275478
1,122,16,0,185127
1,122,17,0,94162
1,122,18,0,65530
1,122,19,0,0
2,122,1,0,2764890
2,122,2,0,2805959
2,122,3,0,2417856
2,122,4,1,2192634
2,122,5,0,2198782
2,122,6,1,2307909
2,122,7,1,2235195
2,122,8,1,1991979
2,122,9,0,1664496
2,122,10,0,1286813
2,122,11,0,967899
2,122,12,1,694035
2,122,13,0,535253
2,122,14,0,441447
2,122,15,0,364264
2,122,16,0,257279
2,122,17,0,151588
2,122,18,0,131523
2,122,19,0,0
1,123,1,0,2886664
1,123,2,0,2931936
1,123,3,0,2529880
1,123,4,0,2415393
1,123,5,0,2605102
1,123,6,0,2683864
1,123,7,0,2568537
1,123,8,0,2194376
1,123,9,0,1739710
1,123,10,0,1280234
1,123,11,0,918949
1,123,12,0,624047
1,123,13,0,458683
1,123,14,0,354661
1,123,15,0,275478
1,123,16,0,185127
1,123,17,0,94162
1,123,18,0,65530
1,123,19,0,0
2,123,1,0,2764890
2,123,2,0,2805959
2,123,3,0,2417856
2,123,4,0,2192634
2,123,5,0,2198782
2,123,6,2,2307909
2,123,7,0,2235195
2,123,8,1,1991979
2,123,9,2,1664496
2,123,10,0,1286813
2,123,11,4,967899
2,123,12,1,694035
2,123,13,1,535253
2,123,14,0,441447
2,123,15,2,364264
2,123,16,1,257279
2,123,17,0,151588
2,123,18,0,131523
2,123,19,0,0
1,124,1,0,2886664
1,124,2,0,2931936
1,124,3,0,2529880
1,124,4,0,2415393
1,124,5,0,2605102
1,124,6,0,2683864
1,124,7,0,2568537
1,124,8,0,2194376
1,124,9,0,1739710
1,124,10,0,1280234
1,124,11,0,918949
1,124,12,0,624047
1,124,13,0,458683
1,124,14,0,354661
1,124,15,0,275478
1,124,16,0,185127
1,124,17,0,94162
1,124,18,0,65530
1,124,19,0,0
2,124,1,0,2764890
2,124,2,0,2805959
2,124,3,0,2417856
2,124,4,0,2192634
2,124,5,0,2198782
2,124,6,2,2307909
2,124,7,2,2235195
2,124,8,2,1991979
2,124,9,6,1664496
2,124,10,4,1286813
2,124,11,1,967899
2,124,12,1,694035
2,124,13,3,535253
2,124,14,1,441447
2,124,15,5,364264
2,124,16,0,257279
2,124,17,1,151588
2,124,18,4,131523
2,124,19,0,0
1,125,1,0,2886664
1,125,2,0,2931936
1,125,3,0,2529880
1,125,4,0,2415393
1,125,5,0,2605102
1,125,6,0,2683864
1,125,7,0,2568537
1,125,8,0,2194376
1,125,9,0,1739710
1,125,10,0,1280234
1,125,11,0,918949
1,125,12,0,624047
1,125,13,0,458683
1,125,14,0,354661
1,125,15,0,275478
1,125,16,0,185127
1,125,17,0,94162
1,125,18,0,65530
1,125,19,0,0
2,125,1,0,2764890
2,125,2,0,2805959
2,125,3,0,2417856
2,125,4,1,2192634
2,125,5,5,2198782
2,125,6,41,2307909
2,125,7,79,2235195
2,125,8,121,1991979
2,125,9,230,1664496
2,125,10,247,1286813
2,125,11,311,967899
2,125,12,318,694035
2,125,13,293,535253
2,125,14,226,441447
2,125,15,234,364264
2,125,16,157,257279
2,125,17,78,151588
2,125,18,62,131523
2,125,19,0,0
1,126,1,0,2886664
1,126,2,0,2931936
1,126,3,0,2529880
1,126,4,0,2415393
1,126,5,0,2605102
1,126,6,0,2683864
1,126,7,0,2568537
1,126,8,0,2194376
1,126,9,0,1739710
1,126,10,0,1280234
1,126,11,0,918949
1,126,12,0,624047
1,126,13,0,458683
1,126,14,0,354661
1,126,15,0,275478
1,126,16,0,185127
1,126,17,0,94162
1,126,18,0,65530
1,126,19,0,0
2,126,1,0,2764890
2,126,2,0,2805959
2,126,3,0,2417856
2,126,4,1,2192634
2,126,5,4,2198782
2,126,6,38,2307909
2,126,7,69,2235195
2,126,8,98,1991979
2,126,9,186,1664496
2,126,10,194,1286813
2,126,11,267,967899
2,126,12,285,694035
2,126,13,250,535253
2,126,14,194,441447
2,126,15,189,364264
2,126,16,134,257279
2,126,17,61,151588
2,126,18,46,131523
2,126,19,0,0
1,127,1,0,2886664
1,127,2,0,2931936
1,127,3,0,2529880
1,127,4,0,2415393
1,127,5,0,2605102
1,127,6,0,2683864
1,127,7,0,2568537
1,127,8,0,2194376
1,127,9,0,1739710
1,127,10,0,1280234
1,127,11,0,918949
1,127,12,0,624047
1,127,13,0,458683
1,127,14,0,354661
1,127,15,0,275478
1,127,16,0,185127
1,127,17,0,94162
1,127,18,0,65530
1,127,19,0,0
2,127,1,0,2764890
2,127,2,0,2805959
2,127,3,0,2417856
2,127,4,0,2192634
2,127,5,0,2198782
2,127,6,0,2307909
2,127,7,1,2235195
2,127,8,1,1991979
2,127,9,6,1664496
2,127,10,8,1286813
2,127,11,9,967899
2,127,12,8,694035
2,127,13,11,535253
2,127,14,5,441447
2,127,15,6,364264
2,127,16,6,257279
2,127,17,2,151588
2,127,18,0,131523
2,127,19,0,0
1,128,1,0,2886664
1,128,2,0,2931936
1,128,3,0,2529880
1,128,4,0,2415393
1,128,5,0,2605102
1,128,6,0,2683864
1,128,7,0,2568537
1,128,8,0,2194376
1,128,9,0,1739710
1,128,10,0,1280234
1,128,11,0,918949
1,128,12,0,624047
1,128,13,0,458683
1,128,14,0,354661
1,128,15,0,275478
1,128,16,0,185127
1,128,17,0,94162
1,128,18,0,65530
1,128,19,0,0
2,128,1,0,2764890
2,128,2,0,2805959
2,128,3,0,2417856
2,128,4,0,2192634
2,128,5,0,2198782
2,128,6,0,2307909
2,128,7,0,2235195
2,128,8,0,1991979
2,128,9,2,1664496
2,128,10,2,1286813
2,128,11,1,967899
2,128,12,2,694035
2,128,13,2,535253
2,128,14,2,441447
2,128,15,7,364264
2,128,16,3,257279
2,128,17,1,151588
2,128,18,3,131523
2,128,19,0,0
1,129,1,0,2886664
1,129,2,0,2931936
1,129,3,0,2529880
1,129,4,0,2415393
1,129,5,0,2605102
1,129,6,0,2683864
1,129,7,0,2568537
1,129,8,0,2194376
1,129,9,0,1739710
1,129,10,0,1280234
