1,032,5,0,8126523
1,032,6,0,8983229
1,032,7,0,9226246
1,032,8,5,8958298
1,032,9,25,8474597
1,032,10,72,6149834
1,032,11,134,4725967
1,032,12,297,4021659
1,032,13,427,3401071
1,032,14,398,2276487
1,032,15,199,1354446
1,032,16,120,835225
1,032,17,46,397676
1,032,18,11,179887
1,032,19,0,0
2,032,1,0,6086498
2,032,2,0,6615614
2,032,3,0,6068561
2,032,4,0,7188502
2,032,5,0,7729156
2,032,6,0,8594569
2,032,7,0,8865108
2,032,8,0,8463762
2,032,9,1,8122500
2,032,10,2,5969954
2,032,11,3,4671298
2,032,12,8,4273744
2,032,13,16,3929509
2,032,14,22,3108768
2,032,15,16,2268376
2,032,16,15,1546847
2,032,17,11,880152
2,032,18,2,591305
2,032,19,0,0
1,033,1,0,6701505
1,033,2,0,7504030
1,033,3,0,6733458
1,033,4,0,7676005
1,033,5,0,8126523
1,033,6,1,8983229
1,033,7,1,9226246
1,033,8,5,8958298
1,033,9,25,8474597
1,033,10,55,6149834
1,033,11,88,4725967
1,033,12,203,4021659
1,033,13,300,3401071
1,033,14,247,2276487
1,033,15,146,1354446
1,033,16,85,835225
1,033,17,36,397676
1,033,18,9,179887
1,033,19,0,0
2,033,1,0,6086498
2,033,2,0,6615614
2,033,3,0,6068561
2,033,4,0,7188502
2,033,5,0,7729156
2,033,6,0,8594569
2,033,7,0,8865108
2,033,8,0,8463762
2,033,9,2,8122500
2,033,10,4,5969954
2,033,11,8,4671298
2,033,12,9,4273744
2,033,13,18,3929509
2,033,14,15,3108768
2,033,15,14,2268376
2,033,16,13,1546847
2,033,17,6,880152
2,033,18,2,591305
2,033,19,0,0
1,034,1,0,6701505
1,034,2,0,7504030
1,034,3,0,6733458
1,034,4,0,7676005
1,034,5,3,8126523
1,034,6,8,8983229
1,034,7,7,9226246
1,034,8,18,8958298
1,034,9,54,8474597
1,034,10,110,6149834
1,034,11,248,4725967
1,034,12,443,4021659
1,034,13,694,3401071
1,034,14,629,2276487
1,034,15,537,1354446
1,034,16,417,835225
1,034,17,191,397676
1,034,18,63,179887
1,034,19,1,0
2,034,1,1,6086498
2,034,2,0,6615614
2,034,3,0,6068561
2,034,4,1,7188502
2,034,5,0,7729156
2,034,6,3,8594569
2,034,7,0,8865108
2,034,8,5,8463762
2,034,9,11,8122500
2,034,10,11,5969954
2,034,11,16,4671298
2,034,12,14,4273744
2,034,13,41,3929509
2,034,14,48,3108768
2,034,15,83,2268376
2,034,16,92,1546847
2,034,17,56,880152
2,034,18,45,591305
2,034,19,0,0
1,035,1,4,6701505
1,035,2,1,7504030
1,035,3,4,6733458
1,035,4,30,7676005
1,035,5,88,8126523
1,035,6,366,8983229
1,035,7,914,9226246
1,035,8,1935,8958298
1,035,9,3225,8474597
1,035,10,4274,6149834
1,035,11,5625,4725967
1,035,12,7890,4021659
1,035,13,9953,3401071
1,035,14,9044,2276487
1,035,15,6641,1354446
1,035,16,4427,835225
1,035,17,2053,397676
1,035,18,724,179887
1,035,19,0,0
2,035,1,0,6086498
2,035,2,3,6615614
2,035,3,2,6068561
2,035,4,24,7188502
2,035,5,122,7729156
2,035,6,456,8594569
2,035,7,985,8865108
2,035,8,1506,8463762
2,035,9,1934,8122500
2,035,10,1824,5969954
2,035,11,2131,4671298
2,035,12,2956,4273744
2,035,13,3640,3929509
2,035,14,4260,3108768
2,035,15,3979,2268376
2,035,16,3154,1546847
2,035,17,1847,880152
2,035,18,1032,591305
2,035,19,1,0
1,036,1,0,6701505
1,036,2,0,7504030
1,036,3,0,6733458
1,036,4,0,7676005
1,036,5,5,8126523
1,036,6,11,8983229
1,036,7,43,9226246
1,036,8,69,8958298
1,036,9,106,8474597
1,036,10,152,6149834
1,036,11,210,4725967
1,036,12,294,4021659
1,036,13,389,3401071
1,036,14,343,2276487
1,036,15,246,1354446
1,036,16,161,835225
1,036,17,59,397676
1,036,18,31,179887
1,036,19,0,0
2,036,1,0,6086498
2,036,2,0,6615614
2,036,3,0,6068561
2,036,4,0,7188502
2,036,5,4,7729156
2,036,6,15,8594569
2,036,7,25,8865108
2,036,8,54,8463762
2,036,9,60,8122500
2,036,10,47,5969954
2,036,11,52,4671298
2,036,12,68,4273744
2,036,13,114,3929509
2,036,14,114,3108768
2,036,15,86,2268376
2,036,16,65,1546847
2,036,17,33,880152
2,036,18,11,591305
2,036,19,0,0
1,037,1,0,6701505
1,037,2,0,7504030
1,037,3,0,6733458
1,037,4,1,7676005
1,037,5,1,8126523
1,037,6,4,8983229
1,037,7,6,9226246
1,037,8,19,8958298
1,037,9,29,8474597
1,037,10,25,6149834
1,037,11,35,4725967
1,037,12,53,4021659
1,037,13,79,3401071
1,037,14,66,2276487
1,037,15,39,1354446
1,037,16,29,835225
1,037,17,11,397676
1,037,18,8,179887
1,037,19,0,0
2,037,1,0,6086498
2,037,2,0,6615614
2,037,3,0,6068561
2,037,4,0,7188502
2,037,5,1,7729156
2,037,6,4,8594569
2,037,7,3,8865108
2,037,8,9,8463762
2,037,9,18,8122500
2,037,10,9,5969954
2,037,11,19,4671298
2,037,12,17,4273744
2,037,13,31,3929509
2,037,14,28,3108768
2,037,15,23,2268376
2,037,16,10,1546847
2,037,17,7,880152
2,037,18,4,591305
2,037,19,0,0
1,038,1,1,6701505
1,038,2,0,7504030
1,038,3,1,6733458
1,038,4,8,7676005
1,038,5,21,8126523
1,038,6,116,8983229
1,038,7,257,9226246
1,038,8,507,8958298
1,038,9,801,8474597
1,038,10,1001,6149834
1,038,11,1225,4725967
1,038,12,1663,4021659
1,038,13,2008,3401071
1,038,14,1856,2276487
1,038,15,1166,1354446
1,038,16,668,835225
1,038,17,249,397676
1,038,18,75,179887
1,038,19,0,0
2,038,1,0,6086498
2,038,2,1,6615614
2,038,3,0,6068561
2,038,4,7,7188502
2,038,5,38,7729156
2,038,6,171,8594569
2,038,7,357,8865108
2,038,8,505,8463762
2,038,9,669,8122500
2,038,10,600,5969954
2,038,11,618,4671298
2,038,12,726,4273744
2,038,13,756,3929509
2,038,14,803,3108768
2,038,15,625,2268376
2,038,16,388,1546847
2,038,17,145,880152
2,038,18,66,591305
2,038,19,0,0
1,039,1,0,6701505
1,039,2,0,7504030
1,039,3,2,6733458
1,039,4,4,7676005
1,039,5,12,8126523
1,039,6,91,8983229
1,039,7,248,9226246
1,039,8,594,8958298
1,039,9,1079,8474597
1,039,10,1550,6149834
1,039,11,2075,4725967
1,039,12,2842,4021659
1,039,13,3595,3401071
1,039,14,3104,2276487
1,039,15,2125,1354446
1,039,16,1312,835225
1,039,17,473,397676
1,039,18,153,179887
1,039,19,0,0
2,039,1,0,6086498
2,039,2,1,6615614
2,039,3,0,6068561
2,039,4,2,7188502
2,039,5,26,7729156
2,039,6,80,8594569
2,039,7,204,8865108
2,039,8,331,8463762
2,039,9,448,8122500
2,039,10,539,5969954
2,039,11,692,4671298
2,039,12,1058,4273744
2,039,13,1392,3929509
2,039,14,1551,3108768
2,039,15,1410,2268376
2,039,16,909,1546847
2,039,17,418,880152
2,039,18,174,591305
2,039,19,0,0
1,040,1,3,6701505
1,040,2,1,7504030
1,040,3,1,6733458
1,040,4,17,7676005
1,040,5,49,8126523
1,040,6,144,8983229
1,040,7,360,9226246
1,040,8,746,8958298
1,040,9,1210,8474597
1,040,10,1546,6149834
1,040,11,2080,4725967
1,040,12,3038,4021659
1,040,13,3882,3401071
1,040,14,3675,2276487
1,040,15,3065,1354446
1,040,16,2257,835225
1,040,17,1261,397676
1,040,18,457,179887
1,040,19,0,0
2,040,1,0,6086498
2,040,2,1,6615614
2,040,3,2,6068561
2,040,4,15,7188502
2,040,5,53,7729156
2,040,6,186,8594569
2,040,7,396,8865108
2,040,8,607,8463762
2,040,9,739,8122500
2,040,10,629,5969954
2,040,11,750,4671298
2,040,12,1087,4273744
2,040,13,1347,3929509
2,040,14,1764,3108768
2,040,15,1835,2268376
2,040,16,1782,1546847
2,040,17,1244,880152
2,040,18,777,591305
2,040,19,1,0
1,041,1,0,6701505
1,041,2,0,7504030
1,041,3,0,6733458
1,041,4,0,7676005
1,041,5,2,8126523
1,041,6,9,8983229
1,041,7,25,9226246
1,041,8,35,8958298
1,041,9,51,8474597
1,041,10,62,6149834
1,041,11,95,4725967
1,041,12,102,4021659
1,041,13,151,3401071
1,041,14,120,2276487
1,041,15,109,1354446
1,041,16,78,835225
1,041,17,33,397676
1,041,18,7,179887
1,041,19,0,0
2,041,1,0,6086498
2,041,2,0,6615614
2,041,3,0,6068561
2,041,4,1,7188502
2,041,5,5,7729156
2,041,6,9,8594569
2,041,7,18,8865108
2,041,8,19,8463762
2,041,9,39,8122500
2,041,10,56,5969954
2,041,11,48,4671298
2,041,12,78,4273744
2,041,13,81,3929509
2,041,14,76,3108768
2,041,15,78,2268376
2,041,16,80,1546847
2,041,17,42,880152
2,041,18,20,591305
2,041,19,0,0
1,042,1,1,6701505
1,042,2,1,7504030
1,042,3,6,6733458
1,042,4,14,7676005
1,042,5,34,8126523
1,042,6,103,8983229
1,042,7,198,9226246
1,042,8,408,8958298
1,042,9,629,8474597
1,042,10,815,6149834
1,042,11,1163,4725967
1,042,12,1576,4021659
1,042,13,2019,3401071
1,042,14,1905,2276487
1,042,15,1469,1354446
1,042,16,1082,835225
1,042,17,544,397676
1,042,18,214,179887
1,042,19,0,0
2,042,1,0,6086498
2,042,2,1,6615614
2,042,3,7,6068561
2,042,4,14,7188502
2,042,5,36,7729156
2,042,6,69,8594569
2,042,7,157,8865108
2,042,8,286,8463762
2,042,9,521,8122500
2,042,10,635,5969954
2,042,11,784,4671298
2,042,12,1030,4273744
2,042,13,1381,3929509
2,042,14,1466,3108768
2,042,15,1400,2268376
2,042,16,1141,1546847
2,042,17,700,880152
2,042,18,415,591305
2,042,19,0,0
1,043,1,0,6701505
1,043,2,0,7504030
1,043,3,1,6733458
1,043,4,5,7676005
1,043,5,7,8126523
1,043,6,27,8983229
1,043,7,62,9226246
1,043,8,128,8958298
1,043,9,189,8474597
1,043,10,220,6149834
1,043,11,295,4725967
1,043,12,361,4021659
1,043,13,433,3401071
1,043,14,427,2276487
1,043,15,289,1354446
1,043,16,215,835225
1,043,17,95,397676
1,043,18,33,179887
1,043,19,0,0
2,043,1,0,6086498
2,043,2,0,6615614
2,043,3,3,6068561
2,043,4,3,7188502
2,043,5,9,7729156
2,043,6,14,8594569
2,043,7,42,8865108
2,043,8,75,8463762
2,043,9,143,8122500
2,043,10,151,5969954
2,043,11,201,4671298
2,043,12,312,4273744
2,043,13,449,3929509
2,043,14,475,3108768
2,043,15,404,2268376
2,043,16,305,1546847
2,043,17,132,880152
2,043,18,76,591305
2,043,19,0,0
1,044,1,0,6701505
1,044,2,1,7504030
1,044,3,0,6733458
1,044,4,1,7676005
1,044,5,6,8126523
1,044,6,19,8983229
1,044,7,32,9226246
1,044,8,70,8958298
1,044,9,101,8474597
1,044,10,114,6149834
1,044,11,154,4725967
1,044,12,195,4021659
1,044,13,237,3401071
1,044,14,204,2276487
1,044,15,152,1354446
1,044,16,122,835225
1,044,17,59,397676
1,044,18,13,179887
1,044,19,0,0
2,044,1,0,6086498
2,044,2,0,6615614
2,044,3,1,6068561
2,044,4,3,7188502
2,044,5,6,7729156
2,044,6,16,8594569
2,044,7,24,8865108
2,044,8,32,8463762
2,044,9,51,8122500
2,044,10,67,5969954
2,044,11,88,4671298
2,044,12,135,4273744
2,044,13,165,3929509
2,044,14,190,3108768
2,044,15,178,2268376
2,044,16,140,1546847
2,044,17,68,880152
2,044,18,22,591305
2,044,19,0,0
1,045,1,0,6701505
1,045,2,0,7504030
1,045,3,0,6733458
1,045,4,4,7676005
1,045,5,3,8126523
1,045,6,13,8983229
1,045,7,16,9226246
1,045,8,26,8958298
1,045,9,37,8474597
1,045,10,63,6149834
1,045,11,68,4725967
1,045,12,87,4021659
1,045,13,109,3401071
1,045,14,91,2276487
1,045,15,77,1354446
1,045,16,50,835225
1,045,17,19,397676
1,045,18,10,179887
1,045,19,0,0
2,045,1,0,6086498
2,045,2,0,6615614
2,045,3,1,6068561
2,045,4,2,7188502
2,045,5,4,7729156
2,045,6,3,8594569
2,045,7,15,8865108
2,045,8,21,8463762
2,045,9,32,8122500
2,045,10,32,5969954
2,045,11,37,4671298
2,045,12,48,4273744
2,045,13,57,3929509
2,045,14,61,3108768
2,045,15,58,2268376
2,045,16,41,1546847
2,045,17,20,880152
2,045,18,17,591305
2,045,19,0,0
1,046,1,0,6701505
1,046,2,0,7504030
1,046,3,2,6733458
1,046,4,2,7676005
1,046,5,6,8126523
1,046,6,21,8983229
1,046,7,45,9226246
1,046,8,112,8958298
1,046,9,198,8474597
1,046,10,283,6149834
1,046,11,452,4725967
1,046,12,645,4021659
1,046,13,896,3401071
1,046,14,823,2276487
1,046,15,602,1354446
1,046,16,369,835225
1,046,17,167,397676
1,046,18,59,179887
1,046,19,0,0
2,046,1,0,6086498
2,046,2,1,6615614
2,046,3,2,6068561
2,046,4,2,7188502
2,046,5,9,7729156
2,046,6,28,8594569
2,046,7,47,8865108
2,046,8,122,8463762
2,046,9,217,8122500
2,046,10,276,5969954
2,046,11,346,4671298
2,046,12,390,4273744
2,046,13,513,3929509
2,046,14,462,3108768
2,046,15,421,2268376
2,046,16,278,1546847
2,046,17,152,880152
2,046,18,69,591305
2,046,19,0,0
1,047,1,1,6701505
1,047,2,0,7504030
1,047,3,3,6733458
1,047,4,2,7676005
1,047,5,12,8126523
1,047,6,23,8983229
1,047,7,43,9226246
1,047,8,72,8958298
1,047,9,104,8474597
1,047,10,135,6149834
1,047,11,194,4725967
1,047,12,288,4021659
1,047,13,344,3401071
1,047,14,360,2276487
1,047,15,349,1354446
1,047,16,326,835225
1,047,17,204,397676
1,047,18,99,179887
1,047,19,0,0
2,047,1,0,6086498
2,047,2,0,6615614
2,047,3,0,6068561
2,047,4,4,7188502
2,047,5,8,7729156
2,047,6,8,8594569
2,047,7,29,8865108
2,047,8,36,8463762
2,047,9,78,8122500
2,047,10,109,5969954
2,047,11,112,4671298
2,047,12,145,4273744
2,047,13,197,3929509
2,047,14,278,3108768
2,047,15,339,2268376
2,047,16,377,1546847
2,047,17,328,880152
2,047,18,231,591305
2,047,19,0,0
1,048,1,0,6701505
1,048,2,0,7504030
1,048,3,2,6733458
1,048,4,1,7676005
1,048,5,3,8126523
1,048,6,3,8983229
1,048,7,10,9226246
1,048,8,34,8958298
1,048,9,73,8474597
1,048,10,77,6149834
1,048,11,144,4725967
1,048,12,225,4021659
1,048,13,277,3401071
1,048,14,264,2276487
1,048,15,227,1354446
1,048,16,124,835225
1,048,17,68,397676
1,048,18,20,179887
1,048,19,0,0
2,048,1,0,6086498
2,048,2,0,6615614
2,048,3,0,6068561
2,048,4,2,7188502
2,048,5,3,7729156
2,048,6,4,8594569
2,048,7,13,8865108
2,048,8,36,8463762
2,048,9,55,8122500
2,048,10,68,5969954
2,048,11,103,4671298
2,048,12,126,4273744
2,048,13,163,3929509
2,048,14,185,3108768
2,048,15,170,2268376
2,048,16,97,1546847
2,048,17,53,880152
2,048,18,31,591305
2,048,19,0,0
1,049,1,1,6701505
1,049,2,0,7504030
1,049,3,0,6733458
1,049,4,7,7676005
1,049,5,24,8126523
1,049,6,84,8983229
1,049,7,157,9226246
1,049,8,345,8958298
1,049,9,647,8474597
1,049,10,854,6149834
1,049,11,1220,4725967
1,049,12,1644,4021659
1,049,13,1983,3401071
1,049,14,1749,2276487
1,049,15,1237,1354446
1,049,16,808,835225
1,049,17,413,397676
1,049,18,150,179887
1,049,19,0,0
2,049,1,0,6086498
2,049,2,1,6615614
2,049,3,0,6068561
2,049,4,2,7188502
2,049,5,16,7729156
2,049,6,59,8594569
2,049,7,150,8865108
2,049,8,279,8463762
2,049,9,519,8122500
2,049,10,613,5969954
2,049,11,756,4671298
2,049,12,978,4273744
2,049,13,1270,3929509
2,049,14,1290,3108768
2,049,15,1100,2268376
2,049,16,809,1546847
2,049,17,457,880152
2,049,18,205,591305
2,049,19,0,0
1,050,1,0,6701505
1,050,2,0,7504030
1,050,3,0,6733458
1,050,4,0,7676005
1,050,5,1,8126523
1,050,6,3,8983229
1,050,7,2,9226246
1,050,8,7,8958298
1,050,9,17,8474597
1,050,10,32,6149834
1,050,11,10,4725967
1,050,12,36,4021659
1,050,13,37,3401071
1,050,14,46,2276487
1,050,15,40,1354446
1,050,16,46,835225
1,050,17,21,397676
1,050,18,11,179887
1,050,19,0,0
2,050,1,0,6086498
2,050,2,0,6615614
2,050,3,1,6068561
2,050,4,0,7188502
2,050,5,1,7729156
2,050,6,1,8594569
2,050,7,5,8865108
2,050,8,1,8463762
2,050,9,9,8122500
2,050,10,28,5969954
2,050,11,31,4671298
2,050,12,37,4273744
2,050,13,45,3929509
2,050,14,46,3108768
2,050,15,47,2268376
2,050,16,29,1546847
2,050,17,25,880152
2,050,18,17,591305
2,050,19,0,0
1,051,1,0,6701505
1,051,2,0,7504030
1,051,3,0,6733458
1,051,4,0,7676005
1,051,5,0,8126523
1,051,6,2,8983229
1,051,7,0,9226246
1,051,8,2,8958298
1,051,9,5,8474597
1,051,10,15,6149834
1,051,11,3,4725967
1,051,12,17,4021659
1,051,13,23,3401071
1,051,14,20,2276487
1,051,15,18,1354446
1,051,16,24,835225
1,051,17,10,397676
1,051,18,1,179887
1,051,19,0,0
2,051,1,0,6086498
2,051,2,0,6615614
2,051,3,0,6068561
2,051,4,0,7188502
2,051,5,0,7729156
2,051,6,0,8594569
2,051,7,2,8865108
2,051,8,0,8463762
2,051,9,7,8122500
2,051,10,18,5969954
2,051,11,22,4671298
2,051,12,22,4273744
2,051,13,25,3929509
2,051,14,21,3108768
2,051,15,27,2268376
2,051,16,8,1546847
2,051,17,3,880152
2,051,18,4,591305
2,051,19,0,0
1,052,1,0,6701505
1,052,2,0,7504030
1,052,3,0,6733458
1,052,4,0,7676005
1,052,5,0,8126523
1,052,6,1,8983229
1,052,7,0,9226246
1,052,8,5,8958298
1,052,9,9,8474597
1,052,10,12,6149834
1,052,11,6,4725967
1,052,12,14,4021659
1,052,13,8,3401071
1,052,14,17,2276487
1,052,15,11,1354446
1,052,16,8,835225
1,052,17,5,397676
1,052,18,4,179887
1,052,19,0,0
2,052,1,0,6086498
2,052,2,0,6615614
2,052,3,0,6068561
2,052,4,0,7188502
2,052,5,1,7729156
2,052,6,0,8594569
2,052,7,2,8865108
2,052,8,0,8463762
2,052,9,1,8122500
2,052,10,2,5969954
2,052,11,5,4671298
2,052,12,8,4273744
2,052,13,9,3929509
2,052,14,12,3108768
2,052,15,8,2268376
2,052,16,9,1546847
2,052,17,8,880152
2,052,18,5,591305
2,052,19,0,0
1,053,1,0,6701505
1,053,2,0,7504030
1,053,3,0,6733458
1,053,4,0,7676005
1,053,5,0,8126523
1,053,6,0,8983229
1,053,7,1,9226246
1,053,8,0,8958298
1,053,9,0,8474597
1,053,10,2,6149834
1,053,11,0,4725967
1,053,12,0,4021659
1,053,13,1,3401071
1,053,14,1,2276487
1,053,15,0,1354446
1,053,16,0,835225
1,053,17,0,397676
1,053,18,0,179887
1,053,19,0,0
2,053,1,0,6086498
2,053,2,0,6615614
2,053,3,0,6068561
2,053,4,0,7188502
2,053,5,0,7729156
2,053,6,0,8594569
2,053,7,1,8865108
2,053,8,0,8463762
2,053,9,0,8122500
2,053,10,2,5969954
2,053,11,0,4671298
2,053,12,0,4273744
2,053,13,1,3929509
2,053,14,0,3108768
2,053,15,1,2268376
2,053,16,1,1546847
2,053,17,0,880152
2,053,18,0,591305
2,053,19,0,0
1,054,1,0,6701505
1,054,2,0,7504030
1,054,3,0,6733458
1,054,4,0,7676005
1,054,5,0,8126523
1,054,6,0,8983229
1,054,7,0,9226246
1,054,8,0,8958298
1,054,9,0,8474597
1,054,10,0,6149834
1,054,11,0,4725967
1,054,12,0,4021659
1,054,13,2,3401071
1,054,14,0,2276487
1,054,15,0,1354446
1,054,16,1,835225
1,054,17,0,397676
1,054,18,0,179887
1,054,19,0,0
2,054,1,0,6086498
2,054,2,0,6615614
2,054,3,0,6068561
2,054,4,0,7188502
2,054,5,0,7729156
2,054,6,0,8594569
2,054,7,0,8865108
2,054,8,0,8463762
2,054,9,0,8122500
2,054,10,0,5969954
2,054,11,0,4671298
2,054,12,1,4273744
2,054,13,0,3929509
2,054,14,3,3108768
2,054,15,1,2268376
2,054,16,1,1546847
2,054,17,0,880152
2,054,18,0,591305
2,054,19,0,0
1,055,1,0,6701505
1,055,2,0,7504030
1,055,3,0,6733458
1,055,4,0,7676005
1,055,5,0,8126523
1,055,6,0,8983229
1,055,7,1,9226246
1,055,8,0,8958298
1,055,9,2,8474597
1,055,10,0,6149834
1,055,11,1,4725967
1,055,12,1,4021659
1,055,13,1,3401071
1,055,14,2,2276487
1,055,15,0,1354446
1,055,16,1,835225
1,055,17,0,397676
1,055,18,0,179887
1,055,19,0,0
2,055,1,0,6086498
2,055,2,0,6615614
2,055,3,0,6068561
2,055,4,0,7188502
2,055,5,0,7729156
2,055,6,1,8594569
2,055,7,0,8865108
2,055,8,0,8463762
2,055,9,0,8122500
2,055,10,1,5969954
2,055,11,2,4671298
2,055,12,1,4273744
2,055,13,4,3929509
2,055,14,2,3108768
2,055,15,3,2268376
2,055,16,1,1546847
2,055,17,2,880152
2,055,18,1,591305
2,055,19,0,0
1,056,1,0,6701505
1,056,2,0,7504030
1,056,3,0,6733458
1,056,4,0,7676005
1,056,5,0,8126523
1,056,6,0,8983229
1,056,7,0,9226246
1,056,8,0,8958298
1,056,9,0,8474597
1,056,10,0,6149834
1,056,11,0,4725967
1,056,12,0,4021659
1,056,13,1,3401071
1,056,14,0,2276487
1,056,15,0,1354446
1,056,16,1,835225
1,056,17,0,397676
1,056,18,0,179887
1,056,19,0,0
2,056,1,0,6086498
2,056,2,0,6615614
2,056,3,1,6068561
2,056,4,0,7188502
2,056,5,0,7729156
2,056,6,0,8594569
2,056,7,0,8865108
2,056,8,0,8463762
2,056,9,0,8122500
2,056,10,1,5969954
2,056,11,0,4671298
2,056,12,2,4273744
2,056,13,0,3929509
2,056,14,2,3108768
2,056,15,0,2268376
2,056,16,0,1546847
2,056,17,0,880152
2,056,18,0,591305
2,056,19,0,0
1,057,1,0,6701505
1,057,2,0,7504030
1,057,3,0,6733458
1,057,4,0,7676005
1,057,5,1,8126523
1,057,6,0,8983229
1,057,7,0,9226246
1,057,8,0,8958298
1,057,9,1,8474597
1,057,10,3,6149834
1,057,11,0,4725967
1,057,12,4,4021659
1,057,13,1,3401071
1,057,14,6,2276487
1,057,15,11,1354446
1,057,16,11,835225
1,057,17,6,397676
1,057,18,6,179887
1,057,19,0,0
2,057,1,0,6086498
2,057,2,0,6615614
2,057,3,0,6068561
2,057,4,0,7188502
2,057,5,0,7729156
2,057,6,0,8594569
2,057,7,0,8865108
2,057,8,1,8463762
2,057,9,1,8122500
2,057,10,4,5969954
2,057,11,2,4671298
2,057,12,3,4273744
2,057,13,6,3929509
2,057,14,6,3108768
2,057,15,7,2268376
2,057,16,9,1546847
2,057,17,12,880152
2,057,18,7,591305
2,057,19,0,0
1,058,1,48,6701505
1,058,2,11,7504030
1,058,3,10,6733458
1,058,4,23,7676005
1,058,5,56,8126523
1,058,6,157,8983229
1,058,7,433,9226246
1,058,8,1299,8958298
1,058,9,3121,8474597
1,058,10,4716,6149834
1,058,11,5987,4725967
1,058,12,6716,4021659
1,058,13,6652,3401071
1,058,14,4909,2276487
1,058,15,3238,1354446
1,058,16,2064,835225
1,058,17,951,397676
1,058,18,317,179887
1,058,19,1,0
2,058,1,40,6086498
2,058,2,8,6615614
2,058,3,10,6068561
2,058,4,8,7188502
2,058,5,26,7729156
2,058,6,67,8594569
2,058,7,128,8865108
2,058,8,299,8463762
2,058,9,549,8122500
2,058,10,822,5969954
2,058,11,1175,4671298
2,058,12,1694,4273744
2,058,13,2036,3929509
2,058,14,2098,3108768
2,058,15,1818,2268376
2,058,16,1366,1546847
2,058,17,731,880152
2,058,18,464,591305
2,058,19,0,0
1,059,1,2,6701505
1,059,2,4,7504030
1,059,3,6,6733458
1,059,4,5,7676005
1,059,5,12,8126523
1,059,6,36,8983229
1,059,7,99,9226246
1,059,8,285,8958298
1,059,9,616,8474597
1,059,10,905,6149834
1,059,11,1151,4725967
1,059,12,1208,4021659
1,059,13,1057,3401071
1,059,14,715,2276487
1,059,15,365,1354446
1,059,16,193,835225
1,059,17,45,397676
1,059,18,6,179887
1,059,19,0,0
2,059,1,0,6086498
2,059,2,2,6615614
2,059,3,3,6068561
2,059,4,1,7188502
2,059,5,6,7729156
2,059,6,20,8594569
2,059,7,32,8865108
2,059,8,69,8463762
2,059,9,113,8122500
2,059,10,142,5969954
2,059,11,183,4671298
2,059,12,274,4273744
2,059,13,283,3929509
2,059,14,232,3108768
2,059,15,134,2268376
2,059,16,66,1546847
2,059,17,15,880152
2,059,18,6,591305
2,059,19,0,0
1,060,1,0,6701505
1,060,2,0,7504030
1,060,3,0,6733458
1,060,4,0,7676005
1,060,5,1,8126523
1,060,6,6,8983229
1,060,7,15,9226246
1,060,8,55,8958298
1,060,9,104,8474597
1,060,10,188,6149834
1,060,11,288,4725967
1,060,12,354,4021659
1,060,13,481,3401071
1,060,14,332,2276487
1,060,15,240,1354446
1,060,16,86,835225
1,060,17,30,397676
1,060,18,7,179887
1,060,19,0,0
2,060,1,1,6086498
2,060,2,0,6615614
2,060,3,1,6068561
2,060,4,0,7188502
2,060,5,1,7729156
2,060,6,4,8594569
2,060,7,11,8865108
