1,032,7,0,3347574
1,032,8,8,3346761
1,032,9,7,3102300
1,032,10,25,2900125
1,032,11,66,2888649
1,032,12,87,2255212
1,032,13,92,1817223
1,032,14,102,1529755
1,032,15,102,1230090
1,032,16,86,894825
1,032,17,54,489609
1,032,18,36,292603
1,032,19,0,0
2,032,1,0,2427346
2,032,2,0,2426026
2,032,3,0,2368755
2,032,4,0,2277161
2,032,5,0,2390767
2,032,6,0,2844488
2,032,7,1,3215547
2,032,8,4,3222142
2,032,9,7,3024590
2,032,10,25,2822767
2,032,11,52,2793207
2,032,12,48,2195596
2,032,13,62,1847464
2,032,14,64,1692749
2,032,15,81,1552068
2,032,16,87,1358804
2,032,17,67,943347
2,032,18,71,837711
2,032,19,0,0
1,033,1,0,2543995
1,033,2,0,2540653
1,033,3,0,2476909
1,033,4,0,2389693
1,033,5,0,2444773
1,033,6,1,2908233
1,033,7,5,3347574
1,033,8,18,3346761
1,033,9,59,3102300
1,033,10,166,2900125
1,033,11,274,2888649
1,033,12,355,2255212
1,033,13,414,1817223
1,033,14,451,1529755
1,033,15,475,1230090
1,033,16,439,894825
1,033,17,229,489609
1,033,18,128,292603
1,033,19,0,0
2,033,1,0,2427346
2,033,2,0,2426026
2,033,3,0,2368755
2,033,4,0,2277161
2,033,5,2,2390767
2,033,6,0,2844488
2,033,7,2,3215547
2,033,8,6,3222142
2,033,9,17,3024590
2,033,10,21,2822767
2,033,11,58,2793207
2,033,12,63,2195596
2,033,13,84,1847464
2,033,14,83,1692749
2,033,15,117,1552068
2,033,16,141,1358804
2,033,17,128,943347
2,033,18,109,837711
2,033,19,0,0
1,034,1,0,2543995
1,034,2,0,2540653
1,034,3,0,2476909
1,034,4,0,2389693
1,034,5,0,2444773
1,034,6,0,2908233
1,034,7,0,3347574
1,034,8,2,3346761
1,034,9,6,3102300
1,034,10,10,2900125
1,034,11,25,2888649
1,034,12,49,2255212
1,034,13,50,1817223
1,034,14,51,1529755
1,034,15,60,1230090
1,034,16,29,894825
1,034,17,25,489609
1,034,18,14,292603
1,034,19,0,0
2,034,1,0,2427346
2,034,2,0,2426026
2,034,3,0,2368755
2,034,4,0,2277161
2,034,5,0,2390767
2,034,6,0,2844488
2,034,7,0,3215547
2,034,8,0,3222142
2,034,9,3,3024590
2,034,10,3,2822767
2,034,11,8,2793207
2,034,12,14,2195596
2,034,13,12,1847464
2,034,14,18,1692749
2,034,15,29,1552068
2,034,16,27,1358804
2,034,17,29,943347
2,034,18,19,837711
2,034,19,0,0
1,035,1,0,2543995
1,035,2,0,2540653
1,035,3,0,2476909
1,035,4,0,2389693
1,035,5,5,2444773
1,035,6,10,2908233
1,035,7,35,3347574
1,035,8,68,3346761
1,035,9,122,3102300
1,035,10,218,2900125
1,035,11,405,2888649
1,035,12,559,2255212
1,035,13,734,1817223
1,035,14,979,1529755
1,035,15,1245,1230090
1,035,16,1112,894825
1,035,17,725,489609
1,035,18,470,292603
1,035,19,0,0
2,035,1,0,2427346
2,035,2,0,2426026
2,035,3,1,2368755
2,035,4,0,2277161
2,035,5,6,2390767
2,035,6,7,2844488
2,035,7,22,3215547
2,035,8,43,3222142
2,035,9,94,3024590
2,035,10,131,2822767
2,035,11,189,2793207
2,035,12,254,2195596
2,035,13,290,1847464
2,035,14,423,1692749
2,035,15,591,1552068
2,035,16,675,1358804
2,035,17,608,943347
2,035,18,601,837711
2,035,19,0,0
1,036,1,0,2543995
1,036,2,0,2540653
1,036,3,0,2476909
1,036,4,0,2389693
1,036,5,1,2444773
1,036,6,1,2908233
1,036,7,11,3347574
1,036,8,22,3346761
1,036,9,48,3102300
1,036,10,88,2900125
1,036,11,181,2888649
1,036,12,214,2255212
1,036,13,267,1817223
1,036,14,333,1529755
1,036,15,350,1230090
1,036,16,299,894825
1,036,17,187,489609
1,036,18,109,292603
1,036,19,0,0
2,036,1,0,2427346
2,036,2,0,2426026
2,036,3,0,2368755
2,036,4,0,2277161
2,036,5,0,2390767
2,036,6,1,2844488
2,036,7,1,3215547
2,036,8,7,3222142
2,036,9,19,3024590
2,036,10,24,2822767
2,036,11,42,2793207
2,036,12,59,2195596
2,036,13,57,1847464
2,036,14,80,1692749
2,036,15,117,1552068
2,036,16,97,1358804
2,036,17,97,943347
2,036,18,103,837711
2,036,19,0,0
1,037,1,0,2543995
1,037,2,0,2540653
1,037,3,0,2476909
1,037,4,0,2389693
1,037,5,0,2444773
1,037,6,0,2908233
1,037,7,1,3347574
1,037,8,0,3346761
1,037,9,3,3102300
1,037,10,6,2900125
1,037,11,8,2888649
1,037,12,16,2255212
1,037,13,14,1817223
1,037,14,30,1529755
1,037,15,20,1230090
1,037,16,29,894825
1,037,17,19,489609
1,037,18,8,292603
1,037,19,0,0
2,037,1,0,2427346
2,037,2,0,2426026
2,037,3,0,2368755
2,037,4,0,2277161
2,037,5,0,2390767
2,037,6,1,2844488
2,037,7,0,3215547
2,037,8,0,3222142
2,037,9,1,3024590
2,037,10,3,2822767
2,037,11,4,2793207
2,037,12,6,2195596
2,037,13,3,1847464
2,037,14,5,1692749
2,037,15,13,1552068
2,037,16,21,1358804
2,037,17,10,943347
2,037,18,15,837711
2,037,19,0,0
1,038,1,0,2543995
1,038,2,0,2540653
1,038,3,0,2476909
1,038,4,0,2389693
1,038,5,1,2444773
1,038,6,0,2908233
1,038,7,4,3347574
1,038,8,7,3346761
1,038,9,4,3102300
1,038,10,19,2900125
1,038,11,31,2888649
1,038,12,43,2255212
1,038,13,67,1817223
1,038,14,87,1529755
1,038,15,120,1230090
1,038,16,91,894825
1,038,17,75,489609
1,038,18,49,292603
1,038,19,0,0
2,038,1,0,2427346
2,038,2,0,2426026
2,038,3,0,2368755
2,038,4,0,2277161
2,038,5,0,2390767
2,038,6,0,2844488
2,038,7,2,3215547
2,038,8,2,3222142
2,038,9,14,3024590
2,038,10,13,2822767
2,038,11,25,2793207
2,038,12,23,2195596
2,038,13,41,1847464
2,038,14,42,1692749
2,038,15,65,1552068
2,038,16,86,1358804
2,038,17,70,943347
2,038,18,61,837711
2,038,19,0,0
1,039,1,0,2543995
1,039,2,0,2540653
1,039,3,0,2476909
1,039,4,0,2389693
1,039,5,1,2444773
1,039,6,1,2908233
1,039,7,5,3347574
1,039,8,15,3346761
1,039,9,26,3102300
1,039,10,46,2900125
1,039,11,82,2888649
1,039,12,121,2255212
1,039,13,146,1817223
1,039,14,196,1529755
1,039,15,280,1230090
1,039,16,263,894825
1,039,17,170,489609
1,039,18,139,292603
1,039,19,0,0
2,039,1,0,2427346
2,039,2,0,2426026
2,039,3,1,2368755
2,039,4,0,2277161
2,039,5,1,2390767
2,039,6,2,2844488
2,039,7,7,3215547
2,039,8,18,3222142
2,039,9,22,3024590
2,039,10,44,2822767
2,039,11,43,2793207
2,039,12,74,2195596
2,039,13,80,1847464
2,039,14,137,1692749
2,039,15,159,1552068
2,039,16,212,1358804
2,039,17,213,943347
2,039,18,204,837711
2,039,19,0,0
1,040,1,0,2543995
1,040,2,0,2540653
1,040,3,0,2476909
1,040,4,0,2389693
1,040,5,2,2444773
1,040,6,8,2908233
1,040,7,14,3347574
1,040,8,24,3346761
1,040,9,41,3102300
1,040,10,59,2900125
1,040,11,103,2888649
1,040,12,165,2255212
1,040,13,240,1817223
1,040,14,333,1529755
1,040,15,475,1230090
1,040,16,430,894825
1,040,17,274,489609
1,040,18,165,292603
1,040,19,0,0
2,040,1,0,2427346
2,040,2,0,2426026
2,040,3,0,2368755
2,040,4,0,2277161
2,040,5,5,2390767
2,040,6,3,2844488
2,040,7,12,3215547
2,040,8,16,3222142
2,040,9,38,3024590
2,040,10,47,2822767
2,040,11,75,2793207
2,040,12,92,2195596
2,040,13,109,1847464
2,040,14,159,1692749
2,040,15,237,1552068
2,040,16,259,1358804
2,040,17,218,943347
2,040,18,218,837711
2,040,19,0,0
1,041,1,0,2543995
1,041,2,0,2540653
1,041,3,0,2476909
1,041,4,1,2389693
1,041,5,2,2444773
1,041,6,0,2908233
1,041,7,6,3347574
1,041,8,10,3346761
1,041,9,14,3102300
1,041,10,25,2900125
1,041,11,37,2888649
1,041,12,56,2255212
1,041,13,63,1817223
1,041,14,59,1529755
1,041,15,81,1230090
1,041,16,67,894825
1,041,17,41,489609
1,041,18,23,292603
1,041,19,0,0
2,041,1,0,2427346
2,041,2,0,2426026
2,041,3,0,2368755
2,041,4,0,2277161
2,041,5,0,2390767
2,041,6,2,2844488
2,041,7,6,3215547
2,041,8,12,3222142
2,041,9,17,3024590
2,041,10,20,2822767
2,041,11,29,2793207
2,041,12,29,2195596
2,041,13,45,1847464
2,041,14,50,1692749
2,041,15,55,1552068
2,041,16,56,1358804
2,041,17,56,943347
2,041,18,45,837711
2,041,19,0,0
1,042,1,1,2543995
1,042,2,0,2540653
1,042,3,9,2476909
1,042,4,9,2389693
1,042,5,17,2444773
1,042,6,28,2908233
1,042,7,52,3347574
1,042,8,103,3346761
1,042,9,210,3102300
1,042,10,374,2900125
1,042,11,833,2888649
1,042,12,1165,2255212
1,042,13,1710,1817223
1,042,14,2242,1529755
1,042,15,2668,1230090
1,042,16,2535,894825
1,042,17,1599,489609
1,042,18,881,292603
1,042,19,0,0
2,042,1,0,2427346
2,042,2,0,2426026
2,042,3,6,2368755
2,042,4,15,2277161
2,042,5,16,2390767
2,042,6,28,2844488
2,042,7,56,3215547
2,042,8,132,3222142
2,042,9,212,3024590
2,042,10,433,2822767
2,042,11,784,2793207
2,042,12,1080,2195596
2,042,13,1438,1847464
2,042,14,1884,1692749
2,042,15,2414,1552068
2,042,16,2855,1358804
2,042,17,2295,943347
2,042,18,1735,837711
2,042,19,0,0
1,043,1,0,2543995
1,043,2,0,2540653
1,043,3,9,2476909
1,043,4,5,2389693
1,043,5,9,2444773
1,043,6,10,2908233
1,043,7,19,3347574
1,043,8,46,3346761
1,043,9,82,3102300
1,043,10,121,2900125
1,043,11,258,2888649
1,043,12,332,2255212
1,043,13,521,1817223
1,043,14,691,1529755
1,043,15,873,1230090
1,043,16,820,894825
1,043,17,555,489609
1,043,18,333,292603
1,043,19,0,0
2,043,1,0,2427346
2,043,2,0,2426026
2,043,3,5,2368755
2,043,4,15,2277161
2,043,5,13,2390767
2,043,6,16,2844488
2,043,7,29,3215547
2,043,8,47,3222142
2,043,9,71,3024590
2,043,10,139,2822767
2,043,11,252,2793207
2,043,12,354,2195596
2,043,13,508,1847464
2,043,14,713,1692749
2,043,15,995,1552068
2,043,16,1260,1358804
2,043,17,1015,943347
2,043,18,793,837711
2,043,19,0,0
1,044,1,0,2543995
1,044,2,0,2540653
1,044,3,0,2476909
1,044,4,1,2389693
1,044,5,2,2444773
1,044,6,8,2908233
1,044,7,17,3347574
1,044,8,19,3346761
1,044,9,40,3102300
1,044,10,56,2900125
1,044,11,162,2888649
1,044,12,197,2255212
1,044,13,269,1817223
1,044,14,398,1529755
1,044,15,466,1230090
1,044,16,496,894825
1,044,17,336,489609
1,044,18,163,292603
1,044,19,0,0
2,044,1,0,2427346
2,044,2,0,2426026
2,044,3,0,2368755
2,044,4,0,2277161
2,044,5,1,2390767
2,044,6,5,2844488
2,044,7,9,3215547
2,044,8,27,3222142
2,044,9,34,3024590
2,044,10,79,2822767
2,044,11,152,2793207
2,044,12,195,2195596
2,044,13,248,1847464
2,044,14,329,1692749
2,044,15,442,1552068
2,044,16,544,1358804
2,044,17,463,943347
2,044,18,368,837711
2,044,19,0,0
1,045,1,0,2543995
1,045,2,0,2540653
1,045,3,0,2476909
1,045,4,1,2389693
1,045,5,3,2444773
1,045,6,1,2908233
1,045,7,4,3347574
1,045,8,7,3346761
1,045,9,12,3102300
1,045,10,25,2900125
1,045,11,44,2888649
1,045,12,81,2255212
1,045,13,81,1817223
1,045,14,101,1529755
1,045,15,121,1230090
1,045,16,111,894825
1,045,17,70,489609
1,045,18,37,292603
1,045,19,0,0
2,045,1,0,2427346
2,045,2,0,2426026
2,045,3,0,2368755
2,045,4,0,2277161
2,045,5,1,2390767
2,045,6,2,2844488
2,045,7,0,3215547
2,045,8,6,3222142
2,045,9,17,3024590
2,045,10,19,2822767
2,045,11,45,2793207
2,045,12,65,2195596
2,045,13,77,1847464
2,045,14,66,1692749
2,045,15,97,1552068
2,045,16,99,1358804
2,045,17,96,943347
2,045,18,45,837711
2,045,19,0,0
1,046,1,0,2543995
1,046,2,0,2540653
1,046,3,0,2476909
1,046,4,2,2389693
1,046,5,2,2444773
1,046,6,7,2908233
1,046,7,12,3347574
1,046,8,27,3346761
1,046,9,75,3102300
1,046,10,154,2900125
1,046,11,353,2888649
1,046,12,524,2255212
1,046,13,789,1817223
1,046,14,997,1529755
1,046,15,1131,1230090
1,046,16,1032,894825
1,046,17,588,489609
1,046,18,325,292603
1,046,19,0,0
2,046,1,0,2427346
2,046,2,0,2426026
2,046,3,1,2368755
2,046,4,0,2277161
2,046,5,1,2390767
2,046,6,4,2844488
2,046,7,16,3215547
2,046,8,48,3222142
2,046,9,83,3024590
2,046,10,186,2822767
2,046,11,318,2793207
2,046,12,428,2195596
2,046,13,572,1847464
2,046,14,725,1692749
2,046,15,814,1552068
2,046,16,888,1358804
2,046,17,649,943347
2,046,18,457,837711
2,046,19,0,0
1,047,1,1,2543995
1,047,2,0,2540653
1,047,3,0,2476909
1,047,4,0,2389693
1,047,5,1,2444773
1,047,6,2,2908233
1,047,7,0,3347574
1,047,8,4,3346761
1,047,9,1,3102300
1,047,10,18,2900125
1,047,11,16,2888649
1,047,12,31,2255212
1,047,13,50,1817223
1,047,14,55,1529755
1,047,15,77,1230090
1,047,16,76,894825
1,047,17,50,489609
1,047,18,23,292603
1,047,19,0,0
2,047,1,0,2427346
2,047,2,0,2426026
2,047,3,0,2368755
2,047,4,0,2277161
2,047,5,0,2390767
2,047,6,1,2844488
2,047,7,2,3215547
2,047,8,4,3222142
2,047,9,7,3024590
2,047,10,10,2822767
2,047,11,17,2793207
2,047,12,38,2195596
2,047,13,33,1847464
2,047,14,51,1692749
2,047,15,66,1552068
2,047,16,64,1358804
2,047,17,72,943347
2,047,18,72,837711
2,047,19,0,0
1,048,1,0,2543995
1,048,2,0,2540653
1,048,3,1,2476909
1,048,4,1,2389693
1,048,5,0,2444773
1,048,6,1,2908233
1,048,7,4,3347574
1,048,8,13,3346761
1,048,9,32,3102300
1,048,10,59,2900125
1,048,11,186,2888649
1,048,12,227,2255212
1,048,13,356,1817223
1,048,14,401,1529755
1,048,15,401,1230090
1,048,16,397,894825
1,048,17,180,489609
1,048,18,118,292603
1,048,19,0,0
2,048,1,0,2427346
2,048,2,0,2426026
2,048,3,0,2368755
2,048,4,0,2277161
2,048,5,1,2390767
2,048,6,3,2844488
2,048,7,4,3215547
2,048,8,15,3222142
2,048,9,32,3024590
2,048,10,47,2822767
2,048,11,133,2793207
2,048,12,156,2195596
2,048,13,221,1847464
2,048,14,219,1692749
2,048,15,313,1552068
2,048,16,278,1358804
2,048,17,218,943347
2,048,18,178,837711
2,048,19,0,0
1,049,1,0,2543995
1,049,2,0,2540653
1,049,3,0,2476909
1,049,4,0,2389693
1,049,5,3,2444773
1,049,6,16,2908233
1,049,7,25,3347574
1,049,8,58,3346761
1,049,9,133,3102300
1,049,10,267,2900125
1,049,11,575,2888649
1,049,12,745,2255212
1,049,13,973,1817223
1,049,14,1120,1529755
1,049,15,1124,1230090
1,049,16,975,894825
1,049,17,602,489609
1,049,18,337,292603
1,049,19,0,0
2,049,1,0,2427346
2,049,2,0,2426026
2,049,3,0,2368755
2,049,4,2,2277161
2,049,5,1,2390767
2,049,6,15,2844488
2,049,7,21,3215547
2,049,8,57,3222142
2,049,9,90,3024590
2,049,10,194,2822767
2,049,11,396,2793207
2,049,12,404,2195596
2,049,13,514,1847464
2,049,14,655,1692749
2,049,15,715,1552068
2,049,16,769,1358804
2,049,17,593,943347
2,049,18,492,837711
2,049,19,0,0
1,050,1,0,2543995
1,050,2,0,2540653
1,050,3,0,2476909
1,050,4,0,2389693
1,050,5,0,2444773
1,050,6,0,2908233
1,050,7,1,3347574
1,050,8,8,3346761
1,050,9,11,3102300
1,050,10,19,2900125
1,050,11,32,2888649
1,050,12,25,2255212
1,050,13,32,1817223
1,050,14,25,1529755
1,050,15,15,1230090
1,050,16,22,894825
1,050,17,15,489609
1,050,18,16,292603
1,050,19,0,0
2,050,1,0,2427346
2,050,2,0,2426026
2,050,3,0,2368755
2,050,4,0,2277161
2,050,5,0,2390767
2,050,6,1,2844488
2,050,7,3,3215547
2,050,8,8,3222142
2,050,9,22,3024590
2,050,10,24,2822767
2,050,11,32,2793207
2,050,12,24,2195596
2,050,13,31,1847464
2,050,14,26,1692749
2,050,15,37,1552068
2,050,16,37,1358804
2,050,17,29,943347
2,050,18,32,837711
2,050,19,0,0
1,051,1,0,2543995
1,051,2,0,2540653
1,051,3,0,2476909
1,051,4,0,2389693
1,051,5,0,2444773
1,051,6,0,2908233
1,051,7,0,3347574
1,051,8,6,3346761
1,051,9,6,3102300
1,051,10,18,2900125
1,051,11,26,2888649
1,051,12,16,2255212
1,051,13,26,1817223
1,051,14,18,1529755
1,051,15,9,1230090
1,051,16,14,894825
1,051,17,9,489609
1,051,18,7,292603
1,051,19,0,0
2,051,1,0,2427346
2,051,2,0,2426026
2,051,3,0,2368755
2,051,4,0,2277161
2,051,5,0,2390767
2,051,6,1,2844488
2,051,7,3,3215547
2,051,8,6,3222142
2,051,9,18,3024590
2,051,10,22,2822767
2,051,11,25,2793207
2,051,12,18,2195596
2,051,13,23,1847464
2,051,14,17,1692749
2,051,15,31,1552068
2,051,16,26,1358804
2,051,17,16,943347
2,051,18,15,837711
2,051,19,0,0
1,052,1,0,2543995
1,052,2,0,2540653
1,052,3,0,2476909
1,052,4,0,2389693
1,052,5,0,2444773
1,052,6,0,2908233
1,052,7,1,3347574
1,052,8,2,3346761
1,052,9,3,3102300
1,052,10,0,2900125
1,052,11,3,2888649
1,052,12,4,2255212
1,052,13,5,1817223
1,052,14,6,1529755
1,052,15,6,1230090
1,052,16,6,894825
1,052,17,5,489609
1,052,18,4,292603
1,052,19,0,0
2,052,1,0,2427346
2,052,2,0,2426026
2,052,3,0,2368755
2,052,4,0,2277161
2,052,5,0,2390767
2,052,6,0,2844488
2,052,7,0,3215547
2,052,8,2,3222142
2,052,9,4,3024590
2,052,10,1,2822767
2,052,11,3,2793207
2,052,12,4,2195596
2,052,13,5,1847464
2,052,14,8,1692749
2,052,15,2,1552068
2,052,16,10,1358804
2,052,17,10,943347
2,052,18,15,837711
2,052,19,0,0
1,053,1,0,2543995
1,053,2,0,2540653
1,053,3,0,2476909
1,053,4,0,2389693
1,053,5,0,2444773
1,053,6,0,2908233
1,053,7,0,3347574
1,053,8,0,3346761
1,053,9,1,3102300
1,053,10,1,2900125
1,053,11,1,2888649
1,053,12,2,2255212
1,053,13,1,1817223
1,053,14,1,1529755
1,053,15,0,1230090
1,053,16,0,894825
1,053,17,0,489609
1,053,18,1,292603
1,053,19,0,0
2,053,1,0,2427346
2,053,2,0,2426026
2,053,3,0,2368755
2,053,4,0,2277161
2,053,5,0,2390767
2,053,6,0,2844488
2,053,7,0,3215547
2,053,8,0,3222142
2,053,9,0,3024590
2,053,10,0,2822767
2,053,11,0,2793207
2,053,12,1,2195596
2,053,13,1,1847464
2,053,14,0,1692749
2,053,15,1,1552068
2,053,16,0,1358804
2,053,17,0,943347
2,053,18,0,837711
2,053,19,0,0
1,054,1,0,2543995
1,054,2,0,2540653
1,054,3,0,2476909
1,054,4,0,2389693
1,054,5,0,2444773
1,054,6,0,2908233
1,054,7,0,3347574
1,054,8,0,3346761
1,054,9,0,3102300
1,054,10,0,2900125
1,054,11,0,2888649
1,054,12,0,2255212
1,054,13,0,1817223
1,054,14,0,1529755
1,054,15,0,1230090
1,054,16,0,894825
1,054,17,0,489609
1,054,18,2,292603
1,054,19,0,0
2,054,1,0,2427346
2,054,2,0,2426026
2,054,3,0,2368755
2,054,4,0,2277161
2,054,5,0,2390767
2,054,6,0,2844488
2,054,7,0,3215547
2,054,8,0,3222142
2,054,9,0,3024590
2,054,10,0,2822767
2,054,11,1,2793207
2,054,12,0,2195596
2,054,13,1,1847464
2,054,14,0,1692749
2,054,15,0,1552068
2,054,16,1,1358804
2,054,17,0,943347
2,054,18,0,837711
2,054,19,0,0
1,055,1,0,2543995
1,055,2,0,2540653
1,055,3,0,2476909
1,055,4,0,2389693
1,055,5,0,2444773
1,055,6,0,2908233
1,055,7,0,3347574
1,055,8,0,3346761
1,055,9,0,3102300
1,055,10,0,2900125
1,055,11,0,2888649
1,055,12,2,2255212
1,055,13,0,1817223
1,055,14,0,1529755
1,055,15,0,1230090
1,055,16,2,894825
1,055,17,1,489609
1,055,18,1,292603
1,055,19,0,0
2,055,1,0,2427346
2,055,2,0,2426026
2,055,3,0,2368755
2,055,4,0,2277161
2,055,5,0,2390767
2,055,6,0,2844488
2,055,7,0,3215547
2,055,8,0,3222142
2,055,9,0,3024590
2,055,10,1,2822767
2,055,11,3,2793207
2,055,12,0,2195596
2,055,13,1,1847464
2,055,14,1,1692749
2,055,15,3,1552068
2,055,16,0,1358804
2,055,17,2,943347
2,055,18,1,837711
2,055,19,0,0
1,056,1,0,2543995
1,056,2,0,2540653
1,056,3,0,2476909
1,056,4,0,2389693
1,056,5,0,2444773
1,056,6,0,2908233
1,056,7,0,3347574
1,056,8,0,3346761
1,056,9,0,3102300
1,056,10,0,2900125
1,056,11,0,2888649
1,056,12,0,2255212
1,056,13,0,1817223
1,056,14,0,1529755
1,056,15,0,1230090
1,056,16,0,894825
1,056,17,0,489609
1,056,18,0,292603
1,056,19,0,0
2,056,1,0,2427346
2,056,2,0,2426026
2,056,3,0,2368755
2,056,4,0,2277161
2,056,5,0,2390767
2,056,6,0,2844488
2,056,7,0,3215547
2,056,8,0,3222142
2,056,9,0,3024590
2,056,10,0,2822767
2,056,11,0,2793207
2,056,12,0,2195596
2,056,13,0,1847464
2,056,14,0,1692749
2,056,15,0,1552068
2,056,16,0,1358804
2,056,17,0,943347
2,056,18,0,837711
2,056,19,0,0
1,057,1,0,2543995
1,057,2,0,2540653
1,057,3,0,2476909
1,057,4,0,2389693
1,057,5,0,2444773
1,057,6,0,2908233
1,057,7,0,3347574
1,057,8,0,3346761
1,057,9,1,3102300
1,057,10,0,2900125
1,057,11,2,2888649
1,057,12,1,2255212
1,057,13,0,1817223
1,057,14,0,1529755
1,057,15,0,1230090
1,057,16,0,894825
1,057,17,0,489609
1,057,18,1,292603
1,057,19,0,0
2,057,1,0,2427346
2,057,2,0,2426026
2,057,3,0,2368755
2,057,4,0,2277161
2,057,5,0,2390767
2,057,6,0,2844488
2,057,7,0,3215547
2,057,8,0,3222142
2,057,9,0,3024590
2,057,10,0,2822767
2,057,11,0,2793207
2,057,12,1,2195596
2,057,13,0,1847464
2,057,14,0,1692749
2,057,15,0,1552068
2,057,16,0,1358804
2,057,17,1,943347
2,057,18,1,837711
2,057,19,0,0
1,058,1,15,2543995
1,058,2,4,2540653
1,058,3,3,2476909
1,058,4,5,2389693
1,058,5,2,2444773
1,058,6,4,2908233
1,058,7,13,3347574
1,058,8,11,3346761
1,058,9,24,3102300
1,058,10,47,2900125
1,058,11,84,2888649
1,058,12,113,2255212
1,058,13,118,1817223
1,058,14,167,1529755
1,058,15,164,1230090
1,058,16,144,894825
1,058,17,75,489609
1,058,18,36,292603
1,058,19,0,0
2,058,1,13,2427346
2,058,2,3,2426026
2,058,3,2,2368755
2,058,4,3,2277161
2,058,5,2,2390767
2,058,6,1,2844488
2,058,7,7,3215547
2,058,8,9,3222142
2,058,9,13,3024590
2,058,10,31,2822767
2,058,11,30,2793207
2,058,12,30,2195596
2,058,13,48,1847464
2,058,14,55,1692749
2,058,15,60,1552068
2,058,16,92,1358804
2,058,17,48,943347
2,058,18,37,837711
2,058,19,0,0
1,059,1,1,2543995
1,059,2,2,2540653
1,059,3,3,2476909
1,059,4,4,2389693
1,059,5,1,2444773
1,059,6,4,2908233
1,059,7,11,3347574
1,059,8,7,3346761
1,059,9,13,3102300
1,059,10,30,2900125
1,059,11,48,2888649
1,059,12,68,2255212
1,059,13,76,1817223
1,059,14,113,1529755
1,059,15,101,1230090
1,059,16,102,894825
1,059,17,46,489609
1,059,18,26,292603
1,059,19,0,0
2,059,1,0,2427346
2,059,2,1,2426026
2,059,3,1,2368755
2,059,4,3,2277161
2,059,5,2,2390767
2,059,6,0,2844488
2,059,7,4,3215547
2,059,8,6,3222142
2,059,9,10,3024590
2,059,10,13,2822767
2,059,11,16,2793207
2,059,12,16,2195596
2,059,13,26,1847464
2,059,14,26,1692749
2,059,15,20,1552068
2,059,16,25,1358804
2,059,17,22,943347
2,059,18,12,837711
2,059,19,0,0
1,060,1,0,2543995
1,060,2,0,2540653
1,060,3,0,2476909
1,060,4,0,2389693
1,060,5,0,2444773
1,060,6,0,2908233
1,060,7,1,3347574
1,060,8,1,3346761
1,060,9,5,3102300
1,060,10,6,2900125
1,060,11,15,2888649
1,060,12,14,2255212
1,060,13,8,1817223
1,060,14,14,1529755
1,060,15,10,1230090
1,060,16,11,894825
1,060,17,6,489609
1,060,18,2,292603
1,060,19,0,0
2,060,1,0,2427346
2,060,2,0,2426026
2,060,3,0,2368755
2,060,4,0,2277161
2,060,5,0,2390767
2,060,6,0,2844488
2,060,7,1,3215547
2,060,8,1,3222142
2,060,9,3,3024590
2,060,10,12,2822767
2,060,11,6,2793207
2,060,12,7,2195596
2,060,13,9,1847464
2,060,14,10,1692749
2,060,15,16,1552068
2,060,16,22,1358804
2,060,17,8,943347
2,060,18,5,837711
2,060,19,0,0
1,061,1,0,2543995
