2,135,1,0,236127
2,135,2,0,253341
2,135,3,0,255672
2,135,4,0,269877
2,135,5,0,257894
2,135,6,0,223099
2,135,7,0,213934
2,135,8,1,234293
2,135,9,0,242532
2,135,10,1,214338
2,135,11,1,164804
2,135,12,1,117174
2,135,13,1,101182
2,135,14,1,93537
2,135,15,3,84123
2,135,16,2,70254
2,135,17,1,48499
2,135,18,1,54226
2,135,19,0,0
1,136,1,0,241064
1,136,2,0,260618
1,136,3,0,264667
1,136,4,0,266127
1,136,5,0,229586
1,136,6,0,190767
1,136,7,0,177319
1,136,8,0,192278
1,136,9,0,201085
1,136,10,0,179697
1,136,11,0,140552
1,136,12,0,95579
1,136,13,0,76419
1,136,14,0,65820
1,136,15,0,52251
1,136,16,0,39100
1,136,17,0,24204
1,136,18,0,20904
1,136,19,0,0
2,136,1,0,236127
2,136,2,0,253341
2,136,3,0,255672
2,136,4,0,269877
2,136,5,0,257894
2,136,6,0,223099
2,136,7,1,213934
2,136,8,2,234293
2,136,9,4,242532
2,136,10,3,214338
2,136,11,4,164804
2,136,12,3,117174
2,136,13,3,101182
2,136,14,1,93537
2,136,15,2,84123
2,136,16,0,70254
2,136,17,2,48499
2,136,18,0,54226
2,136,19,0,0
1,137,1,0,241064
1,137,2,0,260618
1,137,3,0,264667
1,137,4,0,266127
1,137,5,0,229586
1,137,6,0,190767
1,137,7,0,177319
1,137,8,0,192278
1,137,9,0,201085
1,137,10,0,179697
1,137,11,0,140552
1,137,12,0,95579
1,137,13,0,76419
1,137,14,0,65820
1,137,15,0,52251
1,137,16,0,39100
1,137,17,0,24204
1,137,18,0,20904
1,137,19,0,0
2,137,1,0,236127
2,137,2,0,253341
2,137,3,0,255672
2,137,4,0,269877
2,137,5,0,257894
2,137,6,0,223099
2,137,7,0,213934
2,137,8,0,234293
2,137,9,0,242532
2,137,10,0,214338
2,137,11,0,164804
2,137,12,0,117174
2,137,13,0,101182
2,137,14,1,93537
2,137,15,0,84123
2,137,16,0,70254
2,137,17,0,48499
2,137,18,0,54226
2,137,19,0,0
1,138,1,0,241064
1,138,2,0,260618
1,138,3,0,264667
1,138,4,0,266127
1,138,5,0,229586
1,138,6,0,190767
1,138,7,0,177319
1,138,8,0,192278
1,138,9,0,201085
1,138,10,0,179697
1,138,11,0,140552
1,138,12,0,95579
1,138,13,0,76419
1,138,14,0,65820
1,138,15,0,52251
1,138,16,0,39100
1,138,17,0,24204
1,138,18,0,20904
1,138,19,0,0
2,138,1,0,236127
2,138,2,0,253341
2,138,3,0,255672
2,138,4,0,269877
2,138,5,0,257894
2,138,6,0,223099
2,138,7,0,213934
2,138,8,1,234293
2,138,9,0,242532
2,138,10,3,214338
2,138,11,3,164804
2,138,12,3,117174
2,138,13,10,101182
2,138,14,3,93537
2,138,15,12,84123
2,138,16,7,70254
2,138,17,8,48499
2,138,18,5,54226
2,138,19,0,0
1,139,1,0,241064
1,139,2,0,260618
1,139,3,0,264667
1,139,4,0,266127
1,139,5,0,229586
1,139,6,0,190767
1,139,7,0,177319
1,139,8,0,192278
1,139,9,0,201085
1,139,10,0,179697
1,139,11,0,140552
1,139,12,0,95579
1,139,13,0,76419
1,139,14,0,65820
1,139,15,0,52251
1,139,16,0,39100
1,139,17,0,24204
1,139,18,0,20904
1,139,19,0,0
2,139,1,0,236127
2,139,2,0,253341
2,139,3,0,255672
2,139,4,0,269877
2,139,5,0,257894
2,139,6,0,223099
2,139,7,0,213934
2,139,8,0,234293
2,139,9,0,242532
2,139,10,1,214338
2,139,11,0,164804
2,139,12,0,117174
2,139,13,3,101182
2,139,14,2,93537
2,139,15,0,84123
2,139,16,0,70254
2,139,17,1,48499
2,139,18,0,54226
2,139,19,0,0
1,140,1,0,241064
1,140,2,0,260618
1,140,3,0,264667
1,140,4,0,266127
1,140,5,0,229586
1,140,6,0,190767
1,140,7,0,177319
1,140,8,0,192278
1,140,9,0,201085
1,140,10,0,179697
1,140,11,0,140552
1,140,12,0,95579
1,140,13,0,76419
1,140,14,0,65820
1,140,15,0,52251
1,140,16,0,39100
1,140,17,0,24204
1,140,18,0,20904
1,140,19,0,0
2,140,1,0,236127
2,140,2,0,253341
2,140,3,0,255672
2,140,4,0,269877
2,140,5,0,257894
2,140,6,0,223099
2,140,7,0,213934
2,140,8,0,234293
2,140,9,0,242532
2,140,10,1,214338
2,140,11,1,164804
2,140,12,0,117174
2,140,13,1,101182
2,140,14,4,93537
2,140,15,2,84123
2,140,16,2,70254
2,140,17,0,48499
2,140,18,1,54226
2,140,19,0,0
1,141,1,0,241064
1,141,2,0,260618
1,141,3,0,264667
1,141,4,0,266127
1,141,5,0,229586
1,141,6,0,190767
1,141,7,0,177319
1,141,8,0,192278
1,141,9,0,201085
1,141,10,0,179697
1,141,11,0,140552
1,141,12,0,95579
1,141,13,0,76419
1,141,14,0,65820
1,141,15,0,52251
1,141,16,0,39100
1,141,17,0,24204
1,141,18,0,20904
1,141,19,0,0
2,141,1,0,236127
2,141,2,0,253341
2,141,3,0,255672
2,141,4,2,269877
2,141,5,1,257894
2,141,6,1,223099
2,141,7,1,213934
2,141,8,0,234293
2,141,9,1,242532
2,141,10,2,214338
2,141,11,0,164804
2,141,12,3,117174
2,141,13,1,101182
2,141,14,2,93537
2,141,15,0,84123
2,141,16,0,70254
2,141,17,0,48499
2,141,18,0,54226
2,141,19,0,0
1,142,1,0,241064
1,142,2,0,260618
1,142,3,0,264667
1,142,4,0,266127
1,142,5,0,229586
1,142,6,0,190767
1,142,7,0,177319
1,142,8,0,192278
1,142,9,0,201085
1,142,10,0,179697
1,142,11,0,140552
1,142,12,0,95579
1,142,13,0,76419
1,142,14,0,65820
1,142,15,0,52251
1,142,16,0,39100
1,142,17,0,24204
1,142,18,0,20904
1,142,19,0,0
2,142,1,1,236127
2,142,2,0,253341
2,142,3,4,255672
2,142,4,0,269877
2,142,5,3,257894
2,142,6,0,223099
2,142,7,1,213934
2,142,8,1,234293
2,142,9,2,242532
2,142,10,0,214338
2,142,11,0,164804
2,142,12,0,117174
2,142,13,1,101182
2,142,14,0,93537
2,142,15,0,84123
2,142,16,0,70254
2,142,17,0,48499
2,142,18,0,54226
2,142,19,0,0
1,143,1,0,241064
1,143,2,0,260618
1,143,3,0,264667
1,143,4,0,266127
1,143,5,0,229586
1,143,6,0,190767
1,143,7,0,177319
1,143,8,0,192278
1,143,9,0,201085
1,143,10,0,179697
1,143,11,0,140552
1,143,12,0,95579
1,143,13,0,76419
1,143,14,0,65820
1,143,15,0,52251
1,143,16,0,39100
1,143,17,0,24204
1,143,18,0,20904
1,143,19,0,0
2,143,1,0,236127
2,143,2,0,253341
2,143,3,0,255672
2,143,4,0,269877
2,143,5,0,257894
2,143,6,0,223099
2,143,7,0,213934
2,143,8,0,234293
2,143,9,0,242532
2,143,10,0,214338
2,143,11,0,164804
2,143,12,1,117174
2,143,13,0,101182
2,143,14,3,93537
2,143,15,1,84123
2,143,16,3,70254
2,143,17,0,48499
2,143,18,0,54226
2,143,19,0,0
1,144,1,0,241064
1,144,2,0,260618
1,144,3,0,264667
1,144,4,0,266127
1,144,5,0,229586
1,144,6,0,190767
1,144,7,0,177319
1,144,8,0,192278
1,144,9,0,201085
1,144,10,0,179697
1,144,11,0,140552
1,144,12,0,95579
1,144,13,0,76419
1,144,14,0,65820
1,144,15,0,52251
1,144,16,0,39100
1,144,17,0,24204
1,144,18,0,20904
1,144,19,0,0
2,144,1,0,236127
2,144,2,0,253341
2,144,3,0,255672
2,144,4,0,269877
2,144,5,0,257894
2,144,6,0,223099
2,144,7,0,213934
2,144,8,0,234293
2,144,9,2,242532
2,144,10,1,214338
2,144,11,1,164804
2,144,12,1,117174
2,144,13,4,101182
2,144,14,2,93537
2,144,15,9,84123
2,144,16,7,70254
2,144,17,6,48499
2,144,18,13,54226
2,144,19,0,0
1,145,1,0,241064
1,145,2,0,260618
1,145,3,0,264667
1,145,4,0,266127
1,145,5,0,229586
1,145,6,0,190767
1,145,7,0,177319
1,145,8,0,192278
1,145,9,0,201085
1,145,10,0,179697
1,145,11,0,140552
1,145,12,0,95579
1,145,13,0,76419
1,145,14,0,65820
1,145,15,0,52251
1,145,16,0,39100
1,145,17,0,24204
1,145,18,0,20904
1,145,19,0,0
2,145,1,0,236127
2,145,2,0,253341
2,145,3,0,255672
2,145,4,0,269877
2,145,5,0,257894
2,145,6,0,223099
2,145,7,1,213934
2,145,8,0,234293
2,145,9,0,242532
2,145,10,0,214338
2,145,11,0,164804
2,145,12,0,117174
2,145,13,0,101182
2,145,14,2,93537
2,145,15,0,84123
2,145,16,1,70254
2,145,17,1,48499
2,145,18,0,54226
2,145,19,0,0
1,146,1,0,241064
1,146,2,0,260618
1,146,3,0,264667
1,146,4,0,266127
1,146,5,0,229586
1,146,6,0,190767
1,146,7,0,177319
1,146,8,0,192278
1,146,9,0,201085
1,146,10,0,179697
1,146,11,0,140552
1,146,12,0,95579
1,146,13,0,76419
1,146,14,0,65820
1,146,15,0,52251
1,146,16,0,39100
1,146,17,0,24204
1,146,18,0,20904
1,146,19,0,0
2,146,1,0,236127
2,146,2,0,253341
2,146,3,0,255672
2,146,4,0,269877
2,146,5,0,257894
2,146,6,0,223099
2,146,7,0,213934
2,146,8,0,234293
2,146,9,0,242532
2,146,10,0,214338
2,146,11,0,164804
2,146,12,0,117174
2,146,13,0,101182
2,146,14,2,93537
2,146,15,0,84123
2,146,16,1,70254
2,146,17,1,48499
2,146,18,0,54226
2,146,19,0,0
1,147,1,0,241064
1,147,2,0,260618
1,147,3,0,264667
1,147,4,0,266127
1,147,5,0,229586
1,147,6,0,190767
1,147,7,0,177319
1,147,8,0,192278
1,147,9,0,201085
1,147,10,0,179697
1,147,11,0,140552
1,147,12,0,95579
1,147,13,0,76419
1,147,14,0,65820
1,147,15,0,52251
1,147,16,0,39100
1,147,17,0,24204
1,147,18,0,20904
1,147,19,0,0
2,147,1,0,236127
2,147,2,0,253341
2,147,3,0,255672
2,147,4,0,269877
2,147,5,0,257894
2,147,6,0,223099
2,147,7,1,213934
2,147,8,0,234293
2,147,9,0,242532
2,147,10,0,214338
2,147,11,0,164804
2,147,12,0,117174
2,147,13,0,101182
2,147,14,0,93537
2,147,15,0,84123
2,147,16,0,70254
2,147,17,0,48499
2,147,18,0,54226
2,147,19,0,0
1,148,1,0,241064
1,148,2,0,260618
1,148,3,0,264667
1,148,4,0,266127
1,148,5,0,229586
1,148,6,0,190767
1,148,7,0,177319
1,148,8,0,192278
1,148,9,0,201085
1,148,10,0,179697
1,148,11,0,140552
1,148,12,0,95579
1,148,13,0,76419
1,148,14,0,65820
1,148,15,0,52251
1,148,16,0,39100
1,148,17,0,24204
1,148,18,0,20904
1,148,19,0,0
2,148,1,0,236127
2,148,2,0,253341
2,148,3,0,255672
2,148,4,1,269877
2,148,5,2,257894
2,148,6,3,223099
2,148,7,1,213934
2,148,8,0,234293
2,148,9,1,242532
2,148,10,0,214338
2,148,11,0,164804
2,148,12,0,117174
2,148,13,0,101182
2,148,14,0,93537
2,148,15,0,84123
2,148,16,0,70254
2,148,17,0,48499
2,148,18,0,54226
2,148,19,0,0
1,149,1,0,241064
1,149,2,0,260618
1,149,3,1,264667
1,149,4,1,266127
1,149,5,5,229586
1,149,6,5,190767
1,149,7,6,177319
1,149,8,8,192278
1,149,9,30,201085
1,149,10,132,179697
1,149,11,289,140552
1,149,12,400,95579
1,149,13,523,76419
1,149,14,732,65820
1,149,15,563,52251
1,149,16,412,39100
1,149,17,221,24204
1,149,18,185,20904
1,149,19,0,0
2,149,1,0,236127
2,149,2,0,253341
2,149,3,0,255672
2,149,4,0,269877
2,149,5,0,257894
2,149,6,0,223099
2,149,7,0,213934
2,149,8,0,234293
2,149,9,0,242532
2,149,10,0,214338
2,149,11,0,164804
2,149,12,0,117174
2,149,13,0,101182
2,149,14,0,93537
2,149,15,0,84123
2,149,16,0,70254
2,149,17,0,48499
2,149,18,0,54226
2,149,19,0,0
1,150,1,0,241064
1,150,2,0,260618
1,150,3,0,264667
1,150,4,0,266127
1,150,5,0,229586
1,150,6,0,190767
1,150,7,1,177319
1,150,8,2,192278
1,150,9,0,201085
1,150,10,1,179697
1,150,11,1,140552
1,150,12,2,95579
1,150,13,1,76419
1,150,14,3,65820
1,150,15,0,52251
1,150,16,0,39100
1,150,17,3,24204
1,150,18,2,20904
1,150,19,0,0
2,150,1,0,236127
2,150,2,0,253341
2,150,3,0,255672
2,150,4,0,269877
2,150,5,0,257894
2,150,6,0,223099
2,150,7,0,213934
2,150,8,0,234293
2,150,9,0,242532
2,150,10,0,214338
2,150,11,0,164804
2,150,12,0,117174
2,150,13,0,101182
2,150,14,0,93537
2,150,15,0,84123
2,150,16,0,70254
2,150,17,0,48499
2,150,18,0,54226
2,150,19,0,0
1,151,1,0,241064
1,151,2,0,260618
1,151,3,0,264667
1,151,4,0,266127
1,151,5,0,229586
1,151,6,0,190767
1,151,7,0,177319
1,151,8,2,192278
1,151,9,25,201085
1,151,10,128,179697
1,151,11,286,140552
1,151,12,398,95579
1,151,13,520,76419
1,151,14,729,65820
1,151,15,563,52251
1,151,16,410,39100
1,151,17,216,24204
1,151,18,183,20904
1,151,19,0,0
2,151,1,0,236127
2,151,2,0,253341
2,151,3,0,255672
2,151,4,0,269877
2,151,5,0,257894
2,151,6,0,223099
2,151,7,0,213934
2,151,8,0,234293
2,151,9,0,242532
2,151,10,0,214338
2,151,11,0,164804
2,151,12,0,117174
2,151,13,0,101182
2,151,14,0,93537
2,151,15,0,84123
2,151,16,0,70254
2,151,17,0,48499
2,151,18,0,54226
2,151,19,0,0
1,152,1,0,241064
1,152,2,0,260618
1,152,3,1,264667
1,152,4,1,266127
1,152,5,5,229586
1,152,6,5,190767
1,152,7,5,177319
1,152,8,4,192278
1,152,9,5,201085
1,152,10,2,179697
1,152,11,2,140552
1,152,12,0,95579
1,152,13,2,76419
1,152,14,0,65820
1,152,15,0,52251
1,152,16,1,39100
1,152,17,1,24204
1,152,18,0,20904
1,152,19,0,0
2,152,1,0,236127
2,152,2,0,253341
2,152,3,0,255672
2,152,4,0,269877
2,152,5,0,257894
2,152,6,0,223099
2,152,7,0,213934
2,152,8,0,234293
2,152,9,0,242532
2,152,10,0,214338
2,152,11,0,164804
2,152,12,0,117174
2,152,13,0,101182
2,152,14,0,93537
2,152,15,0,84123
2,152,16,0,70254
2,152,17,0,48499
2,152,18,0,54226
2,152,19,0,0
1,153,1,0,241064
1,153,2,0,260618
1,153,3,0,264667
1,153,4,0,266127
1,153,5,3,229586
1,153,6,3,190767
1,153,7,3,177319
1,153,8,4,192278
1,153,9,4,201085
1,153,10,2,179697
1,153,11,1,140552
1,153,12,0,95579
1,153,13,2,76419
1,153,14,0,65820
1,153,15,0,52251
1,153,16,0,39100
1,153,17,0,24204
1,153,18,0,20904
1,153,19,0,0
2,153,1,0,236127
2,153,2,0,253341
2,153,3,0,255672
2,153,4,0,269877
2,153,5,0,257894
2,153,6,0,223099
2,153,7,0,213934
2,153,8,0,234293
2,153,9,0,242532
2,153,10,0,214338
2,153,11,0,164804
2,153,12,0,117174
2,153,13,0,101182
2,153,14,0,93537
2,153,15,0,84123
2,153,16,0,70254
2,153,17,0,48499
2,153,18,0,54226
2,153,19,0,0
1,154,1,0,241064
1,154,2,0,260618
1,154,3,0,264667
1,154,4,0,266127
1,154,5,0,229586
1,154,6,0,190767
1,154,7,0,177319
1,154,8,0,192278
1,154,9,0,201085
1,154,10,0,179697
1,154,11,0,140552
1,154,12,0,95579
1,154,13,0,76419
1,154,14,0,65820
1,154,15,0,52251
1,154,16,1,39100
1,154,17,0,24204
1,154,18,0,20904
1,154,19,0,0
2,154,1,0,236127
2,154,2,0,253341
2,154,3,0,255672
2,154,4,0,269877
2,154,5,0,257894
2,154,6,0,223099
2,154,7,0,213934
2,154,8,0,234293
2,154,9,0,242532
2,154,10,0,214338
2,154,11,0,164804
2,154,12,0,117174
2,154,13,0,101182
2,154,14,0,93537
2,154,15,0,84123
2,154,16,0,70254
2,154,17,0,48499
2,154,18,0,54226
2,154,19,0,0
1,155,1,0,241064
1,155,2,0,260618
1,155,3,0,264667
1,155,4,0,266127
1,155,5,2,229586
1,155,6,2,190767
1,155,7,1,177319
1,155,8,0,192278
1,155,9,1,201085
1,155,10,0,179697
1,155,11,0,140552
1,155,12,0,95579
1,155,13,0,76419
1,155,14,0,65820
1,155,15,0,52251
1,155,16,0,39100
1,155,17,0,24204
1,155,18,0,20904
1,155,19,0,0
2,155,1,0,236127
2,155,2,0,253341
2,155,3,0,255672
2,155,4,0,269877
2,155,5,0,257894
2,155,6,0,223099
2,155,7,0,213934
2,155,8,0,234293
2,155,9,0,242532
2,155,10,0,214338
2,155,11,0,164804
2,155,12,0,117174
2,155,13,0,101182
2,155,14,0,93537
2,155,15,0,84123
2,155,16,0,70254
2,155,17,0,48499
2,155,18,0,54226
2,155,19,0,0
1,156,1,0,241064
1,156,2,0,260618
1,156,3,1,264667
1,156,4,1,266127
1,156,5,0,229586
1,156,6,0,190767
1,156,7,0,177319
1,156,8,0,192278
1,156,9,0,201085
1,156,10,0,179697
1,156,11,1,140552
1,156,12,0,95579
1,156,13,0,76419
1,156,14,0,65820
1,156,15,0,52251
1,156,16,0,39100
1,156,17,1,24204
1,156,18,0,20904
1,156,19,0,0
2,156,1,0,236127
2,156,2,0,253341
2,156,3,0,255672
2,156,4,0,269877
2,156,5,0,257894
2,156,6,0,223099
2,156,7,0,213934
2,156,8,0,234293
2,156,9,0,242532
2,156,10,0,214338
2,156,11,0,164804
2,156,12,0,117174
2,156,13,0,101182
2,156,14,0,93537
2,156,15,0,84123
2,156,16,0,70254
2,156,17,0,48499
2,156,18,0,54226
2,156,19,0,0
1,157,1,0,241064
1,157,2,0,260618
1,157,3,0,264667
1,157,4,0,266127
1,157,5,0,229586
1,157,6,0,190767
1,157,7,1,177319
1,157,8,0,192278
1,157,9,0,201085
1,157,10,0,179697
1,157,11,0,140552
1,157,12,0,95579
1,157,13,0,76419
1,157,14,0,65820
1,157,15,0,52251
1,157,16,0,39100
1,157,17,0,24204
1,157,18,0,20904
1,157,19,0,0
2,157,1,0,236127
2,157,2,0,253341
2,157,3,0,255672
2,157,4,0,269877
2,157,5,0,257894
2,157,6,0,223099
2,157,7,0,213934
2,157,8,0,234293
2,157,9,0,242532
2,157,10,0,214338
2,157,11,0,164804
2,157,12,0,117174
2,157,13,0,101182
2,157,14,0,93537
2,157,15,0,84123
2,157,16,0,70254
2,157,17,0,48499
2,157,18,0,54226
2,157,19,0,0
1,158,1,0,241064
1,158,2,0,260618
1,158,3,0,264667
1,158,4,0,266127
1,158,5,0,229586
1,158,6,0,190767
1,158,7,0,177319
1,158,8,0,192278
1,158,9,0,201085
1,158,10,1,179697
1,158,11,0,140552
1,158,12,0,95579
1,158,13,0,76419
1,158,14,0,65820
1,158,15,0,52251
1,158,16,1,39100
1,158,17,1,24204
1,158,18,0,20904
1,158,19,0,0
2,158,1,0,236127
2,158,2,0,253341
2,158,3,0,255672
2,158,4,0,269877
2,158,5,0,257894
2,158,6,0,223099
2,158,7,0,213934
2,158,8,0,234293
2,158,9,0,242532
2,158,10,0,214338
2,158,11,0,164804
2,158,12,0,117174
2,158,13,0,101182
2,158,14,0,93537
2,158,15,0,84123
2,158,16,0,70254
2,158,17,0,48499
2,158,18,0,54226
2,158,19,0,0
1,159,1,2,241064
1,159,2,1,260618
1,159,3,0,264667
1,159,4,1,266127
1,159,5,1,229586
1,159,6,2,190767
1,159,7,6,177319
1,159,8,6,192278
1,159,9,21,201085
1,159,10,33,179697
1,159,11,51,140552
1,159,12,63,95579
1,159,13,54,76419
1,159,14,71,65820
1,159,15,74,52251
1,159,16,66,39100
1,159,17,43,24204
1,159,18,30,20904
1,159,19,0,0
2,159,1,8,236127
2,159,2,3,253341
2,159,3,1,255672
2,159,4,0,269877
2,159,5,1,257894
2,159,6,3,223099
2,159,7,2,213934
2,159,8,6,234293
2,159,9,13,242532
2,159,10,22,214338
2,159,11,25,164804
2,159,12,39,117174
2,159,13,41,101182
2,159,14,55,93537
2,159,15,48,84123
2,159,16,38,70254
2,159,17,28,48499
2,159,18,45,54226
2,159,19,0,0
1,160,1,2,241064
1,160,2,1,260618
1,160,3,0,264667
1,160,4,1,266127
1,160,5,1,229586
1,160,6,2,190767
1,160,7,6,177319
1,160,8,5,192278
1,160,9,13,201085
1,160,10,22,179697
1,160,11,35,140552
1,160,12,43,95579
1,160,13,35,76419
1,160,14,39,65820
1,160,15,38,52251
1,160,16,20,39100
1,160,17,13,24204
1,160,18,8,20904
1,160,19,0,0
2,160,1,8,236127
2,160,2,3,253341
2,160,3,0,255672
2,160,4,0,269877
2,160,5,1,257894
2,160,6,3,223099
2,160,7,2,213934
2,160,8,6,234293
2,160,9,11,242532
2,160,10,18,214338
2,160,11,23,164804
2,160,12,26,117174
2,160,13,29,101182
2,160,14,29,93537
2,160,15,30,84123
2,160,16,15,70254
2,160,17,13,48499
2,160,18,16,54226
2,160,19,0,0
1,161,1,0,241064
1,161,2,0,260618
1,161,3,0,264667
1,161,4,0,266127
1,161,5,0,229586
1,161,6,0,190767
1,161,7,0,177319
1,161,8,0,192278
1,161,9,2,201085
1,161,10,0,179697
1,161,11,1,140552
1,161,12,2,95579
1,161,13,1,76419
1,161,14,2,65820
1,161,15,0,52251
1,161,16,1,39100
1,161,17,1,24204
1,161,18,0,20904
1,161,19,0,0
2,161,1,0,236127
2,161,2,0,253341
2,161,3,0,255672
2,161,4,0,269877
2,161,5,0,257894
2,161,6,0,223099
2,161,7,0,213934
2,161,8,0,234293
2,161,9,0,242532
2,161,10,1,214338
2,161,11,0,164804
2,161,12,1,117174
2,161,13,0,101182
2,161,14,0,93537
2,161,15,0,84123
2,161,16,2,70254
2,161,17,1,48499
2,161,18,1,54226
2,161,19,0,0
1,162,1,0,241064
1,162,2,0,260618
1,162,3,0,264667
1,162,4,0,266127
1,162,5,0,229586
1,162,6,0,190767
1,162,7,0,177319
1,162,8,0,192278
1,162,9,0,201085
1,162,10,0,179697
1,162,11,0,140552
1,162,12,0,95579
1,162,13,0,76419
1,162,14,1,65820
1,162,15,1,52251
1,162,16,1,39100
1,162,17,1,24204
1,162,18,0,20904
1,162,19,0,0
2,162,1,0,236127
2,162,2,0,253341
2,162,3,0,255672
2,162,4,0,269877
2,162,5,0,257894
2,162,6,0,223099
2,162,7,0,213934
2,162,8,0,234293
2,162,9,0,242532
2,162,10,0,214338
2,162,11,0,164804
2,162,12,2,117174
2,162,13,0,101182
2,162,14,0,93537
2,162,15,0,84123
2,162,16,0,70254
2,162,17,0,48499
2,162,18,0,54226
2,162,19,0,0
1,163,1,0,241064
1,163,2,0,260618
1,163,3,0,264667
1,163,4,0,266127
1,163,5,0,229586
1,163,6,0,190767
1,163,7,0,177319
1,163,8,1,192278
1,163,9,6,201085
1,163,10,11,179697
1,163,11,15,140552
1,163,12,17,95579
1,163,13,18,76419
1,163,14,26,65820
1,163,15,34,52251
1,163,16,44,39100
1,163,17,27,24204
1,163,18,22,20904
1,163,19,0,0
2,163,1,0,236127
2,163,2,0,253341
2,163,3,1,255672
2,163,4,0,269877
2,163,5,0,257894
2,163,6,0,223099
2,163,7,0,213934
2,163,8,0,234293
2,163,9,2,242532
2,163,10,3,214338
2,163,11,2,164804
2,163,12,10,117174
2,163,13,12,101182
2,163,14,25,93537
2,163,15,18,84123
2,163,16,20,70254
2,163,17,14,48499
2,163,18,27,54226
2,163,19,0,0
1,164,1,0,241064
1,164,2,0,260618
1,164,3,0,264667
1,164,4,0,266127
1,164,5,0,229586
1,164,6,0,190767
1,164,7,0,177319
1,164,8,0,192278
1,164,9,0,201085
1,164,10,0,179697
1,164,11,0,140552
1,164,12,1,95579
1,164,13,1,76419
1,164,14,2,65820
1,164,15,0,52251
1,164,16,2,39100
1,164,17,2,24204
1,164,18,0,20904
1,164,19,0,0
2,164,1,0,236127
2,164,2,0,253341
2,164,3,0,255672
2,164,4,0,269877
2,164,5,0,257894
2,164,6,0,223099
2,164,7,0,213934
2,164,8,0,234293
2,164,9,1,242532
2,164,10,0,214338
2,164,11,1,164804
2,164,12,0,117174
2,164,13,0,101182
2,164,14,1,93537
2,164,15,0,84123
2,164,16,1,70254
2,164,17,2,48499
2,164,18,2,54226
2,164,19,0,0
1,165,1,0,241064
1,165,2,0,260618
1,165,3,0,264667
1,165,4,0,266127
1,165,5,0,229586
1,165,6,0,190767
1,165,7,0,177319
1,165,8,0,192278
1,165,9,5,201085
1,165,10,10,179697
1,165,11,15,140552
1,165,12,14,95579
1,165,13,17,76419
1,165,14,22,65820
1,165,15,33,52251
1,165,16,41,39100
1,165,17,21,24204
1,165,18,17,20904
1,165,19,0,0
2,165,1,0,236127
2,165,2,0,253341
2,165,3,1,255672
2,165,4,0,269877
2,165,5,0,257894
2,165,6,0,223099
2,165,7,0,213934
2,165,8,0,234293
2,165,9,1,242532
2,165,10,3,214338
2,165,11,1,164804
2,165,12,10,117174
2,165,13,11,101182
2,165,14,18,93537
2,165,15,17,84123
2,165,16,16,70254
2,165,17,10,48499
2,165,18,20,54226
2,165,19,0,0
1,166,1,0,241064
1,166,2,0,260618
1,166,3,0,264667
1,166,4,0,266127
1,166,5,0,229586
1,166,6,0,190767
1,166,7,0,177319
1,166,8,0,192278
1,166,9,1,201085
1,166,10,0,179697
1,166,11,0,140552
1,166,12,1,95579
1,166,13,0,76419
1,166,14,1,65820
1,166,15,0,52251
1,166,16,0,39100
1,166,17,0,24204
1,166,18,1,20904
1,166,19,0,0
2,166,1,0,236127
2,166,2,0,253341
2,166,3,0,255672
2,166,4,0,269877
2,166,5,0,257894
2,166,6,0,223099
2,166,7,0,213934
2,166,8,0,234293
2,166,9,0,242532
2,166,10,0,214338
2,166,11,0,164804
2,166,12,0,117174
2,166,13,1,101182
2,166,14,1,93537
2,166,15,0,84123
2,166,16,0,70254
2,166,17,0,48499
2,166,18,1,54226
2,166,19,0,0
1,167,1,0,241064
1,167,2,0,260618
1,167,3,0,264667
1,167,4,0,266127
1,167,5,0,229586
1,167,6,0,190767
1,167,7,0,177319
1,167,8,0,192278
1,167,9,0,201085
1,167,10,0,179697
1,167,11,0,140552
1,167,12,0,95579
1,167,13,0,76419
1,167,14,0,65820
1,167,15,0,52251
1,167,16,0,39100
1,167,17,1,24204
1,167,18,0,20904
1,167,19,0,0
2,167,1,0,236127
2,167,2,0,253341
2,167,3,0,255672
2,167,4,0,269877
2,167,5,0,257894
2,167,6,0,223099
2,167,7,0,213934
2,167,8,0,234293
2,167,9,0,242532
2,167,10,0,214338
2,167,11,0,164804
2,167,12,0,117174
2,167,13,0,101182
2,167,14,0,93537
2,167,15,0,84123
2,167,16,0,70254
2,167,17,1,48499
2,167,18,0,54226
2,167,19,0,0
1,168,1,0,241064
1,168,2,0,260618
1,168,3,0,264667
1,168,4,0,266127
1,168,5,0,229586
1,168,6,0,190767
1,168,7,0,177319
1,168,8,0,192278
1,168,9,0,201085
1,168,10,1,179697
1,168,11,0,140552
1,168,12,0,95579
1,168,13,0,76419
1,168,14,1,65820
1,168,15,0,52251
1,168,16,0,39100
1,168,17,1,24204
1,168,18,2,20904
1,168,19,0,0
2,168,1,0,236127
2,168,2,0,253341
2,168,3,0,255672
2,168,4,0,269877
2,168,5,0,257894
2,168,6,0,223099
2,168,7,0,213934
2,168,8,0,234293
2,168,9,0,242532
2,168,10,0,214338
2,168,11,0,164804
2,168,12,0,117174
2,168,13,0,101182
2,168,14,2,93537
2,168,15,0,84123
2,168,16,0,70254
2,168,17,0,48499
2,168,18,2,54226
2,168,19,0,0
1,169,1,0,241064
1,169,2,0,260618
1,169,3,0,264667
1,169,4,0,266127
1,169,5,0,229586
