2,101,1,0,955516
2,101,2,0,953186
2,101,3,0,930330
2,101,4,4,883341
2,101,5,3,865528
2,101,6,4,897517
2,101,7,8,908094
2,101,8,6,956011
2,101,9,17,936778
2,101,10,11,844984
2,101,11,22,756095
2,101,12,15,629534
2,101,13,23,538489
2,101,14,22,499434
2,101,15,30,469623
2,101,16,39,400817
2,101,17,20,271166
2,101,18,23,231051
2,101,19,0,0
1,102,1,0,1000505
1,102,2,1,997770
1,102,3,0,979768
1,102,4,12,947307
1,102,5,13,959403
1,102,6,20,980887
1,102,7,30,981814
1,102,8,59,992780
1,102,9,70,947498
1,102,10,75,821706
1,102,11,117,719347
1,102,12,98,573807
1,102,13,100,485349
1,102,14,114,456472
1,102,15,113,409950
1,102,16,77,316543
1,102,17,50,194563
1,102,18,22,118776
1,102,19,0,0
2,102,1,1,955516
2,102,2,0,953186
2,102,3,1,930330
2,102,4,13,883341
2,102,5,18,865528
2,102,6,36,897517
2,102,7,38,908094
2,102,8,48,956011
2,102,9,63,936778
2,102,10,41,844984
2,102,11,40,756095
2,102,12,43,629534
2,102,13,25,538489
2,102,14,34,499434
2,102,15,29,469623
2,102,16,27,400817
2,102,17,13,271166
2,102,18,8,231051
2,102,19,0,0
1,103,1,0,1000505
1,103,2,1,997770
1,103,3,1,979768
1,103,4,2,947307
1,103,5,2,959403
1,103,6,7,980887
1,103,7,16,981814
1,103,8,18,992780
1,103,9,30,947498
1,103,10,47,821706
1,103,11,30,719347
1,103,12,55,573807
1,103,13,59,485349
1,103,14,67,456472
1,103,15,75,409950
1,103,16,55,316543
1,103,17,51,194563
1,103,18,32,118776
1,103,19,0,0
2,103,1,0,955516
2,103,2,0,953186
2,103,3,1,930330
2,103,4,3,883341
2,103,5,12,865528
2,103,6,5,897517
2,103,7,25,908094
2,103,8,28,956011
2,103,9,30,936778
2,103,10,37,844984
2,103,11,43,756095
2,103,12,36,629534
2,103,13,36,538489
2,103,14,33,499434
2,103,15,38,469623
2,103,16,32,400817
2,103,17,33,271166
2,103,18,24,231051
2,103,19,0,0
1,104,1,0,1000505
1,104,2,0,997770
1,104,3,0,979768
1,104,4,1,947307
1,104,5,4,959403
1,104,6,3,980887
1,104,7,12,981814
1,104,8,19,992780
1,104,9,13,947498
1,104,10,16,821706
1,104,11,24,719347
1,104,12,22,573807
1,104,13,18,485349
1,104,14,25,456472
1,104,15,21,409950
1,104,16,23,316543
1,104,17,18,194563
1,104,18,4,118776
1,104,19,0,0
2,104,1,0,955516
2,104,2,0,953186
2,104,3,1,930330
2,104,4,2,883341
2,104,5,5,865528
2,104,6,15,897517
2,104,7,26,908094
2,104,8,46,956011
2,104,9,48,936778
2,104,10,43,844984
2,104,11,40,756095
2,104,12,30,629534
2,104,13,29,538489
2,104,14,42,499434
2,104,15,41,469623
2,104,16,43,400817
2,104,17,24,271166
2,104,18,15,231051
2,104,19,0,0
1,105,1,0,1000505
1,105,2,0,997770
1,105,3,0,979768
1,105,4,1,947307
1,105,5,4,959403
1,105,6,1,980887
1,105,7,4,981814
1,105,8,7,992780
1,105,9,12,947498
1,105,10,12,821706
1,105,11,17,719347
1,105,12,18,573807
1,105,13,22,485349
1,105,14,20,456472
1,105,15,29,409950
1,105,16,16,316543
1,105,17,16,194563
1,105,18,6,118776
1,105,19,0,0
2,105,1,0,955516
2,105,2,0,953186
2,105,3,0,930330
2,105,4,0,883341
2,105,5,1,865528
2,105,6,0,897517
2,105,7,5,908094
2,105,8,4,956011
2,105,9,8,936778
2,105,10,5,844984
2,105,11,11,756095
2,105,12,8,629534
2,105,13,9,538489
2,105,14,8,499434
2,105,15,11,469623
2,105,16,12,400817
2,105,17,13,271166
2,105,18,11,231051
2,105,19,0,0
1,106,1,0,1000505
1,106,2,0,997770
1,106,3,1,979768
1,106,4,1,947307
1,106,5,5,959403
1,106,6,5,980887
1,106,7,4,981814
1,106,8,5,992780
1,106,9,8,947498
1,106,10,10,821706
1,106,11,7,719347
1,106,12,3,573807
1,106,13,16,485349
1,106,14,10,456472
1,106,15,10,409950
1,106,16,25,316543
1,106,17,15,194563
1,106,18,15,118776
1,106,19,0,0
2,106,1,0,955516
2,106,2,0,953186
2,106,3,0,930330
2,106,4,0,883341
2,106,5,3,865528
2,106,6,8,897517
2,106,7,8,908094
2,106,8,12,956011
2,106,9,5,936778
2,106,10,7,844984
2,106,11,9,756095
2,106,12,11,629534
2,106,13,5,538489
2,106,14,4,499434
2,106,15,13,469623
2,106,16,14,400817
2,106,17,6,271166
2,106,18,19,231051
2,106,19,0,0
1,107,1,13,1000505
1,107,2,8,997770
1,107,3,8,979768
1,107,4,14,947307
1,107,5,17,959403
1,107,6,20,980887
1,107,7,34,981814
1,107,8,33,992780
1,107,9,35,947498
1,107,10,42,821706
1,107,11,47,719347
1,107,12,48,573807
1,107,13,67,485349
1,107,14,74,456472
1,107,15,81,409950
1,107,16,103,316543
1,107,17,72,194563
1,107,18,40,118776
1,107,19,0,0
2,107,1,11,955516
2,107,2,4,953186
2,107,3,3,930330
2,107,4,11,883341
2,107,5,6,865528
2,107,6,8,897517
2,107,7,21,908094
2,107,8,15,956011
2,107,9,19,936778
2,107,10,29,844984
2,107,11,37,756095
2,107,12,36,629534
2,107,13,49,538489
2,107,14,59,499434
2,107,15,68,469623
2,107,16,49,400817
2,107,17,54,271166
2,107,18,38,231051
2,107,19,0,0
1,108,1,0,1000505
1,108,2,0,997770
1,108,3,0,979768
1,108,4,0,947307
1,108,5,0,959403
1,108,6,0,980887
1,108,7,0,981814
1,108,8,1,992780
1,108,9,0,947498
1,108,10,4,821706
1,108,11,5,719347
1,108,12,9,573807
1,108,13,23,485349
1,108,14,30,456472
1,108,15,35,409950
1,108,16,46,316543
1,108,17,29,194563
1,108,18,12,118776
1,108,19,0,0
2,108,1,0,955516
2,108,2,0,953186
2,108,3,0,930330
2,108,4,0,883341
2,108,5,1,865528
2,108,6,0,897517
2,108,7,1,908094
2,108,8,1,956011
2,108,9,0,936778
2,108,10,1,844984
2,108,11,0,756095
2,108,12,5,629534
2,108,13,8,538489
2,108,14,3,499434
2,108,15,8,469623
2,108,16,7,400817
2,108,17,7,271166
2,108,18,4,231051
2,108,19,0,0
1,109,1,0,1000505
1,109,2,0,997770
1,109,3,0,979768
1,109,4,0,947307
1,109,5,1,959403
1,109,6,8,980887
1,109,7,14,981814
1,109,8,12,992780
1,109,9,8,947498
1,109,10,11,821706
1,109,11,5,719347
1,109,12,5,573807
1,109,13,2,485349
1,109,14,1,456472
1,109,15,1,409950
1,109,16,3,316543
1,109,17,0,194563
1,109,18,1,118776
1,109,19,0,0
2,109,1,0,955516
2,109,2,0,953186
2,109,3,0,930330
2,109,4,0,883341
2,109,5,0,865528
2,109,6,0,897517
2,109,7,1,908094
2,109,8,0,956011
2,109,9,0,936778
2,109,10,0,844984
2,109,11,1,756095
2,109,12,1,629534
2,109,13,0,538489
2,109,14,0,499434
2,109,15,1,469623
2,109,16,0,400817
2,109,17,1,271166
2,109,18,2,231051
2,109,19,0,0
1,110,1,3,1000505
1,110,2,0,997770
1,110,3,1,979768
1,110,4,0,947307
1,110,5,1,959403
1,110,6,3,980887
1,110,7,2,981814
1,110,8,0,992780
1,110,9,1,947498
1,110,10,0,821706
1,110,11,0,719347
1,110,12,1,573807
1,110,13,0,485349
1,110,14,0,456472
1,110,15,1,409950
1,110,16,1,316543
1,110,17,0,194563
1,110,18,0,118776
1,110,19,0,0
2,110,1,4,955516
2,110,2,0,953186
2,110,3,0,930330
2,110,4,0,883341
2,110,5,1,865528
2,110,6,0,897517
2,110,7,1,908094
2,110,8,1,956011
2,110,9,1,936778
2,110,10,1,844984
2,110,11,2,756095
2,110,12,1,629534
2,110,13,1,538489
2,110,14,2,499434
2,110,15,0,469623
2,110,16,0,400817
2,110,17,1,271166
2,110,18,1,231051
2,110,19,0,0
1,111,1,5,1000505
1,111,2,2,997770
1,111,3,0,979768
1,111,4,0,947307
1,111,5,0,959403
1,111,6,2,980887
1,111,7,2,981814
1,111,8,2,992780
1,111,9,2,947498
1,111,10,6,821706
1,111,11,3,719347
1,111,12,5,573807
1,111,13,4,485349
1,111,14,10,456472
1,111,15,9,409950
1,111,16,4,316543
1,111,17,5,194563
1,111,18,1,118776
1,111,19,0,0
2,111,1,2,955516
2,111,2,0,953186
2,111,3,0,930330
2,111,4,0,883341
2,111,5,0,865528
2,111,6,0,897517
2,111,7,5,908094
2,111,8,5,956011
2,111,9,2,936778
2,111,10,9,844984
2,111,11,7,756095
2,111,12,11,629534
2,111,13,18,538489
2,111,14,22,499434
2,111,15,18,469623
2,111,16,13,400817
2,111,17,6,271166
2,111,18,8,231051
2,111,19,0,0
1,112,1,5,1000505
1,112,2,6,997770
1,112,3,7,979768
1,112,4,14,947307
1,112,5,15,959403
1,112,6,7,980887
1,112,7,16,981814
1,112,8,18,992780
1,112,9,24,947498
1,112,10,21,821706
1,112,11,34,719347
1,112,12,28,573807
1,112,13,38,485349
1,112,14,33,456472
1,112,15,35,409950
1,112,16,49,316543
1,112,17,38,194563
1,112,18,26,118776
1,112,19,0,0
2,112,1,5,955516
2,112,2,4,953186
2,112,3,3,930330
2,112,4,11,883341
2,112,5,4,865528
2,112,6,8,897517
2,112,7,13,908094
2,112,8,8,956011
2,112,9,16,936778
2,112,10,18,844984
2,112,11,27,756095
2,112,12,18,629534
2,112,13,22,538489
2,112,14,32,499434
2,112,15,41,469623
2,112,16,29,400817
2,112,17,39,271166
2,112,18,23,231051
2,112,19,0,0
1,113,1,0,1000505
1,113,2,0,997770
1,113,3,0,979768
1,113,4,0,947307
1,113,5,0,959403
1,113,6,0,980887
1,113,7,3,981814
1,113,8,3,992780
1,113,9,10,947498
1,113,10,16,821706
1,113,11,21,719347
1,113,12,32,573807
1,113,13,21,485349
1,113,14,32,456472
1,113,15,29,409950
1,113,16,29,316543
1,113,17,23,194563
1,113,18,18,118776
1,113,19,0,0
2,113,1,1,955516
2,113,2,0,953186
2,113,3,0,930330
2,113,4,0,883341
2,113,5,7,865528
2,113,6,66,897517
2,113,7,208,908094
2,113,8,500,956011
2,113,9,938,936778
2,113,10,1352,844984
2,113,11,1702,756095
2,113,12,1788,629534
2,113,13,1705,538489
2,113,14,1964,499434
2,113,15,2003,469623
2,113,16,1820,400817
2,113,17,1057,271166
2,113,18,821,231051
2,113,19,0,0
1,114,1,0,1000505
1,114,2,0,997770
1,114,3,0,979768
1,114,4,0,947307
1,114,5,0,959403
1,114,6,0,980887
1,114,7,0,981814
1,114,8,0,992780
1,114,9,0,947498
1,114,10,0,821706
1,114,11,0,719347
1,114,12,0,573807
1,114,13,0,485349
1,114,14,0,456472
1,114,15,0,409950
1,114,16,0,316543
1,114,17,0,194563
1,114,18,0,118776
1,114,19,0,0
2,114,1,2,955516
2,114,2,1,953186
2,114,3,2,930330
2,114,4,12,883341
2,114,5,46,865528
2,114,6,68,897517
2,114,7,173,908094
2,114,8,233,956011
2,114,9,361,936778
2,114,10,396,844984
2,114,11,568,756095
2,114,12,603,629534
2,114,13,584,538489
2,114,14,606,499434
2,114,15,627,469623
2,114,16,587,400817
2,114,17,410,271166
2,114,18,323,231051
2,114,19,0,0
1,115,1,0,1000505
1,115,2,0,997770
1,115,3,0,979768
1,115,4,0,947307
1,115,5,0,959403
1,115,6,0,980887
1,115,7,0,981814
1,115,8,0,992780
1,115,9,0,947498
1,115,10,0,821706
1,115,11,0,719347
1,115,12,0,573807
1,115,13,0,485349
1,115,14,0,456472
1,115,15,0,409950
1,115,16,0,316543
1,115,17,0,194563
1,115,18,0,118776
1,115,19,0,0
2,115,1,1,955516
2,115,2,0,953186
2,115,3,0,930330
2,115,4,0,883341
2,115,5,1,865528
2,115,6,0,897517
2,115,7,6,908094
2,115,8,9,956011
2,115,9,21,936778
2,115,10,13,844984
2,115,11,16,756095
2,115,12,16,629534
2,115,13,20,538489
2,115,14,18,499434
2,115,15,33,469623
2,115,16,36,400817
2,115,17,26,271166
2,115,18,35,231051
2,115,19,0,0
1,116,1,0,1000505
1,116,2,0,997770
1,116,3,0,979768
1,116,4,0,947307
1,116,5,0,959403
1,116,6,0,980887
1,116,7,0,981814
1,116,8,0,992780
1,116,9,0,947498
1,116,10,0,821706
1,116,11,0,719347
1,116,12,0,573807
1,116,13,0,485349
1,116,14,0,456472
1,116,15,0,409950
1,116,16,0,316543
1,116,17,0,194563
1,116,18,0,118776
1,116,19,0,0
2,116,1,0,955516
2,116,2,0,953186
2,116,3,0,930330
2,116,4,0,883341
2,116,5,0,865528
2,116,6,0,897517
2,116,7,1,908094
2,116,8,2,956011
2,116,9,2,936778
2,116,10,6,844984
2,116,11,5,756095
2,116,12,6,629534
2,116,13,8,538489
2,116,14,10,499434
2,116,15,5,469623
2,116,16,12,400817
2,116,17,5,271166
2,116,18,8,231051
2,116,19,0,0
1,117,1,0,1000505
1,117,2,0,997770
1,117,3,0,979768
1,117,4,0,947307
1,117,5,0,959403
1,117,6,0,980887
1,117,7,0,981814
1,117,8,0,992780
1,117,9,0,947498
1,117,10,0,821706
1,117,11,0,719347
1,117,12,0,573807
1,117,13,0,485349
1,117,14,0,456472
1,117,15,0,409950
1,117,16,0,316543
1,117,17,0,194563
1,117,18,0,118776
1,117,19,0,0
2,117,1,0,955516
2,117,2,0,953186
2,117,3,0,930330
2,117,4,3,883341
2,117,5,24,865528
2,117,6,37,897517
2,117,7,114,908094
2,117,8,106,956011
2,117,9,152,936778
2,117,10,90,844984
2,117,11,97,756095
2,117,12,84,629534
2,117,13,59,538489
2,117,14,62,499434
2,117,15,51,469623
2,117,16,36,400817
2,117,17,29,271166
2,117,18,21,231051
2,117,19,0,0
1,118,1,0,1000505
1,118,2,0,997770
1,118,3,0,979768
1,118,4,0,947307
1,118,5,0,959403
1,118,6,0,980887
1,118,7,0,981814
1,118,8,0,992780
1,118,9,0,947498
1,118,10,0,821706
1,118,11,0,719347
1,118,12,0,573807
1,118,13,0,485349
1,118,14,0,456472
1,118,15,0,409950
1,118,16,0,316543
1,118,17,0,194563
1,118,18,0,118776
1,118,19,0,0
2,118,1,0,955516
2,118,2,0,953186
2,118,3,0,930330
2,118,4,1,883341
2,118,5,16,865528
2,118,6,26,897517
2,118,7,88,908094
2,118,8,80,956011
2,118,9,105,936778
2,118,10,57,844984
2,118,11,68,756095
2,118,12,61,629534
2,118,13,48,538489
2,118,14,41,499434
2,118,15,29,469623
2,118,16,28,400817
2,118,17,17,271166
2,118,18,10,231051
2,118,19,0,0
1,119,1,0,1000505
1,119,2,0,997770
1,119,3,0,979768
1,119,4,0,947307
1,119,5,0,959403
1,119,6,0,980887
1,119,7,0,981814
1,119,8,0,992780
1,119,9,0,947498
1,119,10,0,821706
1,119,11,0,719347
1,119,12,0,573807
1,119,13,0,485349
1,119,14,0,456472
1,119,15,0,409950
1,119,16,0,316543
1,119,17,0,194563
1,119,18,0,118776
1,119,19,0,0
2,119,1,0,955516
2,119,2,0,953186
2,119,3,0,930330
2,119,4,1,883341
2,119,5,3,865528
2,119,6,9,897517
2,119,7,18,908094
2,119,8,15,956011
2,119,9,30,936778
2,119,10,21,844984
2,119,11,20,756095
2,119,12,13,629534
2,119,13,3,538489
2,119,14,11,499434
2,119,15,9,469623
2,119,16,3,400817
2,119,17,6,271166
2,119,18,5,231051
2,119,19,0,0
1,120,1,0,1000505
1,120,2,0,997770
1,120,3,0,979768
1,120,4,0,947307
1,120,5,0,959403
1,120,6,0,980887
1,120,7,0,981814
1,120,8,0,992780
1,120,9,0,947498
1,120,10,0,821706
1,120,11,0,719347
1,120,12,0,573807
1,120,13,0,485349
1,120,14,0,456472
1,120,15,0,409950
1,120,16,0,316543
1,120,17,0,194563
1,120,18,0,118776
1,120,19,0,0
2,120,1,0,955516
2,120,2,0,953186
2,120,3,0,930330
2,120,4,0,883341
2,120,5,3,865528
2,120,6,1,897517
2,120,7,3,908094
2,120,8,3,956011
2,120,9,6,936778
2,120,10,6,844984
2,120,11,4,756095
2,120,12,3,629534
2,120,13,4,538489
2,120,14,4,499434
2,120,15,3,469623
2,120,16,0,400817
2,120,17,0,271166
2,120,18,0,231051
2,120,19,0,0
1,121,1,0,1000505
1,121,2,0,997770
1,121,3,0,979768
1,121,4,0,947307
1,121,5,0,959403
1,121,6,0,980887
1,121,7,0,981814
1,121,8,0,992780
1,121,9,0,947498
1,121,10,0,821706
1,121,11,0,719347
1,121,12,0,573807
1,121,13,0,485349
1,121,14,0,456472
1,121,15,0,409950
1,121,16,0,316543
1,121,17,0,194563
1,121,18,0,118776
1,121,19,0,0
2,121,1,0,955516
2,121,2,0,953186
2,121,3,0,930330
2,121,4,0,883341
2,121,5,1,865528
2,121,6,1,897517
2,121,7,3,908094
2,121,8,3,956011
2,121,9,8,936778
2,121,10,4,844984
2,121,11,2,756095
2,121,12,5,629534
2,121,13,1,538489
2,121,14,3,499434
2,121,15,4,469623
2,121,16,1,400817
2,121,17,2,271166
2,121,18,0,231051
2,121,19,0,0
1,122,1,0,1000505
1,122,2,0,997770
1,122,3,0,979768
1,122,4,0,947307
1,122,5,0,959403
1,122,6,0,980887
1,122,7,0,981814
1,122,8,0,992780
1,122,9,0,947498
1,122,10,0,821706
1,122,11,0,719347
1,122,12,0,573807
1,122,13,0,485349
1,122,14,0,456472
1,122,15,0,409950
1,122,16,0,316543
1,122,17,0,194563
1,122,18,0,118776
1,122,19,0,0
2,122,1,0,955516
2,122,2,0,953186
2,122,3,0,930330
2,122,4,0,883341
2,122,5,0,865528
2,122,6,0,897517
2,122,7,0,908094
2,122,8,0,956011
2,122,9,0,936778
2,122,10,0,844984
2,122,11,1,756095
2,122,12,0,629534
2,122,13,0,538489
2,122,14,1,499434
2,122,15,2,469623
2,122,16,0,400817
2,122,17,0,271166
2,122,18,0,231051
2,122,19,0,0
1,123,1,0,1000505
1,123,2,0,997770
1,123,3,0,979768
1,123,4,0,947307
1,123,5,0,959403
1,123,6,0,980887
1,123,7,0,981814
1,123,8,0,992780
1,123,9,0,947498
1,123,10,0,821706
1,123,11,0,719347
1,123,12,0,573807
1,123,13,0,485349
1,123,14,0,456472
1,123,15,0,409950
1,123,16,0,316543
1,123,17,0,194563
1,123,18,0,118776
1,123,19,0,0
2,123,1,0,955516
2,123,2,0,953186
2,123,3,0,930330
2,123,4,1,883341
2,123,5,0,865528
2,123,6,0,897517
2,123,7,0,908094
2,123,8,0,956011
2,123,9,0,936778
2,123,10,1,844984
2,123,11,1,756095
2,123,12,0,629534
2,123,13,1,538489
2,123,14,0,499434
2,123,15,0,469623
2,123,16,0,400817
2,123,17,1,271166
2,123,18,0,231051
2,123,19,0,0
1,124,1,0,1000505
1,124,2,0,997770
1,124,3,0,979768
1,124,4,0,947307
1,124,5,0,959403
1,124,6,0,980887
1,124,7,0,981814
1,124,8,0,992780
1,124,9,0,947498
1,124,10,0,821706
1,124,11,0,719347
1,124,12,0,573807
1,124,13,0,485349
1,124,14,0,456472
1,124,15,0,409950
1,124,16,0,316543
1,124,17,0,194563
1,124,18,0,118776
1,124,19,0,0
2,124,1,0,955516
2,124,2,0,953186
2,124,3,0,930330
2,124,4,0,883341
2,124,5,1,865528
2,124,6,0,897517
2,124,7,2,908094
2,124,8,5,956011
2,124,9,3,936778
2,124,10,1,844984
2,124,11,1,756095
2,124,12,2,629534
2,124,13,2,538489
2,124,14,2,499434
2,124,15,4,469623
2,124,16,4,400817
2,124,17,3,271166
2,124,18,6,231051
2,124,19,0,0
1,125,1,0,1000505
1,125,2,0,997770
1,125,3,0,979768
1,125,4,0,947307
1,125,5,0,959403
1,125,6,0,980887
1,125,7,0,981814
1,125,8,0,992780
1,125,9,0,947498
1,125,10,0,821706
1,125,11,0,719347
1,125,12,0,573807
1,125,13,0,485349
1,125,14,0,456472
1,125,15,0,409950
1,125,16,0,316543
1,125,17,0,194563
1,125,18,0,118776
1,125,19,0,0
2,125,1,0,955516
2,125,2,0,953186
2,125,3,0,930330
2,125,4,0,883341
2,125,5,2,865528
2,125,6,8,897517
2,125,7,31,908094
2,125,8,52,956011
2,125,9,101,936778
2,125,10,149,844984
2,125,11,266,756095
2,125,12,316,629534
2,125,13,297,538489
2,125,14,312,499434
2,125,15,310,469623
2,125,16,278,400817
2,125,17,186,271166
2,125,18,128,231051
2,125,19,0,0
1,126,1,0,1000505
1,126,2,0,997770
1,126,3,0,979768
1,126,4,0,947307
1,126,5,0,959403
1,126,6,0,980887
1,126,7,0,981814
1,126,8,0,992780
1,126,9,0,947498
1,126,10,0,821706
1,126,11,0,719347
1,126,12,0,573807
1,126,13,0,485349
1,126,14,0,456472
1,126,15,0,409950
1,126,16,0,316543
1,126,17,0,194563
1,126,18,0,118776
1,126,19,0,0
2,126,1,0,955516
2,126,2,0,953186
2,126,3,0,930330
2,126,4,0,883341
2,126,5,1,865528
2,126,6,8,897517
2,126,7,28,908094
2,126,8,43,956011
2,126,9,89,936778
2,126,10,133,844984
2,126,11,238,756095
2,126,12,287,629534
2,126,13,267,538489
2,126,14,282,499434
2,126,15,286,469623
2,126,16,241,400817
2,126,17,163,271166
2,126,18,104,231051
2,126,19,0,0
1,127,1,0,1000505
1,127,2,0,997770
1,127,3,0,979768
1,127,4,0,947307
1,127,5,0,959403
1,127,6,0,980887
1,127,7,0,981814
1,127,8,0,992780
1,127,9,0,947498
1,127,10,0,821706
1,127,11,0,719347
1,127,12,0,573807
1,127,13,0,485349
1,127,14,0,456472
1,127,15,0,409950
1,127,16,0,316543
1,127,17,0,194563
1,127,18,0,118776
1,127,19,0,0
2,127,1,0,955516
2,127,2,0,953186
2,127,3,0,930330
2,127,4,0,883341
2,127,5,0,865528
2,127,6,0,897517
2,127,7,1,908094
2,127,8,0,956011
2,127,9,1,936778
2,127,10,3,844984
2,127,11,3,756095
2,127,12,2,629534
2,127,13,1,538489
2,127,14,8,499434
2,127,15,3,469623
2,127,16,3,400817
2,127,17,4,271166
2,127,18,0,231051
2,127,19,0,0
1,128,1,0,1000505
1,128,2,0,997770
1,128,3,0,979768
1,128,4,0,947307
1,128,5,0,959403
1,128,6,0,980887
1,128,7,0,981814
1,128,8,0,992780
1,128,9,0,947498
1,128,10,0,821706
1,128,11,0,719347
1,128,12,0,573807
1,128,13,0,485349
1,128,14,0,456472
1,128,15,0,409950
1,128,16,0,316543
1,128,17,0,194563
1,128,18,0,118776
1,128,19,0,0
2,128,1,0,955516
2,128,2,0,953186
2,128,3,0,930330
2,128,4,0,883341
2,128,5,0,865528
2,128,6,0,897517
2,128,7,0,908094
2,128,8,0,956011
2,128,9,2,936778
2,128,10,1,844984
2,128,11,5,756095
2,128,12,5,629534
2,128,13,8,538489
2,128,14,5,499434
2,128,15,6,469623
2,128,16,7,400817
2,128,17,2,271166
2,128,18,3,231051
2,128,19,0,0
1,129,1,0,1000505
1,129,2,0,997770
1,129,3,0,979768
1,129,4,0,947307
1,129,5,0,959403
1,129,6,0,980887
1,129,7,0,981814
1,129,8,0,992780
1,129,9,0,947498
1,129,10,0,821706
1,129,11,0,719347
1,129,12,0,573807
1,129,13,0,485349
1,129,14,0,456472
1,129,15,0,409950
1,129,16,0,316543
1,129,17,0,194563
1,129,18,0,118776
1,129,19,0,0
2,129,1,0,955516
2,129,2,0,953186
2,129,3,0,930330
2,129,4,0,883341
2,129,5,0,865528
2,129,6,0,897517
2,129,7,1,908094
2,129,8,1,956011
2,129,9,2,936778
2,129,10,4,844984
2,129,11,5,756095
2,129,12,2,629534
2,129,13,2,538489
2,129,14,3,499434
2,129,15,2,469623
2,129,16,2,400817
2,129,17,0,271166
2,129,18,1,231051
2,129,19,0,0
1,130,1,0,1000505
1,130,2,0,997770
1,130,3,0,979768
1,130,4,0,947307
1,130,5,0,959403
1,130,6,0,980887
1,130,7,0,981814
1,130,8,0,992780
1,130,9,0,947498
1,130,10,0,821706
1,130,11,0,719347
1,130,12,0,573807
1,130,13,0,485349
1,130,14,0,456472
1,130,15,0,409950
1,130,16,0,316543
1,130,17,0,194563
1,130,18,0,118776
1,130,19,0,0
2,130,1,0,955516
2,130,2,0,953186
2,130,3,0,930330
2,130,4,0,883341
2,130,5,1,865528
2,130,6,0,897517
2,130,7,1,908094
2,130,8,7,956011
2,130,9,7,936778
2,130,10,7,844984
2,130,11,14,756095
2,130,12,19,629534
2,130,13,16,538489
2,130,14,13,499434
2,130,15,13,469623
2,130,16,24,400817
2,130,17,14,271166
2,130,18,8,231051
2,130,19,0,0
1,131,1,0,1000505
1,131,2,0,997770
1,131,3,0,979768
1,131,4,0,947307
1,131,5,0,959403
1,131,6,0,980887
1,131,7,0,981814
1,131,8,0,992780
1,131,9,0,947498
1,131,10,0,821706
1,131,11,0,719347
1,131,12,0,573807
1,131,13,0,485349
1,131,14,0,456472
1,131,15,0,409950
1,131,16,0,316543
1,131,17,0,194563
1,131,18,0,118776
1,131,19,0,0
2,131,1,0,955516
2,131,2,0,953186
2,131,3,0,930330
2,131,4,0,883341
2,131,5,0,865528
2,131,6,0,897517
2,131,7,0,908094
2,131,8,1,956011
2,131,9,0,936778
2,131,10,1,844984
2,131,11,1,756095
2,131,12,1,629534
2,131,13,3,538489
2,131,14,1,499434
2,131,15,0,469623
2,131,16,1,400817
2,131,17,3,271166
2,131,18,12,231051
2,131,19,0,0
1,132,1,0,1000505
1,132,2,0,997770
1,132,3,0,979768
1,132,4,0,947307
1,132,5,0,959403
1,132,6,0,980887
1,132,7,0,981814
1,132,8,0,992780
1,132,9,0,947498
1,132,10,0,821706
1,132,11,0,719347
1,132,12,0,573807
1,132,13,0,485349
1,132,14,0,456472
1,132,15,0,409950
1,132,16,0,316543
1,132,17,0,194563
1,132,18,0,118776
1,132,19,0,0
2,132,1,0,955516
2,132,2,0,953186
2,132,3,0,930330
2,132,4,0,883341
2,132,5,0,865528
2,132,6,1,897517
2,132,7,2,908094
2,132,8,7,956011
2,132,9,5,936778
2,132,10,8,844984
2,132,11,11,756095
2,132,12,3,629534
2,132,13,16,538489
2,132,14,9,499434
2,132,15,8,469623
2,132,16,7,400817
2,132,17,13,271166
2,132,18,8,231051
2,132,19,0,0
1,133,1,0,1000505
1,133,2,0,997770
1,133,3,0,979768
1,133,4,0,947307
1,133,5,0,959403
1,133,6,0,980887
1,133,7,0,981814
1,133,8,0,992780
1,133,9,0,947498
1,133,10,0,821706
1,133,11,0,719347
1,133,12,0,573807
1,133,13,0,485349
1,133,14,0,456472
1,133,15,0,409950
1,133,16,0,316543
1,133,17,0,194563
1,133,18,0,118776
1,133,19,0,0
2,133,1,1,955516
2,133,2,1,953186
2,133,3,2,930330
2,133,4,5,883341
2,133,5,17,865528
2,133,6,19,897517
2,133,7,18,908094
2,133,8,53,956011
2,133,9,80,936778
2,133,10,125,844984
2,133,11,161,756095
2,133,12,169,629534
2,133,13,170,538489
2,133,14,188,499434
2,133,15,212,469623
2,133,16,213,400817
2,133,17,147,271166
2,133,18,121,231051
2,133,19,0,0
1,134,1,0,1000505
1,134,2,0,997770
1,134,3,0,979768
1,134,4,0,947307
1,134,5,0,959403
1,134,6,0,980887
1,134,7,0,981814
1,134,8,0,992780
1,134,9,0,947498
1,134,10,0,821706
1,134,11,0,719347
1,134,12,0,573807
1,134,13,0,485349
1,134,14,0,456472
1,134,15,0,409950
1,134,16,0,316543
1,134,17,0,194563
1,134,18,0,118776
1,134,19,0,0
2,134,1,0,955516
2,134,2,0,953186
2,134,3,0,930330
2,134,4,1,883341
2,134,5,4,865528
2,134,6,4,897517
2,134,7,2,908094
2,134,8,15,956011
2,134,9,19,936778
2,134,10,49,844984
2,134,11,54,756095
2,134,12,75,629534
2,134,13,74,538489
2,134,14,81,499434
2,134,15,89,469623
2,134,16,72,400817
2,134,17,40,271166
2,134,18,23,231051
2,134,19,0,0
1,135,1,0,1000505
1,135,2,0,997770
