1,135,17,0,110026
1,135,18,0,72514
1,135,19,0,0
2,135,1,0,737218
2,135,2,0,748700
2,135,3,0,761644
2,135,4,1,735733
2,135,5,1,716525
2,135,6,1,782124
2,135,7,7,817718
2,135,8,8,893963
2,135,9,10,920874
2,135,10,16,837814
2,135,11,12,696180
2,135,12,9,501043
2,135,13,6,374976
2,135,14,14,319115
2,135,15,10,289163
2,135,16,10,247884
2,135,17,5,175185
2,135,18,2,172827
2,135,19,0,0
1,136,1,0,772756
1,136,2,0,787968
1,136,3,0,804767
1,136,4,0,795899
1,136,5,0,807656
1,136,6,0,873249
1,136,7,0,889641
1,136,8,0,924910
1,136,9,0,933714
1,136,10,0,839083
1,136,11,0,702345
1,136,12,0,491797
1,136,13,0,358035
1,136,14,0,289095
1,136,15,0,238420
1,136,16,0,178806
1,136,17,0,110026
1,136,18,0,72514
1,136,19,0,0
2,136,1,0,737218
2,136,2,0,748700
2,136,3,0,761644
2,136,4,0,735733
2,136,5,0,716525
2,136,6,0,782124
2,136,7,4,817718
2,136,8,12,893963
2,136,9,14,920874
2,136,10,38,837814
2,136,11,31,696180
2,136,12,23,501043
2,136,13,15,374976
2,136,14,8,319115
2,136,15,14,289163
2,136,16,7,247884
2,136,17,4,175185
2,136,18,4,172827
2,136,19,0,0
1,137,1,0,772756
1,137,2,0,787968
1,137,3,0,804767
1,137,4,0,795899
1,137,5,0,807656
1,137,6,0,873249
1,137,7,0,889641
1,137,8,0,924910
1,137,9,0,933714
1,137,10,0,839083
1,137,11,0,702345
1,137,12,0,491797
1,137,13,0,358035
1,137,14,0,289095
1,137,15,0,238420
1,137,16,0,178806
1,137,17,0,110026
1,137,18,0,72514
1,137,19,0,0
2,137,1,0,737218
2,137,2,0,748700
2,137,3,0,761644
2,137,4,0,735733
2,137,5,0,716525
2,137,6,0,782124
2,137,7,0,817718
2,137,8,5,893963
2,137,9,7,920874
2,137,10,14,837814
2,137,11,12,696180
2,137,12,11,501043
2,137,13,5,374976
2,137,14,7,319115
2,137,15,5,289163
2,137,16,4,247884
2,137,17,0,175185
2,137,18,0,172827
2,137,19,0,0
1,138,1,0,772756
1,138,2,0,787968
1,138,3,0,804767
1,138,4,0,795899
1,138,5,0,807656
1,138,6,0,873249
1,138,7,0,889641
1,138,8,0,924910
1,138,9,0,933714
1,138,10,0,839083
1,138,11,0,702345
1,138,12,0,491797
1,138,13,0,358035
1,138,14,0,289095
1,138,15,0,238420
1,138,16,0,178806
1,138,17,0,110026
1,138,18,0,72514
1,138,19,0,0
2,138,1,0,737218
2,138,2,0,748700
2,138,3,0,761644
2,138,4,0,735733
2,138,5,0,716525
2,138,6,1,782124
2,138,7,0,817718
2,138,8,1,893963
2,138,9,6,920874
2,138,10,14,837814
2,138,11,16,696180
2,138,12,21,501043
2,138,13,24,374976
2,138,14,28,319115
2,138,15,31,289163
2,138,16,33,247884
2,138,17,28,175185
2,138,18,22,172827
2,138,19,0,0
1,139,1,0,772756
1,139,2,0,787968
1,139,3,0,804767
1,139,4,0,795899
1,139,5,0,807656
1,139,6,0,873249
1,139,7,0,889641
1,139,8,0,924910
1,139,9,0,933714
1,139,10,0,839083
1,139,11,0,702345
1,139,12,0,491797
1,139,13,0,358035
1,139,14,0,289095
1,139,15,0,238420
1,139,16,0,178806
1,139,17,0,110026
1,139,18,0,72514
1,139,19,0,0
2,139,1,0,737218
2,139,2,0,748700
2,139,3,0,761644
2,139,4,0,735733
2,139,5,0,716525
2,139,6,1,782124
2,139,7,2,817718
2,139,8,3,893963
2,139,9,3,920874
2,139,10,2,837814
2,139,11,3,696180
2,139,12,5,501043
2,139,13,2,374976
2,139,14,6,319115
2,139,15,1,289163
2,139,16,5,247884
2,139,17,2,175185
2,139,18,0,172827
2,139,19,0,0
1,140,1,0,772756
1,140,2,0,787968
1,140,3,0,804767
1,140,4,0,795899
1,140,5,0,807656
1,140,6,0,873249
1,140,7,0,889641
1,140,8,0,924910
1,140,9,0,933714
1,140,10,0,839083
1,140,11,0,702345
1,140,12,0,491797
1,140,13,0,358035
1,140,14,0,289095
1,140,15,0,238420
1,140,16,0,178806
1,140,17,0,110026
1,140,18,0,72514
1,140,19,0,0
2,140,1,0,737218
2,140,2,0,748700
2,140,3,0,761644
2,140,4,0,735733
2,140,5,0,716525
2,140,6,0,782124
2,140,7,0,817718
2,140,8,1,893963
2,140,9,3,920874
2,140,10,7,837814
2,140,11,4,696180
2,140,12,4,501043
2,140,13,7,374976
2,140,14,9,319115
2,140,15,5,289163
2,140,16,8,247884
2,140,17,5,175185
2,140,18,5,172827
2,140,19,0,0
1,141,1,0,772756
1,141,2,0,787968
1,141,3,0,804767
1,141,4,0,795899
1,141,5,0,807656
1,141,6,0,873249
1,141,7,0,889641
1,141,8,0,924910
1,141,9,0,933714
1,141,10,0,839083
1,141,11,0,702345
1,141,12,0,491797
1,141,13,0,358035
1,141,14,0,289095
1,141,15,0,238420
1,141,16,0,178806
1,141,17,0,110026
1,141,18,0,72514
1,141,19,0,0
2,141,1,0,737218
2,141,2,0,748700
2,141,3,0,761644
2,141,4,3,735733
2,141,5,1,716525
2,141,6,0,782124
2,141,7,1,817718
2,141,8,1,893963
2,141,9,1,920874
2,141,10,1,837814
2,141,11,2,696180
2,141,12,1,501043
2,141,13,2,374976
2,141,14,1,319115
2,141,15,1,289163
2,141,16,1,247884
2,141,17,0,175185
2,141,18,0,172827
2,141,19,0,0
1,142,1,0,772756
1,142,2,0,787968
1,142,3,0,804767
1,142,4,0,795899
1,142,5,0,807656
1,142,6,0,873249
1,142,7,0,889641
1,142,8,0,924910
1,142,9,0,933714
1,142,10,0,839083
1,142,11,0,702345
1,142,12,0,491797
1,142,13,0,358035
1,142,14,0,289095
1,142,15,0,238420
1,142,16,0,178806
1,142,17,0,110026
1,142,18,0,72514
1,142,19,0,0
2,142,1,0,737218
2,142,2,0,748700
2,142,3,1,761644
2,142,4,7,735733
2,142,5,6,716525
2,142,6,4,782124
2,142,7,2,817718
2,142,8,3,893963
2,142,9,2,920874
2,142,10,0,837814
2,142,11,1,696180
2,142,12,2,501043
2,142,13,1,374976
2,142,14,0,319115
2,142,15,0,289163
2,142,16,0,247884
2,142,17,0,175185
2,142,18,0,172827
2,142,19,0,0
1,143,1,0,772756
1,143,2,0,787968
1,143,3,0,804767
1,143,4,0,795899
1,143,5,0,807656
1,143,6,0,873249
1,143,7,0,889641
1,143,8,0,924910
1,143,9,0,933714
1,143,10,0,839083
1,143,11,0,702345
1,143,12,0,491797
1,143,13,0,358035
1,143,14,0,289095
1,143,15,0,238420
1,143,16,0,178806
1,143,17,0,110026
1,143,18,0,72514
1,143,19,0,0
2,143,1,0,737218
2,143,2,0,748700
2,143,3,0,761644
2,143,4,1,735733
2,143,5,0,716525
2,143,6,0,782124
2,143,7,0,817718
2,143,8,2,893963
2,143,9,3,920874
2,143,10,4,837814
2,143,11,4,696180
2,143,12,1,501043
2,143,13,5,374976
2,143,14,5,319115
2,143,15,5,289163
2,143,16,8,247884
2,143,17,5,175185
2,143,18,0,172827
2,143,19,0,0
1,144,1,0,772756
1,144,2,0,787968
1,144,3,0,804767
1,144,4,0,795899
1,144,5,0,807656
1,144,6,0,873249
1,144,7,0,889641
1,144,8,0,924910
1,144,9,0,933714
1,144,10,0,839083
1,144,11,0,702345
1,144,12,0,491797
1,144,13,0,358035
1,144,14,0,289095
1,144,15,0,238420
1,144,16,0,178806
1,144,17,0,110026
1,144,18,0,72514
1,144,19,0,0
2,144,1,0,737218
2,144,2,0,748700
2,144,3,0,761644
2,144,4,0,735733
2,144,5,1,716525
2,144,6,0,782124
2,144,7,0,817718
2,144,8,2,893963
2,144,9,1,920874
2,144,10,3,837814
2,144,11,10,696180
2,144,12,4,501043
2,144,13,8,374976
2,144,14,5,319115
2,144,15,15,289163
2,144,16,20,247884
2,144,17,24,175185
2,144,18,38,172827
2,144,19,0,0
1,145,1,0,772756
1,145,2,0,787968
1,145,3,0,804767
1,145,4,0,795899
1,145,5,0,807656
1,145,6,0,873249
1,145,7,0,889641
1,145,8,0,924910
1,145,9,0,933714
1,145,10,0,839083
1,145,11,0,702345
1,145,12,0,491797
1,145,13,0,358035
1,145,14,0,289095
1,145,15,0,238420
1,145,16,0,178806
1,145,17,0,110026
1,145,18,0,72514
1,145,19,0,0
2,145,1,0,737218
2,145,2,0,748700
2,145,3,0,761644
2,145,4,0,735733
2,145,5,0,716525
2,145,6,0,782124
2,145,7,0,817718
2,145,8,1,893963
2,145,9,0,920874
2,145,10,5,837814
2,145,11,6,696180
2,145,12,10,501043
2,145,13,7,374976
2,145,14,10,319115
2,145,15,7,289163
2,145,16,8,247884
2,145,17,5,175185
2,145,18,4,172827
2,145,19,0,0
1,146,1,0,772756
1,146,2,0,787968
1,146,3,0,804767
1,146,4,0,795899
1,146,5,0,807656
1,146,6,0,873249
1,146,7,0,889641
1,146,8,0,924910
1,146,9,0,933714
1,146,10,0,839083
1,146,11,0,702345
1,146,12,0,491797
1,146,13,0,358035
1,146,14,0,289095
1,146,15,0,238420
1,146,16,0,178806
1,146,17,0,110026
1,146,18,0,72514
1,146,19,0,0
2,146,1,0,737218
2,146,2,0,748700
2,146,3,0,761644
2,146,4,0,735733
2,146,5,0,716525
2,146,6,0,782124
2,146,7,0,817718
2,146,8,1,893963
2,146,9,0,920874
2,146,10,5,837814
2,146,11,6,696180
2,146,12,8,501043
2,146,13,6,374976
2,146,14,7,319115
2,146,15,6,289163
2,146,16,8,247884
2,146,17,4,175185
2,146,18,2,172827
2,146,19,0,0
1,147,1,0,772756
1,147,2,0,787968
1,147,3,0,804767
1,147,4,0,795899
1,147,5,0,807656
1,147,6,0,873249
1,147,7,0,889641
1,147,8,0,924910
1,147,9,0,933714
1,147,10,0,839083
1,147,11,0,702345
1,147,12,0,491797
1,147,13,0,358035
1,147,14,0,289095
1,147,15,0,238420
1,147,16,0,178806
1,147,17,0,110026
1,147,18,0,72514
1,147,19,0,0
2,147,1,0,737218
2,147,2,0,748700
2,147,3,0,761644
2,147,4,0,735733
2,147,5,0,716525
2,147,6,0,782124
2,147,7,0,817718
2,147,8,0,893963
2,147,9,0,920874
2,147,10,0,837814
2,147,11,0,696180
2,147,12,2,501043
2,147,13,1,374976
2,147,14,3,319115
2,147,15,1,289163
2,147,16,0,247884
2,147,17,1,175185
2,147,18,2,172827
2,147,19,0,0
1,148,1,0,772756
1,148,2,0,787968
1,148,3,0,804767
1,148,4,0,795899
1,148,5,0,807656
1,148,6,0,873249
1,148,7,0,889641
1,148,8,0,924910
1,148,9,0,933714
1,148,10,0,839083
1,148,11,0,702345
1,148,12,0,491797
1,148,13,0,358035
1,148,14,0,289095
1,148,15,0,238420
1,148,16,0,178806
1,148,17,0,110026
1,148,18,0,72514
1,148,19,0,0
2,148,1,0,737218
2,148,2,0,748700
2,148,3,0,761644
2,148,4,2,735733
2,148,5,0,716525
2,148,6,2,782124
2,148,7,3,817718
2,148,8,0,893963
2,148,9,1,920874
2,148,10,0,837814
2,148,11,1,696180
2,148,12,0,501043
2,148,13,0,374976
2,148,14,0,319115
2,148,15,0,289163
2,148,16,0,247884
2,148,17,0,175185
2,148,18,0,172827
2,148,19,0,0
1,149,1,6,772756
1,149,2,2,787968
1,149,3,2,804767
1,149,4,29,795899
1,149,5,74,807656
1,149,6,135,873249
1,149,7,112,889641
1,149,8,138,924910
1,149,9,161,933714
1,149,10,347,839083
1,149,11,995,702345
1,149,12,1482,491797
1,149,13,2141,358035
1,149,14,2648,289095
1,149,15,2424,238420
1,149,16,1643,178806
1,149,17,870,110026
1,149,18,563,72514
1,149,19,0,0
2,149,1,0,737218
2,149,2,0,748700
2,149,3,0,761644
2,149,4,0,735733
2,149,5,0,716525
2,149,6,0,782124
2,149,7,0,817718
2,149,8,0,893963
2,149,9,0,920874
2,149,10,0,837814
2,149,11,0,696180
2,149,12,0,501043
2,149,13,0,374976
2,149,14,0,319115
2,149,15,0,289163
2,149,16,0,247884
2,149,17,0,175185
2,149,18,0,172827
2,149,19,0,0
1,150,1,0,772756
1,150,2,0,787968
1,150,3,0,804767
1,150,4,0,795899
1,150,5,0,807656
1,150,6,0,873249
1,150,7,1,889641
1,150,8,0,924910
1,150,9,1,933714
1,150,10,3,839083
1,150,11,7,702345
1,150,12,2,491797
1,150,13,7,358035
1,150,14,8,289095
1,150,15,7,238420
1,150,16,9,178806
1,150,17,7,110026
1,150,18,6,72514
1,150,19,0,0
2,150,1,0,737218
2,150,2,0,748700
2,150,3,0,761644
2,150,4,0,735733
2,150,5,0,716525
2,150,6,0,782124
2,150,7,0,817718
2,150,8,0,893963
2,150,9,0,920874
2,150,10,0,837814
2,150,11,0,696180
2,150,12,0,501043
2,150,13,0,374976
2,150,14,0,319115
2,150,15,0,289163
2,150,16,0,247884
2,150,17,0,175185
2,150,18,0,172827
2,150,19,0,0
1,151,1,0,772756
1,151,2,0,787968
1,151,3,0,804767
1,151,4,0,795899
1,151,5,0,807656
1,151,6,0,873249
1,151,7,0,889641
1,151,8,6,924910
1,151,9,63,933714
1,151,10,277,839083
1,151,11,964,702345
1,151,12,1467,491797
1,151,13,2127,358035
1,151,14,2635,289095
1,151,15,2410,238420
1,151,16,1632,178806
1,151,17,860,110026
1,151,18,554,72514
1,151,19,0,0
2,151,1,0,737218
2,151,2,0,748700
2,151,3,0,761644
2,151,4,0,735733
2,151,5,0,716525
2,151,6,0,782124
2,151,7,0,817718
2,151,8,0,893963
2,151,9,0,920874
2,151,10,0,837814
2,151,11,0,696180
2,151,12,0,501043
2,151,13,0,374976
2,151,14,0,319115
2,151,15,0,289163
2,151,16,0,247884
2,151,17,0,175185
2,151,18,0,172827
2,151,19,0,0
1,152,1,6,772756
1,152,2,1,787968
1,152,3,1,804767
1,152,4,29,795899
1,152,5,73,807656
1,152,6,134,873249
1,152,7,110,889641
1,152,8,131,924910
1,152,9,97,933714
1,152,10,65,839083
1,152,11,22,702345
1,152,12,11,491797
1,152,13,4,358035
1,152,14,4,289095
1,152,15,6,238420
1,152,16,2,178806
1,152,17,0,110026
1,152,18,2,72514
1,152,19,0,0
2,152,1,0,737218
2,152,2,0,748700
2,152,3,0,761644
2,152,4,0,735733
2,152,5,0,716525
2,152,6,0,782124
2,152,7,0,817718
2,152,8,0,893963
2,152,9,0,920874
2,152,10,0,837814
2,152,11,0,696180
2,152,12,0,501043
2,152,13,0,374976
2,152,14,0,319115
2,152,15,0,289163
2,152,16,0,247884
2,152,17,0,175185
2,152,18,0,172827
2,152,19,0,0
1,153,1,0,772756
1,153,2,0,787968
1,153,3,0,804767
1,153,4,1,795899
1,153,5,29,807656
1,153,6,67,873249
1,153,7,68,889641
1,153,8,94,924910
1,153,9,80,933714
1,153,10,55,839083
1,153,11,18,702345
1,153,12,8,491797
1,153,13,4,358035
1,153,14,4,289095
1,153,15,3,238420
1,153,16,2,178806
1,153,17,0,110026
1,153,18,0,72514
1,153,19,0,0
2,153,1,0,737218
2,153,2,0,748700
2,153,3,0,761644
2,153,4,0,735733
2,153,5,0,716525
2,153,6,0,782124
2,153,7,0,817718
2,153,8,0,893963
2,153,9,0,920874
2,153,10,0,837814
2,153,11,0,696180
2,153,12,0,501043
2,153,13,0,374976
2,153,14,0,319115
2,153,15,0,289163
2,153,16,0,247884
2,153,17,0,175185
2,153,18,0,172827
2,153,19,0,0
1,154,1,0,772756
1,154,2,0,787968
1,154,3,0,804767
1,154,4,0,795899
1,154,5,0,807656
1,154,6,0,873249
1,154,7,0,889641
1,154,8,0,924910
1,154,9,1,933714
1,154,10,0,839083
1,154,11,0,702345
1,154,12,0,491797
1,154,13,0,358035
1,154,14,0,289095
1,154,15,0,238420
1,154,16,0,178806
1,154,17,0,110026
1,154,18,0,72514
1,154,19,0,0
2,154,1,0,737218
2,154,2,0,748700
2,154,3,0,761644
2,154,4,0,735733
2,154,5,0,716525
2,154,6,0,782124
2,154,7,0,817718
2,154,8,0,893963
2,154,9,0,920874
2,154,10,0,837814
2,154,11,0,696180
2,154,12,0,501043
2,154,13,0,374976
2,154,14,0,319115
2,154,15,0,289163
2,154,16,0,247884
2,154,17,0,175185
2,154,18,0,172827
2,154,19,0,0
1,155,1,4,772756
1,155,2,0,787968
1,155,3,0,804767
1,155,4,27,795899
1,155,5,44,807656
1,155,6,65,873249
1,155,7,40,889641
1,155,8,31,924910
1,155,9,14,933714
1,155,10,6,839083
1,155,11,4,702345
1,155,12,2,491797
1,155,13,0,358035
1,155,14,0,289095
1,155,15,0,238420
1,155,16,0,178806
1,155,17,0,110026
1,155,18,0,72514
1,155,19,0,0
2,155,1,0,737218
2,155,2,0,748700
2,155,3,0,761644
2,155,4,0,735733
2,155,5,0,716525
2,155,6,0,782124
2,155,7,0,817718
2,155,8,0,893963
2,155,9,0,920874
2,155,10,0,837814
2,155,11,0,696180
2,155,12,0,501043
2,155,13,0,374976
2,155,14,0,319115
2,155,15,0,289163
2,155,16,0,247884
2,155,17,0,175185
2,155,18,0,172827
2,155,19,0,0
1,156,1,2,772756
1,156,2,1,787968
1,156,3,1,804767
1,156,4,1,795899
1,156,5,0,807656
1,156,6,1,873249
1,156,7,2,889641
1,156,8,3,924910
1,156,9,0,933714
1,156,10,4,839083
1,156,11,0,702345
1,156,12,1,491797
1,156,13,0,358035
1,156,14,0,289095
1,156,15,2,238420
1,156,16,0,178806
1,156,17,0,110026
1,156,18,1,72514
1,156,19,0,0
2,156,1,0,737218
2,156,2,0,748700
2,156,3,0,761644
2,156,4,0,735733
2,156,5,0,716525
2,156,6,0,782124
2,156,7,0,817718
2,156,8,0,893963
2,156,9,0,920874
2,156,10,0,837814
2,156,11,0,696180
2,156,12,0,501043
2,156,13,0,374976
2,156,14,0,319115
2,156,15,0,289163
2,156,16,0,247884
2,156,17,0,175185
2,156,18,0,172827
2,156,19,0,0
1,157,1,0,772756
1,157,2,0,787968
1,157,3,0,804767
1,157,4,0,795899
1,157,5,0,807656
1,157,6,1,873249
1,157,7,0,889641
1,157,8,3,924910
1,157,9,2,933714
1,157,10,0,839083
1,157,11,0,702345
1,157,12,0,491797
1,157,13,0,358035
1,157,14,0,289095
1,157,15,1,238420
1,157,16,0,178806
1,157,17,0,110026
1,157,18,1,72514
1,157,19,0,0
2,157,1,0,737218
2,157,2,0,748700
2,157,3,0,761644
2,157,4,0,735733
2,157,5,0,716525
2,157,6,0,782124
2,157,7,0,817718
2,157,8,0,893963
2,157,9,0,920874
2,157,10,0,837814
2,157,11,0,696180
2,157,12,0,501043
2,157,13,0,374976
2,157,14,0,319115
2,157,15,0,289163
2,157,16,0,247884
2,157,17,0,175185
2,157,18,0,172827
2,157,19,0,0
1,158,1,0,772756
1,158,2,1,787968
1,158,3,1,804767
1,158,4,0,795899
1,158,5,1,807656
1,158,6,1,873249
1,158,7,1,889641
1,158,8,1,924910
1,158,9,0,933714
1,158,10,2,839083
1,158,11,2,702345
1,158,12,2,491797
1,158,13,3,358035
1,158,14,1,289095
1,158,15,1,238420
1,158,16,0,178806
1,158,17,3,110026
1,158,18,1,72514
1,158,19,0,0
2,158,1,0,737218
2,158,2,0,748700
2,158,3,0,761644
2,158,4,0,735733
2,158,5,0,716525
2,158,6,0,782124
2,158,7,0,817718
2,158,8,0,893963
2,158,9,0,920874
2,158,10,0,837814
2,158,11,0,696180
2,158,12,0,501043
2,158,13,0,374976
2,158,14,0,319115
2,158,15,0,289163
2,158,16,0,247884
2,158,17,0,175185
2,158,18,0,172827
2,158,19,0,0
1,159,1,8,772756
1,159,2,3,787968
1,159,3,1,804767
1,159,4,6,795899
1,159,5,4,807656
1,159,6,10,873249
1,159,7,21,889641
1,159,8,47,924910
1,159,9,109,933714
1,159,10,219,839083
1,159,11,334,702345
1,159,12,398,491797
1,159,13,447,358035
1,159,14,569,289095
1,159,15,606,238420
1,159,16,569,178806
1,159,17,391,110026
1,159,18,287,72514
1,159,19,0,0
2,159,1,14,737218
2,159,2,3,748700
2,159,3,0,761644
2,159,4,2,735733
2,159,5,4,716525
2,159,6,11,782124
2,159,7,12,817718
2,159,8,17,893963
2,159,9,40,920874
2,159,10,96,837814
2,159,11,139,696180
2,159,12,144,501043
2,159,13,171,374976
2,159,14,221,319115
2,159,15,252,289163
2,159,16,238,247884
2,159,17,181,175185
2,159,18,173,172827
2,159,19,0,0
1,160,1,8,772756
1,160,2,3,787968
1,160,3,0,804767
1,160,4,4,795899
1,160,5,2,807656
1,160,6,3,873249
1,160,7,12,889641
1,160,8,28,924910
1,160,9,51,933714
1,160,10,94,839083
1,160,11,142,702345
1,160,12,145,491797
1,160,13,142,358035
1,160,14,149,289095
1,160,15,157,238420
1,160,16,110,178806
1,160,17,78,110026
1,160,18,57,72514
1,160,19,0,0
2,160,1,14,737218
2,160,2,3,748700
2,160,3,0,761644
2,160,4,1,735733
2,160,5,3,716525
2,160,6,8,782124
2,160,7,4,817718
2,160,8,9,893963
2,160,9,28,920874
2,160,10,62,837814
2,160,11,77,696180
2,160,12,76,501043
2,160,13,67,374976
2,160,14,85,319115
2,160,15,100,289163
2,160,16,90,247884
2,160,17,68,175185
2,160,18,53,172827
2,160,19,0,0
1,161,1,0,772756
1,161,2,0,787968
1,161,3,0,804767
1,161,4,0,795899
1,161,5,0,807656
1,161,6,1,873249
1,161,7,0,889641
1,161,8,0,924910
1,161,9,0,933714
1,161,10,6,839083
1,161,11,6,702345
1,161,12,7,491797
1,161,13,16,358035
1,161,14,11,289095
1,161,15,16,238420
1,161,16,16,178806
1,161,17,8,110026
1,161,18,3,72514
1,161,19,0,0
2,161,1,0,737218
2,161,2,0,748700
2,161,3,0,761644
2,161,4,0,735733
2,161,5,0,716525
2,161,6,0,782124
2,161,7,0,817718
2,161,8,0,893963
2,161,9,0,920874
2,161,10,0,837814
2,161,11,2,696180
2,161,12,1,501043
2,161,13,7,374976
2,161,14,11,319115
2,161,15,8,289163
2,161,16,6,247884
2,161,17,4,175185
2,161,18,3,172827
2,161,19,0,0
1,162,1,0,772756
1,162,2,0,787968
1,162,3,0,804767
1,162,4,0,795899
1,162,5,0,807656
1,162,6,0,873249
1,162,7,0,889641
1,162,8,0,924910
1,162,9,0,933714
1,162,10,3,839083
1,162,11,2,702345
1,162,12,6,491797
1,162,13,2,358035
1,162,14,9,289095
1,162,15,16,238420
1,162,16,14,178806
1,162,17,9,110026
1,162,18,8,72514
1,162,19,0,0
2,162,1,0,737218
2,162,2,0,748700
2,162,3,0,761644
2,162,4,0,735733
2,162,5,0,716525
2,162,6,0,782124
2,162,7,0,817718
2,162,8,0,893963
2,162,9,0,920874
2,162,10,0,837814
2,162,11,3,696180
2,162,12,6,501043
2,162,13,4,374976
2,162,14,6,319115
2,162,15,6,289163
2,162,16,8,247884
2,162,17,3,175185
2,162,18,4,172827
2,162,19,0,0
1,163,1,0,772756
1,163,2,0,787968
1,163,3,1,804767
1,163,4,2,795899
1,163,5,2,807656
1,163,6,6,873249
1,163,7,9,889641
1,163,8,18,924910
1,163,9,57,933714
1,163,10,114,839083
1,163,11,182,702345
1,163,12,239,491797
1,163,13,287,358035
1,163,14,394,289095
1,163,15,414,238420
1,163,16,426,178806
1,163,17,293,110026
1,163,18,218,72514
1,163,19,0,0
2,163,1,0,737218
2,163,2,0,748700
2,163,3,0,761644
2,163,4,1,735733
2,163,5,1,716525
2,163,6,2,782124
2,163,7,7,817718
2,163,8,8,893963
2,163,9,12,920874
2,163,10,33,837814
2,163,11,57,696180
2,163,12,60,501043
2,163,13,92,374976
2,163,14,117,319115
2,163,15,137,289163
2,163,16,132,247884
2,163,17,105,175185
2,163,18,110,172827
2,163,19,0,0
1,164,1,0,772756
1,164,2,0,787968
1,164,3,0,804767
1,164,4,0,795899
1,164,5,0,807656
1,164,6,0,873249
1,164,7,0,889641
1,164,8,0,924910
1,164,9,0,933714
1,164,10,1,839083
1,164,11,2,702345
1,164,12,2,491797
1,164,13,2,358035
1,164,14,5,289095
1,164,15,2,238420
1,164,16,4,178806
1,164,17,3,110026
1,164,18,2,72514
1,164,19,0,0
2,164,1,0,737218
2,164,2,0,748700
2,164,3,0,761644
2,164,4,0,735733
2,164,5,0,716525
2,164,6,0,782124
2,164,7,0,817718
2,164,8,0,893963
2,164,9,0,920874
2,164,10,1,837814
2,164,11,1,696180
2,164,12,1,501043
2,164,13,0,374976
2,164,14,0,319115
2,164,15,5,289163
2,164,16,1,247884
2,164,17,4,175185
2,164,18,6,172827
2,164,19,0,0
1,165,1,0,772756
1,165,2,0,787968
1,165,3,1,804767
1,165,4,2,795899
1,165,5,2,807656
1,165,6,5,873249
1,165,7,7,889641
1,165,8,18,924910
1,165,9,55,933714
1,165,10,106,839083
1,165,11,172,702345
1,165,12,228,491797
1,165,13,275,358035
1,165,14,369,289095
1,165,15,393,238420
1,165,16,404,178806
1,165,17,274,110026
1,165,18,190,72514
1,165,19,0,0
2,165,1,0,737218
2,165,2,0,748700
2,165,3,0,761644
2,165,4,1,735733
2,165,5,1,716525
2,165,6,1,782124
2,165,7,6,817718
2,165,8,6,893963
2,165,9,11,920874
2,165,10,32,837814
2,165,11,55,696180
2,165,12,56,501043
2,165,13,86,374976
2,165,14,111,319115
2,165,15,124,289163
2,165,16,121,247884
2,165,17,89,175185
2,165,18,82,172827
2,165,19,0,0
1,166,1,0,772756
1,166,2,0,787968
1,166,3,0,804767
1,166,4,0,795899
1,166,5,0,807656
1,166,6,1,873249
1,166,7,1,889641
1,166,8,0,924910
1,166,9,0,933714
1,166,10,1,839083
1,166,11,3,702345
1,166,12,2,491797
1,166,13,3,358035
1,166,14,6,289095
1,166,15,3,238420
1,166,16,4,178806
1,166,17,4,110026
1,166,18,3,72514
1,166,19,0,0
2,166,1,0,737218
2,166,2,0,748700
2,166,3,0,761644
2,166,4,0,735733
2,166,5,0,716525
2,166,6,1,782124
2,166,7,0,817718
2,166,8,1,893963
2,166,9,0,920874
2,166,10,0,837814
2,166,11,1,696180
2,166,12,1,501043
2,166,13,2,374976
2,166,14,2,319115
2,166,15,4,289163
2,166,16,1,247884
2,166,17,2,175185
2,166,18,3,172827
2,166,19,0,0
1,167,1,0,772756
1,167,2,0,787968
1,167,3,0,804767
1,167,4,0,795899
1,167,5,0,807656
1,167,6,0,873249
1,167,7,0,889641
1,167,8,0,924910
1,167,9,0,933714
1,167,10,4,839083
1,167,11,1,702345
1,167,12,1,491797
1,167,13,2,358035
1,167,14,2,289095
1,167,15,0,238420
1,167,16,1,178806
1,167,17,0,110026
1,167,18,2,72514
1,167,19,0,0
2,167,1,0,737218
2,167,2,0,748700
2,167,3,0,761644
2,167,4,0,735733
2,167,5,0,716525
2,167,6,0,782124
2,167,7,0,817718
2,167,8,0,893963
2,167,9,0,920874
2,167,10,0,837814
2,167,11,0,696180
2,167,12,0,501043
2,167,13,3,374976
2,167,14,0,319115
2,167,15,0,289163
2,167,16,1,247884
2,167,17,0,175185
2,167,18,2,172827
2,167,19,0,0
1,168,1,0,772756
1,168,2,0,787968
1,168,3,0,804767
1,168,4,0,795899
1,168,5,0,807656
1,168,6,0,873249
1,168,7,1,889641
1,168,8,0,924910
1,168,9,1,933714
1,168,10,2,839083
1,168,11,2,702345
1,168,12,4,491797
1,168,13,2,358035
1,168,14,7,289095
1,168,15,7,238420
1,168,16,4,178806
1,168,17,1,110026
1,168,18,4,72514
1,168,19,0,0
2,168,1,0,737218
2,168,2,0,748700
2,168,3,0,761644
2,168,4,0,735733
2,168,5,0,716525
2,168,6,0,782124
2,168,7,1,817718
2,168,8,0,893963
2,168,9,1,920874
2,168,10,0,837814
2,168,11,0,696180
2,168,12,2,501043
2,168,13,0,374976
2,168,14,1,319115
2,168,15,1,289163
2,168,16,3,247884
2,168,17,1,175185
2,168,18,1,172827
2,168,19,0,0
1,169,1,0,772756
1,169,2,0,787968
