1,135,19,0,0
2,135,1,0,303024
2,135,2,0,322854
2,135,3,0,304437
2,135,4,0,276289
2,135,5,1,253025
2,135,6,0,247339
2,135,7,1,250959
2,135,8,3,268331
2,135,9,1,276553
2,135,10,3,236586
2,135,11,1,189432
2,135,12,4,141342
2,135,13,1,121686
2,135,14,1,111735
2,135,15,3,97722
2,135,16,1,76171
2,135,17,1,48859
2,135,18,1,45701
2,135,19,0,0
1,136,1,0,311344
1,136,2,0,333600
1,136,3,0,318069
1,136,4,0,284057
1,136,5,0,235913
1,136,6,0,222515
1,136,7,0,223240
1,136,8,0,233249
1,136,9,0,239124
1,136,10,0,204371
1,136,11,0,158941
1,136,12,0,113785
1,136,13,0,93771
1,136,14,0,83983
1,136,15,0,68547
1,136,16,0,48744
1,136,17,0,26780
1,136,18,0,17122
1,136,19,0,0
2,136,1,0,303024
2,136,2,0,322854
2,136,3,0,304437
2,136,4,0,276289
2,136,5,0,253025
2,136,6,0,247339
2,136,7,0,250959
2,136,8,2,268331
2,136,9,1,276553
2,136,10,4,236586
2,136,11,1,189432
2,136,12,3,141342
2,136,13,2,121686
2,136,14,1,111735
2,136,15,2,97722
2,136,16,0,76171
2,136,17,1,48859
2,136,18,0,45701
2,136,19,0,0
1,137,1,0,311344
1,137,2,0,333600
1,137,3,0,318069
1,137,4,0,284057
1,137,5,0,235913
1,137,6,0,222515
1,137,7,0,223240
1,137,8,0,233249
1,137,9,0,239124
1,137,10,0,204371
1,137,11,0,158941
1,137,12,0,113785
1,137,13,0,93771
1,137,14,0,83983
1,137,15,0,68547
1,137,16,0,48744
1,137,17,0,26780
1,137,18,0,17122
1,137,19,0,0
2,137,1,0,303024
2,137,2,0,322854
2,137,3,0,304437
2,137,4,0,276289
2,137,5,0,253025
2,137,6,0,247339
2,137,7,0,250959
2,137,8,0,268331
2,137,9,0,276553
2,137,10,0,236586
2,137,11,0,189432
2,137,12,1,141342
2,137,13,0,121686
2,137,14,0,111735
2,137,15,1,97722
2,137,16,0,76171
2,137,17,0,48859
2,137,18,0,45701
2,137,19,0,0
1,138,1,0,311344
1,138,2,0,333600
1,138,3,0,318069
1,138,4,0,284057
1,138,5,0,235913
1,138,6,0,222515
1,138,7,0,223240
1,138,8,0,233249
1,138,9,0,239124
1,138,10,0,204371
1,138,11,0,158941
1,138,12,0,113785
1,138,13,0,93771
1,138,14,0,83983
1,138,15,0,68547
1,138,16,0,48744
1,138,17,0,26780
1,138,18,0,17122
1,138,19,0,0
2,138,1,0,303024
2,138,2,0,322854
2,138,3,0,304437
2,138,4,0,276289
2,138,5,2,253025
2,138,6,0,247339
2,138,7,0,250959
2,138,8,2,268331
2,138,9,1,276553
2,138,10,2,236586
2,138,11,3,189432
2,138,12,5,141342
2,138,13,8,121686
2,138,14,5,111735
2,138,15,11,97722
2,138,16,8,76171
2,138,17,4,48859
2,138,18,3,45701
2,138,19,0,0
1,139,1,0,311344
1,139,2,0,333600
1,139,3,0,318069
1,139,4,0,284057
1,139,5,0,235913
1,139,6,0,222515
1,139,7,0,223240
1,139,8,0,233249
1,139,9,0,239124
1,139,10,0,204371
1,139,11,0,158941
1,139,12,0,113785
1,139,13,0,93771
1,139,14,0,83983
1,139,15,0,68547
1,139,16,0,48744
1,139,17,0,26780
1,139,18,0,17122
1,139,19,0,0
2,139,1,0,303024
2,139,2,0,322854
2,139,3,0,304437
2,139,4,0,276289
2,139,5,0,253025
2,139,6,0,247339
2,139,7,1,250959
2,139,8,0,268331
2,139,9,0,276553
2,139,10,1,236586
2,139,11,0,189432
2,139,12,1,141342
2,139,13,0,121686
2,139,14,1,111735
2,139,15,0,97722
2,139,16,0,76171
2,139,17,0,48859
2,139,18,0,45701
2,139,19,0,0
1,140,1,0,311344
1,140,2,0,333600
1,140,3,0,318069
1,140,4,0,284057
1,140,5,0,235913
1,140,6,0,222515
1,140,7,0,223240
1,140,8,0,233249
1,140,9,0,239124
1,140,10,0,204371
1,140,11,0,158941
1,140,12,0,113785
1,140,13,0,93771
1,140,14,0,83983
1,140,15,0,68547
1,140,16,0,48744
1,140,17,0,26780
1,140,18,0,17122
1,140,19,0,0
2,140,1,0,303024
2,140,2,0,322854
2,140,3,0,304437
2,140,4,0,276289
2,140,5,0,253025
2,140,6,0,247339
2,140,7,0,250959
2,140,8,0,268331
2,140,9,0,276553
2,140,10,0,236586
2,140,11,0,189432
2,140,12,1,141342
2,140,13,1,121686
2,140,14,1,111735
2,140,15,2,97722
2,140,16,2,76171
2,140,17,3,48859
2,140,18,1,45701
2,140,19,0,0
1,141,1,0,311344
1,141,2,0,333600
1,141,3,0,318069
1,141,4,0,284057
1,141,5,0,235913
1,141,6,0,222515
1,141,7,0,223240
1,141,8,0,233249
1,141,9,0,239124
1,141,10,0,204371
1,141,11,0,158941
1,141,12,0,113785
1,141,13,0,93771
1,141,14,0,83983
1,141,15,0,68547
1,141,16,0,48744
1,141,17,0,26780
1,141,18,0,17122
1,141,19,0,0
2,141,1,0,303024
2,141,2,0,322854
2,141,3,0,304437
2,141,4,0,276289
2,141,5,0,253025
2,141,6,0,247339
2,141,7,1,250959
2,141,8,0,268331
2,141,9,0,276553
2,141,10,2,236586
2,141,11,0,189432
2,141,12,0,141342
2,141,13,1,121686
2,141,14,1,111735
2,141,15,1,97722
2,141,16,0,76171
2,141,17,1,48859
2,141,18,0,45701
2,141,19,0,0
1,142,1,0,311344
1,142,2,0,333600
1,142,3,0,318069
1,142,4,0,284057
1,142,5,0,235913
1,142,6,0,222515
1,142,7,0,223240
1,142,8,0,233249
1,142,9,0,239124
1,142,10,0,204371
1,142,11,0,158941
1,142,12,0,113785
1,142,13,0,93771
1,142,14,0,83983
1,142,15,0,68547
1,142,16,0,48744
1,142,17,0,26780
1,142,18,0,17122
1,142,19,0,0
2,142,1,2,303024
2,142,2,1,322854
2,142,3,1,304437
2,142,4,2,276289
2,142,5,0,253025
2,142,6,2,247339
2,142,7,1,250959
2,142,8,0,268331
2,142,9,0,276553
2,142,10,1,236586
2,142,11,0,189432
2,142,12,0,141342
2,142,13,0,121686
2,142,14,0,111735
2,142,15,1,97722
2,142,16,1,76171
2,142,17,0,48859
2,142,18,0,45701
2,142,19,0,0
1,143,1,0,311344
1,143,2,0,333600
1,143,3,0,318069
1,143,4,0,284057
1,143,5,0,235913
1,143,6,0,222515
1,143,7,0,223240
1,143,8,0,233249
1,143,9,0,239124
1,143,10,0,204371
1,143,11,0,158941
1,143,12,0,113785
1,143,13,0,93771
1,143,14,0,83983
1,143,15,0,68547
1,143,16,0,48744
1,143,17,0,26780
1,143,18,0,17122
1,143,19,0,0
2,143,1,0,303024
2,143,2,0,322854
2,143,3,0,304437
2,143,4,0,276289
2,143,5,0,253025
2,143,6,0,247339
2,143,7,0,250959
2,143,8,0,268331
2,143,9,0,276553
2,143,10,0,236586
2,143,11,2,189432
2,143,12,0,141342
2,143,13,0,121686
2,143,14,3,111735
2,143,15,0,97722
2,143,16,0,76171
2,143,17,2,48859
2,143,18,0,45701
2,143,19,0,0
1,144,1,0,311344
1,144,2,0,333600
1,144,3,0,318069
1,144,4,0,284057
1,144,5,0,235913
1,144,6,0,222515
1,144,7,0,223240
1,144,8,0,233249
1,144,9,0,239124
1,144,10,0,204371
1,144,11,0,158941
1,144,12,0,113785
1,144,13,0,93771
1,144,14,0,83983
1,144,15,0,68547
1,144,16,0,48744
1,144,17,0,26780
1,144,18,0,17122
1,144,19,0,0
2,144,1,0,303024
2,144,2,0,322854
2,144,3,0,304437
2,144,4,0,276289
2,144,5,0,253025
2,144,6,0,247339
2,144,7,0,250959
2,144,8,0,268331
2,144,9,0,276553
2,144,10,2,236586
2,144,11,4,189432
2,144,12,4,141342
2,144,13,2,121686
2,144,14,5,111735
2,144,15,2,97722
2,144,16,3,76171
2,144,17,8,48859
2,144,18,2,45701
2,144,19,0,0
1,145,1,0,311344
1,145,2,0,333600
1,145,3,0,318069
1,145,4,0,284057
1,145,5,0,235913
1,145,6,0,222515
1,145,7,0,223240
1,145,8,0,233249
1,145,9,0,239124
1,145,10,0,204371
1,145,11,0,158941
1,145,12,0,113785
1,145,13,0,93771
1,145,14,0,83983
1,145,15,0,68547
1,145,16,0,48744
1,145,17,0,26780
1,145,18,0,17122
1,145,19,0,0
2,145,1,0,303024
2,145,2,0,322854
2,145,3,0,304437
2,145,4,0,276289
2,145,5,0,253025
2,145,6,0,247339
2,145,7,0,250959
2,145,8,0,268331
2,145,9,1,276553
2,145,10,1,236586
2,145,11,2,189432
2,145,12,2,141342
2,145,13,2,121686
2,145,14,3,111735
2,145,15,1,97722
2,145,16,1,76171
2,145,17,0,48859
2,145,18,0,45701
2,145,19,0,0
1,146,1,0,311344
1,146,2,0,333600
1,146,3,0,318069
1,146,4,0,284057
1,146,5,0,235913
1,146,6,0,222515
1,146,7,0,223240
1,146,8,0,233249
1,146,9,0,239124
1,146,10,0,204371
1,146,11,0,158941
1,146,12,0,113785
1,146,13,0,93771
1,146,14,0,83983
1,146,15,0,68547
1,146,16,0,48744
1,146,17,0,26780
1,146,18,0,17122
1,146,19,0,0
2,146,1,0,303024
2,146,2,0,322854
2,146,3,0,304437
2,146,4,0,276289
2,146,5,0,253025
2,146,6,0,247339
2,146,7,0,250959
2,146,8,0,268331
2,146,9,1,276553
2,146,10,1,236586
2,146,11,2,189432
2,146,12,1,141342
2,146,13,1,121686
2,146,14,3,111735
2,146,15,1,97722
2,146,16,1,76171
2,146,17,0,48859
2,146,18,0,45701
2,146,19,0,0
1,147,1,0,311344
1,147,2,0,333600
1,147,3,0,318069
1,147,4,0,284057
1,147,5,0,235913
1,147,6,0,222515
1,147,7,0,223240
1,147,8,0,233249
1,147,9,0,239124
1,147,10,0,204371
1,147,11,0,158941
1,147,12,0,113785
1,147,13,0,93771
1,147,14,0,83983
1,147,15,0,68547
1,147,16,0,48744
1,147,17,0,26780
1,147,18,0,17122
1,147,19,0,0
2,147,1,0,303024
2,147,2,0,322854
2,147,3,0,304437
2,147,4,0,276289
2,147,5,0,253025
2,147,6,0,247339
2,147,7,0,250959
2,147,8,0,268331
2,147,9,0,276553
2,147,10,0,236586
2,147,11,0,189432
2,147,12,1,141342
2,147,13,1,121686
2,147,14,0,111735
2,147,15,0,97722
2,147,16,0,76171
2,147,17,0,48859
2,147,18,0,45701
2,147,19,0,0
1,148,1,0,311344
1,148,2,0,333600
1,148,3,0,318069
1,148,4,0,284057
1,148,5,0,235913
1,148,6,0,222515
1,148,7,0,223240
1,148,8,0,233249
1,148,9,0,239124
1,148,10,0,204371
1,148,11,0,158941
1,148,12,0,113785
1,148,13,0,93771
1,148,14,0,83983
1,148,15,0,68547
1,148,16,0,48744
1,148,17,0,26780
1,148,18,0,17122
1,148,19,0,0
2,148,1,0,303024
2,148,2,0,322854
2,148,3,0,304437
2,148,4,1,276289
2,148,5,0,253025
2,148,6,0,247339
2,148,7,2,250959
2,148,8,2,268331
2,148,9,0,276553
2,148,10,0,236586
2,148,11,0,189432
2,148,12,0,141342
2,148,13,0,121686
2,148,14,0,111735
2,148,15,0,97722
2,148,16,0,76171
2,148,17,0,48859
2,148,18,0,45701
2,148,19,0,0
1,149,1,1,311344
1,149,2,0,333600
1,149,3,1,318069
1,149,4,2,284057
1,149,5,4,235913
1,149,6,8,222515
1,149,7,6,223240
1,149,8,9,233249
1,149,9,34,239124
1,149,10,113,204371
1,149,11,327,158941
1,149,12,586,113785
1,149,13,716,93771
1,149,14,945,83983
1,149,15,899,68547
1,149,16,541,48744
1,149,17,269,26780
1,149,18,190,17122
1,149,19,0,0
2,149,1,0,303024
2,149,2,0,322854
2,149,3,0,304437
2,149,4,0,276289
2,149,5,0,253025
2,149,6,0,247339
2,149,7,0,250959
2,149,8,0,268331
2,149,9,0,276553
2,149,10,0,236586
2,149,11,0,189432
2,149,12,0,141342
2,149,13,0,121686
2,149,14,0,111735
2,149,15,0,97722
2,149,16,0,76171
2,149,17,0,48859
2,149,18,0,45701
2,149,19,0,0
1,150,1,0,311344
1,150,2,0,333600
1,150,3,0,318069
1,150,4,0,284057
1,150,5,0,235913
1,150,6,0,222515
1,150,7,0,223240
1,150,8,0,233249
1,150,9,1,239124
1,150,10,0,204371
1,150,11,0,158941
1,150,12,1,113785
1,150,13,1,93771
1,150,14,1,83983
1,150,15,2,68547
1,150,16,1,48744
1,150,17,1,26780
1,150,18,0,17122
1,150,19,0,0
2,150,1,0,303024
2,150,2,0,322854
2,150,3,0,304437
2,150,4,0,276289
2,150,5,0,253025
2,150,6,0,247339
2,150,7,0,250959
2,150,8,0,268331
2,150,9,0,276553
2,150,10,0,236586
2,150,11,0,189432
2,150,12,0,141342
2,150,13,0,121686
2,150,14,0,111735
2,150,15,0,97722
2,150,16,0,76171
2,150,17,0,48859
2,150,18,0,45701
2,150,19,0,0
1,151,1,0,311344
1,151,2,0,333600
1,151,3,0,318069
1,151,4,0,284057
1,151,5,0,235913
1,151,6,0,222515
1,151,7,1,223240
1,151,8,2,233249
1,151,9,25,239124
1,151,10,110,204371
1,151,11,326,158941
1,151,12,583,113785
1,151,13,713,93771
1,151,14,944,83983
1,151,15,897,68547
1,151,16,539,48744
1,151,17,266,26780
1,151,18,189,17122
1,151,19,0,0
2,151,1,0,303024
2,151,2,0,322854
2,151,3,0,304437
2,151,4,0,276289
2,151,5,0,253025
2,151,6,0,247339
2,151,7,0,250959
2,151,8,0,268331
2,151,9,0,276553
2,151,10,0,236586
2,151,11,0,189432
2,151,12,0,141342
2,151,13,0,121686
2,151,14,0,111735
2,151,15,0,97722
2,151,16,0,76171
2,151,17,0,48859
2,151,18,0,45701
2,151,19,0,0
1,152,1,1,311344
1,152,2,0,333600
1,152,3,1,318069
1,152,4,2,284057
1,152,5,4,235913
1,152,6,8,222515
1,152,7,5,223240
1,152,8,7,233249
1,152,9,6,239124
1,152,10,3,204371
1,152,11,1,158941
1,152,12,2,113785
1,152,13,1,93771
1,152,14,0,83983
1,152,15,0,68547
1,152,16,1,48744
1,152,17,1,26780
1,152,18,0,17122
1,152,19,0,0
2,152,1,0,303024
2,152,2,0,322854
2,152,3,0,304437
2,152,4,0,276289
2,152,5,0,253025
2,152,6,0,247339
2,152,7,0,250959
2,152,8,0,268331
2,152,9,0,276553
2,152,10,0,236586
2,152,11,0,189432
2,152,12,0,141342
2,152,13,0,121686
2,152,14,0,111735
2,152,15,0,97722
2,152,16,0,76171
2,152,17,0,48859
2,152,18,0,45701
2,152,19,0,0
1,153,1,0,311344
1,153,2,0,333600
1,153,3,0,318069
1,153,4,0,284057
1,153,5,1,235913
1,153,6,5,222515
1,153,7,3,223240
1,153,8,6,233249
1,153,9,3,239124
1,153,10,2,204371
1,153,11,0,158941
1,153,12,0,113785
1,153,13,0,93771
1,153,14,0,83983
1,153,15,0,68547
1,153,16,0,48744
1,153,17,0,26780
1,153,18,0,17122
1,153,19,0,0
2,153,1,0,303024
2,153,2,0,322854
2,153,3,0,304437
2,153,4,0,276289
2,153,5,0,253025
2,153,6,0,247339
2,153,7,0,250959
2,153,8,0,268331
2,153,9,0,276553
2,153,10,0,236586
2,153,11,0,189432
2,153,12,0,141342
2,153,13,0,121686
2,153,14,0,111735
2,153,15,0,97722
2,153,16,0,76171
2,153,17,0,48859
2,153,18,0,45701
2,153,19,0,0
1,154,1,0,311344
1,154,2,0,333600
1,154,3,0,318069
1,154,4,0,284057
1,154,5,0,235913
1,154,6,0,222515
1,154,7,0,223240
1,154,8,0,233249
1,154,9,0,239124
1,154,10,0,204371
1,154,11,0,158941
1,154,12,1,113785
1,154,13,0,93771
1,154,14,0,83983
1,154,15,0,68547
1,154,16,0,48744
1,154,17,1,26780
1,154,18,0,17122
1,154,19,0,0
2,154,1,0,303024
2,154,2,0,322854
2,154,3,0,304437
2,154,4,0,276289
2,154,5,0,253025
2,154,6,0,247339
2,154,7,0,250959
2,154,8,0,268331
2,154,9,0,276553
2,154,10,0,236586
2,154,11,0,189432
2,154,12,0,141342
2,154,13,0,121686
2,154,14,0,111735
2,154,15,0,97722
2,154,16,0,76171
2,154,17,0,48859
2,154,18,0,45701
2,154,19,0,0
1,155,1,0,311344
1,155,2,0,333600
1,155,3,0,318069
1,155,4,1,284057
1,155,5,3,235913
1,155,6,3,222515
1,155,7,1,223240
1,155,8,1,233249
1,155,9,2,239124
1,155,10,0,204371
1,155,11,0,158941
1,155,12,1,113785
1,155,13,0,93771
1,155,14,0,83983
1,155,15,0,68547
1,155,16,0,48744
1,155,17,0,26780
1,155,18,0,17122
1,155,19,0,0
2,155,1,0,303024
2,155,2,0,322854
2,155,3,0,304437
2,155,4,0,276289
2,155,5,0,253025
2,155,6,0,247339
2,155,7,0,250959
2,155,8,0,268331
2,155,9,0,276553
2,155,10,0,236586
2,155,11,0,189432
2,155,12,0,141342
2,155,13,0,121686
2,155,14,0,111735
2,155,15,0,97722
2,155,16,0,76171
2,155,17,0,48859
2,155,18,0,45701
2,155,19,0,0
1,156,1,1,311344
1,156,2,0,333600
1,156,3,1,318069
1,156,4,1,284057
1,156,5,0,235913
1,156,6,0,222515
1,156,7,0,223240
1,156,8,0,233249
1,156,9,1,239124
1,156,10,1,204371
1,156,11,1,158941
1,156,12,0,113785
1,156,13,1,93771
1,156,14,0,83983
1,156,15,0,68547
1,156,16,1,48744
1,156,17,0,26780
1,156,18,0,17122
1,156,19,0,0
2,156,1,0,303024
2,156,2,0,322854
2,156,3,0,304437
2,156,4,0,276289
2,156,5,0,253025
2,156,6,0,247339
2,156,7,0,250959
2,156,8,0,268331
2,156,9,0,276553
2,156,10,0,236586
2,156,11,0,189432
2,156,12,0,141342
2,156,13,0,121686
2,156,14,0,111735
2,156,15,0,97722
2,156,16,0,76171
2,156,17,0,48859
2,156,18,0,45701
2,156,19,0,0
1,157,1,0,311344
1,157,2,0,333600
1,157,3,0,318069
1,157,4,0,284057
1,157,5,0,235913
1,157,6,0,222515
1,157,7,1,223240
1,157,8,0,233249
1,157,9,0,239124
1,157,10,0,204371
1,157,11,0,158941
1,157,12,0,113785
1,157,13,0,93771
1,157,14,0,83983
1,157,15,0,68547
1,157,16,0,48744
1,157,17,0,26780
1,157,18,0,17122
1,157,19,0,0
2,157,1,0,303024
2,157,2,0,322854
2,157,3,0,304437
2,157,4,0,276289
2,157,5,0,253025
2,157,6,0,247339
2,157,7,0,250959
2,157,8,0,268331
2,157,9,0,276553
2,157,10,0,236586
2,157,11,0,189432
2,157,12,0,141342
2,157,13,0,121686
2,157,14,0,111735
2,157,15,0,97722
2,157,16,0,76171
2,157,17,0,48859
2,157,18,0,45701
2,157,19,0,0
1,158,1,0,311344
1,158,2,0,333600
1,158,3,0,318069
1,158,4,0,284057
1,158,5,0,235913
1,158,6,0,222515
1,158,7,0,223240
1,158,8,0,233249
1,158,9,2,239124
1,158,10,0,204371
1,158,11,0,158941
1,158,12,0,113785
1,158,13,1,93771
1,158,14,0,83983
1,158,15,0,68547
1,158,16,0,48744
1,158,17,1,26780
1,158,18,1,17122
1,158,19,0,0
2,158,1,0,303024
2,158,2,0,322854
2,158,3,0,304437
2,158,4,0,276289
2,158,5,0,253025
2,158,6,0,247339
2,158,7,0,250959
2,158,8,0,268331
2,158,9,0,276553
2,158,10,0,236586
2,158,11,0,189432
2,158,12,0,141342
2,158,13,0,121686
2,158,14,0,111735
2,158,15,0,97722
2,158,16,0,76171
2,158,17,0,48859
2,158,18,0,45701
2,158,19,0,0
1,159,1,3,311344
1,159,2,0,333600
1,159,3,0,318069
1,159,4,3,284057
1,159,5,1,235913
1,159,6,1,222515
1,159,7,5,223240
1,159,8,17,233249
1,159,9,23,239124
1,159,10,49,204371
1,159,11,78,158941
1,159,12,76,113785
1,159,13,92,93771
1,159,14,119,83983
1,159,15,114,68547
1,159,16,91,48744
1,159,17,59,26780
1,159,18,56,17122
1,159,19,0,0
2,159,1,3,303024
2,159,2,3,322854
2,159,3,1,304437
2,159,4,0,276289
2,159,5,0,253025
2,159,6,1,247339
2,159,7,4,250959
2,159,8,16,268331
2,159,9,15,276553
2,159,10,40,236586
2,159,11,39,189432
2,159,12,48,141342
2,159,13,61,121686
2,159,14,65,111735
2,159,15,70,97722
2,159,16,83,76171
2,159,17,43,48859
2,159,18,48,45701
2,159,19,0,0
1,160,1,3,311344
1,160,2,0,333600
1,160,3,0,318069
1,160,4,3,284057
1,160,5,1,235913
1,160,6,1,222515
1,160,7,4,223240
1,160,8,11,233249
1,160,9,14,239124
1,160,10,28,204371
1,160,11,49,158941
1,160,12,46,113785
1,160,13,53,93771
1,160,14,58,83983
1,160,15,47,68547
1,160,16,38,48744
1,160,17,16,26780
1,160,18,12,17122
1,160,19,0,0
2,160,1,3,303024
2,160,2,3,322854
2,160,3,1,304437
2,160,4,0,276289
2,160,5,0,253025
2,160,6,1,247339
2,160,7,2,250959
2,160,8,14,268331
2,160,9,11,276553
2,160,10,26,236586
2,160,11,26,189432
2,160,12,26,141342
2,160,13,39,121686
2,160,14,38,111735
2,160,15,38,97722
2,160,16,44,76171
2,160,17,14,48859
2,160,18,11,45701
2,160,19,0,0
1,161,1,0,311344
1,161,2,0,333600
1,161,3,0,318069
1,161,4,0,284057
1,161,5,0,235913
1,161,6,0,222515
1,161,7,0,223240
1,161,8,1,233249
1,161,9,2,239124
1,161,10,1,204371
1,161,11,0,158941
1,161,12,0,113785
1,161,13,1,93771
1,161,14,1,83983
1,161,15,2,68547
1,161,16,1,48744
1,161,17,0,26780
1,161,18,0,17122
1,161,19,0,0
2,161,1,0,303024
2,161,2,0,322854
2,161,3,0,304437
2,161,4,0,276289
2,161,5,0,253025
2,161,6,0,247339
2,161,7,0,250959
2,161,8,0,268331
2,161,9,1,276553
2,161,10,0,236586
2,161,11,2,189432
2,161,12,0,141342
2,161,13,0,121686
2,161,14,1,111735
2,161,15,1,97722
2,161,16,0,76171
2,161,17,2,48859
2,161,18,0,45701
2,161,19,0,0
1,162,1,0,311344
1,162,2,0,333600
1,162,3,0,318069
1,162,4,0,284057
1,162,5,0,235913
1,162,6,0,222515
1,162,7,0,223240
1,162,8,0,233249
1,162,9,0,239124
1,162,10,0,204371
1,162,11,0,158941
1,162,12,0,113785
1,162,13,1,93771
1,162,14,1,83983
1,162,15,0,68547
1,162,16,1,48744
1,162,17,0,26780
1,162,18,0,17122
1,162,19,0,0
2,162,1,0,303024
2,162,2,0,322854
2,162,3,0,304437
2,162,4,0,276289
2,162,5,0,253025
2,162,6,0,247339
2,162,7,0,250959
2,162,8,0,268331
2,162,9,0,276553
2,162,10,1,236586
2,162,11,0,189432
2,162,12,0,141342
2,162,13,1,121686
2,162,14,0,111735
2,162,15,1,97722
2,162,16,0,76171
2,162,17,1,48859
2,162,18,1,45701
2,162,19,0,0
1,163,1,0,311344
1,163,2,0,333600
1,163,3,0,318069
1,163,4,0,284057
1,163,5,0,235913
1,163,6,0,222515
1,163,7,1,223240
1,163,8,5,233249
1,163,9,7,239124
1,163,10,19,204371
1,163,11,29,158941
1,163,12,30,113785
1,163,13,37,93771
1,163,14,58,83983
1,163,15,64,68547
1,163,16,51,48744
1,163,17,43,26780
1,163,18,43,17122
1,163,19,0,0
2,163,1,0,303024
2,163,2,0,322854
2,163,3,0,304437
2,163,4,0,276289
2,163,5,0,253025
2,163,6,0,247339
2,163,7,2,250959
2,163,8,2,268331
2,163,9,3,276553
2,163,10,12,236586
2,163,11,10,189432
2,163,12,22,141342
2,163,13,18,121686
2,163,14,23,111735
2,163,15,29,97722
2,163,16,38,76171
2,163,17,26,48859
2,163,18,35,45701
2,163,19,0,0
1,164,1,0,311344
1,164,2,0,333600
1,164,3,0,318069
1,164,4,0,284057
1,164,5,0,235913
1,164,6,0,222515
1,164,7,0,223240
1,164,8,0,233249
1,164,9,0,239124
1,164,10,0,204371
1,164,11,0,158941
1,164,12,0,113785
1,164,13,0,93771
1,164,14,0,83983
1,164,15,0,68547
1,164,16,2,48744
1,164,17,0,26780
1,164,18,4,17122
1,164,19,0,0
2,164,1,0,303024
2,164,2,0,322854
2,164,3,0,304437
2,164,4,0,276289
2,164,5,0,253025
2,164,6,0,247339
2,164,7,0,250959
2,164,8,2,268331
2,164,9,0,276553
2,164,10,0,236586
2,164,11,0,189432
2,164,12,0,141342
2,164,13,2,121686
2,164,14,1,111735
2,164,15,2,97722
2,164,16,1,76171
2,164,17,0,48859
2,164,18,1,45701
2,164,19,0,0
1,165,1,0,311344
1,165,2,0,333600
1,165,3,0,318069
1,165,4,0,284057
1,165,5,0,235913
1,165,6,0,222515
1,165,7,1,223240
1,165,8,4,233249
1,165,9,5,239124
1,165,10,16,204371
1,165,11,27,158941
1,165,12,28,113785
1,165,13,34,93771
1,165,14,56,83983
1,165,15,59,68547
1,165,16,44,48744
1,165,17,37,26780
1,165,18,33,17122
1,165,19,0,0
2,165,1,0,303024
2,165,2,0,322854
2,165,3,0,304437
2,165,4,0,276289
2,165,5,0,253025
2,165,6,0,247339
2,165,7,1,250959
2,165,8,0,268331
2,165,9,3,276553
2,165,10,8,236586
2,165,11,7,189432
2,165,12,21,141342
2,165,13,12,121686
2,165,14,20,111735
2,165,15,26,97722
2,165,16,35,76171
2,165,17,23,48859
2,165,18,30,45701
2,165,19,0,0
1,166,1,0,311344
1,166,2,0,333600
1,166,3,0,318069
1,166,4,0,284057
1,166,5,0,235913
1,166,6,0,222515
1,166,7,0,223240
1,166,8,1,233249
1,166,9,0,239124
1,166,10,3,204371
1,166,11,2,158941
1,166,12,1,113785
1,166,13,2,93771
1,166,14,1,83983
1,166,15,2,68547
1,166,16,2,48744
1,166,17,0,26780
1,166,18,3,17122
1,166,19,0,0
2,166,1,0,303024
2,166,2,0,322854
2,166,3,0,304437
2,166,4,0,276289
2,166,5,0,253025
2,166,6,0,247339
2,166,7,0,250959
2,166,8,0,268331
2,166,9,0,276553
2,166,10,3,236586
2,166,11,0,189432
2,166,12,1,141342
2,166,13,2,121686
2,166,14,0,111735
2,166,15,0,97722
2,166,16,0,76171
2,166,17,1,48859
2,166,18,0,45701
2,166,19,0,0
1,167,1,0,311344
1,167,2,0,333600
1,167,3,0,318069
1,167,4,0,284057
1,167,5,0,235913
1,167,6,0,222515
1,167,7,0,223240
1,167,8,0,233249
1,167,9,0,239124
1,167,10,0,204371
1,167,11,0,158941
1,167,12,0,113785
1,167,13,0,93771
1,167,14,0,83983
1,167,15,0,68547
1,167,16,0,48744
1,167,17,0,26780
1,167,18,0,17122
1,167,19,0,0
2,167,1,0,303024
2,167,2,0,322854
2,167,3,0,304437
2,167,4,0,276289
2,167,5,0,253025
2,167,6,0,247339
2,167,7,1,250959
2,167,8,0,268331
2,167,9,0,276553
2,167,10,0,236586
2,167,11,0,189432
2,167,12,0,141342
2,167,13,0,121686
2,167,14,2,111735
2,167,15,0,97722
2,167,16,0,76171
2,167,17,0,48859
2,167,18,0,45701
2,167,19,0,0
1,168,1,0,311344
1,168,2,0,333600
1,168,3,0,318069
1,168,4,0,284057
1,168,5,0,235913
1,168,6,0,222515
1,168,7,0,223240
1,168,8,0,233249
1,168,9,1,239124
1,168,10,0,204371
1,168,11,0,158941
1,168,12,1,113785
1,168,13,0,93771
1,168,14,1,83983
1,168,15,0,68547
1,168,16,2,48744
1,168,17,1,26780
1,168,18,0,17122
1,168,19,0,0
2,168,1,0,303024
2,168,2,0,322854
2,168,3,0,304437
2,168,4,0,276289
2,168,5,0,253025
2,168,6,0,247339
2,168,7,0,250959
2,168,8,0,268331
2,168,9,0,276553
2,168,10,0,236586
2,168,11,1,189432
2,168,12,0,141342
2,168,13,2,121686
2,168,14,0,111735
2,168,15,0,97722
2,168,16,2,76171
2,168,17,0,48859
2,168,18,1,45701
2,168,19,0,0
1,169,1,0,311344
1,169,2,0,333600
1,169,3,0,318069
1,169,4,0,284057
