2,127,8,1,1704022
2,127,9,2,1507393
2,127,10,9,1303678
2,127,11,5,1236752
2,127,12,10,1243996
2,127,13,17,1081559
2,127,14,14,921809
2,127,15,6,962331
2,127,16,15,935267
2,127,17,7,507402
2,127,18,3,528530
2,127,19,0,0
1,128,1,0,1076410
1,128,2,0,1209801
1,128,3,0,1211981
1,128,4,0,1231568
1,128,5,0,1209141
1,128,6,0,1401511
1,128,7,0,1718787
1,128,8,0,1764804
1,128,9,0,1535511
1,128,10,0,1300023
1,128,11,0,1220356
1,128,12,0,1189029
1,128,13,0,998478
1,128,14,0,781600
1,128,15,0,682977
1,128,16,0,473702
1,128,17,0,218754
1,128,18,0,177749
1,128,19,0,0
2,128,1,0,1024260
2,128,2,0,1151820
2,128,3,0,1152157
2,128,4,0,1176985
2,128,5,0,1181586
2,128,6,0,1406975
2,128,7,1,1678817
2,128,8,2,1704022
2,128,9,3,1507393
2,128,10,10,1303678
2,128,11,19,1236752
2,128,12,29,1243996
2,128,13,26,1081559
2,128,14,31,921809
2,128,15,39,962331
2,128,16,40,935267
2,128,17,18,507402
2,128,18,33,528530
2,128,19,0,0
1,129,1,0,1076410
1,129,2,0,1209801
1,129,3,0,1211981
1,129,4,0,1231568
1,129,5,0,1209141
1,129,6,0,1401511
1,129,7,0,1718787
1,129,8,0,1764804
1,129,9,0,1535511
1,129,10,0,1300023
1,129,11,0,1220356
1,129,12,0,1189029
1,129,13,0,998478
1,129,14,0,781600
1,129,15,0,682977
1,129,16,0,473702
1,129,17,0,218754
1,129,18,0,177749
1,129,19,0,0
2,129,1,0,1024260
2,129,2,0,1151820
2,129,3,0,1152157
2,129,4,0,1176985
2,129,5,0,1181586
2,129,6,0,1406975
2,129,7,3,1678817
2,129,8,8,1704022
2,129,9,9,1507393
2,129,10,14,1303678
2,129,11,19,1236752
2,129,12,14,1243996
2,129,13,21,1081559
2,129,14,5,921809
2,129,15,13,962331
2,129,16,10,935267
2,129,17,6,507402
2,129,18,5,528530
2,129,19,0,0
1,130,1,0,1076410
1,130,2,0,1209801
1,130,3,0,1211981
1,130,4,0,1231568
1,130,5,0,1209141
1,130,6,0,1401511
1,130,7,0,1718787
1,130,8,0,1764804
1,130,9,0,1535511
1,130,10,0,1300023
1,130,11,0,1220356
1,130,12,0,1189029
1,130,13,0,998478
1,130,14,0,781600
1,130,15,0,682977
1,130,16,0,473702
1,130,17,0,218754
1,130,18,0,177749
1,130,19,0,0
2,130,1,0,1024260
2,130,2,0,1151820
2,130,3,0,1152157
2,130,4,0,1176985
2,130,5,0,1181586
2,130,6,0,1406975
2,130,7,2,1678817
2,130,8,4,1704022
2,130,9,3,1507393
2,130,10,8,1303678
2,130,11,6,1236752
2,130,12,21,1243996
2,130,13,31,1081559
2,130,14,27,921809
2,130,15,24,962331
2,130,16,26,935267
2,130,17,16,507402
2,130,18,12,528530
2,130,19,0,0
1,131,1,0,1076410
1,131,2,0,1209801
1,131,3,0,1211981
1,131,4,0,1231568
1,131,5,0,1209141
1,131,6,0,1401511
1,131,7,0,1718787
1,131,8,0,1764804
1,131,9,0,1535511
1,131,10,0,1300023
1,131,11,0,1220356
1,131,12,0,1189029
1,131,13,0,998478
1,131,14,0,781600
1,131,15,0,682977
1,131,16,0,473702
1,131,17,0,218754
1,131,18,0,177749
1,131,19,0,0
2,131,1,0,1024260
2,131,2,0,1151820
2,131,3,0,1152157
2,131,4,0,1176985
2,131,5,0,1181586
2,131,6,0,1406975
2,131,7,0,1678817
2,131,8,1,1704022
2,131,9,0,1507393
2,131,10,1,1303678
2,131,11,1,1236752
2,131,12,2,1243996
2,131,13,10,1081559
2,131,14,4,921809
2,131,15,10,962331
2,131,16,15,935267
2,131,17,23,507402
2,131,18,37,528530
2,131,19,0,0
1,132,1,0,1076410
1,132,2,0,1209801
1,132,3,0,1211981
1,132,4,0,1231568
1,132,5,0,1209141
1,132,6,0,1401511
1,132,7,0,1718787
1,132,8,0,1764804
1,132,9,0,1535511
1,132,10,0,1300023
1,132,11,0,1220356
1,132,12,0,1189029
1,132,13,0,998478
1,132,14,0,781600
1,132,15,0,682977
1,132,16,0,473702
1,132,17,0,218754
1,132,18,0,177749
1,132,19,0,0
2,132,1,0,1024260
2,132,2,0,1151820
2,132,3,0,1152157
2,132,4,0,1176985
2,132,5,0,1181586
2,132,6,2,1406975
2,132,7,1,1678817
2,132,8,3,1704022
2,132,9,4,1507393
2,132,10,5,1303678
2,132,11,7,1236752
2,132,12,10,1243996
2,132,13,8,1081559
2,132,14,14,921809
2,132,15,31,962331
2,132,16,44,935267
2,132,17,45,507402
2,132,18,71,528530
2,132,19,0,0
1,133,1,0,1076410
1,133,2,0,1209801
1,133,3,0,1211981
1,133,4,0,1231568
1,133,5,0,1209141
1,133,6,0,1401511
1,133,7,0,1718787
1,133,8,0,1764804
1,133,9,0,1535511
1,133,10,0,1300023
1,133,11,0,1220356
1,133,12,0,1189029
1,133,13,0,998478
1,133,14,0,781600
1,133,15,0,682977
1,133,16,0,473702
1,133,17,0,218754
1,133,18,0,177749
1,133,19,0,0
2,133,1,3,1024260
2,133,2,2,1151820
2,133,3,7,1152157
2,133,4,15,1176985
2,133,5,24,1181586
2,133,6,46,1406975
2,133,7,69,1678817
2,133,8,121,1704022
2,133,9,189,1507393
2,133,10,269,1303678
2,133,11,347,1236752
2,133,12,401,1243996
2,133,13,395,1081559
2,133,14,425,921809
2,133,15,527,962331
2,133,16,596,935267
2,133,17,334,507402
2,133,18,383,528530
2,133,19,0,0
1,134,1,0,1076410
1,134,2,0,1209801
1,134,3,0,1211981
1,134,4,0,1231568
1,134,5,0,1209141
1,134,6,0,1401511
1,134,7,0,1718787
1,134,8,0,1764804
1,134,9,0,1535511
1,134,10,0,1300023
1,134,11,0,1220356
1,134,12,0,1189029
1,134,13,0,998478
1,134,14,0,781600
1,134,15,0,682977
1,134,16,0,473702
1,134,17,0,218754
1,134,18,0,177749
1,134,19,0,0
2,134,1,0,1024260
2,134,2,0,1151820
2,134,3,0,1152157
2,134,4,3,1176985
2,134,5,7,1181586
2,134,6,10,1406975
2,134,7,17,1678817
2,134,8,36,1704022
2,134,9,64,1507393
2,134,10,87,1303678
2,134,11,100,1236752
2,134,12,145,1243996
2,134,13,115,1081559
2,134,14,122,921809
2,134,15,142,962331
2,134,16,139,935267
2,134,17,52,507402
2,134,18,38,528530
2,134,19,0,0
1,135,1,0,1076410
1,135,2,0,1209801
1,135,3,0,1211981
1,135,4,0,1231568
1,135,5,0,1209141
1,135,6,0,1401511
1,135,7,0,1718787
1,135,8,0,1764804
1,135,9,0,1535511
1,135,10,0,1300023
1,135,11,0,1220356
1,135,12,0,1189029
1,135,13,0,998478
1,135,14,0,781600
1,135,15,0,682977
1,135,16,0,473702
1,135,17,0,218754
1,135,18,0,177749
1,135,19,0,0
2,135,1,0,1024260
2,135,2,0,1151820
2,135,3,0,1152157
2,135,4,4,1176985
2,135,5,4,1181586
2,135,6,4,1406975
2,135,7,17,1678817
2,135,8,14,1704022
2,135,9,18,1507393
2,135,10,24,1303678
2,135,11,24,1236752
2,135,12,24,1243996
2,135,13,23,1081559
2,135,14,34,921809
2,135,15,29,962331
2,135,16,20,935267
2,135,17,12,507402
2,135,18,6,528530
2,135,19,0,0
1,136,1,0,1076410
1,136,2,0,1209801
1,136,3,0,1211981
1,136,4,0,1231568
1,136,5,0,1209141
1,136,6,0,1401511
1,136,7,0,1718787
1,136,8,0,1764804
1,136,9,0,1535511
1,136,10,0,1300023
1,136,11,0,1220356
1,136,12,0,1189029
1,136,13,0,998478
1,136,14,0,781600
1,136,15,0,682977
1,136,16,0,473702
1,136,17,0,218754
1,136,18,0,177749
1,136,19,0,0
2,136,1,0,1024260
2,136,2,0,1151820
2,136,3,0,1152157
2,136,4,0,1176985
2,136,5,0,1181586
2,136,6,1,1406975
2,136,7,4,1678817
2,136,8,8,1704022
2,136,9,26,1507393
2,136,10,29,1303678
2,136,11,35,1236752
2,136,12,37,1243996
2,136,13,27,1081559
2,136,14,33,921809
2,136,15,25,962331
2,136,16,39,935267
2,136,17,13,507402
2,136,18,6,528530
2,136,19,0,0
1,137,1,0,1076410
1,137,2,0,1209801
1,137,3,0,1211981
1,137,4,0,1231568
1,137,5,0,1209141
1,137,6,0,1401511
1,137,7,0,1718787
1,137,8,0,1764804
1,137,9,0,1535511
1,137,10,0,1300023
1,137,11,0,1220356
1,137,12,0,1189029
1,137,13,0,998478
1,137,14,0,781600
1,137,15,0,682977
1,137,16,0,473702
1,137,17,0,218754
1,137,18,0,177749
1,137,19,0,0
2,137,1,0,1024260
2,137,2,0,1151820
2,137,3,0,1152157
2,137,4,0,1176985
2,137,5,0,1181586
2,137,6,0,1406975
2,137,7,0,1678817
2,137,8,0,1704022
2,137,9,1,1507393
2,137,10,3,1303678
2,137,11,5,1236752
2,137,12,2,1243996
2,137,13,10,1081559
2,137,14,5,921809
2,137,15,3,962331
2,137,16,5,935267
2,137,17,0,507402
2,137,18,3,528530
2,137,19,0,0
1,138,1,0,1076410
1,138,2,0,1209801
1,138,3,0,1211981
1,138,4,0,1231568
1,138,5,0,1209141
1,138,6,0,1401511
1,138,7,0,1718787
1,138,8,0,1764804
1,138,9,0,1535511
1,138,10,0,1300023
1,138,11,0,1220356
1,138,12,0,1189029
1,138,13,0,998478
1,138,14,0,781600
1,138,15,0,682977
1,138,16,0,473702
1,138,17,0,218754
1,138,18,0,177749
1,138,19,0,0
2,138,1,0,1024260
2,138,2,0,1151820
2,138,3,0,1152157
2,138,4,0,1176985
2,138,5,2,1181586
2,138,6,10,1406975
2,138,7,8,1678817
2,138,8,22,1704022
2,138,9,41,1507393
2,138,10,71,1303678
2,138,11,89,1236752
2,138,12,102,1243996
2,138,13,109,1081559
2,138,14,120,921809
2,138,15,165,962331
2,138,16,153,935267
2,138,17,83,507402
2,138,18,49,528530
2,138,19,0,0
1,139,1,0,1076410
1,139,2,0,1209801
1,139,3,0,1211981
1,139,4,0,1231568
1,139,5,0,1209141
1,139,6,0,1401511
1,139,7,0,1718787
1,139,8,0,1764804
1,139,9,0,1535511
1,139,10,0,1300023
1,139,11,0,1220356
1,139,12,0,1189029
1,139,13,0,998478
1,139,14,0,781600
1,139,15,0,682977
1,139,16,0,473702
1,139,17,0,218754
1,139,18,0,177749
1,139,19,0,0
2,139,1,0,1024260
2,139,2,0,1151820
2,139,3,0,1152157
2,139,4,0,1176985
2,139,5,1,1181586
2,139,6,0,1406975
2,139,7,4,1678817
2,139,8,12,1704022
2,139,9,5,1507393
2,139,10,4,1303678
2,139,11,14,1236752
2,139,12,18,1243996
2,139,13,15,1081559
2,139,14,13,921809
2,139,15,17,962331
2,139,16,19,935267
2,139,17,5,507402
2,139,18,4,528530
2,139,19,0,0
1,140,1,0,1076410
1,140,2,0,1209801
1,140,3,0,1211981
1,140,4,0,1231568
1,140,5,0,1209141
1,140,6,0,1401511
1,140,7,0,1718787
1,140,8,0,1764804
1,140,9,0,1535511
1,140,10,0,1300023
1,140,11,0,1220356
1,140,12,0,1189029
1,140,13,0,998478
1,140,14,0,781600
1,140,15,0,682977
1,140,16,0,473702
1,140,17,0,218754
1,140,18,0,177749
1,140,19,0,0
2,140,1,0,1024260
2,140,2,0,1151820
2,140,3,0,1152157
2,140,4,1,1176985
2,140,5,0,1181586
2,140,6,5,1406975
2,140,7,2,1678817
2,140,8,13,1704022
2,140,9,19,1507393
2,140,10,28,1303678
2,140,11,45,1236752
2,140,12,39,1243996
2,140,13,50,1081559
2,140,14,57,921809
2,140,15,70,962331
2,140,16,119,935267
2,140,17,70,507402
2,140,18,92,528530
2,140,19,0,0
1,141,1,0,1076410
1,141,2,0,1209801
1,141,3,0,1211981
1,141,4,0,1231568
1,141,5,0,1209141
1,141,6,0,1401511
1,141,7,0,1718787
1,141,8,0,1764804
1,141,9,0,1535511
1,141,10,0,1300023
1,141,11,0,1220356
1,141,12,0,1189029
1,141,13,0,998478
1,141,14,0,781600
1,141,15,0,682977
1,141,16,0,473702
1,141,17,0,218754
1,141,18,0,177749
1,141,19,0,0
2,141,1,0,1024260
2,141,2,0,1151820
2,141,3,0,1152157
2,141,4,2,1176985
2,141,5,2,1181586
2,141,6,1,1406975
2,141,7,4,1678817
2,141,8,3,1704022
2,141,9,3,1507393
2,141,10,4,1303678
2,141,11,5,1236752
2,141,12,7,1243996
2,141,13,2,1081559
2,141,14,7,921809
2,141,15,9,962331
2,141,16,6,935267
2,141,17,1,507402
2,141,18,1,528530
2,141,19,0,0
1,142,1,0,1076410
1,142,2,0,1209801
1,142,3,0,1211981
1,142,4,0,1231568
1,142,5,0,1209141
1,142,6,0,1401511
1,142,7,0,1718787
1,142,8,0,1764804
1,142,9,0,1535511
1,142,10,0,1300023
1,142,11,0,1220356
1,142,12,0,1189029
1,142,13,0,998478
1,142,14,0,781600
1,142,15,0,682977
1,142,16,0,473702
1,142,17,0,218754
1,142,18,0,177749
1,142,19,0,0
2,142,1,3,1024260
2,142,2,2,1151820
2,142,3,7,1152157
2,142,4,5,1176985
2,142,5,7,1181586
2,142,6,13,1406975
2,142,7,11,1678817
2,142,8,7,1704022
2,142,9,3,1507393
2,142,10,6,1303678
2,142,11,3,1236752
2,142,12,1,1243996
2,142,13,4,1081559
2,142,14,3,921809
2,142,15,3,962331
2,142,16,2,935267
2,142,17,0,507402
2,142,18,1,528530
2,142,19,0,0
1,143,1,0,1076410
1,143,2,0,1209801
1,143,3,0,1211981
1,143,4,0,1231568
1,143,5,0,1209141
1,143,6,0,1401511
1,143,7,0,1718787
1,143,8,0,1764804
1,143,9,0,1535511
1,143,10,0,1300023
1,143,11,0,1220356
1,143,12,0,1189029
1,143,13,0,998478
1,143,14,0,781600
1,143,15,0,682977
1,143,16,0,473702
1,143,17,0,218754
1,143,18,0,177749
1,143,19,0,0
2,143,1,0,1024260
2,143,2,0,1151820
2,143,3,0,1152157
2,143,4,0,1176985
2,143,5,0,1181586
2,143,6,0,1406975
2,143,7,0,1678817
2,143,8,3,1704022
2,143,9,1,1507393
2,143,10,2,1303678
2,143,11,5,1236752
2,143,12,8,1243996
2,143,13,11,1081559
2,143,14,7,921809
2,143,15,11,962331
2,143,16,9,935267
2,143,17,7,507402
2,143,18,4,528530
2,143,19,0,0
1,144,1,0,1076410
1,144,2,0,1209801
1,144,3,0,1211981
1,144,4,0,1231568
1,144,5,0,1209141
1,144,6,0,1401511
1,144,7,0,1718787
1,144,8,0,1764804
1,144,9,0,1535511
1,144,10,0,1300023
1,144,11,0,1220356
1,144,12,0,1189029
1,144,13,0,998478
1,144,14,0,781600
1,144,15,0,682977
1,144,16,0,473702
1,144,17,0,218754
1,144,18,0,177749
1,144,19,0,0
2,144,1,0,1024260
2,144,2,0,1151820
2,144,3,0,1152157
2,144,4,0,1176985
2,144,5,1,1181586
2,144,6,2,1406975
2,144,7,2,1678817
2,144,8,3,1704022
2,144,9,8,1507393
2,144,10,11,1303678
2,144,11,22,1236752
2,144,12,18,1243996
2,144,13,29,1081559
2,144,14,24,921809
2,144,15,53,962331
2,144,16,85,935267
2,144,17,91,507402
2,144,18,179,528530
2,144,19,0,0
1,145,1,0,1076410
1,145,2,0,1209801
1,145,3,0,1211981
1,145,4,0,1231568
1,145,5,0,1209141
1,145,6,0,1401511
1,145,7,0,1718787
1,145,8,0,1764804
1,145,9,0,1535511
1,145,10,0,1300023
1,145,11,0,1220356
1,145,12,0,1189029
1,145,13,0,998478
1,145,14,0,781600
1,145,15,0,682977
1,145,16,0,473702
1,145,17,0,218754
1,145,18,0,177749
1,145,19,0,0
2,145,1,0,1024260
2,145,2,0,1151820
2,145,3,1,1152157
2,145,4,0,1176985
2,145,5,2,1181586
2,145,6,1,1406975
2,145,7,2,1678817
2,145,8,7,1704022
2,145,9,6,1507393
2,145,10,19,1303678
2,145,11,27,1236752
2,145,12,28,1243996
2,145,13,32,1081559
2,145,14,35,921809
2,145,15,37,962331
2,145,16,38,935267
2,145,17,25,507402
2,145,18,15,528530
2,145,19,0,0
1,146,1,0,1076410
1,146,2,0,1209801
1,146,3,0,1211981
1,146,4,0,1231568
1,146,5,0,1209141
1,146,6,0,1401511
1,146,7,0,1718787
1,146,8,0,1764804
1,146,9,0,1535511
1,146,10,0,1300023
1,146,11,0,1220356
1,146,12,0,1189029
1,146,13,0,998478
1,146,14,0,781600
1,146,15,0,682977
1,146,16,0,473702
1,146,17,0,218754
1,146,18,0,177749
1,146,19,0,0
2,146,1,0,1024260
2,146,2,0,1151820
2,146,3,0,1152157
2,146,4,0,1176985
2,146,5,1,1181586
2,146,6,0,1406975
2,146,7,0,1678817
2,146,8,4,1704022
2,146,9,1,1507393
2,146,10,15,1303678
2,146,11,18,1236752
2,146,12,21,1243996
2,146,13,24,1081559
2,146,14,26,921809
2,146,15,31,962331
2,146,16,20,935267
2,146,17,11,507402
2,146,18,6,528530
2,146,19,0,0
1,147,1,0,1076410
1,147,2,0,1209801
1,147,3,0,1211981
1,147,4,0,1231568
1,147,5,0,1209141
1,147,6,0,1401511
1,147,7,0,1718787
1,147,8,0,1764804
1,147,9,0,1535511
1,147,10,0,1300023
1,147,11,0,1220356
1,147,12,0,1189029
1,147,13,0,998478
1,147,14,0,781600
1,147,15,0,682977
1,147,16,0,473702
1,147,17,0,218754
1,147,18,0,177749
1,147,19,0,0
2,147,1,0,1024260
2,147,2,0,1151820
2,147,3,1,1152157
2,147,4,0,1176985
2,147,5,1,1181586
2,147,6,1,1406975
2,147,7,2,1678817
2,147,8,3,1704022
2,147,9,5,1507393
2,147,10,4,1303678
2,147,11,9,1236752
2,147,12,7,1243996
2,147,13,8,1081559
2,147,14,9,921809
2,147,15,6,962331
2,147,16,18,935267
2,147,17,14,507402
2,147,18,9,528530
2,147,19,0,0
1,148,1,0,1076410
1,148,2,0,1209801
1,148,3,0,1211981
1,148,4,0,1231568
1,148,5,0,1209141
1,148,6,0,1401511
1,148,7,0,1718787
1,148,8,0,1764804
1,148,9,0,1535511
1,148,10,0,1300023
1,148,11,0,1220356
1,148,12,0,1189029
1,148,13,0,998478
1,148,14,0,781600
1,148,15,0,682977
1,148,16,0,473702
1,148,17,0,218754
1,148,18,0,177749
1,148,19,0,0
2,148,1,0,1024260
2,148,2,0,1151820
2,148,3,0,1152157
2,148,4,0,1176985
2,148,5,0,1181586
2,148,6,1,1406975
2,148,7,2,1678817
2,148,8,0,1704022
2,148,9,0,1507393
2,148,10,1,1303678
2,148,11,0,1236752
2,148,12,0,1243996
2,148,13,0,1081559
2,148,14,0,921809
2,148,15,0,962331
2,148,16,0,935267
2,148,17,0,507402
2,148,18,0,528530
2,148,19,0,0
1,149,1,3,1076410
1,149,2,5,1209801
1,149,3,4,1211981
1,149,4,47,1231568
1,149,5,132,1209141
1,149,6,284,1401511
1,149,7,382,1718787
1,149,8,356,1764804
1,149,9,298,1535511
1,149,10,460,1300023
1,149,11,1158,1220356
1,149,12,2675,1189029
1,149,13,3972,998478
1,149,14,4797,781600
1,149,15,5129,682977
1,149,16,3543,473702
1,149,17,1677,218754
1,149,18,1648,177749
1,149,19,0,0
2,149,1,0,1024260
2,149,2,0,1151820
2,149,3,0,1152157
2,149,4,0,1176985
2,149,5,0,1181586
2,149,6,0,1406975
2,149,7,0,1678817
2,149,8,0,1704022
2,149,9,0,1507393
2,149,10,0,1303678
2,149,11,0,1236752
2,149,12,0,1243996
2,149,13,0,1081559
2,149,14,0,921809
2,149,15,0,962331
2,149,16,0,935267
2,149,17,0,507402
2,149,18,0,528530
2,149,19,0,0
1,150,1,0,1076410
1,150,2,0,1209801
1,150,3,0,1211981
1,150,4,0,1231568
1,150,5,0,1209141
1,150,6,2,1401511
1,150,7,2,1718787
1,150,8,5,1764804
1,150,9,3,1535511
1,150,10,11,1300023
1,150,11,21,1220356
1,150,12,28,1189029
1,150,13,33,998478
1,150,14,30,781600
1,150,15,39,682977
1,150,16,20,473702
1,150,17,16,218754
1,150,18,15,177749
1,150,19,0,0
2,150,1,0,1024260
2,150,2,0,1151820
2,150,3,0,1152157
2,150,4,0,1176985
2,150,5,0,1181586
2,150,6,0,1406975
2,150,7,0,1678817
2,150,8,0,1704022
2,150,9,0,1507393
2,150,10,0,1303678
2,150,11,0,1236752
2,150,12,0,1243996
2,150,13,0,1081559
2,150,14,0,921809
2,150,15,0,962331
2,150,16,0,935267
2,150,17,0,507402
2,150,18,0,528530
2,150,19,0,0
1,151,1,0,1076410
1,151,2,0,1209801
1,151,3,0,1211981
1,151,4,3,1231568
1,151,5,0,1209141
1,151,6,0,1401511
1,151,7,2,1718787
1,151,8,6,1764804
1,151,9,62,1535511
1,151,10,340,1300023
1,151,11,1057,1220356
1,151,12,2608,1189029
1,151,13,3913,998478
1,151,14,4747,781600
1,151,15,5066,682977
1,151,16,3515,473702
1,151,17,1657,218754
1,151,18,1627,177749
1,151,19,0,0
2,151,1,0,1024260
2,151,2,0,1151820
2,151,3,0,1152157
2,151,4,0,1176985
2,151,5,0,1181586
2,151,6,0,1406975
2,151,7,0,1678817
2,151,8,0,1704022
2,151,9,0,1507393
2,151,10,0,1303678
2,151,11,0,1236752
2,151,12,0,1243996
2,151,13,0,1081559
2,151,14,0,921809
2,151,15,0,962331
2,151,16,0,935267
2,151,17,0,507402
2,151,18,0,528530
2,151,19,0,0
1,152,1,3,1076410
1,152,2,5,1209801
1,152,3,4,1211981
1,152,4,44,1231568
1,152,5,132,1209141
1,152,6,282,1401511
1,152,7,377,1718787
1,152,8,343,1764804
1,152,9,233,1535511
1,152,10,108,1300023
1,152,11,77,1220356
1,152,12,36,1189029
1,152,13,24,998478
1,152,14,16,781600
1,152,15,17,682977
1,152,16,7,473702
1,152,17,3,218754
1,152,18,6,177749
1,152,19,0,0
2,152,1,0,1024260
2,152,2,0,1151820
2,152,3,0,1152157
2,152,4,0,1176985
2,152,5,0,1181586
2,152,6,0,1406975
2,152,7,0,1678817
2,152,8,0,1704022
2,152,9,0,1507393
2,152,10,0,1303678
2,152,11,0,1236752
2,152,12,0,1243996
2,152,13,0,1081559
2,152,14,0,921809
2,152,15,0,962331
2,152,16,0,935267
2,152,17,0,507402
2,152,18,0,528530
2,152,19,0,0
1,153,1,0,1076410
1,153,2,1,1209801
1,153,3,2,1211981
1,153,4,10,1231568
1,153,5,52,1209141
1,153,6,145,1401511
1,153,7,258,1718787
1,153,8,241,1764804
1,153,9,190,1535511
1,153,10,76,1300023
1,153,11,50,1220356
1,153,12,28,1189029
1,153,13,14,998478
1,153,14,6,781600
1,153,15,5,682977
1,153,16,4,473702
1,153,17,0,218754
1,153,18,1,177749
1,153,19,0,0
2,153,1,0,1024260
2,153,2,0,1151820
2,153,3,0,1152157
2,153,4,0,1176985
2,153,5,0,1181586
2,153,6,0,1406975
2,153,7,0,1678817
2,153,8,0,1704022
2,153,9,0,1507393
2,153,10,0,1303678
2,153,11,0,1236752
2,153,12,0,1243996
2,153,13,0,1081559
2,153,14,0,921809
2,153,15,0,962331
2,153,16,0,935267
2,153,17,0,507402
2,153,18,0,528530
2,153,19,0,0
1,154,1,0,1076410
1,154,2,0,1209801
1,154,3,0,1211981
1,154,4,0,1231568
1,154,5,0,1209141
1,154,6,3,1401511
1,154,7,6,1718787
1,154,8,8,1764804
1,154,9,4,1535511
1,154,10,0,1300023
1,154,11,2,1220356
1,154,12,1,1189029
1,154,13,2,998478
1,154,14,0,781600
1,154,15,1,682977
1,154,16,1,473702
1,154,17,0,218754
1,154,18,0,177749
1,154,19,0,0
2,154,1,0,1024260
2,154,2,0,1151820
2,154,3,0,1152157
2,154,4,0,1176985
2,154,5,0,1181586
2,154,6,0,1406975
2,154,7,0,1678817
2,154,8,0,1704022
2,154,9,0,1507393
2,154,10,0,1303678
2,154,11,0,1236752
2,154,12,0,1243996
2,154,13,0,1081559
2,154,14,0,921809
2,154,15,0,962331
2,154,16,0,935267
2,154,17,0,507402
2,154,18,0,528530
2,154,19,0,0
1,155,1,3,1076410
1,155,2,1,1209801
1,155,3,2,1211981
1,155,4,28,1231568
1,155,5,65,1209141
1,155,6,104,1401511
1,155,7,93,1718787
1,155,8,65,1764804
1,155,9,30,1535511
1,155,10,19,1300023
1,155,11,13,1220356
1,155,12,3,1189029
1,155,13,5,998478
1,155,14,3,781600
1,155,15,4,682977
1,155,16,0,473702
1,155,17,1,218754
1,155,18,0,177749
1,155,19,0,0
2,155,1,0,1024260
2,155,2,0,1151820
2,155,3,0,1152157
2,155,4,0,1176985
2,155,5,0,1181586
2,155,6,0,1406975
2,155,7,0,1678817
2,155,8,0,1704022
2,155,9,0,1507393
2,155,10,0,1303678
2,155,11,0,1236752
2,155,12,0,1243996
2,155,13,0,1081559
2,155,14,0,921809
2,155,15,0,962331
2,155,16,0,935267
2,155,17,0,507402
2,155,18,0,528530
2,155,19,0,0
1,156,1,0,1076410
1,156,2,3,1209801
1,156,3,0,1211981
1,156,4,4,1231568
1,156,5,10,1209141
1,156,6,20,1401511
1,156,7,18,1718787
1,156,8,15,1764804
1,156,9,2,1535511
1,156,10,9,1300023
1,156,11,11,1220356
1,156,12,3,1189029
1,156,13,3,998478
1,156,14,7,781600
1,156,15,6,682977
1,156,16,2,473702
1,156,17,2,218754
1,156,18,2,177749
1,156,19,0,0
2,156,1,0,1024260
2,156,2,0,1151820
2,156,3,0,1152157
2,156,4,0,1176985
2,156,5,0,1181586
2,156,6,0,1406975
2,156,7,0,1678817
2,156,8,0,1704022
2,156,9,0,1507393
2,156,10,0,1303678
2,156,11,0,1236752
2,156,12,0,1243996
2,156,13,0,1081559
2,156,14,0,921809
2,156,15,0,962331
2,156,16,0,935267
2,156,17,0,507402
2,156,18,0,528530
2,156,19,0,0
1,157,1,0,1076410
1,157,2,0,1209801
1,157,3,0,1211981
1,157,4,2,1231568
1,157,5,5,1209141
1,157,6,10,1401511
1,157,7,2,1718787
1,157,8,14,1764804
1,157,9,7,1535511
1,157,10,4,1300023
1,157,11,1,1220356
1,157,12,1,1189029
1,157,13,0,998478
1,157,14,0,781600
1,157,15,1,682977
1,157,16,0,473702
1,157,17,0,218754
1,157,18,3,177749
1,157,19,0,0
2,157,1,0,1024260
2,157,2,0,1151820
2,157,3,0,1152157
2,157,4,0,1176985
2,157,5,0,1181586
2,157,6,0,1406975
2,157,7,0,1678817
2,157,8,0,1704022
2,157,9,0,1507393
2,157,10,0,1303678
2,157,11,0,1236752
2,157,12,0,1243996
2,157,13,0,1081559
2,157,14,0,921809
2,157,15,0,962331
2,157,16,0,935267
2,157,17,0,507402
2,157,18,0,528530
2,157,19,0,0
1,158,1,0,1076410
1,158,2,0,1209801
1,158,3,0,1211981
1,158,4,0,1231568
1,158,5,0,1209141
1,158,6,0,1401511
1,158,7,1,1718787
1,158,8,2,1764804
1,158,9,0,1535511
1,158,10,1,1300023
1,158,11,3,1220356
1,158,12,3,1189029
1,158,13,2,998478
1,158,14,4,781600
1,158,15,7,682977
1,158,16,1,473702
1,158,17,1,218754
1,158,18,0,177749
1,158,19,0,0
2,158,1,0,1024260
2,158,2,0,1151820
2,158,3,0,1152157
2,158,4,0,1176985
2,158,5,0,1181586
2,158,6,0,1406975
2,158,7,0,1678817
2,158,8,0,1704022
2,158,9,0,1507393
2,158,10,0,1303678
2,158,11,0,1236752
2,158,12,0,1243996
2,158,13,0,1081559
2,158,14,0,921809
2,158,15,0,962331
2,158,16,0,935267
2,158,17,0,507402
2,158,18,0,528530
2,158,19,0,0
1,159,1,16,1076410
1,159,2,8,1209801
1,159,3,2,1211981
1,159,4,4,1231568
1,159,5,8,1209141
1,159,6,20,1401511
1,159,7,56,1718787
1,159,8,127,1764804
1,159,9,191,1535511
1,159,10,364,1300023
1,159,11,695,1220356
1,159,12,1096,1189029
1,159,13,1344,998478
1,159,14,1531,781600
