1,135,8,0,200180
1,135,9,0,165690
1,135,10,0,175365
1,135,11,0,218570
1,135,12,0,181820
1,135,13,0,143885
1,135,14,0,110205
1,135,15,0,81150
1,135,16,0,44600
1,135,17,0,24810
1,135,18,0,17285
1,135,19,0,1705
2,135,1,0,150035
2,135,2,0,135270
2,135,3,1,138565
2,135,4,1,158250
2,135,5,0,188930
2,135,6,5,233210
2,135,7,2,203350
2,135,8,2,171455
2,135,9,1,151660
2,135,10,3,173890
2,135,11,3,211455
2,135,12,1,171910
2,135,13,4,133840
2,135,14,2,112085
2,135,15,2,89210
2,135,16,1,66145
2,135,17,1,45750
2,135,18,0,41800
2,135,19,0,550
1,136,1,0,157475
1,136,2,0,144110
1,136,3,0,144205
1,136,4,0,179330
1,136,5,0,223925
1,136,6,0,272080
1,136,7,0,238895
1,136,8,0,200180
1,136,9,0,165690
1,136,10,0,175365
1,136,11,0,218570
1,136,12,0,181820
1,136,13,0,143885
1,136,14,0,110205
1,136,15,0,81150
1,136,16,0,44600
1,136,17,0,24810
1,136,18,0,17285
1,136,19,0,1705
2,136,1,0,150035
2,136,2,0,135270
2,136,3,0,138565
2,136,4,0,158250
2,136,5,0,188930
2,136,6,0,233210
2,136,7,0,203350
2,136,8,0,171455
2,136,9,1,151660
2,136,10,4,173890
2,136,11,7,211455
2,136,12,2,171910
2,136,13,4,133840
2,136,14,3,112085
2,136,15,2,89210
2,136,16,1,66145
2,136,17,1,45750
2,136,18,0,41800
2,136,19,0,550
1,137,1,0,157475
1,137,2,0,144110
1,137,3,0,144205
1,137,4,0,179330
1,137,5,0,223925
1,137,6,0,272080
1,137,7,0,238895
1,137,8,0,200180
1,137,9,0,165690
1,137,10,0,175365
1,137,11,0,218570
1,137,12,0,181820
1,137,13,0,143885
1,137,14,0,110205
1,137,15,0,81150
1,137,16,0,44600
1,137,17,0,24810
1,137,18,0,17285
1,137,19,0,1705
2,137,1,0,150035
2,137,2,0,135270
2,137,3,0,138565
2,137,4,0,158250
2,137,5,0,188930
2,137,6,0,233210
2,137,7,0,203350
2,137,8,2,171455
2,137,9,2,151660
2,137,10,4,173890
2,137,11,9,211455
2,137,12,4,171910
2,137,13,2,133840
2,137,14,1,112085
2,137,15,0,89210
2,137,16,0,66145
2,137,17,0,45750
2,137,18,1,41800
2,137,19,0,550
1,138,1,0,157475
1,138,2,0,144110
1,138,3,0,144205
1,138,4,0,179330
1,138,5,0,223925
1,138,6,0,272080
1,138,7,0,238895
1,138,8,0,200180
1,138,9,0,165690
1,138,10,0,175365
1,138,11,0,218570
1,138,12,0,181820
1,138,13,0,143885
1,138,14,0,110205
1,138,15,0,81150
1,138,16,0,44600
1,138,17,0,24810
1,138,18,0,17285
1,138,19,0,1705
2,138,1,0,150035
2,138,2,0,135270
2,138,3,0,138565
2,138,4,0,158250
2,138,5,0,188930
2,138,6,1,233210
2,138,7,0,203350
2,138,8,6,171455
2,138,9,0,151660
2,138,10,2,173890
2,138,11,9,211455
2,138,12,1,171910
2,138,13,1,133840
2,138,14,3,112085
2,138,15,2,89210
2,138,16,1,66145
2,138,17,0,45750
2,138,18,2,41800
2,138,19,0,550
1,139,1,0,157475
1,139,2,0,144110
1,139,3,0,144205
1,139,4,0,179330
1,139,5,0,223925
1,139,6,0,272080
1,139,7,0,238895
1,139,8,0,200180
1,139,9,0,165690
1,139,10,0,175365
1,139,11,0,218570
1,139,12,0,181820
1,139,13,0,143885
1,139,14,0,110205
1,139,15,0,81150
1,139,16,0,44600
1,139,17,0,24810
1,139,18,0,17285
1,139,19,0,1705
2,139,1,0,150035
2,139,2,0,135270
2,139,3,0,138565
2,139,4,0,158250
2,139,5,1,188930
2,139,6,0,233210
2,139,7,0,203350
2,139,8,0,171455
2,139,9,0,151660
2,139,10,0,173890
2,139,11,1,211455
2,139,12,0,171910
2,139,13,1,133840
2,139,14,0,112085
2,139,15,0,89210
2,139,16,0,66145
2,139,17,0,45750
2,139,18,0,41800
2,139,19,0,550
1,140,1,0,157475
1,140,2,0,144110
1,140,3,0,144205
1,140,4,0,179330
1,140,5,0,223925
1,140,6,0,272080
1,140,7,0,238895
1,140,8,0,200180
1,140,9,0,165690
1,140,10,0,175365
1,140,11,0,218570
1,140,12,0,181820
1,140,13,0,143885
1,140,14,0,110205
1,140,15,0,81150
1,140,16,0,44600
1,140,17,0,24810
1,140,18,0,17285
1,140,19,0,1705
2,140,1,0,150035
2,140,2,0,135270
2,140,3,0,138565
2,140,4,0,158250
2,140,5,0,188930
2,140,6,0,233210
2,140,7,0,203350
2,140,8,0,171455
2,140,9,0,151660
2,140,10,0,173890
2,140,11,0,211455
2,140,12,0,171910
2,140,13,0,133840
2,140,14,0,112085
2,140,15,0,89210
2,140,16,0,66145
2,140,17,0,45750
2,140,18,0,41800
2,140,19,0,550
1,141,1,0,157475
1,141,2,0,144110
1,141,3,0,144205
1,141,4,0,179330
1,141,5,0,223925
1,141,6,0,272080
1,141,7,0,238895
1,141,8,0,200180
1,141,9,0,165690
1,141,10,0,175365
1,141,11,0,218570
1,141,12,0,181820
1,141,13,0,143885
1,141,14,0,110205
1,141,15,0,81150
1,141,16,0,44600
1,141,17,0,24810
1,141,18,0,17285
1,141,19,0,1705
2,141,1,0,150035
2,141,2,0,135270
2,141,3,0,138565
2,141,4,0,158250
2,141,5,0,188930
2,141,6,0,233210
2,141,7,0,203350
2,141,8,0,171455
2,141,9,0,151660
2,141,10,0,173890
2,141,11,0,211455
2,141,12,0,171910
2,141,13,0,133840
2,141,14,0,112085
2,141,15,0,89210
2,141,16,0,66145
2,141,17,0,45750
2,141,18,0,41800
2,141,19,0,550
1,142,1,0,157475
1,142,2,0,144110
1,142,3,0,144205
1,142,4,0,179330
1,142,5,0,223925
1,142,6,0,272080
1,142,7,0,238895
1,142,8,0,200180
1,142,9,0,165690
1,142,10,0,175365
1,142,11,0,218570
1,142,12,0,181820
1,142,13,0,143885
1,142,14,0,110205
1,142,15,0,81150
1,142,16,0,44600
1,142,17,0,24810
1,142,18,0,17285
1,142,19,0,1705
2,142,1,0,150035
2,142,2,0,135270
2,142,3,1,138565
2,142,4,4,158250
2,142,5,2,188930
2,142,6,1,233210
2,142,7,2,203350
2,142,8,0,171455
2,142,9,0,151660
2,142,10,0,173890
2,142,11,1,211455
2,142,12,0,171910
2,142,13,1,133840
2,142,14,0,112085
2,142,15,0,89210
2,142,16,0,66145
2,142,17,0,45750
2,142,18,0,41800
2,142,19,0,550
1,143,1,0,157475
1,143,2,0,144110
1,143,3,0,144205
1,143,4,0,179330
1,143,5,0,223925
1,143,6,0,272080
1,143,7,0,238895
1,143,8,0,200180
1,143,9,0,165690
1,143,10,0,175365
1,143,11,0,218570
1,143,12,0,181820
1,143,13,0,143885
1,143,14,0,110205
1,143,15,0,81150
1,143,16,0,44600
1,143,17,0,24810
1,143,18,0,17285
1,143,19,0,1705
2,143,1,0,150035
2,143,2,0,135270
2,143,3,0,138565
2,143,4,0,158250
2,143,5,0,188930
2,143,6,0,233210
2,143,7,0,203350
2,143,8,0,171455
2,143,9,0,151660
2,143,10,1,173890
2,143,11,1,211455
2,143,12,1,171910
2,143,13,0,133840
2,143,14,0,112085
2,143,15,0,89210
2,143,16,0,66145
2,143,17,0,45750
2,143,18,0,41800
2,143,19,0,550
1,144,1,0,157475
1,144,2,0,144110
1,144,3,0,144205
1,144,4,0,179330
1,144,5,0,223925
1,144,6,0,272080
1,144,7,0,238895
1,144,8,0,200180
1,144,9,0,165690
1,144,10,0,175365
1,144,11,0,218570
1,144,12,0,181820
1,144,13,0,143885
1,144,14,0,110205
1,144,15,0,81150
1,144,16,0,44600
1,144,17,0,24810
1,144,18,0,17285
1,144,19,0,1705
2,144,1,0,150035
2,144,2,0,135270
2,144,3,0,138565
2,144,4,0,158250
2,144,5,0,188930
2,144,6,4,233210
2,144,7,0,203350
2,144,8,0,171455
2,144,9,1,151660
2,144,10,0,173890
2,144,11,3,211455
2,144,12,1,171910
2,144,13,7,133840
2,144,14,4,112085
2,144,15,2,89210
2,144,16,3,66145
2,144,17,7,45750
2,144,18,8,41800
2,144,19,0,550
1,145,1,0,157475
1,145,2,0,144110
1,145,3,0,144205
1,145,4,0,179330
1,145,5,0,223925
1,145,6,0,272080
1,145,7,0,238895
1,145,8,0,200180
1,145,9,0,165690
1,145,10,0,175365
1,145,11,0,218570
1,145,12,0,181820
1,145,13,0,143885
1,145,14,0,110205
1,145,15,0,81150
1,145,16,0,44600
1,145,17,0,24810
1,145,18,0,17285
1,145,19,0,1705
2,145,1,0,150035
2,145,2,0,135270
2,145,3,0,138565
2,145,4,0,158250
2,145,5,0,188930
2,145,6,0,233210
2,145,7,0,203350
2,145,8,0,171455
2,145,9,0,151660
2,145,10,0,173890
2,145,11,0,211455
2,145,12,0,171910
2,145,13,2,133840
2,145,14,0,112085
2,145,15,1,89210
2,145,16,0,66145
2,145,17,0,45750
2,145,18,0,41800
2,145,19,0,550
1,146,1,0,157475
1,146,2,0,144110
1,146,3,0,144205
1,146,4,0,179330
1,146,5,0,223925
1,146,6,0,272080
1,146,7,0,238895
1,146,8,0,200180
1,146,9,0,165690
1,146,10,0,175365
1,146,11,0,218570
1,146,12,0,181820
1,146,13,0,143885
1,146,14,0,110205
1,146,15,0,81150
1,146,16,0,44600
1,146,17,0,24810
1,146,18,0,17285
1,146,19,0,1705
2,146,1,0,150035
2,146,2,0,135270
2,146,3,0,138565
2,146,4,0,158250
2,146,5,0,188930
2,146,6,0,233210
2,146,7,0,203350
2,146,8,0,171455
2,146,9,0,151660
2,146,10,0,173890
2,146,11,0,211455
2,146,12,0,171910
2,146,13,2,133840
2,146,14,0,112085
2,146,15,1,89210
2,146,16,0,66145
2,146,17,0,45750
2,146,18,0,41800
2,146,19,0,550
1,147,1,0,157475
1,147,2,0,144110
1,147,3,0,144205
1,147,4,0,179330
1,147,5,0,223925
1,147,6,0,272080
1,147,7,0,238895
1,147,8,0,200180
1,147,9,0,165690
1,147,10,0,175365
1,147,11,0,218570
1,147,12,0,181820
1,147,13,0,143885
1,147,14,0,110205
1,147,15,0,81150
1,147,16,0,44600
1,147,17,0,24810
1,147,18,0,17285
1,147,19,0,1705
2,147,1,0,150035
2,147,2,0,135270
2,147,3,0,138565
2,147,4,0,158250
2,147,5,0,188930
2,147,6,0,233210
2,147,7,0,203350
2,147,8,0,171455
2,147,9,0,151660
2,147,10,0,173890
2,147,11,0,211455
2,147,12,0,171910
2,147,13,0,133840
2,147,14,0,112085
2,147,15,0,89210
2,147,16,0,66145
2,147,17,0,45750
2,147,18,0,41800
2,147,19,0,550
1,148,1,0,157475
1,148,2,0,144110
1,148,3,0,144205
1,148,4,0,179330
1,148,5,0,223925
1,148,6,0,272080
1,148,7,0,238895
1,148,8,0,200180
1,148,9,0,165690
1,148,10,0,175365
1,148,11,0,218570
1,148,12,0,181820
1,148,13,0,143885
1,148,14,0,110205
1,148,15,0,81150
1,148,16,0,44600
1,148,17,0,24810
1,148,18,0,17285
1,148,19,0,1705
2,148,1,0,150035
2,148,2,0,135270
2,148,3,0,138565
2,148,4,0,158250
2,148,5,1,188930
2,148,6,0,233210
2,148,7,0,203350
2,148,8,1,171455
2,148,9,0,151660
2,148,10,0,173890
2,148,11,0,211455
2,148,12,0,171910
2,148,13,0,133840
2,148,14,0,112085
2,148,15,0,89210
2,148,16,0,66145
2,148,17,0,45750
2,148,18,0,41800
2,148,19,0,550
1,149,1,0,157475
1,149,2,0,144110
1,149,3,2,144205
1,149,4,2,179330
1,149,5,8,223925
1,149,6,10,272080
1,149,7,14,238895
1,149,8,5,200180
1,149,9,5,165690
1,149,10,5,175365
1,149,11,11,218570
1,149,12,21,181820
1,149,13,55,143885
1,149,14,114,110205
1,149,15,156,81150
1,149,16,101,44600
1,149,17,74,24810
1,149,18,60,17285
1,149,19,0,1705
2,149,1,0,150035
2,149,2,0,135270
2,149,3,0,138565
2,149,4,0,158250
2,149,5,0,188930
2,149,6,0,233210
2,149,7,0,203350
2,149,8,0,171455
2,149,9,0,151660
2,149,10,0,173890
2,149,11,0,211455
2,149,12,0,171910
2,149,13,0,133840
2,149,14,0,112085
2,149,15,0,89210
2,149,16,0,66145
2,149,17,0,45750
2,149,18,0,41800
2,149,19,0,550
1,150,1,0,157475
1,150,2,0,144110
1,150,3,0,144205
1,150,4,0,179330
1,150,5,0,223925
1,150,6,0,272080
1,150,7,0,238895
1,150,8,0,200180
1,150,9,0,165690
1,150,10,0,175365
1,150,11,0,218570
1,150,12,1,181820
1,150,13,0,143885
1,150,14,3,110205
1,150,15,1,81150
1,150,16,0,44600
1,150,17,0,24810
1,150,18,0,17285
1,150,19,0,1705
2,150,1,0,150035
2,150,2,0,135270
2,150,3,0,138565
2,150,4,0,158250
2,150,5,0,188930
2,150,6,0,233210
2,150,7,0,203350
2,150,8,0,171455
2,150,9,0,151660
2,150,10,0,173890
2,150,11,0,211455
2,150,12,0,171910
2,150,13,0,133840
2,150,14,0,112085
2,150,15,0,89210
2,150,16,0,66145
2,150,17,0,45750
2,150,18,0,41800
2,150,19,0,550
1,151,1,0,157475
1,151,2,0,144110
1,151,3,0,144205
1,151,4,0,179330
1,151,5,0,223925
1,151,6,0,272080
1,151,7,0,238895
1,151,8,0,200180
1,151,9,0,165690
1,151,10,0,175365
1,151,11,9,218570
1,151,12,19,181820
1,151,13,52,143885
1,151,14,109,110205
1,151,15,153,81150
1,151,16,100,44600
1,151,17,74,24810
1,151,18,57,17285
1,151,19,0,1705
2,151,1,0,150035
2,151,2,0,135270
2,151,3,0,138565
2,151,4,0,158250
2,151,5,0,188930
2,151,6,0,233210
2,151,7,0,203350
2,151,8,0,171455
2,151,9,0,151660
2,151,10,0,173890
2,151,11,0,211455
2,151,12,0,171910
2,151,13,0,133840
2,151,14,0,112085
2,151,15,0,89210
2,151,16,0,66145
2,151,17,0,45750
2,151,18,0,41800
2,151,19,0,550
1,152,1,0,157475
1,152,2,0,144110
1,152,3,2,144205
1,152,4,2,179330
1,152,5,8,223925
1,152,6,10,272080
1,152,7,14,238895
1,152,8,5,200180
1,152,9,5,165690
1,152,10,4,175365
1,152,11,2,218570
1,152,12,0,181820
1,152,13,1,143885
1,152,14,1,110205
1,152,15,0,81150
1,152,16,0,44600
1,152,17,0,24810
1,152,18,1,17285
1,152,19,0,1705
2,152,1,0,150035
2,152,2,0,135270
2,152,3,0,138565
2,152,4,0,158250
2,152,5,0,188930
2,152,6,0,233210
2,152,7,0,203350
2,152,8,0,171455
2,152,9,0,151660
2,152,10,0,173890
2,152,11,0,211455
2,152,12,0,171910
2,152,13,0,133840
2,152,14,0,112085
2,152,15,0,89210
2,152,16,0,66145
2,152,17,0,45750
2,152,18,0,41800
2,152,19,0,550
1,153,1,0,157475
1,153,2,0,144110
1,153,3,0,144205
1,153,4,0,179330
1,153,5,3,223925
1,153,6,4,272080
1,153,7,10,238895
1,153,8,4,200180
1,153,9,4,165690
1,153,10,1,175365
1,153,11,1,218570
1,153,12,0,181820
1,153,13,1,143885
1,153,14,0,110205
1,153,15,0,81150
1,153,16,0,44600
1,153,17,0,24810
1,153,18,0,17285
1,153,19,0,1705
2,153,1,0,150035
2,153,2,0,135270
2,153,3,0,138565
2,153,4,0,158250
2,153,5,0,188930
2,153,6,0,233210
2,153,7,0,203350
2,153,8,0,171455
2,153,9,0,151660
2,153,10,0,173890
2,153,11,0,211455
2,153,12,0,171910
2,153,13,0,133840
2,153,14,0,112085
2,153,15,0,89210
2,153,16,0,66145
2,153,17,0,45750
2,153,18,0,41800
2,153,19,0,550
1,154,1,0,157475
1,154,2,0,144110
1,154,3,0,144205
1,154,4,0,179330
1,154,5,0,223925
1,154,6,0,272080
1,154,7,0,238895
1,154,8,0,200180
1,154,9,0,165690
1,154,10,0,175365
1,154,11,0,218570
1,154,12,0,181820
1,154,13,0,143885
1,154,14,0,110205
1,154,15,0,81150
1,154,16,0,44600
1,154,17,0,24810
1,154,18,0,17285
1,154,19,0,1705
2,154,1,0,150035
2,154,2,0,135270
2,154,3,0,138565
2,154,4,0,158250
2,154,5,0,188930
2,154,6,0,233210
2,154,7,0,203350
2,154,8,0,171455
2,154,9,0,151660
2,154,10,0,173890
2,154,11,0,211455
2,154,12,0,171910
2,154,13,0,133840
2,154,14,0,112085
2,154,15,0,89210
2,154,16,0,66145
2,154,17,0,45750
2,154,18,0,41800
2,154,19,0,550
1,155,1,0,157475
1,155,2,0,144110
1,155,3,2,144205
1,155,4,2,179330
1,155,5,5,223925
1,155,6,6,272080
1,155,7,4,238895
1,155,8,1,200180
1,155,9,1,165690
1,155,10,2,175365
1,155,11,1,218570
1,155,12,0,181820
1,155,13,0,143885
1,155,14,0,110205
1,155,15,0,81150
1,155,16,0,44600
1,155,17,0,24810
1,155,18,1,17285
1,155,19,0,1705
2,155,1,0,150035
2,155,2,0,135270
2,155,3,0,138565
2,155,4,0,158250
2,155,5,0,188930
2,155,6,0,233210
2,155,7,0,203350
2,155,8,0,171455
2,155,9,0,151660
2,155,10,0,173890
2,155,11,0,211455
2,155,12,0,171910
2,155,13,0,133840
2,155,14,0,112085
2,155,15,0,89210
2,155,16,0,66145
2,155,17,0,45750
2,155,18,0,41800
2,155,19,0,550
1,156,1,0,157475
1,156,2,0,144110
1,156,3,0,144205
1,156,4,0,179330
1,156,5,0,223925
1,156,6,0,272080
1,156,7,0,238895
1,156,8,0,200180
1,156,9,0,165690
1,156,10,0,175365
1,156,11,0,218570
1,156,12,0,181820
1,156,13,0,143885
1,156,14,0,110205
1,156,15,0,81150
1,156,16,0,44600
1,156,17,0,24810
1,156,18,0,17285
1,156,19,0,1705
2,156,1,0,150035
2,156,2,0,135270
2,156,3,0,138565
2,156,4,0,158250
2,156,5,0,188930
2,156,6,0,233210
2,156,7,0,203350
2,156,8,0,171455
2,156,9,0,151660
2,156,10,0,173890
2,156,11,0,211455
2,156,12,0,171910
2,156,13,0,133840
2,156,14,0,112085
2,156,15,0,89210
2,156,16,0,66145
2,156,17,0,45750
2,156,18,0,41800
2,156,19,0,550
1,157,1,0,157475
1,157,2,0,144110
1,157,3,0,144205
1,157,4,0,179330
1,157,5,0,223925
1,157,6,0,272080
1,157,7,0,238895
1,157,8,0,200180
1,157,9,0,165690
1,157,10,1,175365
1,157,11,0,218570
1,157,12,0,181820
1,157,13,0,143885
1,157,14,1,110205
1,157,15,0,81150
1,157,16,0,44600
1,157,17,0,24810
1,157,18,0,17285
1,157,19,0,1705
2,157,1,0,150035
2,157,2,0,135270
2,157,3,0,138565
2,157,4,0,158250
2,157,5,0,188930
2,157,6,0,233210
2,157,7,0,203350
2,157,8,0,171455
2,157,9,0,151660
2,157,10,0,173890
2,157,11,0,211455
2,157,12,0,171910
2,157,13,0,133840
2,157,14,0,112085
2,157,15,0,89210
2,157,16,0,66145
2,157,17,0,45750
2,157,18,0,41800
2,157,19,0,550
1,158,1,0,157475
1,158,2,0,144110
1,158,3,0,144205
1,158,4,0,179330
1,158,5,0,223925
1,158,6,0,272080
1,158,7,0,238895
1,158,8,0,200180
1,158,9,0,165690
1,158,10,1,175365
1,158,11,0,218570
1,158,12,1,181820
1,158,13,2,143885
1,158,14,1,110205
1,158,15,2,81150
1,158,16,1,44600
1,158,17,0,24810
1,158,18,2,17285
1,158,19,0,1705
2,158,1,0,150035
2,158,2,0,135270
2,158,3,0,138565
2,158,4,0,158250
2,158,5,0,188930
2,158,6,0,233210
2,158,7,0,203350
2,158,8,0,171455
2,158,9,0,151660
2,158,10,0,173890
2,158,11,0,211455
2,158,12,0,171910
2,158,13,0,133840
2,158,14,0,112085
2,158,15,0,89210
2,158,16,0,66145
2,158,17,0,45750
2,158,18,0,41800
2,158,19,0,550
1,159,1,3,157475
1,159,2,1,144110
1,159,3,1,144205
1,159,4,0,179330
1,159,5,1,223925
1,159,6,3,272080
1,159,7,2,238895
1,159,8,9,200180
1,159,9,14,165690
1,159,10,30,175365
1,159,11,75,218570
1,159,12,64,181820
1,159,13,96,143885
1,159,14,104,110205
1,159,15,113,81150
1,159,16,79,44600
1,159,17,47,24810
1,159,18,28,17285
1,159,19,1,1705
2,159,1,1,150035
2,159,2,0,135270
2,159,3,0,138565
2,159,4,0,158250
2,159,5,1,188930
2,159,6,2,233210
2,159,7,0,203350
2,159,8,6,171455
2,159,9,3,151660
2,159,10,6,173890
2,159,11,18,211455
2,159,12,19,171910
2,159,13,20,133840
2,159,14,20,112085
2,159,15,28,89210
2,159,16,40,66145
2,159,17,21,45750
2,159,18,31,41800
2,159,19,0,550
1,160,1,2,157475
1,160,2,0,144110
1,160,3,1,144205
1,160,4,0,179330
1,160,5,0,223925
1,160,6,1,272080
1,160,7,1,238895
1,160,8,5,200180
1,160,9,9,165690
1,160,10,11,175365
1,160,11,25,218570
1,160,12,19,181820
1,160,13,23,143885
1,160,14,22,110205
1,160,15,22,81150
1,160,16,13,44600
1,160,17,10,24810
1,160,18,3,17285
1,160,19,0,1705
2,160,1,1,150035
2,160,2,0,135270
2,160,3,0,138565
2,160,4,0,158250
2,160,5,0,188930
2,160,6,1,233210
2,160,7,0,203350
2,160,8,3,171455
2,160,9,2,151660
2,160,10,3,173890
2,160,11,11,211455
2,160,12,7,171910
2,160,13,6,133840
2,160,14,8,112085
2,160,15,8,89210
2,160,16,7,66145
2,160,17,1,45750
2,160,18,3,41800
2,160,19,0,550
1,161,1,0,157475
1,161,2,0,144110
1,161,3,0,144205
1,161,4,0,179330
1,161,5,0,223925
1,161,6,0,272080
1,161,7,0,238895
1,161,8,0,200180
1,161,9,0,165690
1,161,10,3,175365
1,161,11,7,218570
1,161,12,7,181820
1,161,13,6,143885
1,161,14,9,110205
1,161,15,4,81150
1,161,16,5,44600
1,161,17,4,24810
1,161,18,1,17285
1,161,19,0,1705
2,161,1,0,150035
2,161,2,0,135270
2,161,3,0,138565
2,161,4,0,158250
2,161,5,0,188930
2,161,6,1,233210
2,161,7,0,203350
2,161,8,2,171455
2,161,9,0,151660
2,161,10,0,173890
2,161,11,0,211455
2,161,12,0,171910
2,161,13,1,133840
2,161,14,3,112085
2,161,15,4,89210
2,161,16,5,66145
2,161,17,1,45750
2,161,18,2,41800
2,161,19,0,550
1,162,1,0,157475
1,162,2,0,144110
1,162,3,0,144205
1,162,4,0,179330
1,162,5,0,223925
1,162,6,0,272080
1,162,7,0,238895
1,162,8,0,200180
1,162,9,1,165690
1,162,10,0,175365
1,162,11,2,218570
1,162,12,0,181820
1,162,13,6,143885
1,162,14,5,110205
1,162,15,6,81150
1,162,16,6,44600
1,162,17,0,24810
1,162,18,0,17285
1,162,19,0,1705
2,162,1,0,150035
2,162,2,0,135270
2,162,3,0,138565
2,162,4,0,158250
2,162,5,0,188930
2,162,6,0,233210
2,162,7,0,203350
2,162,8,0,171455
2,162,9,0,151660
2,162,10,1,173890
2,162,11,1,211455
2,162,12,1,171910
2,162,13,1,133840
2,162,14,2,112085
2,162,15,1,89210
2,162,16,4,66145
2,162,17,1,45750
2,162,18,3,41800
2,162,19,0,550
1,163,1,1,157475
1,163,2,1,144110
1,163,3,0,144205
1,163,4,0,179330
1,163,5,1,223925
1,163,6,2,272080
1,163,7,1,238895
1,163,8,4,200180
1,163,9,4,165690
1,163,10,16,175365
1,163,11,39,218570
1,163,12,37,181820
1,163,13,57,143885
1,163,14,65,110205
1,163,15,77,81150
1,163,16,54,44600
1,163,17,33,24810
1,163,18,22,17285
1,163,19,1,1705
2,163,1,0,150035
2,163,2,0,135270
2,163,3,0,138565
2,163,4,0,158250
2,163,5,1,188930
2,163,6,0,233210
2,163,7,0,203350
2,163,8,1,171455
2,163,9,1,151660
2,163,10,2,173890
2,163,11,6,211455
2,163,12,9,171910
2,163,13,11,133840
2,163,14,7,112085
2,163,15,14,89210
2,163,16,21,66145
2,163,17,18,45750
2,163,18,21,41800
2,163,19,0,550
1,164,1,0,157475
1,164,2,0,144110
1,164,3,0,144205
1,164,4,0,179330
1,164,5,0,223925
1,164,6,0,272080
1,164,7,0,238895
1,164,8,0,200180
1,164,9,0,165690
1,164,10,0,175365
1,164,11,1,218570
1,164,12,1,181820
1,164,13,1,143885
1,164,14,1,110205
1,164,15,1,81150
1,164,16,1,44600
1,164,17,2,24810
1,164,18,0,17285
1,164,19,1,1705
2,164,1,0,150035
2,164,2,0,135270
2,164,3,0,138565
2,164,4,0,158250
2,164,5,0,188930
2,164,6,0,233210
2,164,7,0,203350
2,164,8,0,171455
2,164,9,0,151660
2,164,10,0,173890
2,164,11,0,211455
2,164,12,0,171910
2,164,13,0,133840
2,164,14,0,112085
2,164,15,0,89210
2,164,16,1,66145
2,164,17,0,45750
2,164,18,0,41800
2,164,19,0,550
1,165,1,1,157475
1,165,2,1,144110
1,165,3,0,144205
1,165,4,0,179330
1,165,5,1,223925
1,165,6,2,272080
1,165,7,1,238895
1,165,8,4,200180
1,165,9,3,165690
1,165,10,16,175365
1,165,11,36,218570
1,165,12,32,181820
1,165,13,54,143885
1,165,14,59,110205
1,165,15,69,81150
1,165,16,42,44600
1,165,17,27,24810
1,165,18,16,17285
1,165,19,0,1705
2,165,1,0,150035
2,165,2,0,135270
2,165,3,0,138565
2,165,4,0,158250
2,165,5,1,188930
2,165,6,0,233210
2,165,7,0,203350
2,165,8,1,171455
2,165,9,1,151660
2,165,10,1,173890
2,165,11,6,211455
2,165,12,9,171910
2,165,13,8,133840
2,165,14,7,112085
2,165,15,10,89210
2,165,16,14,66145
2,165,17,9,45750
2,165,18,11,41800
2,165,19,0,550
1,166,1,0,157475
1,166,2,0,144110
1,166,3,0,144205
1,166,4,0,179330
1,166,5,0,223925
1,166,6,0,272080
1,166,7,0,238895
1,166,8,0,200180
1,166,9,0,165690
1,166,10,0,175365
1,166,11,0,218570
1,166,12,1,181820
1,166,13,0,143885
1,166,14,1,110205
1,166,15,2,81150
1,166,16,3,44600
1,166,17,1,24810
1,166,18,1,17285
1,166,19,0,1705
2,166,1,0,150035
2,166,2,0,135270
2,166,3,0,138565
2,166,4,0,158250
2,166,5,0,188930
2,166,6,0,233210
2,166,7,0,203350
2,166,8,0,171455
2,166,9,0,151660
2,166,10,0,173890
2,166,11,0,211455
2,166,12,0,171910
2,166,13,1,133840
2,166,14,0,112085
2,166,15,0,89210
2,166,16,1,66145
2,166,17,1,45750
2,166,18,1,41800
2,166,19,0,550
1,167,1,0,157475
1,167,2,0,144110
1,167,3,0,144205
1,167,4,0,179330
1,167,5,0,223925
1,167,6,0,272080
1,167,7,0,238895
1,167,8,0,200180
1,167,9,0,165690
1,167,10,0,175365
1,167,11,0,218570
1,167,12,1,181820
1,167,13,0,143885
1,167,14,0,110205
1,167,15,0,81150
1,167,16,0,44600
1,167,17,0,24810
1,167,18,0,17285
1,167,19,0,1705
2,167,1,0,150035
2,167,2,0,135270
2,167,3,0,138565
2,167,4,0,158250
2,167,5,0,188930
2,167,6,0,233210
2,167,7,0,203350
2,167,8,0,171455
2,167,9,0,151660
2,167,10,0,173890
2,167,11,0,211455
2,167,12,0,171910
2,167,13,0,133840
2,167,14,0,112085
2,167,15,0,89210
2,167,16,0,66145
2,167,17,0,45750
2,167,18,0,41800
2,167,19,0,550
1,168,1,0,157475
1,168,2,0,144110
1,168,3,0,144205
1,168,4,0,179330
1,168,5,0,223925
1,168,6,0,272080
1,168,7,0,238895
1,168,8,0,200180
1,168,9,0,165690
1,168,10,0,175365
1,168,11,0,218570
1,168,12,0,181820
1,168,13,0,143885
1,168,14,0,110205
1,168,15,0,81150
1,168,16,0,44600
1,168,17,0,24810
1,168,18,0,17285
1,168,19,0,1705
2,168,1,0,150035
2,168,2,0,135270
2,168,3,0,138565
2,168,4,0,158250
2,168,5,0,188930
2,168,6,0,233210
2,168,7,0,203350
2,168,8,0,171455
2,168,9,0,151660
