1,169,1,0,206454
1,169,2,0,216919
1,169,3,0,214431
1,169,4,0,216702
1,169,5,0,228995
1,169,6,0,216569
1,169,7,0,226783
1,169,8,0,241453
1,169,9,0,239522
1,169,10,0,225649
1,169,11,0,204031
1,169,12,0,152867
1,169,13,0,114171
1,169,14,0,96843
1,169,15,0,91820
1,169,16,0,79238
1,169,17,0,49360
1,169,18,0,37255
1,169,19,0,0
2,169,1,0,195833
2,169,2,0,204812
2,169,3,0,202713
2,169,4,0,197691
2,169,5,0,188654
2,169,6,0,194971
2,169,7,0,217152
2,169,8,0,233778
2,169,9,0,237500
2,169,10,0,227213
2,169,11,0,202883
2,169,12,0,157261
2,169,13,0,122813
2,169,14,0,114738
2,169,15,0,117287
2,169,16,0,99454
2,169,17,1,65184
2,169,18,0,55168
2,169,19,0,0
1,170,1,0,206454
1,170,2,0,216919
1,170,3,0,214431
1,170,4,0,216702
1,170,5,0,228995
1,170,6,0,216569
1,170,7,0,226783
1,170,8,0,241453
1,170,9,0,239522
1,170,10,0,225649
1,170,11,0,204031
1,170,12,0,152867
1,170,13,0,114171
1,170,14,0,96843
1,170,15,0,91820
1,170,16,0,79238
1,170,17,1,49360
1,170,18,0,37255
1,170,19,0,0
2,170,1,0,195833
2,170,2,0,204812
2,170,3,0,202713
2,170,4,0,197691
2,170,5,0,188654
2,170,6,0,194971
2,170,7,0,217152
2,170,8,0,233778
2,170,9,0,237500
2,170,10,0,227213
2,170,11,0,202883
2,170,12,0,157261
2,170,13,0,122813
2,170,14,0,114738
2,170,15,0,117287
2,170,16,0,99454
2,170,17,1,65184
2,170,18,0,55168
2,170,19,0,0
1,171,1,0,206454
1,171,2,0,216919
1,171,3,0,214431
1,171,4,0,216702
1,171,5,0,228995
1,171,6,0,216569
1,171,7,0,226783
1,171,8,0,241453
1,171,9,0,239522
1,171,10,0,225649
1,171,11,0,204031
1,171,12,0,152867
1,171,13,0,114171
1,171,14,0,96843
1,171,15,1,91820
1,171,16,0,79238
1,171,17,2,49360
1,171,18,3,37255
1,171,19,0,0
2,171,1,0,195833
2,171,2,0,204812
2,171,3,0,202713
2,171,4,0,197691
2,171,5,0,188654
2,171,6,0,194971
2,171,7,0,217152
2,171,8,0,233778
2,171,9,0,237500
2,171,10,0,227213
2,171,11,0,202883
2,171,12,0,157261
2,171,13,0,122813
2,171,14,0,114738
2,171,15,0,117287
2,171,16,0,99454
2,171,17,1,65184
2,171,18,2,55168
2,171,19,0,0
1,172,1,0,206454
1,172,2,0,216919
1,172,3,0,214431
1,172,4,0,216702
1,172,5,0,228995
1,172,6,0,216569
1,172,7,0,226783
1,172,8,0,241453
1,172,9,0,239522
1,172,10,1,225649
1,172,11,0,204031
1,172,12,0,152867
1,172,13,0,114171
1,172,14,0,96843
1,172,15,1,91820
1,172,16,2,79238
1,172,17,0,49360
1,172,18,1,37255
1,172,19,0,0
2,172,1,0,195833
2,172,2,0,204812
2,172,3,0,202713
2,172,4,0,197691
2,172,5,0,188654
2,172,6,0,194971
2,172,7,0,217152
2,172,8,0,233778
2,172,9,0,237500
2,172,10,0,227213
2,172,11,0,202883
2,172,12,0,157261
2,172,13,0,122813
2,172,14,0,114738
2,172,15,0,117287
2,172,16,0,99454
2,172,17,0,65184
2,172,18,0,55168
2,172,19,0,0
1,173,1,10,206454
1,173,2,13,216919
1,173,3,6,214431
1,173,4,3,216702
1,173,5,4,228995
1,173,6,5,216569
1,173,7,4,226783
1,173,8,11,241453
1,173,9,6,239522
1,173,10,10,225649
1,173,11,10,204031
1,173,12,12,152867
1,173,13,10,114171
1,173,14,11,96843
1,173,15,17,91820
1,173,16,20,79238
1,173,17,11,49360
1,173,18,7,37255
1,173,19,0,0
2,173,1,7,195833
2,173,2,3,204812
2,173,3,9,202713
2,173,4,3,197691
2,173,5,3,188654
2,173,6,7,194971
2,173,7,2,217152
2,173,8,5,233778
2,173,9,6,237500
2,173,10,7,227213
2,173,11,7,202883
2,173,12,14,157261
2,173,13,15,122813
2,173,14,8,114738
2,173,15,11,117287
2,173,16,8,99454
2,173,17,11,65184
2,173,18,9,55168
2,173,19,0,0
1,174,1,2,206454
1,174,2,1,216919
1,174,3,0,214431
1,174,4,0,216702
1,174,5,0,228995
1,174,6,0,216569
1,174,7,0,226783
1,174,8,0,241453
1,174,9,0,239522
1,174,10,0,225649
1,174,11,1,204031
1,174,12,1,152867
1,174,13,1,114171
1,174,14,0,96843
1,174,15,1,91820
1,174,16,3,79238
1,174,17,1,49360
1,174,18,1,37255
1,174,19,0,0
2,174,1,2,195833
2,174,2,0,204812
2,174,3,0,202713
2,174,4,0,197691
2,174,5,0,188654
2,174,6,1,194971
2,174,7,1,217152
2,174,8,1,233778
2,174,9,0,237500
2,174,10,0,227213
2,174,11,0,202883
2,174,12,1,157261
2,174,13,1,122813
2,174,14,0,114738
2,174,15,1,117287
2,174,16,1,99454
2,174,17,0,65184
2,174,18,2,55168
2,174,19,0,0
1,175,1,2,206454
1,175,2,0,216919
1,175,3,0,214431
1,175,4,0,216702
1,175,5,0,228995
1,175,6,0,216569
1,175,7,0,226783
1,175,8,0,241453
1,175,9,0,239522
1,175,10,0,225649
1,175,11,0,204031
1,175,12,0,152867
1,175,13,0,114171
1,175,14,0,96843
1,175,15,0,91820
1,175,16,0,79238
1,175,17,0,49360
1,175,18,0,37255
1,175,19,0,0
2,175,1,2,195833
2,175,2,0,204812
2,175,3,0,202713
2,175,4,0,197691
2,175,5,0,188654
2,175,6,0,194971
2,175,7,0,217152
2,175,8,0,233778
2,175,9,0,237500
2,175,10,0,227213
2,175,11,0,202883
2,175,12,0,157261
2,175,13,0,122813
2,175,14,0,114738
2,175,15,0,117287
2,175,16,0,99454
2,175,17,0,65184
2,175,18,0,55168
2,175,19,0,0
1,176,1,0,206454
1,176,2,0,216919
1,176,3,0,214431
1,176,4,0,216702
1,176,5,0,228995
1,176,6,0,216569
1,176,7,0,226783
1,176,8,0,241453
1,176,9,0,239522
1,176,10,0,225649
1,176,11,1,204031
1,176,12,0,152867
1,176,13,0,114171
1,176,14,0,96843
1,176,15,0,91820
1,176,16,0,79238
1,176,17,0,49360
1,176,18,0,37255
1,176,19,0,0
2,176,1,0,195833
2,176,2,0,204812
2,176,3,0,202713
2,176,4,0,197691
2,176,5,0,188654
2,176,6,0,194971
2,176,7,0,217152
2,176,8,0,233778
2,176,9,0,237500
2,176,10,0,227213
2,176,11,0,202883
2,176,12,0,157261
2,176,13,1,122813
2,176,14,0,114738
2,176,15,0,117287
2,176,16,0,99454
2,176,17,0,65184
2,176,18,1,55168
2,176,19,0,0
1,177,1,0,206454
1,177,2,0,216919
1,177,3,0,214431
1,177,4,0,216702
1,177,5,0,228995
1,177,6,0,216569
1,177,7,0,226783
1,177,8,0,241453
1,177,9,0,239522
1,177,10,0,225649
1,177,11,0,204031
1,177,12,0,152867
1,177,13,1,114171
1,177,14,0,96843
1,177,15,1,91820
1,177,16,3,79238
1,177,17,1,49360
1,177,18,1,37255
1,177,19,0,0
2,177,1,0,195833
2,177,2,0,204812
2,177,3,0,202713
2,177,4,0,197691
2,177,5,0,188654
2,177,6,1,194971
2,177,7,1,217152
2,177,8,0,233778
2,177,9,0,237500
2,177,10,0,227213
2,177,11,0,202883
2,177,12,1,157261
2,177,13,0,122813
2,177,14,0,114738
2,177,15,0,117287
2,177,16,1,99454
2,177,17,0,65184
2,177,18,0,55168
2,177,19,0,0
1,178,1,0,206454
1,178,2,0,216919
1,178,3,0,214431
1,178,4,0,216702
1,178,5,0,228995
1,178,6,0,216569
1,178,7,0,226783
1,178,8,0,241453
1,178,9,0,239522
1,178,10,0,225649
1,178,11,0,204031
1,178,12,1,152867
1,178,13,0,114171
1,178,14,0,96843
1,178,15,0,91820
1,178,16,0,79238
1,178,17,0,49360
1,178,18,0,37255
1,178,19,0,0
2,178,1,0,195833
2,178,2,0,204812
2,178,3,0,202713
2,178,4,0,197691
2,178,5,0,188654
2,178,6,0,194971
2,178,7,0,217152
2,178,8,0,233778
2,178,9,0,237500
2,178,10,0,227213
2,178,11,0,202883
2,178,12,0,157261
2,178,13,0,122813
2,178,14,0,114738
2,178,15,0,117287
2,178,16,0,99454
2,178,17,0,65184
2,178,18,0,55168
2,178,19,0,0
1,179,1,0,206454
1,179,2,0,216919
1,179,3,0,214431
1,179,4,0,216702
1,179,5,0,228995
1,179,6,0,216569
1,179,7,0,226783
1,179,8,0,241453
1,179,9,0,239522
1,179,10,0,225649
1,179,11,0,204031
1,179,12,0,152867
1,179,13,0,114171
1,179,14,0,96843
1,179,15,0,91820
1,179,16,0,79238
1,179,17,0,49360
1,179,18,0,37255
1,179,19,0,0
2,179,1,0,195833
2,179,2,0,204812
2,179,3,0,202713
2,179,4,0,197691
2,179,5,0,188654
2,179,6,0,194971
2,179,7,0,217152
2,179,8,0,233778
2,179,9,0,237500
2,179,10,0,227213
2,179,11,0,202883
2,179,12,0,157261
2,179,13,0,122813
2,179,14,0,114738
2,179,15,1,117287
2,179,16,0,99454
2,179,17,0,65184
2,179,18,0,55168
2,179,19,0,0
1,180,1,0,206454
1,180,2,1,216919
1,180,3,0,214431
1,180,4,0,216702
1,180,5,0,228995
1,180,6,0,216569
1,180,7,0,226783
1,180,8,0,241453
1,180,9,0,239522
1,180,10,0,225649
1,180,11,0,204031
1,180,12,0,152867
1,180,13,0,114171
1,180,14,0,96843
1,180,15,0,91820
1,180,16,0,79238
1,180,17,0,49360
1,180,18,0,37255
1,180,19,0,0
2,180,1,0,195833
2,180,2,0,204812
2,180,3,0,202713
2,180,4,0,197691
2,180,5,0,188654
2,180,6,0,194971
2,180,7,0,217152
2,180,8,0,233778
2,180,9,0,237500
2,180,10,0,227213
2,180,11,0,202883
2,180,12,0,157261
2,180,13,0,122813
2,180,14,0,114738
2,180,15,0,117287
2,180,16,0,99454
2,180,17,0,65184
2,180,18,0,55168
2,180,19,0,0
1,181,1,0,206454
1,181,2,0,216919
1,181,3,0,214431
1,181,4,0,216702
1,181,5,0,228995
1,181,6,0,216569
1,181,7,0,226783
1,181,8,0,241453
1,181,9,0,239522
1,181,10,0,225649
1,181,11,0,204031
1,181,12,0,152867
1,181,13,0,114171
1,181,14,0,96843
1,181,15,0,91820
1,181,16,0,79238
1,181,17,0,49360
1,181,18,0,37255
1,181,19,0,0
2,181,1,0,195833
2,181,2,0,204812
2,181,3,0,202713
2,181,4,0,197691
2,181,5,0,188654
2,181,6,0,194971
2,181,7,0,217152
2,181,8,0,233778
2,181,9,0,237500
2,181,10,0,227213
2,181,11,0,202883
2,181,12,0,157261
2,181,13,0,122813
2,181,14,0,114738
2,181,15,0,117287
2,181,16,0,99454
2,181,17,0,65184
2,181,18,1,55168
2,181,19,0,0
1,182,1,0,206454
1,182,2,0,216919
1,182,3,0,214431
1,182,4,0,216702
1,182,5,0,228995
1,182,6,0,216569
1,182,7,0,226783
1,182,8,0,241453
1,182,9,0,239522
1,182,10,0,225649
1,182,11,0,204031
1,182,12,0,152867
1,182,13,0,114171
1,182,14,0,96843
1,182,15,0,91820
1,182,16,0,79238
1,182,17,0,49360
1,182,18,0,37255
1,182,19,0,0
2,182,1,0,195833
2,182,2,0,204812
2,182,3,0,202713
2,182,4,0,197691
2,182,5,0,188654
2,182,6,0,194971
2,182,7,0,217152
2,182,8,1,233778
2,182,9,0,237500
2,182,10,0,227213
2,182,11,0,202883
2,182,12,0,157261
2,182,13,0,122813
2,182,14,0,114738
2,182,15,0,117287
2,182,16,0,99454
2,182,17,0,65184
2,182,18,0,55168
2,182,19,0,0
1,183,1,0,206454
1,183,2,0,216919
1,183,3,0,214431
1,183,4,0,216702
1,183,5,0,228995
1,183,6,0,216569
1,183,7,0,226783
1,183,8,0,241453
1,183,9,1,239522
1,183,10,0,225649
1,183,11,0,204031
1,183,12,0,152867
1,183,13,1,114171
1,183,14,0,96843
1,183,15,0,91820
1,183,16,1,79238
1,183,17,2,49360
1,183,18,0,37255
1,183,19,0,0
2,183,1,0,195833
2,183,2,0,204812
2,183,3,0,202713
2,183,4,0,197691
2,183,5,1,188654
2,183,6,0,194971
2,183,7,0,217152
2,183,8,0,233778
2,183,9,1,237500
2,183,10,1,227213
2,183,11,0,202883
2,183,12,0,157261
2,183,13,2,122813
2,183,14,1,114738
2,183,15,0,117287
2,183,16,0,99454
2,183,17,0,65184
2,183,18,0,55168
2,183,19,0,0
1,184,1,8,206454
1,184,2,12,216919
1,184,3,6,214431
1,184,4,3,216702
1,184,5,4,228995
1,184,6,5,216569
1,184,7,4,226783
1,184,8,11,241453
1,184,9,5,239522
1,184,10,10,225649
1,184,11,9,204031
1,184,12,11,152867
1,184,13,8,114171
1,184,14,11,96843
1,184,15,16,91820
1,184,16,16,79238
1,184,17,8,49360
1,184,18,6,37255
1,184,19,0,0
2,184,1,5,195833
2,184,2,3,204812
2,184,3,9,202713
2,184,4,3,197691
2,184,5,2,188654
2,184,6,6,194971
2,184,7,1,217152
2,184,8,4,233778
2,184,9,5,237500
2,184,10,6,227213
2,184,11,7,202883
2,184,12,13,157261
2,184,13,12,122813
2,184,14,7,114738
2,184,15,10,117287
2,184,16,7,99454
2,184,17,11,65184
2,184,18,7,55168
2,184,19,0,0
1,185,1,2,206454
1,185,2,4,216919
1,185,3,2,214431
1,185,4,1,216702
1,185,5,1,228995
1,185,6,3,216569
1,185,7,3,226783
1,185,8,6,241453
1,185,9,2,239522
1,185,10,9,225649
1,185,11,8,204031
1,185,12,10,152867
1,185,13,8,114171
1,185,14,8,96843
1,185,15,11,91820
1,185,16,13,79238
1,185,17,7,49360
1,185,18,2,37255
1,185,19,0,0
2,185,1,2,195833
2,185,2,3,204812
2,185,3,5,202713
2,185,4,3,197691
2,185,5,1,188654
2,185,6,3,194971
2,185,7,0,217152
2,185,8,3,233778
2,185,9,3,237500
2,185,10,5,227213
2,185,11,5,202883
2,185,12,11,157261
2,185,13,10,122813
2,185,14,5,114738
2,185,15,7,117287
2,185,16,6,99454
2,185,17,7,65184
2,185,18,3,55168
2,185,19,0,0
1,186,1,0,206454
1,186,2,0,216919
1,186,3,0,214431
1,186,4,0,216702
1,186,5,0,228995
1,186,6,1,216569
1,186,7,1,226783
1,186,8,4,241453
1,186,9,2,239522
1,186,10,1,225649
1,186,11,1,204031
1,186,12,0,152867
1,186,13,0,114171
1,186,14,1,96843
1,186,15,0,91820
1,186,16,0,79238
1,186,17,1,49360
1,186,18,1,37255
1,186,19,0,0
2,186,1,0,195833
2,186,2,0,204812
2,186,3,1,202713
2,186,4,0,197691
2,186,5,1,188654
2,186,6,2,194971
2,186,7,0,217152
2,186,8,1,233778
2,186,9,1,237500
2,186,10,1,227213
2,186,11,2,202883
2,186,12,0,157261
2,186,13,0,122813
2,186,14,0,114738
2,186,15,0,117287
2,186,16,0,99454
2,186,17,1,65184
2,186,18,0,55168
2,186,19,0,0
1,187,1,0,206454
1,187,2,1,216919
1,187,3,1,214431
1,187,4,0,216702
1,187,5,0,228995
1,187,6,0,216569
1,187,7,0,226783
1,187,8,1,241453
1,187,9,0,239522
1,187,10,0,225649
1,187,11,0,204031
1,187,12,1,152867
1,187,13,0,114171
1,187,14,0,96843
1,187,15,0,91820
1,187,16,0,79238
1,187,17,0,49360
1,187,18,0,37255
1,187,19,0,0
2,187,1,0,195833
2,187,2,0,204812
2,187,3,1,202713
2,187,4,0,197691
2,187,5,0,188654
2,187,6,1,194971
2,187,7,1,217152
2,187,8,0,233778
2,187,9,1,237500
2,187,10,0,227213
2,187,11,0,202883
2,187,12,1,157261
2,187,13,0,122813
2,187,14,0,114738
2,187,15,0,117287
2,187,16,0,99454
2,187,17,0,65184
2,187,18,0,55168
2,187,19,0,0
1,188,1,0,206454
1,188,2,0,216919
1,188,3,0,214431
1,188,4,0,216702
1,188,5,0,228995
1,188,6,0,216569
1,188,7,0,226783
1,188,8,0,241453
1,188,9,0,239522
1,188,10,0,225649
1,188,11,0,204031
1,188,12,0,152867
1,188,13,0,114171
1,188,14,0,96843
1,188,15,1,91820
1,188,16,0,79238
1,188,17,0,49360
1,188,18,0,37255
1,188,19,0,0
2,188,1,0,195833
2,188,2,0,204812
2,188,3,0,202713
2,188,4,0,197691
2,188,5,0,188654
2,188,6,0,194971
2,188,7,0,217152
2,188,8,0,233778
2,188,9,0,237500
2,188,10,0,227213
2,188,11,0,202883
2,188,12,1,157261
2,188,13,1,122813
2,188,14,0,114738
2,188,15,0,117287
2,188,16,0,99454
2,188,17,0,65184
2,188,18,0,55168
2,188,19,0,0
1,189,1,3,206454
1,189,2,5,216919
1,189,3,1,214431
1,189,4,1,216702
1,189,5,1,228995
1,189,6,0,216569
1,189,7,0,226783
1,189,8,0,241453
1,189,9,0,239522
1,189,10,0,225649
1,189,11,0,204031
1,189,12,0,152867
1,189,13,0,114171
1,189,14,0,96843
1,189,15,0,91820
1,189,16,0,79238
1,189,17,0,49360
1,189,18,0,37255
1,189,19,0,0
2,189,1,1,195833
2,189,2,0,204812
2,189,3,0,202713
2,189,4,0,197691
2,189,5,0,188654
2,189,6,0,194971
2,189,7,0,217152
2,189,8,0,233778
2,189,9,0,237500
2,189,10,0,227213
2,189,11,0,202883
2,189,12,0,157261
2,189,13,0,122813
2,189,14,0,114738
2,189,15,0,117287
2,189,16,0,99454
2,189,17,0,65184
2,189,18,0,55168
2,189,19,0,0
1,190,1,1,206454
1,190,2,0,216919
1,190,3,0,214431
1,190,4,0,216702
1,190,5,1,228995
1,190,6,0,216569
1,190,7,0,226783
1,190,8,0,241453
1,190,9,1,239522
1,190,10,0,225649
1,190,11,0,204031
1,190,12,0,152867
1,190,13,0,114171
1,190,14,0,96843
1,190,15,0,91820
1,190,16,0,79238
1,190,17,0,49360
1,190,18,0,37255
1,190,19,0,0
2,190,1,2,195833
2,190,2,0,204812
2,190,3,0,202713
2,190,4,0,197691
2,190,5,0,188654
2,190,6,0,194971
2,190,7,0,217152
2,190,8,0,233778
2,190,9,0,237500
2,190,10,0,227213
2,190,11,0,202883
2,190,12,0,157261
2,190,13,1,122813
2,190,14,0,114738
2,190,15,0,117287
2,190,16,0,99454
2,190,17,0,65184
2,190,18,0,55168
2,190,19,0,0
1,191,1,1,206454
1,191,2,0,216919
1,191,3,0,214431
1,191,4,0,216702
1,191,5,0,228995
1,191,6,0,216569
1,191,7,0,226783
1,191,8,0,241453
1,191,9,0,239522
1,191,10,0,225649
1,191,11,0,204031
1,191,12,0,152867
1,191,13,0,114171
1,191,14,0,96843
1,191,15,0,91820
1,191,16,0,79238
1,191,17,0,49360
1,191,18,0,37255
1,191,19,0,0
2,191,1,0,195833
2,191,2,0,204812
2,191,3,0,202713
2,191,4,0,197691
2,191,5,0,188654
2,191,6,0,194971
2,191,7,0,217152
2,191,8,0,233778
2,191,9,0,237500
2,191,10,0,227213
2,191,11,0,202883
2,191,12,0,157261
2,191,13,0,122813
2,191,14,0,114738
2,191,15,0,117287
2,191,16,0,99454
2,191,17,0,65184
2,191,18,0,55168
2,191,19,0,0
1,192,1,0,206454
1,192,2,0,216919
1,192,3,1,214431
1,192,4,1,216702
1,192,5,0,228995
1,192,6,1,216569
1,192,7,0,226783
1,192,8,0,241453
1,192,9,0,239522
1,192,10,0,225649
1,192,11,0,204031
1,192,12,0,152867
1,192,13,0,114171
1,192,14,0,96843
1,192,15,1,91820
1,192,16,0,79238
1,192,17,0,49360
1,192,18,0,37255
1,192,19,0,0
2,192,1,0,195833
2,192,2,0,204812
2,192,3,0,202713
2,192,4,0,197691
2,192,5,0,188654
2,192,6,0,194971
2,192,7,0,217152
2,192,8,0,233778
2,192,9,0,237500
2,192,10,0,227213
2,192,11,0,202883
2,192,12,0,157261
2,192,13,0,122813
2,192,14,0,114738
2,192,15,0,117287
2,192,16,0,99454
2,192,17,0,65184
2,192,18,0,55168
2,192,19,0,0
1,193,1,1,206454
1,193,2,2,216919
1,193,3,1,214431
1,193,4,0,216702
1,193,5,1,228995
1,193,6,0,216569
1,193,7,0,226783
1,193,8,0,241453
1,193,9,0,239522
1,193,10,0,225649
1,193,11,0,204031
1,193,12,0,152867
1,193,13,0,114171
1,193,14,2,96843
1,193,15,3,91820
1,193,16,3,79238
1,193,17,0,49360
1,193,18,3,37255
1,193,19,0,0
2,193,1,0,195833
2,193,2,0,204812
2,193,3,2,202713
2,193,4,0,197691
2,193,5,0,188654
2,193,6,0,194971
2,193,7,0,217152
2,193,8,0,233778
2,193,9,0,237500
2,193,10,0,227213
2,193,11,0,202883
2,193,12,0,157261
2,193,13,0,122813
2,193,14,2,114738
2,193,15,3,117287
2,193,16,1,99454
2,193,17,3,65184
2,193,18,4,55168
2,193,19,0,0
1,194,1,8,206454
1,194,2,11,216919
1,194,3,6,214431
1,194,4,2,216702
1,194,5,4,228995
1,194,6,5,216569
1,194,7,4,226783
1,194,8,11,241453
1,194,9,4,239522
1,194,10,9,225649
1,194,11,9,204031
1,194,12,10,152867
1,194,13,8,114171
1,194,14,11,96843
1,194,15,16,91820
1,194,16,15,79238
1,194,17,8,49360
1,194,18,6,37255
1,194,19,0,0
2,194,1,5,195833
2,194,2,3,204812
2,194,3,9,202713
2,194,4,3,197691
2,194,5,2,188654
2,194,6,6,194971
2,194,7,1,217152
2,194,8,4,233778
2,194,9,4,237500
2,194,10,6,227213
2,194,11,7,202883
2,194,12,12,157261
2,194,13,11,122813
2,194,14,7,114738
2,194,15,10,117287
2,194,16,7,99454
2,194,17,11,65184
2,194,18,7,55168
2,194,19,0,0
1,195,1,0,206454
1,195,2,1,216919
1,195,3,0,214431
1,195,4,1,216702
1,195,5,0,228995
1,195,6,0,216569
1,195,7,0,226783
1,195,8,0,241453
1,195,9,1,239522
1,195,10,1,225649
1,195,11,0,204031
1,195,12,1,152867
1,195,13,0,114171
1,195,14,0,96843
1,195,15,0,91820
1,195,16,1,79238
1,195,17,0,49360
1,195,18,0,37255
1,195,19,0,0
2,195,1,0,195833
2,195,2,0,204812
2,195,3,0,202713
2,195,4,0,197691
2,195,5,0,188654
2,195,6,0,194971
2,195,7,0,217152
2,195,8,0,233778
2,195,9,1,237500
2,195,10,0,227213
2,195,11,0,202883
2,195,12,1,157261
2,195,13,1,122813
2,195,14,0,114738
2,195,15,0,117287
2,195,16,0,99454
2,195,17,0,65184
2,195,18,0,55168
2,195,19,0,0
1,196,1,0,206454
1,196,2,0,216919
1,196,3,0,214431
1,196,4,0,216702
1,196,5,0,228995
1,196,6,0,216569
1,196,7,0,226783
1,196,8,0,241453
1,196,9,1,239522
1,196,10,1,225649
1,196,11,0,204031
1,196,12,1,152867
1,196,13,0,114171
1,196,14,0,96843
1,196,15,0,91820
1,196,16,0,79238
1,196,17,0,49360
1,196,18,0,37255
1,196,19,0,0
2,196,1,0,195833
2,196,2,0,204812
2,196,3,0,202713
2,196,4,0,197691
2,196,5,0,188654
2,196,6,0,194971
2,196,7,0,217152
2,196,8,0,233778
2,196,9,1,237500
2,196,10,0,227213
2,196,11,0,202883
2,196,12,1,157261
2,196,13,0,122813
2,196,14,0,114738
2,196,15,0,117287
2,196,16,0,99454
2,196,17,0,65184
2,196,18,0,55168
2,196,19,0,0
1,197,1,0,206454
1,197,2,1,216919
1,197,3,0,214431
1,197,4,0,216702
1,197,5,0,228995
1,197,6,0,216569
1,197,7,0,226783
1,197,8,0,241453
1,197,9,0,239522
1,197,10,0,225649
1,197,11,0,204031
1,197,12,0,152867
1,197,13,0,114171
1,197,14,0,96843
1,197,15,0,91820
1,197,16,0,79238
1,197,17,0,49360
1,197,18,0,37255
1,197,19,0,0
2,197,1,0,195833
2,197,2,0,204812
2,197,3,0,202713
2,197,4,0,197691
2,197,5,0,188654
2,197,6,0,194971
2,197,7,0,217152
2,197,8,0,233778
2,197,9,0,237500
2,197,10,0,227213
2,197,11,0,202883
2,197,12,0,157261
2,197,13,1,122813
2,197,14,0,114738
2,197,15,0,117287
2,197,16,0,99454
2,197,17,0,65184
2,197,18,0,55168
2,197,19,0,0
1,198,1,0,206454
1,198,2,0,216919
1,198,3,0,214431
1,198,4,1,216702
1,198,5,0,228995
1,198,6,0,216569
1,198,7,0,226783
1,198,8,0,241453
1,198,9,0,239522
1,198,10,0,225649
1,198,11,0,204031
1,198,12,0,152867
1,198,13,0,114171
1,198,14,0,96843
1,198,15,0,91820
1,198,16,1,79238
1,198,17,0,49360
1,198,18,0,37255
1,198,19,0,0
2,198,1,0,195833
2,198,2,0,204812
2,198,3,0,202713
2,198,4,0,197691
2,198,5,0,188654
2,198,6,0,194971
2,198,7,0,217152
2,198,8,0,233778
2,198,9,0,237500
2,198,10,0,227213
2,198,11,0,202883
2,198,12,0,157261
2,198,13,0,122813
2,198,14,0,114738
2,198,15,0,117287
2,198,16,0,99454
2,198,17,0,65184
2,198,18,0,55168
2,198,19,0,0
1,199,1,3,206454
1,199,2,1,216919
1,199,3,5,214431
1,199,4,3,216702
1,199,5,5,228995
1,199,6,13,216569
1,199,7,6,226783
1,199,8,15,241453
1,199,9,10,239522
1,199,10,13,225649
1,199,11,15,204031
1,199,12,20,152867
1,199,13,5,114171
1,199,14,10,96843
1,199,15,7,91820
1,199,16,9,79238
1,199,17,7,49360
1,199,18,3,37255
1,199,19,0,0
2,199,1,5,195833
2,199,2,3,204812
2,199,3,1,202713
2,199,4,3,197691
2,199,5,19,188654
2,199,6,28,194971
2,199,7,42,217152
2,199,8,33,233778
2,199,9,56,237500
2,199,10,59,227213
2,199,11,59,202883
2,199,12,38,157261
2,199,13,24,122813
2,199,14,34,114738
2,199,15,17,117287
2,199,16,16,99454
2,199,17,5,65184
2,199,18,4,55168
2,199,19,0,0
1,200,1,0,206454
1,200,2,0,216919
1,200,3,1,214431
1,200,4,2,216702
1,200,5,3,228995
1,200,6,12,216569
1,200,7,6,226783
1,200,8,15,241453
1,200,9,8,239522
1,200,10,12,225649
1,200,11,14,204031
1,200,12,19,152867
1,200,13,5,114171
1,200,14,9,96843
1,200,15,7,91820
1,200,16,9,79238
1,200,17,7,49360
1,200,18,3,37255
1,200,19,0,0
2,200,1,0,195833
2,200,2,0,204812
2,200,3,1,202713
2,200,4,3,197691
2,200,5,19,188654
2,200,6,26,194971
2,200,7,42,217152
2,200,8,33,233778
2,200,9,56,237500
2,200,10,58,227213
2,200,11,58,202883
2,200,12,38,157261
2,200,13,23,122813
2,200,14,34,114738
2,200,15,16,117287
2,200,16,14,99454
2,200,17,5,65184
2,200,18,4,55168
2,200,19,0,0
1,201,1,0,206454
1,201,2,0,216919
1,201,3,0,214431
1,201,4,0,216702
1,201,5,0,228995
1,201,6,0,216569
1,201,7,1,226783
1,201,8,3,241453
1,201,9,2,239522
1,201,10,2,225649
1,201,11,3,204031
1,201,12,3,152867
1,201,13,1,114171
1,201,14,2,96843
1,201,15,2,91820
1,201,16,1,79238
1,201,17,0,49360
1,201,18,0,37255
1,201,19,0,0
2,201,1,0,195833
2,201,2,0,204812
2,201,3,0,202713
2,201,4,1,197691
2,201,5,4,188654
2,201,6,4,194971
2,201,7,2,217152
2,201,8,2,233778
2,201,9,8,237500
2,201,10,4,227213
2,201,11,5,202883
2,201,12,1,157261
2,201,13,4,122813
2,201,14,3,114738
2,201,15,1,117287
2,201,16,2,99454
2,201,17,2,65184
2,201,18,0,55168
2,201,19,0,0
1,202,1,0,206454
1,202,2,0,216919
1,202,3,0,214431
1,202,4,1,216702
1,202,5,3,228995
1,202,6,12,216569
1,202,7,5,226783
1,202,8,11,241453
1,202,9,6,239522
1,202,10,9,225649
1,202,11,10,204031
1,202,12,14,152867
1,202,13,4,114171
1,202,14,6,96843
1,202,15,5,91820
1,202,16,5,79238
1,202,17,6,49360
1,202,18,3,37255
1,202,19,0,0
2,202,1,0,195833
2,202,2,0,204812
2,202,3,1,202713
2,202,4,2,197691
2,202,5,15,188654
