2,031,2,0,39498716
2,031,3,1,39658572
2,031,4,0,38643872
2,031,5,0,37011004
2,031,6,1,37911768
2,031,7,3,40978736
2,031,8,8,44620104
2,031,9,18,44780124
2,031,10,38,40543812
2,031,11,68,35528968
2,031,12,124,27886232
2,031,13,171,22683264
2,031,14,203,20421590
2,031,15,283,19663516
2,031,16,265,17327828
2,031,17,221,12539021
2,031,18,186,12018331
2,031,19,0,0
1,032,1,0,39127488
1,032,2,0,41444748
1,032,3,0,41678496
1,032,4,0,40951708
1,032,5,2,38733008
1,032,6,4,38847664
1,032,7,5,41570464
1,032,8,26,44537264
1,032,9,133,44103624
1,032,10,289,39292760
1,032,11,582,33947944
1,032,12,776,26016936
1,032,13,930,20474978
1,032,14,1071,17475944
1,032,15,1094,15464842
1,032,16,969,12106988
1,032,17,578,7469621
1,032,18,349,5007243
1,032,19,0,0
2,032,1,0,37372408
2,032,2,0,39498716
2,032,3,0,39658572
2,032,4,0,38643872
2,032,5,2,37011004
2,032,6,1,37911768
2,032,7,4,40978736
2,032,8,15,44620104
2,032,9,42,44780124
2,032,10,101,40543812
2,032,11,191,35528968
2,032,12,234,27886232
2,032,13,383,22683264
2,032,14,512,20421590
2,032,15,622,19663516
2,032,16,593,17327828
2,032,17,469,12539021
2,032,18,391,12018331
2,032,19,0,0
1,033,1,0,39127488
1,033,2,0,41444748
1,033,3,0,41678496
1,033,4,2,40951708
1,033,5,6,38733008
1,033,6,16,38847664
1,033,7,59,41570464
1,033,8,211,44537264
1,033,9,561,44103624
1,033,10,1256,39292760
1,033,11,2079,33947944
1,033,12,2623,26016936
1,033,13,2996,20474978
1,033,14,3422,17475944
1,033,15,3774,15464842
1,033,16,2994,12106988
1,033,17,1804,7469621
1,033,18,998,5007243
1,033,19,0,0
2,033,1,0,37372408
2,033,2,0,39498716
2,033,3,0,39658572
2,033,4,1,38643872
2,033,5,6,37011004
2,033,6,6,37911768
2,033,7,13,40978736
2,033,8,33,44620104
2,033,9,80,44780124
2,033,10,179,40543812
2,033,11,275,35528968
2,033,12,403,27886232
2,033,13,499,22683264
2,033,14,651,20421590
2,033,15,770,19663516
2,033,16,802,17327828
2,033,17,642,12539021
2,033,18,647,12018331
2,033,19,0,0
1,034,1,0,39127488
1,034,2,0,41444748
1,034,3,1,41678496
1,034,4,1,40951708
1,034,5,3,38733008
1,034,6,7,38847664
1,034,7,23,41570464
1,034,8,74,44537264
1,034,9,204,44103624
1,034,10,428,39292760
1,034,11,741,33947944
1,034,12,989,26016936
1,034,13,1182,20474978
1,034,14,1322,17475944
1,034,15,1495,15464842
1,034,16,1269,12106988
1,034,17,818,7469621
1,034,18,624,5007243
1,034,19,0,0
2,034,1,0,37372408
2,034,2,0,39498716
2,034,3,0,39658572
2,034,4,0,38643872
2,034,5,0,37011004
2,034,6,4,37911768
2,034,7,6,40978736
2,034,8,8,44620104
2,034,9,38,44780124
2,034,10,92,40543812
2,034,11,135,35528968
2,034,12,234,27886232
2,034,13,302,22683264
2,034,14,386,20421590
2,034,15,477,19663516
2,034,16,506,17327828
2,034,17,479,12539021
2,034,18,626,12018331
2,034,19,0,0
1,035,1,5,39127488
1,035,2,2,41444748
1,035,3,1,41678496
1,035,4,10,40951708
1,035,5,59,38733008
1,035,6,166,38847664
1,035,7,407,41570464
1,035,8,737,44537264
1,035,9,1430,44103624
1,035,10,2307,39292760
1,035,11,3355,33947944
1,035,12,4313,26016936
1,035,13,5391,20474978
1,035,14,6632,17475944
1,035,15,7980,15464842
1,035,16,7831,12106988
1,035,17,5861,7469621
1,035,18,4508,5007243
1,035,19,0,0
2,035,1,6,37372408
2,035,2,2,39498716
2,035,3,8,39658572
2,035,4,19,38643872
2,035,5,50,37011004
2,035,6,128,37911768
2,035,7,300,40978736
2,035,8,596,44620104
2,035,9,945,44780124
2,035,10,1192,40543812
2,035,11,1626,35528968
2,035,12,1830,27886232
2,035,13,2323,22683264
2,035,14,3237,20421590
2,035,15,4448,19663516
2,035,16,5128,17327828
2,035,17,4839,12539021
2,035,18,6018,12018331
2,035,19,0,0
1,036,1,0,39127488
1,036,2,0,41444748
1,036,3,0,41678496
1,036,4,1,40951708
1,036,5,11,38733008
1,036,6,39,38847664
1,036,7,110,41570464
1,036,8,208,44537264
1,036,9,498,44103624
1,036,10,855,39292760
1,036,11,1391,33947944
1,036,12,1884,26016936
1,036,13,2151,20474978
1,036,14,2518,17475944
1,036,15,2763,15464842
1,036,16,2450,12106988
1,036,17,1531,7469621
1,036,18,891,5007243
1,036,19,0,0
2,036,1,2,37372408
2,036,2,0,39498716
2,036,3,0,39658572
2,036,4,1,38643872
2,036,5,4,37011004
2,036,6,19,37911768
2,036,7,36,40978736
2,036,8,73,44620104
2,036,9,109,44780124
2,036,10,198,40543812
2,036,11,256,35528968
2,036,12,360,27886232
2,036,13,417,22683264
2,036,14,571,20421590
2,036,15,746,19663516
2,036,16,768,17327828
2,036,17,672,12539021
2,036,18,716,12018331
2,036,19,0,0
1,037,1,0,39127488
1,037,2,0,41444748
1,037,3,0,41678496
1,037,4,1,40951708
1,037,5,2,38733008
1,037,6,8,38847664
1,037,7,19,41570464
1,037,8,30,44537264
1,037,9,56,44103624
1,037,10,95,39292760
1,037,11,147,33947944
1,037,12,145,26016936
1,037,13,238,20474978
1,037,14,270,17475944
1,037,15,350,15464842
1,037,16,354,12106988
1,037,17,250,7469621
1,037,18,212,5007243
1,037,19,0,0
2,037,1,0,37372408
2,037,2,0,39498716
2,037,3,0,39658572
2,037,4,2,38643872
2,037,5,1,37011004
2,037,6,4,37911768
2,037,7,12,40978736
2,037,8,19,44620104
2,037,9,58,44780124
2,037,10,58,40543812
2,037,11,87,35528968
2,037,12,83,27886232
2,037,13,120,22683264
2,037,14,161,20421590
2,037,15,219,19663516
2,037,16,262,17327828
2,037,17,254,12539021
2,037,18,262,12018331
2,037,19,0,0
1,038,1,1,39127488
1,038,2,0,41444748
1,038,3,0,41678496
1,038,4,0,40951708
1,038,5,9,38733008
1,038,6,11,38847664
1,038,7,35,41570464
1,038,8,54,44537264
1,038,9,93,44103624
1,038,10,144,39292760
1,038,11,172,33947944
1,038,12,228,26016936
1,038,13,271,20474978
1,038,14,407,17475944
1,038,15,465,15464842
1,038,16,547,12106988
1,038,17,446,7469621
1,038,18,373,5007243
1,038,19,0,0
2,038,1,0,37372408
2,038,2,0,39498716
2,038,3,0,39658572
2,038,4,0,38643872
2,038,5,5,37011004
2,038,6,13,37911768
2,038,7,35,40978736
2,038,8,58,44620104
2,038,9,103,44780124
2,038,10,91,40543812
2,038,11,159,35528968
2,038,12,180,27886232
2,038,13,163,22683264
2,038,14,277,20421590
2,038,15,393,19663516
2,038,16,470,17327828
2,038,17,424,12539021
2,038,18,487,12018331
2,038,19,0,0
1,039,1,1,39127488
1,039,2,0,41444748
1,039,3,0,41678496
1,039,4,3,40951708
1,039,5,7,38733008
1,039,6,24,38847664
1,039,7,62,41570464
1,039,8,113,44537264
1,039,9,221,44103624
1,039,10,337,39292760
1,039,11,462,33947944
1,039,12,583,26016936
1,039,13,764,20474978
1,039,14,1022,17475944
1,039,15,1325,15464842
1,039,16,1386,12106988
1,039,17,1138,7469621
1,039,18,977,5007243
1,039,19,0,0
2,039,1,0,37372408
2,039,2,0,39498716
2,039,3,0,39658572
2,039,4,4,38643872
2,039,5,14,37011004
2,039,6,23,37911768
2,039,7,56,40978736
2,039,8,118,44620104
2,039,9,186,44780124
2,039,10,230,40543812
2,039,11,324,35528968
2,039,12,333,27886232
2,039,13,476,22683264
2,039,14,736,20421590
2,039,15,1012,19663516
2,039,16,1207,17327828
2,039,17,1179,12539021
2,039,18,1645,12018331
2,039,19,0,0
1,040,1,3,39127488
1,040,2,2,41444748
1,040,3,1,41678496
1,040,4,5,40951708
1,040,5,30,38733008
1,040,6,84,38847664
1,040,7,181,41570464
1,040,8,332,44537264
1,040,9,562,44103624
1,040,10,876,39292760
1,040,11,1183,33947944
1,040,12,1473,26016936
1,040,13,1967,20474978
1,040,14,2415,17475944
1,040,15,3077,15464842
1,040,16,3094,12106988
1,040,17,2496,7469621
1,040,18,2055,5007243
1,040,19,0,0
2,040,1,4,37372408
2,040,2,2,39498716
2,040,3,8,39658572
2,040,4,12,38643872
2,040,5,26,37011004
2,040,6,69,37911768
2,040,7,161,40978736
2,040,8,328,44620104
2,040,9,489,44780124
2,040,10,615,40543812
2,040,11,800,35528968
2,040,12,874,27886232
2,040,13,1147,22683264
2,040,14,1492,20421590
2,040,15,2078,19663516
2,040,16,2421,17327828
2,040,17,2310,12539021
2,040,18,2908,12018331
2,040,19,0,0
1,041,1,3,39127488
1,041,2,0,41444748
1,041,3,5,41678496
1,041,4,7,40951708
1,041,5,28,38733008
1,041,6,44,38847664
1,041,7,95,41570464
1,041,8,210,44537264
1,041,9,390,44103624
1,041,10,609,39292760
1,041,11,869,33947944
1,041,12,1000,26016936
1,041,13,1097,20474978
1,041,14,1243,17475944
1,041,15,1387,15464842
1,041,16,1314,12106988
1,041,17,848,7469621
1,041,18,542,5007243
1,041,19,0,0
2,041,1,2,37372408
2,041,2,0,39498716
2,041,3,5,39658572
2,041,4,8,38643872
2,041,5,19,37011004
2,041,6,38,37911768
2,041,7,75,40978736
2,041,8,207,44620104
2,041,9,363,44780124
2,041,10,489,40543812
2,041,11,665,35528968
2,041,12,759,27886232
2,041,13,865,22683264
2,041,14,1034,20421590
2,041,15,1223,19663516
2,041,16,1265,17327828
2,041,17,988,12539021
2,041,18,824,12018331
2,041,19,0,0
1,042,1,4,39127488
1,042,2,0,41444748
1,042,3,17,41678496
1,042,4,78,40951708
1,042,5,199,38733008
1,042,6,476,38847664
1,042,7,1003,41570464
1,042,8,2135,44537264
1,042,9,3968,44103624
1,042,10,7112,39292760
1,042,11,12246,33947944
1,042,12,15982,26016936
1,042,13,21462,20474978
1,042,14,28600,17475944
1,042,15,34803,15464842
1,042,16,34640,12106988
1,042,17,25830,7469621
1,042,18,20151,5007243
1,042,19,0,0
2,042,1,2,37372408
2,042,2,4,39498716
2,042,3,26,39658572
2,042,4,78,38643872
2,042,5,185,37011004
2,042,6,450,37911768
2,042,7,999,40978736
2,042,8,2076,44620104
2,042,9,4014,44780124
2,042,10,6867,40543812
2,042,11,10789,35528968
2,042,12,13130,27886232
2,042,13,17374,22683264
2,042,14,24065,20421590
2,042,15,32395,19663516
2,042,16,37855,17327828
2,042,17,34957,12539021
2,042,18,38653,12018331
2,042,19,0,0
1,043,1,2,39127488
1,043,2,0,41444748
1,043,3,9,41678496
1,043,4,37,40951708
1,043,5,71,38733008
1,043,6,180,38847664
1,043,7,387,41570464
1,043,8,815,44537264
1,043,9,1393,44103624
1,043,10,2402,39292760
1,043,11,3931,33947944
1,043,12,5282,26016936
1,043,13,7045,20474978
1,043,14,9682,17475944
1,043,15,12470,15464842
1,043,16,13635,12106988
1,043,17,10702,7469621
1,043,18,8578,5007243
1,043,19,0,0
2,043,1,1,37372408
2,043,2,3,39498716
2,043,3,21,39658572
2,043,4,42,38643872
2,043,5,88,37011004
2,043,6,167,37911768
2,043,7,354,40978736
2,043,8,730,44620104
2,043,9,1356,44780124
2,043,10,2281,40543812
2,043,11,3736,35528968
2,043,12,4905,27886232
2,043,13,7000,22683264
2,043,14,10099,20421590
2,043,15,14267,19663516
2,043,16,17422,17327828
2,043,17,16585,12539021
2,043,18,17716,12018331
2,043,19,0,0
1,044,1,1,39127488
1,044,2,0,41444748
1,044,3,5,41678496
1,044,4,19,40951708
1,044,5,42,38733008
1,044,6,78,38847664
1,044,7,195,41570464
1,044,8,411,44537264
1,044,9,662,44103624
1,044,10,1139,39292760
1,044,11,1874,33947944
1,044,12,2443,26016936
1,044,13,3485,20474978
1,044,14,4690,17475944
1,044,15,5929,15464842
1,044,16,5919,12106988
1,044,17,4596,7469621
1,044,18,3540,5007243
1,044,19,0,0
2,044,1,0,37372408
2,044,2,0,39498716
2,044,3,1,39658572
2,044,4,14,38643872
2,044,5,28,37011004
2,044,6,79,37911768
2,044,7,160,40978736
2,044,8,286,44620104
2,044,9,588,44780124
2,044,10,1092,40543812
2,044,11,1607,35528968
2,044,12,2078,27886232
2,044,13,2827,22683264
2,044,14,4169,20421590
2,044,15,5469,19663516
2,044,16,6572,17327828
2,044,17,6136,12539021
2,044,18,6641,12018331
2,044,19,0,0
1,045,1,0,39127488
1,045,2,0,41444748
1,045,3,0,41678496
1,045,4,3,40951708
1,045,5,21,38733008
1,045,6,33,38847664
1,045,7,59,41570464
1,045,8,123,44537264
1,045,9,257,44103624
1,045,10,541,39292760
1,045,11,852,33947944
1,045,12,1094,26016936
1,045,13,1441,20474978
1,045,14,1910,17475944
1,045,15,2233,15464842
1,045,16,2102,12106988
1,045,17,1361,7469621
1,045,18,974,5007243
1,045,19,0,0
2,045,1,1,37372408
2,045,2,0,39498716
2,045,3,1,39658572
2,045,4,7,38643872
2,045,5,9,37011004
2,045,6,32,37911768
2,045,7,77,40978736
2,045,8,158,44620104
2,045,9,306,44780124
2,045,10,472,40543812
2,045,11,724,35528968
2,045,12,788,27886232
2,045,13,1018,22683264
2,045,14,1277,20421590
2,045,15,1710,19663516
2,045,16,1907,17327828
2,045,17,1516,12539021
2,045,18,1579,12018331
2,045,19,0,0
1,046,1,1,39127488
1,046,2,0,41444748
1,046,3,1,41678496
1,046,4,16,40951708
1,046,5,44,38733008
1,046,6,144,38847664
1,046,7,259,41570464
1,046,8,607,44537264
1,046,9,1330,44103624
1,046,10,2473,39292760
1,046,11,4608,33947944
1,046,12,5926,26016936
1,046,13,7869,20474978
1,046,14,10088,17475944
1,046,15,11416,15464842
1,046,16,10208,12106988
1,046,17,6745,7469621
1,046,18,4429,5007243
1,046,19,0,0
2,046,1,0,37372408
2,046,2,1,39498716
2,046,3,3,39658572
2,046,4,8,38643872
2,046,5,34,37011004
2,046,6,127,37911768
2,046,7,339,40978736
2,046,8,750,44620104
2,046,9,1491,44780124
2,046,10,2557,40543812
2,046,11,4006,35528968
2,046,12,4527,27886232
2,046,13,5313,22683264
2,046,14,6913,20421590
2,046,15,8648,19663516
2,046,16,9130,17327828
2,046,17,7414,12539021
2,046,18,6898,12018331
2,046,19,0,0
1,047,1,0,39127488
1,047,2,0,41444748
1,047,3,2,41678496
1,047,4,3,40951708
1,047,5,21,38733008
1,047,6,41,38847664
1,047,7,103,41570464
1,047,8,179,44537264
1,047,9,326,44103624
1,047,10,557,39292760
1,047,11,981,33947944
1,047,12,1237,26016936
1,047,13,1622,20474978
1,047,14,2230,17475944
1,047,15,2755,15464842
1,047,16,2776,12106988
1,047,17,2426,7469621
1,047,18,2630,5007243
1,047,19,0,0
2,047,1,0,37372408
2,047,2,0,39498716
2,047,3,0,39658572
2,047,4,7,38643872
2,047,5,26,37011004
2,047,6,45,37911768
2,047,7,69,40978736
2,047,8,152,44620104
2,047,9,273,44780124
2,047,10,465,40543812
2,047,11,716,35528968
2,047,12,832,27886232
2,047,13,1216,22683264
2,047,14,1607,20421590
2,047,15,2301,19663516
2,047,16,2824,17327828
2,047,17,3306,12539021
2,047,18,5819,12018331
2,047,19,0,0
1,048,1,1,39127488
1,048,2,0,41444748
1,048,3,2,41678496
1,048,4,5,40951708
1,048,5,21,38733008
1,048,6,69,38847664
1,048,7,158,41570464
1,048,8,325,44537264
1,048,9,664,44103624
1,048,10,1280,39292760
1,048,11,2174,33947944
1,048,12,2817,26016936
1,048,13,3478,20474978
1,048,14,4381,17475944
1,048,15,4602,15464842
1,048,16,4016,12106988
1,048,17,2437,7469621
1,048,18,1588,5007243
1,048,19,0,0
2,048,1,0,37372408
2,048,2,0,39498716
2,048,3,0,39658572
2,048,4,7,38643872
2,048,5,13,37011004
2,048,6,60,37911768
2,048,7,135,40978736
2,048,8,305,44620104
2,048,9,659,44780124
2,048,10,1046,40543812
2,048,11,1584,35528968
2,048,12,1922,27886232
2,048,13,2217,22683264
2,048,14,2838,20421590
2,048,15,3338,19663516
2,048,16,3470,17327828
2,048,17,2833,12539021
2,048,18,2615,12018331
2,048,19,0,0
1,049,1,1,39127488
1,049,2,0,41444748
1,049,3,3,41678496
1,049,4,18,40951708
1,049,5,78,38733008
1,049,6,214,38847664
1,049,7,462,41570464
1,049,8,1039,44537264
1,049,9,2066,44103624
1,049,10,3531,39292760
1,049,11,5459,33947944
1,049,12,6915,26016936
1,049,13,7731,20474978
1,049,14,9030,17475944
1,049,15,9758,15464842
1,049,16,8562,12106988
1,049,17,5734,7469621
1,049,18,3843,5007243
1,049,19,0,0
2,049,1,1,37372408
2,049,2,0,39498716
2,049,3,2,39658572
2,049,4,19,38643872
2,049,5,82,37011004
2,049,6,192,37911768
2,049,7,408,40978736
2,049,8,833,44620104
2,049,9,1617,44780124
2,049,10,2576,40543812
2,049,11,3662,35528968
2,049,12,3974,27886232
2,049,13,4480,22683264
2,049,14,5576,20421590
2,049,15,6587,19663516
2,049,16,7033,17327828
2,049,17,5767,12539021
2,049,18,6103,12018331
2,049,19,0,0
1,050,1,0,39127488
1,050,2,0,41444748
1,050,3,0,41678496
1,050,4,0,40951708
1,050,5,6,38733008
1,050,6,30,38847664
1,050,7,143,41570464
1,050,8,381,44537264
1,050,9,584,44103624
1,050,10,615,39292760
1,050,11,675,33947944
1,050,12,608,26016936
1,050,13,595,20474978
1,050,14,612,17475944
1,050,15,658,15464842
1,050,16,496,12106988
1,050,17,325,7469621
1,050,18,267,5007243
1,050,19,0,0
2,050,1,0,37372408
2,050,2,0,39498716
2,050,3,0,39658572
2,050,4,1,38643872
2,050,5,2,37011004
2,050,6,28,37911768
2,050,7,96,40978736
2,050,8,260,44620104
2,050,9,637,44780124
2,050,10,865,40543812
2,050,11,1056,35528968
2,050,12,916,27886232
2,050,13,875,22683264
2,050,14,938,20421590
2,050,15,1058,19663516
2,050,16,995,17327828
2,050,17,807,12539021
2,050,18,738,12018331
2,050,19,0,0
1,051,1,0,39127488
1,051,2,0,41444748
1,051,3,0,41678496
1,051,4,0,40951708
1,051,5,2,38733008
1,051,6,24,38847664
1,051,7,118,41570464
1,051,8,339,44537264
1,051,9,512,44103624
1,051,10,524,39292760
1,051,11,542,33947944
1,051,12,461,26016936
1,051,13,411,20474978
1,051,14,402,17475944
1,051,15,409,15464842
1,051,16,272,12106988
1,051,17,160,7469621
1,051,18,131,5007243
1,051,19,0,0
2,051,1,0,37372408
2,051,2,0,39498716
2,051,3,0,39658572
2,051,4,0,38643872
2,051,5,1,37011004
2,051,6,23,37911768
2,051,7,87,40978736
2,051,8,233,44620104
2,051,9,575,44780124
2,051,10,776,40543812
2,051,11,941,35528968
2,051,12,790,27886232
2,051,13,750,22683264
2,051,14,786,20421590
2,051,15,827,19663516
2,051,16,749,17327828
2,051,17,555,12539021
2,051,18,472,12018331
2,051,19,0,0
1,052,1,0,39127488
1,052,2,0,41444748
1,052,3,0,41678496
1,052,4,0,40951708
1,052,5,2,38733008
1,052,6,2,38847664
1,052,7,18,41570464
1,052,8,18,44537264
1,052,9,43,44103624
1,052,10,60,39292760
1,052,11,97,33947944
1,052,12,108,26016936
1,052,13,153,20474978
1,052,14,171,17475944
1,052,15,204,15464842
1,052,16,166,12106988
1,052,17,133,7469621
1,052,18,109,5007243
1,052,19,0,0
2,052,1,0,37372408
2,052,2,0,39498716
2,052,3,0,39658572
2,052,4,1,38643872
2,052,5,1,37011004
2,052,6,1,37911768
2,052,7,6,40978736
2,052,8,9,44620104
2,052,9,25,44780124
2,052,10,47,40543812
2,052,11,62,35528968
2,052,12,79,27886232
2,052,13,84,22683264
2,052,14,102,20421590
2,052,15,157,19663516
2,052,16,164,17327828
2,052,17,182,12539021
2,052,18,173,12018331
2,052,19,0,0
1,053,1,0,39127488
1,053,2,0,41444748
1,053,3,0,41678496
1,053,4,0,40951708
1,053,5,0,38733008
1,053,6,2,38847664
1,053,7,4,41570464
1,053,8,3,44537264
1,053,9,10,44103624
1,053,10,9,39292760
1,053,11,16,33947944
1,053,12,11,26016936
1,053,13,14,20474978
1,053,14,11,17475944
1,053,15,10,15464842
1,053,16,14,12106988
1,053,17,13,7469621
1,053,18,5,5007243
1,053,19,0,0
2,053,1,0,37372408
2,053,2,0,39498716
2,053,3,0,39658572
2,053,4,0,38643872
2,053,5,0,37011004
2,053,6,2,37911768
2,053,7,0,40978736
2,053,8,7,44620104
2,053,9,14,44780124
2,053,10,16,40543812
2,053,11,23,35528968
2,053,12,11,27886232
2,053,13,17,22683264
2,053,14,15,20421590
2,053,15,22,19663516
2,053,16,23,17327828
2,053,17,22,12539021
2,053,18,16,12018331
2,053,19,0,0
1,054,1,0,39127488
1,054,2,0,41444748
1,054,3,0,41678496
1,054,4,0,40951708
1,054,5,0,38733008
1,054,6,1,38847664
1,054,7,1,41570464
1,054,8,7,44537264
1,054,9,8,44103624
1,054,10,5,39292760
1,054,11,6,33947944
1,054,12,7,26016936
1,054,13,6,20474978
1,054,14,7,17475944
1,054,15,7,15464842
1,054,16,11,12106988
1,054,17,4,7469621
1,054,18,6,5007243
1,054,19,0,0
2,054,1,0,37372408
2,054,2,0,39498716
2,054,3,0,39658572
2,054,4,0,38643872
2,054,5,0,37011004
2,054,6,0,37911768
2,054,7,0,40978736
2,054,8,8,44620104
2,054,9,7,44780124
2,054,10,9,40543812
2,054,11,17,35528968
2,054,12,11,27886232
2,054,13,9,22683264
2,054,14,12,20421590
2,054,15,13,19663516
2,054,16,23,17327828
2,054,17,14,12539021
2,054,18,11,12018331
2,054,19,0,0
1,055,1,0,39127488
1,055,2,0,41444748
1,055,3,0,41678496
1,055,4,0,40951708
1,055,5,1,38733008
1,055,6,1,38847664
1,055,7,1,41570464
1,055,8,2,44537264
1,055,9,6,44103624
1,055,10,12,39292760
1,055,11,8,33947944
1,055,12,11,26016936
1,055,13,9,20474978
1,055,14,12,17475944
1,055,15,14,15464842
1,055,16,21,12106988
1,055,17,7,7469621
1,055,18,7,5007243
1,055,19,0,0
2,055,1,0,37372408
2,055,2,0,39498716
2,055,3,0,39658572
2,055,4,0,38643872
2,055,5,0,37011004
2,055,6,1,37911768
2,055,7,2,40978736
2,055,8,2,44620104
2,055,9,6,44780124
2,055,10,10,40543812
2,055,11,7,35528968
2,055,12,12,27886232
2,055,13,9,22683264
2,055,14,15,20421590
2,055,15,20,19663516
2,055,16,24,17327828
2,055,17,20,12539021
2,055,18,31,12018331
