2,135,2,0,20400
2,135,3,0,20570
2,135,4,0,23135
2,135,5,0,28325
2,135,6,0,33755
2,135,7,0,36635
2,135,8,0,36580
2,135,9,0,31410
2,135,10,3,29285
2,135,11,0,27730
2,135,12,0,25505
2,135,13,1,26270
2,135,14,3,25160
2,135,15,1,22050
2,135,16,1,19705
2,135,17,0,10515
2,135,18,1,14625
2,135,19,0,0
1,136,1,0,21655
1,136,2,0,21630
1,136,3,0,21750
1,136,4,0,24640
1,136,5,0,28835
1,136,6,0,35395
1,136,7,0,38570
1,136,8,0,37135
1,136,9,0,32780
1,136,10,0,30785
1,136,11,0,29145
1,136,12,0,26360
1,136,13,0,25310
1,136,14,0,21155
1,136,15,0,16545
1,136,16,0,10950
1,136,17,0,4805
1,136,18,0,4810
1,136,19,0,0
2,136,1,0,20480
2,136,2,0,20400
2,136,3,0,20570
2,136,4,0,23135
2,136,5,0,28325
2,136,6,0,33755
2,136,7,0,36635
2,136,8,1,36580
2,136,9,0,31410
2,136,10,0,29285
2,136,11,1,27730
2,136,12,1,25505
2,136,13,1,26270
2,136,14,0,25160
2,136,15,2,22050
2,136,16,1,19705
2,136,17,1,10515
2,136,18,0,14625
2,136,19,0,0
1,137,1,0,21655
1,137,2,0,21630
1,137,3,0,21750
1,137,4,0,24640
1,137,5,0,28835
1,137,6,0,35395
1,137,7,0,38570
1,137,8,0,37135
1,137,9,0,32780
1,137,10,0,30785
1,137,11,0,29145
1,137,12,0,26360
1,137,13,0,25310
1,137,14,0,21155
1,137,15,0,16545
1,137,16,0,10950
1,137,17,0,4805
1,137,18,0,4810
1,137,19,0,0
2,137,1,0,20480
2,137,2,0,20400
2,137,3,0,20570
2,137,4,0,23135
2,137,5,0,28325
2,137,6,0,33755
2,137,7,0,36635
2,137,8,0,36580
2,137,9,0,31410
2,137,10,1,29285
2,137,11,0,27730
2,137,12,0,25505
2,137,13,0,26270
2,137,14,0,25160
2,137,15,0,22050
2,137,16,0,19705
2,137,17,0,10515
2,137,18,0,14625
2,137,19,0,0
1,138,1,0,21655
1,138,2,0,21630
1,138,3,0,21750
1,138,4,0,24640
1,138,5,0,28835
1,138,6,0,35395
1,138,7,0,38570
1,138,8,0,37135
1,138,9,0,32780
1,138,10,0,30785
1,138,11,0,29145
1,138,12,0,26360
1,138,13,0,25310
1,138,14,0,21155
1,138,15,0,16545
1,138,16,0,10950
1,138,17,0,4805
1,138,18,0,4810
1,138,19,0,0
2,138,1,0,20480
2,138,2,0,20400
2,138,3,0,20570
2,138,4,0,23135
2,138,5,0,28325
2,138,6,0,33755
2,138,7,2,36635
2,138,8,0,36580
2,138,9,1,31410
2,138,10,0,29285
2,138,11,3,27730
2,138,12,1,25505
2,138,13,1,26270
2,138,14,4,25160
2,138,15,3,22050
2,138,16,3,19705
2,138,17,2,10515
2,138,18,0,14625
2,138,19,0,0
1,139,1,0,21655
1,139,2,0,21630
1,139,3,0,21750
1,139,4,0,24640
1,139,5,0,28835
1,139,6,0,35395
1,139,7,0,38570
1,139,8,0,37135
1,139,9,0,32780
1,139,10,0,30785
1,139,11,0,29145
1,139,12,0,26360
1,139,13,0,25310
1,139,14,0,21155
1,139,15,0,16545
1,139,16,0,10950
1,139,17,0,4805
1,139,18,0,4810
1,139,19,0,0
2,139,1,0,20480
2,139,2,0,20400
2,139,3,0,20570
2,139,4,0,23135
2,139,5,0,28325
2,139,6,0,33755
2,139,7,0,36635
2,139,8,0,36580
2,139,9,0,31410
2,139,10,0,29285
2,139,11,1,27730
2,139,12,2,25505
2,139,13,0,26270
2,139,14,0,25160
2,139,15,0,22050
2,139,16,1,19705
2,139,17,0,10515
2,139,18,0,14625
2,139,19,0,0
1,140,1,0,21655
1,140,2,0,21630
1,140,3,0,21750
1,140,4,0,24640
1,140,5,0,28835
1,140,6,0,35395
1,140,7,0,38570
1,140,8,0,37135
1,140,9,0,32780
1,140,10,0,30785
1,140,11,0,29145
1,140,12,0,26360
1,140,13,0,25310
1,140,14,0,21155
1,140,15,0,16545
1,140,16,0,10950
1,140,17,0,4805
1,140,18,0,4810
1,140,19,0,0
2,140,1,0,20480
2,140,2,0,20400
2,140,3,0,20570
2,140,4,0,23135
2,140,5,0,28325
2,140,6,0,33755
2,140,7,0,36635
2,140,8,0,36580
2,140,9,0,31410
2,140,10,0,29285
2,140,11,0,27730
2,140,12,0,25505
2,140,13,1,26270
2,140,14,2,25160
2,140,15,0,22050
2,140,16,1,19705
2,140,17,0,10515
2,140,18,0,14625
2,140,19,0,0
1,141,1,0,21655
1,141,2,0,21630
1,141,3,0,21750
1,141,4,0,24640
1,141,5,0,28835
1,141,6,0,35395
1,141,7,0,38570
1,141,8,0,37135
1,141,9,0,32780
1,141,10,0,30785
1,141,11,0,29145
1,141,12,0,26360
1,141,13,0,25310
1,141,14,0,21155
1,141,15,0,16545
1,141,16,0,10950
1,141,17,0,4805
1,141,18,0,4810
1,141,19,0,0
2,141,1,0,20480
2,141,2,0,20400
2,141,3,0,20570
2,141,4,0,23135
2,141,5,0,28325
2,141,6,0,33755
2,141,7,0,36635
2,141,8,0,36580
2,141,9,0,31410
2,141,10,0,29285
2,141,11,0,27730
2,141,12,0,25505
2,141,13,1,26270
2,141,14,0,25160
2,141,15,0,22050
2,141,16,0,19705
2,141,17,0,10515
2,141,18,0,14625
2,141,19,0,0
1,142,1,0,21655
1,142,2,0,21630
1,142,3,0,21750
1,142,4,0,24640
1,142,5,0,28835
1,142,6,0,35395
1,142,7,0,38570
1,142,8,0,37135
1,142,9,0,32780
1,142,10,0,30785
1,142,11,0,29145
1,142,12,0,26360
1,142,13,0,25310
1,142,14,0,21155
1,142,15,0,16545
1,142,16,0,10950
1,142,17,0,4805
1,142,18,0,4810
1,142,19,0,0
2,142,1,0,20480
2,142,2,0,20400
2,142,3,0,20570
2,142,4,0,23135
2,142,5,0,28325
2,142,6,0,33755
2,142,7,0,36635
2,142,8,0,36580
2,142,9,0,31410
2,142,10,0,29285
2,142,11,0,27730
2,142,12,0,25505
2,142,13,0,26270
2,142,14,0,25160
2,142,15,0,22050
2,142,16,0,19705
2,142,17,0,10515
2,142,18,0,14625
2,142,19,0,0
1,143,1,0,21655
1,143,2,0,21630
1,143,3,0,21750
1,143,4,0,24640
1,143,5,0,28835
1,143,6,0,35395
1,143,7,0,38570
1,143,8,0,37135
1,143,9,0,32780
1,143,10,0,30785
1,143,11,0,29145
1,143,12,0,26360
1,143,13,0,25310
1,143,14,0,21155
1,143,15,0,16545
1,143,16,0,10950
1,143,17,0,4805
1,143,18,0,4810
1,143,19,0,0
2,143,1,0,20480
2,143,2,0,20400
2,143,3,0,20570
2,143,4,0,23135
2,143,5,0,28325
2,143,6,0,33755
2,143,7,0,36635
2,143,8,0,36580
2,143,9,0,31410
2,143,10,0,29285
2,143,11,1,27730
2,143,12,0,25505
2,143,13,0,26270
2,143,14,1,25160
2,143,15,0,22050
2,143,16,0,19705
2,143,17,0,10515
2,143,18,0,14625
2,143,19,0,0
1,144,1,0,21655
1,144,2,0,21630
1,144,3,0,21750
1,144,4,0,24640
1,144,5,0,28835
1,144,6,0,35395
1,144,7,0,38570
1,144,8,0,37135
1,144,9,0,32780
1,144,10,0,30785
1,144,11,0,29145
1,144,12,0,26360
1,144,13,0,25310
1,144,14,0,21155
1,144,15,0,16545
1,144,16,0,10950
1,144,17,0,4805
1,144,18,0,4810
1,144,19,0,0
2,144,1,0,20480
2,144,2,0,20400
2,144,3,0,20570
2,144,4,0,23135
2,144,5,0,28325
2,144,6,0,33755
2,144,7,0,36635
2,144,8,0,36580
2,144,9,0,31410
2,144,10,0,29285
2,144,11,0,27730
2,144,12,1,25505
2,144,13,0,26270
2,144,14,1,25160
2,144,15,1,22050
2,144,16,4,19705
2,144,17,7,10515
2,144,18,2,14625
2,144,19,0,0
1,145,1,0,21655
1,145,2,0,21630
1,145,3,0,21750
1,145,4,0,24640
1,145,5,0,28835
1,145,6,0,35395
1,145,7,0,38570
1,145,8,0,37135
1,145,9,0,32780
1,145,10,0,30785
1,145,11,0,29145
1,145,12,0,26360
1,145,13,0,25310
1,145,14,0,21155
1,145,15,0,16545
1,145,16,0,10950
1,145,17,0,4805
1,145,18,0,4810
1,145,19,0,0
2,145,1,0,20480
2,145,2,0,20400
2,145,3,0,20570
2,145,4,0,23135
2,145,5,0,28325
2,145,6,0,33755
2,145,7,0,36635
2,145,8,0,36580
2,145,9,0,31410
2,145,10,0,29285
2,145,11,0,27730
2,145,12,0,25505
2,145,13,0,26270
2,145,14,0,25160
2,145,15,0,22050
2,145,16,0,19705
2,145,17,0,10515
2,145,18,0,14625
2,145,19,0,0
1,146,1,0,21655
1,146,2,0,21630
1,146,3,0,21750
1,146,4,0,24640
1,146,5,0,28835
1,146,6,0,35395
1,146,7,0,38570
1,146,8,0,37135
1,146,9,0,32780
1,146,10,0,30785
1,146,11,0,29145
1,146,12,0,26360
1,146,13,0,25310
1,146,14,0,21155
1,146,15,0,16545
1,146,16,0,10950
1,146,17,0,4805
1,146,18,0,4810
1,146,19,0,0
2,146,1,0,20480
2,146,2,0,20400
2,146,3,0,20570
2,146,4,0,23135
2,146,5,0,28325
2,146,6,0,33755
2,146,7,0,36635
2,146,8,0,36580
2,146,9,0,31410
2,146,10,0,29285
2,146,11,0,27730
2,146,12,0,25505
2,146,13,0,26270
2,146,14,0,25160
2,146,15,0,22050
2,146,16,0,19705
2,146,17,0,10515
2,146,18,0,14625
2,146,19,0,0
1,147,1,0,21655
1,147,2,0,21630
1,147,3,0,21750
1,147,4,0,24640
1,147,5,0,28835
1,147,6,0,35395
1,147,7,0,38570
1,147,8,0,37135
1,147,9,0,32780
1,147,10,0,30785
1,147,11,0,29145
1,147,12,0,26360
1,147,13,0,25310
1,147,14,0,21155
1,147,15,0,16545
1,147,16,0,10950
1,147,17,0,4805
1,147,18,0,4810
1,147,19,0,0
2,147,1,0,20480
2,147,2,0,20400
2,147,3,0,20570
2,147,4,0,23135
2,147,5,0,28325
2,147,6,0,33755
2,147,7,0,36635
2,147,8,0,36580
2,147,9,0,31410
2,147,10,0,29285
2,147,11,0,27730
2,147,12,0,25505
2,147,13,0,26270
2,147,14,0,25160
2,147,15,0,22050
2,147,16,0,19705
2,147,17,0,10515
2,147,18,0,14625
2,147,19,0,0
1,148,1,0,21655
1,148,2,0,21630
1,148,3,0,21750
1,148,4,0,24640
1,148,5,0,28835
1,148,6,0,35395
1,148,7,0,38570
1,148,8,0,37135
1,148,9,0,32780
1,148,10,0,30785
1,148,11,0,29145
1,148,12,0,26360
1,148,13,0,25310
1,148,14,0,21155
1,148,15,0,16545
1,148,16,0,10950
1,148,17,0,4805
1,148,18,0,4810
1,148,19,0,0
2,148,1,0,20480
2,148,2,0,20400
2,148,3,0,20570
2,148,4,0,23135
2,148,5,0,28325
2,148,6,0,33755
2,148,7,0,36635
2,148,8,0,36580
2,148,9,0,31410
2,148,10,0,29285
2,148,11,0,27730
2,148,12,0,25505
2,148,13,0,26270
2,148,14,0,25160
2,148,15,0,22050
2,148,16,0,19705
2,148,17,0,10515
2,148,18,0,14625
2,148,19,0,0
1,149,1,0,21655
1,149,2,0,21630
1,149,3,0,21750
1,149,4,5,24640
1,149,5,4,28835
1,149,6,7,35395
1,149,7,6,38570
1,149,8,5,37135
1,149,9,7,32780
1,149,10,6,30785
1,149,11,13,29145
1,149,12,32,26360
1,149,13,76,25310
1,149,14,113,21155
1,149,15,142,16545
1,149,16,87,10950
1,149,17,47,4805
1,149,18,32,4810
1,149,19,0,0
2,149,1,0,20480
2,149,2,0,20400
2,149,3,0,20570
2,149,4,0,23135
2,149,5,0,28325
2,149,6,0,33755
2,149,7,0,36635
2,149,8,0,36580
2,149,9,0,31410
2,149,10,0,29285
2,149,11,0,27730
2,149,12,0,25505
2,149,13,0,26270
2,149,14,0,25160
2,149,15,0,22050
2,149,16,0,19705
2,149,17,0,10515
2,149,18,0,14625
2,149,19,0,0
1,150,1,0,21655
1,150,2,0,21630
1,150,3,0,21750
1,150,4,0,24640
1,150,5,0,28835
1,150,6,0,35395
1,150,7,0,38570
1,150,8,0,37135
1,150,9,0,32780
1,150,10,0,30785
1,150,11,1,29145
1,150,12,0,26360
1,150,13,2,25310
1,150,14,1,21155
1,150,15,0,16545
1,150,16,2,10950
1,150,17,1,4805
1,150,18,0,4810
1,150,19,0,0
2,150,1,0,20480
2,150,2,0,20400
2,150,3,0,20570
2,150,4,0,23135
2,150,5,0,28325
2,150,6,0,33755
2,150,7,0,36635
2,150,8,0,36580
2,150,9,0,31410
2,150,10,0,29285
2,150,11,0,27730
2,150,12,0,25505
2,150,13,0,26270
2,150,14,0,25160
2,150,15,0,22050
2,150,16,0,19705
2,150,17,0,10515
2,150,18,0,14625
2,150,19,0,0
1,151,1,0,21655
1,151,2,0,21630
1,151,3,0,21750
1,151,4,0,24640
1,151,5,0,28835
1,151,6,0,35395
1,151,7,0,38570
1,151,8,0,37135
1,151,9,1,32780
1,151,10,3,30785
1,151,11,10,29145
1,151,12,32,26360
1,151,13,73,25310
1,151,14,111,21155
1,151,15,142,16545
1,151,16,84,10950
1,151,17,46,4805
1,151,18,32,4810
1,151,19,0,0
2,151,1,0,20480
2,151,2,0,20400
2,151,3,0,20570
2,151,4,0,23135
2,151,5,0,28325
2,151,6,0,33755
2,151,7,0,36635
2,151,8,0,36580
2,151,9,0,31410
2,151,10,0,29285
2,151,11,0,27730
2,151,12,0,25505
2,151,13,0,26270
2,151,14,0,25160
2,151,15,0,22050
2,151,16,0,19705
2,151,17,0,10515
2,151,18,0,14625
2,151,19,0,0
1,152,1,0,21655
1,152,2,0,21630
1,152,3,0,21750
1,152,4,5,24640
1,152,5,4,28835
1,152,6,7,35395
1,152,7,6,38570
1,152,8,5,37135
1,152,9,6,32780
1,152,10,3,30785
1,152,11,2,29145
1,152,12,0,26360
1,152,13,1,25310
1,152,14,0,21155
1,152,15,0,16545
1,152,16,1,10950
1,152,17,0,4805
1,152,18,0,4810
1,152,19,0,0
2,152,1,0,20480
2,152,2,0,20400
2,152,3,0,20570
2,152,4,0,23135
2,152,5,0,28325
2,152,6,0,33755
2,152,7,0,36635
2,152,8,0,36580
2,152,9,0,31410
2,152,10,0,29285
2,152,11,0,27730
2,152,12,0,25505
2,152,13,0,26270
2,152,14,0,25160
2,152,15,0,22050
2,152,16,0,19705
2,152,17,0,10515
2,152,18,0,14625
2,152,19,0,0
1,153,1,0,21655
1,153,2,0,21630
1,153,3,0,21750
1,153,4,0,24640
1,153,5,2,28835
1,153,6,4,35395
1,153,7,5,38570
1,153,8,3,37135
1,153,9,4,32780
1,153,10,3,30785
1,153,11,1,29145
1,153,12,0,26360
1,153,13,1,25310
1,153,14,0,21155
1,153,15,0,16545
1,153,16,1,10950
1,153,17,0,4805
1,153,18,0,4810
1,153,19,0,0
2,153,1,0,20480
2,153,2,0,20400
2,153,3,0,20570
2,153,4,0,23135
2,153,5,0,28325
2,153,6,0,33755
2,153,7,0,36635
2,153,8,0,36580
2,153,9,0,31410
2,153,10,0,29285
2,153,11,0,27730
2,153,12,0,25505
2,153,13,0,26270
2,153,14,0,25160
2,153,15,0,22050
2,153,16,0,19705
2,153,17,0,10515
2,153,18,0,14625
2,153,19,0,0
1,154,1,0,21655
1,154,2,0,21630
1,154,3,0,21750
1,154,4,0,24640
1,154,5,0,28835
1,154,6,0,35395
1,154,7,0,38570
1,154,8,0,37135
1,154,9,1,32780
1,154,10,0,30785
1,154,11,1,29145
1,154,12,0,26360
1,154,13,0,25310
1,154,14,0,21155
1,154,15,0,16545
1,154,16,0,10950
1,154,17,0,4805
1,154,18,0,4810
1,154,19,0,0
2,154,1,0,20480
2,154,2,0,20400
2,154,3,0,20570
2,154,4,0,23135
2,154,5,0,28325
2,154,6,0,33755
2,154,7,0,36635
2,154,8,0,36580
2,154,9,0,31410
2,154,10,0,29285
2,154,11,0,27730
2,154,12,0,25505
2,154,13,0,26270
2,154,14,0,25160
2,154,15,0,22050
2,154,16,0,19705
2,154,17,0,10515
2,154,18,0,14625
2,154,19,0,0
1,155,1,0,21655
1,155,2,0,21630
1,155,3,0,21750
1,155,4,3,24640
1,155,5,2,28835
1,155,6,3,35395
1,155,7,1,38570
1,155,8,1,37135
1,155,9,0,32780
1,155,10,0,30785
1,155,11,0,29145
1,155,12,0,26360
1,155,13,0,25310
1,155,14,0,21155
1,155,15,0,16545
1,155,16,0,10950
1,155,17,0,4805
1,155,18,0,4810
1,155,19,0,0
2,155,1,0,20480
2,155,2,0,20400
2,155,3,0,20570
2,155,4,0,23135
2,155,5,0,28325
2,155,6,0,33755
2,155,7,0,36635
2,155,8,0,36580
2,155,9,0,31410
2,155,10,0,29285
2,155,11,0,27730
2,155,12,0,25505
2,155,13,0,26270
2,155,14,0,25160
2,155,15,0,22050
2,155,16,0,19705
2,155,17,0,10515
2,155,18,0,14625
2,155,19,0,0
1,156,1,0,21655
1,156,2,0,21630
1,156,3,0,21750
1,156,4,1,24640
1,156,5,0,28835
1,156,6,0,35395
1,156,7,0,38570
1,156,8,0,37135
1,156,9,0,32780
1,156,10,0,30785
1,156,11,0,29145
1,156,12,0,26360
1,156,13,0,25310
1,156,14,0,21155
1,156,15,0,16545
1,156,16,0,10950
1,156,17,0,4805
1,156,18,0,4810
1,156,19,0,0
2,156,1,0,20480
2,156,2,0,20400
2,156,3,0,20570
2,156,4,0,23135
2,156,5,0,28325
2,156,6,0,33755
2,156,7,0,36635
2,156,8,0,36580
2,156,9,0,31410
2,156,10,0,29285
2,156,11,0,27730
2,156,12,0,25505
2,156,13,0,26270
2,156,14,0,25160
2,156,15,0,22050
2,156,16,0,19705
2,156,17,0,10515
2,156,18,0,14625
2,156,19,0,0
1,157,1,0,21655
1,157,2,0,21630
1,157,3,0,21750
1,157,4,1,24640
1,157,5,0,28835
1,157,6,0,35395
1,157,7,0,38570
1,157,8,1,37135
1,157,9,1,32780
1,157,10,0,30785
1,157,11,0,29145
1,157,12,0,26360
1,157,13,0,25310
1,157,14,0,21155
1,157,15,0,16545
1,157,16,0,10950
1,157,17,0,4805
1,157,18,0,4810
1,157,19,0,0
2,157,1,0,20480
2,157,2,0,20400
2,157,3,0,20570
2,157,4,0,23135
2,157,5,0,28325
2,157,6,0,33755
2,157,7,0,36635
2,157,8,0,36580
2,157,9,0,31410
2,157,10,0,29285
2,157,11,0,27730
2,157,12,0,25505
2,157,13,0,26270
2,157,14,0,25160
2,157,15,0,22050
2,157,16,0,19705
2,157,17,0,10515
2,157,18,0,14625
2,157,19,0,0
1,158,1,0,21655
1,158,2,0,21630
1,158,3,0,21750
1,158,4,0,24640
1,158,5,0,28835
1,158,6,0,35395
1,158,7,0,38570
1,158,8,0,37135
1,158,9,0,32780
1,158,10,0,30785
1,158,11,0,29145
1,158,12,0,26360
1,158,13,0,25310
1,158,14,1,21155
1,158,15,0,16545
1,158,16,0,10950
1,158,17,0,4805
1,158,18,0,4810
1,158,19,0,0
2,158,1,0,20480
2,158,2,0,20400
2,158,3,0,20570
2,158,4,0,23135
2,158,5,0,28325
2,158,6,0,33755
2,158,7,0,36635
2,158,8,0,36580
2,158,9,0,31410
2,158,10,0,29285
2,158,11,0,27730
2,158,12,0,25505
2,158,13,0,26270
2,158,14,0,25160
2,158,15,0,22050
2,158,16,0,19705
2,158,17,0,10515
2,158,18,0,14625
2,158,19,0,0
1,159,1,0,21655
1,159,2,0,21630
1,159,3,0,21750
1,159,4,0,24640
1,159,5,0,28835
1,159,6,1,35395
1,159,7,5,38570
1,159,8,8,37135
1,159,9,7,32780
1,159,10,16,30785
1,159,11,20,29145
1,159,12,40,26360
1,159,13,53,25310
1,159,14,65,21155
1,159,15,84,16545
1,159,16,54,10950
1,159,17,29,4805
1,159,18,23,4810
1,159,19,0,0
2,159,1,1,20480
2,159,2,0,20400
2,159,3,0,20570
2,159,4,1,23135
2,159,5,0,28325
2,159,6,2,33755
2,159,7,3,36635
2,159,8,1,36580
2,159,9,5,31410
2,159,10,8,29285
2,159,11,9,27730
2,159,12,14,25505
2,159,13,8,26270
2,159,14,27,25160
2,159,15,25,22050
2,159,16,22,19705
2,159,17,14,10515
2,159,18,13,14625
2,159,19,0,0
1,160,1,0,21655
1,160,2,0,21630
1,160,3,0,21750
1,160,4,0,24640
1,160,5,0,28835
1,160,6,0,35395
1,160,7,0,38570
1,160,8,4,37135
1,160,9,5,32780
1,160,10,7,30785
1,160,11,11,29145
1,160,12,9,26360
1,160,13,17,25310
1,160,14,11,21155
1,160,15,16,16545
1,160,16,10,10950
1,160,17,5,4805
1,160,18,3,4810
1,160,19,0,0
2,160,1,1,20480
2,160,2,0,20400
2,160,3,0,20570
2,160,4,1,23135
2,160,5,0,28325
2,160,6,0,33755
2,160,7,1,36635
2,160,8,0,36580
2,160,9,3,31410
2,160,10,3,29285
2,160,11,3,27730
2,160,12,8,25505
2,160,13,3,26270
2,160,14,9,25160
2,160,15,5,22050
2,160,16,8,19705
2,160,17,3,10515
2,160,18,2,14625
2,160,19,0,0
1,161,1,0,21655
1,161,2,0,21630
1,161,3,0,21750
1,161,4,0,24640
1,161,5,0,28835
1,161,6,0,35395
1,161,7,0,38570
1,161,8,0,37135
1,161,9,0,32780
1,161,10,0,30785
1,161,11,0,29145
1,161,12,0,26360
1,161,13,0,25310
1,161,14,1,21155
1,161,15,2,16545
1,161,16,3,10950
1,161,17,0,4805
1,161,18,1,4810
1,161,19,0,0
2,161,1,0,20480
2,161,2,0,20400
2,161,3,0,20570
2,161,4,0,23135
2,161,5,0,28325
2,161,6,0,33755
2,161,7,0,36635
2,161,8,0,36580
2,161,9,0,31410
2,161,10,0,29285
2,161,11,1,27730
2,161,12,1,25505
2,161,13,0,26270
2,161,14,0,25160
2,161,15,0,22050
2,161,16,1,19705
2,161,17,0,10515
2,161,18,0,14625
2,161,19,0,0
1,162,1,0,21655
1,162,2,0,21630
1,162,3,0,21750
1,162,4,0,24640
1,162,5,0,28835
1,162,6,0,35395
1,162,7,0,38570
1,162,8,0,37135
1,162,9,0,32780
1,162,10,0,30785
1,162,11,0,29145
1,162,12,0,26360
1,162,13,1,25310
1,162,14,0,21155
1,162,15,0,16545
1,162,16,2,10950
1,162,17,0,4805
1,162,18,0,4810
1,162,19,0,0
2,162,1,0,20480
2,162,2,0,20400
2,162,3,0,20570
2,162,4,0,23135
2,162,5,0,28325
2,162,6,0,33755
2,162,7,0,36635
2,162,8,0,36580
2,162,9,0,31410
2,162,10,0,29285
2,162,11,0,27730
2,162,12,0,25505
2,162,13,0,26270
2,162,14,0,25160
2,162,15,1,22050
2,162,16,2,19705
2,162,17,0,10515
2,162,18,0,14625
2,162,19,0,0
1,163,1,0,21655
1,163,2,0,21630
1,163,3,0,21750
1,163,4,0,24640
1,163,5,0,28835
1,163,6,1,35395
1,163,7,5,38570
1,163,8,4,37135
1,163,9,2,32780
1,163,10,9,30785
1,163,11,9,29145
1,163,12,30,26360
1,163,13,34,25310
1,163,14,53,21155
1,163,15,66,16545
1,163,16,39,10950
1,163,17,24,4805
1,163,18,19,4810
1,163,19,0,0
2,163,1,0,20480
2,163,2,0,20400
2,163,3,0,20570
2,163,4,0,23135
2,163,5,0,28325
2,163,6,2,33755
2,163,7,2,36635
2,163,8,1,36580
2,163,9,2,31410
2,163,10,5,29285
2,163,11,5,27730
2,163,12,5,25505
2,163,13,5,26270
2,163,14,18,25160
2,163,15,19,22050
2,163,16,11,19705
2,163,17,11,10515
2,163,18,11,14625
2,163,19,0,0
1,164,1,0,21655
1,164,2,0,21630
1,164,3,0,21750
1,164,4,0,24640
1,164,5,0,28835
1,164,6,0,35395
1,164,7,0,38570
1,164,8,0,37135
1,164,9,0,32780
1,164,10,0,30785
1,164,11,0,29145
1,164,12,0,26360
1,164,13,0,25310
1,164,14,0,21155
1,164,15,0,16545
1,164,16,1,10950
1,164,17,0,4805
1,164,18,1,4810
1,164,19,0,0
2,164,1,0,20480
2,164,2,0,20400
2,164,3,0,20570
2,164,4,0,23135
2,164,5,0,28325
2,164,6,0,33755
2,164,7,0,36635
2,164,8,0,36580
2,164,9,0,31410
2,164,10,0,29285
2,164,11,0,27730
2,164,12,0,25505
2,164,13,0,26270
2,164,14,0,25160
2,164,15,0,22050
2,164,16,0,19705
2,164,17,0,10515
2,164,18,0,14625
2,164,19,0,0
1,165,1,0,21655
1,165,2,0,21630
1,165,3,0,21750
1,165,4,0,24640
1,165,5,0,28835
1,165,6,1,35395
1,165,7,5,38570
1,165,8,4,37135
1,165,9,2,32780
1,165,10,9,30785
1,165,11,9,29145
1,165,12,28,26360
1,165,13,30,25310
1,165,14,50,21155
1,165,15,59,16545
1,165,16,36,10950
1,165,17,20,4805
1,165,18,15,4810
1,165,19,0,0
2,165,1,0,20480
2,165,2,0,20400
2,165,3,0,20570
2,165,4,0,23135
2,165,5,0,28325
2,165,6,1,33755
2,165,7,2,36635
2,165,8,1,36580
2,165,9,2,31410
2,165,10,5,29285
2,165,11,4,27730
2,165,12,5,25505
2,165,13,4,26270
2,165,14,17,25160
2,165,15,17,22050
2,165,16,11,19705
2,165,17,7,10515
2,165,18,7,14625
2,165,19,0,0
1,166,1,0,21655
1,166,2,0,21630
1,166,3,0,21750
1,166,4,0,24640
1,166,5,0,28835
1,166,6,0,35395
1,166,7,0,38570
1,166,8,0,37135
1,166,9,0,32780
1,166,10,0,30785
1,166,11,0,29145
1,166,12,0,26360
1,166,13,0,25310
1,166,14,0,21155
1,166,15,1,16545
1,166,16,0,10950
1,166,17,0,4805
1,166,18,1,4810
1,166,19,0,0
2,166,1,0,20480
2,166,2,0,20400
2,166,3,0,20570
2,166,4,0,23135
2,166,5,0,28325
2,166,6,0,33755
2,166,7,0,36635
2,166,8,0,36580
2,166,9,0,31410
2,166,10,0,29285
2,166,11,1,27730
2,166,12,0,25505
2,166,13,0,26270
2,166,14,0,25160
2,166,15,0,22050
2,166,16,0,19705
2,166,17,0,10515
2,166,18,0,14625
2,166,19,0,0
1,167,1,0,21655
1,167,2,0,21630
1,167,3,0,21750
1,167,4,0,24640
1,167,5,0,28835
1,167,6,0,35395
1,167,7,0,38570
1,167,8,0,37135
1,167,9,0,32780
1,167,10,0,30785
1,167,11,0,29145
1,167,12,0,26360
1,167,13,0,25310
1,167,14,0,21155
1,167,15,0,16545
1,167,16,0,10950
1,167,17,0,4805
1,167,18,0,4810
1,167,19,0,0
2,167,1,0,20480
2,167,2,0,20400
2,167,3,0,20570
2,167,4,0,23135
2,167,5,0,28325
2,167,6,0,33755
2,167,7,0,36635
2,167,8,0,36580
2,167,9,0,31410
2,167,10,0,29285
2,167,11,0,27730
2,167,12,0,25505
2,167,13,0,26270
2,167,14,0,25160
2,167,15,0,22050
2,167,16,0,19705
2,167,17,0,10515
2,167,18,0,14625
2,167,19,0,0
1,168,1,0,21655
1,168,2,0,21630
1,168,3,0,21750
1,168,4,0,24640
1,168,5,0,28835
1,168,6,0,35395
1,168,7,0,38570
1,168,8,0,37135
1,168,9,0,32780
1,168,10,0,30785
1,168,11,0,29145
1,168,12,0,26360
1,168,13,0,25310
1,168,14,0,21155
1,168,15,0,16545
1,168,16,0,10950
1,168,17,0,4805
1,168,18,0,4810
1,168,19,0,0
2,168,1,0,20480
2,168,2,0,20400
2,168,3,0,20570
2,168,4,0,23135
2,168,5,0,28325
2,168,6,0,33755
2,168,7,0,36635
2,168,8,0,36580
2,168,9,0,31410
2,168,10,0,29285
2,168,11,0,27730
2,168,12,0,25505
2,168,13,0,26270
2,168,14,0,25160
2,168,15,0,22050
2,168,16,0,19705
2,168,17,2,10515
2,168,18,0,14625
2,168,19,0,0
1,169,1,0,21655
1,169,2,0,21630
1,169,3,0,21750
1,169,4,0,24640
1,169,5,0,28835
1,169,6,0,35395
