1,135,19,0,0
2,135,1,0,99939
2,135,2,0,90735
2,135,3,0,84444
2,135,4,0,85440
2,135,5,1,116337
2,135,6,0,196087
2,135,7,1,236591
2,135,8,2,224099
2,135,9,0,183867
2,135,10,3,167515
2,135,11,1,187673
2,135,12,1,191926
2,135,13,5,204532
2,135,14,2,188185
2,135,15,4,172120
2,135,16,3,150077
2,135,17,2,87922
2,135,18,1,92837
2,135,19,0,0
1,136,1,0,107958
1,136,2,0,97083
1,136,3,0,88816
1,136,4,0,90436
1,136,5,0,123051
1,136,6,0,205911
1,136,7,0,248966
1,136,8,0,230843
1,136,9,0,183630
1,136,10,0,154889
1,136,11,0,160603
1,136,12,0,159421
1,136,13,0,170101
1,136,14,0,146613
1,136,15,0,122105
1,136,16,0,87531
1,136,17,0,41146
1,136,18,0,30121
1,136,19,0,0
2,136,1,0,99939
2,136,2,0,90735
2,136,3,0,84444
2,136,4,0,85440
2,136,5,0,116337
2,136,6,0,196087
2,136,7,0,236591
2,136,8,1,224099
2,136,9,6,183867
2,136,10,1,167515
2,136,11,8,187673
2,136,12,9,191926
2,136,13,9,204532
2,136,14,10,188185
2,136,15,3,172120
2,136,16,6,150077
2,136,17,3,87922
2,136,18,2,92837
2,136,19,0,0
1,137,1,0,107958
1,137,2,0,97083
1,137,3,0,88816
1,137,4,0,90436
1,137,5,0,123051
1,137,6,0,205911
1,137,7,0,248966
1,137,8,0,230843
1,137,9,0,183630
1,137,10,0,154889
1,137,11,0,160603
1,137,12,0,159421
1,137,13,0,170101
1,137,14,0,146613
1,137,15,0,122105
1,137,16,0,87531
1,137,17,0,41146
1,137,18,0,30121
1,137,19,0,0
2,137,1,0,99939
2,137,2,0,90735
2,137,3,0,84444
2,137,4,0,85440
2,137,5,0,116337
2,137,6,0,196087
2,137,7,0,236591
2,137,8,1,224099
2,137,9,0,183867
2,137,10,1,167515
2,137,11,4,187673
2,137,12,2,191926
2,137,13,3,204532
2,137,14,2,188185
2,137,15,3,172120
2,137,16,1,150077
2,137,17,1,87922
2,137,18,0,92837
2,137,19,0,0
1,138,1,0,107958
1,138,2,0,97083
1,138,3,0,88816
1,138,4,0,90436
1,138,5,0,123051
1,138,6,0,205911
1,138,7,0,248966
1,138,8,0,230843
1,138,9,0,183630
1,138,10,0,154889
1,138,11,0,160603
1,138,12,0,159421
1,138,13,0,170101
1,138,14,0,146613
1,138,15,0,122105
1,138,16,0,87531
1,138,17,0,41146
1,138,18,0,30121
1,138,19,0,0
2,138,1,0,99939
2,138,2,0,90735
2,138,3,0,84444
2,138,4,0,85440
2,138,5,0,116337
2,138,6,0,196087
2,138,7,1,236591
2,138,8,0,224099
2,138,9,5,183867
2,138,10,2,167515
2,138,11,8,187673
2,138,12,11,191926
2,138,13,11,204532
2,138,14,15,188185
2,138,15,12,172120
2,138,16,12,150077
2,138,17,12,87922
2,138,18,9,92837
2,138,19,0,0
1,139,1,0,107958
1,139,2,0,97083
1,139,3,0,88816
1,139,4,0,90436
1,139,5,0,123051
1,139,6,0,205911
1,139,7,0,248966
1,139,8,0,230843
1,139,9,0,183630
1,139,10,0,154889
1,139,11,0,160603
1,139,12,0,159421
1,139,13,0,170101
1,139,14,0,146613
1,139,15,0,122105
1,139,16,0,87531
1,139,17,0,41146
1,139,18,0,30121
1,139,19,0,0
2,139,1,0,99939
2,139,2,0,90735
2,139,3,0,84444
2,139,4,0,85440
2,139,5,0,116337
2,139,6,0,196087
2,139,7,0,236591
2,139,8,0,224099
2,139,9,0,183867
2,139,10,1,167515
2,139,11,0,187673
2,139,12,2,191926
2,139,13,2,204532
2,139,14,1,188185
2,139,15,3,172120
2,139,16,0,150077
2,139,17,2,87922
2,139,18,1,92837
2,139,19,0,0
1,140,1,0,107958
1,140,2,0,97083
1,140,3,0,88816
1,140,4,0,90436
1,140,5,0,123051
1,140,6,0,205911
1,140,7,0,248966
1,140,8,0,230843
1,140,9,0,183630
1,140,10,0,154889
1,140,11,0,160603
1,140,12,0,159421
1,140,13,0,170101
1,140,14,0,146613
1,140,15,0,122105
1,140,16,0,87531
1,140,17,0,41146
1,140,18,0,30121
1,140,19,0,0
2,140,1,0,99939
2,140,2,0,90735
2,140,3,0,84444
2,140,4,0,85440
2,140,5,0,116337
2,140,6,0,196087
2,140,7,0,236591
2,140,8,0,224099
2,140,9,1,183867
2,140,10,1,167515
2,140,11,2,187673
2,140,12,4,191926
2,140,13,4,204532
2,140,14,3,188185
2,140,15,1,172120
2,140,16,11,150077
2,140,17,3,87922
2,140,18,5,92837
2,140,19,0,0
1,141,1,0,107958
1,141,2,0,97083
1,141,3,0,88816
1,141,4,0,90436
1,141,5,0,123051
1,141,6,0,205911
1,141,7,0,248966
1,141,8,0,230843
1,141,9,0,183630
1,141,10,0,154889
1,141,11,0,160603
1,141,12,0,159421
1,141,13,0,170101
1,141,14,0,146613
1,141,15,0,122105
1,141,16,0,87531
1,141,17,0,41146
1,141,18,0,30121
1,141,19,0,0
2,141,1,0,99939
2,141,2,0,90735
2,141,3,0,84444
2,141,4,0,85440
2,141,5,0,116337
2,141,6,0,196087
2,141,7,0,236591
2,141,8,0,224099
2,141,9,0,183867
2,141,10,0,167515
2,141,11,1,187673
2,141,12,1,191926
2,141,13,0,204532
2,141,14,0,188185
2,141,15,0,172120
2,141,16,1,150077
2,141,17,0,87922
2,141,18,0,92837
2,141,19,0,0
1,142,1,0,107958
1,142,2,0,97083
1,142,3,0,88816
1,142,4,0,90436
1,142,5,0,123051
1,142,6,0,205911
1,142,7,0,248966
1,142,8,0,230843
1,142,9,0,183630
1,142,10,0,154889
1,142,11,0,160603
1,142,12,0,159421
1,142,13,0,170101
1,142,14,0,146613
1,142,15,0,122105
1,142,16,0,87531
1,142,17,0,41146
1,142,18,0,30121
1,142,19,0,0
2,142,1,0,99939
2,142,2,0,90735
2,142,3,1,84444
2,142,4,0,85440
2,142,5,0,116337
2,142,6,2,196087
2,142,7,1,236591
2,142,8,0,224099
2,142,9,2,183867
2,142,10,0,167515
2,142,11,1,187673
2,142,12,0,191926
2,142,13,0,204532
2,142,14,1,188185
2,142,15,0,172120
2,142,16,0,150077
2,142,17,0,87922
2,142,18,2,92837
2,142,19,0,0
1,143,1,0,107958
1,143,2,0,97083
1,143,3,0,88816
1,143,4,0,90436
1,143,5,0,123051
1,143,6,0,205911
1,143,7,0,248966
1,143,8,0,230843
1,143,9,0,183630
1,143,10,0,154889
1,143,11,0,160603
1,143,12,0,159421
1,143,13,0,170101
1,143,14,0,146613
1,143,15,0,122105
1,143,16,0,87531
1,143,17,0,41146
1,143,18,0,30121
1,143,19,0,0
2,143,1,0,99939
2,143,2,0,90735
2,143,3,0,84444
2,143,4,0,85440
2,143,5,0,116337
2,143,6,0,196087
2,143,7,0,236591
2,143,8,0,224099
2,143,9,0,183867
2,143,10,0,167515
2,143,11,0,187673
2,143,12,1,191926
2,143,13,2,204532
2,143,14,3,188185
2,143,15,1,172120
2,143,16,3,150077
2,143,17,1,87922
2,143,18,0,92837
2,143,19,0,0
1,144,1,0,107958
1,144,2,0,97083
1,144,3,0,88816
1,144,4,0,90436
1,144,5,0,123051
1,144,6,0,205911
1,144,7,0,248966
1,144,8,0,230843
1,144,9,0,183630
1,144,10,0,154889
1,144,11,0,160603
1,144,12,0,159421
1,144,13,0,170101
1,144,14,0,146613
1,144,15,0,122105
1,144,16,0,87531
1,144,17,0,41146
1,144,18,0,30121
1,144,19,0,0
2,144,1,0,99939
2,144,2,0,90735
2,144,3,0,84444
2,144,4,0,85440
2,144,5,0,116337
2,144,6,0,196087
2,144,7,1,236591
2,144,8,0,224099
2,144,9,3,183867
2,144,10,0,167515
2,144,11,1,187673
2,144,12,5,191926
2,144,13,8,204532
2,144,14,7,188185
2,144,15,6,172120
2,144,16,18,150077
2,144,17,17,87922
2,144,18,50,92837
2,144,19,0,0
1,145,1,0,107958
1,145,2,0,97083
1,145,3,0,88816
1,145,4,0,90436
1,145,5,0,123051
1,145,6,0,205911
1,145,7,0,248966
1,145,8,0,230843
1,145,9,0,183630
1,145,10,0,154889
1,145,11,0,160603
1,145,12,0,159421
1,145,13,0,170101
1,145,14,0,146613
1,145,15,0,122105
1,145,16,0,87531
1,145,17,0,41146
1,145,18,0,30121
1,145,19,0,0
2,145,1,0,99939
2,145,2,0,90735
2,145,3,0,84444
2,145,4,0,85440
2,145,5,0,116337
2,145,6,0,196087
2,145,7,0,236591
2,145,8,0,224099
2,145,9,0,183867
2,145,10,0,167515
2,145,11,1,187673
2,145,12,2,191926
2,145,13,2,204532
2,145,14,2,188185
2,145,15,5,172120
2,145,16,3,150077
2,145,17,2,87922
2,145,18,1,92837
2,145,19,0,0
1,146,1,0,107958
1,146,2,0,97083
1,146,3,0,88816
1,146,4,0,90436
1,146,5,0,123051
1,146,6,0,205911
1,146,7,0,248966
1,146,8,0,230843
1,146,9,0,183630
1,146,10,0,154889
1,146,11,0,160603
1,146,12,0,159421
1,146,13,0,170101
1,146,14,0,146613
1,146,15,0,122105
1,146,16,0,87531
1,146,17,0,41146
1,146,18,0,30121
1,146,19,0,0
2,146,1,0,99939
2,146,2,0,90735
2,146,3,0,84444
2,146,4,0,85440
2,146,5,0,116337
2,146,6,0,196087
2,146,7,0,236591
2,146,8,0,224099
2,146,9,0,183867
2,146,10,0,167515
2,146,11,1,187673
2,146,12,2,191926
2,146,13,2,204532
2,146,14,2,188185
2,146,15,2,172120
2,146,16,1,150077
2,146,17,0,87922
2,146,18,0,92837
2,146,19,0,0
1,147,1,0,107958
1,147,2,0,97083
1,147,3,0,88816
1,147,4,0,90436
1,147,5,0,123051
1,147,6,0,205911
1,147,7,0,248966
1,147,8,0,230843
1,147,9,0,183630
1,147,10,0,154889
1,147,11,0,160603
1,147,12,0,159421
1,147,13,0,170101
1,147,14,0,146613
1,147,15,0,122105
1,147,16,0,87531
1,147,17,0,41146
1,147,18,0,30121
1,147,19,0,0
2,147,1,0,99939
2,147,2,0,90735
2,147,3,0,84444
2,147,4,0,85440
2,147,5,0,116337
2,147,6,0,196087
2,147,7,0,236591
2,147,8,0,224099
2,147,9,0,183867
2,147,10,0,167515
2,147,11,0,187673
2,147,12,0,191926
2,147,13,0,204532
2,147,14,0,188185
2,147,15,3,172120
2,147,16,2,150077
2,147,17,2,87922
2,147,18,1,92837
2,147,19,0,0
1,148,1,0,107958
1,148,2,0,97083
1,148,3,0,88816
1,148,4,0,90436
1,148,5,0,123051
1,148,6,0,205911
1,148,7,0,248966
1,148,8,0,230843
1,148,9,0,183630
1,148,10,0,154889
1,148,11,0,160603
1,148,12,0,159421
1,148,13,0,170101
1,148,14,0,146613
1,148,15,0,122105
1,148,16,0,87531
1,148,17,0,41146
1,148,18,0,30121
1,148,19,0,0
2,148,1,0,99939
2,148,2,0,90735
2,148,3,0,84444
2,148,4,0,85440
2,148,5,0,116337
2,148,6,0,196087
2,148,7,0,236591
2,148,8,1,224099
2,148,9,0,183867
2,148,10,0,167515
2,148,11,0,187673
2,148,12,0,191926
2,148,13,0,204532
2,148,14,0,188185
2,148,15,0,172120
2,148,16,0,150077
2,148,17,0,87922
2,148,18,0,92837
2,148,19,0,0
1,149,1,0,107958
1,149,2,0,97083
1,149,3,0,88816
1,149,4,3,90436
1,149,5,11,123051
1,149,6,30,205911
1,149,7,37,248966
1,149,8,16,230843
1,149,9,17,183630
1,149,10,19,154889
1,149,11,65,160603
1,149,12,180,159421
1,149,13,429,170101
1,149,14,631,146613
1,149,15,728,122105
1,149,16,651,87531
1,149,17,314,41146
1,149,18,259,30121
1,149,19,0,0
2,149,1,0,99939
2,149,2,0,90735
2,149,3,0,84444
2,149,4,0,85440
2,149,5,0,116337
2,149,6,0,196087
2,149,7,0,236591
2,149,8,0,224099
2,149,9,0,183867
2,149,10,0,167515
2,149,11,0,187673
2,149,12,0,191926
2,149,13,0,204532
2,149,14,0,188185
2,149,15,0,172120
2,149,16,0,150077
2,149,17,0,87922
2,149,18,0,92837
2,149,19,0,0
1,150,1,0,107958
1,150,2,0,97083
1,150,3,0,88816
1,150,4,0,90436
1,150,5,0,123051
1,150,6,0,205911
1,150,7,1,248966
1,150,8,1,230843
1,150,9,1,183630
1,150,10,2,154889
1,150,11,3,160603
1,150,12,1,159421
1,150,13,3,170101
1,150,14,5,146613
1,150,15,9,122105
1,150,16,8,87531
1,150,17,2,41146
1,150,18,3,30121
1,150,19,0,0
2,150,1,0,99939
2,150,2,0,90735
2,150,3,0,84444
2,150,4,0,85440
2,150,5,0,116337
2,150,6,0,196087
2,150,7,0,236591
2,150,8,0,224099
2,150,9,0,183867
2,150,10,0,167515
2,150,11,0,187673
2,150,12,0,191926
2,150,13,0,204532
2,150,14,0,188185
2,150,15,0,172120
2,150,16,0,150077
2,150,17,0,87922
2,150,18,0,92837
2,150,19,0,0
1,151,1,0,107958
1,151,2,0,97083
1,151,3,0,88816
1,151,4,0,90436
1,151,5,0,123051
1,151,6,0,205911
1,151,7,1,248966
1,151,8,0,230843
1,151,9,3,183630
1,151,10,9,154889
1,151,11,55,160603
1,151,12,176,159421
1,151,13,422,170101
1,151,14,619,146613
1,151,15,717,122105
1,151,16,640,87531
1,151,17,311,41146
1,151,18,254,30121
1,151,19,0,0
2,151,1,0,99939
2,151,2,0,90735
2,151,3,0,84444
2,151,4,0,85440
2,151,5,0,116337
2,151,6,0,196087
2,151,7,0,236591
2,151,8,0,224099
2,151,9,0,183867
2,151,10,0,167515
2,151,11,0,187673
2,151,12,0,191926
2,151,13,0,204532
2,151,14,0,188185
2,151,15,0,172120
2,151,16,0,150077
2,151,17,0,87922
2,151,18,0,92837
2,151,19,0,0
1,152,1,0,107958
1,152,2,0,97083
1,152,3,0,88816
1,152,4,3,90436
1,152,5,11,123051
1,152,6,30,205911
1,152,7,35,248966
1,152,8,15,230843
1,152,9,13,183630
1,152,10,8,154889
1,152,11,7,160603
1,152,12,2,159421
1,152,13,4,170101
1,152,14,5,146613
1,152,15,2,122105
1,152,16,2,87531
1,152,17,1,41146
1,152,18,1,30121
1,152,19,0,0
2,152,1,0,99939
2,152,2,0,90735
2,152,3,0,84444
2,152,4,0,85440
2,152,5,0,116337
2,152,6,0,196087
2,152,7,0,236591
2,152,8,0,224099
2,152,9,0,183867
2,152,10,0,167515
2,152,11,0,187673
2,152,12,0,191926
2,152,13,0,204532
2,152,14,0,188185
2,152,15,0,172120
2,152,16,0,150077
2,152,17,0,87922
2,152,18,0,92837
2,152,19,0,0
1,153,1,0,107958
1,153,2,0,97083
1,153,3,0,88816
1,153,4,0,90436
1,153,5,3,123051
1,153,6,16,205911
1,153,7,23,248966
1,153,8,13,230843
1,153,9,10,183630
1,153,10,7,154889
1,153,11,5,160603
1,153,12,2,159421
1,153,13,3,170101
1,153,14,2,146613
1,153,15,2,122105
1,153,16,1,87531
1,153,17,0,41146
1,153,18,0,30121
1,153,19,0,0
2,153,1,0,99939
2,153,2,0,90735
2,153,3,0,84444
2,153,4,0,85440
2,153,5,0,116337
2,153,6,0,196087
2,153,7,0,236591
2,153,8,0,224099
2,153,9,0,183867
2,153,10,0,167515
2,153,11,0,187673
2,153,12,0,191926
2,153,13,0,204532
2,153,14,0,188185
2,153,15,0,172120
2,153,16,0,150077
2,153,17,0,87922
2,153,18,0,92837
2,153,19,0,0
1,154,1,0,107958
1,154,2,0,97083
1,154,3,0,88816
1,154,4,0,90436
1,154,5,0,123051
1,154,6,0,205911
1,154,7,0,248966
1,154,8,0,230843
1,154,9,0,183630
1,154,10,0,154889
1,154,11,0,160603
1,154,12,0,159421
1,154,13,1,170101
1,154,14,0,146613
1,154,15,0,122105
1,154,16,0,87531
1,154,17,0,41146
1,154,18,0,30121
1,154,19,0,0
2,154,1,0,99939
2,154,2,0,90735
2,154,3,0,84444
2,154,4,0,85440
2,154,5,0,116337
2,154,6,0,196087
2,154,7,0,236591
2,154,8,0,224099
2,154,9,0,183867
2,154,10,0,167515
2,154,11,0,187673
2,154,12,0,191926
2,154,13,0,204532
2,154,14,0,188185
2,154,15,0,172120
2,154,16,0,150077
2,154,17,0,87922
2,154,18,0,92837
2,154,19,0,0
1,155,1,0,107958
1,155,2,0,97083
1,155,3,0,88816
1,155,4,3,90436
1,155,5,7,123051
1,155,6,12,205911
1,155,7,10,248966
1,155,8,1,230843
1,155,9,0,183630
1,155,10,1,154889
1,155,11,2,160603
1,155,12,0,159421
1,155,13,0,170101
1,155,14,3,146613
1,155,15,0,122105
1,155,16,0,87531
1,155,17,1,41146
1,155,18,0,30121
1,155,19,0,0
2,155,1,0,99939
2,155,2,0,90735
2,155,3,0,84444
2,155,4,0,85440
2,155,5,0,116337
2,155,6,0,196087
2,155,7,0,236591
2,155,8,0,224099
2,155,9,0,183867
2,155,10,0,167515
2,155,11,0,187673
2,155,12,0,191926
2,155,13,0,204532
2,155,14,0,188185
2,155,15,0,172120
2,155,16,0,150077
2,155,17,0,87922
2,155,18,0,92837
2,155,19,0,0
1,156,1,0,107958
1,156,2,0,97083
1,156,3,0,88816
1,156,4,0,90436
1,156,5,1,123051
1,156,6,1,205911
1,156,7,2,248966
1,156,8,1,230843
1,156,9,0,183630
1,156,10,0,154889
1,156,11,0,160603
1,156,12,0,159421
1,156,13,0,170101
1,156,14,0,146613
1,156,15,0,122105
1,156,16,1,87531
1,156,17,0,41146
1,156,18,0,30121
1,156,19,0,0
2,156,1,0,99939
2,156,2,0,90735
2,156,3,0,84444
2,156,4,0,85440
2,156,5,0,116337
2,156,6,0,196087
2,156,7,0,236591
2,156,8,0,224099
2,156,9,0,183867
2,156,10,0,167515
2,156,11,0,187673
2,156,12,0,191926
2,156,13,0,204532
2,156,14,0,188185
2,156,15,0,172120
2,156,16,0,150077
2,156,17,0,87922
2,156,18,0,92837
2,156,19,0,0
1,157,1,0,107958
1,157,2,0,97083
1,157,3,0,88816
1,157,4,0,90436
1,157,5,0,123051
1,157,6,1,205911
1,157,7,0,248966
1,157,8,0,230843
1,157,9,3,183630
1,157,10,0,154889
1,157,11,0,160603
1,157,12,0,159421
1,157,13,0,170101
1,157,14,0,146613
1,157,15,0,122105
1,157,16,0,87531
1,157,17,0,41146
1,157,18,1,30121
1,157,19,0,0
2,157,1,0,99939
2,157,2,0,90735
2,157,3,0,84444
2,157,4,0,85440
2,157,5,0,116337
2,157,6,0,196087
2,157,7,0,236591
2,157,8,0,224099
2,157,9,0,183867
2,157,10,0,167515
2,157,11,0,187673
2,157,12,0,191926
2,157,13,0,204532
2,157,14,0,188185
2,157,15,0,172120
2,157,16,0,150077
2,157,17,0,87922
2,157,18,0,92837
2,157,19,0,0
1,158,1,0,107958
1,158,2,0,97083
1,158,3,0,88816
1,158,4,0,90436
1,158,5,0,123051
1,158,6,0,205911
1,158,7,0,248966
1,158,8,0,230843
1,158,9,0,183630
1,158,10,0,154889
1,158,11,0,160603
1,158,12,1,159421
1,158,13,0,170101
1,158,14,2,146613
1,158,15,0,122105
1,158,16,1,87531
1,158,17,0,41146
1,158,18,1,30121
1,158,19,0,0
2,158,1,0,99939
2,158,2,0,90735
2,158,3,0,84444
2,158,4,0,85440
2,158,5,0,116337
2,158,6,0,196087
2,158,7,0,236591
2,158,8,0,224099
2,158,9,0,183867
2,158,10,0,167515
2,158,11,0,187673
2,158,12,0,191926
2,158,13,0,204532
2,158,14,0,188185
2,158,15,0,172120
2,158,16,0,150077
2,158,17,0,87922
2,158,18,0,92837
2,158,19,0,0
1,159,1,2,107958
1,159,2,0,97083
1,159,3,0,88816
1,159,4,0,90436
1,159,5,1,123051
1,159,6,4,205911
1,159,7,9,248966
1,159,8,14,230843
1,159,9,29,183630
1,159,10,55,154889
1,159,11,123,160603
1,159,12,170,159421
1,159,13,286,170101
1,159,14,413,146613
1,159,15,461,122105
1,159,16,372,87531
1,159,17,224,41146
1,159,18,216,30121
1,159,19,0,0
2,159,1,2,99939
2,159,2,1,90735
2,159,3,0,84444
2,159,4,0,85440
2,159,5,3,116337
2,159,6,0,196087
2,159,7,0,236591
2,159,8,9,224099
2,159,9,11,183867
2,159,10,20,167515
2,159,11,33,187673
2,159,12,53,191926
2,159,13,82,204532
2,159,14,126,188185
2,159,15,138,172120
2,159,16,167,150077
2,159,17,112,87922
2,159,18,166,92837
2,159,19,0,0
1,160,1,2,107958
1,160,2,0,97083
1,160,3,0,88816
1,160,4,0,90436
1,160,5,1,123051
1,160,6,1,205911
1,160,7,4,248966
1,160,8,8,230843
1,160,9,16,183630
1,160,10,25,154889
1,160,11,51,160603
1,160,12,59,159421
1,160,13,94,170101
1,160,14,105,146613
1,160,15,100,122105
1,160,16,58,87531
1,160,17,30,41146
1,160,18,25,30121
1,160,19,0,0
2,160,1,2,99939
2,160,2,1,90735
2,160,3,0,84444
2,160,4,0,85440
2,160,5,1,116337
2,160,6,0,196087
2,160,7,0,236591
2,160,8,5,224099
2,160,9,7,183867
2,160,10,10,167515
2,160,11,16,187673
2,160,12,21,191926
2,160,13,38,204532
2,160,14,59,188185
2,160,15,49,172120
2,160,16,55,150077
2,160,17,34,87922
2,160,18,38,92837
2,160,19,0,0
1,161,1,0,107958
1,161,2,0,97083
1,161,3,0,88816
1,161,4,0,90436
1,161,5,0,123051
1,161,6,0,205911
1,161,7,0,248966
1,161,8,1,230843
1,161,9,0,183630
1,161,10,2,154889
1,161,11,1,160603
1,161,12,2,159421
1,161,13,8,170101
1,161,14,14,146613
1,161,15,14,122105
1,161,16,11,87531
1,161,17,5,41146
1,161,18,1,30121
1,161,19,0,0
2,161,1,0,99939
2,161,2,0,90735
2,161,3,0,84444
2,161,4,0,85440
2,161,5,0,116337
2,161,6,0,196087
2,161,7,0,236591
2,161,8,1,224099
2,161,9,0,183867
2,161,10,0,167515
2,161,11,1,187673
2,161,12,1,191926
2,161,13,3,204532
2,161,14,2,188185
2,161,15,7,172120
2,161,16,7,150077
2,161,17,3,87922
2,161,18,1,92837
2,161,19,0,0
1,162,1,0,107958
1,162,2,0,97083
1,162,3,0,88816
1,162,4,0,90436
1,162,5,0,123051
1,162,6,0,205911
1,162,7,0,248966
1,162,8,0,230843
1,162,9,1,183630
1,162,10,0,154889
1,162,11,1,160603
1,162,12,6,159421
1,162,13,4,170101
1,162,14,8,146613
1,162,15,5,122105
1,162,16,13,87531
1,162,17,6,41146
1,162,18,1,30121
1,162,19,0,0
2,162,1,0,99939
2,162,2,0,90735
2,162,3,0,84444
2,162,4,0,85440
2,162,5,0,116337
2,162,6,0,196087
2,162,7,0,236591
2,162,8,0,224099
2,162,9,0,183867
2,162,10,0,167515
2,162,11,1,187673
2,162,12,1,191926
2,162,13,2,204532
2,162,14,1,188185
2,162,15,0,172120
2,162,16,5,150077
2,162,17,4,87922
2,162,18,2,92837
2,162,19,0,0
1,163,1,0,107958
1,163,2,0,97083
1,163,3,0,88816
1,163,4,0,90436
1,163,5,0,123051
1,163,6,3,205911
1,163,7,5,248966
1,163,8,5,230843
1,163,9,12,183630
1,163,10,28,154889
1,163,11,70,160603
1,163,12,101,159421
1,163,13,177,170101
1,163,14,285,146613
1,163,15,342,122105
1,163,16,284,87531
1,163,17,182,41146
1,163,18,180,30121
1,163,19,0,0
2,163,1,0,99939
2,163,2,0,90735
2,163,3,0,84444
2,163,4,0,85440
2,163,5,2,116337
2,163,6,0,196087
2,163,7,0,236591
2,163,8,3,224099
2,163,9,4,183867
2,163,10,10,167515
2,163,11,13,187673
2,163,12,29,191926
2,163,13,38,204532
2,163,14,64,188185
2,163,15,82,172120
2,163,16,99,150077
2,163,17,71,87922
2,163,18,121,92837
2,163,19,0,0
1,164,1,0,107958
1,164,2,0,97083
1,164,3,0,88816
1,164,4,0,90436
1,164,5,0,123051
1,164,6,0,205911
1,164,7,0,248966
1,164,8,0,230843
1,164,9,0,183630
1,164,10,0,154889
1,164,11,0,160603
1,164,12,0,159421
1,164,13,1,170101
1,164,14,0,146613
1,164,15,0,122105
1,164,16,1,87531
1,164,17,0,41146
1,164,18,0,30121
1,164,19,0,0
2,164,1,0,99939
2,164,2,0,90735
2,164,3,0,84444
2,164,4,0,85440
2,164,5,0,116337
2,164,6,0,196087
2,164,7,0,236591
2,164,8,0,224099
2,164,9,1,183867
2,164,10,0,167515
2,164,11,0,187673
2,164,12,0,191926
2,164,13,0,204532
2,164,14,0,188185
2,164,15,0,172120
2,164,16,0,150077
2,164,17,0,87922
2,164,18,0,92837
2,164,19,0,0
1,165,1,0,107958
1,165,2,0,97083
1,165,3,0,88816
1,165,4,0,90436
1,165,5,0,123051
1,165,6,3,205911
1,165,7,5,248966
1,165,8,5,230843
1,165,9,10,183630
1,165,10,22,154889
1,165,11,63,160603
1,165,12,90,159421
1,165,13,158,170101
1,165,14,238,146613
1,165,15,295,122105
1,165,16,234,87531
1,165,17,148,41146
1,165,18,118,30121
1,165,19,0,0
2,165,1,0,99939
2,165,2,0,90735
2,165,3,0,84444
2,165,4,0,85440
2,165,5,2,116337
2,165,6,0,196087
2,165,7,0,236591
2,165,8,2,224099
2,165,9,3,183867
2,165,10,7,167515
2,165,11,12,187673
2,165,12,23,191926
2,165,13,31,204532
2,165,14,54,188185
2,165,15,67,172120
2,165,16,81,150077
2,165,17,52,87922
2,165,18,75,92837
2,165,19,0,0
1,166,1,0,107958
1,166,2,0,97083
1,166,3,0,88816
1,166,4,0,90436
1,166,5,0,123051
1,166,6,0,205911
1,166,7,0,248966
1,166,8,0,230843
1,166,9,0,183630
1,166,10,0,154889
1,166,11,0,160603
1,166,12,2,159421
1,166,13,0,170101
1,166,14,4,146613
1,166,15,4,122105
1,166,16,4,87531
1,166,17,7,41146
1,166,18,5,30121
1,166,19,0,0
2,166,1,0,99939
2,166,2,0,90735
2,166,3,0,84444
2,166,4,0,85440
2,166,5,0,116337
2,166,6,0,196087
2,166,7,0,236591
2,166,8,0,224099
2,166,9,0,183867
2,166,10,0,167515
2,166,11,0,187673
2,166,12,0,191926
2,166,13,2,204532
2,166,14,3,188185
2,166,15,0,172120
2,166,16,2,150077
2,166,17,3,87922
2,166,18,2,92837
2,166,19,0,0
1,167,1,0,107958
1,167,2,0,97083
1,167,3,0,88816
1,167,4,0,90436
1,167,5,0,123051
1,167,6,0,205911
1,167,7,0,248966
1,167,8,0,230843
1,167,9,0,183630
1,167,10,0,154889
1,167,11,0,160603
1,167,12,0,159421
1,167,13,0,170101
1,167,14,0,146613
1,167,15,0,122105
1,167,16,0,87531
1,167,17,0,41146
1,167,18,0,30121
1,167,19,0,0
2,167,1,0,99939
2,167,2,0,90735
2,167,3,0,84444
2,167,4,0,85440
2,167,5,0,116337
2,167,6,0,196087
2,167,7,0,236591
2,167,8,0,224099
2,167,9,0,183867
2,167,10,0,167515
2,167,11,0,187673
2,167,12,0,191926
2,167,13,0,204532
2,167,14,0,188185
2,167,15,0,172120
2,167,16,0,150077
2,167,17,0,87922
2,167,18,0,92837
2,167,19,0,0
1,168,1,0,107958
1,168,2,0,97083
1,168,3,0,88816
1,168,4,0,90436
1,168,5,0,123051
1,168,6,0,205911
1,168,7,0,248966
1,168,8,0,230843
1,168,9,1,183630
1,168,10,5,154889
1,168,11,4,160603
1,168,12,8,159421
1,168,13,10,170101
1,168,14,28,146613
1,168,15,23,122105
1,168,16,19,87531
1,168,17,12,41146
1,168,18,9,30121
1,168,19,0,0
2,168,1,0,99939
2,168,2,0,90735
2,168,3,0,84444
2,168,4,0,85440
2,168,5,0,116337
2,168,6,0,196087
2,168,7,0,236591
2,168,8,1,224099
2,168,9,0,183867
2,168,10,1,167515
2,168,11,1,187673
2,168,12,4,191926
2,168,13,4,204532
2,168,14,4,188185
2,168,15,7,172120
2,168,16,3,150077
2,168,17,6,87922
2,168,18,9,92837
2,168,19,0,0
1,169,1,0,107958
1,169,2,0,97083
1,169,3,0,88816
1,169,4,0,90436
